Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,0.5266880989074707,-34.19267272949219,72.98439025878906,9.896315335789101,-1.3341103222679584,100.58955624893929,10.683419,-0.8296867,6.375251,22.31364,-25.044655,-10.558945,-35.1719,-23.707523,-4.2590795,21.765373,8.953189,8.6167345,-5.494726,-6.367013,8.733022,-12.648217,35.65337,-35.83555,49.093273,1.689204,1.3367811,1.3693112,4.694287,-31.18461,28.939459,38.36722,29.030584,24.893866,-17.196632
110,0.4064384698867798,-34.88636779785156,73.02376556396484,10.061210284016369,-1.3586673727551064,100.61513853528339,10.409097,-1.2997998,6.4867644,21.712458,-25.09363,-10.301083,-34.31075,-23.97635,-4.7901645,19.1909,8.655046,9.703502,-5.736802,-6.831297,8.83852,-13.428648,36.26173,-36.118248,49.09922,1.3780518,1.2481489,1.4060997,5.094809,-30.440092,28.849253,38.623676,28.82339,24.891773,-16.99548
111,0.2867620587348938,-35.56548309326172,73.05985260009766,10.20202593240858,-1.4297002898137299,100.64462140417825,10.154692,-1.7386686,6.565556,21.199986,-25.128195,-10.050828,-33.29453,-24.290232,-5.5529227,16.542185,8.222313,10.754234,-5.9828043,-7.2739215,8.952698,-14.133316,36.858376,-36.369606,49.105347,1.0780332,1.1603807,1.4186895,5.4940267,-29.710205,28.84902,38.87878,28.559753,24.885643,-16.678097
112,0.17527446150779724,-36.223201751708984,73.09574890136719,10.327174586484452,-1.588445693164476,100.65972235494549,10.016267,-2.149917,6.612847,20.702396,-25.137056,-9.812606,-32.177708,-24.662752,-6.537572,14.037823,7.7821813,11.662627,-6.2117915,-7.7019873,9.097404,-14.695862,37.434956,-36.54182,49.068592,0.8276425,1.0876606,1.4123812,5.8825607,-29.004612,28.965475,39.16012,28.284538,24.856714,-16.262203
113,0.07541640847921371,-36.86018753051758,73.12599182128906,10.443109638019946,-1.877047629556386,100.66192684757745,10.059415,-2.5303736,6.6038837,20.196077,-25.137291,-9.600964,-30.830648,-25.078709,-7.814546,11.498153,7.3098397,12.499139,-6.432576,-8.125906,9.284236,-15.1170025,37.99085,-36.655033,49.01602,0.597736,1.0285885,1.3778697,6.295786,-28.332506,29.229605,39.448555,28.040617,24.793488,-15.757311
114,-0.021796084940433502,-37.465972900390625,73.15433502197266,10.550775042027713,-2.2663076179335846,100.66165503812117,10.217024,-2.8843331,6.540159,19.728456,-25.128225,-9.403889,-29.232878,-25.507795,-9.386589,8.814812,6.80766,13.315335,-6.6544943,-8.545456,9.500272,-15.405785,38.527184,-36.704723,48.947872,0.39539513,0.97694933,1.31593,6.743227,-27.695658,29.612953,39.72588,27.794613,24.708313,-15.153571
115,-0.11550316959619522,-38.04316329956055,73.1817398071289,10.631970106742878,-2.6655749687822157,100.63510466792353,10.362197,-3.197643,6.4850082,19.33127,-25.080366,-9.192436,-27.689152,-25.903893,-11.096403,6.429114,6.377858,13.979344,-6.8559513,-8.924415,9.717661,-15.589713,39.03704,-36.66878,48.84783,0.24295785,0.93976545,1.2485763,7.173345,-27.0938,30.053991,40.012463,27.46232,24.616484,-14.439931
116,-0.21346572041511536,-38.608768463134766,73.22610473632812,10.648842585976745,-2.9691233553211864,100.54717958968988,10.351479,-3.4352763,6.518394,19.045319,-24.96955,-8.943197,-27.345955,-26.3773,-12.401768,6.402426,5.254667,14.337827,-7.015741,-9.203767,9.884729,-15.651626,39.50639,-36.486515,48.68476,0.18811513,0.92328805,1.1992929,7.673451,-26.514652,30.410528,40.221657,26.850958,24.533636,-13.603243
117,-0.3210989236831665,-39.18231201171875,73.30176544189453,10.574211055865616,-3.1415399654155296,100.38676582774798,10.120846,-3.571862,6.6700864,18.921066,-24.797535,-8.644846,-27.064077,-26.756695,-13.9925165,6.4306383,4.7848554,14.340528,-7.050942,-9.344377,10.041812,-15.706325,39.919285,-36.225674,48.473927,0.27017412,0.93982404,1.1804006,7.665773,-25.994778,30.978191,40.812973,26.334381,24.42303,-12.559326
118,-0.43184393644332886,-39.81681823730469,73.44744873046875,10.4208210815465,-3.229416652673035,100.16346826849387,9.738676,-3.6129496,6.9088383,18.934454,-24.580784,-8.31376,-26.789238,-27.055191,-15.838224,6.5055118,4.768917,14.050391,-7.055243,-9.362634,10.141106,-15.636793,40.269566,-35.81154,48.23132,0.47527838,0.98023134,1.1782624,7.8140535,-25.506792,31.443344,41.26097,25.488815,24.290924,-11.341481
119,-0.5516613125801086,-40.48043441772461,73.63105773925781,10.213688358382106,-3.2548993963375663,99.87741021608753,9.270554,-3.5813847,7.21931,19.006086,-24.316954,-7.9665675,-26.90829,-27.326029,-17.339027,7.47425,4.5920563,13.493199,-7.0383234,-9.295187,10.174479,-15.440535,40.55753,-35.275562,47.983944,0.6898584,1.0219884,1.182564,8.290401,-25.028675,31.705143,41.43867,24.262037,24.183052,-10.116937
120,-0.6715433597564697,-41.135250091552734,73.81945037841797,9.988510421402555,-3.249646697907995,99.53631009430444,8.79441,-3.5157294,7.5774302,19.049154,-23.99989,-7.617834,-27.739752,-27.65283,-17.913202,10.057077,3.7205694,12.718521,-6.882326,-9.184085,10.247259,-15.278958,40.78187,-34.774685,47.748955,0.78838223,1.0437062,1.1862187,8.042826,-24.619514,32.377346,42.18102,23.599377,24.125053,-9.058701
121,-0.7884265184402466,-41.78752136230469,74.01634216308594,9.7627113410286,-3.206642797582426,99.14462888422673,8.2920685,-3.438552,7.977962,19.073053,-23.61713,-7.248789,-28.90698,-27.90883,-17.632895,13.501679,2.6010091,11.5279,-6.716855,-9.044195,10.269862,-14.974118,40.941185,-34.128433,47.499985,0.7797254,1.0397773,1.1814075,8.014093,-24.236656,32.935432,42.72818,22.714327,24.157412,-8.17603
122,-0.8990082144737244,-42.4324836730957,74.20692443847656,9.555728620043455,-3.164212373896322,98.73541920446742,7.7968893,-3.385457,8.390047,19.08097,-23.164032,-6.8469605,-30.286388,-28.117678,-16.761627,17.588232,1.4174681,9.997129,-6.5239677,-8.906974,10.300869,-14.597659,41.037685,-33.401913,47.245518,0.7055389,1.0224072,1.1719843,7.9099727,-23.88623,33.53507,43.321285,21.816654,24.247978,-7.38754
123,-1.0106852054595947,-43.05476379394531,74.39287567138672,9.379694985562613,-3.1899896072654044,98.33263981338916,7.415674,-3.3676708,8.782606,19.016024,-22.664474,-6.44493,-31.527008,-28.192698,-15.513157,21.672125,0.41397506,8.6077175,-6.351907,-8.791665,10.3664255,-14.144105,41.082165,-32.658722,47.01008,0.5645647,0.9919275,1.161484,7.861147,-23.559677,34.11195,43.863052,20.886877,24.391195,-6.7172475
124,-1.1208715438842773,-43.654964447021484,74.57060241699219,9.219461446960466,-3.318767309399341,97.9360199637399,7.216862,-3.361611,9.151115,18.83765,-22.145523,-6.084377,-32.39317,-28.051428,-14.067045,25.306273,-0.2824314,7.829142,-6.1902003,-8.688044,10.488755,-13.629081,41.087204,-31.98328,46.803703,0.36113507,0.94955814,1.1559734,7.792093,-23.258259,34.7158,44.42216,20.0813,24.577969,-6.1891556
125,-1.229690432548523,-44.240299224853516,74.7449951171875,9.068057261545558,-3.5590367363878714,97.5170822055501,7.233958,-3.3505495,9.521529,18.513882,-21.59301,-5.786299,-32.886074,-27.589123,-12.3118515,28.510496,-0.6793635,7.9152284,-6.0146236,-8.584143,10.676309,-13.028904,41.058403,-31.375927,46.615902,0.052034985,0.88643336,1.1685908,7.696665,-22.981415,35.37602,45.018044,19.435738,24.842405,-5.8635845
126,-1.3288657665252686,-44.81378173828125,74.91950225830078,8.915228455246623,-3.8682001818638576,97.06603954896552,7.3931117,-3.3218572,9.9093075,18.092562,-21.005138,-5.5323563,-33.184963,-26.788162,-10.210345,31.618376,-0.9334629,8.629588,-5.816207,-8.4643545,10.903929,-12.353108,40.995766,-30.807306,46.441814,-0.35936365,0.80563694,1.1928385,7.577967,-22.726559,36.07857,45.638985,18.890984,25.182383,-5.708031
127,-1.4272278547286987,-45.374820709228516,75.0934829711914,8.744643243689548,-4.205081198495181,96.61165821136082,7.604304,-3.2596283,10.2911825,17.648563,-20.424097,-5.3065605,-33.335873,-25.758106,-8.039042,34.701378,-1.1886859,9.671278,-5.6165404,-8.317109,11.132788,-11.626386,40.902805,-30.284708,46.281937,-0.77747625,0.7261628,1.2052604,7.46627,-22.490177,36.750835,46.23694,18.383574,25.535423,-5.6077247
128,-1.5178149938583374,-45.916595458984375,75.25752258300781,8.547975185662498,-4.53394897579593,96.18689171748522,7.784922,-3.153812,10.6393,17.250223,-19.889975,-5.0914803,-33.37994,-24.658287,-6.057553,37.802616,-1.5383657,10.701221,-5.432848,-8.137309,11.328358,-10.863652,40.782677,-29.810356,46.12452,-1.0958656,0.6672647,1.1828315,7.380661,-22.268908,37.323315,46.772385,17.863216,25.836779,-5.4475374
129,-1.6045417785644531,-46.453399658203125,75.41862487792969,8.31138290750124,-4.861283026826427,95.78468881680976,7.951651,-2.9876816,10.953403,16.885801,-19.407234,-4.8852997,-33.313847,-23.475574,-4.216914,40.943943,-1.9706068,11.702977,-5.264871,-7.9137564,11.497372,-10.08344,40.636555,-29.40493,45.990723,-1.330661,0.63243467,1.1207314,7.31011,-22.062092,37.794132,47.252445,17.305483,26.08123,-5.2026105
130,-1.6779433488845825,-46.991432189941406,75.56684875488281,8.04271309466636,-5.202312171366583,95.39381650266233,8.136649,-2.7703738,11.244805,16.528883,-18.955471,-4.696892,-33.11326,-22.149706,-2.4261699,44.11566,-2.470024,12.828712,-5.0986257,-7.653789,11.652112,-9.256734,40.462902,-29.051064,45.86297,-1.5096267,0.6122837,1.0310374,7.2532744,-21.868858,38.187576,47.691803,16.738857,26.298607,-4.9325457
131,-1.741113543510437,-47.516937255859375,75.70480346679688,7.769694521405057,-5.534924379068867,95.04194986505779,8.27904,-2.5342908,11.50083,16.233349,-18.54407,-4.5242796,-32.80064,-20.82513,-0.85134286,47.29086,-3.0637877,13.947039,-4.9479065,-7.386099,11.774158,-8.408858,40.265877,-28.756266,45.73785,-1.6053396,0.6067841,0.916297,7.219472,-21.689726,38.490147,48.07107,16.197334,26.474812,-4.6509743
132,-1.7945252656936646,-48.03412628173828,75.83021545410156,7.5184665090948295,-5.836508815800943,94.75904918485001,8.321517,-2.3132102,11.705604,16.040075,-18.173866,-4.3636813,-32.40438,-19.67669,0.35533002,50.42606,-3.7486813,14.90595,-4.83124,-7.1387258,11.848359,-7.599217,40.054146,-28.555748,45.636154,-1.6158066,0.6159983,0.7789949,7.2204103,-21.526041,38.686676,48.364082,15.712045,26.596573,-4.3725305
133,-1.8299479484558105,-48.5538330078125,75.94000244140625,7.277662140354364,-6.110373484108806,94.55632157861058,8.262304,-2.0903277,11.852236,15.956948,-17.8443,-4.2263517,-31.931273,-18.85201,0.9561652,53.550156,-4.5067225,15.000033,-4.7640924,-6.913171,11.876653,-6.860403,39.83688,-28.492563,45.58508,-1.5396357,0.6457652,0.6094651,7.265708,-21.378948,38.760067,48.556324,15.249266,26.650879,-4.0646386
134,-1.8542726039886475,-49.068172454833984,76.03996276855469,6.990011827099266,-6.348611351978606,94.37919689286777,8.069275,-1.7784193,11.984675,16.076954,-17.620552,-4.122681,-31.374186,-18.196716,1.2185525,56.6278,-5.285634,15.000033,-4.6738873,-6.639653,11.854011,-6.0601826,39.60753,-28.463795,45.48762,-1.3062544,0.693708,0.40867278,7.362403,-21.24522,38.707047,48.65661,14.806194,26.648643,-3.7315311
135,-1.8810278177261353,-49.590309143066406,76.12428283691406,6.741424878390092,-6.554957367127096,94.26581190424935,7.8023562,-1.5134033,12.058422,16.239925,-17.410654,-4.0167027,-30.764584,-17.738882,1.3582795,59.63549,-6.0999455,15.000033,-4.637764,-6.402573,11.801183,-5.445361,39.382973,-28.633202,45.524357,-1.1532897,0.7479239,0.19884697,7.446261,-21.131956,38.596428,48.696575,14.468604,26.611408,-3.4505625
136,-1.9054168462753296,-50.10631561279297,76.19048309326172,6.546763220922421,-6.7092132339189146,94.1983383339135,7.439244,-1.3138742,12.084114,16.444489,-17.211412,-3.8981903,-30.130566,-17.400972,1.4941249,62.499027,-6.9299307,15.000033,-4.591043,-6.2159534,11.698803,-4.7759323,39.14559,-28.780472,45.486538,-0.9333193,0.7977526,-0.0031356358,7.5525794,-21.03448,38.4126,48.66835,14.302219,26.565044,-3.2882106
137,-1.9234058856964111,-50.62555694580078,76.236083984375,6.418675579556333,-6.803266937787003,94.19103886200764,6.972626,-1.2015057,12.041405,16.676092,-17.017042,-3.7613726,-29.487192,-17.217758,1.6304442,65.23842,-7.7860565,15.000033,-4.5705776,-6.091857,11.544083,-4.13601,38.9008,-28.96556,45.43986,-0.69937366,0.8439581,-0.20159236,7.6548,-20.955893,38.168915,48.569515,14.372765,26.51316,-3.2856953
138,-1.939098596572876,-51.14918518066406,76.26673126220703,6.350831021345278,-6.848090605855959,94.2472917736718,6.419788,-1.1697174,11.933349,16.92811,-16.824509,-3.6109495,-28.815464,-17.218285,1.7385868,67.87848,-8.669067,15.000033,-4.579271,-6.02551,11.341609,-3.523263,38.65079,-29.203243,45.39024,-0.43613446,0.89108026,-0.4040135,7.763516,-20.896832,37.855762,48.395985,14.627421,26.444468,-3.3974478
139,-1.9524551630020142,-51.673622131347656,76.2856216430664,6.32387406368935,-6.8517591266550335,94.33155585781122,5.7907534,-1.1851466,11.806896,17.22217,-16.640995,-3.4545248,-28.096071,-17.287685,1.8614376,70.35085,-9.548129,15.000033,-4.5878797,-5.994673,11.104663,-2.9265032,38.393166,-29.473999,45.33824,-0.18655536,0.93336016,-0.59350413,7.8710513,-20.857014,37.5114,48.185497,14.972208,26.359499,-3.5701294
140,-1.9635984897613525,-52.197818756103516,76.29336547851562,6.31550351532738,-6.821499646808243,94.40772027690268,5.092107,-1.2092019,11.707891,17.585835,-16.476694,-3.3003645,-27.31356,-17.314663,2.0295842,72.59183,-10.394968,15.000033,-4.567951,-5.973913,10.84765,-2.3336859,38.123608,-29.755001,45.283154,0.008085665,0.9653602,-0.75304294,7.9396486,-20.837095,37.195618,47.999004,15.338722,26.258673,-3.751208
141,-1.966726541519165,-52.728206634521484,76.2917251586914,6.332072558493482,-6.752637796913185,94.4738693809943,4.3129563,-1.2459885,11.641357,18.03088,-16.332628,-3.1517353,-26.475231,-17.287598,2.2605715,74.608765,-11.222527,15.000033,-4.4972973,-5.9731364,10.554199,-1.5440036,37.822372,-29.880081,45.072643,0.29784408,0.9837346,-0.88163674,8.005887,-20.83202,36.87918,47.82001,15.724261,26.132683,-3.9322536
142,-1.9603842496871948,-53.25596237182617,76.27647399902344,6.381574512436696,-6.643541414557429,94.54632201093335,3.4538102,-1.3087302,11.586359,18.541805,-16.204416,-3.0030782,-25.5887,-17.259743,2.5283244,76.433525,-12.039752,15.000033,-4.463526,-5.990456,10.244649,-1.03217,37.52818,-30.24627,45.075542,0.30652764,0.9893212,-0.97940725,7.9836054,-20.853537,36.62376,47.67174,16.188711,25.981234,-4.1473784
143,-1.9473466873168945,-53.78386306762695,76.24234008789062,6.438763346733106,-6.506363303134962,94.61668724158879,2.5359113,-1.3676951,11.546829,19.110096,-16.094124,-2.8583593,-24.641727,-17.205414,2.7905881,78.03696,-12.811409,15.000033,-4.3911457,-6.0088735,9.916089,-0.49212667,37.219627,-30.596159,45.049004,0.32190374,0.9928681,-1.0555595,7.9678397,-20.893127,36.358696,47.514366,16.64017,25.82703,-4.380913
144,-1.9355863332748413,-54.31320571899414,76.19481658935547,6.478884174855389,-6.353225762826083,94.67681326196148,1.5791906,-1.3928267,11.525336,19.730173,-16.006073,-2.7195017,-23.624758,-17.101686,3.0083537,79.391975,-13.502356,15.000033,-4.283278,-6.000308,9.585127,0.062168404,36.890938,-30.917946,45.014297,0.3531603,1.0015452,-1.1132003,7.9025283,-20.949976,36.139866,47.40182,17.060707,25.689095,-4.628665
145,-1.915703535079956,-54.83795928955078,76.13973999023438,6.502864423678361,-6.173762659997488,94.72268592167245,0.568625,-1.3817263,11.527197,20.411806,-15.951522,-2.5828888,-22.5488,-16.923609,3.208695,80.507805,-14.13884,15.000033,-4.1445966,-5.9618173,9.237307,0.6258042,36.539433,-31.220469,44.976635,0.3987354,1.0177605,-1.1441453,7.8196354,-21.022024,35.945827,47.312473,17.41154,25.56653,-4.9008594
146,-1.8859522342681885,-55.371368408203125,76.0758285522461,6.5210553310729695,-5.966988324458086,94.76080633055692,-0.4984025,-1.3469696,11.545935,21.152393,-15.923346,-2.4488895,-21.419619,-16.690298,3.4019156,81.39943,-14.726925,15.000033,-3.990808,-5.9067874,8.863236,1.1958132,36.164486,-31.511896,44.9475,0.4387558,1.0370691,-1.1496161,7.8071446,-21.104082,35.713074,47.173492,17.637127,25.452503,-5.1975265
147,-1.854028582572937,-55.89842987060547,76.01470947265625,6.521596494035586,-5.758354148137276,94.79873897179905,-1.5857532,-1.281803,11.566099,21.930904,-15.900565,-2.3248148,-20.217178,-16.4416,3.5275114,82.037224,-15.201323,15.000033,-3.8097577,-5.8310857,8.49531,1.78892,35.761673,-31.761522,44.917774,0.4993241,1.056831,-1.1461743,7.7761493,-21.196053,35.502125,47.058315,17.81503,25.35603,-5.498524
148,-1.8161145448684692,-56.43118667602539,75.94892120361328,6.4974216727641405,-5.572809208740157,94.84260437776707,-2.6554322,-1.1813091,11.57345,22.72087,-15.858685,-2.2180367,-18.923616,-16.219398,3.5292218,82.39192,-15.496095,15.000033,-3.5902503,-5.725019,8.184827,2.3212178,35.33521,-32.01854,44.939564,0.5269908,1.073096,-1.1479168,7.431336,-21.311882,35.511505,47.192413,18.192965,25.28139,-5.7866397
149,-1.7742130756378174,-56.963253021240234,75.88468170166016,6.445331999800563,-5.414050041107069,94.88951052923382,-3.704188,-1.0412585,11.571401,23.52748,-15.796727,-2.1325102,-17.529202,-16.012993,3.410873,82.46087,-15.565228,15.000033,-3.3790138,-5.5990276,7.894537,2.9213152,34.87481,-32.16941,44.96719,0.5783528,1.0848593,-1.1603415,7.2605276,-21.427763,35.434868,47.202274,18.304848,25.24763,-6.0649767
150,-1.7288165092468262,-57.49216079711914,75.82357025146484,6.3718530185305315,-5.269510379852144,94.93753238461059,-4.749162,-0.86681473,11.563137,24.357256,-15.723462,-2.0639272,-16.052074,-15.8070545,3.2070746,82.26265,-15.449025,15.000033,-3.1545434,-5.4507594,7.628019,3.492012,34.386127,-32.308964,45.04806,0.59620255,1.0932178,-1.1722214,7.060151,-21.547304,35.393238,47.24811,18.340332,25.242483,-6.3421106
151,-1.670789361000061,-58.019840240478516,75.76202392578125,6.276116155629352,-5.1395421984079315,94.99484472063452,-5.7824364,-0.6672555,11.535225,25.185408,-15.629839,-2.0074854,-14.509447,-15.616423,2.9037306,81.78072,-15.2106495,15.000033,-2.915392,-5.2791557,7.3807282,4.066438,33.869076,-32.413788,45.15466,0.6253515,1.1015625,-1.1882901,6.8445115,-21.67084,35.370975,47.314045,18.346088,25.258007,-6.6031427
152,-1.6011452674865723,-58.53853225708008,75.70398712158203,6.160997923788338,-5.024196685110734,95.06839849841049,-6.794414,-0.45233235,11.475827,25.983013,-15.506413,-1.9585861,-12.921636,-15.456132,2.4873323,81.005554,-14.91054,15.000033,-2.670575,-5.081043,7.1511292,4.604983,33.33125,-32.522778,45.314445,0.6405075,1.1124412,-1.2117012,6.6177387,-21.802017,35.362534,47.388363,18.369747,25.28553,-6.8341413
153,-1.5273767709732056,-59.069793701171875,75.64541625976562,6.022364621405976,-4.924416776744459,95.1605107405858,-7.790895,-0.21710935,11.379811,26.763405,-15.355808,-1.9186949,-11.275926,-15.342757,1.9219872,79.92976,-14.522011,15.000033,-2.415196,-4.8530865,6.9429684,5.117974,32.774242,-32.627342,45.51845,0.64546925,1.1282599,-1.24385,6.3878164,-21.940792,35.357044,47.465427,18.42972,25.337065,-7.0445223
154,-1.4496794939041138,-59.61058807373047,75.58281707763672,5.860239895367282,-4.838654005099358,95.26582186625595,-8.773488,0.040109023,11.25479,27.53163,-15.180691,-1.8906302,-9.567791,-15.249646,1.2277896,78.56141,-14.02554,15.000033,-2.1461656,-4.598008,6.755387,5.615127,32.19781,-32.718243,45.75808,0.643241,1.1473528,-1.2829901,6.1500998,-22.087137,35.36123,47.550667,18.49884,25.412561,-7.237193
155,-1.3759487867355347,-60.14101028442383,75.52687072753906,5.681801025945616,-4.763165859581192,95.38028118699273,-9.735506,0.3080516,11.108928,28.26641,-14.97371,-1.87188,-7.825246,-15.13145,0.47388676,76.90793,-13.497657,15.000033,-1.8667806,-4.3220944,6.579948,6.0875306,31.606638,-32.807922,46.033672,0.6368829,1.1662817,-1.3284824,5.900826,-22.244385,35.38702,47.637512,18.555626,25.485744,-7.3872113
156,-1.2951023578643799,-60.67353439331055,75.47093963623047,5.49835638185526,-4.694687936305692,95.49953684560768,-10.670453,0.57482094,10.950935,28.946705,-14.72791,-1.8593934,-6.0797777,-14.948346,-0.26764977,74.98201,-13.012194,15.000033,-1.5770565,-4.0336742,6.40819,6.544779,31.006271,-32.89359,46.329933,0.6457298,1.182235,-1.3803418,5.639255,-22.419165,35.442474,47.717113,18.577469,25.530737,-7.468732
157,-1.2055399417877197,-61.19912338256836,75.41761779785156,5.279549400406797,-4.626782896752345,95.61962302356518,-11.601524,0.8807995,10.774064,29.615303,-14.46413,-1.8606286,-4.3118677,-14.679512,-1.062627,72.71695,-12.472708,15.000033,-1.2878284,-3.7078884,6.215827,7.011108,30.3978,-32.961113,46.647804,0.66004354,1.1944847,-1.4472346,5.5603595,-22.606405,35.40369,47.64104,18.389067,25.546556,-7.4518147
158,-1.1064910888671875,-61.734397888183594,75.36515045166016,5.029672873357485,-4.561995118936228,95.74340051933996,-12.527074,1.2190398,10.57476,30.271029,-14.180369,-1.8751761,-2.511276,-14.331141,-1.9142915,70.124504,-11.879572,15.000033,-0.9449393,-3.3407826,6.05099,7.424696,29.78717,-33.05965,46.984142,0.6696389,1.2044065,-1.5234075,5.161504,-22.828957,35.596718,47.79785,18.457985,25.53583,-7.35689
159,-1.0052542686462402,-62.268436431884766,75.31285095214844,4.8082110408369285,-4.511306227412266,95.87692956809417,-13.399594,1.5080172,10.371374,30.824587,-13.8341,-1.8874652,-0.72516966,-13.925617,-2.6660614,67.33272,-11.456059,15.000033,-0.62667227,-2.9965196,5.8931785,7.8495474,29.173004,-33.123695,47.322746,0.7044993,1.2136037,-1.5994076,4.8907127,-23.072649,35.730755,47.81816,18.376183,25.511608,-7.2350774
160,-0.9110333323478699,-62.816829681396484,75.25823974609375,4.670960103022969,-4.4850717225358325,96.02386205642017,-14.171092,1.6698949,10.18975,31.191038,-13.386915,-1.8816462,0.99677926,-13.510776,-3.180019,64.473915,-11.4300165,15.000033,-0.31948873,-2.728907,5.7763257,8.251123,28.56264,-33.178665,47.65723,0.78099275,1.2232237,-1.6592664,4.55908,-23.343916,35.917942,47.83569,18.311853,25.472603,-7.1359425
161,-0.8236474394798279,-63.362648010253906,75.2048110961914,4.656033301340436,-4.491864667341113,96.19338169383829,-14.81132,1.653064,10.04576,31.33027,-12.827367,-1.8449779,2.6619632,-13.091735,-3.3460462,61.513527,-11.91811,15.000033,-0.03673244,-2.5744684,5.7025304,8.646493,27.959305,-33.210674,47.978596,0.9273381,1.2368971,-1.7021976,4.1862116,-23.643898,36.16536,47.827427,18.25444,25.409985,-7.0646477
162,-0.746405303478241,-63.927162170410156,75.1562271118164,4.724364641079462,-4.520757921840127,96.37445780181656,-15.352115,1.5166079,9.93573,31.294487,-12.178969,-1.7887601,4.275347,-12.714673,-3.3189151,58.43574,-12.789419,15.000033,0.23552492,-2.4939802,5.6627383,9.037348,27.364037,-33.222042,48.287342,1.1242691,1.2531402,-1.7354677,3.7799084,-23.971825,36.465527,47.792484,18.196215,25.326061,-6.9969244
163,-0.665236234664917,-64.50454711914062,75.10578155517578,4.815688274750769,-4.555269643299987,96.54102117086519,-15.841197,1.3531349,9.851989,31.14829,-11.46092,-1.7335597,5.7904477,-12.469375,-3.3691752,55.39131,-13.908587,15.000033,0.5103136,-2.427685,5.655871,9.411738,26.77807,-33.217693,48.58176,1.3244803,1.2657369,-1.7580137,3.368323,-24.324524,36.763233,47.71088,18.092663,25.240671,-6.9392424
164,-0.572702944278717,-65.08970642089844,75.0655288696289,4.864601093180637,-4.583423237206881,96.67254487764869,-16.32678,1.2568107,9.776709,30.963612,-10.696957,-1.7003167,7.18345,-12.381281,-3.7450573,52.48932,-15.142614,15.000033,0.8060307,-2.3106565,5.6896563,9.753381,26.203394,-33.206375,48.85638,1.4855644,1.2684733,-1.7684768,2.909984,-24.699848,37.04913,47.616375,17.964275,25.172678,-6.8975782
165,-0.44438695907592773,-65.6926040649414,75.03726959228516,4.615583959972833,-4.571556227465183,96.71137011037442,-17.007175,1.5819215,9.601613,31.100975,-10.067924,-1.7660784,8.464184,-12.111412,-4.7131014,49.572952,-16.505373,13.901017,1.1794972,-1.8937708,5.727209,10.0607815,25.63998,-33.195557,49.112076,1.5935721,1.2546465,-1.7617706,2.4065118,-25.096811,37.313904,47.504837,17.760746,25.125074,-6.8380904
166,-0.3042752742767334,-66.32034301757812,75.01270294189453,4.320406018578168,-4.559120986302324,96.71963229426488,-17.688942,1.9745198,9.415402,31.218088,-9.407773,-1.8551368,9.681719,-11.819505,-5.9416924,46.662117,-18.121668,12.41797,1.5741214,-1.4276203,5.7966943,10.339982,25.089546,-33.18058,49.35039,1.6735528,1.2292472,-1.7406125,1.8593973,-25.514664,37.575455,47.374287,17.506508,25.088799,-6.769738
167,-0.15614821016788483,-66.95401763916016,75.00225830078125,3.992141879517411,-4.545313301455302,96.71695966583584,-18.353653,2.401838,9.2086525,31.260698,-8.678971,-1.9583118,10.80517,-11.459367,-7.2333508,43.820564,-19.73873,11.137397,1.9636947,-0.91981906,5.9043865,10.586803,24.551897,-33.154255,49.57019,1.7289401,1.2043008,-1.7130983,1.2642921,-25.953129,37.837086,47.239315,17.286823,25.061907,-6.761468
168,2.017997576331254e-05,-67.61844635009766,74.99742889404297,3.6194727818413845,-4.5251693310148084,96.71697236796349,-19.003277,2.8666651,8.961068,31.208202,-7.859813,-2.0761356,11.789689,-10.988184,-8.470877,41.115166,-21.078318,10.172701,2.3280547,-0.3589635,6.053666,10.796829,24.02477,-33.108833,49.770103,1.7653552,1.1918573,-1.6869793,0.61032355,-26.413204,38.106297,47.120342,17.19234,25.043043,-6.8818717
169,0.16544194519519806,-68.30985260009766,74.99989318847656,3.1990956831538218,-4.506130350398442,96.70862147147194,-19.62981,3.3767993,8.6813135,31.061571,-6.968319,-2.2001746,12.633448,-10.451526,-9.735221,38.553852,-22.070414,9.590775,2.6724558,0.2610548,6.260502,10.962229,23.507153,-33.04965,49.950794,1.7658961,1.1899868,-1.657248,-0.12286225,-26.896763,38.39869,47.019436,17.266794,25.030376,-7.174681
