Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.1397879123687744,109.33861541748047,72.68342590332031,-3.8225855181531863,-0.7002383701121606,84.72500696003114,10.653935,15.651982,12.722171,75.07926,-4.322328,1.2544103,-26.897747,5.105129,-14.754178,45.243042,-17.77571,-7.1893635,-10.831952,4.7265325,2.4061522,5.1518073,27.925663,-28.823198,-21.540796,20.653728,-3.3469417,9.040464,13.860002,-22.189528,25.524897,7.5175242,0.118966974,6.5842147,-18.485699
60,3.1725292205810547,111.00904083251953,72.33453369140625,-4.471171884467075,-1.1976292849700947,84.26124387312997,8.870217,16.315233,11.792592,78.22275,-5.551556,1.9774978,-25.790062,5.789172,-14.709121,47.31145,-20.48642,-6.2018757,-10.03891,5.5511303,3.2191374,5.814087,27.277811,-27.899273,-20.760088,21.434195,-1.995579,7.065531,11.090706,-22.662308,26.71216,8.42955,0.30564877,7.0265045,-18.859514
61,3.2205417156219482,112.67784881591797,72.06133270263672,-4.778679309739394,-1.479243295546867,84.19941155919801,6.5823565,16.491478,10.50772,81.094574,-6.554552,2.492827,-24.610825,6.010572,-14.657998,48.928864,-22.878012,-5.7926435,-9.518975,6.0405636,3.669277,6.638901,26.58198,-27.01563,-20.017155,21.70725,0.26806617,4.2367773,8.486158,-23.084974,28.008142,9.175446,0.18976703,7.2628436,-19.502468
62,3.2775566577911377,114.35385131835938,71.86788940429688,-4.856467041302101,-1.6147754470198892,84.39699320564912,3.8847454,16.239227,8.925165,83.78637,-7.380177,2.867681,-23.245447,5.9456425,-14.600651,50.017967,-25.166023,-5.449069,-9.159903,6.289276,3.8937237,7.591018,25.839659,-26.129433,-19.27445,21.758163,3.235733,0.7277482,5.932744,-23.448996,29.423958,9.817062,-0.12719837,7.3128595,-20.359123
63,3.3107481002807617,116.01393127441406,71.72905731201172,-4.816937304025208,-1.6539800852269053,84.67507478741116,1.0102894,15.732937,7.3326006,86.186905,-8.106845,3.1538424,-21.748388,5.779968,-14.521017,50.65631,-27.223455,-5.125523,-8.806844,6.436784,3.9636507,8.525531,25.088879,-25.311998,-18.630726,22.046997,6.5882673,-3.1274803,3.4900532,-23.752905,30.810247,10.255957,-0.54852897,7.2363887,-21.099829
64,3.317331552505493,117.67510223388672,71.65936279296875,-4.773442136168763,-1.6462199323169202,84.85420564149649,-1.8252723,15.175851,5.9935865,88.179344,-8.812951,3.4005425,-20.177929,5.6852307,-14.387147,50.9212,-28.925785,-4.7652225,-8.296155,6.6235948,3.9440575,9.320049,24.394314,-24.643452,-18.207699,22.968193,9.974282,-7.0435424,1.24784,-24.001932,31.999454,10.371768,-0.98371005,7.0845747,-21.391396
65,3.331205368041992,119.3172607421875,71.68394470214844,-4.7498154201115135,-1.5743345353349125,84.91946858758365,-4.6917334,14.576654,4.8891926,89.7816,-9.525635,3.6080887,-18.547544,5.677607,-14.193561,50.774426,-30.261913,-4.328126,-7.592659,6.874972,3.8319566,9.985389,23.811344,-24.159624,-18.174585,24.673546,13.77255,-11.235595,-0.77838504,-24.20627,32.90069,10.07468,-1.4869477,6.829521,-21.021482
66,3.348306179046631,120.93291473388672,71.76588439941406,-4.689035674134259,-1.4232253269925008,84.95524252641015,-7.6580143,13.860168,3.9188387,91.03196,-10.19254,3.7577696,-16.8249,5.657101,-13.950435,50.193043,-31.29094,-3.84447,-6.7698917,7.1011086,3.6026633,10.61844,23.359192,-23.816599,-18.472391,27.084953,17.931261,-15.9191265,-2.598035,-24.374056,33.60605,9.422733,-2.086268,6.445641,-20.206455
67,3.36257266998291,122.58659362792969,71.93933868408203,-4.587236966823632,-1.2443884943055585,84.92840174941249,-10.529895,13.14029,3.1932843,91.845184,-10.779988,3.8739054,-15.011514,5.617531,-13.638803,49.29786,-31.990442,-3.3552601,-5.8312073,7.2749,3.2842333,11.251445,23.049007,-23.56493,-18.896292,30.037167,21.442738,-20.739893,-4.241705,-24.51249,34.244854,8.586535,-2.6053555,5.9874773,-19.257355
68,3.3792402744293213,124.25715637207031,72.16614532470703,-4.437269569198777,-1.087790016127191,84.80643486022524,-13.119529,12.542302,2.8122015,92.137825,-11.258649,3.9829063,-13.104989,5.556255,-13.238442,48.203766,-32.3416,-2.9059675,-4.783516,7.3751745,2.9086628,11.920764,22.88817,-23.346869,-19.251165,33.090885,23.374813,-25.127748,-5.72849,-24.624445,34.940643,7.7214737,-2.8780065,5.5210137,-18.483631
69,3.3952393531799316,125.98152160644531,72.46343231201172,-4.241103784402461,-0.9803647217954145,84.5367473392964,-15.369494,12.152917,2.8496337,91.87278,-11.664867,4.0877376,-11.030232,5.5096245,-12.687925,46.82394,-32.360638,-2.5221403,-3.587698,7.4011908,2.4810584,12.657997,22.899124,-23.13974,-19.52801,36.289345,23.222584,-28.939192,-7.0612807,-24.714449,35.73871,6.8289647,-2.8066895,5.0294566,-17.949116
70,3.398606538772583,127.69335174560547,72.81571197509766,-4.001321536315098,-0.8891471698474409,84.15072281859054,-17.38525,11.918203,3.2247252,91.09598,-12.006876,4.1767015,-8.814104,5.4547644,-12.010662,45.140724,-32.054375,-2.1726909,-2.2686849,7.3523073,1.9937917,13.466618,23.093416,-22.948408,-19.853237,39.460964,21.600761,-32.210255,-8.232369,-24.783356,36.576912,5.828726,-2.4929938,4.495388,-17.495466
71,3.392167329788208,129.43096923828125,73.23321533203125,-3.715734221591566,-0.7747376958321031,83.74316803249066,-19.223076,11.744979,3.8048246,89.85137,-12.216447,4.2523794,-6.611042,5.3109846,-11.315841,43.377678,-31.39361,-1.8239665,-0.9275709,7.213582,1.457388,14.331193,23.444342,-22.7661,-20.235044,41.81645,19.438112,-34.60924,-9.233085,-24.826601,37.408134,4.7534323,-2.093103,3.988864,-17.096405
72,3.4115447998046875,131.2173309326172,73.71021270751953,-3.3798980684004274,-0.5991886031658947,83.40925743151294,-20.935137,11.532128,4.4616446,88.1795,-12.224332,4.3167167,-4.576311,5.0109754,-10.715061,41.757217,-30.348883,-1.4451654,0.33579,6.9788384,0.8753451,15.22868,23.897762,-22.599533,-20.65718,42.757126,17.720318,-35.991055,-10.07959,-24.838516,38.193615,3.6728158,-1.7596899,3.5782628,-16.728117
73,3.432222366333008,133.00418090820312,74.22007751464844,-2.976593228005251,-0.33011758490443527,83.16585100430555,-22.548334,11.279018,5.225574,86.05378,-12.045219,4.396001,-2.7280905,4.5353937,-10.223046,40.27204,-28.86904,-1.0130109,1.5137811,6.6393766,0.20321277,16.12628,24.41887,-22.465538,-21.048794,41.892033,16.664488,-36.217236,-10.770004,-24.8164,38.947605,2.620532,-1.5353965,3.3054793,-16.451778
74,3.4491493701934814,134.8039093017578,74.7589340209961,-2.5135280250811634,0.004211246156965496,82.96761486065205,-24.013002,11.018813,6.1521945,83.45806,-11.71313,4.4678874,-0.99816495,3.9328825,-9.780656,38.83745,-26.992441,-0.5503886,2.646381,6.203269,-0.5498998,17.013105,24.997446,-22.370077,-21.385351,39.727146,15.809514,-35.503296,-11.313636,-24.764046,39.68777,1.5882282,-1.343888,3.1258428,-16.257826
75,3.4590861797332764,136.6222686767578,75.32766723632812,-2.024836778367709,0.3495267548679115,82.8159711208267,-25.272884,10.700984,7.1480074,80.44617,-11.186116,4.4692144,0.58907336,3.2481687,-9.387939,37.56299,-24.824795,-0.09452473,3.7121956,5.701784,-1.3033352,17.897736,25.608938,-22.306381,-21.714024,37.05615,15.108343,-34.276005,-11.733279,-24.684938,40.375843,0.5741032,-1.1605946,2.977424,-16.018408
76,3.467841148376465,138.46414184570312,75.9009017944336,-1.5452216792179116,0.6513624557113775,82.71077778813503,-26.280714,10.280627,8.108542,77.07061,-10.41721,4.3424892,2.0195076,2.527899,-9.045549,36.545208,-22.462511,0.32150126,4.6958323,5.1771903,-1.982735,18.781668,26.22013,-22.270967,-22.07504,34.653965,14.554542,-32.932156,-12.05505,-24.583288,40.974255,-0.41772383,-0.9573419,2.799659,-15.60538
77,3.4682857990264893,140.2831268310547,76.47456359863281,-1.0596077995074316,0.9153214144132639,82.65865170148773,-27.034754,9.717656,9.018823,73.26314,-9.407501,4.091157,3.2729545,1.761202,-8.744864,35.807312,-19.817448,0.69912606,5.6036224,4.6316233,-2.595043,19.637026,26.804956,-22.285294,-22.450863,32.556923,14.21981,-31.411129,-12.261659,-24.463493,41.459393,-1.3857071,-0.73957837,2.5765758,-14.953848
78,3.475684642791748,142.12893676757812,77.04346466064453,-0.5576334369669373,1.1630132541774083,82.65736221026268,-27.555992,9.039127,9.91644,69.012566,-8.177412,3.7412868,4.37791,0.9442467,-8.476391,35.28564,-16.869007,1.079892,6.4425054,4.0620756,-3.176434,20.446424,27.356758,-22.350756,-22.794542,30.409172,14.044708,-29.538555,-12.351102,-24.329124,41.857838,-2.325982,-0.5145761,2.3429537,-14.141875
79,3.4604039192199707,143.9749298095703,77.59400939941406,-0.08119681404540541,1.3643218937235924,82.69125044368842,-27.840408,8.305992,10.769028,64.45139,-6.7079916,3.278037,5.395471,0.13205096,-8.244982,34.94148,-13.807426,1.4902638,7.200129,3.5085902,-3.6994326,21.23822,27.874815,-22.427155,-23.11818,28.38736,13.895156,-27.5315,-12.373518,-24.18234,42.213055,-3.2290652,-0.25963914,2.1153977,-13.25601
80,3.454627752304077,145.8367462158203,78.12400817871094,0.32884588536396386,1.4896553865011002,82.74419678335711,-27.888538,7.57791,11.544228,59.707508,-4.97765,2.6866834,6.381753,-0.6224301,-8.0595255,34.73667,-10.8186035,1.9428352,7.8634496,3.0112731,-4.136162,22.051067,28.361124,-22.468822,-23.44166,26.675959,13.664975,-25.61601,-12.381866,-24.023111,42.572052,-4.0832715,0.047491264,1.9104015,-12.383178
81,3.452000379562378,147.6961212158203,78.61644744873047,0.6943043670987153,1.514840328765819,82.82086691684489,-27.636475,6.8007927,12.222502,54.66032,-2.9384794,1.9809235,7.3641915,-1.3279461,-7.8885546,34.630497,-7.828212,2.4235845,8.424428,2.5578034,-4.464994,22.909616,28.815063,-22.466488,-23.765776,25.331543,13.37038,-23.816929,-12.372288,-23.848415,42.953495,-4.8706408,0.40948993,1.7218535,-11.517672
82,3.45957350730896,149.55247497558594,79.06558990478516,1.0259339025728071,1.4614104654457192,82.92407140517751,-27.108765,5.963119,12.798283,49.273075,-0.6086083,1.1675822,8.324716,-1.9880961,-7.729331,34.624607,-4.7584815,2.958425,8.892333,2.1433835,-4.7062507,23.80353,29.235209,-22.431658,-24.09445,24.253696,13.074455,-22.02161,-12.328087,-23.655558,43.336845,-5.597353,0.81399024,1.5467087,-10.623547
83,3.4594509601593018,151.42771911621094,79.46431732177734,1.264650392583867,1.3689999089702287,83.03801308291281,-26.443768,5.183224,13.263103,43.79689,1.9353837,0.21620016,9.233215,-2.5454814,-7.644953,34.761738,-1.7984103,3.5825868,9.279146,1.8192682,-4.898088,24.716381,29.62414,-22.350695,-24.448656,23.393446,12.760229,-20.256094,-12.291628,-23.446463,43.71071,-6.2818947,1.2669331,1.4057237,-9.7424135
84,3.4953503608703613,153.27642822265625,79.79766082763672,1.3520667902701444,1.2772094822136062,83.14834396659563,-25.780931,4.571885,13.617281,38.481915,4.6247745,-0.91046447,10.041668,-2.9553225,-7.706758,35.10549,0.85458344,4.2953606,9.595321,1.6347055,-5.0779977,25.63469,29.986345,-22.20969,-24.857199,22.70291,12.408353,-18.548779,-12.304061,-23.225765,44.063156,-6.9477725,1.7738384,1.3192536,-8.916126
85,3.5225934982299805,155.11346435546875,80.0672378540039,1.2170631898807522,1.196104362443598,83.2539817326968,-25.12462,4.187741,13.828887,33.229874,7.701309,-2.3707402,10.725103,-3.1319473,-7.8949623,35.646408,3.2804077,5.182467,9.841403,1.6539534,-5.269161,26.569689,30.325413,-22.000973,-25.319004,22.223671,12.011148,-16.89688,-12.37774,-22.996384,44.404953,-7.6058908,2.3666131,1.338159,-8.14849
86,3.558525800704956,156.93035888671875,80.27311706542969,0.9015582793284468,1.1023043567624713,83.35833388645676,-24.399155,3.9549243,13.868351,27.911451,11.142657,-4.1141405,11.292753,-3.1322536,-8.181705,36.389095,5.54155,6.168536,10.019366,1.8440325,-5.4464746,27.530962,30.640913,-21.730312,-25.833607,21.960114,11.597288,-15.283823,-12.490014,-22.759905,44.736504,-8.246414,3.0300794,1.4382621,-7.4208484
87,3.5804550647735596,158.72006225585938,80.40766143798828,0.5138165296542853,0.982343531073263,83.45256511476886,-23.615068,3.7928178,13.782767,22.730173,14.48951,-5.8579607,11.753366,-3.1492589,-8.65147,37.42061,7.41734,6.974137,10.145164,2.110127,-5.57236,28.495724,30.930367,-21.41091,-26.41834,21.810602,11.195786,-13.719762,-12.625136,-22.519495,45.025486,-8.8705635,3.7034073,1.5253333,-6.740384
88,3.622995615005493,160.49981689453125,80.47015380859375,0.16020272691801155,0.8210950438437848,83.52658598723542,-22.79022,3.6375263,13.674272,17.924814,17.272095,-7.3016744,12.13147,-3.3850188,-9.405469,38.808674,8.687817,7.3126383,10.236091,2.3599484,-5.607791,29.432943,31.19115,-21.061361,-27.085629,21.67095,10.8297415,-12.216056,-12.764833,-22.280302,45.23807,-9.481589,4.326506,1.5036954,-6.1115556
89,3.66662335395813,162.25059509277344,80.45858764648438,-0.16778341843097674,0.6170725077440796,83.57538414565786,-21.915354,3.5151393,13.633346,13.4875,19.259474,-8.378332,12.442702,-3.9426723,-10.603507,40.633156,9.248548,7.020967,10.298904,2.6089623,-5.53814,30.333244,31.42287,-20.690859,-27.865221,21.583166,10.52468,-10.775694,-12.933693,-22.051237,45.38388,-10.096364,4.872643,1.3569262,-5.545105
90,3.686680555343628,163.9984893798828,80.39064025878906,-0.5381281337267403,0.36716862800867706,83.60074907423746,-20.994406,3.478375,13.628804,9.341954,20.730265,-9.243238,12.715861,-4.746213,-12.161042,42.83791,9.199087,6.2122154,10.330568,2.9208813,-5.3788614,31.206743,31.62487,-20.296421,-28.737879,21.574394,10.267175,-9.389862,-13.127441,-21.837704,45.4709,-10.719016,5.381664,1.1312186,-5.0327067
91,3.6910512447357178,165.737060546875,80.27144622802734,-0.8896052397523987,0.07014440230919385,83.61686771472978,-20.04713,3.444026,13.618773,5.5642123,22.020458,-9.910901,12.973335,-5.751891,-13.811739,45.28873,8.619651,5.0636835,10.318773,3.2241719,-5.145294,32.04829,31.794357,-19.881893,-29.641237,21.524088,10.012739,-8.055036,-13.283956,-21.637602,45.463726,-11.329794,5.8918705,0.8248041,-4.5487247
92,3.6879501342773438,167.47006225585938,80.10636901855469,-1.12696740463192,-0.2611538021551149,83.64675413272357,-20.56594,3.6502347,13.459093,5.4160852,21.786383,-10.393629,13.196323,-6.909344,-15.290586,47.85434,7.622463,3.8006184,10.245467,3.41119,-4.860661,32.84141,31.928944,-19.455193,-30.495625,21.313662,9.711219,-6.7688437,-13.34409,-21.442165,45.325325,-11.900081,6.442042,0.43418285,-4.0672617
93,3.6652212142944336,169.18946838378906,79.89688873291016,-1.1977756773335344,-0.6221651170450082,83.68769957089275,-20.889383,3.63714,13.327744,5.3077545,22.017794,-10.702589,13.355867,-8.225405,-16.530287,50.585743,6.0484405,2.3831499,10.097736,3.419345,-4.522623,33.61036,32.022915,-18.991873,-31.31578,20.913609,9.339557,-5.5417233,-13.315007,-21.24148,45.040512,-12.430041,7.0249453,-0.09336984,-3.537719
94,3.6643803119659424,170.90997314453125,79.62104034423828,-1.113721228004494,-0.9983937866273872,83.74204193158204,-21.061275,3.4286275,13.250628,5.283943,22.488281,-10.811864,13.442955,-9.736679,-17.620895,53.540222,3.8758678,0.8008655,9.874952,3.260417,-4.137583,34.336834,32.07585,-18.502533,-32.110355,20.389322,8.9199295,-4.374044,-13.225636,-21.029314,44.632698,-12.919356,7.6272087,-0.740004,-2.985773
95,3.68876051902771,172.6263885498047,79.28926086425781,-0.9279041430242837,-1.3813710660191088,83.8314658326546,-21.066444,3.0628712,13.091161,5.2567997,23.157145,-10.65623,13.475,-11.349663,-18.582644,56.543545,1.5113567,-0.7089501,9.583782,2.9913507,-3.7342823,34.956997,32.096638,-18.04539,-32.812946,19.765995,8.469129,-3.249091,-13.053715,-20.805477,44.124836,-13.338572,8.275099,-1.3987371,-2.4976337
96,3.7253189086914062,174.3252716064453,78.90768432617188,-0.6791915954000303,-1.754399203713594,83.98036274349533,-20.93971,2.5700982,12.717645,5.2285867,23.935846,-10.169127,13.460946,-13.018472,-19.463436,59.475155,-0.6664682,-1.924791,9.233647,2.650405,-3.345777,35.397167,32.101803,-17.681786,-33.350914,19.066603,8.004187,-2.1483905,-12.770876,-20.573895,43.53437,-13.665884,8.9926605,-1.9654558,-2.162303
97,3.745269775390625,176.01016235351562,78.47389221191406,-0.38701698686743874,-2.114839120618562,84.21309998790484,-20.771782,1.909657,11.826792,5.1716156,25.385149,-9.462456,13.438409,-14.738818,-20.343395,62.303295,-2.5280204,-2.7377052,8.820536,2.2490795,-2.9846787,35.649708,32.107708,-17.423876,-33.71978,18.239902,7.5021443,-1.0615256,-12.327469,-20.33572,42.83064,-13.926759,9.867648,-2.445663,-1.9995617
98,3.7660670280456543,177.69483947753906,77.9925537109375,-0.03608368944629284,-2.4786087683619398,84.50451874637582,-20.512989,1.0912443,10.578911,5.094018,27.379194,-8.572385,13.401398,-16.51917,-21.194475,65.09605,-4.2622766,-3.291431,8.356416,1.7714529,-2.6280162,35.751804,32.12046,-17.243965,-33.962227,17.28955,6.9589667,9.7403565e-05,-11.74361,-20.092533,42.007847,-14.134476,10.856641,-2.8873055,-1.9610642
99,3.8114943504333496,179.36712646484375,77.4668960571289,0.3925118731881782,-2.8559813692321567,84.80445522590414,-20.006758,0.19984965,9.529251,5.0785794,28.795362,-7.2787666,13.292259,-18.358488,-21.913239,67.8841,-5.978825,-3.7521825,7.8741584,1.2053977,-2.253271,35.697403,32.13895,-17.142633,-34.07893,16.31983,6.4232965,1.0230541,-11.094055,-19.850437,41.120686,-14.258886,11.787078,-3.2529845,-2.040165
100,3.7852470874786377,181.02459716796875,76.92976379394531,0.9044752029693286,-3.2484283329145303,85.06348709152404,-20.347727,-0.47811696,9.180278,7.8633633,27.10205,-5.300401,13.041392,-20.23713,-22.379175,70.70177,-7.803956,-4.2723565,7.404436,0.55395377,-1.8489362,35.475044,32.154724,-17.121426,-34.059593,15.435409,5.94751,1.9965628,-10.453806,-19.61865,40.226566,-14.266348,12.48578,-3.5047388,-2.2338362
101,3.669811487197876,182.63912963867188,76.44412231445312,1.4878168897460498,-3.6957945722835612,85.25516461891033,-20.95581,-0.97454125,9.631427,12.753969,21.651045,-2.0940323,12.70243,-22.150545,-22.59711,73.54079,-9.739078,-4.885375,6.95892,-0.14906128,-1.404629,35.137688,32.16118,-17.172195,-33.950294,14.551866,5.5082035,2.961491,-9.812594,-19.407278,39.347557,-14.177483,13.021223,-3.6048477,-2.5807269
102,3.758007287979126,184.28396606445312,75.74627685546875,2.0454635474985126,-4.211792173842368,85.37626937074623,-21.622948,-1.4192122,10.205194,18.962055,13.644706,1.9139775,12.303677,-23.97615,-22.60854,76.35319,-11.709189,-5.5340266,6.5486374,-0.8049835,-0.9123383,34.683525,32.154602,-17.294655,-33.751015,13.651179,5.0903893,3.9085302,-9.136033,-19.222881,38.453106,-14.012795,13.450014,-3.5842268,-3.0737498
103,3.8238182067871094,185.91348266601562,75.01919555664062,2.6041874956085667,-4.730543742098234,85.45808186649266,-22.217546,-2.056394,10.552911,25.185802,5.4106226,5.6906753,11.677496,-25.673716,-22.356949,79.121506,-13.701997,-6.208812,6.159085,-1.4704707,-0.37476927,34.00899,32.12896,-17.501812,-33.375507,12.93451,4.768254,4.756608,-8.458617,-19.066183,37.52229,-13.741519,13.582639,-3.5039294,-3.6430016
104,3.8173668384552,187.4774169921875,74.34593200683594,3.2672389898148,-5.161171957577292,85.56124809266889,-22.689304,-2.9663172,10.784506,30.335941,-0.8791626,8.3512945,10.622247,-27.296448,-21.77828,81.86062,-15.721182,-6.875166,5.7508745,-2.2878547,0.18407924,33.00082,32.076122,-17.804457,-32.72538,12.599928,4.6225557,5.4277825,-7.812796,-18.92827,36.537373,-13.326687,13.228582,-3.4213295,-4.218669
105,3.778371572494507,188.94891357421875,73.71639251708984,4.222785654267202,-5.438620296113871,85.71000064959561,-23.165234,-4.0905514,11.329117,34.392365,-4.7316246,9.633598,8.922957,-29.035057,-20.700552,84.75223,-17.87591,-7.548971,5.295303,-3.4946783,0.76297086,31.595734,31.98817,-18.181765,-31.79058,12.653817,4.6045227,6.051286,-7.267693,-18.803392,35.48632,-12.79979,12.266733,-3.3766704,-4.7581825
106,3.75701904296875,190.33590698242188,73.11326599121094,5.425255708989692,-5.606714810660723,85.89245944765041,-23.671997,-5.254266,12.199791,38.047245,-7.4479837,10.125063,6.671421,-30.829931,-19.161564,87.74264,-20.123255,-8.213108,4.8086543,-5.0209737,1.3502415,29.865353,31.860373,-18.619118,-30.614447,13.003134,4.7038274,6.62231,-6.775851,-18.686268,34.38608,-12.161532,10.822086,-3.3204966,-5.3105445
107,3.823855400085449,191.6796417236328,72.57353973388672,6.59088672325493,-5.745120368443217,86.10876145830541,-24.019287,-6.245444,13.043509,41.342003,-9.651,10.233907,4.147191,-32.357037,-17.43976,90.50544,-22.248983,-8.799524,4.31651,-6.519673,1.9116681,27.908203,31.687332,-19.135971,-29.183533,13.693038,5.0602646,6.861309,-6.213988,-18.562994,33.26776,-11.311176,9.0750885,-3.1721606,-5.9376893
108,3.9457335472106934,192.99972534179688,72.14231872558594,7.4330868543061825,-5.93666994497461,86.35245558258562,-24.017673,-6.9739842,13.497412,44.18229,-11.875194,10.29823,1.6709435,-33.33115,-15.876216,92.73598,-24.055649,-9.25733,3.832999,-7.628425,2.4223514,25.820656,31.460405,-19.762686,-27.478912,14.77306,5.804436,6.4802136,-5.4716887,-18.414463,32.16476,-10.144598,7.206429,-2.8468304,-6.691944
109,4.0779595375061035,194.3274688720703,71.81160736083984,7.830888136347913,-6.232773208770965,86.6478135808187,-23.547165,-7.4470053,13.448939,46.420593,-14.160862,10.276299,-0.6244868,-33.630535,-14.613426,94.367195,-25.490294,-9.571934,3.334648,-8.201895,2.9138718,23.515705,31.164349,-20.578066,-25.296667,16.35682,7.0319066,5.4321218,-4.493633,-18.203156,31.024185,-8.500089,4.963771,-2.295744,-7.6411924
110,4.170428276062012,195.6773223876953,71.57138061523438,7.945355902832907,-6.5807806061851135,86.98696420330926,-22.713705,-7.760685,13.155533,48.090855,-16.225882,10.02927,-2.8806965,-33.442135,-13.526615,95.56929,-26.661993,-9.788796,2.8090563,-8.445111,3.3872662,20.993956,30.781397,-21.537231,-22.707903,18.418375,8.607805,3.8168743,-3.3813496,-17.913244,29.855658,-6.4379935,2.355349,-1.542348,-8.708758
111,4.212395668029785,197.01040649414062,71.41377258300781,7.902187317298427,-6.906737026208522,87.30758995791709,-21.665606,-7.9929814,12.787534,49.312786,-18.093866,9.711734,-5.163393,-32.97016,-12.574864,96.37656,-27.607399,-9.947653,2.2834907,-8.508369,3.7789013,18.479471,30.30287,-22.483448,-20.100187,20.820807,10.297479,1.554167,-2.2565231,-17.576048,28.788347,-4.2016325,-0.05055037,-0.6404949,-9.73912
112,4.223186492919922,198.35040283203125,71.3223648071289,7.831983242303116,-7.137777404322304,87.54751296566475,-20.561926,-8.1906,12.480432,50.222378,-19.785076,9.466087,-7.5527596,-32.410675,-11.695047,96.82043,-28.361845,-10.084269,1.7883004,-8.536225,4.0303054,16.186672,29.738144,-23.257885,-17.865063,23.435505,11.864761,-1.4266322,-1.2199044,-17.258366,27.946806,-2.066869,-1.6883854,0.3207674,-10.610038
113,4.220512866973877,199.6831512451172,71.31090545654297,7.749116853382513,-7.25483068467799,87.6209325112222,-19.35659,-8.319619,12.254611,50.72723,-21.335669,9.298601,-10.140721,-31.76503,-10.814367,96.90049,-28.923077,-10.205155,1.3985515,-8.522099,4.144445,14.153695,29.085365,-23.80335,-16.077286,26.452854,13.3926525,-5.578228,-0.26251996,-17.020502,27.359848,-0.072862476,-2.3941994,1.566498,-11.448151
114,4.222423553466797,200.99652099609375,71.34771728515625,7.595203636266986,-7.297971073198388,87.58512640324008,-17.99265,-8.343673,12.02588,50.805264,-22.72497,9.137971,-12.834657,-30.943457,-10.009817,96.59319,-29.27061,-10.288759,1.0740879,-8.391377,4.1667404,12.279353,28.350916,-24.193535,-14.54777,29.963512,14.78091,-10.786561,0.6922354,-16.88328,26.952028,1.8501202,-2.4544115,3.0330405,-12.299593
115,4.217268466949463,202.27780151367188,71.43821716308594,7.382578996428886,-7.283592783355386,87.59364796358417,-16.615812,-8.307139,11.754942,50.69248,-23.878925,8.997938,-15.454275,-30.011328,-9.416776,95.89269,-29.416817,-10.328787,0.6920406,-8.188272,4.1020722,10.541864,27.583838,-24.49406,-13.268379,33.56972,15.632661,-16.166784,1.6682365,-16.857353,26.672533,3.5776231,-2.0056727,4.1813173,-12.94486
116,4.222744941711426,203.55723571777344,71.58940124511719,7.125514371701762,-7.225797712777449,87.79976924068721,-15.373411,-8.258844,11.404496,50.62774,-24.725445,8.897892,-17.833328,-29.05439,-9.152502,94.79115,-29.382301,-10.320577,0.13135582,-7.9650545,3.9573584,8.931181,26.858232,-24.774727,-12.260678,36.752705,15.738901,-20.7484,2.6987073,-16.94531,26.472805,4.9740825,-1.204314,4.4824123,-13.145083
117,4.24253511428833,204.8096160888672,71.78651428222656,6.809803291865203,-7.106055581655949,88.2975211404648,-14.293702,-8.229573,10.926985,50.60292,-25.25286,8.866926,-19.953936,-28.103586,-9.291915,93.260895,-29.226372,-10.274327,-0.6767443,-7.7379117,3.7065022,7.462732,26.241022,-25.039965,-11.647569,39.563442,14.956952,-24.540232,3.8370345,-17.155493,26.333515,5.9412785,0.14854887,3.5272954,-12.637781
118,4.284663677215576,206.06634521484375,72.03084564208984,6.436566978623645,-6.919999400504298,88.98726541926679,-13.305072,-8.183255,10.351107,50.51584,-25.49877,8.88432,-21.903278,-27.146456,-9.731852,91.306854,-28.933363,-10.186765,-1.6403464,-7.4922166,3.3741117,6.152815,25.754787,-25.275713,-11.446339,42.058292,13.538973,-27.864893,5.0858526,-17.48881,26.263704,6.5251718,2.0776384,1.7156148,-11.561464
119,4.3384785652160645,207.33901977539062,72.32769012451172,6.041782817767965,-6.70290262023179,89.73159314239903,-12.406161,-8.077715,9.758028,50.46931,-25.467094,8.903422,-23.6877,-26.190617,-10.31389,88.9834,-28.405909,-10.031826,-2.641841,-7.230191,3.0335677,4.992021,25.38625,-25.536016,-11.509841,43.78958,12.069358,-30.274767,6.389628,-17.921255,26.264194,6.82555,4.1485186,-0.27246836,-10.290392
