Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
755,5.092148780822754,-141.13616943359375,76.824462890625,-8.79390651455436,-4.75772206350299,-79.3904156797553,-17.980288,6.510468,-16.251493,85.175285,-10.397342,-10.05334,-1.3224206,8.933724,-23.84369,6.8037786,-1.9460032,-6.7387342,-3.4392507,5.722992,8.179022,5.6174183,14.416014,-19.731432,65.03743,11.2381525,0.9860805,-8.386749,1.5063105,-17.774462,26.303837,57.885777,9.943901,-3.6371887,4.451571
756,5.082767963409424,-141.54774475097656,76.89180755615234,-8.622249104591692,-4.896896068906925,-79.74093368236305,-18.953363,6.3815093,-15.865643,84.995186,-10.647911,-9.758383,-0.84907573,8.963221,-23.415407,6.7621155,-2.2345798,-6.672926,-3.0247197,5.66563,8.303414,5.9524746,14.376458,-19.441523,65.04788,11.471532,1.0478446,-8.2521515,1.1134247,-18.065924,26.300642,57.57284,10.078103,-3.7080827,4.2721996
757,5.0574140548706055,-141.9564666748047,76.95515441894531,-8.435236296102893,-5.033094970669819,-80.11548647495823,-19.844402,6.1965938,-15.505195,84.56013,-10.98153,-9.5278225,-0.3814362,8.975032,-22.961582,6.7254553,-2.5350943,-6.6142287,-2.599621,5.5991077,8.412266,6.2953324,14.32739,-19.166138,65.04209,11.574823,1.0955757,-8.17371,0.7490105,-18.339725,26.25107,57.269566,10.174612,-3.774353,4.067428
758,5.033283233642578,-142.34800720214844,77.0068588256836,-8.21871835359732,-5.1660432252804425,-80.5279922884246,-20.655737,5.9702473,-15.13027,83.86488,-11.346767,-9.374042,0.0746427,8.959543,-22.46898,6.6975036,-2.8432622,-6.561956,-2.1532793,5.5098734,8.504498,6.65219,14.270302,-18.885788,65.010994,11.6099415,1.1380492,-8.140761,0.4005096,-18.593868,26.160406,56.987034,10.235918,-3.8330464,3.8458347
759,5.01841926574707,-142.77438354492188,77.06977844238281,-7.998310482829219,-5.28067761274809,-80.95964568735278,-21.423359,5.7360635,-14.757509,82.9463,-11.6861,-9.244943,0.49858895,8.935586,-21.961494,6.6821737,-3.1434407,-6.518018,-1.7070135,5.421179,8.5773115,7.01173,14.20772,-18.622654,64.95606,11.581599,1.1665789,-8.147318,0.05641848,-18.829592,26.0429,56.723206,10.285925,-3.8833697,3.6434238
760,5.009929656982422,-143.1704864501953,77.12004089355469,-7.797318928041351,-5.36201034536116,-81.39209492592067,-22.18237,5.526233,-14.401831,81.84093,-11.9387455,-9.087776,0.87563497,8.923257,-21.461212,6.669817,-3.4172263,-6.483894,-1.2804451,5.3561006,8.626852,7.3617253,14.142825,-18.401236,64.87896,11.493467,1.1725601,-8.187393,-0.28998694,-19.050081,25.90847,56.47059,10.34552,-3.9241214,3.4966273
761,5.000489711761475,-143.5714874267578,77.17105865478516,-7.623820649731057,-5.405818351356942,-81.82396380002243,-22.950441,5.336006,-14.077639,80.55465,-12.108605,-8.868372,1.1988268,8.932146,-20.965069,6.661154,-3.6553962,-6.4621177,-0.87655157,5.3223586,8.644129,7.7036896,14.07847,-18.23012,64.775345,11.328128,1.1506058,-8.282773,-0.63653594,-19.256994,25.745708,56.2265,10.416167,-3.9470663,3.4363782
762,5.0002827644348145,-143.9522705078125,77.2171401977539,-7.465602380685413,-5.419952012725089,-82.2635184505125,-23.702744,5.1573253,-13.776051,79.06379,-12.223057,-8.619658,1.4798615,8.95354,-20.463871,6.655891,-3.8679304,-6.4520254,-0.48456645,5.307783,8.63368,8.043539,14.01504,-18.097271,64.64342,11.088661,1.106879,-8.429723,-0.9779938,-19.450481,25.550846,55.991123,10.487029,-3.9549623,3.436697
763,5.000323295593262,-144.3250274658203,77.25577545166016,-7.319205024256934,-5.408603302319246,-82.70667577495013,-24.410927,5.012501,-13.474564,77.370674,-12.256331,-8.391296,1.7259058,8.976365,-19.971931,6.6538,-4.068925,-6.450107,-0.103945285,5.303654,8.611444,8.376425,13.951362,-17.994942,64.488976,10.811008,1.0495842,-8.584375,-1.3192985,-19.63273,25.350504,55.763714,10.565789,-3.963822,3.44871
764,4.992944717407227,-144.69769287109375,77.2948989868164,-7.177194641524098,-5.376319003825287,-83.14963810530544,-25.044584,4.9214315,-13.148476,75.471535,-12.183858,-8.235599,1.9446869,8.989489,-19.503288,6.654002,-4.2721643,-6.452716,0.26507473,5.302685,8.594007,8.698008,13.884385,-17.913866,64.31776,10.53219,0.9864624,-8.702436,-1.6633129,-19.805832,25.171232,55.540558,10.660327,-3.9895725,3.4235
765,5.003727912902832,-145.06173706054688,77.33734130859375,-7.036512789187147,-5.31606964857594,-83.58908538036313,-25.610407,4.9010987,-12.766741,73.35561,-11.984513,-8.166565,2.1269703,8.985018,-19.068308,6.6580048,-4.4736466,-6.477189,0.61768895,5.3049355,8.582923,9.0043745,13.812386,-17.860626,64.11941,10.233308,0.9222713,-8.782311,-2.0137584,-19.971,25.004772,55.32076,10.793038,-4.0430512,3.340328
766,5.005239963531494,-145.44119262695312,77.37361145019531,-6.900577656840018,-5.228617543236725,-84.02761171666474,-26.11346,4.931679,-12.346035,71.02369,-11.676928,-8.160583,2.2730284,8.970732,-18.657003,6.6652975,-4.668217,-6.519208,0.95507395,5.3138585,8.569987,9.298362,13.735096,-17.836117,63.89651,9.905887,0.85176194,-8.844009,-2.367125,-20.129093,24.841885,55.10529,10.95253,-4.1136904,3.2280524
767,5.020473003387451,-145.79200744628906,77.4002456665039,-6.77516754675617,-5.128322350324528,-84.47033337600587,-26.522707,4.979909,-11.9358425,68.48833,-11.294744,-8.211844,2.4014995,8.957975,-18.253809,6.6762447,-4.8702817,-6.5424867,1.2846652,5.3287735,8.557405,9.583268,13.651628,-17.823872,63.6755,9.599783,0.76681304,-8.875326,-2.7181842,-20.281374,24.711866,54.89419,11.098761,-4.1849794,3.111532
768,5.042053699493408,-146.1397247314453,77.41831970214844,-6.663572049234117,-5.030157716899076,-84.92277505614003,-26.812227,5.019318,-11.591779,65.762436,-10.871696,-8.309331,2.5345798,8.960955,-17.84314,6.6842227,-5.092223,-6.5107455,1.6115357,5.3503313,8.546926,9.864954,13.56015,-17.804102,63.481647,9.366383,0.6592242,-8.863762,-3.065006,-20.42956,24.647627,54.690586,11.193622,-4.240244,3.0154033
769,5.054070949554443,-146.49021911621094,77.43621063232422,-6.561711091913656,-4.933260522891333,-85.3872290908587,-26.983856,5.043647,-11.324915,62.825226,-10.423328,-8.409633,2.667932,8.97071,-17.429867,6.690753,-5.344004,-6.393539,1.9366475,5.371681,8.537725,10.143538,13.459954,-17.773767,63.314896,9.24678,0.5077039,-8.791378,-3.4084675,-20.574482,24.660023,54.4874,11.213598,-4.2732053,2.9459531
770,5.074930191040039,-146.8594970703125,77.4513931274414,-6.4664481908233755,-4.83162679928578,-85.8611336533125,-27.048782,5.0745025,-11.112658,59.67324,-9.928446,-8.525034,2.7938452,8.984511,-17.019703,6.695911,-5.6163335,-6.2172055,2.255861,5.3962984,8.529317,10.417031,13.350567,-17.740704,63.163853,9.20554,0.3227316,-8.669436,-3.74987,-20.715244,24.733631,54.284706,11.185643,-4.292999,2.889947
771,5.094966888427734,-147.22592163085938,77.45869445800781,-6.392140654374717,-4.732162932309757,-86.34189371030122,-26.99553,5.1294208,-10.960787,56.339664,-9.363542,-8.723092,2.9246495,9.019215,-16.598103,6.7018266,-5.898597,-6.030322,2.5666292,5.4348965,8.523704,10.68739,13.230238,-17.699684,63.038216,9.180518,0.14360851,-8.528589,-4.086902,-20.851292,24.858719,54.0966,11.1415825,-4.306399,2.842668
772,5.118427276611328,-147.57470703125,77.45368957519531,-6.351288706292003,-4.641944690575613,-86.82716826988948,-26.812052,5.2260313,-10.875333,52.850304,-8.7038145,-9.071801,3.0735269,9.092167,-16.150059,6.7086596,-6.1779556,-5.8812547,2.8661494,5.4991703,8.523099,10.957612,13.095938,-17.644272,62.946487,9.110353,0.009425166,-8.399911,-4.4184723,-20.981716,25.028301,53.93781,11.115924,-4.3199415,2.79915
773,5.126420497894287,-147.9311981201172,77.4352798461914,-6.3465991441683665,-4.56461400370935,-87.32365624215765,-26.464384,5.370883,-10.869486,49.12949,-7.941596,-9.650821,3.2463877,9.211603,-15.660482,6.7158847,-6.452864,-5.7813864,3.1598568,5.593893,8.528221,11.227993,12.945554,-17.56756,62.89212,8.966848,-0.06451709,-8.281955,-4.7419047,-21.106544,25.243725,53.804825,11.117135,-4.3367248,2.7481735
774,5.153475284576416,-148.31210327148438,77.41835021972656,-6.3724007006103305,-4.497542156515478,-87.83122366963461,-25.964157,5.5692253,-10.943533,45.170094,-7.0839252,-10.392952,3.4372613,9.368494,-15.139706,6.722004,-6.727481,-5.7050366,3.447846,5.71533,8.537891,11.496225,12.77881,-17.47456,62.871384,8.786518,-0.101009086,-8.160953,-5.0579023,-21.22534,25.507725,53.691586,11.126354,-4.3526897,2.695634
775,5.186672210693359,-148.68663024902344,77.39542388916016,-6.428467680390792,-4.438033456303493,-88.33779714658371,-25.368937,5.830166,-11.079911,41.10462,-6.1220875,-11.15156,3.6411486,9.55359,-14.609574,6.7295666,-7.000776,-5.6445436,3.7189486,5.8603497,8.551688,11.760325,12.596271,-17.375559,62.883743,8.605873,-0.11779049,-8.049116,-5.3751845,-21.337568,25.81724,53.61431,11.139333,-4.3641963,2.662136
776,5.206274509429932,-149.06527709960938,77.3692398071289,-6.508977324197663,-4.383614145901137,-88.83072658095159,-24.741962,6.153914,-11.256928,37.07601,-5.049833,-11.787925,3.8513248,9.758444,-14.093414,6.7425637,-7.272308,-5.5931625,3.9616494,6.026273,8.569082,12.018162,12.399069,-17.281439,62.928284,8.460549,-0.13250548,-7.959258,-5.7002935,-21.442234,26.166885,53.587494,11.149785,-4.3675313,2.6687202
777,5.23858642578125,-149.44093322753906,77.3454818725586,-6.625011189727396,-4.341025086898051,-89.30801757409708,-24.066141,6.536794,-11.507861,33.02733,-3.7581198,-12.342103,4.077604,9.995998,-13.588538,6.758485,-7.542051,-5.5533834,4.175277,6.223575,8.593785,12.270963,12.185825,-17.179026,63.01302,8.362291,-0.14482929,-7.8982725,-6.0279255,-21.538755,26.558266,53.61167,11.126287,-4.3683815,2.717879
778,5.262665271759033,-149.8246612548828,77.2996597290039,-6.777168429296624,-4.311742766942625,-89.77777089859015,-23.313883,6.988499,-11.82885,28.896564,-2.2778368,-12.8657,4.322561,10.269307,-13.083088,6.7750015,-7.808866,-5.5280647,4.3663616,6.4536295,8.626124,12.51959,11.955871,-17.067656,63.135403,8.29132,-0.14679927,-7.858258,-6.3576326,-21.62712,26.993525,53.681454,11.081978,-4.3666153,2.7994902
779,5.287517547607422,-150.2127227783203,77.24676513671875,-6.946021396353929,-4.284540852446376,-90.24182544556818,-22.54315,7.509494,-12.131042,24.844675,-0.82193553,-13.245483,4.5694375,10.553929,-12.58626,6.7940774,-8.071626,-5.5106688,4.535281,6.6967974,8.660974,12.7608,11.713306,-16.978617,63.27891,8.235413,-0.14438592,-7.8286104,-6.7021656,-21.706894,27.467186,53.800114,11.077438,-4.349648,2.9157944
780,5.329266548156738,-150.59336853027344,77.19518280029297,-7.111498040714761,-4.247106283117556,-90.70141725924503,-21.815706,8.08414,-12.317756,21.041792,0.39041167,-13.373324,4.7998877,10.822527,-12.108781,6.818371,-8.32891,-5.4947195,4.683278,6.929167,8.693432,12.992371,11.4652605,-16.945604,63.425106,8.180722,-0.14347853,-7.79981,-7.073596,-21.778316,27.971333,53.97122,11.172714,-4.30507,3.0691297
781,5.369859218597412,-150.96368408203125,77.13972473144531,-7.278605468056239,-4.20241024855253,-91.15568365688354,-21.14891,8.688104,-12.459012,17.52367,1.2816958,-13.153403,5.0170913,11.074894,-11.669199,6.847981,-8.573864,-5.5099506,4.811277,7.1514125,8.72283,13.22679,11.213955,-16.970428,63.561054,8.153879,-0.14041002,-7.7599645,-7.470356,-21.842154,28.521091,54.19931,11.412807,-4.215233,3.260702
782,5.408509254455566,-151.34649658203125,77.090576171875,-7.451826802181087,-4.152864482856938,-91.60220498159201,-20.534365,9.312599,-12.566934,14.243807,1.9516827,-12.675213,5.2247133,11.322362,-11.258863,6.882584,-8.807498,-5.54889,4.917521,7.3711023,8.751685,13.462088,10.959312,-17.0387,63.69625,8.151146,-0.13375269,-7.718376,-7.8873467,-21.898474,29.113379,54.47977,11.756495,-4.090482,3.488715
783,5.453536510467529,-151.71568298339844,77.04197692871094,-7.617304614136488,-4.085035135317627,-92.03842345162789,-19.98448,9.944431,-12.457021,11.242755,2.4586842,-12.118871,5.40706,11.553803,-10.849295,6.921055,-9.04706,-5.5487638,5.000724,7.573847,8.779616,13.673725,10.706977,-17.162188,63.84553,8.112347,-0.13275984,-7.6970115,-8.324028,-21.943926,29.706284,54.79392,12.131871,-3.9599445,3.751632
784,5.499461650848389,-152.1201934814453,76.97748565673828,-7.759618578923982,-3.9881726952995242,-92.46433969554697,-19.467297,10.574834,-11.9398775,8.487021,2.899922,-11.67405,5.55031,11.762368,-10.411043,6.9632497,-9.304165,-5.447317,5.0645037,7.7480288,8.808173,13.838608,10.466946,-17.355059,64.022064,7.975993,-0.14648026,-7.7184772,-8.779488,-21.974781,30.255592,55.124252,12.4671335,-3.8533368,4.0487833
785,5.556753158569336,-152.48231506347656,76.92304229736328,-7.878530920186663,-3.8610100998817454,-92.8793882239281,-19.198145,11.165556,-10.813315,6.4521146,2.8971488,-11.357683,5.657093,11.947174,-9.919536,7.0084677,-9.600743,-5.1700068,5.107527,7.892255,8.835439,13.958582,10.245089,-17.645725,64.225266,7.704862,-0.17454462,-7.7934723,-9.253379,-21.989168,30.752638,55.48222,12.780124,-3.781108,4.429061
786,5.59280252456665,-152.8353271484375,76.87228393554688,-7.9812238599099485,-3.708698702750188,-93.28321129244317,-19.73713,11.598045,-9.358863,6.3195195,1.826661,-11.100417,5.7331553,12.113441,-9.400728,7.0561767,-9.924214,-4.7689033,5.1322136,8.011913,8.8616295,14.045569,10.043048,-18.022295,64.44583,7.3360343,-0.21237163,-7.9098487,-9.744329,-21.987772,31.213266,55.871666,13.094801,-3.7261455,4.877028
787,5.633357048034668,-153.19456481933594,76.79774475097656,-8.071947169461483,-3.526176231750268,-93.67385094446895,-20.226297,12.009211,-7.847717,6.2613363,0.9374294,-10.957142,5.766973,12.259354,-8.90013,7.11063,-10.2419405,-4.3697224,5.14619,8.100729,8.889343,14.089519,9.865131,-18.436893,64.68329,6.9205346,-0.26252064,-8.057543,-10.247993,-21.968704,31.630894,56.260128,13.351109,-3.67866,5.2948627
788,5.687556743621826,-153.5485076904297,76.7408676147461,-8.137032463579613,-3.3074372217539114,-94.04593023048926,-20.66723,12.327563,-6.696177,6.263252,0.5276477,-10.92385,5.7433486,12.364319,-8.462954,7.174274,-10.515489,-4.0982127,5.154389,8.133379,8.923557,14.0851755,9.721883,-18.842155,64.92858,6.50839,-0.32744628,-8.228305,-10.756303,-21.929773,31.996368,56.61048,13.487795,-3.630508,5.585259
789,5.714942932128906,-153.8387451171875,76.6859130859375,-8.168295053037685,-3.030460647153659,-94.40939344984683,-21.016916,12.555653,-5.978623,6.2469645,0.7949164,-10.978327,5.6284657,12.423121,-8.098686,7.2482076,-10.7215185,-4.014649,5.159492,8.097281,8.947673,14.02088,9.609703,-19.236898,65.19763,6.086377,-0.41875097,-8.435525,-11.282014,-21.864048,32.31399,56.926197,13.459748,-3.5819423,5.708049
790,5.722238063812256,-154.08985900878906,76.62432861328125,-8.167510007780244,-2.700607762994184,-94.76097874229478,-21.283848,12.720171,-5.4796753,6.215515,1.5618024,-11.097066,5.3284063,12.421445,-7.8065515,7.552346,-10.999733,-4.0412545,5.1571736,7.9950194,8.9653635,13.910211,9.536146,-19.641346,65.475204,5.635238,-0.53022707,-8.682099,-11.819604,-21.776514,32.58205,57.21401,13.308475,-3.5375643,5.7204585
791,5.763882160186768,-154.43031311035156,76.60505676269531,-8.148316918945614,-2.3593877733245807,-95.08091309428515,-21.498789,12.813806,-5.177527,6.173236,2.6191342,-11.270792,4.6049185,12.331993,-7.639818,8.706065,-11.705934,-4.0993843,5.1377854,7.8562403,9.000033,13.766336,9.488425,-20.03771,65.753395,5.200791,-0.6396671,-8.931146,-12.366913,-21.660074,32.804325,57.499077,13.103724,-3.498907,5.6687474
792,5.807708740234375,-154.7509002685547,76.57844543457031,-8.125396771270367,-2.0481867237468356,-95.3480157450331,-21.700235,12.829357,-5.0538917,6.1428494,3.7472265,-11.492614,3.9629476,12.234893,-7.495936,9.774681,-12.379657,-4.121027,5.090034,7.705345,9.080983,13.613354,9.467325,-20.403858,66.004234,4.829734,-0.725525,-9.150367,-12.910071,-21.519373,32.98087,57.783607,12.915846,-3.4662457,5.6007085
793,5.831165313720703,-155.0524139404297,76.51693725585938,-8.12202146115275,-1.7811729754219439,-95.54648741554544,-21.896055,12.759517,-5.2091465,6.1503677,4.9666634,-11.862206,3.4203794,12.149961,-7.3863225,10.765248,-13.032429,-4.0929947,5.004215,7.5685644,9.221454,13.45495,9.474061,-20.736303,66.2149,4.526402,-0.7774527,-9.35014,-13.422075,-21.384014,33.102936,58.02438,12.774289,-3.43353,5.525537
794,5.853943824768066,-155.3341827392578,76.44345092773438,-8.121679326820066,-1.5376909195736934,-95.6922093354817,-22.050095,12.6137495,-5.6213655,6.1489034,6.381963,-12.359566,2.9236534,12.0624,-7.3139634,11.724236,-13.671705,-4.0542293,4.890441,7.4275,9.401927,13.280488,9.507644,-21.050365,66.40419,4.2663407,-0.8085719,-9.539764,-13.923908,-21.232483,33.1726,58.249153,12.63439,-3.4035041,5.41819
795,5.923702239990234,-155.6143035888672,76.39974975585938,-8.094221778062085,-1.2989117264774563,-95.80786405560549,-22.191006,12.406192,-6.0979505,6.1495852,7.845712,-12.789872,2.4207463,11.932286,-7.2637334,12.708491,-14.319814,-4.0042562,4.7667065,7.2539105,9.616425,13.087947,9.565586,-21.342855,66.57302,4.0631485,-0.83697987,-9.693993,-14.411275,-21.081821,33.201153,58.44768,12.476093,-3.3799074,5.2839994
796,6.004370212554932,-155.8931884765625,76.3804702758789,-8.003921194082167,-1.0465418193285168,-95.91718902026221,-22.346788,12.153938,-6.4366627,6.1612,9.218757,-12.950043,1.8645835,11.722227,-7.21722,13.765184,-14.994484,-3.9429848,4.6552644,7.0198145,9.855167,12.87595,9.645507,-21.617098,66.72028,3.9275098,-0.8756292,-9.785814,-14.886608,-20.934038,33.19702,58.62749,12.27463,-3.3680413,5.1268787
797,6.0883073806762695,-156.1448974609375,76.36689758300781,-7.843362807385817,-0.7755348469803908,-96.01047752337425,-23.092567,11.77921,-6.7065287,7.371402,9.926376,-12.760044,1.2513782,11.419753,-7.1805487,14.895095,-15.694305,-3.8720567,4.553202,6.7164836,10.1141815,12.635551,9.747437,-21.883516,66.85915,3.8993459,-0.9271801,-9.8109865,-15.3359375,-20.788351,33.14353,58.78008,11.997015,-3.3721762,4.9333105
798,6.1514763832092285,-156.40335083007812,76.33074188232422,-7.630483820955962,-0.49886764692017127,-96.08335130719628,-23.921652,11.343554,-6.8949594,8.755529,10.554764,-12.339209,0.6117611,11.048371,-7.1523266,16.06608,-16.406815,-3.792261,4.4571133,6.362916,10.401003,12.370006,9.871256,-22.14047,66.9855,3.9598916,-0.98439723,-9.782628,-15.762219,-20.645031,33.041615,58.904484,11.66436,-3.3875422,4.7064404
799,6.219624996185303,-156.66392517089844,76.27919006347656,-7.375478254870041,-0.22538273044096724,-96.16733558279371,-24.736809,10.883621,-6.9807625,10.127798,11.056415,-11.749669,-0.054656383,10.623462,-7.103191,17.283545,-17.133682,-3.7008011,4.3858266,5.9725933,10.724167,12.095469,10.012928,-22.367462,67.078995,4.0339904,-1.0507348,-9.699746,-16.196695,-20.509443,32.933125,59.021404,11.33584,-3.406065,4.4752183
800,6.276141166687012,-156.9027862548828,76.24787139892578,-7.086056865311408,0.03790684709388347,-96.29291590353857,-25.529089,10.420294,-6.9676495,11.483926,11.287741,-11.052229,-0.7484148,10.159229,-7.0053697,18.550549,-17.875818,-3.5937748,4.3555245,5.5588436,11.092216,11.825809,10.165727,-22.542665,67.12215,4.0463123,-1.13025,-9.560792,-16.67011,-20.38848,32.863636,59.14829,11.074052,-3.419993,4.2686687
801,6.359006404876709,-157.14076232910156,76.21260833740234,-6.743316658942493,0.2944026841924081,-96.45950319684458,-26.350119,9.923479,-6.867127,12.919011,11.122316,-10.129796,-1.4784815,9.635301,-6.8564816,19.881067,-18.645689,-3.4576232,4.3703265,5.1059494,11.505368,11.554658,10.3250065,-22.65124,67.114296,3.9939802,-1.2203903,-9.3470745,-17.174688,-20.284071,32.821884,59.281387,10.9219265,-3.4284708,4.0962434
802,6.442262172698975,-157.34866333007812,76.17680358886719,-6.349899961634519,0.5457907889474009,-96.65392530094014,-27.196585,9.3941765,-6.6814036,14.426456,10.651836,-8.993138,-2.2375326,9.05411,-6.665827,21.261238,-19.434778,-3.2979708,4.422255,4.6161666,11.961353,11.27443,10.489857,-22.70668,67.06854,3.912541,-1.3208462,-9.064732,-17.699055,-20.19588,32.796547,59.41228,10.839169,-3.435178,3.9423995
803,6.539005279541016,-157.54798889160156,76.137451171875,-5.940813425035672,0.7864925869028302,-96.88554860797558,-27.981113,8.892797,-6.407225,15.851038,10.055247,-7.895507,-3.0100646,8.45958,-6.428769,22.663534,-20.218283,-3.1389043,4.5063963,4.1260166,12.462353,10.998128,10.657882,-22.727646,66.98706,3.786689,-1.4396144,-8.749774,-18.26511,-20.127525,32.830555,59.549206,10.760657,-3.4398003,3.7981331
804,6.653410911560059,-157.72378540039062,76.0897216796875,-5.548662967900848,1.0135563568030495,-97.16173203748636,-28.629244,8.475342,-6.039509,17.057812,9.505241,-7.0877075,-3.785272,7.892396,-6.143823,24.063778,-20.974728,-3.0040102,4.613629,3.6694303,13.007859,10.738333,10.825156,-22.729956,66.87346,3.6019986,-1.5849028,-8.437952,-18.892536,-20.08405,32.966625,59.698242,10.619241,-3.4412951,3.654578
805,6.771514415740967,-157.9120635986328,76.02802276611328,-5.179224179654897,1.2299871716267756,-97.50652651077665,-29.111631,8.173548,-5.544318,18.002722,9.000853,-6.689414,-4.5828776,7.3629203,-5.7959204,25.490227,-21.702534,-2.9113944,4.7593775,3.2542124,13.591673,10.498281,10.988726,-22.717339,66.73014,3.3365939,-1.7737254,-8.134883,-19.586292,-20.068533,33.243145,59.85847,10.3806095,-3.4344969,3.5082428
806,6.897491931915283,-158.0845184326172,75.95783233642578,-4.811442139248763,1.441332744801023,-97.90552100506753,-29.487772,7.943879,-4.9399567,18.788298,8.451252,-6.5473638,-5.4068727,6.8466225,-5.393645,26.947317,-22.41483,-2.8427203,4.939364,2.8609698,14.213705,10.268242,11.147206,-22.68025,66.55875,3.0057678,-1.9980748,-7.822576,-20.330654,-20.079163,33.631504,60.02152,10.087061,-3.4205732,3.3647797
807,7.029879093170166,-158.24400329589844,75.88211059570312,-4.440276322201271,1.6469334073042334,-98.3089538151232,-29.820284,7.732367,-4.296318,19.502005,7.897802,-6.502527,-6.228269,6.3322916,-4.973646,28.39059,-23.110611,-2.7670074,5.116585,2.4849257,14.883646,10.039649,11.299837,-22.618032,66.362015,2.6491168,-2.2286334,-7.502531,-21.113913,-20.112883,34.070763,60.18139,9.786869,-3.4085672,3.229284
808,7.152865886688232,-158.3845672607422,75.80439758300781,-4.061982936189065,1.8442180448128442,-98.66789592289294,-30.166317,7.487089,-3.684651,20.2209,7.384083,-6.3978605,-7.016909,5.8089113,-4.572782,29.777178,-23.790218,-2.6538956,5.2550483,2.121902,15.611023,9.803595,11.44684,-22.532,66.14248,2.30429,-2.435566,-7.175247,-21.926306,-20.167374,34.497818,60.33475,9.526332,-3.4079762,3.1067564
809,7.285329818725586,-158.53506469726562,75.72789764404297,-3.6701044465265684,2.0204106302498044,-98.97799088997995,-30.509336,7.197775,-3.1057847,20.936428,6.919782,-6.2065663,-7.7517843,5.269867,-4.190409,31.098501,-24.454992,-2.4893272,5.34931,1.763862,16.411587,9.563384,11.587783,-22.408468,65.89424,2.004084,-2.6118999,-6.835283,-22.77002,-20.241465,34.908794,60.47932,9.312946,-3.4197197,3.0048742
810,7.4323506355285645,-158.65780639648438,75.64289093017578,-3.2696374371614865,2.1801136635361273,-99.26270642148306,-30.830595,6.8904696,-2.5301082,21.61591,6.4835234,-6.0111694,-8.452505,4.723603,-3.8123207,32.37896,-25.105955,-2.2910023,5.418777,1.4160004,17.274876,9.320784,11.723217,-22.252787,65.61878,1.7200804,-2.7730784,-6.483899,-23.648972,-20.334656,35.333736,60.61794,9.123805,-3.4396625,2.9191155
811,7.575601577758789,-158.7724609375,75.55226135253906,-2.8757110440761195,2.345566313882281,-99.51482323523533,-31.177103,6.571523,-1.9786961,22.287329,6.077784,-5.8106575,-9.150987,4.1811037,-3.454609,33.628284,-25.744,-2.076731,5.465506,1.0938431,18.1716,9.066647,11.855652,-22.09498,65.326256,1.3987355,-2.9218085,-6.1316123,-24.554628,-20.446285,35.752987,60.75209,8.953836,-3.4693587,2.835831
812,7.705259323120117,-158.87062072753906,75.45077514648438,-2.503070556630833,2.5389081928371855,-99.72682405877154,-31.595743,6.24885,-1.4733411,22.979961,5.703934,-5.6057897,-9.876385,3.6528425,-3.1327512,34.85054,-26.36693,-1.8646219,5.492895,0.8121043,19.072882,8.789668,11.988991,-21.967514,65.032364,0.9855013,-3.0659018,-5.78979,-25.47925,-20.577961,36.148296,60.882744,8.802082,-3.5105531,2.7416492
813,7.84696102142334,-158.9484405517578,75.34308624267578,-2.1566210112937334,2.767673034527977,-99.89527283087496,-32.10041,5.927365,-1.0201889,23.696926,5.373231,-5.4001646,-10.63675,3.143717,-2.8530674,36.04146,-26.974165,-1.6610382,5.5047793,0.5735774,19.968586,8.477802,12.127964,-21.889313,64.750694,0.44106314,-3.2006247,-5.4605985,-26.418062,-20.732265,36.514668,61.006413,8.681835,-3.5654132,2.6446633
814,7.996893882751465,-159.0202178955078,75.22596740722656,-1.828607106793607,3.0187238207516818,-100.0243274699973,-32.66569,5.6030765,-0.60695165,24.42486,5.0811152,-5.1927357,-11.416077,2.6464927,-2.6075377,37.203083,-27.56826,-1.4558873,5.500399,0.3693384,20.875637,8.140453,12.273392,-21.844072,64.46714,-0.19930115,-3.325869,-5.1397552,-27.373945,-20.910875,36.859394,61.117813,8.590514,-3.6323063,2.5485349
815,8.135948181152344,-159.08428955078125,75.09552001953125,-1.5146431318858364,3.2829809993283234,-100.11811063332334,-33.279,5.271676,-0.22698064,25.168806,4.8033648,-4.9762006,-12.212781,2.154124,-2.3887196,38.356567,-28.154778,-1.242267,5.4742723,0.19693564,21.805365,7.802469,12.421612,-21.808357,64.147415,-0.8756722,-3.4502237,-4.8281636,-28.349379,-21.113989,37.17509,61.216583,8.491797,-3.706898,2.4332724
