Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
579,77.66361999511719,58.54573059082031,77.14224243164062,-1.3961214614649304,-9.396369421730794,175.31566487660055,1.8060757,18.778782,6.7285995,24.066406,-13.887507,-12.010473,2.2833698,-0.7823485,-0.3600321,18.889297,-10.845251,2.8410335,-2.10852,1.9797438,4.436745,-14.381241,20.73204,-21.741907,64.292015,-18.923054,12.058413,6.840739,-22.30358,-13.367605,26.220991,72.53163,21.52088,13.115259,-10.484025
580,77.7776107788086,58.653629302978516,77.15865325927734,-1.3937069014690282,-9.444378705626608,175.28780959636555,1.8984452,18.30632,6.4371295,25.119055,-15.12571,-11.573939,2.2633958,-0.6670829,-0.3635663,18.820946,-10.696266,2.7195377,-2.0941484,2.0162513,4.4734335,-14.311739,20.728104,-21.752384,64.277504,-18.881544,11.932854,7.057918,-22.247257,-13.363766,26.177374,72.48001,21.433746,13.021819,-10.542575
581,77.88569641113281,58.750396728515625,77.17964172363281,-1.3769013779835826,-9.48057776156228,175.20858476454546,2.1328661,17.819437,6.368716,26.01936,-16.241623,-11.183921,2.2432287,-0.5617305,-0.31422478,18.71311,-10.526471,2.6110938,-2.034709,2.0491922,4.4720125,-14.228236,20.720026,-21.750816,64.24383,-18.837318,11.806987,7.2323318,-22.178423,-13.358544,26.151272,72.450806,21.402624,12.869919,-10.613117
582,77.99287414550781,58.83894729614258,77.20387268066406,-1.3540369897494422,-9.51071605373406,175.08458462924915,2.4803624,17.307308,6.4237924,26.848114,-17.329542,-10.805561,2.226209,-0.45795706,-0.21914545,18.574636,-10.340538,2.5124037,-1.9542167,2.0947065,4.4343123,-14.088211,20.699068,-21.718279,64.1679,-18.778656,11.668849,7.403232,-22.093008,-13.350576,26.157696,72.43077,21.403708,12.681209,-10.701807
583,78.09638977050781,58.920677185058594,77.2249526977539,-1.3278962385686177,-9.534581846217478,174.9401672140025,2.9041634,16.7941,6.6095343,27.615278,-18.344746,-10.455773,2.1969779,-0.35813922,-0.10050573,18.43975,-10.157102,2.4229984,-1.8866243,2.1538036,4.3770566,-13.944102,20.664026,-21.64239,64.09694,-18.713652,11.553113,7.5434875,-22.029055,-13.340833,26.203415,72.43227,21.414091,12.496941,-10.797972
584,78.19419860839844,58.996646881103516,77.2417984008789,-1.3082784260577467,-9.546795741386955,174.80105009590895,3.3574219,16.306845,6.931452,28.33992,-19.24503,-10.152291,2.1459317,-0.25661945,0.01676971,18.325407,-9.985225,2.3407276,-1.8297141,2.2207632,4.309142,-13.819316,20.625837,-21.54663,64.028496,-18.646475,11.501368,7.642419,-21.973408,-13.330865,26.227385,72.430534,21.370462,12.357694,-10.898552
585,78.29493713378906,59.06716537475586,77.2587890625,-1.2895741139729797,-9.54197853063877,174.65754975859554,3.854182,15.863925,7.4922442,29.013191,-20.001986,-9.878878,2.0651174,-0.15627497,0.14437243,18.23425,-9.82624,2.2654452,-1.7645638,2.2859282,4.2206044,-13.7147,20.592684,-21.433167,63.946945,-18.581945,11.549851,7.6955976,-21.897804,-13.321935,26.19474,72.39291,21.232857,12.276704,-11.011263
586,78.39364624023438,59.132747650146484,77.2713623046875,-1.2715009952995129,-9.523010375023896,174.5023567149366,4.4117284,15.446218,8.254587,29.623468,-20.643692,-9.633367,1.963446,-0.056427345,0.28836372,18.154242,-9.6741085,2.1977952,-1.7039535,2.3614392,4.112682,-13.614113,20.550095,-21.27004,63.857544,-18.494886,11.665992,7.707016,-21.833988,-13.310319,26.136621,72.359634,21.027975,12.231068,-11.132079
587,78.50212097167969,59.18599319458008,77.2788314819336,-1.266090990867303,-9.501839315801767,174.36199636984782,4.986146,15.016951,9.021935,30.185398,-21.202854,-9.452605,1.8492646,0.048759133,0.41852936,18.09414,-9.533119,2.1376505,-1.662169,2.452598,4.0025244,-13.546156,20.48968,-21.110374,63.804535,-18.414429,11.793389,7.688909,-21.801867,-13.29348,26.091862,72.36123,20.827406,12.208306,-11.250538
588,78.61495971679688,59.23334884643555,77.28121948242188,-1.2852416529370707,-9.48844461205037,174.26339191972232,5.535749,14.539747,9.600622,30.706476,-21.71289,-9.373914,1.7318406,0.16425778,0.50459886,18.060865,-9.407343,2.0848837,-1.6403587,2.5478747,3.917646,-13.524571,20.44873,-21.032148,63.79109,-18.38366,11.88126,7.6464987,-21.792507,-13.282534,26.075922,72.38368,20.697405,12.198349,-11.351962
589,78.74024200439453,59.280033111572266,77.27223205566406,-1.3295975200256172,-9.487512357590695,174.21484656605153,6.03821,14.004126,9.962661,31.263071,-22.197346,-9.423619,1.6034327,0.28774607,0.5386339,18.078184,-9.307276,2.0435512,-1.6574645,2.6549823,3.8684375,-13.566771,20.41859,-21.033627,63.84327,-18.404058,11.918492,7.5632997,-21.84387,-13.275395,26.118975,72.46233,20.66056,12.206049,-11.436199
590,78.87266540527344,59.319602966308594,77.25605010986328,-1.3932123398110534,-9.493164566440898,174.2017403892902,6.5180826,13.428135,10.207794,31.826193,-22.633772,-9.57693,1.4632528,0.4171738,0.5368024,18.133028,-9.227017,2.0125806,-1.7024941,2.7729259,3.8374639,-13.661524,20.390043,-21.094141,63.949768,-18.464336,11.932321,7.4446964,-21.937296,-13.270079,26.203806,72.582466,20.683283,12.2345295,-11.512075
591,79.006103515625,59.35857391357422,77.23489379882812,-1.479721130918921,-9.500210045647089,174.21716774070816,6.996859,12.822747,10.3322115,32.260254,-22.99344,-9.794967,1.325953,0.5597173,0.5037836,18.18805,-9.150239,1.9835643,-1.764603,2.8986323,3.8257349,-13.760041,20.381533,-21.172623,64.046715,-18.533634,11.926006,7.3152,-22.038902,-13.270219,26.283474,72.70249,20.727928,12.269689,-11.56506
592,79.14397430419922,59.39986801147461,77.20953369140625,-1.593255584190275,-9.50218294437038,174.2541854658563,7.500525,12.199802,10.330922,32.42053,-23.241625,-10.037675,1.2079619,0.7232838,0.44441366,18.201382,-9.058396,1.9480448,-1.8358604,3.0373914,3.8153605,-13.837721,20.37811,-21.238127,64.12425,-18.584461,11.895388,7.20752,-22.124678,-13.271922,26.343224,72.812805,20.78006,12.294017,-11.588103
593,79.2841796875,59.43229293823242,77.17842864990234,-1.7510042523638145,-9.498557149750324,174.31339289264514,8.043691,11.502719,10.063125,32.252373,-23.30159,-10.482122,1.1201872,0.92794466,0.3534151,18.148438,-8.939873,1.9029421,-1.9128675,3.209051,3.7945356,-13.907972,20.37188,-21.323252,64.21425,-18.64884,11.8200445,7.1148596,-22.186852,-13.275343,26.395802,72.92965,20.86378,12.291016,-11.573905
594,79.4151611328125,59.463584899902344,77.146240234375,-1.9461022410701165,-9.490812390552179,174.39789274099053,8.615715,10.7493,9.577199,31.833704,-23.218884,-11.084176,1.0514563,1.1644518,0.23023438,18.05422,-8.805548,1.8529586,-1.9923936,3.4049852,3.7762449,-13.988963,20.361101,-21.425573,64.321594,-18.713558,11.707761,7.0253572,-22.234856,-13.283858,26.421398,73.04936,20.961506,12.274525,-11.527016
595,79.54845428466797,59.49461364746094,77.1105728149414,-2.1467289195100574,-9.480255406148231,174.5044448712868,9.203071,10.0649395,9.147339,31.21833,-23.130009,-11.469847,0.9862498,1.3959914,0.08679802,17.952612,-8.672726,1.8010505,-2.0856764,3.5965235,3.7650468,-14.051899,20.351732,-21.506014,64.39982,-18.746862,11.594738,6.96958,-22.283161,-13.294446,26.436794,73.15498,21.059599,12.269763,-11.463667
596,79.67874145507812,59.52054977416992,77.08291625976562,-2.3202244461110153,-9.467752900661523,174.62870862789205,9.788604,9.570159,9.049084,30.45885,-23.157387,-11.266392,0.90822154,1.5851887,-0.06399369,17.880203,-8.559682,1.7503399,-2.187027,3.7521236,3.7565463,-14.09376,20.340887,-21.558754,64.43296,-18.732815,11.514288,6.982485,-22.327646,-13.307317,26.451668,73.221,21.15106,12.301438,-11.4024105
597,79.8058090209961,59.53709030151367,77.06218719482422,-2.464347835709304,-9.455464895443493,174.76602736812023,10.378444,9.331412,9.467991,29.546482,-23.395771,-10.1372,0.8247958,1.7285619,-0.21791147,17.831285,-8.467174,1.7037629,-2.2939346,3.868064,3.7476487,-14.111075,20.327103,-21.57147,64.41206,-18.637953,11.483682,7.0956597,-22.362486,-13.321268,26.46874,73.23019,21.239052,12.386266,-11.350258
598,79.94145202636719,59.55240249633789,77.03813171386719,-2.5876083577861166,-9.444963685496813,174.91746189774787,10.972142,9.254507,10.225401,28.492552,-23.790947,-8.368892,0.74025434,1.8373009,-0.37843648,17.798435,-8.39071,1.6600233,-2.4126,3.9625998,3.7431045,-14.104615,20.299925,-21.542852,64.350525,-18.477789,11.480809,7.2851253,-22.391905,-13.34575,26.499798,73.196724,21.33624,12.50887,-11.297238
599,80.0878677368164,59.56285095214844,77.00749969482422,-2.6740625084611986,-9.43374862297612,175.08667234852183,11.539252,9.21873,11.052149,27.372915,-24.226473,-6.5269957,0.63020873,1.8953409,-0.5436859,17.822927,-8.344567,1.6155838,-2.537833,4.0056305,3.7469845,-14.090837,20.279661,-21.507214,64.270515,-18.318562,11.483597,7.4960427,-22.426653,-13.363075,26.521933,73.1569,21.419289,12.641005,-11.237955
600,80.2288589477539,59.567771911621094,76.99285888671875,-2.7162096852251567,-9.419897476219948,175.27965739063407,12.062249,9.123644,11.675231,26.208946,-24.53515,-5.168904,0.47384652,1.8962001,-0.7159212,17.933346,-8.336289,1.565254,-2.676125,3.9923573,3.7625892,-14.09226,20.260937,-21.480232,64.21171,-18.216774,11.464356,7.674963,-22.471272,-13.379904,26.542149,73.12983,21.483278,12.759306,-11.166879
601,80.37993621826172,59.56583786010742,76.99038696289062,-2.7229392993104002,-9.400927407550173,175.5194885912483,12.558235,8.979145,12.044577,24.899141,-24.644855,-4.451236,0.26432475,1.842912,-0.91418064,18.140936,-8.371441,1.5038401,-2.8532982,3.9223895,3.7904012,-14.105147,20.254747,-21.471237,64.17066,-18.212,11.403213,7.8073077,-22.539068,-13.386148,26.521849,73.12176,21.490385,12.889222,-11.071265
602,80.54658508300781,59.57358932495117,76.98213195800781,-2.6975296375208995,-9.378744444471865,175.79685088127863,13.038945,8.827341,12.3031435,23.435192,-24.629812,-4.0791144,0.01374826,1.7398511,-1.132202,18.42635,-8.443206,1.434093,-3.058775,3.8073514,3.8299725,-14.123454,20.249653,-21.460842,64.13361,-18.257465,11.317541,7.921683,-22.625908,-13.391869,26.469034,73.11941,21.45377,13.034626,-10.954724
603,80.72081756591797,59.59513854980469,76.9647216796875,-2.6301445876317118,-9.352475153810486,176.0712356426921,13.475944,8.637334,12.459411,21.968334,-24.505274,-3.9185934,-0.26861078,1.5893041,-1.3376415,18.763483,-8.536461,1.3616362,-3.2277536,3.6353424,3.8727005,-14.171714,20.247452,-21.474487,64.117424,-18.31147,11.241736,8.028703,-22.70139,-13.397781,26.430042,73.126045,21.433132,13.131598,-10.8422575
604,80.8998794555664,59.62002182006836,76.95477294921875,-2.5115270800321996,-9.32296004905071,176.30215152253288,13.835532,8.3842535,12.51816,20.664747,-24.297737,-3.8297894,-0.57416105,1.3944179,-1.4980497,19.125963,-8.63567,1.292803,-3.318605,3.4006464,3.8980873,-14.256357,20.250734,-21.535492,64.142,-18.351086,11.208484,8.141131,-22.73403,-13.406275,26.515316,73.14659,21.532043,13.115269,-10.766773
605,81.08702087402344,59.643028259277344,76.95343780517578,-2.3110225453318796,-9.295233911529376,176.49391235078048,14.110681,8.033251,12.413108,19.543406,-23.963442,-3.8227415,-0.9241653,1.1194737,-1.6108034,19.56831,-8.766601,1.227661,-3.3550258,3.0759583,3.9108188,-14.354462,20.269684,-21.635298,64.18567,-18.372612,11.244451,8.261008,-22.71816,-13.422418,26.853619,73.189804,21.841228,12.942184,-10.773821
606,81.26170349121094,59.669189453125,76.96638488769531,-2.046403621004396,-9.265625932769005,176.66446350238874,14.322725,7.6162033,12.160109,18.51838,-23.49797,-3.9491148,-1.3131807,0.7783482,-1.6915369,20.076324,-8.9233265,1.1629113,-3.3441958,2.6721272,3.9243414,-14.477117,20.298107,-21.75417,64.247696,-18.36796,11.327732,8.378679,-22.683825,-13.435765,27.322275,73.26497,22.257057,12.654201,-10.827841
607,81.43153381347656,59.69163131713867,76.9898452758789,-1.7796577599779144,-9.22453491527686,176.79355818361594,14.462588,7.214347,11.8843775,17.634619,-23.007109,-4.1290474,-1.6976928,0.44884548,-1.7366116,20.5262,-9.04512,1.1010511,-3.3423808,2.285102,3.9194975,-14.523516,20.351414,-21.816973,64.26243,-18.369276,11.417237,8.495172,-22.662867,-13.452723,27.938093,73.34356,22.765278,12.322669,-10.863162
608,81.60111999511719,59.7074089050293,77.0146484375,-1.571031106151022,-9.16106383638074,176.8603853564575,14.51966,6.905702,11.713293,16.937721,-22.600544,-4.2837567,-2.0353577,0.20661685,-1.7431581,20.801163,-9.074707,1.045261,-3.326301,1.9870554,3.8829308,-14.48889,20.42001,-21.81737,64.23381,-18.392807,11.470776,8.613661,-22.661127,-13.4717045,28.55209,73.396065,23.261705,12.018463,-10.805907
609,81.76798248291016,59.71920394897461,77.04503631591797,-1.4297529759544627,-9.046907159435207,176.84294166665302,14.454419,6.7116256,11.686515,16.460993,-22.29475,-4.415993,-2.3432403,0.07262842,-1.6950864,20.864397,-8.9885235,0.9854477,-3.2239776,1.7865908,3.7599707,-14.439984,20.461672,-21.83574,64.26478,-18.476988,11.442536,8.758839,-22.642456,-13.491861,29.165808,73.44332,23.785574,11.693387,-10.668854
610,81.92668914794922,59.72330093383789,77.07711791992188,-1.3260221499597966,-8.895994956844806,176.75754593784913,14.276888,6.5941644,11.733962,16.186888,-22.044352,-4.557911,-2.6346624,0.0060017933,-1.5998359,20.78198,-8.82081,0.9244432,-3.1387296,1.6705408,3.5904493,-14.263763,20.516802,-21.744682,64.231995,-18.577814,11.3699875,8.912473,-22.642952,-13.528027,29.946959,73.47795,24.40844,11.338913,-10.479802
611,82.08575439453125,59.720821380615234,77.10930633544922,-1.2585829743167976,-8.761764253130035,176.64050536334997,14.055685,6.5383296,11.819975,16.074608,-21.85937,-4.676584,-2.864206,-0.011385669,-1.4906151,20.599516,-8.606236,0.88417304,-2.9947655,1.5967697,3.4241097,-14.136007,20.54616,-21.692064,64.24931,-18.685986,11.310982,9.060247,-22.639046,-13.561815,30.566584,73.48393,24.93012,11.0636835,-10.191512
612,82.24732971191406,59.71467971801758,77.13539123535156,-1.2277408493671098,-8.696994870586188,176.52810162260946,13.855707,6.5300474,11.908863,16.090336,-21.753445,-4.7387757,-2.9877691,0.0031904029,-1.4005975,20.362421,-8.378426,0.8866645,-2.916362,1.5897235,3.342627,-13.972202,20.566969,-21.542559,64.19898,-18.73602,11.332097,9.1679125,-22.697376,-13.607501,31.007591,73.42858,25.272995,10.988425,-9.7649
613,82.40894317626953,59.700809478759766,77.15534210205078,-1.2506094813411783,-8.720154319189339,176.42462932693027,13.678683,6.5880985,11.999274,16.27502,-21.748682,-4.7185783,-2.9552128,0.063869745,-1.3411106,20.013205,-8.123592,0.94973016,-2.8932543,1.6631471,3.366975,-13.790669,20.57359,-21.289663,64.08059,-18.70447,11.468075,9.230651,-22.826595,-13.671642,31.15516,73.25698,25.36189,11.220316,-9.101526
614,82.57505798339844,59.67774200439453,77.17015075683594,-1.321083987662545,-8.801888563022155,176.31260489920723,13.494211,6.7127433,12.107226,16.63245,-21.832758,-4.639156,-2.8053586,0.17319135,-1.2932414,19.555775,-7.8314443,1.057817,-2.8911157,1.8101219,3.459249,-13.599985,20.562567,-20.967371,63.923218,-18.62094,11.678617,9.262765,-22.994051,-13.765905,31.08573,72.98295,25.26309,11.670863,-8.250493
615,82.7397232055664,59.6585578918457,77.17764282226562,-1.404769879610632,-8.922637884657785,176.19565218208638,13.32541,6.859857,12.223134,17.059883,-21.960188,-4.5403395,-2.6113608,0.29760307,-1.2451884,19.095324,-7.535896,1.1821235,-2.8747175,1.9927396,3.6074774,-13.4446745,20.529524,-20.660122,63.762177,-18.528725,11.915777,9.266125,-23.115528,-13.926778,30.87562,72.6217,25.04124,12.165452,-7.387272
616,82.90943145751953,59.643882751464844,77.17765808105469,-1.4653700948733615,-9.062879647527009,176.07699694482653,13.193707,6.983988,12.3381,17.458725,-22.087273,-4.46188,-2.4523764,0.4017711,-1.1850609,18.749962,-7.2763367,1.2940853,-2.8181586,2.1466546,3.7750752,-13.367328,20.491404,-20.474722,63.65649,-18.491514,12.131873,9.247773,-23.188427,-14.079936,30.6012,72.33447,24.761534,12.513766,-6.7004786
617,83.07430267333984,59.63611602783203,77.17269134521484,-1.495849978212079,-9.242967405258046,175.9477759366346,13.1232815,7.080182,12.462216,17.82861,-22.215366,-4.400985,-2.3289301,0.4828688,-1.1004293,18.56024,-7.063536,1.3899952,-2.7609563,2.2658885,3.9841235,-13.326743,20.471062,-20.374119,63.56306,-18.500254,12.343136,9.202769,-23.29691,-14.162156,30.276106,72.2517,24.4178,12.680986,-6.1567054
618,83.24126434326172,59.62556457519531,77.15807342529297,-1.5143030728763924,-9.465009795325109,175.80937498646304,13.096246,7.1710954,12.596083,18.21476,-22.364305,-4.3404136,-2.2047465,0.55763197,-1.0007904,18.458576,-6.875497,1.483827,-2.6623743,2.3756614,4.249118,-13.354212,20.451725,-20.367596,63.485382,-18.537205,12.566201,9.130069,-23.366264,-14.26441,29.806934,72.20247,23.970451,12.766451,-5.6780305
619,83.40567016601562,59.62175750732422,77.1410903930664,-1.5218741053959106,-9.682218051128956,175.68008667175408,13.072241,7.250691,12.716838,18.583403,-22.516151,-4.298937,-2.1088278,0.6188925,-0.90764093,18.41132,-6.708169,1.5734624,-2.5706503,2.4687529,4.503303,-13.39196,20.443981,-20.405676,63.430378,-18.615513,12.75703,9.034921,-23.415195,-14.327272,29.355198,72.19792,23.502821,12.759703,-5.4166746
620,83.56605529785156,59.62685775756836,77.12277221679688,-1.5198025282984788,-9.848046138971723,175.57840986526696,13.010236,7.3122463,12.80169,18.90139,-22.65322,-4.295307,-2.0663416,0.6602632,-0.84275925,18.377186,-6.553517,1.6569233,-2.5133684,2.5436134,4.6897845,-13.404174,20.445992,-20.449654,63.412216,-18.743837,12.870981,8.9221325,-23.42098,-14.340941,29.054787,72.18649,23.087717,12.660858,-5.5190787
621,83.71258544921875,59.641231536865234,77.10359954833984,-1.5035713077481494,-9.955300910516938,175.50288153590589,12.91872,7.346081,12.846991,19.136553,-22.77118,-4.351164,-2.091509,0.67730343,-0.8066606,18.370283,-6.4171653,1.7321799,-2.4266217,2.584475,4.799238,-13.455303,20.456413,-20.588802,63.486904,-18.975414,12.901821,8.771325,-23.294739,-14.328418,28.869764,72.0892,22.68678,12.439196,-6.1814384
622,83.8619613647461,59.65372848510742,77.08336639404297,-1.473805878025279,-10.027494512785795,175.44564094891322,12.810516,7.3583517,12.86427,19.319426,-22.880419,-4.451319,-2.1678708,0.67418176,-0.7896091,18.403584,-6.300705,1.8010732,-2.3211102,2.5935042,4.8569098,-13.538337,20.479893,-20.815126,63.63191,-19.294415,12.872113,8.587596,-23.085276,-14.273114,28.756344,71.97114,22.27743,12.110558,-7.276136
623,84.00923156738281,59.66609573364258,77.06696319580078,-1.4406959977956755,-10.063439587320701,175.4155336709011,12.661635,7.3625193,12.85514,19.491173,-22.980476,-4.559147,-2.2763517,0.6568303,-0.7973207,18.437094,-6.191145,1.8673117,-2.2539325,2.5856187,4.8698573,-13.591926,20.511288,-21.02607,63.78218,-19.608671,12.780104,8.414402,-22.874039,-14.182974,28.721548,71.87889,21.92234,11.75137,-8.449875
624,84.15282440185547,59.677528381347656,77.05248260498047,-1.414063849109679,-10.064943978191017,175.42122265708755,12.4445505,7.3733783,12.820869,19.700775,-23.07146,-4.6381745,-2.397101,0.6311278,-0.8352345,18.428907,-6.074004,1.934099,-2.2493248,2.5609648,4.8398232,-13.58889,20.551003,-21.171043,63.897514,-19.842842,12.623334,8.29741,-22.721743,-14.062,28.72384,71.85441,21.674511,11.42965,-9.348764
625,84.290771484375,59.689884185791016,77.04170227050781,-1.4027198888951529,-10.008836844147663,175.487283023694,12.115576,7.4009085,12.741958,19.973206,-23.158802,-4.68885,-2.5372887,0.5962034,-0.9286807,18.351624,-5.943819,2.0052547,-2.3097184,2.5430124,4.7552648,-13.5325365,20.572096,-21.233738,63.97378,-19.96368,12.367315,8.2424965,-22.541527,-13.997799,28.77346,71.79564,21.574076,11.1199045,-9.918551
626,84.43616485595703,59.696083068847656,77.03621673583984,-1.3981037467643749,-9.902947685502616,175.60160977011697,11.7024765,7.4335055,12.624313,20.276566,-23.239428,-4.7278266,-2.7037385,0.5486929,-1.066557,18.234573,-5.8093557,2.077659,-2.4347167,2.4990044,4.603638,-13.421247,20.613611,-21.256172,64.031456,-20.033834,12.026403,8.228239,-22.398813,-13.874969,28.890175,71.82282,21.582678,10.782077,-10.342598
627,84.5780258178711,59.708560943603516,77.03422546386719,-1.3886157714764853,-9.792541120013661,175.71820612713012,11.283392,7.4566784,12.507131,20.575024,-23.303585,-4.7419305,-2.873935,0.49502254,-1.2008048,18.113873,-5.6744103,2.1445735,-2.5770252,2.449551,4.4527698,-13.290987,20.648531,-21.24314,64.06702,-20.053871,11.6620655,8.255854,-22.281036,-13.777653,29.00634,71.828354,21.65449,10.52035,-10.583748
628,84.72856140136719,59.71630096435547,77.03086853027344,-1.362279338865744,-9.721903644812004,175.79122121236946,10.935972,7.4563293,12.429376,20.833742,-23.34236,-4.7178855,-3.0270429,0.4404164,-1.2833298,18.028814,-5.5444913,2.199091,-2.6985888,2.39037,4.352602,-13.169913,20.67692,-21.22007,64.08502,-20.04671,11.337276,8.328522,-22.238235,-13.706478,29.063824,71.81225,21.74724,10.425966,-10.615069
629,84.87813568115234,59.719688415527344,77.02790832519531,-1.3140226828534953,-9.696093178811436,175.8146640054776,10.667572,7.424406,12.395234,21.052425,-23.351585,-4.633625,-3.1673272,0.38250396,-1.3022919,17.99552,-5.420452,2.2345984,-2.7944582,2.3147833,4.310026,-13.061658,20.688257,-21.189432,64.09244,-19.997644,11.042291,8.468479,-22.276293,-13.683597,29.03395,71.732,21.885958,10.573739,-10.336548
630,85.02738952636719,59.716243743896484,77.02916717529297,-1.250960296042827,-9.69474865857792,175.81114588160708,10.441104,7.3704276,12.38592,21.24624,-23.336506,-4.5023303,-3.3035877,0.31988218,-1.2832768,17.992434,-5.3002596,2.2562597,-2.8907082,2.2225726,4.2976794,-12.938831,20.696558,-21.135674,64.07367,-19.904675,10.753966,8.667046,-22.393946,-13.676323,28.952463,71.635605,22.074375,10.895561,-9.795066
631,85.17882537841797,59.71180725097656,77.03228759765625,-1.1800089471117778,-9.719858190828692,175.77750782916831,10.267766,7.3071885,12.407143,21.404985,-23.302729,-4.3632293,-3.4198248,0.25996497,-1.234132,17.998102,-5.1826687,2.2748792,-2.9638474,2.1298976,4.321781,-12.835729,20.702885,-21.078663,64.04253,-19.799013,10.510511,8.882605,-22.55415,-13.684986,28.844925,71.55146,22.251959,11.280208,-9.179907
632,85.3280029296875,59.70159912109375,77.03474426269531,-1.1077320554501553,-9.774852471225222,175.71052433739115,10.15877,7.247182,12.464123,21.518171,-23.256205,-4.255313,-3.5016682,0.20973893,-1.1627492,17.993776,-5.068483,2.3015368,-2.9953854,2.0544593,4.379542,-12.787239,20.705772,-21.046074,64.02442,-19.724987,10.347189,9.075537,-22.722178,-13.698965,28.756174,71.5206,22.37824,11.612111,-8.6844
633,85.48161315917969,59.69507598876953,77.03804016113281,-1.035442071436967,-9.874039071789497,175.59886068305758,10.138389,7.193327,12.568046,21.580194,-23.202204,-4.1856976,-3.5314667,0.1749233,-1.0579273,17.976198,-4.952175,2.3364632,-2.9681916,2.0020816,4.4966526,-12.805201,20.707798,-21.04341,64.00978,-19.67951,10.279672,9.258864,-22.921484,-13.724179,28.661068,71.57327,22.437078,11.898627,-8.273763
634,85.63533020019531,59.68465042114258,77.03917694091797,-0.9593108757290516,-10.013160037188817,175.44775323374137,10.194095,7.138791,12.712386,21.595934,-23.135492,-4.134472,-3.5218368,0.15014164,-0.92020166,17.955242,-4.8360224,2.3748755,-2.9106004,1.965342,4.654391,-12.862057,20.706541,-21.055447,63.999763,-19.654186,10.284768,9.448323,-23.176723,-13.744528,28.583054,71.71112,22.472973,12.183785,-7.879473
635,85.79037475585938,59.67422103881836,77.041015625,-0.878940890547579,-10.159127440499558,175.27841085874707,10.279535,7.082648,12.876337,21.577524,-23.049654,-4.100507,-3.502572,0.12662,-0.77428883,17.930742,-4.7294073,2.4197593,-2.8174417,1.9315121,4.8252244,-12.96325,20.702711,-21.08337,64.00181,-19.647087,10.347486,9.59821,-23.409609,-13.765679,28.492105,71.85024,22.44605,12.417252,-7.619506
636,85.93810272216797,59.67230224609375,77.04425048828125,-0.7935894384745581,-10.283663797425556,175.1120974598803,10.348837,7.0236635,13.039583,21.534994,-22.936497,-4.0826864,-3.5035493,0.095617175,-0.6448592,17.903063,-4.6427712,2.4740734,-2.7084837,1.8909205,4.97126,-13.096209,20.699743,-21.116243,64.02474,-19.665894,10.451411,9.664415,-23.56207,-13.778461,28.410812,71.9349,22.348091,12.545229,-7.619684
637,86.08836364746094,59.67356491088867,77.0481948852539,-0.6964987356467407,-10.38433772969829,174.93889112274445,10.413279,6.9528146,13.212867,21.446531,-22.784563,-4.0916886,-3.531893,0.052930966,-0.52150583,17.88002,-4.5728316,2.548761,-2.5897183,1.8498576,5.095054,-13.244867,20.701298,-21.121185,64.03323,-19.722353,10.634465,9.621217,-23.629124,-13.774614,28.352612,71.96735,22.114492,12.5314455,-8.033799
638,86.2363510131836,59.67824935913086,77.05140686035156,-0.5893832089482364,-10.476801956646634,174.75253567217902,10.490241,6.872536,13.401795,21.313574,-22.600245,-4.1246276,-3.5725372,0.0033049982,-0.39650828,17.861578,-4.5179515,2.63883,-2.420534,1.7893008,5.210225,-13.459018,20.713718,-21.154907,64.06484,-19.815975,10.892715,9.496744,-23.64708,-13.727861,28.24311,72.003,21.742924,12.409603,-8.753944
639,86.3850326538086,59.68893814086914,77.05767822265625,-0.4881480528387459,-10.550208871076832,174.58143712761265,10.539433,6.802293,13.576577,21.185572,-22.40522,-4.1600084,-3.61892,-0.046896122,-0.3004242,17.82503,-4.483704,2.7233427,-2.2840085,1.7355349,5.30521,-13.649828,20.727703,-21.161884,64.10167,-19.903389,11.144233,9.325672,-23.62575,-13.687345,28.205301,71.997055,21.414644,12.244792,-9.519637
640,86.53609466552734,59.70446014404297,77.06230926513672,-0.40579862350228924,-10.595587022843745,174.45402619993126,10.523941,6.7580914,13.707836,21.106995,-22.218801,-4.176058,-3.6660783,-0.09413753,-0.26306298,17.75351,-4.4788833,2.7813783,-2.1910744,1.6568844,5.357188,-13.816132,20.76339,-21.19096,64.194885,-19.965368,11.310655,9.141624,-23.60353,-13.606598,28.197723,72.00135,21.225613,12.078249,-10.068538
