Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,3.638972282409668,-219.76223754882812,72.22606658935547,5.47894094955814,-4.431492801976863,-82.34986713200091,-8.256004,-6.5311985,10.152738,42.085358,-30.345211,6.9980483,-10.834387,-30.094402,-20.0382,88.53753,-30.586336,-14.729592,-4.38258,-5.461106,10.493868,12.705649,21.982832,-25.375944,-25.679106,5.84017,-2.8231406,1.705722,29.88407,-16.907818,17.724142,-16.860357,-9.0395975,-23.081028,-1.9968127
128,3.6372087001800537,-221.3409423828125,72.48771667480469,5.069996281792107,-4.357526803169174,-82.31387792578059,-6.1507416,-6.052416,9.720476,40.602356,-30.655743,6.493373,-12.580925,-29.199734,-20.088127,86.47982,-30.562984,-14.219056,-5.4574056,-5.1323376,10.327679,11.234469,21.81422,-25.447086,-25.6278,5.9688272,-3.227505,1.6424004,30.350054,-16.885391,18.017479,-17.104548,-8.421867,-23.125275,-1.5906609
129,3.635580062866211,-222.9515380859375,72.79610443115234,4.612947569186333,-4.277395930151187,-82.29258163701151,-3.8418548,-5.510404,9.30182,38.672512,-30.647884,5.998377,-14.045528,-28.175282,-20.331596,83.8703,-30.340433,-13.53199,-6.5886264,-4.740075,10.1173315,10.090798,21.691029,-25.406006,-25.947035,5.303206,-3.5726206,1.5375276,30.83625,-16.944565,18.311861,-17.36551,-7.9397,-23.143173,-1.1653799
130,3.6397547721862793,-224.58560180664062,73.14881896972656,4.10385886763346,-4.181485156580171,-82.26807545204254,-1.3650635,-4.900535,8.885311,36.3473,-30.350176,5.500724,-15.260332,-27.032,-20.77455,80.720375,-29.947308,-12.683458,-7.783235,-4.28635,9.858623,9.233173,21.62237,-25.259079,-26.61427,4.009959,-3.9385006,1.3612205,31.352953,-17.085228,18.619547,-17.719679,-7.503261,-23.14418,-0.6893919
131,3.63995099067688,-226.25521850585938,73.54627227783203,3.573039681571807,-4.059574204547804,-82.28914784976371,1.0925034,-4.2214937,8.568829,33.983738,-29.730848,5.003927,-16.268944,-25.770544,-21.31343,77.09484,-29.38056,-11.674748,-8.952195,-3.7830784,9.561217,8.5773325,21.609276,-25.05805,-27.49051,2.4635,-4.2610025,1.1444479,31.894295,-17.295958,18.898556,-18.132763,-7.119686,-23.119345,-0.20760542
132,3.6504242420196533,-227.9530029296875,73.97834014892578,3.0491920193384208,-3.902661029977974,-82.40415177052249,3.346549,-3.4852238,8.442928,31.936563,-28.756443,4.5063043,-17.11067,-24.384922,-21.849379,73.04788,-28.63344,-10.506766,-10.002246,-3.241823,9.232202,8.026649,21.646172,-24.860304,-28.423727,1.0396684,-4.479619,0.9238669,32.45442,-17.55462,19.105917,-18.56326,-6.7982793,-23.060999,0.23642445
133,3.6600146293640137,-229.67515563964844,74.42497253417969,2.50395609130689,-3.6982331436776743,-82.649756173437,5.4058714,-2.67283,8.540663,30.197958,-27.361713,3.9692695,-17.787453,-22.859419,-22.408247,68.500206,-27.67705,-9.127935,-10.89646,-2.626534,8.863231,7.575673,21.72897,-24.681744,-29.402409,-0.29343665,-4.55121,0.7258067,33.01841,-17.852896,19.22577,-19.010376,-6.565419,-22.94971,0.6672648
134,3.6556878089904785,-231.4014129638672,74.8638916015625,1.9352665544344538,-3.4596269909949102,-82.9947246297481,7.352313,-1.8078035,8.797946,28.620682,-25.586632,3.4015684,-18.268028,-21.181543,-23.008158,63.414436,-26.51088,-7.5506296,-11.677778,-1.9461869,8.45597,7.260214,21.858484,-24.49638,-30.488604,-1.6887254,-4.515858,0.53007483,33.592396,-18.187233,19.278399,-19.4838,-6.4135566,-22.797787,1.0989116
135,3.6258437633514404,-233.12725830078125,75.29698944091797,1.4086277669153617,-3.2147417274354977,-83.38397741253976,9.119251,-0.96639305,9.150601,27.338366,-23.545027,2.8692026,-18.545599,-19.368683,-23.534397,57.903008,-25.183237,-5.891378,-12.3709545,-1.2823784,8.027273,7.0432415,22.03518,-24.303444,-31.634258,-2.9464574,-4.441423,0.3041725,34.200638,-18.53847,19.270784,-19.957508,-6.303298,-22.645414,1.4751625
136,3.582925319671631,-234.8476104736328,75.728515625,0.9833384271202713,-2.988032733288316,-83.75966395887065,10.647035,-0.21925433,9.534852,26.466051,-21.344114,2.4341328,-18.613413,-17.47124,-23.86622,52.07088,-23.760849,-4.2881794,-12.999206,-0.7164611,7.588301,6.878366,22.257977,-24.108423,-32.781673,-3.868236,-4.395911,0.012182085,34.865158,-18.875364,19.207668,-20.393787,-6.1971607,-22.533625,1.7418762
137,3.5172715187072754,-236.58602905273438,76.16384887695312,0.6593174249259858,-2.7615063347529802,-84.12019444769777,11.895202,0.43600866,9.948759,26.031883,-18.867714,2.0948782,-18.42878,-15.462721,-23.96035,45.680317,-22.21425,-2.8560967,-13.556229,-0.25175205,7.115426,6.7530613,22.530682,-23.914486,-33.908466,-4.338342,-4.3983502,-0.3960286,35.581017,-19.17353,19.083366,-20.76203,-6.064434,-22.481798,1.8745875
138,3.446580410003662,-238.3339385986328,76.58245086669922,0.4124503514990635,-2.529678171775964,-84.48412869053422,12.921649,1.0195521,10.404814,25.944479,-16.087465,1.7980517,-17.963404,-13.396532,-23.843744,38.680046,-20.524567,-1.557296,-14.03145,0.13753793,6.6028867,6.6811447,22.85641,-23.725931,-35.038036,-4.484105,-4.414263,-0.88914996,36.3323,-19.426264,18.89513,-21.068043,-5.9392114,-22.46694,1.911633
139,3.392425537109375,-240.11790466308594,76.95352172851562,0.2819273666165146,-2.3340633658371495,-84.81896640758949,13.824571,1.480653,10.86587,26.102581,-13.209298,1.5366696,-17.24113,-11.459871,-23.511618,31.4681,-18.7634,-0.29776293,-14.44853,0.40852258,6.0844746,6.6568556,23.229336,-23.55083,-36.181427,-4.468998,-4.43154,-1.3828763,37.126225,-19.63026,18.651144,-21.341164,-5.8804746,-22.466751,1.8932195
140,3.3484692573547363,-241.9318389892578,77.2671890258789,0.3273251172528087,-2.2194143995500704,-85.08963026916412,14.6943865,1.7521648,11.297074,26.420204,-10.446074,1.3336146,-16.296736,-9.829511,-22.980465,24.452473,-16.989803,1.0529554,-14.834353,0.500615,5.592412,6.67124,23.638285,-23.397274,-37.343143,-4.454098,-4.4353085,-1.7943618,37.974358,-19.785015,18.355629,-21.61421,-5.9472303,-22.458082,1.859098
141,3.2864201068878174,-243.7417449951172,77.53150177001953,0.6764823186863922,-2.2303946856508303,-85.2470469567479,15.602031,1.6979467,11.656063,26.804377,-7.6955504,1.2630699,-14.996136,-8.602037,-22.160566,17.362986,-15.127589,2.7098384,-15.233376,0.27866822,5.1125607,6.7294893,24.082624,-23.274536,-38.511963,-4.4178987,-4.4214473,-2.1155024,38.9421,-19.879274,17.98791,-21.90638,-6.1829014,-22.436811,1.7979176
142,3.221383571624756,-245.55406188964844,77.73841857910156,1.417952662174412,-2.3550921454017044,-85.28943672599615,16.558655,1.2091942,11.947651,27.171762,-4.8046,1.3381824,-13.284536,-7.891648,-21.064604,9.987169,-13.120672,4.5532894,-15.655067,-0.35154852,4.605663,6.839018,24.570248,-23.171974,-39.696148,-4.2940063,-4.3961434,-2.3922162,40.025013,-19.905947,17.553886,-22.217398,-6.550843,-22.412455,1.6961982
143,3.167178153991699,-247.35755920410156,77.87232208251953,2.36791110503165,-2.5236962817326734,-85.29556231774207,17.452353,0.49547005,12.24663,27.66085,-2.024614,1.4829232,-13.378264,-8.342801,-19.667698,7.305024,-13.405069,6.2617164,-16.035406,-1.1991353,4.092515,6.9846334,25.093664,-23.06865,-40.916233,-4.1777716,-4.360477,-2.6170812,41.107502,-19.880228,17.093794,-22.545397,-6.985063,-22.384666,1.5899146
144,3.1228861808776855,-249.13812255859375,77.9576416015625,3.139944358812314,-2.637104737637308,-85.37830983569343,18.072382,0.01794088,12.668384,28.605976,0.27854252,1.5913725,-14.309172,-8.980877,-18.419455,7.0139422,-14.5520315,7.4818373,-16.27401,-1.856144,3.63504,7.133469,25.623947,-22.948942,-42.172688,-4.161673,-4.3190193,-2.7774296,42.04333,-19.834213,16.642145,-22.851488,-7.4122148,-22.356134,1.5123148
145,3.095478057861328,-250.87979125976562,78.00334930419922,3.6104149455478205,-2.628366921692322,-85.5735311199991,18.258478,-0.053594466,13.239748,30.254557,1.9719428,1.6674656,-15.134906,-9.231508,-17.59697,6.89199,-15.231021,8.170469,-16.325607,-2.15736,3.2193449,7.2369967,26.13202,-22.818464,-43.44227,-4.275233,-4.2516365,-2.8590093,42.8123,-19.78991,16.178507,-23.13206,-7.8315954,-22.321726,1.4583603
146,3.063744306564331,-252.59471130371094,77.9905776977539,3.923813619139737,-2.5495139292549283,-85.84287700259931,18.125082,0.15141837,13.93379,32.469585,3.2023358,1.8073199,-15.828131,-9.253403,-17.053638,6.8814983,-15.532688,8.549182,-16.232458,-2.2574668,2.8318365,7.307844,26.605766,-22.68127,-44.70172,-4.461273,-4.163817,-2.8766108,43.4832,-19.75261,15.692012,-23.402933,-8.269039,-22.281475,1.4092067
147,3.0288989543914795,-254.2857208251953,77.92784118652344,4.1173854738904545,-2.4812580706111493,-86.17307702741985,17.872034,0.6040771,14.772129,35.00813,4.0273614,2.0311096,-16.273695,-9.104812,-16.692554,6.87032,-15.575682,8.691496,-16.032658,-2.2511418,2.5353506,7.4032187,27.03922,-22.520784,-45.951206,-4.679938,-4.09841,-2.8620574,44.038933,-19.735203,15.231196,-23.657104,-8.689671,-22.24612,1.3766117
148,2.989718437194824,-255.949951171875,77.79523468017578,4.184091429127092,-2.497354556967291,-86.55195768814554,17.675682,1.3125708,15.765781,37.684906,4.463052,2.3043027,-16.400406,-8.799379,-16.42531,6.8583083,-15.552417,8.642309,-15.768107,-2.181126,2.4009264,7.5839686,27.428108,-22.315712,-47.190907,-4.8937807,-4.099906,-2.8438685,44.45075,-19.757456,14.846879,-23.878881,-9.057136,-22.22727,1.3712116
149,2.9454305171966553,-257.585205078125,77.6058349609375,4.155913887924686,-2.625676874897914,-87.00355367961501,17.62846,2.2502167,17.02591,40.457542,4.5299273,2.6156876,-16.138947,-8.379547,-16.274744,6.8600464,-15.661044,8.378372,-15.42543,-2.0804675,2.4569783,7.8835626,27.765541,-22.031338,-48.45975,-5.121697,-4.184164,-2.853547,44.726536,-19.846115,14.544476,-24.097486,-9.356744,-22.227448,1.3998349
150,2.905104398727417,-259.20111083984375,77.36184692382812,4.018931560043208,-2.8236852273743747,-87.52685896177688,17.646397,3.4413416,18.495783,43.421062,4.2058597,2.9827158,-15.544612,-7.822962,-16.261389,6.874791,-15.751006,7.890486,-15.002482,-1.9047452,2.6624165,8.280584,28.048283,-21.672382,-49.75613,-5.3731804,-4.3252916,-2.8699987,44.88279,-20.01303,14.306174,-24.326138,-9.603528,-22.239475,1.4495312
151,2.84891414642334,-260.8246154785156,77.07826232910156,3.6420344169532175,-3.051172984770342,-88.07200166693544,17.609802,5.012142,19.915571,46.653824,3.4145458,3.33094,-14.804174,-6.9925656,-16.307638,7.034615,-15.584905,7.2134266,-14.5490675,-1.5108835,2.9904125,8.733282,28.275902,-21.290615,-51.004032,-5.597676,-4.5107865,-2.838208,44.881115,-20.250137,14.135723,-24.486853,-9.806019,-22.262209,1.5043315
152,2.8018462657928467,-262.4539489746094,76.75080871582031,2.994707042455205,-3.2849884654716233,-88.57954854289106,17.434885,6.9163337,21.041325,50.069378,2.2013621,3.6082966,-13.975074,-5.828089,-16.325497,7.1738634,-14.743607,6.4105043,-14.120436,-0.8716888,3.3984787,9.208913,28.459026,-20.937777,-52.14173,-5.74537,-4.7211246,-2.7096152,44.7087,-20.532932,14.043517,-24.528933,-9.978519,-22.292522,1.5502613
153,2.7585535049438477,-264.0743713378906,76.38444519042969,1.9735881544253697,-3.5768374920634805,-89.05525568719604,17.206776,9.2399,21.866898,53.659798,0.43110177,3.6970413,-12.983753,-4.1921563,-16.277391,7.275051,-12.8479185,5.486015,-13.715256,0.08157039,3.9519165,9.702487,28.61043,-20.642063,-53.18772,-5.790721,-4.9441085,-2.4154346,44.340057,-20.844673,14.043811,-24.43423,-10.132543,-22.320587,1.6118172
154,2.6759891510009766,-265.6477355957031,76.02906036376953,0.6603134874296809,-3.9411065546133632,-89.50282024734805,16.976864,11.868108,22.484995,57.38582,-1.8101575,3.616415,-11.799867,-2.2198343,-16.204552,7.3782167,-10.181547,4.4086266,-13.323297,1.2729136,4.648594,10.226738,28.734676,-20.380547,-54.168907,-5.765764,-5.1898184,-1.9989792,43.796432,-21.179377,14.129031,-24.236876,-10.263902,-22.351332,1.6911148
155,2.52935528755188,-267.19647216796875,75.65840148925781,-0.6937358683466418,-4.2861218223075594,-89.86715450748711,16.554508,14.451941,22.79375,61.159492,-4.1720867,3.5227492,-12.275692,-0.7628355,-16.119816,11.215848,-9.319381,3.2161396,-12.973901,2.49818,5.3418922,10.7694645,28.831816,-20.135744,-55.027786,-5.7050276,-5.473695,-1.5786985,43.131027,-21.52679,14.2683325,-23.960283,-10.365497,-22.404966,1.7433541
156,2.366572856903076,-268.7373962402344,75.24080657958984,-1.8193076805920267,-4.50567751130296,-90.10815175096721,15.705039,16.6488,22.678196,64.90833,-6.321479,3.5927916,-13.354666,0.19995792,-16.145565,16.08748,-9.446933,1.9180623,-12.677979,3.5372858,5.8734546,11.311593,28.897985,-19.893768,-55.69718,-5.643016,-5.811842,-1.2740284,42.39269,-21.872103,14.432006,-23.620562,-10.429957,-22.501944,1.7238346
157,2.210649013519287,-270.25347900390625,74.7594985961914,-2.620777368814496,-4.507644599025296,-90.21198979762997,14.216271,18.342691,22.0117,68.748474,-8.20148,3.8580859,-15.20591,0.5476549,-16.225584,22.091942,-10.558261,0.33280665,-12.43294,4.3170934,6.131273,11.800147,28.939486,-19.641722,-56.208603,-5.626623,-6.232653,-1.1215034,41.613514,-22.20397,14.603695,-23.25575,-10.471763,-22.662022,1.6329236
158,2.1166200637817383,-271.7320861816406,74.18143463134766,-3.1698064068045553,-4.3657126455015485,-90.20251442830892,12.218852,19.598991,20.877535,72.66985,-9.978072,4.244848,-17.553438,0.4286169,-16.2813,28.896265,-12.236274,-1.4963193,-12.22593,4.8713975,6.2095056,12.259254,28.962503,-19.395693,-56.579254,-5.625414,-6.7190576,-1.0570009,40.7601,-22.51725,14.8035755,-22.842558,-10.492968,-22.870129,1.4922094
159,2.07397723197937,-273.1860046386719,73.54457092285156,-3.573010438766272,-4.205557068303678,-90.11423056324296,9.95379,20.515728,19.462801,76.47118,-11.679906,4.7508535,-19.657305,0.14017053,-16.319796,35.274986,-14.16056,-3.2135057,-12.031408,5.270091,6.2695055,12.764808,28.952164,-19.19353,-56.709343,-5.557733,-7.2207537,-1.0461491,39.77934,-22.807665,15.049968,-22.29549,-10.46915,-23.09447,1.290665
160,1.9899331331253052,-274.60321044921875,72.9711685180664,-3.9649342215453927,-4.149441202286992,-89.9878484693835,7.6647534,21.2515,17.954563,79.951454,-13.3347435,5.375104,-20.86776,-0.004677371,-16.410633,40.18975,-16.101954,-4.4418955,-11.816865,5.623537,6.4711947,13.378043,28.87784,-19.082771,-56.483025,-5.3365455,-7.68672,-1.0572962,38.61988,-23.072327,15.356623,-21.526144,-10.374177,-23.303833,1.0178154
161,1.9225378036499023,-275.9941101074219,72.48475646972656,-4.428868487742425,-4.20584488084982,-89.835242956861,5.299783,21.850658,16.277832,83.16562,-14.992043,6.1453824,-21.065023,0.112932086,-16.646067,43.474186,-18.221037,-4.9888678,-11.566184,6.0101027,6.876921,14.137142,28.697565,-19.06706,-55.82928,-4.921643,-8.256051,-1.1701396,37.186546,-23.314074,15.761653,-20.419762,-10.124232,-23.53831,0.61341196
162,1.8638825416564941,-277.38067626953125,72.0772705078125,-4.921910802540706,-4.30859487148202,-89.64246731906165,2.751269,22.260933,14.380911,86.20642,-16.623882,7.0463724,-20.651176,0.37113485,-16.99576,45.792194,-20.629477,-5.066745,-11.290903,6.4209247,7.3921385,14.969852,28.397972,-19.136074,-54.783585,-4.3621807,-8.9045925,-1.3825971,35.540028,-23.531256,16.241766,-19.05734,-9.759908,-23.799809,0.10100242
163,1.8280049562454224,-278.79693603515625,71.76025390625,-5.387817340253376,-4.470734790554528,-89.41011838654096,0.18762736,22.514467,12.486732,88.915985,-18.137293,8.02154,-19.773903,0.69034994,-17.372608,47.390446,-23.03134,-4.899082,-10.994484,6.8139176,7.9391074,15.77243,28.00353,-19.32077,-53.395023,-3.7052925,-9.335683,-1.5393955,33.86445,-23.70828,16.716763,-17.63985,-9.438711,-23.998539,-0.4020271
164,1.791618824005127,-280.2072448730469,71.52876281738281,-5.764858818579984,-4.707375769590205,-89.13703198503887,-2.218977,22.670591,10.819356,91.128235,-19.44273,9.019373,-18.563124,0.989868,-17.678968,48.481976,-25.122799,-4.7117214,-10.671036,7.1343045,8.441306,16.441908,27.564852,-19.66084,-51.721127,-2.9977496,-9.251551,-1.4823688,32.341587,-23.82402,17.098286,-16.361254,-9.319693,-24.04239,-0.7726864
165,1.735237956047058,-281.618408203125,71.39675903320312,-6.054921675458626,-5.070566108941925,-88.78126004752176,-4.423511,22.777569,9.386312,92.80985,-20.478197,10.083216,-16.891806,1.283282,-17.9193,48.951405,-26.847721,-4.507133,-10.343832,7.3578224,8.92928,16.966906,27.118547,-20.21873,-49.670334,-2.2248695,-8.337042,-1.1013681,30.977928,-23.847975,17.361507,-15.163246,-9.558855,-23.85491,-0.96476364
166,1.679142951965332,-283.0381774902344,71.3320541381836,-6.286436120842981,-5.537032820641369,-88.35480594552932,-6.515299,22.812174,8.102694,94.043335,-21.306242,11.231159,-14.737347,1.6026293,-18.142689,48.7262,-28.348557,-4.1800814,-9.982907,7.502322,9.426398,17.395382,26.674625,-20.974678,-47.25305,-1.388,-6.824767,-0.5064951,29.691452,-23.768627,17.538757,-13.964023,-10.03713,-23.503141,-1.0341325
167,1.6228420734405518,-284.4974060058594,71.33454895019531,-6.434632886065426,-6.010737114428186,-87.93555043885254,-8.512381,22.741875,7.0549197,94.82468,-22.020226,12.370221,-12.376861,1.8887494,-18.31175,48.076374,-29.626143,-3.7961113,-9.521149,7.570477,9.847538,17.742466,26.247,-21.827572,-44.705013,-0.5459452,-5.235845,0.14138371,28.518314,-23.60601,17.646069,-12.912108,-10.500539,-23.10974,-1.0198531
168,1.5803313255310059,-285.9415588378906,71.38501739501953,-6.471537253969404,-6.396393268430033,-87.60280514657454,-10.4238825,22.53745,6.331723,95.149826,-22.71189,13.40375,-10.087706,2.0816324,-18.392817,47.277447,-30.686487,-3.424423,-8.903581,7.5657854,10.112259,18.04484,25.850903,-22.6608,-42.28359,0.25925866,-4.09751,0.70220375,27.499044,-23.402945,17.704002,-12.173268,-10.692078,-22.797056,-0.97295946
169,1.5666613578796387,-287.3825988769531,71.48849487304688,-6.368651626138105,-6.67683166736063,-87.37996127299967,-12.243961,22.213839,6.024883,94.99989,-23.437944,14.354553,-7.899133,2.158548,-18.358091,46.33541,-31.561087,-3.0868251,-8.109359,7.4705753,10.201506,18.282467,25.493366,-23.477358,-39.953472,1.1146014,-3.552085,1.2474653,26.666939,-23.188936,17.705061,-11.849794,-10.508283,-22.590593,-0.90967655
170,1.571652889251709,-288.82769775390625,71.64525604248047,-6.147856116174983,-6.902782138917798,-87.22705063353183,-13.949989,21.75628,6.0130734,94.37679,-24.140423,15.000033,-5.6735606,2.1552892,-18.242437,45.1264,-32.241444,-2.7528112,-7.185251,7.286487,10.167676,18.477812,25.174246,-24.309086,-37.64274,2.0129066,-3.3187404,1.8351372,25.99813,-22.971352,17.65006,-11.855201,-10.088566,-22.426428,-0.8127157
171,1.5780946016311646,-290.2816162109375,71.8425521850586,-5.862373359168735,-7.080886512628022,-87.12797390074907,-15.523236,21.12673,6.0990567,93.30485,-24.726292,15.000033,-3.4417267,2.099364,-18.103956,43.74025,-32.67836,-2.412709,-6.187735,7.0456963,10.039948,18.743296,24.89864,-25.073511,-35.580242,2.783371,-3.297388,2.312977,25.445997,-22.765242,17.58077,-12.0784645,-9.539525,-22.28822,-0.6879365
172,1.5999360084533691,-291.74951171875,72.07874298095703,-5.624131890523396,-7.231591369928536,-87.0940209518297,-16.930416,20.49988,6.310295,91.8349,-25.131258,15.000033,-1.2000941,2.1080546,-17.98327,42.19225,-32.77426,-2.062733,-5.1494746,6.8575435,9.870727,19.204657,24.678776,-25.677423,-34.006386,3.251199,-3.3930588,2.522337,24.959013,-22.595575,17.546154,-12.410637,-8.965577,-22.158031,-0.5413761
173,1.6359161138534546,-293.2161560058594,72.3421859741211,-5.31888052314809,-7.326777910230012,-87.10013889798977,-18.194096,19.728098,6.689765,89.920074,-25.299084,15.000033,1.0337157,2.0257814,-17.896399,40.504734,-32.58733,-1.6641649,-4.10907,6.6064286,9.623912,19.925491,24.531559,-26.07244,-33.048153,3.3436065,-3.658983,2.3563504,24.539951,-22.482708,17.583761,-12.8868475,-8.293532,-22.042538,-0.37578133
174,1.6836371421813965,-294.70538330078125,72.63771057128906,-4.917186939140973,-7.361401441107114,-87.14045958447475,-19.31776,18.812044,7.2828007,87.544044,-25.27877,15.000033,3.2510037,1.8242847,-17.827503,38.68785,-32.154152,-1.2210115,-3.0671265,6.2625155,9.299669,20.874554,24.476816,-26.294254,-32.614285,3.14922,-4.1216884,1.9208435,24.218332,-22.443813,17.674057,-13.5722475,-7.48912,-21.94402,-0.19541308
175,1.7137738466262817,-296.2010498046875,72.96082305908203,-4.473134725507317,-7.346950839864816,-87.17471308557487,-20.28998,17.824242,8.031695,84.75076,-25.103016,15.000033,5.3550515,1.53128,-17.782135,36.95688,-31.46735,-0.74683654,-2.053174,5.8658457,8.92162,21.949373,24.47154,-26.41654,-32.506344,2.7553468,-4.645276,1.3624127,23.9732,-22.44684,17.763506,-14.3542,-6.7321663,-21.844343,0.0031758614
176,1.7569072246551514,-297.718017578125,73.301025390625,-4.031923500273141,-7.294620953134967,-87.16303983523392,-21.099113,16.82732,8.8852005,81.58112,-24.80209,15.000033,7.2478538,1.1733229,-17.758604,35.53202,-30.52421,-0.2586447,-1.1619618,5.442148,8.524904,23.17698,24.522362,-26.423212,-32.64801,2.2357202,-5.09986,0.83775204,23.730913,-22.513216,17.884253,-15.11338,-6.1886415,-21.722597,0.18822344
177,1.8111441135406494,-299.2417907714844,73.6474838256836,-3.6427933544646676,-7.199687500588207,-87.12359275831662,-21.77916,15.8764925,9.7908325,78.04106,-24.372726,15.000033,8.93249,0.8285059,-17.720346,34.387672,-29.2593,0.2528455,-0.33387083,5.049564,8.105447,24.520504,24.611822,-26.341352,-33.044525,1.5397867,-5.4800673,0.3338838,23.541225,-22.629944,17.966467,-15.893795,-5.943284,-21.57137,0.37487918
178,1.8646810054779053,-300.7624206542969,74.00118255615234,-3.292598554197657,-7.065667384700197,-87.08246230848886,-22.32142,14.926766,10.70891,74.11016,-23.802837,14.783821,10.471708,0.5105248,-17.656998,33.400513,-27.682127,0.78098434,0.45110184,4.6788473,7.6547394,26.002903,24.73499,-26.148546,-33.743088,0.6505194,-5.8401933,-0.21986863,23.403893,-22.797312,18.040276,-16.723684,-5.894512,-21.40276,0.5650771
179,1.9125220775604248,-302.2930603027344,74.36285400390625,-2.964406666942373,-6.921691150235621,-87.0203951346561,-22.64232,13.939327,11.617832,69.7854,-23.130169,13.984447,11.870859,0.17766489,-17.602375,32.624767,-25.888945,1.2869432,1.1755705,4.305551,7.2011604,27.551567,24.879322,-25.88952,-34.58626,-0.2897581,-6.1443152,-0.7497787,23.317766,-23.010391,18.09758,-17.557978,-5.928718,-21.235443,0.7759588
180,1.9767152070999146,-303.81317138671875,74.72343444824219,-2.658519714780865,-6.801067335581181,-86.92764231200799,-22.66427,12.9282675,12.645534,65.06847,-22.409603,13.102138,13.141766,-0.1888551,-17.586378,32.09896,-23.959356,1.7371056,1.8417401,3.9410467,6.776162,29.078419,25.02722,-25.619268,-35.40321,-1.133498,-6.361724,-1.1789843,23.28538,-23.259142,18.124847,-18.351751,-5.934052,-21.086931,1.0253396
181,2.0431160926818848,-305.3497009277344,75.08453369140625,-2.3444041562483022,-6.710313340976969,-86.78901981390173,-22.343159,11.917478,13.881683,59.82923,-21.68128,12.2438,14.271545,-0.62745535,-17.624409,31.85417,-21.794947,2.141735,2.4537666,3.5581884,6.3829255,30.548128,25.164291,-25.361029,-36.140713,-1.8759413,-6.475912,-1.4720353,23.306345,-23.542704,18.104868,-19.097198,-5.9008527,-20.956774,1.3416673
182,2.1081902980804443,-306.8955078125,75.44255828857422,-2.026044838305115,-6.630894866238233,-86.61540808140647,-21.732346,10.882278,15.27464,54.069633,-20.895891,11.353836,15.270893,-1.1103891,-17.695045,31.840755,-19.378834,2.5492187,3.0158174,3.1631458,6.002118,31.99401,25.284634,-25.08798,-36.86966,-2.575822,-6.510139,-1.673421,23.380028,-23.861763,18.043724,-19.815392,-5.884191,-20.837387,1.709973
183,2.166081666946411,-308.46551513671875,75.79232788085938,-1.7666441457885838,-6.559868095095276,-86.43551403388904,-20.925577,9.787639,16.616812,48.00052,-19.979418,10.26166,16.185492,-1.5416181,-17.776182,31.97627,-16.91165,2.965652,3.5287056,2.8223314,5.6283913,33.427296,25.386053,-24.780912,-37.60239,-3.1796327,-6.4961004,-1.825854,23.501635,-24.205175,17.963346,-20.49031,-5.8714805,-20.734776,2.0832024
184,2.2323765754699707,-310.044921875,76.11711883544922,-1.6364068525265187,-6.495322385811083,-86.27878868329947,-20.009274,8.643564,17.683117,41.813026,-18.869265,8.831287,17.05049,-1.8288716,-17.847075,32.191334,-14.598219,3.3705533,3.9957952,2.6053796,5.2549105,34.859882,25.468565,-24.422787,-38.351696,-3.634063,-6.4641867,-1.9723579,23.662199,-24.553446,17.886269,-21.100246,-5.851967,-20.655783,2.41553
185,2.286424160003662,-311.62591552734375,76.4050521850586,-1.6785626116637664,-6.450336254504384,-86.16262958974399,-18.839682,7.450107,18.373268,35.120884,-17.43108,6.851535,17.910614,-1.9155642,-17.88417,32.395287,-12.3998165,3.7374542,4.440019,2.555158,4.874027,36.313717,25.532574,-24.007889,-39.110218,-3.897135,-6.411013,-2.104644,23.871117,-24.89517,17.824999,-21.625206,-5.816993,-20.612799,2.6973522
186,2.3410308361053467,-313.2172546386719,76.64945983886719,-1.8807312791278135,-6.428458549264101,-86.07960233882301,-17.351578,6.3177657,18.757517,27.795294,-15.725238,4.5459604,18.744574,-1.8210024,-17.892279,32.619846,-10.215417,4.0743027,4.866614,2.6599596,4.490793,37.78004,25.57816,-23.543642,-39.87837,-4.004737,-6.325037,-2.2060266,24.120165,-25.22942,17.765923,-22.070137,-5.778194,-20.598766,2.9560163
