Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,24.736787796020508,26.38445472717285,77.4238052368164,2.9578942879101837,3.824759730065188,-73.771115287453,-3.9725401,8.375495,29.798433,14.628022,-12.676506,-7.6684775,-25.384554,-26.862228,-11.238522,44.015453,-9.639998,9.688125,-4.9163203,-4.9257817,7.637857,0.25613928,31.691833,-26.044022,45.24748,-4.8584204,3.5053222,4.8978653,3.3079727,-23.381498,39.67839,43.66092,8.230525,21.878578,2.1582336
147,24.957265853881836,26.597007751464844,77.48320007324219,2.8986490624958567,3.694196473608447,-74.02243299436675,-3.5195127,8.047318,30.090206,13.833989,-12.390524,-7.5108385,-25.29683,-25.745142,-10.862242,45.068565,-10.22899,10.06364,-4.9445243,-5.1034517,7.707502,0.5312282,31.674109,-25.706598,45.482304,-5.1948676,3.4978678,4.8856125,3.2753987,-23.110796,39.662098,43.518383,8.488005,21.941195,1.7736938
148,25.17511749267578,26.798402786254883,77.53514862060547,2.843523803888867,3.586875785016316,-74.24847866018628,-3.1607156,7.746776,30.343937,13.1711855,-12.15015,-7.344044,-25.229172,-24.597832,-10.4776125,46.08904,-10.809529,10.402556,-4.978526,-5.276023,7.758741,0.7696759,31.656702,-25.443884,45.747196,-5.5097704,3.4975677,4.8723016,3.2399118,-22.852638,39.62294,43.384155,8.7367935,21.94686,1.4133531
149,25.381103515625,27.00136947631836,77.57806396484375,2.792210524090563,3.5037831998553393,-74.44792331807382,-2.913138,7.482758,30.552053,12.673126,-11.97299,-7.158701,-25.184347,-23.418705,-10.078437,47.084953,-11.391506,10.680477,-5.0637665,-5.4469023,7.764233,1.0138768,31.641632,-25.228703,46.04368,-5.8267016,3.500425,4.8585143,3.5857108,-22.587612,39.302692,42.972694,8.609767,21.892168,1.0856456
150,25.58380126953125,27.202960968017578,77.61417388916016,2.7476638165814387,3.439440753848164,-74.62336515291415,-2.7545702,7.245462,30.721588,12.306144,-11.841934,-6.9599237,-25.154346,-22.207905,-9.662706,48.061935,-11.976,10.926363,-5.069141,-5.6148496,7.811375,1.1226302,31.638702,-25.174995,46.38342,-6.1562653,3.5051858,4.8490953,3.2104943,-22.369987,39.386086,43.088856,9.184149,21.773083,0.74410546
151,25.779489517211914,27.402660369873047,77.64388275146484,2.709446245869002,3.3951509700064575,-74.77534695715698,-2.6785598,7.0341525,30.860867,12.062404,-11.754974,-6.7597413,-25.126879,-20.97711,-9.247142,48.98498,-12.526916,11.171,-5.1490273,-5.7833247,7.803835,1.2944453,31.635088,-25.096207,46.718094,-6.4213586,3.5237238,4.8282866,3.3673043,-22.151691,39.142765,42.80883,9.279797,21.631403,0.4100898
152,25.965808868408203,27.5968017578125,77.66658020019531,2.680472446019082,3.372489797201999,-74.9045547902489,-2.6767204,6.8437133,30.97937,11.927236,-11.705415,-6.5702124,-25.09215,-19.742813,-8.844652,49.823204,-13.010852,11.445137,-5.211073,-5.9515076,7.7770133,1.4328818,31.629313,-25.070227,47.065247,-6.57789,3.5654404,4.796818,3.4871745,-21.949787,38.94849,42.578075,9.40695,21.46517,0.10220925
153,26.14305877685547,27.785842895507812,77.68389892578125,2.6612451709026015,3.3776901528817262,-75.00834734382049,-2.7609868,6.676208,31.074064,11.909909,-11.694179,-6.3985257,-25.056242,-18.488995,-8.431363,50.571796,-13.406832,11.771344,-5.2616186,-6.1187096,7.7312365,1.5399065,31.618149,-25.088984,47.424435,-6.5986333,3.6367595,4.7486777,3.4434993,-21.775715,38.89562,42.488003,9.670603,21.250748,-0.18027891
154,26.318286895751953,27.9720458984375,77.69398498535156,2.651015119517955,3.407986760116977,-75.08732818683464,-2.9353013,6.535573,31.141392,12.023022,-11.72818,-6.2362847,-25.01849,-17.218832,-8.007609,51.245426,-13.736452,12.127915,-5.3208666,-6.283617,7.661982,1.6321476,31.600302,-25.140738,47.79589,-6.513444,3.7306085,4.6869526,3.3712766,-21.62743,38.887077,42.428196,9.958874,20.993412,-0.4454018
155,26.491430282592773,28.15694236755371,77.69969177246094,2.65053723089874,3.4515203900125475,-75.14729315922277,-3.164856,6.4111648,31.193476,12.225379,-11.792601,-6.0738654,-24.964802,-15.976809,-7.6171083,51.850506,-14.034731,12.478473,-5.391366,-6.444164,7.569843,1.7278903,31.57273,-25.206379,48.16476,-6.3472795,3.8367224,4.6208463,3.4526231,-21.494482,38.810696,42.26415,10.114438,20.744686,-0.6882685
156,26.654232025146484,28.3346004486084,77.69654083251953,2.6578003935175087,3.496840264648698,-75.19348389510135,-3.4369576,6.305638,31.235464,12.524218,-11.89979,-5.8996572,-24.877642,-14.809935,-7.3072715,52.385418,-14.328452,12.783644,-5.4315686,-6.594122,7.486099,1.7949241,31.53549,-25.307882,48.5212,-6.128414,3.944356,4.562455,3.4293456,-21.38742,38.816887,42.19104,10.376772,20.545654,-0.90653646
157,26.81242561340332,28.507200241088867,77.68489837646484,2.6737362930001534,3.546221906110986,-75.22560701831019,-3.7571404,6.2199473,31.271727,12.926169,-12.052261,-5.7114153,-24.759525,-13.715969,-7.070871,52.854725,-14.630595,13.052459,-5.4639654,-6.733428,7.39924,1.8519887,31.487436,-25.432175,48.86608,-5.82375,4.057219,4.506387,3.4514742,-21.301199,38.818676,42.09182,10.644495,20.412788,-1.1098474
158,26.970046997070312,28.677928924560547,77.67215728759766,2.697539272625041,3.604192867600526,-75.24123460414297,-4.1300883,6.153208,31.297852,13.424508,-12.243907,-5.515856,-24.613392,-12.677845,-6.886181,53.252407,-14.921366,13.29683,-5.4803324,-6.862888,7.310392,1.8842815,31.429369,-25.593943,49.208904,-5.4338017,4.1784167,4.449795,3.4234827,-21.240263,38.870876,42.040096,10.990741,20.318571,-1.2968668
159,27.118167877197266,28.845256805419922,77.65058898925781,2.7266563748933144,3.6624269862237124,-75.24328765183155,-4.5352836,6.101023,31.309446,13.994828,-12.461561,-5.3161607,-24.430012,-11.7211,-6.7729683,53.573498,-15.17744,13.48104,-5.4857025,-6.9799075,7.218561,1.9172438,31.357246,-25.759104,49.528812,-5.0258083,4.2972083,4.403338,3.4502974,-21.199923,38.919075,41.961273,11.256544,20.255917,-1.4482294
160,27.26619529724121,29.010784149169922,77.62956237792969,2.7584086072846117,3.7125169759571204,-75.23509116172924,-4.9475017,6.056907,31.303135,14.602403,-12.688415,-5.1148663,-24.19951,-10.870197,-6.7505865,53.809666,-15.375405,13.570062,-5.461802,-7.081156,7.137283,1.9475197,31.267654,-25.917366,49.811447,-4.669095,4.402645,4.379246,3.4196346,-21.184801,39.034847,41.944572,11.477951,20.213078,-1.5450886
161,27.41246223449707,29.173110961914062,77.60411834716797,2.7975668654450905,3.7528775725033774,-75.21836576491816,-5.363667,6.0153313,31.281168,15.247292,-12.926916,-4.9085402,-23.909191,-10.146411,-6.8444066,53.956253,-15.527731,13.629173,-5.415582,-7.1711073,7.061349,1.9836836,31.157467,-26.062138,50.06031,-4.373056,4.4890723,4.3778906,3.4085326,-21.192806,39.18616,41.933037,11.566222,20.19892,-1.5812098
162,27.552217483520508,29.32673454284668,77.57442474365234,2.8430435455788374,3.7877498467838286,-75.19125122126624,-5.795279,5.9801736,31.244268,15.942154,-13.18213,-4.6976504,-23.565956,-9.53174,-7.0349374,54.01643,-15.638931,13.651636,-5.346643,-7.247753,6.990422,2.0132108,31.02675,-26.208338,50.28641,-4.1050444,4.563142,4.3947315,3.3796113,-21.225136,39.388943,41.952446,11.59125,20.21472,-1.5676086
163,27.68948745727539,29.476482391357422,77.54386901855469,2.8829802486625025,3.8175444444973254,-75.15073427625528,-6.2414393,5.9619865,31.186378,16.679392,-13.445907,-4.4909024,-23.191097,-8.988917,-7.2734776,53.995003,-15.677059,13.4958515,-5.263347,-7.299169,6.9232755,2.051471,30.873785,-26.332859,50.472424,-3.8612347,4.633167,4.4329295,3.358439,-21.279686,39.608635,41.984512,11.545776,20.245605,-1.5116419
164,27.8219051361084,29.624372482299805,77.5092544555664,2.9059746738160244,3.84254872859914,-75.09356024208162,-6.703605,5.9713564,31.098936,17.455202,-13.713122,-4.2953877,-22.806778,-8.4820795,-7.515832,53.89663,-15.610263,13.018458,-5.1711607,-7.3128576,6.8611,2.1088514,30.697054,-26.417019,50.602066,-3.639757,4.7076263,4.495774,3.3388402,-21.354164,39.83019,42.034286,11.451595,20.275206,-1.4206548
165,27.947790145874023,29.767030715942383,77.47347259521484,2.904352109891973,3.8614409614331024,-75.02161768863051,-7.184412,6.020674,30.978424,18.281754,-13.986953,-4.1175265,-22.434998,-7.963267,-7.7229567,53.762054,-15.316077,12.157239,-5.06758,-7.2824044,6.807957,2.185613,30.49555,-26.454727,50.667774,-3.43781,4.7968135,4.5943317,3.2903326,-21.448324,40.071793,42.12707,11.31285,20.296497,-1.2798669
166,28.074073791503906,29.905752182006836,77.43729400634766,2.884639268889986,3.8744494934899385,-74.93549540631199,-7.6819696,6.1007724,30.827337,19.1551,-14.268338,-3.9514308,-22.060472,-7.467792,-7.939403,53.57941,-14.8547125,10.992154,-4.953944,-7.213983,6.760244,2.280104,30.268934,-26.452477,50.678806,-3.255426,4.8937464,4.72355,3.244293,-21.560173,40.324104,42.239487,11.100822,20.318668,-1.0910227
167,28.19265365600586,30.040042877197266,77.40503692626953,2.856107711813972,3.8845211260475976,-74.83064919763453,-8.187753,6.1908817,30.653423,20.044601,-14.546126,-3.789116,-21.650084,-7.0762286,-8.235221,53.27803,-14.480787,9.598957,-4.831884,-7.115226,6.713022,2.384505,30.018625,-26.425081,50.650944,-3.1015358,4.980454,4.863003,3.1917777,-21.690725,40.58591,42.37547,10.8719015,20.348597,-0.88626665
168,28.31553840637207,30.173009872436523,77.36988067626953,2.828922716122352,3.8947311410124406,-74.70260559737535,-8.694736,6.270909,30.464209,20.92363,-14.811155,-3.622582,-21.168812,-6.8585377,-8.66986,52.78677,-14.455714,8.060762,-4.7042084,-6.9938455,6.660845,2.495061,29.74649,-26.384195,50.596172,-2.9830093,5.0389967,4.9922347,3.144397,-21.840597,40.844368,42.520817,10.666488,20.394035,-0.6975324
169,28.438779830932617,30.296897888183594,77.33485412597656,2.804715535430385,3.909994174996078,-74.55201775681437,-9.204475,6.337495,30.266909,21.785877,-15.0690155,-3.4461844,-20.606888,-6.8638844,-9.319295,52.082474,-14.938392,6.174865,-4.567774,-6.850968,6.59728,2.6129725,29.453465,-26.332735,50.5091,-2.928912,5.059047,5.113417,3.092934,-22.011112,41.11353,42.686123,10.499577,20.456907,-0.52751005
170,28.552288055419922,30.415355682373047,77.29613494873047,2.775757320307806,3.9278670634826103,-74.38129516806414,-9.72201,6.404839,30.055243,22.649984,-15.324089,-3.2660892,-19.982296,-7.00956,-10.120455,51.213757,-15.797924,3.9986017,-4.421943,-6.6804543,6.5262675,2.740714,29.139442,-26.26406,50.384697,-2.9262877,5.0518913,5.2349277,3.0435028,-22.202538,41.38942,42.867268,10.341065,20.53326,-0.36081544
171,28.66449737548828,30.53532600402832,77.2528305053711,2.738324729172697,3.940058395179858,-74.1890365331954,-10.242696,6.476476,29.817614,23.520016,-15.563311,-3.0923984,-19.2952,-7.1712327,-10.918781,50.19511,-16.838413,2.0079422,-4.2689276,-6.4794793,6.460436,2.8708143,28.805426,-26.180845,50.23702,-2.921478,5.031784,5.3458548,2.9996922,-22.414722,41.650715,43.049923,10.194287,20.622536,-0.20234084
172,28.781028747558594,30.65813446044922,77.21007537841797,2.6921374562961087,3.9380117715376644,-73.97297131290117,-10.762968,6.551807,29.54272,24.402458,-15.769952,-2.934994,-18.546001,-7.2541013,-11.5710745,49.027866,-17.819042,0.65943944,-4.1114016,-6.2483196,6.412154,2.995364,28.452902,-26.086874,50.08087,-2.8622336,5.0133443,5.4351273,2.9783192,-22.646065,41.866524,43.209194,10.05061,20.724464,-0.0569852
173,28.892595291137695,30.772300720214844,77.17314147949219,2.640039719664804,3.9206702534592557,-73.73026086010293,-11.27413,6.6246514,29.23884,25.28611,-15.942943,-2.7969298,-17.699791,-7.259839,-12.041885,47.61585,-18.68276,0.18639556,-3.9467409,-5.989371,6.3814216,3.1172583,28.081888,-25.978643,49.904774,-2.7291138,4.9998856,5.4858556,2.9724677,-22.896227,42.031826,43.346622,9.898124,20.852158,0.08793237
174,29.00579071044922,30.89114761352539,77.13804626464844,2.584070589430073,3.8919963306484586,-73.46261794431447,-11.7779045,6.690801,28.909407,26.165308,-16.085567,-2.6737874,-16.76338,-7.243762,-12.420289,45.963898,-19.506767,0.31141683,-3.7745411,-5.7046957,6.361942,3.2389364,27.692598,-25.856888,49.706036,-2.552574,4.9839077,5.5085325,2.9834025,-23.165459,42.15616,43.468384,9.737454,21.001366,0.23074533
175,29.114004135131836,31.005950927734375,77.10650634765625,2.523349724500027,3.8510890349762628,-73.17413199454839,-12.288568,6.7535605,28.539307,27.06128,-16.19803,-2.5658607,-15.804795,-7.2117724,-12.75274,44.234562,-20.244572,0.701822,-3.5971825,-5.3957586,6.358943,3.3484015,27.287724,-25.73473,49.51173,-2.3542728,4.963666,5.53304,3.0032668,-23.454329,42.254005,43.582634,9.615087,21.146015,0.34443748
176,29.21527671813965,31.119251251220703,77.07836151123047,2.4561136267689716,3.796932120849665,-72.86913561669489,-12.821099,6.8171706,28.112392,27.99686,-16.281128,-2.4733067,-14.895739,-7.1669426,-13.075212,42.60612,-20.872856,1.0166479,-3.4154484,-5.0630894,6.379209,3.4309397,26.871511,-25.627659,49.34924,-2.1584315,4.9377255,5.589546,3.0075488,-23.76473,42.3516,43.70932,9.594136,21.259817,0.40184698
177,29.320219039916992,31.2377872467041,77.0490493774414,2.3859816987152094,3.7271150624093927,-72.54636471300638,-13.367591,6.8679786,27.6174,28.960701,-16.35131,-2.3848464,-14.051006,-7.116141,-13.365088,41.119823,-21.404093,1.1932611,-3.2275836,-4.7071652,6.422902,3.487412,26.445074,-25.538185,49.216717,-1.9650639,4.9019547,5.6835685,3.0096605,-24.097416,42.44276,43.84081,9.686347,21.333591,0.39232388
178,29.41763687133789,31.36858367919922,77.01666259765625,2.3134741032367834,3.6428947713223163,-72.20387827686393,-13.923148,6.9052005,27.065886,29.944586,-16.401794,-2.3046412,-13.23695,-7.0653276,-13.612196,39.69173,-21.84933,1.3901513,-3.0336962,-4.3287387,6.4874396,3.5242581,26.008402,-25.458624,49.10057,-1.7647303,4.858791,5.799837,3.0111783,-24.453049,42.52119,43.973255,9.865206,21.381945,0.33115235
179,29.515350341796875,31.491899490356445,76.98796081542969,2.2290238038890946,3.548976523307824,-71.84548823598833,-14.506295,6.953066,26.475021,30.973742,-16.39863,-2.258071,-12.45055,-7.009304,-13.8640785,38.316433,-22.19716,1.593449,-2.8418128,-3.9257884,6.5742054,3.5436563,25.564676,-25.381657,49.005108,-1.5632536,4.8167996,5.936129,3.0120587,-24.829638,42.585445,44.098667,10.097853,21.41549,0.23016176
180,29.613447189331055,31.625444412231445,76.97294616699219,2.123184820895384,3.4502679140191037,-71.47435968206014,-15.135123,7.0342307,25.861717,32.070675,-16.306355,-2.2735915,-11.689685,-6.940566,-14.168081,36.989063,-22.4362,1.7911357,-2.6588435,-3.49747,6.6855297,3.5483735,25.119186,-25.300795,48.93218,-1.3670539,4.7846875,6.0900993,2.9935703,-25.22449,42.64721,44.223507,10.368407,21.44419,0.10117429
181,29.706966400146484,31.766006469726562,76.96923065185547,1.9796836025312354,3.3378754510583164,-71.08622694817345,-15.797764,7.1581583,25.22814,33.229813,-16.138521,-2.3488069,-10.935896,-6.84165,-14.535233,35.694626,-22.541546,1.9866197,-2.489509,-3.0284076,6.8344927,3.5430262,24.673624,-25.2099,48.877235,-1.1755681,4.7652507,6.272153,2.94547,-25.635565,42.720325,44.356167,10.701216,21.458817,-0.061386656
182,29.792171478271484,31.906768798828125,76.97064971923828,1.8080761136282062,3.2131695542898724,-70.68069025295617,-16.489515,7.305769,24.565647,34.439426,-15.9067545,-2.479345,-10.19835,-6.7232647,-14.938029,34.44594,-22.531109,2.1766307,-2.3323047,-2.5252564,7.015552,3.529657,24.228256,-25.110796,48.83605,-0.98657405,4.7542105,6.4792175,2.882155,-26.06097,42.793297,44.489803,11.089848,21.457026,-0.26096466
183,29.873138427734375,32.060935974121094,76.97821807861328,1.6379565804511749,3.0959561259816053,-70.26718570096145,-17.233335,7.4508157,23.874113,35.698933,-15.5661125,-2.6966288,-9.514287,-6.6188035,-15.367015,33.277184,-22.455507,2.3423884,-2.1827235,-2.0212348,7.204215,3.506182,23.788134,-25.010256,48.810173,-0.803674,4.7495284,6.6884894,2.8147845,-26.498096,42.8444,44.613594,11.477637,21.459694,-0.4827213
184,29.953336715698242,32.22574996948242,76.98989868164062,1.4996631173238357,3.0057321922131175,-69.8554354035417,-18.055204,7.5660853,23.153025,37.01178,-15.075685,-3.036867,-8.921873,-6.5629835,-15.814656,32.22607,-22.367365,2.467829,-2.0333164,-1.5501227,7.37799,3.4712975,23.36111,-24.917513,48.79681,-0.6315726,4.749356,6.8772225,2.7357814,-26.94392,42.866974,44.727947,11.829023,21.488089,-0.71171826
185,30.027565002441406,32.39347839355469,77.00867462158203,1.3987720859041166,2.9498340069957445,-69.43986296809283,-18.975584,7.656191,22.456926,38.422256,-14.455436,-3.4587152,-8.444772,-6.5706263,-16.305744,31.327675,-22.268703,2.5345461,-1.8868815,-1.1164858,7.5305486,3.429287,22.951921,-24.83484,48.790264,-0.4758106,4.7561574,7.0471354,2.6683614,-27.394299,42.836975,44.824886,12.112483,21.545374,-0.95765716
186,30.09774398803711,32.561363220214844,77.03024291992188,1.321617801018105,2.9169686307289084,-69.01761962520253,-19.976374,7.7180777,21.765692,39.905018,-13.7210455,-3.9831932,-8.06067,-6.6252756,-16.836033,30.56141,-22.140068,2.554993,-1.743096,-0.70741147,7.675395,3.3810487,22.56187,-24.760292,48.787952,-0.33442116,4.7703204,7.20731,2.5955634,-27.84811,42.77287,44.91728,12.365965,21.620707,-1.223761
187,30.16607093811035,32.7376708984375,77.05501556396484,1.2704639378898928,2.898257591858812,-68.60226210131829,-21.026129,7.705988,20.96206,41.364315,-12.83667,-4.7446375,-7.7409844,-6.715852,-17.355274,29.884012,-22.002674,2.5612254,-1.5987544,-0.33241513,7.815586,3.3299465,22.193743,-24.686754,48.789932,-0.19962819,4.7866583,7.344682,2.5115876,-28.305199,42.68408,44.994656,12.594803,21.715689,-1.486747
188,30.233625411987305,32.925750732421875,77.0804443359375,1.2480711904092858,2.8847785761114886,-68.20704612561904,-22.089148,7.5672355,19.925367,42.705612,-11.775956,-5.876987,-7.4521747,-6.8302646,-17.812983,29.240328,-21.87055,2.58551,-1.45243,-0.0019187782,7.953594,3.2827082,21.851076,-24.604614,48.79353,-0.06321009,4.8001876,7.4460244,2.4363294,-28.76422,42.560112,45.026276,12.780507,21.832996,-1.7235268
189,30.30001449584961,33.11862564086914,77.10711669921875,1.2670682854306554,2.8832143260502607,-67.83303324902509,-23.210333,7.267071,18.610943,43.9995,-10.532763,-7.357669,-7.206902,-6.9811964,-18.194534,28.630032,-21.748901,2.6345282,-1.2951065,0.27128097,8.089433,3.2354932,21.536947,-24.511843,48.790302,0.07770404,4.810306,7.49379,2.3435361,-29.226015,42.411182,45.025448,12.937796,21.985945,-1.9282541
190,30.36710548400879,33.317771911621094,77.13568878173828,1.3257538032202443,2.8947301497840363,-67.47315397071564,-24.381414,6.8017817,17.074995,45.264828,-9.167753,-9.173036,-7.016813,-7.176677,-18.526827,28.080608,-21.630892,2.6918008,-1.1348102,0.49178597,8.221643,3.193556,21.251942,-24.408655,48.778484,0.21862438,4.819364,7.498837,2.26338,-29.68817,42.21462,44.978237,13.040849,22.170235,-2.1135864
191,30.429988861083984,33.506195068359375,77.16482543945312,1.4041320917960287,2.902395447126387,-67.1283187512409,-25.490923,6.17339,15.338621,46.36049,-7.782115,-11.455177,-6.8536253,-7.3971567,-18.820608,27.589464,-21.518072,2.756282,-0.9808247,0.6759414,8.355734,3.1615212,20.997065,-24.305447,48.770794,0.35340756,4.827056,7.491793,2.1710126,-30.15189,42.011395,44.91025,13.134558,22.358194,-2.2824461
192,30.506874084472656,33.68870162963867,77.1927261352539,1.4786071593883368,2.889290084770945,-66.80003007401994,-26.43025,5.4041195,13.417891,47.165768,-6.487128,-14.313082,-6.688683,-7.618308,-19.087791,27.153503,-21.412258,2.8271174,-0.84766275,0.84381473,8.496609,3.150151,20.772709,-24.205471,48.77764,0.47759232,4.832953,7.502519,2.0730634,-30.616503,41.81992,44.821358,13.233826,22.523159,-2.4383245
193,30.630197525024414,33.90424346923828,77.21894836425781,1.8524196365763566,2.927314542451411,-66.2931455419772,-27.089525,4.143755,12.043248,47.243427,-5.0186043,-15.000033,-6.7890453,-8.366217,-19.3625,27.248291,-21.534416,3.0233283,-0.9063381,0.7143129,8.563045,3.1717947,20.608343,-24.118288,48.7822,0.58628213,4.831237,7.5280857,1.9035615,-31.025684,41.679585,44.795452,13.359254,22.65711,-2.5659206
194,30.787578582763672,34.1379280090332,77.24139404296875,2.511909671630729,2.9924663814361216,-65.64852226710262,-27.509903,2.506346,10.9844475,46.77853,-3.4175892,-15.000033,-7.1035237,-9.589789,-19.609596,27.798395,-21.851007,3.3271964,-1.1346344,0.3220359,8.586055,3.1972475,20.4379,-24.022642,48.815063,0.69925874,4.8195333,7.559473,1.7748479,-31.510677,41.531174,44.665817,13.479182,22.785128,-2.666442
195,30.950105667114258,34.37057876586914,77.26384735107422,3.1724409120074757,3.0168949346228997,-65.05914489311657,-27.800266,1.024798,10.087186,46.318565,-2.020794,-15.000033,-7.3871717,-10.807651,-19.789246,28.357046,-22.145733,3.6397064,-1.3441913,-0.09502893,8.635707,3.241394,20.298119,-23.931011,48.859104,0.79577756,4.8176565,7.6075087,1.6386323,-31.99337,41.384518,44.520412,13.605523,22.89483,-2.7751355
196,31.11022186279297,34.58538055419922,77.2822036743164,3.7352754267739288,3.0106498245056477,-64.5724838069059,-28.08734,-0.034237653,9.406601,46.16563,-0.9637105,-15.000033,-7.5967975,-11.860916,-19.918957,28.792221,-22.356506,3.9243622,-1.4988931,-0.44666842,8.710527,3.3074543,20.182354,-23.835411,48.91721,0.87079084,4.841975,7.685443,1.4346092,-32.47412,41.288563,44.408947,13.796268,22.97907,-2.9259756
197,31.26590347290039,34.78379821777344,77.30125427246094,4.193417582379771,2.990584325788273,-64.18003895279645,-28.421995,-0.69429654,8.888608,46.315975,-0.14101496,-15.000033,-7.756346,-12.745133,-20.014198,29.123686,-22.490427,4.170164,-1.6196201,-0.726168,8.792891,3.4018993,20.085606,-23.725485,48.99069,0.9291743,4.9023657,7.808848,1.2120606,-32.949833,41.215725,44.2973,13.987836,23.028622,-3.1120303
198,31.41569709777832,34.97776794433594,77.32218170166016,4.592123671811834,2.9629682317294503,-63.84787039527455,-28.759665,-1.0989019,8.469379,46.595013,0.5564986,-15.000033,-7.8950357,-13.53508,-20.079588,29.409317,-22.578926,4.3946786,-1.7430022,-0.9744239,8.866184,3.5295372,20.006046,-23.595722,49.085037,0.97459567,4.987987,7.9666367,1.0866073,-33.41481,41.06753,44.104034,14.0741825,23.050724,-3.3215477
199,31.557559967041016,35.163578033447266,77.34574890136719,4.911478780675904,2.933080678885528,-63.57471526968783,-29.09261,-1.1790109,8.1755295,47.018993,1.041007,-15.000033,-8.001369,-14.199086,-20.128004,29.61148,-22.606617,4.603461,-1.8200355,-1.1637121,8.949628,3.6490035,19.944952,-23.49032,49.208717,0.994037,5.08333,8.1353445,0.7130914,-33.881207,41.10288,44.075924,14.410154,23.05751,-3.5788639
200,31.69561004638672,35.34454345703125,77.36502075195312,5.128299306310726,2.904639482373159,-63.360637522864735,-29.415178,-0.8613153,8.0275345,47.61147,1.2160627,-15.000033,-8.06046,-14.700783,-20.172523,29.691101,-22.559582,4.801587,-1.8926178,-1.2737085,9.017681,3.8041053,19.896116,-23.36144,49.360016,0.9881691,5.172984,8.284747,0.42655647,-34.329227,41.03319,43.97523,14.709845,23.070906,-3.91482
201,31.824275970458984,35.51047134399414,77.38726806640625,5.193631717668095,2.8723574157726484,-63.225058465862524,-29.738585,-0.029780647,8.01167,48.447716,0.93899715,-15.000033,-8.036385,-14.964482,-20.222654,29.590044,-22.4156,4.9868836,-1.9330771,-1.25874,9.075619,3.9867935,19.85762,-23.224932,49.55508,0.9498827,5.2514386,8.422316,0.21817015,-34.7552,40.852352,43.821278,14.976291,23.089476,-4.3204975
202,31.944456100463867,35.65846252441406,77.40940856933594,5.123812759971324,2.8342245822988894,-63.166248977478446,-30.056898,1.2493516,8.081763,49.47353,0.30404615,-15.000033,-7.943471,-15.018021,-20.27094,29.347033,-22.19217,5.1550074,-1.932212,-1.1333312,9.132653,4.182266,19.83026,-23.093128,49.793736,0.88199204,5.327274,8.559407,-0.017767442,-35.16323,40.65711,43.690304,15.294548,23.103298,-4.7855883
203,32.069580078125,35.79880142211914,77.42877960205078,4.99566675752853,2.7975680590684275,-63.15345669110338,-30.332493,2.7799635,8.224763,50.520657,-0.4469946,-15.000033,-7.8377175,-14.981882,-20.304264,29.062355,-21.932552,5.308782,-1.9156148,-0.9691135,9.178697,4.383391,19.813366,-22.962133,50.066315,0.7915955,5.406088,8.675352,-0.21800369,-35.54811,40.40013,43.530224,15.638415,23.118465,-5.335475
204,32.20113754272461,35.93307876586914,77.45157623291016,4.89216969218158,2.773326922822676,-63.15136833486557,-30.535418,4.356046,8.440804,51.42784,-1.060297,-15.000033,-7.7828565,-14.986715,-20.311342,28.84412,-21.68213,5.452377,-1.8980787,-0.8429689,9.204161,4.568348,19.807898,-22.84397,50.368664,0.6835121,5.493707,8.750967,-0.38165918,-35.906124,40.079147,43.338257,16.040619,23.13923,-5.9950304
205,32.33483123779297,36.07520294189453,77.47294616699219,4.826190411884614,2.7682147942503845,-63.156480592509745,-30.660177,5.99563,8.795758,52.18387,-1.5006132,-15.000033,-7.7981877,-15.054172,-20.290312,28.717655,-21.44744,5.5831246,-1.8827732,-0.7681442,9.201486,4.7355547,19.813816,-22.73579,50.70927,0.54093444,5.5933003,8.772947,-0.51118606,-36.233067,39.685444,43.12229,16.506865,23.167894,-6.7934117
206,32.467124938964844,36.212982177734375,77.49290466308594,4.754825169684607,2.769873364424584,-63.191832999526845,-30.711596,7.7927227,9.276066,52.871624,-1.9149371,-15.000033,-7.842422,-15.11521,-20.242723,28.62581,-21.207144,5.700717,-1.857002,-0.7054127,9.181219,4.894789,19.830902,-22.633661,51.08871,0.3669423,5.7015467,8.754638,-0.596051,-36.52631,39.21305,42.87798,17.010834,23.19795,-7.7101493
