Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.1120615005493164,-173.28038024902344,74.15595245361328,-0.5209252211076698,-7.916803832950003,80.69400010407274,-17.31556,23.232906,12.084079,87.39684,-13.974562,4.0121994,3.1242516,0.710308,-10.983352,35.70123,-29.748547,-2.8912191,6.107399,2.532516,21.262522,41.88164,14.868796,-17.847351,-30.047745,16.958511,4.4427576,29.739735,12.16811,-19.565365,28.2916,-6.144342,-14.634207,-12.732965,-24.466787
120,1.132314920425415,-174.73468017578125,73.88680267333984,-1.1043405500910726,-7.9772012268511805,80.17313718885916,-16.372877,23.750391,11.341674,89.17124,-14.434786,3.7651262,1.0301728,1.6173173,-10.932763,37.431828,-29.940426,-3.8690803,5.699299,2.9083989,21.378628,40.398537,14.7653265,-17.893616,-29.886894,17.016504,4.9730735,29.457907,13.368794,-19.782515,28.051006,-5.755195,-14.620842,-12.67143,-24.709831
121,1.1407347917556763,-176.17849731445312,73.68284606933594,-1.6007253827535164,-8.039333564218866,79.93911700423544,-15.302316,23.777233,10.516644,90.40974,-14.721341,3.3274727,-0.8294687,2.3062713,-11.098194,38.741077,-29.641981,-4.492365,4.9914675,3.1528492,21.454865,38.965237,14.641183,-17.900505,-29.786005,17.14825,5.443872,29.065937,14.696778,-19.983551,27.712904,-5.499857,-14.641186,-12.61663,-24.919373
122,1.1273552179336548,-177.5620574951172,73.57839965820312,-2.0525909680874244,-8.061491712681633,79.91100849873783,-14.148306,23.41876,9.607532,91.16844,-14.820273,2.7065208,-2.6063735,2.8413086,-11.429636,39.78743,-28.857626,-4.87906,4.064884,3.3092456,21.46234,37.543167,14.499415,-17.873447,-29.733095,17.313112,5.882858,28.592459,16.13239,-20.16399,27.29764,-5.3621078,-14.6615505,-12.57003,-25.086369
123,1.0841238498687744,-178.90371704101562,73.5655517578125,-2.4538455444741056,-8.057571952054321,80.03389377944704,-12.9236,22.798012,8.682956,91.478294,-14.738012,1.9301904,-4.18975,3.272506,-11.881982,40.372913,-27.701057,-5.1327667,3.0167675,3.3882573,21.43135,36.117615,14.355773,-17.820583,-29.69468,17.616701,6.2484202,28.017347,17.65915,-20.313086,26.799133,-5.360637,-14.645465,-12.505596,-25.243582
124,1.0332592725753784,-180.22349548339844,73.64043426513672,-2.8004003995160716,-8.043054836509327,80.25347217902761,-11.642839,22.035368,7.8086553,91.367035,-14.478242,1.0249615,-5.469406,3.6538646,-12.410025,40.308704,-26.289404,-5.3699174,1.9480294,3.3980396,21.388979,34.67504,14.236184,-17.756392,-29.64192,18.16185,6.496865,27.321457,19.262877,-20.414549,26.210041,-5.513763,-14.556418,-12.398321,-25.423475
125,1.0009615421295166,-181.57351684570312,73.80097961425781,-3.1216539881177887,-8.033237850536423,80.6130307861011,-10.292427,21.15512,6.937315,90.80615,-14.032263,-0.030111898,-6.359578,4.012446,-13.074098,39.48277,-24.630066,-5.628997,0.8398851,3.3530734,21.35061,33.205986,14.1660185,-17.68387,-29.559504,18.997084,6.598182,26.43773,20.976454,-20.443256,25.49586,-5.847501,-14.459912,-12.224835,-25.626184
126,0.9934455156326294,-182.9484405517578,74.03742218017578,-3.4140104378508007,-8.01357849016369,81.12121065360962,-8.87067,20.109583,6.0318074,89.79649,-13.406976,-1.2347993,-6.9413486,4.300615,-13.857302,38.02782,-22.676302,-5.8538237,-0.32129312,3.2598321,21.287172,31.69472,14.143068,-17.63637,-29.442764,20.054388,6.5721707,25.405184,22.821554,-20.390722,24.6533,-6.3538647,-14.349509,-12.007291,-25.830267
127,0.9499768614768982,-184.2901153564453,74.33877563476562,-3.6132470736388926,-7.955795942375468,81.6714700174203,-7.4159613,18.898682,5.170641,88.407196,-12.625757,-2.5352361,-7.342279,4.474607,-14.605068,36.11844,-20.46188,-6.0305967,-1.4698362,3.066895,21.158695,30.200243,14.179318,-17.600624,-29.351131,21.242851,6.4479804,24.359266,24.683249,-20.248821,23.801756,-6.9367714,-14.083964,-11.784008,-26.058382
128,0.9431058764457703,-185.66061401367188,74.70893096923828,-3.65739385015341,-7.83484277659925,82.15783657980583,-5.969231,17.517372,4.4331956,86.70386,-11.712063,-3.8767734,-7.6844645,4.510041,-15.171393,33.923992,-18.018461,-6.145287,-2.5214324,2.7398415,20.926716,28.748117,14.277005,-17.58455,-29.322168,22.481333,6.264133,23.435654,26.475468,-20.027872,23.01561,-7.530144,-13.52539,-11.596894,-26.324629
129,0.9405473470687866,-187.080322265625,75.11112213134766,-3.537207762283447,-7.65633711357724,82.56446231129507,-4.4994082,15.924059,3.8086028,84.61689,-10.642062,-5.3279667,-7.9031634,4.461422,-15.518949,31.318441,-15.335918,-6.2168036,-3.4671829,2.2655337,20.58587,27.338255,14.440042,-17.5869,-29.385845,23.911928,6.04063,22.671158,28.194494,-19.738388,22.305538,-8.156599,-12.530259,-11.445105,-26.661129
130,0.90018230676651,-188.43040466308594,75.5716781616211,-3.287222050967225,-7.43199557950281,82.94433485357948,-2.9973066,14.13704,3.230114,82.134224,-9.424798,-6.88858,-7.9669437,4.36703,-15.74135,28.271461,-12.409683,-6.2523456,-4.347066,1.6740973,20.149578,25.956255,14.6688175,-17.608755,-29.518583,25.518616,5.752845,21.99892,29.88402,-19.381523,21.6308,-8.851914,-11.206564,-11.316717,-27.052658
131,0.8114110827445984,-189.76051330566406,76.0444564819336,-2.911757723721018,-7.146414835997215,83.29414841343453,-1.5488358,12.239035,2.7018263,79.413315,-8.125723,-8.403705,-8.056173,4.179245,-15.883512,25.098366,-9.272369,-6.219225,-5.150846,0.9952954,19.612837,24.60698,14.957231,-17.653646,-29.682713,26.987955,5.3839364,21.39531,31.521683,-18.964472,20.976849,-9.569101,-9.797584,-11.233511,-27.440958
132,0.7283239960670471,-191.13973999023438,76.509521484375,-2.4103182066338062,-6.782303871256056,83.61269266857131,-0.23572841,10.308043,2.2441337,76.59658,-6.791549,-9.723129,-8.34155,3.8192606,-15.9721575,22.10895,-5.955235,-6.0867023,-5.8756094,0.25916854,18.97285,23.297234,15.294265,-17.719936,-29.840296,28.007431,4.9220667,20.833834,33.084763,-18.496237,20.332521,-10.265024,-8.544924,-11.210599,-27.767395
133,0.6199622750282288,-192.5250244140625,76.97160339355469,-1.7033991844032181,-6.308547156985431,83.90619094272299,0.9195273,8.234146,1.8760618,73.62594,-5.3955603,-10.896476,-8.916894,3.1406064,-15.989032,19.387342,-2.3929133,-5.984627,-6.5412264,-0.5978874,18.183727,22.00377,15.677243,-17.814112,-29.956232,28.513412,4.320372,20.311916,34.61883,-17.97773,19.659683,-10.968406,-7.505447,-11.251856,-28.020144
134,0.5104571580886841,-193.9329376220703,77.41065216064453,-0.8443111733676812,-5.737799533107793,84.17244432009204,1.9594486,6.0443835,1.5731878,70.44582,-3.9175828,-11.988283,-9.709023,2.2411225,-15.911743,16.82165,1.380349,-5.8873725,-7.146088,-1.5295624,17.25914,20.725073,16.104383,-17.935987,-30.056484,28.666702,3.6102057,19.838589,36.114964,-17.408073,18.968405,-11.6974945,-6.551412,-11.345482,-28.228252
135,0.38738781213760376,-195.3546600341797,77.80973052978516,-0.018857387107099832,-5.1206740483942825,84.39820171680077,2.8913608,3.998898,1.3236272,67.21424,-2.4055905,-12.865564,-10.606677,1.3718656,-15.721435,14.381022,5.2271485,-5.521143,-7.65487,-2.3698578,16.295631,19.504387,16.562532,-18.065731,-30.199745,28.495575,2.8982542,19.395903,37.46987,-16.801533,18.321026,-12.391167,-5.6502175,-11.479271,-28.393503
136,0.22227589786052704,-196.79571533203125,78.14588165283203,0.6372832110963713,-4.517241171560092,84.57763641621527,3.7289014,2.3045194,1.1376026,64.08942,-0.9018452,-13.379086,-11.431488,0.7453127,-15.370394,11.925511,9.065029,-4.591514,-8.040982,-3.0129197,15.402448,18.39223,17.033524,-18.175554,-30.447643,28.033575,2.2890258,18.962246,38.59305,-16.188349,17.782055,-12.99589,-4.7695312,-11.640192,-28.517735
137,0.026760663837194443,-198.25462341308594,78.39483642578125,1.2281730764769483,-3.91995992625298,84.76090806938143,4.4233317,0.8451554,1.0063071,61.105118,0.7214683,-13.455729,-12.321886,0.23907977,-14.654918,9.570318,13.034466,-2.6305158,-8.336278,-3.5649183,14.563264,17.368336,17.517796,-18.261316,-30.838036,27.18422,1.8536636,18.462872,39.563313,-15.5839,17.350056,-13.575402,-3.8618088,-11.841707,-28.597784
138,-0.13125908374786377,-199.71356201171875,78.56597900390625,1.9385538128183661,-3.326353142696225,84.95687040113792,5.022445,-0.608224,0.98056537,58.136024,2.4724224,-13.147907,-13.78688,-0.5095255,-13.465911,8.451789,16.486181,0.18438761,-8.572717,-4.212337,13.743812,16.441582,18.021961,-18.316645,-31.356615,25.97162,1.5298078,17.919817,40.422768,-14.996959,17.003757,-14.162745,-2.9557848,-12.080885,-28.634998
139,-0.22088009119033813,-201.20001220703125,78.7476577758789,2.5018723919563635,-2.8052744975969457,85.0911836706042,5.6405435,-1.7526587,1.1032414,55.163124,4.110814,-12.541788,-14.907498,-1.039244,-12.16043,7.115004,19.672785,3.0753694,-8.716547,-4.7156305,13.074387,15.689324,18.525795,-18.313175,-31.968893,24.610865,1.2133242,17.463436,41.01637,-14.464603,16.763367,-14.646672,-2.129567,-12.321712,-28.637283
140,-0.32806578278541565,-202.71975708007812,78.87027740478516,2.8581916405146277,-2.3998406342365532,85.07345335512139,6.3811874,-2.5159335,1.4990172,52.166412,5.376029,-11.683952,-15.685205,-1.3419504,-11.173186,6.03417,21.94675,5.1954026,-8.734777,-5.041177,12.626874,15.199987,18.993906,-18.205484,-32.64312,23.323362,0.78727955,17.215113,41.19726,-14.043243,16.660114,-14.928745,-1.4582024,-12.526486,-28.619516
141,-0.49141180515289307,-204.23681640625,78.90558624267578,3.006847107903159,-2.111783322775409,84.83781174209265,7.282023,-2.909389,2.2659466,49.079643,6.403481,-10.58528,-16.094967,-1.4107857,-10.71507,5.3235703,23.094395,6.3775806,-8.593747,-5.182226,12.414489,15.023516,19.391056,-17.94104,-33.410927,22.071228,0.16298777,17.190506,40.901726,-13.795252,16.73426,-14.991183,-0.9090058,-12.686261,-28.579094
142,-0.6903010606765747,-205.7635040283203,78.88555908203125,2.9663113502161553,-1.9063002214493858,84.42686897252256,8.262285,-2.9861453,3.3608959,45.95868,7.2339725,-9.241202,-16.424097,-1.3085556,-10.636428,5.301161,23.246706,6.977007,-8.340597,-5.1389246,12.382229,15.123976,19.703243,-17.517176,-34.27371,20.781805,-0.5921678,17.31738,40.21999,-13.743928,16.974348,-14.904427,-0.4394943,-12.818481,-28.525263
143,-0.9035589098930359,-207.3130645751953,78.81879425048828,2.7358248433465504,-1.7601683928105334,83.90717426801866,9.230055,-2.7776043,4.690719,42.991283,7.4526854,-7.688986,-16.50354,-1.0184247,-10.874043,5.3274956,23.064034,6.888883,-8.049162,-4.910517,12.481723,15.446725,19.930973,-16.976124,-35.14073,19.623892,-1.3658551,17.590874,39.233566,-13.870727,17.32747,-14.697206,-0.11533076,-12.924727,-28.489048
144,-1.1063841581344604,-208.89193725585938,78.6640853881836,2.319830502936682,-1.6484012513754316,83.3553162492559,10.073557,-2.3179252,6.127035,40.407776,6.621316,-5.9829197,-17.620052,-0.8081128,-11.309039,7.8905673,21.529583,6.0389843,-7.7843184,-4.505711,12.665628,15.917969,20.084614,-16.379877,-35.908257,18.763515,-2.0418928,18.01615,38.02168,-14.128401,17.728268,-14.384213,-0.011983466,-13.008832,-28.494812
145,-1.2955374717712402,-210.49024963378906,78.43733215332031,1.6819838904879096,-1.573009595994174,82.74719233100184,10.83419,-1.5701727,7.7237678,38.115772,4.4624043,-3.8733566,-19.120996,-0.52269655,-11.860812,11.547479,19.375925,4.0380163,-7.541763,-3.9063203,12.946145,16.588787,20.178255,-15.720879,-36.630733,18.289995,-2.590894,18.66378,36.509224,-14.4939575,18.191586,-13.888472,-0.30935857,-13.080951,-28.519007
146,-1.4729135036468506,-212.07814025878906,78.1628646850586,0.9313441527820046,-1.5685155273489784,82.08003716196316,11.582352,-0.70840275,9.434782,36.005703,1.2605546,-1.4905484,-20.756893,-0.26865706,-12.493373,15.972347,16.575283,1.0855005,-7.307076,-3.2232344,13.340546,17.479937,20.217512,-14.978652,-37.34712,18.099882,-3.0702953,19.517479,34.684555,-14.95814,18.756971,-13.220681,-0.9220511,-13.137106,-28.556479
147,-1.6587942838668823,-213.67849731445312,77.85724639892578,0.2608577226663361,-1.6593995989759134,81.45613762849652,12.286045,-0.0069144093,11.007464,34.127003,-2.4377716,0.60512626,-22.27124,-0.2503459,-13.233586,20.680513,13.452094,-2.0285344,-7.103167,-2.6265953,13.829192,18.457651,20.20401,-14.21462,-37.92922,18.067867,-3.4907484,20.450071,32.746883,-15.477459,19.376904,-12.548424,-1.5378767,-13.156498,-28.652584
148,-1.8234103918075562,-215.27134704589844,77.53914642333984,-0.22664075122539568,-1.8442572320745292,80.95743903895516,12.88112,0.42860687,12.275202,32.54649,-6.0698333,1.9155649,-23.457565,-0.60610265,-14.201062,25.262209,10.332685,-4.566397,-6.9080687,-2.1880376,14.385516,19.344233,20.135685,-13.523563,-38.206543,18.071331,-3.8655467,21.332201,30.892906,-15.987693,19.966558,-12.020489,-1.8541762,-13.121605,-28.844072
149,-1.9961031675338745,-216.8486785888672,77.20503997802734,-0.5824387642108916,-2.145239024145229,80.58483784759842,13.408691,0.7204557,13.289016,31.280888,-9.728469,2.15284,-24.247576,-1.3969886,-15.632989,29.752316,7.151449,-6.3000755,-6.6767125,-1.8433777,15.045082,20.037565,20.01441,-12.976536,-38.050396,18.066792,-4.2291656,22.247759,29.136301,-16.43985,20.47058,-11.6268635,-1.8146632,-13.040092,-29.156096
150,-2.156437635421753,-218.4347381591797,76.84783172607422,-0.8930689886282636,-2.539857701171029,80.29616816226911,13.865588,1.0063533,14.185395,30.283484,-13.597257,1.674851,-24.75028,-2.5781002,-17.40307,34.382862,3.7407987,-7.6790123,-6.392411,-1.5205346,15.80101,20.601564,19.847845,-12.5503435,-37.538193,18.128677,-4.5610657,23.226198,27.3755,-16.82078,20.90489,-11.267785,-1.5940391,-12.921047,-29.550531
151,-2.3173463344573975,-220.0206298828125,76.47415924072266,-1.1089264931583716,-2.95216954744362,80.09960999004383,14.095106,1.2400975,14.947985,29.587036,-17.28731,0.98197305,-25.076012,-4.1027174,-19.149288,39.106644,0.26776367,-9.003245,-6.065323,-1.2713903,16.56344,21.104774,19.64385,-12.197153,-36.797195,18.307678,-4.7945766,24.054071,25.634594,-17.131495,21.282951,-10.959218,-1.238315,-12.748952,-29.970383
152,-2.4756417274475098,-221.56985473632812,76.12157440185547,-1.1696351811436172,-3.3131129616392068,80.00339912454633,13.972141,1.3240092,15.4904585,29.175978,-20.398542,0.57931936,-25.336342,-5.8571887,-20.512072,43.79483,-3.052912,-10.550394,-5.7087364,-1.1639928,17.248133,21.620676,19.409073,-11.863152,-35.95871,18.649822,-4.8630433,24.518524,23.94065,-17.38227,21.624939,-10.723589,-0.7897207,-12.507275,-30.361076
153,-2.6295406818389893,-223.09901428222656,75.79822540283203,-1.014559520178064,-3.630767593866944,80.04164368215373,13.399923,1.180459,15.667535,29.176422,-22.868793,0.6117071,-25.605179,-7.883142,-21.46193,48.5566,-6.2263412,-12.5055065,-5.3219767,-1.2658451,17.871157,22.121195,19.147947,-11.536324,-34.984867,19.179628,-4.6815815,24.432894,22.330105,-17.575726,21.91454,-10.615461,-0.105461754,-12.130866,-30.751228
154,-2.7764899730682373,-224.61798095703125,75.506103515625,-0.6849402182096891,-3.939329319595317,80.19509804846778,12.471366,0.8663586,15.546118,29.567863,-24.92384,0.82863146,-25.81021,-10.174217,-22.164862,53.373035,-9.33615,-14.685073,-4.8961463,-1.5364501,18.473732,22.592457,18.86378,-11.237009,-33.839046,19.865822,-4.3141522,23.952225,20.777933,-17.712439,22.148563,-10.605858,0.7874491,-11.652353,-31.162073
155,-2.93517804145813,-226.1150360107422,75.25198364257812,-0.16564244416500482,-4.251192155495787,80.48863363477906,11.465062,0.28831193,15.24163,29.91971,-26.503716,1.1990556,-25.906061,-12.586512,-22.150122,58.031845,-12.290177,-15.000033,-4.5183473,-1.9812456,19.03865,23.133821,18.558971,-10.959697,-32.65592,20.669493,-3.9156914,23.376072,19.220154,-17.80764,22.37197,-10.597921,1.593585,-11.195859,-31.52375
156,-3.0925817489624023,-227.57620239257812,75.04827117919922,0.45764174266901636,-4.5437967985779,80.86610568252704,10.542728,-0.45951167,14.94225,29.984629,-27.622692,1.6266047,-25.784513,-14.97245,-21.855417,62.223663,-14.941325,-15.000033,-4.2268167,-2.5302055,19.531332,23.853865,18.233444,-10.694498,-31.58168,21.543367,-3.6337082,23.007719,17.59683,-17.882994,22.639273,-10.506543,2.0211825,-10.880166,-31.762587
157,-3.24293851852417,-229.011962890625,74.89982604980469,1.0366355307004216,-4.718745627540955,81.19730805365792,9.514722,-1.1185015,14.834989,30.010187,-28.40624,2.0895238,-25.491016,-17.11516,-21.49837,65.84132,-17.164316,-15.000033,-3.912295,-3.0264215,19.862688,24.800472,17.88241,-10.4453,-30.63486,22.542347,-3.4932034,22.915022,15.872831,-17.951845,22.970259,-10.319249,1.9568986,-10.738699,-31.863518
158,-3.3587682247161865,-230.41317749023438,74.82296752929688,1.6230560258720295,-4.805739306016066,81.51995407238738,8.335277,-1.7504272,14.813054,30.076962,-28.831644,2.624282,-25.06699,-19.107796,-21.070139,69.05828,-19.019299,-15.000033,-3.5762224,-3.5207806,20.069786,25.912048,17.502588,-10.220754,-29.741453,23.666454,-3.4171813,22.94232,14.09645,-18.016699,23.335953,-10.095809,1.5728135,-10.704044,-31.864733
159,-3.4760515689849854,-231.77890014648438,74.8177719116211,2.1598917145996923,-4.8463549004594455,81.78033726215035,7.129587,-2.3065205,14.8510895,30.060856,-28.904423,3.1246142,-24.483425,-20.80123,-20.571507,71.7796,-20.49337,-15.000033,-3.172229,-3.9379318,20.201689,27.13336,17.095837,-10.0189295,-28.903942,24.78125,-3.3930135,23.06117,12.331796,-18.079113,23.726543,-9.8555565,1.007457,-10.7427435,-31.771406
160,-3.5676229000091553,-233.13319396972656,74.8788833618164,2.5822395906966515,-4.879644704306373,81.92396901940533,6.0173783,-2.7330751,14.917226,29.844831,-28.633013,3.4835765,-23.716217,-22.044199,-20.005827,73.907135,-21.569162,-15.000033,-2.6530218,-4.2011,20.305061,28.413046,16.666319,-9.831473,-28.131235,25.749968,-3.4093008,23.243437,10.636805,-18.140203,24.140284,-9.6099825,0.40030727,-10.8229265,-31.58772
161,-3.6390058994293213,-234.47491455078125,75.0141830444336,2.8779787024481913,-4.918086901857388,81.90065607966383,5.029645,-3.0077035,15.003992,29.413912,-28.019796,3.691544,-22.744982,-22.76323,-19.346052,75.41998,-22.21902,-15.000033,-1.9783337,-4.2912774,20.38351,29.788078,16.207127,-9.650443,-27.433922,26.655216,-3.4629006,23.531181,8.989071,-18.19747,24.596134,-9.312587,-0.30624828,-10.982233,-31.298487
162,-3.700425148010254,-235.8071746826172,75.22293853759766,3.067874987823826,-4.932528856663913,81.74920479052372,4.080508,-3.1224933,15.1190195,28.856485,-27.075644,3.7912998,-21.5934,-23.034882,-18.643736,76.39229,-22.455372,-15.000033,-1.1816055,-4.2361703,20.402443,31.263096,15.713032,-9.490505,-26.796879,27.529907,-3.5563014,23.924475,7.3652043,-18.249428,25.100248,-8.961115,-1.1524159,-11.227506,-30.908598
163,-3.741391658782959,-237.119384765625,75.5057601928711,3.137682019503673,-4.90167726672137,81.5514588780871,3.1235662,-3.0545971,15.242905,28.202694,-25.820488,3.7567012,-20.299164,-22.940119,-18.012259,76.8608,-22.328114,-15.000033,-0.32746458,-4.0322027,20.352882,32.744423,15.195891,-9.3682575,-26.20308,28.161242,-3.691578,24.33434,5.8254886,-18.298769,25.633291,-8.639975,-1.970401,-11.477799,-30.449682
164,-3.7726428508758545,-238.4390869140625,75.85181427001953,3.0777805265061335,-4.80591773651183,81.38988103730082,2.1181145,-2.7976022,15.353657,27.476244,-24.271885,3.5650187,-18.903313,-22.563837,-17.55066,76.85929,-21.887817,-15.000033,0.5231618,-3.6820676,20.230206,34.143524,14.679199,-9.295465,-25.650154,28.332088,-3.8741126,24.672958,4.4371133,-18.350986,26.168127,-8.446231,-2.5918398,-11.648832,-29.950176
165,-3.7797470092773438,-239.74774169921875,76.24395751953125,2.8748711161941847,-4.649089729625607,81.24216348944753,1.0793197,-2.3339508,15.454113,26.665735,-22.392378,3.17191,-17.350063,-21.887142,-17.286829,76.2991,-21.132212,-15.000033,1.4157165,-3.1605737,20.037779,35.446617,14.1787615,-9.277715,-25.133074,27.874203,-4.164159,24.921696,3.2595487,-18.411276,26.686491,-8.452587,-2.9134007,-11.68959,-29.39033
166,-3.775505304336548,-241.07406616210938,76.70022583007812,2.663006517833553,-4.495603118273002,81.1725665146962,0.15508604,-1.8890998,15.457933,25.561289,-20.080748,2.642065,-15.585439,-21.053099,-17.102858,75.24454,-20.101349,-15.000033,2.2803268,-2.61552,19.825994,36.704296,13.698179,-9.307285,-24.672712,26.932993,-4.5416837,25.123318,2.261021,-18.4815,27.19642,-8.612478,-3.042331,-11.651379,-28.762331
167,-3.782902717590332,-242.36776733398438,77.1883773803711,2.57992782569666,-4.373946569483201,81.32165293989452,-0.56637233,-1.7250315,15.285889,23.990534,-17.323355,2.1071608,-13.73953,-20.128372,-16.445301,73.91536,-18.852957,-13.107559,2.963984,-2.2077696,19.62423,37.925396,13.24433,-9.367812,-24.305147,25.761436,-4.8927517,25.284786,1.3637727,-18.563013,27.708002,-8.840847,-3.1282332,-11.602834,-28.111229
168,-3.767822265625,-243.67422485351562,77.69915771484375,2.3788223023196133,-4.161365099890127,81.58021452294211,-1.4421597,-1.4313194,15.01152,22.474716,-14.447007,1.5522412,-12.009957,-18.939323,-15.786983,72.38972,-17.355562,-11.202492,3.5394182,-1.7388284,19.323494,39.102432,12.823761,-9.446313,-24.04963,24.611124,-5.1023383,25.422285,0.4808952,-18.65644,28.230385,-9.0419655,-3.3192563,-11.617209,-27.481602
169,-3.7374839782714844,-244.9994354248047,78.22663116455078,2.018375708200588,-3.8143008356849,81.9839580334451,-2.558267,-0.96581966,14.58065,21.05695,-11.401706,1.0408776,-10.42928,-17.436573,-15.198082,70.626396,-15.4690695,-9.665468,3.9871504,-1.1822252,18.88436,40.230885,12.444369,-9.543055,-23.919521,23.448626,-5.1167526,25.537874,-0.40783882,-18.76412,28.776705,-9.200271,-3.6480324,-11.725002,-26.878677
170,-3.6757047176361084,-246.33230590820312,78.74801635742188,1.5307804960855527,-3.3562475921302535,82.50054753915644,-3.850998,-0.37809226,14.004911,19.671175,-8.143099,0.5235025,-8.932449,-15.634667,-14.616792,68.56183,-13.235895,-8.298683,4.348014,-0.54800254,18.333357,41.315414,12.108068,-9.657886,-23.905262,22.170485,-5.0033903,25.630474,-1.2599154,-18.887138,29.333199,-9.366622,-4.0372357,-11.885172,-26.281199
171,-3.6020233631134033,-247.67202758789062,79.2505111694336,0.9848979590178848,-2.8539548280728937,83.06522582734348,-5.207407,0.25405934,13.357472,18.300262,-4.808183,-0.116215676,-7.5145807,-13.681948,-14.010577,66.33254,-10.922503,-7.03638,4.644674,0.10127178,17.746643,42.372032,11.811158,-9.774467,-23.99741,20.924606,-4.8290625,25.714764,-2.0618591,-19.021677,29.871752,-9.553258,-4.470162,-12.065155,-25.694143
172,-3.5163462162017822,-249.0478057861328,79.71592712402344,0.4455822850311418,-2.3790357276751037,83.61471303788028,-6.495648,0.8689009,12.707627,16.907244,-1.5303028,-1.0022252,-6.1604714,-11.727807,-13.367256,64.07376,-8.790906,-5.824541,4.895527,0.70625335,17.20204,43.417725,11.546303,-9.87612,-24.18552,19.860813,-4.6611733,25.80093,-2.8047183,-19.160728,30.367188,-9.76484,-4.9321823,-12.231822,-25.121513
173,-3.4264605045318604,-250.44305419921875,80.14037322998047,-0.11834399474532592,-1.9234196720801628,84.15466082870635,-7.7214594,1.4693744,11.960734,15.293327,1.9397429,-2.1811547,-4.8987384,-9.688767,-12.64338,61.781784,-6.8316345,-4.656587,5.087321,1.282661,16.697271,44.49294,11.304791,-9.947036,-24.503382,18.960001,-4.5012264,25.909363,-3.5250967,-19.30218,30.832169,-9.991519,-5.4791,-12.37939,-24.550491
174,-3.3198819160461426,-251.8311767578125,80.50492858886719,-0.7297778390121465,-1.4597465140939674,84.71005769568652,-8.911374,2.0990036,11.067208,13.501475,5.579139,-3.6131127,-3.7161546,-7.5411935,-11.857289,59.390842,-4.920513,-3.5684009,5.210227,1.857221,16.204004,45.583378,11.084699,-9.992988,-24.947317,18.165276,-4.319411,26.027245,-4.2238,-19.445837,31.278542,-10.226922,-6.1006317,-12.525239,-23.983515
175,-3.2087490558624268,-253.2176971435547,80.79936981201172,-1.3194500026334306,-1.0379925972188953,85.2462330657198,-9.980485,2.7622585,10.204712,11.892256,8.844228,-5.2753024,-2.5328832,-5.506749,-11.113072,56.94866,-3.1384866,-2.583335,5.2902284,2.397564,15.76183,46.62444,10.892427,-10.031928,-25.45246,17.568756,-4.133897,26.112907,-4.8412795,-19.588507,31.678562,-10.4709,-6.6860056,-12.670291,-23.44502
176,-3.1254730224609375,-254.60458374023438,81.03314971923828,-1.8182598087497144,-0.7115016168198294,85.72815725798377,-10.848403,3.4300134,9.618521,10.812612,11.220154,-7.1067595,-1.2774752,-3.8023572,-10.521261,54.514442,-1.560177,-1.72357,5.358848,2.8648682,15.410571,47.54802,10.741586,-10.08467,-25.95113,17.260933,-3.9611914,26.124968,-5.313379,-19.725548,31.99884,-10.7294445,-7.1237164,-12.811594,-22.958654
177,-3.055171012878418,-255.97720336914062,81.18407440185547,-2.24016275609453,-0.5100454836444765,86.13273262607117,-11.3874035,4.126958,9.547141,10.160347,12.55872,-9.390744,0.10573778,-2.4409516,-10.137924,52.04286,-0.19234124,-0.92522645,5.43681,3.2735991,15.162242,48.3853,10.642624,-10.153058,-26.472483,17.321001,-3.7805629,26.039541,-5.633984,-19.85853,32.2313,-11.013842,-7.3688526,-12.953909,-22.488724
178,-2.986152172088623,-257.3583068847656,81.26807403564453,-2.590147628364365,-0.40061881030748775,86.48823321991736,-11.725978,4.82584,9.900503,9.899666,13.141333,-12.008667,1.5565978,-1.3357908,-9.904098,49.529514,1.0217952,-0.190081,5.505949,3.608116,14.996205,49.151283,10.599892,-10.227147,-27.035809,17.678617,-3.5909734,25.883001,-5.8292403,-19.9891,32.38435,-11.320031,-7.4869866,-13.0940695,-22.036213
