Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.04775333404541,16.703786849975586,74.89012145996094,7.832583225945447,-0.24040230160260848,-66.18196423059524,-34.275017,2.605099,0.122551806,67.49951,-9.753588,-15.000033,-23.30479,-32.409584,-24.562319,54.40644,-24.238792,4.264439,-0.21987647,2.2715023,19.647089,-4.9802017,21.846298,-27.759048,38.183334,-2.8923552,1.4848741,6.3208795,-19.905989,-30.442562,34.488632,49.013947,12.280678,10.639303,-6.2675705
60,-6.108480453491211,17.02885627746582,74.63829040527344,7.744458882374176,-0.4219955164013971,-66.12298893346588,-34.645744,3.255376,-0.43029103,70.956184,-10.55602,-15.000033,-23.716234,-32.550564,-24.41173,55.093666,-24.545702,4.184218,0.0019865644,2.3767846,19.80632,-4.5943055,22.11567,-27.551315,37.598274,-2.4491422,1.4147598,6.393537,-20.071323,-30.602812,34.301453,49.424706,12.202421,10.626519,-6.2919936
61,-6.160093307495117,17.37262725830078,74.38956451416016,7.668370366557749,-0.6179939560027957,-66.09090014013373,-34.88144,3.869909,-1.0362972,74.18521,-11.250187,-15.000033,-24.155846,-32.704216,-24.207647,55.797333,-24.796696,4.115503,0.20736751,2.4625463,19.987553,-4.1425653,22.418953,-27.312986,36.88751,-2.0151477,1.3529122,6.428847,-20.190952,-30.701958,33.946793,49.796387,11.855679,10.714533,-6.3841996
62,-6.19384241104126,17.7127742767334,74.1459732055664,7.597182354948955,-0.8230062712592832,-66.09604621603991,-34.997627,4.4734626,-1.688301,77.24388,-11.857915,-15.000033,-24.613384,-32.84993,-23.95713,56.49365,-25.010342,4.054536,0.40730226,2.5279813,20.177977,-3.6175473,22.758572,-27.042124,36.063484,-1.582992,1.2965689,6.439284,-20.291367,-30.739548,33.47142,50.159904,11.323504,10.8685255,-6.525162
63,-6.221597194671631,18.067481994628906,73.92182922363281,7.52100734195933,-1.0200671211303798,-66.12905449954111,-35.015343,5.042134,-2.39312,80.08914,-12.332971,-15.000033,-25.06189,-32.96673,-23.69507,57.108543,-25.160511,3.9921803,0.5934622,2.5731022,20.345406,-3.0258365,23.133541,-26.768429,35.168243,-1.1436602,1.2336506,6.445942,-20.369026,-30.71872,32.932384,50.474564,10.727136,11.047984,-6.707775
64,-6.236595153808594,18.424951553344727,73.71410369873047,7.428889415257842,-1.1924655788785252,-66.18067880785559,-34.952732,5.545148,-3.1613603,82.67182,-12.63131,-15.000033,-25.47713,-33.028572,-23.457314,57.571716,-25.217855,3.9185934,0.7577943,2.5988505,20.456182,-2.3775234,23.53995,-26.523901,34.249687,-0.68767583,1.1521112,6.470698,-20.402357,-30.646303,32.371376,50.68576,10.174379,11.212206,-6.926497
65,-6.2403106689453125,18.78505516052246,73.5263442993164,7.313817874140959,-1.343126254716159,-66.2476128787808,-34.817776,5.95157,-4.050565,85.02884,-12.742736,-15.000033,-25.86005,-33.039154,-23.249958,57.911293,-25.213812,3.8282602,0.89428604,2.6144192,20.501783,-1.6616563,23.98061,-26.304796,33.277485,-0.22429137,1.0494208,6.5108438,-20.389141,-30.523775,31.747145,50.79068,9.641563,11.37112,-7.1738205
66,-6.2166337966918945,19.144678115844727,73.37834167480469,7.184483456553894,-1.4781530978487307,-66.33383722846817,-34.599964,6.275638,-5.027079,87.174484,-12.68799,-15.000033,-26.221336,-33.011574,-23.055399,58.14963,-25.149635,3.7281172,1.009656,2.6149547,20.50052,-0.87925744,24.45696,-26.099064,32.240257,0.24479637,0.93200433,6.558087,-20.347963,-30.353052,31.060366,50.817814,9.097718,11.5405855,-7.4545245
67,-6.186896324157715,19.535375595092773,73.2784652709961,7.0522920677253556,-1.5861352366529242,-66.44211257388915,-34.300423,6.5608907,-5.96916,89.036194,-12.465131,-15.000033,-26.549717,-32.938843,-22.874523,58.20889,-24.953197,3.6264794,1.1115671,2.5845819,20.457138,-0.058760256,24.95567,-25.923286,31.220171,0.74360627,0.80097276,6.62566,-20.234644,-30.140152,30.37303,50.717545,8.598,11.689115,-7.7835774
68,-6.1411356925964355,19.929031372070312,73.22906494140625,6.927519211681913,-1.655948844199522,-66.57601110033272,-33.925884,6.859919,-6.75789,90.54321,-12.073664,-15.000033,-26.832333,-32.81426,-22.707745,58.01158,-24.553253,3.5312572,1.2121017,2.5108614,20.37585,0.7581436,25.45273,-25.799906,30.315454,1.2984084,0.6567686,6.7284636,-20.026714,-29.895676,29.77032,50.45914,8.223163,11.784646,-8.177255
69,-6.074787616729736,20.333641052246094,73.24588775634766,6.809227378680319,-1.6816675351605872,-66.72389281886136,-33.500565,7.205726,-7.3786016,91.710014,-11.4222,-15.000033,-27.088383,-32.650364,-22.552362,57.588593,-23.953398,3.4410791,1.3076092,2.4026475,20.240023,1.5543809,25.930605,-25.744795,29.561003,1.9724956,0.48601335,6.887574,-19.682323,-29.625668,29.230305,49.986237,8.002692,11.819035,-8.707829
70,-5.9888787269592285,20.7673282623291,73.33618927001953,6.718179744469313,-1.6709731950704698,-66.8817272276012,-33.021793,7.5555644,-7.8623405,92.55939,-10.533597,-15.000033,-27.33044,-32.48015,-22.388245,56.97725,-23.188137,3.359581,1.3922217,2.2442331,20.05067,2.3286488,26.38395,-25.75426,28.932898,2.7390883,0.29293224,7.092708,-19.228388,-29.334305,28.731186,49.334846,7.90468,11.809062,-9.345058
71,-5.875586032867432,21.218677520751953,73.50250244140625,6.616738499565466,-1.632811413006166,-67.08833042608498,-32.464993,7.907873,-8.237173,93.07272,-9.602112,-15.000033,-27.488,-32.221035,-22.25482,56.067963,-22.222229,3.278776,1.4896412,2.0700495,19.835985,3.073072,26.803371,-25.811962,28.437662,3.4900763,0.10377569,7.310236,-18.690826,-29.024443,28.313936,48.56896,7.8632393,11.760639,-9.950764
72,-5.751941204071045,21.69964027404785,73.74163055419922,6.509184028162337,-1.576509388273748,-67.3704263702439,-31.797483,8.229643,-8.486229,93.21066,-8.810718,-15.000033,-27.515146,-31.845623,-22.15676,54.772022,-21.027517,3.2026203,1.609496,1.872413,19.623812,3.7808492,27.176775,-25.89847,28.082811,4.1190176,-0.057107575,7.505014,-18.113882,-28.697369,28.036154,47.76895,7.8255095,11.679922,-10.3877125
73,-5.607153415679932,22.205732345581055,74.05193328857422,6.427237438386301,-1.495479021211139,-67.72626144584645,-31.010412,8.546236,-8.5217495,92.940575,-8.133351,-15.000033,-27.438995,-31.385431,-22.074852,53.101456,-19.638626,3.1169863,1.7501044,1.61196,19.404203,4.455689,27.491823,-25.998505,27.888672,4.676555,-0.17875102,7.663908,-17.485512,-28.353136,27.939177,46.921867,7.7950263,11.547526,-10.616736
74,-5.453283309936523,22.7266788482666,74.42442321777344,6.394825309840475,-1.3876609396242208,-68.13494412802004,-30.11963,8.834045,-8.339623,92.28047,-7.4839573,-15.000033,-27.292994,-30.889704,-21.982685,51.11496,-18.066868,3.035015,1.8923305,1.2708433,19.165041,5.0945525,27.744268,-26.124323,27.8585,5.1984777,-0.27735513,7.8057966,-16.793365,-27.99061,27.992525,46.002983,7.793131,11.366114,-10.713075
75,-5.277339458465576,23.276033401489258,74.86222076416016,6.37493702103352,-1.2690695568992276,-68.6013240865739,-29.127375,9.001229,-8.079153,91.2766,-6.9682574,-15.000033,-27.030746,-30.321442,-21.891335,48.78588,-16.241571,2.9943407,2.0309074,0.90179783,18.931252,5.679213,27.938341,-26.301908,27.972605,5.5541697,-0.3701358,7.943285,-16.090595,-27.610098,28.15117,45.08326,7.8042617,11.17683,-10.711241
76,-5.093108654022217,23.84935188293457,75.35286712646484,6.355313585577497,-1.1562399866802662,-69.12440110713788,-28.034529,8.944172,-7.8587675,89.96293,-6.683905,-15.000033,-26.622915,-29.673956,-21.78489,46.09696,-14.093018,3.040204,2.1557777,0.53088003,18.729168,6.1929994,28.08413,-26.557621,28.20727,5.610783,-0.47449845,8.088865,-15.42658,-27.21318,28.364964,44.22983,7.808246,11.020691,-10.645232
77,-4.894635200500488,24.4427490234375,75.88725280761719,6.305511228560474,-1.061004606562042,-69.71327917356133,-26.783302,8.635485,-7.741769,88.28793,-6.743892,-15.000033,-25.975386,-28.87066,-21.702267,42.91059,-11.618057,3.1435823,2.271346,0.18444759,18.575413,6.6394277,28.188541,-26.9169,28.557306,5.2656536,-0.59766436,8.266218,-14.777226,-26.797823,28.631575,43.425587,7.825906,10.93688,-10.481615
78,-4.669074535369873,25.054317474365234,76.44481658935547,6.229930326210936,-0.970618461669068,-70.37065301930198,-25.3921,8.136052,-7.6862803,86.25315,-7.075246,-15.000033,-25.152946,-27.927473,-21.619091,39.314087,-8.873064,3.2920747,2.3889103,-0.14937207,18.451057,7.0251884,28.253178,-27.364103,29.029976,4.608875,-0.7313152,8.460637,-14.122798,-26.365723,28.968464,42.64415,7.855518,10.8937845,-10.215612
79,-4.444014072418213,25.70047950744629,77.01289367675781,6.169153473322713,-0.8642633521250447,-71.08611242246293,-23.977116,7.480532,-7.6543756,83.969215,-7.4987216,-15.000033,-24.359987,-26.970825,-21.423878,35.612316,-5.8660703,3.559194,2.5106585,-0.4992932,18.332417,7.344342,28.280762,-27.861076,29.611256,3.7984102,-0.86890376,8.626488,-13.517549,-25.925089,29.35537,41.93119,7.854648,10.826802,-9.924866
80,-4.202848434448242,26.356420516967773,77.57038116455078,6.168433832001151,-0.7201239583344667,-71.84693115449586,-22.656336,6.6979156,-7.596237,81.545135,-7.831502,-15.000033,-23.797194,-26.12695,-21.005732,32.09617,-2.588704,4.0237284,2.6377192,-0.89845693,18.197844,7.5915055,28.27484,-28.369318,30.284292,2.9919028,-1.001728,8.718974,-13.00748,-25.487854,29.764778,41.322815,7.7778025,10.671133,-9.686461
81,-3.9509172439575195,27.032699584960938,78.10079193115234,6.254911456874635,-0.5207012384146374,-72.6892807818575,-21.42074,5.6981707,-7.529683,78.920685,-8.1086855,-15.000033,-23.575348,-25.39026,-20.221523,28.714354,1.3111352,4.484247,2.7941399,-1.37142,18.043299,7.7691016,28.23513,-28.894072,31.05252,2.1684382,-1.146818,8.72788,-12.575269,-25.058653,30.182188,40.81224,7.5892944,10.389359,-9.53147
82,-3.6966991424560547,27.755558013916016,78.60228729248047,6.376960894801427,-0.2665956911750452,-73.61755011857491,-20.234545,4.529596,-7.503794,76.063126,-8.40538,-15.000033,-23.631933,-24.67759,-19.138016,25.450674,5.6684804,4.9762683,2.9841995,-1.872982,17.871395,7.8807855,28.160192,-29.451115,31.916872,1.26371,-1.3004007,8.675974,-12.195224,-24.639374,30.61835,40.372894,7.3218575,10.022531,-9.416039
83,-3.414539337158203,28.505870819091797,79.06245422363281,6.484290182282215,0.025481651612722797,-74.5594597178941,-19.155424,3.3963861,-7.478681,73.10589,-8.588506,-15.000033,-23.79607,-23.974216,-17.958311,22.42955,9.822959,5.952346,3.1670277,-2.3538027,17.681974,7.923381,28.053747,-30.017801,32.85412,0.36742878,-1.4209267,8.569117,-11.905618,-24.239992,31.086615,40.011955,7.0404835,9.624314,-9.304125
84,-3.0992603302001953,29.288799285888672,79.4501724243164,6.555814773680593,0.3143336738014909,-75.42435158593366,-18.214422,2.4556065,-7.387153,70.18112,-8.520487,-15.000033,-23.7444,-23.268745,-16.895874,19.511698,13.259458,7.882543,3.280958,-2.7925074,17.496744,7.9012213,27.924742,-30.566717,33.832687,-0.42934674,-1.4672295,8.413186,-11.744648,-23.87427,31.601942,39.731342,6.813295,9.249343,-9.157685
85,-2.7735204696655273,30.055362701416016,79.72923278808594,6.690143166725283,0.5912633204803568,-76.13923864775772,-17.413647,1.6385477,-7.0871825,67.2427,-8.076656,-15.000033,-23.015211,-22.626848,-16.111952,15.797544,16.254639,11.581217,3.2503457,-3.2858052,17.305685,7.836547,27.783375,-31.095238,34.85919,-1.1264062,-1.4343363,8.197152,-11.693687,-23.549797,32.183598,39.505917,6.656517,8.888888,-8.96589
86,-2.514293670654297,30.813875198364258,79.86824798583984,6.8228985098062225,0.8703360934271039,-76.81562462178809,-16.729403,0.9650677,-6.647266,64.30971,-7.414153,-15.000033,-21.784857,-21.963673,-16.027302,11.39235,19.099451,15.000033,3.1686635,-3.7911437,17.114197,7.741677,27.642832,-31.607029,35.92298,-1.7638211,-1.340032,7.9180346,-11.7260275,-23.260958,32.817467,39.31763,6.54132,8.527178,-8.747563
87,-2.3461132049560547,31.57866859436035,79.9322280883789,6.69931237818239,1.1561046876136005,-77.62250868206866,-16.175507,0.6987004,-6.25775,61.566673,-6.754134,-15.000033,-20.19785,-20.894737,-17.26328,6.580322,21.94396,15.000033,3.214694,-4.0779777,16.954762,7.602335,27.517061,-32.08702,36.963127,-2.3136103,-1.1782008,7.5964427,-11.873763,-22.998785,33.465588,39.183456,6.4662457,8.205796,-8.507687
88,-2.189281463623047,32.358985900878906,79.98464965820312,6.549145695413571,1.273845323107306,-78.3704442552315,-15.5333605,0.38590974,-6.0661817,58.862484,-6.070928,-15.000033,-19.852259,-20.218328,-17.510017,5.175798,22.886734,15.000033,3.23024,-4.31259,17.01697,7.375552,27.39272,-32.532124,37.92957,-2.7521873,-0.94381225,7.263809,-12.188458,-22.766184,34.08267,39.139965,6.4206114,7.9554725,-8.25113
89,-1.9827380180358887,33.167327880859375,80.02103424072266,6.160207740938764,1.25450179604809,-79.10161912571432,-14.861951,0.22968626,-6.2056694,56.13822,-5.1815524,-15.000033,-19.730213,-19.43621,-16.92172,5.2460804,22.801174,15.000033,3.275879,-4.258747,17.294653,6.991052,27.23938,-32.958035,38.842022,-3.0198634,-0.6004877,6.9226785,-12.718323,-22.580788,34.66137,39.202953,6.3991866,7.7882457,-7.9399953
90,-1.726367712020874,33.99692153930664,80.00666809082031,5.5780455090897805,1.159889983974459,-79.82518970464471,-14.239001,0.2678961,-6.5243826,53.44161,-4.1249475,-15.000033,-20.147676,-18.631313,-15.711832,7.177708,21.437,15.000033,3.3475957,-3.9661613,17.705656,6.461795,27.041304,-33.370884,39.743954,-3.1437867,-0.16570054,6.563434,-13.426279,-22.451214,35.21992,39.345486,6.4077034,7.6837387,-7.583994
91,-1.4429718255996704,34.86286163330078,79.90660095214844,4.900034842468309,1.0213624031537571,-80.56077625981325,-13.665278,0.4942489,-6.8394966,50.987354,-3.3696299,-15.000033,-21.626621,-17.96838,-14.1345625,11.720681,18.561266,15.000033,3.4367633,-3.548204,18.176222,5.871149,26.804638,-33.753464,40.62417,-3.2317872,0.2844954,6.19995,-14.237392,-22.36507,35.75359,39.547504,6.4470177,7.6228585,-7.2598357
92,-1.1640926599502563,35.750205993652344,79.73164367675781,4.155428438525901,0.9007652476662227,-81.35197249974127,-13.180553,0.98087275,-6.9711223,49.02719,-3.4134376,-15.000033,-22.910723,-17.164194,-13.050404,15.938546,15.847623,15.000033,3.5605676,-3.053024,18.602976,5.3079247,26.54541,-34.088215,41.45836,-3.3969195,0.67646015,5.8491125,-15.0917225,-22.298399,36.25936,39.810265,6.5172906,7.581986,-7.0448003
93,-0.9090953469276428,36.62371063232422,79.48745727539062,3.2266499663085564,0.8120969631994147,-82.26771666515309,-12.762574,1.9363344,-6.888946,47.637047,-4.5533204,-15.000033,-24.007647,-16.149849,-12.585052,19.892244,13.224655,15.000033,3.7660902,-2.3680396,18.956951,4.8138947,26.268965,-34.34837,42.211292,-3.689458,1.0059222,5.4980116,-16.02391,-22.236984,36.76854,40.216118,6.6367345,7.544087,-6.978705
94,-0.6382947564125061,37.488189697265625,79.16120910644531,2.140138867349932,0.7094830827735392,-83.2717710153786,-12.400499,3.302785,-6.5856514,46.705315,-6.5314946,-15.000033,-25.138565,-15.006535,-12.426516,24.195503,10.3238,15.000033,4.030031,-1.514485,19.295547,4.3472123,25.977467,-34.542534,42.895523,-4.044496,1.3088782,5.1436167,-17.06543,-22.174927,37.282272,40.76004,6.797813,7.5235305,-7.0149345
95,-0.3557188808917999,38.35443115234375,78.77106475830078,1.2439552245614938,0.5981092257945404,-84.25735231330307,-12.115393,4.639705,-5.727997,46.057426,-8.898055,-14.202349,-26.443674,-14.177735,-12.327657,28.949469,7.192655,15.000033,4.2776847,-0.8405016,19.63238,3.8689463,25.685242,-34.709934,43.554905,-4.4037995,1.5722375,4.819543,-18.15035,-22.099466,37.7403,41.318295,6.95234,7.5406847,-7.1013126
96,-0.04728111997246742,39.215057373046875,78.31588745117188,0.7503114634185978,0.49812044211897355,-85.11347445514738,-11.961783,5.5110087,-4.325581,45.601254,-11.208494,-12.025734,-27.91488,-13.92972,-12.134271,34.004585,3.993386,15.000033,4.434157,-0.5644426,19.969206,3.3424873,25.416395,-34.895382,44.22591,-4.715313,1.782651,4.5584135,-19.215834,-21.995552,38.07667,41.770947,7.0521445,7.6162667,-7.185569
97,0.2411794662475586,40.07366180419922,77.81576538085938,0.344422824794069,0.41920064396665585,-85.87382275968442,-12.020608,6.236092,-2.9665213,45.569347,-13.634187,-10.831565,-29.35133,-13.898632,-12.040557,39.077538,0.79563546,15.000033,4.5090656,-0.40943873,20.278515,2.7843125,25.194038,-35.12124,44.889336,-5.02264,1.9150716,4.3756638,-20.29032,-21.85202,38.294975,42.11854,7.042588,7.793241,-7.243464
98,0.5207239389419556,40.91889953613281,77.26712799072266,-0.001012303760465444,0.35136621409439267,-86.57080833424149,-12.240876,6.924843,-1.5680155,45.93569,-16.285196,-10.202082,-30.746098,-14.068558,-12.025884,44.235874,-2.4699986,15.000033,4.529616,-0.34366012,20.571154,2.2205517,25.026386,-35.36,45.508682,-5.3419356,1.984982,4.24956,-21.402527,-21.665968,38.41658,42.42874,6.9612856,8.046745,-7.3060994
99,0.7893307209014893,41.77184295654297,76.68585968017578,-0.2591248620712678,0.29029166513543186,-87.17568600874213,-12.676411,7.497188,-0.28660724,46.652485,-18.852783,-9.849969,-32.024784,-14.457136,-12.07558,49.315144,-5.6220384,15.000033,4.5197115,-0.38376328,20.864685,1.639509,24.910301,-35.576588,46.085815,-5.5761824,2.040176,4.157206,-22.482674,-21.438051,38.396854,42.676483,6.892869,8.295464,-7.403746
100,0.9960818886756897,42.67529296875,76.0785903930664,-0.5379914472048422,0.27572071876345644,-87.75150052358889,-13.460372,8.064985,0.6988962,47.753532,-21.085695,-9.542815,-33.113426,-14.946625,-12.526064,54.057415,-8.40802,14.037124,4.589549,-0.4193836,21.125156,1.0230714,24.834694,-35.73914,46.632088,-5.627319,2.1279914,4.0772038,-23.461674,-21.175116,38.19345,42.837975,6.924703,8.4581995,-7.567066
101,1.1743637323379517,43.58232498168945,75.47384643554688,-0.7026349395844735,0.32926437962534083,-88.23492426454128,-14.708279,8.445748,1.3391665,49.304207,-22.854687,-9.194246,-34.090572,-15.735131,-13.250515,58.57964,-10.848703,12.7741995,4.701423,-0.5957848,21.36579,0.28926685,24.80538,-35.88773,47.197136,-5.4384236,2.256368,3.9756045,-24.354877,-20.880444,37.766003,42.892624,7.0619197,8.490475,-7.809057
102,1.3414570093154907,44.47429275512695,74.87617492675781,-0.7166932928472337,0.42104890138381024,-88.59971542011947,-16.318834,8.612126,1.7461338,51.24901,-24.29933,-8.904143,-34.96275,-16.867565,-14.067028,63.019966,-13.091881,11.601947,4.803727,-0.94424,21.609095,-0.5283894,24.824778,-36.027805,47.758892,-5.073017,2.4010706,3.8728669,-25.182964,-20.559511,37.13978,42.856083,7.2618628,8.44191,-8.11145
103,1.4792346954345703,45.337059020996094,74.31410217285156,-0.6791370740154508,0.4688649852234858,-88.86938539237526,-18.01011,8.663256,1.9824682,53.319633,-25.501616,-8.664387,-35.59429,-18.115784,-14.815547,67.29246,-15.152925,10.548748,4.8921833,-1.3187091,21.883928,-1.2782463,24.865488,-36.069447,48.23505,-4.6096187,2.5603602,3.82894,-25.88825,-20.22663,36.38735,42.75687,7.547083,8.373511,-8.458249
104,1.6448044776916504,46.18935775756836,73.78448486328125,-0.6902913560466094,0.3893844271636795,-89.06758289708793,-19.498058,8.70176,2.1041374,55.24895,-26.548641,-8.465202,-35.864147,-19.227907,-15.352728,71.3041,-17.032494,9.658694,4.9586906,-1.5641212,22.215633,-1.8202643,24.881344,-35.92129,48.566727,-4.1234074,2.7316306,3.903943,-26.41594,-19.899067,35.5924,42.62093,7.9423366,8.347154,-8.833908
105,1.8223313093185425,47.02961349487305,73.29290008544922,-0.7825079607156608,0.1277565241865293,-89.12455672737238,-20.773836,8.711724,2.0082397,57.098965,-27.381884,-8.345377,-35.668324,-20.18996,-15.751928,75.04713,-18.687403,8.969384,4.955702,-1.6157871,22.662188,-2.1831446,24.8284,-35.54526,48.834717,-3.517828,2.9080107,4.1242566,-26.720495,-19.581806,34.670113,42.417316,8.512406,8.39082,-9.285775
106,2.026974678039551,47.819129943847656,72.81825256347656,-0.9037813239946669,-0.2608232109468735,-89.05189769229449,-21.96437,8.644288,1.7124232,58.96429,-27.981287,-8.300873,-35.094776,-21.09406,-16.095877,78.56997,-20.118471,8.461171,4.903437,-1.5492978,23.186506,-2.4612033,24.690746,-35.00792,49.1011,-2.784722,3.092268,4.4550266,-26.842815,-19.276674,33.61908,42.144447,9.226221,8.465729,-9.805937
107,2.2447915077209473,48.57965087890625,72.37234497070312,-1.0210668374703178,-0.6942150696204289,-88.99709708952273,-22.993217,8.566789,1.4411691,60.63338,-28.486145,-8.248229,-34.334,-21.831436,-16.25613,81.859375,-21.382622,8.10878,4.8940616,-1.4172057,23.6706,-2.6097693,24.469404,-34.3704,49.27408,-2.1316233,3.29536,4.866045,-26.862686,-18.997976,32.65903,41.872993,9.975917,8.537051,-10.296903
108,2.457798719406128,49.3404541015625,71.95877838134766,-1.1019705402516502,-1.0901987886591453,-89.10922801522284,-23.787605,8.557917,1.4118413,61.895267,-29.03497,-8.097909,-33.59083,-22.298273,-16.09207,84.904175,-22.53734,7.8875217,5.013389,-1.2719165,23.998192,-2.561547,24.178885,-33.675865,49.23637,-1.7630533,3.525892,5.3280597,-26.857012,-18.766914,32.02097,41.66669,10.661052,8.57301,-10.660278
109,2.670637845993042,50.07870864868164,71.58602142333984,-1.139018992729189,-1.4494036601241798,-89.46442999538989,-24.27697,8.66549,1.709606,62.69202,-29.723314,-7.8040004,-32.92716,-22.39511,-15.474351,87.734184,-23.579903,7.8352017,5.322501,-1.1070329,24.14072,-2.229952,23.817764,-32.849697,48.87427,-1.7310423,3.8529572,5.8884025,-26.79932,-18.6022,31.761805,41.501762,11.332389,8.591692,-10.861436
110,2.883366584777832,50.77211380004883,71.25809478759766,-1.1497568905299942,-1.8075460262687668,-89.97231673368748,-24.518368,8.846024,2.2030234,63.13858,-30.45876,-7.419617,-32.238247,-22.189928,-14.532794,90.355606,-24.485027,7.9628544,5.7622614,-0.89629966,24.162905,-1.6714532,23.381916,-31.893108,48.260998,-1.9290408,4.245791,6.5458136,-26.650057,-18.506037,31.763565,41.332172,12.024286,8.605641,-10.955255
111,3.102341890335083,51.445831298828125,70.99117279052734,-1.1368132372316824,-2.135151539138782,-90.53290402403762,-24.6332,9.044429,2.7833245,63.288162,-31.100224,-7.001824,-31.48601,-21.843483,-13.499296,92.720184,-25.277199,8.198452,6.2433014,-0.6619414,24.090292,-1.0217081,22.895039,-30.963165,47.54602,-2.3222678,4.561137,7.199527,-26.446074,-18.468431,31.980488,41.176086,12.603148,8.577963,-10.9744835
112,3.3094420433044434,52.10970687866211,70.79629516601562,-1.1037270587298067,-2.403171869530455,-91.0454436311976,-24.743202,9.205771,3.3453133,63.192818,-31.507057,-6.607517,-30.642061,-21.526814,-12.58918,94.77512,-25.97672,8.46178,6.6743035,-0.43082777,23.951101,-0.3999499,22.400135,-30.212831,46.863037,-2.8744678,4.658325,7.745389,-26.222725,-18.469393,32.36214,41.052704,12.927061,8.47091,-10.9512825
113,3.5006418228149414,52.75127410888672,70.67890167236328,-1.047272704455306,-2.6031800936241387,-91.5329408173898,-24.838606,9.342205,3.9403825,62.8345,-31.727818,-6.218593,-29.72251,-21.258375,-11.777293,96.53649,-26.590048,8.790939,7.0594597,-0.21629424,23.727028,0.25393805,21.933203,-29.653456,46.129787,-3.7503872,4.4643683,8.174853,-26.015295,-18.499317,32.998787,40.99419,12.957299,8.229362,-10.882414
114,3.643732786178589,53.44882583618164,70.64053344726562,-0.9657058845514718,-2.7508641444978417,-92.03192769626945,-24.86317,9.467072,4.6060104,62.194027,-31.811737,-5.820986,-28.740154,-20.968145,-10.969817,98.02773,-27.104128,9.205436,7.435143,-0.016553704,23.417152,1.0145059,21.504457,-29.205765,45.26313,-4.912532,4.0654674,8.524358,-25.808393,-18.554453,33.884384,40.990078,12.770184,7.8875337,-10.754679
115,3.7589468955993652,54.18814468383789,70.68408966064453,-0.8686822738333172,-2.853794793549846,-92.46167026820247,-24.871363,9.529686,5.21857,61.317303,-31.61435,-5.4721212,-27.674831,-20.698698,-10.256865,99.20199,-27.500635,9.596013,7.760321,0.16520873,23.075897,1.7764331,21.118502,-28.8891,44.40764,-6.023567,3.5667918,8.760398,-25.55203,-18.61946,34.81182,40.992783,12.379268,7.5405874,-10.585552
116,3.850071430206299,54.93006134033203,70.828369140625,-0.7648327472306119,-2.9205104443408705,-92.74214722003396,-24.920874,9.484907,5.6525426,60.250084,-30.987238,-5.2232113,-26.511477,-20.488834,-9.742972,100.01044,-27.757717,9.832295,8.002842,0.32647124,22.75488,2.4180727,20.775448,-28.730991,43.724865,-6.7509837,3.077668,8.863121,-25.194904,-18.678759,35.56765,40.96128,11.798924,7.2824984,-10.390479
117,3.920091390609741,55.694664001464844,71.06746673583984,-0.6393396050221967,-2.9472190479064593,-92.83836177304332,-25.089943,9.297473,5.8572755,59.08491,-29.85988,-5.1027336,-25.23309,-20.41209,-9.453604,100.454216,-27.914356,9.857633,8.15202,0.4474262,22.459833,2.9101496,20.48091,-28.760572,43.24888,-7.002469,2.560171,8.795269,-24.711016,-18.725433,36.10111,40.86352,10.88923,7.151335,-10.118614
118,3.95963191986084,56.48561096191406,71.40367126464844,-0.4923994471028193,-2.9326386982317563,-92.79778835893593,-25.325005,8.994313,5.9098463,57.768105,-28.31774,-5.0727525,-23.864,-20.428354,-9.329589,100.55525,-27.958363,9.73767,8.232004,0.5328709,22.164955,3.311693,20.239122,-28.96134,42.90228,-6.964054,1.9825325,8.585838,-24.130928,-18.760092,36.51547,40.73585,9.684531,7.086836,-9.779207
119,3.954408645629883,57.29111862182617,71.83350372314453,-0.3592811194030134,-2.8884631165612755,-92.66316891782523,-25.492096,8.629214,5.8696313,56.128014,-26.446993,-5.083977,-22.456528,-20.405275,-9.333448,100.30048,-27.790972,9.53601,8.260144,0.6187837,21.874163,3.6315558,20.042646,-29.287603,42.683506,-6.719461,1.4619106,8.321538,-23.483356,-18.77777,36.829323,40.635693,8.461052,7.040567,-9.477246
