Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,2.1482090950012207,110.1817398071289,73.99959564208984,-0.7106226840894235,-4.973296099762386,92.94656390686188,22.35076,1.6253119,3.1954186,21.517048,-22.345425,-3.0768845,-17.451075,-1.9942259,-14.562417,9.311194,2.822907,3.5171273,-6.992161,1.283695,11.76578,-14.689658,23.866451,-30.602142,46.953503,-12.654703,-3.257024,1.7583334,-7.2359176,-18.998114,42.019184,62.558033,16.852053,8.183741,-10.761533
146,2.2308385372161865,111.09273529052734,74.02965545654297,-1.3158357317461074,-5.008063243026316,93.16253639915759,22.015266,2.594543,3.062116,23.899855,-22.099527,-3.2288015,-17.32234,-1.4830105,-14.945622,10.595617,3.5644436,3.171564,-7.253771,1.9066175,11.665119,-13.963404,23.66119,-30.343954,47.582245,-12.9092045,-3.365918,1.9301533,-6.947624,-18.807993,42.267185,62.85616,16.750206,8.282449,-10.687405
147,2.351891279220581,112.00048065185547,74.09147644042969,-1.8745285856111087,-5.040670692090373,93.38998754024801,21.565413,3.5138073,2.9018574,26.442354,-21.613306,-3.3212283,-17.158613,-1.0358986,-15.337134,11.855328,4.112309,2.7229304,-7.502855,2.4836802,11.535584,-13.251197,23.416334,-30.111843,48.28869,-13.158245,-3.361827,2.0341642,-6.6394506,-18.613802,42.46275,63.135075,16.676203,8.374642,-10.60045
148,2.4884235858917236,112.89987182617188,74.1768569946289,-2.370722289948433,-5.066651157523426,93.55812760119112,20.932034,4.3551183,2.7715437,29.221447,-20.826881,-3.3369439,-17.026651,-0.61433357,-15.633556,13.19147,4.1343126,2.107101,-7.681191,3.0238981,11.400798,-12.611822,23.147161,-29.890064,49.022476,-13.290447,-3.1118817,1.9589522,-6.3591056,-18.42306,42.603146,63.43434,16.643677,8.416149,-10.498888
149,2.6045165061950684,113.7989730834961,74.26753234863281,-2.7945107617612432,-5.079626584074783,93.64406179076042,20.063692,5.1062694,2.6897566,32.330486,-19.66731,-3.2069468,-16.989952,-0.20920311,-15.7839,14.731681,3.3827927,1.2176707,-7.771219,3.5273364,11.251181,-12.056736,22.864773,-29.649244,49.759117,-13.214914,-2.5120459,1.6233859,-6.101945,-18.242426,42.663315,63.75872,16.669155,8.3754835,-10.365377
150,2.7099533081054688,114.68112182617188,74.36012268066406,-3.1458544414530007,-5.08558358523737,93.68425740848443,19.008825,5.7683525,2.6267831,35.69479,-18.171963,-2.9701781,-17.008377,0.16448243,-15.82788,16.40471,2.0853963,0.12677115,-7.805601,3.9773226,11.081639,-11.54667,22.57262,-29.40048,50.51007,-13.008439,-1.6566103,1.1004478,-5.84522,-18.07332,42.653366,64.07361,16.742273,8.283754,-10.206246
151,2.817493200302124,115.56690979003906,74.45977020263672,-3.4276720445305604,-5.099167517311483,93.69368425356521,17.846924,6.3415465,2.568255,39.15032,-16.465124,-2.7660322,-16.98594,0.51473856,-15.801077,17.997658,0.6271824,-0.960849,-7.79926,4.3606553,10.923217,-11.058241,22.275562,-29.181269,51.273506,-12.8067465,-0.70786387,0.51244265,-5.6129985,-17.91578,42.623985,64.3663,16.834158,8.190895,-10.055325
152,2.9267849922180176,116.42481231689453,74.56475830078125,-3.648942001167917,-5.134323265165407,93.68530931173449,16.642786,6.83571,2.4938092,42.57479,-14.692896,-2.719379,-16.827564,0.8399074,-15.754179,19.310232,-0.6208328,-1.842633,-7.7665377,4.671662,10.807626,-10.575963,21.981253,-29.037256,52.055122,-12.762992,0.17514908,-0.013074259,-5.433051,-17.768911,42.628212,64.62948,16.916866,8.146512,-9.947289
153,3.0234756469726562,117.25724792480469,74.67195129394531,-3.795652542289205,-5.1995882440719186,93.62539724584204,15.382207,7.2345076,2.4113204,46.05029,-12.85429,-2.8673382,-16.512506,1.12893,-15.668105,20.30552,-1.5907966,-2.4632604,-7.683936,4.9048443,10.750452,-10.119855,21.695955,-28.933264,52.826805,-12.9899025,1.2174565,-0.60909086,-5.323343,-17.630697,42.66855,64.88153,16.97482,8.176192,-9.8930025
154,3.1244120597839355,118.07168579101562,74.77120208740234,-3.8714911343423104,-5.28633745485233,93.51533728510039,14.018715,7.5468516,2.32176,49.660908,-10.914673,-3.1241677,-16.09451,1.3805002,-15.527781,21.104506,-2.48518,-2.9325476,-7.5532784,5.067684,10.73553,-9.687691,21.423122,-28.858343,53.58961,-13.382433,2.4194736,-1.2803934,-5.2700825,-17.499783,42.72392,65.12181,17.02574,8.248761,-9.873833
155,3.239668130874634,118.88719940185547,74.87548828125,-3.9202899101148145,-5.380938752398443,93.42096014583929,12.568044,7.8262653,2.1933336,53.29598,-8.974606,-3.426242,-15.584418,1.6053405,-15.401341,21.731598,-3.3375108,-3.2962468,-7.4332457,5.1756997,10.738492,-9.193492,21.161585,-28.865416,54.373814,-13.759076,3.2842765,-1.7137377,-5.177853,-17.37543,42.71423,65.26126,16.97741,8.331018,-9.879896
156,3.3487629890441895,119.70348358154297,74.97965240478516,-3.9861305688705464,-5.4696533487651156,93.40891356368293,11.050543,8.126625,1.9967346,56.83074,-7.1260686,-3.7123728,-14.992621,1.8200951,-15.357831,22.205761,-4.1758466,-3.6007109,-7.340001,5.250146,10.751447,-8.595476,20.90721,-29.056948,55.220295,-13.96417,3.308032,-1.6030635,-5.169909,-17.261509,42.838104,65.37048,17.089912,8.381493,-9.900083
157,3.453096866607666,120.48909759521484,75.06403350830078,-4.083029544860128,-5.5420080680698245,93.51997791065322,9.410249,8.477787,1.7005467,60.334293,-5.2715535,-3.9818025,-14.30825,2.0268757,-15.443409,22.4993,-5.0147448,-3.837407,-7.3252454,5.27285,10.76249,-7.7364798,20.6446,-29.486506,56.23635,-13.8757105,1.8197492,-0.48557454,-5.1590443,-17.154196,43.00503,65.35543,17.269037,8.400033,-9.935398
158,3.575500011444092,121.27566528320312,75.15087127685547,-4.189009971547824,-5.606759612180498,93.71059587817635,7.6534905,8.853326,1.3281965,63.84872,-3.4040968,-4.243312,-13.5305805,2.223517,-15.615691,22.609467,-5.833962,-3.989089,-7.3493676,5.2498507,10.77064,-6.7042017,20.373165,-30.114983,57.39851,-13.545648,-0.73048854,1.3591653,-5.129552,-17.053234,43.168194,65.23604,17.455555,8.404132,-9.990467
159,3.7004730701446533,122.0636978149414,75.2516098022461,-4.29486220513125,-5.678480748019336,93.9213706656715,5.895744,9.22424,0.9382473,67.20276,-1.7444006,-4.462438,-12.684308,2.4243343,-15.810377,22.589725,-6.6078596,-4.0904355,-7.344596,5.2309637,10.777302,-5.7601695,20.119528,-30.830206,58.513893,-13.123594,-3.1649725,3.1061811,-5.147588,-16.96605,43.394447,65.1231,17.692774,8.385851,-10.060622
160,3.7906851768493652,122.8617172241211,75.35224151611328,-4.389140101288291,-5.772248620427474,94.09367390854828,4.2537766,9.559656,0.59304494,70.220184,-0.5154013,-4.6192927,-11.796483,2.6395416,-15.962715,22.499382,-7.3141084,-4.1765594,-7.2710247,5.255102,10.788999,-5.134372,19.922556,-31.48744,59.3498,-12.892423,-4.3278494,3.8948011,-5.207379,-16.902231,43.660557,65.05936,17.897585,8.340829,-10.140467
161,3.908778667449951,123.60960388183594,75.43531036376953,-4.4879165682259705,-5.8961474186736975,94.2348640198585,2.7567635,9.914993,0.3281676,72.8745,0.24021123,-4.716881,-10.842822,2.8892992,-16.090511,22.30658,-7.9295187,-4.2508583,-7.136061,5.358705,10.821827,-4.979239,19.823734,-32.05701,59.738094,-13.120154,-3.5119665,3.1557162,-5.2977777,-16.871773,43.95747,65.03649,18.071867,8.249226,-10.236166
162,4.021514415740967,124.3658676147461,75.52666473388672,-4.594199894527068,-6.040763250115825,94.36680339748261,1.3363633,10.295835,0.10840115,75.26787,0.6306372,-4.7691994,-9.826554,3.166747,-16.217388,22.002687,-8.472308,-4.29993,-6.991318,5.501544,10.883685,-5.0868235,19.83102,-32.561653,59.761276,-13.576181,-1.4525042,1.4584031,-5.367151,-16.8753,44.23322,64.963455,18.143509,8.123797,-10.345458
163,4.1081461906433105,125.13944244384766,75.61943817138672,-4.6694679602415885,-6.194706994248688,94.45923203509449,-0.022746556,10.581825,-0.10793997,77.39236,0.6665778,-4.7907686,-8.799809,3.4339046,-16.289364,21.661947,-8.978103,-4.330894,-6.761696,5.608321,10.960854,-5.2536216,19.901745,-33.086174,59.63504,-13.926778,0.8018393,-0.37007985,-5.516019,-16.902527,44.605396,64.90509,18.256115,7.998929,-10.452199
164,4.187726020812988,125.88459014892578,75.7178955078125,-4.677799423679718,-6.347150864938591,94.47895902460182,-1.33852,10.647302,-0.35590237,79.24587,0.35567555,-4.802951,-7.819226,3.6503665,-16.252495,21.366758,-9.484221,-4.349864,-6.482802,5.6047482,11.050053,-5.155196,20.02515,-33.541805,59.49061,-13.897116,2.176724,-1.552499,-5.702135,-16.953152,45.022926,64.79449,18.251764,7.919381,-10.539644
165,4.256949424743652,126.64012908935547,75.81723022460938,-4.599022753319816,-6.495549043145762,94.4144480613694,-2.6145883,10.4115715,-0.66260725,80.8223,-0.488243,-4.7728095,-6.9059873,3.796088,-16.083092,21.146915,-10.003532,-4.3570642,-6.1536155,5.462217,11.13562,-4.7252674,20.152546,-33.932747,59.44743,-13.326884,2.2281947,-1.7929895,-5.911505,-17.010735,45.476074,64.63675,18.011742,7.900143,-10.605981
166,4.369119167327881,127.33902740478516,75.91004943847656,-4.459059383097554,-6.645773536079232,94.28400104396673,-3.8413267,9.954049,-0.9931577,82.127266,-1.8055192,-4.7111325,-6.0272627,3.892201,-15.815565,20.958155,-10.516495,-4.3482847,-5.751207,5.2365294,11.22557,-4.161498,20.271181,-34.297607,59.452236,-12.408325,1.5754414,-1.530178,-6.2576685,-17.070522,46.101536,64.54059,17.773863,7.91307,-10.660212
167,4.44811487197876,128.0615692138672,75.99967193603516,-4.284005073940413,-6.800416026184451,94.098602497873,-5.0163302,9.391771,-1.2884022,83.17204,-3.2186682,-4.7019205,-5.158688,3.9591053,-15.484106,20.7737,-11.013479,-4.3230324,-5.319515,4.9795585,11.302373,-3.524593,20.378912,-34.577354,59.449547,-11.458551,0.7260575,-1.1016202,-6.5294204,-17.130898,46.603725,64.37492,17.348637,7.9475565,-10.706804
168,4.513739109039307,128.7774658203125,76.08314514160156,-4.100607944455746,-6.961748636949219,93.87006517225196,-6.138576,8.84509,-1.493401,83.967476,-4.3509126,-4.830276,-4.2786336,4.0171275,-15.12276,20.570946,-11.486307,-4.282239,-4.8349967,4.7494087,11.380103,-2.9352202,20.477436,-34.78167,59.38037,-10.817869,0.17457579,-0.8621163,-6.8555026,-17.200504,47.113693,64.24045,17.09647,7.9817595,-10.746328
169,4.578348636627197,129.50991821289062,76.17523193359375,-3.90680375612127,-7.139535356160442,93.5795998841455,-7.185584,8.322762,-1.5894114,84.48423,-5.1124907,-5.164216,-3.3681493,4.073148,-14.710328,20.336897,-11.928668,-4.220393,-4.311787,4.5552354,11.4420805,-2.3695445,20.566248,-34.866817,59.206337,-10.620029,0.05034737,-0.9433616,-7.0474634,-17.284958,47.399326,64.01494,16.752657,8.031104,-10.77874
170,4.630876541137695,130.24464416503906,76.26774597167969,-3.691958808986608,-7.3286888009392435,93.22789591514645,-8.167765,7.7816596,-1.609249,84.72362,-5.702114,-5.6382556,-2.4432771,4.116702,-14.240396,20.087402,-12.347598,-4.1414714,-3.689586,4.3787556,11.521133,-1.8447219,20.645674,-34.909798,58.968952,-10.681604,0.087902844,-1.1447086,-7.445009,-17.391657,47.90201,63.914135,16.788725,8.089724,-10.799618
171,4.693803310394287,130.96136474609375,76.3473129272461,-3.470859627871213,-7.509537746236196,92.85659906007268,-9.1318,7.258076,-1.5785595,84.74058,-6.172191,-6.142382,-1.5322722,4.143197,-13.767668,19.839607,-12.753009,-4.0608234,-3.0826328,4.206223,11.586485,-1.2960546,20.71381,-34.850597,58.700207,-10.8332815,0.18403256,-1.3510565,-7.7199607,-17.514893,48.203434,63.70319,16.656235,8.145368,-10.817232
172,4.74627685546875,131.64788818359375,76.41301727294922,-3.2562046662890607,-7.662568365499683,92.50717216613351,-10.120347,6.7845454,-1.5222515,84.58684,-6.5748587,-6.5681534,-0.66349465,4.148501,-13.34644,19.60951,-13.1540575,-3.9925573,-2.494571,4.03331,11.65325,-0.7650375,20.771664,-34.743595,58.44775,-10.928284,0.23296909,-1.4404975,-8.036709,-17.655514,48.491608,63.479187,16.604748,8.169188,-10.833911
173,4.781647205352783,132.33531188964844,76.47431182861328,-3.0514898087527658,-7.78389836444436,92.19072084533374,-11.152895,6.3467445,-1.4597685,84.27221,-6.8762994,-6.9065514,0.15393287,4.128116,-13.001488,19.406874,-13.5504,-3.9436524,-1.9427053,3.8538218,11.720598,-0.24478124,20.821222,-34.593094,58.206207,-10.91473,0.21020131,-1.3287466,-8.378825,-17.81085,48.7363,63.2277,16.612932,8.154727,-10.8525095
174,4.818915367126465,133.04627990722656,76.52997589111328,-2.849467091986888,-7.883620250276379,91.8850676456472,-12.200702,5.935457,-1.3760996,83.767365,-7.0626345,-7.209801,0.9350711,4.0870256,-12.700517,19.223047,-13.938136,-3.9056556,-1.4030151,3.6710126,11.787942,0.26787782,20.86238,-34.388912,57.956562,-10.877375,0.17107846,-1.097015,-8.746338,-17.980686,48.94482,62.957462,16.684507,8.114602,-10.87017
175,4.865108489990234,133.7309112548828,76.58418273925781,-2.650658756649093,-7.963469779465065,91.58214414544716,-13.23365,5.5886936,-1.2436962,83.064095,-7.214726,-7.4628506,1.687884,4.0348544,-12.411888,19.044352,-14.323172,-3.8682172,-0.87702405,3.490223,11.851264,0.7777,20.89051,-34.104637,57.71791,-10.866694,0.12828381,-0.8757641,-9.122985,-18.16454,49.115807,62.662838,16.76662,8.055113,-10.884209
176,4.908555030822754,134.39369201660156,76.63831329345703,-2.4540484127014235,-8.024945652651356,91.27374029367746,-14.223468,5.343961,-1.0335792,82.15805,-7.4113398,-7.649814,2.414125,3.9784312,-12.104027,18.868494,-14.712631,-3.820034,-0.36136615,3.3175037,11.908669,1.2830577,20.89814,-33.716797,57.512867,-10.9313965,0.09417319,-0.7948553,-9.523356,-18.362322,49.286823,62.359657,16.854954,7.9818063,-10.891482
177,4.929904460906982,135.07078552246094,76.6705551147461,-2.250776862512948,-8.069443151834522,90.94374840132717,-15.163579,5.190431,-0.73076916,81.04108,-7.6937747,-7.7692432,3.1080317,3.9082224,-11.752598,18.703157,-15.116398,-3.7438526,0.15183988,3.1478956,11.959014,1.8005599,20.872164,-33.136723,57.34786,-11.074399,0.08007541,-0.94038,-9.943575,-18.575447,49.44828,62.048782,16.937714,7.8801427,-10.884305
178,4.958014488220215,135.74566650390625,76.70067596435547,-2.0434936426880896,-8.095227816753885,90.60102029540033,-16.06398,5.111928,-0.35001415,79.716385,-8.013033,-7.830833,3.7700503,3.8215125,-11.37935,18.546003,-15.529044,-3.6484077,0.67317325,2.9829645,12.013464,2.3035119,20.809649,-32.41569,57.22094,-11.270667,0.076275915,-1.2242949,-10.499023,-18.80422,49.734367,61.801735,17.201504,7.7497287,-10.865255
179,4.969691276550293,136.4113311767578,76.72103881835938,-1.8488445350409703,-8.100025070000308,90.27452290266824,-16.918846,5.131148,0.09459234,78.191376,-8.31423,-7.8416986,4.4073653,3.732811,-11.021,18.389713,-15.935155,-3.5615304,1.1450186,2.828417,12.048437,2.7900455,20.71832,-31.687181,57.13922,-11.526835,0.064211205,-1.5201222,-10.976313,-19.042196,49.902645,61.480053,17.311876,7.62723,-10.851536
180,4.988875389099121,137.0739288330078,76.74047088623047,-1.6832591216594566,-8.081507760382687,89.99361428881278,-17.7254,5.268706,0.5908989,76.480034,-8.540475,-7.8063354,5.030724,3.6588578,-10.714,18.220234,-16.319036,-3.5121279,1.5687281,2.69476,12.065606,3.206978,20.619024,-31.14353,57.111515,-11.859604,0.02423211,-1.6971962,-11.426815,-19.28675,50.023693,61.11778,17.35037,7.541876,-10.857305
181,5.007266044616699,137.74302673339844,76.7619400024414,-1.547128377594101,-8.038445044452914,89.77103099888187,-18.477684,5.511753,1.1282433,74.55503,-8.685828,-7.766512,5.6337194,3.5988085,-10.471467,18.052896,-16.683313,-3.5300074,1.9467106,2.5767527,12.071877,3.5256639,20.536047,-30.897732,57.141766,-12.389019,-0.08111876,-1.7030345,-11.910539,-19.535654,50.162792,60.743935,17.392557,7.509035,-10.892369
182,5.000355243682861,138.43421936035156,76.76039123535156,-1.4304674312069596,-7.973048846478832,89.58982679892922,-19.171177,5.837156,1.7254364,72.41465,-8.778482,-7.7183566,6.213656,3.5452352,-10.271833,17.890713,-17.035208,-3.5925858,2.289582,2.4642637,12.067746,3.7815764,20.474653,-30.839645,57.20727,-13.073808,-0.23025566,-1.615351,-12.402092,-19.788042,50.28012,60.344296,17.408241,7.5094543,-10.9470415
183,5.003901958465576,139.0883026123047,76.76025390625,-1.3372408711672048,-7.8881702573079,89.43512893472254,-19.804049,6.2475133,2.4155762,70.11075,-8.81926,-7.602158,6.784598,3.5044768,-10.099988,17.707195,-17.369108,-3.650301,2.6056242,2.3622525,12.050487,4.0201073,20.424456,-30.816774,57.275024,-13.685075,-0.35539526,-1.4968469,-12.89359,-20.044312,50.373013,59.935986,17.404097,7.5181484,-11.005638
184,5.051748275756836,139.7296142578125,76.75373077392578,-1.266705410362464,-7.786436933670519,89.29112712951401,-20.375757,6.7467694,3.2308953,67.69659,-8.811527,-7.357916,7.359048,3.482032,-9.940971,17.477463,-17.680311,-3.6531038,2.900659,2.2787187,12.015842,4.2823663,20.364307,-30.674778,57.321056,-13.991966,-0.38699126,-1.406828,-13.377334,-20.303995,50.44268,59.53601,17.388622,7.5104356,-11.052671
185,5.0171380043029785,140.42018127441406,76.73131561279297,-1.2196130078695289,-7.66665028033973,89.14779077457068,-20.889446,7.3798304,4.2520695,65.19367,-8.771966,-6.9294343,7.930225,3.4735873,-9.788129,17.209127,-17.96751,-3.5861053,3.176338,2.2172484,11.960707,4.587953,20.273174,-30.324461,57.327747,-13.806305,-0.268669,-1.3503672,-13.903717,-20.56639,50.551025,59.186592,17.416248,7.473643,-11.077452
186,5.014702796936035,141.06732177734375,76.71366882324219,-1.1926028648808922,-7.528136292668724,89.01514929753722,-21.33413,8.106029,5.4519095,62.571945,-8.705423,-6.3807316,8.493575,3.4754865,-9.650501,16.913298,-18.23472,-3.4755456,3.3920715,2.1724005,11.865171,4.933071,20.142866,-29.832943,57.33159,-13.288137,-0.050570026,-1.301404,-14.296772,-20.831747,50.51611,58.765305,17.24204,7.425051,-11.092231
187,5.038698196411133,141.72933959960938,76.67716217041016,-1.1866856920329485,-7.373538029055277,88.90808359084889,-21.695375,8.8114195,6.6950955,59.805515,-8.594359,-5.8231764,9.068918,3.4949572,-9.536841,16.558615,-18.479788,-3.3325672,3.6060665,2.1520827,11.770251,5.216979,19.986301,-29.376095,57.38808,-12.731402,0.17528707,-1.2611471,-14.826694,-21.096405,50.600086,58.442135,17.25474,7.377907,-11.110511
188,5.006781578063965,142.39697265625,76.63246154785156,-1.2039364894008215,-7.205394038413584,88.84236135947378,-21.968163,9.394681,7.8363824,56.866287,-8.413344,-5.357356,9.674249,3.540493,-9.456436,16.12016,-18.704645,-3.168459,3.785329,2.1524575,11.663593,5.4319563,19.817202,-29.049387,57.53805,-12.42596,0.32006514,-1.2351292,-15.303981,-21.354666,50.596596,58.093735,17.218029,7.349927,-11.149915
189,5.015682697296143,143.0596160888672,76.58006286621094,-1.2503868850944238,-7.026316464900134,88.82639497761565,-22.147465,9.858904,8.838407,53.717213,-8.160949,-4.983805,10.332041,3.6232722,-9.415248,15.552466,-18.89393,-2.9630868,3.9416666,2.1827443,11.552049,5.5414257,19.652552,-28.954,57.814556,-12.536551,0.3450637,-1.225079,-15.741685,-21.606852,50.497364,57.730854,17.139494,7.351913,-11.218624
190,4.985710620880127,143.73048400878906,76.51033020019531,-1.3212031192594706,-6.833139048905458,88.84961761391571,-22.243778,10.244844,9.778337,50.37605,-7.841522,-4.655027,11.026942,3.7340844,-9.406271,14.879025,-19.049597,-2.7164404,4.0801663,2.2333648,11.429862,5.577887,19.495977,-29.009205,58.175873,-12.883606,0.30448008,-1.2290629,-16.141035,-21.856094,50.311283,57.355022,17.019161,7.3729243,-11.306164
191,4.910098552703857,144.44479370117188,76.43083953857422,-1.3979169176204502,-6.620038178205772,88.89727210731992,-22.273682,10.522305,10.676627,46.87663,-7.429463,-4.386122,11.726424,3.851257,-9.417379,14.1604,-19.189083,-2.4703841,4.206521,2.2785285,11.292577,5.5911484,19.343678,-29.080233,58.555176,-13.243692,0.24736431,-1.2412357,-16.504332,-22.103365,50.06786,56.961773,16.900661,7.395999,-11.400169
192,4.951245307922363,145.0860137939453,76.35350799560547,-1.4659186449374355,-6.382500812280687,88.9553205368142,-22.25321,10.669935,11.549093,43.25147,-6.897013,-4.187138,12.398789,3.9562383,-9.436997,13.457919,-19.33306,-2.2680736,4.3194284,2.2953594,11.133153,5.6351166,19.18653,-29.02556,58.88883,-13.39015,0.22243138,-1.2548846,-16.81949,-22.348429,49.784878,56.53987,16.806082,7.403772,-11.488729
193,4.955478191375732,145.7518768310547,76.2685775756836,-1.5234767145749517,-6.102599128831636,89.04351381728559,-22.209597,10.68265,12.393744,39.4627,-6.183843,-4.0110197,13.02691,4.0528355,-9.479904,12.772007,-19.483648,-2.1353784,4.4106383,2.2751865,10.940597,5.714235,19.01713,-28.766647,59.176517,-13.158229,0.2442889,-1.2908821,-17.116474,-22.587122,49.482483,56.105213,16.793118,7.385763,-11.570126
194,4.929703712463379,146.44461059570312,76.1729507446289,-1.5814424719322868,-5.789062032487396,89.16053655254386,-22.123516,10.590064,13.194779,35.491184,-5.3132424,-3.8534415,13.632331,4.1519823,-9.544964,12.071527,-19.630135,-2.0448775,4.473393,2.2346263,10.720577,5.808509,18.834341,-28.379848,59.44844,-12.698816,0.28546637,-1.3457651,-17.387844,-22.815641,49.147602,55.6594,16.822445,7.3526344,-11.650842
195,4.8974690437316895,147.14315795898438,76.07222747802734,-1.6384236204894238,-5.477776144618651,89.2594840208399,-21.934528,10.423824,13.944609,31.382317,-4.3749533,-3.7901828,14.239781,4.2465143,-9.595954,11.380282,-19.770433,-1.9609103,4.528917,2.1937635,10.500893,5.915644,18.64053,-27.977013,59.69066,-12.263795,0.33172765,-1.3736875,-17.639029,-23.034313,48.811333,55.216766,16.862354,7.3191404,-11.730417
196,4.880940914154053,147.82421875,75.9680404663086,-1.6987664705789955,-5.205872891239913,89.29220496212426,-21.57386,10.208286,14.637011,27.158745,-3.4448955,-3.9036672,14.877565,4.332812,-9.594705,10.71545,-19.89839,-1.8489435,4.604469,2.1762793,10.314142,6.0313544,18.440268,-27.671831,59.8851,-12.104147,0.3701786,-1.3279953,-17.899446,-23.245102,48.524467,54.80509,16.90756,7.300451,-11.808155
197,4.788448333740234,148.55673217773438,75.85052490234375,-1.7879827443113463,-4.98672212470989,89.23410936714474,-20.94426,9.935989,15.304193,22.590183,-2.436567,-4.320108,15.5792265,4.4406686,-9.519218,10.03207,-19.994398,-1.7090046,4.705614,2.2122846,10.166108,6.159772,18.238033,-27.545769,60.02139,-12.413434,0.39724988,-1.1720496,-18.159712,-23.450418,48.28173,54.410748,16.928682,7.3053455,-11.881573
198,4.7710957527160645,149.2634735107422,75.7126235961914,-1.9252729336082548,-4.8107781812901065,89.09529026753667,-20.044722,9.628119,15.93531,17.611494,-1.2753965,-4.9595714,16.359354,4.598404,-9.367779,9.2775135,-20.034922,-1.5638611,4.843089,2.312992,10.046746,6.3023252,18.033161,-27.528618,60.10768,-13.018311,0.41872516,-0.93814844,-18.408102,-23.653362,48.059433,54.02305,16.939941,7.324736,-11.950283
199,4.679584980010986,149.99977111816406,75.57249450683594,-2.113572588656931,-4.68194217313966,88.87673892683291,-18.979095,9.358267,16.464272,12.553607,-0.080384605,-5.6127715,17.209846,4.8075056,-9.129449,8.476401,-20.018154,-1.4154472,5.0438933,2.483688,9.961325,6.459456,17.820404,-27.497381,60.151962,-13.619364,0.43736646,-0.6837086,-18.64549,-23.85703,47.86367,53.65407,16.971935,7.3472323,-12.016803
200,4.604521751403809,150.69065856933594,75.42682647705078,-2.3304710698869004,-4.592857156739891,88.59948671804776,-17.87113,9.153714,16.835983,7.767212,1.0211338,-6.077807,18.092299,5.0348597,-8.818374,7.694544,-19.964735,-1.2595851,5.3103113,2.7002969,9.905756,6.6323485,17.591017,-27.322231,60.165165,-13.914646,0.45895305,-0.4669281,-18.854715,-24.06302,47.688763,53.30221,17.03758,7.361194,-12.085481
201,4.5536274909973145,151.3911895751953,75.27576446533203,-2.506067572108881,-4.533558331998316,88.2842406995094,-18.252615,9.392611,16.76546,6.5166154,0.24235466,-6.192083,18.692795,5.143421,-8.494453,7.5898085,-20.236217,-1.0621073,5.6231217,2.8937955,9.879905,6.8421793,17.329336,-26.893097,60.13308,-13.722609,0.493622,-0.29775164,-19.035885,-24.273134,47.539276,52.962543,17.157001,7.363081,-12.162888
202,4.458259582519531,152.12818908691406,75.13088989257812,-2.6220896204996853,-4.4878195015707405,87.95787696014364,-19.069504,9.66763,16.459396,6.4220095,-1.1778102,-6.1085544,19.2737,5.156859,-8.170722,7.5849223,-20.539963,-0.8205461,5.94187,3.0415008,9.874927,7.067254,17.032724,-26.297071,60.0722,-13.232304,0.5350258,-0.14741427,-19.20299,-24.48321,47.422543,52.63882,17.321915,7.3582044,-12.249289
203,4.363529205322266,152.8700714111328,74.98655700683594,-2.7067167113603423,-4.443597327670161,87.65679536935804,-19.80064,9.817994,16.083103,6.4685926,-2.545525,-6.097649,19.856798,5.120654,-7.87098,7.5954056,-20.80232,-0.57185143,6.234007,3.157558,9.878572,7.2450247,16.72102,-25.708689,60.03658,-12.705748,0.5668486,-0.014604911,-19.34794,-24.684122,47.325512,52.337994,17.491995,7.347644,-12.337859
204,4.221291542053223,153.62985229492188,74.84976196289062,-2.8109642194341244,-4.394948295198251,87.3964972627692,-20.307306,9.895687,15.729464,6.4968185,-3.6017225,-6.407246,20.420324,5.113634,-7.5944257,7.608351,-20.971376,-0.36873066,6.489564,3.2853959,9.878675,7.3306093,16.42841,-25.303795,60.058273,-12.407107,0.5743327,0.10220385,-19.474009,-24.8671,47.24112,52.078236,17.633684,7.3334117,-12.418155
205,4.184442043304443,154.33677673339844,74.70057678222656,-3.039188921470643,-4.332825520177159,87.17039441509863,-20.54511,10.0439005,15.386793,6.504125,-4.4190035,-7.3084607,20.955122,5.260551,-7.31853,7.6206365,-21.043669,-0.251789,6.719935,3.515127,9.858784,7.3036847,16.193619,-25.175879,60.129322,-12.487545,0.55037475,0.20596878,-19.59205,-25.023537,47.17109,51.862747,17.747208,7.3063264,-12.487846
