Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
397,213.5338134765625,4.657538890838623,76.46501922607422,5.739449894919499,-8.92631348267232,-38.635691662318564,14.309514,-8.591872,4.5291767,7.0930758,-11.702534,1.6909232,-15.562468,-22.608875,-18.791126,62.697254,-18.454704,-5.905956,-2.834175,-5.0263896,18.1787,-4.2369647,19.40057,-21.165306,56.011955,9.899609,3.4682028,0.87614244,9.078662,-9.411981,13.579295,50.09238,1.7157384,4.0203104,-4.6938562
398,213.88995361328125,4.384227275848389,76.45197296142578,5.550706032992219,-8.87167238103838,-38.81026687638589,14.680394,-8.362925,4.6738024,7.0970135,-12.050507,1.6990092,-16.145971,-22.351063,-19.57182,60.78108,-18.400164,-5.931559,-3.001518,-4.88042,18.32284,-4.601745,19.523294,-20.994553,55.68856,9.953157,3.4210882,0.9180518,9.123846,-9.366348,13.525065,50.198257,1.7785197,4.027154,-4.6946864
399,214.2534942626953,4.102810859680176,76.43912506103516,5.363326552694821,-8.814201857371573,-38.96901943831592,15.049102,-8.136014,4.808553,7.1012917,-12.393466,1.6976589,-16.652634,-22.073393,-20.3969,58.752075,-18.268616,-5.931205,-3.1702995,-4.7387843,18.456694,-4.9649467,19.63624,-20.856377,55.374012,10.008754,3.3715074,0.959525,9.176988,-9.31525,13.471622,50.31892,1.8514544,4.031247,-4.692149
400,214.6166534423828,3.811674118041992,76.42398071289062,5.185545385426563,-8.756704371979085,-39.11760882044149,15.422785,-7.919468,4.936996,7.101354,-12.728956,1.6861591,-17.079271,-21.762201,-21.243258,56.622047,-18.065287,-5.8458567,-3.336502,-4.607305,18.576227,-5.3285775,19.742634,-20.778145,55.074383,10.059271,3.321567,0.996084,9.241101,-9.261901,13.422069,50.452076,1.94538,4.0279436,-4.6885257
401,214.98284912109375,3.5132434368133545,76.4072265625,5.016666699022588,-8.704624267226636,-39.257319817096096,15.80948,-7.713019,5.057875,7.0944343,-13.056324,1.6627444,-17.41196,-21.436682,-22.129036,54.37866,-17.788162,-5.6670103,-3.4988894,-4.485657,18.686098,-5.687748,19.84344,-20.764936,54.78536,10.093292,3.267556,1.0316625,9.317747,-9.2080965,13.377009,50.597416,2.0746357,4.0147843,-4.6818423
402,215.3486785888672,3.2165310382843018,76.38262176513672,4.851734187260649,-8.653482879968541,-39.38497854885239,16.19921,-7.5116777,5.1705346,7.0899787,-13.38143,1.6285156,-17.659773,-21.09846,-23.054028,52.017685,-17.436537,-5.426935,-3.6598854,-4.3700056,18.786982,-6.042458,19.938038,-20.804132,54.503387,10.11555,3.2097442,1.0664864,9.4064245,-9.153276,13.334823,50.75367,2.2299385,3.9947665,-4.6710105
403,215.72048950195312,2.9147427082061768,76.35031127929688,4.695772146052973,-8.595440778084608,-39.499210817052784,16.584757,-7.318988,5.277163,7.082719,-13.698722,1.5872998,-17.860424,-20.715141,-23.963343,49.575275,-17.014433,-5.1324863,-3.8226817,-4.2585726,18.86869,-6.3989425,20.01787,-20.887781,54.23667,10.153283,3.155915,1.0917621,9.507493,-9.102638,13.297164,50.91571,2.389145,3.9717522,-4.659363
404,216.09767150878906,2.5960729122161865,76.31690979003906,4.552493095703766,-8.519144132140665,-39.59815387433643,16.953423,-7.138812,5.379966,7.073938,-14.009369,1.5426338,-18.049784,-20.261175,-24.800283,47.082462,-16.525705,-4.793906,-3.9829187,-4.1611366,18.923075,-6.7574744,20.098404,-21.01754,53.978317,10.224267,3.1147037,1.0953282,9.61835,-9.045073,13.259413,51.082798,2.5251527,3.948396,-4.6502485
405,216.46974182128906,2.2807912826538086,76.27546691894531,4.422429442584935,-8.421162146480611,-39.68187756622157,17.30041,-6.971439,5.480828,7.063803,-14.318611,1.497743,-18.233631,-19.752886,-25.56918,44.531834,-15.964426,-4.4434943,-4.142809,-4.075732,18.944555,-7.119262,20.178097,-21.199177,53.72837,10.3408575,3.091579,1.0664312,9.738391,-8.981565,13.22556,51.259834,2.6306446,3.9173536,-4.648342
406,216.84539794921875,1.9526478052139282,76.22557830810547,4.302155746575611,-8.305666240969986,-39.750188547124466,17.630854,-6.8141756,5.577445,7.0545077,-14.626011,1.4496077,-18.396034,-19.211508,-26.285757,41.911522,-15.335836,-4.076577,-4.3031216,-4.0002375,18.939028,-7.4806266,20.255035,-21.43011,53.48433,10.490297,3.0810635,1.0130997,9.8681345,-8.91192,13.195688,51.446644,2.7192445,3.8794794,-4.6507134
407,217.22164916992188,1.6177302598953247,76.17317962646484,4.1955253488828435,-8.180458133055991,-39.80130399568374,17.9532,-6.6685753,5.6649313,7.0430474,-14.920172,1.393506,-18.536108,-18.623829,-26.9087,39.243423,-14.663318,-3.6504853,-4.467155,-3.9376397,18.912779,-7.840464,20.323511,-21.68919,53.25308,10.660426,3.073997,0.9550038,10.00588,-8.841155,13.168242,51.634033,2.7992873,3.851268,-4.6501703
408,217.60003662109375,1.2728033065795898,76.11766052246094,4.10614233363915,-8.052911418304394,-39.83270272717618,18.26465,-6.5371876,5.739002,7.0545907,-15.205478,1.3255241,-18.654001,-17.981956,-27.39524,36.553497,-13.972795,-3.1251445,-4.631219,-3.8978996,18.874641,-8.195759,20.388111,-21.962027,53.0344,10.83716,3.0622199,0.91069776,10.149772,-8.7603855,13.134939,51.815815,2.8753705,3.848104,-4.6398273
409,217.9779510498047,0.9186703562736511,76.05558013916016,4.038876690458966,-7.925560487194571,-39.84193997185586,18.580746,-6.428319,5.802331,7.0635266,-15.470883,1.2532611,-18.74778,-17.27067,-27.706537,33.80873,-13.268502,-2.4879978,-4.8131847,-3.8780591,18.823147,-8.54242,20.43795,-22.239931,52.828968,11.024909,3.0411494,0.88433766,10.297257,-8.689887,13.114108,51.98643,2.9496,3.8864543,-4.616201
410,218.35806274414062,0.5609399080276489,75.99129486083984,3.993420076748844,-7.794718518420124,-39.82850965031377,18.896389,-6.3416586,5.853025,7.071719,-15.720436,1.1769694,-18.804949,-16.524563,-27.867672,30.995264,-12.544874,-1.7793667,-4.9821105,-3.8900738,18.755146,-8.897036,20.494802,-22.568,52.63919,11.217237,3.0179772,0.86672395,10.452762,-8.592509,13.075811,52.158978,3.0063894,3.9519062,-4.584753
411,218.7450714111328,0.18691369891166687,75.93215942382812,3.96067270218009,-7.660234729410234,-39.79139459652819,19.207819,-6.2605667,5.875974,7.078635,-15.945119,1.0806483,-18.802374,-15.7879715,-27.945436,28.150715,-11.801096,-1.0331264,-5.1694617,-3.9177113,18.675112,-9.236166,20.541286,-22.8802,52.4574,11.423603,2.9952676,0.85425735,10.612562,-8.496337,13.0423,52.327415,3.0695763,4.0210724,-4.5487885
412,219.12794494628906,-0.19484062492847443,75.86979675292969,3.9296189501062333,-7.519750529890595,-39.7287055489788,19.512793,-6.1687365,5.8557897,7.0819035,-16.135828,0.94812036,-18.71559,-15.086214,-28.01195,25.299606,-11.026231,-0.27106458,-5.359924,-3.9573085,18.586365,-9.566467,20.581276,-23.1707,52.290558,11.636831,2.9783413,0.84613603,10.783517,-8.382604,12.989506,52.493126,3.1441395,4.068014,-4.5118995
413,219.50733947753906,-0.5822916626930237,75.80802154541016,3.9134724305019843,-7.372546015024129,-39.629792812878804,19.8052,-6.079683,5.7765594,7.0842714,-16.290133,0.7765753,-18.53129,-14.409499,-28.08654,22.38537,-10.171733,0.5915892,-5.566673,-4.0232224,18.484919,-9.8870325,20.612701,-23.426506,52.13868,11.8803625,2.9690423,0.84632367,10.964667,-8.249607,12.911337,52.65802,3.2374926,4.081641,-4.4734025
414,219.88406372070312,-0.9874754548072815,75.74714660644531,3.9208641983668873,-7.221929875434474,-39.4910927455212,20.092335,-6.0067983,5.6409454,7.083875,-16.412033,0.5765213,-18.243742,-13.750487,-28.13595,19.376871,-9.2435055,1.5410935,-5.795625,-4.1228323,18.370827,-10.199215,20.635477,-23.6603,52.002754,12.147961,2.9646246,0.8543423,11.157479,-8.102387,12.817913,52.819176,3.3443155,4.077432,-4.4318094
415,220.26211547851562,-1.4058125019073486,75.68283081054688,3.9393318876698076,-7.077633385570155,-39.32453075729348,20.3864,-5.9332495,5.4634542,7.080785,-16.506083,0.35220006,-17.863508,-13.127503,-28.155024,16.376783,-8.309543,2.4234493,-6.034789,-4.242396,18.25209,-10.500224,20.651072,-23.879288,51.886257,12.399999,2.9628932,0.86065644,11.358355,-7.9412956,12.723907,52.982227,3.4515197,4.068425,-4.393079
416,220.63970947265625,-1.8331083059310913,75.61878204345703,3.951190253522911,-6.946130471241977,-39.146706391166724,20.696974,-5.8364034,5.26472,7.0765967,-16.578432,0.10610648,-17.41481,-12.544773,-28.142145,13.506947,-7.4359035,3.090208,-6.269507,-4.3623056,18.136023,-10.782689,20.66017,-24.085613,51.78804,12.600121,2.9615703,0.8558694,11.562028,-7.7681165,12.646258,53.153454,3.5473258,4.067601,-4.363204
417,221.0150909423828,-2.2725815773010254,75.55936431884766,3.947007647636045,-6.82273650618024,-38.964530907494314,21.021088,-5.7065463,5.049895,7.070339,-16.628304,-0.16949213,-16.92175,-11.969472,-28.073458,10.778534,-6.6332135,3.468685,-6.49091,-4.4741406,18.025042,-11.05426,20.664597,-24.285107,51.71147,12.732832,2.9598591,0.83640796,11.76621,-7.5832787,12.586766,53.33349,3.6213946,4.0798864,-4.346382
418,221.3907928466797,-2.7236390113830566,75.50033569335938,3.935272358739715,-6.702982986004444,-38.77241135721575,21.353079,-5.553779,4.813437,7.062439,-16.65575,-0.47445437,-16.36127,-11.376587,-27.967884,8.101452,-5.8358293,3.6640608,-6.7056046,-4.58528,17.913124,-11.312572,20.664454,-24.472149,51.6521,12.820791,2.9590423,0.80736244,11.973665,-7.3853354,12.5388565,53.51929,3.682764,4.0978785,-4.338054
419,221.7738800048828,-3.1902201175689697,75.44413757324219,3.912016497900689,-6.5867537121845325,-38.57661538739326,21.69324,-5.375154,4.57054,7.056427,-16.666162,-0.7961879,-16.39443,-11.130764,-27.748396,7.0920744,-5.855082,3.809355,-6.9124904,-4.6899724,17.794188,-11.546146,20.658764,-24.640219,51.60781,12.8761835,2.9597418,0.7736323,12.182116,-7.1794667,12.503429,53.71341,3.7482646,4.1158266,-4.3322167
420,222.1558074951172,-3.668363332748413,75.39244079589844,3.87292086435916,-6.474427253175897,-38.38216415543839,22.047047,-5.1676316,4.3348756,7.0482526,-16.66151,-1.1215786,-16.640299,-11.035834,-27.553637,6.91312,-6.216257,4.021726,-7.1142344,-4.7796664,17.66267,-11.737838,20.644424,-24.776606,51.57132,12.915542,2.9623458,0.7393994,12.392732,-6.971865,12.483868,53.914085,3.836146,4.128581,-4.321374
421,222.55091857910156,-4.16032600402832,75.33818054199219,3.833721738115822,-6.373057770422732,-38.174362192021526,22.42073,-4.949725,4.092131,7.03942,-16.647818,-1.4490122,-16.708115,-10.927812,-27.530437,6.7247353,-6.5343885,4.4712586,-7.323915,-4.871292,17.521101,-11.888559,20.61949,-24.876093,51.545406,12.930587,2.9685707,0.7009447,12.611949,-6.7682166,12.479108,54.117928,3.9655764,4.130065,-4.305612
422,222.95437622070312,-4.659646987915039,75.2777328491211,3.774347374627776,-6.272856975801262,-37.971685936970914,22.807707,-4.696738,3.8616312,7.03196,-16.627972,-1.7915226,-16.658209,-10.772863,-27.619034,6.593243,-6.8374968,5.053132,-7.523477,-4.939917,17.370522,-12.003407,20.58176,-24.94029,51.529472,12.919434,2.9773142,0.65854377,12.834411,-6.5694227,12.489213,54.325333,4.123869,4.124781,-4.286558
423,223.36013793945312,-5.173992156982422,75.23014831542969,3.644198857972057,-6.1583816012822306,-37.814854249398294,23.194117,-4.353858,3.6921742,7.0250716,-16.591368,-2.1527097,-16.57476,-10.495334,-27.684008,6.568452,-7.029244,5.4673004,-7.678037,-4.927304,17.207567,-12.082893,20.530527,-24.979967,51.523567,12.898642,2.9851978,0.6224958,13.046002,-6.3779426,12.515518,54.542194,4.279816,4.1232758,-4.261232
424,223.7476348876953,-5.703404903411865,75.21116638183594,3.4234374559308565,-6.017294394462932,-37.728861752824386,23.56627,-3.901815,3.610802,7.02023,-16.525723,-2.5297768,-16.478157,-10.033135,-27.599009,6.556626,-6.942681,5.412163,-7.7675877,-4.808982,17.023678,-12.126826,20.467203,-25.008987,51.52829,12.883192,2.98882,0.60183495,13.238868,-6.196733,12.559518,54.769585,4.402196,4.1366243,-4.227021
425,224.14999389648438,-6.247470855712891,75.20723724365234,3.0795454231475183,-5.842596585090797,-37.73570554779338,23.922836,-3.3054013,3.6468205,7.0183287,-16.441748,-2.9313874,-16.35731,-9.31865,-27.282404,6.561206,-6.486507,4.6888547,-7.7698407,-4.547922,16.818829,-12.13396,20.390242,-25.022415,51.54172,12.874348,2.9856606,0.60132074,13.411395,-6.0272856,12.619851,55.005074,4.4760427,4.176347,-4.175034
426,224.55943298339844,-6.790219783782959,75.20515441894531,2.6368102775535713,-5.6500018147895705,-37.8122690975409,24.274536,-2.5940793,3.7760563,7.0339537,-16.350252,-3.3565595,-16.175215,-8.407738,-26.829363,6.574054,-5.7391376,3.4967778,-7.7053757,-4.173967,16.601065,-12.103721,20.298584,-25.015417,51.56439,12.866314,2.9780402,0.61477804,13.571216,-5.8691473,12.696524,55.245853,4.520485,4.2339687,-4.1090693
427,224.9783477783203,-7.341241836547852,75.2048110961914,2.1314027709708956,-5.457519928526022,-37.92271361816254,24.62761,-1.8099593,3.9574933,7.08033,-16.235678,-3.794615,-15.961493,-7.4093494,-26.380781,6.584242,-4.8475122,2.1226966,-7.6131377,-3.730866,16.377083,-12.03781,20.196491,-25.003588,51.598137,12.858708,2.9696548,0.6359726,13.718533,-5.7225666,12.793007,55.496605,4.556305,4.2906017,-4.0451403
428,225.39303588867188,-7.9141845703125,75.21488952636719,1.6081730757479447,-5.273959410873439,-38.029968652667186,24.991947,-1.002903,4.1459446,7.136658,-16.063005,-4.234087,-15.754587,-6.4374795,-26.069883,6.5888977,-3.9747984,0.8496405,-7.5331426,-3.2694943,16.14475,-11.94322,20.092953,-25.009478,51.647255,12.841963,2.9642181,0.6581998,13.854024,-5.587798,12.9128065,55.761066,4.603779,4.32713,-3.9990244
429,225.79905700683594,-8.501276016235352,75.22428131103516,1.0625863159359088,-5.092408750718045,-38.13238405898649,25.359915,-0.16411299,4.3456635,7.2072296,-15.841447,-4.6847105,-15.577005,-5.489465,-25.914576,6.587639,-3.1432955,-0.34769273,-7.465439,-2.787832,15.898707,-11.81442,19.99382,-25.031303,51.699135,12.816451,2.9636033,0.6748785,13.976071,-5.4634547,13.066474,56.044334,4.675217,4.3304534,-3.9800344
430,226.21910095214844,-9.097808837890625,75.23713684082031,0.4682295611826503,-4.906884548909892,-38.239922794812735,25.357927,0.7654145,4.5661464,8.079289,-15.995998,-5.15092,-15.404053,-4.511174,-25.867792,6.5848446,-2.2880385,-1.5943155,-7.4004097,-2.257278,15.637977,-11.649076,19.900953,-25.063276,51.751717,12.778999,2.9656334,0.68983984,14.084312,-5.3489633,13.250269,56.342335,4.757092,4.3135514,-3.9776928
431,226.65850830078125,-9.698111534118652,75.24759674072266,-0.14443273697720604,-4.725875655486797,-38.340158307429704,25.224527,1.7303592,4.7674212,9.250497,-16.233292,-5.6090455,-15.203297,-3.5487854,-25.938276,6.5780773,-1.4383606,-2.7550426,-7.361358,-1.7060572,15.374565,-11.417286,19.829266,-25.092833,51.77352,12.735758,2.9686663,0.7067082,14.187387,-5.263035,13.448347,56.626644,4.8359933,4.297473,-3.9696507
432,227.0935516357422,-10.300671577453613,75.25716400146484,-0.7459617630856037,-4.558290229167224,-38.42178297775384,25.076918,2.68327,4.9206905,10.47559,-16.39857,-6.03587,-14.946447,-2.6475108,-26.123062,6.5632997,-0.61110884,-3.693176,-7.3559513,-1.1719724,15.097909,-11.163219,19.740602,-25.132912,51.84897,12.703586,2.9708855,0.74448085,14.267172,-5.1636715,13.640397,56.934273,4.887628,4.2976866,-3.961612
433,227.5341796875,-10.912690162658691,75.27119445800781,-1.324184910837217,-4.402723454280951,-38.47918620717301,24.918772,3.6088276,5.0224185,11.742678,-16.48517,-6.4021373,-14.631084,-1.8446525,-26.468687,6.535982,0.27540356,-4.293442,-7.3941507,-0.6520846,14.827257,-10.82082,19.683916,-25.16939,51.874184,12.673527,2.9704168,0.8057263,14.355759,-5.1050887,13.815505,57.206318,4.904096,4.3272347,-3.9168887
434,227.97604370117188,-11.529485702514648,75.28532409667969,-1.8960125028878567,-4.253157939980868,-38.52070886822663,24.748522,4.528654,5.0864916,13.0439,-16.499336,-6.729072,-14.272778,-1.1052368,-26.947227,6.4991145,1.2087351,-4.6623,-7.4644775,-0.14786865,14.5244665,-10.4734955,19.586657,-25.2109,51.994358,12.667047,2.9684477,0.9019906,14.412249,-5.0151715,14.004815,57.535557,4.8943987,4.3675795,-3.8870642
435,228.4197540283203,-12.147686958312988,75.30040740966797,-2.472056627705957,-4.112221015328978,-38.55784655868253,24.565563,5.4523563,5.1120477,14.376404,-16.432077,-7.067174,-13.878263,-0.37204835,-27.435654,6.4620256,2.036387,-4.9818964,-7.5483336,0.36924046,14.232828,-10.072557,19.510075,-25.269024,52.08616,12.645254,2.9685462,0.98514897,14.467377,-4.955106,14.171579,57.825043,4.8783226,4.415781,-3.842641
436,228.86654663085938,-12.771601676940918,75.32246398925781,-3.0575729363204958,-3.9844984808903834,-38.600512721936916,24.372568,6.3834786,5.095682,15.731825,-16.271334,-7.4663515,-13.459302,0.4087627,-27.812181,6.433037,2.603069,-5.4208217,-7.640693,0.8966945,13.950498,-9.657822,19.425201,-25.347883,52.206493,12.607123,2.9736583,1.0327222,14.5001335,-4.9024286,14.325195,58.092224,4.87836,4.460326,-3.810321
437,229.30963134765625,-13.394987106323242,75.35000610351562,-3.658190587648027,-3.864756203634597,-38.65613524266702,24.177574,7.3293047,5.038672,17.081406,-16.012686,-7.9515495,-13.037401,1.2677822,-28.028349,6.4122953,2.8663888,-6.045027,-7.7367435,1.4469019,13.676655,-9.216475,19.341055,-25.449242,52.340115,12.535351,2.988299,1.0296429,14.516286,-4.8660445,14.457916,58.328262,4.911249,4.5013785,-3.7850688
438,229.74903869628906,-14.012545585632324,75.37565612792969,-4.259383882335885,-3.756107681730201,-38.721306175345724,23.99254,8.270727,4.9434843,18.406878,-15.650395,-8.489712,-12.6172495,2.1747522,-28.141312,6.3942027,2.9265924,-6.74361,-7.8419437,2.000313,13.415397,-8.723611,19.277826,-25.559172,52.45549,12.440226,3.0097265,0.9888469,14.516556,-4.849246,14.576183,58.53406,4.9620295,4.5436497,-3.7592552
439,230.18753051757812,-14.628973960876465,75.40394592285156,-4.837977921056851,-3.6754897522265884,-38.790236742526886,23.803492,9.175364,4.8056583,19.762272,-15.185191,-9.04211,-12.179231,3.0905144,-28.190468,6.377276,2.8349726,-7.4193482,-7.9533176,2.528521,13.178626,-8.2069845,19.22004,-25.686605,52.57167,12.341466,3.0314658,0.9308287,14.497807,-4.842011,14.686313,58.707077,5.0038123,4.584607,-3.739968
440,230.62420654296875,-15.24555492401123,75.42932891845703,-5.373180335358335,-3.6379257960229703,-38.85795672758408,23.595406,10.014206,4.6223135,21.200104,-14.618965,-9.571614,-11.690108,3.9679136,-28.216143,6.3616023,2.6276534,-7.9797215,-8.062011,3.003515,12.97544,-7.7045956,19.156315,-25.846724,52.721832,12.254632,3.0404801,0.87343043,14.47098,-4.841479,14.794522,58.829166,5.0154967,4.6232047,-3.7281113
441,231.05654907226562,-15.86431884765625,75.45843505859375,-5.867057570763147,-3.652061539828698,-38.92661832518838,23.377235,10.786933,4.376691,22.72769,-13.953313,-10.064665,-11.12187,4.805034,-28.21285,6.352609,2.250736,-8.405546,-8.1616335,3.4376583,12.80798,-7.2212634,19.062283,-26.062698,52.920692,12.172836,3.0336976,0.8287104,14.438486,-4.8534694,14.892291,58.90061,4.983457,4.663083,-3.7224793
442,231.47845458984375,-16.477272033691406,75.48848724365234,-6.325799255619044,-3.707907979016057,-39.00091965443793,23.142736,11.504372,4.077757,24.33371,-13.192133,-10.541623,-10.486223,5.6163754,-28.155554,6.3471212,1.7002146,-8.745766,-8.269754,3.8206573,12.683242,-6.6922455,19.006365,-26.291185,53.082832,12.089789,3.0162556,0.771296,14.37717,-4.8697343,14.992075,58.933525,4.919006,4.7030783,-3.7186608
443,231.90113830566406,-17.088233947753906,75.5223388671875,-6.738556680066402,-3.793395640359084,-39.07941129781042,22.864977,12.156798,3.762007,26.02718,-12.341287,-11.01408,-9.806013,6.373412,-28.05909,6.3471513,1.0702622,-9.010771,-8.3654175,4.1527734,12.588307,-6.168875,18.956398,-26.53571,53.246735,12.025968,3.0005646,0.7037802,14.30601,-4.891982,15.074658,58.91251,4.8350153,4.736397,-3.722179
444,232.3185272216797,-17.69178009033203,75.56010437011719,-7.093799956834801,-3.897888349931668,-39.15986422853037,22.515308,12.735578,3.4631803,27.825003,-11.408433,-11.490534,-9.107993,7.0539417,-27.945078,6.345749,0.46393904,-9.2140665,-8.443534,4.421656,12.523824,-5.665011,18.914042,-26.766771,53.398796,12.010931,2.9988565,0.61800325,14.221855,-4.915559,15.125366,58.8336,4.736148,4.755379,-3.736115
445,232.722900390625,-18.290498733520508,75.60003662109375,-7.3820139736513735,-4.027664417450032,-39.24164551876117,22.088127,13.239288,3.1958299,29.764847,-10.404647,-11.957917,-8.3921,7.652994,-27.82237,6.3424406,-0.1059907,-9.349276,-8.5006895,4.618426,12.495097,-5.1937404,18.87333,-26.997087,53.55247,12.066425,3.0162785,0.5046568,14.1262245,-4.9406095,15.144773,58.689095,4.6180606,4.759647,-3.7621303
446,233.1167755126953,-18.87283706665039,75.63839721679688,-7.611140425397024,-4.186890833180419,-39.32679650634,21.591797,13.675682,2.9374738,31.844004,-9.331597,-12.406932,-7.64804,8.185734,-27.68365,6.3393726,-0.6887608,-9.416576,-8.541506,4.747971,12.501994,-4.7433987,18.835775,-27.230537,53.709164,12.17569,3.0452056,0.36966857,14.014817,-4.9657016,15.138099,58.48906,4.4776998,4.752318,-3.7991586
447,233.50949096679688,-19.449607849121094,75.67745208740234,-7.79238390581532,-4.362184090973068,-39.41527165555789,21.021101,14.051445,2.6635368,34.017223,-8.174968,-12.85025,-6.8906875,8.66389,-27.528656,6.336191,-1.2758437,-9.441393,-8.574012,4.8219275,12.533069,-4.2936954,18.810682,-27.432026,53.842964,12.3044,3.0792282,0.23032312,13.882443,-4.9848895,15.106429,58.25182,4.328232,4.731645,-3.8483162
448,233.89324951171875,-20.007535934448242,75.71805572509766,-7.9397853177248345,-4.539958537956764,-39.50700190405761,20.372784,14.371981,2.350206,36.23558,-6.921584,-13.302438,-6.1339955,9.097853,-27.356129,6.3347564,-1.860419,-9.447048,-8.567827,4.871559,12.569724,-3.8686259,18.782465,-27.629116,53.965435,12.397901,3.112726,0.11175895,13.763683,-5.0092897,15.010155,57.959206,4.1812305,4.697704,-3.9009724
449,234.27442932128906,-20.56439781188965,75.75872802734375,-8.049928614555768,-4.72548218208623,-39.60349905535792,19.646044,14.629942,1.9826167,38.523163,-5.555925,-13.7745905,-5.3652725,9.477416,-27.164669,6.3316584,-2.4440577,-9.426221,-8.537372,4.886034,12.617009,-3.4490304,18.752737,-27.792835,54.064354,12.46728,3.1473227,0.010247451,13.649011,-5.0357127,14.855446,57.61612,4.0331564,4.6401486,-3.9602506
450,234.65347290039062,-21.11341667175293,75.80101776123047,-8.116004107698252,-4.9234207297947075,-39.70382786622894,18.84048,14.828128,1.5754272,40.903206,-4.0916057,-14.247088,-4.5832424,9.802753,-26.958735,6.3319607,-3.0336938,-9.37371,-8.500611,4.850749,12.681027,-3.0242631,18.73107,-27.912151,54.13644,12.53324,3.1852567,-0.083980866,13.520138,-5.0570927,14.672092,57.235947,3.8840551,4.562186,-4.0330634
451,235.02149963378906,-21.6592960357666,75.8405532836914,-8.157864384115554,-5.118954112437874,-39.80510518763575,17.95326,14.989658,1.1492807,43.321247,-2.554962,-14.690927,-3.8121803,10.100253,-26.744629,6.3328037,-3.6184077,-9.313116,-8.42684,4.8027253,12.753487,-2.6325006,18.705101,-28.028406,54.19995,12.573257,3.220191,-0.16036808,13.395114,-5.0862064,14.428134,56.81002,3.7360842,4.4846573,-4.1064444
452,235.379150390625,-22.192296981811523,75.87544250488281,-8.194618261006285,-5.296786494871678,-39.903736474280436,16.98105,15.143591,0.7474597,45.71831,-0.96852195,-15.000033,-3.0771089,10.389625,-26.52562,6.3346415,-4.187193,-9.2635355,-8.332118,4.767914,12.826409,-2.2734547,18.666777,-28.122076,54.255848,12.582425,3.2454953,-0.20982432,13.260797,-5.1310263,14.151799,56.360603,3.6065784,4.4274197,-4.1809454
453,235.7308349609375,-22.703908920288086,75.90367126464844,-8.224828850418003,-5.449107726300969,-39.99190499189941,15.888976,15.323105,0.43392268,48.12001,0.9124902,-15.000033,-2.3894491,10.65811,-26.305382,6.34704,-4.744625,-9.218329,-8.247934,4.734058,12.897406,-1.9257993,18.631798,-28.156475,54.28495,12.548727,3.258932,-0.23007053,13.09562,-5.1780424,13.85707,55.906773,3.5110607,4.4027805,-4.265049
454,236.0817413330078,-23.201601028442383,75.93017578125,-8.229349827101991,-5.582357117939665,-40.0676161080978,14.6846895,15.505092,0.13575463,50.533024,3.0318842,-15.000033,-1.7336444,10.878855,-26.083315,6.368727,-5.2944884,-9.161582,-8.156268,4.6881924,12.968109,-1.6063389,18.589304,-28.16435,54.29928,12.47474,3.2640955,-0.22432336,12.918892,-5.2399507,13.515094,55.422955,3.4360704,4.398538,-4.350788
455,236.42581176757812,-23.69178581237793,75.947265625,-8.238840978020407,-5.7095297633029425,-40.153569482180814,13.438609,15.692437,-0.17046355,52.89928,4.8843656,-15.000033,-1.0920893,11.098342,-25.850155,6.384778,-5.824583,-9.10506,-8.043392,4.6503825,13.045678,-1.3004833,18.545473,-28.139118,54.297035,12.40032,3.2633984,-0.20162003,12.725163,-5.3101716,13.182482,54.926834,3.3671038,4.394077,-4.442632
456,236.7674102783203,-24.16948890686035,75.95960998535156,-8.259622943325517,-5.840080939005442,-40.266028164569384,12.2225485,15.855985,-0.5028462,55.14649,5.9699297,-15.000033,-0.45577496,11.333754,-25.59707,6.3927765,-6.3272176,-9.057801,-7.8884335,4.6407905,13.135153,-1.0122598,18.485638,-28.094915,54.287457,12.360193,3.258551,-0.16866712,12.5279455,-5.414201,12.891708,54.409256,3.2893527,4.3711305,-4.5332417
457,237.10073852539062,-24.63889503479004,75.9653091430664,-8.294792398116233,-5.976221717995643,-40.403048894669276,11.068352,15.969151,-0.87179905,57.276787,6.0282817,-15.000033,0.1759151,11.590075,-25.324604,6.391156,-6.7999167,-9.01909,-7.69928,4.6549616,13.23857,-0.7336607,18.418331,-28.016705,54.262894,12.375974,3.2476559,-0.12180464,12.3218155,-5.542707,12.665449,53.872467,3.2127068,4.323454,-4.629282
