Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,0.022134773433208466,1.6031527519226074,78.80564880371094,0.04528651946629006,3.041726872267599,-94.51219344674413,-0.03315553,6.096965,25.01892,6.69868,-7.8355474,-4.463418,-4.0571923,-3.8590076,-9.226118,6.719961,-5.9720964,3.602478,-2.0008967,-2.3120348,0.64391094,-76.574425,86.821976,-1.4182688,-54.837322,-14.905924,-8.583243,28.882065,-83.608864,-78.210396,13.398657,-56.787476,6.346435,-8.836992,-47.02145
127,0.02498425357043743,1.605262041091919,78.8072738647461,0.04676392180344903,3.029292324815141,-94.52881784965135,-0.013598799,6.0937862,25.033476,6.6975665,-7.8393354,-4.4590745,-4.0465965,-3.8602319,-9.225151,6.718894,-5.967807,3.6171365,-2.0535922,-2.3020747,0.6538096,-76.829124,86.64919,-1.8325602,-55.141407,-14.807472,-8.661283,28.96636,-84.20866,-78.006165,14.021963,-56.98548,5.8854976,-8.727828,-47.14883
128,0.026622895151376724,1.6061631441116333,78.80879974365234,0.04731300106643552,3.0183779373571706,-94.54196268233113,0.0015257419,6.092687,25.043152,6.69824,-7.841582,-4.45637,-4.0374026,-3.8601902,-9.2229595,6.7184806,-5.9649434,3.623201,-2.1026773,-2.2920072,0.6622331,-77.09925,86.47558,-2.2327461,-55.41059,-14.608563,-8.73904,29.026554,-84.77751,-77.80388,14.625741,-57.152786,5.401026,-8.626461,-47.22819
129,0.0280583705753088,1.60606050491333,78.81094360351562,0.045386987473799593,3.009626557454484,-94.55089451380782,0.012306271,6.09467,25.04554,6.697511,-7.839479,-4.4562774,-4.030102,-3.8579314,-9.219253,6.7185683,-5.963548,3.614909,-2.1498096,-2.2813938,0.6686527,-77.37981,86.29886,-2.6142724,-55.64311,-14.2804,-8.826383,29.064083,-85.30788,-77.598236,15.203758,-57.286278,4.872121,-8.528695,-47.23218
130,0.029106667265295982,1.607129693031311,78.81369018554688,0.042086977056508185,3.0026606822498825,-94.55706410754253,0.018963832,6.0988135,25.042671,6.6979365,-7.835565,-4.4575877,-4.024089,-3.8538983,-9.215384,6.7184534,-5.963075,3.597296,-2.1964774,-2.2704883,0.6730097,-77.65576,86.11901,-2.9786565,-55.851013,-13.86488,-8.922948,29.0915,-85.79864,-77.38857,15.757724,-57.39694,4.309646,-8.42354,-47.170097
131,0.029238272458314896,1.6082823276519775,78.8146743774414,0.03900666782527592,2.9964416483117886,-94.56145347539609,0.02379721,6.102812,25.038967,6.6987977,-7.8311224,-4.4590526,-4.019768,-3.8504062,-9.210834,6.719912,-5.9633403,3.579493,-2.2418184,-2.2614448,0.6755496,-77.93825,85.941605,-3.3244295,-56.03231,-13.395834,-9.006155,29.0949,-86.26169,-77.18012,16.295063,-57.48775,3.751241,-8.330686,-47.09189
132,0.029084334149956703,1.6093257665634155,78.81312561035156,0.03853610742526102,2.989865965584601,-94.56485998931413,0.029462524,6.103852,25.039167,6.699042,-7.827826,-4.4594655,-4.0150723,-3.8495724,-9.2051735,6.7202644,-5.962729,3.5706816,-2.2854342,-2.2565584,0.6774417,-78.235374,85.77331,-3.650937,-56.188946,-12.903427,-9.054495,29.0623,-86.71206,-76.980446,16.826008,-57.563213,3.2348425,-8.26942,-47.050205
133,0.029314201325178146,1.6103572845458984,78.81016540527344,0.042007920762954204,2.9826117474100826,-94.5667760406846,0.03693458,6.0999846,25.046062,6.6985273,-7.826084,-4.4579973,-4.009691,-3.8527904,-9.197331,6.719726,-5.961087,3.576539,-2.3269196,-2.2578971,0.67994326,-78.558014,85.62036,-3.9560847,-56.314804,-12.344722,-9.0541935,28.98628,-87.15223,-76.796524,17.358112,-57.62164,2.7564673,-8.254252,-47.055916
134,0.02889014221727848,1.6133010387420654,78.80964660644531,0.04842656298799395,2.9751868685463463,-94.56699134293945,0.04443987,6.0930376,25.05679,6.6981115,-7.825098,-4.455504,-4.0043135,-3.8591383,-9.187792,6.7189784,-5.9591928,3.5911984,-2.3662698,-2.2638927,0.684427,-78.90103,85.482735,-4.238828,-56.412155,-11.72437,-9.0212555,28.877506,-87.57939,-76.62866,17.887405,-57.663113,2.3018572,-8.271789,-47.087357
135,0.028627095744013786,1.6182465553283691,78.80794525146484,0.05444899313996953,2.967908608258988,-94.56688901815231,0.05122275,6.0865483,25.066732,6.6977773,-7.824818,-4.4531364,-3.9993572,-3.8650007,-9.178841,6.7182236,-5.9573035,3.606026,-2.4044342,-2.2690806,0.6919323,-79.24428,85.354836,-4.501119,-56.49191,-11.138029,-8.9788,28.749456,-87.99801,-76.47273,18.403538,-57.694523,1.8944205,-8.297682,-47.14626
136,0.028457725420594215,1.6244670152664185,78.80643463134766,0.057327134674735145,2.960994925301261,-94.56778265189098,0.056394726,6.0838885,25.071508,6.697392,-7.824826,-4.45216,-3.9955704,-3.867518,-9.172752,6.718063,-5.9555283,3.612772,-2.4420917,-2.269373,0.7024077,-79.56788,85.22825,-4.7464094,-56.567806,-10.680258,-8.948801,28.614983,-88.4122,-76.322525,18.897438,-57.72233,1.5567732,-8.307781,-47.231976
137,0.029249442741274834,1.6308767795562744,78.80757904052734,0.05533192114757276,2.9544369277746103,-94.57055775194819,0.059695102,6.0868335,25.067993,6.6969485,-7.8261404,-4.453374,-3.9931376,-3.8647594,-9.170229,6.7181783,-5.954138,3.606568,-2.4760592,-2.2627754,0.715639,-79.8844,85.1015,-4.9732337,-56.63471,-10.385362,-8.931202,28.45629,-88.81848,-76.175514,19.367403,-57.747177,1.3081511,-8.302123,-47.36841
138,0.030741756781935692,1.6371511220932007,78.80931854248047,0.050417349757161674,2.948188298620872,-94.5742923648089,0.061971866,6.093292,25.05941,6.695364,-7.8278046,-4.4560513,-3.9914205,-3.8587618,-9.17006,6.7181296,-5.9527016,3.5927866,-2.5071692,-2.252512,0.73038024,-80.19923,84.97615,-5.1818304,-56.689472,-10.199194,-8.915639,28.271498,-89.21511,-76.03244,19.818274,-57.765217,1.1315291,-8.291261,-47.54505
139,0.03572588041424751,1.6433844566345215,78.81061553955078,0.044907457073561446,2.9424131146439403,-94.57780054786222,0.06279405,6.1003046,25.050274,6.695612,-7.8303967,-4.4586596,-3.9908319,-3.8522909,-9.171461,6.7187915,-5.9512315,3.5781186,-2.5400198,-2.2396643,0.744653,-80.485664,84.84796,-5.377455,-56.740047,-10.089014,-8.907273,28.096079,-89.60529,-75.89188,20.246092,-57.775726,0.99385583,-8.266844,-47.709934
140,0.03230978548526764,1.6490533351898193,78.81134796142578,0.04112234181893177,2.9373577559494684,-94.57999273970218,0.0633739,6.105006,25.045424,6.694863,-7.830032,-4.459983,-3.9905262,-3.84766,-9.173707,6.7188697,-5.94826,3.5692883,-2.578888,-2.2256088,0.7553371,-80.71426,84.70882,-5.5672483,-56.797077,-10.016659,-8.911457,27.964565,-89.99085,-75.75185,20.646189,-57.777054,0.86252975,-8.221121,-47.809895
141,0.030841683968901634,1.6537904739379883,78.81351470947266,0.03988884509267205,2.9328293435213544,-94.5812493977075,0.064185046,6.105971,25.048378,6.693445,-7.8263855,-4.459152,-3.9904132,-3.8461776,-9.176922,6.7177253,-5.9421005,3.5697122,-2.623081,-2.2104096,0.76137054,-80.87439,84.54958,-5.756636,-56.86496,-10.008539,-8.936136,27.894642,-90.37411,-75.60998,21.01432,-57.76796,0.75072074,-8.14774,-47.825336
142,0.0313352607190609,1.658305287361145,78.81644439697266,0.03952377012238081,2.928847605198557,-94.5820541260281,0.065024294,6.1051493,25.055862,6.691947,-7.821208,-4.457118,-3.9913626,-3.846087,-9.181376,6.717182,-5.934584,3.5751984,-2.669259,-2.1930828,0.7626832,-80.981285,84.36795,-5.946993,-56.93613,-10.063854,-8.975422,27.862455,-90.75213,-75.466995,21.354368,-57.749855,0.66803426,-8.052629,-47.784443
143,0.03356631100177765,1.664928674697876,78.81317138671875,0.0403698787516234,2.925815543330123,-94.5808989340175,0.06356992,6.103498,25.062586,6.691811,-7.815406,-4.4548006,-3.9929364,-3.8472345,-9.186336,6.716466,-5.9274735,3.5814466,-2.7121058,-2.175062,0.7585315,-81.06711,84.17334,-6.1354785,-57.00181,-10.132284,-9.013213,27.836288,-91.11849,-75.328995,21.674587,-57.716988,0.5752854,-7.945832,-47.705105
144,0.033548735082149506,1.6711803674697876,78.81334686279297,0.041584483085641756,2.924077424961326,-94.57642310343108,0.059701867,6.1019435,25.063475,6.691438,-7.809211,-4.453357,-3.9954624,-3.8486223,-9.191203,6.71656,-5.923306,3.5839908,-2.7500885,-2.157165,0.7501615,-81.1556,83.97948,-6.3181367,-57.053684,-10.155405,-9.034355,27.789606,-91.46646,-75.20335,21.980518,-57.667583,0.43497175,-7.8377337,-47.607956
145,0.030198248103260994,1.6764471530914307,78.81370544433594,0.04394342018705809,2.9235470722732084,-94.5677031573395,0.052387558,6.1006427,25.056576,6.6915054,-7.802058,-4.4530363,-3.9982798,-3.850676,-9.194906,6.716024,-5.92241,3.5816703,-2.7837186,-2.1400292,0.7387146,-81.254974,83.79754,-6.491284,-57.089783,-10.135564,-9.032888,27.722227,-91.796394,-75.09473,22.266247,-57.59853,0.22604483,-7.718297,-47.47556
146,0.028293518349528313,1.684319257736206,78.81484985351562,0.04751253325235764,2.9240259101254122,-94.55570831920443,0.04242915,6.0990324,25.044764,6.691829,-7.7935877,-4.453275,-4.0017533,-3.8539147,-9.198025,6.7168813,-5.924959,3.5768385,-2.8186595,-2.1240935,0.7268317,-81.341835,83.62628,-6.656405,-57.119877,-10.089758,-9.019265,27.653498,-92.10606,-75.00167,22.522657,-57.517204,-0.025972685,-7.5870495,-47.30854
147,0.023248668760061264,1.6918119192123413,78.81391906738281,0.051004573641729146,2.9258030540971167,-94.54172941603343,0.031150717,6.097084,25.03022,6.6912985,-7.7852473,-4.453835,-4.0059533,-3.857075,-9.2025385,6.71676,-5.927479,3.570473,-2.8530865,-2.109756,0.71468943,-81.42605,83.46598,-6.811139,-57.142666,-10.0225725,-9.000098,27.57756,-92.38443,-74.92457,22.753775,-57.4381,-0.2908594,-7.468458,-47.151463
148,0.021084247156977654,1.698707938194275,78.81218719482422,0.05282959435080031,2.9289936436949398,-94.52679749542563,0.017916337,6.096044,25.015018,6.6902275,-7.777215,-4.4546146,-4.0114164,-3.8593051,-9.210315,6.716048,-5.928289,3.563519,-2.8869426,-2.0970054,0.7034932,-81.50712,83.31461,-6.954065,-57.16191,-9.926989,-8.982927,27.4914,-92.62496,-74.86329,22.9673,-57.373585,-0.5377229,-7.3861995,-47.050953
149,0.02104649506509304,1.7048219442367554,78.81123352050781,0.053084014764316095,2.9351290245902137,-94.50985703932776,0.0005418055,6.0956674,24.998589,6.690586,-7.771832,-4.4555917,-4.020294,-3.8606791,-9.222621,6.716662,-5.9291663,3.5542254,-2.9229794,-2.0857618,0.6918293,-81.57999,83.169334,-7.0848417,-57.176323,-9.777818,-8.973677,27.390789,-92.8282,-74.81856,23.169968,-57.32434,-0.77021176,-7.3532257,-47.02563
150,0.022178711369633675,1.7115105390548706,78.81126403808594,0.052516401717570015,2.943586650324048,-94.49071511928584,-0.0198259,6.0953226,24.98011,6.690878,-7.767609,-4.4568157,-4.0316005,-3.8616197,-9.238163,6.7168508,-5.9292517,3.5427065,-2.958396,-2.0756633,0.67959327,-81.64904,83.03058,-7.2019176,-57.184944,-9.591138,-8.967186,27.27714,-93.00202,-74.79127,23.361828,-57.282017,-1.0007286,-7.354125,-47.048935
151,0.0178808756172657,1.7186341285705566,78.81244659423828,0.0509922041417021,2.9514804188555734,-94.47208124754478,-0.03971039,6.095739,24.96143,6.6911583,-7.7635264,-4.4581504,-4.0419035,-3.862067,-9.254982,6.716747,-5.9280148,3.5330002,-2.99032,-2.0655918,0.6696005,-81.70238,82.896614,-7.306563,-57.196465,-9.390353,-8.954736,27.160585,-93.14968,-74.77875,23.537838,-57.248066,-1.211369,-7.369612,-47.101524
152,0.015946678817272186,1.725111722946167,78.8155517578125,0.049402127927683906,2.9558337576784464,-94.45645967729692,-0.054866053,6.0968304,24.94435,6.6909595,-7.7589436,-4.459363,-4.048818,-3.861966,-9.27102,6.7165804,-5.9242783,3.5290225,-3.013967,-2.0554726,0.66415864,-81.740295,82.76767,-7.3989916,-57.214092,-9.21355,-8.926835,27.048267,-93.27433,-74.7775,23.6937,-57.224888,-1.3842698,-7.380753,-47.161873
153,0.013730430975556374,1.7320349216461182,78.8188247680664,0.0470460118312457,2.9548249557520743,-94.44486250104603,-0.063085064,6.0994167,24.927746,6.6901035,-7.754328,-4.460748,-4.0502787,-3.8607779,-9.287232,6.715241,-5.9155493,3.5329068,-3.026464,-2.0451348,0.66501725,-81.77415,82.648705,-7.477477,-57.24133,-9.078593,-8.872755,26.939772,-93.37415,-74.78646,23.831861,-57.21397,-1.5010273,-7.3941197,-47.243484
154,0.012440751306712627,1.7394464015960693,78.82115936279297,0.04349218917082533,2.950395393759913,-94.43589549701724,-0.06835599,6.10398,24.911129,6.6913223,-7.751057,-4.462363,-4.0491033,-3.8585107,-9.304197,6.715424,-5.9046707,3.5420845,-3.0353215,-2.034421,0.67093265,-81.78837,82.53837,-7.544482,-57.27649,-8.949478,-8.801003,26.83494,-93.44976,-74.80369,23.953056,-57.212288,-1.575659,-7.416154,-47.3515
155,0.011051665991544724,1.745865821838379,78.82231903076172,0.04097930723356816,2.9451898471392934,-94.42825498611809,-0.07117349,6.1072574,24.89741,6.690601,-7.7460814,-4.463391,-4.0464163,-3.856948,-9.319249,6.714081,-5.8926997,3.5538883,-3.0434134,-2.024878,0.6776905,-81.77811,82.43274,-7.6006565,-57.315147,-8.824575,-8.7284775,26.73291,-93.50712,-74.82654,24.05343,-57.21757,-1.6406782,-7.4270797,-47.44822
156,0.011707259342074394,1.752260684967041,78.8208236694336,0.04092856731462536,2.9419628814830765,-94.42088126502486,-0.074819885,6.1075797,24.888956,6.6901145,-7.739544,-4.463121,-4.045647,-3.857663,-9.329643,6.712688,-5.8834786,3.5656202,-3.0484047,-2.0184224,0.6801935,-81.76181,82.33229,-7.6427574,-57.34391,-8.730492,-8.670778,26.627794,-93.55119,-74.85435,24.128944,-57.21878,-1.7287335,-7.4072995,-47.494354
157,0.009749751538038254,1.7566981315612793,78.81991577148438,0.04503655069953806,2.941696961910988,-94.41304933759771,-0.08071523,6.1035967,24.888859,6.69118,-7.7308064,-4.4607463,-4.048429,-3.8623092,-9.333311,6.7127357,-5.878798,3.580864,-3.0722558,-2.0178888,0.6805309,-81.698555,82.2592,-7.6677227,-57.37485,-8.644477,-8.631261,26.531538,-93.57753,-74.87329,24.158367,-57.22332,-1.8483434,-7.3383217,-47.465805
158,0.007096347864717245,1.759366512298584,78.81818389892578,0.052184814832296415,2.943027898134349,-94.40552281947848,-0.08590065,6.0957165,24.895071,6.689438,-7.718355,-4.4568553,-4.0525203,-3.8696935,-9.332087,6.7115884,-5.8752165,3.5996795,-3.076437,-2.016873,0.6714707,-81.61763,82.14389,-7.6916175,-57.396885,-8.559708,-8.597486,26.41565,-93.59743,-74.90394,24.179039,-57.22063,-1.9847069,-7.2344437,-47.38186
159,0.005510252434760332,1.7639435529708862,78.81655883789062,0.059221435055347535,2.9445196224454047,-94.39904281303382,-0.09103771,6.088158,24.902464,6.6892786,-7.7072268,-4.4528437,-4.0568075,-3.8767323,-9.329421,6.7115498,-5.873832,3.613739,-3.0817149,-2.0169382,0.66178125,-81.52249,82.034195,-7.70899,-57.416336,-8.47713,-8.576983,26.30735,-93.60103,-74.936905,24.181833,-57.21794,-2.1277747,-7.1280575,-47.28618
160,0.004658709280192852,1.7698490619659424,78.81465148925781,0.06332792671346861,2.9450813735946673,-94.39465404649583,-0.09531343,6.0844593,24.905724,6.689011,-7.6980104,-4.450239,-4.060327,-3.8801727,-9.32872,6.711829,-5.8723855,3.614655,-3.0814106,-2.0148332,0.65255296,-81.42707,81.923416,-7.7206526,-57.42922,-8.39131,-8.573968,26.210623,-93.58608,-74.97624,24.179287,-57.213673,-2.2693777,-7.050735,-47.217735
161,0.0036496585234999657,1.7717927694320679,78.81390380859375,0.06288817890360274,2.944892013147688,-94.39247497966485,-0.09996251,6.0865545,24.90228,6.6894107,-7.6912622,-4.449428,-4.063214,-3.878502,-9.331635,6.712104,-5.8708878,3.5928807,-3.0832372,-2.0091178,0.645115,-81.30867,81.81277,-7.73153,-57.439026,-8.26631,-8.6013775,26.136557,-93.55567,-75.01942,24.176672,-57.20418,-2.4079573,-7.010645,-47.193695
162,0.0013360821176320314,1.7777280807495117,78.81561279296875,0.05966897543209586,2.9444594370574158,-94.39205475987674,-0.10426444,6.092204,24.895473,6.689592,-7.6860037,-4.4496775,-4.065666,-3.873213,-9.336229,6.7128496,-5.870572,3.5551229,-3.0890696,-2.001503,0.63825774,-81.182335,81.71464,-7.7382665,-57.441914,-8.133893,-8.6525755,26.079489,-93.51832,-75.060646,24.173841,-57.186535,-2.5486147,-6.990863,-47.190567
163,0.0009182583307847381,1.7815953493118286,78.81953430175781,0.05605830503367364,2.942656479187509,-94.39310395735193,-0.10660702,6.0982995,24.88869,6.690374,-7.6829643,-4.4504943,-4.0674133,-3.867585,-9.33997,6.7144237,-5.870319,3.5182803,-3.0828412,-1.992657,0.6315523,-81.05715,81.60423,-7.7376957,-57.441444,-8.011236,-8.704736,26.024586,-93.47246,-75.11123,24.170177,-57.17064,-2.6895814,-6.985001,-47.191315
164,-0.001096110325306654,1.786107063293457,78.82240295410156,0.05376145044575977,2.9381781507070386,-94.3949880766575,-0.10525614,6.102279,24.885328,6.6911173,-7.6814103,-4.451519,-4.065859,-3.863784,-9.340804,6.7149134,-5.869058,3.4988866,-3.07221,-1.9850017,0.62889254,-80.93898,81.49852,-7.7319136,-57.44277,-7.916883,-8.737156,25.974669,-93.426765,-75.16262,24.162754,-57.162704,-2.8292968,-6.986779,-47.181385
165,-0.0011736699379980564,1.7896134853363037,78.82418823242188,0.053843050257021345,2.929542808854028,-94.39812434106211,-0.09752489,6.102746,24.88704,6.689686,-7.681243,-4.4531116,-4.059994,-3.8631387,-9.336886,6.7145157,-5.866263,3.5071428,-3.0585692,-1.9787245,0.6327777,-80.817215,81.39479,-7.72141,-57.448048,-7.846538,-8.741022,25.933979,-93.379196,-75.2102,24.147596,-57.162296,-2.9768329,-6.998817,-47.151363
166,-0.0027146185748279095,1.7949873208999634,78.82460021972656,0.054709921239213255,2.9178539813385758,-94.40260233473461,-0.086001426,6.101766,24.891605,6.689834,-7.684593,-4.4552894,-4.051339,-3.8641174,-9.329718,6.713601,-5.8622127,3.5322652,-3.036907,-1.9740975,0.6393744,-80.722145,81.3009,-7.698835,-57.448376,-7.832432,-8.727124,25.896053,-93.32783,-75.25538,24.12829,-57.162502,-3.1313066,-7.023031,-47.108067
167,0.00043986932723782957,1.798757553100586,78.8221664428711,0.055860105535823434,2.905648148470089,-94.40774514850254,-0.07374931,6.100538,24.897228,6.6902475,-7.6879888,-4.457295,-4.0420337,-3.865239,-9.3222065,6.7131014,-5.858682,3.5595462,-3.0188508,-1.9695413,0.6471226,-80.61577,81.21319,-7.672917,-57.452057,-7.816046,-8.7089405,25.863194,-93.279305,-75.29744,24.10828,-57.170094,-3.2729383,-7.0526257,-47.067585
168,0.002661680104210973,1.8020784854888916,78.82288360595703,0.05665153476159262,2.8955817515773026,-94.413135154381,-0.063366055,6.099835,24.90208,6.690142,-7.6891346,-4.4581923,-4.034636,-3.865583,-9.316978,6.7125144,-5.8554435,3.5744665,-3.0119705,-1.9657425,0.6522559,-80.51685,81.14733,-7.6509676,-57.452072,-7.8004827,-8.697739,25.831259,-93.24507,-75.330635,24.095728,-57.180164,-3.3843894,-7.080181,-47.042286
169,0.0036363780964165926,1.8029321432113647,78.82164764404297,0.0560378397220196,2.889104781761517,-94.41881404311243,-0.057393517,6.1012964,24.904455,6.6903586,-7.68671,-4.45773,-4.0312157,-3.8639245,-9.316112,6.7130933,-5.8532887,3.56949,-2.9964657,-1.9604106,0.6505824,-80.42814,81.07489,-7.6184278,-57.448364,-7.80324,-8.692548,25.779871,-93.217445,-75.377884,24.091902,-57.202312,-3.4505522,-7.1065903,-47.03794
170,0.003735385602340102,1.8060991764068604,78.82194519042969,0.054932081509857164,2.8844507236541257,-94.4249796964469,-0.05328943,6.1036887,24.90572,6.690424,-7.6820087,-4.456315,-4.0289717,-3.861072,-9.317745,6.7134585,-5.8515725,3.5535426,-2.9854467,-1.9543864,0.6480309,-80.33685,81.011055,-7.5888615,-57.444115,-7.803664,-8.690056,25.728537,-93.200836,-75.428795,24.093548,-57.232944,-3.4834146,-7.13444,-47.05134
171,0.005362533498555422,1.8094429969787598,78.82024383544922,0.05423969239363394,2.8799149094217023,-94.43141053321878,-0.048561793,6.105135,24.908499,6.689515,-7.6767044,-4.454377,-4.0267053,-3.8588684,-9.318687,6.712957,-5.849383,3.5369098,-2.9722044,-1.9490539,0.64504194,-80.26268,80.957275,-7.5589795,-57.437824,-7.8078465,-8.691342,25.67954,-93.187164,-75.48231,24.097998,-57.265106,-3.5062718,-7.159749,-47.070988
172,0.0034468809608370066,1.8110156059265137,78.82142639160156,0.0552057844587487,2.87395813227637,-94.43821980002343,-0.042797774,6.1051517,24.915066,6.69067,-7.673959,-4.4524565,-4.023712,-3.8588207,-9.315811,6.713727,-5.847776,3.5297172,-2.961484,-1.9452493,0.6431246,-80.20547,80.92027,-7.5343122,-57.428425,-7.7951407,-8.698944,25.64365,-93.17316,-75.52697,24.102112,-57.29289,-3.5423117,-7.1784987,-47.0859
173,0.004755382426083088,1.8164304494857788,78.82179260253906,0.05891601826587852,2.8655857552381385,-94.44483857241165,-0.03229404,6.1010485,24.928453,6.6897397,-7.6725097,-4.450219,-4.0176845,-3.862562,-9.307681,6.7135353,-5.8459435,3.5381825,-2.9496963,-1.9433371,0.6422284,-80.16871,80.89774,-7.513703,-57.417263,-7.759677,-8.715061,25.620766,-93.15587,-75.56136,24.105633,-57.31336,-3.5994155,-7.18654,-47.095646
174,0.00568086514249444,1.8209010362625122,78.81855010986328,0.06447269452140424,2.8558855191297545,-94.45156591672745,-0.020236945,6.0948405,24.946548,6.6895633,-7.672353,-4.4475465,-4.0102305,-3.8687048,-9.296209,6.7134657,-5.8444886,3.5556643,-2.938932,-1.9420913,0.64188755,-80.135445,80.8834,-7.497606,-57.407196,-7.694078,-8.73854,25.608656,-93.1378,-75.58934,24.109442,-57.333874,-3.6643686,-7.18695,-47.105434
175,0.005799147300422192,1.8232020139694214,78.81877899169922,0.06987275334238269,2.8461474144225676,-94.45867074505098,-0.0079668695,6.0886946,24.963793,6.6889663,-7.6727924,-4.4451613,-4.0031657,-3.8748434,-9.283619,6.7134166,-5.8427596,3.5732512,-2.9366055,-1.9422146,0.6397586,-80.1232,80.88032,-7.4948287,-57.390724,-7.6219563,-8.76377,25.600552,-93.12582,-75.59978,24.1133,-57.340725,-3.730831,-7.1878977,-47.102528
176,0.006008107680827379,1.8235942125320435,78.818115234375,0.07321462012324911,2.8374273984350498,-94.4683751816682,0.0024089552,6.085597,24.97634,6.689183,-7.6743565,-4.443877,-3.997686,-3.877382,-9.270676,6.713064,-5.8404965,3.5817327,-2.9292226,-1.93751,0.63715786,-80.08796,80.87537,-7.4776506,-57.382935,-7.540109,-8.789281,25.60353,-93.11649,-75.626625,24.125206,-57.34781,-3.7911906,-7.194009,-47.105785
177,0.00715635996311903,1.8262879848480225,78.81778717041016,0.07307291045361686,2.8308183748714515,-94.48099542308452,0.010019257,6.0867195,24.979324,6.6891522,-7.677658,-4.444263,-3.9960024,-3.8747234,-9.257755,6.7131824,-5.8374753,3.5753877,-2.9251297,-1.9294666,0.63347864,-80.05415,80.87277,-7.4577994,-57.375736,-7.44897,-8.811572,25.61015,-93.11784,-75.65726,24.140963,-57.337795,-3.8390703,-7.215938,-47.095943
178,0.008861742913722992,1.827749252319336,78.81946563720703,0.07111713675299054,2.825427693471488,-94.49597702613676,0.015627582,6.0902576,24.97683,6.688501,-7.681423,-4.445748,-3.9966612,-3.8690407,-9.243813,6.7133183,-5.8337703,3.5602126,-2.9241767,-1.9196862,0.6272932,-80.02374,80.87266,-7.4431505,-57.36597,-7.341225,-8.833396,25.622572,-93.12138,-75.68568,24.157337,-57.315926,-3.8817048,-7.24754,-47.076637
179,0.010489705950021744,1.8305867910385132,78.82124328613281,0.06868582754741526,2.8197109942689,-94.51036517689714,0.020929443,6.094695,24.973797,6.69001,-7.686441,-4.4473057,-3.9963648,-3.862762,-9.231252,6.713977,-5.831187,3.5446393,-2.9221203,-1.9079144,0.6236912,-79.98699,80.87279,-7.4216576,-57.36286,-7.24364,-8.85614,25.640562,-93.134964,-75.72106,24.180645,-57.29351,-3.9216518,-7.2729173,-47.059902
180,0.010760259814560413,1.8324580192565918,78.82198333740234,0.06810199303324647,2.8124051079717622,-94.52105226331024,0.029454356,6.0966234,24.975615,6.6893005,-7.6884704,-4.4477143,-3.9929018,-3.8594003,-9.222416,6.7137194,-5.828585,3.5373113,-2.9211316,-1.8973436,0.6223246,-79.953156,80.870316,-7.4010305,-57.362335,-7.1837187,-8.880804,25.657808,-93.145836,-75.75411,24.19793,-57.28168,-3.9662945,-7.278287,-47.046303
181,0.00990572851151228,1.8364793062210083,78.82293701171875,0.0695668549585272,2.802807891374949,-94.52599278607407,0.040730413,6.096085,24.984402,6.690621,-7.689744,-4.446207,-3.984346,-3.86026,-9.219812,6.7135544,-5.827695,3.5437021,-2.923312,-1.889414,0.62307173,-79.92653,80.86384,-7.3872223,-57.36498,-7.177986,-8.909123,25.674278,-93.15074,-75.77773,24.20499,-57.284935,-4.0241547,-7.2510147,-47.029953
182,0.008524315431714058,1.8392488956451416,78.8221206665039,0.07196462966567657,2.791789820917656,-94.52720205250789,0.054574527,6.093996,24.997126,6.69037,-7.6888266,-4.44361,-3.9729722,-3.8630428,-9.221725,6.714208,-5.8281894,3.5580344,-2.931978,-1.8833632,0.6239596,-79.908035,80.85755,-7.383292,-57.36791,-7.2082834,-8.939685,25.691988,-93.15384,-75.78768,24.205421,-57.292465,-4.091187,-7.201946,-47.00788
183,0.008088704198598862,1.8392069339752197,78.82181549072266,0.07494276402440575,2.7802082017885623,-94.5277303591133,0.06956441,6.091146,25.011024,6.6894207,-7.6865273,-4.441047,-3.9603598,-3.866505,-9.223685,6.713776,-5.828381,3.5723264,-2.93803,-1.8771353,0.6248021,-79.89242,80.845505,-7.3791738,-57.373135,-7.2509956,-8.968986,25.70501,-93.15496,-75.79899,24.2046,-57.303215,-4.151833,-7.151476,-46.99069
