Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-2.0339248180389404,-60.39772033691406,72.85792541503906,5.574148068046262,20.99432178474812,-89.03921424903307,-43.0265,-1.8666785,4.7277555,42.789707,-18.945883,-2.4081008,-22.72219,-5.804113,8.622669,86.0012,5.2519736,6.1636744,1.0956283,-6.7241964,14.344925,-0.1850649,24.080736,-24.735203,-15.501648,23.989717,-3.2490144,-0.52651864,7.666409,-22.516445,29.766363,-0.9365989,-16.197445,-11.596006,-2.2089624
140,-1.9632630348205566,-61.55619812011719,72.85274505615234,5.521267415456168,20.782435317117372,-88.7559227124047,-41.95775,-2.0604248,4.4856873,43.205338,-20.042961,-2.3331387,-24.235558,-5.1799746,8.827711,88.11313,3.236633,6.5532017,0.48413995,-6.6778665,14.237636,-1.5953556,24.366291,-25.298988,-15.789972,23.779417,-3.2239368,-0.42254335,8.318375,-22.216927,29.345818,-0.944569,-17.023483,-11.713611,-2.2097661
141,-1.8917851448059082,-62.72195053100586,72.86546325683594,5.423566987358868,20.610708092826666,-88.55900900033723,-40.826675,-2.1770556,4.263397,43.47164,-21.097525,-2.271371,-25.924452,-4.762306,8.9004755,89.9873,1.4127111,6.571864,-0.10729907,-6.613999,14.11955,-2.806443,24.579554,-25.712885,-16.167414,23.60628,-3.2252266,-0.3593086,8.997197,-21.940876,28.850533,-1.1202028,-17.698614,-11.841653,-2.0772886
142,-1.824127197265625,-63.879005432128906,72.8953628540039,5.29846989253818,20.473623222196107,-88.42939411251305,-39.636307,-2.2371492,4.064553,43.593616,-22.107027,-2.213369,-27.760483,-4.598949,8.811322,91.62002,-0.35252112,6.2901044,-0.6843508,-6.5355444,13.985237,-3.882186,24.71774,-26.02042,-16.610207,23.465925,-3.2429605,-0.3258649,9.71026,-21.693056,28.289328,-1.4371291,-18.306438,-11.969797,-1.8513672
143,-1.7661969661712646,-65.053466796875,72.95404052734375,5.144781667950163,20.36813422180395,-88.36257362786594,-38.363995,-2.237302,3.8920844,43.509758,-23.020987,-2.170325,-29.681337,-4.6013784,8.607208,92.94743,-2.07856,5.7979436,-1.2535485,-6.4339514,13.828694,-4.817674,24.788275,-26.240347,-17.09298,23.33264,-3.2555768,-0.31541193,10.429866,-21.472069,27.713472,-1.8279363,-18.759182,-12.08715,-1.6200719
144,-1.7153428792953491,-66.23468780517578,73.03886413574219,4.9611967258997,20.29101374911991,-88.35401726919879,-36.985893,-2.1753252,3.7500498,43.157745,-23.78857,-2.151672,-31.623692,-4.680419,8.324826,93.903854,-3.7856963,5.1833167,-1.8259197,-6.303901,13.643936,-5.599429,24.807472,-26.381924,-17.602573,23.178541,-3.2417636,-0.3218123,11.119093,-21.271433,27.17947,-2.2173786,-18.970219,-12.180775,-1.4721866
145,-1.6658341884613037,-67.41819763183594,73.15413665771484,4.739337154508188,20.254246759324133,-88.4140314376181,-35.50237,-2.0335522,3.6544294,42.514748,-24.434523,-2.152663,-33.63054,-4.8324656,7.962068,94.49038,-5.518282,4.4011283,-2.410119,-6.1493287,13.423472,-6.1936526,24.78664,-26.406395,-18.172626,23.005127,-3.1776164,-0.36339703,11.755529,-21.083916,26.708288,-2.598088,-18.862904,-12.235985,-1.4312034
146,-1.6180157661437988,-68.60558319091797,73.2999496459961,4.480097294436227,20.253609492351767,-88.5400735263357,-33.924294,-1.8220711,3.600279,41.621773,-24.975708,-2.1656864,-35.703857,-5.082361,7.505894,94.72671,-7.2566514,3.4453206,-3.0032156,-5.972192,13.174094,-6.6100063,24.731718,-26.311935,-18.80875,22.820093,-3.0798614,-0.43620476,12.353357,-20.90678,26.273302,-2.9969146,-18.50308,-12.26248,-1.449806
147,-1.580660104751587,-69.81248474121094,73.48039245605469,4.1969282902958245,20.261516090875624,-88.7085693938899,-32.243343,-1.5785578,3.559751,40.51322,-25.350977,-2.1963346,-37.719826,-5.3845615,6.966466,94.57607,-8.924654,2.4601977,-3.5951216,-5.76792,12.91239,-6.8897495,24.652952,-26.165583,-19.46928,22.611248,-2.987683,-0.5000474,12.929064,-20.741632,25.855917,-3.3885787,-18.018387,-12.283999,-1.5092576
148,-1.5586475133895874,-71.04105377197266,73.69985961914062,3.9039916133341994,20.251375508062218,-88.89599411879486,-30.45028,-1.3382602,3.5038252,39.218956,-25.497568,-2.2570229,-39.55764,-5.7085595,6.345385,94.00255,-10.442185,1.5770084,-4.1728206,-5.533354,12.656647,-7.078733,24.562813,-26.03672,-20.10663,22.362509,-2.9403484,-0.5144977,13.502014,-20.59241,25.43335,-3.7516148,-17.535313,-12.324526,-1.5898325
149,-1.5247365236282349,-72.28528594970703,73.94507598876953,3.5983450717503245,20.221344526643175,-89.1107285100876,-28.496885,-1.0979327,3.42878,37.654915,-25.426292,-2.3805113,-41.20636,-6.1015377,5.591154,92.97354,-11.843668,0.8297882,-4.734791,-5.2650957,12.407332,-7.1636796,24.468895,-25.919865,-20.743109,22.081793,-2.9514818,-0.45711246,14.0760975,-20.462252,24.999111,-4.08192,-17.035912,-12.402694,-1.7096068
150,-1.4807814359664917,-73.55705261230469,74.22127532958984,3.271233078850279,20.183598557141092,-89.36019704316762,-26.403498,-0.8369323,3.3461788,35.83702,-25.163116,-2.5546854,-42.702755,-6.5509553,4.6986985,91.504166,-13.159319,0.1635688,-5.286195,-4.9638433,12.16147,-7.122536,24.373955,-25.782751,-21.404854,21.7707,-2.9988973,-0.352139,14.645462,-20.350845,24.561525,-4.398509,-16.468904,-12.503299,-1.870044
151,-1.4385806322097778,-74.84172821044922,74.52162170410156,2.9325719851602385,20.133268974418883,-89.61960411074288,-24.268148,-0.56580234,3.2511687,33.950127,-24.66999,-2.7240806,-44.010006,-6.9472322,3.7454212,89.63997,-14.295311,-0.43365368,-5.8235836,-4.6372805,11.930365,-6.9834986,24.282269,-25.657106,-22.059618,21.405003,-3.067891,-0.22921827,15.216458,-20.256319,24.120838,-4.715617,-15.911159,-12.597588,-2.026959
152,-1.408759355545044,-76.14431762695312,74.84561920166016,2.596586001597265,20.066757635365466,-89.86430090106083,-22.18904,-0.29997313,3.141054,32.181183,-23.910547,-2.8314466,-45.1022,-7.1951394,2.820603,87.427155,-15.157826,-0.9883208,-6.3400693,-4.297404,11.723941,-6.778047,24.1971,-25.580023,-22.670944,20.961597,-3.1433272,-0.116904534,15.797409,-20.173813,23.673365,-5.04767,-15.4390335,-12.656165,-2.1362662
153,-1.3784325122833252,-77.4619140625,75.19374084472656,2.2541700575208723,19.980413205445203,-90.10123094595329,-20.156788,-0.03158438,3.0086305,30.526812,-22.847105,-2.8710608,-45.98867,-7.29211,1.9184965,84.85903,-15.686771,-1.5799599,-6.829905,-3.9379568,11.552702,-6.5017323,24.119884,-25.551453,-23.233536,20.410213,-3.226627,-0.020119263,16.385918,-20.097866,23.208494,-5.403884,-15.077917,-12.655528,-2.179536
154,-1.3541524410247803,-78.7931900024414,75.56535339355469,1.9078295426577723,19.877900908825602,-90.33962312426507,-18.136936,0.24029021,2.8619342,28.918337,-21.516489,-2.8715918,-46.678085,-7.288159,1.0023432,81.917786,-15.94936,-2.178812,-7.2966685,-3.5638082,11.407426,-6.1408134,24.051085,-25.556625,-23.767431,19.771553,-3.3242166,0.075430386,16.97655,-20.025257,22.730453,-5.7704616,-14.785863,-12.615977,-2.1828806
155,-1.3475531339645386,-80.14891052246094,75.93673706054688,1.593092869465227,19.767058514901294,-90.55822341031968,-16.188236,0.485796,2.7233877,27.444979,-19.992266,-2.817478,-47.15645,-7.1840506,0.13438316,78.628586,-16.037048,-2.6582725,-7.7453556,-3.2082367,11.266132,-5.7211404,23.992754,-25.612514,-24.261301,19.095203,-3.4277158,0.16992079,17.572412,-19.956919,22.256243,-6.1258373,-14.541901,-12.573315,-2.1682765
156,-1.348488688468933,-81.5182113647461,76.3123550415039,1.3452561585746767,19.655232861268953,-90.73578920643958,-14.365936,0.67225623,2.6149182,26.19326,-18.345074,-2.6936636,-47.414005,-6.9858484,-0.61732817,75.00904,-16.031473,-2.8976336,-8.179912,-2.9033585,11.107253,-5.2686014,23.947289,-25.737207,-24.704279,18.431171,-3.5284684,0.26430327,18.179947,-19.896233,21.801178,-6.4513702,-14.324052,-12.563632,-2.1570284
157,-1.3535592555999756,-82.90428161621094,76.68822479248047,1.1723338833286245,19.54982104668727,-90.86402758175187,-12.687211,0.787462,2.5436792,25.187119,-16.539717,-2.4904225,-47.447083,-6.6924305,-1.2176406,71.00249,-15.907896,-2.8796885,-8.605262,-2.65272,10.928132,-4.7753267,23.91603,-25.942036,-25.093252,17.7287,-3.6277268,0.39294133,18.804853,-19.845118,21.363882,-6.743566,-14.145705,-12.60288,-2.1759765
158,-1.360619306564331,-84.31281280517578,77.05364227294922,1.0613139613620581,19.443383493938303,-90.95544458199713,-11.117526,0.84180886,2.5036647,24.380993,-14.552255,-2.2229018,-47.26162,-6.3242755,-1.6888584,66.60516,-15.629883,-2.6857095,-9.01746,-2.4459937,10.739582,-4.231496,23.899527,-26.215322,-25.435543,16.982746,-3.7296212,0.54398006,19.442904,-19.803211,20.937206,-7.0130544,-14.010588,-12.669796,-2.206491
159,-1.3669458627700806,-85.72994232177734,77.40507507324219,1.0142868190548275,19.320463024784782,-91.01982858982927,-9.623588,0.8371791,2.4951348,23.733112,-12.45976,-1.9135758,-46.864265,-5.9241443,-2.0480018,61.902664,-15.250387,-2.3480768,-9.4116,-2.292308,10.540474,-3.6569643,23.899593,-26.533228,-25.736057,16.309565,-3.8282354,0.64818925,20.086594,-19.772404,20.531742,-7.2640295,-13.885072,-12.743923,-2.2026312
160,-1.388437032699585,-87.16329956054688,77.74185180664062,1.0328540144146106,19.164922176363756,-91.06628348670901,-8.178582,0.776374,2.5144267,23.214352,-10.3404875,-1.580691,-46.261654,-5.532285,-2.3152413,56.969822,-14.818375,-1.8949584,-9.771587,-2.200248,10.33113,-3.0815542,23.918005,-26.887568,-25.99382,15.825889,-3.914571,0.6410127,20.73828,-19.752216,20.143578,-7.5093937,-13.734068,-12.805889,-2.115022
161,-1.409444808959961,-88.60794067382812,78.05411529541016,1.108171207417579,18.97886593060957,-91.09605146364066,-6.776496,0.6750207,2.5746536,22.789196,-8.126594,-1.2086202,-45.40696,-5.1236777,-2.4740937,51.642822,-14.3008995,-1.2787483,-10.106243,-2.163933,10.105312,-2.4937649,23.95842,-27.271692,-26.209555,15.555862,-3.9943683,0.49191147,21.395443,-19.746141,19.784063,-7.7439256,-13.556075,-12.852865,-1.927097
162,-1.4484217166900635,-90.07968139648438,78.32550811767578,1.2513604725324654,18.761431967525738,-91.10092666421875,-5.4180403,0.5162991,2.6757722,22.469566,-5.7947683,-0.7967801,-44.287914,-4.7274313,-2.5036998,45.88743,-13.670077,-0.5309533,-10.424657,-2.1907055,9.869334,-1.8817958,24.020824,-27.689175,-26.38541,15.438621,-4.068341,0.24016555,22.059103,-19.754353,19.450768,-7.966961,-13.366711,-12.893687,-1.6666932
163,-1.4857460260391235,-91.57231903076172,78.55328369140625,1.4893432084395724,18.492555313023583,-91.07314067023944,-4.0735097,0.2589708,2.784187,22.261879,-3.4727788,-0.37755287,-42.965153,-4.4478936,-2.438015,39.971165,-12.967698,0.21916455,-10.723841,-2.3061602,9.64325,-1.2596439,24.107939,-28.13193,-26.54046,15.462807,-4.120959,-0.07590538,22.72527,-19.78007,19.12909,-8.189812,-13.156781,-12.924267,-1.3531765
164,-1.527135968208313,-93.0841064453125,78.73482513427734,1.845950229293448,18.152741678866562,-91.00635560417412,-2.7133064,-0.1348767,2.8601701,22.168407,-1.2889884,0.022745296,-41.508766,-4.365833,-2.3285062,34.17763,-12.24432,0.8644226,-11.018296,-2.5328414,9.44241,-0.6303286,24.21249,-28.568958,-26.692421,15.619583,-4.1394625,-0.42686188,23.367346,-19.827318,18.826876,-8.403463,-12.91875,-12.938773,-1.0115334
165,-1.577713131904602,-94.6102294921875,78.86825561523438,2.386140030091618,17.71018197793255,-90.88814550295012,-1.2641451,-0.74054575,2.8558762,22.11244,0.7695721,0.48345345,-39.834587,-4.523515,-2.160679,28.328032,-11.448302,1.4811351,-11.326171,-2.9340227,9.270596,0.025048127,24.332838,-29.011879,-26.841053,15.976976,-4.1099863,-0.8154802,24.012009,-19.903755,18.539726,-8.613651,-12.632139,-12.933414,-0.6213897
166,-1.6280628442764282,-96.1436538696289,78.94654846191406,3.1108225805101113,17.158295489635353,-90.7054033594785,0.2872885,-1.5455889,2.7799006,22.060349,2.787807,1.0088937,-37.895412,-4.918116,-1.9367086,22.295671,-10.548473,2.1058602,-11.661559,-3.5106516,9.133388,0.70609576,24.470608,-29.464355,-26.981747,16.518167,-4.046451,-1.2578672,24.669209,-20.011778,18.266533,-8.832812,-12.305725,-12.909261,-0.18041034
167,-1.672768235206604,-97.68172454833984,78.97210693359375,3.9280045797780385,16.52910484612699,-90.46016172446151,1.8586235,-2.434274,2.672133,22.100994,4.7278748,1.4593464,-35.87359,-5.503913,-1.7525451,16.53629,-9.658981,2.6011238,-12.011264,-4.17397,9.041989,1.3699346,24.6264,-29.900736,-27.118744,17.106112,-3.9752762,-1.7390065,25.299837,-20.147537,18.006409,-9.069591,-11.9772835,-12.870805,0.26376355
168,-1.7178289890289307,-99.21692657470703,78.94161987304688,4.690264387339108,15.89292982172323,-90.18275074330089,3.2966228,-3.2330835,2.5916133,22.39543,6.5129237,1.6832273,-33.982033,-6.140349,-1.7130442,11.501081,-8.883739,2.8360794,-12.33358,-4.7794805,8.985227,1.9695619,24.798048,-30.295172,-27.25335,17.601343,-3.9212008,-2.2415233,25.852215,-20.302803,17.762243,-9.3179455,-11.684908,-12.824583,0.66346204
169,-1.7704989910125732,-100.72976684570312,78.86500549316406,5.345257625016191,15.300061198190479,-89.90366415255298,4.541029,-3.8795881,2.572531,22.996498,8.0861,1.5938956,-32.33791,-6.754044,-1.8630234,7.2900143,-8.375092,2.6919205,-12.593155,-5.2735314,8.91946,2.4920049,24.983946,-30.663118,-27.375032,17.992928,-3.872274,-2.7920449,26.323656,-20.476154,17.538937,-9.572691,-11.439011,-12.763298,1.0168107
170,-1.8400782346725464,-102.22240447998047,78.75492095947266,5.900817921548119,14.755996683447709,-89.64185745393837,5.5745783,-4.3768253,2.6030571,23.940008,9.437792,1.2899995,-32.52874,-7.344216,-1.9475555,7.165194,-9.886093,2.2847877,-12.778531,-5.6630583,8.831842,2.9561214,25.180344,-31.01348,-27.478476,18.346466,-3.8222668,-3.3866224,26.72228,-20.667635,17.334866,-9.820004,-11.2198925,-12.688866,1.3456587
171,-1.9071568250656128,-103.68269348144531,78.6107406616211,6.2658620328383146,14.293642567754812,-89.42847325230274,6.262152,-4.620711,2.7063653,25.392117,10.549184,0.8884445,-32.613422,-7.7175064,-2.1341178,7.0939736,-11.029488,1.8211238,-12.858693,-5.8607903,8.741515,3.3526864,25.376892,-31.316942,-27.562353,18.638073,-3.8021088,-3.9599924,26.999182,-20.871994,17.14075,-10.024097,-11.022568,-12.623327,1.6397284
172,-1.958565592765808,-105.1219482421875,78.43645477294922,6.367890981755644,13.933498172216986,-89.28397821376322,6.5057883,-4.5351586,2.9006622,27.4614,11.42531,0.50173855,-32.53303,-7.7736835,-2.382768,7.0564017,-11.524183,1.4722768,-12.812106,-5.797918,8.673465,3.6720564,25.559338,-31.544708,-27.623322,18.844618,-3.84132,-4.4483,27.106726,-21.080362,16.950068,-10.149147,-10.843362,-12.588321,1.8888693
173,-1.984191656112671,-106.5482177734375,78.22761535644531,6.152288870546283,13.699152879268405,-89.20374240924929,6.255544,-4.0530868,3.209162,30.216871,12.145993,0.07054242,-32.255188,-7.452651,-2.7128015,7.035823,-11.114326,1.314934,-12.626724,-5.4099226,8.62672,3.8746586,25.715837,-31.703455,-27.640741,18.979925,-3.96085,-4.8643045,27.028404,-21.283476,16.751925,-10.182921,-10.693956,-12.59426,2.090754
174,-2.0220108032226562,-107.9315185546875,78.02079772949219,5.676828201119893,13.568862710566028,-89.17735727080633,5.600269,-3.2341268,3.6065142,33.54876,12.697463,-0.4290735,-31.810085,-6.8269396,-3.1258693,7.035167,-10.001261,1.2326565,-12.311801,-4.755638,8.587794,3.9597814,25.840405,-31.813974,-27.598848,19.051752,-4.1386147,-5.234086,26.788475,-21.47988,16.552307,-10.135154,-10.576463,-12.628864,2.2520611
175,-2.092890739440918,-109.26729583740234,77.81668090820312,5.036910515979363,13.488541301145421,-89.21143680209697,4.667392,-2.1953917,4.029335,37.277992,12.955608,-0.84136504,-31.228271,-6.002316,-3.5577643,7.0769053,-8.595618,1.0982901,-11.885083,-3.9501953,8.56715,3.9814968,25.929096,-31.865198,-27.50318,19.028357,-4.339215,-5.5145974,26.400326,-21.675663,16.371475,-10.006326,-10.4706,-12.679498,2.3750951
176,-2.1896393299102783,-110.58307647705078,77.56588745117188,4.328614276386659,13.403991909844546,-89.31094700899743,3.5845733,-1.0537696,4.4182806,41.227726,12.793687,-1.0125654,-30.536848,-5.099402,-3.9437702,7.195189,-7.3114834,0.77088463,-11.369143,-3.108547,8.576722,4.0011096,25.980864,-31.84094,-27.369207,18.8777,-4.5276885,-5.6635704,25.877005,-21.88354,16.231684,-9.800151,-10.354287,-12.732787,2.4612036
177,-2.2720842361450195,-111.89622497558594,77.2287368774414,3.545812952512039,13.301649240412651,-89.48404486994747,2.3410616,0.2259777,4.795916,45.505825,12.193956,-0.88610774,-31.756369,-4.2815037,-4.066417,11.821883,-8.465187,0.08342439,-10.745411,-2.2135286,8.636328,3.991711,25.997416,-31.738197,-27.206568,18.535017,-4.700726,-5.66892,25.239801,-22.111542,16.10738,-9.556906,-10.198577,-12.767551,2.5175478
178,-2.3707830905914307,-113.15382385253906,76.85575103759766,2.7568803652736498,13.143402608808815,-89.66684869823608,0.9843684,1.5828007,5.1189356,50.0877,11.246396,-0.52259797,-33.333508,-3.5550265,-4.1020627,17.779978,-10.21525,-0.8426979,-10.073233,-1.3255814,8.766978,3.9469666,25.983349,-31.558027,-27.017258,18.036436,-4.874948,-5.558959,24.495264,-22.360744,16.000742,-9.286476,-10.020232,-12.794746,2.5393486
179,-2.460249423980713,-114.37852478027344,76.4659194946289,2.097863848167207,12.889374675893281,-89.79587516202116,-0.3541727,2.806656,5.278733,54.666534,9.954338,0.018937496,-34.696327,-3.0359437,-4.1368413,23.685389,-12.026073,-1.7353219,-9.454553,-0.6013171,8.960139,3.9638543,25.942331,-31.286558,-26.806551,17.502174,-5.0471992,-5.348246,23.62098,-22.634462,15.980044,-8.935191,-9.864051,-12.850581,2.5097427
180,-2.5416367053985596,-115.62076568603516,76.05209350585938,1.5498260507297879,12.579763450192603,-89.88231118218107,-1.6608775,3.8206658,5.2072883,59.02842,8.278242,0.61940485,-35.52517,-2.6490395,-4.291768,28.519287,-13.5353,-2.330044,-8.920737,-0.043592528,9.165804,4.1359468,25.872013,-30.908352,-26.571238,17.050922,-5.215397,-5.045944,22.572037,-22.940205,16.11478,-8.430448,-9.773786,-12.973278,2.4111927
181,-2.6303775310516357,-116.89213562011719,75.61454772949219,1.0251708494331473,12.236145347379928,-89.99862812199854,-2.9744556,4.582913,4.832475,63.266747,6.000339,1.2728952,-35.816338,-2.2732482,-4.6410666,32.16098,-14.610756,-2.506179,-8.434603,0.4111582,9.383224,4.5119233,25.76461,-30.395046,-26.316635,16.580328,-5.40537,-4.592291,21.27626,-23.291216,16.448334,-7.701819,-9.678309,-13.209691,2.2111118
182,-2.740426540374756,-118.1679458618164,75.17731475830078,0.49776249466478684,11.872125359411436,-90.14866078758725,-4.346798,5.135634,4.2321043,67.50472,3.1874974,1.9695975,-35.81203,-1.8949194,-5.1118407,35.236073,-15.517776,-2.4248328,-7.972264,0.8125924,9.616975,5.04175,25.6164,-29.749926,-26.047523,16.071955,-5.6147842,-4.0030575,19.76389,-23.686148,16.948702,-6.8090467,-9.574315,-13.527239,1.9226995
183,-2.8669066429138184,-119.44036865234375,74.76255798339844,0.0016496209094561238,11.532806328535647,-90.25976343341257,-5.8048315,5.585019,3.576083,71.578156,0.22277729,2.587284,-35.58799,-1.546909,-5.6357656,37.869755,-16.495632,-2.2369106,-7.557727,1.1717539,9.815503,5.6607804,25.428492,-29.017927,-25.75619,15.768983,-5.7924786,-3.3958957,18.150026,-24.100382,17.560963,-5.8759437,-9.610444,-13.84415,1.5984231
184,-2.9966886043548584,-120.72041320800781,74.36079406738281,-0.4256340194745041,11.261043437917166,-90.25704363953292,-7.3757415,6.0802526,3.0263555,75.3119,-2.5104342,3.030288,-35.20597,-1.2690997,-6.1429267,40.160942,-17.772686,-2.0924745,-7.2069044,1.4883361,9.927534,6.2930274,25.206163,-28.257336,-25.42001,15.91421,-5.87971,-2.885823,16.548391,-24.500097,18.216835,-5.0116353,-9.942507,-14.078082,1.2944261
185,-3.1244707107543945,-122.01643371582031,73.96987915039062,-0.7787903948007657,11.081368080737859,-90.09759300131287,-9.084441,6.709641,2.6029425,78.69987,-4.9492807,3.1948855,-34.675587,-1.0724847,-6.6423965,42.132256,-19.54693,-2.0147927,-6.9406815,1.7408763,9.907576,6.912065,24.950851,-27.49686,-24.963972,16.567326,-5.8262677,-2.4410255,14.897339,-24.871552,18.972755,-4.1205406,-10.71442,-14.205429,0.9592775
186,-3.2605183124542236,-123.32388305664062,73.6228256225586,-1.0850700859261126,10.97130742465263,-89.83294696972506,-10.918509,7.4138026,2.2309556,81.830505,-7.2847824,3.1763675,-33.97668,-0.91745454,-7.1671433,43.746162,-21.656248,-1.9260844,-6.72998,1.9373796,9.792704,7.5461273,24.662172,-26.71492,-24.410648,17.599342,-5.6659417,-2.0221922,13.173145,-25.207506,19.82217,-3.1883714,-11.819121,-14.265527,0.587327
187,-3.4008328914642334,-124.63165283203125,73.341552734375,-1.3548542708247908,10.900909398521646,-89.53158204639054,-12.854981,8.138334,1.9157455,84.66067,-9.513422,3.1842911,-33.125134,-0.7745893,-7.6794047,45.003357,-23.784437,-1.8255979,-6.5056863,2.1175733,9.653787,8.193112,24.34617,-25.906792,-23.885162,18.96916,-5.465549,-1.7297604,11.530765,-25.483755,20.597273,-2.4124374,-13.032586,-14.276348,0.3099846
188,-3.5299580097198486,-125.9306411743164,73.11882781982422,-1.5971437345748183,10.839030553261145,-89.26166043698667,-14.8725395,8.813786,1.6585244,87.13899,-11.626318,3.4185872,-32.132526,-0.61864686,-8.139475,45.89624,-25.611685,-1.713055,-6.1875024,2.3153877,9.55809,8.842793,24.012611,-25.082916,-23.51052,20.638401,-5.296981,-1.6571512,10.12835,-25.673548,21.124489,-1.9706115,-14.13843,-14.26724,0.26482973
189,-3.6366984844207764,-127.21673583984375,72.9538345336914,-1.8206041969554392,10.776869562929441,-89.02257346109431,-17.021084,9.414705,1.4183401,89.29837,-13.64316,3.9921792,-30.983744,-0.4417603,-8.559054,46.405735,-27.092657,-1.5840888,-5.7545853,2.5433342,9.522006,9.498803,23.659367,-24.223019,-23.31429,22.95735,-5.171285,-1.8943138,9.031869,-25.750978,21.31077,-1.9297595,-15.304561,-14.226378,0.6103277
190,-3.720484733581543,-128.49151611328125,72.83891296386719,-2.0185685007880108,10.730451551954944,-88.78475284158377,-19.297884,9.968428,1.2009745,91.14279,-15.551293,4.7719035,-29.678652,-0.25664178,-8.952129,46.540695,-28.383072,-1.4384593,-5.2353845,2.7725189,9.501999,10.1490755,23.28672,-23.349316,-23.219006,25.829514,-5.073607,-2.3669174,8.112898,-25.718037,21.26296,-2.125566,-16.575193,-14.164142,1.2412838
191,-3.7837772369384766,-129.77102661132812,72.77469635009766,-2.1787031980201736,10.704165449730128,-88.57411999682819,-21.602463,10.489242,1.0831826,92.58042,-17.293793,5.585027,-28.2531,-0.070698984,-9.281996,46.341644,-29.470097,-1.2832599,-4.6384077,2.9776564,9.474618,10.782202,22.9149,-22.517214,-23.203274,28.540833,-5.029848,-2.9147825,7.3252997,-25.600685,21.114286,-2.475868,-17.581118,-14.133087,1.8945245
192,-3.829875946044922,-131.06483459472656,72.76056671142578,-2.289188829134849,10.702020106884861,-88.41736776108242,-23.830011,11.006884,1.1509839,93.51948,-18.816145,6.262304,-26.741814,0.109048925,-9.5127535,45.848297,-30.34103,-1.1279685,-3.9712887,3.1370947,9.425128,11.4043665,22.578878,-21.77776,-23.27239,30.37436,-5.0385685,-3.373347,6.613022,-25.440847,20.993752,-2.901644,-17.934864,-14.166393,2.304368
193,-3.870384693145752,-132.35797119140625,72.79874420166016,-2.348615335413117,10.721986209117613,-88.32749278015046,-25.970743,11.590325,1.489302,93.92821,-20.124327,6.7444053,-25.13323,0.2871014,-9.637723,45.03847,-31.020586,-0.99443173,-3.2191508,3.257878,9.367084,12.049646,22.306868,-21.12756,-23.512753,31.15703,-5.098201,-3.757008,6.041817,-25.259106,20.884546,-3.495672,-17.395418,-14.280264,2.39238
194,-3.901790142059326,-133.65138244628906,72.89266967773438,-2.3612359840709374,10.76150105242582,-88.2898108637644,-28.058758,12.213971,2.0568442,93.8508,-21.240557,7.121513,-23.415232,0.4611968,-9.673087,43.904694,-31.508821,-0.87458265,-2.3881748,3.346849,9.316073,12.744397,22.105038,-20.53087,-23.94823,31.25381,-5.1943097,-4.1279135,5.6212697,-25.056984,20.737316,-4.2904224,-16.19816,-14.446715,2.3000154
195,-3.9240877628326416,-134.95501708984375,73.04216003417969,-2.323958363659747,10.824757469976808,-88.28894127017297,-30.054886,12.771053,2.7545676,93.30981,-22.13544,7.450578,-21.62259,0.61236167,-9.618858,42.512283,-31.75794,-0.73343104,-1.524032,3.3844953,9.260866,13.489548,21.97172,-19.983625,-24.491014,30.75951,-5.2899427,-4.396999,5.262083,-24.849056,20.627735,-5.1639204,-14.689632,-14.627281,2.0913932
196,-3.9298276901245117,-136.2734375,73.24816131591797,-2.2351902726308768,10.916530933206412,-88.30899679475144,-31.926413,13.154209,3.4765174,92.32922,-22.7804,7.7920537,-19.78804,0.7213459,-9.477289,40.92287,-31.717272,-0.53309584,-0.6783991,3.3541977,9.19077,14.285215,21.89835,-19.476255,-25.047935,29.769552,-5.354522,-4.476009,4.871136,-24.657124,20.638561,-5.9924498,-13.213204,-14.781109,1.826994
197,-3.921597719192505,-137.60374450683594,73.4988784790039,-2.0862342865297188,11.041727906874442,-88.35755144564074,-33.681316,13.358568,4.2537737,90.8969,-23.149044,8.195892,-17.874496,0.7878122,-9.217425,39.042656,-31.377127,-0.24317777,0.15116826,3.2500687,9.103182,15.137196,21.882412,-19.018612,-25.609896,28.036432,-5.3873243,-4.2876763,4.434674,-24.501564,20.810911,-6.7652454,-11.645306,-14.909889,1.4363939
