Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317,2.1619083881378174,7.4827961921691895,26.853816986083984,-10.991459202401838,10.1039588248416,-58.05013792013972,-127.83949,36.671734,-19.648813,159.35054,-50.000305,15.000033,-122.76902,-22.964684,16.772041,137.11111,-23.861368,8.60915,-14.458135,-16.637615,29.793802,-78.3341,24.784174,-37.297646,60.90473,4.708588,-0.40947992,12.48845,-86.30983,4.5834813,78.97128,54.27816,-5.5636616,-3.9591885,-6.681325
318,2.3536856174468994,7.785537242889404,27.25589942932129,-11.575093385723717,10.76548384422896,-59.145661465459604,-128.3293,37.273846,-19.914608,158.71321,-50.000305,15.000033,-122.536865,-22.939283,15.309151,135.66284,-23.245115,8.353038,-13.9146385,-16.319872,29.793802,-79.027115,24.506811,-37.235565,60.79048,5.551102,-0.36535025,12.538941,-86.48038,4.3671265,78.627594,54.375793,-5.590446,-3.8628187,-6.806749
319,2.5533885955810547,8.091669082641602,27.668676376342773,-12.163908353736328,11.419790791377904,-60.272158947031464,-128.79823,37.90376,-20.15862,158.05132,-50.000305,15.000033,-122.29927,-22.97186,13.846142,134.19661,-22.679066,8.042561,-13.3774185,-16.034155,29.793802,-79.710365,24.281103,-37.18036,60.6389,6.4099874,-0.34072354,12.600067,-86.67374,4.162459,78.270164,54.495266,-5.580791,-3.7761424,-6.939334
320,2.7613890171051025,8.399977684020996,28.089252471923828,-12.745973893684564,12.05718834335654,-61.41047087720158,-129.23239,38.551643,-20.366867,157.37651,-50.000305,15.000033,-122.07092,-23.152552,12.398217,132.74265,-22.223501,7.617007,-12.86097,-15.787821,29.793802,-80.37853,24.111155,-37.1072,60.46242,7.1460075,-0.34846124,12.625986,-86.87983,3.9717731,77.88693,54.628952,-5.5568147,-3.707108,-7.06724
321,2.978999614715576,8.708237648010254,28.51496696472168,-13.32405787960913,12.681709451989887,-62.57021540139736,-129.63799,39.223152,-20.546984,156.68233,-50.000305,15.000033,-121.84015,-23.478594,10.947576,131.29477,-21.89205,7.0862174,-12.361252,-15.585926,29.793802,-81.03574,24.00276,-37.020905,60.25409,7.715411,-0.40652105,12.599674,-87.104805,3.797585,77.47211,54.792213,-5.5081825,-3.66695,-7.198294
322,3.206144332885742,9.015225410461426,28.943235397338867,-13.90342004542238,13.29554558644948,-63.758466570748254,-130.0197,39.91984,-20.70225,155.9649,-50.000305,15.000033,-121.59198,-23.907145,9.478914,129.84273,-21.65518,6.47681,-11.87774,-15.430667,29.793802,-81.68165,23.960844,-36.936363,60.010258,8.194574,-0.5036418,12.547102,-87.35527,3.6425226,77.031364,54.981503,-5.428336,-3.6488771,-7.335405
323,3.440305233001709,9.321195602416992,29.370277404785156,-14.474835009109416,13.888174071702407,-64.95171604908298,-130.3714,40.624287,-20.82274,155.24443,-50.000305,15.000033,-121.32693,-24.47104,7.9993668,128.41768,-21.51241,5.753623,-11.427946,-15.31362,29.793802,-82.30321,23.982183,-36.83394,59.747417,8.629611,-0.6098746,12.486146,-87.62256,3.5270884,76.572136,55.186428,-5.3446174,-3.6342764,-7.4609694
324,3.6797919273376465,9.626254081726074,29.79172134399414,-15.031112317426802,14.450005642200642,-66.12920120151642,-130.68721,41.318806,-20.902117,154.53947,-50.000305,15.000033,-121.0432,-25.201431,6.511269,127.05281,-21.46502,4.881428,-11.016084,-15.229676,29.793802,-82.89112,24.0565,-36.707443,59.483944,9.062258,-0.6946659,12.436399,-87.88727,3.4249744,76.09075,55.351933,-5.287395,-3.6027453,-7.553252
325,3.9262712001800537,9.927871704101562,30.204734802246094,-15.576312550435812,14.986599892334471,-67.30417169218545,-130.97177,42.003555,-20.94776,153.84099,-50.000305,15.000033,-120.731766,-26.185076,4.953582,125.73677,-21.558638,3.7770667,-10.632889,-15.171912,29.793802,-83.44782,24.192398,-36.540268,59.206814,9.506174,-0.7580088,12.372903,-88.15126,3.3291047,75.56025,55.475307,-5.2857127,-3.5459309,-7.5897236
326,4.179028511047363,10.222623825073242,30.60547637939453,-16.11613339981402,15.50060409399175,-68.4854750998211,-131.25371,42.673332,-20.986818,153.15073,-50.000305,15.000033,-120.36675,-27.365946,3.3132522,124.46497,-21.794022,2.4961176,-10.273591,-15.13915,29.793802,-83.97194,24.394938,-36.34421,58.904293,9.934358,-0.8136503,12.293173,-88.41956,3.244504,74.99188,55.57623,-5.315717,-3.475051,-7.587164
327,4.43328332901001,10.509369850158691,30.990324020385742,-16.64050388588562,15.9796143832539,-69.64158477442824,-131.49777,43.323994,-20.991644,152.4841,-50.000305,15.000033,-119.93394,-28.570145,1.6775756,123.26656,-22.093447,1.2050835,-9.945931,-15.116711,29.793802,-84.44724,24.632923,-36.134544,58.597507,10.341419,-0.8514918,12.250842,-88.67859,3.179577,74.45212,55.66032,-5.3273406,-3.3996692,-7.5856376
328,4.6840949058532715,10.78705883026123,31.354415893554688,-17.135054408006493,16.411137106115316,-70.73819126008476,-131.71797,43.928413,-20.975895,151.87982,-50.000305,15.000033,-119.45158,-29.637388,0.15757878,122.17506,-22.365414,0.05172234,-9.672146,-15.109008,29.793802,-84.83988,24.912142,-35.930836,58.28012,10.71666,-0.8597598,12.294053,-88.91421,3.125407,74.002686,55.695297,-5.2702703,-3.327972,-7.623586
329,4.933755397796631,11.054451942443848,31.69464683532715,-17.600575922288456,16.800412926514497,-71.77452347708285,-131.89207,44.483627,-20.919054,151.32799,-50.000305,15.000033,-118.92975,-30.612774,-1.265362,121.13634,-22.595686,-1.0105717,-9.448036,-15.10353,29.793802,-85.16592,25.208843,-35.729263,57.979076,11.096515,-0.8236502,12.46105,-89.122765,3.0797462,73.65958,55.680923,-5.0990567,-3.2559168,-7.7299542
330,5.182718276977539,11.308242797851562,32.00925827026367,-18.04643872128116,17.151396351376448,-72.7676921798722,-132.03569,44.988106,-20.83181,150.82104,-50.000305,15.000033,-118.3656,-31.562572,-2.6377797,120.15254,-22.825802,-2.0450146,-9.250201,-15.085966,29.793802,-85.43272,25.513796,-35.52005,57.686874,11.473407,-0.7525592,12.7172365,-89.30185,3.036569,73.39272,55.6317,-4.8521004,-3.1814275,-7.877799
331,5.426467418670654,11.546417236328125,32.29535675048828,-18.454943729346496,17.453908153211394,-73.70095241006639,-132.15263,45.45778,-20.738052,150.37209,-50.000305,15.000033,-117.80629,-32.37024,-3.8353562,119.335266,-23.01946,-2.9383073,-9.074931,-15.055854,29.793802,-85.61966,25.81726,-35.30586,57.382378,11.775072,-0.6733394,13.008532,-89.437645,2.9912179,73.20326,55.56145,-4.6016555,-3.1156747,-8.023924
332,5.6586012840271,11.767287254333496,32.55083084106445,-18.81386164503175,17.69730662012439,-74.55955050992894,-132.23648,45.907455,-20.642433,149.99432,-50.000305,15.000033,-117.3029,-32.92579,-4.735372,118.790276,-23.1361,-3.5852592,-8.912103,-15.005006,29.793802,-85.70623,26.108683,-35.093945,57.043083,11.924595,-0.614382,13.280792,-89.51466,2.9393806,73.093445,55.486847,-4.4209385,-3.06929,-8.124944
333,5.876461505889893,11.9712553024292,32.77287292480469,-19.12233731261644,17.87428686429531,-75.3423474632923,-132.28825,46.34135,-20.55783,149.69334,-50.000305,15.000033,-116.8846,-33.121082,-5.276462,118.48663,-23.117754,-3.8409665,-8.755452,-14.930071,29.793802,-85.6831,26.377787,-34.885845,56.677704,11.8583355,-0.58158153,13.553662,-89.52174,2.8764944,73.08035,55.398876,-4.3215857,-3.0511262,-8.182139
334,6.081002235412598,12.16015625,32.95869827270508,-19.384276794162016,17.994593851052358,-76.05484685254606,-132.31363,46.74978,-20.482132,149.46294,-50.000305,15.000033,-116.54266,-33.054825,-5.5170455,118.38217,-22.991453,-3.8114886,-8.601627,-14.824991,29.793802,-85.568146,26.61693,-34.67866,56.299618,11.628808,-0.56281066,13.846348,-89.463165,2.7975485,73.160126,55.294403,-4.26742,-3.0528696,-8.213992
335,6.2713236808776855,12.335570335388184,33.10771942138672,-19.592525799098308,18.073286427942907,-76.69150694695523,-132.30902,47.130905,-20.391453,149.29337,-50.000305,15.000033,-116.266655,-32.92708,-5.514369,118.56742,-22.844246,-3.7650678,-8.448289,-14.683863,29.793802,-85.37584,26.82049,-34.464325,55.891006,11.345115,-0.5591119,14.104584,-89.3478,2.6984382,73.30015,55.197136,-4.259247,-3.058826,-8.202895
336,6.446929931640625,12.498116493225098,33.22014236450195,-19.73977766574362,18.125849523688025,-77.24627229009735,-132.26859,47.48059,-20.258802,149.17525,-50.000305,15.000033,-116.041435,-32.937332,-5.3294253,119.135155,-22.760519,-3.9705434,-8.29425,-14.501206,29.793802,-85.12195,26.984774,-34.237354,55.433353,11.113801,-0.56943125,14.273539,-89.18585,2.5761297,73.46773,55.13096,-4.2979674,-3.0534234,-8.131226
337,6.606041431427002,12.648433685302734,33.29640197753906,-19.828933961428483,18.148576164584046,-77.71193187396639,-132.1972,47.798687,-20.095852,149.11057,-50.000305,15.000033,-115.8671,-33.11202,-4.9584866,120.16977,-22.775368,-4.5148764,-8.130062,-14.261481,29.793802,-84.78782,27.104263,-33.9842,54.906895,10.919411,-0.60752225,14.308466,-88.96073,2.4270065,73.66123,55.10196,-4.4178214,-3.0262754,-7.984267
338,6.748179912567139,12.787378311157227,33.33693313598633,-19.86047198999151,18.13745884802522,-78.09227264105688,-132.09329,48.08676,-19.909353,149.10187,-50.000305,15.000033,-115.74163,-33.355835,-4.3820405,121.59798,-22.842276,-5.250481,-7.9564657,-13.970277,29.793802,-84.37531,27.171171,-33.71093,54.33182,10.724332,-0.6678708,14.249947,-88.67314,2.254372,73.893745,55.102642,-4.6073775,-2.9884746,-7.774609
339,6.875120639801025,12.91670036315918,33.342681884765625,-19.82664441852431,18.109109912214425,-78.39657221143558,-131.94467,48.341312,-19.668388,149.14479,-50.000305,15.000033,-115.65138,-33.698948,-3.6290278,123.28163,-22.927309,-6.09976,-7.7873816,-13.644973,29.793802,-83.926926,27.189934,-33.444202,53.73883,10.589745,-0.7238967,14.167894,-88.35025,2.0421002,74.16184,55.1154,-4.7975645,-2.9551105,-7.52552
340,6.9897541999816895,13.0387544631958,33.31497573852539,-19.71920090114592,18.07959956385176,-78.63285100694942,-131.73763,48.558197,-19.340227,149.2355,-50.000305,15.000033,-115.590126,-34.172813,-2.7184427,125.08234,-22.99712,-6.9857764,-7.6438375,-13.317293,29.793802,-83.48876,27.160038,-33.210365,53.17277,10.590751,-0.74887294,14.137434,-88.02969,1.8011593,74.45172,55.139538,-4.9224925,-2.942486,-7.259706
341,7.094456195831299,13.157478332519531,33.2550048828125,-19.52390577982354,18.05083256199558,-78.78214914621198,-131.449,48.723713,-18.893524,149.37622,-50.000305,15.000033,-115.59906,-34.89756,-1.6091766,127.09384,-23.017586,-8.175485,-7.543188,-12.991718,29.793802,-83.05742,27.085588,-33.02033,52.628506,10.796244,-0.72697276,14.175726,-87.71199,1.5342687,74.76938,55.18838,-4.957647,-2.9584196,-6.955541
342,7.19003438949585,13.273180961608887,33.1649169921875,-19.245156850394444,18.0141492596475,-78.83664547252732,-131.0744,48.84167,-18.337784,149.56679,-50.000305,15.000033,-115.682594,-35.84681,-0.266054,129.34576,-23.042274,-9.628634,-7.4835167,-12.660429,29.793802,-82.609634,26.968168,-32.858093,52.08931,11.155075,-0.674962,14.244663,-87.38113,1.2433716,75.116646,55.257374,-4.940851,-2.9932609,-6.609774
343,7.276973247528076,13.382403373718262,33.047264099121094,-18.900789633294774,17.969533814966947,-78.82688864688937,-130.65067,48.92676,-17.715502,149.80344,-50.000305,15.000033,-115.77938,-36.8043,1.2790768,131.61217,-23.157797,-10.783361,-7.452859,-12.332144,29.793802,-82.170296,26.811275,-32.71639,51.582893,11.543195,-0.61677635,14.333816,-87.04612,0.93101084,75.47687,55.3186,-4.897532,-3.0353277,-6.2738166
344,7.354410171508789,13.483020782470703,32.90546417236328,-18.508470707640726,17.918750019441966,-78.79461535082919,-130.20349,49.011215,-17.057665,150.06885,-50.000305,15.000033,-115.80487,-37.51062,2.961818,133.6704,-23.423542,-11.04298,-7.4278183,-12.016019,29.793802,-81.77929,26.622316,-32.60035,51.140347,11.822213,-0.5744111,14.432209,-86.72052,0.6000967,75.83365,55.346584,-4.853561,-3.0731146,-5.9988985
345,7.41950798034668,13.578295707702637,32.741329193115234,-18.046154859634573,17.86328244129136,-78.73402096369574,-129.71315,49.099426,-16.337759,150.37523,-50.000305,15.000033,-115.73102,-37.89376,4.844932,135.5585,-23.824234,-10.143469,-7.4269013,-11.739971,29.793802,-81.43358,26.406696,-32.501713,50.773132,11.983417,-0.5492273,14.563795,-86.410225,0.25585836,76.18204,55.331264,-4.814565,-3.1076822,-5.7928963
346,7.471691131591797,13.671795845031738,32.55726623535156,-17.509018692858884,17.803360087740106,-78.63563030255308,-129.1708,49.184017,-15.541743,150.71983,-50.000305,15.000033,-115.57108,-38.068462,6.9126477,137.37422,-24.348167,-8.4026575,-7.4545255,-11.501258,29.793802,-81.12628,26.170639,-32.42701,50.465916,12.083773,-0.5302384,14.72495,-86.116554,-0.097593136,76.53027,55.28886,-4.7673697,-3.143709,-5.6302824
347,7.51281213760376,13.762396812438965,32.35776901245117,-16.955558748589777,17.740265909179694,-78.54991112345323,-128.65852,49.277584,-14.758084,151.08405,-50.000305,15.000033,-115.28311,-38.05907,8.9170475,138.98883,-25.041258,-6.114838,-7.4563837,-11.256903,29.793802,-80.8566,25.919592,-32.366566,50.18297,12.125001,-0.52297306,14.862771,-85.84944,-0.4604639,76.875916,55.23268,-4.71003,-3.1753736,-5.513206
348,7.544668674468994,13.84861946105957,32.146976470947266,-16.446990579232665,17.676955934016803,-78.52375780433663,-128.25739,49.386974,-14.081034,151.4486,-50.000305,15.000033,-114.847946,-37.913147,10.61413,140.26396,-25.932297,-3.5997643,-7.3759036,-10.954765,29.793802,-80.6251,25.656202,-32.314865,49.887985,12.10434,-0.5330459,14.924265,-85.6158,-0.83739585,77.21995,55.175026,-4.6405444,-3.1967883,-5.443701
349,7.566412448883057,13.930002212524414,31.92694854736328,-15.979948187382547,17.61821544182201,-78.56444695777294,-128.01463,49.513977,-13.557379,151.81914,-50.000305,15.000033,-114.25301,-37.59525,11.983192,141.11618,-27.026148,-0.6737034,-7.2109213,-10.599545,29.793802,-80.43576,25.381456,-32.26125,49.575916,11.984192,-0.5667181,14.885309,-85.427795,-1.2326995,77.57458,55.10863,-4.550938,-3.2032943,-5.4280562
350,7.578529357910156,14.007859230041504,31.699594497680664,-15.536517148577405,17.560538976522082,-78.64487175740624,-127.86362,49.65118,-13.124273,152.19716,-50.000305,15.000033,-113.53528,-37.16902,13.119609,141.63283,-28.305286,2.6756635,-6.984111,-10.197954,29.793802,-80.28249,25.0942,-32.215252,49.25914,11.771503,-0.6194223,14.776382,-85.270424,-1.6485722,77.93745,55.029037,-4.4448924,-3.199195,-5.463484
351,7.584811687469482,14.080945014953613,31.465091705322266,-15.147621274893924,17.491559289537545,-78.75633753425483,-127.833405,49.771133,-12.832457,152.58995,-50.000305,15.000033,-112.791565,-36.797005,13.99552,141.93085,-29.7344,5.8780107,-6.6901608,-9.721656,29.793802,-80.1353,24.789406,-32.18142,48.924854,11.557608,-0.6804011,14.627875,-85.11352,-2.0868428,78.290764,54.941376,-4.3366847,-3.1923864,-5.537753
352,7.588621139526367,14.147882461547852,31.223190307617188,-14.841605737810525,17.40009713487449,-78.89556267587015,-127.94506,49.855717,-12.722404,153.00072,-50.000305,15.000033,-112.10435,-36.591022,14.589209,142.12755,-31.26229,8.409294,-6.318165,-9.143368,29.793802,-79.97065,24.45917,-32.16424,48.562958,11.434745,-0.7396926,14.471174,-84.92992,-2.5501132,78.613846,54.855095,-4.240958,-3.1902764,-5.6387167
353,7.589511394500732,14.206987380981445,30.97465705871582,-14.633454471356416,17.28778495636479,-79.06954050556833,-128.23071,49.89479,-12.821382,153.43294,-50.000305,15.000033,-111.466835,-36.52864,14.836893,142.16402,-32.942947,10.172957,-5.8474913,-8.43448,29.793802,-79.79355,24.094362,-32.156612,48.15817,11.431781,-0.80429715,14.279263,-84.72391,-3.0447793,78.91764,54.7842,-4.155769,-3.1926928,-5.776551
354,7.5855889320373535,14.25738525390625,30.721267700195312,-14.506489863805196,17.15565476033781,-79.27676434152738,-128.67169,49.896797,-13.107473,153.88547,-50.000305,15.000033,-110.85477,-36.530537,14.788098,142.00233,-34.754017,11.454171,-5.280334,-7.6053076,29.793802,-79.61909,23.687729,-32.160336,47.722862,11.497475,-0.87748325,14.048082,-84.50326,-3.5767221,79.20851,54.72408,-4.0755963,-3.1961353,-5.953194
355,7.57762336730957,14.299964904785156,30.464876174926758,-14.44314142332066,16.99534889778825,-79.50927429589939,-129.22475,49.874874,-13.552175,154.35486,-50.000305,15.000033,-110.29352,-36.586983,14.572008,141.79317,-36.533844,12.337381,-4.632431,-6.686249,29.793802,-79.44931,23.23558,-32.19892,47.291016,11.598149,-0.94390595,13.842484,-84.2533,-4.1468062,79.45958,54.659485,-4.0098224,-3.202905,-6.144103
356,7.5661540031433105,14.335447311401367,30.20694351196289,-14.42542888295407,16.79794230922442,-79.76264660448315,-129.84683,49.848984,-14.1307125,154.83588,-50.000305,15.000033,-109.803535,-36.686592,14.308396,141.68414,-38.123318,12.903451,-3.9217641,-5.714269,29.793802,-79.276855,22.737137,-32.2879,46.891132,11.711295,-0.987006,13.727313,-83.96125,-4.7507095,79.63888,54.574303,-3.9688485,-3.2151577,-6.324917
357,7.551370620727539,14.364075660705566,29.948230743408203,-14.458775423061946,16.557013185797697,-80.04568039294345,-130.5511,49.817173,-14.865169,155.33548,-50.000305,15.000033,-109.36502,-36.85979,13.952495,141.69757,-39.551277,13.048187,-3.1374161,-4.680795,29.793802,-79.10697,22.192781,-32.445145,46.521507,11.845746,-0.9902378,13.742242,-83.62665,-5.3855586,79.732124,54.47616,-3.9673233,-3.2392588,-6.49243
358,7.532813549041748,14.38558292388916,29.68983268737793,-14.550089575980973,16.275793909023367,-80.36264728337815,-131.34383,49.77427,-15.756547,155.85011,-50.000305,15.000033,-108.954575,-37.066296,13.455991,141.76036,-40.88057,12.791236,-2.2688046,-3.569926,29.793802,-78.94127,21.60093,-32.654278,46.165375,12.015299,-0.96581006,13.844681,-83.26256,-6.0521216,79.75456,54.376217,-3.9965599,-3.2719057,-6.6590576
359,7.508424758911133,14.400069236755371,29.432886123657227,-14.685402419473137,15.962475375591145,-80.6995914749633,-132.23204,49.702927,-16.796486,156.37805,-50.000305,15.000033,-108.58775,-37.217136,12.926284,141.8819,-42.013206,12.383694,-1.3335634,-2.3986332,29.793802,-78.79288,20.962742,-32.90258,45.8432,12.1705265,-0.94073534,13.975851,-82.874176,-6.7513824,79.71906,54.273525,-4.0326977,-3.3010094,-6.8240476
360,7.477696895599365,14.408211708068848,29.178926467895508,-14.846050385247837,15.626242323486323,-81.03956231323558,-133.14592,49.60645,-17.905754,156.89407,-50.000305,15.000033,-108.293076,-37.240852,12.4798565,142.06714,-42.845848,12.069664,-0.35318053,-1.1873537,29.793802,-78.669136,20.28208,-33.174297,45.57387,12.266745,-0.94249135,14.076607,-82.46603,-7.4831977,79.63899,54.162914,-4.0512266,-3.3148518,-6.9865937
361,7.4387311935424805,14.409883499145508,28.92948341369629,-15.035607942132161,15.259640075918002,-81.38833813101768,-134.09833,49.48925,-19.110403,157.4013,-50.000305,15.000033,-108.10609,-37.070015,12.17865,142.33485,-43.275356,11.9310255,0.6786514,0.066303454,29.793802,-78.56674,19.562744,-33.47225,45.356056,12.284692,-0.9760785,14.142783,-82.03546,-8.247055,79.499275,54.038548,-4.0367527,-3.3121173,-7.1461024
362,7.39158821105957,14.406621932983398,28.6845645904541,-15.258246203130199,14.857757089852734,-81.75065794091412,-135.10356,49.343464,-20.42832,157.90659,-50.000305,15.000033,-107.99861,-36.769672,11.946248,142.67528,-43.38605,11.830462,1.7689186,1.3715861,29.793802,-78.48247,18.806196,-33.799812,45.176598,12.2533455,-1.0274552,14.201019,-81.58558,-9.043291,79.295006,53.9048,-4.0055723,-3.2985463,-7.303893
363,7.337571620941162,14.401080131530762,28.443208694458008,-15.5057018211601,14.434042949452449,-82.11173211511536,-136.13525,49.148724,-21.810354,158.40973,-50.000305,15.000033,-107.910965,-36.46369,11.692803,143.0549,-43.354588,11.679009,2.8964775,2.7152815,29.793802,-78.42762,18.014381,-34.14505,45.040165,12.194449,-1.095924,14.238481,-81.129166,-9.872395,79.05603,53.768467,-3.9801893,-3.2725909,-7.4617386
364,7.278353691101074,14.395159721374512,28.205167770385742,-15.768208868657249,14.003080942815243,-82.45609349380916,-137.16553,48.891777,-23.201963,158.90833,-50.000305,15.000033,-107.78598,-36.275925,11.332125,143.43881,-43.355473,11.38636,4.037764,4.0816903,29.793802,-78.413765,17.190474,-34.495052,44.952656,12.129606,-1.1805816,14.242942,-80.67825,-10.734325,78.8128,53.63442,-3.9832623,-3.2326782,-7.6211443
365,7.2159552574157715,14.388590812683105,27.971464157104492,-16.044592986073216,13.570582252299632,-82.77937003685645,-138.18878,48.56693,-24.583124,159.4008,-50.000305,15.000033,-107.65265,-36.26285,10.836091,143.83401,-43.37564,10.853336,5.1872454,5.4683886,29.793802,-78.44256,16.338566,-34.84777,44.913837,12.07625,-1.2854481,14.196387,-80.23698,-11.629261,78.56423,53.492085,-4.0159383,-3.174721,-7.7870455
366,7.1497931480407715,14.379639625549316,27.74437713623047,-16.34071864559604,13.12845679300588,-83.08992910804984,-139.21196,48.183174,-25.975435,159.88857,-50.000305,15.000033,-107.524185,-36.354145,10.25117,144.2538,-43.341545,10.152645,6.35515,6.881485,29.793802,-78.51627,15.463011,-35.21227,44.92344,12.011693,-1.4089861,14.110203,-79.80158,-12.55718,78.294205,53.33946,-4.067794,-3.1003566,-7.957381
367,7.078328609466553,14.36779499053955,27.524370193481445,-16.648968186157312,12.67246717347208,-83.38798795541545,-140.22415,47.749916,-27.378492,160.37186,-50.000305,15.000033,-107.32978,-36.4753,9.616438,144.67151,-43.332726,9.452638,7.5305257,8.302514,29.793802,-78.61836,14.565133,-35.5697,44.976196,11.933092,-1.5418532,14.016142,-79.37387,-13.514511,78.01524,53.183517,-4.1424265,-3.0167022,-8.122775
368,6.999660968780518,14.352962493896484,27.311670303344727,-16.962416690398296,12.198261759139154,-83.67494282999048,-141.20566,47.284622,-28.785704,160.84343,-50.000305,15.000033,-107.00062,-36.54627,8.9710865,145.06093,-43.42789,8.923381,8.709353,9.72166,29.793802,-78.75919,13.648244,-35.922604,45.08164,11.803366,-1.6751062,13.945587,-78.953415,-14.4962,77.74151,53.041954,-4.243768,-2.9310791,-8.273775
369,6.913139820098877,14.336614608764648,27.104860305786133,-17.279002734093705,11.703838956222832,-83.94870723380458,-142.15543,46.778637,-30.198263,161.30478,-50.000305,15.000033,-106.512146,-36.549698,8.316305,145.41663,-43.655106,8.610198,9.884362,11.132559,29.793802,-78.92147,12.713286,-36.259956,45.24211,11.613906,-1.8181399,13.905885,-78.54172,-15.496183,77.47983,52.91572,-4.38367,-2.840652,-8.414281
370,6.819952487945557,14.319008827209473,26.903783798217773,-17.602381396782853,11.193528188381249,-84.20954417460872,-143.07245,46.23734,-31.607546,161.75395,-50.000305,15.000033,-105.912094,-36.518147,7.6393538,145.7503,-43.967136,8.422606,11.053633,12.53298,29.793802,-79.1058,11.76323,-36.58299,45.45639,11.385872,-1.9711893,13.880986,-78.13999,-16.509752,77.22247,52.79607,-4.55622,-2.7433882,-8.54689
371,6.71992301940918,14.299562454223633,26.709270477294922,-17.922377810422102,10.674554193530101,-84.45780133949467,-143.95047,45.668865,-33.00084,162.19164,-50.000305,15.000033,-105.240776,-36.44767,6.961416,146.06813,-44.3323,8.327931,12.212275,13.911636,29.793802,-79.32949,10.806299,-36.89784,45.719414,11.147235,-2.111814,13.866857,-77.74499,-17.53322,76.95416,52.681416,-4.738691,-2.6482763,-8.660783
372,6.612107753753662,14.278499603271484,26.523662567138672,-18.224734148689382,10.154481118843487,-84.69400078092069,-144.77087,45.10411,-34.35104,162.60509,-50.000305,15.000033,-104.5492,-36.329136,6.3139186,146.37537,-44.713673,8.293687,13.346516,15.241556,29.793802,-79.58016,9.851682,-37.193863,46.014435,10.956914,-2.2173197,13.860628,-77.35138,-18.560732,76.659645,52.557117,-4.9076915,-2.564395,-8.745049
373,6.5004496574401855,14.260056495666504,26.355079650878906,-18.492232409609652,9.626613457321517,-84.8975888437649,-144.99841,44.600163,-35.303646,162.87663,-50.000305,15.000033,-103.81919,-36.146957,5.7447248,146.65619,-45.12242,8.387319,14.454134,16.516886,29.793802,-79.85779,8.907238,-37.47895,46.34825,10.801178,-2.2806907,13.879552,-76.94905,-19.584375,76.320984,52.428658,-5.0583816,-2.496596,-8.796057
374,6.383711814880371,14.242718696594238,26.19793701171875,-18.738058722745656,9.096465596031772,-85.08113403440167,-144.99841,44.124756,-36.10734,163.08412,-50.000305,15.000033,-103.053696,-35.904266,5.2270617,146.91843,-45.56967,8.595525,15.527902,17.732996,29.793802,-80.161736,7.9810944,-37.75852,46.72846,10.653551,-2.3140619,13.920046,-76.54004,-20.596647,75.950165,52.295662,-5.2025013,-2.439991,-8.819823
375,6.261258602142334,14.224031448364258,26.04852867126465,-18.96028912720123,8.57778095855837,-85.24920330313125,-144.99841,43.661606,-36.900635,163.27876,-50.000305,15.000033,-102.30928,-35.659702,4.7311234,147.17926,-46.01726,8.786489,16.545141,18.868893,29.793802,-80.460236,7.080776,-38.006897,47.12793,10.574399,-2.3236172,13.946461,-76.13749,-21.591194,75.57454,52.134747,-5.341761,-2.389322,-8.820277
376,6.13395881652832,14.203584671020508,25.906818389892578,-19.152234059159174,8.081837193239377,-85.39956095011924,-144.99841,43.21614,-37.66483,163.45763,-50.000305,15.000033,-101.63606,-35.470627,4.2376046,147.45793,-46.427307,8.834614,17.495808,19.921741,29.793802,-80.79675,6.2242947,-38.24792,47.55383,10.532468,-2.3154604,13.922994,-75.75746,-22.56595,75.23024,51.93971,-5.4779687,-2.339015,-8.800851
377,6.001266956329346,14.182160377502441,25.777711868286133,-19.249856351890706,7.660078627145459,-85.50428405280289,-144.99841,42.852154,-38.31483,163.59872,-50.000305,15.000033,-101.15975,-35.36867,3.8402596,147.76137,-46.76662,8.697674,18.291674,20.779716,29.793802,-81.14279,5.432845,-38.45714,48.024506,10.5945635,-2.2843258,13.846775,-75.398285,-23.509356,74.91919,51.66035,-5.6056743,-2.2886086,-8.762368
378,5.858095169067383,14.16274642944336,25.67116928100586,-19.127949061233863,7.4163522586948165,-85.50469542304276,-144.99841,42.70811,-38.655056,163.64992,-50.000305,15.000033,-101.10804,-35.360165,3.7828014,148.09317,-47.012684,8.459121,18.746881,21.220047,29.793802,-81.47916,4.773564,-38.631626,48.60151,10.757832,-2.2296267,13.748789,-75.05892,-24.376465,74.6429,51.21928,-5.7191215,-2.2383425,-8.701287
