Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,26.3984375,40.998043060302734,75.08319091796875,1.83061221246715,4.009927254551161,-98.72875463770436,-21.555382,-2.5086977,30.86591,28.6418,-14.402179,11.840508,0.76181847,6.824794,0.3440951,44.847836,-13.990084,6.9878407,1.4630443,-0.7910832,4.1929812,3.1506226,23.380692,-25.020838,72.67381,5.075468,3.1398835,9.015551,9.518857,-18.55483,17.139185,59.11424,-10.616335,-0.55301845,-0.07259122
261,26.628345489501953,41.52501678466797,75.0189208984375,1.774359924818359,3.9780333388588556,-98.79504823677291,-22.023647,-2.4805357,31.004526,28.653646,-13.913151,12.144019,0.73196125,6.9294147,0.6428497,44.28961,-14.727963,5.654165,1.625182,-0.7270534,4.287799,3.2804828,23.301096,-25.070732,72.753075,4.983428,3.1198783,8.951877,9.221532,-18.638931,17.567362,59.135193,-10.221089,-0.57546705,-0.13277027
262,26.86077880859375,42.049072265625,74.94515228271484,1.7341620495317904,3.921575805336131,-98.81389327262644,-22.472782,-2.4948907,31.11569,28.642807,-13.403246,12.460023,0.8249916,6.977048,0.8667777,43.651844,-15.587046,4.566853,1.7667258,-0.6780456,4.4004917,3.3893132,23.234179,-25.200771,72.848434,4.8779993,3.1033769,8.837986,8.914305,-18.759745,18.18328,59.182877,-9.727939,-0.604702,-0.22657299
263,27.076953887939453,42.58401870727539,74.87190246582031,1.6903449795068841,3.8554404121298753,-98.77411894978893,-22.923626,-2.5339885,31.171469,28.61955,-12.857801,12.774225,0.98645556,7.002453,1.0122744,42.932236,-16.517412,3.6233366,1.8687766,-0.61639434,4.5196714,3.4939907,23.173447,-25.358276,72.93756,4.805021,3.1007388,8.716763,8.639173,-18.89424,18.800095,59.20778,-9.273839,-0.6331406,-0.3236309
264,27.29214096069336,43.12163543701172,74.79447174072266,1.6228122074163562,3.794519488772198,-98.66429169108467,-23.398916,-2.5803893,31.144135,28.596014,-12.262063,13.072517,1.1624404,7.0420403,1.0755168,42.127483,-17.468153,2.720659,1.9195844,-0.51905334,4.6310973,3.595393,23.112957,-25.515326,73.01434,4.7946935,3.121546,8.633242,8.4350815,-19.009527,19.222078,59.170822,-9.001843,-0.6520944,-0.3982141
265,27.51893424987793,43.66178894042969,74.72018432617188,1.5350467516063522,3.7346302299743668,-98.46233813328152,-23.887888,-2.6532059,31.030275,28.55811,-11.625033,13.3822975,1.3854538,7.097345,1.0485574,41.187016,-18.476114,1.8588043,1.9078404,-0.3933682,4.7328377,3.6848607,23.051355,-25.67737,73.09576,4.8907933,3.1758208,8.599576,8.321432,-19.07759,19.354576,59.063942,-8.99683,-0.6568874,-0.44430596
266,27.722116470336914,44.208621978759766,74.65805053710938,1.4351651944228456,3.6706925531580517,-98.18062906652219,-24.381382,-2.7585185,30.844818,28.4993,-10.947162,13.701308,1.6730058,7.152356,0.93551004,40.121445,-19.550024,1.0898306,1.8444276,-0.26206428,4.829698,3.7663786,23.007486,-25.861917,73.178,5.0587635,3.2562797,8.591222,8.253714,-19.091694,19.316084,58.937786,-9.174249,-0.65324545,-0.4830661
267,27.936145782470703,44.74823760986328,74.59571075439453,1.3094994846572783,3.616445558511858,-97.8601895144445,-24.908918,-2.8544083,30.5871,28.45341,-10.206461,13.97045,1.9507909,7.221777,0.75142455,39.016052,-20.595228,0.38673618,1.7831358,-0.10489806,4.911603,3.8118489,22.955925,-26.071817,73.27745,5.2420387,3.3463404,8.60498,8.219217,-19.077993,19.190258,58.808308,-9.426875,-0.6468162,-0.5245491
268,28.151500701904297,45.32835006713867,74.53784942626953,1.1449712977876427,3.5855295289247406,-97.5420965638429,-25.496025,-2.903922,30.253437,28.44221,-9.372977,14.129753,2.1439395,7.317719,0.50808954,37.958122,-21.519135,-0.27647543,1.7586266,0.08868398,4.9709473,3.8223038,22.88822,-26.275082,73.383705,5.395041,3.429939,8.635424,8.178999,-19.0477,19.082922,58.712494,-9.647412,-0.64348644,-0.58265376
269,28.373676300048828,45.90305709838867,74.49358367919922,0.9326861451377142,3.594982339513116,-97.22429927805214,-26.152302,-2.896123,29.868174,28.453564,-8.442484,14.198574,2.2260056,7.4432044,0.17409246,36.952732,-22.308893,-0.9015323,1.7450206,0.32932734,5.0012636,3.8397605,22.820114,-26.423075,73.45105,5.497191,3.4957082,8.694022,8.112024,-19.026293,19.055986,58.647896,-9.802079,-0.6464513,-0.665267
270,28.596309661865234,46.4846076965332,74.46625518798828,0.6821522647906235,3.633529345420516,-96.88963686273267,-26.862635,-2.8552601,29.421637,28.478003,-7.4273233,14.195933,2.2472508,7.59458,-0.25142285,35.947212,-23.007357,-1.4689821,1.7337424,0.6160022,5.0077057,3.845617,22.736916,-26.545887,73.50287,5.57634,3.5585194,8.781378,8.048132,-19.012339,19.04392,58.591286,-9.946564,-0.65152544,-0.7616264
271,28.81389045715332,47.08835983276367,74.45381164550781,0.40893575295496726,3.6722767900526,-96.55597742265337,-27.611479,-2.8038325,28.853724,28.529345,-6.3150616,14.0573435,2.24133,7.7668333,-0.71459997,34.95307,-23.609901,-1.9777764,1.7306193,0.9318723,5.0197883,3.8483832,22.645418,-26.640131,73.52967,5.674929,3.6289442,8.860066,7.999225,-19.00462,19.02307,58.52656,-10.085885,-0.6528105,-0.84966207
272,29.01279640197754,47.67922592163086,74.45161437988281,0.1284185098809,3.6818415409742378,-96.24051729316996,-28.3815,-2.7659261,28.100582,28.618317,-5.0929446,13.712549,2.236448,7.9511194,-1.1595134,33.989857,-24.112432,-2.4328446,1.7425989,1.2573301,5.066111,3.856929,22.557415,-26.71151,73.51831,5.82713,3.7203171,8.892216,7.972604,-18.99656,18.970665,58.444218,-10.224552,-0.64468414,-0.908782
273,29.231292724609375,48.279563903808594,74.46221160888672,-0.160970460003626,3.6705992881104597,-95.94745945408498,-29.200266,-2.7044315,27.268904,28.815042,-3.7784977,13.283939,2.2053666,8.137213,-1.6008129,33.074795,-24.501427,-2.8545985,1.7798239,1.5985116,5.1382713,3.8519118,22.447098,-26.745623,73.49602,6.080088,3.8408973,8.870814,7.9739327,-18.977715,18.839485,58.344006,-10.39582,-0.6188303,-0.93692774
274,29.440603256225586,48.885719299316406,74.48209381103516,-0.464715312551094,3.6485168778962063,-95.66737853818712,-30.059357,-2.6309738,26.340508,29.077623,-2.3711224,12.745154,2.1410499,8.3264885,-2.0612025,32.20018,-24.783989,-3.2404416,1.8336889,1.9570808,5.2273397,3.840778,22.32992,-26.752613,73.45064,6.390846,3.9818716,8.812843,7.99341,-18.948872,18.6578,58.23415,-10.587103,-0.58088225,-0.94468576
275,29.648155212402344,49.47661590576172,74.51688385009766,-0.7737400821175723,3.5879102648890346,-95.3968295503013,-30.885578,-2.6559849,25.053436,29.253775,-0.8469152,11.790476,2.1011934,8.524578,-2.4916673,31.346571,-24.983433,-3.5642211,1.9025198,2.320675,5.3476305,3.8211594,22.211693,-26.765966,73.38995,6.70489,4.1292233,8.730202,8.026033,-18.916147,18.493668,58.130344,-10.743028,-0.54564553,-0.9346492
276,29.84996795654297,50.072288513183594,74.55096435546875,-1.0770739577576327,3.4606294256126238,-95.13179490444968,-31.590631,-2.90227,23.131802,29.182842,0.80095583,10.102265,2.1431682,8.734125,-2.8433897,30.495745,-25.123322,-3.7970479,1.9815671,2.6755295,5.514735,3.7944875,22.10274,-26.822866,73.3136,6.959983,4.2718353,8.634266,8.066671,-18.89097,18.417934,58.046413,-10.806701,-0.52779603,-0.9088024
277,30.047056198120117,50.67191696166992,74.5804214477539,-1.375975614993113,3.250307165981222,-94.87806804032505,-32.143005,-3.4762404,20.306404,28.785728,2.6243813,7.4192967,2.288745,8.961398,-3.0714922,29.630726,-25.181879,-3.901251,2.0796735,3.0232713,5.7513804,3.7618668,22.011189,-26.926796,73.20906,7.1470356,4.416235,8.514137,8.113321,-18.884052,18.468683,57.98078,-10.722899,-0.5343681,-0.86278886
278,30.24912452697754,51.25530242919922,74.61337280273438,-1.6715998070602773,2.971878084860865,-94.63527334413408,-32.51723,-4.323213,16.74533,28.152431,4.466002,3.9148624,2.5049353,9.193901,-3.2111485,28.77066,-25.156338,-3.9039779,2.1932805,3.369484,6.0467935,3.7281902,21.928463,-27.053719,73.072174,7.3004856,4.5674276,8.367712,8.17333,-18.89455,18.603836,57.9199,-10.532454,-0.5562262,-0.7950868
279,30.430299758911133,51.81411361694336,74.6373291015625,-1.9534189889587372,2.6452101902499843,-94.3901911323581,-32.656258,-5.2996593,12.853193,27.407438,6.0239754,-0.042569473,2.7646842,9.412502,-3.33071,27.954271,-25.09945,-3.8765924,2.2966146,3.6988106,6.372246,3.7090938,21.863514,-27.20324,72.90986,7.41187,4.696835,8.215974,8.255135,-18.914936,18.774212,57.852737,-10.322649,-0.58423054,-0.71050227
280,30.617204666137695,52.364051818847656,74.65773010253906,-2.2152330239882154,2.2930345259202727,-94.13141031378586,-32.5594,-6.2338915,9.068682,26.67875,7.101024,-4.0421877,3.0387793,9.603238,-3.498853,27.215094,-25.060642,-3.8888893,2.367941,3.9952648,6.698147,3.7258544,21.829916,-27.360683,72.720764,7.4874525,4.7768335,8.07889,8.365653,-18.926937,18.926065,57.769512,-10.185321,-0.6097143,-0.6144614
281,30.799644470214844,52.89360427856445,74.67396545410156,-2.48752903717838,1.8906603466941734,-93.86142686624322,-32.12555,-7.1303053,5.2446003,25.7304,7.815639,-8.473768,3.363361,9.803601,-3.730551,26.540962,-25.034246,-3.9745402,2.40844,4.292554,7.0362296,3.7704165,21.810535,-27.539186,72.52585,7.4918795,4.779198,7.9556236,8.510362,-18.93093,19.051231,57.669724,-10.126724,-0.63336873,-0.4979531
282,30.971601486206055,53.4052619934082,74.6668701171875,-2.7682938790756384,1.4381855111513557,-93.58438195630677,-31.398142,-7.9844337,1.2838702,24.636063,8.147923,-13.333099,3.7394187,10.013164,-3.989459,25.91344,-24.995327,-4.093254,2.4367714,4.5884995,7.390115,3.8252501,21.803965,-27.754524,72.33052,7.4300995,4.7259116,7.8386083,8.687982,-18.926796,19.16855,57.561592,-10.10613,-0.6590385,-0.3633155
283,31.181127548217773,53.898643493652344,74.6593017578125,-2.8175572589930122,0.9618985855882602,-93.23258275999844,-30.492165,-8.805439,-1.470786,23.618755,8.134686,-15.000033,3.9813585,9.887198,-4.3157916,25.717712,-25.188396,-4.12598,2.3776462,4.6677094,7.7591176,3.898174,21.809408,-27.970682,72.128,7.3780136,4.663872,7.745736,8.876564,-18.91781,19.28571,57.46119,-10.1426115,-0.68262124,-0.23374334
284,31.42121696472168,54.39051818847656,74.67788696289062,-2.6675450290495384,0.5322500565451186,-92.8402304269902,-29.864706,-9.481357,-3.2355146,23.433132,7.6452155,-15.000033,4.062926,9.49486,-4.6736474,25.805658,-25.525675,-4.0784864,2.269314,4.539299,8.072716,3.9695878,21.824186,-28.19654,71.94539,7.389945,4.6390834,7.696476,9.070624,-18.902178,19.412556,57.383373,-10.240725,-0.698734,-0.13690032
285,31.613462448120117,54.86907196044922,74.71300506591797,-2.5493918292945423,0.2408776285991454,-92.45429466693543,-29.990007,-9.826642,-4.5970564,24.812021,6.3268394,-15.000033,4.063191,9.171809,-5.03776,25.711021,-25.719288,-4.032999,2.1545217,4.4046335,8.229913,4.0412765,21.855246,-28.427727,71.77744,7.5083966,4.674708,7.7084537,9.26073,-18.87028,19.57865,57.339375,-10.423409,-0.70808953,-0.082903236
286,31.77705192565918,55.35104751586914,74.76290130615234,-2.477808406969358,0.04284596758131002,-92.0658103051011,-30.59911,-9.921449,-5.6738734,27.215988,4.4436803,-15.000033,4.017018,8.926045,-5.4204845,25.478848,-25.796171,-3.999295,2.0147312,4.288717,8.276481,4.1263456,21.897425,-28.645596,71.612206,7.703227,4.7425866,7.7677875,9.444275,-18.827883,19.778044,57.32268,-10.68101,-0.7126631,-0.056133285
287,31.92365264892578,55.828880310058594,74.80927276611328,-2.4462491555222634,-0.09853252592619505,-91.68524560747647,-31.381361,-9.801738,-6.45745,30.048365,2.4254243,-15.000033,3.9366293,8.7359915,-5.798866,25.181301,-25.799639,-3.9719293,1.8674353,4.179577,8.251419,4.235845,21.981022,-28.846031,71.4443,7.9072347,4.8114996,7.839683,9.602458,-18.74227,19.972845,57.355484,-10.97425,-0.7094855,-0.05430575
288,32.077239990234375,56.2774658203125,74.85762023925781,-2.4172040741038856,-0.21881950683279874,-91.32121906685236,-32.05499,-9.513374,-6.912823,32.781105,0.6586677,-15.000033,3.8179274,8.540781,-6.1496925,24.92757,-25.793951,-3.9388444,1.7146589,4.0744615,8.209017,4.350078,22.063757,-28.990242,71.307106,8.085537,4.8459134,7.8988805,9.754378,-18.653728,20.106861,57.39107,-11.266742,-0.69442767,-0.056834154
289,32.24391174316406,56.74870681762695,74.91117858886719,-2.373960103629458,-0.31185668369738173,-90.97470014286179,-32.62741,-8.975123,-6.890902,35.427456,-0.80730003,-15.000033,3.646798,8.3205385,-6.463552,24.732895,-25.793089,-3.912158,1.5595076,3.960545,8.142492,4.4569426,22.140343,-29.084782,71.22343,8.253464,4.8274517,7.954776,9.898036,-18.56466,20.172176,57.42967,-11.582119,-0.6606611,-0.07889756
290,32.39873504638672,57.185997009277344,74.96215057373047,-2.2851345114549537,-0.3865567399456617,-90.6380082625475,-33.15746,-8.190431,-6.434999,38.12761,-2.1398206,-14.964668,3.4147336,8.03357,-6.7526,24.644085,-25.825308,-3.878021,1.3949304,3.8021479,8.055099,4.5576296,22.208458,-29.141523,71.18576,8.428859,4.7773595,8.018697,10.038188,-18.475578,20.19009,57.474487,-11.927848,-0.61165977,-0.11977141
291,32.58362579345703,57.603538513183594,75.00856018066406,-2.1193678486812333,-0.47094103581862007,-90.30574778949317,-33.546032,-7.302264,-5.5344143,40.6979,-3.331758,-13.606166,3.1239102,7.619534,-7.0253286,24.743504,-25.928123,-3.7860594,1.2189698,3.5816622,7.970342,4.653237,22.265745,-29.174608,71.18278,8.541612,4.719667,8.065995,10.183796,-18.386679,20.162292,57.52486,-12.238429,-0.5594345,-0.14779104
292,32.777259826660156,58.04505157470703,75.0601806640625,-1.9771361931366094,-0.5597169419936711,-89.99553447159828,-33.796276,-6.423522,-4.8786645,43.109318,-4.4471655,-12.44323,2.8312569,7.2242384,-7.28382,24.87165,-25.99221,-3.6493032,1.0512735,3.3857524,7.8791027,4.7424607,22.312027,-29.203337,71.205894,8.516641,4.6780033,8.071894,10.343189,-18.297482,20.091839,57.581142,-12.44706,-0.5162435,-0.13197392
293,32.96425247192383,58.444618225097656,75.1130142211914,-1.8576860819239542,-0.647181344034044,-89.70756710484532,-33.914753,-5.5836663,-4.470157,45.362286,-5.4497647,-11.519873,2.5166707,6.8411975,-7.529448,25.05638,-26.018362,-3.4629798,0.89239764,3.2128766,7.7786493,4.822325,22.346006,-29.2283,71.259094,8.275982,4.6542974,8.016454,10.522334,-18.20656,19.960989,57.64038,-12.513286,-0.48580694,-0.054262485
294,33.161006927490234,58.85358428955078,75.17269897460938,-1.747682223910242,-0.7261756434772363,-89.43865995899169,-33.933594,-4.716532,-4.144226,47.524178,-6.3422627,-10.729548,2.1718888,6.4584875,-7.758608,25.297768,-26.016712,-3.2394457,0.73930484,3.053015,7.6620317,4.892591,22.366781,-29.239532,71.34748,7.881832,4.637854,7.917249,10.716819,-18.112839,19.772974,57.703327,-12.480726,-0.46144077,0.06513321
295,33.3504638671875,59.23746871948242,75.22734069824219,-1.6504458996660891,-0.8085957658542268,-89.18505393192294,-33.845104,-3.8717966,-3.9653945,49.572433,-7.1683626,-10.069863,1.8356156,6.0833106,-7.974493,25.551113,-25.987154,-2.9801095,0.58923715,2.9054978,7.5358214,4.9555187,22.376427,-29.248104,71.46368,7.4601064,4.632733,7.8064694,10.916721,-18.018406,19.56354,57.778187,-12.408824,-0.43992868,0.19963378
296,33.53097915649414,59.61262512207031,75.28069305419922,-1.5674884635201671,-0.9066067924913511,-88.9428330894071,-33.643757,-3.1012888,-3.9988716,51.48539,-7.971575,-9.5417795,1.5450673,5.7226057,-8.181166,25.775084,-25.931461,-2.685474,0.4401082,2.769355,7.4075727,5.0214944,22.376839,-29.247145,71.59197,7.1548257,4.642566,7.715095,11.113757,-17.92634,19.367485,57.869545,-12.356887,-0.41840208,0.32323807
297,33.74059295654297,59.95528030395508,75.3272705078125,-1.4929257583337723,-1.0260467055693916,-88.71135884055938,-33.31849,-2.4421506,-4.2759757,53.266685,-8.763477,-9.188576,1.3157263,5.3727374,-8.381355,25.964766,-25.84513,-2.3323653,0.28728047,2.640899,7.276878,5.10187,22.369072,-29.225574,71.729126,7.011196,4.679744,7.6538644,11.312879,-17.836866,19.181519,57.978146,-12.328623,-0.39742973,0.43646887
298,33.9382209777832,60.30607223510742,75.36455535888672,-1.4266224155297385,-1.1585658804972434,-88.49139720417618,-32.880898,-1.8732506,-4.741391,54.93433,-9.517486,-9.002051,1.1246084,5.0289245,-8.573387,26.142433,-25.731071,-1.9269198,0.1294198,2.5198643,7.1409993,5.1926193,22.354063,-29.188126,71.87814,6.948754,4.73798,7.6048336,11.516267,-17.75226,18.994503,58.098175,-12.294697,-0.37816492,0.5514689
299,34.11423110961914,60.65768051147461,75.40499114990234,-1.3730617407372692,-1.2951967059041578,-88.28150377728333,-32.35458,-1.3576756,-5.3356442,56.479164,-10.225797,-8.908044,0.94742864,4.6968627,-8.755841,26.314247,-25.606668,-1.5136988,-0.026183028,2.4086998,7.0021024,5.2739234,22.332315,-29.152697,72.039505,6.926688,4.7930965,7.5568943,11.708892,-17.66909,18.824678,58.23326,-12.268065,-0.3584233,0.65788376
300,34.295509338378906,61.005802154541016,75.44862365722656,-1.3360979506401414,-1.4271781354665531,-88.08021352649101,-31.763735,-0.854754,-6.0017457,57.889313,-10.879432,-8.829552,0.76281506,4.3823605,-8.926979,26.480444,-25.485224,-1.1371787,-0.1786194,2.3128908,6.864961,5.332548,22.306824,-29.135315,72.2056,6.8987274,4.820522,7.49778,11.878732,-17.597881,18.696362,58.377834,-12.257514,-0.33609563,0.74791867
301,34.485877990722656,61.347747802734375,75.49158477783203,-1.3195797141918961,-1.549899030471279,-87.89037847465022,-31.111609,-0.3955745,-6.7909327,59.165165,-11.465488,-8.7742605,0.56678283,4.090847,-9.084372,26.628456,-25.362978,-0.7945444,-0.3265486,2.2398248,6.72852,5.363351,22.279045,-29.149357,72.37954,6.853293,4.808836,7.418064,12.019489,-17.545816,18.627323,58.532394,-12.251015,-0.30888468,0.82299626
302,34.690086364746094,61.693458557128906,75.53147888183594,-1.3189757712217958,-1.6684040068416888,-87.71138092300468,-30.384068,0.009292331,-7.703974,60.315006,-11.993617,-8.7758665,0.3693013,3.8166506,-9.229805,26.763067,-25.235859,-0.46628174,-0.47645688,2.185882,6.596132,5.392163,22.257273,-29.16694,72.53764,6.8219447,4.7733173,7.3223457,12.146389,-17.521318,18.604708,58.68092,-12.243892,-0.27870956,0.89107454
303,34.895973205566406,62.02663040161133,75.56739807128906,-1.327887031565762,-1.7885033946857678,-87.5368737142565,-29.585932,0.43522975,-8.614724,61.344643,-12.491701,-8.795224,0.17060174,3.5496228,-9.367947,26.910234,-25.116613,-0.17232713,-0.62449956,2.1374705,6.467774,5.4042306,22.230742,-29.193323,72.69616,6.7950063,4.727911,7.229041,12.265,-17.502317,18.59563,58.83161,-12.266389,-0.24943113,0.9432671
304,35.102909088134766,62.34503936767578,75.6059799194336,-1.333692595727503,-1.9161028937478388,-87.3605709009366,-28.725046,0.9613052,-9.400459,62.255314,-12.985307,-8.791434,-0.030543514,3.280275,-9.504248,27.097992,-25.018726,0.06687697,-0.7772235,2.0843937,6.349494,5.4108033,22.201494,-29.210838,72.836716,6.7710223,4.687187,7.1519856,12.388917,-17.48705,18.57672,58.96961,-12.341311,-0.22493228,0.97662884
305,35.29695510864258,62.650306701660156,75.63556671142578,-1.3359347387548688,-2.063084593369452,-87.17968169966369,-27.7846,1.5938077,-10.053133,63.051434,-13.475303,-8.776438,-0.22636265,3.0085957,-9.639014,27.341991,-24.949707,0.21650901,-0.93604845,2.0218592,6.2511053,5.4177427,22.17328,-29.2152,72.94988,6.750439,4.656001,7.0925093,12.524322,-17.474722,18.549149,59.09114,-12.510825,-0.20796037,0.98111385
306,35.506919860839844,62.971160888671875,75.6591796875,-1.3399262562560559,-2.2229198871901485,-86.99783142710437,-26.770172,2.2998204,-10.628899,63.73088,-13.949849,-8.763572,-0.4195887,2.738695,-9.770682,27.62594,-24.901497,0.2971601,-1.0936494,1.9566896,6.163892,5.4074736,22.132492,-29.216457,73.06335,6.7394457,4.626019,7.04697,12.661331,-17.46065,18.51838,59.21122,-12.753957,-0.19553429,0.95908093
307,35.71632766723633,63.28098678588867,75.68794250488281,-1.344863426282624,-2.373912687480587,-86.8188533607158,-25.72881,3.099037,-11.104515,64.29084,-14.415824,-8.713962,-0.6229515,2.4675305,-9.8983,27.920193,-24.857157,0.37177947,-1.2578038,1.8895721,6.0773497,5.3974113,22.103764,-29.214882,73.14921,6.7235036,4.5928783,7.009858,12.792341,-17.452517,18.4836,59.320873,-12.988282,-0.18415777,0.93453836
308,35.93491744995117,63.5955924987793,75.70680236816406,-1.3522416546232008,-2.4944022534247896,-86.64612835617861,-24.708916,4.00989,-11.458698,64.73002,-14.8810625,-8.589287,-0.8509396,2.1923695,-10.021591,28.199203,-24.80245,0.5030966,-1.4211926,1.8254268,5.9729524,5.3683777,22.078611,-29.223612,73.23126,6.698684,4.551191,6.9836297,12.909333,-17.447115,18.426157,59.428143,-13.139664,-0.17022392,0.92621994
309,36.15650939941406,63.916324615478516,75.72238159179688,-1.3625859347321945,-2.5762536993401577,-86.4798039121168,-23.713398,5.0422535,-11.69729,65.03976,-15.35467,-8.402325,-1.1036565,1.9146737,-10.148125,28.447031,-24.730503,0.7160064,-1.588589,1.7656286,5.845422,5.3296056,22.063765,-29.234715,73.296234,6.6648817,4.4913034,6.969312,13.009653,-17.445559,18.346157,59.52918,-13.176273,-0.15230891,0.9458006
310,36.392845153808594,64.22215270996094,75.73843383789062,-1.3769871481637967,-2.631756274753958,-86.318117938063,-22.722616,6.1821165,-11.829355,65.225975,-15.832155,-8.169664,-1.3769076,1.6348889,-10.275228,28.685062,-24.652575,0.973867,-1.7560135,1.709676,5.7033215,5.2775764,22.054264,-29.25251,73.348236,6.6238546,4.4188633,6.9670067,13.099395,-17.446499,18.244324,59.62424,-13.144073,-0.13286096,0.98052526
311,36.601078033447266,64.522705078125,75.73592376708984,-1.3885559881435017,-2.6704358955294074,-86.16182461327126,-21.748968,7.4119835,-11.837855,65.30882,-16.300407,-7.856859,-1.6715732,1.351134,-10.387648,28.928442,-24.573349,1.2477049,-1.9193095,1.6536261,5.5547924,5.2039037,22.050188,-29.285397,73.39944,6.5745044,4.35117,6.971123,13.184671,-17.44931,18.123274,59.712784,-13.079873,-0.113029405,1.0146159
312,36.82258987426758,64.83098602294922,75.74442291259766,-1.3988260024725285,-2.7013728278879667,-86.01116572710596,-20.802643,8.7114315,-11.706514,65.30916,-16.748402,-7.430057,-1.9909115,1.0601126,-10.469799,29.197739,-24.500986,1.5085149,-2.0814896,1.5939581,5.406542,5.112884,22.053375,-29.337057,73.45054,6.514183,4.307358,6.976955,13.256603,-17.45258,17.99504,59.810318,-13.01662,-0.09543302,1.0315727
313,37.07090759277344,65.14041137695312,75.75687408447266,-1.3964668421574884,-2.719756153006675,-85.86876551925621,-19.89152,10.121268,-11.360569,65.23909,-17.178211,-6.834066,-2.3478255,0.75448763,-10.508759,29.501217,-24.436947,1.7548077,-2.2479463,1.5207196,5.251652,5.0010843,22.06639,-29.422472,73.50616,6.4205656,4.2958922,6.9724655,13.305836,-17.455368,17.86117,59.925182,-12.954882,-0.081179395,1.0257888
314,37.30971908569336,65.44461059570312,75.757568359375,-1.3859622485485386,-2.7232627711186574,-85.73378472324181,-19.000105,11.629469,-10.830656,65.088844,-17.60367,-6.10829,-2.7372556,0.4375548,-10.514858,29.828243,-24.37797,2.000153,-2.3929026,1.4376029,5.0912414,4.8591027,22.100456,-29.562801,73.55626,6.294084,4.306537,6.959547,13.361634,-17.455025,17.687037,60.02943,-12.885859,-0.07000313,1.0101063
315,37.55673599243164,65.74424743652344,75.76078796386719,-1.3815399238680024,-2.7249896931922146,-85.60096091383846,-18.107914,13.137938,-10.257656,64.848526,-18.028118,-5.3577046,-3.1334963,0.12343696,-10.508286,30.165615,-24.321575,2.237826,-2.5553653,1.3569393,4.938055,4.7221417,22.13834,-29.670614,73.596825,6.1924047,4.3265095,6.9673843,13.388678,-17.452251,17.537846,60.155468,-12.806639,-0.057983473,0.98068345
316,37.80573272705078,66.05770874023438,75.75750732421875,-1.3935157224005634,-2.737636792474242,-85.46497921678925,-17.20168,14.550889,-9.7829,64.50612,-18.446768,-4.6836896,-3.5108411,-0.17409505,-10.50996,30.498848,-24.264545,2.4609833,-2.6927722,1.2930881,4.8112392,4.575362,22.191317,-29.76457,73.62157,6.140593,4.3444695,7.013811,13.437085,-17.447523,17.370134,60.26293,-12.73995,-0.044656195,0.94743675
317,38.05481719970703,66.36309814453125,75.74747467041016,-1.4325102586625165,-2.767693061781746,-85.32316315917478,-16.278534,15.868859,-9.435713,64.064445,-18.858644,-4.094151,-3.8559344,-0.439971,-10.527683,30.81945,-24.205133,2.6595943,-2.81121,1.2570406,4.7215276,4.4343967,22.264696,-29.818811,73.612015,6.177691,4.3628383,7.120169,13.507134,-17.440496,17.194395,60.347977,-12.691657,-0.028759748,0.900036
318,38.321529388427734,66.66101837158203,75.72639465332031,-1.4914100309008818,-2.8068125366053422,-85.17850125013486,-15.347755,17.132994,-9.140985,63.529144,-19.26291,-3.5399823,-4.184931,-0.6854998,-10.550238,31.135996,-24.144703,2.8395512,-2.9337559,1.2435589,4.653534,4.2913556,22.333014,-29.831482,73.59822,6.280149,4.385057,7.2757773,13.571667,-17.435905,17.033731,60.436146,-12.647711,-0.010412139,0.8364107
319,38.58613586425781,66.96273803710938,75.70085144042969,-1.5489588319439738,-2.8457038855628523,-85.03382298574306,-14.420818,18.309408,-8.884901,62.897827,-19.652502,-3.032867,-4.5192437,-0.9379674,-10.570201,31.46593,-24.087503,3.0179136,-3.043566,1.2274729,4.5994363,4.1471944,22.421589,-29.831041,73.56295,6.39026,4.4047265,7.436326,13.641234,-17.430655,16.864555,60.514885,-12.600392,0.007878997,0.78246725
320,38.85108184814453,67.26318359375,75.67566680908203,-1.5870716057134644,-2.874781447934804,-84.8920664899691,-13.507566,19.36475,-8.654607,62.165592,-20.019358,-2.583831,-4.879115,-1.2239653,-10.579233,31.824387,-24.03691,3.2121255,-3.152268,1.1893196,4.542852,3.997181,22.521395,-29.82492,73.52672,6.4521976,4.4128575,7.567265,13.696693,-17.422308,16.700716,60.603905,-12.5341835,0.025120722,0.7581644
