Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,0.3048963248729706,52.445030212402344,74.8024673461914,-2.7716513265390197,10.656081779960527,91.97633230050275,-8.188156,2.8522267,-7.64909,74.796524,1.235573,-14.489494,-24.101526,2.8752298,-12.846645,39.138977,-25.425507,-4.8155456,-6.8796797,2.979628,18.63317,-15.159064,18.345879,-25.974667,10.307653,7.9577813,-10.284376,4.779391,5.0745316,-19.521982,28.438183,15.776008,2.68018,-9.116166,-16.514128
151,0.37406638264656067,53.40122604370117,74.57574462890625,-3.1546885943409864,10.402755140244885,91.93343163108138,-10.370721,3.7285893,-7.6094065,78.55194,-0.69902956,-13.553839,-23.127117,3.3931456,-13.070763,39.622852,-26.491407,-4.9122424,-6.1678777,3.4301395,19.204212,-14.547469,17.138737,-24.855541,12.981869,8.022095,-11.051913,8.168557,2.747827,-19.921495,29.526014,16.734356,2.1619067,-9.522904,-18.030977
152,0.40211379528045654,54.34626388549805,74.37939453125,-3.4452373214973475,10.195029639028105,91.9525713648777,-12.603261,4.521646,-7.5591373,81.89545,-2.4691267,-12.510304,-22.073784,3.8182669,-13.263794,39.879147,-27.45398,-4.9426827,-5.4407887,3.8545902,19.636278,-13.814698,15.99885,-23.72198,15.13836,7.66588,-11.490483,10.416508,0.5900831,-20.324322,30.430246,17.366917,1.5790547,-9.783593,-19.2871
153,0.4541913568973541,55.31843185424805,74.2198486328125,-3.62545349304357,10.048697593917925,92.05731577021226,-14.945503,5.2311563,-7.490728,84.839966,-4.0403075,-11.338719,-20.943901,4.1182995,-13.437136,39.89846,-28.34377,-4.882929,-4.706228,4.216749,19.918243,-12.898833,14.956286,-22.469307,16.669992,6.4926205,-11.450138,11.069041,-1.4647816,-20.734154,31.206,17.767344,0.9004907,-9.884585,-20.292295
154,0.5152492523193359,56.33183670043945,74.09223175048828,-3.7185152382570594,9.944847749176244,92.22598031738852,-17.39292,5.8791375,-7.4212804,87.44035,-5.484365,-9.998325,-19.732124,4.3248644,-13.6019335,39.698395,-29.162252,-4.755011,-3.9820828,4.513029,20.102177,-11.791706,14.02071,-21.125689,17.736898,4.6296,-11.083537,10.749074,-3.5012662,-21.157663,31.937775,18.050636,0.17177199,-9.905844,-21.135489
155,0.5714049935340881,57.34843063354492,74.00662994384766,-3.7497454229654843,9.860348260690017,92.41676393471943,-19.836687,6.4484696,-7.329903,89.631226,-6.8231654,-8.557988,-18.431345,4.485154,-13.740266,39.28735,-29.84256,-4.6016707,-3.2763195,4.7704897,20.196524,-10.525608,13.232491,-19.884983,18.33883,2.7576654,-10.596486,10.024365,-5.3843794,-21.579998,32.504826,18.009853,-0.5654295,-9.832716,-21.709797
156,0.6479383707046509,58.41245651245117,73.96147155761719,-3.7431614085931395,9.772111873615973,92.58800883044238,-22.164223,6.9219995,-7.190887,91.343254,-8.073717,-7.0920196,-17.03528,4.641482,-13.829334,38.677654,-30.318405,-4.4613633,-2.5844643,5.011604,20.210052,-9.127507,12.651105,-18.955381,18.467455,1.542696,-10.236672,9.444637,-6.972846,-21.974195,32.765408,17.43821,-1.2729206,-9.655738,-21.903648
157,0.7033536434173584,59.491943359375,73.95635223388672,-3.711582086774813,9.669646096525366,92.74331411455091,-24.391577,7.292116,-7.008156,92.58584,-9.244959,-5.5527716,-15.51783,4.807247,-13.874959,37.84397,-30.600073,-4.33166,-1.9189951,5.239199,20.13157,-7.5465097,12.339887,-18.419283,18.012554,1.2554005,-10.112791,9.085468,-8.215658,-22.316849,32.5957,16.211351,-2.097045,-9.323743,-21.56282
158,0.7681188583374023,60.584632873535156,74.00369262695312,-3.6362436352563154,9.565220759041317,92.89907131621908,-26.558723,7.5613785,-6.770091,93.38422,-10.32322,-3.9325294,-13.888378,4.950518,-13.882898,36.791454,-30.71458,-4.1921387,-1.2791771,5.414981,19.96959,-5.749588,12.312494,-18.15763,16.969347,1.4838972,-10.078277,8.670276,-9.21365,-22.605055,32.09673,14.483914,-3.0145206,-8.877923,-20.77895
159,0.810388445854187,61.698944091796875,74.09423828125,-3.502498944456874,9.470322621985403,93.03312377512908,-28.586405,7.7362423,-6.4255877,93.69352,-11.290073,-2.3667533,-12.194404,5.0418134,-13.829357,35.5821,-30.621939,-4.0508184,-0.64347446,5.5053334,19.757977,-3.8027914,12.534544,-18.064901,15.510992,1.8677016,-10.032006,8.202958,-10.047995,-22.842606,31.46444,12.4645605,-3.734308,-8.437797,-19.820648
160,0.8414603471755981,62.832035064697266,74.23345947265625,-3.2922375689474834,9.396777487604215,93.12371056592741,-30.391369,7.8293447,-5.9221272,93.466774,-12.127376,-0.99018985,-10.484302,5.0514755,-13.691948,34.278492,-30.283213,-3.916079,0.018713342,5.486352,19.525343,-1.794517,12.941315,-18.043005,13.84166,2.0602126,-9.870876,7.6925106,-10.788144,-23.03954,30.888556,10.359768,-3.9592922,-8.103642,-18.964138
161,0.8582201600074768,64.0029525756836,74.4253921508789,-2.991843561773488,9.342645878402454,93.13754164206833,-31.934715,7.8612537,-5.1747246,92.65884,-12.8645935,0.14927642,-8.747267,4.9724016,-13.42104,32.85618,-29.693672,-3.8119023,0.7370123,5.364121,19.26726,0.23441856,13.502371,-18.115314,11.97135,2.071015,-9.533183,7.1114054,-11.415789,-23.198322,30.372692,8.136579,-3.4889748,-7.883912,-18.275246
162,0.8647294640541077,65.1986083984375,74.6614761352539,-2.614651451406543,9.303594777913455,93.09579127025228,-33.247795,7.823066,-4.2171206,91.29997,-13.504809,1.1158766,-6.9731946,4.810378,-13.048023,31.309002,-28.879137,-3.7226374,1.4857235,5.158337,18.96826,2.307818,14.212405,-18.303337,9.855828,2.072265,-9.087066,6.4629855,-11.909839,-23.317867,29.833366,5.7248173,-2.5193856,-7.7125373,-17.624117
163,0.8764240741729736,66.44332885742188,74.93466186523438,-2.1839479189179714,9.28774921599311,93.05947654073132,-34.35347,7.6827407,-3.1761389,89.45443,-13.989073,1.9446322,-5.2123137,4.5612297,-12.672989,29.728416,-27.84682,-3.6002126,2.2219288,4.8738904,18.638506,4.421666,15.03239,-18.51473,7.6292143,1.9648972,-8.620748,5.809095,-12.304317,-23.405224,29.31425,3.2509654,-1.3491317,-7.5729256,-16.99259
164,0.8716464042663574,67.69922637939453,75.23507690429688,-1.7224668335656996,9.30218858852491,93.08972143827596,-35.2789,7.406038,-2.179507,87.1843,-14.257456,2.6747322,-3.5109704,4.229696,-12.393175,28.199514,-26.599886,-3.3997831,2.8958678,4.5233016,18.28349,6.569459,15.902761,-18.645655,5.436834,1.6564871,-8.222511,5.2119412,-12.6402855,-23.47125,28.870924,0.85053664,-0.27577984,-7.4551167,-16.360254
165,0.8502340912818909,68.98035430908203,75.56849670410156,-1.2259372160933635,9.345686336353294,93.19839870160882,-36.0187,6.962108,-1.2106543,84.47834,-14.283164,3.2998466,-1.8430537,3.811257,-12.217781,26.680569,-25.107634,-3.0984445,3.4898992,4.1170945,17.89222,8.73435,16.790552,-18.698969,3.309971,1.0885057,-7.91704,4.697606,-12.932073,-23.526562,28.529457,-1.4588581,0.7159905,-7.3714046,-15.714396
166,0.8269034624099731,70.28744506835938,75.91895294189453,-0.6866328583152731,9.413712250916957,93.3567354138419,-36.547676,6.36217,-0.21117888,81.300316,-14.101508,3.794456,-0.2041667,3.316975,-12.097956,25.158028,-23.38232,-2.72862,4.027384,3.6639028,17.461336,10.899546,17.689562,-18.710886,1.2140865,0.33760947,-7.6557093,4.230679,-13.151075,-23.576399,28.257896,-3.7443213,1.7542403,-7.320039,-15.068057
167,0.7966437339782715,71.62210083007812,76.28180694580078,-0.13071452666185746,9.507440684221658,93.56490882273316,-36.869568,5.633884,0.7508155,77.670235,-13.743353,4.174711,1.3327819,2.7790864,-12.039234,23.755587,-21.490376,-2.330726,4.5243077,3.1740239,17.00472,13.056355,18.576807,-18.62949,-0.80096036,-0.48648405,-7.418426,3.783161,-13.273944,-23.625568,28.021051,-5.9923224,2.708999,-7.278059,-14.433738
168,0.7500110864639282,72.96350860595703,76.6586685180664,0.413179875976488,9.628370782565547,93.82262552942235,-36.991077,4.8075676,1.6038975,73.5994,-13.237854,4.4595103,2.7055347,2.229158,-12.04587,22.582167,-19.495607,-1.9437742,4.9947042,2.6605709,16.53378,15.192479,19.418295,-18.398891,-2.6771095,-1.269714,-7.187107,3.3260295,-13.280952,-23.676956,27.787828,-8.182663,3.4495938,-7.225725,-13.825469
169,0.7043803334236145,74.3303451538086,77.03430938720703,0.983329642379197,9.802192440812199,94.16530995798291,-36.915646,3.8478193,2.378164,68.98284,-12.540573,4.679081,3.8780694,1.6234713,-12.154547,21.665018,-17.360125,-1.5826832,5.445285,2.095849,16.023474,17.263803,20.192808,-18.024029,-4.333458,-1.9391246,-6.997639,2.8239555,-13.144225,-23.7373,27.530178,-10.313241,3.9168153,-7.154982,-13.255819
170,0.6642595529556274,75.71257781982422,77.39908599853516,1.577246604200461,10.015457351128466,94.58401937528683,-36.61667,2.7323534,3.0875232,63.822006,-11.643273,4.802547,4.8957148,0.97080845,-12.341548,20.955858,-15.077656,-1.2210788,5.8642225,1.4959977,15.475636,19.272303,20.89506,-17.525642,-5.8006315,-2.5602949,-6.847854,2.300605,-12.875985,-23.813604,27.267408,-12.3992405,4.188252,-7.0816784,-12.71079
171,0.6036163568496704,77.11286926269531,77.74895477294922,2.11068828721688,10.21370367773231,95.0052503201621,-36.06146,1.5333909,3.6305084,58.259823,-10.613548,4.7750025,5.831636,0.37868297,-12.517209,20.413258,-12.729549,-0.83398986,6.2462206,0.9361281,14.939257,21.272326,21.51142,-16.87572,-7.1839857,-3.2282374,-6.66379,1.8174409,-12.519287,-23.903404,27.04185,-14.436461,4.338504,-7.025103,-12.167242
172,0.5440755486488342,78.52918243408203,78.07315826416016,2.492124543207188,10.346100686786311,95.35338212908194,-35.240692,0.3574559,3.8893154,52.45092,-9.529817,4.5618253,6.7528787,-0.038783085,-12.595408,20.001741,-10.399626,-0.40015206,6.586126,0.49732882,14.456248,23.319643,22.020582,-16.04854,-8.581751,-4.036401,-6.3712745,1.4377745,-12.130281,-23.997366,26.904398,-16.404926,4.4414845,-7.0020485,-11.603274
173,0.4757896661758423,79.95315551757812,78.36778259277344,2.714333688151826,10.414276006485979,95.61994674900902,-34.085308,-0.7623809,3.7960043,46.11914,-8.32871,4.236937,7.6983423,-0.25540832,-12.546258,19.627562,-8.025546,0.071423694,6.8665056,0.18264434,14.016464,25.459675,22.400116,-15.035163,-9.9759655,-5.106054,-5.9501824,1.2371582,-11.727374,-24.083986,26.895227,-18.273813,4.471888,-7.043798,-11.00275
174,0.42239314317703247,81.40766143798828,78.61084747314453,2.8105603961013985,10.438639365113746,95.83064034016803,-32.584034,-1.8245376,3.3954098,39.197674,-6.958832,3.8195755,8.647817,-0.3119583,-12.403951,19.292288,-5.5643263,0.57992285,7.1012373,-0.030780496,13.59718,27.638569,22.635279,-13.856956,-11.308236,-6.351483,-5.4431887,1.1682847,-11.298168,-24.158875,26.991173,-20.034216,4.401753,-7.134727,-10.379825
175,0.37958836555480957,82.8785629272461,78.8050537109375,2.7458945730795743,10.397920813037798,95.95638341523623,-30.835314,-2.7359126,2.744893,32.16316,-5.510081,3.218346,9.594139,-0.19353846,-12.178346,19.064512,-3.1107306,1.1522521,7.343339,-0.1035685,13.221804,29.75396,22.716148,-12.549974,-12.60689,-7.5561686,-4.8690095,1.1106797,-10.843328,-24.223564,27.140753,-21.700975,4.3026686,-7.2193165,-9.757934
176,0.3646644949913025,84.36782836914062,78.9406967163086,2.483438985934629,10.270457571429978,95.9665491442864,-28.972963,-3.3912423,1.9100666,25.5427,-4.0952125,2.3484774,10.527336,0.119695134,-11.880218,19.018385,-0.76142937,1.809809,7.648257,0.009101475,12.914192,31.703619,22.638336,-11.155885,-13.900927,-8.501788,-4.2423134,0.9384923,-10.35917,-24.284359,27.291292,-23.293165,4.2461085,-7.240048,-9.160003
177,0.34477901458740234,85.86386108398438,79.02508544921875,1.9229281654593833,10.036342101759455,95.8244884751862,-27.01809,-3.6803596,0.72889376,19.322592,-2.7986538,1.1508272,11.545247,0.77045316,-11.453775,18.996685,1.5354834,2.5732853,8.066113,0.39396057,12.66712,33.535343,22.395739,-9.618273,-15.23459,-9.081234,-3.4610987,0.53092325,-9.844077,-24.352978,27.449677,-24.841522,4.292892,-7.184223,-8.546266
178,0.31921708583831787,87.3548355102539,79.06211853027344,1.0475965249419463,9.694042130681776,95.53160768862716,-24.922165,-3.5149646,-0.7658047,13.290842,-1.5848047,-0.27390853,12.668913,1.7742469,-10.879315,18.949862,3.8476174,3.4110897,8.584823,1.0736767,12.470464,35.26169,21.980154,-7.9614015,-16.57547,-9.421495,-2.5521624,-0.019659322,-9.292801,-24.43592,27.635763,-26.338112,4.3937607,-7.0785527,-7.9183507
179,0.2940322458744049,88.83424377441406,79.05918884277344,0.009285723673053605,9.271242934403922,95.14995297424079,-22.653872,-2.9703255,-2.194069,7.472228,-0.24798343,-1.803796,13.698042,2.883081,-10.266226,19.229313,6.0398717,4.27949,9.128496,1.933517,12.332054,36.724197,21.39745,-6.3488173,-17.826464,-9.654279,-1.7225273,-0.5266,-8.705005,-24.529453,27.820305,-27.741879,4.452839,-6.9256997,-7.3611283
180,0.2774716019630432,90.29161071777344,79.03288269042969,-0.9656957714339872,8.82242084019091,94.78026905192623,-22.419527,-2.42262,-3.0874429,6.6041827,-1.0399796,-3.3476453,14.3625145,3.7771537,-9.787168,20.275526,7.92394,5.1550794,9.582046,2.7824705,12.257319,37.763557,20.673748,-4.9412894,-18.880003,-9.917651,-1.1786348,-0.80173516,-8.086253,-24.621769,27.972254,-29.005821,4.3742566,-6.7321787,-6.959397
181,0.24402430653572083,91.72514343261719,78.98963928222656,-1.8833252831932072,8.34173997874214,94.4257164925416,-22.178686,-1.8499726,-3.3892128,6.464629,-1.5966349,-5.327016,14.609209,4.4955664,-9.442679,22.233576,9.562564,6.1336813,9.94316,3.6239834,12.256323,38.383266,19.821754,-3.7197063,-19.737423,-10.229273,-1.0075833,-0.78922945,-7.4397335,-24.70481,28.0871,-30.128986,4.0597954,-6.460576,-6.76147
182,0.1890641301870346,93.13433074951172,78.92835235595703,-2.785392846485726,7.834245246915964,94.08867671486891,-21.679445,-1.2320113,-3.3454428,6.381142,-1.6956621,-7.6758304,14.501191,5.124754,-9.226041,24.960356,10.957597,7.2219276,10.2148,4.485758,12.307119,38.657795,18.855026,-2.6108155,-20.437984,-10.525362,-1.0896727,-0.59688485,-6.7791896,-24.774101,28.187181,-31.116114,3.5843422,-6.1221294,-6.7114105
183,0.13418956100940704,94.52802276611328,78.84845733642578,-3.3830671685462015,7.366026748658005,93.851686181501,-20.951723,-0.9144956,-3.153876,6.2030816,-1.4033197,-9.566371,13.945513,5.2804375,-9.303181,28.501093,11.802041,8.267529,10.444318,5.0558076,12.392565,38.487766,18.073963,-1.7673951,-20.919903,-10.928864,-1.327663,-0.2118052,-5.978455,-24.802303,28.133318,-32.007633,3.1078074,-5.802682,-6.7358418
184,0.0865703672170639,95.88235473632812,78.72799682617188,-3.606347701128306,7.0147757855648925,93.77245626121149,-20.22739,-1.0104519,-3.1034546,6.151639,-0.9803007,-10.215714,12.967731,4.807608,-9.817052,32.632755,11.954594,9.037573,10.500712,5.2749557,12.479826,37.888336,17.446075,-1.212268,-21.178295,-11.441776,-1.6161125,0.29210144,-5.1014123,-24.798676,27.995764,-32.755592,2.7992609,-5.581277,-6.7787066
185,0.031108560040593147,97.17957305908203,78.60768127441406,-3.301817345685921,6.8028271977874155,93.86932219602699,-19.479326,-1.7017896,-3.2710822,6.207862,-0.16451721,-9.1051445,11.569893,3.4125059,-10.897514,37.494057,11.283302,9.495198,9.993132,5.093576,12.677871,36.978325,16.249132,-0.749711,-21.290941,-11.868734,-1.9776479,0.80404884,-4.541778,-24.760902,28.085005,-33.125065,2.7355328,-5.4749327,-6.784066
186,-0.0493008978664875,98.43492126464844,78.46469116210938,-2.560287526736351,6.673316653788663,94.07551551383143,-18.623959,-2.8807151,-3.4643779,6.311103,1.1030719,-6.779957,9.897469,1.197227,-12.321281,42.976704,9.980998,9.707967,9.360041,4.490752,12.908607,35.665558,15.203571,-0.545776,-21.224592,-12.48631,-2.467854,1.5265682,-3.929536,-24.658834,28.10998,-33.31549,2.803014,-5.4508357,-6.8441978
187,-0.1528840810060501,99.69331359863281,78.28168487548828,-1.5356149131042136,6.561249968878138,94.32628983447601,-17.674004,-4.3562884,-3.5202599,6.4058557,2.3336225,-4.009367,8.138901,-1.5525206,-13.699261,48.64189,8.314377,9.638764,8.671517,3.606475,13.177126,34.056194,14.300641,-0.51171094,-21.00285,-13.028122,-2.9798913,2.236329,-3.2659664,-24.499323,28.048409,-33.3284,2.9214337,-5.4710817,-6.924492
188,-0.24608846008777618,100.95022583007812,78.01947784423828,-0.4854247853318168,6.429074477238996,94.5765423295343,-16.713196,-5.826666,-3.3960304,6.5576186,2.9146814,-1.5527326,6.3996205,-4.3772554,-14.745005,54.06102,6.553199,9.251894,7.960852,2.6845553,13.442711,32.26102,13.543895,-0.5745871,-20.644068,-13.252481,-3.399504,2.733423,-2.5802042,-24.299437,27.929716,-33.138718,3.0058904,-5.4981623,-7.020847
189,-0.3572688400745392,102.18266296386719,77.71336364746094,0.652086086462503,6.296281036366441,94.84999205521837,-17.346008,-7.432159,-2.860795,10.139182,0.7384679,0.6208098,4.5839343,-7.3419747,-15.4207325,59.38056,4.611636,8.463929,7.204523,1.6599331,13.681489,30.259344,12.925061,-0.7315149,-20.150738,-13.039516,-3.663972,2.9095829,-1.8930677,-24.075195,27.764978,-32.728382,3.174124,-5.559753,-7.1295357
190,-0.4660959243774414,103.39336395263672,77.38105773925781,1.935932594035152,6.175067531620652,95.16107611841552,-17.987534,-9.1477,-2.1815298,13.8279705,-2.1044662,2.841492,2.660745,-10.533296,-15.829164,64.73587,2.410709,7.3472548,6.3979144,0.48409614,13.898499,27.998446,12.430606,-1.0206465,-19.509092,-12.539796,-3.8414974,2.8954382,-1.1654578,-23.828814,27.534637,-32.13774,3.428965,-5.6644764,-7.2574716
191,-0.5635215640068054,104.59383392333984,77.00845336914062,3.1727283193176947,6.040331811029018,95.46867209647529,-18.529112,-10.768833,-1.5531962,17.362942,-5.0922813,4.8326907,0.7117543,-13.595528,-15.98422,69.805885,0.17282242,6.1148505,5.589041,-0.6436332,14.104646,25.51446,12.06491,-1.4405059,-18.682377,-11.920707,-4.0114613,2.8543024,-0.33652288,-23.552103,27.217773,-31.429974,3.51268,-5.7469854,-7.4202156
192,-0.6656094789505005,105.76667785644531,76.60881042480469,4.181051720875291,5.872118696696961,95.73398638186232,-18.816572,-12.102942,-1.1143515,20.405113,-7.6510315,6.321667,-1.201948,-16.220835,-15.946631,74.292404,-1.9002857,4.956229,4.8271008,-1.5390666,14.319036,22.840294,11.841896,-1.9937032,-17.636923,-11.353435,-4.251046,2.9528804,0.6531962,-23.230042,26.79047,-30.663208,3.1663477,-5.7401824,-7.6321692
193,-0.7510616183280945,106.94168853759766,76.24022674560547,4.95994547588063,5.680344132916794,95.97422920193254,-18.83718,-13.14673,-0.8553291,22.896454,-9.645001,7.1413665,-3.1494198,-18.446075,-15.741531,78.23781,-3.8387756,3.8672755,4.131685,-2.1970532,14.559184,19.846312,11.768637,-2.7335196,-16.21398,-10.829666,-4.619879,3.1895967,1.8713042,-22.831741,26.195955,-29.808392,2.2235248,-5.574122,-7.934257
194,-0.8109009861946106,108.1380615234375,75.93657684326172,5.616543709891919,5.481366275012675,96.20951870534515,-18.691313,-14.004297,-0.6816376,25.076038,-11.413334,7.4772534,-5.203095,-20.428663,-15.353342,81.81858,-5.744623,2.7626388,3.4799483,-2.7414436,14.808082,16.545706,11.834126,-3.655495,-14.479119,-10.288348,-5.064432,3.5067592,3.2698667,-22.345528,25.458374,-28.836077,0.85460705,-5.2952714,-8.296514
195,-0.8388791084289551,109.33363342285156,75.70376586914062,6.129202439547975,5.264595478145818,96.4036795799326,-18.3431,-14.649096,-0.58203375,26.948616,-13.0396385,7.5854745,-7.3055367,-22.071245,-14.821303,84.94912,-7.535883,1.6930974,2.8525996,-3.1743896,15.046339,13.182691,12.020055,-4.6872363,-12.729462,-9.815197,-5.4865947,3.9775848,4.736933,-21.795715,24.67888,-27.80412,-0.6946931,-5.0140367,-8.633902
196,-0.8164364695549011,110.52396392822266,75.5186996459961,6.466057586428266,5.017566284814575,96.5181846537223,-17.743277,-15.062728,-0.5561006,28.48875,-14.5900755,7.719551,-9.382392,-23.270618,-14.206002,87.531334,-9.12449,0.7044026,2.2290719,-3.478346,15.259343,9.983067,12.308083,-5.7694545,-11.235338,-9.488563,-5.789702,4.661755,6.171755,-21.232054,23.957714,-26.796444,-2.1810484,-4.848398,-8.874922
197,-0.7963190078735352,111.75447845458984,75.37569427490234,6.56514964591145,4.694804097114931,96.53796194403647,-16.82103,-15.169819,-0.6173749,29.707325,-16.12361,7.9022064,-11.386937,-23.92116,-13.546197,89.525505,-10.468984,-0.2518824,1.6022373,-3.5759544,15.503871,6.882627,12.686823,-6.98612,-9.910441,-9.355398,-5.9502234,5.7315626,7.611226,-20.677406,23.270168,-25.793024,-3.7112706,-4.847534,-9.035242
198,-0.7923177480697632,113.00080108642578,75.26470184326172,6.461767035781718,4.317255558496621,96.48617323073836,-15.608443,-15.023893,-0.7426304,30.598396,-17.585608,8.023673,-13.364043,-24.113316,-12.854015,91.00141,-11.618335,-1.1900697,0.98255235,-3.4954035,15.784042,3.7793543,13.138467,-8.373363,-8.651442,-9.369354,-6.0223627,7.0957446,9.115059,-20.134604,22.575548,-24.808077,-5.350824,-4.9460044,-9.156154
199,-0.8104259967803955,114.25621795654297,75.1865234375,6.271872262696886,3.970610920090707,96.38082520393797,-14.216286,-14.787528,-0.89298576,31.112165,-18.869904,8.134052,-15.367652,-24.038187,-12.1509075,92.02006,-12.615022,-2.0126147,0.37305802,-3.3633583,16.000927,0.82918364,13.640698,-9.805454,-7.6711326,-9.456338,-6.0253835,8.406081,10.621532,-19.63577,21.9468,-23.978731,-6.798911,-5.096942,-9.213331
200,-0.839525580406189,115.50121307373047,75.1460189819336,6.113468776907069,3.7414276591006246,96.2399122546677,-12.767728,-14.602453,-1.0459802,31.21115,-19.875797,8.268979,-17.456343,-23.89203,-11.442899,92.63807,-13.502607,-2.6190894,-0.23309761,-3.297956,16.0498,-1.8065221,14.177185,-11.141387,-7.17043,-9.533131,-5.9737973,9.306671,12.068003,-19.2343,21.464962,-23.440619,-7.7518783,-5.2536764,-9.185269
201,-0.8930615186691284,116.7611083984375,75.14659881591797,6.041831793359844,3.6434903734536683,96.05883723108566,-11.243736,-14.513921,-1.2129256,30.793554,-20.585197,8.421859,-19.694262,-23.694574,-10.650352,92.873375,-14.287214,-2.882535,-0.84081656,-3.3412137,15.897384,-4.0964127,14.748888,-12.353874,-7.231844,-9.594643,-5.84193,9.672757,13.457603,-18.987623,21.156734,-23.297506,-8.139426,-5.3978076,-9.046711
202,-0.938585102558136,118.01528930664062,75.17768859863281,5.989510619037775,3.6328432532647428,95.83365979604066,-9.601904,-14.424594,-1.4074024,29.920397,-21.056776,8.558235,-22.017048,-23.358208,-9.815465,92.6896,-14.945838,-2.8926885,-1.4565502,-3.4068122,15.606746,-6.1266985,15.35979,-13.5196905,-7.726558,-9.676727,-5.6320477,9.6938305,14.852859,-18.915375,20.967426,-23.504864,-8.10272,-5.55321,-8.827193
203,-0.9744763374328613,119.29780578613281,75.24920654296875,5.893110948860499,3.710072157080487,95.58237537238612,-7.93716,-14.253759,-1.614714,28.803654,-21.306732,8.666189,-24.297142,-22.91745,-9.116461,92.05941,-15.480442,-2.8710837,-2.08536,-3.4151192,15.211205,-7.9167967,16.006779,-14.646013,-8.529517,-9.749188,-5.397793,9.486092,16.27171,-19.002186,20.853806,-23.963505,-7.65947,-5.735641,-8.580108
204,-0.9953073263168335,120.58961486816406,75.3596420288086,5.686670761810238,3.8759845341266526,95.32099720338937,-6.3520484,-13.926276,-1.8130885,27.660997,-21.353594,8.749017,-26.408926,-22.403698,-8.730766,90.95174,-15.89281,-3.0294886,-2.735857,-3.2931216,14.740987,-9.480951,16.685915,-15.728767,-9.518165,-9.777099,-5.1923833,9.164475,17.70267,-19.213469,20.786196,-24.540215,-6.837392,-5.9616404,-8.354205
205,-1.014534831047058,121.9072494506836,75.51424407958984,5.3386617080038095,4.154597528437474,95.05000850772551,-4.8702655,-13.414312,-2.016166,26.48618,-21.204887,8.857843,-28.353952,-21.777521,-8.734744,89.341774,-16.20736,-3.4076593,-3.4156408,-3.0171854,14.156647,-10.796269,17.40707,-16.740688,-10.725825,-9.749339,-5.03391,8.681497,19.103365,-19.538675,20.798681,-25.228363,-5.453791,-6.259005,-8.131812
206,-1.0209776163101196,123.24714660644531,75.71439361572266,4.889109883034536,4.535979384908477,94.75792781888157,-3.455512,-12.76807,-2.2127986,25.201994,-20.85838,8.972066,-30.159534,-21.023277,-9.045391,87.236206,-16.423145,-3.8717637,-4.112945,-2.625399,13.458058,-11.864305,18.183023,-17.682646,-12.1964,-9.680789,-4.894423,8.001493,20.47408,-19.979866,20.893353,-26.05894,-3.5628185,-6.603725,-7.883017
207,-1.0061955451965332,124.606689453125,75.95328521728516,4.3778560482805435,4.970561578289203,94.44153304467092,-2.1206024,-12.031228,-2.347494,23.920668,-20.32104,9.005098,-31.746563,-20.199194,-9.59777,84.65347,-16.507761,-4.364612,-4.806994,-2.1415842,12.73251,-12.726299,19.012362,-18.590239,-13.833142,-9.569053,-4.7555947,7.2585406,21.85453,-20.509727,20.996206,-26.94425,-1.554163,-6.9419923,-7.6402955
208,-0.9803721904754639,125.97135162353516,76.22238159179688,3.8399888737037586,5.409783028105736,94.0988924880619,-0.8753874,-11.244043,-2.3724263,22.75726,-19.59188,8.876236,-33.04276,-19.358166,-10.324519,81.61009,-16.425869,-4.8317637,-5.470802,-1.5921689,12.060877,-13.437259,19.88406,-19.509098,-15.518503,-9.406009,-4.598979,6.587166,23.282076,-21.081282,21.023933,-27.779713,0.17413983,-7.228324,-7.439985
209,-0.9501379132270813,127.3556137084961,76.50836181640625,3.2451964808414098,5.865415584155612,93.70584222581849,0.2859734,-10.363563,-2.2605278,21.695156,-18.647886,8.547191,-34.028347,-18.511759,-11.346698,78.06223,-16.161215,-5.3205776,-6.073434,-0.9447007,11.433426,-14.043396,20.804464,-20.471102,-17.2097,-9.200777,-4.411262,6.019869,24.746382,-21.665133,20.963062,-28.517138,1.5834874,-7.463945,-7.2728386
