Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-54.91679382324219,-59.849029541015625,73.6275405883789,2.7904430889322835,-4.05591800253716,11.743624956736335,20.870289,-10.00391,31.725489,8.192362,-25.789057,5.058452,-22.904896,-8.249416,-42.053864,38.81029,-7.2496095,8.682985,-5.8677335,-3.3164592,13.518835,-3.4999006,19.60902,-23.1818,63.489952,11.260938,-4.1897163,9.854991,-6.436258,-16.258501,27.06268,54.232483,-9.908836,-5.016214,-9.669822
123,-55.32215118408203,-60.18213653564453,73.85953521728516,2.7142748574921445,-4.021946819426508,11.412129251544538,20.408224,-9.700624,32.15511,8.151228,-25.270391,5.1323633,-22.35793,-9.527841,-43.691032,40.288113,-7.910449,7.23481,-5.686089,-3.105737,13.462888,-3.257546,19.51441,-23.169514,63.875973,11.359178,-4.1440353,9.718912,-6.560658,-16.346416,27.12981,54.222767,-9.892385,-5.0467424,-9.572769
124,-55.71061325073242,-60.521568298339844,74.08867645263672,2.6304843569316474,-3.98397242614307,11.095149678599528,19.950119,-9.377679,32.555485,8.110213,-24.761175,5.187868,-21.667368,-10.880757,-45.37871,41.744503,-8.707579,5.835252,-5.506454,-2.889275,13.406149,-3.0134456,19.411652,-23.123608,64.23495,11.43533,-4.1125145,9.595007,-6.6917415,-16.433773,27.169922,54.194923,-9.89446,-5.0763526,-9.447602
125,-56.10391616821289,-60.86361312866211,74.32062530517578,2.535683629145004,-3.9363554026637173,10.794301605027748,19.486437,-9.02911,32.91822,8.071706,-24.261564,5.220842,-20.790903,-12.333963,-47.197636,43.173412,-9.706613,4.516384,-5.3289447,-2.6655846,13.350107,-2.7620378,19.305681,-23.023718,64.554016,11.506662,-4.098388,9.480831,-6.8280234,-16.521276,27.164698,54.132954,-9.930849,-5.107293,-9.255367
126,-56.498748779296875,-61.19773483276367,74.54969024658203,2.4177358038747783,-3.869482647001322,10.509144980455542,19.005144,-8.6477165,33.256172,8.035275,-23.764585,5.250877,-19.704702,-13.956601,-49.31895,44.70563,-10.959288,2.9246838,-5.1549997,-2.4206202,13.284112,-2.5011237,19.19699,-22.880419,64.84263,11.585393,-4.089565,9.370489,-6.964473,-16.609266,27.125233,54.039932,-9.995392,-5.142253,-9.011407
127,-56.87984848022461,-61.539798736572266,74.77787780761719,2.2911931717119516,-3.802783751758848,10.23487950994116,18.531858,-8.251495,33.578915,8.00105,-23.276459,5.273061,-18.49714,-15.607314,-51.445503,46.243027,-12.304803,1.2767448,-4.984932,-2.1706903,13.2177725,-2.2311559,19.090845,-22.726686,65.0993,11.619194,-4.0871854,9.269842,-7.1072626,-16.698696,27.08722,53.939842,-10.054783,-5.1745963,-8.790474
128,-57.25382995605469,-61.88429641723633,74.9994125366211,2.171327981526819,-3.7555630462053124,9.966792757855508,18.094208,-7.858571,33.89587,7.964604,-22.800488,5.2819376,-17.287193,-17.16558,-53.2747,47.697456,-13.548741,-0.21802789,-4.8187685,-1.9328876,13.161695,-1.9511634,18.995363,-22.5966,65.319595,11.553732,-4.0921254,9.18418,-7.261269,-16.789568,27.085546,53.85348,-10.0762415,-5.1971254,-8.666902
129,-57.61634063720703,-62.22987747192383,75.21292877197266,2.0517460146925317,-3.738468043612193,9.7108393021539,17.708328,-7.4579363,34.206257,7.924332,-22.334698,5.266719,-16.082426,-18.637135,-54.797623,49.07016,-14.645368,-1.5735465,-4.6617084,-1.7051942,13.127889,-1.656063,18.917034,-22.490864,65.49086,11.341614,-4.1053433,9.114026,-7.4338117,-16.883034,27.142784,53.789516,-10.026905,-5.212089,-8.6807375
130,-57.967018127441406,-62.57487106323242,75.41657257080078,1.9277996296569342,-3.739159303325395,9.467112898185189,17.35764,-7.0427594,34.5055,7.8810987,-21.878717,5.232621,-14.845674,-20.082413,-56.155514,50.40339,-15.680722,-2.8824742,-4.512764,-1.4822178,13.109428,-1.3423787,18.857012,-22.391722,65.61065,11.021662,-4.1257935,9.0551405,-7.619967,-16.978346,27.236755,53.73237,-9.932102,-5.2220316,-8.785102
131,-58.31871795654297,-62.918724060058594,75.59980773925781,1.8180385953442642,-3.742686148867993,9.222170654773443,17.022,-6.638437,34.79848,7.8397923,-21.437538,5.196535,-13.65458,-21.483776,-57.26691,51.679054,-16.629696,-4.063343,-4.361097,-1.2790939,13.087356,-1.0131172,18.817438,-22.308193,65.69288,10.667731,-4.1516037,9.005916,-7.8115253,-17.065508,27.333887,53.67634,-9.847145,-5.220463,-8.925175
132,-58.665771484375,-63.25946044921875,75.76777648925781,1.7382047526116884,-3.732866533535281,8.96297335739681,16.67772,-6.267471,35.09096,7.8077903,-21.021652,5.176255,-12.59229,-22.822037,-58.047253,52.877678,-17.460743,-5.0335984,-4.1996846,-1.1031443,13.042672,-0.67211276,18.791517,-22.24399,65.75433,10.357499,-4.181381,8.966023,-7.9947367,-17.148508,27.404373,53.606037,-9.824736,-5.1997447,-9.044886
133,-59.00697708129883,-63.606536865234375,75.91958618164062,1.6933775545969938,-3.7039817127052217,8.687637776174807,16.319311,-5.9389367,35.38518,7.7857785,-20.637152,5.1859956,-11.716617,-24.095806,-58.41323,54.010895,-18.144547,-5.7660704,-4.0225058,-0.9631337,12.959053,-0.3215904,18.782711,-22.219667,65.80109,10.093072,-4.2164593,8.935545,-8.177098,-17.20314,27.433044,53.548153,-9.906415,-5.1493664,-9.149131
134,-59.33967208862305,-63.94727325439453,76.06006622314453,1.6734017763151725,-3.664392126366098,8.402319937114568,15.958726,-5.638718,35.679287,7.7690444,-20.277315,5.212926,-10.996178,-25.32148,-58.420265,55.08522,-18.684874,-6.30747,-3.840082,-0.8468115,12.850917,0.041386284,18.783855,-22.218466,65.82599,9.843625,-4.2576575,8.915797,-8.359888,-17.24663,27.445559,53.493305,-10.050843,-5.075186,-9.260272
135,-59.66619873046875,-64.28423309326172,76.18480682373047,1.6712479742354678,-3.61818998009891,8.106358917231285,15.594552,-5.352454,35.975014,7.7658324,-19.937199,5.2337766,-10.377714,-26.503958,-58.191734,56.07567,-19.102896,-6.6847205,-3.6464841,-0.7477857,12.7328,0.40145668,18.79248,-22.22579,65.84911,9.621458,-4.30269,8.907849,-8.546762,-17.285273,27.443655,53.437687,-10.206466,-4.9998064,-9.354463
136,-59.987770080566406,-64.62688446044922,76.2999038696289,1.679325220741434,-3.5698364217058343,7.799246364642102,15.227407,-5.0676427,36.2736,7.7793837,-19.609407,5.2257023,-9.802194,-27.647623,-57.854218,56.959026,-19.424437,-6.924419,-3.4379685,-0.6607003,12.628754,0.7671254,18.81598,-22.220568,65.85055,9.440804,-4.342606,8.914047,-8.713037,-17.338497,27.428244,53.327427,-10.321233,-4.936781,-9.408661
137,-60.32095718383789,-64.97544860839844,76.4053955078125,1.696552638722665,-3.5208331088642124,7.479153658800971,14.857276,-4.7832117,36.573532,7.811442,-19.298544,5.172248,-9.311863,-28.722921,-57.31703,57.718933,-19.623474,-6.9524727,-3.2133694,-0.58493805,12.524726,1.1010641,18.832558,-22.21583,65.892105,9.318589,-4.386474,8.944205,-8.909876,-17.364687,27.394073,53.24385,-10.387407,-4.9008083,-9.406252
138,-60.65147018432617,-65.32544708251953,76.50332641601562,1.7249468652453608,-3.467875813997446,7.146654319855549,14.480277,-4.502216,36.875847,7.865437,-19.008902,5.0899243,-8.926296,-29.730015,-56.54698,58.37111,-19.697317,-6.7779965,-2.9752293,-0.5214333,12.430049,1.4368414,18.867157,-22.206577,65.9133,9.243419,-4.4331923,8.987354,-9.099433,-17.402113,27.33858,53.12148,-10.424048,-4.8774967,-9.3564205
139,-60.975189208984375,-65.68051147460938,76.59210968017578,1.762409254891953,-3.408092457035038,6.805170438020639,14.099452,-4.224504,37.184517,7.9273996,-18.7224,5.0052834,-8.543945,-30.723467,-55.76565,58.94218,-19.708822,-6.556844,-2.7164655,-0.47452936,12.344702,1.787574,18.935629,-22.18773,65.899734,9.181183,-4.472469,9.03078,-9.257852,-17.459303,27.26954,52.945274,-10.447452,-4.8606186,-9.295191
140,-61.29151153564453,-66.03937530517578,76.68123626708984,1.807272972111819,-3.339318790124026,6.458687510038782,13.595322,-3.8495643,37.51026,8.3129425,-18.59227,4.9398518,-8.058565,-31.767216,-55.200897,59.461746,-19.717651,-6.4482555,-2.4504147,-0.439623,12.245981,2.1367846,18.99488,-22.141655,65.91233,9.112035,-4.4953547,9.078876,-9.419665,-17.50028,27.224926,52.79351,-10.478571,-4.8446436,-9.270047
141,-61.607479095458984,-66.39776611328125,76.7596206665039,1.8584181610332309,-3.25973292379414,6.106739641400948,12.971309,-3.3746402,37.852257,9.014943,-18.608614,4.8992357,-7.4525275,-32.8825,-54.888866,59.946415,-19.719301,-6.504121,-2.1732318,-0.41649806,12.131994,2.4789615,19.040016,-22.062672,65.963646,9.041779,-4.4992857,9.136445,-9.582055,-17.526829,27.203468,52.66387,-10.52262,-4.828572,-9.2943325
142,-61.918704986572266,-66.75715637207031,76.828369140625,1.9143611499225945,-3.1702057014880802,5.7488896930079925,12.321922,-2.87344,38.20058,9.785305,-18.6519,4.87288,-6.7726784,-34.037193,-54.725872,60.3802,-19.68895,-6.6392636,-1.8914677,-0.40529403,12.013724,2.83321,19.090895,-21.946058,66.015205,8.982004,-4.4890966,9.199292,-9.739655,-17.5512,27.201427,52.527603,-10.564983,-4.8149533,-9.343255
143,-62.22332000732422,-67.12476348876953,76.89414978027344,1.9741698253660809,-3.0735968849581274,5.3890479841590295,11.659196,-2.3547544,38.551384,10.598079,-18.712643,4.857314,-6.006467,-35.220425,-54.734737,60.744408,-19.653624,-6.8094482,-1.6044097,-0.3995613,11.885628,3.1859362,19.135473,-21.818586,66.0811,8.909197,-4.4676695,9.262026,-9.894685,-17.569363,27.215101,52.405617,-10.608458,-4.8037796,-9.403756
144,-62.527095794677734,-67.4981460571289,76.95938110351562,2.0377327687942253,-2.97294959411661,5.030727508552338,10.999888,-1.8329055,38.900196,11.412841,-18.775917,4.8498244,-5.1406817,-36.422024,-54.938873,61.023666,-19.642029,-6.9695616,-1.3352352,-0.40145838,11.756722,3.5758352,19.192507,-21.66161,66.10786,8.8098,-4.437243,9.3079815,-10.052288,-17.588367,27.266287,52.292217,-10.644945,-4.794142,-9.46003
145,-62.83147430419922,-67.87116241455078,77.01817321777344,2.108781344346042,-2.870369533782908,4.672343295629129,10.353391,-1.3182524,39.252785,12.215488,-18.842138,4.8576655,-4.13863,-37.662674,-55.389416,61.22433,-19.67178,-7.112734,-1.0564564,-0.40349087,11.61477,3.9549644,19.229391,-21.51458,66.15779,8.645805,-4.391784,9.346251,-10.206097,-17.600233,27.33333,52.21639,-10.680446,-4.7856755,-9.5254
146,-63.13307189941406,-68.24635314941406,77.0760269165039,2.1853028889035016,-2.763958903876245,4.3123241832033905,9.709806,-0.8003426,39.609486,13.027787,-18.917465,4.879716,-3.0063179,-38.93804,-56.07474,61.358162,-19.727352,-7.2614937,-0.75942963,-0.4051921,11.459697,4.313269,19.24632,-21.380075,66.24195,8.435936,-4.3327775,9.381789,-10.34702,-17.606958,27.405243,52.164127,-10.718314,-4.779017,-9.601462
147,-63.436580657958984,-68.62004089355469,77.12273406982422,2.25955763956924,-2.6504827440845444,3.954995680390383,9.054964,-0.26167554,39.958214,13.868115,-18.998491,4.900977,-1.7920535,-40.19687,-56.923103,61.41061,-19.783554,-7.414068,-0.49280006,-0.40610895,11.300101,4.704106,19.260258,-21.212776,66.30042,8.247104,-4.2727213,9.409265,-10.503473,-17.612654,27.519602,52.124638,-10.754281,-4.7747316,-9.661409
148,-63.732826232910156,-68.99758911132812,77.16255950927734,2.3229950842432143,-2.526479235328011,3.6035729880790752,8.372534,0.31777376,40.287094,14.760994,-19.085194,4.9059334,-0.5513591,-41.387814,-57.854015,61.367287,-19.815817,-7.5691743,-0.24121882,-0.40130976,11.128319,5.091449,19.270437,-21.054884,66.36839,8.126989,-4.227008,9.431591,-10.661014,-17.615341,27.641745,52.08607,-10.805191,-4.7761264,-9.677526
149,-64.04371643066406,-69.38556671142578,77.19866943359375,2.3737182843039597,-2.387670733749031,3.25717800049741,7.652297,0.9420345,40.59255,15.716739,-19.178898,4.8939476,0.7242335,-42.51111,-58.890476,61.226128,-19.86949,-7.7401614,0.016516527,-0.38610935,10.937974,5.4507713,19.276087,-20.94721,66.46814,8.1102295,-4.1971607,9.457039,-10.807222,-17.61534,27.743292,52.04484,-10.888371,-4.7839313,-9.623354
150,-64.34196472167969,-69.77938079833984,77.2311782836914,2.414887835418475,-2.2369756796202616,2.9141629539534524,6.9072423,1.6002135,40.879803,16.714672,-19.275476,4.871972,2.059218,-43.581028,-60.06446,60.9972,-19.942522,-7.9216504,0.26226065,-0.36452776,10.734262,5.8125553,19.279844,-20.849304,66.57189,8.166695,-4.176181,9.480169,-10.956429,-17.61286,27.85638,52.009502,-10.988494,-4.7965827,-9.52067
151,-64.63807678222656,-70.18306732177734,77.25929260253906,2.4446006791145263,-2.0822678261772634,2.5775387488100243,6.1551733,2.2915564,41.149273,17.733732,-19.367489,4.8354826,3.4161408,-44.577675,-61.299583,60.690136,-19.941992,-8.085145,0.5475581,-0.33660904,10.524141,6.1143355,19.279688,-20.816166,66.72389,8.212419,-4.164725,9.493842,-11.056097,-17.61194,27.904606,51.945496,-11.11137,-4.816484,-9.404312
152,-64.93523406982422,-70.5944595336914,77.28524780273438,2.4599219474092098,-1.9301535861259003,2.251520698267201,5.4093895,3.0191844,41.400414,18.761414,-19.45216,4.7811255,4.7492905,-45.47965,-62.513947,60.311245,-19.77361,-8.204166,0.7682651,-0.30068356,10.3171835,6.4929376,19.276644,-20.707714,66.8016,8.206926,-4.1590853,9.482674,-11.1818,-17.606274,28.019165,51.89092,-11.203699,-4.8411665,-9.324767
153,-65.23896026611328,-71.01998138427734,77.30174255371094,2.4590148055085512,-1.7817845861324857,1.9353921198930848,4.6778183,3.7817428,41.634544,19.783781,-19.52116,4.7016473,6.066157,-46.302834,-63.730053,59.87401,-19.402126,-8.300146,1.0287491,-0.257838,10.114034,6.8140826,19.272476,-20.650005,66.91561,8.100434,-4.1692495,9.440382,-11.24528,-17.602196,28.058428,51.792786,-11.311862,-4.8794913,-9.28279
154,-65.54338836669922,-71.45182800292969,77.31613159179688,2.4437404851244917,-1.6338875443633467,1.6278803959955273,3.9509795,4.578162,41.849976,20.811771,-19.579014,4.6011868,7.372691,-47.050926,-64.96519,59.374573,-18.882952,-8.379107,1.2195398,-0.20685203,9.914713,7.20759,19.258818,-20.505758,66.96387,7.9692245,-4.1890807,9.371786,-11.341745,-17.586365,28.163223,51.70812,-11.406699,-4.9260387,-9.265928
155,-65.8379898071289,-71.88714599609375,77.32373046875,2.4221313948559593,-1.4894417809822247,1.328833546163397,3.2277539,5.3973994,42.044434,21.845613,-19.628067,4.490885,8.614731,-47.702156,-66.11451,58.79971,-18.258665,-8.3911705,1.4605393,-0.15737794,9.714317,7.5369205,19.249527,-20.4348,67.05606,7.786414,-4.21066,9.296088,-11.374663,-17.57711,28.193634,51.583935,-11.500902,-4.9723306,-9.257289
156,-66.12812805175781,-72.3360824584961,77.3255615234375,2.400944495344733,-1.3512544249702099,1.0385435257049964,2.5075989,6.2293,42.215946,22.884169,-19.670109,4.3820167,9.737089,-48.236004,-67.069275,58.13005,-17.568216,-8.284771,1.6444002,-0.11930691,9.519413,7.9028826,19.223492,-20.283619,67.126396,7.623013,-4.2257957,9.227832,-11.44474,-17.54956,28.2815,51.486942,-11.553563,-5.0043044,-9.257169
157,-66.42388916015625,-72.79375457763672,77.32059478759766,2.382419903638209,-1.2210045974147696,0.7566801728524728,1.7899023,7.0713305,42.36328,23.929934,-19.708014,4.2767763,10.743493,-48.661278,-67.84385,57.3636,-16.777718,-8.043851,1.883971,-0.09465917,9.325778,8.20909,19.20766,-20.197311,67.24123,7.4106207,-4.229036,9.171245,-11.4437475,-17.53545,28.301344,51.341038,-11.559895,-5.0177255,-9.262622
158,-66.73099517822266,-73.26476287841797,77.30731201171875,2.3626988331440497,-1.0973202119522363,0.48323868701055084,1.0752213,7.927684,42.487297,24.980778,-19.739328,4.16929,11.642284,-48.989098,-68.45942,56.50736,-15.879297,-7.695033,2.0512016,-0.07648424,9.137025,8.558336,19.15871,-20.002184,67.34068,7.2099686,-4.2278814,9.121621,-11.498032,-17.491627,28.391909,51.240746,-11.520832,-5.0181174,-9.284894
159,-67.04341125488281,-73.7521743774414,77.28455352783203,2.3423102744594164,-0.9759541169900723,0.21829236172222047,0.3623849,8.795175,42.59035,26.026512,-19.756063,4.0592422,12.368542,-49.202984,-68.80556,55.56155,-14.955749,-7.2505555,2.241292,-0.065994844,8.946973,8.867106,19.115376,-19.860931,67.461685,7.003268,-4.225394,9.072564,-11.515844,-17.45302,28.444315,51.120667,-11.485733,-5.0149207,-9.304073
160,-67.35179138183594,-74.24762725830078,77.25332641601562,2.3209422698169715,-0.8533952191045953,-0.03773733490541221,-0.35051286,9.672497,42.67409,27.060362,-19.752,3.946528,12.868555,-49.2887,-68.78197,54.523697,-14.0903845,-6.7231436,2.3933697,-0.059488215,8.752301,9.166653,19.05426,-19.71887,67.587746,6.85474,-4.2275767,9.02448,-11.566798,-17.391027,28.521873,51.044456,-11.489084,-5.0156956,-9.313346
161,-67.66748046875,-74.74800109863281,77.21434020996094,2.302106019559806,-0.7229788693448408,-0.28340669811671565,-1.069299,10.552984,42.740314,28.078144,-19.728464,3.8406975,13.156367,-49.243927,-68.4222,53.37901,-13.365845,-6.1038537,2.555015,-0.06593063,8.560136,9.4443,19.025703,-19.643545,67.68603,6.7775445,-4.2336564,8.958191,-11.57245,-17.356146,28.55594,50.91868,-11.5486355,-5.0240636,-9.290836
162,-67.9803466796875,-75.26126861572266,77.16747283935547,2.2842556667418257,-0.5890299092932858,-0.5193006659154915,-1.7946588,11.441678,42.78673,29.09131,-19.688559,3.7388198,13.261459,-49.074112,-67.765045,52.129353,-12.721939,-5.393056,2.6786602,-0.08166986,8.36261,9.724593,18.992056,-19.563248,67.77396,6.765205,-4.2426186,8.885921,-11.604619,-17.301386,28.61072,50.8263,-11.639137,-5.0356135,-9.25635
163,-68.29866027832031,-75.78697967529297,77.11346435546875,2.260809920011651,-0.4620914550057715,-0.7495455365861352,-2.5139399,12.347225,42.81105,30.093388,-19.626827,3.622838,13.151073,-48.77433,-66.71423,50.80345,-12.031999,-4.61725,2.8251038,-0.10339897,8.183997,9.967987,18.977991,-19.527407,67.862236,6.7333174,-4.254275,8.814309,-11.58338,-17.273518,28.63225,50.671497,-11.740862,-5.0436463,-9.215982
164,-68.6249008178711,-76.32584381103516,77.05259704589844,2.2239687650096758,-0.35251097667496584,-0.9763988485553081,-3.217482,13.279646,42.808826,31.081085,-19.537104,3.4741895,12.796665,-48.327343,-65.17755,49.424534,-11.168126,-3.8021743,2.945468,-0.11977701,8.02611,10.223904,18.95861,-19.462933,67.93458,6.6381636,-4.2674685,8.76225,-11.604863,-17.227678,28.69212,50.562855,-11.830615,-5.0512757,-9.19204
165,-68.95231628417969,-76.8755111694336,76.98548126220703,2.1719021073625195,-0.2650662907792884,-1.2111310012710104,-3.8898203,14.242534,42.78864,32.047455,-19.417349,3.265005,12.13197,-47.74786,-63.04519,48.053734,-10.00214,-3.1799724,3.0737157,-0.13495836,7.8913627,10.454427,18.936255,-19.404718,68.03313,6.4251714,-4.285108,8.737452,-11.623056,-17.173344,28.772074,50.450672,-11.910519,-5.0486016,-9.190877
166,-69.2981185913086,-77.44141387939453,76.91152954101562,2.1063205718968088,-0.19291182432484968,-1.4490842889538837,-4.543265,15.232883,42.74765,32.99855,-19.271715,3.011729,11.237771,-47.011044,-60.4305,46.665337,-8.644121,-2.6638265,3.2037642,-0.14556609,7.7737365,10.666218,18.912054,-19.357807,68.14432,6.136637,-4.306209,8.731358,-11.6409025,-17.1155,28.864897,50.33899,-11.989406,-5.040564,-9.201723
167,-69.64547729492188,-78.02159881591797,76.83256530761719,2.0266336148665873,-0.13122078605199783,-1.6728379046954833,-5.2065134,16.250816,42.66814,33.95182,-19.104933,2.7610261,10.30596,-46.038353,-57.566273,45.14744,-7.324672,-1.8025318,3.3362334,-0.14990248,7.681218,10.849675,18.893133,-19.316063,68.248215,5.841469,-4.328618,8.729842,-11.640878,-17.070652,28.942064,50.204746,-12.06206,-5.032317,-9.214803
168,-69.99605560302734,-78.62342071533203,76.74787139892578,1.9333654059340635,-0.07633306309318386,-1.8642026500969964,-5.907158,17.29385,42.530983,34.922043,-18.920206,2.5602605,9.540397,-44.765472,-54.684856,43.367973,-6.2700896,-0.14973506,3.4321322,-0.15025079,7.6114388,11.015524,18.868845,-19.236584,68.333,5.6149073,-4.350402,8.724517,-11.669022,-17.004505,29.024736,50.104023,-12.122908,-5.0289035,-9.232036
169,-70.35645294189453,-79.2373275756836,76.65927124023438,1.8206434978515103,-0.04191558057178482,-2.017369445873502,-6.653859,18.38164,42.322266,35.9526,-18.735126,2.4357367,9.017285,-43.06107,-51.66276,41.126205,-5.4612117,2.7394857,3.5167024,-0.14048459,7.588424,11.146057,18.854805,-19.143885,68.39749,5.4684253,-4.375343,8.710677,-11.67375,-16.953415,29.062538,49.972923,-12.171229,-5.0359273,-9.238023
170,-70.71904754638672,-79.86373138427734,76.56827545166016,1.6956017622411166,-0.027316858532629808,-2.141770856917277,-7.4261355,19.494888,42.054615,37.004158,-18.533741,2.3583047,8.743248,-41.015903,-48.533833,38.503113,-4.809175,6.4904594,3.5725908,-0.12992722,7.603627,11.260733,18.843824,-19.01871,68.44309,5.3722186,-4.403391,8.695134,-11.688732,-16.890957,29.09324,49.849766,-12.209043,-5.0492015,-9.242913
171,-71.11547088623047,-80.50989532470703,76.45365142822266,1.5771844606221574,-0.006788689434432642,-2.2415340182454386,-8.214101,20.577389,41.748226,37.980907,-18.276848,2.291624,8.727903,-38.91933,-45.709618,35.802975,-4.4127274,10.325156,3.6172314,-0.1346784,7.630418,11.349933,18.838253,-18.884611,68.4638,5.306114,-4.425197,8.675066,-11.711545,-16.822504,29.122982,49.737015,-12.239674,-5.0591702,-9.257431
172,-71.5398178100586,-81.16893005371094,76.31526947021484,1.4804109187454375,0.04678702669025017,-2.3203289205944686,-9.01461,21.584063,41.42114,38.804302,-17.932634,2.1986525,8.880613,-37.042778,-43.522915,33.336193,-4.342898,13.496353,3.6507556,-0.16919485,7.639648,11.420873,18.838755,-18.74473,68.44329,5.255116,-4.431455,8.647155,-11.766299,-16.735334,29.175402,49.66731,-12.265757,-5.058192,-9.294551
173,-71.9942398071289,-81.84504699707031,76.18383026123047,1.1295675969252263,0.30553971030759053,-2.5385665937544464,-10.111098,22.99872,41.0487,39.768772,-17.59009,2.034717,8.880428,-34.98147,-42.009476,30.91062,-4.581263,15.000033,3.831605,0.02393831,7.446392,11.473321,18.842947,-18.616426,68.380974,5.1963353,-4.409198,8.599259,-11.851492,-16.634268,29.253435,49.63692,-12.293102,-5.042885,-9.356205
174,-72.45359802246094,-82.55195617675781,76.06819152832031,0.6858552137076986,0.6511985220981543,-2.796749811178816,-11.341981,24.541517,40.61033,40.70655,-17.188704,1.8447716,8.876129,-32.78771,-40.991642,28.393307,-5.0206766,15.000033,4.076577,0.2923291,7.184306,11.483729,18.848236,-18.516066,68.29275,5.140159,-4.3673897,8.536666,-11.917957,-16.564417,29.323954,49.580067,-12.313693,-5.0164204,-9.428499
175,-72.90326690673828,-83.25497436523438,75.97341918945312,0.3265247317878133,0.9479551007091442,-2.9795516030769424,-12.479541,25.87769,40.132675,41.394844,-16.662813,1.6319969,8.999786,-30.79393,-40.29659,26.049986,-5.5901613,15.000033,4.2606573,0.47696415,6.9896007,11.471341,18.859413,-18.398083,68.16956,5.125851,-4.327785,8.484375,-12.000663,-16.48,29.408092,49.55395,-12.321188,-4.9833746,-9.520738
176,-73.34672546386719,-83.95623779296875,75.9046630859375,0.046079546146520205,1.1535497974285984,-3.06861813469769,-13.448442,26.98447,39.636063,41.772575,-15.983148,1.3637495,9.218778,-29.06131,-39.961746,24.063784,-6.224093,15.000033,4.389113,0.59540683,6.9107203,11.415083,18.877121,-18.274343,68.022865,5.177066,-4.3117404,8.469363,-12.071532,-16.39118,29.479166,49.546276,-12.310991,-4.9488263,-9.632908
177,-73.80050659179688,-84.65621185302734,75.84769439697266,-0.15123829012926257,1.2463324947923766,-3.0431293530955763,-14.224616,27.857382,39.10995,41.849274,-15.161814,1.0232675,9.528294,-27.65849,-40.146954,22.561548,-7.012078,15.000033,4.454309,0.6533577,6.971329,11.30227,18.900381,-18.157991,67.85959,5.318764,-4.3309627,8.49934,-12.110671,-16.312012,29.521832,49.534428,-12.279112,-4.908983,-9.774395
178,-74.26616668701172,-85.35794830322266,75.80020141601562,-0.26729567600881404,1.2590958900339615,-2.918926982140733,-14.852937,28.52151,38.56111,41.67473,-14.224637,0.62805,9.858023,-26.566936,-40.7964,21.515343,-8.016224,15.000033,4.4701467,0.6522012,7.1389956,11.1313715,18.923134,-18.05579,67.683304,5.5289836,-4.371968,8.561564,-12.114785,-16.255037,29.540388,49.505146,-12.22844,-4.8623085,-9.9393635
179,-74.7391128540039,-86.0551528930664,75.76570129394531,-0.32378313233268446,1.2278265487618913,-2.731495267248399,-15.360393,29.008242,38.026447,41.251244,-13.1634245,0.19470094,10.094061,-25.7225,-41.63702,20.904047,-9.14039,15.000033,4.4535184,0.60164684,7.3793745,10.923104,18.946653,-17.94325,67.48095,5.7661533,-4.4188757,8.649692,-12.114541,-16.203108,29.560585,49.495564,-12.161115,-4.818258,-10.108803
180,-75.21437072753906,-86.75202178955078,75.75647735595703,-0.3416177099976901,1.1898352113156065,-2.5181336562581746,-15.775979,29.35069,37.54097,40.579765,-11.968159,-0.25989172,10.155238,-25.048346,-42.393658,20.674501,-10.279503,15.000033,4.3999996,0.5002862,7.6587625,10.738693,18.985428,-17.75751,67.19934,5.9993653,-4.452539,8.75224,-12.17582,-16.106928,29.626423,49.57976,-12.084288,-4.789356,-10.265763
181,-75.7069091796875,-87.44224548339844,75.7646713256836,-0.3206258244140024,1.12899141834146,-2.2920988645392035,-16.054834,29.55737,37.148685,39.639297,-10.642005,-0.7535632,10.024773,-24.577332,-43.057777,20.956644,-11.497662,15.000033,4.3553247,0.3671799,7.9965777,10.506408,19.01188,-17.548512,66.910934,6.2010684,-4.475075,8.889572,-12.257205,-16.009968,29.725918,49.727028,-11.973546,-4.7773223,-10.42535
182,-76.20123291015625,-88.1180419921875,75.78734588623047,-0.2638306824058449,1.0325186788390237,-2.0286073633962425,-16.20106,29.637262,36.799232,38.454567,-9.20219,-1.2911055,9.774364,-24.321987,-43.778156,21.73776,-12.841582,15.000033,4.2849617,0.20894822,8.401599,10.2423935,19.023893,-17.301067,66.60141,6.4043465,-4.492316,9.060281,-12.36721,-15.904962,29.86102,49.940147,-11.835021,-4.7774563,-10.591944
