Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
637,-9.434357643127441,-176.36607360839844,75.03752899169922,4.101166607975608,-7.414155523066009,-85.92945898748522,20.946142,-12.778358,-8.779049,6.9536643,-15.84717,1.472187,-19.109423,-7.6134405,-5.432831,6.6056004,-1.8661733,10.566959,-5.865663,-6.110922,14.864802,-15.236947,16.21411,-35.851425,55.814594,-4.725426,8.281422,6.0846457,-1.9450719,-7.3505263,17.132435,68.813484,-17.968964,5.942378,-1.8277864
638,-9.45827579498291,-177.1408233642578,74.8804931640625,4.502316867057008,-7.476829107713503,-85.55036798694682,21.702784,-13.174376,-9.231886,6.9415827,-15.903521,1.7889017,-19.720385,-8.104293,-6.2527494,6.5170894,-2.9691522,11.010922,-6.0444603,-6.5192866,14.832115,-15.322301,16.118256,-36.09663,55.80696,-4.6996236,8.176142,5.951165,-1.8554959,-7.3049297,16.929863,68.87159,-18.184,5.981025,-1.9808501
639,-9.492259979248047,-177.92225646972656,74.74271392822266,4.849232166329132,-7.524942556102495,-85.2074923962028,22.446564,-13.490742,-9.666631,6.929749,-15.924711,2.03156,-20.223843,-8.542448,-7.1430345,6.4600325,-3.9839637,11.340846,-6.1871166,-6.862817,14.786693,-15.388847,16.012295,-36.34677,55.837856,-4.6776614,8.078314,5.8160024,-1.7564859,-7.2551136,16.65325,68.89625,-18.256495,5.999335,-2.1513262
640,-9.535139083862305,-178.7118682861328,74.61968994140625,5.13392699645889,-7.551494975636502,-84.9210148353833,23.171331,-13.718531,-10.068569,6.918966,-15.907134,2.1855073,-20.582413,-8.905165,-8.040564,6.4264975,-4.821797,11.583182,-6.3124876,-7.1370835,14.716787,-15.368674,15.939229,-36.54447,55.839703,-4.6497564,7.996062,5.679628,-1.6602906,-7.221714,16.401289,68.89497,-18.209896,6.0149846,-2.2604823
641,-9.58487606048584,-179.5087432861328,74.51016998291016,5.342823325308554,-7.555150737334311,-84.70810061014534,23.878326,-13.837424,-10.417836,6.910713,-15.867196,2.2366383,-20.775087,-9.152931,-9.042961,6.409183,-5.490288,11.762117,-6.3280687,-7.324126,14.628014,-15.351266,15.844472,-36.78725,55.914413,-4.649788,7.9182873,5.553501,-1.5394715,-7.1816087,16.076889,68.859344,-18.050293,6.032406,-2.2870088
642,-9.624935150146484,-180.3197784423828,74.4115982055664,5.4962182494879785,-7.536716302586299,-84.54874435138758,24.565977,-13.878327,-10.730021,6.902407,-15.798157,2.1998389,-20.833178,-9.300551,-10.148939,6.4282136,-6.03234,11.879588,-6.3164053,-7.447244,14.51715,-15.278356,15.7618,-36.998825,55.99881,-4.6552677,7.8472033,5.4259067,-1.4158329,-7.1496997,15.739782,68.792595,-17.742935,6.044275,-2.272512
643,-9.664529800415039,-181.15003967285156,74.32514953613281,5.606293258513906,-7.497920136905499,-84.42544298415825,25.23293,-13.859082,-11.018899,6.893921,-15.677276,2.0928886,-20.7521,-9.343288,-11.160332,6.440691,-6.3723373,11.904803,-6.2619095,-7.517224,14.377742,-15.170392,15.672396,-37.21642,56.108795,-4.6484795,7.7991047,5.3026977,-1.2776976,-7.1187024,15.371571,68.70797,-17.35781,6.0410137,-2.237286
644,-9.689705848693848,-181.98582458496094,74.2469482421875,5.675281555376011,-7.435570809149444,-84.32908630960381,25.874249,-13.78907,-11.288482,6.8836417,-15.483572,1.9308429,-20.5581,-9.272867,-11.869083,6.4557076,-6.465793,11.795652,-6.1683283,-7.5349054,14.195993,-15.032033,15.554758,-37.443523,56.25675,-4.6025295,7.789371,5.1890388,-1.1311893,-7.085578,14.98991,68.63263,-16.952848,6.0145855,-2.204444
645,-9.720623970031738,-182.8406982421875,74.181884765625,5.716688696135429,-7.365355411054446,-84.27197395024325,26.514755,-13.688361,-11.531155,6.8736286,-15.227721,1.7231925,-20.16827,-9.088973,-12.215324,6.4544306,-6.286182,11.599723,-6.080003,-7.5112534,13.963716,-14.793423,15.427518,-37.610714,56.39716,-4.487486,7.8314123,5.0769105,-0.99685323,-7.062473,14.654831,68.59911,-16.453882,5.945761,-2.1861856
646,-9.754127502441406,-183.7086181640625,74.1265869140625,5.722773815748708,-7.2848042147821,-84.26263303483329,27.142849,-13.549386,-11.73473,6.883979,-14.931276,1.4580734,-19.61292,-8.798153,-12.297183,6.4708595,-5.881792,11.308644,-5.9922323,-7.4407477,13.695313,-14.446981,15.320212,-37.716038,56.50085,-4.3233104,7.914956,4.9629807,-0.8724884,-7.052084,14.363869,68.58124,-15.851902,5.845047,-2.1661408
647,-9.790077209472656,-184.58807373046875,74.08279418945312,5.622163117755848,-7.177960977954726,-84.28781699455749,27.713451,-13.288068,-11.882986,6.946508,-14.600509,1.1102104,-19.03199,-8.341381,-12.176681,6.508876,-5.278278,10.790666,-5.811932,-7.2394714,13.415599,-14.161404,15.124246,-37.87814,56.729576,-4.1415267,8.013161,4.8708324,-0.7284864,-7.0469766,14.014371,68.53867,-15.309226,5.749346,-2.130078
648,-9.841693878173828,-185.4682159423828,74.07196044921875,5.401674249487873,-7.0138506672092715,-84.29342805609076,28.187803,-12.882818,-12.021094,7.0246644,-14.179967,0.66654384,-18.584051,-7.7438006,-11.921338,6.55831,-4.4804235,9.939807,-5.648444,-6.921945,13.118852,-13.88586,14.932171,-38.028717,56.97741,-3.9501731,8.112784,4.7956405,-0.60102236,-7.0448384,13.7095175,68.45219,-14.929652,5.701791,-2.0683565
649,-9.874495506286621,-186.34942626953125,74.07928466796875,5.004805730576113,-6.760650535047984,-84.25970493127427,28.522606,-12.254184,-12.144163,7.127816,-13.708283,0.11674337,-18.33029,-6.9112797,-11.453938,6.588479,-3.3634799,8.552745,-5.488158,-6.440297,12.806094,-13.641543,14.76709,-38.20006,57.22113,-3.7270117,8.2275095,4.738639,-0.483215,-7.031643,13.4222555,68.28748,-14.806068,5.726761,-1.9543561
650,-9.936400413513184,-187.21737670898438,74.13711547851562,4.464086843407507,-6.43775984159099,-84.1929476173575,28.627577,-11.473434,-12.234645,7.5237765,-13.327307,-0.5320515,-18.195091,-5.88513,-10.810471,6.61601,-1.9249111,6.779008,-5.336731,-5.8272657,12.468937,-13.403142,14.626616,-38.386417,57.461792,-3.4759786,8.362656,4.6953955,-0.37386623,-7.0030355,13.14824,68.07399,-14.854913,5.7975793,-1.8037164
651,-10.039671897888184,-188.1155548095703,74.23001861572266,3.870030799647411,-6.105586148805511,-84.1024601703262,27.946589,-10.795854,-12.2071085,9.559083,-13.686283,-1.269667,-18.081615,-4.820395,-10.231619,6.6416144,-0.36129576,5.0102015,-5.2050023,-5.1622224,12.122647,-13.155427,14.490126,-38.58236,57.73413,-3.2638698,8.489449,4.6662116,-0.27968958,-6.963134,12.89021,67.86825,-14.955293,5.8762436,-1.6670117
652,-10.118220329284668,-188.987548828125,74.2984619140625,3.3058348209100124,-5.8264558688488615,-84.01004934091796,27.349287,-10.167346,-12.247045,11.531826,-13.820373,-2.0884788,-18.122715,-3.9125717,-9.89783,7.192053,0.7945181,3.59735,-5.1111336,-4.5230246,11.791878,-12.850627,14.365325,-38.755566,58.025185,-3.1533625,8.580325,4.6480117,-0.21186648,-6.9318857,12.673499,67.71519,-14.979123,5.9268584,-1.5915116
653,-10.191308975219727,-189.878662109375,74.35997009277344,2.771845820394779,-5.608965636546315,-83.92559777630706,26.827965,-9.58198,-12.342384,13.483331,-13.751951,-2.9620335,-18.656788,-3.257713,-9.849179,9.07226,1.0875032,2.5591738,-5.0474787,-3.8947697,11.477532,-12.487498,14.247624,-38.927254,58.334797,-3.2062051,8.622539,4.6387143,-0.15758695,-6.9212823,12.478734,67.60026,-14.898061,5.9399095,-1.59703
654,-10.260257720947266,-190.7887420654297,74.43911743164062,2.228549353600433,-5.420689451734393,-83.84335731779244,26.315601,-8.991822,-12.483409,15.46811,-13.536656,-3.8947146,-19.0046,-2.6673234,-10.011998,10.724607,1.4255145,1.687179,-5.0034804,-3.2402718,11.170308,-12.08427,14.13374,-39.100925,58.661015,-3.372301,8.632687,4.639806,-0.11153139,-6.9322686,12.305633,67.49683,-14.775339,5.9353094,-1.6524463
655,-10.321840286254883,-191.70359802246094,74.52136993408203,1.7120648345358846,-5.266775588186223,-83.77824756818508,25.796803,-8.45719,-12.667678,17.496445,-13.142631,-4.919318,-19.209269,-2.1481516,-10.265451,12.227718,1.6716356,0.987856,-4.962925,-2.6028254,10.884695,-11.639741,14.01799,-39.23429,59.010555,-3.551849,8.624498,4.656809,-0.096812375,-6.964895,12.187442,67.44222,-14.625697,5.9131002,-1.7310033
656,-10.36587905883789,-192.61180114746094,74.60613250732422,1.2615470528418071,-5.153715432347332,-83.74724392431517,25.26883,-8.044136,-12.891482,19.563362,-12.538651,-6.074566,-19.288486,-1.6857083,-10.4885435,13.587052,1.7424191,0.4925813,-4.9105334,-2.0283947,10.634856,-11.149538,13.894635,-39.280178,59.38866,-3.6447873,8.611803,4.695387,-0.13725957,-7.0172486,12.160235,67.47299,-14.4618025,5.873553,-1.805659
657,-10.404609680175781,-193.50852966308594,74.68819427490234,0.9013534835400094,-5.093948916201613,-83.7709668948529,24.733366,-7.8003716,-13.128201,21.714802,-11.724072,-7.3484817,-19.237295,-1.2831362,-10.649626,14.811652,1.5939853,0.3532968,-4.8359356,-1.5376437,10.425234,-10.5896845,13.756668,-39.215244,59.8196,-3.6527221,8.546755,4.7711544,-0.24796773,-7.0925603,12.235791,67.63869,-14.23317,5.7861857,-1.8730271
658,-10.433866500854492,-194.40948486328125,74.77178955078125,0.6052797390475307,-5.081150787962837,-83.84901923271819,24.174387,-7.691326,-13.378535,23.98126,-10.736806,-8.724419,-19.078138,-0.9454252,-10.785503,15.956911,1.2618845,0.51271576,-4.738178,-1.100047,10.24762,-9.971762,13.601447,-39.062237,60.296722,-3.6176138,8.438115,4.877454,-0.41520542,-7.1923137,12.396555,67.9071,-13.949713,5.6607647,-1.945734
659,-10.464522361755371,-195.29388427734375,74.85842895507812,0.3466371447105446,-5.09750186971496,-83.96306079298729,23.5689,-7.6777077,-13.68505,26.339054,-9.607176,-10.239767,-18.845411,-0.6421292,-10.885506,17.03186,0.81250715,0.71021664,-4.6188693,-0.6961651,10.0997925,-9.34261,13.433526,-38.840767,60.777405,-3.4967778,8.385267,4.9867344,-0.62212116,-7.3103786,12.631337,68.19678,-13.716069,5.5583353,-2.0227795
660,-10.492169380187988,-196.15513610839844,74.9432373046875,0.10352763150935666,-5.126919689530939,-84.08918638519381,22.905756,-7.7317705,-14.09975,28.74962,-8.364452,-11.941156,-18.555202,-0.33315963,-10.942869,18.001215,0.32100573,0.6914923,-4.4855886,-0.31546715,9.981719,-8.744349,13.263276,-38.567924,61.214058,-3.2463517,8.487828,5.0702252,-0.85215324,-7.4349737,12.928843,68.42661,-13.638263,5.5403333,-2.1043415
661,-10.531464576721191,-197.0096893310547,75.03065490722656,-0.11761870712624799,-5.167943673695734,-84.22747634831605,22.208107,-7.8693876,-14.62908,31.193325,-6.974534,-13.983889,-18.204617,0.008622699,-10.949591,18.831835,-0.20126455,0.38520777,-4.342531,0.029486038,9.894384,-8.166669,13.097077,-38.210552,61.59734,-2.7685812,8.8019495,5.120376,-1.1185465,-7.5559316,13.31239,68.60453,-13.76207,5.653463,-2.1945121
662,-10.54845905303955,-197.85836791992188,75.12064361572266,-0.20522267631819174,-5.241189248300788,-84.40277289420317,21.524967,-8.269911,-15.044821,33.631588,-5.389966,-15.000033,-17.884066,0.2433438,-10.837752,19.766558,-0.8974628,-0.02634018,-4.1754284,0.24239331,9.842508,-7.589919,12.936665,-37.765724,61.941235,-2.113982,9.265532,5.1482472,-1.4293135,-7.6720653,13.783226,68.77239,-14.026006,5.8539667,-2.2937336
663,-10.546451568603516,-198.6824188232422,75.20701599121094,-0.09147226337702659,-5.359600755863139,-84.61488030171915,20.838684,-8.922779,-15.243578,36.01577,-3.6339989,-15.000033,-17.659058,0.26641497,-10.5705805,20.98362,-1.8228289,-0.45261317,-3.973182,0.2546182,9.836045,-7.04532,12.788796,-37.30694,62.23908,-1.4697895,9.800816,5.1549244,-1.7550651,-7.787215,14.292313,68.88892,-14.376409,6.0737667,-2.3956723
664,-10.540702819824219,-199.50216674804688,75.29035949707031,0.009110693363692012,-5.505691038949007,-84.82193808908661,20.018242,-9.568377,-15.447809,38.57169,-1.9396167,-15.000033,-17.324574,0.31742734,-10.312553,22.033733,-2.727629,-0.88269836,-3.7597282,0.26670507,9.876268,-6.5637984,12.665776,-36.916206,62.48515,-1.0265628,10.329605,5.1457863,-2.0669725,-7.9045296,14.783051,68.915245,-14.760894,6.2399035,-2.4953728
665,-10.541239738464355,-200.31637573242188,75.3812484741211,0.09666834433144815,-5.6933578712865245,-85.02674196752197,19.071625,-10.254507,-15.70501,41.32247,-0.09740955,-15.000033,-16.870974,0.38759193,-10.058451,22.936708,-3.642104,-1.338431,-3.522209,0.27482063,9.98175,-6.1518407,12.578645,-36.60991,62.650364,-0.8201885,10.896373,5.100455,-2.358848,-8.024847,15.243083,68.82643,-15.214899,6.3481493,-2.5796278
666,-10.541715621948242,-201.09100341796875,75.46300506591797,0.19276048845181332,-5.918306283823547,-85.23522747533003,18.038776,-10.992397,-15.965751,44.19313,1.8910701,-15.000033,-16.320574,0.46865782,-9.794143,23.720951,-4.5856504,-1.8427019,-3.2625062,0.26169813,10.147716,-5.786708,12.531461,-36.352295,62.734806,-0.75692695,11.521602,5.0249653,-2.6459625,-8.147644,15.695639,68.64773,-15.751453,6.4288383,-2.6547894
667,-10.555891990661621,-201.86534118652344,75.54742431640625,0.2652908849837466,-6.147581838865523,-85.43575813503693,16.943768,-11.710255,-16.232292,47.06075,3.6049874,-15.000033,-15.700813,0.5850805,-9.546417,24.36205,-5.498951,-2.3343022,-3.0030534,0.2623002,10.337334,-5.452729,12.523181,-36.144398,62.775795,-0.83206606,12.092583,4.96849,-2.9270632,-8.274269,16.139212,68.399734,-16.283262,6.4704084,-2.7429104
668,-10.578466415405273,-202.63308715820312,75.62411499023438,0.2786409764313616,-6.346728407236224,-85.61815764400045,15.806847,-12.343909,-16.543583,49.81184,4.632866,-15.000033,-15.033524,0.7662952,-9.342303,24.81818,-6.3136845,-2.751032,-2.7594864,0.31494096,10.510373,-5.1409416,12.54717,-35.99463,62.819515,-1.0439903,12.49589,4.981069,-3.202126,-8.403897,16.566555,68.10885,-16.724226,6.4597626,-2.867651
669,-10.607111930847168,-203.3896026611328,75.69353485107422,0.19695074491837475,-6.500128635416431,-85.77407377005053,14.650984,-12.968971,-17.108458,52.467888,4.7529554,-15.000033,-14.316866,1.047322,-9.201223,25.04822,-7.0123296,-3.0718937,-2.5412645,0.45732173,10.655021,-4.863937,12.604047,-35.931053,62.880413,-1.4645637,12.687202,5.0820146,-3.4618418,-8.549907,16.986794,67.744125,-17.07324,6.3881955,-3.0319967
670,-10.625628471374512,-204.12466430664062,75.75758361816406,0.0418691958403032,-6.6271506406422445,-85.91456337170086,13.48295,-13.631205,-17.899635,55.0702,4.2164707,-15.000033,-13.545035,1.4089816,-9.100759,25.08431,-7.630232,-3.3320456,-2.3268604,0.6656733,10.78913,-4.6296716,12.691804,-35.952023,62.94411,-2.0744278,12.72988,5.2440624,-3.7088757,-8.707133,17.389954,67.30588,-17.37222,6.2645106,-3.2258766
671,-10.650179862976074,-204.85140991210938,75.82123565673828,-0.14199907939716097,-6.741126063756025,-86.05450739514771,12.274544,-14.206552,-18.632353,57.557354,3.3201945,-15.000033,-12.733797,1.8039645,-9.011158,24.986893,-8.176185,-3.5531893,-2.1154246,0.902207,10.920449,-4.398028,12.802412,-35.983803,62.982735,-2.7215383,12.672238,5.440888,-3.9518282,-8.8724,17.77571,66.84092,-17.585485,6.100868,-3.445053
672,-10.679840087890625,-205.5646209716797,75.88948059082031,-0.31072788663626866,-6.853406304821003,-86.20781216324582,10.97091,-14.548832,-19.027418,59.873966,2.363386,-15.000033,-11.9052305,2.1854725,-8.905719,24.821852,-8.659368,-3.7578733,-1.9068865,1.1290406,11.053722,-4.131024,12.923497,-35.951576,62.97486,-3.2531633,12.563493,5.647871,-4.20251,-9.040891,18.144245,66.402245,-17.677431,5.9094324,-3.6864688
673,-10.715875625610352,-206.27406311035156,75.96028137207031,-0.4665004187735006,-6.960007013943541,-86.37720818841397,9.518218,-14.599718,-19.043552,62.04669,1.3266058,-15.000033,-11.059415,2.5554562,-8.789006,24.572617,-9.0651655,-3.9314728,-1.7063541,1.3528242,11.184724,-3.826915,13.046723,-35.833668,62.932724,-3.6337287,12.369092,5.8400035,-4.4690375,-9.213743,18.49586,65.99845,-17.612776,5.6729183,-3.969181
674,-10.74747371673584,-206.97079467773438,76.03164672851562,-0.6346596914882662,-7.0513687623003936,-86.55456543783559,7.9395156,-14.420894,-18.858673,64.10139,0.08169289,-15.000033,-10.18775,2.9423034,-8.673164,24.202488,-9.386122,-4.0704737,-1.5146439,1.5957698,11.304983,-3.5078397,13.169555,-35.667984,62.873978,-3.9399457,12.078426,6.036178,-4.7444096,-9.391897,18.833605,65.60541,-17.418945,5.3917713,-4.2873845
675,-10.771531105041504,-207.65579223632812,76.11180114746094,-0.8057319260226716,-7.133027426930472,-86.73904348901894,6.290074,-14.026488,-18.513924,65.97317,-1.2298194,-15.000033,-9.300263,3.3399885,-8.544268,23.751564,-9.643093,-4.215068,-1.3232759,1.841718,11.414288,-3.1737423,13.28827,-35.470478,62.789654,-4.1895356,11.777286,6.280553,-5.0218916,-9.569972,19.159496,65.23917,-17.155212,5.099536,-4.6038523
676,-10.80173110961914,-208.33425903320312,76.19377899169922,-0.9668755674218711,-7.211776649830739,-86.93036641390374,4.62409,-13.430955,-18.03698,67.5957,-2.4513433,-15.000033,-8.403034,3.7411928,-8.388138,23.257162,-9.856337,-4.405015,-1.1247771,2.0733995,11.513404,-2.825117,13.398941,-35.25626,62.672325,-4.4014964,11.551241,6.618063,-5.2909784,-9.737548,19.47628,64.90598,-16.881851,4.8385086,-4.8807673
677,-10.837356567382812,-209.01422119140625,76.27063751220703,-1.1139802855219247,-7.2912969744958,-87.1270140205462,2.9364684,-12.582447,-17.373312,68.96657,-3.5730813,-15.000033,-7.5016203,4.1475997,-8.192183,22.737509,-10.025021,-4.6779127,-0.91468275,2.2801511,11.602082,-2.4623868,13.498003,-35.031605,62.52798,-4.5688877,11.416624,7.1024523,-5.553276,-9.888653,19.785868,64.62236,-16.568848,4.5978613,-5.130337
678,-10.879254341125488,-209.69143676757812,76.34969329833984,-1.2608158941921497,-7.372660558748901,-87.33848578721042,1.2227732,-11.465957,-16.52903,70.12026,-4.696943,-15.000033,-6.580995,4.5732265,-7.958666,22.16032,-10.134883,-5.005397,-0.6892472,2.4786744,11.682909,-2.0888848,13.584152,-34.787884,62.365524,-4.685785,11.329846,7.6976595,-5.8157816,-10.023417,20.085299,64.38818,-16.201101,4.362342,-5.366872
679,-10.927277565002441,-210.35914611816406,76.42562866210938,-1.4178621646375082,-7.458693397952914,-87.57860752983936,-0.46095744,-10.169034,-15.61595,71.04556,-5.8448153,-15.000033,-5.623835,5.0215883,-7.696342,21.502453,-10.193856,-5.327616,-0.4441766,2.686068,11.76085,-1.7095659,13.658467,-34.51761,62.182426,-4.7739615,11.285953,8.314887,-6.0817523,-10.141956,20.372866,64.19142,-15.857098,4.167296,-5.558968
680,-10.96253490447998,-211.0349884033203,76.50111389160156,-1.5742430707987405,-7.553514607107664,-87.85791190517274,-2.0671742,-8.800923,-14.722004,71.71954,-7.0164213,-15.000033,-4.6293516,5.4682484,-7.411556,20.78269,-10.230737,-5.5797215,-0.17779516,2.8990042,11.842452,-1.3276174,13.723556,-34.213013,61.972965,-4.854358,11.280209,8.864723,-6.3558116,-10.243755,20.64671,64.02317,-15.613816,4.0461497,-5.676816
681,-10.97413444519043,-211.71353149414062,76.57515716552734,-1.511628461326163,-7.714400787263958,-88.17528703921136,-3.5652227,-7.3742166,-13.397552,72.00376,-8.139595,-14.22341,-3.7374425,5.6114244,-7.0633516,20.48104,-10.523357,-5.67724,0.11011633,2.9046438,11.983033,-0.9404564,13.777621,-33.853535,61.72262,-4.884457,11.350424,9.330241,-6.640754,-10.325299,20.896461,63.886826,-15.499125,4.0257344,-5.7006774
682,-10.960199356079102,-212.39060974121094,76.64704895019531,-1.431186192453514,-7.887995126920611,-88.51676576826644,-5.023634,-5.6251583,-11.557651,72.04103,-9.346491,-11.953273,-2.8092468,5.716797,-6.707173,20.144537,-10.810805,-5.7015953,0.40773213,2.9083922,12.128727,-0.54479367,13.822941,-33.447044,61.43528,-4.87046,11.48731,9.756392,-6.9344635,-10.387555,21.129276,63.78606,-15.468344,4.082992,-5.651556
683,-10.958495140075684,-213.06439208984375,76.71440124511719,-1.3407862379446966,-8.05526165222272,-88.88773753043952,-6.3618293,-3.905619,-9.760315,71.83717,-10.591804,-9.771883,-1.8787632,5.8036222,-6.3277082,19.783485,-11.087835,-5.687928,0.70795125,2.9086983,12.270212,-0.1396956,13.866555,-33.02576,61.127205,-4.9036083,11.613893,10.147438,-7.23718,-10.437948,21.369951,63.711918,-15.489925,4.1762533,-5.5604053
684,-10.951807975769043,-213.74252319335938,76.78009033203125,-1.2338270744071609,-8.199551575183435,-89.29282629164358,-7.5811424,-2.3197217,-8.076332,71.384476,-11.774669,-7.790253,-0.98933387,5.8634257,-5.903134,19.442934,-11.369056,-5.6569657,1.0520263,2.9044216,12.3845625,0.2247261,13.894283,-32.688354,60.87513,-5.092113,11.651094,10.516631,-7.5333395,-10.468166,21.578386,63.666164,-15.554384,4.262303,-5.461041
685,-10.937454223632812,-214.4087371826172,76.84455871582031,-1.1025890452663891,-8.313434120222036,-89.74061567903244,-8.697123,-0.8522611,-6.4453306,70.65491,-12.897208,-5.9753623,-0.15650679,5.887844,-5.4187727,19.140266,-11.660997,-5.607763,1.3964312,2.8907847,12.47488,0.59246314,13.922671,-32.38283,60.63403,-5.487386,11.564477,10.856977,-7.842864,-10.494606,21.81632,63.645885,-15.663446,4.345558,-5.3377357
686,-10.902241706848145,-215.0830535888672,76.90682983398438,-0.9500251310627341,-8.405235757837227,-90.22484372206387,-9.710244,0.5212142,-4.8232045,69.6566,-13.98514,-4.294978,0.6420785,5.881492,-4.8923144,18.855434,-11.958806,-5.534137,1.7450815,2.8674636,12.549701,0.96867585,13.956159,-32.09555,60.384075,-6.02685,11.399393,11.163568,-8.158863,-10.518175,22.07015,63.644623,-15.822907,4.4430923,-5.179405
687,-10.86617374420166,-215.75584411621094,76.9661636352539,-0.7925141239483721,-8.481527707092038,-90.7264478099221,-10.620553,1.7317837,-3.3017223,68.43458,-14.946509,-2.8354552,1.4226496,5.859413,-4.3511662,18.569841,-12.257903,-5.4490337,2.0992503,2.845452,12.615315,1.3412814,13.990216,-31.83732,60.138714,-6.60569,11.196574,11.436626,-8.467558,-10.535384,22.325344,63.652046,-15.986291,4.5339565,-5.0235033
688,-10.826459884643555,-216.41590881347656,77.01569366455078,-0.6492724290616172,-8.548545377307434,-91.22632754726476,-11.440641,2.7233803,-1.9768025,67.03282,-15.675644,-1.6668648,2.2037132,5.8373485,-3.8221908,18.25884,-12.550434,-5.3644943,2.4555147,2.8385298,12.676129,1.6939955,14.011452,-31.613382,59.921047,-7.1172657,10.997444,11.67877,-8.759009,-10.54442,22.574242,63.66258,-16.104273,4.598066,-4.9082847
689,-10.788146018981934,-217.08294677734375,77.06127166748047,-0.5196106790966066,-8.606009729889458,-91.731614050958,-12.191015,3.5248446,-0.8191837,65.43746,-16.090654,-0.7578631,2.9929748,5.8153358,-3.3027017,17.896732,-12.8259735,-5.2784333,2.8127365,2.8510284,12.735921,2.0298798,14.018385,-31.42199,59.727787,-7.556108,10.795151,11.891643,-9.038476,-10.548719,22.82861,63.67667,-16.151854,4.6286635,-4.855677
690,-10.737774848937988,-217.7510223388672,77.09671020507812,-0.3975260954841272,-8.650193724284597,-92.24737009981898,-12.880797,4.166197,0.21962827,63.631916,-16.23678,-0.06202405,3.776064,5.787033,-2.782878,17.50894,-13.094678,-5.1877227,3.1514843,2.8761902,12.791713,2.3679636,14.0155115,-31.235703,59.54192,-7.9639735,10.574352,12.071616,-9.318426,-10.5498,23.114422,63.70073,-16.151432,4.638108,-4.842428
691,-10.692000389099121,-218.40228271484375,77.1242446899414,-0.2926532323832473,-8.683881737951989,-92.75154830746791,-13.515356,4.607544,1.05776,61.655006,-16.18999,0.3847821,4.553987,5.7614446,-2.2770536,17.11129,-13.3618765,-5.101677,3.442136,2.9140599,12.83874,2.7199006,14.0003395,-31.021908,59.358097,-8.305488,10.364643,12.215008,-9.5981865,-10.544156,23.443462,63.735935,-16.12283,4.635553,-4.8383527
692,-10.650500297546387,-219.05258178710938,77.14511108398438,-0.2114194857870699,-8.710014169441834,-93.22251979009815,-14.100607,4.8153777,1.6024855,59.541126,-16.023624,0.549525,5.3211694,5.7487135,-1.8000414,16.731567,-13.634116,-5.0281124,3.7207184,2.9674156,12.8687105,3.049479,13.97487,-30.827927,59.202614,-8.567637,10.196165,12.323572,-9.837959,-10.530106,23.74124,63.758125,-16.112392,4.6268573,-4.80872
693,-10.612931251525879,-219.7162322998047,77.15264129638672,-0.15913545647723293,-8.723733045973653,-93.65949192033824,-14.6538725,4.781411,1.7867072,57.276512,-15.712634,0.40114895,6.0673428,5.7526584,-1.3519412,16.374355,-13.909495,-4.970314,3.9653313,3.0376158,12.8768835,3.370251,13.937479,-30.62584,59.064487,-8.719425,10.081631,12.3960705,-10.052405,-10.503402,24.029665,63.778664,-16.121372,4.6136527,-4.745757
694,-10.581329345703125,-220.3804931640625,77.15057373046875,-0.13312165038892787,-8.725929540676372,-94.07296896403443,-15.172223,4.5533543,1.6538956,54.8423,-15.223241,-0.008116994,6.8020425,5.771188,-0.925021,16.017363,-14.180295,-4.9225774,4.1891103,3.1251302,12.866728,3.6783836,13.890014,-30.430437,58.945957,-8.7857,10.004242,12.435063,-10.24319,-10.463993,24.30517,63.799606,-16.1384,4.5917416,-4.6665735
695,-10.539918899536133,-221.0409698486328,77.13597869873047,-0.1322584374702033,-8.728838454696845,-94.45807824018962,-15.634282,4.186815,1.2717478,52.273308,-14.619572,-0.58584076,7.5485983,5.804165,-0.5219279,15.6469345,-14.446599,-4.8782187,4.3849382,3.22636,12.8460245,3.976776,13.829687,-30.234032,58.854816,-8.802284,9.949181,12.441469,-10.41331,-10.40891,24.582474,63.82718,-16.15289,4.562899,-4.5818257
696,-10.506538391113281,-221.71075439453125,77.10859680175781,-0.15574639184988487,-8.743817967940517,-94.8103281144214,-16.016745,3.7360048,0.710956,49.600742,-13.969986,-1.2421161,8.3281,5.850162,-0.14549862,15.253232,-14.711013,-4.830109,4.5691543,3.3393302,12.827285,4.2632723,13.769608,-30.057428,58.785706,-8.814802,9.903051,12.415068,-10.539315,-10.351842,24.847328,63.834583,-16.15939,4.527597,-4.4963517
