Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,0.6863994002342224,0.7622194886207581,78.40653991699219,-0.8101529612562588,8.102563968380354,94.81487041227818,-3.9376385,2.7946348,7.1140747,6.901436,-11.17016,-4.1280513,-6.1661587,-3.0080497,-14.694804,8.735527,-10.8448,1.897038,-1.2975311,0.3409206,0.8198827,5.351265,21.036884,-22.537834,44.834435,7.9139247,4.2352595,-4.5293083,4.4465957,-15.671368,20.8198,50.345963,0.4230694,2.5419233,-3.9881582
132,0.6954732537269592,0.7746158838272095,78.40646362304688,-0.8087433193991554,8.083840314978408,94.82614421445251,-3.909547,2.800622,7.10224,6.901828,-11.170338,-4.126538,-6.139892,-3.0038671,-14.706237,8.7517,-10.864576,1.8777792,-1.2963213,0.3407807,0.8245851,5.357929,21.035864,-22.540445,44.830963,7.899513,4.2327237,-4.54443,4.4584384,-15.673246,20.824032,50.34485,0.4186907,2.5421984,-3.9891095
133,0.70311439037323,0.7839138507843018,78.406494140625,-0.804077988908738,8.070342111337146,94.83230349494217,-3.8870933,2.802584,7.0998445,6.903928,-11.17488,-4.1083045,-6.1351037,-3.0087721,-14.712853,8.795495,-10.892244,1.8627696,-1.29216,0.33676234,0.8257351,5.3654323,21.03493,-22.540007,44.82802,7.9068604,4.226939,-4.55898,4.466512,-15.674503,20.825499,50.346096,0.41934597,2.548683,-3.9866924
134,0.7113198041915894,0.7936186194419861,78.4061050415039,-0.7954418383647898,8.060266432660233,94.83490337617924,-3.8681383,2.8014605,7.1036158,6.905921,-11.180858,-4.078034,-6.1471863,-3.0207002,-14.716068,8.863313,-10.927686,1.8491247,-1.2880664,0.33203387,0.82351667,5.377517,21.03231,-22.534086,44.823826,7.9293156,4.217552,-4.574906,4.474815,-15.676808,20.82534,50.346363,0.4206281,2.559291,-3.980311
135,0.7173123955726624,0.8033538460731506,78.40538787841797,-0.7872873055188787,8.051769135984673,94.83552281289477,-3.8511007,2.7992675,7.1091714,6.907406,-11.186885,-4.0491204,-6.1654882,-3.034313,-14.716793,8.937962,-10.965568,1.8373961,-1.2849272,0.32804808,0.8221891,5.390738,21.026638,-22.521341,44.818417,7.9600744,4.2072744,-4.5942674,4.4775186,-15.6808605,20.824818,50.349773,0.42205796,2.5693107,-3.972428
136,0.7242546677589417,0.8100379109382629,78.40521240234375,-0.7807692690456292,8.043211998882441,94.83601753340203,-3.835005,2.7981653,7.111772,6.9085536,-11.191252,-4.0350256,-6.181034,-3.0445998,-14.715944,9.006242,-11.002452,1.8282152,-1.2801591,0.3250282,0.82048416,5.4013004,21.0214,-22.512293,44.814804,7.9842834,4.1984477,-4.6178746,4.482006,-15.683721,20.824331,50.353207,0.423663,2.5735376,-3.965857
137,0.7302568554878235,0.8179235458374023,78.40501403808594,-0.7774780846981758,8.034341356433732,94.83493449416041,-3.8198454,2.7999213,7.1117034,6.908808,-11.193307,-4.0431633,-6.193181,-3.0488248,-14.711373,9.066399,-11.038216,1.8212113,-1.2718889,0.32622564,0.81931996,5.411481,21.012863,-22.503397,44.81067,8.002217,4.1928287,-4.650276,4.488461,-15.687687,20.823809,50.357246,0.42605358,2.5693746,-3.961355
138,0.7387530207633972,0.8266841769218445,78.40345764160156,-0.7762946334415397,8.025966475896626,94.83234528811504,-3.8059742,2.8027258,7.110774,6.9075937,-11.193508,-4.065085,-6.2043905,-3.049546,-14.703954,9.121602,-11.073058,1.8162373,-1.2643789,0.3300551,0.8179255,5.422017,21.001661,-22.489042,44.80806,8.023139,4.1875424,-4.6906238,4.495377,-15.692402,20.824738,50.3608,0.4274248,2.5607867,-3.9573846
139,0.7460225820541382,0.8315368294715881,78.40084075927734,-0.7741163164410627,8.018301118889678,94.83087403016152,-3.793915,2.804417,7.107151,6.907471,-11.193012,-4.0904026,-6.2163343,-3.0515516,-14.697169,9.176886,-11.108477,1.8142933,-1.2551551,0.3313121,0.8150248,5.4314103,20.992542,-22.482227,44.80532,8.039484,4.1827383,-4.72776,4.5021367,-15.69591,20.825031,50.36612,0.43040448,2.550107,-3.9539242
140,0.7499968409538269,0.8344277739524841,78.39764404296875,-0.7683981460057587,8.01182349496856,94.83347325063913,-3.7829313,2.8015342,7.0992484,6.9066033,-11.190258,-4.108562,-6.230334,-3.0593913,-14.6949835,9.23573,-11.1459055,1.8164558,-1.2532892,0.33177835,0.8099726,5.4408174,20.980043,-22.476732,44.804462,8.059074,4.176877,-4.7533827,4.5089216,-15.700447,20.827244,50.3685,0.43083897,2.5420887,-3.9497702
141,0.7573721408843994,0.8413588404655457,78.39558410644531,-0.7553747754870223,8.007009387607727,94.84248738635382,-3.7738514,2.791224,7.08331,6.9066033,-11.18422,-4.1168013,-6.2454658,-3.0768328,-14.700007,9.296681,-11.184458,1.8259678,-1.257672,0.3212081,0.8042007,5.450021,20.977005,-22.477863,44.80085,8.081235,4.167529,-4.767706,4.51438,-15.701373,20.828302,50.368053,0.42806503,2.5365152,-3.9444792
142,0.7662175893783569,0.8462395668029785,78.39402770996094,-0.7362014466537627,8.003777927991429,94.85582437798972,-3.7667181,2.7748842,7.061584,6.9062324,-11.174488,-4.1205997,-6.264563,-3.1020277,-14.709223,9.3656435,-11.227766,1.8414361,-1.2677356,0.30700922,0.7945583,5.463372,20.971046,-22.482523,44.795097,8.108723,4.157207,-4.7730284,4.5212984,-15.703077,20.831118,50.365532,0.42282495,2.5320966,-3.9393332
143,0.7714871764183044,0.8516176342964172,78.39451599121094,-0.7191431777135708,8.000795081862044,94.87009755959494,-3.759744,2.7596374,7.0401964,6.9055004,-11.166182,-4.122247,-6.280805,-3.1256537,-14.719898,9.427244,-11.2673435,1.8564005,-1.2792325,0.29742435,0.78091127,5.4756246,20.958632,-22.493225,44.79469,8.130798,4.1488576,-4.7667246,4.5302606,-15.706581,20.835709,50.3635,0.41827634,2.5293434,-3.9349935
144,0.7776876091957092,0.8559201955795288,78.3941421508789,-0.7087884105872926,7.995686267287176,94.8815594103981,-3.7513368,2.7526577,7.0257382,6.904764,-11.163324,-4.1242595,-6.286019,-3.138016,-14.728838,9.466518,-11.29561,1.8641653,-1.2892735,0.29115286,0.7746347,5.4835463,20.954485,-22.49969,44.792133,8.136784,4.1426353,-4.757885,4.534064,-15.70758,20.837479,50.36255,0.41479596,2.5273747,-3.927726
145,0.7860995531082153,0.8560346364974976,78.3898696899414,-0.7070911057169867,7.9887484755919775,94.88998152349502,-3.7426605,2.7557728,7.0211625,6.9058776,-11.169873,-4.1264434,-6.282334,-3.1376977,-14.734869,9.486876,-11.314741,1.8626966,-1.2985001,0.29487228,0.76843745,5.4950614,20.95132,-22.508514,44.785717,8.116205,4.1425037,-4.734787,4.538526,-15.708215,20.839323,50.363358,0.41354132,2.5275812,-3.9180315
146,0.7877899408340454,0.8569116592407227,78.38847351074219,-0.712410125749203,7.980586474167284,94.89683927593306,-3.7331636,2.7661352,7.022518,6.9058876,-11.1809,-4.128003,-6.2684813,-3.1276667,-14.739882,9.485691,-11.323252,1.8554001,-1.3027837,0.30852377,0.75679386,5.5072846,20.941877,-22.535069,44.781445,8.071737,4.148514,-4.693082,4.5435877,-15.710349,20.84201,50.371506,0.41723806,2.5296335,-3.9085157
147,0.789395809173584,0.8621659278869629,78.39073944091797,-0.7198068737393898,7.9716733717931785,94.90270301944751,-3.7235649,2.778855,7.026022,6.9077578,-11.194864,-4.1292067,-6.2515993,-3.1147346,-14.7449465,9.478311,-11.327917,1.8450897,-1.3002238,0.32604668,0.746039,5.4998684,20.924042,-22.569172,44.797874,8.026439,4.1545506,-4.6497526,4.554692,-15.714514,20.836662,50.37547,0.41861624,2.5321226,-3.8995721
148,0.7971740961074829,0.8687114119529724,78.38874053955078,-0.7247729999194926,7.962535964450295,94.90827202025493,-3.7132697,2.7891874,7.027084,6.9083223,-11.205407,-4.1304464,-6.23608,-3.1048498,-14.751809,9.4746895,-11.333573,1.834483,-1.3012584,0.3398641,0.73959,5.5021715,20.910238,-22.59074,44.802853,8.001211,4.1604567,-4.6168413,4.5608497,-15.717963,20.834036,50.379776,0.41709095,2.533408,-3.8939548
149,0.8034023642539978,0.8672763705253601,78.38720703125,-0.726960100927799,7.953061505206359,94.91381209077309,-3.7020469,2.7959282,7.024541,6.9089694,-11.213041,-4.1309967,-6.225188,-3.1005926,-14.761636,9.483086,-11.343446,1.8217511,-1.3058072,0.34695536,0.73839015,5.5144134,20.90577,-22.599764,44.795097,8.001507,4.1668463,-4.594848,4.565829,-15.718906,20.834656,50.38027,0.41031164,2.532448,-3.8941417
150,0.8076475262641907,0.8655153512954712,78.38697814941406,-0.7292448726884491,7.943142129585017,94.91894517604922,-3.6899633,2.8014169,7.020942,6.909523,-11.219471,-4.1308575,-6.215178,-3.098559,-14.773425,9.494618,-11.353449,1.8063368,-1.3076886,0.35464856,0.7341628,5.527547,20.895195,-22.615517,44.790543,8.013038,4.175583,-4.5726604,4.573487,-15.721194,20.836319,50.382584,0.40180197,2.5304368,-3.9002223
151,0.810975968837738,0.8669492602348328,78.38739013671875,-0.7309454831267412,7.9334297721887665,94.92350329277615,-3.6783955,2.806568,7.0169315,6.9099746,-11.22492,-4.131682,-6.2034893,-3.095957,-14.784924,9.501101,-11.360837,1.7927724,-1.305493,0.36515042,0.7277166,5.5278974,20.876314,-22.633713,44.804005,8.031174,4.181906,-4.5552216,4.584553,-15.724951,20.835434,50.3847,0.3938336,2.529043,-3.9074686
152,0.8129270672798157,0.8777148127555847,78.38681030273438,-0.7318547182252839,7.924821994361715,94.9275159170152,-3.668102,2.811715,7.0135946,6.909757,-11.229229,-4.1349936,-6.188721,-3.091459,-14.793754,9.496248,-11.363146,1.7856138,-1.3077006,0.37119684,0.72529554,5.5388536,20.869497,-22.639008,44.800713,8.044035,4.18414,-4.5531373,4.590444,-15.726117,20.835218,50.38654,0.3874117,2.5292728,-3.9103835
153,0.8176616430282593,0.8791450262069702,78.38687133789062,-0.732872435404438,7.917307399655096,94.93050974471502,-3.659888,2.817363,7.0115485,6.910688,-11.233513,-4.1411276,-6.1707163,-3.0843925,-14.799042,9.479704,-11.360459,1.7883213,-1.3078936,0.37916476,0.71991676,5.5463233,20.859362,-22.642502,44.804436,8.050125,4.1801295,-4.5648417,4.5968256,-15.727204,20.833527,50.39091,0.38566658,2.5320253,-3.908293
154,0.8220848441123962,0.8778334856033325,78.384765625,-0.7334968791921682,7.910442601088725,94.9327048682152,-3.652432,2.8228374,7.010377,6.910609,-11.236217,-4.149276,-6.149275,-3.0758328,-14.802139,9.452507,-11.352755,1.7977448,-1.3082966,0.38598233,0.71541405,5.5545554,20.852318,-22.641413,44.80613,8.052226,4.172144,-4.589589,4.6033497,-15.72736,20.830751,50.394207,0.3855791,2.5363767,-3.903184
155,0.8253875374794006,0.8763637542724609,78.38346862792969,-0.7341109738077773,7.904679786214079,94.93467370850827,-3.6464474,2.8283887,7.008773,6.9105935,-11.238676,-4.15926,-6.126958,-3.066036,-14.803927,9.418923,-11.3421955,1.8084251,-1.3081104,0.39412555,0.70939785,5.5599823,20.840044,-22.637209,44.812756,8.058166,4.1618958,-4.618587,4.6084385,-15.727003,20.826876,50.399883,0.38623747,2.5417085,-3.8981848
156,0.8324943780899048,0.8766939043998718,78.38532257080078,-0.7359431371605999,7.900534393955517,94.93716464472732,-3.6428552,2.8340688,7.0056915,6.910206,-11.240884,-4.170921,-6.1055026,-3.0553799,-14.80539,9.381469,-11.329556,1.8149116,-1.3074446,0.40094844,0.70270026,5.564232,20.832743,-22.634308,44.818535,8.065346,4.15161,-4.645451,4.6111345,-15.726545,20.825388,50.40702,0.39155975,2.5469265,-3.8964503
157,0.8374947309494019,0.8755238056182861,78.38623046875,-0.7380571873665591,7.89989527318663,94.93973470507774,-3.644109,2.8394232,7.000744,6.9098706,-11.24291,-4.186683,-6.084852,-3.043085,-14.805075,9.33406,-11.311821,1.8166367,-1.3068666,0.410539,0.692491,5.5656915,20.815855,-22.629238,44.82859,8.080169,4.1409864,-4.6707034,4.6129985,-15.725366,20.826073,50.414833,0.4012199,2.5526502,-3.90048
158,0.8425197601318359,0.8771787285804749,78.3861083984375,-0.7389393030450392,7.902184542358097,94.94233136450131,-3.6491833,2.8436022,6.9946427,6.9093695,-11.244762,-4.2056336,-6.067825,-3.031198,-14.80266,9.284655,-11.292911,1.8164405,-1.3035015,0.41440472,0.6837616,5.5671024,20.814089,-22.62832,44.830875,8.08962,4.1293764,-4.6965785,4.614544,-15.725171,20.826086,50.41868,0.416967,2.5576482,-3.9050806
159,0.8471965789794922,0.8754113912582397,78.38459777832031,-0.7427994053743184,7.903131402353456,94.94573574825999,-3.6531107,2.8502915,6.987627,6.9090624,-11.246795,-4.223396,-6.0444727,-3.0158525,-14.802457,9.224709,-11.26887,1.8129568,-1.299642,0.4216385,0.6724812,5.5709734,20.810131,-22.62597,44.833992,8.104665,4.1166687,-4.7245135,4.6190467,-15.724648,20.826864,50.423473,0.43380156,2.564074,-3.9118307
160,0.8499194979667664,0.8692337274551392,78.38308715820312,-0.745327273971199,7.899178512511273,94.95044590966566,-3.6510634,2.8565934,6.9815326,6.9087176,-11.249575,-4.2343287,-6.0242996,-3.0047379,-14.805792,9.187594,-11.257386,1.8061309,-1.3011549,0.42979312,0.6668463,5.5749493,20.800589,-22.623772,44.83691,8.119016,4.110199,-4.7364087,4.6220627,-15.723313,20.830715,50.42758,0.4424904,2.5704088,-3.9166002
161,0.851203203201294,0.8692290782928467,78.38240051269531,-0.7476584682951827,7.8877808880413935,94.95641713063617,-3.640053,2.864388,6.978048,6.909331,-11.254228,-4.233857,-6.007626,-2.9980392,-14.814979,9.182113,-11.262936,1.7906911,-1.3061264,0.4392201,0.6673439,5.577623,20.788433,-22.627594,44.84185,8.133377,4.110982,-4.7267137,4.6226315,-15.721549,20.837791,50.435116,0.4417969,2.5752194,-3.920948
162,0.857580840587616,0.8674492835998535,78.38404846191406,-0.7512996632370482,7.87283107386742,94.96281605527655,-3.6242843,2.873132,6.9764605,6.910253,-11.260291,-4.225744,-5.996012,-2.9945152,-14.827532,9.199628,-11.280647,1.7685397,-1.3108758,0.44664443,0.6752302,5.5786147,20.785854,-22.63132,44.841755,8.1473055,4.1147223,-4.7089944,4.6230435,-15.721056,20.84085,50.438854,0.43444777,2.578319,-3.9211662
163,0.8612281680107117,0.8672534227371216,78.38512420654297,-0.7536533616475866,7.854193951161515,94.97205970977214,-3.6049728,2.8814867,6.9719105,6.911537,-11.266375,-4.217988,-5.975393,-2.9900572,-14.842708,9.208226,-11.295022,1.7497971,-1.3174396,0.45666692,0.67906106,5.581421,20.774645,-22.649036,44.847454,8.154054,4.122723,-4.678135,4.6250486,-15.718518,20.852043,50.44822,0.43053693,2.584485,-3.924617
164,0.8636873960494995,0.8627834916114807,78.38605499267578,-0.7558161885369703,7.840503195136444,94.98287875301503,-3.5929384,2.8869767,6.9630537,6.9121256,-11.269416,-4.2182508,-5.9481864,-2.9832206,-14.855455,9.18597,-11.293178,1.7442378,-1.3249761,0.46343082,0.68363726,5.581198,20.771997,-22.652304,44.851685,8.157136,4.1245275,-4.6688986,4.628161,-15.717652,20.852886,50.4495,0.42654768,2.5946193,-3.9178634
165,0.8678746223449707,0.8584560751914978,78.3851089477539,-0.7575694373189247,7.829225900690426,94.99826284671312,-3.5858247,2.8899179,6.945287,6.911408,-11.268377,-4.2331367,-5.8953066,-2.9682481,-14.866541,9.098499,-11.259874,1.7615066,-1.3332204,0.47153026,0.682936,5.573029,20.761213,-22.652868,44.87002,8.154113,4.1201077,-4.6752915,4.6366553,-15.712932,20.844315,50.44623,0.42013875,2.6180403,-3.9007647
166,0.8741298913955688,0.8584572672843933,78.38477325439453,-0.7576426571126914,7.8201022339848265,95.01632699986041,-3.582262,2.889664,6.922701,6.9102883,-11.265424,-4.2566586,-5.829598,-2.950333,-14.87589,8.974957,-11.209079,1.7941256,-1.3453337,0.47763255,0.68253106,5.5708737,20.75709,-22.643925,44.880024,8.144907,4.112042,-4.6955147,4.64516,-15.710273,20.833416,50.437702,0.41561458,2.6489856,-3.874002
167,0.8776767253875732,0.8547837734222412,78.38484954833984,-0.7583865731173113,7.81270763354563,95.03528384009368,-3.581836,2.8893359,6.8981037,6.909531,-11.261424,-4.279181,-5.7660646,-2.9323852,-14.886582,8.851547,-11.157144,1.826014,-1.3570845,0.48357493,0.6849167,5.5651517,20.750423,-22.62679,44.891235,8.141031,4.1046243,-4.72065,4.653641,-15.704469,20.813944,50.4259,0.40804154,2.676655,-3.8480062
168,0.8791602253913879,0.8493191599845886,78.38236999511719,-0.7602879752569612,7.807403901014434,95.05290008667689,-3.5837057,2.8909402,6.8752584,6.9089723,-11.257802,-4.2908063,-5.721318,-2.9183893,-14.901102,8.766186,-11.121218,1.8410386,-1.3673407,0.48980227,0.6855433,5.5587296,20.745949,-22.615198,44.90271,8.136987,4.103293,-4.7389393,4.6625986,-15.699129,20.800346,50.415623,0.41019437,2.6886816,-3.8361526
169,0.8836549520492554,0.8436636328697205,78.38401794433594,-0.7627195758450653,7.804477291713571,95.06804843106156,-3.5883763,2.894929,6.854473,6.9088473,-11.25393,-4.284615,-5.706106,-2.910996,-14.921251,8.742282,-11.111375,1.8299721,-1.3754472,0.49745768,0.683814,5.5555763,20.74542,-22.612822,44.910057,8.131185,4.111317,-4.746886,4.667594,-15.698226,20.797388,50.40983,0.4310491,2.6775494,-3.8443778
170,0.8862738609313965,0.8393363952636719,78.38422393798828,-0.7688161163518179,7.802959547906732,95.08600602691881,-3.5958827,2.9020073,6.829597,6.909939,-11.249834,-4.2675543,-5.699787,-2.903996,-14.950225,8.739193,-11.109622,1.8028717,-1.3813676,0.50488585,0.6844398,5.5411925,20.743109,-22.606354,44.9252,8.134863,4.1267147,-4.7574897,4.6880856,-15.693575,20.785152,50.389732,0.45621,2.6482291,-3.8668964
171,0.8909367322921753,0.8357246518135071,78.3853530883789,-0.7728428913359908,7.803701775818036,95.10099404703053,-3.6058445,2.9088316,6.809241,6.911203,-11.246652,-4.249753,-5.70535,-2.9001374,-14.976161,8.7539835,-11.115408,1.7730653,-1.385658,0.51284087,0.68375075,5.5305924,20.741974,-22.60488,44.935818,8.133792,4.1419683,-4.7615094,4.7003355,-15.690487,20.779137,50.376575,0.48432627,2.6177711,-3.8913455
172,0.893634021282196,0.8302932381629944,78.3858871459961,-0.7754986575966644,7.805982696776773,95.11291065667757,-3.6160526,2.9135258,6.795641,6.911059,-11.246026,-4.241513,-5.7120633,-2.8976657,-14.9942465,8.761771,-11.118814,1.7536948,-1.3875834,0.51841027,0.6837268,5.52108,20.741308,-22.60418,44.94344,8.129921,4.151255,-4.7613487,4.7071123,-15.6877775,20.775255,50.36661,0.50448215,2.5991957,-3.907995
173,0.8972128033638,0.8235962986946106,78.38436126708984,-0.7741129198830812,7.810730548423676,95.12026560824296,-3.6276746,2.9164534,6.793251,6.9107447,-11.250291,-4.2479677,-5.7207336,-2.896567,-15.000937,8.759861,-11.118774,1.7498676,-1.3859346,0.52208793,0.6840067,5.512904,20.74124,-22.60381,44.947453,8.120976,4.1525316,-4.755224,4.70942,-15.686857,20.773985,50.35696,0.5114965,2.597795,-3.912412
174,0.902982234954834,0.8101289868354797,78.38313293457031,-0.7714036642513172,7.819219213675962,95.12487690338106,-3.6438646,2.9182231,6.7982383,6.9112096,-11.257476,-4.262831,-5.736854,-2.897614,-15.001036,8.760007,-11.120084,1.7539334,-1.3801163,0.5209944,0.68835044,5.490601,20.741442,-22.604649,44.959183,8.106784,4.148486,-4.743079,4.710314,-15.684446,20.772146,50.340206,0.51213133,2.6069145,-3.9124048
175,0.9082313776016235,0.804832935333252,78.3835220336914,-0.767813940527811,7.8271771002204655,95.12837268620595,-3.6584966,2.919056,6.803593,6.9103823,-11.264499,-4.279506,-5.7520943,-2.8989947,-14.998488,8.757663,-11.120606,1.7602385,-1.3727565,0.5198426,0.6919009,5.4715137,20.742764,-22.608727,44.96814,8.093212,4.1420197,-4.7314143,4.7077317,-15.679655,20.770947,50.331497,0.5095451,2.6174493,-3.9104981
176,0.9088453650474548,0.799813985824585,78.38220977783203,-0.7651636312562511,7.832946815304893,95.13362081271183,-3.6713648,2.9186337,6.801286,6.90972,-11.268318,-4.2913003,-5.76351,-2.9000576,-14.998361,8.755376,-11.12215,1.7630904,-1.3697023,0.52168494,0.6957059,5.4600687,20.74441,-22.610838,44.970936,8.086322,4.135069,-4.7268543,4.706921,-15.676798,20.77234,50.326454,0.510283,2.622597,-3.9110477
177,0.9115933179855347,0.7941815257072449,78.38186645507812,-0.7635717309041133,7.83441958432189,95.13996090916662,-3.6799777,2.916702,6.7887673,6.9093385,-11.268152,-4.296527,-5.768392,-2.9003756,-14.999904,8.752077,-11.12463,1.7619771,-1.3684937,0.5272817,0.70181483,5.4541616,20.745413,-22.611958,44.96896,8.089964,4.126468,-4.7348456,4.7097273,-15.675604,20.774689,50.325237,0.5158585,2.6184435,-3.917049
178,0.9131516218185425,0.7915887832641602,78.38300323486328,-0.7619129893490963,7.833365695083605,95.1461695264776,-3.6861198,2.9132442,6.770601,6.9090548,-11.265485,-4.298704,-5.769017,-2.9001944,-15.000992,8.74595,-11.126393,1.7595315,-1.3690186,0.53414446,0.7093487,5.4505935,20.746115,-22.612907,44.965565,8.098963,4.1165066,-4.7491193,4.713758,-15.674993,20.777077,50.32732,0.5209011,2.6107726,-3.924451
179,0.9151880741119385,0.7883716225624084,78.37985229492188,-0.7615890535878953,7.833050720823047,95.15481832034313,-3.693682,2.9096751,6.7488084,6.909182,-11.261614,-4.2991457,-5.771019,-2.9004886,-15.005003,8.743953,-11.130697,1.7549734,-1.3716891,0.5424046,0.7164851,5.4466267,20.746943,-22.614023,44.962463,8.109691,4.1059165,-4.7643676,4.719515,-15.674392,20.78003,50.330322,0.52692014,2.6025074,-3.931288
180,0.9178175330162048,0.7804701924324036,78.37773132324219,-0.7606139561821739,7.837401619784996,95.16898606604525,-3.7066371,2.9066927,6.7248907,6.908316,-11.256617,-4.2991962,-5.778807,-2.9015634,-15.015878,8.747831,-11.137356,1.7474228,-1.3791609,0.5488387,0.71811134,5.441364,20.750525,-22.615786,44.96306,8.117368,4.097106,-4.772682,4.7291975,-15.672037,20.78466,50.331287,0.5329214,2.5987194,-3.9337277
181,0.9195326566696167,0.7755553722381592,78.37773895263672,-0.7631403902469118,7.8469413544941276,95.18731165206879,-3.7267158,2.9076984,6.7014847,6.909012,-11.251705,-4.2975483,-5.7889395,-2.8995771,-15.03415,8.749612,-11.140788,1.733471,-1.3912618,0.5568038,0.7147958,5.440283,20.754408,-22.616833,44.96388,8.129902,4.0913687,-4.765151,4.739874,-15.669435,20.780304,50.331043,0.52814585,2.6067986,-3.921987
182,0.9218061566352844,0.7701545357704163,78.37879943847656,-0.7668452926104159,7.859212353024658,95.2087404757072,-3.749042,2.910598,6.677702,6.908445,-11.245735,-4.293969,-5.800077,-2.8959427,-15.057492,8.750227,-11.141891,1.7146592,-1.4062531,0.56682414,0.70974785,5.439785,20.758656,-22.61807,44.965675,8.146648,4.0872116,-4.749502,4.749331,-15.6663885,20.77218,50.333412,0.51944804,2.6203656,-3.9032724
183,0.9244197010993958,0.7608305811882019,78.37934112548828,-0.7678521787153249,7.875678095404138,95.2352725393885,-3.777995,2.910629,6.649357,6.908735,-11.239091,-4.2917457,-5.82258,-2.8979232,-15.085179,8.768294,-11.153324,1.6973614,-1.4128376,0.57025325,0.7043434,5.4333205,20.76744,-22.626495,44.962708,8.152982,4.08697,-4.7337027,4.7762628,-15.660314,20.737467,50.316944,0.4961136,2.6353076,-3.8755286
184,0.9261287450790405,0.7629699110984802,78.37919616699219,-0.7634171438008956,7.893630878369405,95.26462631429936,-3.8092308,2.9030144,6.6177073,6.9079638,-11.232328,-4.294213,-5.8630333,-2.91217,-15.11173,8.820455,-11.185881,1.6878884,-1.4292006,0.57218343,0.6954444,5.428693,20.770823,-22.627525,44.956062,8.126867,4.09414,-4.722775,4.794607,-15.657967,20.720898,50.308056,0.48840576,2.640451,-3.855519
185,0.9295641183853149,0.7578206658363342,78.37850189208984,-0.7494715128723037,7.915973076294913,95.29717648807795,-3.8469603,2.884551,6.5824447,6.907119,-11.225627,-4.305609,-5.9304705,-2.9437194,-15.135504,8.918008,-11.246804,1.6928511,-1.4360622,0.5616139,0.6890493,5.415109,20.779804,-22.632221,44.942238,8.080031,4.1098766,-4.718397,4.828114,-15.653157,20.679878,50.27787,0.47806886,2.634447,-3.8355134
186,0.9329633712768555,0.7508253455162048,78.37297821044922,-0.7289648115680475,7.942057282907457,95.33318034667026,-3.8893225,2.8584151,6.543791,6.904653,-11.218191,-4.3229156,-6.0181065,-2.987412,-15.158887,9.049042,-11.328276,1.7072265,-1.4539644,0.5476966,0.676315,5.4067874,20.785063,-22.631159,44.925556,8.012763,4.132122,-4.7134585,4.85639,-15.650747,20.652994,50.25156,0.4806627,2.6208687,-3.8196614
187,0.9377144575119019,0.7509147524833679,78.37056732177734,-0.7068713216905375,7.96779662770496,95.37343119668105,-3.9329495,2.8288467,6.5004787,6.9039555,-11.211691,-4.3389664,-6.113657,-3.037526,-15.18529,9.200501,-11.42177,1.720009,-1.4598111,0.52839065,0.67107594,5.389993,20.797943,-22.63272,44.894184,7.9107947,4.159714,-4.7211742,4.8974366,-15.647168,20.60225,50.210163,0.47146654,2.6039984,-3.800195
188,0.9410750865936279,0.738438606262207,78.36345672607422,-0.6856895104804358,7.989163738782178,95.41850877635922,-3.9723623,2.7997124,6.4514017,6.9031076,-11.204615,-4.3464823,-6.20444,-3.0879586,-15.217955,9.357711,-11.517873,1.7201054,-1.4710622,0.5114934,0.6671084,5.377308,20.808222,-22.622484,44.84794,7.755792,4.192201,-4.744251,4.9358225,-15.646776,20.56789,50.1761,0.45889023,2.5887096,-3.7863698
189,0.9446614384651184,0.7323133945465088,78.36213684082031,-0.669061952471231,7.999928615293881,95.46882192817691,-4.0001807,2.7744417,6.394572,6.9022245,-11.197073,-4.342182,-6.274589,-3.1332626,-15.260513,9.5027,-11.607707,1.6991891,-1.4795007,0.5003855,0.6778604,5.3656006,20.81885,-22.596573,44.774567,7.521584,4.2354093,-4.79653,4.9763303,-15.65055,20.534489,50.138874,0.43104702,2.5745745,-3.7724738
190,0.944987416267395,0.7276815176010132,78.35989379882812,-0.6554241009745271,8.00426813757785,95.52384210549991,-4.0218515,2.7504456,6.331145,6.902745,-11.190199,-4.3304296,-6.335199,-3.1778095,-15.310224,9.647543,-11.698081,1.664895,-1.4902923,0.4929234,0.69030666,5.350766,20.82601,-22.562433,44.694958,7.220742,4.2871737,-4.8669276,5.014053,-15.657612,20.511799,50.111702,0.3985942,2.558664,-3.762894
