Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
694,-21.65411949157715,211.95156860351562,77.95465087890625,-2.6879357760728344,10.373775330256757,-10.943137191621005,-22.354404,4.461433,5.625236,15.385224,-3.499875,-4.614885,-3.2059278,1.5794057,-6.8612633,40.013275,-21.361078,8.475319,4.2617717,-3.6813564,9.310638,7.837208,29.603722,-32.257206,64.5552,-9.132892,1.615014,1.3444514,-2.5828564,-21.393246,27.643806,48.486423,12.841985,13.16227,-10.5559025
695,-21.6199893951416,212.417724609375,77.9294662475586,-2.488148233175345,10.35295772938623,-11.43454019524846,-22.200087,4.0189047,6.29572,15.2624445,-3.5133014,-4.1523576,-2.4653516,3.55334,-5.4310346,38.538292,-20.876732,9.583784,4.6283126,-4.041048,9.00032,8.430808,29.480604,-32.090042,64.71623,-9.108887,1.6962059,1.3134782,-2.5027,-21.410355,27.8303,48.58386,12.685555,13.217922,-10.534933
696,-21.59498405456543,212.89303588867188,77.89661407470703,-2.258102928908011,10.347167421087017,-11.920992446698675,-22.06196,3.5383306,6.9673433,15.096834,-3.4881163,-3.6843557,-1.6801903,5.4394007,-3.9174886,36.817764,-20.337366,10.744233,4.980309,-4.4243226,8.685363,9.011152,29.338526,-31.900845,64.871475,-9.135133,1.7483922,1.2669121,-2.4299538,-21.444132,28.003471,48.674866,12.55583,13.257886,-10.526461
697,-21.58733558654785,213.36940002441406,77.85981750488281,-1.9925217812935803,10.361477598785529,-12.396606497894119,-21.947472,3.011128,7.6343703,14.88879,-3.4190931,-3.2100124,-0.82834893,7.2488613,-2.2990522,34.7995,-19.72681,12.0234585,5.3148513,-4.837626,8.3616705,9.576817,29.176418,-31.679836,65.0252,-9.2296505,1.7571505,1.1964713,-2.3635342,-21.493826,28.162134,48.7562,12.453578,13.277847,-10.535048
698,-21.592477798461914,213.85137939453125,77.81129455566406,-1.691210514499757,10.393288608149625,-12.87471064069339,-21.847048,2.4418933,8.313007,14.635544,-3.3123374,-2.7296314,0.10782057,8.98885,-0.52672744,32.474377,-19.043005,13.411659,5.64337,-5.283866,8.02726,10.134556,28.994503,-31.434301,65.171555,-9.366601,1.7336665,1.1121625,-2.3039808,-21.559649,28.316744,48.83643,12.358343,13.287333,-10.555081
699,-21.588899612426758,214.33248901367188,77.75670623779297,-1.3505588515567695,10.434750598102344,-13.366182322950117,-21.727978,1.8258425,9.022761,14.292464,-3.1553812,-2.2397878,1.1071216,10.567625,1.3619853,29.924591,-18.307371,14.75204,5.9721203,-5.7628903,7.6937475,10.680644,28.793169,-31.184364,65.30707,-9.526947,1.7018712,1.0254055,-2.2528756,-21.64225,28.461899,48.915554,12.283479,13.289598,-10.58091
700,-21.59562873840332,214.8092041015625,77.6902084350586,-1.0545752404954318,10.48131065326723,-13.884276608328625,-21.695505,1.2865659,9.723731,14.08813,-3.0689304,-1.7704926,2.2062523,12.120942,3.3525977,27.086788,-17.440256,15.000033,6.3090096,-6.1972203,7.3617687,11.207843,28.574932,-30.949972,65.43065,-9.69056,1.6850907,0.94700056,-2.2070413,-21.739573,28.58948,48.987743,12.242615,13.288617,-10.607159
701,-21.61917495727539,215.29507446289062,77.61073303222656,-0.6815207988989156,10.521242625696548,-14.420277194488554,-21.575136,0.6515158,10.492747,13.699885,-2.8997612,-1.2792938,3.3894463,13.414202,5.5242643,24.018429,-16.530838,15.000033,6.647074,-6.697781,7.0516515,11.722509,28.341352,-30.733534,65.539375,-9.883863,1.6863985,0.8787451,-2.1675825,-21.853045,28.702557,49.058403,12.244463,13.27962,-10.635071
702,-21.641599655151367,215.79571533203125,77.52489471435547,-0.21343969982155167,10.561380647283057,-14.978847311389387,-21.352894,-0.10664185,11.339435,13.079347,-2.620801,-0.762855,4.654641,14.419341,7.871077,20.716423,-15.564296,15.000033,6.994485,-7.2837067,6.760975,12.226952,28.092945,-30.524551,65.63191,-10.105696,1.6944097,0.8147316,-2.1324878,-21.98337,28.801645,49.123966,12.279946,13.26282,-10.666221
703,-21.67731475830078,216.29885864257812,77.42637634277344,0.32182999265118295,10.605370424108115,-15.564056850789829,-21.057022,-0.9580093,12.245977,12.2575,-2.241985,-0.23128757,5.9065204,15.106491,10.172556,17.39751,-14.522564,15.000033,7.357675,-7.922699,6.4928517,12.708396,27.829218,-30.33597,65.710144,-10.306814,1.7120427,0.7562227,-2.1052217,-22.13132,28.879045,49.182434,12.334587,13.24832,-10.6944275
704,-21.72147560119629,216.80409240722656,77.32080078125,0.8765197046561461,10.655489407502358,-16.171945730481,-20.732445,-1.850178,13.177433,11.301632,-1.7894907,0.3027494,7.043779,15.488484,12.184546,14.264706,-13.380943,15.000033,7.736466,-8.560572,6.2482963,13.148029,27.548195,-30.18691,65.78126,-10.441888,1.7419091,0.7051857,-2.088678,-22.29807,28.925232,49.231964,12.393557,13.245433,-10.713631
705,-21.78147315979004,217.32630920410156,77.20327758789062,1.436922401060259,10.72398901512685,-16.7924423462188,-20.387642,-2.7736797,14.111749,10.189866,-1.2472565,0.82408917,8.102051,15.574476,13.869998,11.143538,-11.994146,15.000033,8.123035,-9.185419,6.011626,13.538431,27.249613,-30.09893,65.85395,-10.471891,1.7916772,0.66615885,-2.07476,-22.482903,28.922697,49.265022,12.4497385,13.263521,-10.713558
706,-21.8531436920166,217.86773681640625,77.07618713378906,1.999610480494446,10.805137677113601,-17.427477223755158,-20.01139,-3.730172,15.04789,8.917184,-0.6163648,1.3378968,9.15881,15.398811,15.318411,7.8430862,-10.33403,15.000033,8.519275,-9.794715,5.7857885,13.88564,26.932796,-30.060604,65.926155,-10.431017,1.8574651,0.63727665,-2.0615478,-22.68601,28.877312,49.283115,12.510974,13.295385,-10.700126
707,-21.937664031982422,218.42506408691406,76.94268035888672,2.513393807710465,10.871509559801375,-18.076579224250008,-19.6078,-4.6649294,15.960914,7.5571017,0.069587715,1.8583891,8.74206,15.478619,16.082365,7.6154904,-10.1685505,15.000033,8.923317,-10.325292,5.595432,14.191847,26.592125,-30.04113,65.991455,-10.383512,1.9239734,0.6113745,-2.065919,-22.912811,28.820593,49.303432,12.587371,13.324117,-10.691692
708,-22.039039611816406,219.0012664794922,76.8153076171875,2.9321466312490454,10.89784777877616,-18.73797953653382,-19.540594,-5.4136586,16.86182,6.97307,0.35550743,2.3961132,8.322241,15.4911375,16.50409,7.443099,-9.952505,15.000033,9.330451,-10.716632,5.46194,14.457425,26.217873,-30.009165,66.047646,-10.393634,1.9739982,0.58138305,-2.101377,-23.169949,28.785677,49.33756,12.690405,13.333718,-10.706931
709,-22.165266036987305,219.58389282226562,76.690673828125,3.2636816684264307,10.886537200325602,-19.408511033918444,-19.7081,-5.997914,17.753561,6.935653,0.36980996,2.959147,7.8784947,15.42173,16.509853,7.319149,-9.604631,15.000033,9.739289,-10.975497,5.386566,14.6715765,25.802507,-29.941065,66.09761,-10.476651,2.0030928,0.54267186,-2.1743975,-23.462404,28.783146,49.381824,12.834308,13.313051,-10.767371
710,-22.30013656616211,220.19088745117188,76.57087707519531,3.4555927860022515,10.82013727182796,-20.032603148833704,-19.852789,-6.4538383,18.5352,6.9172125,0.39801556,3.5335126,7.4794197,15.3148985,16.095299,7.0998454,-9.060686,15.000033,10.096996,-11.055579,5.366546,14.86419,25.391249,-29.853344,66.10233,-10.605587,2.0245376,0.49487028,-2.2896566,-23.754946,28.794243,49.45387,13.003856,13.267693,-10.860056
711,-22.429471969604492,220.82435607910156,76.46102905273438,3.622593107014249,10.746352652904273,-20.705519489328232,-19.996542,-6.8793864,19.360136,6.878557,0.4362254,4.131147,7.009005,15.044475,15.468252,7.052405,-8.627914,15.000033,10.475043,-11.043723,5.361979,14.983428,24.870964,-29.78339,66.17234,-10.747689,2.0319567,0.46175885,-2.4133408,-24.128912,28.833632,49.510895,13.195662,13.226427,-10.943819
712,-22.553905487060547,221.47042846679688,76.39747619628906,3.6512370840960218,10.620343811223597,-21.36020532840314,-20.089945,-7.191278,20.105062,6.8323884,0.48124298,4.73349,6.62521,14.723645,14.699521,7.016854,-8.408728,15.000033,10.812219,-10.824489,5.379833,15.084925,24.306911,-29.764078,66.24178,-10.899225,2.0416946,0.44480625,-2.5555449,-24.538015,28.886032,49.598316,13.378214,13.199762,-10.98506
713,-22.667409896850586,222.08277893066406,76.35142517089844,3.4701427821667483,10.401003900748682,-21.962797662448622,-20.109655,-7.2927103,20.687767,6.843273,0.496594,5.3133736,6.413624,14.68271,13.811205,7.054723,-8.511189,12.477804,11.073926,-10.331874,5.437347,15.171171,23.698515,-29.789356,66.31586,-11.0745,2.0544622,0.45243955,-2.7180173,-24.97987,28.95947,49.713753,13.546234,13.198539,-10.964191
714,-22.798900604248047,222.73577880859375,76.29439544677734,3.131354632924967,10.12033212657185,-22.544672465065933,-20.07905,-7.24267,21.170763,6.877714,0.5004099,5.8927116,6.2983565,14.721658,12.724407,7.1481495,-8.840215,8.884618,11.292166,-9.618628,5.517069,15.234273,23.04461,-29.846962,66.39363,-11.276391,2.0665858,0.47783557,-2.908348,-25.45519,29.056187,49.85827,13.711608,13.211097,-10.903983
715,-22.942121505737305,223.41773986816406,76.2182846069336,2.7273866685747987,9.811992851755102,-23.10824492238283,-20.03841,-7.13046,21.614346,6.9252667,0.51935714,6.4655323,6.253603,14.795164,11.725169,7.2766304,-9.299348,5.0287504,11.470413,-8.7849865,5.606346,15.269113,22.353346,-29.937681,66.47252,-11.462463,2.075204,0.50271356,-3.122568,-25.962143,29.165197,50.02072,13.880669,13.228077,-10.833748
716,-23.08732795715332,224.0928955078125,76.13355255126953,2.347278346492051,9.501293895540352,-23.64548374037094,-20.163795,-6.979629,22.078812,7.3003106,0.41513854,7.0182104,5.5658073,15.015651,10.913301,8.865158,-10.528126,1.4639492,11.603549,-7.9319673,5.704483,15.27262,21.642643,-30.061697,66.54377,-11.592104,2.0783932,0.50746816,-3.359602,-26.49539,29.275896,50.191418,14.062462,13.239993,-10.78258
717,-23.252056121826172,224.7971954345703,76.02769470214844,1.999854206214831,9.189840482697191,-24.17301676655088,-20.770597,-6.660855,22.620531,8.70929,-0.20498753,7.5578976,4.370236,15.353037,10.470405,11.657582,-12.317012,-1.9025779,11.691022,-7.06582,5.8092093,15.273004,20.919716,-30.231646,66.57716,-11.634337,2.080097,0.4815649,-3.63824,-27.054846,29.407722,50.385757,14.266065,13.242999,-10.769681
718,-23.418926239013672,225.50918579101562,75.91556549072266,1.6739478776547447,8.86620471914476,-24.708208158564037,-21.374638,-6.3525805,23.19022,10.09812,-0.7958147,8.101972,3.2170563,15.699591,10.391826,14.524233,-14.102482,-5.2921147,11.755012,-6.177068,5.9326243,15.271766,20.186777,-30.438753,66.57158,-11.617683,2.0812323,0.43534395,-3.9523728,-27.639719,29.557253,50.598656,14.482859,13.242883,-10.774287
719,-23.601133346557617,226.21560668945312,75.79462432861328,1.389968888272118,8.52706093723207,-25.21727156886273,-21.946987,-6.0837955,23.758017,11.412383,-1.2771301,8.62554,2.266576,15.987753,10.503306,17.02829,-15.719775,-8.331404,11.799687,-5.3023415,6.096789,15.226639,19.460043,-30.65315,66.55834,-11.592038,2.0760143,0.38044554,-4.2691875,-28.24036,29.681883,50.79866,14.700493,13.244033,-10.7669
720,-23.805274963378906,226.90928649902344,75.6832275390625,1.1270208667688097,8.166103433530543,-25.64376794054802,-22.509474,-5.8299036,24.2581,12.715411,-1.6139091,9.095382,1.6788968,16.16147,10.600507,18.718971,-17.022314,-10.641845,11.809046,-4.4371967,6.318197,15.10029,18.763535,-30.845716,66.56059,-11.608409,2.0600622,0.32726505,-4.5505233,-28.840733,29.730545,50.95462,14.903021,13.249468,-10.7189665
721,-24.02378273010254,227.58148193359375,75.58019256591797,0.8368473321128928,7.763357870625922,-25.961329479753893,-23.100029,-5.527778,24.631516,14.132997,-1.8709774,9.525557,1.5666878,16.213549,10.636834,19.356493,-17.990738,-11.979024,11.762494,-3.5371764,6.612992,14.888984,18.11625,-31.019962,66.56857,-11.704031,2.0328374,0.264193,-4.79622,-29.42918,29.679014,51.065563,15.079056,13.259499,-10.607553
722,-24.261821746826172,228.25999450683594,75.47943878173828,0.5041259729643408,7.322581519923828,-26.18594488126181,-23.739012,-5.158366,24.895607,15.699565,-2.0853987,9.91549,1.7968259,16.203646,10.681787,19.268122,-18.739485,-12.589561,11.658634,-2.5864043,6.9690595,14.625188,17.523216,-31.188076,66.55261,-11.845945,1.9996161,0.1877558,-5.023218,-30.003042,29.549845,51.154045,15.235308,13.270752,-10.454164
723,-24.50182342529297,228.93910217285156,75.38428497314453,0.15267311142390488,6.874368012158344,-26.322991816226587,-24.4168,-4.764789,25.095692,17.32199,-2.17213,10.210568,2.1742704,16.16374,10.705727,18.813482,-19.328888,-12.827628,11.506497,-1.6169248,7.3579755,14.323023,16.9857,-31.334925,66.50692,-11.982595,1.9657565,0.12166525,-5.220018,-30.558807,29.365047,51.227856,15.386059,13.279424,-10.297033
724,-24.763233184814453,229.61497497558594,75.30693054199219,-0.1849341557960753,6.451928260407732,-26.378629802313018,-25.128336,-4.392415,25.281317,18.91421,-2.0527039,10.359001,2.491424,16.121725,10.682504,18.380684,-19.826088,-13.049922,11.31482,-0.6707659,7.751417,13.993997,16.502184,-31.442165,66.43422,-12.059801,1.9316396,0.088957794,-5.3791,-31.093061,29.14918,51.29683,15.545081,13.281829,-10.174685
725,-25.024444580078125,230.28550720214844,75.25756072998047,-0.4931974226538591,6.078492970414747,-26.338431214100744,-25.952072,-4.047044,25.485683,20.569443,-1.6936601,10.513289,2.6941075,16.067236,10.611137,18.014677,-20.23193,-13.287102,11.070577,0.23398706,8.137172,13.6345005,16.069204,-31.493546,66.33617,-12.044014,1.9002723,0.10668469,-5.502379,-31.60301,28.901045,51.363182,15.714926,13.273292,-10.104827
726,-25.29677391052246,230.9335479736328,75.21747589111328,-0.7897820598005825,5.733583665582116,-26.205713851249055,-26.861906,-3.7125201,25.679106,22.285017,-1.135637,10.642139,2.89123,15.98696,10.500125,17.529379,-20.514956,-13.367267,10.771178,1.1157153,8.534341,13.240413,15.686521,-31.500162,66.21466,-11.969121,1.8693755,0.15943266,-5.5977407,-32.08697,28.61488,51.430588,15.889797,13.2563715,-10.065312
727,-25.5731143951416,231.56674194335938,75.19080352783203,-1.0829750258376252,5.386854476800818,-26.009544303492888,-27.703154,-3.407594,25.812195,23.843021,-0.42356193,10.421108,3.1123185,15.895727,10.340499,16.975597,-20.704874,-13.344617,10.439347,1.9801065,8.959222,12.822901,15.358947,-31.487085,66.065475,-11.884801,1.8369391,0.22240537,-5.658472,-32.5415,28.3024,51.504833,16.067017,13.238011,-10.034807
728,-25.855545043945312,232.19613647460938,75.16641235351562,-1.3748009146327091,5.009576650983423,-25.775791994948786,-28.338655,-3.162078,25.83069,25.055878,0.38103792,9.52434,3.3810065,15.8023,10.121688,16.411005,-20.83625,-13.27303,10.094501,2.8265927,9.426646,12.395001,15.0942745,-31.479885,65.88054,-11.841347,1.8009927,0.26990083,-5.673791,-32.959717,27.971052,51.587006,16.241358,13.2254,-9.992259
729,-26.137250900268555,232.81292724609375,75.15159606933594,-1.6607679137330291,4.582868341632652,-25.485951542419535,-28.74099,-3.0117164,25.69946,25.897758,1.2756451,7.764596,3.7366865,15.6993475,9.818126,15.803401,-20.909185,-13.153598,9.721315,3.6509507,9.959149,11.9580345,14.900969,-31.46631,65.64163,-11.852603,1.7682076,0.28052673,-5.651378,-33.336353,27.616924,51.689987,16.41219,13.222229,-9.926894
730,-26.422197341918945,233.39901733398438,75.14376831054688,-1.9296803940562055,4.130385138542729,-25.130116963910012,-29.006866,-2.9562633,25.44957,26.503145,2.242838,5.343424,4.146639,15.573059,9.438009,15.14829,-20.91449,-12.958789,9.310764,4.435408,10.542378,11.511443,14.781776,-31.439585,65.34958,-11.892226,1.7383057,0.27126947,-5.5892944,-33.66768,27.232708,51.808247,16.577038,13.22349,-9.852304
731,-26.690977096557617,233.9813232421875,75.15216064453125,-2.1753939333106027,3.6870376177850392,-24.747143346681867,-29.185287,-2.9618971,25.123394,26.929659,3.1920094,2.5175722,4.513651,15.425804,9.018111,14.569349,-20.880623,-12.702598,8.8955965,5.162204,11.133567,11.062975,14.734766,-31.434975,65.028114,-11.95036,1.6986161,0.2748801,-5.496019,-33.95314,26.844667,51.94414,16.748234,13.222721,-9.78398
732,-26.953102111816406,234.53323364257812,75.17855834960938,-2.3966185742616797,3.285373437493933,-24.3774438518311,-29.316393,-2.9866307,24.76476,27.220556,4.052036,-0.4564759,4.7489896,15.26301,8.598517,14.177445,-20.834936,-12.40257,8.508848,5.8231306,11.6878605,10.619372,14.753647,-31.486568,64.70528,-12.017613,1.6357905,0.3244837,-5.364097,-34.192753,26.467081,52.08621,16.925213,13.214018,-9.737501
733,-27.21586799621582,235.0687713623047,75.21483612060547,-2.623542060200076,2.921660817834735,-24.03915040835378,-29.32964,-3.01812,24.36685,27.226107,4.9624662,-3.9730606,4.824742,15.121507,8.184409,14.026263,-20.772644,-12.05141,8.1692505,6.4492702,12.2024555,10.163597,14.839321,-31.639238,64.387,-12.105277,1.5334778,0.4404298,-5.207012,-34.38839,26.116158,52.2365,17.124847,13.193901,-9.713898
734,-27.47531509399414,235.5894775390625,75.25724792480469,-2.8497495888651456,2.5823288371411,-23.706829370801167,-29.243843,-3.0779498,23.911524,27.004372,5.8720407,-8.013902,4.7849507,14.988822,7.7538633,14.0568495,-20.687586,-11.647637,7.8563075,7.040315,12.695023,9.696505,14.991023,-31.865938,64.06117,-12.214601,1.4024974,0.60107726,-5.016562,-34.5394,25.775705,52.39374,17.337975,13.166308,-9.706008
735,-27.72652816772461,236.10067749023438,75.3188247680664,-3.021322559520034,2.282523592306505,-23.357942948102195,-29.209333,-3.1456301,23.441622,26.880697,6.472879,-11.696514,4.658407,14.79799,7.310571,14.198716,-20.602419,-11.217813,7.549136,7.545707,13.151541,9.249114,15.195453,-32.088867,63.73077,-12.316322,1.2710577,0.7784992,-4.7808857,-34.644577,25.43307,52.564835,17.542059,13.135257,-9.716755
736,-27.985435485839844,236.6129150390625,75.40161895751953,-3.086827668626812,2.0352487610904526,-22.974612447042905,-29.344276,-3.1953385,23.012232,27.119371,6.5237436,-14.136577,4.4718623,14.485371,6.862035,14.391409,-20.539055,-10.789325,7.228083,7.9195294,13.557687,8.847684,15.431641,-32.226955,63.414177,-12.380311,1.1627469,0.9456895,-4.49183,-34.70124,25.08004,52.759624,17.714087,13.1050205,-9.749216
737,-28.21802520751953,237.10720825195312,75.50887298583984,-3.016879854517761,1.846663745595028,-22.561350386277663,-29.696255,-3.2430673,22.59961,27.794918,5.8855004,-14.840699,4.1927958,14.020093,6.4213057,14.690036,-20.517244,-10.358821,6.8959556,8.13863,13.9050255,8.496966,15.682228,-32.233345,63.13369,-12.389565,1.0791478,1.112178,-4.1508603,-34.70525,24.711876,52.997025,17.849628,13.069691,-9.822503
738,-28.430192947387695,237.58790588378906,75.63125610351562,-2.853994776101152,1.7015138679756616,-22.137643964142587,-30.171959,-3.283636,22.179401,28.718454,4.780604,-14.369544,3.8407023,13.450476,5.9994736,15.076395,-20.502901,-9.918619,6.5693054,8.246305,14.199005,8.173288,15.943566,-32.15454,62.90008,-12.359895,1.0057501,1.2893665,-3.7728114,-34.655373,24.345125,53.277565,17.959234,13.029196,-9.9295635
739,-28.61543083190918,238.05978393554688,75.77208709716797,-2.641827614419977,1.5880673121473519,-21.688138772400226,-30.66148,-3.293386,21.813107,29.700705,3.5514777,-13.415906,3.4977667,12.816157,5.578153,15.410866,-20.459604,-9.4844885,6.231939,8.284489,14.441536,7.8647676,16.217783,-32.052853,62.697548,-12.310689,0.95180315,1.4556855,-3.3757668,-34.55731,24.008825,53.59073,18.049412,12.99597,-10.033942
740,-28.778913497924805,238.52813720703125,75.91747283935547,-2.429445876021424,1.492807423922662,-21.204597996189936,-31.05108,-3.2212365,21.577497,30.569094,2.508087,-12.678149,3.2554069,12.165444,5.1433783,15.53913,-20.341085,-9.073038,5.8733277,8.300048,14.638471,7.5630255,16.510756,-31.988873,62.50417,-12.26152,0.9269357,1.5884317,-2.9617987,-34.41891,23.719297,53.909267,18.119143,12.983272,-10.098863
741,-28.931068420410156,238.9871368408203,76.07099914550781,-2.2216672177087324,1.412581434513873,-20.65967854570182,-31.302277,-3.0476725,21.519014,31.287783,1.7012584,-12.280714,3.154078,11.500596,4.672959,15.3900175,-20.124846,-8.690593,5.4744844,8.301074,14.790343,7.2649226,16.8288,-31.978668,62.30624,-12.216142,0.9564235,1.6782976,-2.518262,-34.24195,23.47051,54.233917,18.171902,12.99597,-10.118184
742,-29.087234497070312,239.42837524414062,76.2282485961914,-1.9963499748939013,1.353200560488121,-20.066378531510683,-31.476686,-2.795245,21.584133,31.945797,0.97028905,-11.874695,3.1406698,10.804713,4.178501,15.054243,-19.837063,-8.326399,5.0489454,8.266929,14.895106,6.978292,17.172783,-31.99214,62.108402,-12.166482,1.0298686,1.7376646,-2.035483,-34.025795,23.246422,54.561104,18.20156,13.027356,-10.109551
743,-29.23082733154297,239.86117553710938,76.39111328125,-1.7598575860646581,1.3165354028270293,-19.47301805012631,-31.605326,-2.460784,21.715084,32.557713,0.29672012,-11.44565,3.1555302,10.0941725,3.6897175,14.639183,-19.516788,-7.970027,4.634753,8.199808,14.957806,6.705784,17.538477,-32.022427,61.92328,-12.112064,1.0973084,1.7757746,-1.5421227,-33.7794,23.067083,54.87483,18.212326,13.073348,-10.071829
744,-29.37120819091797,240.2845458984375,76.55198669433594,-1.5181425301783054,1.3050350627329361,-18.928595541707594,-31.719677,-2.0492094,21.856216,33.13374,-0.33323762,-10.978213,3.1399937,9.383795,3.238762,14.249375,-19.201633,-7.612519,4.270311,8.103391,14.983732,6.44821,17.91773,-32.061935,61.76632,-12.0511675,1.1090307,1.8023654,-1.0695705,-33.51878,22.956926,55.161423,18.213938,13.130402,-10.00356
745,-29.498815536499023,240.71238708496094,76.71077728271484,-1.264343356119472,1.3279932875225342,-18.430885063840506,-31.822376,-1.5445675,22.060524,33.679882,-0.9129395,-10.424406,3.1017303,8.664125,2.8215628,13.850269,-18.874409,-7.255305,3.9592736,7.976216,14.959961,6.197083,18.305042,-32.128727,61.657043,-11.983522,1.0246801,1.80818,-0.5996895,-33.254658,22.921423,55.400467,18.217073,13.21302,-9.88512
746,-29.615774154663086,241.13385009765625,76.87090301513672,-0.9984283394158958,1.3811824839546967,-17.95839838196652,-31.898727,-0.9478781,22.334536,34.19011,-1.4424967,-9.807707,3.0589087,7.9334946,2.4245183,13.41726,-18.527094,-6.9017353,3.6824954,7.8242006,14.889221,5.950524,18.6978,-32.220215,61.587063,-11.90857,0.87892395,1.7924975,-0.11540674,-32.98954,22.94449,55.593407,18.215391,13.31949,-9.722111
747,-29.726165771484375,241.5503692626953,77.02191925048828,-0.7351387527344393,1.447646397564212,-17.531334025919243,-31.956316,-0.29317287,22.555538,34.656578,-1.9413838,-9.218455,2.9869354,7.2130866,2.0710292,13.02936,-18.200247,-6.5471096,3.4424198,7.6609087,14.800541,5.7186804,19.090975,-32.298107,61.532104,-11.826728,0.7344126,1.7778163,0.3549579,-32.727127,23.015974,55.753952,18.190762,13.422092,-9.550897
748,-29.832639694213867,241.96815490722656,77.16458129882812,-0.4875238232250771,1.5107804357398467,-17.16981278237885,-32.004753,0.38556543,22.601196,35.07063,-2.4235039,-8.747535,2.859311,6.522538,1.7843807,12.768567,-17.935186,-6.1875157,3.2396598,7.4983716,14.723589,5.5117264,19.478321,-32.322937,61.468285,-11.738564,0.6539399,1.7864424,0.7786572,-32.470997,23.130856,55.89941,18.129183,13.493098,-9.407926
749,-29.943880081176758,242.3867645263672,77.29246520996094,-0.2561299448975193,1.5699195654451834,-16.896778033307104,-32.04361,1.0983193,22.464407,35.422665,-2.8786776,-8.448034,2.6678092,5.863416,1.5886662,12.648995,-17.73647,-5.8177137,3.091291,7.3350267,14.66267,5.328358,19.855846,-32.284607,61.396027,-11.634883,0.66802067,1.8312153,1.145871,-32.226994,23.313019,56.03359,18.014744,13.520361,-9.289902
750,-30.0501766204834,242.8040008544922,77.40857696533203,-0.03331496755196701,1.6339297122420053,-16.695908083933954,-32.072292,1.857224,22.20444,35.71931,-3.2998624,-8.261441,2.4263895,5.22418,1.4670594,12.625985,-17.582817,-5.441862,2.9885962,7.16668,14.603691,5.163409,20.22216,-32.201385,61.330013,-11.518141,0.7380694,1.8979611,1.4745382,-31.996126,23.559925,56.145725,17.862078,13.520919,-9.181399
751,-30.14800262451172,243.21177673339844,77.51619720458984,0.18078954557240431,1.7006254322798344,-16.529075435033732,-32.100533,2.6215906,21.80068,35.97117,-3.7023482,-8.108991,2.1436517,4.6014724,1.3826581,12.690244,-17.474941,-5.068854,2.8974388,6.997628,14.546841,5.021749,20.57551,-32.07387,61.27048,-11.401123,0.8233018,1.9690589,1.7752091,-31.775658,23.821342,56.2342,17.6962,13.509753,-9.100956
752,-30.250703811645508,243.6197509765625,77.60479736328125,0.38510625051382835,1.7677275640713335,-16.358217731008033,-32.13662,3.3556044,21.230202,36.19039,-4.103665,-7.912352,1.8298123,3.9927068,1.2975706,12.831504,-17.413189,-4.708034,2.7854784,6.8328786,14.491979,4.904048,20.914948,-31.908102,61.219944,-11.300954,0.88275313,2.027207,2.057087,-31.560638,24.04804,56.298367,17.545391,13.50222,-9.067481
753,-30.350292205810547,244.02621459960938,77.68148803710938,0.5845378148692237,1.8386549232645382,-16.182720807059845,-32.20281,4.041984,20.441912,36.390175,-4.536918,-7.613817,1.4559005,3.3917015,1.2106944,13.102387,-17.423649,-4.3650045,2.654627,6.6673636,14.439972,4.8109517,21.23932,-31.682705,61.18147,-11.219181,0.90301424,2.0667996,2.3211246,-31.34935,24.23501,56.332703,17.399809,13.498181,-9.108574
754,-30.442684173583984,244.44140625,77.74378204345703,0.7797663139656814,1.913492432218399,-16.019243638350535,-32.2904,4.6959643,19.46262,36.562244,-4.9838395,-7.2656355,1.0290124,2.7984881,1.1396079,13.489598,-17.499094,-4.033579,2.5197573,6.498779,14.390223,4.7397895,21.54852,-31.404005,61.155674,-11.148346,0.90654343,2.0975516,2.5646138,-31.141504,24.403679,56.338974,17.250462,13.491284,-9.20698
755,-30.515579223632812,244.85032653808594,77.79344940185547,0.9642106365882469,1.9847824628310544,-15.856618192165518,-32.360985,5.3370123,18.386955,36.686954,-5.385027,-6.955795,0.6042323,2.2183282,1.0748675,13.90113,-17.597471,-3.7036767,2.3713427,6.3342323,14.339622,4.6865788,21.843885,-31.118761,61.141903,-11.088669,0.90610605,2.1261034,2.7920725,-30.936285,24.53864,56.329548,17.11952,13.486125,-9.314294
