Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,103.93072509765625,103.96190643310547,76.66424560546875,2.291245477633775,-2.89384495635901,55.481459810168005,-1.7963798,-8.314302,12.277068,13.235822,-7.2096047,4.1970987,-8.475558,-16.469782,-15.247771,70.233795,-14.081422,0.47895044,1.5396816,0.07185213,7.209262,-1.9636477,17.828985,-40.38368,63.023983,15.152035,-2.5370789,5.200154,1.5083058,-17.189257,37.57952,56.954483,0.7906393,0.18725361,-15.685909
193,104.40462493896484,104.43924713134766,76.75699615478516,2.0594379547079122,-2.958659478508431,55.969274105934055,-0.9892204,-8.120967,11.649181,12.875966,-7.425414,4.0050178,-9.595308,-16.721432,-15.455322,69.6962,-14.594288,0.12514414,1.0543008,0.32104552,7.4136834,-2.8902924,17.75568,-40.587257,62.788765,15.672109,-2.4191542,4.9840164,1.9242564,-17.360704,37.057003,57.05366,1.6685221,0.10164639,-15.935492
194,104.88533020019531,104.8929214477539,76.84017181396484,1.8388055588967707,-3.0068453430181625,56.45842179878179,-0.24712549,-7.906748,11.044746,12.593991,-7.642026,3.7871983,-10.753659,-16.846071,-15.5450535,68.983284,-14.976799,-0.03791164,0.58488935,0.5374979,7.629745,-3.8551178,17.698704,-40.79415,62.509743,16.013954,-2.2657428,4.8357735,2.3052542,-17.516949,36.59848,57.17073,2.5904524,-0.038863376,-16.161375
195,105.36649322509766,105.34574890136719,76.91665649414062,1.6384868661707128,-3.05044898480473,56.95151877372874,0.48921424,-7.6960516,10.45606,12.303364,-7.842126,3.5397074,-11.909924,-16.889778,-15.554519,68.121155,-15.257412,-0.098779455,0.12490198,0.71711403,7.856417,-4.8281684,17.656256,-40.996346,62.18753,16.257406,-2.1040554,4.7505965,2.6685598,-17.656788,36.191216,57.29683,3.4231932,-0.19020572,-16.370148
196,105.85397338867188,105.78498840332031,76.9742431640625,1.4671164040587192,-3.1015795409680855,57.451615179051416,1.2808943,-7.5105653,9.874702,11.910208,-8.005214,3.25581,-13.024773,-16.898935,-15.51894,67.13673,-15.4662695,-0.14486255,-0.33343267,0.85719043,8.093082,-5.7804337,17.625393,-41.18513,61.82154,16.481031,-1.9602286,4.7234926,3.0314956,-17.777716,35.823708,57.42096,4.0349464,-0.30729756,-16.570068
197,106.33834838867188,106.2395248413086,77.0201416015625,1.3312730363036354,-3.1804657385488415,57.95184937869459,2.1827514,-7.358629,9.311282,11.351898,-8.109423,2.9163203,-14.084931,-16.873865,-15.4191,66.035866,-15.606746,-0.20532398,-0.78560215,0.9510994,8.357593,-6.7108645,17.604174,-41.36086,61.40292,16.68771,-1.8153285,4.7699203,3.3882833,-17.878792,35.509247,57.55581,4.3598766,-0.37812236,-16.761837
198,106.82868957519531,106.6832046508789,77.06002807617188,1.2238313063975386,-3.275412368683678,58.45398720998855,3.1534874,-7.2270517,8.764465,10.683803,-8.171057,2.533141,-15.11078,-16.796356,-15.245168,64.80447,-15.664271,-0.23469697,-1.2303277,1.0026441,8.642685,-7.6358156,17.591728,-41.52674,60.940685,16.841808,-1.6653469,4.887982,3.7282872,-17.96,35.249786,57.70603,4.479853,-0.42455968,-16.942648
199,107.31898498535156,107.15042114257812,77.09732818603516,1.1343158469755357,-3.3508065400961877,58.97402308602806,4.0893598,-7.099843,8.213815,10.030502,-8.23912,2.1470437,-16.113487,-16.687973,-15.046585,63.44053,-15.646424,-0.21032532,-1.6790025,1.0232618,8.908829,-8.551045,17.587132,-41.680874,60.455177,16.961393,-1.5536659,5.0452046,4.0634336,-18.020428,35.012657,57.850273,4.4796524,-0.45243517,-17.117367
200,107.79666900634766,107.60295104980469,77.12220764160156,1.0544649860672313,-3.370845792746946,59.527175088821046,4.8933363,-6.965375,7.6350617,9.503613,-8.356024,1.7999071,-17.106228,-16.570719,-14.867515,61.940147,-15.55661,-0.105357274,-2.145892,1.0231755,9.117272,-9.450135,17.589075,-41.814144,59.97148,17.069723,-1.5282991,5.210498,4.401284,-18.055588,34.771206,57.97195,4.4463205,-0.46835116,-17.2907
201,108.28578186035156,108.04973602294922,77.13273620605469,0.983976814472021,-3.3136930843261045,60.13218629620989,5.5123534,-6.824739,7.003611,9.154551,-8.539762,1.5026332,-18.109983,-16.460999,-14.722345,60.304344,-15.404514,0.07537428,-2.6462514,1.0033101,9.245648,-10.34044,17.598085,-41.925705,59.49841,17.170269,-1.641199,5.3928146,4.747905,-18.065117,34.519295,58.06523,4.347109,-0.46205693,-17.466425
202,108.77906036376953,108.4909439086914,77.13497924804688,0.9286401001903575,-3.2027862429856024,60.77613778477682,6.0093775,-6.6873336,6.3361125,8.916171,-8.766028,1.2343436,-19.109331,-16.348413,-14.5829,58.53024,-15.184143,0.31930307,-3.1530435,0.96027964,9.319777,-11.232731,17.613722,-42.037617,59.025036,17.248343,-1.8536234,5.6039076,5.1111083,-18.054611,34.25093,58.127193,4.1495514,-0.4330422,-17.639446
203,109.27857208251953,108.93529510498047,77.12838745117188,0.8889974790133653,-3.0712284435324295,61.425639328018065,6.4585567,-6.552452,5.6731606,8.72723,-9.0131645,0.98495877,-20.062391,-16.21763,-14.430634,56.612293,-14.881308,0.63927317,-3.6435754,0.8987792,9.371037,-12.113845,17.633158,-42.148647,58.5469,17.30084,-2.0783365,5.8167677,5.479936,-18.021418,33.973793,58.163586,3.947688,-0.4041695,-17.80381
204,109.77387237548828,109.37739562988281,77.11422729492188,0.8640861217668643,-2.952053233158139,62.04807938468368,6.9329247,-6.416878,5.0552535,8.525024,-9.258119,0.7429323,-20.925951,-16.054432,-14.2463,54.541462,-14.483142,1.0472721,-4.110711,0.8249706,9.429511,-12.962622,17.64611,-42.233482,58.063583,17.335054,-2.22876,6.004512,5.8337536,-17.97069,33.71786,58.1853,3.844099,-0.39825672,-17.955555
205,110.26716613769531,109.81639862060547,77.08805847167969,0.8531891706434757,-2.8481860491877145,62.640411511177874,7.4383755,-6.2786884,4.4916205,8.295172,-9.494719,0.51097435,-21.707571,-15.846059,-13.986992,52.309113,-13.958442,1.55475,-4.5501456,0.74305046,9.502131,-13.789617,17.64519,-42.28892,57.58098,17.322796,-2.27266,6.1625886,6.1797338,-17.913708,33.479755,58.174103,3.8854315,-0.4217207,-18.09074
206,110.77202606201172,110.27505493164062,77.05912780761719,0.856667197928423,-2.744718222218612,63.21892151512065,7.940347,-6.138928,3.9601789,8.067596,-9.731802,0.28954285,-22.417343,-15.613262,-13.668476,49.914295,-13.32569,2.1459107,-4.9559784,0.6486095,9.571286,-14.615484,17.623564,-42.33896,57.11769,17.269768,-2.2594216,6.30618,6.5283365,-17.836794,33.23498,58.135746,4.006057,-0.46356082,-18.21274
207,111.27478790283203,110.73187255859375,77.02294158935547,0.8754404675313664,-2.6474212145068683,63.77944475170279,8.448137,-5.998101,3.4552689,7.84753,-9.967688,0.06443119,-23.025482,-15.392483,-13.359701,47.375114,-12.645316,2.7927768,-5.347162,0.5441415,9.635537,-15.4144125,17.581486,-42.36728,56.670837,17.23416,-2.2265344,6.436719,6.869793,-17.754353,33.014034,58.08208,4.1553392,-0.5165103,-18.325935
208,111.78411102294922,111.19160461425781,76.9741439819336,0.9097886414572027,-2.562213940066704,64.31788608931092,8.97196,-5.8580284,2.9717789,7.6411295,-10.202767,-0.1767183,-23.502316,-15.215607,-13.134272,44.70354,-11.971826,3.4700525,-5.7222276,0.42925483,9.6936865,-16.173597,17.519823,-42.385387,56.242344,17.265467,-2.2103434,6.556043,7.2042484,-17.667658,32.82052,58.02477,4.2724113,-0.5745438,-18.433735
209,112.29974365234375,111.66378021240234,76.91970825195312,0.9556774648948363,-2.4894412641589603,64.83313194685843,9.51315,-5.7137303,2.5096705,7.447504,-10.439547,-0.44571784,-23.821606,-15.079862,-13.022907,41.836403,-11.302888,4.228798,-6.083831,0.3096264,9.746177,-16.8916,17.439447,-42.391724,55.827938,17.423124,-2.2171607,6.6597967,7.5278935,-17.577948,32.659325,57.965244,4.3522773,-0.6385063,-18.542
210,112.80783081054688,112.14028930664062,76.8567886352539,1.0153737558689784,-2.4273778105770307,65.32821954363416,10.0664,-5.569282,2.0712743,7.268909,-10.681289,-0.7326419,-24.00051,-14.975671,-12.983102,38.77532,-10.608955,5.0611053,-6.4302135,0.18210693,9.794638,-17.576683,17.340855,-42.384045,55.428726,17.663927,-2.2284653,6.7488537,7.844836,-17.485947,32.52318,57.89435,4.422298,-0.71065474,-18.646988
211,113.34345245361328,112.62315368652344,76.78709411621094,1.0972024675392293,-2.3787668973751686,65.80652161059407,10.6442795,-5.4394007,1.651969,7.087173,-10.912816,-1.0160917,-24.073053,-14.917126,-12.985511,35.62136,-9.895863,5.8583293,-6.758951,0.034431063,9.839479,-18.226234,17.224361,-42.36492,55.05154,17.88898,-2.2435596,6.8322415,8.161338,-17.391518,32.40556,57.811687,4.474307,-0.7863717,-18.738504
212,113.8737564086914,113.11779022216797,76.70723724365234,1.2094771927867654,-2.3461237580652416,66.27003510528495,11.162871,-5.3344073,1.2567539,7.0841627,-11.222524,-1.2766339,-24.082283,-14.917418,-13.000385,32.493866,-9.176724,6.5140996,-7.066274,-0.14579132,9.880519,-18.83806,17.090134,-42.33736,54.703644,17.9988,-2.261836,6.918879,8.483712,-17.293554,32.299213,57.716763,4.4991975,-0.8609928,-18.806366
213,114.41084289550781,113.6142578125,76.61862182617188,1.3587239302433531,-2.335883659190593,66.71551886295961,11.717592,-5.26695,0.8724779,7.07464,-11.517822,-1.5021517,-24.02398,-14.975203,-13.020631,29.365622,-8.4420805,6.98199,-7.3464494,-0.3665395,9.920678,-19.413673,16.937378,-42.301044,54.3868,17.913359,-2.2804737,7.024246,8.818741,-17.191448,32.19855,57.602383,4.4875083,-0.93498975,-18.843792
214,114.95435333251953,114.11840057373047,76.52159118652344,1.54057237737454,-2.3461885390161306,67.14441426295306,12.299799,-5.22868,0.5002422,7.0677023,-11.802785,-1.7071227,-23.881073,-15.086832,-13.065898,26.193092,-7.6869216,7.3268085,-7.603677,-0.6220187,9.959595,-19.95357,16.765467,-42.253586,54.097725,17.705545,-2.3009832,7.139108,9.16225,-17.084707,32.107746,57.469715,4.4458776,-1.0100495,-18.857792
215,115.51316833496094,114.63385772705078,76.41915130615234,1.7457787094715402,-2.3668549500067053,67.56599712308756,12.899436,-5.20464,0.1435605,7.056418,-12.061236,-1.9102905,-23.677353,-15.252612,-13.150723,23.071228,-6.9292283,7.615539,-7.8490667,-0.9030156,9.99143,-20.457632,16.576015,-42.20097,53.83869,17.498152,-2.3293483,7.2355657,9.499528,-16.973806,32.03501,57.3382,4.3913,-1.0841162,-18.859001
216,116.0582046508789,115.15579223632812,76.30193328857422,1.9662373278273069,-2.38834728396498,67.98998918146589,13.501244,-5.181804,-0.19483143,7.0460277,-12.278545,-2.1329021,-23.432543,-15.465473,-13.291729,20.083275,-6.1827297,7.920257,-8.094756,-1.2006758,10.01102,-20.927084,16.373224,-42.15388,53.610558,17.408308,-2.3711298,7.2858205,9.817969,-16.858547,31.989182,57.2242,4.3402734,-1.1548245,-18.85788
217,116.61306762695312,115.67838287353516,76.17784881591797,2.2099747647163546,-2.4069280017986223,68.42547402768218,14.10302,-5.1693735,-0.5092994,7.032957,-12.457649,-2.3717341,-23.14545,-15.726211,-13.503445,17.184793,-5.4337993,8.245634,-8.347247,-1.5235685,10.013475,-21.353909,16.159164,-42.099297,53.40452,17.503128,-2.4408796,7.255006,10.120026,-16.738405,31.97319,57.12418,4.3054595,-1.225434,-18.859444
218,117.17300415039062,116.20574188232422,76.0545883178711,2.4830937078450988,-2.4318934917592925,68.8697097076609,14.714132,-5.1753845,-0.8090528,7.0191493,-12.604176,-2.6190453,-22.802938,-16.028414,-13.783066,14.340698,-4.6712837,8.571093,-8.60478,-1.8791599,10.0046425,-21.739698,15.935599,-42.038624,53.220478,17.704832,-2.531503,7.166877,10.41052,-16.613276,31.983349,57.03177,4.275363,-1.2958759,-18.85744
219,117.74798583984375,116.74472045898438,75.92389678955078,2.771899546420435,-2.4714225785755146,69.31353337014525,15.341033,-5.183347,-1.1104605,7.0060544,-12.708318,-2.8843982,-22.410608,-16.350624,-14.120654,11.652417,-3.9107141,8.9295,-8.865991,-2.254668,9.996018,-22.09104,15.705687,-41.990498,53.065105,17.927841,-2.614918,7.080747,10.678296,-16.483442,32.018005,56.960396,4.230087,-1.3588654,-18.84564
220,118.333984375,117.28718566894531,75.79218292236328,3.057631445726588,-2.5288515434640697,69.74163623955431,15.985596,-5.171777,-1.422452,6.996482,-12.761505,-3.1786065,-21.975065,-16.6664,-14.502351,9.216761,-3.1624568,9.347782,-9.123283,-2.6311193,9.99699,-22.412943,15.473009,-41.972702,52.942715,18.087267,-2.6623068,7.055641,10.911415,-16.349207,32.075153,56.924007,4.150037,-1.407492,-18.817583
221,118.92831420898438,117.82845306396484,75.65987396240234,3.341388772521034,-2.602062911399574,70.15143150011615,16.644623,-5.140974,-1.7453108,6.990076,-12.769916,-3.5119777,-21.47043,-16.968695,-14.945037,6.968924,-2.3773136,9.912291,-9.3758135,-3.0091226,10.013118,-22.712732,15.239763,-41.991528,52.846935,18.160877,-2.6487584,7.114772,11.101225,-16.211075,32.16122,56.924236,4.0159855,-1.4386349,-18.765728
222,119.53675842285156,118.3817367553711,75.52898406982422,3.620721954470763,-2.682887636631697,70.54074787100134,17.31081,-5.0889335,-2.0636456,6.987509,-12.737775,-3.8799605,-21.8508,-17.492714,-15.164911,6.858005,-2.605902,10.578005,-9.618907,-3.3848865,10.035752,-22.982517,15.00663,-42.035477,52.772175,18.193626,-2.5949986,7.2242446,11.253764,-16.068947,32.274784,56.95486,3.8428981,-1.4566723,-18.695452
223,120.13744354248047,118.94060516357422,75.40547180175781,3.8643007517603514,-2.7605888791551245,70.88898129332462,17.977057,-4.9834723,-2.3548574,6.988901,-12.652419,-4.271295,-22.110336,-17.93888,-15.43325,6.7808533,-2.7491884,11.16941,-9.832391,-3.7226338,10.050226,-23.206312,14.775231,-42.099293,52.724304,18.198097,-2.5403109,7.3582134,11.377087,-15.9230585,32.402058,57.020737,3.661713,-1.4660975,-18.619143
224,120.72991943359375,119.50529479980469,75.29131317138672,4.039884601577723,-2.8232213139837383,71.17410128924763,18.633608,-4.7910523,-2.5940714,6.9969354,-12.50137,-4.6758184,-22.246098,-18.258245,-15.733909,6.7440934,-2.8283346,11.508829,-9.995848,-3.9856389,10.043372,-23.361984,14.545657,-42.168633,52.70504,18.197659,-2.5235991,7.4903746,11.47872,-15.773433,32.52934,57.12581,3.5031683,-1.4713569,-18.548792
225,121.33937072753906,120.07323455810547,75.19147491455078,4.125028379512042,-2.870608007971016,71.3839181683601,19.280952,-4.4838557,-2.7716553,7.0125732,-12.285824,-5.1116605,-22.239359,-18.424204,-16.07716,6.755859,-2.8529282,11.5061245,-10.095102,-4.1498795,10.023591,-23.453625,14.319352,-42.25333,52.70873,18.163162,-2.566742,7.636549,11.55305,-15.620125,32.659473,57.28156,3.3735335,-1.4762052,-18.482374
226,121.9598388671875,120.65523529052734,75.10206604003906,4.134372706257104,-2.904653980368411,71.52968838492929,19.922249,-4.0828085,-2.89469,7.0357466,-12.016495,-5.5800514,-22.097952,-18.4586,-16.471786,6.810131,-2.8144517,11.265508,-10.142138,-4.2324324,9.994747,-23.48492,14.096081,-42.351017,52.731773,18.100317,-2.6451247,7.8027573,11.597232,-15.463293,32.797913,57.482494,3.256988,-1.4774402,-18.414848
227,122.59706115722656,121.24578857421875,75.02263641357422,4.098077577944473,-2.918560972731139,71.62638886726891,20.551764,-3.6297054,-2.9665492,7.06685,-11.680565,-6.043305,-21.856052,-18.389275,-16.89796,6.892681,-2.7090209,10.9020605,-10.155267,-4.261716,9.93637,-23.450731,13.876113,-42.453217,52.792484,18.058926,-2.728432,7.9493623,11.627358,-15.303804,32.932682,57.705944,3.151242,-1.4684768,-18.354677
228,123.24813842773438,121.84944152832031,74.9489974975586,4.04410751029184,-2.905613578412587,71.68905989599274,21.026197,-3.1708658,-2.9845884,7.3959394,-11.419999,-6.4617877,-21.548616,-18.245852,-17.335957,6.9897904,-2.5323098,10.530896,-10.154043,-4.2652607,9.828386,-23.336334,13.657245,-42.537704,52.90262,18.103708,-2.785597,8.036271,11.6605,-15.141772,33.053036,57.92588,3.053874,-1.4426602,-18.309826
229,123.90814208984375,122.46513366699219,74.87345123291016,3.9819632471917066,-2.876896963227146,71.71946950191102,21.234638,-2.717856,-2.9605014,8.28623,-11.393659,-6.845416,-21.744812,-18.228638,-17.639132,8.419583,-3.067809,10.181802,-10.147981,-4.254636,9.667903,-23.133177,13.43853,-42.603832,53.072033,18.284645,-2.7968075,8.033762,11.701274,-14.977687,33.16364,58.147514,2.9506805,-1.3852763,-18.28809
230,124.58311462402344,123.09500122070312,74.80279541015625,3.900824996766563,-2.836801324377417,71.71905705212383,21.399801,-2.2385452,-2.913161,9.269319,-11.349614,-7.2044754,-22.042116,-18.218693,-17.929342,10.35231,-3.8466892,9.795239,-10.134446,-4.219647,9.468262,-22.843048,13.217964,-42.65106,53.289276,18.570307,-2.7821946,7.9684124,11.742142,-14.812164,33.26811,58.378826,2.8472633,-1.304098,-18.283325
231,125.26249694824219,123.74579620361328,74.7356948852539,3.7925020500534203,-2.765637307209019,71.70112356683099,21.449463,-1.7300416,-2.830996,10.43354,-11.284161,-7.497918,-22.334093,-18.14648,-18.178484,12.322488,-4.4550858,9.353554,-10.108618,-4.1487875,9.227599,-22.5042,12.998787,-42.708473,53.55837,18.843706,-2.7724223,7.887549,11.785691,-14.645429,33.351936,58.599087,2.7725816,-1.2255915,-18.28213
232,125.95185852050781,124.37915802001953,74.69392395019531,3.642692079015606,-2.638554887704423,71.67766981618009,21.30517,-1.1821682,-2.7013366,11.871802,-11.197597,-7.685214,-22.699816,-17.982962,-18.310627,14.241657,-4.671936,8.839414,-10.065965,-4.023873,8.94224,-22.142508,12.783915,-42.78971,53.87317,19.006308,-2.7964308,7.8378773,11.831122,-14.478134,33.400608,58.788834,2.7550101,-1.1765739,-18.271454
233,126.6574478149414,125.02851867675781,74.67009735107422,3.434296631912482,-2.4324839653480366,71.66671101462869,20.93779,-0.56484926,-2.5299132,13.595536,-11.117432,-7.7756157,-23.1671,-17.710169,-18.324797,16.078999,-4.236055,8.349179,-10.019402,-3.824583,8.595722,-21.76218,12.576279,-42.911358,54.233494,18.971554,-2.876876,7.84945,11.895155,-14.310021,33.380596,58.915325,2.81348,-1.1708229,-18.2528
234,127.36347961425781,125.6882095336914,74.64606475830078,3.1681711890625843,-2.1615280138089297,71.66336784369936,20.385187,0.12898922,-2.3344135,15.5549135,-11.031052,-7.776636,-23.696812,-17.334238,-18.281763,17.880438,-3.326412,7.870312,-9.972008,-3.5555327,8.192016,-21.347849,12.375371,-43.06179,54.63835,18.815207,-2.992764,7.8904066,11.973121,-14.141731,33.307747,58.997807,2.9278781,-1.1919814,-18.231047
235,128.08285522460938,126.34847259521484,74.62789154052734,2.852915360964923,-1.8527065247363204,71.64528332067019,19.678968,0.88134134,-2.118087,17.724283,-10.868118,-7.64874,-24.26493,-16.858103,-18.206957,19.661453,-2.3710356,7.215709,-9.905395,-3.2279034,7.7554293,-20.90668,12.180229,-43.22286,55.086082,18.664076,-3.108165,7.9158072,12.033433,-13.974976,33.245506,59.09222,3.0707955,-1.2209113,-18.197836
236,128.80447387695312,127.01589965820312,74.61412048339844,2.497915915215376,-1.5339972914607611,71.58962463212106,18.84766,1.6703697,-1.8802508,20.091215,-10.559635,-7.3546944,-24.845755,-16.289991,-18.122978,21.443949,-1.8029295,6.1827765,-9.802565,-2.8553667,7.3102813,-20.43794,11.988408,-43.36595,55.569614,18.656176,-3.1863794,7.880863,12.040383,-13.813617,33.258247,59.258022,3.215191,-1.2388847,-18.145296
237,129.54005432128906,127.67637634277344,74.61005401611328,2.1002720799728563,-1.1686205990529754,71.5011529490517,17.841383,2.490025,-1.6571559,22.681118,-10.1034565,-6.838532,-25.557594,-15.631131,-17.96989,23.379112,-1.7555647,4.461668,-9.651736,-2.4293094,6.8094125,-19.955654,11.79885,-43.530594,56.100033,18.866,-3.2163494,7.742025,12.001614,-13.657468,33.37199,59.508698,3.4115465,-1.2595059,-18.083544
238,130.25843811035156,128.33518981933594,74.62216186523438,1.6550457976189037,-0.7565127264766298,71.38695540125188,16.687586,3.3602574,-1.436114,25.438337,-9.504382,-6.1303062,-26.369574,-14.870727,-17.765686,25.397459,-1.9775085,2.2360635,-9.463616,-1.946728,6.255329,-19.457449,11.611557,-43.71706,56.678406,19.206602,-3.2187846,7.5335274,11.928526,-13.506461,33.550697,59.81469,3.656148,-1.2865016,-18.01288
239,130.9889678955078,128.98971557617188,74.64024353027344,1.1651485072169452,-0.38035779344182025,71.22378628722008,15.528463,4.301772,-1.1323986,28.240536,-8.711559,-5.324123,-27.04571,-14.004124,-17.62137,27.229534,-2.3630168,0.032347266,-9.252927,-1.4232942,5.7483425,-18.915918,11.42581,-43.834454,57.27836,19.571808,-3.2042441,7.3278203,11.795932,-13.365733,33.76562,60.161636,3.8408422,-1.2852991,-17.909819
240,131.72259521484375,129.6562957763672,74.67023468017578,0.6305684213395789,-0.12142353848308104,70.98603586816607,14.494699,5.3425684,-0.6573141,30.99698,-7.68884,-4.5129743,-27.362,-13.034355,-17.627104,28.63854,-2.8420064,-1.6231642,-9.034976,-0.8680597,5.3880887,-18.300737,11.242554,-43.791477,57.87154,19.851955,-3.182483,7.1980762,11.578231,-13.245829,33.991074,60.534317,3.8589947,-1.2218137,-17.751278
241,132.4566192626953,130.3160858154297,74.70767211914062,0.023566673208209807,-0.014957433274147416,70.6277066484697,13.627701,6.5212846,0.06464987,33.74623,-6.3906674,-3.5477202,-27.221952,-11.920771,-17.790728,29.551603,-3.501017,-2.5114062,-8.79866,-0.2429816,5.2132144,-17.557693,11.059393,-43.491665,58.44046,20.038464,-3.1512127,7.1993675,11.238586,-13.160173,34.27315,60.98513,3.6201515,-1.0560333,-17.492765
242,133.1575469970703,130.9630889892578,74.74405670166016,-0.6499129960396978,-0.013612555267629752,70.17128543776036,12.86063,7.837184,0.98950684,36.524513,-4.851077,-2.4230173,-26.771772,-10.684002,-18.02592,30.147066,-4.379297,-2.9388018,-8.5447235,0.45370677,5.16382,-16.70922,10.876122,-42.99343,58.991898,20.188272,-3.106691,7.2807097,10.804081,-13.113795,34.618824,61.492485,3.2056816,-0.81737965,-17.15625
243,133.84878540039062,131.60989379882812,74.77766418457031,-1.3334256818942953,-0.07488465214135911,69.69401761081284,12.150072,9.245267,2.013866,39.268997,-3.1739943,-1.4447461,-26.147875,-9.424292,-18.28222,30.553108,-5.339153,-3.1658707,-8.299627,1.1542727,5.1941957,-15.848157,10.700808,-42.454094,59.53855,20.27657,-3.0557203,7.3575554,10.350019,-13.099486,34.93282,61.929268,2.7612412,-0.5750766,-16.81921
244,134.54319763183594,132.25146484375,74.80252075195312,-1.9665160808369022,-0.15564431628772088,69.27502580880825,11.430186,10.681028,3.008397,41.961277,-1.4834234,-0.9217901,-25.497269,-8.239694,-18.51938,30.90597,-6.247443,-3.4559557,-8.085397,1.7811123,5.2632427,-15.065454,10.545617,-42.0334,60.093216,20.283592,-3.00469,7.3457656,9.946443,-13.1025915,35.109596,62.17525,2.4307048,-0.39666817,-16.562237
245,135.23928833007812,132.86480712890625,74.83116149902344,-2.532790146009606,-0.27428947155834565,68.88765481800021,10.770275,12.1484585,4.0184107,44.585964,0.28829616,-1.152729,-24.815044,-7.113289,-18.70499,31.19237,-7.0751243,-3.8541653,-7.8779125,2.303178,5.394397,-14.345387,10.428573,-41.713974,60.642624,20.184635,-2.943469,7.236989,9.600363,-13.110245,35.09947,62.199116,2.2082934,-0.28793967,-16.405298
246,135.91015625,133.44271850585938,74.8524169921875,-3.0565058490493877,-0.44560246863390507,68.5039966744448,10.153947,13.655267,5.0580835,47.233807,2.145425,-1.8920891,-24.039616,-6.007716,-18.859474,31.355167,-7.8879604,-4.225877,-7.6672344,2.750071,5.6030955,-13.639532,10.367757,-41.441845,61.158447,19.990881,-2.8698947,7.070935,9.269905,-13.116372,34.957317,62.077927,2.0281577,-0.21729174,-16.308796
247,136.55812072753906,133.99464416503906,74.87442016601562,-3.54385766639348,-0.6197239672505306,68.19269764277368,9.39358,15.148369,5.9597907,50.00066,3.8883553,-2.6386642,-23.206808,-4.961576,-19.035875,31.393295,-8.663589,-4.5717463,-7.5131993,3.143067,5.831243,-13.007228,10.341643,-41.300198,61.68578,19.73571,-2.8054845,6.8401923,8.939021,-13.120783,34.772785,61.868866,1.9623399,-0.19335449,-16.269512
248,137.1962127685547,134.53042602539062,74.90583801269531,-4.004159531367828,-0.7463166239443396,68.02305677041609,8.310933,16.595873,6.5749216,52.937202,5.3272667,-2.8885672,-22.354631,-4.0091662,-19.29345,31.308043,-9.381517,-4.893881,-7.4226737,3.5155556,6.0463266,-12.539354,10.318577,-41.390995,62.26381,19.474724,-2.776202,6.5236783,8.615229,-13.131274,34.513794,61.595085,2.020925,-0.22558554,-16.266254
249,137.83218383789062,135.0468292236328,74.9510498046875,-4.444121806999068,-0.8079507697670156,68.04344150134038,6.769618,18.104656,6.924001,56.188313,6.530829,-2.4049914,-21.481377,-3.1626701,-19.684559,31.074713,-10.035475,-5.191422,-7.389549,3.8527234,6.22838,-12.270712,10.328942,-41.89628,62.906113,19.100145,-2.7904694,6.0893393,8.35462,-13.145566,34.154232,61.18335,2.2720368,-0.32883388,-16.315273
250,138.46458435058594,135.5493621826172,75.01344299316406,-4.862647035564153,-0.8323509462814063,68.20492157802691,4.8867736,19.688755,7.071259,59.662594,7.5489426,-1.4591442,-20.568558,-2.3848608,-20.173746,30.688128,-10.629531,-5.4669204,-7.4216046,4.14802,6.412435,-12.141019,10.389009,-42.681763,63.57593,18.638523,-2.8356879,5.549225,8.120881,-13.157613,33.710648,60.656166,2.6763258,-0.4950908,-16.41643
251,139.06838989257812,136.03761291503906,75.07965850830078,-5.250895793174531,-0.8320522525723979,68.43210341868794,2.85681,21.131077,6.936886,63.040676,8.180428,-0.35754666,-19.635134,-1.6484329,-20.687796,30.183643,-11.160206,-5.724834,-7.4717107,4.404802,6.589347,-12.0838375,10.490865,-43.616028,64.22122,18.204092,-2.8766665,4.9864154,7.8872337,-13.167874,33.252956,60.115948,3.1651742,-0.69913983,-16.548033
252,139.65330505371094,136.50930786132812,75.1502685546875,-5.590518162407661,-0.8170877186655617,68.65401613048417,0.8724682,22.147125,6.4449205,66.01317,8.242609,0.5317011,-18.712585,-0.9481236,-21.151077,29.623878,-11.637056,-5.9666004,-7.490144,4.619037,6.744856,-12.040162,10.62242,-44.577522,64.804825,17.906973,-2.8885021,4.48846,7.630183,-13.180476,32.844448,59.660667,3.6697052,-0.91506493,-16.688913
