Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,-39.553504943847656,-46.266910552978516,74.08702850341797,-1.3074998156108932,2.8584839877607022,-112.52719443962776,-24.674473,-1.0406011,33.39965,11.984265,0.5498092,11.367634,8.621706,15.415661,9.642711,19.787968,-24.090527,-15.000033,2.4991798,1.9485786,5.508089,11.120387,18.199472,-24.208605,54.38577,-10.657008,-3.16802,-2.7643645,-4.865702,-14.684861,39.578125,57.56694,11.590241,7.359205,4.7578197
195,-39.93483352661133,-46.82526397705078,74.0650405883789,-0.7449063779828452,3.0833355271883813,-112.63805432461405,-25.723402,-0.7332956,33.526665,14.753958,0.77006704,14.148434,8.1147175,14.9734955,9.420289,21.539682,-24.526512,-15.000033,2.452628,1.1712635,5.220835,11.165854,18.240866,-23.954031,54.4907,-10.890491,-3.1981883,-2.7327363,-4.888312,-14.457177,39.83251,57.616653,11.331883,7.1846933,5.0409126
196,-40.3194694519043,-47.383975982666016,74.07217407226562,-0.35941994454189546,3.1852536231378616,-112.79234749730904,-26.434158,-0.23421729,33.518536,17.284313,0.5260176,15.000033,7.9037433,14.716453,9.25875,22.919914,-24.566761,-15.000033,2.4803584,0.57116383,5.0709047,11.163208,18.293034,-23.715714,54.63732,-11.096556,-3.2480075,-2.7370148,-4.890827,-14.24994,40.028362,57.66643,11.034561,7.026799,5.322345
197,-40.699256896972656,-47.935001373291016,74.09778594970703,-0.09612667131266656,3.1784172709296916,-112.88349643935666,-26.69774,0.14528568,33.459797,19.196962,-0.20462824,15.000033,7.893771,14.582723,9.036225,24.074148,-24.300505,-15.000033,2.4993978,0.10730481,5.0670347,11.080217,18.353327,-23.506926,54.854202,-11.285297,-3.3296897,-2.8111873,-4.863401,-14.069621,40.127754,57.713203,10.625431,6.870685,5.6290092
198,-41.079559326171875,-48.463897705078125,74.14146423339844,0.17115702393914783,3.1342636845954086,-112.82691804172552,-26.6326,0.24209593,33.44837,20.483599,-1.1257817,15.000033,7.8793406,14.430921,8.653023,25.266039,-23.905191,-15.000033,2.422512,-0.34356478,5.135952,10.927197,18.420135,-23.32383,55.125233,-11.475137,-3.4382946,-2.9317167,-4.8101463,-13.920378,40.154488,57.749504,10.131608,6.70502,5.9630837
199,-41.45499801635742,-48.997459411621094,74.19587707519531,0.44561406582763685,3.0895067895934543,-112.69945481094177,-26.412142,0.20839754,33.453594,21.43189,-2.0814688,15.000033,7.804897,14.255362,8.175896,26.526188,-23.381218,-15.000033,2.3178346,-0.7753516,5.213438,10.7271385,18.464483,-23.162462,55.440033,-11.627721,-3.5539935,-3.034347,-4.7071795,-13.843872,40.151997,57.728878,9.6877575,6.5741143,6.2654657
200,-41.83250045776367,-49.529396057128906,74.2655258178711,0.6855429695165068,3.056324024141842,-112.62282528698684,-26.173494,0.23615368,33.442783,22.30748,-2.9197376,15.000033,7.675166,14.106294,7.715676,27.822586,-22.687757,-15.000033,2.2593763,-1.1773702,5.2563543,10.571758,18.517923,-22.964365,55.72133,-11.703882,-3.6498322,-3.0650384,-4.61639,-13.763826,40.204773,57.726845,9.430569,6.514014,6.4706264
201,-42.21331024169922,-50.06390380859375,74.34857177734375,0.9027153031819402,3.0581248747661722,-112.55294452365474,-25.900726,0.25448704,33.370193,22.976542,-3.5111773,14.799973,7.4616466,13.976445,7.2199717,29.170866,-21.85317,-15.000033,2.2245622,-1.5441728,5.2321167,10.433564,18.550371,-22.750149,56.01708,-11.685295,-3.733783,-2.9969947,-4.491861,-13.7162,40.27851,57.70371,9.421093,6.558011,6.5685515
202,-42.594234466552734,-50.60557174682617,74.44732666015625,1.0995505145800497,3.0755444535478107,-112.46185273132375,-25.539984,0.20172893,33.27715,23.376083,-3.9766707,14.507975,7.1874094,13.862401,6.666128,30.560501,-20.873737,-15.000033,2.197537,-1.8755974,5.174162,10.278472,18.5611,-22.54013,56.350376,-11.597058,-3.8150253,-2.8626192,-4.340696,-13.700834,40.354294,57.6688,9.584664,6.6783113,6.5904207
203,-42.97285842895508,-51.15032196044922,74.55870819091797,1.2766355292277527,3.1004857072896073,-112.3999377513243,-25.10221,0.11825245,33.200245,23.577814,-4.3724375,14.199036,6.841332,13.75986,6.1056247,32.00674,-19.724417,-15.000033,2.175936,-2.1768749,5.097016,10.154943,18.556917,-22.295498,56.648952,-11.452905,-3.8748007,-2.6880648,-4.2085137,-13.705871,40.503143,57.6451,9.82765,6.8317657,6.5396576
204,-43.34611129760742,-51.6873779296875,74.68537139892578,1.4320146566492784,3.1255162048966896,-112.41805511730091,-24.603115,0.063876785,33.164104,23.674156,-4.761422,13.872089,6.4124074,13.664872,5.580964,33.526756,-18.385792,-15.000033,2.1977973,-2.444094,5.00955,10.060204,18.532686,-22.038565,56.889687,-11.284016,-3.8974628,-2.4919767,-4.1148863,-13.736437,40.763958,57.638577,10.061339,6.97545,6.421922
205,-43.70991134643555,-52.22787094116211,74.83235168457031,1.6307114200938708,3.159878332393773,-112.54551058630963,-23.95105,-0.067348704,33.23333,23.455347,-5.068868,13.543604,5.8079934,13.479817,5.138438,35.302002,-16.883837,-14.650705,2.2717614,-2.7306836,4.8987427,10.011984,18.468788,-21.74192,57.05958,-11.035525,-3.8576932,-2.2582386,-4.0691605,-13.811559,41.212757,57.648018,10.306138,7.119754,6.2111278
206,-44.073246002197266,-52.77150344848633,74.994384765625,1.8393259589172526,3.2035240550438573,-112.74907923066938,-23.180098,-0.24107926,33.364258,22.982111,-5.3072443,13.211082,5.0836687,13.270485,4.766547,37.22967,-15.209055,-14.016551,2.4339857,-3.017696,4.762051,9.960917,18.394455,-21.481392,57.203957,-10.736908,-3.7694728,-1.9796442,-4.043981,-13.899691,41.74227,57.68698,10.58165,7.2759943,5.91599
207,-44.43162536621094,-53.314334869384766,75.16592407226562,2.038721923297175,3.237367340460222,-112.98367127707968,-22.348867,-0.42394057,33.5071,22.399376,-5.5082383,12.872124,4.34354,13.027581,4.402988,39.13703,-13.432068,-12.90373,2.560973,-3.2668607,4.63872,9.945418,18.274792,-21.166893,57.303993,-10.455131,-3.6821458,-1.6995716,-4.045249,-14.0367,42.346462,57.71308,10.8428335,7.4160933,5.586204
208,-44.79359817504883,-53.85056686401367,75.34565734863281,2.217687736560108,3.242062287844181,-113.20325154464095,-21.505304,-0.601643,33.61791,21.823349,-5.6886096,12.523473,3.6671548,12.720529,3.9954026,40.91057,-11.661622,-10.962988,2.6657784,-3.4777644,4.561036,9.91375,18.145046,-20.885185,57.389126,-10.313791,-3.6420553,-1.4529679,-4.0436435,-14.188478,42.851257,57.72573,10.998035,7.5054655,5.278881
209,-45.15300750732422,-54.37399673461914,75.52948760986328,2.365284065839838,3.202785545115813,-113.40853474783177,-20.643913,-0.7554747,33.680687,21.277966,-5.847158,12.151634,3.0984757,12.409342,3.618401,42.52754,-9.855793,-7.7457604,2.73884,-3.6445115,4.5441175,9.883383,18.013474,-20.614523,57.435802,-10.362605,-3.6590307,-1.2317749,-4.052689,-14.34939,43.287983,57.73426,11.025539,7.5340033,4.9864187
210,-45.501075744628906,-54.89031219482422,75.7087631225586,2.478390588869305,3.132747075707741,-113.61763108333105,-19.751965,-0.87931347,33.710114,20.718966,-5.9792814,11.755191,2.553674,12.15718,3.2933888,44.14432,-8.078449,-3.552273,2.796925,-3.7662754,4.566928,9.867423,17.881062,-20.346714,57.434498,-10.536772,-3.70867,-1.0233879,-4.079003,-14.517325,43.69568,57.74743,10.9625025,7.5197587,4.6874294
211,-45.84340286254883,-55.39332580566406,75.87715911865234,2.5616653216772605,3.055257268347189,-113.81180755376758,-18.864872,-0.9800048,33.711227,20.157578,-6.09683,11.349442,1.914729,11.892535,2.8666298,45.918526,-6.5521326,0.804871,2.816285,-3.8418612,4.609514,9.851316,17.748411,-20.103086,57.410477,-10.774363,-3.787661,-0.8607786,-4.115443,-14.689525,44.011078,57.756084,10.837176,7.472989,4.41379
212,-46.17892837524414,-55.886566162109375,76.03659057617188,2.629363228345241,2.99393888468312,-113.97437384228846,-18.009373,-1.0832945,33.698196,19.585491,-6.2058887,10.955052,1.0866014,11.470978,2.173863,47.944466,-5.3961263,4.4905353,2.7798786,-3.88145,4.6517925,9.818475,17.616955,-19.908617,57.390198,-11.012596,-3.8919232,-0.7764858,-4.150862,-14.864664,44.16299,57.750217,10.672679,7.4038334,4.1977096
213,-46.509586334228516,-56.365257263183594,76.1882553100586,2.6912134244633528,2.9521664772463487,-114.09641322276076,-17.189285,-1.2078155,33.67426,18.99571,-6.306678,10.575553,0.05497836,10.793729,1.1572452,50.252193,-4.417612,7.48455,2.678144,-3.894727,4.6954126,9.771343,17.486761,-19.749851,57.371883,-11.244764,-4.0376368,-0.7986314,-4.1831236,-15.043319,44.115753,57.72092,10.399883,7.2994337,4.06985
214,-46.82305908203125,-56.82674026489258,76.32891845703125,2.7451096083838715,2.919176108294549,-114.1904042895305,-16.38526,-1.3489281,33.638958,18.37722,-6.390213,10.204046,-1.1197972,9.886954,-0.090539105,52.776173,-3.5479548,10.120495,2.5271876,-3.8821044,4.7483997,9.71441,17.358458,-19.623657,57.344982,-11.502078,-4.2202682,-0.9038917,-4.212564,-15.225271,43.906525,57.672085,10.028114,7.1598616,4.0051966
215,-47.13673400878906,-57.297176361083984,76.45885467529297,2.796183842771631,2.8969068231456836,-114.2725482209005,-15.589327,-1.5043238,33.605186,17.720089,-6.4532704,9.848635,-2.3850405,8.724832,-1.5159708,55.3947,-3.0229597,12.077756,2.3493593,-3.849812,4.80107,9.634548,17.236023,-19.571669,57.32389,-11.780203,-4.4046392,-1.0472357,-4.2359214,-15.40851,43.578796,57.617992,9.703279,7.013903,3.9532568
216,-47.42826843261719,-57.74873352050781,76.5749282836914,2.8510318324494266,2.8863940418308096,-114.35843144843149,-14.789351,-1.6782054,33.585636,17.00428,-6.487042,9.516932,-3.6790833,7.26784,-3.0769045,57.97181,-3.0848267,13.035588,2.167935,-3.8057923,4.844858,9.51624,17.125662,-19.639717,57.324245,-12.077507,-4.555822,-1.1833749,-4.251469,-15.589383,43.176525,57.572987,9.574405,6.890162,3.8644285
217,-47.728111267089844,-58.195980072021484,76.68829345703125,2.924031985059813,2.8931475179603647,-114.451201677106,-13.981295,-1.8913963,33.593834,16.20464,-6.4792175,9.220288,-4.9692388,5.305092,-4.938011,60.514946,-4.07426,12.628121,1.982722,-3.7629359,4.8734727,9.357736,17.030762,-19.84393,57.356594,-12.461534,-4.671859,-1.325542,-4.259087,-15.764965,42.686543,57.540924,9.6832695,6.7914767,3.72301
218,-48.02758026123047,-58.63610076904297,76.7949447631836,3.011153916838233,2.9118281708665843,-114.54064738822417,-13.163939,-2.1438181,33.617653,15.326122,-6.4325094,8.953176,-6.222767,2.8815587,-7.0152807,63.039303,-5.814279,11.132661,1.7822821,-3.718739,4.8954754,9.167172,16.951677,-20.161856,57.40915,-12.914176,-4.76782,-1.4900477,-4.255987,-15.933729,42.090183,57.514362,9.946489,6.702801,3.5570602
219,-48.31635665893555,-59.05913543701172,76.89727783203125,3.0888038750028164,2.928457221494822,-114.62353043007072,-12.335356,-2.3997014,33.631134,14.405981,-6.3641486,8.695311,-7.4185343,0.3773961,-8.925508,65.41865,-7.760002,9.201561,1.5742922,-3.6571681,4.922743,8.953355,16.889019,-20.571432,57.456615,-13.294941,-4.8353863,-1.6363488,-4.24145,-16.09394,41.428223,57.495804,10.330757,6.6265965,3.3832965
220,-48.60722351074219,-59.48711013793945,77.00193786621094,3.134919991541166,2.9312522899528477,-114.6980835282643,-11.494991,-2.6249714,33.611633,13.477313,-6.2884445,8.424769,-8.594106,-1.8424398,-10.356458,67.5367,-9.289156,7.4355927,1.3653592,-3.5637412,4.965201,8.722547,16.843622,-21.051586,57.47578,-13.466524,-4.867605,-1.7230304,-4.22332,-16.244007,40.749603,57.493935,10.808679,6.565015,3.217778
221,-48.894920349121094,-59.904109954833984,77.09970092773438,3.140194629554521,2.9171591778145425,-114.76264046381311,-10.643895,-2.8074803,33.547607,12.545915,-6.2063284,8.132867,-9.819949,-3.6952798,-11.265843,69.387764,-10.192421,5.8418903,1.1495612,-3.4270182,5.027154,8.466944,16.8163,-21.62779,57.463566,-13.393317,-4.8443418,-1.7247119,-4.2024074,-16.380445,40.04639,57.514294,11.416272,6.517351,3.0627353
222,-49.201026916503906,-60.318763732910156,77.2012710571289,3.1168915088987674,2.8937656252656647,-114.81954487841797,-9.785284,-2.9622357,33.454304,11.597452,-6.109084,7.8278923,-11.103897,-5.3467865,-11.843794,71.021576,-10.801785,4.1433263,0.92616326,-3.2580006,5.101213,8.188418,16.806345,-22.299652,57.429592,-13.147142,-4.775516,-1.6681765,-4.181477,-16.502335,39.3058,57.56012,12.159659,6.481147,2.9099321
223,-49.50273513793945,-60.72476577758789,77.29793548583984,3.077356999431393,2.8658827985973088,-114.873366396983,-8.914398,-3.1044486,33.352146,10.617515,-5.9915376,7.5145617,-12.41421,-6.8324637,-12.170598,72.41611,-11.249785,2.4779937,0.7051961,-3.0760417,5.1786385,7.9088087,16.81133,-23.003922,57.370247,-12.753543,-4.7000465,-1.590913,-4.1473055,-16.60953,38.54849,57.613163,12.939113,6.458461,2.7596834
224,-49.81035232543945,-61.124576568603516,77.39100646972656,3.0338335190266457,2.838180988848031,-114.92862348603634,-8.033055,-3.2423723,33.260685,9.612409,-5.8564467,7.1991434,-13.711719,-8.185538,-12.319684,73.54877,-11.666247,0.9912367,0.49397004,-2.900758,5.251273,7.653181,16.828213,-23.671696,57.278843,-12.2339,-4.656963,-1.5299467,-4.105067,-16.703644,37.812496,57.668964,13.671764,6.451525,2.6116543
225,-50.11651611328125,-61.51714324951172,77.4764175415039,2.9889404468755463,2.808491630125021,-114.99356051243178,-7.131101,-3.3823452,33.193577,8.568962,-5.699569,6.8865223,-15.013469,-9.364998,-12.254355,74.40869,-12.022765,-0.27176267,0.29222172,-2.7334056,5.3196464,7.4292226,16.855673,-24.304758,57.144775,-11.507458,-4.6544476,-1.4786816,-4.0558286,-16.783707,37.09373,57.725697,14.382671,6.473491,2.4525154
226,-50.4286003112793,-61.905216217041016,77.55892944335938,2.9357401574576043,2.7759808039842637,-115.06323130247006,-6.2107396,-3.517069,33.137245,7.4877353,-5.5200515,6.5723314,-16.346828,-10.353651,-11.96954,75.01139,-12.253227,-1.3839391,0.09396237,-2.563989,5.386455,7.2224483,16.894224,-24.931883,56.97614,-10.592168,-4.672229,-1.4221941,-4.006077,-16.848944,36.385178,57.792324,15.10722,6.51884,2.285568
227,-50.739173889160156,-62.29898452758789,77.63282012939453,2.872586704268152,2.7477830358037396,-115.12259995086994,-5.5809345,-3.4434211,33.08625,7.1217437,-5.7091737,6.2436566,-17.678291,-11.219398,-11.579678,75.36937,-12.432093,-2.3685646,-0.10476464,-2.3929334,5.4460945,7.034624,16.941746,-25.512287,56.788063,-9.647055,-4.707866,-1.3850757,-3.9480395,-16.900986,35.701557,57.862537,15.75283,6.5633597,2.1368945
228,-51.05072784423828,-62.68821334838867,77.70244598388672,2.797623797853319,2.7306777233453845,-115.15680560677139,-5.070677,-3.2890356,33.010864,7.00887,-6.025563,5.9044404,-18.972904,-12.033135,-11.195667,75.49807,-12.641553,-3.2461333,-0.31147972,-2.2202108,5.4929347,6.868355,16.994902,-26.002531,56.59588,-8.831952,-4.7597637,-1.3922117,-3.87176,-16.94235,35.057865,57.926434,16.222343,6.5841007,2.0330434
229,-51.36725997924805,-63.071231842041016,77.76534271240234,2.7103230802664515,2.7277862785966995,-115.16335464544186,-4.5791626,-3.1218424,32.89614,6.8882513,-6.338961,5.5585423,-20.22739,-12.799279,-10.836024,75.38606,-12.919478,-3.9956968,-0.5297372,-2.04432,5.520823,6.729123,17.052202,-26.374187,56.386814,-8.13387,-4.8302374,-1.4645216,-3.769832,-16.974384,34.455,57.98002,16.460548,6.570281,1.985502
230,-51.69449996948242,-63.45692825317383,77.81926727294922,2.6132996546609815,2.7351476950996703,-115.15007678062273,-4.0962296,-2.9472585,32.755104,6.7514186,-6.6474466,5.2109494,-21.457663,-13.476735,-10.451548,75.03049,-13.212718,-4.6049147,-0.7647601,-1.8655216,5.533485,6.6174674,17.109957,-26.643927,56.160267,-7.482214,-4.9213476,-1.5834221,-3.6629236,-16.995365,33.903423,58.03881,16.536985,6.5368295,1.9778308
231,-52.02086639404297,-63.835453033447266,77.86529541015625,2.508275940654532,2.749386933725345,-115.11629450887011,-3.6194327,-2.767195,32.59991,6.6017294,-6.942474,4.8645,-22.65618,-14.070653,-10.050345,74.46404,-13.472285,-5.1073723,-0.9931213,-1.6884826,5.543308,6.510822,17.177172,-26.875748,55.94886,-6.9614234,-5.029216,-1.7143869,-3.5331888,-17.010517,33.369133,58.079266,16.509201,6.501284,1.99897
232,-52.34492492675781,-64.21760559082031,77.89347076416016,2.391903276963112,2.7670079286960805,-115.06280001342367,-3.149533,-2.5764487,32.4429,6.448846,-7.2198863,4.5190525,-23.817036,-14.586468,-9.640568,73.72635,-13.6537695,-5.5404916,-1.2347265,-1.5078135,5.5584245,6.409105,17.243109,-27.081127,55.784637,-6.641507,-5.1510158,-1.82429,-3.4169862,-17.018326,32.892902,58.122974,16.468405,6.479391,2.03279
233,-52.6721076965332,-64.59711456298828,77.91926574707031,2.2963277243827687,2.789896540253777,-114.99084717642505,-2.744547,-2.3737984,32.30328,6.4259048,-7.543783,4.1674275,-24.95597,-15.046117,-9.186699,72.81238,-13.735193,-5.90673,-1.4778687,-1.358034,5.577517,6.301331,17.30891,-27.277626,55.695896,-6.5845346,-5.3074894,-1.9128275,-3.2991152,-17.020386,32.455357,58.15382,16.396717,6.4760413,2.07951
234,-52.99574279785156,-64.97773742675781,77.94471740722656,2.205791591553643,2.818372851428563,-114.90053864543789,-2.36467,-2.16686,32.16656,6.434769,-7.8675127,3.8091104,-26.059904,-15.432227,-8.707896,71.69665,-13.735246,-6.191944,-1.7235148,-1.2216246,5.5974383,6.1933627,17.37349,-27.446194,55.660442,-6.735862,-5.49248,-1.9956695,-3.1798904,-17.017431,32.059616,58.17599,16.269253,6.4824786,2.1456432
235,-53.33055114746094,-65.34716033935547,77.96573638916016,2.121151222459468,2.845931926263378,-114.78907636643076,-1.9891348,-1.9647046,32.017765,6.443503,-8.180247,3.455496,-27.096592,-15.76349,-8.232144,70.39122,-13.666275,-6.3902926,-1.9880897,-1.092787,5.6212306,6.090508,17.4257,-27.574451,55.65001,-6.9982824,-5.662158,-2.062182,-3.0660238,-17.011425,31.71827,58.20452,16.119457,6.494814,2.2257626
236,-53.67218780517578,-65.70854949951172,77.98300170898438,2.046613276119496,2.866210100867107,-114.65431042105635,-1.6093132,-1.7718142,31.844433,6.455603,-8.492516,3.1192522,-28.034964,-16.06286,-7.784512,68.90776,-13.540932,-6.495,-2.2363822,-0.97963405,5.659624,5.9741554,17.485582,-27.710472,55.629513,-7.294069,-5.770252,-2.1004117,-2.9314594,-17.00291,31.3829,58.227074,15.972846,6.509912,2.3199103
237,-54.017478942871094,-66.0862045288086,77.99673461914062,1.9782655286451536,2.88039688029792,-114.48947545634017,-1.2265574,-1.5860487,31.638561,6.470602,-8.80337,2.8121355,-28.86621,-16.343805,-7.3898168,67.23858,-13.366064,-6.491828,-2.476645,-0.88059634,5.713806,5.855689,17.563877,-27.841017,55.576653,-7.66905,-5.8003097,-2.1139383,-2.7815409,-16.99272,31.06841,58.246525,15.835402,6.5255737,2.4351277
238,-54.35612869262695,-66.4559326171875,78.00360107421875,1.9139737319319963,2.890955903983214,-114.29824349397418,-0.8454993,-1.4033314,31.40908,6.4878006,-9.107797,2.5240948,-29.602266,-16.591223,-7.031568,65.38011,-13.131464,-6.386374,-2.7390723,-0.7863332,5.776193,5.7466083,17.634186,-27.92727,55.51842,-8.133776,-5.7796655,-2.1064594,-2.6352453,-16.983479,30.812603,58.27338,15.697703,6.5440583,2.5675204
239,-54.70965576171875,-66.82794952392578,78.00591278076172,1.8603291046343542,2.8936849446152983,-114.0929539469249,-0.45982823,-1.2268407,31.167767,6.5067215,-9.409285,2.2324607,-30.24713,-16.786823,-6.670508,63.353294,-12.825688,-6.2018204,-2.9895015,-0.71020573,5.854126,5.634597,17.715298,-28.017168,55.452484,-8.579008,-5.7236433,-2.0696604,-2.47655,-16.97216,30.568632,58.2929,15.563725,6.568173,2.7042382
240,-55.06511306762695,-67.20208740234375,78.00215911865234,1.8251492302183616,2.884324038478195,-113.88612893020411,-0.06052842,-1.0621822,30.92729,6.524046,-9.711402,1.9171194,-30.80631,-16.915142,-6.264353,61.181484,-12.440385,-5.962916,-3.2330058,-0.657006,5.9480624,5.525684,17.794876,-28.108053,55.3847,-8.874462,-5.6499534,-1.995607,-2.3082817,-16.956793,30.332626,58.306023,15.440434,6.600932,2.8282619
241,-55.4248161315918,-67.57254791259766,77.98822021484375,1.8083913431051235,2.8645732015206606,-113.67917245297745,0.35010383,-0.9097732,30.690193,6.536874,-10.013461,1.5733888,-31.282541,-16.987127,-5.827811,58.86174,-11.955137,-5.678433,-3.4530315,-0.63507915,6.0665236,5.408303,17.89306,-28.224796,55.30027,-8.981039,-5.541321,-1.86664,-2.1313632,-16.931961,30.083477,58.306206,15.332594,6.644991,2.9408453
242,-55.798553466796875,-67.94389343261719,77.96708679199219,1.806373679797692,2.835759519252523,-113.46599113030098,0.7682537,-0.7662954,30.450844,6.5500917,-10.316221,1.2128601,-31.669739,-17.011515,-5.3713264,56.385067,-11.383,-5.336146,-3.6664166,-0.6363289,6.2029023,5.289632,17.997345,-28.343151,55.205673,-8.962559,-5.39634,-1.6922587,-1.9469837,-16.898207,29.84031,58.29853,15.231497,6.69813,3.0477448
243,-56.17434310913086,-68.30367279052734,77.9371566772461,1.8200412067929397,2.792983280998348,-113.24713876340756,1.2064617,-0.63383967,30.208326,6.5595584,-10.618835,0.83998775,-31.958092,-16.967285,-4.8474674,53.76079,-10.759503,-4.9334965,-3.8675785,-0.66068804,6.3473806,5.1825485,18.108458,-28.466082,55.112267,-8.879699,-5.2511873,-1.5070884,-1.7470796,-16.856058,29.604645,58.29345,15.13119,6.7547865,3.1444087
244,-56.554176330566406,-68.67142486572266,77.8985595703125,1.8515760294820278,2.731095391923087,-113.02340580752113,1.6739727,-0.5137905,29.962786,6.5702868,-10.925758,0.45896435,-32.138134,-16.839794,-4.2057557,50.99948,-10.12711,-4.4700017,-4.053729,-0.7086405,6.4910607,5.100624,18.226847,-28.593775,55.030285,-8.792972,-5.14259,-1.3457311,-1.5267245,-16.80637,29.383568,58.301193,15.030397,6.8095813,3.2266307
245,-56.94097900390625,-69.05807495117188,77.85494232177734,1.899169498218248,2.6528640594315416,-112.79464014094741,2.1681454,-0.4069001,29.71275,6.579618,-11.23278,0.07004228,-32.192547,-16.6387,-3.4510605,48.056,-9.493342,-3.95917,-4.225051,-0.7786785,6.6322894,5.043646,18.353382,-28.730848,54.964138,-8.693241,-5.0847816,-1.2013505,-1.276499,-16.749557,29.170053,58.313633,14.916704,6.863164,3.286511
246,-57.343482971191406,-69.44510650634766,77.8021240234375,1.9609568319709572,2.5593112408927476,-112.56034846697524,2.6846747,-0.3106302,29.458817,6.5900774,-11.542067,-0.32849494,-32.12526,-16.382282,-2.5996742,44.93871,-8.840822,-3.4046223,-4.382321,-0.8700605,6.7763004,5.005651,18.488415,-28.876366,54.906437,-8.556685,-5.0564427,-1.0609531,-1.004311,-16.686316,28.964024,58.32982,14.796407,6.9178505,3.328945
247,-57.75513458251953,-69.83749389648438,77.73841094970703,2.0407729623085666,2.442412142123413,-112.31971269816798,3.237255,-0.22594763,29.204327,6.5973396,-11.857851,-0.7355549,-31.952702,-16.07388,-1.6184442,41.728504,-8.171239,-2.7961793,-4.528375,-0.98460203,6.9219246,4.995517,18.630669,-29.017654,54.850803,-8.420914,-5.0413904,-0.9498828,-0.70379895,-16.615604,28.765501,58.34969,14.671942,6.9712405,3.3681538
248,-58.17799377441406,-70.24687957763672,77.66431427001953,2.142733896039267,2.2941219509559856,-112.07236002011265,3.8374503,-0.15351562,28.952053,6.6027884,-12.18824,-1.1496907,-31.692797,-15.724891,-0.47166568,38.507336,-7.4888053,-2.1262279,-4.6659365,-1.1247944,7.0680256,5.0200815,18.778366,-29.143309,54.79283,-8.324368,-5.0237923,-0.8930929,-0.38045096,-16.536947,28.582176,58.383442,14.553485,7.0202665,3.4180179
249,-58.60964584350586,-70.66287231445312,77.57671356201172,2.274510224691692,2.1032420258070883,-111.81863802287207,4.500529,-0.1017585,28.707348,6.605532,-12.538773,-1.5679404,-31.311668,-15.341169,0.8984447,35.20134,-6.7913947,-1.390624,-4.79482,-1.2986021,7.219057,5.086297,18.930416,-29.246475,54.73161,-8.279527,-5.0054746,-0.9062787,-0.019225258,-16.447979,28.408533,58.42592,14.434414,7.062306,3.4786026
250,-59.057289123535156,-71.0906982421875,77.47517395019531,2.4313819661943756,1.876067492690368,-111.55772377726484,5.2170324,-0.07023613,28.46616,6.604903,-12.905275,-1.9906696,-30.802406,-14.946343,2.4612641,31.791405,-6.085571,-0.612662,-4.91483,-1.5029114,7.374706,5.188183,19.087175,-29.333773,54.67073,-8.264087,-4.9931083,-0.9725715,0.3660566,-16.349186,28.250015,58.484406,14.320708,7.098871,3.543115
251,-59.51848602294922,-71.52348327636719,77.36031341552734,2.599557036681631,1.6303868084473452,-111.28669305551097,5.961812,-0.04480406,28.217167,6.602674,-13.280058,-2.4214919,-30.230299,-14.577824,4.122348,28.444353,-5.38712,0.1779377,-5.0339165,-1.7221409,7.5250673,5.317788,19.247995,-29.40891,54.610264,-8.264347,-4.9785733,-1.0691221,0.77146274,-16.241362,28.09833,58.547874,14.199632,7.1354513,3.6156423
252,-59.981407165527344,-71.96353912353516,77.23800659179688,2.7662111768297293,1.383948171300404,-111.00246011102826,6.7095137,-0.010160866,27.948523,6.5999207,-13.653385,-2.8652215,-29.659452,-14.259392,5.783532,25.316673,-4.7055264,0.9582404,-5.1584735,-1.9420394,7.6606135,5.4654818,19.411934,-29.477373,54.551453,-8.26594,-4.953605,-1.1727703,1.182633,-16.127308,27.953806,58.61476,14.069938,7.177298,3.7002423
253,-60.45639419555664,-72.41979217529297,77.10331726074219,2.942379193140684,1.1212582327145642,-110.69851032094343,7.4792027,0.023427522,27.648916,6.59873,-14.032171,-3.325147,-29.076315,-13.981532,7.535131,22.377542,-4.0104074,1.7800643,-5.2933564,-2.1735566,7.7870045,5.6392474,19.57893,-29.541805,54.496803,-8.273131,-4.916687,-1.2943193,1.6163325,-16.008127,27.814793,58.67966,13.93535,7.224288,3.791662
