Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
710,121.51802825927734,-157.72714233398438,77.25328826904297,-5.59950427410425,-1.332151098776248,-14.462454863364504,-29.284906,5.4808507,1.8267511,68.889206,-12.6778965,5.7517695,4.3496566,4.2269077,-9.606567,11.013478,-11.303259,-1.7619216,2.7723598,4.1602407,8.153861,10.759872,16.727661,-21.493187,54.39568,13.871629,7.0991426,6.1943684,1.4183942,-23.04974,42.11435,52.369873,-5.1162324,8.770081,-8.228212
711,122.12564849853516,-157.9475860595703,77.1953353881836,-5.580596571254146,-1.2559830805461398,-14.382736277904836,-29.997086,5.365114,2.0049381,66.63755,-12.311242,5.3681855,5.159339,4.313401,-9.673764,10.390813,-11.55739,-1.7537159,3.0201144,4.157051,8.13558,11.054475,16.696188,-21.17385,54.170258,13.642806,6.997923,6.2224402,0.94585085,-23.220942,42.253586,52.36029,-4.882965,8.7078085,-8.228736
712,122.73795318603516,-158.16481018066406,77.12964630126953,-5.565871557613908,-1.167042090905621,-14.310648096832768,-30.654966,5.3721285,2.287953,64.29081,-11.944065,5.160581,5.9163938,4.394882,-9.730449,9.849729,-11.834566,-1.7574817,3.2571955,4.1541758,8.106932,11.353756,16.650692,-20.84948,53.97103,13.4521,6.910325,6.265311,0.4703607,-23.391687,42.38805,52.324234,-4.7025642,8.666825,-8.238387
713,123.346923828125,-158.3760528564453,77.05635070800781,-5.55483930079634,-1.058637056447215,-14.247511021552045,-31.269913,5.510844,2.710173,61.853348,-11.599844,5.189645,6.600604,4.4681983,-9.776786,9.415063,-12.145151,-1.7845886,3.4843564,4.1507587,8.060424,11.658968,16.588068,-20.512949,53.79817,13.299975,6.835703,6.32793,-0.015687428,-23.5624,42.52824,52.262478,-4.582549,8.654506,-8.26164
714,123.9634017944336,-158.58290100097656,76.97671508789062,-5.547156434430828,-0.9304493758341242,-14.187522983882133,-31.838388,5.7510743,3.2664852,59.31107,-11.245836,5.384817,7.21792,4.533767,-9.8206625,9.07553,-12.488596,-1.829939,3.696328,4.1468534,7.995483,11.965158,16.507786,-20.16979,53.65398,13.182617,6.769385,6.4075813,-0.515078,-23.733799,42.682415,52.183243,-4.503384,8.6577835,-8.298604
715,124.59237670898438,-158.7873992919922,76.89197540283203,-5.54438533256923,-0.7975335190539463,-14.130358216379953,-32.329674,6.048042,3.910032,56.659058,-10.859545,5.626462,7.807069,4.597476,-9.857228,8.787715,-12.844714,-1.8739415,3.8938668,4.1470246,7.927905,12.265897,16.40906,-19.832905,53.546417,13.103672,6.7163324,6.4974275,-1.0094144,-23.90267,42.818817,52.082703,-4.464395,8.669743,-8.339854
716,125.21997833251953,-158.98060607910156,76.79425811767578,-5.548663203507602,-0.6752449391673352,-14.07588595136774,-32.71507,6.3645,4.5884724,53.888615,-10.414591,5.8009133,8.405452,4.6651864,-9.882183,8.510701,-13.194397,-1.8960809,4.0798154,4.155772,7.872249,12.553556,16.291563,-19.51668,53.484985,13.06681,6.68196,6.590906,-1.482397,-24.064785,42.90533,51.963,-4.464975,8.683289,-8.376056
717,125.85214233398438,-159.17312622070312,76.68836975097656,-5.565457881196699,-0.5662125309582353,-14.023478739212296,-32.990055,6.708211,5.309506,50.979534,-9.905095,5.9155345,9.009716,4.7429,-9.891108,8.257579,-13.543559,-1.8959618,4.254505,4.177388,7.832086,12.824996,16.155312,-19.225716,53.474483,13.088982,6.6702657,6.69999,-1.9362202,-24.217867,42.933537,51.828545,-4.5303135,8.702642,-8.404373
718,126.49046325683594,-159.36070251464844,76.57098388671875,-5.5916440383607515,-0.4628820799842642,-13.973474708825693,-33.16652,7.078673,6.100086,47.933517,-9.340955,6.009569,9.605666,4.825131,-9.887683,8.038331,-13.895901,-1.8820376,4.4184813,4.208074,7.7991056,13.082835,16.000568,-18.9531,53.51041,13.163091,6.6778708,6.8239226,-2.3782582,-24.361298,42.918808,51.680904,-4.652978,8.7293415,-8.4300165
719,127.13298797607422,-159.54104614257812,76.45368194580078,-5.618704626748683,-0.3646257624659347,-13.926986051269163,-33.249905,7.4369817,6.925512,44.786503,-8.71329,6.023092,10.207356,4.90081,-9.879488,7.8275046,-14.242663,-1.849057,4.572642,4.241767,7.7690835,13.327567,15.828684,-18.697744,53.589615,13.254122,6.699006,6.9374228,-2.8034277,-24.494785,42.866333,51.52386,-4.7841578,8.7521,-8.455763
720,127.77629852294922,-159.7124786376953,76.33551025390625,-5.639569708775145,-0.27123395195269884,-13.884733358382766,-33.247704,7.7504425,7.7463784,41.57354,-8.009927,5.901058,10.832516,4.9619155,-9.874691,7.590812,-14.569633,-1.7918217,4.7186084,4.2741647,7.738598,13.560606,15.641223,-18.458475,53.70692,13.3280735,6.72774,7.01498,-3.20338,-24.617487,42.778625,51.356785,-4.875719,8.759452,-8.484275
721,128.4268341064453,-159.87635803222656,76.20497131347656,-5.655800546439452,-0.1850574133695142,-13.854369564497102,-33.13285,8.02461,8.586108,38.20499,-7.138643,5.5566254,11.475759,5.007471,-9.872183,7.3440905,-14.898906,-1.7051051,4.8618727,4.308085,7.7085733,13.7875185,15.4372,-18.230417,53.860443,13.379927,6.768231,7.049169,-3.5774236,-24.729374,42.650795,51.179283,-4.9213343,8.74647,-8.52038
722,129.0876922607422,-160.03546142578125,76.06802368164062,-5.672276504639893,-0.10722272682977119,-13.835831258979033,-32.90255,8.266144,9.451475,34.66606,-6.1132984,5.0427566,12.017573,5.021979,-9.876614,7.3431096,-15.358204,-1.5914686,5.002464,4.347032,7.681611,14.006806,15.2162485,-18.015297,54.051712,13.4269905,6.821884,7.053674,-3.9298081,-24.830338,42.483364,50.99209,-4.9443703,8.7198,-8.561179
723,129.75917053222656,-160.1816864013672,75.92924499511719,-5.686078192149148,-0.03632587271719065,-13.817874075050057,-32.599884,8.453303,10.277323,31.10339,-5.0825663,4.517634,12.574605,5.0251827,-9.88137,7.3379354,-15.789964,-1.4611924,5.133329,4.3861322,7.656996,14.208502,14.98276,-17.82201,54.28228,13.466869,6.877692,7.034611,-4.2627344,-24.920141,42.28843,50.80022,-4.9413724,8.685776,-8.598183
724,130.44219970703125,-160.3268280029297,75.79483795166016,-5.69353338665955,0.029801082181372868,-13.788105462328875,-32.275284,8.571797,11.00079,27.681776,-4.210814,4.1393867,13.140995,5.0141034,-9.891252,7.339749,-16.173979,-1.3236238,5.2464414,4.4191,7.634366,14.384789,14.743722,-17.659924,54.54998,13.496577,6.924921,6.997338,-4.576537,-24.997564,42.076538,50.606194,-4.9090157,8.6503525,-8.623018
725,131.1297607421875,-160.47299194335938,75.66405487060547,-5.691924354944197,0.09055695505008164,-13.743690565127576,-31.934362,8.613799,11.558803,24.384321,-3.5582166,3.9558601,13.724107,4.9882283,-9.907012,7.3334036,-16.502384,-1.1848042,5.3387833,4.442999,7.619646,14.53633,14.501911,-17.530087,54.854683,13.49683,6.9586334,6.9388037,-4.8720746,-25.060392,41.832714,50.405796,-4.8421535,8.614378,-8.627182
726,131.8206024169922,-160.61044311523438,75.53156280517578,-5.687677187212342,0.1417566663136117,-13.695049612473225,-31.544994,8.598518,12.002117,21.127289,-3.0311193,3.8771384,14.323985,4.952839,-9.922259,7.326757,-16.79102,-1.0398996,5.419554,4.4643717,7.6140504,14.66931,14.257716,-17.428667,55.193176,13.474282,6.9855156,6.8567567,-5.1485615,-25.108072,41.555534,50.20011,-4.744263,8.57458,-8.617377
727,132.5193328857422,-160.7281494140625,75.3964614868164,-5.68937811197224,0.18142157469023673,-13.64677577031406,-31.117868,8.560433,12.436704,18.012825,-2.579259,3.8572557,14.941736,4.9170613,-9.930967,7.3203683,-17.031057,-0.88309026,5.4976807,4.489915,7.609077,14.785916,14.015278,-17.356651,55.5572,13.464872,7.011878,6.757373,-5.40363,-25.14203,41.276344,49.997322,-4.6244707,8.531432,-8.607562
728,133.23202514648438,-160.85337829589844,75.26780700683594,-5.704278804576384,0.20977225786971884,-13.60164571834816,-30.67229,8.533776,12.966446,15.159259,-2.159755,3.8562691,15.576046,4.888818,-9.93004,7.3175354,-17.215887,-0.70803314,5.579188,4.524013,7.5950284,14.8887,13.780678,-17.314352,55.93682,13.503881,7.044308,6.646385,-5.634674,-25.16453,41.027706,49.804188,-4.490704,8.485598,-8.611771
729,133.95266723632812,-160.98208618164062,75.13419342041016,-5.730180206866598,0.23604064019880244,-13.547598773141244,-30.228432,8.534907,13.623692,12.578543,-1.7951354,3.9300513,16.217352,4.870334,-9.939625,7.320258,-17.35502,-0.5174319,5.649432,4.5617394,7.567622,14.9733925,13.556521,-17.306183,56.339,13.603019,7.083324,6.5126824,-5.8478727,-25.176662,40.816402,49.613674,-4.329668,8.439843,-8.634305
730,134.68267822265625,-161.1089324951172,75.00728607177734,-5.760800469937998,0.26126306158766627,-13.48252934076064,-29.783283,8.541789,14.348461,10.228386,-1.5109519,4.0824456,16.867313,4.855569,-9.960717,7.3244734,-17.448484,-0.31210542,5.705411,4.597371,7.5299034,15.041578,13.342671,-17.329798,56.762936,13.741732,7.1255317,6.356524,-6.0413284,-25.178314,40.62561,49.42258,-4.1418333,8.392914,-8.667665
731,135.4196014404297,-161.22935485839844,74.86940002441406,-5.791964582227781,0.2786401734387631,-13.417272492170074,-29.342604,8.536707,15.099027,8.184579,-1.2745466,4.2082767,17.530144,4.8336096,-9.965852,7.3334565,-17.479074,-0.08477877,5.765238,4.628132,7.480663,15.105939,13.141365,-17.37333,57.18587,13.909391,7.1710443,6.199921,-6.198424,-25.168861,40.4505,49.239986,-3.9557533,8.339156,-8.708017
732,136.1708221435547,-161.35594177246094,74.73986053466797,-5.818276376597824,0.2815203616265106,-13.362304788393356,-29.03961,8.547873,15.811584,6.8020854,-1.1997334,4.210649,18.211504,4.7931414,-9.928908,7.3478837,-17.428877,0.1726453,5.8453317,4.649194,7.4182725,15.179732,12.956447,-17.4247,57.584236,14.094151,7.220184,6.064764,-6.3060207,-25.14793,40.288948,49.078476,-3.7993617,8.272618,-8.751717
733,136.94374084472656,-161.48690795898438,74.6136703491211,-5.851742216916124,0.2634759131408334,-13.331876136556453,-29.158592,8.720111,16.517387,6.7642126,-1.672467,3.9825225,18.920809,4.751919,-9.83175,7.367313,-17.301826,0.47225964,5.959192,4.669229,7.342651,15.266908,12.792884,-17.49293,57.96012,14.293256,7.269935,5.959654,-6.3645926,-25.11398,40.147617,48.94258,-3.6648035,8.177987,-8.800539
734,137.7306671142578,-161.61460876464844,74.49154663085938,-5.879593711874516,0.2377790854055208,-13.30626930976168,-29.126217,8.873171,17.29492,6.757535,-2.0215316,3.6264486,19.645569,4.7007213,-9.706336,7.3937016,-17.108383,0.81161845,6.0849214,4.673018,7.2492847,15.360595,12.652067,-17.580149,58.321487,14.51191,7.321079,5.870991,-6.380896,-25.06588,40.02497,48.826347,-3.5425115,8.062658,-8.855828
735,138.5318603515625,-161.7324676513672,74.37191772460938,-5.857724079965299,0.2263104373244881,-13.244795636962065,-28.993769,8.904302,17.967215,6.776785,-2.1685584,3.3510275,20.359535,4.587708,-9.602835,7.429326,-16.837053,1.1770681,6.1869698,4.619507,7.131763,15.458471,12.530142,-17.663893,58.653152,14.7514305,7.379176,5.7872515,-6.3475018,-25.003141,39.90472,48.720745,-3.457209,7.9556646,-8.913337
736,139.3520050048828,-161.85902404785156,74.27056121826172,-5.7413648885771496,0.24844936184049446,-13.110544534484266,-28.810804,8.711265,18.357933,6.815343,-2.0368397,3.361811,21.037107,4.3590655,-9.568769,7.4851136,-16.481947,1.5557922,6.2321744,4.468295,6.9862494,15.556691,12.420502,-17.721182,58.942448,15.013644,7.4493155,5.6975093,-6.256495,-24.92542,39.770836,48.615063,-3.4343998,7.886322,-8.968854
737,140.18727111816406,-161.98016357421875,74.1723861694336,-5.509826211364823,0.3052086253473942,-12.896958765957297,-28.552288,8.236156,18.360788,6.8857965,-1.6016831,3.7099323,21.199371,3.9070148,-9.655316,8.602098,-16.611744,1.9580486,6.215173,4.199961,6.812271,15.65376,12.320242,-17.751465,59.191166,15.340528,7.547035,5.5841746,-6.101506,-24.831316,39.61563,48.509007,-3.4947288,7.873358,-9.027044
738,141.024169921875,-162.0762939453125,74.10231018066406,-5.1908621493458735,0.37774450709985224,-12.639067338741574,-29.055561,7.8335752,17.980453,8.880836,-1.8965902,4.259776,21.284885,3.3414133,-9.785451,9.882133,-16.751917,2.3873954,6.167599,3.842007,6.6178203,15.752486,12.229783,-17.764732,59.405445,15.718328,7.6646414,5.458506,-5.8883905,-24.720058,39.44971,48.40732,-3.6204731,7.897895,-9.087771
739,141.86024475097656,-162.15318298339844,74.05195617675781,-4.811058641077952,0.45562006801091354,-12.366402615794819,-29.656683,7.3432145,17.51015,11.17196,-2.091162,4.9646273,21.29785,2.6923184,-9.911261,11.314627,-16.853907,2.8346863,6.114219,3.422476,6.4105206,15.856149,12.147172,-17.750847,59.58031,16.066288,7.7734036,5.353297,-5.634659,-24.59682,39.290375,48.31691,-3.777757,7.9327264,-9.139778
740,142.71774291992188,-162.2310028076172,73.99896240234375,-4.386426656414807,0.5377629020270347,-12.096679250882437,-30.206835,6.788546,17.155445,13.264593,-1.9618793,5.7917805,21.224115,1.9758502,-9.998365,12.908565,-16.879435,3.2928786,6.0681663,2.9597013,6.192418,15.965526,12.068541,-17.699522,59.711983,16.304527,7.845068,5.3022094,-5.3538737,-24.46918,39.15407,48.237522,-3.931104,7.9506702,-9.172127
741,143.59393310546875,-162.29837036132812,73.9568862915039,-3.8831991408020095,0.6444670656560528,-11.825383083931099,-30.778511,6.170823,16.935814,15.221608,-1.3656735,6.859478,21.051758,1.1513987,-10.038582,14.659252,-16.85705,3.7882917,6.0233607,2.4177055,5.9401326,16.08779,11.990452,-17.592846,59.791992,16.403486,7.869514,5.3261533,-5.0363073,-24.34333,39.03831,48.151173,-4.098678,7.9536157,-9.17023
742,144.47171020507812,-162.34381103515625,73.93211364746094,-3.3036339808939847,0.7670443712966498,-11.555533749089596,-31.382113,5.4895926,16.791908,17.176636,-0.40869385,8.144271,20.803679,0.22445126,-10.033193,16.5425,-16.781794,4.320222,5.984627,1.8009328,5.66245,16.219881,11.911943,-17.440779,59.825813,16.409986,7.863023,5.4041967,-4.6753335,-24.221794,38.938255,48.055447,-4.2880325,7.953537,-9.142955
743,145.3513641357422,-162.3890838623047,73.9141616821289,-2.70025542259028,0.8758829867311732,-11.297861019362653,-31.882051,4.7910604,16.768572,18.970547,0.61086255,9.434187,20.498629,-0.7393092,-9.984331,18.543728,-16.57184,4.844539,5.964206,1.167813,5.399677,16.341818,11.833758,-17.276625,59.834476,16.35568,7.837023,5.5073776,-4.2879534,-24.105743,38.862946,47.97429,-4.4518948,7.9386053,-9.115469
744,146.24795532226562,-162.4248809814453,73.8997573852539,-2.118772374435175,0.9477545445378857,-11.056029157739397,-32.164078,4.1126328,16.875717,20.491537,1.3565863,10.530415,20.135117,-1.6847811,-9.904068,20.676073,-16.156824,5.3183517,5.966922,0.56882495,5.1876106,16.432713,11.758044,-17.13237,59.83974,16.272831,7.8028655,5.6067276,-3.892041,-23.995106,38.820545,47.933327,-4.543536,7.896966,-9.113399
745,147.13873291015625,-162.4465789794922,73.91145324707031,-1.5400634962339856,0.9953635906472093,-10.828835000115244,-32.211452,3.4512808,17.137802,21.736385,1.7302204,11.426959,19.686014,-2.6421275,-9.80372,22.968163,-15.512515,5.738784,5.989462,-0.014883052,5.020913,16.494999,11.684282,-17.016008,59.835144,16.141092,7.7518263,5.706121,-3.487093,-23.889717,38.81065,47.936718,-4.5199876,7.8066683,-9.162639
746,148.0287628173828,-162.45135498046875,73.94720458984375,-0.9416070251868965,1.0325741806879725,-10.605619958528449,-32.097717,2.8001626,17.510118,22.814453,1.8603712,12.238602,19.15619,-3.634016,-9.677778,25.392902,-14.669546,6.1293178,6.023276,-0.60909295,4.8801675,16.53593,11.614776,-16.912148,59.81259,15.952311,7.6813574,5.816322,-3.0611498,-23.793116,38.826275,47.96558,-4.4167233,7.6803594,-9.242908
747,148.92320251464844,-162.4520721435547,73.99742889404297,-0.36614093916824947,1.0390330109089003,-10.373643684644781,-31.856564,2.1766942,17.876493,23.793247,1.753939,12.933347,18.58429,-4.5944858,-9.520487,27.894123,-13.646035,6.4868264,6.0588307,-1.1716422,4.776271,16.539595,11.549193,-16.813185,59.79749,15.758741,7.612259,5.9211254,-2.6269147,-23.696434,38.87163,48.031384,-4.30464,7.5573716,-9.312624
748,149.83494567871094,-162.46876525878906,74.05206298828125,0.1401264705143586,0.9929068344710295,-10.121284687967522,-31.526796,1.5868647,18.12535,24.725565,1.4407344,13.467665,18.010656,-5.4521594,-9.330497,30.41729,-12.462878,6.8089123,6.0929823,-1.6588649,4.7253366,16.493713,11.497858,-16.716167,59.8042,15.609515,7.5651793,6.001024,-2.1814106,-23.60155,38.94114,48.122257,-4.2547827,7.477764,-9.329274
749,150.7454376220703,-162.49066162109375,74.11524963378906,0.5396371314782374,0.870323852403554,-9.840449843936632,-31.13644,1.0436132,18.201584,25.702055,0.83970994,13.764632,17.483286,-6.156537,-9.130561,32.93749,-11.0736,7.1376815,6.1319113,-2.033542,4.7403398,16.395813,11.467004,-16.613304,59.85049,15.52226,7.5380754,6.0437574,-1.6990994,-23.50546,39.022892,48.247837,-4.276291,7.447565,-9.291347
750,151.63604736328125,-162.5155029296875,74.18937683105469,0.8607986971129071,0.6895987460171112,-9.535546684785912,-30.672009,0.52849245,18.162115,26.677408,-0.027822752,13.855466,16.95859,-6.7514796,-8.920484,35.503563,-9.492488,7.4605947,6.1756024,-2.326037,4.8110495,16.253332,11.457857,-16.51254,59.917927,15.466696,7.5225563,6.0599766,-1.1792803,-23.414423,39.114834,48.398144,-4.335534,7.4470387,-9.218311
751,152.51268005371094,-162.5399169921875,74.27706909179688,1.155851821289053,0.49098395163355213,-9.216249746523143,-30.110668,-0.0071818708,18.073532,27.488218,-0.96605414,13.858239,16.33371,-7.306999,-8.66495,38.187416,-7.828315,7.696143,6.20915,-2.5912254,4.916308,16.066486,11.46433,-16.429136,59.97581,15.424011,7.5301466,6.0677567,-0.67249006,-23.332764,39.237785,48.554466,-4.4366503,7.476873,-9.100351
752,153.37623596191406,-162.5612335205078,74.38770294189453,1.4771494000633052,0.3135426482849205,-8.89428566551582,-29.419931,-0.61129314,18.002163,27.955906,-1.774072,13.892329,15.513241,-7.8909826,-8.327492,41.047985,-6.1802626,7.7647176,6.208246,-2.8901598,5.0309434,15.846617,11.483446,-16.36517,59.988426,15.377151,7.5722938,6.084028,-0.2586934,-23.235537,39.430984,48.7397,-4.584891,7.535937,-8.930109
753,154.2206268310547,-162.57977294921875,74.52501678466797,1.8468378454497156,0.15779439380579252,-8.5545975581892,-28.534931,-1.3362597,17.958147,27.935213,-2.389328,13.980698,14.45771,-8.536348,-7.89567,44.175327,-4.4715066,7.6229987,6.170042,-3.2406082,5.167884,15.570145,11.508697,-16.336134,59.960342,15.330209,7.675953,6.1099195,0.074430674,-23.142344,39.68307,48.930183,-4.795232,7.6391087,-8.6843195
754,155.03720092773438,-162.58502197265625,74.67576599121094,2.231395108824372,0.0049664353443048875,-8.198172358553235,-27.488888,-2.1484463,17.907398,27.541317,-2.9154382,14.067479,13.230027,-9.192206,-7.3931518,47.492596,-2.6646678,7.3265285,6.102982,-3.6055555,5.332303,15.241597,11.538824,-16.331392,59.90826,15.291235,7.8270473,6.1382833,0.35138828,-23.052856,39.98754,49.13307,-5.0608935,7.7807326,-8.373837
755,155.83847045898438,-162.58892822265625,74.82803344726562,2.600979890292431,-0.1351933555791475,-7.859541911303458,-26.395405,-2.9612846,17.847342,26.990274,-3.402197,14.152434,11.884395,-9.807928,-6.838087,50.82063,-0.92601514,6.937576,6.0233054,-3.9546797,5.4965553,14.89274,11.576169,-16.34291,59.822884,15.242552,7.9758453,6.175349,0.5609663,-22.968515,40.356937,49.347755,-5.353197,7.932371,-8.036391
756,156.6257781982422,-162.59060668945312,74.98130798339844,2.9277721071517733,-0.25176360263981834,-7.5728836559672175,-25.367323,-3.691458,17.779991,26.502914,-3.9016566,14.229292,10.468087,-10.342504,-6.2479386,54.001015,0.56344086,6.507422,5.9509335,-4.255976,5.636254,14.551907,11.62145,-16.366299,59.695965,15.166571,8.072374,6.227292,0.70550805,-22.899605,40.796024,49.553562,-5.643015,8.066996,-7.708866
757,157.40016174316406,-162.58729553222656,75.12423706054688,3.2097608442316106,-0.33968391694809824,-7.356183857821309,-24.424852,-4.3131547,17.717783,26.120909,-4.431605,14.295431,8.922455,-10.800313,-5.5920076,57.119965,1.9077194,5.9841604,5.9064875,-4.5039845,5.7481723,14.216556,11.670501,-16.403334,59.527985,15.051127,8.108835,6.301087,0.78099567,-22.859486,41.328983,49.74301,-5.9286704,8.187512,-7.374345
758,158.15464782714844,-162.58738708496094,75.25055694580078,3.4631052580718564,-0.40462207063029204,-7.187802010021476,-23.508957,-4.873422,17.659925,25.731987,-4.962678,14.352624,7.2367635,-11.209852,-4.8764377,60.240593,3.1445353,5.342182,5.865081,-4.7182555,5.846103,13.885315,11.727206,-16.444231,59.311543,14.910259,8.109009,6.3887844,0.7835427,-22.840244,41.957634,49.92442,-6.218821,8.3051405,-7.0223775
759,158.89834594726562,-162.58847045898438,75.36531066894531,3.6887248245158624,-0.4525130013323576,-7.043091483721628,-22.61481,-5.390506,17.590435,25.333822,-5.4801593,14.396062,5.521219,-11.570635,-4.1669054,63.196342,3.9697244,4.670233,5.8031673,-4.899216,5.932246,13.560859,11.794179,-16.4977,59.051197,14.760735,8.072563,6.4805226,0.7401758,-22.83873,42.618374,50.083,-6.5084376,8.406363,-6.6968536
760,159.6266632080078,-162.58609008789062,75.47266387939453,3.890648215962331,-0.48894133847464794,-6.896515022224975,-21.745323,-5.8822126,17.494776,24.931282,-5.9689455,14.421909,3.8736477,-11.887225,-3.5185287,65.85017,4.0638165,4.067186,5.7028217,-5.0508847,6.008855,13.2411585,11.875025,-16.57862,58.75568,14.61871,7.999427,6.5671997,0.68165356,-22.851206,43.23942,50.204014,-6.7948866,8.477965,-6.441647
761,160.35015869140625,-162.58531188964844,75.58358001708984,4.07456287099361,-0.506989709720545,-6.765226690865764,-20.89869,-6.3477144,17.389475,24.512177,-6.421914,14.422847,2.3233774,-12.151617,-2.9144585,68.16739,3.064097,3.5799065,5.5784473,-5.1792326,6.071719,12.931074,11.974306,-16.693457,58.41082,14.478001,7.8711677,6.645167,0.5943129,-22.876677,43.83641,50.290195,-7.0933814,8.5191965,-6.2569537
762,161.06594848632812,-162.5888671875,75.69408416748047,4.236971999133675,-0.5058153384886597,-6.655017838537205,-20.073494,-6.7767253,17.27726,24.079294,-6.8485165,14.401243,0.8091076,-12.360461,-2.3242939,70.24638,1.2177825,3.1537778,5.43905,-5.281307,6.1212163,12.626073,12.090016,-16.839306,58.020103,14.332448,7.6942434,6.719761,0.4706706,-22.914394,44.429226,50.348476,-7.4021564,8.536541,-6.1232166
763,161.76902770996094,-162.5896759033203,75.79987335205078,4.367414964854851,-0.5012140183054644,-6.53059584543466,-19.262695,-7.1752925,17.126747,23.651587,-7.2625856,14.367172,-0.6925957,-12.522488,-1.7805024,72.11681,-0.86646646,2.7386494,5.2617726,-5.347993,6.166821,12.317055,12.221666,-17.014536,57.609543,14.196322,7.505326,6.793466,0.35036826,-22.95885,44.95592,50.365925,-7.691866,8.528384,-6.0552263
764,162.46658325195312,-162.58840942382812,75.90364074707031,4.4562376159407,-0.5087354882056191,-6.3568870046490265,-18.458807,-7.547631,16.906672,23.249065,-7.6786184,14.33102,-2.2024014,-12.653021,-1.3203429,73.80041,-2.5756662,2.2794535,5.028802,-5.3715353,6.217906,11.989412,12.368717,-17.22377,57.21057,14.08195,7.341388,6.870011,0.27450606,-23.003311,45.34714,50.333405,-7.93673,8.492767,-6.067681
765,163.16006469726562,-162.5862579345703,76.00349426269531,4.492869437698225,-0.5260226481084601,-6.134297821036044,-17.674261,-7.8808613,16.615868,22.892698,-8.108147,14.291663,-3.7475069,-12.750802,-0.952769,75.305405,-3.7561483,1.74378,4.7383404,-5.3396707,6.272415,11.643395,12.530183,-17.468386,56.81718,13.983966,7.212271,6.945593,0.24588026,-23.043297,45.58006,50.24702,-8.148103,8.422566,-6.1802773
766,163.8493194580078,-162.59060668945312,76.1019515991211,4.4865750810814795,-0.5465896073393611,-5.878450374604021,-16.908257,-8.174626,16.27041,22.568193,-8.541508,14.243596,-5.3083324,-12.817256,-0.6620769,76.615005,-4.7280564,1.1654363,4.401595,-5.2626977,6.326825,11.283442,12.706415,-17.749231,56.41951,13.897865,7.0986676,7.020362,0.24347216,-23.07781,45.690308,50.11863,-8.335712,8.321158,-6.380518
767,164.5337371826172,-162.59359741210938,76.20026397705078,4.457571019481404,-0.5799733783843155,-5.577325711898333,-16.132214,-8.458236,15.8658,22.238674,-8.959346,14.192565,-6.834398,-12.879053,-0.45252562,77.71001,-5.590466,0.58104885,4.019761,-5.166862,6.387324,10.902019,12.899912,-18.071619,56.04292,13.836159,6.9932857,7.1041265,0.2749723,-23.105637,45.69675,49.962013,-8.471002,8.202997,-6.6346183
768,165.22047424316406,-162.59945678710938,76.29600524902344,4.4257004277796765,-0.6358038070559221,-5.2186733878930305,-15.316461,-8.757513,15.3955,21.866688,-9.342293,14.144397,-8.275173,-12.963102,-0.3258495,78.57147,-6.443089,0.030188514,3.5951083,-5.078882,6.4600787,10.491883,13.114262,-18.441423,55.711628,13.811952,6.8889427,7.2061915,0.35042238,-23.125391,45.61612,49.78905,-8.525922,8.081256,-6.90847
769,165.90435791015625,-162.607666015625,76.38726043701172,4.393512379124974,-0.7217840476608783,-4.791911329878911,-14.442986,-9.084458,14.844188,21.431587,-9.67962,14.106453,-9.613409,-13.083455,-0.30220503,79.18319,-7.2966123,-0.4901619,3.114579,-5.002693,6.5503607,10.051387,13.352417,-18.87055,55.435085,13.8337555,6.7727165,7.345617,0.473542,-23.135458,45.439896,49.595066,-8.487784,7.9503098,-7.2224584
770,166.58778381347656,-162.61659240722656,76.47605895996094,4.351248942515067,-0.83065286094999,-4.30561986467486,-13.530942,-9.422085,14.219431,20.960108,-9.985423,14.074427,-10.876187,-13.229056,-0.375913,79.55885,-8.104483,-0.9949079,2.5818732,-4.9283705,6.6535454,9.586476,13.614197,-19.35446,55.196472,13.892283,6.652178,7.511181,0.6401937,-23.134844,45.162582,49.3766,-8.3746395,7.8047595,-7.5845923
771,167.27423095703125,-162.6259765625,76.5645523071289,4.3006983387714675,-0.9500883764348509,-3.777332296745985,-12.606415,-9.74941,13.548869,20.487541,-10.278455,14.03762,-12.078839,-13.38411,-0.5092069,79.721275,-8.877585,-1.4616593,2.0238667,-4.8603272,6.7603374,9.101542,13.897165,-19.874403,54.98135,13.972882,6.5508785,7.6668983,0.8463414,-23.12296,44.80861,49.146774,-8.201075,7.658548,-7.94241
