Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-1.5166263580322266,102.50074005126953,75.59986877441406,1.6157342148691172,2.0680599662070636,89.85377729651523,-21.571632,-2.003578,5.205142,6.0782704,9.535115,-1.5047048,10.310441,-2.0427585,-0.8832105,37.842545,-16.90983,-0.48874024,0.24137472,-3.0789614,5.7657256,12.887854,3.0445995,-93.44104,53.370583,20.209337,-4.0318885,-6.2516146,17.4237,-4.562556,85.57226,43.958405,-29.110332,-9.450029,-10.651689
154,-1.6782472133636475,103.29979705810547,75.72879791259766,1.9906681101239563,2.1666343140185207,90.06143105041564,-21.064322,-2.666099,5.130686,6.1326575,9.192951,-0.74272215,9.428751,-2.8052583,-1.4032382,40.35726,-15.096831,0.0019024624,0.056019716,-3.4463768,5.554704,12.912657,3.0454166,-93.61222,53.285477,19.73532,-3.9578934,-6.3449345,17.445822,-4.546213,85.459564,43.924202,-28.499138,-9.669418,-10.554208
155,-1.8137024641036987,104.0869369506836,75.85398864746094,2.353724882859818,2.213614459134803,90.26630323159348,-20.578218,-3.3322783,5.021413,6.3446236,8.650132,0.13725752,8.53457,-3.5652406,-1.9049205,42.9303,-13.218,0.5582846,-0.12319634,-3.7987888,5.40079,12.952669,3.0533571,-93.774376,53.168106,19.212847,-3.9162014,-6.4993844,17.465525,-4.5368524,85.37462,43.874546,-27.911854,-9.878556,-10.432733
156,-1.9571082592010498,104.88459014892578,75.98716735839844,2.6759164063320893,2.2287327826883128,90.43940150420546,-20.236872,-3.9119139,4.9600277,6.938598,7.892435,0.83758634,7.587034,-4.2709937,-2.3169284,45.57715,-11.458498,1.0856833,-0.25843692,-4.102858,5.2931886,12.999499,3.0710382,-93.929146,53.01752,18.706936,-3.886907,-6.654538,17.477814,-4.533191,85.333046,43.82104,-27.51482,-10.037449,-10.308645
157,-2.1115877628326416,105.68095397949219,76.11461639404297,2.946549089170426,2.2083107456045203,90.58292623959666,-19.702703,-4.41343,4.9418325,7.223132,7.2751484,1.2939053,6.562928,-4.900619,-2.5971909,48.37613,-9.853019,1.523504,-0.36175737,-4.352165,5.238453,13.056295,3.0969827,-94.057625,52.822132,18.2058,-3.8813307,-6.8173046,17.477047,-4.538462,85.37057,43.76455,-27.408062,-10.12086,-10.165529
158,-2.239978075027466,106.42627716064453,76.2363052368164,3.183477127191566,2.145776156905104,90.70977700391866,-19.038857,-4.8685794,4.932097,7.3493395,6.669448,1.6609024,5.4799967,-5.490256,-2.7960155,51.31128,-8.314985,1.9245769,-0.44846374,-4.5654263,5.239654,13.12559,3.1290197,-94.16236,52.587334,17.684958,-3.9039583,-7.0129676,17.467293,-4.552873,85.471664,43.698498,-27.484087,-10.155707,-10.001078
159,-2.371736526489258,107.1722640991211,76.34960174560547,3.3984010608120583,2.0578524486989824,90.81022408771814,-18.297815,-5.283634,4.9316535,7.3758116,6.080543,1.9690424,4.3538585,-6.0855,-2.9893937,54.26742,-6.8496685,2.3495793,-0.5241401,-4.759164,5.2778172,13.201955,3.1993039,-94.22923,52.30415,17.205362,-3.9258559,-7.213177,17.449818,-4.594893,85.61889,43.603943,-27.585598,-10.1761055,-9.861307
160,-2.4884684085845947,107.89398193359375,76.45612335205078,3.602924773767902,1.9608293448211598,90.87444483935668,-17.52662,-5.6671414,4.9420576,7.3480835,5.5226817,2.2501047,3.2012625,-6.739548,-3.2491317,57.132645,-5.461713,2.8532827,-0.5866784,-4.9452453,5.338049,13.279852,3.2602444,-94.25109,52.049015,16.82748,-3.9258451,-7.3892355,17.420729,-4.6368065,85.77537,43.513374,-27.562574,-10.221607,-9.788465
161,-2.606327772140503,108.60527801513672,76.56243133544922,3.802274066681807,1.8685992125445796,90.8923379322878,-16.739775,-6.015307,4.9782877,7.261067,5.006083,2.5040078,1.9670696,-7.459266,-3.5414128,59.974125,-3.990254,3.5534008,-0.6361101,-5.13282,5.410482,13.358071,3.3388095,-94.20577,51.788055,16.58962,-3.8913758,-7.536462,17.375263,-4.6942625,85.960945,43.402885,-27.343874,-10.297789,-9.817964
162,-2.7221953868865967,109.31578826904297,76.66329956054688,3.9894985877831775,1.7694588668332951,90.87241040377596,-15.908556,-6.328919,5.0360994,7.088112,4.525609,2.7195506,0.6573662,-8.231212,-3.8402567,62.839546,-2.4907184,4.3603554,-0.6683934,-5.3117037,5.506776,13.438737,3.423208,-94.111176,51.5242,16.45019,-3.8387198,-7.6685886,17.31497,-4.7585216,86.175446,43.284622,-27.023064,-10.38775,-9.917904
163,-2.827396869659424,110.0076904296875,76.75489807128906,4.16360112824883,1.6408755100170562,90.83419692341705,-15.024172,-6.6268296,5.088835,6.858366,4.066378,2.9106898,-0.623712,-9.101107,-4.2373285,65.600815,-1.2956212,5.0171475,-0.6988071,-5.4775133,5.6382256,13.525401,3.5075781,-93.993614,51.2824,16.357313,-3.782609,-7.7851934,17.251766,-4.824752,86.39311,43.172344,-26.683992,-10.487832,-10.034592
164,-2.925503730773926,110.7018814086914,76.84117126464844,4.319544274580583,1.46065932612761,90.79188335446345,-14.05892,-6.9222116,5.109837,6.575338,3.6207561,3.0866296,-1.7514758,-10.121307,-4.832439,68.093864,-0.72875684,5.274429,-0.73632693,-5.62472,5.8158517,13.621568,3.5885615,-93.88017,51.084362,16.259071,-3.7372177,-7.886007,17.197844,-4.89017,86.587036,43.076965,-26.410498,-10.593406,-10.114359
165,-3.0344274044036865,111.39971160888672,76.92139434814453,4.466611088544822,1.213112301154564,90.74060060733916,-13.081655,-7.20751,5.1038747,6.4306617,3.0791445,3.2325077,-2.6477902,-11.399337,-5.740297,70.27568,-1.0154847,5.0555596,-0.77641326,-5.7591443,6.052515,13.736224,3.6635172,-93.76643,50.93511,16.139198,-3.7090306,-7.982345,17.15346,-4.952775,86.76209,43.00271,-26.215122,-10.70957,-10.147794
166,-3.1274478435516357,112.08366394042969,77.00096130371094,4.602034594065424,0.9125296993849109,90.67593603163525,-12.112393,-7.466075,5.081895,6.4339294,2.439318,3.339196,-3.3656762,-12.885238,-6.879871,72.22315,-1.9484328,4.5163913,-0.81640124,-5.8804045,6.33973,13.865591,3.730912,-93.64235,50.82777,16.026356,-3.6898813,-8.07059,17.112728,-5.0110097,86.92812,42.946445,-26.056423,-10.836434,-10.162094
167,-3.2169647216796875,112.76488494873047,77.07659912109375,4.711433000058781,0.5816703942939643,90.6139767826506,-11.10889,-7.6912,5.0313067,6.438249,1.7910864,3.4237473,-3.9903572,-14.383071,-8.062376,73.95672,-3.207195,3.7702005,-0.86859787,-5.9769826,6.6563053,13.992612,3.7890732,-93.52911,50.766743,15.934012,-3.6720285,-8.127184,17.080355,-5.062585,87.064,42.91105,-25.938196,-10.962046,-10.158752
168,-3.3118274211883545,113.44574737548828,77.15325164794922,4.7826637562408205,0.24377920575587503,90.56982667378091,-10.097413,-7.8750873,4.951574,6.435294,1.1503665,3.508375,-4.6261086,-15.6989155,-9.104137,75.49424,-4.458396,2.9183679,-0.93080413,-6.0347114,6.9819827,14.098578,3.8140974,-93.466064,50.780827,15.870691,-3.6486876,-8.126754,17.06284,-5.0839624,87.131165,42.918545,-25.868473,-11.076532,-10.137978
169,-3.3994619846343994,114.11991119384766,77.22749328613281,4.80579955639243,-0.10906823333941973,90.54501843187954,-9.07407,-8.01395,4.8390355,6.4356184,0.510428,3.5974557,-5.300325,-16.796606,-9.996496,76.8522,-5.7295203,1.8541156,-1.0347115,-6.052635,7.3215885,14.184939,3.8358653,-93.420006,50.84661,15.846304,-3.6172888,-8.061338,17.053804,-5.100564,87.15649,42.94669,-25.840733,-11.171403,-10.083987
170,-3.477407932281494,114.7783432006836,77.2933349609375,4.784128008542583,-0.4837154622431699,90.53037502286844,-8.028549,-8.105787,4.6973214,6.435406,-0.13199037,3.6796913,-5.9694877,-17.739376,-10.819936,78.01722,-7.1642933,0.5965435,-1.1569484,-6.030018,7.6817484,14.258915,3.8421032,-93.40547,50.9738,15.845941,-3.581304,-7.9408183,17.056149,-5.1037264,87.13607,43.003185,-25.854656,-11.253944,-10.003194
171,-3.5604028701782227,115.449951171875,77.35350799560547,4.739556493539759,-0.8564607127068427,90.52406237179483,-7.000773,-8.167883,4.54793,6.4576488,-0.7783558,3.760406,-6.6486907,-18.508425,-11.537492,78.959045,-8.5807,-0.59711903,-1.3022339,-5.994173,8.038863,14.322819,3.8446863,-93.40033,51.129555,15.8822,-3.5415761,-7.7841687,17.0717,-5.10355,87.10136,43.075138,-25.902775,-11.328746,-9.936264
172,-3.6338553428649902,116.11898040771484,77.41368103027344,4.6866176098144114,-1.2038910481853962,90.525631578536,-6.0144396,-8.211107,4.405082,6.4921803,-1.4113084,3.8447876,-7.3490243,-19.096317,-12.129728,79.64925,-9.790761,-1.4858841,-1.4263753,-5.9452662,8.382691,14.362733,3.8466642,-93.42913,51.292706,15.965904,-3.5013692,-7.614221,17.10663,-5.095374,86.99085,43.161907,-26.007402,-11.412507,-9.902953
173,-3.7082347869873047,116.7759780883789,77.46745300292969,4.622725601973284,-1.5203233177518263,90.5405971179242,-5.0720305,-8.235669,4.2703547,6.5261493,-2.0158424,3.943929,-8.0770445,-19.513166,-12.6238,80.07541,-10.709513,-2.0102696,-1.5560591,-5.8895516,8.695399,14.3849,3.8408623,-93.51259,51.48079,16.09386,-3.4455948,-7.387784,17.169155,-5.0706806,86.86204,43.282158,-26.16955,-11.501289,-9.952837
174,-3.774702548980713,117.42595672607422,77.51558685302734,4.540894576778396,-1.8184893809000797,90.56764499110213,-4.157923,-8.239837,4.13754,6.5596733,-2.599649,4.0542655,-8.831713,-19.765387,-13.035646,80.25236,-11.4347,-2.3066866,-1.7131385,-5.8282776,8.990719,14.392944,3.8284762,-93.60838,51.695305,16.273912,-3.3788357,-7.1148605,17.247677,-5.0416174,86.72679,43.426765,-26.381023,-11.590187,-10.056479
175,-3.827650785446167,118.06782531738281,77.56031799316406,4.451460252565685,-2.0989637072374445,90.59509330794972,-3.2672942,-8.228499,4.008257,6.593555,-3.1764464,4.1578155,-9.616015,-19.847475,-13.333419,80.19277,-12.050541,-2.4352448,-1.8481468,-5.7550144,9.272022,14.39456,3.7990057,-93.72386,51.92429,16.471512,-3.3231137,-6.8589616,17.342535,-4.984116,86.5503,43.59387,-26.60256,-11.6714945,-10.167756
176,-3.87296462059021,118.71614074707031,77.59928894042969,4.360361574778581,-2.3620489772399162,90.61166097505095,-2.3957498,-8.206039,3.8839357,6.6273417,-3.7584991,4.2352605,-10.431885,-19.75515,-13.482552,79.91008,-12.643937,-2.45485,-1.9726868,-5.683407,9.536359,14.4083,3.76419,-93.78384,52.12595,16.674652,-3.3009229,-6.6901827,17.441526,-4.922087,86.38091,43.743126,-26.774466,-11.729707,-10.249148
177,-3.9302773475646973,119.35955047607422,77.62750244140625,4.266409446745914,-2.611517634253934,90.60990870412724,-1.5358881,-8.170201,3.7664127,6.6610856,-4.351172,4.2793665,-11.2914095,-19.430765,-13.420912,79.39215,-13.25738,-2.3580728,-2.0726106,-5.6079965,9.78447,14.43549,3.7308936,-93.78429,52.291706,16.896235,-3.3336632,-6.646035,17.551626,-4.867463,86.2056,43.85468,-26.860811,-11.757094,-10.2900095
178,-3.9828040599823,120.00472259521484,77.6554183959961,4.1683310972219605,-2.8465976475367154,90.59818513071626,-0.69236344,-8.120518,3.654685,6.695682,-4.947193,4.300468,-12.184341,-18.903164,-13.189492,78.634995,-13.838861,-2.1313028,-2.156133,-5.5270524,10.0170765,14.4683275,3.698811,-93.74939,52.43438,17.140123,-3.4046428,-6.6834974,17.674664,-4.8191237,86.017555,43.940258,-26.8978,-11.761899,-10.311121
179,-4.019970417022705,120.64433288574219,77.67762756347656,4.06845144088799,-3.0599524820025295,90.58896017471552,0.12353613,-8.06113,3.5446484,6.728973,-5.539375,4.3056126,-13.081552,-18.294905,-12.904319,77.666374,-14.335646,-1.8207262,-2.2358084,-5.4474125,10.233826,14.506015,3.672675,-93.69007,52.544052,17.369328,-3.4782164,-6.7475824,17.799116,-4.7822423,85.83188,44.00002,-26.942553,-11.755743,-10.316786
180,-4.051925182342529,121.27947998046875,77.6950912475586,3.9699051312363154,-3.2438216404717655,90.59423476592897,0.89808434,-7.996745,3.4329596,6.760612,-6.120478,4.3040333,-13.957233,-17.72228,-12.680098,76.51176,-14.692851,-1.4658976,-2.3163114,-5.3728065,10.435052,14.546214,3.6470616,-93.625854,52.622776,17.545753,-3.5191073,-6.7834787,17.913567,-4.747133,85.650665,44.051483,-27.056204,-11.752199,-10.3098545
181,-4.08908748626709,121.9074935913086,77.70136260986328,3.86892328367589,-3.394906401987904,90.61930678528293,1.6263416,-7.9233265,3.3165028,6.7902937,-6.6901755,4.291043,-14.818291,-17.167875,-12.510961,75.15715,-14.865869,-1.0178082,-2.3993707,-5.300257,10.619883,14.589773,3.6174119,-93.55104,52.66747,17.664288,-3.5151398,-6.7773647,18.019205,-4.7047596,85.4699,44.103016,-27.277802,-11.747499,-10.287475
182,-4.108555793762207,122.53402709960938,77.70439910888672,3.7632254483913665,-3.517143119488514,90.6577493151329,2.3154058,-7.842229,3.1982634,6.8191166,-7.251692,4.267454,-15.669572,-16.58702,-12.347667,73.59257,-14.8967905,-0.47548375,-2.4938307,-5.232883,10.78433,14.64198,3.6053724,-93.449615,52.65801,17.743559,-3.483488,-6.756282,18.122253,-4.686183,85.31215,44.119617,-27.55935,-11.732043,-10.253984
183,-4.120447158813477,123.15470123291016,77.69844818115234,3.662995001031224,-3.6142999063226746,90.70290339553078,2.9726913,-7.7654243,3.0837781,6.846464,-7.8044095,4.2503843,-16.48668,-16.045752,-12.238847,71.846794,-14.854831,0.057810333,-2.5773344,-5.1668434,10.938145,14.690119,3.5891047,-93.35127,52.635216,17.785303,-3.442178,-6.736948,18.21223,-4.657791,85.14018,44.142223,-27.860743,-11.7300205,-10.20465
184,-4.136105060577393,123.7660140991211,77.68305206298828,3.5772995276260713,-3.6885934153961872,90.7484069028149,3.6029305,-7.7032356,2.9772887,6.8738494,-8.348844,4.2551613,-17.25053,-15.609037,-12.234852,69.952034,-14.808302,0.47869366,-2.6671333,-5.1161966,11.07217,14.742654,3.5815299,-93.26817,52.598885,17.777546,-3.3984323,-6.720242,18.285614,-4.6438985,85.0112,44.14948,-28.104225,-11.742603,-10.160832
185,-4.158317565917969,124.38436889648438,77.65962219238281,3.5063159465549245,-3.7373713286726513,90.7948395316988,4.2022386,-7.65417,2.8807693,6.899341,-8.883094,4.2891116,-17.963528,-15.293887,-12.360012,67.90102,-14.781633,0.7610123,-2.7559845,-5.076289,11.190861,14.793285,3.5754273,-93.20582,52.556015,17.711227,-3.3520343,-6.7057185,18.335503,-4.6336064,84.90067,44.155968,-28.307909,-11.786108,-10.122753
186,-4.180850505828857,125.0014877319336,77.63599395751953,3.4450491593179584,-3.7598297628722035,90.8444772431716,4.7685804,-7.612943,2.7908947,6.9244146,-9.408698,4.342129,-18.632767,-15.057027,-12.586594,65.67915,-14.73521,0.9666302,-2.8441398,-5.0442886,11.292865,14.844266,3.570847,-93.15679,52.50041,17.591003,-3.2984285,-6.6896405,18.36754,-4.6277213,84.80787,44.158173,-28.493605,-11.850862,-10.086363
187,-4.1873040199279785,125.61575317382812,77.60418701171875,3.395817326072264,-3.7622545255886095,90.893404383718,5.3119636,-7.5836277,2.7038796,6.949372,-9.926233,4.4026685,-19.247728,-14.871032,-12.886298,63.305832,-14.639026,1.1276512,-2.925795,-5.021345,11.379159,14.895395,3.5670195,-93.11987,52.440624,17.443632,-3.247468,-6.685713,18.388758,-4.625398,84.732925,44.152798,-28.627106,-11.92002,-10.037831
188,-4.185170650482178,126.22222900390625,77.56864166259766,3.361203904469035,-3.750877923695714,90.93749022235679,5.843994,-7.569966,2.615752,6.9725986,-10.435822,4.459032,-19.79782,-14.711031,-13.2290535,60.798927,-14.463391,1.2734514,-2.9972146,-5.010116,11.449273,14.948592,3.5647857,-93.09439,52.38473,17.294392,-3.2091923,-6.7060523,18.406343,-4.6260357,84.6844,44.140896,-28.671022,-11.97636,-9.967051
189,-4.196192741394043,126.84413146972656,77.52513122558594,3.3426070398281515,-3.7270272048710376,90.97764384453214,6.3672285,-7.574459,2.5200372,6.993984,-10.931157,4.5159087,-20.268837,-14.590577,-13.632979,58.129826,-14.210681,1.4079611,-3.050031,-5.0074706,11.508337,14.999352,3.5616398,-93.08022,52.336796,17.151073,-3.1913133,-6.7701707,18.41804,-4.6296854,84.64371,44.118893,-28.5914,-12.021933,-9.848037
190,-4.193715572357178,127.46098327636719,77.4751205444336,3.3386019635075774,-3.6868195702395283,91.01531312161109,6.8747663,-7.59329,2.4202335,7.0153255,-11.414944,4.5762267,-20.668905,-14.509189,-14.107982,55.29478,-13.893901,1.5216484,-3.092403,-5.0145745,11.551101,15.051906,3.5581126,-93.0814,52.291683,16.994503,-3.1851354,-6.8619013,18.422709,-4.6358013,84.62784,44.08947,-28.409266,-12.059772,-9.699637
191,-4.199090480804443,128.08169555664062,77.41878509521484,3.3483626311439854,-3.6303031851380068,91.04725842941802,7.366256,-7.6222873,2.327928,7.0344424,-11.898546,4.625869,-21.024124,-14.428267,-14.60727,52.355965,-13.4974165,1.6190239,-3.1258,-5.0309534,11.578218,15.103306,3.555099,-93.0877,52.24861,16.834656,-3.1838784,-6.9610376,18.422657,-4.64197,84.625565,44.059437,-28.20355,-12.092167,-9.550039
192,-4.193186283111572,128.68833923339844,77.34981536865234,3.3686927948324086,-3.55708596949806,91.07065602689796,7.838737,-7.6574783,2.2549505,7.0525036,-12.394151,4.6511335,-21.358824,-14.313152,-15.082698,49.368477,-13.006344,1.7008334,-3.1513503,-5.0551753,11.589124,15.151531,3.548502,-93.09643,52.211205,16.675694,-3.1800709,-7.043395,18.422192,-4.65762,84.6292,44.02013,-28.050299,-12.118823,-9.429341
193,-4.183187007904053,129.3035888671875,77.27281188964844,3.404046340193946,-3.4705225879091373,91.08318586289037,8.2953825,-7.700821,2.2068205,7.068645,-12.909219,4.643985,-21.670744,-14.171449,-15.534626,46.319843,-12.398479,1.7354475,-3.1694024,-5.088622,11.587572,15.195548,3.5443213,-93.10248,52.17186,16.523037,-3.1720874,-7.1035256,18.4184,-4.667911,84.64186,43.99348,-27.965559,-12.140547,-9.34971
194,-4.178298473358154,129.93002319335938,77.1861572265625,3.452148709623818,-3.3691817351858124,91.08766320780236,8.735318,-7.753279,2.176519,7.0846744,-13.436441,4.612737,-21.949068,-14.017353,-15.983791,43.1842,-11.687596,1.731145,-3.1829245,-5.1330214,11.570849,15.238664,3.53584,-93.10906,52.13949,16.370506,-3.1637146,-7.1512127,18.411716,-4.6895843,84.67408,43.956764,-27.90665,-12.154279,-9.295423
195,-4.164039134979248,130.55096435546875,77.090576171875,3.5111808577686467,-3.246584965301761,91.08881735918911,9.153336,-7.8129764,2.1566331,7.098906,-13.962499,4.569385,-22.207357,-13.834158,-16.408165,39.99947,-10.911081,1.7446465,-3.190141,-5.182903,11.534414,15.277138,3.5306966,-93.11452,52.103577,16.219921,-3.156755,-7.1995015,18.403198,-4.7029963,84.699394,43.928074,-27.876339,-12.169184,-9.248045
196,-4.152990341186523,131.17575073242188,76.98307037353516,3.5817045306360855,-3.096708299640867,91.0920226689087,9.544248,-7.8791018,2.1388168,7.111805,-14.476268,4.527027,-22.455173,-13.607593,-16.78489,36.795746,-10.102543,1.8310447,-3.1979876,-5.239267,11.470317,15.313297,3.5277243,-93.11433,52.066135,16.069996,-3.1523514,-7.256021,18.396696,-4.7112584,84.71318,43.89663,-27.867924,-12.186889,-9.193621
197,-4.140578746795654,131.80010986328125,76.87374877929688,3.668960214297541,-2.907958121889582,91.09375028355434,9.893953,-7.9614787,2.1275175,7.123527,-14.977631,4.4873924,-22.705332,-13.348017,-17.12248,33.548065,-9.202616,1.9985048,-3.215056,-5.3104715,11.367518,15.348807,3.5175185,-93.08955,52.03467,15.916347,-3.15905,-7.3292265,18.3922,-4.745848,84.73036,43.831,-27.886599,-12.206844,-9.137494
198,-4.1181488037109375,132.43421936035156,76.75955963134766,3.7733334206516567,-2.6889618429568714,91.09585986807014,10.211079,-8.061835,2.122208,7.1336455,-15.471484,4.446364,-22.935888,-13.065953,-17.42645,30.223783,-8.203019,2.2156065,-3.228106,-5.393344,11.2362385,15.379823,3.5095003,-93.05829,52.001804,15.76045,-3.1734571,-7.413555,18.38947,-4.78171,84.73169,43.758835,-27.9386,-12.230264,-9.081524
199,-4.088303089141846,133.0637969970703,76.6411361694336,3.8887316689887954,-2.4652716352781168,91.1124804275424,10.525781,-8.170629,2.106308,7.1432195,-15.955289,4.409374,-23.10203,-12.752706,-17.666822,26.83664,-7.2097826,2.4761128,-3.2533083,-5.4824343,11.097488,15.40842,3.5041664,-93.03159,51.964825,15.612729,-3.1789012,-7.493965,18.388191,-4.8196816,84.721855,43.67835,-28.002169,-12.255428,-9.013629
200,-4.063268184661865,133.7006378173828,76.519775390625,4.00577358053584,-2.2638068442264587,91.15926370518861,10.870819,-8.280672,2.061286,7.1513076,-16.425217,4.3821654,-23.156464,-12.40476,-17.814634,23.399458,-6.3266373,2.7719982,-3.3033376,-5.5741124,10.973747,15.435945,3.5032268,-93.0241,51.921402,15.484417,-3.1590345,-7.556084,18.38724,-4.8385653,84.69825,43.613415,-28.05865,-12.282214,-8.92179
201,-4.037914752960205,134.34957885742188,76.38933563232422,4.137783560639512,-2.0897846186213416,91.2468873979161,11.250984,-8.407238,1.9734865,7.159818,-16.891565,4.3729677,-23.06175,-12.03113,-17.914085,19.833172,-5.592591,3.1166763,-3.3892612,-5.6785283,10.868409,15.466792,3.5050082,-93.037834,51.867367,15.406444,-3.1002645,-7.604706,18.390623,-4.8615823,84.653915,43.535103,-28.126184,-12.310002,-8.7907295
202,-4.005172252655029,135.00897216796875,76.25348663330078,4.300365784990671,-1.9414648231254334,91.3812333126654,11.664488,-8.571263,1.8367398,7.1646914,-17.349789,4.3820944,-22.820768,-11.66917,-17.966387,16.120247,-4.9278755,3.502634,-3.5262113,-5.818318,10.77681,15.503836,3.507909,-93.056465,51.807655,15.365722,-3.0141084,-7.643621,18.396305,-4.872603,84.60831,43.461163,-28.20293,-12.337766,-8.635337
203,-3.9652063846588135,135.66253662109375,76.11543273925781,4.498335397741957,-1.8347542193724562,91.56973654527992,12.127801,-8.772556,1.644429,7.1659436,-17.778584,4.402921,-22.434,-11.350766,-17.88492,12.345528,-4.2593513,3.8939679,-3.7013302,-5.992123,10.716533,15.532846,3.5161967,-93.10278,51.75074,15.300821,-2.9230742,-7.6578712,18.40685,-4.8872824,84.53785,43.376736,-28.258026,-12.367816,-8.468773
204,-3.920409917831421,136.3328399658203,75.97239685058594,4.724034503955641,-1.7771156555910914,91.80719644403398,12.649121,-8.994204,1.4036914,7.1635704,-18.157915,4.424996,-21.899324,-11.07727,-17.58579,8.569649,-3.4888058,4.2576227,-3.9099715,-6.1927967,10.694607,15.544393,3.5316548,-93.17577,51.705296,15.152232,-2.8479228,-7.632672,18.420574,-4.901795,84.4582,43.287632,-28.249773,-12.395963,-8.31392
205,-3.873993158340454,137.0166473388672,75.82902526855469,4.953595308719867,-1.7600834343022251,92.08267938398089,13.221643,-9.210805,1.1350944,7.159949,-18.494534,4.4420676,-22.223503,-11.103297,-16.76404,6.873152,-3.7390318,4.530998,-4.16565,-6.4052753,10.702628,15.538586,3.5456865,-93.24711,51.681393,14.876363,-2.7953026,-7.546644,18.4279,-4.908496,84.387596,43.206528,-28.127243,-12.42773,-8.168091
206,-3.8252995014190674,137.6969757080078,75.68904876708984,5.176239192673853,-1.7685882608463286,92.38114232829292,13.829719,-9.40881,0.8501662,7.1552553,-18.797342,4.455837,-23.165766,-11.292455,-15.545455,6.689114,-4.757414,4.7375617,-4.4432297,-6.6102843,10.729275,15.517268,3.5592122,-93.329575,51.671543,14.51234,-2.7542067,-7.4140573,18.433022,-4.9108825,84.31001,43.127808,-27.926468,-12.462291,-8.021824
207,-3.7628517150878906,138.3836669921875,75.56185150146484,5.374986559069803,-1.7832465742373815,92.67256042175156,14.451889,-9.566469,0.56590986,7.1525726,-19.057503,4.458998,-23.9916,-11.410287,-14.267205,6.5753546,-5.695309,4.9941554,-4.6814427,-6.7773123,10.763742,15.477068,3.5818706,-93.45894,51.661316,14.1347065,-2.723462,-7.2747545,18.43854,-4.9104548,84.20895,43.060974,-27.725311,-12.4951315,-7.891274
208,-3.7089545726776123,139.0939178466797,75.44080352783203,5.533042319989683,-1.7986133279848435,92.93815742843286,15.0773535,-9.661219,0.28909606,7.1520834,-19.259115,4.445319,-24.633446,-11.456687,-13.145728,6.5869265,-6.489587,5.440036,-4.901547,-6.9000587,10.802148,15.430609,3.5973709,-93.56764,51.658134,13.848865,-2.7052739,-7.178673,18.428839,-4.9082828,84.16176,43.0254,-27.581213,-12.516756,-7.8012624
209,-3.6514992713928223,139.8056182861328,75.3214111328125,5.738431171001635,-1.8635054025400108,93.23645605831685,15.754426,-9.805095,-0.050387368,7.1471267,-19.39392,4.43599,-24.94697,-11.5718975,-12.253033,6.5865555,-7.1245103,6.392544,-5.1115503,-7.0625744,10.883065,15.370544,3.624429,-93.74505,51.6531,13.6645,-2.6954086,-7.1193924,18.425146,-4.9014935,84.13133,43.015663,-27.521578,-12.522762,-7.7817125
210,-3.589430093765259,140.51974487304688,75.19976806640625,5.972989826005518,-1.961529262337336,93.55265572936507,16.466467,-9.974412,-0.4273637,7.1407137,-19.470102,4.4246836,-25.005291,-11.720663,-11.4753895,6.579578,-7.6141543,7.701533,-5.346732,-7.2611394,10.989018,15.303437,3.6448781,-93.91333,51.661705,13.556815,-2.6976326,-7.086721,18.412735,-4.894125,84.15723,43.02939,-27.499882,-12.516839,-7.814793
211,-3.523549795150757,141.21405029296875,75.10160064697266,6.1547582190077375,-2.0303116642171766,93.82536100047048,17.147366,-10.0699,-0.76924616,7.134886,-19.47915,4.390261,-24.902712,-11.772685,-10.757053,6.5639777,-7.8055406,8.829489,-5.5363855,-7.4011207,11.067036,15.239515,3.6618447,-94.06315,51.67625,13.484076,-2.709079,-7.081427,18.39249,-4.8863406,84.197815,43.052498,-27.512743,-12.505534,-7.8408875
212,-3.4587268829345703,141.91407775878906,75.0372085571289,6.200532747583666,-2.0129697250550196,93.9965078065582,17.736061,-9.993638,-1.0020752,7.1325026,-19.413565,4.3119354,-24.729107,-11.587229,-10.031179,6.5458736,-7.5717893,9.237271,-5.6313457,-7.388773,11.069668,15.191766,3.6697242,-94.15068,51.69183,13.414082,-2.7265253,-7.1098313,18.360811,-4.882363,84.22952,43.075092,-27.554962,-12.494828,-7.801517
