Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.9847326874732971,103.95367431640625,79.09719848632812,1.9320204159030239,6.8514609307363425,86.36650993679557,-0.29634926,-1.8549651,7.801674,50.131847,1.8579779,-3.892054,-21.718437,1.1664699,4.4781785,8.729589,-11.416727,7.6452746,-10.201638,-1.4815166,5.289205,1.9739009,30.217045,-34.781853,-32.29296,-3.580248,5.7776303,7.1638536,42.688023,-23.736744,15.152707,-28.860317,9.877283,4.846863,-15.692084
111,1.0440826416015625,105.02169036865234,78.77534484863281,1.7555528628201231,6.698257923244155,86.01263937081154,-0.8422815,-1.4848914,7.8607116,52.981773,1.465273,-4.3095465,-21.821625,1.6512539,4.842574,9.720408,-11.280744,8.2106695,-9.895319,-1.340035,5.396486,2.2245874,30.111052,-35.106285,-31.5772,-3.8604898,5.74619,7.3783884,42.358616,-23.725716,15.150789,-28.928387,9.789009,4.8675632,-15.583672
112,1.1248458623886108,106.06015014648438,78.4371337890625,1.3987024744795842,6.596742793786759,85.61475443099533,-1.5360075,-0.8610356,7.9126353,55.999844,0.7233636,-4.691994,-22.313238,2.3490343,5.0389113,11.656645,-11.077858,8.390283,-9.530569,-1.0096233,5.4973035,2.4400983,29.984009,-35.395756,-30.85196,-4.106001,5.7647095,7.5686007,41.923065,-23.755598,15.153981,-28.978994,9.679566,4.867142,-15.501741
113,1.2054795026779175,107.09073638916016,78.04924774169922,0.8242887055540754,6.541022087320585,85.16166488573609,-2.3471162,0.09609705,7.9887056,59.217827,-0.45669982,-5.0557547,-23.198494,3.3011909,4.99209,14.612426,-10.384136,8.110559,-9.0930805,-0.45333105,5.583881,2.6032894,29.834581,-35.67063,-30.10029,-4.359783,5.8433533,7.749685,41.382023,-23.827965,15.16209,-29.008755,9.563689,4.848039,-15.450162
114,1.259289026260376,108.12200164794922,77.58232879638672,0.13046788212168212,6.49742663639509,84.68449497386919,-3.2205162,1.2440337,8.070102,62.582806,-1.983029,-5.388819,-24.327436,4.3978224,4.7411337,18.29115,-9.268134,7.5872035,-8.614891,0.22226489,5.6689663,2.7421186,29.672686,-35.921265,-29.339216,-4.6206264,5.962202,7.938521,40.747696,-23.941273,15.1838,-29.033981,9.402693,4.818111,-15.416204
115,1.3242616653442383,109.12687683105469,77.07014465332031,-0.5307452951709313,6.448330051610752,84.23395355262349,-4.1568484,2.3419638,8.0780115,65.96102,-3.6733365,-5.634207,-25.578493,5.4564238,4.370684,22.325914,-8.385945,6.922294,-8.15107,0.867579,5.778258,2.8813899,29.505863,-36.10601,-28.607363,-4.795038,6.1169314,8.08762,40.031914,-24.085428,15.215063,-29.072586,9.187805,4.767654,-15.400447
116,1.4075396060943604,110.10140991210938,76.51777648925781,-1.0584697678533594,6.39824122506521,83.84202909592754,-5.196925,3.2054553,7.934734,69.2553,-5.364578,-5.748102,-26.86247,6.3504558,3.9965825,26.416687,-8.435797,6.1552434,-7.7389054,1.3856078,5.930265,3.045907,29.343187,-36.184036,-27.941343,-4.7896686,6.302894,8.150479,39.234703,-24.244152,15.254543,-29.127026,8.907843,4.68633,-15.401901
117,1.466352105140686,111.03559875488281,75.90444946289062,-1.4539171957919284,6.343984921185391,83.50716629864158,-6.3927503,3.7940388,7.580771,72.55498,-7.090762,-5.693856,-28.326084,7.0812716,3.655265,30.901594,-9.908971,5.1240506,-7.3801427,1.7779917,6.160285,3.2207596,29.196983,-36.13207,-27.369503,-4.5420766,6.527498,8.0661545,38.351994,-24.406511,15.280637,-29.222713,8.551295,4.5441575,-15.385253
118,1.5124629735946655,111.94161224365234,75.26234436035156,-1.7664012427621691,6.291162214864819,83.21171973774496,-7.721792,4.194183,7.0766816,75.88936,-8.91805,-5.5099196,-29.957792,7.7048516,3.332802,35.819626,-12.3465,3.8285615,-7.053292,2.0901012,6.449607,3.4068594,29.074629,-35.974808,-26.878567,-4.1165566,6.7892237,7.876152,37.372753,-24.57017,15.305604,-29.33732,8.12275,4.3554077,-15.360635
119,1.5653477907180786,112.84893798828125,74.64152526855469,-2.022763962288165,6.2741019147963275,82.94668678186326,-9.147827,4.4803863,6.5158625,79.10366,-10.745214,-5.274206,-31.48528,8.240924,3.0612538,40.515324,-15.067905,2.5234597,-6.740658,2.3432274,6.7282214,3.6468508,28.971186,-35.74826,-26.44665,-3.60785,7.070216,7.6879315,36.279137,-24.733244,15.371741,-29.395224,7.6365576,4.177398,-15.393995
120,1.6334381103515625,113.7248306274414,74.0591812133789,-2.2625489089115685,6.329759279912325,82.69878275917996,-10.640917,4.7555614,5.984141,82.04337,-12.474828,-5.0604362,-32.66752,8.721632,2.8285823,44.37536,-17.407263,1.4681447,-6.419758,2.571092,6.922167,3.978328,28.871998,-35.491135,-26.039219,-3.110215,7.3548145,7.6091027,35.055794,-24.89305,15.520764,-29.326614,7.1067014,4.0684032,-15.551384
121,1.696151852607727,114.5949478149414,73.52814483642578,-2.525120762633821,6.523251578409549,82.43179780981598,-12.286594,5.0724545,5.468375,84.72493,-14.136369,-4.8882704,-33.515705,9.191787,2.6093988,47.25054,-19.264296,0.7362085,-6.0574193,2.8078756,6.9777927,4.3886623,28.758642,-35.208263,-25.61797,-2.6483788,7.58691,7.62651,33.641773,-25.047977,15.780271,-29.072248,6.513996,4.0460587,-15.894461
122,1.7419672012329102,115.49417877197266,73.03258514404297,-2.802339735124145,6.822324710662374,82.15605660011808,-14.0837965,5.3964,4.9234624,87.22431,-15.764947,-4.71651,-34.169098,9.644266,2.3996747,49.52959,-21.001373,0.18342596,-5.665722,3.0495765,6.938206,4.851073,28.62317,-34.88751,-25.185772,-2.1695955,7.793474,7.6944227,32.067406,-25.193947,16.119974,-28.685028,5.8589873,4.0825443,-16.37374
123,1.7758432626724243,116.41326141357422,72.58683776855469,-3.057956002996474,7.1166846428039126,81.9279619180897,-15.877938,5.7107267,4.3845596,89.477234,-17.272917,-4.524209,-34.582172,10.027551,2.1987035,51.401936,-22.637613,-0.25676998,-5.284476,3.2693565,6.8758287,5.379458,28.467865,-34.54928,-24.771378,-1.6544327,8.086267,7.872897,30.45641,-25.32386,16.488764,-28.257627,5.18595,4.1670804,-16.885693
124,1.8182618618011475,117.34712982177734,72.20651245117188,-3.2522570302236606,7.295985078497979,81.80599706065728,-17.513355,6.001668,3.8902023,91.41854,-18.57278,-4.289717,-34.700676,10.288752,2.010361,53.041622,-24.190407,-0.65055966,-4.9525023,3.4377909,6.8663917,5.986059,28.301819,-34.21758,-24.40734,-1.0867745,8.578255,8.221846,28.929033,-25.430393,16.835552,-27.8733,4.536625,4.286351,-17.324629
125,1.8617805242538452,118.2935562133789,71.89837646484375,-3.3775994485472944,7.313029673028393,81.81345472038005,-18.938059,6.2904224,3.4336436,93.03484,-19.610413,-3.9957178,-34.45863,10.414415,1.8343912,54.45805,-25.674294,-1.0014333,-4.6950603,3.5398986,6.9436474,6.7160273,28.124332,-33.879753,-24.098715,-0.39380914,9.352315,8.773093,27.47443,-25.502556,17.171423,-27.483837,3.8056455,4.473457,-17.674234
126,1.9140286445617676,119.26611328125,71.65908813476562,-3.4565449781390845,7.2330321657518715,81.91744295045953,-20.244883,6.585541,2.997861,94.36047,-20.439589,-3.6545424,-33.899555,10.430387,1.6696628,55.57178,-27.07957,-1.2795436,-4.4803953,3.5918896,7.0642204,7.5412636,27.933447,-33.539894,-23.824911,0.3837452,10.337122,9.484363,26.041452,-25.537941,17.512043,-27.060534,3.0049868,4.723385,-17.980762
127,1.9366363286972046,120.25226593017578,71.47579956054688,-3.488707692131351,7.113793253248691,82.09324513559677,-21.493721,6.8569336,2.6109967,95.399475,-21.1323,-3.287363,-33.133163,10.343346,1.5175307,56.419163,-28.378536,-1.499836,-4.264941,3.6109078,7.1892996,8.370991,27.74321,-33.242043,-23.597534,1.0907813,11.412689,10.309491,24.683813,-25.549316,17.81685,-26.717884,2.3550823,4.9604216,-18.23499
128,1.9431968927383423,121.24758911132812,71.34576416015625,-3.4735867624505583,7.012817072479717,82.3158880051472,-22.740442,7.0716586,2.3039098,96.15269,-21.75999,-2.9176846,-32.268887,10.163112,1.3779035,57.03477,-29.54243,-1.6784381,-4.0061426,3.6153355,7.2826886,9.124251,27.579292,-33.02398,-23.440119,1.5730484,12.452765,11.212958,23.463877,-25.558851,18.042887,-26.582014,2.0789294,5.1062374,-18.431938
129,1.9387474060058594,122.23523712158203,71.27239227294922,-3.3934042973109793,6.921410933735137,82.60234217994955,-23.986513,7.231133,2.1082077,96.61376,-22.337177,-2.5367322,-31.291397,9.857612,1.2455325,57.416637,-30.590603,-1.8093106,-3.709475,3.5990198,7.3612814,9.793092,27.465075,-32.912987,-23.382652,1.7782507,13.532148,12.325386,22.394867,-25.585926,18.172592,-26.710209,2.3348067,5.124897,-18.578653
130,1.9319531917572021,123.2218017578125,71.26227569580078,-3.2551012977634017,6.815755088133594,82.95735421818061,-25.203348,7.3502717,2.008021,96.78256,-22.827839,-2.1390824,-30.157145,9.436001,1.1135021,57.55217,-31.530046,-1.8883468,-3.395327,3.5571227,7.4440804,10.441001,27.408625,-32.869568,-23.443602,1.7733167,14.675113,13.6357975,21.454903,-25.635372,18.230007,-27.048254,2.9783022,5.059277,-18.679117
131,1.9116116762161255,124.2025146484375,71.3137435913086,-3.0935479224872884,6.7307410712146725,83.33791638652035,-26.401934,7.4159594,1.9644989,96.67029,-23.226746,-1.7538315,-28.93592,8.969802,0.98149854,57.459538,-32.31183,-1.9349394,-3.047035,3.5065544,7.4967384,11.099651,27.413023,-32.824894,-23.628876,1.6015933,15.674495,14.89601,20.64655,-25.70842,18.23856,-27.551132,3.775889,4.9507556,-18.724527
132,1.880491852760315,125.1824722290039,71.41107177734375,-2.9443587625341565,6.702061770675329,83.70108859122259,-27.593801,7.4160805,1.9361987,96.28802,-23.527096,-1.410063,-27.698042,8.529511,0.8551422,57.158073,-32.886375,-1.9674468,-2.6478043,3.464753,7.483335,11.799553,27.477732,-32.712082,-23.946112,1.3252275,16.326698,15.847776,19.974026,-25.803816,18.22118,-28.17715,4.493545,4.841985,-18.707071
133,1.8511344194412231,126.1766586303711,71.56494903564453,-2.81705790354137,6.75925074629531,84.03575604798903,-28.822737,7.3439856,1.9167452,95.63285,-23.72284,-1.0899091,-26.468527,8.120532,0.7239609,56.62457,-33.255367,-1.9940634,-2.1819189,3.4404178,7.3747563,12.551233,27.607231,-32.518276,-24.422821,0.88006043,16.516924,16.45702,19.454361,-25.92271,18.16955,-28.958736,5.1369095,4.7313004,-18.61505
134,1.8209835290908813,127.1935806274414,71.7685546875,-2.6918596685292187,6.8764174389692645,84.3645864661966,-30.061993,7.2090936,1.9317622,94.69746,-23.820484,-0.78817254,-25.209259,7.7096825,0.59075373,55.86089,-33.441277,-2.0031753,-1.6657047,3.420015,7.197915,13.351018,27.805458,-32.269024,-25.060514,0.27549243,16.372623,16.841372,19.07881,-26.066507,18.079823,-29.906794,5.8093395,4.6020956,-18.457155
135,1.8009953498840332,128.2137451171875,72.0169448852539,-2.5604060155198938,7.007591392641092,84.69508135660398,-31.218683,7.026049,1.9853134,93.48831,-23.832785,-0.54982215,-23.897524,7.304741,0.4810838,54.927567,-33.428925,-1.9797198,-1.1281489,3.387043,6.9986887,14.201754,28.065556,-31.960861,-25.815418,-0.30965984,16.06134,16.966356,18.812199,-26.234509,17.977478,-30.937288,6.420369,4.474125,-18.255663
136,1.7809566259384155,129.24221801757812,72.3128662109375,-2.414777132479484,7.106596818934401,85.03526886308363,-32.201633,6.809049,2.0803516,92.01146,-23.770517,-0.41956705,-22.510328,6.9117274,0.41958246,53.882248,-33.202854,-1.9077502,-0.6012839,3.3272665,6.8219113,15.103182,28.372591,-31.5876,-26.632648,-0.6992176,15.751959,16.801777,18.611275,-26.424213,17.893166,-31.958813,6.8797054,4.366111,-18.034279
137,1.756540298461914,130.283935546875,72.65151977539062,-2.262273200856136,7.166187188631369,85.38184449924212,-32.990585,6.567731,2.2200458,90.241165,-23.614222,-0.43658778,-21.017519,6.542323,0.42788905,52.679344,-32.757996,-1.770119,-0.077320926,3.2452185,6.665458,16.058077,28.71582,-31.129265,-27.50366,-0.8174142,15.4537325,16.227701,18.482698,-26.633278,17.826641,-32.98,7.144903,4.308265,-17.794333
138,1.7245256900787354,131.34133911132812,73.03243255615234,-2.1024665662643924,7.2095064634333585,85.73249559374284,-33.62815,6.2936907,2.4016993,88.18021,-23.365997,-0.56876236,-19.441236,6.187322,0.488706,51.30805,-32.104015,-1.5777549,0.4543609,3.1466799,6.507814,17.061512,29.090654,-30.593939,-28.441326,-0.7705408,15.090069,15.297796,18.439526,-26.862236,17.76508,-34.032574,7.268772,4.281345,-17.525038
139,1.6836881637573242,132.41111755371094,73.45255279541016,-1.9242293753187403,7.236037901196301,86.09620024359583,-34.118774,5.9711647,2.6185248,85.87558,-23.072577,-0.7563773,-17.840595,5.8224483,0.5681725,49.885883,-31.249876,-1.3596729,0.9670951,3.0222876,6.3648853,18.096107,29.487732,-30.02009,-29.422476,-0.65484977,14.699268,14.246066,18.454262,-27.110598,17.720259,-35.06324,7.3029337,4.2292256,-17.233248
140,1.6552025079727173,133.4937286376953,73.89810943603516,-1.7147425474529674,7.244760673014734,86.4820703865727,-34.46814,5.5841093,2.8635507,83.37307,-22.779514,-0.93955606,-16.271675,5.4245834,0.6312949,48.526867,-30.20725,-1.1459844,1.4354067,2.8626165,6.2510424,19.134865,29.893965,-29.449806,-30.412136,-0.56078106,14.32282,13.303788,18.495176,-27.378368,17.703606,-36.012962,7.2983146,4.0966578,-16.924473
141,1.6112439632415771,134.5858612060547,74.36918640136719,-1.4625526898079613,7.223983461022134,86.89714709827939,-34.6586,5.1059775,3.1307323,80.652275,-22.499058,-1.1268039,-14.71953,4.9858537,0.6849365,47.23014,-28.955137,-0.93758655,1.8529783,2.6612754,6.175549,20.171463,30.299128,-28.889872,-31.40304,-0.48708797,13.965829,12.485237,18.55672,-27.6666,17.723637,-36.848755,7.2373114,3.8159385,-16.602552
142,1.5533363819122314,135.68209838867188,74.8527603149414,-1.180052014464137,7.176832637690098,87.33516633089145,-34.68924,4.5516253,3.4208353,77.69181,-22.20574,-1.3424891,-13.167078,4.5198827,0.7413568,45.949615,-27.498201,-0.7230434,2.2352538,2.4284837,6.12684,21.203447,30.697464,-28.325706,-32.388733,-0.39052138,13.607506,11.68181,18.655073,-27.975658,17.769897,-37.604897,7.103952,3.4337575,-16.26415
143,1.4974719285964966,136.78160095214844,75.34410858154297,-0.8841689398339356,7.125310655907287,87.78502425127668,-34.59131,3.967379,3.737732,74.53317,-21.88874,-1.5518864,-11.666734,4.0384693,0.77375454,44.73136,-25.884237,-0.5158481,2.589583,2.182372,6.087857,22.208088,31.082153,-27.771133,-33.34718,-0.29247737,13.252979,10.939239,18.793224,-28.301504,17.826254,-38.321796,6.952552,3.0662966,-15.904669
144,1.4292936325073242,137.8865203857422,75.84223937988281,-0.592149457592089,7.091733538782324,88.23585797481542,-34.398872,3.397803,4.0875187,71.22026,-21.534245,-1.7216146,-10.268055,3.553883,0.75570524,43.62057,-24.160257,-0.32844496,2.9254923,1.9399514,6.0405536,23.156807,31.445704,-27.243828,-34.24773,-0.2128186,12.908282,10.303101,18.977417,-28.6372,17.874187,-39.04085,6.8337526,2.8305879,-15.517026
145,1.3458160161972046,139.0012969970703,76.34235382080078,-0.2925623289119714,7.0802528656520725,88.69355858541887,-34.10292,2.8442037,4.506658,67.72299,-21.140741,-1.8446066,-8.968955,3.0504534,0.68457514,42.614803,-22.295595,-0.15421279,3.2422986,1.6907623,5.980793,24.032387,31.7827,-26.75233,-35.063507,-0.14058346,12.55961,9.778835,19.221827,-28.979183,17.899174,-39.7816,6.742071,2.7942271,-15.067593
146,1.2765222787857056,140.12672424316406,76.83138275146484,0.015095698278540933,7.078483048584651,89.16180732395354,-33.687927,2.2804246,4.977674,64.02334,-20.711693,-1.9427752,-7.746075,2.5323937,0.5723647,41.698788,-20.281393,0.010111039,3.5384743,1.4339736,5.9161816,24.837084,32.091537,-26.295626,-35.80043,-0.06554283,12.209747,9.343157,19.520452,-29.328463,17.909685,-40.515484,6.6517754,2.883066,-14.567072
147,1.1938607692718506,141.25550842285156,77.30711364746094,0.30306233253520015,7.085137459966805,89.62435902377054,-33.17299,1.71119,5.4306464,60.166435,-20.237148,-2.0246198,-6.610423,2.0387077,0.41820836,40.889317,-18.190979,0.14962257,3.8216982,1.1991578,5.8458505,25.576223,32.37126,-25.873856,-36.4833,-0.008558073,11.890344,8.997825,19.847889,-29.68177,17.926113,-41.214985,6.5844126,3.00215,-14.076461
148,1.098797082901001,142.38819885253906,77.7571792602539,0.5373552132311135,7.099429505160577,90.06519919934382,-32.584133,1.1503062,5.790859,56.21001,-19.714472,-2.0950468,-5.5745807,1.6129175,0.21902509,40.205963,-16.09824,0.2489067,4.0993376,1.0186812,5.7676525,26.255766,32.621735,-25.486845,-37.133408,0.010504045,11.633369,8.744221,20.173662,-30.034054,17.970549,-41.848034,6.5621777,3.0573776,-13.656131
149,1.007318139076233,143.5334014892578,78.18413543701172,0.726632628669013,7.126255839288793,90.48405498934311,-31.900915,0.5991108,6.0682325,52.087788,-19.11521,-2.1086342,-4.644409,1.2441107,-0.0407836,39.63877,-13.970077,0.28075534,4.374709,0.88552755,5.6803412,26.871683,32.841652,-25.143185,-37.753113,-0.016835982,11.469749,8.616559,20.49713,-30.380478,18.051268,-42.40202,6.5992923,3.0205631,-13.321802
150,0.9169794321060181,144.6811981201172,78.58670806884766,0.8771988115326658,7.163860163551394,90.88657645756841,-31.107365,0.055583287,6.289659,47.770454,-18.441349,-2.0778165,-3.8039315,0.9204363,-0.3552135,39.17002,-11.775069,0.26502657,4.6433477,0.7901681,5.5840907,27.421686,33.031376,-24.840618,-38.328907,-0.07496174,11.375697,8.600997,20.821564,-30.720526,18.15986,-42.883263,6.680325,2.9444046,-13.039492
151,0.8341535925865173,145.83018493652344,78.9515609741211,0.96708339515293,7.202686482101222,91.26441029319773,-30.239609,-0.46638566,6.409213,43.373142,-17.728197,-2.0870337,-3.037938,0.6763253,-0.68886733,38.81111,-9.591079,0.25549436,4.9014473,0.75430393,5.480288,27.91684,33.19542,-24.559488,-38.86727,-0.15145814,11.300624,8.62729,21.13162,-31.05532,18.296305,-43.30402,6.7803655,2.855635,-12.796542
152,0.7533860802650452,146.97914123535156,79.2790756225586,0.9714328871029245,7.233102304861774,91.60842712263455,-29.33436,-0.94390774,6.3788724,39.00897,-17.012083,-2.2154083,-2.3322728,0.54981405,-1.0014156,38.573532,-7.499035,0.30370298,5.144617,0.7996925,5.3708596,28.374308,33.341244,-24.276379,-39.38032,-0.23536646,11.193956,8.6253395,21.407446,-31.38747,18.462,-43.674274,6.8765826,2.7808392,-12.580836
153,0.6636384725570679,148.12991333007812,79.55890655517578,0.8645897900037924,7.255789045183503,91.91146127323351,-28.361889,-1.3552241,6.175015,34.57812,-16.279413,-2.4918914,-1.6704232,0.57685477,-1.2848593,38.41273,-5.475311,0.42110962,5.378427,0.9490621,5.249003,28.805273,33.475433,-23.989845,-39.868305,-0.29773614,11.045217,8.5822,21.643438,-31.723621,18.672066,-43.99419,6.9901304,2.7356663,-12.407794
154,0.5835702419281006,149.28912353515625,79.79118347167969,0.6474762922544953,7.270808507916702,92.17303113584043,-27.299217,-1.6751565,5.815516,30.031763,-15.504028,-2.8592227,-1.0530298,0.75156784,-1.5527143,38.318726,-3.4802845,0.57930785,5.608292,1.2024198,5.1208673,29.210241,33.600082,-23.705145,-40.338707,-0.3553615,10.88022,8.53444,21.851938,-32.065895,18.921232,-44.268223,7.126038,2.702956,-12.279258
155,0.5091098546981812,150.44400024414062,79.97309112548828,0.3393653712768408,7.267230192343275,92.39493958638094,-26.202213,-1.8803548,5.319162,25.581516,-14.711469,-3.2721817,-0.4863803,1.0472904,-1.7990929,38.342968,-1.563544,0.76433843,5.8307104,1.5465088,5.0078106,29.58743,33.7158,-23.410858,-40.818737,-0.46672082,10.702932,8.485842,22.041273,-32.40696,19.179586,-44.50243,7.23463,2.6599627,-12.161379
156,0.4318174421787262,151.59596252441406,80.09943389892578,-0.032321745413620324,7.236528243185332,92.58247347278788,-25.145859,-1.968336,4.7142773,21.473269,-13.940752,-3.6955202,0.013701629,1.4249964,-2.0215352,38.55334,0.21663228,0.9603315,6.039698,1.957683,4.928388,29.932322,33.823505,-23.096401,-41.33316,-0.68997633,10.517462,8.439679,22.216957,-32.73371,19.417849,-44.696125,7.2647843,2.5840492,-12.018755
157,0.37510889768600464,152.74671936035156,80.16181945800781,-0.48548252930916236,7.178356429503083,92.73035070912127,-24.152676,-1.923051,3.9788873,17.731306,-13.190693,-4.1525865,0.42909095,1.8939823,-2.2370431,38.974873,1.88237,1.136625,6.238721,2.448117,4.8800073,30.24577,33.925106,-22.756725,-41.874283,-1.1171535,10.293004,8.391532,22.362589,-33.037014,19.635195,-44.827053,7.193047,2.4382763,-11.829946
158,0.30552276968955994,153.89378356933594,80.17135620117188,-1.0230924393527145,7.096523063327002,92.83970020313113,-23.190935,-1.7517748,3.1208398,14.245134,-12.450645,-4.6589394,0.76691157,2.4593413,-2.4435182,39.58248,3.4471629,1.3026952,6.4304028,3.0191698,4.85384,30.52855,34.02322,-22.39948,-42.43347,-1.6919165,10.038307,8.340044,22.475304,-33.314728,19.846966,-44.894424,7.0475383,2.2449737,-11.614964
159,0.22155898809432983,155.02792358398438,80.13097381591797,-1.5715144767307823,6.997861934103517,92.93482238657562,-22.2652,-1.5316668,2.220925,11.06409,-11.733737,-5.1690035,1.035454,3.0448925,-2.6107173,40.38397,4.828819,1.5097721,6.598549,3.6017888,4.853109,30.773365,34.119507,-22.035118,-43.02376,-2.2487893,9.817593,8.295123,22.582043,-33.562973,20.048128,-44.929226,6.8526206,2.0703893,-11.400288
160,0.14558543264865875,156.15365600585938,80.04309844970703,-2.044010887179455,6.893835365870034,93.04339771606416,-21.347107,-1.3547612,1.3553932,8.166812,-11.0174465,-5.6340084,1.2359587,3.568634,-2.7073698,41.393234,5.940446,1.8178027,6.724654,4.117147,4.8783727,30.9667,34.21568,-21.676266,-43.651447,-2.6237137,9.694349,8.2690325,22.709562,-33.77689,20.232311,-44.959835,6.631636,1.9808257,-11.211104
161,0.069377601146698,157.27296447753906,79.8929672241211,-2.445016527912302,6.790034427737728,93.17108135784413,-21.331163,-1.222233,0.47020513,7.426874,-11.474855,-6.0305066,1.3516583,4.042037,-2.7305253,42.64271,6.771954,2.2421231,6.805253,4.5706205,4.9244447,31.11258,34.31288,-21.330101,-44.32889,-2.7242515,9.724034,8.271625,22.87622,-33.952618,20.391579,-45.005264,6.3372593,2.017984,-11.034385
162,-0.010287044569849968,158.38446044921875,79.68345642089844,-2.7794056850216267,6.691122686132322,93.31485578923312,-21.539732,-1.165258,-0.45723516,7.371531,-12.272071,-6.3855915,1.3630404,4.4636292,-2.7008095,44.15072,7.344031,2.7596972,6.840585,4.9628253,4.985349,31.208748,34.41204,-20.99166,-45.04214,-2.6552181,9.859441,8.296057,23.060097,-34.08699,20.533121,-45.038116,5.9736853,2.1376636,-10.861626
163,-0.0866759866476059,159.50299072265625,79.41658020019531,-2.9686781818058567,6.609565316571224,93.48974855168346,-21.650335,-1.2545499,-1.2645106,7.340117,-12.684601,-6.716125,1.2680769,4.7370563,-2.6223586,45.90648,7.6136456,3.3797917,6.8223705,5.2067733,5.0551553,31.20928,34.503822,-20.672884,-45.73388,-2.5409226,10.010228,8.328832,23.226635,-34.168148,20.669144,-45.01366,5.6362295,2.2799869,-10.719381
164,-0.1654844880104065,160.5902557373047,79.10265350341797,-2.9283335912242845,6.558069863890505,93.71048986049136,-21.647844,-1.550047,-1.7878824,7.3222237,-12.32832,-7.032302,1.0678376,4.767891,-2.4987173,47.893234,7.539219,4.1137614,6.7229085,5.2111115,5.1364536,31.13253,34.602646,-20.339647,-46.407875,-2.519014,10.083813,8.359638,23.332905,-34.209576,20.828966,-44.89904,5.432189,2.3830276,-10.649753
165,-0.20509439706802368,161.682861328125,78.72740173339844,-2.622240122970388,6.53218919972286,93.97151707483461,-21.499557,-2.0770419,-1.9462414,7.294932,-10.835992,-7.573125,0.79521614,4.558435,-2.2758026,50.083504,7.1355047,5.0919976,6.546641,4.935,5.228744,30.982252,34.718475,-19.99268,-47.06119,-2.6825225,10.041471,8.396423,23.360216,-34.2074,21.036125,-44.68419,5.4366217,2.441202,-10.686651
166,-0.2929614186286926,162.73448181152344,78.35869598388672,-2.0927848035150434,6.526824976187051,94.26958612167168,-21.229452,-2.8060827,-1.8592299,7.273414,-8.503152,-8.250518,0.4473711,4.1486244,-1.9780848,52.487045,6.4084945,6.2704744,6.3071084,4.428354,5.3268404,30.734535,34.83665,-19.658205,-47.680195,-2.9366052,9.93759,8.440449,23.339844,-34.156338,21.264334,-44.387283,5.5780973,2.4841337,-10.799909
167,-0.37604936957359314,163.7683563232422,77.94476318359375,-1.3865491734122652,6.547006876176983,94.61736160698885,-21.23714,-3.7090921,-1.6210477,8.003882,-6.310879,-8.59881,-0.014437605,3.509583,-1.7167771,55.1282,5.318875,7.393151,5.9846673,3.7281091,5.4320135,30.428242,34.970318,-19.296263,-48.306442,-3.1479936,9.817995,8.476392,23.266687,-34.04287,21.498274,-43.996407,5.7330246,2.5045035,-10.932439
168,-0.44850391149520874,164.83135986328125,77.45779418945312,-0.5807587093752582,6.5897800384980245,95.0195589497403,-22.616112,-4.72995,-1.2194017,11.716162,-6.018546,-8.16921,-0.61018807,2.6384413,-1.589734,58.00441,3.8493736,8.196504,5.5870247,2.917025,5.54608,30.038074,35.10399,-18.916424,-48.93204,-3.1726005,9.730612,8.488048,23.18236,-33.86781,21.684404,-43.53082,5.7809105,2.4964318,-11.022742
169,-0.5074291825294495,165.86842346191406,76.91398620605469,0.29909734213033184,6.6406610704219835,95.47212267437459,-24.471785,-5.7937217,-0.6379566,16.560925,-6.5723243,-6.5461044,-1.3169247,1.5101889,-1.6393851,61.180267,1.8903198,8.584104,5.1197963,2.0171306,5.6721,29.58221,35.238194,-18.516874,-49.587982,-2.961314,9.697998,8.470838,23.077044,-33.634502,21.816143,-42.999065,5.7066684,2.4487896,-11.038541
170,-0.5766797065734863,166.8645782470703,76.33568572998047,1.1254726923184262,6.654980966171411,95.92392647525385,-26.66632,-6.770419,0.12706378,22.35393,-7.6049595,-4.1391864,-2.039385,0.3123311,-1.8037115,64.53459,-0.4489792,8.66094,4.634258,1.1644133,5.838072,29.068274,35.374012,-18.106026,-50.280983,-2.5910885,9.693039,8.433497,22.964895,-33.352158,21.896015,-42.41499,5.568534,2.370408,-11.012347
