Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,29.797279357910156,0.862951397895813,30.011125564575195,-24.26433989572904,-7.773608595240966,-165.53059688965178,-95.68907,51.94254,-43.377285,165.00038,-50.000305,-15.000033,-91.38419,-10.78353,9.513721,112.37733,0.74671704,15.000033,7.884366,-0.293,29.793802,-85.750725,21.101667,-50.384766,49.525364,-14.225807,-7.8241024,17.044308,-96.83384,-31.959465,87.72974,49.366745,-16.536272,0.003865232,-11.673217
120,29.864328384399414,1.0378150939941406,30.0177059173584,-24.02489314404048,-7.276680388408912,-165.8766962240765,-96.47604,51.41738,-43.31586,165.00038,-50.000305,-15.000033,-91.30878,-11.256641,9.723145,112.80393,-0.07636606,15.000033,7.631322,-0.35597032,29.793802,-85.956696,21.21128,-50.215187,49.4358,-14.374244,-7.887258,17.044874,-97.04055,-32.176422,87.7455,49.178665,-16.563437,-0.028932674,-11.713356
121,29.921388626098633,1.2087368965148926,30.015766143798828,-23.736581672235452,-6.723504670866971,-166.12417882755358,-97.130554,50.79594,-43.060894,165.00038,-50.000305,-15.000033,-91.1807,-11.650772,9.984026,113.27722,-1.8706083,15.000033,7.285533,-0.45585015,29.793802,-86.1501,21.341053,-50.05277,49.32638,-14.437243,-7.931479,17.09705,-97.26005,-32.4455,87.78168,48.922253,-16.648384,-0.012136314,-11.7266865
122,29.967540740966797,1.378309965133667,30.005308151245117,-23.411592498710213,-6.127687481191005,-166.3032244318499,-97.71705,50.112907,-42.68673,165.00038,-50.000305,-15.000033,-91.016884,-12.049479,10.210149,113.77182,-4.4446235,15.000033,6.878992,-0.57573926,29.793802,-86.35478,21.454039,-49.89011,49.24768,-14.440968,-7.9704127,17.174421,-97.49389,-32.686485,87.83406,48.683716,-16.780163,0.0341979,-11.713784
123,30.001148223876953,1.5459403991699219,29.985719680786133,-23.054332447778357,-5.52097218359724,-166.4190849117152,-98.23691,49.41519,-42.23669,165.00038,-50.000305,-15.000033,-90.878334,-12.446184,10.419996,114.24866,-7.3328743,15.000033,6.427517,-0.7090096,29.793802,-86.55012,21.553997,-49.738018,49.198147,-14.416739,-8.001322,17.277658,-97.72502,-32.898422,87.89826,48.473972,-16.911324,0.08669557,-11.692059
124,30.02117347717285,1.7118476629257202,29.956212997436523,-22.666214987002164,-4.930875069941019,-166.4805295559776,-98.69126,48.751614,-41.744987,165.00038,-50.000305,-15.000033,-90.860405,-12.879297,10.623991,114.654366,-9.996184,15.000033,5.953516,-0.8487961,29.793802,-86.69162,21.685942,-49.604877,49.116722,-14.402271,-8.016491,17.402393,-97.93662,-33.174477,87.971756,48.209335,-16.994213,0.1271443,-11.676714
125,30.025768280029297,1.8739193677902222,29.913469314575195,-22.207439072664727,-4.345294723842913,-166.45547357547224,-98.9992,48.11087,-41.10286,165.00038,-50.000305,-15.000033,-90.97871,-13.447349,10.826131,114.95673,-12.50084,15.000033,5.407778,-1.0516461,29.793802,-86.80794,21.813078,-49.506966,49.07494,-14.354965,-8.010112,17.57762,-98.12664,-33.428566,88.046104,47.963238,-16.99689,0.15558574,-11.681397
126,30.0151309967041,2.0333054065704346,29.8577823638916,-21.68272493410711,-3.7630887421305963,-166.34511769939164,-99.179665,47.474148,-40.322445,165.00038,-50.000305,-15.000033,-91.19765,-14.147522,11.01832,115.19073,-15.042004,15.000033,4.786731,-1.3124989,29.793802,-86.93536,21.885515,-49.43857,49.138397,-14.266138,-7.992517,17.800037,-98.305115,-33.557545,88.1251,47.835625,-16.951591,0.17513911,-11.696622
127,29.99061393737793,2.1971230506896973,29.79666519165039,-21.160389482053663,-3.2127800868483702,-166.2146447356377,-99.38102,46.8842,-39.610596,165.00038,-50.000305,-15.000033,-91.52373,-14.826105,11.204884,115.40956,-17.320044,15.000033,4.181655,-1.5336864,29.793802,-86.9898,22.019508,-49.37017,49.125343,-14.236737,-7.971376,18.010334,-98.47301,-33.76385,88.21726,47.64183,-16.906158,0.18072927,-11.70118
128,29.953872680664062,2.3740785121917725,29.737672805786133,-20.71217526701867,-2.7284430130001707,-166.12536919402532,-99.73661,46.38118,-39.16741,165.00038,-50.000305,-15.000033,-91.939384,-15.289368,11.4020605,115.66585,-19.059464,15.000033,3.6750095,-1.649972,29.793802,-87.021095,22.13303,-49.321625,49.131756,-14.351712,-7.9770117,18.174665,-98.621284,-33.937687,88.2903,47.512184,-16.927345,0.14769161,-11.678431
129,29.904592514038086,2.568049669265747,29.684459686279297,-20.360958945986365,-2.315386233249128,-166.111303429104,-100.287834,45.999332,-39.053146,165.00038,-50.000305,-15.000033,-92.47831,-15.429449,11.614099,115.950676,-20.044916,15.000033,3.308347,-1.6269549,29.793802,-87.018684,22.226078,-49.285175,49.140865,-14.661654,-8.017549,18.285925,-98.75196,-34.100662,88.35484,47.448467,-17.033907,0.060761746,-11.619622
130,29.84393882751465,2.77535080909729,29.63203239440918,-20.0669995093925,-1.9529569462088496,-166.1321517378155,-100.95181,45.70244,-39.144432,165.00038,-50.000305,-15.000033,-93.12742,-15.347609,11.84037,116.245155,-20.486876,15.000033,3.027635,-1.5140932,29.793802,-87.00308,22.275988,-49.265224,49.192554,-15.106077,-8.083404,18.367617,-98.86637,-34.217937,88.413506,47.4727,-17.193401,-0.068709806,-11.536603
131,29.77517318725586,2.992837905883789,29.575759887695312,-19.80663892771624,-1.6227257704475027,-166.14550177678066,-101.67836,45.433952,-39.361412,165.00038,-50.000305,-15.000033,-93.80557,-15.151956,12.089633,116.59053,-20.742542,15.000033,2.782385,-1.3442065,29.793802,-86.9781,22.29787,-49.257915,49.27761,-15.610789,-8.1636715,18.413708,-98.96531,-34.30465,88.46093,47.53912,-17.378487,-0.21221833,-11.441612
132,29.70012664794922,3.217564582824707,29.511463165283203,-19.55801282508122,-1.3087023603869612,-166.10892278216335,-102.42337,45.13634,-39.63094,165.00038,-50.000305,-15.000033,-94.432335,-14.95316,12.368517,117.02938,-21.168589,15.000033,2.5342019,-1.141412,29.793802,-86.94685,22.303526,-49.26075,49.376495,-16.103926,-8.246119,18.417337,-99.04688,-34.42576,88.49491,47.559906,-17.561281,-0.339048,-11.3458185
133,29.614044189453125,3.4498586654663086,29.442188262939453,-19.3150875419629,-1.0223164416003212,-166.02409258415528,-103.17147,44.827206,-39.96152,165.00038,-50.000305,-15.000033,-94.99171,-14.715087,12.698408,117.59285,-21.837917,15.000033,2.257611,-0.92538697,29.793802,-86.90053,22.297995,-49.26938,49.520424,-16.582577,-8.334909,18.372555,-99.110146,-34.452408,88.50735,47.63168,-17.760378,-0.44450405,-11.240224
134,29.51445198059082,3.6916897296905518,29.37183952331543,-19.0894739073321,-0.7634139117460111,-165.91121399562368,-103.95152,44.524982,-40.380665,165.00038,-50.000305,-15.000033,-95.528275,-14.400874,13.066653,118.25272,-22.564085,15.000033,2.0143213,-0.6630486,29.793802,-86.85281,22.24988,-49.304184,49.695847,-17.092566,-8.433406,18.28634,-99.148346,-34.547718,88.51272,47.642254,-17.972757,-0.5361138,-11.124087
135,29.404756546020508,3.943740129470825,29.29882049560547,-18.8779327189653,-0.5121000348925445,-165.74909836330994,-104.75866,44.17916,-40.830612,165.00038,-50.000305,-15.000033,-96.04395,-14.126171,13.445433,118.96383,-23.32149,15.000033,1.7527162,-0.37238014,29.793802,-86.80741,22.19733,-49.340992,49.882267,-17.589983,-8.52902,18.167162,-99.17968,-34.606304,88.49612,47.682747,-18.173012,-0.6330714,-11.0172
136,29.28954315185547,4.2055745124816895,29.220956802368164,-18.683185423684634,-0.2472474818021169,-165.51684287010045,-105.59514,43.73423,-41.26424,165.00038,-50.000305,-15.000033,-96.53974,-14.009373,13.801738,119.67331,-24.082516,15.000033,1.477557,-0.049399793,29.793802,-86.82005,22.088245,-49.397556,50.115116,-18.046497,-8.616314,18.032621,-99.2028,-34.68964,88.44677,47.72424,-18.326231,-0.7459759,-10.942613
137,29.17104148864746,4.4767913818359375,29.136947631835938,-18.51282031595602,0.033765100972356986,-165.19569410509322,-106.467445,43.161995,-41.679234,165.00038,-50.000305,-15.000033,-97.00083,-14.07707,14.143311,120.38183,-24.890617,15.000033,1.1587472,0.3200507,29.793802,-86.86414,21.959217,-49.45736,50.355415,-18.390644,-8.677092,17.870409,-99.22113,-34.76358,88.36767,47.79046,-18.438534,-0.87813103,-10.901032
138,29.047008514404297,4.757752418518066,29.050100326538086,-18.365200002260742,0.31788141361371786,-164.80106782839286,-107.36387,42.496277,-42.09569,165.00038,-50.000305,-15.000033,-97.4234,-14.264836,14.483129,121.108345,-25.755043,15.000033,0.82953966,0.7395707,29.793802,-86.952934,21.7657,-49.530888,50.64191,-18.658812,-8.723763,17.680756,-99.22215,-34.853294,88.25863,47.867123,-18.525461,-1.0224559,-10.881582
139,28.916582107543945,5.047553539276123,28.962125778198242,-18.227725749681913,0.6058715201772722,-164.3641368240817,-108.26598,41.766884,-42.503048,165.00038,-50.000305,-15.000033,-97.841354,-14.564284,14.801497,121.83729,-26.578287,15.000033,0.50422144,1.1876097,29.793802,-87.075874,21.546623,-49.610813,50.944447,-18.985294,-8.780945,17.486156,-99.22196,-34.940674,88.13678,47.964603,-18.552692,-1.1786824,-10.890074
140,28.7784423828125,5.345205783843994,28.875652313232422,-18.089684234156245,0.8977927361167146,-163.91668252984613,-109.15865,41.008163,-42.895767,165.00038,-50.000305,-15.000033,-98.27821,-14.956293,15.074414,122.549355,-27.274714,15.000033,0.21092556,1.6437796,29.793802,-87.24419,21.306143,-49.701767,51.265465,-19.504152,-8.875335,17.311049,-99.23001,-35.02645,88.01087,48.08435,-18.490675,-1.3466941,-10.931473
141,28.63467025756836,5.6494574546813965,28.791275024414062,-17.943277675463378,1.2028727030588482,-163.46121515190356,-110.038734,40.218887,-43.248287,165.00038,-50.000305,-15.000033,-98.76173,-15.491437,15.299741,123.23301,-27.790075,15.000033,-0.053122204,2.1019533,29.793802,-87.45914,21.046974,-49.77394,51.58785,-20.315268,-9.013335,17.155499,-99.25316,-35.11113,87.87774,48.228146,-18.284742,-1.5429757,-11.017184
142,28.48590850830078,5.959997177124023,28.712228775024414,-17.793489569797877,1.5165040196093666,-162.98581117882497,-110.84301,39.444523,-43.533905,164.9059,-50.000305,-15.000033,-99.26528,-16.153273,15.492002,123.89251,-28.183548,15.000033,-0.29649138,2.5745516,29.793802,-87.712814,20.769985,-49.83433,51.91244,-21.32714,-9.179628,17.006447,-99.283394,-35.194984,87.73468,48.392628,-17.966602,-1.7625026,-11.139404
143,28.326595306396484,6.281697750091553,28.65410804748535,-17.583461070117018,1.8114439501201234,-162.51886844965657,-111.42421,38.84956,-43.68659,164.60779,-50.000305,-15.000033,-99.76532,-16.790052,15.70883,124.54248,-28.52559,15.000033,-0.49889493,2.9778223,29.793802,-88.000015,20.48771,-49.950176,52.285564,-22.380405,-9.373401,16.871456,-99.3028,-35.269436,87.575775,48.553543,-17.637394,-1.9687407,-11.27939
144,28.14459800720215,6.6390862464904785,28.674352645874023,-16.981942301283762,2.0476249116851037,-162.15105184204737,-111.45122,38.830715,-43.35046,164.07237,-50.000305,-15.000033,-100.37477,-17.078762,16.261534,125.206116,-28.836918,15.000033,-0.65489155,2.8322816,29.793802,-88.3064,20.268917,-50.236008,52.829353,-23.292358,-9.613868,16.772339,-99.27897,-35.280807,87.32066,48.60997,-17.407267,-2.1086333,-11.440322
145,27.9448184967041,7.007376670837402,28.701793670654297,-16.372902453179922,2.2470957250068944,-161.79270091312097,-111.43372,38.87566,-43.084454,163.53612,-50.000305,-15.000033,-100.92425,-17.212894,16.798222,125.89885,-29.191263,15.000033,-0.79429,2.6405187,29.793802,-88.604546,20.113161,-50.609848,53.386154,-24.113562,-9.881229,16.718819,-99.237785,-35.223587,87.036606,48.679813,-17.336111,-2.1847038,-11.593328
146,27.72923469543457,7.385538578033447,28.736236572265625,-15.751920754803558,2.422787280998499,-161.43688246189873,-111.37888,38.968384,-42.856247,162.99338,-50.000305,-15.000033,-101.435875,-17.255682,17.315914,126.61243,-29.54961,15.000033,-0.92847997,2.404448,29.793802,-88.90036,20.020641,-51.050735,53.945923,-24.906965,-10.1751,16.697453,-99.1891,-35.100018,86.7315,48.76536,-17.353336,-2.217768,-11.749605
147,27.502182006835938,7.771894454956055,28.77569580078125,-15.11384469959417,2.5914145211508663,-161.06687759731076,-111.28875,39.084175,-42.614628,162.42848,-50.000305,-15.000033,-101.927734,-17.261194,17.832918,127.339226,-29.918024,15.000033,-1.0797249,2.1060538,29.793802,-89.238945,19.98973,-51.644165,54.578106,-25.596079,-10.477265,16.656284,-99.14294,-34.898224,86.42649,48.88164,-17.354113,-2.2376316,-11.909396
148,27.266868591308594,8.167227745056152,28.820598602294922,-14.448244034198616,2.767573674318522,-160.66384618953796,-111.15491,39.201664,-42.29917,161.82155,-50.000305,-15.000033,-102.420494,-17.281282,18.373714,128.07417,-30.305233,15.000033,-1.2769587,1.7267845,29.793802,-89.654884,20.038183,-52.465202,55.326828,-26.103844,-10.765625,16.542212,-99.11696,-34.622734,86.15567,49.024357,-17.228321,-2.2725024,-12.073037
149,27.023189544677734,8.573616027832031,28.871091842651367,-13.759777944903057,2.95847501585866,-160.22825520322598,-110.991325,39.316742,-41.919483,161.16864,-50.000305,-15.000033,-102.918655,-17.316961,18.93384,128.81339,-30.717402,15.000033,-1.522656,1.267689,29.793802,-90.18631,20.179056,-53.597668,56.215816,-26.379015,-11.046592,16.324823,-99.11496,-34.270733,85.91851,49.199608,-16.966011,-2.3169255,-12.279021
150,26.768810272216797,8.992080688476562,28.926944732666016,-13.050075691688667,3.1545596446900563,-159.76753804426608,-110.79513,39.4397,-41.498554,160.47891,-50.000305,-15.000033,-103.412445,-17.346016,19.506718,129.5629,-31.150759,15.000033,-1.8155143,0.7265608,29.793802,-90.80655,20.41597,-54.98588,57.20352,-26.476759,-11.324849,16.039913,-99.13209,-33.838093,85.697495,49.396847,-16.61967,-2.360316,-12.514125
151,26.505151748657227,9.420938491821289,28.987398147583008,-12.304974071126882,3.3494422143281426,-159.27068329197664,-110.52668,39.564377,-40.995415,159.75383,-50.000305,-15.000033,-103.90138,-17.383774,20.114065,130.32355,-31.594149,15.000033,-2.1811209,0.07735702,29.793802,-91.46004,20.746853,-56.504745,58.24902,-26.48073,-11.5763645,15.734665,-99.173195,-33.321003,85.49281,49.592957,-16.17629,-2.4245107,-12.701145
152,26.233598709106445,9.858139991760254,29.051923751831055,-11.51345767445255,3.5336585304354373,-158.72691201497483,-110.15024,39.68153,-40.37413,159.00212,-50.000305,-15.000033,-104.38647,-17.449553,20.77696,131.09868,-32.03871,15.000033,-2.6407218,-0.70088524,29.793802,-92.09137,21.16687,-58.02899,59.31651,-26.472757,-11.77732,15.455171,-99.24551,-32.716736,85.30825,49.768505,-15.622032,-2.5301876,-12.762528
153,25.95536994934082,10.300837516784668,29.1204776763916,-10.670173300770879,3.711176273307231,-158.1315175292351,-109.656876,39.772766,-39.61604,158.2147,-50.000305,-15.000033,-104.88051,-17.543211,21.510553,131.88496,-32.467113,15.000033,-3.2008953,-1.6159679,29.793802,-92.72783,21.679026,-59.64957,60.438763,-26.488716,-11.931487,15.1880245,-99.36238,-32.022507,85.168945,49.931774,-14.877745,-2.6984234,-12.678229
154,25.668806076049805,10.748273849487305,29.193283081054688,-9.784244195703222,3.8816823726762886,-157.48946649604505,-109.065834,39.836456,-38.752586,157.39651,-50.000305,-15.000033,-105.37612,-17.656916,22.301786,132.68242,-32.891197,15.000033,-3.8539784,-2.6549814,29.793802,-93.395195,22.285011,-61.4012,61.621452,-26.480797,-12.0477295,14.915174,-99.525406,-31.236362,85.066826,50.092567,-13.974665,-2.909922,-12.487504
155,25.371370315551758,11.20100212097168,29.269573211669922,-8.861686471345795,4.0242172781913625,-156.8065132083654,-108.37582,39.88918,-37.814,156.55907,-50.000305,-15.000033,-105.84234,-17.791416,23.137075,133.49648,-33.34496,15.000033,-4.5946546,-3.81154,29.793802,-94.03003,22.975761,-63.068863,62.79851,-26.40133,-12.112363,14.675419,-99.72342,-30.35938,84.95184,50.235836,-13.063541,-3.1238253,-12.204027
156,25.06059455871582,11.660114288330078,29.348512649536133,-7.910419858082681,4.119923641106251,-156.08944028875973,-107.589836,39.950123,-36.830418,155.72083,-50.000305,-15.000033,-106.24801,-17.951086,23.999786,134.33275,-33.86359,15.000033,-5.409314,-5.0712614,29.793802,-94.5671,23.736025,-64.43042,63.91044,-26.198689,-12.112992,14.508327,-99.9486,-29.396952,84.78047,50.34969,-12.293776,-3.3014467,-11.843369
157,24.735733032226562,12.125208854675293,29.429298400878906,-6.9329102110234615,4.15688115978471,-155.3436371259435,-106.70413,40.022266,-35.81521,154.88388,-50.000305,-15.000033,-106.57789,-18.130932,24.889296,135.19653,-34.45862,15.000033,-6.2894897,-6.4366894,29.793802,-94.99817,24.555927,-65.461136,64.996475,-25.89321,-12.046738,14.41511,-100.21201,-28.355312,84.55654,50.42487,-11.676537,-3.436643,-11.315232
158,24.397907257080078,12.59435749053955,29.51183319091797,-5.92845664940385,4.142152821639836,-154.567912349024,-105.72177,40.090332,-34.755234,154.04156,-50.000305,-15.000033,-106.84361,-18.333748,25.813345,136.0828,-35.115307,15.000033,-7.2296753,-7.9029922,29.793802,-95.36483,25.432903,-66.26588,66.08406,-25.497458,-11.922585,14.375951,-100.52429,-27.2417,84.301506,50.474617,-11.14,-3.5470567,-10.644089
159,24.047344207763672,13.06750202178955,29.595916748046875,-4.899813306451252,4.086227889941977,-153.76038886666953,-104.65937,40.146824,-33.64068,153.19328,-50.000305,-15.000033,-107.0556,-18.574942,26.76745,136.9831,-35.82885,15.000033,-8.216432,-9.442895,29.793802,-95.67545,26.36223,-66.811455,67.1001,-24.94957,-11.746485,14.398256,-100.87305,-26.06841,83.99203,50.52193,-10.710656,-3.6352515,-10.019711
160,23.683855056762695,13.544376373291016,29.680755615234375,-3.8519801785466523,3.996588558198886,-152.91938971670876,-103.534294,40.18263,-32.465088,152.336,-50.000305,-15.000033,-107.2261,-18.867737,27.745459,137.8884,-36.593525,15.000033,-9.231535,-11.022429,29.793802,-95.93617,27.336346,-67.058365,67.96675,-24.186138,-11.523343,14.489781,-101.24489,-24.852446,83.613556,50.588463,-10.414706,-3.7068408,-9.631516
161,23.308752059936523,14.025581359863281,29.76657485961914,-2.7911987818525352,3.8730528830419453,-152.04480703900705,-102.36025,40.199238,-31.24318,151.46971,-50.000305,-15.000033,-107.3459,-19.220299,28.742111,138.79462,-37.41321,15.000033,-10.264514,-12.625248,29.793802,-96.14533,28.34503,-66.90874,68.68839,-23.064993,-11.221639,14.686397,-101.63775,-23.61128,83.16628,50.670322,-10.312357,-3.7643373,-9.550314
162,22.922868728637695,14.512838363647461,29.85199737548828,-1.7587503912705762,3.734180197945496,-151.11813684772488,-101.22344,40.139805,-30.042564,150.60579,-50.000305,-15.000033,-107.4094,-19.672432,29.715082,139.70528,-38.302567,15.000033,-11.303626,-14.179672,29.793802,-96.31419,29.3739,-66.38704,69.2671,-21.663383,-10.843301,14.966443,-102.0631,-22.367725,82.679565,50.783813,-10.371843,-3.8075767,-9.666459
163,22.52935791015625,15.019083023071289,29.934505462646484,-0.8447919994584562,3.647122730838499,-150.07937568696457,-100.65643,39.746124,-29.175606,149.6791,-49.347725,-15.000033,-107.44239,-20.341173,30.555973,140.6082,-39.285133,15.000033,-12.33423,-15.514284,29.793802,-96.46407,30.398584,-65.62965,69.597725,-20.248453,-10.443736,15.255865,-102.519745,-21.158924,82.18897,50.996086,-10.4830475,-3.8387773,-9.896421
164,22.126970291137695,15.531830787658691,30.016809463500977,0.07528151735719173,3.550810628372995,-148.99628872410443,-100.23817,39.2318,-28.362461,148.70015,-48.326233,-15.000033,-107.47267,-21.095606,31.398682,141.5076,-40.31205,15.000033,-13.335,-16.805754,29.793802,-96.58056,31.414948,-64.82554,69.721245,-19.07842,-10.09388,15.490277,-102.97499,-19.998405,81.66755,51.224552,-10.5357275,-3.8568685,-10.16549
165,21.71560287475586,16.04944610595703,30.099090576171875,1.0041143716614747,3.445455540622028,-147.86698578536306,-99.83077,38.64444,-27.523186,147.69955,-47.216324,-15.000033,-107.50192,-21.950394,32.24569,142.39767,-41.39825,15.000033,-14.301091,-18.052998,29.793802,-96.649536,32.41702,-63.924885,69.609,-18.228592,-9.804043,15.675625,-103.41378,-18.896479,81.08817,51.46181,-10.515062,-3.8612232,-10.505084
166,21.29536247253418,16.572126388549805,30.18096923828125,1.9385767304990356,3.3250703070047263,-146.6950280761222,-99.43138,38.001373,-26.665932,146.67903,-46.03173,-15.000033,-107.52181,-22.89926,33.096943,143.27995,-42.543446,15.000033,-15.229651,-19.256256,29.793802,-96.66473,33.397625,-62.86337,69.28594,-17.556376,-9.543244,15.84521,-103.83641,-17.860645,80.46095,51.694942,-10.475877,-3.850913,-10.939446
167,20.866445541381836,17.097625732421875,30.26197624206543,2.877273411028608,3.1882080638690553,-145.48792697949304,-99.039116,37.307384,-25.792871,145.64284,-44.771633,-15.000033,-107.53907,-23.916515,33.95904,144.15933,-43.713966,15.000033,-16.117523,-20.411816,29.793802,-96.64463,34.35554,-61.79421,68.7906,-16.998743,-9.317988,15.97935,-104.25666,-16.895954,79.83916,51.92013,-10.414108,-3.8282144,-11.377393
168,20.428861618041992,17.62417221069336,30.341556549072266,3.8188904874641043,3.0328292969203186,-144.25262826953326,-98.66351,36.569714,-24.911915,144.59595,-43.421715,-15.000033,-107.55343,-24.97371,34.836452,145.04077,-44.881218,15.000033,-16.967524,-21.525845,29.793802,-96.610825,35.295013,-60.88105,68.16572,-16.494448,-9.134918,16.057459,-104.68784,-16.004393,79.26628,52.130737,-10.327806,-3.7960508,-11.727851
169,19.984302520751953,18.15114974975586,30.41916847229004,4.780606783914721,2.8548024340961167,-142.97881502367846,-98.2886,35.77982,-23.99574,143.54066,-41.974117,-15.000033,-107.56806,-26.095161,35.75622,145.9264,-46.07771,15.000033,-17.793898,-22.621964,29.793802,-96.55419,36.221302,-60.139915,67.38906,-16.158365,-9.024466,16.03773,-105.12671,-15.187055,78.716354,52.312138,-10.208,-3.752494,-11.949434
170,19.53478240966797,18.67987632751465,30.49468421936035,5.756670601595135,2.65319848628989,-141.66789061297342,-97.922325,34.93913,-23.057833,142.47113,-40.434788,-15.000033,-107.580795,-27.285824,36.70873,146.81035,-47.30884,15.000033,-18.593664,-23.696566,29.793802,-96.46052,37.135742,-59.493996,66.44603,-15.980277,-8.973922,15.946631,-105.56243,-14.444266,78.17231,52.464874,-10.060071,-3.6970074,-12.096467
171,19.080026626586914,19.217180252075195,30.569522857666016,6.711129164087514,2.4394144540496754,-140.34644405710432,-97.61263,34.072777,-22.163929,141.37886,-38.806458,-15.000033,-107.69756,-28.586292,37.49807,147.6948,-48.48417,14.557207,-19.345423,-24.718012,29.793802,-96.34865,38.038345,-58.973873,65.39472,-15.71153,-8.925705,15.864302,-106.000244,-13.773728,77.69384,52.60415,-9.901901,-3.6340253,-12.2211895
172,18.61906623840332,19.76119041442871,30.642732620239258,7.591518297507275,2.241354410541035,-139.05367281619436,-97.430565,33.217823,-21.400976,140.26947,-37.10541,-15.000033,-107.82362,-29.848444,38.15501,148.57787,-49.5426,14.060278,-19.9923,-25.61647,29.793802,-96.23956,38.923126,-58.60773,64.28313,-15.104729,-8.821815,15.869728,-106.44472,-13.174909,77.343895,52.76184,-9.752112,-3.5686502,-12.375428
173,18.162273406982422,20.316604614257812,30.714570999145508,8.392498505123104,2.167765690008066,-137.8956204405084,-97.50514,32.48182,-20.820496,139.14568,-35.294777,-15.000033,-108.290245,-30.862505,38.63344,149.40501,-50.000305,13.388062,-20.393322,-26.324755,29.793802,-96.18948,39.77862,-58.42031,63.065292,-14.032216,-8.639243,15.966211,-106.9501,-12.662059,77.1604,52.99128,-9.598921,-3.4942691,-12.568967
174,17.710451126098633,20.874197006225586,30.78082847595215,9.251856684913973,2.1571770914278567,-136.79902732880177,-97.6042,31.844498,-20.17214,138.01389,-33.441612,-15.000033,-109.07115,-31.592451,39.229454,150.21735,-50.000305,12.686026,-20.677048,-27.028135,29.793802,-96.22563,40.60979,-58.41387,61.78862,-12.64478,-8.411916,16.111996,-107.53064,-12.237685,77.08954,53.22857,-9.434349,-3.4092906,-12.772276
175,17.24764060974121,21.43651008605957,30.845489501953125,10.070356000234653,2.1281328261282653,-135.6689087275152,-97.725655,31.189869,-19.560877,136.85504,-31.565891,-15.000033,-109.74837,-32.284023,39.819458,151.04938,-50.000305,12.1023035,-20.935757,-27.674896,29.793802,-96.25325,41.416325,-58.530598,60.50264,-11.121517,-8.157934,16.32287,-108.08562,-11.888332,77.104065,53.441803,-9.289421,-3.3295507,-12.980646
176,16.773183822631836,22.005287170410156,30.908527374267578,10.830376528227932,2.0801305170107947,-134.50346144850386,-97.858215,30.532265,-18.987692,135.65254,-29.72324,-15.000033,-110.25884,-32.90383,40.39148,151.88326,-50.000305,11.731042,-21.179388,-28.254896,29.793802,-96.27711,42.19598,-58.71095,59.25923,-9.640342,-7.89397,16.60965,-108.60902,-11.600929,77.18729,53.64766,-9.192744,-3.2692053,-13.1834955
177,16.28553581237793,22.581478118896484,30.9697265625,11.51103641269942,2.0064102921381766,-133.30242079181883,-98.01716,29.873955,-18.485174,134.41095,-27.914886,-15.000033,-110.51675,-33.43472,40.933792,152.73593,-50.000305,11.655758,-21.404434,-28.75389,29.793802,-96.28516,42.94915,-58.99096,58.053185,-8.157971,-7.6024055,17.02653,-109.09345,-11.363148,77.37859,53.85726,-9.1531315,-3.2443845,-13.422349
178,15.786673545837402,23.1643123626709,31.029552459716797,12.120994068012175,1.913597565454718,-132.07087269697857,-98.208,29.211498,-18.046448,133.1352,-26.112658,-15.000033,-110.55488,-33.906136,41.43067,153.60439,-50.000305,11.812694,-21.607752,-29.179771,29.793802,-96.28354,43.677273,-59.388054,56.869747,-6.6095138,-7.2749486,17.548996,-109.54763,-11.166241,77.67132,54.07312,-9.155029,-3.2436984,-13.688765
179,15.280991554260254,23.752904891967773,31.088754653930664,12.690187308449163,1.8217110643029644,-130.81224083993692,-98.40256,28.544645,-17.615047,131.81041,-24.332367,-15.000033,-110.48409,-34.355732,41.871338,154.44978,-50.000305,12.077169,-21.800184,-29.554667,29.793802,-96.30408,44.378452,-59.8159,55.747124,-5.138953,-6.9478054,18.074108,-109.989914,-11.004799,77.98224,54.296688,-9.190233,-3.2397172,-13.897737
180,14.772809982299805,24.346553802490234,31.147968292236328,13.230609281004138,1.7655932122365776,-129.52676738606783,-98.61115,27.866179,-17.166222,130.42148,-22.57852,-15.000033,-110.42934,-34.83369,42.218925,155.23318,-50.000305,12.303877,-21.953566,-29.793802,29.793802,-96.311935,45.044765,-60.11593,54.65555,-3.9037457,-6.666217,18.509554,-110.41349,-10.876944,78.287445,54.570477,-9.255921,-3.2058165,-13.95024
