Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.585747241973877,-90.82759857177734,78.83236694335938,-5.793731054554289,3.213442480069833,-93.14597474248983,-23.051638,3.6461964,1.3003227,6.4975405,-4.529691,-2.0962226,18.234673,4.910122,0.8244747,26.699404,13.876865,8.628503,14.197263,4.600706,6.7362914,50.22131,17.33381,-6.5969615,-34.069775,-0.5011297,-14.793082,13.775008,-4.784462,-29.294495,29.348436,-48.769936,4.983077,-10.033042,-14.9235325
59,-3.5622353553771973,-92.41608428955078,78.76394653320312,-5.808910528488508,3.1756916127077437,-93.00987211834477,-22.71382,3.4409132,1.2703688,6.501905,-4.0460324,-1.6722823,17.005398,4.9668922,1.8706,30.486933,14.475337,8.605105,13.622971,4.577371,6.9336143,49.90075,16.278772,-6.647834,-33.47835,-2.3143778,-14.897866,14.995179,-4.4543757,-29.618587,30.090816,-49.213108,3.9929395,-9.99847,-14.261482
60,-3.5131995677948,-93.96991729736328,78.67449951171875,-5.531177864741736,3.1225222299402944,-92.78803070922599,-22.186457,2.9426117,1.4277031,6.5049376,-2.8746014,-1.1291821,15.732959,4.291108,1.9316856,34.425606,14.655386,8.584286,12.869356,4.2849016,7.2733555,49.216297,15.302376,-6.7557387,-32.820568,-3.4236188,-15.135897,16.156979,-4.139163,-29.849567,30.83318,-49.38276,3.058144,-9.935869,-13.80241
61,-3.451803684234619,-95.47087860107422,78.5417251586914,-4.88438236368725,3.0540473153694756,-92.45868973339874,-21.447847,2.0708675,1.8494947,6.510099,-0.3988777,-0.44809523,14.470015,2.5679317,0.70099723,38.587044,14.34403,8.584757,11.936765,3.626298,7.765211,48.143635,14.460338,-6.939152,-32.1447,-3.608057,-15.549804,17.433178,-3.7789876,-29.97703,31.542267,-49.312477,2.118851,-9.805687,-13.58676
62,-3.3967673778533936,-96.96780395507812,78.34217834472656,-3.920222837351728,2.9636567501388824,-92.03846583617039,-20.793083,0.8818563,2.5522063,7.15688,2.8254416,0.37876543,13.211454,-0.07145522,-1.4018953,43.048843,13.595546,8.530889,10.875887,2.6383452,8.376111,46.71094,13.764656,-7.219735,-31.451937,-3.178413,-16.085829,18.849102,-3.3389623,-29.997469,32.18774,-49.03882,1.1332065,-9.621593,-13.553701
63,-3.3392093181610107,-98.45638275146484,78.07403564453125,-2.8259336774517183,2.798956646874046,-91.5991420007422,-21.476553,-0.35685793,3.373044,11.035269,4.2184625,1.2831178,12.037781,-3.2896106,-3.8207986,47.62988,12.4708185,8.212389,9.798446,1.526096,9.08225,44.984985,13.227279,-7.5709434,-30.708212,-2.4273148,-16.611044,20.071928,-2.826958,-29.92456,32.750492,-48.53483,0.26633272,-9.440328,-13.63827
64,-3.239320993423462,-99.90074920654297,77.78096771240234,-1.7447522721942919,2.5393540340970193,-91.19318424835267,-21.854485,-1.5867968,4.140943,14.552755,4.463675,2.2112777,10.933659,-6.7329807,-6.045742,52.181023,11.007355,7.4676094,8.796003,0.45034304,9.85954,42.999462,12.8586445,-7.971049,-29.85152,-1.6596673,-17.01252,20.756058,-2.247427,-29.78069,33.207603,-47.779728,-0.3174218,-9.326536,-13.78262
65,-3.1121628284454346,-101.28614807128906,77.46910095214844,-0.5799770437833888,2.189734912123576,-90.76964152576883,-22.117048,-2.9903712,4.73363,18.112408,2.830109,3.2220128,9.899534,-10.619442,-8.186894,56.801777,9.032987,6.355001,7.8470902,-0.684747,10.742175,40.69074,12.671033,-8.418081,-28.906132,-0.8915419,-17.281994,20.670248,-1.5617102,-29.585646,33.525703,-46.82788,-0.4536041,-9.317247,-13.982035
66,-3.002171516418457,-102.6630630493164,77.11052703857422,0.7328562701009356,1.7701445847761361,-90.31065514033463,-22.392485,-4.645957,5.2187476,21.970158,-0.09243478,4.311726,8.9888,-15.064538,-10.399247,61.550156,6.5457683,4.96352,6.9426355,-1.9624776,11.717723,38.020355,12.659341,-8.948885,-27.87031,0.0017481453,-17.48622,20.05425,-0.7296424,-29.34771,33.688164,-45.711594,-0.2686958,-9.376073,-14.271383
67,-2.9017691612243652,-104.07469177246094,76.73107147216797,2.0357277245553047,1.3097199059181948,-89.90665439413615,-22.552486,-6.3244467,5.64948,25.719652,-3.4464927,5.349826,8.106235,-19.518238,-12.272075,66.2255,3.8424084,3.218716,6.1645746,-3.2282395,12.701309,35.054108,12.796299,-9.596441,-26.639929,0.92562145,-17.633032,19.257168,0.23916504,-29.068304,33.70967,-44.372776,-0.038458902,-9.4586935,-14.654923
68,-2.786939859390259,-105.51544189453125,76.37504577636719,3.1532274971480243,0.8390283933637742,-89.65228770044799,-22.407755,-7.7391324,6.112261,28.879965,-6.347405,6.2130685,7.046602,-23.384825,-13.397186,70.62737,1.2371651,1.0345426,5.5735774,-4.3003345,13.623653,31.8806,13.041756,-10.381659,-25.121613,1.792308,-17.719519,18.622213,1.3158394,-28.74404,33.62349,-42.73987,-0.03786746,-9.516494,-15.135804
69,-2.6626169681549072,-106.93403625488281,76.05099487304688,4.054782477981485,0.3214120159187815,-89.56860977995048,-21.797132,-8.802639,6.659785,31.27285,-8.622829,6.8767467,5.650196,-26.533382,-13.6085,74.796616,-1.2864703,-1.8961928,5.185438,-5.117464,14.551521,28.419811,13.370998,-11.330666,-23.190344,2.6423028,-17.734016,18.11703,2.5620737,-28.363691,33.41219,-40.775707,-0.29578674,-9.579049,-15.705538
70,-2.5728919506073,-108.33226776123047,75.74763488769531,4.827691129677369,-0.23363512559956515,-89.60405529904833,-20.849762,-9.661194,7.2356358,33.171776,-10.727272,7.413957,3.8900192,-29.154415,-13.080856,78.82323,-3.8376038,-5.3938007,4.9468117,-5.772275,15.507725,24.674025,13.763756,-12.4271555,-20.952606,3.503364,-17.681501,17.598337,3.9605844,-27.925604,33.077812,-38.519066,-0.68163687,-9.6553135,-16.362976
71,-2.5102508068084717,-109.7386703491211,75.46241760253906,5.462573708562,-0.7251309081013859,-89.74922580743957,-19.755781,-10.338319,7.7885914,34.712658,-12.708005,7.8495364,1.7357457,-31.151285,-11.970668,82.5659,-6.2073298,-8.845054,4.792825,-6.297764,16.362692,20.86511,14.18263,-13.612698,-18.667765,4.2743764,-17.570923,17.228395,5.340837,-27.444729,32.70982,-35.994236,-1.2315913,-9.660066,-17.124153
72,-2.4648797512054443,-111.12440490722656,75.20547485351562,5.958138888542893,-1.0554595177058,-89.9885446070652,-18.714464,-10.864111,8.272834,36.036457,-14.609633,8.207243,-0.7880974,-32.498142,-10.50823,85.90271,-8.20479,-11.66426,4.6399465,-6.7256026,16.98129,17.194881,14.587701,-14.821081,-16.55845,4.8609757,-17.408024,17.155977,6.5220227,-26.944225,32.41588,-33.220562,-1.9795207,-9.505602,-18.00845
73,-2.4072115421295166,-112.5192642211914,74.96702575683594,6.285771508336737,-1.1686275566171394,-90.38745509437778,-17.793785,-11.170005,8.738762,37.18976,-16.494278,8.469742,-3.845756,-33.108433,-8.617818,88.89792,-9.763779,-13.8906355,4.5155606,-7.0098352,17.294577,13.584788,14.954057,-16.126665,-14.450688,5.2355046,-17.122143,17.575968,7.4218793,-26.430979,32.23696,-29.93891,-3.079759,-9.023075,-19.118883
74,-2.33182430267334,-113.91830444335938,74.75637817382812,6.469708928150569,-1.128834714659328,-90.92404500246684,-16.872606,-11.279985,9.215063,38.09404,-18.326302,8.64359,-7.3768044,-32.800816,-6.0679636,91.60319,-10.939314,-15.000033,4.420488,-7.142766,17.383175,9.953344,15.272734,-17.530268,-12.273637,5.4525223,-16.728548,18.338589,8.136634,-25.907478,32.134647,-26.217476,-4.4548807,-8.287432,-20.401096
75,-2.2276904582977295,-115.31851196289062,74.58030700683594,6.564466451563086,-1.016502635434443,-91.45797403130746,-15.881425,-11.327087,9.610294,38.711967,-20.002888,8.77151,-10.919386,-31.852398,-3.3957152,93.898575,-11.801411,-15.000033,4.236371,-7.2085633,17.328354,6.468298,15.545051,-18.866686,-10.356818,5.5538006,-16.369776,19.072046,8.759873,-25.39858,32.09435,-22.570894,-5.8010764,-7.5903425,-21.659542
76,-2.1346232891082764,-116.7002944946289,74.45997619628906,6.612546246836042,-0.908954511904086,-91.85297191220629,-14.758866,-11.412963,9.818317,39.013752,-21.421188,8.881985,-14.059962,-30.919035,-1.4497257,95.66225,-12.487768,-15.000033,3.845024,-7.2892604,17.21074,3.2959871,15.787497,-19.972048,-9.020157,5.5916615,-16.190435,19.405592,9.387895,-24.94581,32.10068,-19.525269,-6.829269,-7.244205,-22.730232
77,-2.082617998123169,-118.08590698242188,74.39960479736328,6.640111803152714,-0.8141438719263779,-92.08328627115054,-13.482573,-11.575709,9.816464,38.95371,-22.562262,8.983112,-16.785166,-30.203867,-0.34462374,96.84916,-13.015708,-15.000033,3.2170393,-7.4203334,17.028477,0.45433336,16.027866,-20.837484,-8.379452,5.3911805,-16.295904,19.193655,10.01949,-24.582764,32.170753,-17.13887,-7.534365,-7.399918,-23.625301
78,-2.057236909866333,-119.49288940429688,74.39271545410156,6.6166281754282465,-0.6957684670770792,-92.21888595189509,-12.088972,-11.735483,9.658375,38.569195,-23.48262,9.052133,-19.289597,-29.57052,0.16150397,97.533485,-13.372978,-15.000033,2.4213953,-7.5471597,16.750364,-2.149633,16.283594,-21.562439,-8.240794,4.983731,-16.587694,18.648348,10.648843,-24.322367,32.293915,-15.209418,-8.049348,-7.879509,-24.43972
79,-2.0450119972229004,-120.91529083251953,74.42609405517578,6.526052136375869,-0.5700707883591141,-92.25564193610269,-10.592473,-11.862746,9.358478,37.94255,-24.191664,9.093189,-21.537668,-28.659042,0.5065146,97.74467,-13.615787,-14.103763,1.4928746,-7.6139307,16.413843,-4.5241814,16.556473,-22.153011,-8.449677,4.7391024,-16.907331,17.939486,11.3662195,-24.171177,32.406708,-13.864919,-8.292704,-8.5183115,-25.139332
80,-2.0467703342437744,-122.35218048095703,74.49323272705078,6.328113629946234,-0.44933174099279144,-92.19696472572558,-9.015189,-11.898049,8.927337,37.160168,-24.696201,9.094789,-23.50324,-27.463917,0.7024858,97.51577,-13.816619,-12.707573,0.46388087,-7.5643487,16.058758,-6.678141,16.837624,-22.610405,-8.84601,5.0351677,-17.107094,17.240957,12.257907,-24.13435,32.4507,-13.2308,-8.177733,-9.151098,-25.681799
81,-2.0427210330963135,-123.79701232910156,74.6065444946289,5.989011958901606,-0.36454295127847186,-91.99604470815811,-7.3271184,-11.8042755,8.300291,36.230606,-25.026392,9.03124,-25.14478,-26.192875,0.43638995,96.83129,-13.979007,-11.685782,-0.69464254,-7.3690224,15.719471,-8.626146,17.11113,-22.887337,-9.453245,6.201528,-17.15577,16.516308,13.406736,-24.225985,32.406845,-13.554044,-7.483064,-9.810537,-25.9908
82,-2.0429883003234863,-125.26156616210938,74.76884460449219,5.538614153364784,-0.29796421629954656,-91.66786508239863,-5.534271,-11.604789,7.502021,35.117172,-25.17139,8.909918,-26.514517,-24.86431,-0.21562488,95.665596,-14.075483,-10.760279,-1.9780711,-7.0575514,15.373536,-10.391039,17.373653,-23.015327,-10.2996435,7.965874,-17.151827,15.699345,14.769887,-24.452682,32.303688,-14.717638,-6.3080792,-10.560748,-26.086952
83,-2.0348732471466064,-126.75016021728516,74.98129272460938,5.023998775117702,-0.18461198090063563,-91.3165471205925,-3.728614,-11.298575,6.6755905,33.855373,-25.081125,8.753003,-27.7404,-23.536806,-1.0976759,94.05181,-14.115646,-9.911231,-3.3054247,-6.6626167,14.978585,-11.978418,17.638247,-23.104357,-11.249834,9.808589,-17.131708,14.9223385,16.23841,-24.796455,32.152195,-16.289194,-5.050208,-11.283312,-26.082493
84,-2.0296683311462402,-128.2626495361328,75.2367172241211,4.489708996531957,0.038412583605516,-91.04755107877945,-2.0013137,-10.893491,5.961292,32.48067,-24.705784,8.583513,-28.925316,-22.258463,-2.0750275,92.01796,-14.109147,-9.114062,-4.596281,-6.2155223,14.4890995,-13.375994,17.930433,-23.258316,-12.188256,11.209077,-17.110933,14.322591,17.685968,-25.221085,31.95845,-17.814743,-4.1192627,-11.864447,-26.108232
85,-2.0294644832611084,-129.79644775390625,75.52961730957031,3.9397317483134584,0.38208496443336015,-90.89641778429427,-0.33405158,-10.397358,5.379607,30.93359,-24.02297,8.42918,-30.077398,-21.014288,-3.1671638,89.55951,-14.04921,-8.368135,-5.822456,-5.7196684,13.889025,-14.568887,18.274418,-23.467386,-13.147719,12.11063,-17.042994,13.942342,19.065022,-25.701069,31.722538,-19.229395,-3.636788,-12.240884,-26.17333
86,-2.035163640975952,-131.3270263671875,75.84493255615234,3.3526529092603417,0.8135559639551838,-90.80829741625506,1.2954084,-9.816605,4.8679748,29.229387,-23.066856,8.267122,-31.124207,-19.764908,-4.4315405,86.649254,-13.925685,-7.663086,-7.027236,-5.1615534,13.207098,-15.546973,18.680996,-23.67544,-14.1975155,12.761997,-16.920692,13.709629,20.425137,-26.224531,31.444946,-20.719915,-3.3895018,-12.483791,-26.222404
87,-2.050896644592285,-132.87890625,76.182861328125,2.7425151008793547,1.3288010270631854,-90.75248906934299,2.8023658,-9.163402,4.4353094,27.523512,-21.874895,8.052472,-32.035114,-18.503345,-5.806661,83.279755,-13.74057,-6.957102,-8.240649,-4.54151,12.462463,-16.29074,19.158554,-23.907377,-15.287001,13.102474,-16.804052,13.591828,21.768782,-26.769115,31.130236,-22.191236,-3.2909045,-12.6924095,-26.301414
88,-2.071693181991577,-134.44410705566406,76.53583526611328,2.120263491748859,1.9246507116778853,-90.69848895752277,4.107848,-8.450656,4.082748,25.969887,-20.483559,7.7471366,-32.784058,-17.223986,-7.2278605,79.437645,-13.495599,-6.2119646,-9.490388,-3.861002,11.67176,-16.783092,19.713596,-24.18995,-16.361197,13.071963,-16.754982,13.557376,23.08928,-27.302986,30.782677,-23.537426,-3.2575321,-12.966008,-26.453415
89,-2.104170322418213,-136.0299072265625,76.90400695800781,1.4438173401325667,2.6506581934298166,-90.67129975531714,5.175689,-7.6268234,3.8204439,24.556585,-18.87332,7.327236,-33.39766,-15.815842,-8.70644,75.03495,-13.175514,-5.4349337,-10.779958,-3.066627,10.790601,-16.983746,20.36147,-24.515034,-17.421154,12.55338,-16.806725,13.676179,24.323704,-27.800587,30.419226,-24.661963,-3.3252654,-13.356795,-26.690506
90,-2.1461238861083984,-137.62289428710938,77.27912139892578,0.7247864947309417,3.4897689171921997,-90.68078400707483,6.051268,-6.717728,3.625623,23.235239,-17.042559,6.826224,-33.85235,-14.279192,-10.2682705,70.06385,-12.763493,-4.6142893,-12.090493,-2.1745126,9.829936,-16.904285,21.116653,-24.856112,-18.502659,11.612943,-16.920713,13.938299,25.462053,-28.251268,30.041306,-25.601929,-3.531085,-13.802297,-26.989372
91,-2.1955435276031494,-139.23077392578125,77.65026092529297,0.0542008030097938,4.34122157354336,-90.66795335800934,6.7964597,-5.83948,3.4404573,22.074356,-15.048014,6.292511,-34.051533,-12.773405,-11.874948,64.61583,-12.250356,-3.6907377,-13.422855,-1.2902538,8.883905,-16.604471,21.97794,-25.213242,-19.593206,10.467139,-17.051935,14.192756,26.576857,-28.647131,29.629438,-26.447704,-3.7906883,-14.230563,-27.339163
92,-2.258145570755005,-140.84857177734375,78.01175689697266,-0.47741023792076565,5.1060091809591555,-90.56875402902553,7.4809284,-5.1013656,3.2122693,21.12833,-12.939067,5.770141,-33.906784,-11.448738,-13.493305,58.773235,-11.617382,-2.603241,-14.781311,-0.5213399,8.038293,-16.150845,22.93011,-25.593327,-20.670818,9.335163,-17.149675,14.289921,27.753004,-28.980856,29.15868,-27.301983,-4.016769,-14.570559,-27.727253
93,-2.3209736347198486,-142.47633361816406,78.34697723388672,-0.8815855115367046,5.795702695605092,-90.36362920692454,8.0835285,-4.4815493,2.9569602,20.414886,-10.6732235,5.2589607,-33.299076,-10.3087435,-15.275174,52.229652,-10.7852745,-1.2934101,-16.194407,0.1468462,7.2800584,-15.525738,23.967203,-25.997904,-21.715242,8.193783,-17.21155,14.185874,28.984324,-29.246172,28.631668,-28.168058,-4.202862,-14.777986,-28.17673
94,-2.3862411975860596,-144.1204833984375,78.64525604248047,-1.1793140655031678,6.446768499559317,-90.07408179073056,8.608793,-3.9519067,2.6694272,19.87451,-8.232312,4.725308,-32.260887,-9.18475,-17.203285,44.90751,-9.679433,0.25058135,-17.660025,0.7414253,6.5664964,-14.709564,25.092812,-26.412895,-22.73277,6.958461,-17.256056,13.9594555,30.23849,-29.439917,28.0556,-28.999294,-4.3913875,-14.898503,-28.683344
95,-2.440749168395996,-145.78004455566406,78.8962173461914,-1.297632607351867,6.994338556626904,-89.69004664202338,9.184083,-3.6094995,2.2723658,19.399887,-5.6737604,4.164125,-30.9292,-8.040399,-18.983753,37.220654,-8.304173,1.9636669,-19.146208,1.171377,5.933471,-13.767413,26.29803,-26.827509,-23.735422,5.7575326,-17.261066,13.647844,31.565233,-29.559292,27.412035,-29.826187,-4.564927,-14.998009,-29.19299
96,-2.4898507595062256,-147.45257568359375,79.09175109863281,-1.150080833761103,7.368192424388969,-89.1974013011011,9.940421,-3.5689702,1.6918467,18.87593,-3.0430226,3.5815492,-29.467176,-6.9769855,-20.295816,29.675165,-6.7524185,3.7117448,-20.619915,1.3288192,5.4075227,-12.777468,27.562714,-27.243587,-24.719025,4.721697,-17.20747,13.288334,33.024757,-29.601843,26.675903,-30.685064,-4.707158,-15.142874,-29.65237
97,-2.52748441696167,-149.13681030273438,79.22373962402344,-0.6090049806518115,7.504996860680463,-88.52987490318422,11.001388,-3.967744,0.89235425,18.15762,-0.19898021,3.0320165,-27.833511,-6.217992,-20.995878,22.207132,-5.0552707,5.467491,-22.132814,1.0810765,4.9754148,-11.784604,28.878824,-27.702604,-25.635357,3.8898873,-17.069893,12.873998,34.68435,-29.566664,25.810228,-31.619713,-4.780003,-15.35664,-30.054255
98,-2.567542791366577,-150.83392333984375,79.29141235351562,0.36233537119533543,7.401637386283946,-87.65386695295827,12.418514,-4.8322687,-0.15714507,17.129906,2.9562147,2.504229,-25.898867,-5.911125,-21.263813,14.588916,-3.1923363,7.2518163,-23.740082,0.3896632,4.59029,-10.749338,30.247135,-28.19566,-26.487038,3.1957524,-16.863815,12.3866415,36.531677,-29.448763,24.828932,-32.637043,-4.8036404,-15.601851,-30.425114
99,-2.5935444831848145,-152.53347778320312,79.30006408691406,1.6144817599326373,7.11677445046899,-86.64645698383254,14.096498,-5.98978,-1.4916807,15.890545,6.2212653,1.8991908,-23.740917,-5.9886427,-21.309963,7.1316276,-1.2240461,8.960062,-25.378675,-0.6087382,4.2289834,-9.630001,31.653297,-28.652493,-27.33828,2.6130974,-16.635576,11.846383,38.480534,-29.238483,23.793102,-33.695263,-4.8468137,-15.853438,-30.762968
100,-2.6124379634857178,-154.22581481933594,79.27552795410156,2.801820709813459,6.794639351843462,-85.67591771977335,15.706884,-7.0614305,-3.0318255,14.860793,9.211302,1.0868896,-24.501034,-7.2523875,-20.999342,6.8612733,-2.72598,10.494836,-26.894768,-1.5710198,3.9038308,-8.405428,33.06484,-29.007658,-28.228737,2.1176252,-16.434956,11.2766905,40.39246,-28.924702,22.775694,-34.68857,-4.9763975,-16.08747,-31.066366
101,-2.634363889694214,-155.91427612304688,79.24801635742188,3.7965336374029652,6.525131945180496,-84.80807882735627,17.036993,-7.93217,-4.76663,14.292427,11.763919,0.060751215,-25.157127,-8.279285,-20.70687,6.74481,-3.9743328,11.778583,-28.248575,-2.288057,3.5243304,-7.406165,34.036728,-29.35057,-28.635298,1.7725078,-16.266531,10.543456,42.27489,-28.613604,21.821625,-35.54847,-5.2197914,-16.284452,-31.385439
102,-2.6688060760498047,-157.5911407470703,79.2162094116211,4.587841787616138,6.279357363694742,-84.04733149074256,18.086296,-8.600399,-6.6098433,14.259821,13.908161,-1.1560111,-25.647724,-9.029491,-20.37107,6.609187,-4.960952,12.834794,-29.317278,-2.855583,3.2609982,-6.3700824,35.150078,-29.753323,-29.132172,1.4949979,-16.108316,9.827079,44.237514,-28.129055,20.753191,-36.40876,-5.512969,-16.484976,-31.611996
103,-2.709467649459839,-159.24972534179688,79.16220092773438,5.252204488096475,6.047616201025858,-83.4105030352898,18.945807,-9.151939,-8.402115,14.61798,15.722789,-2.5841067,-26.003561,-9.597205,-19.898756,6.588357,-5.7496476,13.706158,-30.174335,-3.3414123,3.0495968,-5.292496,36.242886,-30.086346,-29.579689,1.3108622,-15.976259,9.116675,46.021168,-27.523457,19.773806,-37.073936,-5.84432,-16.674002,-31.832863
104,-2.757457971572876,-160.89256286621094,79.08250427246094,5.7277826556265925,5.79768505489808,-82.92733127067666,19.654404,-9.5247135,-9.965221,15.400334,17.166628,-4.2780848,-26.036663,-9.857726,-19.301243,6.441651,-6.2303705,14.408908,-30.904968,-3.6626656,2.8757594,-4.3280215,36.957653,-30.285894,-29.580418,1.2615556,-15.902206,8.390786,47.489697,-27.037289,19.043793,-37.469337,-6.1684933,-16.831383,-32.193386
105,-2.8104896545410156,-162.52874755859375,78.95967102050781,6.113497758782227,5.537335427637633,-82.60177411726346,20.314213,-9.8813305,-11.433541,16.406107,18.372595,-6.4288635,-25.859228,-9.921025,-18.386436,6.430561,-6.567483,15.000033,-31.268198,-3.9422224,2.8441322,-3.2119772,37.782364,-30.450174,-29.822695,1.2622901,-15.867394,7.769671,48.954937,-26.380692,18.219969,-37.858963,-6.5213985,-17.000404,-32.523605
106,-2.862391710281372,-164.16012573242188,78.80522918701172,6.386063290626672,5.277419633532295,-82.44700566947637,20.84605,-10.205818,-12.796294,17.781115,19.233673,-8.964065,-25.464417,-9.697306,-17.187954,6.4489517,-6.694022,15.000033,-31.355772,-4.2145157,2.89753,-2.0176864,38.664333,-30.53216,-30.070791,1.301808,-15.895921,7.1865597,50.181713,-25.555788,17.510199,-37.991367,-6.934774,-17.166487,-32.868893
107,-2.88401198387146,-165.7964630126953,78.61097717285156,6.5110178507367475,5.012729636714016,-82.45191992205505,21.135933,-10.387992,-13.704799,19.704914,19.602243,-11.463142,-24.858114,-9.300283,-15.985896,6.4904976,-6.5009766,15.000033,-31.197788,-4.4279723,3.068969,-0.80484927,39.455685,-30.504877,-30.214973,1.4693689,-15.943392,6.674094,51.061256,-24.691517,16.95777,-37.851627,-7.2962074,-17.30516,-33.214546
108,-2.8787879943847656,-167.43153381347656,78.39137268066406,6.476363154326116,4.748944192130153,-82.59173350982506,21.078823,-10.310993,-13.821158,22.275053,19.40922,-13.485289,-24.117023,-8.804919,-15.014329,6.615486,-5.906541,15.000033,-30.88179,-4.5101743,3.3476822,0.33203527,39.9347,-30.349497,-30.061775,1.8541051,-15.978787,6.2697854,51.583813,-24.065802,16.57394,-37.538567,-7.4457784,-17.38923,-33.58321
109,-2.857607841491699,-169.0524444580078,78.1444320678711,6.176856682872273,4.428436946281392,-82.90019020767318,20.721788,-9.801227,-12.895109,25.595001,18.599129,-14.882145,-23.030672,-8.041615,-14.329841,6.60988,-4.503768,15.000033,-30.227581,-4.4786553,3.9435923,1.6142306,40.441757,-30.007881,-30.048409,2.4854515,-15.942897,5.978165,51.613495,-23.267757,16.28204,-36.89037,-7.4211855,-17.472713,-33.8608
110,-2.8735532760620117,-170.6153106689453,77.88944244384766,5.6801988596562385,4.062437261053358,-83.40207555528967,20.155384,-8.813659,-10.77703,29.431124,17.328514,-15.000033,-21.750532,-6.9339705,-13.711366,6.6612678,-2.5057995,13.965885,-29.17274,-4.448733,4.796553,3.0488203,41.084377,-29.508749,-30.212046,3.2938576,-15.86171,5.7689195,51.031277,-22.060148,16.144043,-35.71201,-7.3635473,-17.558823,-34.021034
111,-2.9036638736724854,-172.14578247070312,77.600830078125,4.98802268178828,3.703345503313218,-83.9334131850166,19.325537,-7.3966217,-8.371222,33.70251,15.671221,-15.000033,-20.427244,-5.612967,-13.345354,6.802036,-0.48557258,12.434288,-28.003632,-4.226996,5.7369747,4.276959,41.45324,-29.027859,-30.009445,4.1718817,-15.844413,5.7156034,50.236526,-21.073671,16.080023,-34.461372,-7.131269,-17.572819,-34.122887
112,-2.9586987495422363,-173.65513610839844,77.29041290283203,4.062455794857893,3.4158135525256283,-84.40606505394145,18.150442,-5.5096803,-6.092911,38.34324,13.672612,-15.000033,-19.948986,-4.2651377,-13.254652,8.594573,0.16000876,10.346282,-26.814991,-3.7463505,6.722104,5.253985,41.579266,-28.55965,-29.41844,4.952952,-15.995872,5.8456597,49.16278,-20.281944,16.073273,-33.10335,-6.7492523,-17.472445,-33.995365
113,-3.0307984352111816,-175.1307830810547,76.97254943847656,2.8681011776031755,3.2651420745442015,-84.83326844995764,16.55989,-2.9814966,-3.7991068,43.463062,11.171231,-15.000033,-21.518085,-3.1379414,-13.409566,14.429055,-1.9298229,7.156038,-25.599989,-2.9668937,7.7032866,5.9717164,41.49455,-28.085163,-28.465763,5.641224,-16.367304,6.1397905,47.761097,-19.660213,16.147373,-31.653605,-6.195705,-17.213728,-33.577972
114,-3.1005430221557617,-176.56776428222656,76.6124267578125,1.551007958715436,3.163059562555855,-85.2157455142773,14.7519,0.012126228,-1.5138749,48.973198,8.245877,-15.000033,-23.232824,-1.9839848,-13.836362,20.491165,-4.4910636,3.0673106,-24.378973,-2.055053,8.684181,6.546766,41.221878,-27.552746,-27.247896,6.3112736,-16.890661,6.5826936,46.067543,-19.187702,16.313215,-30.12648,-5.485963,-16.825548,-32.954437
115,-3.20161771774292,-177.940185546875,76.21804809570312,0.2828153463233542,3.0029555203625455,-85.50568509284858,12.917109,3.0003648,0.2888029,54.538094,5.2838144,-15.000033,-24.60051,-0.9106086,-14.375082,26.019484,-7.1632743,-0.910476,-23.210005,-1.1859708,9.681329,7.038037,40.776894,-26.976744,-25.77369,6.90227,-17.490713,7.2446833,44.143677,-18.862143,16.542624,-28.47727,-4.6882124,-16.372147,-32.197872
116,-3.3078219890594482,-179.36077880859375,75.7696533203125,-0.8685340892137143,2.7074400284040596,-85.68406498536277,11.14172,5.569521,1.2159826,59.8678,2.6422641,-15.000033,-25.157852,0.108027905,-14.948478,30.263815,-9.54772,-3.7611015,-22.113997,-0.4207957,10.738795,7.4784465,40.161655,-26.383137,-24.028336,7.3543053,-18.093277,8.195206,42.03978,-18.692339,16.804352,-26.650585,-3.8628008,-15.919831,-31.380398
117,-3.398494005203247,-180.8180389404297,75.31587219238281,-2.025596854175762,2.2363691519588564,-85.77206400267953,9.382304,7.706154,1.11319,65.05929,0.35203576,-15.000033,-24.776405,1.2147533,-15.654006,33.122643,-11.696177,-5.0650945,-21.079216,0.35474485,11.964241,7.888318,39.366467,-25.763327,-21.970633,7.7317924,-18.783487,9.622694,39.69829,-18.690214,17.096575,-24.568607,-2.8963459,-15.490733,-30.394428
