Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,10.424407958984375,26.374500274658203,72.25157165527344,6.8614642320150265,6.229229975244856,-48.07111347728602,-18.192762,20.687202,17.932802,34.18425,-13.278066,-15.000033,-23.635162,-52.363148,-33.664085,42.914234,-1.7969642,15.000033,-2.332001,-1.0208055,8.028355,-0.71441746,25.040588,-19.928543,49.837143,-9.354598,2.313203,7.7491837,4.808734,-40.405888,29.075558,38.27189,25.305746,23.063004,-15.338391
122,10.863070487976074,26.855501174926758,72.38814544677734,6.72386652658128,6.303760139841926,-48.22980602944702,-18.363298,20.433716,18.178389,34.601433,-13.687784,-15.000033,-23.150488,-52.129356,-34.069294,41.12303,-0.08748131,15.000033,-2.210462,-1.0335836,8.020518,-0.7890952,25.222662,-19.983643,49.807766,-9.529515,2.3553636,7.726213,4.932869,-40.24721,28.807926,37.947086,25.2195,22.709707,-15.477293
123,11.309540748596191,27.32935333251953,72.54144287109375,6.5910077517063,6.359216883853427,-48.38201886797357,-18.48141,20.165194,18.44382,34.94213,-14.022071,-15.000033,-22.642239,-51.87101,-34.41764,39.316223,1.6267762,15.000033,-2.1068666,-1.047536,8.014259,-0.8784184,25.416039,-20.097496,49.791954,-9.687111,2.3983686,7.696533,5.065668,-40.06626,28.548185,37.642086,25.197573,22.358973,-15.608959
124,11.749826431274414,27.807310104370117,72.70577239990234,6.46583323805053,6.382140630175715,-48.52009091250771,-18.508942,19.870419,18.715895,35.168995,-14.333643,-15.000033,-22.172926,-51.609795,-34.561478,37.613716,3.2149823,15.000033,-2.0321062,-1.0639358,8.011948,-0.97061527,25.6216,-20.258211,49.790497,-9.816907,2.4355342,7.669698,5.1959257,-39.865917,28.334333,37.368366,25.167356,22.064617,-15.663462
125,12.197643280029297,28.275379180908203,72.87713623046875,6.351028672711054,6.371071869997932,-48.63197324134347,-18.434336,19.536493,18.993006,35.258114,-14.618115,-15.000033,-21.68212,-51.41603,-34.63828,35.989697,4.784771,15.000033,-1.9994912,-1.0780555,8.009392,-1.0686778,25.842281,-20.49747,49.807297,-9.937325,2.4666474,7.6570063,5.3037457,-39.650066,28.187101,37.14953,25.170053,21.834524,-15.640111
126,12.648781776428223,28.730464935302734,73.05558013916016,6.245491063376385,6.3353990551619885,-48.72745580038978,-18.279768,19.172071,19.285524,35.23069,-14.850029,-15.000033,-21.197527,-51.26792,-34.650867,34.450535,6.32818,15.000033,-2.000809,-1.091316,8.004962,-1.1718723,26.077658,-20.805008,49.83601,-10.046553,2.4948847,7.6497116,5.4100714,-39.416676,28.079105,36.961063,25.219387,21.642372,-15.569963
127,13.089702606201172,29.15940284729004,73.232421875,6.148277901346201,6.2766152564137645,-48.830024518832154,-18.052708,18.794983,19.599213,35.11215,-15.049826,-15.000033,-20.874521,-51.060936,-34.279198,33.13219,7.562145,15.000033,-2.00917,-1.1178709,8.007669,-1.2738456,26.32452,-21.114246,49.868427,-10.105414,2.5185633,7.62832,5.501605,-39.165848,28.014103,36.7986,25.238409,21.489578,-15.432132
128,13.50202751159668,29.571517944335938,73.40165710449219,6.0537899818792775,6.199934415801663,-48.96627472620359,-17.768858,18.432312,19.938702,34.926765,-15.231683,-15.000033,-20.784475,-50.724037,-33.51325,32.11549,8.232033,14.165295,-2.0094943,-1.1726433,8.026587,-1.358929,26.578783,-21.349234,49.8928,-10.073693,2.5359855,7.5724998,5.5833583,-38.895878,27.988625,36.63955,25.13697,21.377638,-15.206992
129,13.88863468170166,29.973554611206055,73.56621551513672,5.874854244205213,6.173837045878984,-49.217428781656174,-17.497112,18.223848,20.33054,34.738964,-15.441619,-15.000033,-21.086601,-50.03747,-31.943754,31.345646,8.279893,13.034374,-1.9128958,-1.1686319,7.996307,-1.4221702,26.83991,-21.505974,49.90826,-9.884136,2.5446568,7.46312,5.640675,-38.607082,28.01998,36.491974,24.914774,21.321743,-14.883165
130,14.263038635253906,30.37520408630371,73.74028015136719,5.617087678173554,6.1882445643849495,-49.562159387599806,-17.2315,18.15087,20.764864,34.541225,-15.668188,-15.000033,-21.651615,-49.06913,-29.796541,30.777622,7.882369,11.673173,-1.7432472,-1.1036007,7.920646,-1.4663754,27.10858,-21.612608,49.918766,-9.57588,2.5455158,7.315471,5.6768255,-38.2997,28.106577,36.36144,24.608395,21.31467,-14.4736805
131,14.62231731414795,30.765640258789062,73.90647888183594,5.362803154939369,6.183563950014498,-49.921369839991634,-16.934502,18.084892,21.204237,34.317417,-15.882679,-15.000033,-22.247616,-47.994125,-27.424974,30.426065,7.1815405,10.388142,-1.580465,-1.0562141,7.857531,-1.4902422,27.381063,-21.64709,49.92012,-9.2666645,2.5420704,7.1623693,5.6959043,-37.974422,28.230839,36.247875,24.199982,21.321444,-13.99467
132,14.968013763427734,31.136241912841797,74.05853271484375,5.128095611285134,6.16114502002398,-50.27384285987528,-16.639069,18.003609,21.625847,34.09914,-16.0741,-15.000033,-22.722507,-46.887836,-25.197294,30.250374,6.3102937,9.460314,-1.4434522,-1.0404326,7.8142314,-1.4902422,27.650063,-21.5844,49.906277,-9.073225,2.5386455,7.0366573,5.695916,-37.632442,28.381058,36.154404,23.676691,21.306528,-13.46307
133,15.29577350616455,31.49837303161621,74.19873046875,4.946210242422465,6.120871844223939,-50.60122613624904,-16.351284,17.849102,22.029028,33.880905,-16.235878,-14.877864,-23.070831,-45.749382,-23.031462,30.221933,5.194456,9.046369,-1.3465286,-1.0859482,7.7885537,-1.4725085,27.912195,-21.411602,49.88095,-9.020469,2.5351095,6.931926,5.6863165,-37.274624,28.548986,36.073185,22.977982,21.265335,-12.847711
134,15.613407135009766,31.86554527282715,74.34089660644531,4.843241146470537,6.073933891019413,-50.89119089002792,-16.05576,17.557991,22.43377,33.597378,-16.353674,-14.437901,-23.380161,-44.596165,-20.780167,30.365667,3.7886288,8.984289,-1.3009951,-1.2135912,7.764486,-1.4404693,28.168112,-21.146759,49.851154,-9.048728,2.5296173,6.8358703,5.6624966,-36.90232,28.745127,36.00771,22.13487,21.209974,-12.152486
135,15.918418884277344,32.231143951416016,74.48400115966797,4.754722289074659,6.021372128470987,-51.17707354797862,-15.742902,17.24794,22.83351,33.274742,-16.44868,-13.9989195,-23.625488,-43.44422,-18.717846,30.697327,2.2457435,9.077869,-1.2827258,-1.3655047,7.7464952,-1.3804307,28.414,-20.804802,49.814327,-9.142,2.524283,6.7735796,5.6196623,-36.518105,28.971416,35.96593,21.256693,21.132679,-11.447131
136,16.21381378173828,32.59532165527344,74.62993621826172,4.669027358786831,5.981114350573828,-51.4586846571041,-15.421282,16.929287,23.235205,32.884323,-16.508614,-13.572101,-23.814331,-42.374275,-17.088572,31.198452,0.7623653,9.157579,-1.2977494,-1.5287335,7.71808,-1.2826016,28.644005,-20.40288,49.77305,-9.285181,2.520674,6.770486,5.560704,-36.12575,29.224964,35.95068,20.448416,21.030394,-10.801375
137,16.504961013793945,32.948585510253906,74.77954864501953,4.587150386681508,5.965154194481132,-51.73406336364079,-15.109345,16.598082,23.63773,32.42627,-16.532452,-13.145228,-23.959978,-41.448536,-16.032572,31.900509,-0.6512054,9.204813,-1.3477242,-1.7027524,7.668597,-1.1464003,28.852148,-19.929659,49.731194,-9.519265,2.5167654,6.855343,5.472282,-35.72856,29.517097,35.979553,19.719654,20.886543,-10.200534
138,16.787885665893555,33.291770935058594,74.92610931396484,4.512345950195205,5.964042295873607,-52.00601441285164,-14.798357,16.250574,24.041119,31.911642,-16.525856,-12.719617,-24.082266,-40.617897,-15.369614,32.80158,-2.0909383,9.315375,-1.4276618,-1.8893639,7.6052155,-0.9815502,29.036758,-19.382069,49.693954,-9.836254,2.511373,7.0079465,5.362107,-35.327682,29.843092,36.04265,19.021498,20.70992,-9.6195965
139,17.05943489074707,33.63058853149414,75.07121276855469,4.433889292767635,5.963005162826739,-52.281598003946975,-14.461562,15.901645,24.451939,31.332153,-16.48241,-12.323265,-24.184177,-39.786465,-14.871332,33.80507,-3.5021696,9.490722,-1.5269934,-2.0769672,7.5426893,-0.80125487,29.199787,-18.796995,49.66487,-10.147793,2.5072432,7.1807284,5.234089,-34.92449,30.193037,36.123875,18.393154,20.540636,-9.11119
140,17.322851181030273,33.96101760864258,75.21997833251953,4.3419384785410875,5.946176912818779,-52.56658396215962,-14.074472,15.567138,24.87438,30.682362,-16.39492,-11.981497,-24.266317,-38.84932,-14.317,34.81521,-4.8245525,9.729625,-1.6444848,-2.2554476,7.491486,-0.6078538,29.343351,-18.203669,49.645508,-10.366014,2.5083485,7.3255577,5.1825485,-34.51322,30.500317,36.13487,17.808876,20.42165,-8.726037
141,17.575441360473633,34.27886962890625,75.37667846679688,4.233742205980212,5.91117342501005,-52.85959503686276,-13.63373,15.254504,25.306932,29.952417,-16.251654,-11.697561,-24.30505,-37.78608,-13.731417,35.798824,-6.0687943,10.076874,-1.745066,-2.4237702,7.473865,-0.43701345,29.46821,-17.621925,49.638588,-10.467756,2.5204117,7.441343,4.952062,-34.109184,30.92106,36.278408,17.466984,20.371075,-8.491351
142,17.821914672851562,34.594383239746094,75.5378646850586,4.114325373155138,5.86553248747935,-53.15806167436831,-13.1553545,14.956493,25.746159,29.150156,-16.056637,-11.4548235,-24.31136,-36.644447,-13.210106,36.80456,-7.258685,10.518144,-1.8733298,-2.5857546,7.4636955,-0.23886964,29.56976,-16.997429,49.632908,-10.495612,2.5405073,7.5478725,4.796397,-33.698784,31.30837,36.354977,17.159708,20.37018,-8.373956
143,18.06039810180664,34.90748977661133,75.70145416259766,3.9883186117366503,5.807125610977036,-53.465872023148044,-12.6434555,14.667703,26.194242,28.296902,-15.8253565,-11.248137,-24.330172,-35.41353,-12.647168,37.85023,-8.353831,10.964561,-2.022277,-2.7427838,7.4547577,-0.03287331,29.654016,-16.38564,49.645336,-10.478466,2.558949,7.635713,4.7851152,-33.27622,31.60342,36.313835,16.81883,20.396944,-8.332133
144,18.28902244567871,35.217159271240234,75.86415100097656,3.8610487858875415,5.733906087061094,-53.78737386069472,-12.100446,14.382288,26.656158,27.413443,-15.574082,-11.074846,-24.40221,-34.078,-11.937585,38.95368,-9.312836,11.330409,-2.1332715,-2.8983898,7.470219,0.105488166,29.73715,-15.892878,49.697666,-10.45264,2.5657444,7.6978326,4.545579,-32.871086,32.02104,36.446766,16.709694,20.422487,-8.325262
145,18.511659622192383,35.51860809326172,76.02449798583984,3.7232457776560053,5.640566605198239,-54.13307121023841,-11.513989,14.112082,27.13933,26.491693,-15.297961,-10.943915,-24.554857,-32.562023,-10.961612,40.13676,-10.095016,11.557076,-2.2377846,-3.0441167,7.5030084,0.2278234,29.820532,-15.473863,49.767323,-10.40593,2.562116,7.715156,4.335886,-32.475773,32.413162,36.534637,16.66212,20.458673,-8.3801365
146,18.727584838867188,35.81989288330078,76.1820068359375,3.5754561890543077,5.528974361223789,-54.49728584485763,-10.887188,13.858345,27.638191,25.525524,-14.991136,-10.851108,-24.74874,-30.873652,-9.82222,41.36928,-10.723743,11.716595,-2.3424995,-3.1818545,7.54924,0.34383288,29.90271,-15.107202,49.850395,-10.330495,2.5525544,7.69668,4.2315807,-32.08319,32.731075,36.522213,16.622026,20.515158,-8.504482
147,18.935266494750977,36.107547760009766,76.3349380493164,3.4350139045654635,5.408877885355658,-54.85941404656203,-10.250599,13.598068,28.132614,24.545246,-14.671623,-10.774571,-24.923956,-29.137053,-8.742669,42.58825,-11.251332,11.916542,-2.43935,-3.3257895,7.6057634,0.42581165,29.990004,-14.833362,49.95458,-10.256241,2.533435,7.671007,4.0708437,-31.703243,33.06212,36.54577,16.675459,20.565847,-8.631257
148,19.138526916503906,36.39151382446289,76.4796142578125,3.3193516068119853,5.290243811429251,-55.19854742889872,-9.634348,13.30684,28.600948,23.576958,-14.354789,-10.693654,-25.030788,-27.48677,-7.9351854,43.730995,-11.735676,12.252419,-2.5589664,-3.4884558,7.6519423,0.4930939,30.086462,-14.651358,50.072853,-10.209131,2.5018966,7.663746,3.9860337,-31.329626,33.31769,36.506504,16.68612,20.58986,-8.6934185
149,19.33348846435547,36.66814422607422,76.6133041381836,3.229725409352638,5.170720311582817,-55.518698361943066,-9.02883,12.979717,29.049967,22.611176,-14.035959,-10.608721,-25.056793,-25.959244,-7.4675922,44.783478,-12.16557,12.775664,-2.6879249,-3.675651,7.696032,0.5280839,30.20001,-14.593542,50.217136,-10.213457,2.4467053,7.6832232,3.9008446,-30.966253,33.530193,36.45644,16.692244,20.586906,-8.664044
150,19.522924423217773,36.940093994140625,76.73758697509766,3.156848975801802,5.047116342371483,-55.82810845722492,-8.420471,12.627716,29.486725,21.629843,-13.707231,-10.531141,-25.0399,-24.489525,-7.21216,45.775726,-12.524392,13.422559,-2.8331022,-3.880007,7.7361913,0.55092865,30.329702,-14.631882,50.376793,-10.249408,2.3736856,7.712993,3.9345016,-30.604986,33.637024,36.300232,16.625942,20.568895,-8.581454
151,19.70737075805664,37.202823638916016,76.84689331054688,3.1020743733502947,4.928914339223654,-56.11242793295409,-7.8401732,12.25407,29.89159,20.664948,-13.38121,-10.455127,-25.008493,-23.075497,-7.0797453,46.715153,-12.863708,14.10747,-2.9731288,-4.0984554,7.772894,0.5339156,30.473795,-14.766906,50.544662,-10.288463,2.3043342,7.747721,3.8914728,-30.25928,33.77099,36.212616,16.668116,20.522669,-8.475285
152,19.88777732849121,37.462093353271484,76.94316101074219,3.066196684832069,4.82536687126876,-56.35737400913925,-7.316545,11.86282,30.245907,19.745033,-13.069764,-10.375313,-24.988237,-21.708763,-6.985119,47.61058,-13.233388,14.744414,-3.1424906,-4.3233523,7.781492,0.51671267,30.621143,-14.937675,50.69451,-10.293316,2.260842,7.77861,3.9977036,-29.918983,33.822315,36.03276,16.675253,20.442797,-8.375916
153,20.060775756835938,37.70790481567383,77.02894592285156,3.038721385111435,4.740925277427283,-56.5672164396436,-6.861487,11.475293,30.544624,18.885448,-12.779048,-10.302054,-24.98266,-20.362745,-6.976125,48.463036,-13.648379,15.000033,-3.322413,-4.548667,7.763939,0.47160897,30.77172,-15.174189,50.83504,-10.251734,2.2621794,7.8072934,4.1079803,-29.593773,33.87658,35.88032,16.761446,20.30628,-8.273279
154,20.220176696777344,37.95061111450195,77.10771179199219,2.956794280018195,4.69493907656473,-56.7851431205212,-6.529538,11.206227,30.803438,18.199806,-12.561586,-10.252581,-24.987928,-18.965643,-7.106069,49.220478,-14.046381,15.000033,-3.4796019,-4.712927,7.707874,0.40492675,30.924793,-15.477541,50.969593,-10.180514,2.2918515,7.836956,4.2371936,-29.28411,33.920155,35.729355,16.901657,20.124529,-8.157578
155,20.375946044921875,38.186973571777344,77.17245483398438,2.8993553631716504,4.659768301377952,-56.96468674439196,-6.2458787,10.915848,31.022198,17.562265,-12.359355,-10.190217,-24.995546,-17.645525,-7.2798867,49.92025,-14.429766,15.000033,-3.6343217,-4.886528,7.6477404,0.30071273,31.076017,-15.839382,51.101524,-10.097946,2.3177228,7.867008,4.2391944,-29.000849,34.036148,35.695705,17.211445,19.933716,-8.057901
156,20.52985382080078,38.41851806640625,77.22289276123047,2.8650656818872724,4.6381694537056575,-57.10521373687107,-6.0212574,10.611514,31.204004,16.995358,-12.179995,-10.101013,-25.00731,-16.423838,-7.478027,50.554558,-14.7656145,15.000033,-3.8121274,-5.0626664,7.569478,0.20002194,31.212994,-16.199894,51.223213,-10.015914,2.307887,7.8951178,4.3742747,-28.7298,34.083492,35.57568,17.493853,19.776333,-8.004127
157,20.679664611816406,38.64486312866211,77.26113891601562,2.8506314706358036,4.635311067924294,-57.199206856671786,-5.8669186,10.298872,31.34055,16.50619,-12.023954,-9.983234,-25.022408,-15.290909,-7.6923857,51.130157,-15.05555,15.000033,-4.003483,-5.2360287,7.4736276,0.07699927,31.333597,-16.592014,51.35703,-9.936061,2.2372155,7.9251366,4.5236163,-28.474918,34.126377,35.464382,17.863678,19.660505,-8.0139265
158,20.82823944091797,38.864810943603516,77.2912826538086,2.856447503946485,4.648743198971107,-57.24961469890921,-5.77497,9.974403,31.432352,16.08405,-11.88901,-9.842661,-25.034145,-14.245795,-7.932616,51.646908,-15.304875,15.000033,-4.2212014,-5.408191,7.353274,-0.05779971,31.436808,-17.011902,51.500248,-9.850039,2.12798,7.9569616,4.788297,-28.23073,34.110313,35.2834,18.233288,19.567005,-8.068275
159,20.974828720092773,39.075462341308594,77.31578063964844,2.889368922988256,4.66928845739862,-57.272631714292466,-5.7188306,9.627442,31.502985,15.708874,-11.769396,-9.678953,-25.03675,-13.313278,-8.197008,52.090378,-15.504089,15.000033,-4.420197,-5.586482,7.234939,-0.2289599,31.519634,-17.451233,51.635727,-9.760804,2.017667,7.988764,4.9322295,-28.009491,34.159973,35.225212,18.73109,19.482817,-8.141087
160,21.121463775634766,39.286415100097656,77.33256530761719,2.954596461790227,4.688008881187622,-57.28407384380572,-5.6768074,9.250768,31.573292,15.368758,-11.663581,-9.491418,-25.023884,-12.518575,-8.485593,52.44602,-15.635291,15.000033,-4.597512,-5.774709,7.1256804,-0.41092274,31.57334,-17.85525,51.733795,-9.666158,1.9438651,8.016767,5.028087,-27.808872,34.24007,35.234497,19.250778,19.401064,-8.207517
161,21.26840591430664,39.494468688964844,77.33894348144531,3.0487139143343094,4.713245961404081,-57.29169422886405,-5.6645365,8.8567705,31.651392,15.083879,-11.578774,-9.274615,-24.987482,-11.872642,-8.84353,52.687065,-15.699551,15.000033,-4.7641716,-5.9696856,7.0045667,-0.59125364,31.592297,-18.204794,51.7993,-9.553276,1.9215016,8.035534,5.2606173,-27.619257,34.254147,35.171513,19.676706,19.318317,-8.272992
162,21.410268783569336,39.694557189941406,77.33895874023438,3.169893131589521,4.746348148204927,-57.28615616338362,-5.6870117,8.445748,31.725307,14.853898,-11.513957,-9.030359,-24.92732,-11.361567,-9.252928,52.828644,-15.701278,15.000033,-4.9029636,-6.1676965,6.884382,-0.804783,31.578289,-18.545275,51.85001,-9.427496,1.9282223,8.050029,5.395137,-27.451275,34.324055,35.218132,20.201044,19.235882,-8.346987
163,21.550765991210938,39.89987564086914,77.32953643798828,3.3246317214594425,4.767742473304982,-57.257493901602835,-5.7042837,7.9929047,31.78525,14.63288,-11.453688,-8.769488,-24.851986,-10.970541,-9.62055,52.924023,-15.632598,15.000033,-5.046299,-6.374162,6.770727,-1.0090702,31.529078,-18.843412,51.8707,-9.304815,1.9461339,8.068975,5.600825,-27.29664,34.35671,35.240627,20.624329,19.168295,-8.412014
164,21.696399688720703,40.10257339477539,77.31291961669922,3.5177765892292463,4.757691779642513,-57.1961560208692,-5.6753297,7.474238,31.820131,14.371339,-11.379853,-8.503428,-24.771328,-10.681979,-9.853929,53.024105,-15.485722,15.000033,-5.1908255,-6.592879,6.6895213,-1.2054657,31.445345,-19.105675,51.855206,-9.207339,1.9571626,8.102719,5.7627068,-27.156841,34.404194,35.329792,20.96366,19.1254,-8.450005
165,21.85170555114746,40.29958724975586,77.29155731201172,3.7484498515449216,4.7135288236055946,-57.10127392312259,-5.593421,6.8859715,31.822365,14.055811,-11.289587,-8.236965,-24.708532,-10.463572,-9.914857,53.157883,-15.138832,15.000033,-5.3509293,-6.8244615,6.6377645,-1.3755941,31.325388,-19.308195,51.791733,-9.137498,1.9666082,8.156583,5.9803953,-27.023935,34.40928,35.412785,21.085491,19.114183,-8.4479885
166,22.009584426879883,40.49289321899414,77.26512908935547,4.003817014096511,4.649077233318652,-56.984046559263746,-5.492363,6.26159,31.799334,13.736957,-11.201947,-7.966262,-24.659187,-10.315932,-9.858869,53.293568,-14.629724,15.000033,-5.5039754,-7.056839,6.608805,-1.5425721,31.170578,-19.471659,51.692856,-9.087791,1.9804205,8.225277,6.1611137,-26.9008,34.4237,35.56349,21.10878,19.125937,-8.4189625
167,22.140289306640625,40.67920684814453,77.24376678466797,4.098695084828493,4.648928309820886,-56.97412960358317,-5.6508937,6.011239,31.807343,13.949686,-11.356062,-7.7485137,-24.6265,-10.046651,-10.037786,53.243557,-14.076828,13.682039,-5.530837,-7.124229,6.539601,-1.6989888,30.984478,-19.602654,51.571823,-9.049046,1.9814459,8.300338,6.3262005,-26.785275,34.448547,35.756382,21.105274,19.154373,-8.386161
168,22.263263702392578,40.86247634887695,77.2186050415039,4.193301340295954,4.637304761333908,-56.95860054447938,-5.833386,5.7936416,31.815695,14.256129,-11.542959,-7.5263968,-24.534597,-9.9347515,-10.339522,53.11782,-13.844791,11.697148,-5.5385923,-7.1733127,6.477422,-1.8427491,30.769526,-19.71704,51.440964,-9.019301,1.9544274,8.372643,6.4892826,-26.679956,34.48438,35.97355,21.152115,19.194357,-8.370046
169,22.382781982421875,41.03738784790039,77.18698120117188,4.294189307657325,4.612608477243999,-56.93791371236035,-6.036691,5.597846,31.832638,14.65763,-11.765436,-7.297617,-24.40227,-10.03362,-10.735244,52.96445,-14.077862,9.050807,-5.5227346,-7.205956,6.4226866,-1.9720435,30.52621,-19.8164,51.297413,-9.007608,1.8866986,8.440916,6.6593776,-26.586697,34.52322,36.209698,21.2652,19.24991,-8.373585
170,22.503131866455078,41.203636169433594,77.15145111083984,4.3952985968782645,4.57766584901224,-56.91416609112772,-6.266146,5.431064,31.852036,15.155598,-12.026314,-7.0658836,-24.248781,-10.276737,-11.184218,52.79978,-14.665049,5.854233,-5.4811597,-7.2169824,6.376821,-2.0887892,30.254034,-19.89495,51.134773,-9.013618,1.7897328,8.509323,6.8271766,-26.506382,34.566544,36.473885,21.407045,19.322525,-8.386107
171,22.621137619018555,41.36362838745117,77.11071014404297,4.489011107131516,4.533004965238914,-56.88159364030369,-6.515424,5.294332,31.860895,15.726364,-12.311259,-6.8278503,-24.027945,-10.546816,-11.599554,52.54177,-15.469694,2.8573203,-5.435434,-7.200969,6.3297977,-2.1791015,29.953468,-19.939188,50.958473,-9.01412,1.683804,8.57624,7.124891,-26.430637,34.549618,36.65526,21.46029,19.404894,-8.408704
172,22.736825942993164,41.5178108215332,77.07237243652344,4.570982669932155,4.478332736843857,-56.83402326371524,-6.7770844,5.184457,31.846289,16.343567,-12.604848,-6.579774,-23.68,-10.744792,-11.901619,52.07255,-16.307299,0.8129963,-5.3556285,-7.156511,6.3051286,-2.2848344,29.628935,-19.985909,50.779186,-8.991213,1.5890113,8.642894,7.1781545,-26.380627,34.68557,37.03668,21.70704,19.479599,-8.4420185
173,22.84618377685547,41.668128967285156,77.0318374633789,4.649263013901447,4.404244624595821,-56.77155181845691,-7.0316253,5.0881453,31.8117,16.992521,-12.908144,-6.3189974,-23.129297,-10.872653,-12.063879,51.26598,-17.146803,0.11808751,-5.2742453,-7.089069,6.2914047,-2.3598015,29.278008,-19.98744,50.574425,-8.918207,1.512647,8.698297,7.2437654,-26.348415,34.84916,37.41912,21.973526,19.54505,-8.509799
174,22.94563865661621,41.814842224121094,76.99273681640625,4.723368331695498,4.313692507876294,-56.69727065886359,-7.2883554,5.0099206,31.762167,17.68851,-13.226137,-6.048707,-22.419058,-10.980733,-12.140157,50.178482,-18.024313,0.3269721,-5.1867337,-6.998174,6.2854843,-2.4088645,28.900642,-19.950682,50.348476,-8.813282,1.4434341,8.745851,7.3594165,-26.329802,35.00826,37.777576,22.226217,19.608505,-8.603596
175,23.049694061279297,41.95228958129883,76.95844268798828,4.776283711014381,4.224762953756029,-56.60814438220629,-7.5826015,4.9732003,31.686455,18.453787,-13.553053,-5.773542,-21.666134,-11.058213,-12.1793,48.970276,-18.842094,0.9142227,-5.092614,-6.870428,6.281068,-2.4499054,28.5017,-19.900171,50.123,-8.71188,1.3744984,8.802555,7.464575,-26.325796,35.18472,38.14241,22.457436,19.679722,-8.678244
176,23.14775276184082,42.092864990234375,76.92286682128906,4.7897612603512885,4.155373662010824,-56.50123341108747,-7.9486485,5.0025797,31.572544,19.307783,-13.881479,-5.49832,-20.984997,-11.084186,-12.215542,47.81215,-19.535425,1.3426365,-4.9972253,-6.6918015,6.2700906,-2.4929652,28.088543,-19.853853,49.915276,-8.650137,1.2994394,8.884519,7.534085,-26.33792,35.381424,38.514545,22.629885,19.769365,-8.688174
177,23.238506317138672,42.23076248168945,76.89183807373047,4.757333656268822,4.113166670712214,-56.37815470633485,-8.405933,5.1122394,31.418257,20.27626,-14.216018,-5.214366,-20.404062,-11.035898,-12.204985,46.735367,-20.097633,1.5299878,-4.8980184,-6.4564166,6.247116,-2.533448,27.663761,-19.809097,49.71733,-8.659497,1.2147338,9.003213,7.5691247,-26.36531,35.605045,38.89273,22.745018,19.881447,-8.616485
178,23.322059631347656,42.36623764038086,76.86382293701172,4.687340845037548,4.087699248165157,-56.23958375194239,-8.928001,5.2855415,31.229792,21.331469,-14.553025,-4.9236965,-19.859037,-10.928948,-12.148012,45.652695,-20.559368,1.7355003,-4.7947016,-6.1721106,6.217554,-2.5646691,27.227314,-19.757477,49.51944,-8.714525,1.1247513,9.146873,7.5847106,-26.40723,35.849064,39.27361,22.81341,20.009985,-8.48856
179,23.405305862426758,42.50419235229492,76.84165954589844,4.584161871567308,4.070044130505471,-56.07985077818834,-9.489627,5.5018873,31.001144,22.428724,-14.88307,-4.6440144,-19.329592,-10.796795,-12.134211,44.57563,-20.944107,1.9240911,-4.694906,-5.844637,6.1918993,-2.5927875,26.783049,-19.707281,49.332306,-8.765058,1.0351046,9.296156,7.5781507,-26.463993,36.099155,39.647938,22.817867,20.151928,-8.321649
180,23.475025177001953,42.63969802856445,76.81758117675781,4.453165080211963,4.051371423311082,-55.892975982263735,-10.069006,5.7419524,30.728722,23.533167,-15.1956215,-4.3946548,-18.796362,-10.673426,-12.250537,43.51813,-21.278357,2.059289,-4.6088233,-5.481241,6.1794567,-2.6204975,26.336472,-19.664974,49.16466,-8.762163,0.95200783,9.431399,7.582162,-26.533735,36.31828,39.978466,22.71219,20.304533,-8.132639
181,23.544635772705078,42.783226013183594,76.79322052001953,4.286283015662187,4.030758593902099,-55.67411307175784,-10.660081,6.008984,30.41084,24.634823,-15.504218,-4.1761646,-18.252169,-10.563305,-12.535194,42.48633,-21.568884,2.1049347,-4.5376782,-5.074698,6.181888,-2.6441348,25.889238,-19.63101,49.01569,-8.686037,0.8775992,9.548533,7.588105,-26.61684,36.507744,40.27399,22.47443,20.468533,-7.904416
182,23.617462158203125,42.92300796508789,76.77213287353516,4.084196580280531,4.012846516278194,-55.4272259608273,-11.2744665,6.3068304,30.047678,25.749422,-15.806013,-3.9804606,-17.708185,-10.450534,-12.934487,41.47752,-21.807974,2.0803459,-4.47674,-4.625159,6.1953516,-2.661545,25.440907,-19.602264,48.878075,-8.565946,0.80902994,9.65726,7.5912905,-26.712866,36.6793,40.541355,22.127378,20.643797,-7.63357
