Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-1.8311020135879517,3.2465360164642334,77.96422576904297,0.3383460969656887,1.8214476437344438,89.10272057039057,-0.106802955,0.107144475,-3.032766,18.005291,-20.095306,0.5232745,4.08693,-4.283993,-6.256812,7.443451,-18.220394,6.0019717,1.6072379,-1.3752176,8.425951,10.919753,16.83968,-28.608044,52.554802,9.172421,1.1506406,4.0669937,-9.510124,-14.555466,47.882957,49.37659,-0.24655178,-3.0157363,-5.1743665
113,-1.9000284671783447,3.473642110824585,77.91730499267578,0.2764290295766304,2.0414152749247014,89.13544471409173,-0.29116255,0.10724896,-3.064501,18.266079,-20.28846,0.46713418,4.030459,-4.2766705,-6.2889366,7.466718,-18.324049,6.006977,1.6537752,-1.3657712,8.387947,11.235867,17.045282,-28.443024,52.337173,9.176576,1.2130592,3.997325,-9.675076,-14.541007,47.812828,48.81625,-0.452848,-3.0727823,-5.211091
114,-1.9748928546905518,3.7239015102386475,77.86927795410156,0.20691317166585318,2.267873044785948,89.18122016484702,-0.4931056,0.11171431,-3.115124,18.541544,-20.486385,0.36690012,3.9689975,-4.263803,-6.335229,7.4937987,-18.426598,5.996127,1.6928986,-1.3509077,8.356644,11.536894,17.249424,-28.255167,52.085167,9.178526,1.3453571,3.8995857,-9.834108,-14.527735,47.713303,48.239464,-0.66042125,-3.1363919,-5.224931
115,-2.041714906692505,3.9404373168945312,77.81024169921875,0.1364683951261169,2.5002603329159174,89.23198691040888,-0.71863824,0.11650859,-3.1695104,18.859255,-20.708588,0.26521882,3.9017794,-4.248871,-6.384242,7.52754,-18.522879,5.9800186,1.7286184,-1.3350152,8.325449,11.828217,17.452608,-28.082142,51.826466,9.158534,1.4379101,3.8463473,-9.979172,-14.517256,47.61057,47.65987,-0.8386983,-3.210857,-5.259702
116,-2.110741376876831,4.184024333953857,77.74994659423828,0.06894126005313672,2.7380530607030167,89.27968544560234,-0.9706519,0.11736858,-3.2128508,19.240921,-20.973341,0.20474945,3.8269322,-4.2356787,-6.424313,7.573177,-18.608671,5.9690175,1.7656481,-1.3222876,8.288496,12.114756,17.65553,-27.9615,51.58866,9.096435,1.3810481,3.9103186,-10.101239,-14.51251,47.530743,47.088303,-0.9563795,-3.2998583,-5.359096
117,-2.1847996711730957,4.441971302032471,77.68877410888672,0.0005120863193651165,2.9803800223369024,89.321094766907,-1.2482724,0.11889339,-3.2382634,19.69284,-21.289528,0.20086329,3.6612475,-4.232772,-6.4463377,7.811054,-18.784748,5.973498,1.8073777,-1.3090714,8.24419,12.405454,17.860914,-27.93313,51.404552,8.960632,1.0817598,4.181126,-10.203118,-14.515171,47.49696,46.510323,-1.0342839,-3.3811889,-5.5500135
118,-2.265446901321411,4.700169086456299,77.61475372314453,-0.06928105657747119,3.227854414160969,89.36085932120704,-1.5507928,0.12193194,-3.2551541,20.204073,-21.646471,0.22931665,3.3318768,-4.247001,-6.450694,8.395278,-19.134022,5.984399,1.8519796,-1.2941815,8.19608,12.694727,18.069138,-27.968168,51.249992,8.772689,0.6187031,4.595547,-10.286098,-14.526478,47.488102,45.922905,-1.0798647,-3.4603014,-5.8036475
119,-2.3379502296447754,4.9761247634887695,77.53612518310547,-0.13529028066589743,3.4820894948515138,89.40259931696251,-1.8817744,0.116991155,-3.2732003,20.769508,-22.031042,0.27357912,2.9232109,-4.272588,-6.444846,9.138667,-19.544182,5.9824533,1.8964618,-1.2844687,8.146756,12.96578,18.275944,-28.000837,51.067276,8.590448,0.14051454,4.9973993,-10.334892,-14.547846,47.463215,45.34683,-1.0410994,-3.5827794,-6.0803876
120,-2.4161148071289062,5.21023416519165,77.44986724853516,-0.1937187327638597,3.7450629944776574,89.44959561886735,-2.2466507,0.093774654,-3.3014164,21.388006,-22.431877,0.3173361,2.396725,-4.3182287,-6.426214,10.116691,-20.042292,5.9475718,1.9372011,-1.2866901,8.098379,13.200466,18.474155,-27.96493,50.80112,8.468425,-0.20243298,5.2327733,-10.334325,-14.580737,47.38135,44.803852,-0.8677225,-3.7946188,-6.340282
121,-2.4979324340820312,5.459944725036621,77.35542297363281,-0.2502936657561847,4.026855187314682,89.50035005286242,-2.660843,0.061293215,-3.3434532,22.067017,-22.846205,0.34955877,1.7337806,-4.372359,-6.3792825,11.340027,-20.636091,5.8430915,1.9818261,-1.292321,8.035437,13.414688,18.657705,-27.813038,50.42171,8.462958,-0.3742779,5.233771,-10.284593,-14.627497,47.239918,44.298817,-0.5276429,-4.1252856,-6.5791626
122,-2.5764248371124268,5.735965251922607,77.25341033935547,-0.30345773484309446,4.324139163734933,89.55301456480235,-3.1165545,0.017602224,-3.3925087,22.802944,-23.279087,0.38198924,0.9553444,-4.4403663,-6.3064933,12.773103,-21.31231,5.687265,2.0281034,-1.3025237,7.96127,13.608599,18.825617,-27.587881,49.96851,8.531029,-0.4535524,5.092898,-10.1915045,-14.688326,47.059555,43.818214,-0.054700844,-4.5454025,-6.8140683
123,-2.6632754802703857,6.014377117156982,77.13550567626953,-0.32983655042668397,4.618002981661351,89.61082803265673,-3.583771,-0.06450726,-3.4416804,23.574825,-23.729097,0.43252286,0.09160201,-4.557424,-6.232083,14.401849,-22.057632,5.5430017,2.0601232,-1.3401545,7.905707,13.738087,18.979183,-27.362535,49.492016,8.574784,-0.46030003,4.8971753,-10.053527,-14.761659,46.834606,43.363033,0.50621295,-5.0134,-7.0363946
124,-2.7580971717834473,6.284102916717529,77.00109100341797,-0.30699960577704855,4.889640509487701,89.67750529344627,-4.0317945,-0.21118024,-3.4844725,24.36213,-24.195639,0.5193072,-0.8301697,-4.7582965,-6.1809874,16.220547,-22.85978,5.4746904,2.0641644,-1.4269418,7.899098,13.757279,19.121317,-27.213417,49.04353,8.495742,-0.41370076,4.733676,-9.8652315,-14.843946,46.555035,42.93051,1.1093453,-5.4868507,-7.2384453
125,-2.85320782661438,6.55124044418335,76.84635925292969,-0.21578263099364633,5.143604737281111,89.75319705333666,-4.4678445,-0.44618315,-3.5152495,25.168402,-24.67509,0.67556936,-1.7912118,-5.0742598,-6.1836677,18.18981,-23.754234,5.533775,2.037946,-1.5806476,7.933803,13.665496,19.253576,-27.176039,48.641346,8.155491,-0.27050707,4.620211,-9.619649,-14.933322,46.20405,42.527832,1.7991685,-6.0044656,-7.389245
126,-2.945066213607788,6.822256088256836,76.67810821533203,-0.07066525073484699,5.386527499073103,89.83674317795467,-4.902512,-0.75090235,-3.5386298,26.00178,-25.169607,0.88332254,-2.8102508,-5.483567,-6.215983,20.327105,-24.734694,5.6748,1.9932107,-1.7874895,7.998363,13.479853,19.376219,-27.211622,48.259083,7.6426997,-0.035401568,4.51399,-9.319681,-15.029432,45.784985,42.153168,2.5808926,-6.5720077,-7.4992332
127,-3.032308340072632,7.095462799072266,76.50202178955078,0.10038688700047453,5.602787123442553,89.92977407250041,-5.3111,-1.0897232,-3.5630095,26.848652,-25.68805,1.0841712,-3.9085724,-5.9404564,-6.2212477,22.696945,-25.717226,5.817957,1.9343889,-2.0248482,8.116545,13.185236,19.490742,-27.282352,47.877823,7.199736,0.20011622,4.4095626,-8.979548,-15.130842,45.323685,41.797256,3.3495662,-7.0982656,-7.627402
128,-3.1290781497955322,7.34930419921875,76.30741119384766,0.27571982390376104,5.776801583865345,90.03343851293585,-5.6715627,-1.4312713,-3.5953043,27.69988,-26.236233,1.2198081,-5.098421,-6.3987274,-6.1422772,25.344948,-26.610338,5.8839965,1.8659382,-2.2737958,8.312377,12.767075,19.598719,-27.34955,47.47652,7.068682,0.34360152,4.2976627,-8.6115885,-15.234305,44.846607,41.44937,3.9986722,-7.492911,-7.836824
129,-3.2291934490203857,7.625942707061768,76.10295867919922,0.45720185389744405,5.899416997251478,90.14860621248317,-5.9597507,-1.7770898,-3.6363826,28.527203,-26.812988,1.2447941,-6.343642,-6.854601,-5.9715548,28.244362,-27.431593,5.880482,1.7940613,-2.5398169,8.593676,12.2232895,19.702324,-27.39761,47.082317,7.4150586,0.39155716,4.0896606,-8.208378,-15.335558,44.348125,41.094055,4.5042305,-7.712668,-8.173139
130,-3.300217866897583,7.861057758331299,75.87909698486328,0.6580601249341513,5.9802892926137226,90.27453734209693,-6.196725,-2.1439102,-3.6814747,29.351446,-27.418161,1.2006533,-7.6372676,-7.325889,-5.737922,31.35722,-28.203253,5.8464575,1.7138822,-2.8355217,8.946973,11.564872,19.802004,-27.445744,46.69072,8.076279,0.3829958,3.8170168,-7.7676697,-15.431377,43.82117,40.743702,4.921324,-7.81345,-8.597165
131,-3.364037275314331,8.134150505065918,75.64216613769531,0.8735607196984091,6.032356049759826,90.40947965044845,-6.416841,-2.5258477,-3.7288592,30.212542,-28.051683,1.1600357,-9.039951,-7.79814,-5.435146,34.724087,-28.83907,5.746266,1.6124032,-3.1553442,9.36295,10.7952,19.895794,-27.50839,46.237225,8.800746,0.29193383,3.6514573,-7.3172956,-15.522599,43.294605,40.440395,5.2643943,-7.8538437,-9.045846
132,-3.4581477642059326,8.400103569030762,75.39120483398438,1.0998349640523957,6.068194653922526,90.5515194836048,-6.6513057,-2.9185345,-3.777436,31.14225,-28.709295,1.1961708,-10.61242,-8.257687,-5.0547447,38.38624,-29.251581,5.5395517,1.4754946,-3.492434,9.832319,9.917695,19.979368,-27.59828,45.65749,9.338431,0.09811348,3.764794,-6.882506,-15.611732,42.79805,40.221302,5.547908,-7.8914123,-9.455222
133,-3.522632598876953,8.6491060256958,75.1181869506836,1.3454860015004135,6.078217118765336,90.69770141499838,-6.9159245,-3.3426003,-3.822235,32.19051,-29.403122,1.3617963,-12.398784,-8.7158985,-4.5723147,42.47864,-29.38879,5.215975,1.2992488,-3.865871,10.372142,8.9238615,20.050209,-27.72812,44.99595,9.647016,-0.23401363,4.303755,-6.472039,-15.699431,42.328926,40.08092,5.7698817,-7.9259067,-9.8077
134,-3.565242052078247,8.889310836791992,74.83770751953125,1.609769090535034,6.059830195928689,90.84971147008848,-7.187067,-3.794872,-3.86715,33.31564,-30.125326,1.6074352,-14.348256,-9.168889,-4.0008903,46.92001,-29.297354,4.7942505,1.0928764,-4.2730765,10.979131,7.813968,20.106201,-27.887833,44.26771,9.856561,-0.68004084,5.1441894,-6.070615,-15.785708,41.87557,40.004704,5.924615,-7.9304886,-10.137635
135,-3.6370019912719727,9.12564468383789,74.55474090576172,1.8674848651692988,6.036428929589868,91.01303475382853,-7.4471793,-4.234614,-3.921501,34.43304,-30.853039,1.8495424,-16.386532,-9.586456,-3.3964512,51.447525,-29.044474,4.283396,0.85905516,-4.672073,11.612885,6.604357,20.142197,-28.055357,43.36561,9.974558,-1.1704652,6.0507035,-5.6675677,-15.873398,41.454933,40.01547,6.021837,-7.9224854,-10.458793
136,-3.6922082901000977,9.375887870788574,74.2800521850586,2.093184734192269,6.031341001950015,91.19309839059426,-7.677695,-4.6200614,-3.9940298,35.455532,-31.561666,2.004293,-18.446156,-9.93745,-2.8158164,55.81737,-28.70199,3.6957617,0.5970924,-5.0186205,12.2316475,5.3120065,20.152742,-28.206251,42.185024,10.00411,-1.637394,6.7874427,-5.2542834,-15.9683275,41.086605,40.139397,6.0708723,-7.9195538,-10.785233
137,-3.7330145835876465,9.592785835266113,74.00386810302734,2.28990432261263,6.049712490323952,91.39093041783516,-7.895168,-4.955788,-4.0751424,36.39629,-32.265144,2.0421073,-20.57208,-10.232759,-2.260824,60.119385,-28.188684,2.9234157,0.29740357,-5.310828,12.839693,3.931194,20.136604,-28.322252,40.681942,9.8868,-2.07492,7.3451724,-4.8515515,-16.07526,40.774128,40.400635,6.0753794,-7.944002,-11.138158
138,-3.7704083919525146,9.865463256835938,73.73899841308594,2.4671557085511635,6.079502599416374,91.6035621285548,-8.102995,-5.260035,-4.1613183,37.290203,-32.971523,2.0087836,-22.783918,-10.484813,-1.7180619,64.44951,-27.498108,2.0025954,-0.038856905,-5.5667734,13.450166,2.4593315,20.095608,-28.415762,38.918747,9.640574,-2.5182252,7.8298063,-4.453548,-16.196331,40.509403,40.778538,6.030755,-7.9793673,-11.504716
139,-3.8011159896850586,10.141202926635742,73.48963165283203,2.604293072809799,6.1188808372587555,91.83127578807465,-8.267614,-5.507655,-4.2699723,38.093277,-33.647907,1.931803,-24.973606,-10.660957,-1.2232639,68.576454,-26.826694,1.1685677,-0.39671615,-5.766979,14.035517,0.9168311,20.029081,-28.510988,36.950073,9.378161,-2.9588177,8.179726,-4.007963,-16.333553,40.291546,41.226585,5.9350004,-7.984613,-11.847725
140,-3.8425159454345703,10.406781196594238,73.25039672851562,2.6788980135262044,6.1667011079953085,92.07377827201361,-8.356217,-5.6712923,-4.4200687,38.76556,-34.267143,1.8389509,-27.03891,-10.7199,-0.8039519,72.2851,-26.384956,0.65805054,-0.7613757,-5.890207,14.569638,-0.67803365,19.933308,-28.633472,34.830338,9.210358,-3.3861358,8.33516,-3.4619057,-16.489376,40.118717,41.697914,5.7856255,-7.9189343,-12.129585
141,-3.876729726791382,10.70362663269043,73.04563903808594,2.685398239071934,6.218420881929628,92.336525237139,-8.370746,-5.741291,-4.620321,39.3296,-34.843346,1.7308414,-28.961065,-10.598889,-0.42276013,75.56574,-26.29627,0.63255507,-1.1287173,-5.9216228,15.057218,-2.3379757,19.804106,-28.789236,32.50855,9.168565,-3.7984362,8.211,-2.8019967,-16.667566,39.980427,42.21522,5.560801,-7.755097,-12.342784
142,-3.8760147094726562,11.08051872253418,72.87803649902344,2.6305138756146818,6.277084402556572,92.61702665173861,-8.323726,-5.7296386,-4.8597565,39.796005,-35.3873,1.5952185,-30.797884,-10.327416,-0.08733782,78.54895,-26.44607,0.94209725,-1.5044781,-5.870172,15.507182,-4.067494,19.640032,-28.966331,29.977907,9.187604,-4.1995525,7.8638387,-2.0495446,-16.870934,39.87471,42.788387,5.269696,-7.5196786,-12.505113
143,-3.879354238510132,11.473177909851074,72.74180603027344,2.522106157976907,6.351731066793454,92.90337789685975,-8.1982565,-5.6405377,-5.1297483,40.104992,-35.858124,1.4421076,-32.563736,-10.008648,0.11903565,81.22249,-26.683172,1.3531818,-1.8903657,-5.752798,15.901481,-5.835833,19.439949,-29.16259,27.356588,9.236144,-4.5868187,7.447717,-1.2088947,-17.100565,39.814545,43.354427,4.957108,-7.253472,-12.617725
144,-3.8715567588806152,11.895936012268066,72.64302825927734,2.3700624391073117,6.451208285049605,93.18411906563628,-7.977828,-5.4784384,-5.4222703,40.197044,-36.2169,1.2819046,-34.274754,-9.755574,0.12528257,83.56064,-26.84451,1.6249061,-2.2888193,-5.5889087,16.223337,-7.6157517,19.20234,-29.378279,24.765234,9.283965,-4.957302,7.1169567,-0.28702158,-17.356272,39.814293,43.85154,4.6674104,-6.99776,-12.682306
145,-3.866612434387207,12.339866638183594,72.58918762207031,2.1730586128743674,6.570956096823349,93.4587089147443,-7.656099,-5.2402835,-5.7399063,40.070618,-36.465298,1.1131138,-35.94274,-9.61187,-0.091597475,85.55452,-26.894838,1.6843435,-2.6904228,-5.3841953,16.483856,-9.420564,18.919958,-29.629469,22.19227,9.348221,-5.327259,6.9039717,0.73285276,-17.638145,39.884636,44.282845,4.4004693,-6.733267,-12.704272
146,-3.862457275390625,12.813260078430176,72.55558776855469,1.930170546027824,6.7086823044513775,93.73296224581836,-7.242394,-4.9234624,-6.086346,39.753506,-36.62028,0.93397987,-37.561966,-9.532903,-0.48240113,87.219055,-26.913904,1.6507012,-3.0971377,-5.1299233,16.688179,-11.260579,18.588017,-29.91314,19.593721,9.436287,-5.6937203,6.73217,1.848872,-17.946978,40.01175,44.675003,4.1359706,-6.4487586,-12.680927
147,-3.837355613708496,13.356836318969727,72.5909423828125,1.6439025293105844,6.875920729974732,94.00424343978558,-6.7441974,-4.5332503,-6.455335,39.229477,-36.666767,0.75452006,-39.12136,-9.4974,-1.0011845,88.55606,-26.899208,1.5728474,-3.5280144,-4.8258724,16.812225,-13.103092,18.212547,-30.202166,17.036898,9.506087,-6.022564,6.590085,3.023181,-18.28422,40.17452,45.004047,3.887662,-6.198055,-12.60263
148,-3.7946910858154297,13.943594932556152,72.66937255859375,1.319068473206639,7.0845562606435095,94.27005522048167,-6.168457,-4.074433,-6.8403997,38.478745,-36.585423,0.5836619,-40.608765,-9.480681,-1.6047245,89.564285,-26.848904,1.5011735,-4.00229,-4.472302,16.833952,-14.913193,17.808308,-30.468363,14.583716,9.515903,-6.280771,6.4642587,4.219557,-18.650763,40.352398,45.241226,3.6688147,-6.034851,-12.459767
149,-3.768132209777832,14.550158500671387,72.77754211425781,0.9525541573331107,7.342935936738686,94.54010375461094,-5.515854,-3.5428078,-7.252567,37.471592,-36.3923,0.41238314,-42.03336,-9.497345,-2.3090305,90.229095,-26.774591,1.443218,-4.5321302,-4.067594,16.743061,-16.687086,17.380424,-30.70778,12.191633,9.4225445,-6.429077,6.3406754,5.4490285,-19.04767,40.546875,45.37627,3.479808,-5.9873424,-12.192967
150,-3.7264950275421143,15.195292472839355,72.9180908203125,0.5442898914862702,7.6431814776964675,94.81153290834165,-4.7868757,-2.9348872,-7.6892505,36.230335,-36.090733,0.23952872,-43.396675,-9.557907,-3.1242173,90.55446,-26.67089,1.3738525,-5.103772,-3.6127553,16.559126,-18.436283,16.931025,-30.934727,9.83575,9.259697,-6.495153,6.2295723,6.7261763,-19.475485,40.763832,45.418606,3.3143125,-6.02266,-11.826582
151,-3.696946144104004,15.874308586120605,73.09163665771484,0.10210214187326358,7.972594838643649,95.0630624707755,-3.9929628,-2.2607212,-8.123034,34.82121,-35.652363,0.08392605,-44.67514,-9.630523,-4.0025916,90.56782,-26.51653,1.2928208,-5.696284,-3.1138113,16.307083,-20.148882,16.477394,-31.150797,7.5968733,9.096327,-6.5456,6.1510053,8.019474,-19.93209,40.991264,45.3657,3.1788058,-6.102413,-11.477258
152,-3.666086196899414,16.58304214477539,73.29195404052734,-0.3630912165404628,8.317931173995085,95.27312074417927,-3.1453447,-1.5326777,-8.525009,33.308052,-35.04493,-0.038138162,-45.845627,-9.6797695,-4.897472,90.29603,-26.289572,1.2004226,-6.2913675,-2.5816066,16.013298,-21.805384,16.046156,-31.35719,5.5438247,8.997455,-6.64676,6.1239552,9.293799,-20.413933,41.219498,45.216034,3.0776339,-6.187922,-11.261617
153,-3.623626470565796,17.325483322143555,73.51656341552734,-0.8650244114975659,8.681948807593875,95.43197606497249,-2.2057388,-0.73620546,-8.892824,31.607067,-34.26922,-0.12369409,-46.907375,-9.713171,-5.829943,89.73448,-26.013523,1.0841753,-6.902326,-2.0106971,15.678604,-23.382792,15.6565895,-31.543068,3.6670523,8.98909,-6.859641,6.1648893,10.53805,-20.917404,41.489582,44.97312,3.0241933,-6.2946506,-11.246944
154,-3.5961573123931885,18.100984573364258,73.75463104248047,-1.4017244177363541,9.068658730665552,95.55050822947584,-1.1932375,0.11980241,-9.230774,29.731798,-33.34699,-0.1876456,-47.86657,-9.739597,-6.81592,88.8713,-25.693077,0.94956815,-7.539662,-1.405437,15.299903,-24.877764,15.315561,-31.709309,1.9044131,9.027333,-7.133431,6.25998,11.760348,-21.440998,41.799732,44.640324,3.010521,-6.4348564,-11.359776
155,-3.5498342514038086,18.9108943939209,74.0100326538086,-1.9427456841180397,9.466264399000389,95.63807519907506,-0.19733858,0.98679197,-9.522029,27.87991,-32.27222,-0.2393771,-48.712418,-9.721365,-7.7974186,87.71894,-25.27249,0.8268867,-8.1790695,-0.79070604,14.897656,-26.30171,15.02973,-31.87917,0.24461246,9.071015,-7.3665423,6.382355,12.957597,-21.983028,42.076218,44.20845,3.0112734,-6.5647993,-11.504743
156,-3.4928433895111084,19.745092391967773,74.2847900390625,-2.4606977691783736,9.863425874744356,95.70509286942783,0.6920586,1.8182932,-9.757987,26.254955,-31.04061,-0.282331,-49.436726,-9.623739,-8.715432,86.29003,-24.697412,0.7428706,-8.793256,-0.19099033,14.490428,-27.66799,14.804731,-32.080074,-1.3208025,9.079627,-7.4575768,6.504677,14.13204,-22.541103,42.24164,43.662422,3.0011134,-6.6402187,-11.585714
157,-3.45658016204834,20.585803985595703,74.56859588623047,-2.9686752570655863,10.260394635956569,95.75261014063177,1.4812763,2.6345415,-9.941045,24.860176,-29.631409,-0.2889372,-50.042233,-9.436361,-9.57512,84.575485,-23.980267,0.65264684,-9.386039,0.4102973,14.069308,-29.006695,14.646797,-32.333736,-2.7718973,9.041745,-7.3376727,6.656099,15.28883,-23.117962,42.277008,42.971657,2.9720716,-6.6259017,-11.565361
158,-3.407538652420044,21.45903968811035,74.85565185546875,-3.47383812210564,10.661034357010193,95.77431880183222,2.1958466,3.4380443,-10.076958,23.628574,-28.065208,-0.26176047,-50.530872,-9.17535,-10.39681,82.56998,-23.14363,0.5584603,-9.96534,1.0167204,13.630746,-30.300549,14.557991,-32.6286,-4.120926,8.977775,-7.0748196,6.839386,16.431017,-23.714071,42.220787,42.14372,2.9369898,-6.552403,-11.497976
159,-3.3486685752868652,22.342761993408203,75.14727783203125,-3.938658282510214,11.05941671129054,95.77090919527744,2.797056,4.1690693,-10.1727,22.621449,-26.385435,-0.24336681,-50.896,-8.845759,-11.141816,80.28816,-22.14455,0.55575573,-10.513567,1.5858151,13.196849,-31.494503,14.535695,-32.93776,-5.4188743,8.895819,-6.773027,6.9866605,17.551844,-24.320034,42.086018,41.231937,2.902933,-6.4748344,-11.425153
160,-3.2757396697998047,23.23309898376465,75.44351959228516,-4.324986424564388,11.450664471696161,95.74524306429461,3.2574782,4.7789793,-10.240518,21.886171,-24.626038,-0.2779452,-51.130898,-8.451282,-11.770521,77.73985,-20.937265,0.7398905,-11.015859,2.0773983,12.786778,-32.534252,14.5736475,-33.230415,-6.7115846,8.807145,-6.5362134,7.0303164,18.638762,-24.919266,41.887466,40.300316,2.875511,-6.449007,-11.389016
161,-3.2066774368286133,24.134096145629883,75.74393463134766,-4.6345267530395,11.844302622376526,95.69400645127011,3.578482,5.274641,-10.291899,21.407991,-22.732742,-0.39502287,-51.250645,-7.9584575,-12.242144,74.871544,-19.40505,1.1369854,-11.474328,2.485412,12.396604,-33.422554,14.672542,-33.495365,-7.983935,8.707229,-6.3969455,6.9200907,19.675886,-25.499517,41.63762,39.36755,2.858292,-6.503493,-11.40042
162,-3.123239517211914,25.053340911865234,76.03177642822266,-4.883481901394724,12.240203510705905,95.62067893043813,3.7866895,5.6867795,-10.330157,21.150278,-20.697231,-0.57223153,-51.24836,-7.373386,-12.574608,71.68587,-17.607306,1.6940225,-11.900546,2.831893,12.012976,-34.191357,14.834947,-33.746063,-9.213034,8.591312,-6.2971616,6.702122,20.659184,-26.055874,41.334404,38.424576,2.846478,-6.605273,-11.438502
163,-3.042165756225586,25.979372024536133,76.31346893310547,-5.06818159358856,12.619080084871719,95.53908632538578,3.9119556,6.0113664,-10.352283,21.089342,-18.601696,-0.7823167,-51.085808,-6.7570224,-12.818915,68.274994,-15.761798,2.3877072,-12.296517,3.1218548,11.640747,-34.826073,15.052586,-33.985283,-10.431159,8.477838,-6.207125,6.4538307,21.592915,-26.580357,40.971607,37.496037,2.8340619,-6.7182426,-11.497735
164,-2.956141233444214,26.9112491607666,76.58670043945312,-5.1804466288013,12.961931202275094,95.46418126102718,3.9754162,6.2411613,-10.352346,21.216684,-16.53167,-0.9965257,-50.726986,-6.1710134,-13.034172,64.727554,-14.080844,3.1942341,-12.661121,3.3598833,11.283304,-35.316387,15.3106,-34.21773,-11.657919,8.386712,-6.0959883,6.2512875,22.481932,-27.062836,40.54134,36.609615,2.815805,-6.8063736,-11.57286
165,-2.8618741035461426,27.865215301513672,76.83869171142578,-5.205840959361658,13.282799527566544,95.40305892566012,3.9641755,6.3633356,-10.294842,21.5126,-14.441992,-1.235617,-50.157604,-5.5964727,-13.186873,60.92292,-12.59513,4.1874137,-12.982585,3.536252,10.916111,-35.70089,15.600211,-34.462303,-12.866045,8.335048,-5.9464564,6.110771,23.343735,-27.491663,40.01885,35.775463,2.7785788,-6.8561025,-11.660046
166,-2.784717082977295,28.829750061035156,77.06784057617188,-5.151262691817334,13.584124606268407,95.35148022665796,3.8947556,6.384225,-10.19407,21.943579,-12.287299,-1.5314994,-49.385227,-5.0171566,-13.255931,56.834457,-11.189389,5.3464813,-13.262511,3.651482,10.54221,-35.99043,15.917917,-34.71349,-14.030429,8.308921,-5.7783523,5.9907956,24.16792,-27.859846,39.41453,34.992016,2.727773,-6.88869,-11.763373
167,-2.7062106132507324,29.812870025634766,77.27388763427734,-5.041971680656449,13.82953400151385,95.30606423042136,3.834051,6.3203297,-10.113684,22.47442,-10.148403,-1.8577285,-48.416813,-4.4951186,-13.33409,52.701572,-9.854646,6.505967,-13.521464,3.7225392,10.206804,-36.11947,16.25386,-34.937904,-15.183863,8.292837,-5.617085,5.8812714,24.915173,-28.167208,38.7754,34.26895,2.6871834,-6.920611,-11.88995
168,-2.6333231925964355,30.805561065673828,77.4561996459961,-4.901225544397692,13.984712562634005,95.26228605202846,3.8379667,6.188983,-10.115763,23.088503,-8.112189,-2.1705003,-47.27266,-4.0818534,-13.524069,48.778816,-8.583497,7.5091763,-13.779481,3.7681694,9.953536,-36.022694,16.595217,-35.099487,-16.358053,8.273417,-5.4883633,5.7718697,25.548662,-28.418844,38.14852,33.61086,2.6803858,-6.9679537,-12.047117
169,-2.5667781829833984,31.813358306884766,77.61003875732422,-4.720690883973514,14.03824219128156,95.22795867475165,3.9222739,5.9696693,-10.231509,23.781612,-6.2011166,-2.4381473,-45.9197,-3.764713,-13.842728,44.993584,-7.3353767,8.359077,-14.055385,3.7868693,9.800778,-35.68778,16.93675,-35.17413,-17.547522,8.25738,-5.4106746,5.6547737,26.065899,-28.618294,37.520588,33.01831,2.7020757,-7.0265064,-12.247162
170,-2.503617763519287,32.835758209228516,77.73556518554688,-4.487753771819533,14.008562052594359,95.20289482500375,4.060695,5.6522713,-10.41923,24.552382,-4.361618,-2.6850858,-44.366146,-3.513934,-14.247819,41.254917,-6.117328,9.132871,-14.333991,3.7658165,9.721803,-35.147636,17.276209,-35.18337,-18.734804,8.257051,-5.366695,5.535995,26.482994,-28.766993,36.877026,32.48766,2.7436993,-7.0903096,-12.482952
171,-2.42813777923584,33.882835388183594,77.82401275634766,-4.230861015975645,13.909160240059514,95.16531834063687,4.2237678,5.2787957,-10.627645,25.435427,-2.581928,-2.9345813,-42.710724,-3.3390474,-14.767053,37.819115,-5.011378,9.792887,-14.571911,3.717517,9.68787,-34.43812,17.607878,-35.15614,-19.90374,8.239717,-5.3291774,5.4238043,26.80259,-28.867554,36.25734,32.00982,2.826362,-7.173116,-12.732349
