Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,-4.576389789581299,-0.7115134596824646,78.09790802001953,-2.7669444964626484,-3.2542120621296444,-91.88606593485765,-3.6122108,13.322022,5.6771464,30.582111,-18.894964,-7.243339,4.9474525,2.9853816,-11.452405,12.313963,-16.151068,-1.4176991,-0.62658507,5.0301323,13.522653,2.6570263,15.440407,-35.687084,50.824818,-6.7098136,5.8017483,16.06444,-8.146766,-8.046978,43.2581,64.93324,12.520211,4.0767064,-9.217546
175,-4.655234336853027,-0.8230393528938293,78.04280090332031,-2.8410624006339544,-3.768872602547166,-91.82344115767066,-3.8930442,13.550994,5.4413548,32.511368,-19.066263,-7.1266427,5.694047,3.1291888,-11.498234,12.247554,-16.325188,-1.400735,-0.71660244,5.219062,14.155811,2.6959043,15.439437,-35.530907,50.65271,-6.3036604,5.794067,16.015,-8.253368,-8.262882,43.41675,64.996765,12.6721945,4.0523057,-9.167086
176,-4.727672100067139,-0.9238067865371704,77.99899291992188,-2.872950595339168,-4.230131553300132,-91.76001938965437,-4.27396,13.7272215,5.2124486,34.483322,-19.08599,-6.9919586,6.387368,3.227272,-11.536669,12.168681,-16.484112,-1.3870847,-0.76894546,5.3641624,14.733733,2.723127,15.424602,-35.363567,50.50976,-5.934617,5.784629,15.99003,-8.345019,-8.491657,43.583138,65.077484,12.795708,4.04807,-9.108751
177,-4.801501750946045,-1.0492603778839111,77.96617126464844,-2.858524060443169,-4.640058456755277,-91.69723796604409,-4.7571635,13.85092,4.987526,36.512787,-18.94068,-6.8509336,7.02943,3.2745078,-11.563658,12.076729,-16.62734,-1.3802627,-0.77361524,5.4592595,15.256267,2.7340708,15.394565,-35.18829,50.40813,-5.605313,5.767269,15.997163,-8.424675,-8.729803,43.77392,65.184906,12.869701,4.0738025,-9.034352
178,-4.863905906677246,-1.1925795078277588,77.95195007324219,-2.8043726312200397,-5.02998015527467,-91.63096724604405,-5.303993,13.926466,4.766018,38.60299,-18.649906,-6.696828,7.663817,3.2734065,-11.585072,11.962028,-16.755474,-1.3759006,-0.747745,5.514022,15.755224,2.7330005,15.348242,-34.994846,50.341652,-5.302459,5.744722,16.014124,-8.49987,-8.976162,43.982628,65.31969,12.911907,4.1214294,-8.949062
179,-4.9148268699646,-1.328100562095642,77.94158172607422,-2.7147989490555706,-5.3720967152028605,-91.56313352854171,-5.941922,13.955082,4.5580163,40.732014,-18.235695,-6.5019407,8.249205,3.223818,-11.60758,11.846123,-16.875553,-1.3661435,-0.6979147,5.5398707,16.203953,2.724946,15.285452,-34.78504,50.293247,-5.0294695,5.7292347,16.040829,-8.5666065,-9.229623,44.17663,65.47482,12.958959,4.1737933,-8.868792
180,-4.98660135269165,-1.4408457279205322,77.94035339355469,-2.592969387167294,-5.63857253323832,-91.49535398242797,-6.698577,13.938308,4.3745236,42.877373,-17.719809,-6.237808,8.7462435,3.1269383,-11.637749,11.746191,-16.992392,-1.3437605,-0.62953216,5.547616,16.575842,2.7146401,15.206724,-34.56152,50.245277,-4.7902393,5.733078,16.07686,-8.618894,-9.489409,44.318794,65.64244,13.043697,4.2136087,-8.809015
181,-5.061031341552734,-1.5739632844924927,77.94989013671875,-2.4337901159108375,-5.813169842730792,-91.42074125235416,-7.611173,13.868618,4.216245,45.07187,-17.048515,-5.9049196,9.139863,2.9746118,-11.685366,11.652936,-17.098614,-1.2998722,-0.5449988,5.5324492,16.856165,2.6961062,15.110164,-34.32763,50.20472,-4.596233,5.767788,16.131985,-8.657164,-9.756012,44.39778,65.83341,13.184696,4.228407,-8.788135
182,-5.080247402191162,-1.7404401302337646,77.97795867919922,-2.2368856375806376,-5.913841572470224,-91.34128812091124,-8.6548815,13.753257,4.084752,47.3173,-16.231127,-5.5094414,9.453261,2.7698715,-11.7445965,11.560044,-17.193542,-1.2405733,-0.43891948,5.492196,17.061508,2.6670258,14.994715,-34.083263,50.179333,-4.442953,5.8238654,16.203165,-8.680994,-10.029248,44.42919,66.046074,13.358548,4.2299404,-8.793193
183,-5.106897354125977,-1.9007536172866821,78.0066909790039,-2.0169604031462764,-5.964142358331445,-91.27083621086551,-9.764445,13.613917,3.9929793,49.54525,-15.384809,-5.0338173,9.699018,2.530275,-11.798298,11.498928,-17.296541,-1.1817831,-0.3056863,5.4389234,17.211235,2.6412022,14.864096,-33.82433,50.149834,-4.3078685,5.882956,16.27147,-8.691482,-10.308835,44.426453,66.261406,13.543657,4.2372937,-8.79234
184,-5.135965824127197,-2.057406425476074,78.03453063964844,-1.7876990806676336,-5.987330951872447,-91.22342341835983,-10.874392,13.469275,3.9513943,51.684757,-14.6248255,-4.4657493,9.89106,2.2731047,-11.829299,11.49887,-17.426462,-1.139393,-0.14024468,5.3842726,17.325945,2.6353147,14.725715,-33.546154,50.091827,-4.16887,5.926774,16.318077,-8.688434,-10.593961,44.400864,66.45863,13.716123,4.2695994,-8.754099
185,-5.164036750793457,-2.2460837364196777,78.06598663330078,-1.5400577441017493,-5.9785938164254295,-91.2002966095625,-12.005106,13.336853,4.0052943,53.788277,-13.912973,-3.7350316,9.992574,1.9832445,-11.834748,11.629175,-17.612684,-1.1334194,0.06562254,5.321649,17.401608,2.6581013,14.585785,-33.239895,49.98076,-4.021044,5.9552903,16.324741,-8.667588,-10.883685,44.32701,66.64492,13.885343,4.337733,-8.647408
186,-5.18449592590332,-2.4434497356414795,78.09722900390625,-1.270577071009498,-5.928926997748378,-91.19493501912534,-13.176886,13.207929,4.1410236,55.867496,-13.20998,-2.8682792,10.006948,1.6569256,-11.821792,11.857175,-17.838865,-1.1502801,0.30702415,5.245474,17.431992,2.706057,14.446582,-32.909744,49.82467,-3.8765748,5.9772005,16.305342,-8.630874,-11.177667,44.20766,66.82659,14.057666,4.4297395,-8.496859
187,-5.203159332275391,-2.6377458572387695,78.12935638427734,-0.9989049910128693,-5.854889943389729,-91.20871999401054,-14.329517,13.047371,4.272407,57.79514,-12.627765,-2.013449,10.013196,1.328991,-11.789411,12.051385,-18.051477,-1.1553085,0.5675375,5.1694145,17.434072,2.7780674,14.30971,-32.570976,49.648064,-3.7402472,5.9871325,16.28883,-8.587067,-11.475573,44.099545,66.978264,14.2078495,4.531709,-8.354293
188,-5.2021002769470215,-2.826071262359619,78.15956115722656,-0.745637756549749,-5.773187903538046,-91.24218471348242,-15.40302,12.807159,4.306452,59.442703,-12.277838,-1.331959,10.08506,1.034219,-11.739013,12.092962,-18.203197,-1.1134166,0.82861525,5.1082425,17.425535,2.873377,14.176062,-32.23689,49.4748,-3.6165526,5.9801707,16.304205,-8.5473175,-11.776365,44.06245,67.07965,14.31268,4.6253448,-8.270853
189,-5.197243690490723,-3.0402495861053467,78.18363952636719,-0.5152536519621098,-5.68184552298107,-91.30139583475734,-16.3884,12.457874,4.2097387,60.79859,-12.275317,-0.85739416,10.260186,0.79004526,-11.66333,11.893717,-18.257456,-0.99327946,1.0934066,5.0669594,17.401323,2.99682,14.045795,-31.907434,49.30327,-3.5076947,5.951693,16.36593,-8.507863,-12.079515,44.129654,67.110954,14.352105,4.703875,-8.2862
190,-5.210320472717285,-3.261549472808838,78.22061920166016,-0.29999434156575516,-5.573904669538147,-91.38321695175674,-17.318832,12.013928,4.0290046,61.92856,-12.530317,-0.5229145,10.48869,0.5743522,-11.565866,11.5464945,-18.253012,-0.8204069,1.3657736,5.0365458,17.355564,3.1498039,13.919011,-31.573961,49.120674,-3.4106464,5.905821,16.45627,-8.467564,-12.384443,44.267094,67.090195,14.344979,4.776518,-8.3643875
191,-5.214413642883301,-3.4984614849090576,78.25418090820312,-0.0901645455639799,-5.459150510991949,-91.4747839938899,-18.19984,11.490251,3.7901425,62.82338,-12.842842,-0.34111258,10.724492,0.36421424,-11.464595,11.180585,-18.242617,-0.64508706,1.6290634,5.0095034,17.303848,3.3270211,13.796083,-31.238527,48.93569,-3.320969,5.849991,16.555239,-8.438885,-12.690348,44.429047,67.04821,14.321791,4.854187,-8.443744
192,-5.19735860824585,-3.752901315689087,78.2795639038086,0.11594078255776477,-5.3477471828589005,-91.56282081396928,-19.03576,10.90795,3.518761,63.47203,-13.014671,-0.32288718,10.918031,0.13677166,-11.377001,10.933564,-18.284286,-0.5183743,1.8670963,4.9803424,17.2617,3.5212872,13.677585,-30.904316,48.758083,-3.2351067,5.7915907,16.643202,-8.433506,-12.995956,44.567806,67.01542,14.31185,4.9476533,-8.462729
193,-5.179518699645996,-4.005551338195801,78.29373168945312,0.3237201281897895,-5.241113460942145,-91.65053989404704,-19.825178,10.257089,3.2098567,63.864834,-13.025155,-0.49286926,11.044231,-0.12032225,-11.305902,10.865463,-18.39922,-0.47349548,2.0740073,4.950746,17.231234,3.7403212,13.562956,-30.567537,48.5782,-3.1393144,5.7330184,16.708406,-8.46299,-13.301798,44.68442,67.01479,14.324043,5.057972,-8.396033
194,-5.150089263916016,-4.280730247497559,78.30947875976562,0.5282284644232165,-5.1345924894435,-91.74295859919958,-20.564146,9.536109,2.8521106,64.00847,-12.974738,-0.83549803,11.134215,-0.39275885,-11.241306,10.897134,-18.55631,-0.47761872,2.260344,4.9232793,17.205029,3.984252,13.451774,-30.229624,48.3954,-3.039998,5.6701164,16.763477,-8.516289,-13.60755,44.797466,67.02335,14.340801,5.1800933,-8.279343
195,-5.126645565032959,-4.548670768737793,78.31949615478516,0.7261296572663047,-5.029094948478362,-91.82965283449784,-21.254295,8.78122,2.458887,63.91697,-12.847562,-1.3018832,11.224541,-0.66215724,-11.182441,10.95194,-18.731157,-0.4828397,2.4345841,4.893485,17.183956,4.2344513,13.345949,-29.902197,48.23335,-2.96466,5.6007214,16.826088,-8.576205,-13.911049,44.889847,67.01039,14.354883,5.3153067,-8.142812
196,-5.11683988571167,-4.830739498138428,78.31967163085938,0.9129070132416292,-4.925718829126308,-91.90030860000005,-21.895329,8.028314,2.0424855,63.601734,-12.624736,-1.8434541,11.349419,-0.91016865,-11.12937,10.956527,-18.901672,-0.4408363,2.6066031,4.8572373,17.168922,4.471576,13.248978,-29.597841,48.115215,-2.9415457,5.5227375,16.913795,-8.623775,-14.208682,44.940163,66.94421,14.356396,5.4649773,-8.016443
197,-5.10025691986084,-5.120414733886719,78.3138656616211,1.0899466358465482,-4.822012765240079,-91.94971596082758,-22.489113,7.2655687,1.5770333,63.044662,-12.277861,-2.4844224,11.520563,-1.1311662,-11.080973,10.877186,-19.055857,-0.3285627,2.7899215,4.810383,17.155712,4.686494,13.165561,-29.346264,48.046036,-2.9996648,5.4282155,17.088371,-8.646985,-14.496956,44.931164,66.81099,14.335073,5.66554,-7.8860984
198,-5.092347621917725,-5.407909870147705,78.3097915649414,1.2583112079422911,-4.718392147545629,-91.98469407382379,-23.029787,6.4870934,1.0581864,62.24282,-11.829278,-3.234444,11.717775,-1.3352667,-11.037938,10.759177,-19.208157,-0.17476322,2.9781446,4.7555213,17.145555,4.8915663,13.097432,-29.134089,48.01103,-3.118175,5.3207116,17.321348,-8.65931,-14.77501,44.874252,66.634476,14.296201,5.902645,-7.7427163
199,-5.083532810211182,-5.706512451171875,78.2940444946289,1.416679494363288,-4.620405909566139,-92.01295861560732,-23.508963,5.736872,0.5308771,61.23282,-11.334015,-4.022978,11.934846,-1.5261519,-11.003741,10.629862,-19.366686,-0.008541258,3.1487026,4.698596,17.146568,5.1012974,13.042211,-28.905529,48.002274,-3.249476,5.21539,17.494194,-8.679678,-15.042989,44.797142,66.43242,14.258943,6.105438,-7.6253037
200,-5.072793006896973,-6.021178722381592,78.27667999267578,1.5615388203243363,-4.533346776404984,-92.04208978997303,-23.921432,5.0582485,0.04214415,60.053,-10.843667,-4.7791414,12.15567,-1.7095685,-10.981416,10.538889,-19.552065,0.14071688,3.2768977,4.6464233,17.167448,5.330014,12.994476,-28.603054,48.01351,-3.345282,5.128021,17.488565,-8.728603,-15.300894,44.72796,66.22673,14.24181,6.2002087,-7.5723343
201,-5.0574421882629395,-6.346800804138184,78.25384521484375,1.6929046367594678,-4.463042899249543,-92.06943601742658,-24.260532,4.441322,-0.42240515,58.688137,-10.35685,-5.516347,12.392151,-1.8870234,-10.980321,10.477728,-19.76267,0.2687872,3.3432121,4.5991673,17.217136,5.591181,12.948472,-28.149162,48.039352,-3.373641,5.059169,17.189365,-8.816583,-15.549063,44.676098,66.016304,14.25483,6.1388335,-7.6171794
202,-5.04282283782959,-6.668679237365723,78.20899200439453,1.8135487754733244,-4.404982044451889,-92.0929020879387,-24.529413,3.875142,-0.8827569,57.12299,-9.848373,-6.256934,12.64474,-2.0553145,-10.995842,10.43364,-19.99365,0.3900895,3.359868,4.5546656,17.288528,5.8747272,12.902285,-27.58875,48.086643,-3.36475,5.0013013,16.68699,-8.934235,-15.785723,44.632206,65.79494,14.287758,5.9698496,-7.731755
203,-5.038158416748047,-7.005486488342285,78.1633529663086,1.9180220945239905,-4.349389048611087,-92.120072511976,-24.739103,3.397173,-1.2953697,55.39341,-9.328916,-6.944872,12.9016695,-2.2095406,-11.010418,10.4021635,-20.23384,0.5030076,3.3544624,4.514857,17.364473,6.1553483,12.85699,-27.053877,48.17223,-3.3655553,4.9591002,16.173622,-9.073778,-16.008476,44.595505,65.57992,14.330796,5.764974,-7.8624215
204,-5.006253719329834,-7.360135078430176,78.11473083496094,2.0055078719805315,-4.2865717691856915,-92.15839329282993,-24.902294,3.0421436,-1.6147041,53.53465,-8.807858,-7.5266314,13.152688,-2.3442125,-11.006563,10.376279,-20.47082,0.6058593,3.3571496,4.483155,17.427885,6.4052444,12.8163,-26.679646,48.314255,-3.4234233,4.9378686,15.841318,-9.222689,-16.213978,44.559067,65.38429,14.372214,5.596311,-7.9560533
205,-4.9832000732421875,-7.6958746910095215,78.05078125,2.0756630471291593,-4.217128563914123,-92.2028454946809,-25.02456,2.8141272,-1.8318989,51.539513,-8.282027,-7.985583,13.386258,-2.4580278,-10.983796,10.381233,-20.711733,0.687181,3.3706417,4.4596996,17.481283,6.610437,12.784754,-26.517649,48.52656,-3.5607615,4.942916,15.775313,-9.385842,-16.400064,44.516106,65.215515,14.412564,5.4739437,-7.9956384
206,-4.947361469268799,-8.073131561279297,77.99832916259766,2.127641305125978,-4.145268285202514,-92.25158796799467,-25.097015,2.6918828,-1.9662763,49.388805,-7.7418575,-8.353807,13.611996,-2.5535836,-10.949758,10.40864,-20.9579,0.7514022,3.3858778,4.4430304,17.530388,6.785425,12.763875,-26.497416,48.797497,-3.7512395,4.970051,15.8627,-9.565249,-16.567278,44.464,65.06718,14.453682,5.3621197,-8.010606
207,-4.931989669799805,-8.450067520141602,77.93251037597656,2.1640590379937734,-4.065994952587183,-92.31747294024638,-25.116823,2.6680117,-2.0119693,47.111004,-7.185554,-8.65325,13.845615,-2.6319807,-10.898975,10.416043,-21.197702,0.82046103,3.4135962,4.434255,17.564135,6.9470167,12.752603,-26.567585,49.106094,-3.9676528,5.010333,15.998381,-9.745071,-16.716188,44.40848,64.92948,14.491615,5.264464,-8.017284
208,-4.90828800201416,-8.83444595336914,77.86408233642578,2.1893371282565193,-3.9740275297507597,-92.41310079017924,-25.080988,2.7339008,-1.9628315,44.732845,-6.6112614,-8.906796,14.097764,-2.6958735,-10.825915,10.371513,-21.424992,0.9164798,3.4643683,4.4343624,17.57064,7.110717,12.747985,-26.677898,49.43376,-4.1829715,5.055543,16.07733,-9.911503,-16.848701,44.35516,64.79685,14.520556,5.18435,-8.031697
209,-4.878964900970459,-9.242074966430664,77.79602813720703,2.20223241094412,-3.871491834741124,-92.55180261275834,-24.971607,2.8947082,-1.7957262,42.22119,-6.005049,-9.118264,14.379703,-2.7455754,-10.72148,10.252004,-21.632957,1.0552328,3.5470464,4.4439917,17.55064,7.2732587,12.749078,-26.831762,49.78966,-4.4074025,5.1066704,16.082865,-10.061797,-16.965612,44.30774,64.66835,14.54321,5.124596,-8.06591
210,-4.842729568481445,-9.661870002746582,77.71435546875,2.20341256463738,-3.7601293982940653,-92.72418335170133,-24.78998,3.1407974,-1.5135934,39.56398,-5.3657923,-9.284896,14.684109,-2.7801898,-10.590859,10.077601,-21.825531,1.2217644,3.6530786,4.4628496,17.509325,7.428613,12.756133,-27.048862,50.180176,-4.648915,5.1670756,16.067253,-10.202945,-17.066841,44.263363,64.54656,14.560588,5.0828114,-8.10875
211,-4.808000087738037,-10.093996047973633,77.62542724609375,2.188635958702856,-3.634930253270005,-92.90916456881243,-24.562956,3.4408314,-1.1490097,36.82208,-4.712356,-9.419263,14.996398,-2.8006966,-10.449664,9.873169,-22.007936,1.3921151,3.7676175,4.490196,17.4413,7.5876575,12.766871,-27.30221,50.583523,-4.875991,5.2328286,16.029245,-10.336753,-17.153635,44.222,64.42922,14.569883,5.0549974,-8.141601
212,-4.75555944442749,-10.551740646362305,77.53730010986328,2.1558253794406235,-3.491089726420527,-93.0859039290275,-24.317139,3.7663376,-0.7365461,34.0538,-4.063176,-9.532556,15.303055,-2.8065975,-10.313302,9.662775,-22.185625,1.5419389,3.872612,4.5259457,17.34109,7.7629085,12.77688,-27.560509,50.978004,-5.0553975,5.299948,15.96769,-10.467098,-17.22488,44.18586,64.316696,14.567109,5.0370865,-8.146128
213,-4.7017598152160645,-11.022671699523926,77.4364013671875,2.097922499745728,-3.326506840866075,-93.2446930091354,-24.052946,4.1235185,-0.2613511,31.242786,-3.4035642,-9.623962,15.601333,-2.792086,-10.191219,9.45124,-22.360683,1.6556488,3.969908,4.577282,17.201101,7.9431405,12.785252,-27.850111,51.38114,-5.171201,5.3669047,15.865984,-10.585926,-17.285803,44.145348,64.20125,14.549265,5.036801,-8.101349
214,-4.64998722076416,-11.495375633239746,77.32376098632812,2.0152715983510077,-3.1455510014357007,-93.40030375272366,-23.748547,4.513908,0.292956,28.350777,-2.7216036,-9.6981,15.903512,-2.7552304,-10.070716,9.217733,-22.525787,1.7482145,4.0701528,4.6461325,17.027067,8.1243105,12.791927,-28.17796,51.799488,-5.243396,5.436046,15.730874,-10.691036,-17.339445,44.10072,64.08127,14.518748,5.0538797,-8.022231
215,-4.593880653381348,-11.976089477539062,77.2079849243164,1.9151192014634404,-2.9534259784180326,-93.56893239563456,-23.399364,4.910439,0.8908892,25.406513,-2.0411153,-9.769505,16.210451,-2.7010608,-9.932588,8.965623,-22.68081,1.8408191,4.1649084,4.725357,16.834717,8.332036,12.793127,-28.478813,52.193584,-5.290683,5.508345,15.593963,-10.797205,-17.379557,44.07435,63.967087,14.481699,5.071656,-7.944184
216,-4.526498317718506,-12.484743118286133,77.084228515625,1.7995719042709168,-2.7559052260409627,-93.76709758270694,-23.00436,5.2946267,1.4935284,22.445267,-1.3877581,-9.848052,16.533672,-2.6324077,-9.757915,8.675628,-22.813223,1.954828,4.2511683,4.809411,16.639482,8.588501,12.785795,-28.693441,52.525806,-5.333154,5.585138,15.488407,-10.916404,-17.40527,44.08323,63.866596,14.44326,5.0735817,-7.902407
217,-4.471625328063965,-13.003705024719238,76.95245361328125,1.662191334699684,-2.5504435481801413,-94.00314388777983,-22.553263,5.6824226,2.092898,19.425642,-0.75859016,-9.933887,16.875853,-2.538613,-9.537045,8.331716,-22.922728,2.094826,4.325083,4.9032645,16.444574,8.906124,12.773117,-28.816065,52.776184,-5.3617167,5.6715307,15.424234,-11.056883,-17.416414,44.14869,63.778854,14.399071,5.0487084,-7.908223
218,-4.400559902191162,-13.524179458618164,76.81722259521484,1.4932661002336831,-2.3391366183782503,-94.27481654582684,-22.03977,6.0911326,2.7112348,16.331076,-0.13485089,-10.024897,17.243486,-2.4099147,-9.272381,7.9264727,-23.002913,2.247869,4.4034576,5.0224037,16.241314,9.265643,12.752229,-28.890144,52.974335,-5.376784,5.7649875,15.386477,-11.202201,-17.421381,44.251553,63.694633,14.349602,5.008409,-7.94273
219,-4.323992729187012,-14.067059516906738,76.68187713623047,1.2918719282614441,-2.133998920868289,-94.58011421373679,-21.470072,6.5106406,3.3512216,13.230349,0.47623715,-10.122374,17.535093,-2.2720816,-8.961308,7.7105317,-23.168865,2.4097204,4.4804835,5.1717567,16.033134,9.655093,12.6956415,-28.881805,53.15379,-5.391402,5.8542604,15.363978,-11.350857,-17.41801,44.38208,63.622498,14.314808,4.9699388,-7.9947248
220,-4.2533674240112305,-14.617259979248047,76.53874969482422,1.0678175852586163,-1.9446336773257142,-94.91239272701955,-20.83808,6.9239345,4.016833,10.16244,1.0836234,-10.223404,17.759516,-2.1383743,-8.611599,7.692186,-23.408224,2.5765147,4.5973296,5.3434114,15.826254,10.041681,12.611569,-28.801188,53.340626,-5.4270334,5.931413,15.342211,-11.472587,-17.402325,44.446945,63.55143,14.280123,4.9502454,-8.048194
221,-4.1786932945251465,-15.209711074829102,76.39286804199219,0.8336384338059559,-1.7668067316808498,-95.27257891411085,-20.081228,7.319161,4.744447,6.969566,1.7502474,-10.289316,18.005474,-2.0106707,-8.228574,7.672923,-23.62101,2.7509758,4.7705345,5.5220175,15.615632,10.434961,12.509885,-28.646719,53.52016,-5.49315,5.99442,15.321616,-11.55513,-17.37912,44.426155,63.467403,14.251833,4.9633446,-8.104349
222,-4.085796356201172,-15.80017375946045,76.2470932006836,0.5947031632777093,-1.5935571469349055,-95.65498381563779,-20.601498,7.8130393,5.3379583,6.581752,0.9183831,-10.320465,18.263819,-1.8940852,-7.818192,7.6545396,-23.814184,2.9373462,4.974529,5.703994,15.3962755,10.832424,12.374957,-28.417961,53.70222,-5.5749054,6.0465016,15.308995,-11.614607,-17.346472,44.356033,63.383236,14.227285,4.9969826,-8.169283
223,-3.9900436401367188,-16.40060043334961,76.0968246459961,0.35298088553518636,-1.4271701939019112,-96.03643324363138,-21.188894,8.3046255,5.8877687,6.4844227,-0.02446583,-10.38147,18.538403,-1.7901416,-7.402219,7.6373773,-23.973083,3.1333168,5.182156,5.883035,15.175696,11.225458,12.225489,-28.145145,53.88304,-5.6798015,6.0916376,15.2990675,-11.647062,-17.3091,44.24671,63.29165,14.203201,5.029127,-8.238656
224,-3.893172025680542,-17.00696563720703,75.94526672363281,0.10836932043524256,-1.2710385520502296,-96.39629401905415,-21.698109,8.760778,6.360289,6.411792,-0.8831554,-10.532804,18.833412,-1.694973,-6.9993944,7.6235995,-24.084244,3.3360837,5.3582177,6.0650983,14.95692,11.589475,12.048255,-27.847157,54.09399,-5.807496,6.1309614,15.290446,-11.661088,-17.26282,44.11874,63.209873,14.173171,5.037267,-8.308299
225,-3.793363571166992,-17.623394012451172,75.79292297363281,-0.17317348715137937,-1.1366003522541752,-96.74010651981015,-22.12741,9.218202,6.755901,6.354495,-1.7288806,-10.853825,19.164867,-1.5649532,-6.596638,7.606848,-24.147907,3.5252926,5.5113544,6.283562,14.748456,11.955287,11.866472,-27.511633,54.299202,-5.967351,6.164937,15.273887,-11.6382675,-17.214083,43.953426,63.116108,14.134241,5.009974,-8.376218
226,-3.687722682952881,-18.2653751373291,75.6385269165039,-0.4867653034765902,-1.0132449968239947,-97.06982653094202,-22.502028,9.674219,7.091054,6.3315988,-2.5702002,-11.2838125,19.521082,-1.4139181,-6.1948404,7.5938807,-24.176542,3.7115285,5.64543,6.530197,14.539112,12.314479,11.664787,-27.129301,54.51193,-6.153203,6.1916585,15.254245,-11.58506,-17.158268,43.752087,63.016857,14.089676,4.960979,-8.445422
227,-3.5655903816223145,-18.921894073486328,75.48816680908203,-0.7300691095031057,-0.8742656220665392,-97.35594436738826,-22.818651,10.003993,7.3605146,6.353352,-3.2471554,-11.670596,19.874819,-1.3575383,-5.844309,7.5914793,-24.165346,3.9426918,5.753529,6.688997,14.334838,12.665773,11.514971,-26.764412,54.67318,-6.3747916,6.2217,15.234668,-11.49802,-17.115093,43.520924,62.87522,14.045188,4.9069715,-8.518098
228,-3.451007127761841,-19.591876983642578,75.35818481445312,-0.8468366413732211,-0.7035630495039971,-97.58698543090905,-23.028622,10.13105,7.5561748,6.351812,-3.5542183,-11.878539,20.196766,-1.4542402,-5.5679464,7.601618,-24.094885,4.2456574,5.809611,6.7125177,14.125161,12.9500475,11.368635,-26.445288,54.85441,-6.6110353,6.2556434,15.232733,-11.417227,-17.071064,43.30827,62.740406,14.006609,4.8636565,-8.595035
229,-3.351956605911255,-20.271453857421875,75.24725341796875,-0.826605078513052,-0.4881228765414298,-97.76215216386537,-23.114185,10.037752,7.6556497,6.3360567,-3.452213,-11.880554,20.472937,-1.7136244,-5.3708725,7.624299,-23.982548,4.654246,5.794111,6.605273,13.896429,13.104786,11.14713,-26.142231,55.153553,-6.8550935,6.283362,15.271368,-11.385163,-16.998787,43.130688,62.66882,13.968986,4.825798,-8.67169
230,-3.2352049350738525,-20.944175720214844,75.17485046386719,-0.7081774943695163,-0.2409531876661356,-97.89122372246091,-23.090578,9.7737,7.6712294,6.3116407,-3.0339842,-11.748237,20.719942,-2.0906756,-5.2362924,7.6576676,-23.82751,5.140114,5.733219,6.396228,13.6573105,13.197685,10.917837,-25.865183,55.478794,-7.1290793,6.3100824,15.33626,-11.363925,-16.915771,42.96271,62.61462,13.936268,4.78787,-8.75016
231,-3.0861339569091797,-21.59305191040039,75.15467071533203,-0.510159725103008,0.028959071266005762,-97.97064378102293,-23.014814,9.364601,7.631094,6.2912416,-2.3365653,-11.491075,20.95075,-2.563584,-5.164412,7.70158,-23.592552,5.6462483,5.6418405,6.093434,13.409882,13.269492,10.743663,-25.655615,55.76634,-7.413839,6.347113,15.393509,-11.310552,-16.846212,42.793243,62.538548,13.907766,4.76401,-8.838115
232,-2.943218946456909,-22.277694702148438,75.13382720947266,-0.24287231981844234,0.31124911371020714,-97.99681615054021,-22.936506,8.825298,7.571517,6.2765913,-1.3907785,-11.118847,21.179869,-3.1196926,-5.1561046,7.756962,-23.24089,6.1177144,5.510385,5.7301164,13.12577,13.262586,10.54491,-25.539083,56.135574,-7.6673503,6.390862,15.433469,-11.23952,-16.757048,42.641533,62.52913,13.878101,4.764194,-8.9468
233,-2.8031582832336426,-22.993364334106445,75.12234497070312,0.14918739304304443,0.6235309333996097,-97.9658651579224,-22.856344,8.083211,7.524998,6.2343564,-0.025299959,-10.588538,21.164623,-3.8505688,-5.2183814,8.30885,-23.038313,6.5505424,5.343538,5.2336307,12.807394,13.214205,10.381654,-25.531786,56.515156,-7.8937483,6.451602,15.449872,-11.133697,-16.673428,42.51212,62.529007,13.843331,4.8189745,-9.074728
234,-2.6659584045410156,-23.7258358001709,75.13322448730469,0.6565678913987215,0.9704562579065098,-97.88654489479144,-22.778349,7.1604924,7.4777565,6.214383,1.6989075,-9.910151,20.74495,-4.761693,-5.3162746,9.694721,-23.179867,6.9767094,5.1464047,4.6175447,12.44966,13.105351,10.229651,-25.613413,56.93199,-8.10333,6.523098,15.45594,-11.006724,-16.582684,42.39677,62.554344,13.802408,4.91251,-9.218218
