Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,2.9560511112213135,-271.9910888671875,78.76458740234375,5.841716072247619,-0.893791944789008,-91.1726281265773,15.68838,-13.538103,-9.886567,39.841232,5.4912305,-10.540402,-24.010944,-7.172331,-1.6240174,7.10753,-12.933918,15.000033,-18.026491,-3.7076998,4.256333,2.0249789,33.03227,-32.497623,-52.124653,-1.3690907,-6.734022,4.9241114,33.601654,-27.944304,26.72296,6.835316,0.45198613,2.3834963,-14.449886
261,2.9206314086914062,-273.6253356933594,78.5372314453125,6.054907690940309,-1.1858098690403551,-91.20042529583279,15.099128,-13.510282,-8.754005,43.2307,4.617612,-10.24312,-23.728584,-7.2323027,-1.7460904,7.1119556,-13.699699,15.000033,-17.808304,-3.7975278,4.3628087,2.4533606,33.03021,-32.631382,-52.13572,-1.4947534,-6.8140883,5.063484,33.551556,-27.804913,26.83672,7.025607,0.15023616,2.1842535,-14.222417
262,2.879546642303467,-275.2367858886719,78.27455139160156,6.133072381869249,-1.4372453864041852,-91.33019457625751,14.316355,-13.122505,-7.199788,46.87033,3.2269177,-9.577337,-23.232351,-7.162689,-2.0875459,7.143679,-14.29154,15.000033,-17.428356,-3.75547,4.475503,2.8496056,33.011875,-32.7599,-52.031105,-1.6697335,-6.9233694,5.245639,33.287415,-27.63179,27.050787,7.335668,-0.05015845,2.013894,-14.093479
263,2.8350658416748047,-276.84893798828125,77.9640121459961,6.0582300670174325,-1.6588744143693803,-91.53413923880014,13.417213,-12.365624,-5.4349694,50.622517,1.5011961,-8.744225,-22.571165,-6.89983,-2.4462006,7.1885195,-14.611932,15.000033,-16.92779,-3.559888,4.610842,3.2473633,32.973095,-32.862297,-51.845047,-1.8473654,-7.032287,5.439005,32.849407,-27.457264,27.340017,7.736266,-0.16680714,1.8789309,-14.048433
264,2.7982218265533447,-278.4689025878906,77.59733581542969,5.799636726558603,-1.857566614362156,-91.79001988895295,12.465601,-11.233173,-3.6499856,54.36618,-0.38075054,-7.949558,-21.795773,-6.3608875,-2.6172953,7.221134,-14.552399,15.000033,-16.34605,-3.1822667,4.779931,3.6817067,32.91799,-32.920753,-51.609947,-1.9788673,-7.1114297,5.6204453,32.25407,-27.307312,27.69762,8.221248,-0.21044676,1.7836161,-14.078057
265,2.756622314453125,-280.0971984863281,77.17283630371094,5.444537298380232,-2.083485756346017,-92.09560836960037,11.593276,-9.764601,-1.7998126,58.016197,-2.410782,-7.2092094,-20.851574,-5.582881,-2.410113,7.3218694,-14.305011,15.000033,-15.732319,-2.7583892,4.9403625,4.169809,32.77886,-32.89992,-51.23569,-2.0364408,-7.12849,5.7433805,31.30297,-27.033722,28.27761,9.042054,-0.1761939,1.730242,-14.23183
266,2.7166364192962646,-281.7264099121094,76.6976318359375,4.923059726786631,-2.32019683245507,-92.46147320960891,10.767761,-7.896388,0.1414217,61.677383,-4.6915298,-6.4516945,-19.703844,-4.5304427,-2.0006523,7.4189057,-13.831495,15.000033,-15.006664,-2.1666663,5.1471457,4.6868296,32.613453,-32.862717,-50.812733,-2.051098,-7.114371,5.868328,30.268,-26.809834,28.886635,9.852012,-0.037712786,1.7188141,-14.462936
267,2.6617958545684814,-283.3321228027344,76.21395874023438,4.2057840568765945,-2.506500333791669,-92.85320242292015,9.852241,-5.7126503,1.9652187,65.4011,-7.1227727,-5.7023373,-18.56503,-3.265175,-1.6137894,7.5506535,-12.803662,15.000033,-14.232659,-1.3459946,5.364721,5.1945047,32.41538,-32.779232,-50.315292,-2.0604875,-7.102749,5.9843507,29.092499,-26.620047,29.53167,10.720756,0.14216328,1.740787,-14.75023
268,2.493565320968628,-284.8546142578125,75.7899169921875,3.281289301825277,-2.589434163549114,-93.23043987649216,8.697318,-3.328007,3.463667,69.228966,-9.596229,-4.975319,-18.135555,-1.8942199,-1.4178774,8.80042,-11.434949,15.000033,-13.4419155,-0.2646997,5.5638747,5.6168566,32.180115,-32.666943,-49.707596,-2.0997913,-7.1273403,6.087869,27.786276,-26.44892,30.157093,11.664327,0.2880271,1.7885792,-15.057213
269,2.3240084648132324,-286.3723449707031,75.3271255493164,1.989326093874317,-2.5718901798231273,-93.60023809877877,7.2717056,-0.5055638,4.5654416,73.31942,-12.232143,-4.3305516,-20.159082,-0.14757104,-1.3757935,14.744706,-10.8181925,13.832664,-12.618541,1.2310426,5.776621,5.9055676,31.908794,-32.524845,-48.99269,-2.188524,-7.189481,6.1687813,26.384056,-26.273315,30.704369,12.645832,0.3448514,1.8243449,-15.351522
270,2.2109994888305664,-287.8798828125,74.77777862548828,0.512648822428491,-2.53487846537092,-93.95554846089011,5.7279224,2.5743814,5.3333416,77.535515,-14.998076,-3.7385833,-22.494776,1.8064122,-1.5886352,21.130684,-9.110611,11.431187,-11.774224,2.91967,6.004916,6.1115265,31.611805,-32.353817,-48.188,-2.3031712,-7.269037,6.224421,24.892738,-26.082537,31.212584,13.653943,0.35303244,1.8670425,-15.663235
271,2.179762363433838,-289.34100341796875,74.14592742919922,-0.7397924721694836,-2.505931332831945,-94.26768643841105,4.0968814,5.2966204,5.807073,81.565155,-17.622877,-3.0988116,-24.84239,3.390123,-1.9950992,27.516321,-7.537641,8.815325,-10.949541,4.3792253,6.1878943,6.30703,31.298378,-32.167965,-47.284084,-2.4165642,-7.3701944,6.2667,23.27384,-25.887163,31.773382,14.742164,0.386493,1.993327,-16.048597
272,2.13798451423645,-290.73828125,73.51823425292969,-1.5886865797434075,-2.4748937259913077,-94.57059259517307,2.34609,7.314461,6.040037,85.20836,-19.924915,-2.3766587,-26.746048,4.470942,-2.355327,33.12253,-7.161061,6.4626527,-10.127033,5.4261465,6.294682,6.5634274,30.970327,-31.976505,-46.26651,-2.5023668,-7.49997,6.3112807,21.478323,-25.710726,32.47991,15.965199,0.5306305,2.2772856,-16.562714
273,2.0755631923675537,-292.1131591796875,72.9380874633789,-2.0333798895751816,-2.3500155270342993,-94.92880496329639,0.28897882,8.550813,6.0281034,88.55487,-21.901669,-1.4793282,-28.368454,5.170534,-2.4909456,38.16541,-8.6517725,4.3329873,-9.246522,6.0882196,6.2790403,6.9094152,30.618504,-31.747103,-45.13179,-2.5823004,-7.7075872,6.3317304,19.444454,-25.571655,33.39333,17.380613,0.9723538,2.7602046,-17.306677
274,2.048058271408081,-293.51861572265625,72.3893051147461,-2.239509529904817,-2.1356011064313893,-95.33266669279827,-2.073417,9.262067,5.7913136,91.71982,-23.660976,-0.47015193,-29.937172,5.6788893,-2.4284966,43.074818,-11.411873,2.2224479,-8.31995,6.534814,6.1851244,7.315106,30.238611,-31.463545,-43.898148,-2.6624362,-7.97596,6.328947,17.213955,-25.46321,34.456043,18.909029,1.6347306,3.3873975,-18.229406
275,2.023308515548706,-294.9295654296875,71.8775634765625,-2.3129463644419794,-1.9597798658765058,-95.7143866380675,-4.4958014,9.6628685,5.4307833,94.55633,-25.19302,0.44986814,-31.148136,6.062446,-2.2154438,47.51719,-14.641166,0.4064795,-7.4222407,6.834626,6.1199827,7.75603,29.839268,-31.172241,-42.582623,-2.6907616,-8.212996,6.3640275,14.896404,-25.366436,35.576168,20.408094,2.2019446,4.0956955,-19.150755
276,2.005038261413574,-296.34332275390625,71.41246032714844,-2.353085193119022,-1.9548810889141295,-96.0033652414453,-6.7268286,9.977534,5.0395575,96.913,-26.489883,1.0859388,-31.691025,6.3385196,-1.9732872,51.138535,-17.51731,-0.85357565,-6.6253653,7.047723,6.1842356,8.206664,29.43808,-30.933308,-41.198753,-2.6137362,-8.326435,6.502243,12.595819,-25.26185,36.65822,21.765171,2.3431807,4.8352056,-19.880384
277,1.9922971725463867,-297.7459716796875,71.01738739013672,-2.3551833530054176,-2.202548745567921,-96.16995752098738,-8.671998,10.199592,4.6091514,98.73869,-27.507265,1.3219736,-31.382162,6.4532433,-1.7790345,53.81324,-19.973701,-1.3590144,-5.9462695,7.1406326,6.4451985,8.65791,29.044851,-30.791727,-39.65805,-2.3822799,-8.262333,6.8017535,10.252873,-25.14048,37.812244,23.134064,1.9123739,5.7417774,-20.409773
278,1.9799537658691406,-299.1596374511719,70.70531463623047,-2.2874015773521292,-2.614868805571999,-96.26023316963834,-10.485816,10.256191,4.128363,100.13064,-28.259912,1.2905381,-30.441837,6.421955,-1.6138748,55.78568,-22.419992,-1.3028532,-5.3359685,7.10617,6.8405704,9.125457,28.661718,-30.713545,-37.987206,-2.037512,-8.0781555,7.2174163,7.826001,-24.99636,39.044075,24.54033,1.1029445,6.8023148,-20.809736
279,1.9701908826828003,-300.55938720703125,70.47315979003906,-2.198699696352886,-3.0725099335104162,-96.31427070955854,-12.278848,10.276715,3.6618776,101.144394,-28.831278,1.1668863,-29.155155,6.3300567,-1.4770726,57.245327,-24.74251,-1.0174525,-4.771228,7.0391884,7.2635617,9.623979,28.299652,-30.647211,-36.3733,-1.6599343,-7.8495255,7.664855,5.4784417,-24.822851,40.096085,25.681618,0.050526496,7.7443986,-21.005463
280,1.970721960067749,-301.9684753417969,70.31831359863281,-2.143193647836845,-3.456355301026463,-96.37411464468387,-14.164447,10.388885,3.2671838,101.83769,-29.308125,1.1241139,-27.812098,6.2654643,-1.3312728,58.379147,-26.815609,-0.8237837,-4.2172866,7.0313663,7.602579,10.159897,27.97643,-30.555273,-34.999046,-1.3282992,-7.654274,8.06784,3.341591,-24.626982,40.717667,26.292767,-1.0953494,8.287383,-20.934067
281,1.9879695177078247,-303.37481689453125,70.22452545166016,-2.146478096522715,-3.759123194085297,-96.42993496404378,-16.176947,10.631254,2.9417152,102.19962,-29.7002,1.1368885,-26.410917,6.2360644,-1.1688614,59.16298,-28.615051,-0.77299625,-3.701744,7.11514,7.84523,10.758366,27.706545,-30.428389,-33.890575,-0.9952873,-7.4754624,8.455816,1.4362922,-24.42863,40.81812,26.317514,-2.4947584,8.225024,-20.473845
282,2.0224595069885254,-304.744140625,70.17671203613281,-2.1776896964175685,-4.037261610040514,-96.46750461770772,-18.25343,10.929924,2.6656077,102.201645,-29.9616,1.134569,-24.82773,6.189309,-1.0005397,59.52985,-30.207705,-0.70637137,-3.2248857,7.235097,8.043071,11.419316,27.49661,-30.291132,-32.97595,-0.64482963,-7.2846065,8.862114,-0.32299325,-24.248228,40.55401,25.913797,-4.1519294,7.7284203,-19.70965
283,2.079601764678955,-306.1131591796875,70.1754379272461,-2.201093418558667,-4.266663246896651,-96.52264692901893,-20.358822,11.24361,2.4684012,101.87226,-30.100744,1.2214081,-23.169666,6.124171,-0.7895354,59.60093,-31.595821,-0.61890274,-2.7246342,7.3502135,8.176556,12.122507,27.351013,-30.142698,-32.29872,-0.40362096,-7.1451325,9.215749,-1.917215,-24.095474,40.036415,25.102962,-5.725773,7.0950933,-18.890419
284,2.1539437770843506,-307.4692687988281,70.22150421142578,-2.1835317149403193,-4.422724506703593,-96.63075960668158,-22.454752,11.533795,2.3794363,101.24216,-30.130913,1.4998341,-21.543463,6.036977,-0.5011457,59.49871,-32.782887,-0.50376034,-2.136091,7.418012,8.225193,12.845054,27.273338,-29.985998,-31.903194,-0.39607143,-7.121618,9.446444,-3.3227997,-23.971657,39.37026,23.903942,-6.889432,6.6445765,-18.241886
285,2.242722988128662,-308.825927734375,70.3131103515625,-2.101663344745768,-4.479719804279848,-96.81349520338912,-24.577429,11.828185,2.467046,100.33209,-30.084604,2.0941124,-19.95992,5.9148746,-0.097018,59.18,-33.80706,-0.35486782,-1.4278561,7.423309,8.158639,13.575538,27.270786,-29.818962,-31.856054,-0.6853156,-7.261082,9.516807,-4.511766,-23.873228,38.49262,22.222473,-7.582442,6.46817,-17.781261
286,2.335705041885376,-310.1829528808594,70.4532470703125,-1.9787975753317824,-4.456978378205533,-97.04883904929433,-26.711296,12.132339,2.7132049,99.114716,-29.960579,2.9088407,-18.372017,5.7508526,0.39982125,58.61026,-34.656498,-0.17187338,-0.6415231,7.385246,7.995618,14.340711,27.345573,-29.636076,-32.12921,-1.1978787,-7.5186763,9.468971,-5.514739,-23.801563,37.384125,20.078693,-7.9738946,6.4073195,-17.393902
287,2.4312214851379395,-311.54803466796875,70.63806915283203,-1.8425146079998436,-4.396677977050314,-97.3066887306438,-28.747387,12.377776,3.0144157,97.55972,-29.724047,3.7215838,-16.798235,5.5541763,0.93016714,57.923683,-35.258533,0.04287509,0.1737242,7.313656,7.78798,15.171282,27.488388,-29.428787,-32.611107,-1.854008,-7.8208857,9.349038,-6.3907204,-23.762215,36.218563,17.663712,-8.090892,6.4185023,-17.097559
288,2.53212308883667,-312.8979797363281,70.86058044433594,-1.7205614564361091,-4.341263791538376,-97.55661963406025,-30.58246,12.497859,3.2538805,95.63311,-29.327799,4.3087115,-15.25489,5.3394756,1.4341161,57.252106,-35.541264,0.28461823,0.96120125,7.221323,7.5884576,16.10207,27.68016,-29.178638,-33.19071,-2.5705502,-8.095615,9.201769,-7.198926,-23.760044,35.18071,15.172373,-7.9562864,6.4561777,-16.913485
289,2.6399638652801514,-314.2563781738281,71.12489318847656,-1.622656546667728,-4.28001512123395,-97.79676102514384,-32.238598,12.478665,3.4032211,93.32418,-28.744463,4.6516337,-13.73159,5.109797,1.898839,56.561718,-35.489098,0.5437366,1.7169005,7.1140494,7.383599,17.134869,27.907417,-28.866041,-33.869644,-3.3822138,-8.349877,8.981127,-7.9170194,-23.793629,34.299484,12.564661,-7.510409,6.5883474,-16.926933
290,2.75693678855896,-315.6184997558594,71.43032836914062,-1.53128931746007,-4.196864311261381,-98.04073026357884,-33.747284,12.354088,3.5196579,90.65208,-28.003225,4.8534474,-12.226149,4.8584266,2.3564456,55.80599,-35.13916,0.8265919,2.4586697,6.9869857,7.153664,18.255983,28.163391,-28.493404,-34.69059,-4.313603,-8.609552,8.674858,-8.5242815,-23.858274,33.492584,9.762782,-6.7590504,6.8146186,-17.108593
291,2.871256113052368,-316.9877624511719,71.76763916015625,-1.4444742216210116,-4.12664196687539,-98.28176060677943,-35.02334,12.135397,3.6092439,87.61653,-27.146166,4.883756,-10.7645445,4.5932136,2.8168063,55.097553,-34.499924,1.1474404,3.1659164,6.8386083,6.940068,19.471312,28.435368,-28.080627,-35.58975,-5.260633,-8.835469,8.383038,-9.074716,-23.955072,32.77632,6.906836,-5.8257637,6.983969,-17.30332
292,2.9894118309020996,-318.361083984375,72.1316146850586,-1.3573736143816335,-4.104207028291383,-98.51287232771217,-35.9862,11.83548,3.6725674,84.21665,-26.20905,4.712116,-9.370136,4.3236494,3.2892764,54.547466,-33.579643,1.520311,3.8160222,6.670742,6.7848063,20.783012,28.704573,-27.645624,-36.494747,-6.11701,-8.9933195,8.206144,-9.621567,-24.085884,32.170887,4.138121,-4.8374405,6.949069,-17.350193
293,3.1076180934906006,-319.7403564453125,72.51260375976562,-1.262612515583055,-4.137356278070935,-98.72970124842837,-36.621086,11.419851,3.682737,80.415985,-25.162935,4.338712,-8.026239,4.053946,3.7902327,54.15019,-32.30158,1.9100004,4.406974,6.479004,6.7000246,22.192547,28.953655,-27.18837,-37.387253,-6.822523,-9.064949,8.177637,-10.173653,-24.255121,31.68935,1.478932,-3.7221105,6.618612,-17.196741
294,3.2216031551361084,-321.11956787109375,72.9097900390625,-1.167850353374492,-4.207893542810746,-98.93441317030155,-36.968777,10.905107,3.6220248,76.226875,-24.005867,3.785554,-6.7233567,3.7881799,4.309648,53.857903,-30.69136,2.3256238,4.9505377,6.2735577,6.6621222,23.679451,29.174,-26.706863,-38.281513,-7.4390497,-9.075296,8.24098,-10.695283,-24.463116,31.31758,-1.1440759,-2.4458756,6.093171,-16.924244
295,3.3273990154266357,-322.5081787109375,73.31766510009766,-1.089820611963831,-4.311401703530112,-99.13568335298424,-37.03089,10.381488,3.5163732,71.69589,-22.802746,3.0553637,-5.4945545,3.5399494,4.8264203,53.70941,-28.900291,2.8489954,5.4492636,6.073463,6.6590877,25.210817,29.362411,-26.219088,-39.155216,-8.041524,-9.056607,8.362913,-11.182231,-24.704454,31.035732,-3.7221105,-1.1949717,5.514614,-16.570076
296,3.4341468811035156,-323.89874267578125,73.71949005126953,-1.0460606540484865,-4.444025423906774,-99.34164185122816,-36.814125,9.932543,3.3991332,66.858444,-21.611649,2.1449676,-4.371106,3.3273962,5.321736,53.74369,-27.081375,3.5625255,5.905329,5.8976207,6.678173,26.753937,29.51971,-25.742779,-39.98237,-8.705596,-9.040443,8.510332,-11.627822,-24.96865,30.8211,-6.246235,-0.1608564,5.0203958,-16.179356
297,3.5365893840789795,-325.2962341308594,74.11573791503906,-1.0226327026432616,-4.610660346977149,-99.54636265796212,-36.262318,9.53659,3.2889447,61.546886,-20.39525,0.9682252,-3.3646402,3.1599162,5.8225427,53.964653,-25.124323,4.555476,6.314412,5.7259045,6.7327924,28.314692,29.641483,-25.274343,-40.751854,-9.458921,-9.03743,8.685838,-12.046628,-25.249578,30.672745,-8.704151,0.6273862,4.614854,-15.732247
298,3.629284620285034,-326.691162109375,74.48664093017578,-1.0186110620657234,-4.813221263530972,-99.75133739890575,-35.37747,9.169704,3.1573691,55.749416,-19.113066,-0.4431923,-2.442624,3.0587592,6.3445635,54.34157,-23.004295,5.7840815,6.6794395,5.56068,6.824187,29.902246,29.725224,-24.808256,-41.47359,-10.256632,-9.0312195,8.903354,-12.439897,-25.54711,30.599874,-11.096466,1.2602595,4.2344103,-15.215789
299,3.7182960510253906,-328.0915832519531,74.8238525390625,-1.0791106321205948,-5.045017059066267,-99.97311189459177,-34.260902,8.908963,2.9767401,49.7301,-17.814938,-1.922086,-1.5809383,3.0520866,6.841618,54.87746,-21.005777,7.1156826,7.0098786,5.455805,6.9226832,31.493704,29.78114,-24.35662,-42.162014,-11.066387,-9.012712,9.147094,-12.78655,-25.85855,30.592655,-13.4293165,1.7259605,3.9072664,-14.6914625
300,3.8004343509674072,-329.5005798339844,75.12007141113281,-1.24849617554006,-5.299630318954778,-100.22568157377863,-33.02743,8.833767,2.7273908,43.770786,-16.555084,-3.3017786,-0.76457113,3.146044,7.2533803,55.577953,-19.39802,8.3926115,7.3146405,5.462186,6.9983263,33.07475,29.829224,-23.928185,-42.84355,-11.856853,-8.972237,9.403516,-13.063195,-26.180561,30.638783,-15.71406,2.010275,3.6617198,-14.221023
301,3.8878862857818604,-330.9264831542969,75.36620330810547,-1.558073165068803,-5.598832040999711,-100.51466056700828,-31.616207,8.977471,2.370555,37.720932,-15.353726,-4.542337,0.037998937,3.4042985,7.6427193,56.442295,-18.207542,9.720791,7.5981393,5.601395,7.05959,34.683014,29.88568,-23.512087,-43.55107,-12.660221,-8.886957,9.690242,-13.268532,-26.51592,30.748615,-17.96321,2.019669,3.5428665,-13.819964
302,3.9580087661743164,-332.3695373535156,75.54649353027344,-1.992098950337275,-5.948203752244176,-100.83841680200995,-29.963495,9.3289585,1.9493207,31.419682,-14.13884,-5.734691,0.8120626,3.8094893,8.01287,57.476395,-17.300653,11.115573,7.8646183,5.8554206,7.1257653,36.336914,29.956385,-23.095776,-44.29207,-13.482564,-8.770934,10.0125265,-13.404227,-26.86693,30.914661,-20.182394,1.7870885,3.5182116,-13.454753
303,4.018567085266113,-333.83380126953125,75.65748596191406,-2.5203557171647706,-6.318125976837504,-101.20287155130386,-28.194113,9.892973,1.5745149,25.16528,-12.840523,-6.9153295,1.4915247,4.2197433,8.203664,58.70534,-16.688475,12.258502,8.124112,6.2134824,7.1827846,37.99316,30.047657,-22.686169,-45.050785,-14.252917,-8.667818,10.337705,-13.45788,-27.228567,31.098656,-22.361353,1.4898909,3.5006037,-13.113141
304,4.067887306213379,-335.30303955078125,75.6953353881836,-3.1183016170034894,-6.679683758747626,-101.61377389877124,-26.455502,10.659709,1.34994,19.318693,-11.416186,-8.124712,2.0098405,4.4838877,8.0545435,60.14777,-16.374233,12.824556,8.387399,6.664147,7.215101,39.60303,30.166925,-22.294756,-45.804817,-14.899712,-8.619594,10.632222,-13.418759,-27.591381,31.261505,-24.481806,1.3052769,3.405109,-12.78397
305,4.120476245880127,-336.7792663574219,75.65718841552734,-3.830677777679991,-7.027586592192341,-102.09307155784322,-24.736948,11.6949415,1.2846097,13.811405,-9.753884,-9.486764,2.3426337,4.5207396,7.4017363,61.85763,-16.395844,12.570974,8.668203,7.25582,7.201071,41.206,30.32454,-21.918806,-46.572533,-15.420754,-8.651763,10.908246,-13.29058,-27.95267,31.41165,-26.553677,1.2610564,3.210916,-12.463906
306,4.183993816375732,-338.2529296875,75.54177856445312,-4.667975833872621,-7.392073418003561,-102.63650953173757,-22.814228,12.986485,1.3913587,8.182306,-7.738201,-10.9564,2.5466132,4.39573,6.3895845,63.811188,-16.752941,11.688962,8.96527,7.9881635,7.162808,42.831707,30.526129,-21.546423,-47.37592,-15.849386,-8.735986,11.177269,-13.073728,-28.313892,31.556322,-28.584187,1.2672441,2.9640286,-12.157569
307,4.249752521514893,-339.7175598144531,75.36114501953125,-5.479713328308279,-7.7583606224257515,-103.18072445075603,-22.879177,14.328824,1.2165253,7.026558,-7.8720374,-12.275783,2.645045,4.115394,5.3041964,65.90847,-17.394123,10.534943,9.238713,8.707172,7.1279736,44.387432,30.769943,-21.184416,-48.17467,-16.168478,-8.831674,11.402704,-12.755902,-28.6671,31.655039,-30.540075,1.3248302,2.6803653,-11.868944
308,4.3257598876953125,-341.1601867675781,75.1310043334961,-6.103660361971341,-8.088991119903959,-103.6540199525481,-23.225609,15.450749,1.1617261,6.8338575,-8.360957,-13.227137,2.626022,3.698751,4.4029264,68.048256,-18.235662,9.484964,9.438887,9.239849,7.109814,45.751938,31.049505,-20.851458,-48.90176,-16.360867,-8.897934,11.549085,-12.3328905,-28.997355,31.671183,-32.37236,1.4316924,2.3751242,-11.600712
309,4.415288925170898,-342.5696716308594,74.86551666259766,-6.511000510592858,-8.335525076929697,-104.04835644504561,-23.45488,16.327711,1.4194181,6.7438073,-8.874296,-13.601387,2.4166174,3.1071017,3.656744,70.26529,-19.303148,8.521815,9.544752,9.557952,7.0702167,46.911556,31.362844,-20.564371,-49.54404,-16.408997,-8.91767,11.611063,-11.850466,-29.291828,31.617039,-34.048073,1.6471001,2.0154874,-11.328888
310,4.513760566711426,-343.9595947265625,74.56083679199219,-6.752560895371926,-8.499117729209882,-104.38063266417355,-23.573328,17.030115,1.9531269,6.7194448,-9.323563,-13.569539,2.0213625,2.3246682,2.9558015,72.59326,-20.626286,7.5080585,9.563726,9.709014,6.9951696,47.896187,31.709814,-20.318933,-50.103214,-16.326786,-8.91384,11.60675,-11.314199,-29.542322,31.513063,-35.57497,1.9489135,1.6063992,-11.057704
311,4.601001739501953,-345.335205078125,74.2168197631836,-6.824114220729849,-8.624312557572532,-104.62785205686056,-23.530426,17.497404,2.6484396,6.7167945,-9.455266,-13.474035,1.5423963,1.4595006,2.406155,74.908775,-22.078955,6.6376553,9.4975605,9.672434,6.9368525,48.647366,32.083847,-20.109612,-50.529495,-16.142334,-8.905523,11.535996,-10.668581,-29.739025,31.338566,-36.95206,2.2141676,1.2190386,-10.832265
312,4.670687675476074,-346.7198791503906,73.83039093017578,-6.723098340601777,-8.755961387237937,-104.76709984842103,-23.289663,17.670284,3.3812473,6.711861,-9.018234,-13.654683,1.0756371,0.62362117,2.0953555,77.09367,-23.530352,6.1035023,9.348656,9.432438,6.9472976,49.09979,32.475258,-19.936577,-50.766445,-15.882265,-8.911508,11.398412,-9.858588,-29.872145,31.073797,-38.18123,2.3194764,0.9237286,-10.69873
313,4.722066402435303,-348.09954833984375,73.3973617553711,-6.481044714532757,-8.950095745062361,-104.79968142257715,-22.732738,17.548204,4.2324963,6.6970024,-8.138766,-14.453721,0.7152643,-0.065832086,2.0662537,79.083206,-24.976847,6.0347686,9.112967,9.035037,7.0718017,49.265533,32.881256,-19.790678,-50.849354,-15.5195875,-8.920946,11.158803,-8.8527155,-29.937029,30.737932,-39.287342,2.232104,0.7562981,-10.69042
314,4.74912691116333,-349.4720764160156,72.91995239257812,-6.032615850507289,-9.164096972085181,-104.71066478757453,-21.939522,16.97955,5.1889663,6.7011447,-6.9049387,-15.000033,0.3892725,-0.7643299,2.2433958,80.97239,-26.497627,6.338825,8.76055,8.42098,7.276906,49.16607,33.30137,-19.682932,-50.786877,-15.049747,-8.930343,10.828259,-7.70618,-29.928766,30.3509,-40.24732,2.0193903,0.67465395,-10.7752695
315,4.849221229553223,-350.75445556640625,72.51262664794922,-5.307600603642843,-9.308695859943438,-104.4946506159713,-21.142569,15.938462,6.081988,6.7165337,-4.987697,-15.000033,-0.053683378,-1.6601262,2.5297718,82.84883,-28.04867,6.827889,8.293787,7.491876,7.485683,48.741383,33.7263,-19.64647,-50.481236,-14.534032,-8.968992,10.475518,-6.500932,-29.832355,29.900404,-40.98109,1.708697,0.6317492,-10.9036665
316,4.944039821624756,-352.0140075683594,72.11250305175781,-4.357560317553212,-9.319400535300723,-104.21146627671645,-20.552584,14.672594,6.757474,6.7513247,-2.0402405,-15.000033,-0.76379806,-2.778533,2.8466983,84.76277,-29.526173,7.2559347,7.7771792,6.267354,7.6141963,47.92677,34.140717,-19.714746,-49.825733,-14.033029,-9.06443,10.168834,-5.3325996,-29.623867,29.382273,-41.391483,1.3270556,0.58028966,-11.025846
317,5.0102949142456055,-353.2580261230469,71.7096939086914,-3.0276074519682443,-9.21976753602395,-103.85653924039724,-20.658892,13.012686,6.974822,7.740297,2.435804,-15.000033,-1.7457021,-4.315156,3.288819,86.826805,-30.961546,7.617495,7.189081,4.591415,7.6913476,46.746777,34.52565,-19.853132,-48.902668,-13.494136,-9.2312765,9.903029,-4.2381487,-29.281815,28.800875,-41.46583,0.88277215,0.49800876,-11.086367
318,5.020822048187256,-354.48211669921875,71.24971008300781,-1.4850380324588335,-9.111459909205573,-103.46237474442826,-23.327412,11.244076,6.404593,13.813044,5.8401694,-15.000033,-2.8546798,-6.015409,3.8905861,88.94293,-32.36231,7.9959474,6.547938,2.674274,7.7713256,45.287796,34.87421,-20.04178,-47.78763,-12.902846,-9.448596,9.645581,-3.2083836,-28.800076,28.199858,-41.210342,0.36300725,0.41914028,-11.117363
319,4.969911098480225,-355.6397705078125,70.7276611328125,-0.13615093895601557,-9.00117112763847,-103.08737395259664,-25.851458,9.528406,5.762726,19.393888,9.323062,-15.000033,-4.06485,-7.398199,4.496622,90.89642,-33.62955,8.316617,5.9233837,0.9437985,7.802162,43.555836,35.190132,-20.344957,-46.33813,-12.379363,-9.690921,9.42464,-2.2590897,-28.177134,27.620878,-40.56248,-0.23641634,0.3789716,-11.204379
320,4.919032573699951,-356.6526794433594,70.212158203125,0.8387152429578906,-8.808488683763965,-102.69164690056692,-28.130722,8.171921,5.4281816,24.329458,11.152069,-14.073281,-5.4306555,-8.276357,4.9726777,92.5255,-34.710564,8.578698,5.299569,-0.41930813,7.690958,41.50728,35.480843,-20.839115,-44.366177,-12.047225,-9.936022,9.270655,-1.3935999,-27.40843,27.087862,-39.46096,-0.92135257,0.4099543,-11.437416
