Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-0.021699097007513046,0.6214951872825623,78.61688995361328,0.7894503511919206,2.40437494064772,-92.5707715537813,-1.2319014,2.884129,10.504687,6.6679387,-5.9222207,-4.250124,-0.6272035,-4.756784,-13.90466,6.9169273,-10.710133,4.0152507,-11.566151,-5.122021,-2.2721815,5.842734,16.277517,-35.536793,61.103497,20.585875,0.30138654,5.6781235,-120.32589,-91.297325,59.31988,17.263676,60.3264,-20.380566,-3.5443082
141,-0.012024657800793648,0.6203584671020508,78.61785125732422,0.7917854614514109,2.396529789959334,-92.5485652623333,-1.2286466,2.866548,10.485151,6.667882,-5.924305,-4.2459383,-0.6140223,-4.7730975,-13.924768,6.917434,-10.706669,4.0236588,-11.584581,-5.1169834,-2.269629,5.8981605,16.227745,-35.52098,61.20414,20.60542,0.3107464,5.703949,-120.2996,-91.311676,59.281178,17.16254,60.282078,-20.383217,-3.550401
142,0.0018529474036768079,0.6187006831169128,78.61758422851562,0.7926134738249115,2.3818358656581156,-92.53031003645778,-1.2157753,2.8507206,10.467262,6.6675,-5.9300604,-4.242406,-0.59276205,-4.7872367,-13.942517,6.916874,-10.7022505,4.0335336,-11.5983925,-5.1124444,-2.258333,5.9514446,16.18318,-35.49763,61.305584,20.611607,0.31278875,5.740692,-120.3192,-91.323555,59.27856,17.088886,60.26992,-20.416672,-3.554827
143,0.014324943535029888,0.6195659637451172,78.61825561523438,0.7949491770232077,2.365292815333261,-92.51531258027218,-1.2000165,2.8341618,10.452892,6.668087,-5.9365773,-4.2364626,-0.5703099,-4.802683,-13.957306,6.917693,-10.699742,4.0442967,-11.609693,-5.109717,-2.2443783,6.0081306,16.14284,-35.451885,61.39879,20.610373,0.31403238,5.778457,-120.37896,-91.33248,59.311577,17.039347,60.284515,-20.461939,-3.5702279
144,0.026590129360556602,0.6206209063529968,78.61856842041016,0.800775059350034,2.351764627794241,-92.50246718018312,-1.1875435,2.8148289,10.443783,6.667813,-5.9380126,-4.2253036,-0.5519471,-4.8219523,-13.969043,6.9183,-10.699523,4.055337,-11.622325,-5.112615,-2.2348266,6.081212,16.117184,-35.371372,61.46323,20.60285,0.32174578,5.8063364,-120.44866,-91.33805,59.354588,17.009876,60.318058,-20.499727,-3.6091106
145,0.03922669216990471,0.6219708919525146,78.61808776855469,0.8133341464025506,2.3425775168202825,-92.492057544287,-1.1799749,2.7896385,10.442643,6.667173,-5.932119,-4.2049785,-0.539431,-4.849133,-13.976676,6.917813,-10.702245,4.067301,-11.635885,-5.1236663,-2.2312765,6.16422,16.090647,-35.233894,61.51281,20.59325,0.3402025,5.8243613,-120.53089,-91.342804,59.416763,17.005367,60.39826,-20.53191,-3.6919737
146,0.05020100623369217,0.6226798892021179,78.61970520019531,0.8306137499135741,2.335169909998323,-92.48433559624631,-1.1745943,2.7606537,10.447677,6.667108,-5.9220123,-4.178153,-0.5303358,-4.881583,-13.9806,6.919001,-10.708807,4.080228,-11.645853,-5.1434584,-2.2342546,6.2544336,16.069017,-35.0652,61.552113,20.57012,0.36589214,5.838487,-120.60731,-91.346565,59.479553,17.026545,60.514088,-20.567049,-3.8060079
147,0.06016940996050835,0.6215862035751343,78.62238311767578,0.8469328430004247,2.328558584771637,-92.47901169029984,-1.16928,2.7330976,10.454282,6.6663995,-5.911588,-4.1515665,-0.52250475,-4.9126115,-13.982751,6.919753,-10.714963,4.0926933,-11.659146,-5.161204,-2.2377725,6.344176,16.047735,-34.879013,61.58609,20.550333,0.39031878,5.8483005,-120.69991,-91.349525,59.54874,17.050299,60.615284,-20.593756,-3.9154906
148,0.06835280358791351,0.6210646629333496,78.6235122680664,0.8577535272300466,2.3219726488822188,-92.47569928472106,-1.1627727,2.7115607,10.457746,6.6654286,-5.905562,-4.1318855,-0.51439965,-4.9361567,-13.985184,6.9199424,-10.7182,4.103435,-11.6727,-5.1721687,-2.244157,6.425321,16.030607,-34.720535,61.62253,20.532173,0.4073135,5.856629,-120.80283,-91.3518,59.61097,17.057844,60.642876,-20.60004,-3.9836385
149,0.07786089926958084,0.6190711259841919,78.6246109008789,0.860287453668512,2.3156381185993213,-92.47518083066473,-1.1560776,2.6986551,10.455716,6.6662836,-5.907561,-4.123121,-0.5073754,-4.9493546,-13.988041,6.9214487,-10.717642,4.1120105,-11.694549,-5.1702337,-2.2484307,6.499711,16.014114,-34.5701,61.658592,20.532555,0.41273093,5.8602395,-120.942986,-91.35385,59.679165,17.032375,60.574753,-20.57154,-3.9767728
150,0.08738024532794952,0.6173394918441772,78.62572479248047,0.8579020040777414,2.309787054292024,-92.4773767025293,-1.148775,2.6910424,10.451312,6.6665387,-5.913071,-4.1209416,-0.5003538,-4.9557257,-13.990501,6.9204884,-10.712766,4.11915,-11.720021,-5.159155,-2.251427,6.568631,15.997005,-34.420692,61.692753,20.544258,0.4114209,5.8597517,-121.12257,-91.355385,59.764458,16.991142,60.44437,-20.518303,-3.922031
151,0.09459410607814789,0.6168035864830017,78.62708282470703,0.8538195272899661,2.3038653319409046,-92.48074225910025,-1.1402357,2.6857183,10.447204,6.6664934,-5.9197254,-4.1195574,-0.49287602,-4.9593067,-13.992423,6.9198,-10.708271,4.1252804,-11.740086,-5.1473866,-2.2614172,6.6269784,15.984042,-34.30378,61.733997,20.543684,0.406972,5.859282,-121.29605,-91.356514,59.845295,16.953836,60.28169,-20.466043,-3.8761508
152,0.10479117929935455,0.6153243780136108,78.62556457519531,0.8516755081856165,2.2970170050367855,-92.48388178830697,-1.1305085,2.68006,10.446568,6.6670523,-5.924519,-4.113245,-0.48414946,-4.9644866,-13.99349,6.919981,-10.706698,4.130951,-11.757984,-5.137557,-2.2739851,6.674806,15.974736,-34.21437,61.777924,20.529451,0.401435,5.859367,-121.45349,-91.35742,59.919914,16.936567,60.128044,-20.438704,-3.8956668
153,0.11102192848920822,0.6122565269470215,78.62430572509766,0.8527429407969815,2.2884349940867814,-92.48580508836054,-1.1175776,2.6724083,10.451155,6.667302,-5.925823,-4.0975385,-0.47198606,-4.972884,-13.994226,6.9203067,-10.709318,4.136049,-11.776022,-5.1296573,-2.2870157,6.711947,15.968181,-34.14248,61.823746,20.486477,0.3901333,5.8603897,-121.60793,-91.3583,60.000168,16.94183,59.96076,-20.452137,-4.009808
154,0.1174769476056099,0.6089680194854736,78.6246109008789,0.8551042319948573,2.278703798800987,-92.48748879063452,-1.1035726,2.6648579,10.459082,6.668766,-5.92563,-4.076517,-0.45819724,-4.9821243,-13.994485,6.9213815,-10.714482,4.1404037,-11.792744,-5.12066,-2.300044,6.7394342,15.964135,-34.08851,61.869522,20.42384,0.3734107,5.86092,-121.778534,-91.358826,60.099693,16.962978,59.77251,-20.489515,-4.183732
155,0.12360376119613647,0.6030437350273132,78.62401580810547,0.8570013938797038,2.269160414041769,-92.49027773380246,-1.0882571,2.6583858,10.467721,6.669243,-5.926091,-4.0569873,-0.44366273,-4.989938,-13.993502,6.921418,-10.719991,4.144327,-11.806679,-5.1135125,-2.3192418,6.7569146,15.963995,-34.070698,61.922348,20.37103,0.36091748,5.8615694,-121.912,-91.359024,60.17129,16.995993,59.618465,-20.52739,-4.378474
156,0.13033510744571686,0.599210798740387,78.62220001220703,0.8565969022755956,2.2610831182904967,-92.49567223807061,-1.0740174,2.6546152,10.474413,6.670114,-5.930438,-4.045711,-0.4318701,-4.9944553,-13.990023,6.921944,-10.7240715,4.1481957,-11.821672,-5.1028814,-2.3375123,6.767878,15.966714,-34.082043,61.973644,20.373878,0.3598696,5.858228,-122.04286,-91.35857,60.2429,17.039446,59.569595,-20.541172,-4.554705
157,0.13277240097522736,0.5920413136482239,78.6199951171875,0.8526473820882146,2.2554522186556976,-92.50620658144636,-1.0609704,2.654429,10.479577,6.6705623,-5.9400954,-4.0463634,-0.42299947,-4.99376,-13.981904,6.9220076,-10.726654,4.152154,-11.839695,-5.0899777,-2.3573747,6.773858,15.970344,-34.116837,62.0273,20.460403,0.3764096,5.850264,-122.13552,-91.35748,60.281143,17.088306,59.685432,-20.516396,-4.707891
158,0.13954806327819824,0.5880593061447144,78.61837005615234,0.8466752868540225,2.2514427347244306,-92.52047475531751,-1.0481591,2.656695,10.484264,6.6705422,-5.953381,-4.0546136,-0.41591457,-4.9897056,-13.970244,6.9215293,-10.728274,4.1560225,-11.862484,-5.074263,-2.3764036,6.774989,15.97413,-34.165955,62.080036,20.60944,0.4044239,5.8374505,-122.20877,-91.35608,60.301865,17.143621,59.919636,-20.469294,-4.8576493
159,0.1463189572095871,0.5840510725975037,78.61690521240234,0.8397662898921547,2.247525829536392,-92.53379856493358,-1.0360187,2.6602435,10.487019,6.6712255,-5.9673934,-4.065716,-0.4093076,-4.9843216,-13.959369,6.9219084,-10.730036,4.1594067,-11.8484125,-5.0600514,-2.410591,6.7488694,15.991009,-34.34015,62.15111,20.721718,0.43941736,5.8304715,-122.32796,-91.35096,60.395233,17.240005,60.155727,-20.42157,-4.996825
160,0.1496467888355255,0.5766907930374146,78.61730194091797,0.8328612377616862,2.241815423933985,-92.54093478438175,-1.0235505,2.6640303,10.485862,6.6712766,-5.9781466,-4.074756,-0.39979142,-4.9791656,-13.954221,6.9215574,-10.731541,4.1619787,-11.855252,-5.043628,-2.4390283,6.7242513,16.011538,-34.515144,62.2117,20.83149,0.46537855,5.819659,-122.44735,-91.34566,60.48441,17.337563,60.31002,-20.400301,-5.126109
161,0.15383249521255493,0.5712369084358215,78.61605072021484,0.8247047004845485,2.2327985279160703,-92.54082056957222,-1.0095288,2.6695726,10.480158,6.672071,-5.9859366,-4.08227,-0.38574386,-4.9728036,-13.955696,6.9221497,-10.733848,4.16279,-11.877798,-5.0251503,-2.4601998,6.6929684,16.036943,-34.718216,62.266247,20.914913,0.4811962,5.807688,-122.5739,-91.33979,60.566917,17.447716,60.33564,-20.409367,-5.243212
162,0.15769806504249573,0.5669031143188477,78.61492919921875,0.8154958867712568,2.221977743814576,-92.53590560443784,-0.994812,2.6768827,10.470636,6.67278,-5.991732,-4.0902753,-0.3687727,-4.964864,-13.961853,6.9222584,-10.73575,4.162365,-11.887218,-5.0069294,-2.4889574,6.654933,16.08256,-35.003853,62.313725,20.96126,0.4936342,5.793781,-122.73058,-91.331436,60.695763,17.590542,60.286716,-20.44042,-5.351652
163,0.15938493609428406,0.565152645111084,78.61402893066406,0.8076483103062508,2.211446789265631,-92.52742412751903,-0.9816233,2.6821737,10.459195,6.6731086,-5.995689,-4.0960407,-0.35193032,-4.959223,-13.970751,6.922253,-10.738202,4.1622314,-11.915503,-4.9894276,-2.508927,6.618395,16.133139,-35.28031,62.34698,21.020227,0.5034388,5.7792497,-122.88758,-91.323425,60.816402,17.724266,60.222103,-20.478502,-5.445935
164,0.16455858945846558,0.5619819164276123,78.61133575439453,0.804000689124775,2.2034695051618947,-92.51546198891194,-0.9731647,2.6814058,10.446461,6.6733627,-5.997709,-4.096841,-0.33751792,-4.9595704,-13.982059,6.9218755,-10.742408,4.164026,-11.937244,-4.9788585,-2.534265,6.5889373,16.208876,-35.584167,62.357765,21.073807,0.51450163,5.7652993,-123.07117,-91.31523,60.99151,17.853165,60.188416,-20.519705,-5.526124
165,0.16856685280799866,0.5595606565475464,78.60945892333984,0.8069655900611007,2.199145916328039,-92.49914588687083,-0.97150964,2.6717098,10.432242,6.6733418,-5.9974775,-4.0908012,-0.3272296,-4.969344,-13.995514,6.922575,-10.751367,4.1691613,-11.969651,-4.9748845,-2.5576541,6.5685096,16.304459,-35.885963,62.343307,21.154482,0.5273137,5.7523274,-123.2792,-91.30759,61.20804,17.9667,60.20207,-20.567404,-5.5875764
166,0.16984926164150238,0.5594882965087891,78.6087646484375,0.8143919357778843,2.197025648270981,-92.47845916517419,-0.97438204,2.6556306,10.416074,6.6730165,-5.995257,-4.079651,-0.31922647,-4.9856005,-14.011529,6.9233923,-10.763156,4.176515,-12.019325,-4.9762993,-2.5843644,6.531225,16.385704,-36.186478,62.35399,21.257107,0.5403774,5.7473226,-123.42821,-91.301704,61.377045,18.057081,60.226345,-20.62192,-5.6326323
167,0.17418746650218964,0.5599086880683899,78.609375,0.8226277248466938,2.19571617753716,-92.45593526318368,-0.97996485,2.638228,10.399216,6.673975,-5.991742,-4.0664444,-0.31227064,-5.0034375,-14.029681,6.9243736,-10.773858,4.1837487,-12.063145,-4.9809484,-2.6098802,6.503319,16.4891,-36.497147,62.33597,21.342554,0.5518319,5.740161,-123.609085,-91.29802,61.591923,18.139507,60.26441,-20.671759,-5.66757
168,0.18156798183918,0.5625764727592468,78.60921478271484,0.8275854934545078,2.193447923273901,-92.43387665389476,-0.9839393,2.6244082,10.382621,6.673393,-5.9853096,-4.0541334,-0.30512053,-5.0170665,-14.049558,6.9241977,-10.778082,4.188483,-12.11244,-4.984925,-2.632482,6.470363,16.579159,-36.77178,62.325806,21.405785,0.55773014,5.7348523,-123.75156,-91.29497,61.767746,18.190998,60.30541,-20.699877,-5.6990786
169,0.1847735196352005,0.5636768341064453,78.61170959472656,0.828341939312226,2.1902453607003762,-92.41246003805495,-0.98705053,2.6155744,10.367861,6.6735373,-5.9753265,-4.0416365,-0.29935175,-5.025596,-14.0716305,6.9248786,-10.773742,4.189393,-12.159618,-4.987824,-2.651247,6.4369807,16.669998,-37.0304,62.307182,21.424208,0.5568345,5.7275424,-123.88453,-91.293396,61.932846,18.21051,60.35381,-20.692047,-5.7267585
170,0.18773266673088074,0.5663419961929321,78.61509704589844,0.8269706079481834,2.1868692237875447,-92.39061144540044,-0.99033916,2.6088278,10.354196,6.673279,-5.9618034,-4.027927,-0.29412705,-5.031795,-14.096077,6.9244227,-10.762813,4.1879697,-12.208171,-4.991802,-2.667678,6.402153,16.761492,-37.27605,62.283424,21.414068,0.55104893,5.7200265,-124.00395,-91.293236,62.086838,18.20157,60.41012,-20.659613,-5.7481084
171,0.19035613536834717,0.5723398327827454,78.61647033691406,0.8243699826714814,2.182832709551935,-92.36872316736154,-0.9932298,2.603716,10.338406,6.6729794,-5.948735,-4.0163293,-0.28862417,-5.036108,-14.121206,6.9238367,-10.750723,4.1861353,-12.258423,-4.996824,-2.6827776,6.3698163,16.849308,-37.488907,62.25657,21.39689,0.5427998,5.7147517,-124.098755,-91.29445,62.225136,18.17866,60.468693,-20.628418,-5.765192
172,0.1982976645231247,0.5775973796844482,78.6188735961914,0.8211747424582827,2.177812867573899,-92.34739854973587,-0.9962489,2.5996644,10.317677,6.673511,-5.940002,-4.010065,-0.2821474,-5.039772,-14.145318,6.924201,-10.742771,4.1858373,-12.310325,-5.0040894,-2.6970828,6.3463073,16.932638,-37.64911,62.224995,21.393644,0.53476465,5.71368,-124.16752,-91.296684,62.35278,18.155794,60.523914,-20.624166,-5.7802234
173,0.20285777747631073,0.5792350769042969,78.61820220947266,0.8165738072714673,2.1712777230197235,-92.32498003226148,-0.99810445,2.5975895,10.2874365,6.672491,-5.9369316,-4.0124545,-0.27278087,-5.0411553,-14.169984,6.923362,-10.739018,4.188137,-12.366822,-5.013973,-2.7106557,6.3348284,17.010948,-37.740997,62.187576,21.407505,0.52500176,5.721554,-124.2032,-91.2998,62.47486,18.138603,60.572342,-20.670822,-5.7969236
174,0.20871993899345398,0.5847116708755493,78.61566162109375,0.8106797967058387,2.1635863004542015,-92.30187789683943,-1.0008143,2.5975146,10.250455,6.673422,-5.938521,-4.0209017,-0.26249415,-5.0411124,-14.195257,6.924117,-10.738604,4.1919026,-12.426595,-5.0257916,-2.7232907,6.3318496,17.084406,-37.778557,62.145554,21.42809,0.5129289,5.735802,-124.211754,-91.303345,62.590813,18.119976,60.617764,-20.749117,-5.8131156
175,0.20955628156661987,0.5884323120117188,78.61787414550781,0.8048818505622858,2.15558786300476,-92.28131204201132,-1.00141,2.5972028,10.215001,6.672071,-5.9399815,-4.029926,-0.25145963,-5.040766,-14.217842,6.9226522,-10.738086,4.19543,-12.483803,-5.0376744,-2.7349887,6.331619,17.153112,-37.786327,62.101723,21.456923,0.5032588,5.7478075,-124.21279,-91.30639,62.697834,18.094341,60.666004,-20.819706,-5.8220253
176,0.21398325264453888,0.5939776301383972,78.61724853515625,0.801307103995618,2.1481058496967798,-92.26647934584933,-1.0018924,2.594762,10.188999,6.6730657,-5.939891,-4.0340576,-0.243081,-5.0430284,-14.23383,6.923352,-10.739097,4.197105,-12.531989,-5.0469584,-2.74645,6.3255258,17.212296,-37.78913,62.064156,21.496437,0.5006059,5.7497306,-124.216354,-91.308136,62.785126,18.057377,60.722576,-20.843578,-5.816988
177,0.22079071402549744,0.6008726358413696,78.61756134033203,0.8010781119131487,2.1432221507470954,-92.25908493844138,-1.0019882,2.5886977,10.178189,6.6728773,-5.9347687,-4.0305386,-0.23889925,-5.0489364,-14.241402,6.9234796,-10.740061,4.1952662,-12.569153,-5.0536027,-2.7601652,6.309501,17.256388,-37.784958,62.040188,21.557184,0.51008654,5.737606,-124.22653,-91.30894,62.84727,18.000755,60.799423,-20.791666,-5.782379
178,0.22623315453529358,0.6043840646743774,78.6174545288086,0.8031235758439822,2.1398537739751813,-92.2570448334323,-1.0018286,2.5804844,10.177082,6.6722035,-5.926921,-4.0227113,-0.23765503,-5.0571275,-14.242854,6.923307,-10.741426,4.1911554,-12.59751,-5.058929,-2.7733953,6.2956176,17.298714,-37.76398,62.010117,21.6339,0.52799577,5.714106,-124.252106,-91.30914,62.905308,17.932104,60.892036,-20.691422,-5.726454
179,0.23075821995735168,0.607884407043457,78.6195068359375,0.8050047560694658,2.1342064625277217,-92.25830376174925,-0.9985979,2.5722063,10.176948,6.672698,-5.9202414,-4.0142474,-0.23506401,-5.0656238,-14.2407055,6.924814,-10.743906,4.187621,-12.619016,-5.061782,-2.7874784,6.2644753,17.320578,-37.744724,62.007748,21.704428,0.5454791,5.6913047,-124.252075,-91.308846,62.934208,17.859003,60.97192,-20.586666,-5.6790657
180,0.2398994266986847,0.6106069087982178,78.61944580078125,0.805073849634571,2.1224180054839015,-92.26082588063936,-0.98743695,2.5652983,10.1692505,6.67251,-5.916619,-4.0086646,-0.22460233,-5.0719924,-14.2376,6.9248576,-10.745519,4.1873274,-12.637454,-5.061932,-2.7950554,6.226828,17.336737,-37.734585,62.010834,21.749964,0.5529462,5.6724267,-124.2369,-91.30815,62.952763,17.794722,61.020107,-20.522295,-5.670159
181,0.2456214725971222,0.6138169169425964,78.62062072753906,0.8017947561980854,2.1029603034612854,-92.26545068334241,-0.96710724,2.5613198,10.145944,6.6734214,-5.9183927,-4.0090156,-0.20504096,-5.074924,-14.233169,6.9256124,-10.747472,4.1918283,-12.65315,-5.0527844,-2.791634,6.1965113,17.339966,-37.732758,62.00302,21.765724,0.5504378,5.6629844,-124.21017,-91.307655,62.95905,17.73869,61.04029,-20.512808,-5.6960278
182,0.25698620080947876,0.6162462830543518,78.61834716796875,0.7965115597408278,2.0758967812908957,-92.27110265529554,-0.93771106,2.5588508,10.111669,6.674046,-5.9225693,-4.0127687,-0.17601319,-5.0758667,-14.227969,6.92621,-10.750098,4.199545,-12.662808,-5.0423126,-2.7803633,6.1559772,17.34364,-37.731728,62.000614,21.76496,0.53621155,5.6465135,-124.17551,-91.30686,62.965454,17.68535,61.043926,-20.534761,-5.7545276
183,0.26421472430229187,0.6137225031852722,78.61891174316406,0.7912037511812804,2.046994322690309,-92.27824800191152,-0.9054399,2.5561173,10.082438,6.674526,-5.92843,-4.015016,-0.1451735,-5.0769696,-14.221026,6.926224,-10.752083,4.2081304,-12.672239,-5.030244,-2.7659612,6.111008,17.347746,-37.733856,61.99992,21.751274,0.51947844,5.6326904,-124.141785,-91.30573,62.970562,17.64284,61.01963,-20.571636,-5.8397546
184,0.2765343189239502,0.61434406042099,78.61520385742188,0.7873842269741922,2.0217464725472194,-92.2865732291375,-0.8773446,2.5523868,10.073455,6.6760583,-5.9349413,-4.0110703,-0.11978758,-5.079687,-14.212196,6.9264603,-10.75334,4.215165,-12.687023,-5.016617,-2.7530808,6.0636015,17.352184,-37.741924,62.00089,21.730574,0.5109398,5.630979,-124.11901,-91.30438,62.973125,17.615387,60.956066,-20.599907,-5.947089
185,0.2838282883167267,0.6251464486122131,78.61502838134766,0.7859363768568642,2.0033497244781326,-92.29862306914018,-0.8554309,2.5469844,10.097102,6.6767707,-5.94136,-3.996907,-0.10485361,-5.0847325,-14.197703,6.92662,-10.752902,4.219842,-12.711392,-5.0012436,-2.7436812,6.013632,17.3569,-37.75962,62.00355,21.695839,0.51723796,5.6488066,-124.11478,-91.30295,62.97252,17.60462,60.813335,-20.602207,-6.0805006
186,0.29439038038253784,0.629886269569397,78.61576843261719,0.7858974746220437,1.9892705709788683,-92.31394438496467,-0.8374733,2.540594,10.143109,6.6773243,-5.948311,-3.975961,-0.09625378,-5.0909357,-14.178555,6.9270673,-10.75199,4.2233853,-12.739001,-4.9828863,-2.7335157,5.9602146,17.361942,-37.78905,62.004734,21.644453,0.53347117,5.682485,-124.12843,-91.30142,62.968857,17.60667,60.60337,-20.586477,-6.2420373
187,0.3055318295955658,0.6316211223602295,78.61555480957031,0.7870126285571123,1.97399757402714,-92.3286738015335,-0.8187984,2.533197,10.192781,6.678447,-5.9556837,-3.9546683,-0.08699327,-5.0987616,-14.160476,6.9282017,-10.75073,4.226836,-12.746015,-4.9653974,-2.7076833,5.876545,17.372152,-37.864178,62.01372,21.561165,0.55300033,5.7278824,-124.16292,-91.298195,62.958958,17.609852,60.358578,-20.556616,-6.454187
188,0.3177626430988312,0.6307401657104492,78.61307525634766,0.7885050509348912,1.9561535372536836,-92.33533565039019,-0.79943234,2.5240958,10.2239485,6.6790276,-5.9614687,-3.9390244,-0.072327204,-5.108322,-14.152952,6.9284534,-10.7492,4.2313485,-12.751264,-4.949317,-2.6933632,5.8130584,17.382095,-37.93802,62.014107,21.499788,0.56840473,5.768879,-124.18835,-91.2953,62.949337,17.639078,60.243877,-20.569923,-6.627836
189,0.32887303829193115,0.6314426064491272,78.61429595947266,0.7906393629253371,1.9354270676065606,-92.3326330532051,-0.7795792,2.513442,10.230894,6.6793585,-5.965764,-3.9310741,-0.051014453,-5.1197915,-14.159474,6.928758,-10.748357,4.236609,-12.758904,-4.928761,-2.6838522,5.774845,17.38691,-37.974037,61.9986,21.494888,0.5756447,5.801085,-124.21541,-91.293846,62.941025,17.679567,60.28169,-20.635618,-6.7956443
190,0.3391401469707489,0.6332918405532837,78.61339569091797,0.7937656244643339,1.910325883831156,-92.32315082176068,-0.7568411,2.5009873,10.224283,6.6794143,-5.969294,-3.9273756,-0.022950264,-5.1335,-14.175939,6.9295707,-10.748342,4.242508,-12.761708,-4.9103026,-2.6602168,5.7312355,17.391546,-38.009808,61.9791,21.506836,0.5814144,5.839923,-124.25474,-91.29219,62.929165,17.728085,60.398792,-20.737005,-6.996472
191,0.3443343937397003,0.6405163407325745,78.61537170410156,0.7973082724830803,1.882630509681104,-92.31024030971899,-0.73288846,2.487422,10.211228,6.6798277,-5.9716563,-3.9261343,0.008324983,-5.1484976,-14.195158,6.930531,-10.748095,4.249433,-12.765903,-4.8931055,-2.6310494,5.687509,17.395952,-38.042774,61.9568,21.518219,0.5828356,5.8738184,-124.294876,-91.290436,62.91577,17.779396,60.55362,-20.846546,-7.175451
192,0.35353702306747437,0.6477803587913513,78.61517333984375,0.8006316037837429,1.853494505481152,-92.29709390265091,-0.7074368,2.4736423,10.199072,6.680263,-5.9730206,-3.9255092,0.04057453,-5.1632485,-14.210264,6.930635,-10.746927,4.257756,-12.775647,-4.8761477,-2.5992937,5.6458435,17.40019,-38.071968,61.931145,21.510029,0.5776934,5.8932996,-124.32662,-91.2887,62.902855,17.82462,60.694336,-20.935474,-7.2904267
193,0.36442050337791443,0.6556679606437683,78.61615753173828,0.8031147760880372,1.8212271000708662,-92.28379501167974,-0.67878556,2.4596748,10.18819,6.6802115,-5.972349,-3.9270935,0.07429192,-5.1776476,-14.21857,6.931605,-10.745012,4.2689166,-12.789631,-4.8578086,-2.5644999,5.606845,17.404192,-38.096874,61.900486,21.467928,0.5609719,5.889984,-124.34752,-91.28713,62.8913,17.860146,60.828056,-20.994486,-7.3105297
194,0.37486717104911804,0.6626129746437073,78.6150894165039,0.8056231276761439,1.7860239866875407,-92.26921298258151,-0.6475351,2.4447868,10.175446,6.679969,-5.9699383,-3.9311574,0.11114287,-5.192673,-14.223723,6.9309535,-10.741316,4.2823367,-12.805723,-4.8383346,-2.5278125,5.570433,17.40776,-38.11737,61.865616,21.40442,0.53452235,5.8682966,-124.362495,-91.285904,62.880672,17.892189,60.97566,-21.036985,-7.258158
195,0.38273710012435913,0.6687412261962891,78.61680603027344,0.8084386915525535,1.751970202715346,-92.25466376748123,-0.6178652,2.4297426,10.163032,6.6798086,-5.9670486,-3.9339588,0.14588183,-5.2079053,-14.228401,6.931772,-10.738657,4.2951164,-12.825401,-4.8198013,-2.4925995,5.536964,17.411057,-38.133934,61.82887,21.342167,0.5074567,5.839236,-124.37318,-91.28501,62.871033,17.924213,61.100163,-21.06677,-7.1797023
196,0.39425185322761536,0.6767436265945435,78.61673736572266,0.8124669888999885,1.7236007886104094,-92.24172202393981,-0.5942585,2.4147544,10.153234,6.679474,-5.964581,-3.9316223,0.17377277,-5.2232513,-14.234901,6.9323916,-10.73614,4.3044324,-12.849115,-4.80599,-2.4637897,5.5067616,17.414122,-38.14739,61.79338,21.30494,0.4895914,5.8143125,-124.38068,-91.28446,62.862675,17.953884,61.155804,-21.086145,-7.1277514
197,0.39932993054389954,0.6844003200531006,78.61618041992188,0.819546141833705,1.700957216927749,-92.22904624998432,-0.57772493,2.398082,10.145512,6.678651,-5.9616675,-3.920596,0.19661644,-5.240402,-14.246814,6.9322,-10.735858,4.3088884,-12.867616,-4.8157034,-2.4424968,5.490186,17.467775,-38.200287,61.723015,21.270185,0.48931685,5.790193,-124.29028,-91.288734,62.75596,17.981464,61.056656,-21.08459,-7.1304746
198,0.40502458810806274,0.6933277249336243,78.61735534667969,0.8281585712402152,1.6875331993365448,-92.21846614818668,-0.5717254,2.3813143,10.140974,6.679292,-5.959507,-3.903753,0.20777845,-5.2582994,-14.259381,6.93367,-10.736554,4.309948,-12.904145,-4.8154693,-2.4272313,5.4992867,17.501862,-38.191765,61.640774,21.309835,0.49523047,5.7653775,-124.22845,-91.30011,62.68349,17.968836,60.869045,-21.061115,-7.182495
199,0.4131395220756531,0.7011675238609314,78.61846160888672,0.8361240650255531,1.6768516419864143,-92.2098784007542,-0.56838787,2.3660161,10.138255,6.6789927,-5.9565887,-3.8870063,0.21545611,-5.274407,-14.270738,6.934282,-10.735811,4.309754,-12.93631,-4.8149395,-2.416207,5.500215,17.522125,-38.187466,61.575005,21.355799,0.50439453,5.745121,-124.18131,-91.312,62.637894,17.957296,60.687374,-21.03702,-7.2337904
