Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-2.73772931098938,-93.28663635253906,77.51782989501953,-1.7599474194369422,-4.681183430062083,21.121615882004367,12.698555,1.3920437,27.751766,13.6687155,-21.06403,-0.78048384,-26.410635,-9.7641325,1.8661271,57.222637,-10.965974,8.746095,-0.62531203,-5.874383,12.15842,20.870638,26.51044,-6.027718,60.337547,15.417833,1.7420177,9.732709,-10.737991,-12.51907,16.015074,30.440266,-0.41938114,5.997,-17.960297
178,-2.7563765048980713,-93.65487670898438,77.55372619628906,-1.6609914769102374,-4.714213410721989,21.01638031782233,12.717936,1.5627674,27.814392,13.4969635,-20.817184,-1.0610983,-25.7026,-10.523637,2.8335187,56.813255,-11.015672,8.77211,-0.21697995,-5.8982964,12.08034,22.042418,27.084734,-5.841043,60.587456,15.712878,1.8253692,9.617221,-11.7847185,-12.511122,15.875804,30.086695,-0.52773523,5.8942475,-18.248474
179,-2.765976905822754,-94.00877380371094,77.59117126464844,-1.5681592201176628,-4.71045938665228,20.94165437386829,12.628798,1.7800449,27.85119,13.481337,-20.622063,-1.332395,-25.004208,-11.285898,3.7455359,56.335747,-11.039259,8.808362,0.17237088,-5.9234734,11.971951,23.113928,27.615154,-5.562014,60.921562,16.09613,1.9363332,9.523164,-12.7864,-12.481232,15.733203,29.80373,-0.6660355,5.794972,-18.535528
180,-2.7272086143493652,-94.35733032226562,77.62667846679688,-1.4859996924759882,-4.685245351249813,20.87117320847907,12.466036,2.0392194,27.900415,13.572286,-20.469826,-1.6006029,-24.314278,-12.011036,4.640137,55.782215,-11.032484,8.8803625,0.5758813,-5.9390874,11.864853,24.052094,28.082409,-5.1564703,61.31996,16.553352,2.0864153,9.5110445,-13.724126,-12.430897,15.550427,29.567074,-0.7993658,5.6745744,-18.743967
181,-2.742889642715454,-94.7560806274414,77.66097259521484,-1.4155244102958136,-4.634111921703195,20.804946272527406,12.2137375,2.347038,27.974468,13.793064,-20.373268,-1.8631716,-23.629396,-12.690502,5.523338,55.129612,-10.9889345,9.022969,1.0012352,-5.9359584,11.764734,24.821806,28.467854,-4.6134663,61.824463,17.142086,2.2868347,9.587558,-14.5949745,-12.353312,15.290467,29.381325,-0.9301014,5.5144186,-18.848793
182,-2.7454581260681152,-95.14751434326172,77.7016372680664,-1.3551642725566773,-4.551363972529278,20.75469309634489,11.86333,2.7044466,28.05128,14.155159,-20.330986,-2.1196015,-22.95254,-13.345358,6.3772426,54.39342,-10.91256,9.213076,1.4229939,-5.917988,11.651496,25.447294,28.76954,-3.9548826,62.435925,17.853159,2.532216,9.725339,-15.422068,-12.247966,14.992444,29.27102,-1.0745507,5.3314166,-18.894518
183,-2.7454872131347656,-95.5355224609375,77.73912811279297,-1.3074351099976855,-4.451039072653133,20.712103023374056,11.461323,3.0982933,28.11703,14.590091,-20.312223,-2.378649,-22.286312,-13.970984,7.199561,53.61148,-10.816225,9.388493,1.8269869,-5.8913236,11.520428,25.97678,28.994282,-3.1979973,63.081814,18.570826,2.8035314,9.934456,-16.214262,-12.130936,14.731187,29.227661,-1.2168683,5.1542764,-18.906298
184,-2.735089063644409,-95.90611267089844,77.77290344238281,-1.2740480073408016,-4.34697736742932,20.668675079461185,11.050354,3.5162756,28.158258,15.037924,-20.28993,-2.6482866,-21.636097,-14.563014,7.989568,52.82615,-10.713848,9.48772,2.2029004,-5.8603845,11.370248,26.45677,29.152601,-2.362378,63.686462,19.177107,3.0817485,10.225135,-16.968985,-12.02692,14.579029,29.22817,-1.3369828,5.0123034,-18.908312
185,-2.7222909927368164,-96.30020904541016,77.80365753173828,-1.262901725992336,-4.23280576661804,20.62584129918553,10.62304,3.9656007,28.163475,15.4929,-20.257078,-2.9340887,-21.01038,-15.11187,8.737523,52.042667,-10.611762,9.479888,2.559629,-5.8156085,11.192567,26.871014,29.249939,-1.454524,64.2632,19.682184,3.394334,10.63853,-17.664959,-11.955465,14.555663,29.25236,-1.4022388,4.9235873,-18.903357
186,-2.706890344619751,-96.69166564941406,77.83724212646484,-1.2717884004347206,-4.10446917220229,20.586913258651904,10.159397,4.452163,28.14087,15.991309,-20.230127,-3.231386,-20.403658,-15.620065,9.4471855,51.241093,-10.50227,9.403437,2.9097214,-5.7491674,10.993777,27.182053,29.283058,-0.48497882,64.8515,20.130295,3.7417643,11.155773,-18.290335,-11.9205265,14.617418,29.29359,-1.4232213,4.87003,-18.87712
187,-2.692188024520874,-97.07286071777344,77.86471557617188,-1.2865073214899372,-3.9788182916173516,20.545616449077468,9.700094,4.9504886,28.10886,16.494585,-20.204874,-3.5314806,-19.803537,-16.097086,10.138446,50.431194,-10.379925,9.300438,3.2342894,-5.6787167,10.797765,27.437733,29.249706,0.5561203,65.38731,20.463528,4.0614376,11.695699,-18.864702,-11.909191,14.751587,29.352774,-1.4476382,4.826212,-18.828583
188,-2.667738199234009,-97.46871185302734,77.89868927001953,-1.2924397196203476,-3.8733825465568494,20.495786225215173,9.278909,5.439146,28.086258,16.98234,-20.181257,-3.825263,-19.194885,-16.55414,10.8306265,49.618126,-10.2368145,9.212847,3.5303316,-5.6121635,10.625464,27.65007,29.147284,1.6410347,65.83909,20.615711,4.289956,12.1843405,-19.397078,-11.911228,14.9263735,29.430204,-1.5325319,4.7669315,-18.756004
189,-2.630772113800049,-97.8607406616211,77.9196548461914,-1.2881858981186949,-3.796374263576453,20.43104940674153,8.915752,5.912666,28.085892,17.438362,-20.15841,-4.1096992,-18.5706,-16.994019,11.51983,48.79955,-10.048457,9.13967,3.797001,-5.557775,10.48649,27.832405,28.971031,2.840769,66.18632,20.514315,4.3953967,12.638271,-19.905422,-11.924633,15.155228,29.53445,-1.676369,4.676184,-18.649908
190,-2.5947320461273193,-98.27359008789062,77.9281234741211,-1.2805551280998675,-3.7374591274459963,20.35611320711635,8.588255,6.382779,28.09614,17.880205,-20.13752,-4.3894887,-17.939686,-17.412144,12.199954,47.974022,-9.826851,9.063595,4.0328507,-5.5076094,10.367852,27.97275,28.719358,4.142968,66.449684,20.214787,4.416199,13.088363,-20.384752,-11.94772,15.448056,29.668789,-1.8584,4.570056,-18.515455
191,-2.550290107727051,-98.68453979492188,77.93621826171875,-1.266396858554617,-3.6857958560727426,20.2817512887688,8.269989,6.850456,28.099329,18.325773,-20.117796,-4.6669827,-17.310503,-17.802893,12.885855,47.149677,-9.619385,9.000442,4.226191,-5.457769,10.259525,28.069204,28.402273,5.420489,66.64758,19.847101,4.3858314,13.480759,-20.822756,-11.968849,15.777695,29.83129,-2.0978959,4.470818,-18.373323
192,-2.501321315765381,-99.09249877929688,77.94317626953125,-1.2421620337810466,-3.6308071923871608,20.218364909271248,7.9344125,7.3167133,28.077524,18.792807,-20.098478,-4.9446106,-16.690466,-18.16581,13.593474,46.331768,-9.472162,8.965766,4.370192,-5.4095635,10.150639,28.122715,28.041155,6.5443134,66.7944,19.53751,4.3404155,13.758728,-21.208097,-11.976961,16.113014,30.024065,-2.4115913,4.4002404,-18.243797
193,-2.4513015747070312,-99.51063537597656,77.94282531738281,-1.2015135057925983,-3.571386580199066,20.169423865471035,7.578879,7.7716227,28.023012,19.275768,-20.070162,-5.2151113,-16.073967,-18.503448,14.347338,45.520752,-9.399777,8.97066,4.478382,-5.3727617,10.040084,28.127304,27.65347,7.5297437,66.88593,19.292423,4.275638,13.891212,-21.531586,-11.968181,16.437609,30.250427,-2.872334,4.3721113,-18.109354
194,-2.388216257095337,-99.9329833984375,77.94886016845703,-1.1474331157292936,-3.5125498039830814,20.128901895193184,7.215303,8.217073,27.946304,19.768372,-20.03605,-5.4794006,-15.457284,-18.816633,15.132869,44.71276,-9.37628,9.003539,4.558183,-5.351274,9.932714,28.08076,27.245617,8.424704,66.92009,19.04873,4.176291,13.908799,-21.798391,-11.944977,16.760605,30.508999,-3.4482777,4.370663,-17.965841
195,-2.341352939605713,-100.36299133300781,77.93795013427734,-1.091355484606708,-3.4528393318808877,20.0940845162878,6.840853,8.670347,27.856848,20.28251,-20.011345,-5.7524376,-14.852874,-19.102892,15.908154,43.910652,-9.387882,9.045163,4.6005154,-5.333613,9.829398,27.987839,26.823107,9.144343,66.913086,18.828304,4.0634127,13.846437,-22.000534,-11.901716,17.077646,30.777893,-4.0103116,4.3749433,-17.852262
196,-2.276520252227783,-100.80706787109375,77.91764831542969,-1.045194442983088,-3.3904727785162025,20.06184654807706,6.4541187,9.148479,27.764084,20.826792,-20.010212,-6.049092,-14.273014,-19.359217,16.631727,43.1164,-9.420344,9.077052,4.600449,-5.3080297,9.729867,27.850664,26.394466,9.596835,66.88589,18.65073,3.9574296,13.739248,-22.12815,-11.830932,17.379887,31.034834,-4.428989,4.3649983,-17.807379
197,-2.204881191253662,-101.24634552001953,77.89370727539062,-1.0125925085018126,-3.3274838257951265,20.032522755781155,6.060779,9.654256,27.67272,21.397741,-20.0385,-6.3777795,-13.711347,-19.596176,17.27534,42.3171,-9.478707,9.090987,4.5618777,-5.2728415,9.635653,27.667667,25.965414,9.744634,66.85412,18.525408,3.8537688,13.573502,-22.1676,-11.726652,17.64706,31.26105,-4.659613,4.3485875,-17.854504
198,-2.128051280975342,-101.69242858886719,77.85958862304688,-0.9868627752245831,-3.2638953128048764,20.007200359673444,5.65969,10.17861,27.576895,21.991642,-20.087402,-6.7286773,-13.16376,-19.810385,17.867765,41.516254,-9.567458,9.0978565,4.491769,-5.2360897,9.5443735,27.435293,25.540688,9.635767,66.81279,18.437635,3.7439995,13.336109,-22.124197,-11.590468,17.883442,31.473793,-4.7767158,4.3324995,-17.968357
199,-2.041383743286133,-102.15460205078125,77.81456756591797,-0.9636793619997621,-3.1955238324605704,19.983977358965014,5.2376585,10.721233,27.469791,22.62041,-20.150656,-7.09001,-12.646246,-19.976713,18.45353,40.743385,-9.672691,9.107353,4.38854,-5.201593,9.450009,27.153585,25.12688,9.3073015,66.7518,18.370745,3.642083,13.0626955,-22.018282,-11.429195,18.119064,31.707502,-4.829363,4.295573,-18.115597
200,-1.9669581651687622,-102.63391876220703,77.76036071777344,-0.9388904639082257,-3.1177126235326393,19.961460583808524,4.780271,11.282407,27.344557,23.299269,-20.224192,-7.4504595,-12.174689,-20.072067,19.07758,40.028,-9.780626,9.127855,4.2518444,-5.172317,9.346716,26.819857,24.730808,8.794838,66.662865,18.30803,3.5620408,12.788698,-21.868353,-11.253575,18.3846,31.994387,-4.8644376,4.216815,-18.26259
201,-1.8921765089035034,-103.12212371826172,77.69711303710938,-0.9135232417369737,-3.0212906256766963,19.942006108559696,4.2644796,11.86798,27.192802,24.049795,-20.311935,-7.8068323,-11.77073,-20.10691,19.716133,39.391254,-9.8952,9.129114,4.077775,-5.1438494,9.2271805,26.429577,24.35341,8.053885,66.54711,18.271315,3.5172324,12.503435,-21.670483,-11.06603,18.675978,32.34033,-4.878911,4.0652833,-18.427948
202,-1.7914199829101562,-103.60562896728516,77.63006591796875,-0.8893873915023016,-2.911284348542609,19.92537813503118,3.7056148,12.474026,27.01921,24.85301,-20.41179,-8.167074,-11.419324,-20.088049,20.358679,38.813774,-10.021263,9.115671,3.8738356,-5.1136093,9.095673,25.97379,23.992832,7.077135,66.42377,18.259895,3.4932663,12.193834,-21.407938,-10.865569,18.975311,32.721375,-4.85425,3.8607383,-18.619446
203,-1.6873847246170044,-104.08499145507812,77.55155944824219,-0.8619499647347026,-2.8047594190648137,19.905947193371734,3.144639,13.087193,26.837173,25.671389,-20.51664,-8.532918,-11.077017,-19.98946,21.06855,38.259552,-10.144827,9.146224,3.654215,-5.0907383,8.96342,25.453667,23.649185,5.9607973,66.29158,18.223406,3.471578,11.889015,-21.088467,-10.663404,19.30076,33.132866,-4.806483,3.6578777,-18.787941
204,-1.5988774299621582,-104.60334777832031,77.46481323242188,-0.8270516508390025,-2.7189825987977794,19.87838463028923,2.6258235,13.693538,26.66175,26.460924,-20.61702,-8.906015,-10.698852,-19.78777,21.909039,37.692005,-10.252151,9.277629,3.4323308,-5.0819454,8.844227,24.871578,23.31977,4.8026066,66.145805,18.112833,3.432728,11.618894,-20.714888,-10.472449,19.668423,33.561035,-4.752487,3.5120797,-18.883997
205,-1.4909086227416992,-105.10709381103516,77.3685302734375,-0.7844591617457759,-2.658917977840754,19.846622129124,2.1475642,14.294842,26.491915,27.234877,-20.720137,-9.284405,-10.269402,-19.473719,22.908844,37.10965,-10.374268,9.521763,3.204302,-5.090414,8.745143,24.226768,22.996975,3.5954127,65.98464,17.882607,3.3694174,11.410403,-20.289278,-10.301463,20.095844,33.99457,-4.6719565,3.4455497,-18.891459
206,-1.3806158304214478,-105.62117004394531,77.26136779785156,-0.7355781046398123,-2.61518215518099,19.81181730784726,1.6925876,14.895397,26.322742,28.00498,-20.827242,-9.66793,-9.808533,-19.069487,24.031267,36.527103,-10.5101595,9.843983,2.9651783,-5.108687,8.659154,23.519016,22.67367,2.2985506,65.80789,17.57061,3.2935536,11.2412,-19.805178,-10.150855,20.571249,34.435833,-4.5614977,3.4270046,-18.83705
207,-1.2615982294082642,-106.145751953125,77.14447021484375,-0.6786662324849465,-2.5837226658080064,19.764145704686946,1.270304,15.490643,26.160606,28.749807,-20.92449,-10.060444,-9.327894,-18.592777,25.241632,35.942356,-10.605066,10.23262,2.7242265,-5.131401,8.577497,22.755354,22.348717,0.9635279,65.61091,17.253538,3.214186,11.066715,-19.261547,-10.021673,21.072311,34.901188,-4.459667,3.4310763,-18.73663
208,-1.1324573755264282,-106.68267822265625,77.02232360839844,-0.6123080112940966,-2.5603230847260185,19.69379525297143,0.89120483,16.076492,26.012135,29.445808,-20.996471,-10.465818,-8.8384695,-18.058693,26.50602,35.35108,-10.601828,10.68005,2.4894812,-5.1534944,8.492407,21.942476,22.02317,-0.35672703,65.38766,17.007942,3.1402528,10.842305,-18.653612,-9.911497,21.575193,35.404522,-4.4109087,3.4324892,-18.60596
209,-0.9950074553489685,-107.22172546386719,76.89586639404297,-0.5393133615032505,-2.5480199293262706,19.572967047814632,0.57932574,16.657887,25.903847,30.088375,-21.050646,-10.888141,-8.323795,-17.370766,28.01161,34.75429,-10.412797,11.178866,2.2806404,-5.1663985,8.390946,21.092361,21.690199,-1.6658499,65.13826,16.893436,3.07276,10.546131,-17.975353,-9.821838,22.096315,35.95478,-4.430304,3.4281259,-18.426085
210,-0.8549489974975586,-107.7673110961914,76.765380859375,-0.45930383460352403,-2.5478136995719436,19.415628920587995,0.32302374,17.235876,25.825071,30.6899,-21.091463,-11.324213,-7.775662,-16.562347,29.716768,34.155205,-10.100559,11.739669,2.0839674,-5.1752715,8.280843,20.201286,21.344385,-2.980083,64.86077,16.856716,3.007148,10.205663,-17.234425,-9.754533,22.643326,36.546482,-4.493274,3.4301689,-18.196873
211,-0.7050558924674988,-108.30943298339844,76.62703704833984,-0.3665800312726547,-2.5519387878403004,19.273730167717876,0.076107934,17.800463,25.725815,31.25702,-21.102013,-11.766478,-7.225356,-15.827494,31.237478,33.540165,-9.819658,12.381478,1.8595183,-5.196926,8.183275,19.248283,20.995167,-4.267559,64.54987,16.803804,2.943642,9.849809,-16.447151,-9.703755,23.178188,37.172012,-4.5824494,3.435789,-17.96123
212,-0.517423152923584,-108.8602294921875,76.4897689819336,-0.2545190589917818,-2.552811707717667,19.19891317178886,-0.20767118,18.3405,25.555937,31.792856,-21.062777,-12.207279,-6.7216167,-15.350471,32.18577,32.893692,-9.71347,13.120371,1.5707314,-5.2532825,8.117512,18.21097,20.66117,-5.499285,64.20355,16.639902,2.8828282,9.505138,-15.627824,-9.657581,23.659004,37.824795,-4.682401,3.441897,-17.76248
213,-0.3366464376449585,-109.4502944946289,76.34212493896484,-0.11898069804297251,-2.545236560009078,19.23386117705521,-0.5796646,18.851446,25.265163,32.33255,-20.97762,-12.635998,-6.2753954,-15.221526,32.34812,32.14457,-9.753371,14.055932,1.178579,-5.364484,8.094698,17.07201,20.365284,-6.688609,63.800385,16.290268,2.8381839,9.1624,-14.78682,-9.603694,24.081118,38.51198,-4.8325,3.4363863,-17.601095
214,-0.15732479095458984,-110.06990814208984,76.1934814453125,0.029387329065945243,-2.5366357471243015,19.342026589656367,-1.0036217,19.348045,24.887444,32.8651,-20.853853,-13.062192,-5.860432,-15.2962675,31.938,31.324356,-9.858835,15.000033,0.7188529,-5.5209537,8.099094,15.846007,20.10935,-7.849464,63.348415,15.817729,2.8050494,8.806729,-13.912635,-9.538309,24.455595,39.2378,-5.029506,3.4234307,-17.457571
215,-0.008173607289791107,-110.74138641357422,76.05023956298828,-0.025544737839940285,-2.5942629391719843,19.481081110100554,-1.4228333,20.125887,24.385923,33.48334,-20.747288,-13.567706,-5.3310556,-15.154964,31.03313,30.484854,-10.04159,15.000033,0.24426994,-5.4991693,8.167009,14.558542,19.871355,-8.951917,62.888493,15.33478,2.7572644,8.459665,-12.98739,-9.463931,24.76848,39.990856,-5.19607,3.424613,-17.34457
216,0.12169360369443893,-111.4526138305664,75.90323638916016,-0.03247087452673078,-2.650288815150295,19.547873737269118,-1.7258006,20.833569,23.98479,33.92441,-20.559128,-14.09001,-4.8714767,-14.997312,30.204918,29.805117,-10.455052,15.000033,-0.15400264,-5.5178485,8.211363,13.245266,19.624607,-9.953909,62.454483,14.959032,2.6687412,8.14527,-11.998232,-9.383633,25.016127,40.760666,-5.2518206,3.4643831,-17.275978
217,0.2554113566875458,-112.14287567138672,75.75677490234375,0.02020689316303393,-2.7100055103551033,19.516400867081693,-1.8816618,21.465908,23.716282,34.18827,-20.303638,-14.635714,-4.4859996,-14.828596,29.49353,29.31844,-11.209594,15.000033,-0.45630372,-5.576966,8.217653,11.918511,19.3449,-10.798976,62.078445,14.771956,2.5013053,7.874206,-10.923549,-9.298204,25.199858,41.540142,-5.2139463,3.570303,-17.27597
218,0.42819440364837646,-112.8443832397461,75.61274719238281,0.13236909430830476,-2.766041828946338,19.439458054569265,-1.9528865,21.99681,23.518383,34.301872,-19.978653,-15.000033,-4.1661854,-14.712983,28.733782,28.96303,-12.236309,15.000033,-0.726157,-5.6776834,8.193664,10.562316,19.034273,-11.507634,61.737305,14.701703,2.2803562,7.640618,-9.7902775,-9.208685,25.33939,42.35128,-5.111412,3.7238116,-17.333141
219,0.7009920477867126,-113.49414825439453,75.49726867675781,0.3519597966398685,-2.7863269764749106,19.38178937854173,-1.9961287,22.316858,23.354244,34.202023,-19.52843,-15.000033,-3.9519668,-14.709988,27.937088,28.744911,-13.398368,15.000033,-1.0329589,-5.8691025,8.136477,9.160844,18.712847,-12.161235,61.388916,14.631115,2.068486,7.4421215,-8.647608,-9.118377,25.447598,43.213852,-4.8816,3.878854,-17.406124
220,0.9176790714263916,-114.17733764648438,75.38047790527344,0.5847502198728576,-2.79033303497367,19.324278392890765,-2.0032504,22.600859,23.224274,33.951378,-18.966,-15.000033,-3.8351185,-14.678959,27.139486,28.642618,-14.521116,15.000033,-1.3542413,-6.0637264,8.09609,7.7003226,18.406397,-12.849116,60.98332,14.439484,1.9289668,7.271433,-7.540416,-9.03533,25.530115,44.143063,-4.461234,3.9888763,-17.451593
221,1.046553611755371,-114.90101623535156,75.28006744384766,0.8456269367080796,-2.7775365153520384,19.26020925583798,-1.9710726,22.832014,23.143509,33.54302,-18.29624,-15.000033,-3.8449242,-14.641903,26.31155,28.68305,-15.615891,15.000033,-1.6844115,-6.2723885,8.089641,6.153585,18.14415,-13.675757,60.48801,14.043606,1.909057,7.132921,-6.4681516,-8.96419,25.58956,45.128696,-3.7401097,4.015252,-17.517414
222,1.2199516296386719,-115.6251449584961,75.20720672607422,1.13696194713136,-2.752590771459371,19.18030720000406,-1.8860388,23.00992,23.117468,32.982468,-17.527645,-15.000033,-3.9726756,-14.608123,25.449919,28.873205,-16.755087,15.000033,-1.998967,-6.5064073,8.107635,4.5350494,17.926367,-14.580066,59.9183,13.515984,1.963748,7.0202355,-5.39317,-8.906001,25.6062,46.1441,-2.7821221,3.9900165,-17.601978
223,1.405042290687561,-116.35784149169922,75.1518783569336,1.4261658583629622,-2.7154915569994773,19.108944596450858,-1.7650734,23.166458,23.10551,32.28055,-16.640438,-15.000033,-4.1671124,-14.535424,24.613678,29.148886,-17.87144,15.000033,-2.303181,-6.750864,8.13223,2.8954906,17.723936,-15.394315,59.299793,12.974839,2.0188746,6.9131174,-4.3051753,-8.859062,25.560146,47.17699,-1.787216,3.9768322,-17.59029
224,1.580388069152832,-117.1144027709961,75.11631774902344,1.6801891625861232,-2.6660910495081076,19.069999962725927,-1.6240941,23.333956,23.066898,31.446104,-15.6149,-15.000033,-4.3753405,-14.380904,23.862461,29.444296,-18.894825,15.000033,-2.613244,-6.982379,8.141096,1.2875938,17.49809,-15.94008,58.67154,12.544952,2.001106,6.797306,-3.2076294,-8.82186,25.442905,48.23375,-0.95377696,4.0436344,-17.372929
225,1.7203949689865112,-117.9122314453125,75.11148071289062,1.895550445541852,-2.6062419039547327,19.057498859935485,-1.4350259,23.509462,23.013075,30.438026,-14.443452,-15.000033,-4.5977397,-14.127349,23.231323,29.771614,-19.823172,15.000033,-2.934518,-7.181683,8.11741,-0.28650856,17.234598,-16.141687,58.081917,12.252384,1.8595774,6.6545615,-2.0786526,-8.790443,25.184385,49.32094,-0.3501387,4.2514567,-16.813469
226,1.9022544622421265,-118.67314910888672,75.1220932006836,2.088151368109228,-2.536268017440504,19.063012603558754,-1.1999717,23.679276,22.955227,29.26751,-13.138757,-15.000033,-4.855766,-13.801431,22.679113,30.153214,-20.688068,15.000033,-3.267691,-7.3533,8.070935,-1.8583136,16.943125,-16.090374,57.52225,12.042902,1.643822,6.5058,-0.93485266,-8.764254,24.820591,50.4514,0.13174511,4.5553465,-16.011295
227,2.075150728225708,-119.44800567626953,75.14546966552734,2.253605721919336,-2.454208211607059,19.10687707153687,-0.9831772,23.860577,22.852194,28.02556,-11.712961,-15.000033,-5.1248484,-13.431146,22.151766,30.531088,-21.466667,15.000033,-3.6236234,-7.508886,8.017687,-3.4243777,16.623123,-15.858242,56.94973,11.921046,1.4315319,6.3961616,0.16086924,-8.752655,24.503023,51.642654,0.5608055,4.8626757,-15.211665
228,2.2854995727539062,-120.17481231689453,75.19700622558594,2.387446908670997,-2.357845094206232,19.2091004803832,-0.8514322,24.071064,22.66428,26.805714,-10.176887,-15.000033,-5.3816295,-13.0400305,21.595655,30.849808,-22.136854,15.000033,-4.0179954,-7.658536,7.9739857,-4.980549,16.264688,-15.512107,56.320778,11.896047,1.2998843,6.3709188,1.1452525,-8.772829,24.38882,52.91013,1.012977,5.0791373,-14.660102
229,2.462791919708252,-120.96095275878906,75.2710189819336,2.4934134195546913,-2.2476618098707077,19.379377922631562,-0.8073631,24.290752,22.373188,25.574177,-8.475888,-15.000033,-5.6153255,-12.640771,20.99827,31.086279,-22.686049,15.000033,-4.464979,-7.805776,7.953017,-6.544489,15.861504,-15.033949,55.6376,12.084505,1.3072853,6.4945154,1.9761721,-8.843988,24.511986,54.317276,1.6078334,5.1633854,-14.378137
230,2.575200319290161,-121.77098083496094,75.34458923339844,2.5721353855582674,-2.1244958898525184,19.60529637040066,-0.8279364,24.51919,22.001421,24.3097,-6.6234355,-15.000033,-5.84231,-12.216015,20.387531,31.276518,-23.130901,15.000033,-4.953631,-7.937942,7.943596,-8.1203985,15.416328,-14.39854,54.926926,12.4469,1.4004351,6.726022,2.7068987,-8.973605,24.791342,55.821236,2.2794578,5.16857,-14.247425
231,2.7257063388824463,-122.55500793457031,75.43526458740234,2.6150245656174667,-1.9858931114173601,19.874418687191973,-0.94148284,24.79702,21.567577,23.118378,-4.7435436,-15.000033,-6.072732,-11.752013,19.768604,31.43412,-23.479708,15.000033,-5.4607215,-8.040909,7.9261155,-9.688863,14.928728,-13.669018,54.183613,12.753128,1.4878954,6.9530435,3.4165046,-9.156713,25.20841,57.278934,2.8265214,5.138867,-14.303226
232,2.8634135723114014,-123.35382843017578,75.53596496582031,2.6134225155271267,-1.828930885297237,20.175053000959657,-1.1787066,25.162443,21.08913,22.105183,-2.9588306,-15.000033,-6.317972,-11.235485,19.14773,31.574833,-23.742672,15.000033,-5.963091,-8.10287,7.8790174,-11.231588,14.396629,-12.9095545,53.404778,12.774587,1.4760374,7.065338,4.1747365,-9.382064,25.74415,58.56001,3.0450463,5.11879,-14.582321
233,3.0092904567718506,-124.1648941040039,75.64257049560547,2.4855922938589097,-1.6491167599793584,20.53033265612696,-1.5911634,25.727448,20.496058,21.250298,-1.1473036,-15.000033,-6.5177646,-10.500568,18.522219,31.63568,-23.873535,14.50763,-6.4616957,-8.057041,7.799692,-12.759764,13.809209,-12.083293,52.60854,12.364219,1.299093,7.0009003,4.9762816,-9.641183,26.502316,59.68154,2.7452018,5.1101046,-15.216704
234,3.1565771102905273,-124.98902893066406,75.75542449951172,2.2995729809765466,-1.4406382880479047,20.937203319414767,-2.1674297,26.376362,19.804825,20.516382,0.69796544,-15.000033,-6.716879,-9.701013,17.881475,31.628448,-23.885923,14.044812,-6.967098,-7.962255,7.685868,-14.290428,13.16827,-11.17183,51.803013,11.675803,1.0222485,6.8288193,5.7775908,-9.934211,27.4564,60.716206,2.0797465,5.100972,-16.147346
235,3.2655179500579834,-125.81038665771484,75.86588287353516,2.0803555166259753,-1.2284755457812118,21.349440076276156,-2.876421,27.072931,19.073391,20.083208,2.243512,-15.000033,-6.93108,-8.862782,17.245386,31.611958,-23.822456,13.565159,-7.461812,-7.8279223,7.566833,-15.811711,12.494013,-10.280595,50.961014,10.922611,0.74670553,6.6369653,6.594295,-10.262207,28.38357,61.60913,1.3563408,5.1110463,-17.12251
236,3.4147884845733643,-126.58878326416016,75.97366333007812,1.8309408660300006,-1.0419214442753602,21.72059811650774,-3.6691697,27.816319,18.360006,20.114748,3.1650333,-15.000033,-7.1599083,-7.9834723,16.625463,31.632002,-23.718393,13.012107,-7.919713,-7.6474166,7.481841,-17.303782,11.809487,-9.527648,50.0454,10.313138,0.5705798,6.515618,7.4583554,-10.623142,29.049849,62.28755,0.87846035,5.144327,-17.888214
237,3.5497355461120605,-127.35335540771484,76.07096099853516,1.5144228690592594,-0.8827178088247641,22.04294917569516,-4.5957913,28.673832,17.561655,20.68746,3.3106453,-15.000033,-7.4021435,-7.0159936,16.003454,31.693773,-23.557419,12.354722,-8.331754,-7.400921,7.4503894,-18.751293,11.11536,-8.934461,49.009823,9.9335165,0.5432628,6.493467,8.398289,-11.01038,29.37507,62.67231,0.695814,5.234466,-18.363934
238,3.6953344345092773,-128.1319122314453,76.16068267822266,1.1357819864764278,-0.7383925442602017,22.33847684066421,-5.6326246,29.62416,16.692627,21.641544,2.903294,-15.000033,-7.6489587,-5.9728413,15.373863,31.765156,-23.326841,11.627344,-8.702182,-7.0994487,7.4535236,-20.165134,10.400173,-8.456286,47.880997,9.654424,0.6041192,6.5225964,9.399232,-11.418834,29.47986,62.81467,0.6525093,5.361872,-18.687578
