Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-44.084991455078125,-49.71731185913086,71.67466735839844,-4.405855849857864,9.500956456606584,175.83937714176426,-15.843806,-14.601627,-2.0137734,43.083706,-31.78011,15.000033,-43.635452,-12.549527,-7.012347,68.62913,-23.80539,1.0842401,-12.347576,0.011242359,11.499363,-29.40757,44.238693,-33.806026,51.201305,-4.741148,-3.6135237,10.092533,-1.830776,-30.99981,23.127018,31.646294,-0.7236084,9.3725605,-8.143152
117,-44.986995697021484,-50.67827606201172,72.10852813720703,-4.5188399848990235,9.68291024409055,175.6736383875387,-14.183796,-15.031851,-1.8212497,40.249313,-29.450052,15.000033,-43.17497,-10.862728,-8.611086,64.91009,-23.2261,1.9000815,-12.766006,0.37635,11.35603,-29.360567,44.459213,-33.462593,50.704735,-5.0933847,-3.8960352,10.612697,-1.1975079,-31.165226,23.38881,32.147064,-1.1559608,9.437525,-8.0849695
118,-45.910831451416016,-51.642459869384766,72.54531860351562,-4.607242383216857,9.842073763800464,175.4342944910698,-12.4886055,-15.493429,-1.5504045,37.35158,-26.779734,15.000033,-42.53677,-9.112993,-10.106896,60.778988,-22.508022,2.8460379,-13.140188,0.73471075,11.217057,-29.171692,44.627697,-33.120262,50.179214,-5.452622,-4.160353,11.17779,-0.6432354,-31.324608,23.726824,32.72921,-1.6515924,9.522011,-8.027311
119,-46.84389114379883,-52.62004089355469,72.97075653076172,-4.6411220132269735,9.970576495659515,175.1810031935904,-10.790926,-16.047132,-1.2083647,34.48607,-23.854076,15.000033,-41.71134,-7.367277,-11.511012,56.34718,-21.678776,3.9348142,-13.490187,1.0478494,11.089987,-28.911314,44.750473,-32.814144,49.653744,-5.730552,-4.422837,11.717048,-0.1345653,-31.47721,24.118769,33.340214,-2.0564237,9.59947,-7.966278
120,-47.7891960144043,-53.61229705810547,73.37968444824219,-4.59705456997672,10.061424275765368,174.97410388008726,-9.124085,-16.72821,-0.81825274,31.732685,-20.73424,15.000033,-40.692596,-5.690987,-12.845562,51.727203,-20.768671,5.174129,-13.830221,1.2792654,10.982412,-28.62292,44.82816,-32.54417,49.13847,-5.8020177,-4.6968226,12.159525,0.3695126,-31.619051,24.53432,33.923157,-2.218555,9.642694,-7.8971233
121,-48.7426872253418,-54.61509323120117,73.7695083618164,-4.490175893133525,10.122314418789216,174.8076115787219,-7.6147118,-17.483053,-0.33103257,29.256062,-17.353374,15.000033,-39.429314,-4.074837,-14.189592,46.782246,-19.776068,6.512821,-14.1592655,1.4410418,10.891782,-28.319506,44.864532,-32.328197,48.642097,-5.599506,-4.9863505,12.492982,0.9077576,-31.746939,24.953075,34.44635,-2.0865133,9.650393,-7.8302994
122,-49.708988189697266,-55.62174987792969,74.13307189941406,-4.317770511984151,10.147775887586388,174.6676615295269,-6.187001,-18.305477,0.22357246,26.915821,-13.6707,15.000033,-37.908897,-2.4933655,-15.495658,41.43544,-18.658297,7.945259,-14.47631,1.53306,10.819507,-27.974546,44.859287,-32.15557,48.15046,-5.1918073,-5.2808127,12.754102,1.442226,-31.862062,25.395075,34.953815,-1.7401452,9.635367,-7.7639737
123,-50.68162155151367,-56.63584518432617,74.45081329345703,-4.055277495119419,10.116234089080061,174.6089587015,-4.5312686,-19.259811,0.6760345,24.251238,-9.730822,15.000033,-36.19056,-0.9832157,-16.637484,35.908363,-17.404629,9.5397,-14.817181,1.5376831,10.7744055,-27.614841,44.813297,-32.04119,47.679703,-4.7171674,-5.572885,12.945561,1.9767964,-31.965622,25.863873,35.43405,-1.2661457,9.593378,-7.6763153
124,-51.651180267333984,-57.653629302978516,74.72091674804688,-3.903643821252769,10.02442002205722,174.66280845939667,-2.5408885,-19.97211,0.70582414,21.235811,-5.8060985,12.748569,-34.158688,0.7083366,-17.668056,30.022314,-15.82418,11.292092,-15.201588,1.6344954,10.79515,-27.255968,44.72844,-31.993631,47.245647,-4.305656,-5.85773,13.070341,2.593329,-32.052418,26.322351,35.812077,-0.793367,9.520939,-7.546692
125,-52.641456604003906,-58.661563873291016,74.92573547363281,-3.7967901034900047,9.84137235468246,174.9345223642188,0.18788944,-20.647562,-0.0048971563,17.19029,-1.689482,8.395713,-31.620472,2.5482156,-18.626776,23.447586,-13.737578,13.511444,-15.703477,1.7728964,10.912855,-26.9414,44.60788,-32.071198,46.85521,-3.9873917,-6.1548834,13.108876,3.1541839,-32.132927,26.85919,36.21698,-0.10907483,9.428493,-7.445844
126,-53.6320686340332,-59.62794494628906,75.02890014648438,-3.7163513089664444,9.570763322102982,175.46931522329427,3.6283896,-21.294508,-1.510375,12.169904,2.6362264,2.5594907,-28.381239,4.7059984,-19.473774,15.6081,-10.950715,15.000033,-16.382824,1.9080628,11.12136,-26.606512,44.521095,-32.235104,46.432434,-3.701624,-6.4540277,13.044281,3.9213936,-32.175884,27.301008,36.426857,0.6265282,9.31903,-7.3457146
127,-54.61806106567383,-60.55569076538086,75.01173400878906,-3.578545015746917,9.256205255354564,176.30063664152516,7.5854516,-21.874441,-3.763323,6.5386305,7.0405684,-3.964761,-24.931036,6.933379,-19.946934,7.483188,-7.9901624,15.000033,-17.338867,1.9917396,11.289378,-26.278402,44.34897,-32.45452,46.14527,-3.4461095,-6.725275,12.916341,4.873122,-32.229176,27.741163,36.453266,1.1965334,9.179099,-7.119568
128,-55.59961700439453,-61.45015335083008,74.91860961914062,-3.4045043887947855,8.992089667437229,177.3199514957282,8.88943,-22.507235,-5.450971,6.3260593,8.492607,-10.4466095,-24.77042,7.669928,-20.42164,6.890573,-8.89172,15.000033,-18.346605,2.0493999,11.452006,-25.966948,44.21627,-32.69881,45.765408,-3.2526546,-6.9098063,12.752625,5.442018,-32.275536,28.29184,36.705082,1.6266878,8.9724045,-6.5881577
129,-56.573326110839844,-62.392921447753906,74.76441192626953,-3.3236970364629195,8.827715269692064,178.36363005525973,10.256029,-23.184576,-7.0305505,6.03968,10.088578,-15.000033,-24.719564,8.2466755,-20.644514,6.64884,-9.857501,15.000033,-19.370646,2.2302222,11.529908,-25.569475,44.088913,-32.873768,45.349995,-3.108322,-6.9865746,12.550891,6.0901346,-32.30723,28.77774,36.818825,1.492286,8.675245,-5.658054
130,-57.54526138305664,-63.45030212402344,74.55485534667969,-3.30341033824261,8.768054575274258,179.31431689910428,11.682577,-24.051455,-7.6078854,5.5911307,11.766213,-15.000033,-24.76623,8.725198,-20.551441,6.668297,-10.776564,15.000033,-20.296568,2.5351632,11.504967,-25.144238,43.88356,-33.023643,44.974697,-2.9975245,-6.980355,12.322073,6.623475,-32.355602,29.349308,36.966766,1.0790226,8.296522,-4.4485154
131,-58.50273513793945,-64.51506805419922,74.36802673339844,-3.222101633451741,8.748796905366785,179.97052673412637,12.942976,-24.800198,-7.75243,5.2410903,13.112698,-15.000033,-24.788034,9.144304,-19.864923,6.8336515,-11.468489,15.000033,-20.876526,2.7545316,11.4306755,-24.678246,43.647594,-33.129185,44.57296,-2.9279323,-6.9442916,12.113383,7.037606,-32.396347,29.909721,37.091316,0.49856552,7.8630557,-3.118742
132,-59.470420837402344,-65.59728240966797,74.27197265625,-3.002016748444793,8.717163273538906,-179.85600512796304,13.936648,-25.339828,-7.46259,5.029509,13.852053,-15.000033,-24.732872,9.492804,-18.322708,7.125991,-11.770037,15.000033,-20.973732,2.778989,11.300117,-24.14719,43.33569,-33.145363,44.22182,-2.8937514,-6.934051,11.991931,7.222846,-32.42453,30.537594,37.25036,-0.08817647,7.4175653,-1.8575358
133,-60.45568084716797,-66.67530822753906,74.29747772216797,-2.6554861595119936,8.64166020695538,179.69484042223314,14.619328,-25.663921,-7.023914,5.059361,13.752367,-15.000033,-24.547321,9.828097,-15.463409,7.5872145,-11.626161,15.000033,-20.47306,2.6061375,11.136684,-23.555265,42.876034,-33.041927,43.956112,-2.8982399,-6.9481096,11.971549,7.070275,-32.412155,31.271318,37.539013,-0.7415317,6.8993106,-0.5677683
134,-61.421592712402344,-67.65620422363281,74.391357421875,-2.3746617510440333,8.540706332479381,178.65892892671388,14.965184,-25.720907,-6.3453307,5.439463,13.0263405,-15.000033,-24.149397,10.633597,-11.263651,7.848756,-10.86613,13.191848,-19.32128,2.3798513,11.042919,-22.87759,42.453064,-32.89151,43.54329,-2.985179,-6.93531,12.006732,6.832715,-32.358658,31.896927,37.723843,-1.5762691,6.3144064,0.807782
135,-62.369136810302734,-68.54409790039062,74.45133972167969,-2.144114271129999,8.409294936400684,177.47927561052614,11.962558,-25.768145,-3.9491742,12.230779,8.889051,-15.000033,-23.602755,11.712026,-6.71686,8.005235,-9.615399,9.249734,-18.038528,2.2044013,10.878312,-22.39465,41.600376,-32.771317,43.648865,-2.954188,-6.9605236,12.087074,6.2662873,-32.17944,32.76314,38.21907,-2.3285227,5.7857466,1.9784015
136,-63.29005813598633,-69.39927673339844,74.41107177734375,-2.0460171409497168,8.305941164781762,176.797145188977,8.380659,-25.223581,-1.0168597,20.327946,4.408687,-15.000033,-25.303339,12.205497,-3.9465992,12.890433,-10.724277,6.6013894,-17.062384,2.1971445,10.8021,-22.087164,40.784485,-32.850636,43.803566,-2.9801095,-6.995011,12.163015,5.790337,-31.978117,33.458218,38.536385,-2.9428153,5.4491367,2.793317
137,-64.16896057128906,-70.24421691894531,74.26837158203125,-1.9300316216849733,8.202167946117736,176.63409958700558,5.626337,-23.989553,2.2585456,27.255508,0.9309795,-15.000033,-27.384745,12.042808,-2.759528,18.582151,-12.05835,5.799511,-16.489244,2.2212117,10.783139,-21.858786,39.99819,-32.996494,44.01132,-2.9882112,-7.0663543,12.234135,5.279965,-31.765398,34.1394,38.732872,-3.2925355,5.386645,3.1597784
138,-65.0321044921875,-71.09827423095703,74.02762603759766,-1.7566016395902087,8.072465301727895,176.75160507073045,3.308965,-22.117296,5.780281,33.82488,-2.1479871,-15.000033,-29.388683,11.268102,-2.3033335,24.208193,-13.101096,5.972389,-16.124557,2.1988244,10.81313,-21.634478,39.237213,-33.140457,44.23306,-2.9912791,-7.161677,12.311895,4.7755675,-31.532793,34.769764,38.77336,-3.542,5.5226107,3.206635
139,-65.8826675415039,-71.97245788574219,73.71129608154297,-1.5735846189486786,7.920470133809947,176.93056958308338,1.3437897,-19.824062,8.976497,40.016838,-4.9623537,-15.000033,-31.22704,10.191414,-2.042697,29.54567,-14.064768,6.2387233,-15.768143,2.151394,10.887916,-21.381628,38.491943,-33.274628,44.43787,-3.0384722,-7.2436194,12.4022455,3.9808679,-31.299795,35.56157,38.942097,-3.58355,5.7570453,3.0057764
140,-66.7214126586914,-72.85250091552734,73.36936950683594,-1.490656479869223,7.755446696784771,176.96463405945272,-0.429893,-17.374727,11.306234,45.82002,-7.6555557,-15.000033,-32.687263,9.347415,-1.5793498,34.13877,-15.109401,5.869131,-15.3019705,2.1710367,10.98539,-20.9808,37.749912,-33.310215,44.58957,-3.1633294,-7.2756,12.507746,3.1472266,-31.067757,36.37137,39.10339,-3.749748,5.997034,2.6363654
141,-67.56475830078125,-73.71589660644531,73.021240234375,-1.570774503479629,7.591555032094509,176.746411396607,-2.2094252,-14.865416,12.635138,51.416378,-10.393644,-15.000033,-33.775467,9.032753,-0.9047384,38.026226,-16.356857,4.5847597,-14.608099,2.3149214,11.11824,-20.432568,36.9919,-33.226147,44.683372,-3.3856354,-7.257465,12.670572,2.0991518,-30.858772,37.374573,39.403927,-3.8066645,6.240845,1.9813555
142,-68.42411041259766,-74.56077575683594,72.67134857177734,-1.7843787082337152,7.42440043062997,176.35516865059157,-3.9861162,-12.227977,13.284443,56.880096,-13.139374,-15.000033,-34.634144,9.042669,-0.2489523,41.529552,-17.74436,2.8760397,-13.757593,2.572619,11.286611,-19.765303,36.213024,-33.033836,44.741997,-3.6732225,-7.208678,12.878487,0.92621404,-30.668535,38.48997,39.73052,-3.7866576,6.5324073,1.0448594
143,-69.30033874511719,-75.39785766601562,72.32392120361328,-2.111894939668308,7.2403188023006235,175.88437315432392,-5.659339,-9.513062,13.426513,62.019978,-15.742779,-15.000033,-35.219227,9.236793,0.35220277,44.573105,-19.164286,1.2519512,-12.834987,2.9416163,11.485014,-19.020178,35.423683,-32.808838,44.77475,-4.0020857,-7.1189866,13.055445,-0.32458976,-30.479301,39.562996,40.025085,-3.9277563,6.8440537,0.08746456
144,-70.18026733398438,-76.2374267578125,71.97518920898438,-2.517033944257864,7.025950093710692,175.43198041858713,-7.1296344,-6.7399673,13.270311,66.65394,-18.074306,-15.000033,-35.494896,9.419272,0.8810974,47.089363,-20.542639,0.20718566,-11.933297,3.3959005,11.698245,-18.232206,34.64393,-32.63328,44.79091,-4.3542123,-6.9765244,13.124492,-1.5461699,-30.267754,40.395805,40.202255,-4.532682,7.1556926,-0.62787443
145,-71.05228424072266,-77.11434173583984,71.63108825683594,-2.870391399953294,6.814516329251609,175.0782732003861,-8.450477,-3.9666207,13.035139,70.76412,-20.05006,-14.392015,-35.528404,9.364484,1.3468044,49.20581,-22.044533,-0.026600145,-11.126735,3.826297,11.861833,-17.400616,33.88526,-32.545086,44.786785,-4.7954664,-6.7278113,13.047085,-2.7625678,-30.023905,40.984318,40.3333,-5.8534107,7.4785566,-0.99558294
146,-71.93645477294922,-78.02952575683594,71.29554748535156,-3.1073583231786635,6.636411344129822,174.8037504972613,-9.755518,-1.2240267,12.886808,74.45594,-21.757101,-12.243021,-35.40546,9.072037,1.7955796,51.066757,-23.739231,0.29387006,-10.385377,4.172814,11.949348,-16.511784,33.14726,-32.51039,44.754402,-5.317323,-6.3930516,12.872908,-4.0131025,-29.747087,41.410217,40.450645,-7.686562,7.817753,-1.1600268
147,-72.82780456542969,-78.93402862548828,70.99198913574219,-3.3632848556709263,6.452659431905851,174.52456584571442,-11.058373,1.5058699,12.482768,77.75958,-23.345106,-10.253866,-35.072647,8.758487,2.2263992,52.55047,-25.392347,0.8801815,-9.626909,4.5290747,12.024546,-15.581189,32.433796,-32.507515,44.69669,-5.793125,-6.0705104,12.65584,-5.230883,-29.433493,41.616302,40.43121,-9.648363,8.143987,-1.2363732
148,-73.7262191772461,-79.8124771118164,70.73094940185547,-3.5556331317064305,6.278431420111576,174.2556534323309,-12.3745365,4.0678344,11.89202,80.57983,-24.831404,-8.39196,-34.628574,8.370748,2.755154,53.778072,-26.888834,1.5198288,-8.852478,4.810467,12.068892,-14.628119,31.749033,-32.52118,44.616676,-6.099649,-5.859595,12.446713,-6.329612,-29.081451,41.52607,40.136066,-11.366193,8.432897,-1.3456402
149,-74.6183853149414,-80.72399139404297,70.5085220336914,-3.6651565207230785,6.110109964707793,173.98477110475798,-13.733172,6.412448,11.100976,82.93723,-26.228884,-6.651227,-34.092438,7.8968296,3.4352195,54.787624,-28.232351,2.2070649,-8.051901,5.0002384,12.088166,-13.652809,31.09863,-32.559177,44.504757,-6.199193,-5.787563,12.225705,-7.3015375,-28.688637,41.039135,39.507233,-12.877708,8.667607,-1.4467928
150,-75.49549102783203,-81.67127227783203,70.32950592041016,-3.731689291567703,5.94282547000718,173.70770293545598,-15.148829,8.604924,10.11381,84.88381,-27.511276,-5.056752,-33.42128,7.3486667,4.193848,55.52341,-29.481123,3.0354798,-7.2262383,5.135571,12.087221,-12.643025,30.482841,-32.63069,44.3587,-6.163341,-5.8012013,11.974658,-8.1754265,-28.259136,40.210556,38.61929,-14.354506,8.860857,-1.5040388
151,-76.38179016113281,-82.62594604492188,70.21829223632812,-3.7620199976939124,5.79028340130133,173.4519943886573,-16.596544,10.662373,9.032235,86.378044,-28.63498,-3.6292875,-32.616615,6.709571,4.9754605,55.954548,-30.591156,3.9481363,-6.3910723,5.214213,12.055394,-11.605145,29.895548,-32.722767,44.19269,-6.0315037,-5.88067,11.745417,-8.999058,-27.805511,39.249683,37.585804,-15.557826,9.043859,-1.6513183
152,-77.28387451171875,-83.58902740478516,70.1715087890625,-3.764129259615306,5.666098536536771,173.2451331833377,-18.042568,12.609901,7.961092,87.37747,-29.558449,-2.3915265,-31.680645,5.9656878,5.7276063,56.049667,-31.514723,4.8895683,-5.5696883,5.236268,11.981679,-10.537488,29.328121,-32.809975,44.020817,-5.8394156,-6.006263,11.589859,-9.801296,-27.342434,38.35976,36.50169,-16.260777,9.253078,-2.0222316
153,-78.18826293945312,-84.5705337524414,70.17771911621094,-3.7202254584372354,5.585141653801022,173.08501704761167,-19.502628,14.44594,6.919996,87.861176,-30.264791,-1.3927429,-30.647388,5.095771,6.482081,55.839893,-32.26132,5.874549,-4.765331,5.184254,11.85085,-9.404793,28.772337,-32.84221,43.82458,-5.5174656,-6.219731,11.524683,-10.507899,-26.870737,37.492077,35.27461,-16.3774,9.516012,-2.6819205
154,-79.11817169189453,-85.57080078125,70.24563598632812,-3.631909948752153,5.535970827757592,172.95923558368807,-20.982256,16.16092,5.8848834,87.8636,-30.771923,-0.6075535,-29.513836,4.1036825,7.2531176,55.331154,-32.84484,6.9267097,-3.9686735,5.065065,11.677232,-8.218909,28.226824,-32.841404,43.607365,-5.0688024,-6.5164757,11.522965,-11.172669,-26.391851,36.600327,33.91669,-16.004002,9.80334,-3.5542414
155,-80.06987762451172,-86.57898712158203,70.38050079345703,-3.538254051755195,5.492372113093125,172.87938964693356,-22.42436,17.776678,4.897287,87.42687,-31.09619,0.05746051,-28.221895,3.0193512,7.9640913,54.451252,-33.22402,8.0028105,-3.212534,4.9164767,11.47779,-7.0172377,27.694717,-32.860832,43.415764,-4.6354203,-6.806853,11.567703,-11.762494,-25.91867,35.766663,32.486073,-15.370765,10.067078,-4.557996
156,-81.04328155517578,-87.59968566894531,70.57479858398438,-3.4779165421620366,5.428279350869856,172.85715086585446,-23.768732,19.317234,3.9976637,86.59422,-31.258219,0.6945031,-26.707172,1.8763393,8.538362,53.1279,-33.35896,9.056834,-2.5225956,4.777558,11.275642,-5.842296,27.182606,-32.954983,43.29213,-4.3595057,-7.001684,11.639692,-12.334354,-25.473942,35.120594,31.107418,-14.640735,10.263419,-5.609876
157,-82.0358657836914,-88.6347885131836,70.82200622558594,-3.4604169527788224,5.3478357695193655,172.9133998210019,-25.020271,20.844225,3.2348688,85.34713,-31.214499,1.3366088,-24.908,0.66146857,8.942986,51.242672,-33.276623,10.102265,-1.9150223,4.6579833,11.069735,-4.6788735,26.695217,-33.139774,43.210827,-4.283296,-7.05798,11.774163,-12.890116,-25.074392,34.708942,29.752985,-13.765264,10.420857,-6.7496924
158,-83.03309631347656,-89.68699645996094,71.12333679199219,-3.4630116037943366,5.261167083518707,173.0359920650006,-26.187157,22.329552,2.5987933,83.68026,-30.977516,1.9269017,-22.866009,-0.63307667,9.218144,48.86838,-32.98804,11.149963,-1.3739717,4.538254,10.853982,-3.5067723,26.23304,-33.3774,43.152733,-4.329777,-7.029923,11.96564,-13.3690605,-24.723276,34.45024,28.335936,-12.694902,10.53753,-7.9996767
159,-84.05328369140625,-90.74656677246094,71.46463012695312,-3.4761118044270134,5.1522704713245195,173.18671485378607,-27.20855,23.667477,2.0420187,81.65286,-30.65624,2.4243486,-20.672186,-1.959871,9.401577,46.22608,-32.42998,12.152399,-0.8706985,4.415859,10.647429,-2.365872,25.797361,-33.64398,43.168137,-4.463026,-6.9753213,12.133716,-13.782245,-24.42129,34.29745,26.9299,-11.558185,10.533154,-9.24605
160,-85.091796875,-91.80767822265625,71.8360595703125,-3.4921341016492957,5.004510385554615,173.3278859851726,-28.022692,24.757978,1.5108399,79.32498,-30.352205,2.7897527,-18.418665,-3.269582,9.535231,43.52875,-31.536379,13.071825,-0.38066,4.289107,10.466551,-1.2915882,25.388783,-33.912476,43.30721,-4.6458874,-6.9510756,12.198094,-14.117515,-24.165993,34.19542,25.590208,-10.509372,10.341218,-10.371341
161,-86.15409851074219,-92.8750991821289,72.23623657226562,-3.536416237408634,4.784697712869074,173.47549901044985,-28.57159,25.615072,0.9929275,76.64609,-30.100437,3.0537107,-15.941251,-4.5399485,9.590982,40.542446,-30.235836,13.922265,0.095864534,4.1745644,10.330775,-0.27502665,25.010267,-34.17773,43.59522,-4.8853283,-6.973205,12.11804,-14.333734,-23.95248,34.1369,24.283894,-9.535164,9.945036,-11.338319
162,-87.22208404541016,-93.95391845703125,72.64862823486328,-3.6052522912542275,4.5120880668003105,173.64195704469225,-28.881002,26.296186,0.52307194,73.61409,-29.849295,3.225739,-13.250805,-5.7853103,9.555811,37.246647,-28.577177,14.726432,0.5503363,4.0680757,10.226891,0.6981925,24.664087,-34.451332,43.998844,-5.1954927,-7.009908,11.9432535,-14.447265,-23.779913,34.14726,22.995985,-8.580169,9.385386,-12.204466
163,-88.28600311279297,-95.03024291992188,73.05278778076172,-3.7799523043667627,4.2382801259179015,173.76621876190757,-29.058037,26.914669,-0.008781892,70.37434,-29.572758,3.1901765,-10.6404705,-6.784099,9.514231,34.07884,-26.61192,15.000033,1.0128508,4.0672417,10.1307745,1.5962527,24.346766,-34.73651,44.48059,-5.552565,-7.046395,11.730213,-14.522964,-23.650042,34.214222,21.805586,-7.741405,8.685535,-12.996351
164,-89.35419464111328,-96.12833404541016,73.44985961914062,-3.863530301093726,4.035167191068097,173.8256496340761,-29.119375,27.280243,-0.45573288,67.00592,-29.218561,2.931982,-8.5608,-7.7919545,9.568111,31.718946,-24.541811,15.000033,1.4779259,3.9992428,10.003189,2.380149,24.05182,-35.04057,45.0127,-5.931082,-7.06917,11.535044,-14.6206665,-23.565706,34.3221,20.789341,-7.1164126,7.8704896,-13.743903
165,-90.40776824951172,-97.24351501464844,73.83068084716797,-3.8262425789050383,3.9277368524772287,173.80912798613718,-29.032824,27.338915,-0.77786195,63.384365,-28.717875,2.3325906,-7.0808253,-8.879623,9.759304,30.237875,-22.264063,15.000033,1.9633262,3.838378,9.821316,3.0348113,23.775805,-35.382587,45.61565,-6.3440905,-7.0827775,11.370743,-14.736262,-23.529387,34.464897,19.95259,-6.749978,6.8544793,-14.460662
166,-91.43557739257812,-98.39569091796875,74.19246673583984,-3.7030758619005693,3.879547868864211,173.7394528188996,-28.765764,27.139225,-1.001762,59.48656,-28.108105,1.4718765,-6.023286,-10.030091,10.034515,29.381283,-19.76514,15.000033,2.4594395,3.608939,9.610144,3.574388,23.517202,-35.757977,46.304276,-6.798021,-7.0920825,11.208723,-14.837265,-23.540977,34.646973,19.254763,-6.5878606,5.6617794,-15.133368
167,-92.42796325683594,-99.58489990234375,74.53569793701172,-3.529330911197753,3.859296311906277,173.62274631824323,-28.3821,26.779171,-1.1971146,55.573303,-27.508602,0.5794715,-5.3984685,-11.228401,10.304606,29.208849,-17.305138,15.000033,2.9394944,3.3498657,9.41048,4.0037856,23.270418,-36.139507,47.041344,-7.257749,-7.0839615,11.042774,-14.953487,-23.599785,34.875183,18.712944,-6.5696807,4.482216,-15.754464
168,-93.40513610839844,-100.81600952148438,74.85540008544922,-3.3358278755947923,3.83697685381094,173.46472359791122,-27.953775,26.34545,-1.423392,51.920284,-27.034174,-0.121858545,-5.2047076,-12.456221,10.486259,29.753826,-15.127611,15.000033,3.3761907,3.0972242,9.260776,4.3272967,23.027409,-36.49835,47.791927,-7.687099,-7.0454726,10.866463,-15.11809,-23.703892,35.158993,18.34645,-6.629922,3.5043862,-16.314621
169,-94.37277221679688,-102.06953430175781,75.14440155029297,-3.129550118023474,3.829859157071444,173.24023123823733,-27.481815,25.833082,-1.7164489,48.467968,-26.71385,-0.59886074,-5.4991803,-13.688998,10.648334,31.030886,-13.11886,15.000033,3.7792025,2.8663766,9.151158,4.5501657,22.77421,-36.836662,48.563583,-8.118486,-6.9695497,10.7028265,-15.365918,-23.856188,35.52953,18.174305,-6.798831,2.7517936,-16.841784
170,-95.3292007446289,-103.33860778808594,75.40489196777344,-2.8873805505769865,3.8477722686446825,172.95249456637748,-26.933752,25.198261,-2.030755,45.10684,-26.480768,-0.9637395,-6.2334876,-14.942742,10.834551,32.946247,-11.165786,15.000033,4.158621,2.631109,9.065156,4.6613555,22.505466,-37.164917,49.383274,-8.554308,-6.8652406,10.54777,-15.675318,-24.05653,35.977554,18.184937,-7.090325,2.1356814,-17.335508
171,-96.28300476074219,-104.61813354492188,75.62840270996094,-2.5860398837328336,3.8476259480971304,172.65278907669347,-26.334885,24.450155,-2.2957423,42.045094,-26.3083,-1.2147032,-7.2518907,-16.281338,10.949654,35.37382,-9.512114,15.000033,4.4861293,2.3568554,9.033546,4.6444974,22.232746,-37.465897,50.236153,-8.914131,-6.743212,10.354018,-15.99283,-24.29395,36.44782,18.348734,-7.4132,1.6734928,-17.738846
172,-97.21305847167969,-105.89974212646484,75.80470275878906,-2.1895126989790983,3.7826449437848737,172.39773232635847,-25.711746,23.579659,-2.442554,39.49641,-26.169191,-1.3474475,-8.411098,-17.793077,10.932935,38.20886,-8.417742,15.000033,4.727264,1.994759,9.092218,4.49245,21.980965,-37.721096,51.093925,-9.120429,-6.613334,10.073046,-16.265982,-24.550398,36.88339,18.639307,-7.6791983,1.3805554,-17.993076
173,-98.1343002319336,-107.18743896484375,75.9311752319336,-1.6907865324221314,3.6288958953193724,172.18910353259503,-25.081316,22.6012,-2.467425,37.565056,-26.089823,-1.2826902,-9.789156,-19.605476,10.707604,41.668976,-8.0054455,14.861019,4.8765783,1.5313524,9.268803,4.2227397,21.768047,-37.899876,51.943974,-9.118877,-6.4510345,9.654845,-16.509367,-24.813725,37.28981,19.085665,-7.8869514,1.2893269,-18.05425
174,-99.03968811035156,-108.43789672851562,76.0167236328125,-1.5220077825289076,3.4088679892792344,171.93303980046085,-24.57772,22.006498,-2.6785703,36.234135,-26.121658,-1.1885005,-11.366407,-21.232695,9.780051,45.588684,-8.072577,12.242116,5.008204,1.3737059,9.510127,3.8559759,21.59559,-38.013298,52.768932,-8.964699,-6.258997,9.1377735,-16.756731,-25.082485,37.69526,19.706512,-8.077765,1.3779198,-17.961468
175,-99.94388580322266,-109.67994689941406,76.04119873046875,-1.350335898681202,3.149012823885968,171.7127086473552,-24.084793,21.349018,-2.8683896,35.304905,-26.17137,-1.1098329,-12.990002,-22.931948,8.89192,49.590137,-8.629293,9.433824,5.0561213,1.2167002,9.804483,3.3782902,21.475866,-38.110413,53.549133,-8.744129,-6.089908,8.6009655,-16.973492,-25.350206,38.066612,20.45255,-8.229311,1.5839033,-17.778297
176,-100.85881042480469,-110.91412353515625,76.0018310546875,-1.170726244992083,2.8697370968733757,171.55852332404234,-23.599636,20.576002,-3.0553522,34.6571,-26.17784,-1.1947407,-14.448306,-24.441145,8.353747,53.220474,-9.494759,7.1769805,5.00535,1.0591716,10.119313,2.7812703,21.424881,-38.24382,54.253227,-8.548228,-5.992942,8.125964,-17.12991,-25.612444,38.37028,21.281708,-8.317256,1.8433399,-17.567738
