Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-6.0208659172058105,-13.708968162536621,75.12742614746094,-0.4899634151709396,0.6899777991632104,78.97746971446806,-21.037626,18.394056,29.117027,43.585373,-17.666796,-2.3911407,-34.451813,-11.877578,0.81736165,66.23148,-12.475484,6.2694964,-11.30427,-2.431114,13.690828,1.9725837,32.92297,-9.577517,12.224653,-11.963424,-1.9842808,3.0730102,21.611689,-14.874684,12.789025,40.944683,35.11606,8.198519,1.6825358
115,-5.959210395812988,-14.022845268249512,75.25643157958984,-0.640641731990673,0.4977110074832745,79.21170512765747,-20.98824,18.385399,28.82952,42.98198,-17.013515,-2.3469822,-33.604557,-11.802694,0.298928,67.60395,-12.79385,6.2957225,-11.100021,-2.2485094,13.501468,2.9231846,32.597767,-8.958366,10.387133,-12.925019,-2.0943131,3.0447974,21.67014,-14.838029,12.896118,41.23614,34.61022,7.9679427,1.8552392
116,-5.880884170532227,-14.353303909301758,75.4046630859375,-0.7883585789303302,0.31746747328919733,79.44048396228155,-20.904146,18.358065,28.56503,42.25964,-16.276705,-2.3086443,-32.672268,-11.689107,-0.23942837,68.78269,-13.043222,6.3737087,-10.860256,-2.067014,13.299867,3.9529815,32.19659,-8.374353,8.729136,-13.685635,-2.2150838,3.0368252,21.655296,-14.81529,12.99232,41.440975,33.86398,7.8105454,1.9103413
117,-5.796118259429932,-14.687114715576172,75.56995391845703,-0.93364257989166,0.15544575465264615,79.66583259439237,-20.795048,18.312944,28.322226,41.418816,-15.455539,-2.2723448,-31.659185,-11.555605,-0.82044226,69.78753,-13.224425,6.5033956,-10.585938,-1.8883342,13.083659,5.058806,31.710098,-7.8382707,7.261463,-14.2537985,-2.3811605,3.0548117,21.557741,-14.8080015,13.086925,41.54631,32.68171,7.776618,1.7935723
118,-5.706914901733398,-15.039284706115723,75.7527084350586,-1.0834937323516944,0.0039412287090797105,79.89120512485886,-20.658373,18.257593,28.08873,40.4715,-14.558877,-2.2411714,-30.555109,-11.379466,-1.4357864,70.64517,-13.338092,6.6862392,-10.277538,-1.7032526,12.85693,6.2347074,31.134264,-7.3490953,5.9498854,-14.688282,-2.600908,3.0818782,21.376074,-14.816448,13.192269,41.59467,31.14953,7.8049326,1.5596825
119,-5.613397598266602,-15.389090538024902,75.94967651367188,-1.229627440268537,-0.14472393427052352,80.10965291958951,-20.477652,18.185957,27.872576,39.414146,-13.585564,-2.2209682,-29.36777,-11.131062,-2.0354548,71.293564,-13.383173,6.917101,-9.933122,-1.5108703,12.620311,7.464717,30.48217,-6.89476,4.8155007,-14.925105,-2.7927022,3.1177597,21.137018,-14.842186,13.27653,41.578804,29.64142,7.839979,1.2939425
120,-5.50482177734375,-15.760096549987793,76.162841796875,-1.36389838962453,-0.29849097245203965,80.31406768541235,-20.237242,18.093058,27.683926,38.246,-12.537186,-2.2175694,-28.106178,-10.783539,-2.5676804,71.6718,-13.359505,7.191294,-9.550724,-1.3136704,12.374519,8.736712,29.776464,-6.462959,3.876027,-14.905483,-2.8742778,3.1625526,20.866268,-14.88542,13.309314,41.490383,28.53237,7.819749,1.079457
121,-5.393582344055176,-16.13195037841797,76.39085388183594,-1.4816938423263584,-0.4667387249599716,80.49659381087439,-19.900309,17.965433,27.537298,36.921906,-11.410939,-2.2393708,-26.752436,-10.312134,-2.9980223,71.78576,-13.296357,7.525099,-9.118996,-1.119124,12.117869,10.087974,29.021961,-6.0472302,3.092246,-14.574764,-2.7878654,3.198299,20.570524,-14.939481,13.284538,41.323944,27.968977,7.7152987,0.91920465
122,-5.263179779052734,-16.519489288330078,76.62547302246094,-1.5875453399372736,-0.64297706229647,80.6630935119124,-19.49007,17.80874,27.421618,35.46442,-10.211641,-2.2808323,-25.31437,-9.741423,-3.3541098,71.662994,-13.186662,7.91206,-8.64067,-0.93028337,11.849008,11.5133915,28.218094,-5.6634297,2.4667795,-13.981966,-2.5883021,3.2291498,20.232845,-15.002886,13.2185335,41.08879,27.735344,7.560155,0.7748596
123,-5.134462356567383,-16.914506912231445,76.86727905273438,-1.6851036073976364,-0.8105302377002396,80.82792056697508,-19.075743,17.640368,27.306652,33.957684,-8.940096,-2.3275688,-23.837183,-9.1218405,-3.674834,71.27167,-12.970969,8.312987,-8.13924,-0.74414724,11.56932,12.9440155,27.385159,-5.3250513,2.076623,-13.230254,-2.3615234,3.2888112,19.85019,-15.081801,13.11856,40.790825,27.662352,7.384597,0.6673073
124,-4.99038553237915,-17.304468154907227,77.11054229736328,-1.776585562735132,-0.9523585105792929,81.00509056573969,-18.72837,17.477983,27.1626,32.48705,-7.5967016,-2.3657289,-22.365898,-8.504348,-3.9979947,70.58315,-12.589643,8.691207,-7.6373267,-0.56141794,11.281869,14.318947,26.553688,-5.0393434,1.9888316,-12.428772,-2.1924775,3.4153414,19.419436,-15.185078,12.9935255,40.43345,27.583881,7.2207236,0.61900705
125,-4.844818115234375,-17.72730827331543,77.34590911865234,-1.871960789254339,-1.0686164357094354,81.18897270223505,-18.433758,17.326485,27.001143,31.022213,-6.161226,-2.3873801,-20.889715,-7.8903074,-4.340851,69.596634,-11.954212,9.1783695,-7.127805,-0.3821294,10.982271,15.660731,25.738697,-4.798781,2.2124524,-11.5097275,-2.0873885,3.6266675,18.934952,-15.314162,12.857048,40.01778,27.552101,7.072065,0.67205864
126,-4.7005133628845215,-18.17660140991211,77.57395935058594,-1.965242486650064,-1.1660220976415776,81.37541374489341,-18.169628,17.17206,26.830664,29.538723,-4.6390433,-2.4018142,-19.39222,-7.260045,-4.6703,68.32728,-11.121575,9.749168,-6.601575,-0.21394053,10.668241,16.99454,24.939846,-4.6015344,2.7094595,-10.458891,-2.002777,3.9028754,18.403736,-15.464669,12.703199,39.53896,27.62686,6.924238,0.80514354
127,-4.545944690704346,-18.622678756713867,77.78501892089844,-2.039313872002175,-1.238194321208004,81.57996760637666,-17.993593,17.009003,26.621517,28.134201,-3.0799294,-2.4193256,-17.906063,-6.6400485,-4.95835,66.77255,-10.250314,10.1232195,-6.0777373,-0.068242446,10.346912,18.272905,24.165081,-4.4569983,3.468075,-9.46302,-1.9498603,4.229234,17.842018,-15.634477,12.512915,38.991108,27.654928,6.783009,0.9455054
128,-4.3741607666015625,-19.103605270385742,77.98439025878906,-2.0784799107509437,-1.2791614150086599,81.81810618604383,-17.962261,16.834488,26.343218,26.906757,-1.5269638,-2.4502556,-16.461794,-6.0631247,-5.1877165,64.93113,-9.4978285,10.015359,-5.57422,0.045458663,10.027409,19.446714,23.427784,-4.373135,4.476984,-8.711771,-1.9423277,4.5923333,17.267574,-15.820652,12.266776,38.36647,27.48345,6.653975,1.0204071
129,-4.200474262237549,-19.592750549316406,78.15617370605469,-2.087791097257453,-1.2803292341534533,82.09649373751179,-18.095041,16.660166,25.987127,25.869358,0.05223084,-2.497781,-15.041617,-5.5275598,-5.3909607,62.711304,-8.762998,9.127941,-5.0888667,0.13148102,9.691383,20.532658,22.739069,-4.362846,5.767762,-8.256027,-2.0509527,5.030244,16.685308,-16.01695,11.94668,37.696804,27.016174,6.5229955,1.0712925
130,-4.025033950805664,-20.098236083984375,78.30008697509766,-2.0770794344154058,-1.2474632631045848,82.40564445206614,-18.357344,16.482975,25.570265,24.966072,1.6724393,-2.5557432,-13.638191,-5.0280967,-5.585533,60.168453,-8.027574,7.6780415,-4.607331,0.19293797,9.339731,21.549921,22.103294,-4.4174256,7.333087,-7.9980493,-2.247619,5.540628,16.087948,-16.220522,11.562972,36.97771,26.351416,6.391232,1.1163062
131,-3.8492350578308105,-20.615272521972656,78.41082763671875,-2.034161786687018,-1.197108879173598,82.73533950907564,-18.720703,16.279987,25.102303,24.189161,3.2636895,-2.6216803,-12.297864,-4.583146,-5.7214046,57.519142,-7.5728,6.161721,-4.1305876,0.21784838,9.012642,22.462648,21.521786,-4.5069366,9.095411,-7.903514,-2.4007442,6.047833,15.472961,-16.435614,11.142159,36.146305,25.629965,6.2901287,1.0489196
132,-3.6744587421417236,-21.147737503051758,78.47901153564453,-1.9483297342057262,-1.1464538228854222,83.07601363111664,-19.150822,16.029568,24.593538,23.522654,4.7591343,-2.6945715,-11.053106,-4.19824,-5.7277613,54.934772,-7.651736,5.089097,-3.663123,0.19520803,8.752247,23.233566,20.99336,-4.59906,10.979042,-7.940586,-2.378537,6.4748397,14.8359585,-16.67221,10.713865,35.13766,24.993969,6.2541933,0.76372856
133,-3.51705002784729,-21.71412467956543,78.51207733154297,-1.8064856913216278,-1.0857751157482671,83.42418170959044,-19.644415,15.745077,24.152737,22.947294,6.2059617,-2.7483523,-9.856417,-3.8390298,-5.474191,52.247543,-8.436176,4.6949515,-3.1984348,0.12266217,8.544814,23.862398,20.516367,-4.698012,13.043852,-8.161136,-2.2337515,6.841226,14.184529,-16.934904,10.289327,33.951866,24.414425,6.31576,0.15559115
134,-3.346186876296997,-22.28118896484375,78.50166320800781,-1.6208628929025155,-1.0125899109301821,83.78606454656095,-20.213707,15.434449,23.740257,22.470861,7.6217413,-2.7929053,-8.693971,-3.5112648,-5.032512,49.397343,-9.731392,4.6852136,-2.7414503,0.010271069,8.377355,24.374191,20.090223,-4.809035,15.298771,-8.563993,-2.0102236,7.175559,13.519523,-17.223503,9.856634,32.614056,23.841547,6.456202,-0.69163007
135,-3.186945676803589,-22.862001419067383,78.45996856689453,-1.4100387628792193,-0.9547643407704043,84.16318761276257,-20.828999,15.061176,23.151342,22.09255,8.905287,-2.8865192,-7.645966,-3.2716928,-4.6244807,46.697014,-11.219291,4.7925067,-2.3119223,-0.13775939,8.294264,24.765528,19.712677,-4.9005804,17.595404,-9.039172,-1.5605292,7.415384,12.827835,-17.539959,9.413633,31.091917,23.391026,6.6303844,-1.6003476
136,-3.0255160331726074,-23.448095321655273,78.38201904296875,-1.1976025448360441,-0.9398168375652625,84.55788300716351,-21.468292,14.595119,22.172392,21.830658,9.945005,-3.0936043,-6.805123,-3.152518,-4.4683924,44.48744,-12.601121,4.7627535,-1.9329419,-0.31113067,8.340731,25.028542,19.378124,-4.940069,19.79067,-9.476895,-0.7350448,7.498918,12.100049,-17.885538,8.960298,29.348495,23.177761,6.7868567,-2.3945806
137,-2.855539321899414,-24.069807052612305,78.26141357421875,-0.9822473775536665,-0.9892657328750979,84.98915503334759,-22.130543,13.955677,20.585054,21.589155,10.831627,-3.5201764,-6.1958184,-3.171203,-4.646401,42.888977,-13.865252,4.560525,-1.611168,-0.51208836,8.55544,25.114689,19.086294,-4.861539,21.908894,-9.983509,0.7093402,7.2805295,11.355554,-18.264753,8.499936,27.340834,23.30469,6.915879,-3.0586286
138,-2.6830272674560547,-24.70716094970703,78.1173324584961,-0.7560447989998864,-1.0858662957313436,85.44803081909235,-22.810099,13.178952,18.557625,21.40351,11.5671425,-4.1179466,-5.7678213,-3.291267,-5.0371046,41.707153,-15.151213,4.335412,-1.3366199,-0.74278015,8.907137,25.036432,18.835144,-4.6946983,24.016954,-10.559925,2.628725,6.847871,10.599972,-18.67665,8.03668,25.089449,23.689259,7.03681,-3.67862
139,-2.524047374725342,-25.388940811157227,77.97721862792969,-0.5260607024523246,-1.1968367407450249,85.89547273800332,-23.493122,12.404801,16.4601,21.491695,11.912893,-4.710781,-5.509675,-3.46371,-5.54576,40.83203,-16.402967,4.0974326,-1.1049501,-0.9952646,9.334658,24.878647,18.615555,-4.554869,26.029799,-10.945387,4.591351,6.4732385,9.7986965,-19.117125,7.567023,22.656864,24.163282,7.141404,-4.23172
140,-2.374830722808838,-26.07997703552246,77.84623718261719,-0.29815563365472264,-1.2865463342818848,86.29530839983903,-24.19513,11.77052,14.663824,22.082144,11.641693,-5.1079855,-5.4164224,-3.6498485,-6.07751,40.161957,-17.566603,3.8415384,-0.9139472,-1.2631958,9.774132,24.728687,18.415604,-4.5601583,27.861164,-10.897348,6.158408,6.407589,8.920955,-19.581507,7.084437,20.101284,24.554018,7.225516,-4.69383
141,-2.2306180000305176,-26.7888240814209,77.69731140136719,-0.06369598710145012,-1.3474489830444574,86.6564360067593,-24.993156,11.20649,13.024423,23.278755,10.5542345,-5.2572618,-5.527459,-3.8943563,-6.6991115,39.75975,-18.643976,3.5035884,-0.7778106,-1.5591265,10.242274,24.581858,18.232796,-4.7796836,29.49147,-10.078887,7.343519,6.786894,7.953403,-20.075235,6.5767193,17.374697,24.84651,7.28228,-5.0265656
142,-2.088231325149536,-27.51169204711914,77.52763366699219,0.1861899608872044,-1.3937245409483536,86.99585263624117,-25.890425,10.650776,11.427403,24.988676,8.805888,-5.249183,-5.8406286,-4.2215657,-7.4267664,39.668526,-19.672068,3.088266,-0.6937619,-1.8876259,10.756886,24.394588,18.069202,-5.1431556,30.974592,-8.721376,8.348509,7.4310517,6.9341035,-20.602552,6.042991,14.449129,25.119398,7.3191347,-5.251977
143,-1.9572268724441528,-28.253692626953125,77.35084533691406,0.43902617091163665,-1.4221483128692638,87.28973993655859,-26.805094,10.275096,10.272072,27.127121,6.7248254,-5.1040764,-6.2929683,-4.560069,-8.092164,39.75568,-20.64248,2.6861112,-0.6398839,-2.2266974,11.256561,24.205654,17.917131,-5.554889,32.32568,-7.4375668,9.008099,8.129707,5.8905907,-21.151804,5.500588,11.429969,25.341589,7.3517785,-5.436756
144,-1.8427159786224365,-29.010543823242188,77.15635681152344,0.6772560510005868,-1.4313963431348526,87.51246842061116,-27.631979,10.288619,9.946697,29.559769,4.655052,-4.8430023,-6.8209324,-4.8283005,-8.53041,39.882656,-21.539,2.3887765,-0.5968367,-2.5500555,11.68268,24.061268,17.7663,-5.913801,33.5519,-6.827231,9.135074,8.692589,4.8322005,-21.704987,4.9729137,8.438096,25.477837,7.3937187,-5.6496615
145,-1.7231509685516357,-29.743797302246094,76.96165466308594,0.8984187981776576,-1.4180457702931117,87.64952994285902,-28.331556,10.900035,10.786292,32.339912,2.5589826,-4.41688,-7.43818,-5.00202,-8.660449,40.046326,-22.366182,2.228911,-0.5704908,-2.8644748,12.026252,24.01226,17.611805,-6.2215543,34.666134,-7.0411987,8.390533,9.125815,3.7316823,-22.258558,4.4697127,5.4374743,25.452892,7.4679236,-5.9312696
146,-1.618024468421936,-30.467744827270508,76.76641082763672,1.103487523081998,-1.387013013242225,87.7143869724531,-28.906776,12.032723,12.466132,35.47027,0.2894624,-3.8152432,-8.167021,-5.120619,-8.582688,40.30943,-23.126347,2.1441135,-0.5721152,-3.1749692,12.318875,24.028013,17.453917,-6.515207,35.657887,-7.7409396,6.9585423,9.506448,2.579713,-22.816183,3.9853668,2.3966227,25.303263,7.5602746,-6.2378225
147,-1.5155727863311768,-31.18356704711914,76.57579803466797,1.283080190526389,-1.3500098776864073,87.72197168771152,-29.324148,13.461588,14.394824,38.744186,-1.9626509,-3.11751,-8.956739,-5.190346,-8.407366,40.629448,-23.797693,2.0875058,-0.5898804,-3.4502072,12.564612,24.033594,17.290976,-6.7468576,36.497437,-8.798857,5.4275093,9.754945,1.4165868,-23.366385,3.5205965,-0.56154275,25.154974,7.6267085,-6.513804
148,-1.4143816232681274,-31.89726448059082,76.38642883300781,1.429682570824685,-1.3168781761872113,87.68859454985082,-29.597424,14.90611,16.005426,41.95159,-3.980055,-2.4140215,-9.757821,-5.218433,-8.245843,40.962193,-24.357807,2.0142634,-0.6162304,-3.662962,12.767047,23.956997,17.120882,-6.861735,37.150177,-10.099509,4.3907933,9.81417,0.26924238,-23.888412,3.080086,-3.3020513,25.129473,7.62021,-6.7052736
149,-1.3209900856018066,-32.61343002319336,76.19929504394531,1.5342302294157524,-1.2831174285583509,87.60305833666732,-29.73521,16.386234,17.339178,45.101536,-5.6871996,-1.6569694,-10.575418,-5.1942067,-8.10885,41.304485,-24.80246,1.9245747,-0.6390565,-3.8064027,12.920237,23.770258,16.934742,-6.8103843,37.6272,-11.873513,4.0814953,9.562796,-0.90777904,-24.36836,2.648765,-5.7886286,25.253746,7.505556,-6.796205
150,-1.235170841217041,-33.30128479003906,76.04132080078125,1.5994547082703365,-1.24725699269609,87.45970319836071,-29.706694,18.006006,18.652456,48.261536,-7.19489,-0.81708413,-11.425983,-5.1131396,-7.9449525,41.67354,-25.141506,1.8379416,-0.6691218,-3.8967,13.027252,23.514566,16.732813,-6.6244774,37.940716,-14.097663,4.1744804,9.082677,-2.1174676,-24.80442,2.2339535,-8.093006,25.453276,7.3139334,-6.8148766
151,-1.1458685398101807,-33.98432922363281,75.88695526123047,1.6394619770023668,-1.2214729940099829,87.2850513019121,-29.540642,19.562042,19.716005,51.325138,-8.538393,-0.03254166,-12.282505,-4.9972353,-7.773222,42.06033,-25.375572,1.7390366,-0.72840446,-3.947812,13.105884,23.224186,16.536741,-6.373529,38.051247,-16.280704,4.4134445,8.639014,-3.3381195,-25.199808,1.8792347,-10.174452,25.704958,7.0972614,-6.7734337
152,-1.0650770664215088,-34.66716384887695,75.74375915527344,1.6680963802532387,-1.2161074078717258,87.10768367808635,-29.296745,20.838585,20.299223,54.19443,-9.748282,0.54886055,-13.120918,-4.8726716,-7.612423,42.457165,-25.505636,1.613801,-0.83591366,-3.974781,13.168829,22.935955,16.375307,-6.1344,37.91657,-17.940023,4.518757,8.4747505,-4.472511,-25.552488,1.6186604,-12.061502,25.98188,6.9071727,-6.6862392
153,-0.9940882325172424,-35.337467193603516,75.61544799804688,1.6853000231394513,-1.2410914907221207,86.91720954961474,-29.03103,21.734598,20.24561,56.885593,-10.797285,0.8457723,-13.951674,-4.7386975,-7.454304,42.908016,-25.52703,1.450717,-0.9782052,-3.9790273,13.221278,22.667194,16.25893,-5.9235935,37.516254,-19.049381,4.4386797,8.662979,-5.566207,-25.852924,1.4421991,-13.712342,26.30278,6.7564225,-6.520992
154,-0.9322053790092468,-36.00601577758789,75.50096893310547,1.6875962867974676,-1.2868943202209089,86.70604156816557,-28.728764,22.336657,19.733765,59.439144,-11.667565,0.92772216,-14.784992,-4.5893326,-7.2942743,43.4022,-25.439617,1.2628626,-1.1420608,-3.9607441,13.254621,22.395618,16.188173,-5.7099004,36.87117,-19.838375,4.3038154,9.06732,-6.6345873,-26.095545,1.3311863,-15.141072,26.672226,6.6192856,-6.281339
155,-0.8864203691482544,-36.674171447753906,75.39522552490234,1.686288565095175,-1.334017006885417,86.50724457450103,-28.359154,22.719671,19.025202,61.812855,-12.406622,0.874731,-15.596941,-4.445159,-7.1552277,43.852406,-25.25356,1.0731162,-1.34155,-3.9337244,13.26463,22.097141,16.180363,-5.5038147,35.99597,-20.21207,4.102002,9.601659,-7.6069922,-26.287516,1.3088613,-16.383495,27.051893,6.486284,-6.0342793
156,-0.8482414484024048,-37.32748794555664,75.31505584716797,1.6890544921836326,-1.3633807557775357,86.35350327142888,-27.88819,22.980846,18.370033,63.964718,-13.066015,0.77990425,-16.363424,-4.326018,-7.0587583,44.1708,-24.978735,0.9023844,-1.5841181,-3.9097404,13.250354,21.745342,16.26068,-5.321911,34.9029,-20.079338,3.828129,10.179268,-8.458739,-26.444265,1.3959087,-17.431242,27.41441,6.3482013,-5.8479075
157,-0.8168867826461792,-37.9810791015625,75.25452423095703,1.6946870695999245,-1.3743014928057022,86.25283265261525,-27.334805,23.09709,17.715588,65.91424,-13.640625,0.6351605,-17.084858,-4.238849,-7.0176573,44.36059,-24.620647,0.7555143,-1.8759545,-3.881584,13.208879,21.335505,16.449219,-5.187424,33.582794,-19.19185,3.4572875,10.829477,-9.1549225,-26.567875,1.5863348,-18.29735,27.766872,6.1983128,-5.7315483
158,-0.7941696643829346,-38.64996337890625,75.22089385986328,1.6995498037457923,-1.3752396631724257,86.18829792829725,-26.709328,23.034897,16.973217,67.682205,-14.114909,0.40116248,-17.77303,-4.176425,-7.016097,44.459976,-24.172895,0.6224081,-2.198116,-3.8482049,13.143894,20.876904,16.74715,-5.0986323,32.029987,-17.678122,3.0215614,11.586837,-9.718916,-26.654125,1.8567431,-18.974432,28.12711,6.042628,-5.6519613
159,-0.7884489297866821,-39.31893539428711,75.21588134765625,1.7094303089496163,-1.36145176274358,86.1539100278483,-25.967138,22.8979,16.323597,69.22582,-14.520691,0.13905439,-18.418755,-4.135173,-7.0320077,44.434795,-23.630499,0.4988919,-2.5258358,-3.8259888,13.061278,20.370146,17.143568,-5.0308533,30.259703,-16.01211,2.5943036,12.368017,-10.113592,-26.712587,2.1935053,-19.520142,28.47078,5.8910317,-5.614566
160,-0.7792431712150574,-39.99317169189453,75.23761749267578,1.7298294210992555,-1.3283000637075808,86.14327214849101,-25.066565,22.798637,15.942043,70.500725,-14.888699,-0.08253836,-19.012856,-4.10927,-7.0441785,44.251286,-22.988634,0.37977958,-2.8378007,-3.824965,12.9666605,19.816435,17.619362,-4.9583197,28.2856,-14.668805,2.2319496,13.081233,-10.308957,-26.761858,2.586513,-19.989723,28.777084,5.7525783,-5.626561
161,-0.7813533544540405,-40.65613555908203,75.29605865478516,1.7557561410703844,-1.270636101850603,86.16032099909457,-23.9894,22.790834,15.879329,71.513275,-15.219471,-0.2405335,-19.55699,-4.092726,-7.054101,43.90141,-22.245071,0.25735882,-3.1406186,-3.8342469,12.857918,19.201555,18.17505,-4.8920617,26.087965,-13.666257,1.9194723,13.768804,-10.309367,-26.829586,3.060769,-20.385382,29.070066,5.6243353,-5.723997
162,-0.7994184494018555,-41.32068634033203,75.3788833618164,1.7844914156609992,-1.1926070104216908,86.20613569802737,-22.764452,22.818066,16.030373,72.28385,-15.497514,-0.3646597,-20.053965,-4.089754,-7.070067,43.40274,-21.402784,0.13503847,-3.4401965,-3.8392513,12.732566,18.529362,18.809439,-4.847795,23.666464,-12.788538,1.6324099,14.45279,-10.117634,-26.92267,3.606587,-20.689657,29.359154,5.5012007,-5.896604
163,-0.826383113861084,-41.997806549072266,75.49108123779297,1.8251994699991072,-1.1040092847424605,86.26988937450214,-21.422857,22.824678,16.332748,72.78529,-15.72348,-0.46650302,-20.49523,-4.107107,-7.081933,42.760952,-20.466272,0.023121625,-3.7202437,-3.8494194,12.5953665,17.834972,19.493677,-4.797802,21.058464,-12.156886,1.3949895,15.00892,-9.7195,-27.025558,4.170029,-20.908625,29.597128,5.391822,-6.078278
164,-0.8586484789848328,-42.668270111083984,75.6378173828125,1.8879569988158325,-1.0144836534625332,86.34089981789421,-19.999304,22.750835,16.721848,72.991875,-15.896725,-0.5620036,-20.8713,-4.14986,-7.0801287,41.977398,-19.437754,-0.06844499,-3.9744403,-3.8763137,12.450525,17.15633,20.187407,-4.70276,18.300985,-11.8870535,1.2255567,15.315477,-9.111971,-27.110111,4.707653,-21.040266,29.73026,5.306971,-6.2003236
165,-0.8951356410980225,-43.34391784667969,75.80545806884766,1.9795764325760346,-0.9260855121987611,86.42207813275843,-18.46677,22.620352,17.246866,72.901024,-16.049944,-0.6261455,-21.179852,-4.2184987,-7.0662284,41.054893,-18.323864,-0.13711694,-4.2156296,-3.932245,12.292507,16.524015,20.87509,-4.515929,15.310584,-12.104324,1.1632661,15.332949,-8.301,-27.168922,5.2565026,-21.082914,29.751179,5.249192,-6.259667
166,-0.9342221617698669,-44.024803161621094,75.99771881103516,2.092946912428512,-0.8342535494602449,86.51704938070341,-16.823544,22.444254,17.914078,72.52543,-16.17043,-0.6617549,-21.426567,-4.3063126,-7.045111,39.99305,-17.122295,-0.18937798,-4.4589696,-4.0082235,12.116005,15.927751,21.559017,-4.2521524,12.089421,-12.7071085,1.1830978,15.132469,-7.3097696,-27.207155,5.844413,-21.015432,29.67472,5.2148356,-6.2848506
167,-0.9796490669250488,-44.7071647644043,76.20771789550781,2.217961605247857,-0.7377636859788803,86.61710593942044,-15.142245,22.146986,18.597342,71.861046,-16.191551,-0.7237823,-21.614426,-4.406243,-7.012556,38.790096,-15.82254,-0.22884119,-4.7024956,-4.0873413,11.926176,15.341726,22.225832,-3.962415,8.799924,-13.469862,1.2100075,14.76165,-6.1639137,-27.212101,6.416847,-20.816757,29.479078,5.2066236,-6.2523456
168,-1.0445547103881836,-45.39795684814453,76.43650817871094,2.345456484363018,-0.6350988726284497,86.71333762329685,-13.498429,21.659002,19.168344,70.90583,-16.048395,-0.8645047,-21.74783,-4.5104966,-6.9647694,37.446117,-14.414753,-0.2589434,-4.9439645,-4.153036,11.728633,14.730752,22.858234,-3.6994066,5.6138835,-14.161766,1.1650095,14.266833,-4.8885546,-27.162724,6.918474,-20.46335,29.138313,5.228787,-6.1349616
169,-1.1101880073547363,-46.101966857910156,76.68209838867188,2.4712234451923405,-0.5244614904561868,86.79885925016708,-11.867876,20.981619,19.64547,69.61944,-15.76169,-1.1245794,-21.804953,-4.5999837,-6.909069,35.90802,-12.8816,-0.28919283,-5.1738467,-4.2005625,11.517975,14.070875,23.45133,-3.4731255,2.4928863,-14.85666,1.0862054,13.64118,-3.453967,-27.047094,7.363014,-19.97632,28.647896,5.2931943,-5.905363
170,-1.1848187446594238,-46.810752868652344,76.93437957763672,2.5975102399883387,-0.4068012456317924,86.88053287084603,-10.233378,20.150509,20.06562,68.02081,-15.358492,-1.464531,-21.79515,-4.6752596,-6.8493733,34.199417,-11.236033,-0.31465596,-5.3997993,-4.2369976,11.2888775,13.382609,24.008757,-3.2566311,-0.6210438,-15.628351,0.9995728,12.868345,-1.8717756,-26.864994,7.782923,-19.346317,28.014404,5.39254,-5.5802307
171,-1.270557165145874,-47.52998733520508,77.19674682617188,2.7281985140114915,-0.28499400938166614,86.96844192998842,-8.669341,19.15081,20.335215,66.18547,-14.780385,-1.811945,-21.764486,-4.7595897,-6.772658,32.423283,-9.506792,-0.31711373,-5.6466646,-4.2706537,11.048413,12.691443,24.524696,-3.0446508,-3.5783405,-16.246964,0.7978202,11.97538,-0.22925648,-26.61151,8.154725,-18.500036,27.228666,5.5018516,-5.1983056
172,-1.3633795976638794,-48.254940032958984,77.45994567871094,2.865359478057852,-0.16192885220133815,87.07320900642449,-7.2465973,17.972994,20.362415,64.19131,-13.970975,-2.0945354,-21.760263,-4.8755107,-6.6655517,30.682697,-7.7218537,-0.27912015,-5.93844,-4.3080177,10.805205,12.012389,24.989494,-2.8338993,-6.217472,-16.482367,0.36482537,10.987399,1.3901502,-26.279057,8.449326,-17.367674,26.282099,5.5974517,-4.7976723
173,-1.4700870513916016,-48.99269104003906,77.72073364257812,3.019615908173511,-0.039708572277751555,87.2005888702801,-5.999078,16.52269,20.024738,62.02286,-12.772722,-2.3118556,-21.76562,-5.0322037,-6.534307,28.9378,-5.828703,-0.22918914,-6.2856574,-4.3580213,10.554403,11.301572,25.399492,-2.6066499,-8.519338,-16.253057,-0.46897426,9.727408,3.0103688,-25.856928,8.662351,-15.957413,25.024452,5.7030196,-4.3066444
