Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.9150218963623047,-107.5203857421875,73.75772857666016,0.14094998759329957,-4.602412432421512,-88.27991603038188,2.7318916,1.7443818,10.526073,36.847717,-35.145206,-2.2592409,-22.906618,-11.714474,-8.382228,90.128914,-18.441166,-7.714542,-6.381136,-0.7399018,15.138014,-11.746839,30.234087,-37.501015,-20.464043,11.043813,0.6237756,18.990679,7.23611,-28.563221,38.57633,-20.428036,-29.555145,-8.556905,-27.318733
60,2.89306640625,-109.48433685302734,74.12860870361328,-0.4559807933115289,-4.2540910328845145,-88.39654859157629,5.2377205,2.3445234,10.512137,34.244602,-34.045223,-2.7911036,-24.365269,-10.678882,-8.870993,86.61895,-18.41963,-7.491878,-7.610264,-0.2600896,14.480238,-13.126538,29.960688,-37.631207,-20.530764,10.763071,0.9131116,18.956327,8.974131,-28.449871,38.381058,-20.32607,-30.18006,-8.809265,-27.019484
61,2.8544366359710693,-111.45899200439453,74.54135131835938,-1.0588704017739983,-3.871415478167566,-88.52955799405241,7.6927323,2.957499,10.505405,31.603706,-32.26645,-3.3594756,-25.530357,-9.616793,-9.4490385,82.570465,-18.12604,-7.1023912,-8.805395,0.22585844,13.821712,-14.370853,29.744703,-37.77284,-20.705826,10.247819,1.156412,18.76533,10.6869335,-28.398088,38.15763,-20.321861,-30.493893,-9.074911,-26.753847
62,2.8017678260803223,-113.46408081054688,74.98682403564453,-1.6848669462366215,-3.445205441680828,-88.66956898955493,10.113693,3.5862226,10.481854,28.855024,-29.899345,-3.9527123,-26.42016,-8.478422,-10.130501,77.95137,-17.581726,-6.5661736,-9.984791,0.74169123,13.138729,-15.469853,29.593513,-37.91487,-20.981428,9.5773735,1.3802924,18.460728,12.386067,-28.409819,37.903652,-20.409138,-30.599375,-9.363099,-26.478933
63,2.7322492599487305,-115.47291564941406,75.45069122314453,-2.2427928574093867,-2.9930527431849576,-88.80742151595408,12.313009,4.1451426,10.4355,26.359585,-27.116861,-4.4573545,-27.044243,-7.3891587,-10.833022,72.89518,-16.924774,-5.994708,-11.125427,1.2025744,12.430516,-16.462326,29.513105,-38.10506,-21.317213,8.867473,1.5782092,18.115944,14.085276,-28.478205,37.61025,-20.549818,-30.56234,-9.632292,-26.265968
64,2.625779628753662,-117.49235534667969,75.91398620605469,-2.638172717427993,-2.531462322672069,-88.93191148812869,14.108776,4.557445,10.362475,24.476402,-24.086708,-4.7584825,-27.421656,-6.471527,-11.477232,67.5296,-16.289225,-5.49412,-12.205314,1.5225126,11.68925,-17.392654,29.50602,-38.394325,-21.666283,8.231679,1.7409987,17.803986,15.795225,-28.589067,37.26779,-20.701296,-30.4513,-9.842672,-26.186089
65,2.5086169242858887,-119.52278900146484,76.3713607788086,-2.8728180727113832,-2.0136756871977988,-89.05272812404762,15.376963,4.8440742,10.251046,23.34814,-20.726934,-4.806368,-27.569248,-5.7241764,-12.117229,61.70067,-15.699684,-5.173042,-13.225085,1.7047223,10.860268,-18.291014,29.581268,-38.810352,-22.01018,7.65858,1.8647888,17.533823,17.485752,-28.732862,36.9034,-20.81923,-30.216906,-9.986817,-26.337597
66,2.3875010013580322,-121.56553649902344,76.82246398925781,-2.988875270944103,-1.4467808358349636,-89.16976097495868,16.228436,5.0414996,10.105243,22.796078,-16.998352,-4.679273,-27.457352,-5.036004,-12.787759,55.347557,-15.05926,-4.9051747,-14.200787,1.7850003,9.954744,-19.120468,29.741177,-39.32102,-22.38774,7.1008835,1.955127,17.271132,19.149155,-28.905537,36.51649,-20.918728,-29.850069,-10.087821,-26.653555
67,2.2695529460906982,-123.60623168945312,77.24821472167969,-2.938457080736066,-0.9247067501435046,-89.24973342364042,16.854574,5.0976167,9.953573,22.64962,-13.107599,-4.462098,-27.056992,-4.412481,-13.373003,48.74328,-14.3242035,-4.4809356,-15.139957,1.724672,9.054481,-19.841003,29.971474,-39.88538,-22.821394,6.6103067,2.0140202,17.020973,20.82946,-29.09864,36.05242,-21.047945,-29.475592,-10.150402,-26.959232
68,2.1604039669036865,-125.65443420410156,77.63990783691406,-2.686329299313839,-0.5434922383135001,-89.25876737941827,17.458885,4.9596004,9.820887,22.717514,-9.244811,-4.227645,-26.351847,-3.9097977,-13.737936,42.16667,-13.444032,-3.7349188,-16.046114,1.4878012,8.240589,-20.424652,30.246218,-40.466022,-23.316511,6.2412825,2.042906,16.786762,22.580967,-29.299791,35.447773,-21.259754,-29.218657,-10.176703,-27.080118
69,2.052917242050171,-127.71631622314453,77.99781799316406,-2.1480465869297483,-0.32958593536308484,-89.1584536737218,18.083508,4.527296,9.708632,22.895746,-5.136027,-3.9265578,-25.23495,-3.648729,-13.811411,35.336693,-12.307722,-2.5508065,-16.949453,0.9913048,7.494416,-20.895662,30.551157,-41.10146,-23.831993,6.02096,2.0332904,16.577219,24.472284,-29.496239,34.631657,-21.560163,-29.170153,-10.134302,-26.916061
70,1.9585118293762207,-129.81494140625,78.3122329711914,-1.3445171758493037,-0.23706225639421624,-88.95792480525166,18.654951,3.8306088,9.606417,23.220242,-0.7161606,-3.5519764,-23.718079,-3.6400545,-13.667706,28.0995,-10.910566,-1.0723984,-17.854364,0.25437638,6.7648444,-21.287153,30.88056,-41.805027,-24.34509,5.9165907,1.9865502,16.384424,26.47517,-29.678953,33.637566,-21.935223,-29.244194,-10.03289,-26.577293
71,1.8803216218948364,-131.93606567382812,78.57136535644531,-0.3801367046598272,-0.25769757206213434,-88.69695439860935,19.225323,2.9889677,9.503655,23.68933,3.505572,-3.208675,-21.98202,-3.8342555,-13.375538,21.00118,-9.408053,0.44702652,-18.727247,-0.6255255,6.086347,-21.564787,31.217487,-42.494633,-24.89008,5.90978,1.918485,16.184359,28.485336,-29.841057,32.570957,-22.38881,-29.300568,-9.932968,-26.206167
72,1.8272982835769653,-134.07797241210938,78.77002716064453,0.626972497379509,-0.3770752976941813,-88.42543114220135,19.83266,2.139855,9.383727,24.34588,6.9770217,-2.9813676,-20.276945,-4.1714535,-13.006613,14.755073,-8.041245,1.7545782,-19.521267,-1.5399,5.497489,-21.701004,31.540686,-43.087173,-25.489653,5.9783974,1.8446711,15.950258,30.388254,-29.982262,31.549082,-22.907944,-29.200853,-9.892882,-25.945024
73,1.7836803197860718,-136.2163848876953,78.91024017333984,1.6747366476170604,-0.6040712023537755,-88.16784278777682,20.511803,1.2837833,9.196624,25.207005,9.592224,-2.9749594,-18.679544,-4.673937,-12.484296,9.539542,-6.880693,2.8257422,-20.204535,-2.4889326,4.995174,-21.711555,31.836586,-43.599266,-26.132172,6.1491036,1.7658694,15.663487,32.24695,-30.106049,30.522547,-23.51914,-28.933441,-9.941436,-25.776012
74,1.7290221452713013,-138.33291625976562,79.00165557861328,2.744447292214908,-0.9211703830658676,-87.93138754104521,21.171078,0.46111545,8.983712,26.37524,11.5608425,-3.1086965,-18.039343,-5.508604,-11.739517,7.041589,-6.9029236,3.7525663,-20.772882,-3.447766,4.5676265,-21.621078,32.096943,-44.065693,-26.78076,6.427311,1.6722898,15.340657,34.08382,-30.211731,29.45887,-24.206244,-28.561663,-10.042276,-25.642542
75,1.6689043045043945,-140.40640258789062,79.04508972167969,3.641482777829612,-1.2578230418412177,-87.75493423910187,21.624464,-0.07835713,8.893652,28.086714,12.764079,-3.1818142,-18.233242,-6.3770056,-10.966366,6.9021087,-7.9263325,4.4492936,-21.199978,-4.2316513,4.254582,-21.410046,32.30603,-44.42984,-27.416761,6.762888,1.5632112,15.008256,35.690334,-30.298138,28.516907,-24.851927,-28.06242,-10.156083,-25.629517
76,1.5925226211547852,-142.42767333984375,79.02801513671875,4.224819331691684,-1.5555650831713268,-87.6581416434046,21.743711,-0.15029414,9.068698,30.469719,13.130292,-2.9777381,-18.213041,-6.88103,-10.4732,6.8338547,-8.737978,4.8503275,-21.476978,-4.7154903,4.091469,-21.05453,32.448383,-44.632397,-28.016376,7.1052823,1.4393688,14.688468,36.841545,-30.368134,27.869886,-25.323156,-27.417133,-10.243479,-25.822256
77,1.511170744895935,-144.41493225097656,78.95983123779297,4.510192341545081,-1.8000778071551766,-87.61333812808684,21.510948,0.24563472,9.544985,33.615063,12.4073105,-2.3358629,-17.941843,-7.049731,-10.370827,6.8331246,-9.482446,5.00845,-21.616209,-4.9167027,4.0674286,-20.561163,32.502,-44.6647,-28.574938,7.480252,1.2825676,14.350945,37.51175,-30.421701,27.575613,-25.598112,-26.522139,-10.318749,-26.3523
78,1.4386051893234253,-146.38551330566406,78.84661865234375,4.555125004162259,-2.0210292941327217,-87.62610766276804,21.009335,1.0541624,10.216077,37.42898,10.688355,-1.3956409,-17.418085,-6.938544,-10.52794,6.890295,-10.100591,4.9428406,-21.5834,-4.9106727,4.1794415,-19.974915,32.489006,-44.61448,-29.086273,7.8937373,1.1016333,14.021205,37.787296,-30.43378,27.55068,-25.706182,-25.427029,-10.405664,-27.14124
79,1.3690886497497559,-148.3480682373047,78.68753051757812,4.305011068226618,-2.233243876052109,-87.74857892517258,20.316442,2.332386,10.997799,41.666008,8.475492,-0.39360413,-16.684916,-6.4504194,-10.798686,6.982063,-10.286505,4.5526886,-21.386757,-4.6049514,4.4822683,-19.221596,32.378326,-44.36715,-29.551554,8.293675,0.9222397,13.693889,37.662506,-30.497318,27.710072,-25.681742,-24.336464,-10.478927,-27.933764
80,1.3035695552825928,-150.28933715820312,78.48220825195312,3.704077865647936,-2.456956419512782,-88.024821232456,19.525238,4.1209297,11.833193,46.068375,6.303424,0.43755975,-15.789102,-5.493764,-11.039982,7.0909863,-9.725865,3.7399766,-20.999496,-3.9949052,4.989712,-18.371338,32.160896,-44.0281,-29.842157,8.610471,0.7938816,13.477611,37.03345,-30.573635,28.101292,-25.422857,-23.464027,-10.472619,-28.539682
81,1.1948012113571167,-152.16432189941406,78.28557586669922,2.6281084175188254,-2.7063071408096313,-88.49976257253729,18.719282,6.601073,12.852039,50.654804,4.236446,1.021161,-14.856872,-3.9246511,-11.209549,7.571447,-8.160162,2.2907012,-20.38371,-2.954417,5.7763543,-17.370062,31.856092,-43.56412,-30.020172,8.764594,0.70876837,13.399538,35.852993,-30.636312,28.71038,-24.90656,-22.943876,-10.32692,-28.87679
82,1.0632758140563965,-154.0086212158203,78.05956268310547,1.2371679972613805,-3.011579188361125,-89.10001896906832,17.948391,9.575577,13.977076,55.4419,2.076796,1.4905814,-15.737807,-2.330976,-11.309083,12.454807,-7.96663,0.39294678,-19.609224,-1.6283747,6.7789574,-16.222551,31.463022,-42.980064,-30.109371,8.808244,0.6536786,13.415832,34.189873,-30.678303,29.545692,-24.193409,-22.636776,-10.076481,-29.072012
83,0.9501416087150574,-155.86700439453125,77.72319030761719,-0.14187215219790159,-3.3958771879805645,-89.70509383700504,17.189018,12.542081,14.906228,60.222546,-0.04842885,1.9285312,-16.428566,-0.74036276,-11.529814,17.236588,-7.529638,-1.5166919,-18.76914,-0.33280194,7.854577,-15.0065975,30.993555,-42.342293,-30.08384,8.863931,0.65665865,13.474938,32.201427,-30.701275,30.531528,-23.38753,-22.354836,-9.828477,-29.173233
84,0.8308963179588318,-157.71209716796875,77.29253387451172,-1.3080137305919854,-3.839950302168848,-90.23077842380665,16.310316,15.142619,15.366169,64.871315,-2.0626924,2.3863027,-16.888681,0.5792832,-11.810632,21.634274,-7.501213,-3.0710793,-17.917362,0.75203896,8.893094,-13.793177,30.463192,-41.70724,-29.917208,9.060746,0.7442778,13.53094,30.015924,-30.713272,31.596771,-22.571173,-21.906351,-9.693555,-29.228157
85,0.7011632919311523,-159.51718139648438,76.80787658691406,-2.328180090979601,-4.330753949011233,-90.72404782609225,15.222073,17.426052,15.290112,69.54106,-3.984981,2.7944655,-17.298685,1.671134,-12.09249,25.982136,-8.094384,-4.3099113,-17.019941,1.7036095,9.923283,-12.57427,29.877972,-41.045628,-29.605686,9.354229,0.9521152,13.596546,27.594036,-30.716227,32.766808,-21.709906,-21.140612,-9.747664,-29.174479
86,0.5966470241546631,-161.30445861816406,76.26532745361328,-3.321916483426898,-4.862280325321583,-91.22144445205302,13.948121,19.555885,14.836066,74.28604,-5.865143,3.11783,-17.722418,2.6485088,-12.358204,30.54128,-9.10312,-5.442112,-16.062365,2.6534476,10.990268,-11.306382,29.23928,-40.325314,-29.186445,9.7030325,1.2555112,13.690819,24.886736,-30.69873,34.07153,-20.79348,-20.182446,-9.913603,-29.012344
87,0.5211167931556702,-163.0877685546875,75.70745849609375,-4.234772165493273,-5.40555417435027,-91.6386524755384,12.465898,21.430582,14.062001,78.8691,-7.6846213,3.4463768,-17.896023,3.4691842,-12.587397,34.804325,-10.502836,-6.358598,-15.102186,3.5559297,12.028893,-10.0189085,28.557743,-39.59618,-28.686909,10.234323,1.5910134,13.777334,21.988817,-30.65189,35.442432,-19.903961,-19.255705,-10.076792,-28.882006
88,0.43096163868904114,-164.84849548339844,75.19385528564453,-5.009830944290587,-5.929581757356426,-91.88975213312342,10.745976,22.963861,13.023519,83.05027,-9.418744,3.8856688,-17.557123,4.1384706,-12.784121,38.236942,-12.240429,-6.9136863,-14.186127,4.3525,12.980747,-8.740135,27.848461,-38.918686,-28.129782,11.077209,1.895336,13.821341,18.999447,-30.573341,36.79747,-19.129751,-18.588846,-10.129452,-28.92529
89,0.3460949659347534,-166.61155700683594,74.7242660522461,-5.6436422410861065,-6.4520398163367005,-91.91500056024029,8.690956,24.055777,11.544346,86.86918,-11.043906,4.5360785,-16.578417,4.679695,-12.99625,40.720108,-14.54769,-6.936406,-13.354762,5.0134273,13.894948,-7.4476523,27.11668,-38.295525,-27.48212,12.42583,2.203149,13.845029,15.8625145,-30.466082,38.182888,-18.485628,-18.227308,-10.002162,-29.25213
90,0.26719483733177185,-168.36105346679688,74.30870819091797,-6.175301232282013,-6.971600174314068,-91.77835840649455,6.3167787,24.755514,9.672758,90.441864,-12.566824,5.314112,-15.1494,5.1400743,-13.240984,42.570587,-17.388714,-6.5491962,-12.563395,5.5800977,14.7924795,-6.1250787,26.36594,-37.69683,-26.75401,14.159651,2.530649,13.852916,12.5590105,-30.324116,39.603985,-17.945889,-18.05078,-9.768038,-29.764948
91,0.19731861352920532,-170.1058349609375,73.96737670898438,-6.608367763312751,-7.430946891539663,-91.57406314426012,3.766999,25.237387,7.796973,93.61967,-14.003306,6.077983,-13.461288,5.5554338,-13.480246,43.86357,-20.27739,-6.031279,-11.726937,6.081917,15.568782,-4.8131623,25.61429,-37.142666,-26.036325,15.931035,2.7838094,13.792051,9.238225,-30.139519,40.915,-17.520716,-18.052084,-9.533733,-30.290897
92,0.12496554851531982,-171.86026000976562,73.71595001220703,-6.942445904512678,-7.775643156059015,-91.39626920630033,1.1796091,25.723915,6.2889047,96.24114,-15.378394,6.6993136,-11.689517,5.9397564,-13.6356535,44.661114,-22.718657,-5.639242,-10.755903,6.547551,16.11571,-3.5505495,24.887358,-36.66159,-25.424791,17.391823,2.8675652,13.622438,6.0414047,-29.912924,41.97143,-17.20337,-18.228102,-9.407534,-30.652466
93,0.05855236575007439,-173.61241149902344,73.53972625732422,-7.1930370412942,-7.976203857680117,-91.22520433161549,-1.5262884,26.353952,5.1793947,98.30053,-16.683176,7.1408362,-9.832064,6.284752,-13.697156,44.908424,-24.636505,-5.423716,-9.634393,6.9892974,16.392029,-2.3501728,24.20403,-36.274395,-24.963747,18.554691,2.726032,13.3180065,2.9683144,-29.653465,42.724953,-17.013775,-18.692114,-9.435261,-30.805218
94,-0.01063564419746399,-175.37765502929688,73.42903137207031,-7.354546379271151,-8.068075090707973,-91.02758215925464,-4.396616,27.014685,4.299014,99.86749,-17.903137,7.495311,-7.800325,6.5633917,-13.691629,44.58963,-26.272207,-5.2486477,-8.402678,7.374969,16.45932,-1.1714472,23.571703,-35.96408,-24.618229,19.563429,2.4181738,12.920397,-0.05676966,-29.376297,43.252247,-16.93186,-19.414183,-9.554728,-30.839352
95,-0.056032679975032806,-177.15426635742188,73.38187408447266,-7.399627764614339,-8.096418202371394,-90.88044875266841,-7.2360644,27.584631,3.720331,100.89314,-19.061659,7.8249655,-5.63708,6.75278,-13.571209,43.827564,-27.604313,-5.071306,-7.062375,7.669706,16.365154,0.03822486,22.998495,-35.69179,-24.377115,20.266022,2.024783,12.49002,-3.02326,-29.10101,43.627666,-16.865345,-20.177197,-9.71488,-30.779984
96,-0.09475795924663544,-178.94297790527344,73.4005355834961,-7.299231465432096,-8.105905770935841,-90.85934558276206,-9.833194,27.947334,3.5249536,101.330185,-20.185171,8.180847,-3.3853416,6.8279057,-13.294715,42.74687,-28.61243,-4.84925,-5.6180816,7.8444905,16.165047,1.3338295,22.49353,-35.414783,-24.241877,20.511751,1.6306859,12.08182,-5.9141307,-28.847399,43.938667,-16.738043,-20.762968,-9.864257,-30.650818
97,-0.10946138203144073,-180.7364959716797,73.49590301513672,-7.008849704592127,-8.103106727992603,-91.01965326185608,-12.114898,28.113993,3.8602839,101.13777,-21.342827,8.595053,-1.0217135,6.756774,-12.799978,41.30832,-29.374313,-4.552667,-4.0280766,7.859931,15.856339,2.773075,22.064255,-35.10694,-24.27902,20.123926,1.2152001,11.649176,-8.760799,-28.62677,44.20877,-16.52877,-21.13466,-10.012549,-30.413895
98,-0.11048619449138641,-182.5547332763672,73.6622314453125,-6.554587087567014,-8.064930649931144,-91.30828882983738,-14.160357,28.143929,4.67395,100.34162,-22.50119,9.007943,1.4621477,6.5342903,-12.139388,39.473835,-29.87551,-4.198316,-2.3191466,7.732246,15.43916,4.34022,21.713512,-34.778,-24.500008,19.22418,0.7576158,11.173576,-11.579146,-28.446466,44.432922,-16.282179,-21.395823,-10.18143,-30.073566
99,-0.09383387863636017,-184.40228271484375,73.8952407836914,-6.0166682760731645,-7.992141037201324,-91.63783632099077,-15.992001,27.998415,5.7387238,98.99759,-23.533945,9.335504,3.997216,6.1881714,-11.444573,37.38015,-29.964182,-3.8191867,-0.59580094,7.5256224,14.97307,5.976257,21.441603,-34.4379,-24.828798,18.113266,0.3391961,10.753962,-14.313361,-28.316051,44.654285,-16.040483,-21.539488,-10.335028,-29.71667
100,-0.05390610173344612,-186.2736053466797,74.19103240966797,-5.477379473570548,-7.887804264978154,-91.92113135550075,-17.644033,27.640665,6.818574,97.16299,-24.312527,9.50607,6.518305,5.7642465,-10.839043,35.162807,-29.489672,-3.455374,1.0391469,7.309949,14.50959,7.616698,21.24817,-34.09609,-25.17557,17.095417,0.031754695,10.495881,-16.902555,-28.246252,44.912403,-15.850213,-21.558893,-10.435246,-29.430338
101,-0.003966533578932285,-188.1497802734375,74.54237365722656,-4.934044500469595,-7.786232401266576,-92.14564389116305,-19.070766,27.047804,7.928461,94.81156,-24.825216,9.513692,9.140546,5.2742476,-10.319889,32.691307,-28.394327,-3.09932,2.5785496,7.0855584,14.089198,9.269086,21.13705,-33.756454,-25.54546,16.146378,-0.13921566,10.45477,-19.3247,-28.244268,45.189613,-15.7413435,-21.452805,-10.4626875,-29.233501
102,0.046876002103090286,-190.04141235351562,74.94256591796875,-4.359176334844021,-7.677374642697742,-92.35039267533685,-20.26285,26.248547,9.154753,91.9194,-25.140741,9.383106,11.84552,4.71213,-9.83828,29.964329,-26.77345,-2.7359424,4.071037,6.8273344,13.684033,10.959956,21.109482,-33.408974,-25.976318,15.1402235,-0.22073577,10.569137,-21.603998,-28.314348,45.480812,-15.706139,-21.227102,-10.438858,-29.081896
103,0.10804049670696259,-191.942138671875,75.38567352294922,-3.7998786587644817,-7.502104486256892,-92.52541203785093,-21.315512,25.283205,10.363871,88.54456,-25.248907,9.100482,14.372614,4.115037,-9.433903,27.32544,-24.715693,-2.4120789,5.497568,6.5684853,13.232567,12.649532,21.158749,-33.041813,-26.425756,14.231548,-0.25503385,10.772718,-23.763699,-28.462616,45.836777,-15.7209635,-20.868326,-10.385395,-28.968094
104,0.19466379284858704,-193.8486785888672,75.8537826538086,-3.3015385366675973,-7.201288874082074,-92.66093605802354,-22.320793,24.188683,11.428786,84.73792,-25.135778,8.653445,16.464853,3.5188506,-9.13561,25.127892,-22.313452,-2.1822608,6.842362,6.338931,12.669206,14.289929,21.27117,-32.648827,-26.841616,13.576655,-0.28119835,10.996682,-25.791351,-28.692926,46.30809,-15.783383,-20.39372,-10.322738,-28.886248
105,0.29856637120246887,-195.76568603515625,76.3415298461914,-2.8416514743264023,-6.714960502274108,-92.74613160433437,-23.353271,22.876204,12.326279,80.43199,-24.752863,8.055607,18.029125,2.8796678,-8.947042,23.450827,-19.505442,-2.0403125,8.110309,6.113014,11.934962,15.834365,21.43906,-32.241604,-27.176329,13.259062,-0.29945105,11.261191,-27.7194,-29.018955,46.927994,-15.874709,-19.688616,-10.247146,-28.88292
106,0.4184250831604004,-197.68923950195312,76.83036041259766,-2.420003476445897,-6.0942176844023646,-92.78173449645642,-24.32461,21.352928,13.104294,75.61063,-24.126234,7.3051677,19.206741,2.2089815,-8.834929,22.161789,-16.299158,-1.9572732,9.307338,5.8890643,11.07693,17.30528,21.659235,-31.824322,-27.449118,13.185076,-0.29188874,11.589392,-29.521387,-29.44482,47.663265,-16.029188,-18.794529,-10.149863,-28.94826
107,0.5326857566833496,-199.62051391601562,77.32074737548828,-2.1016011827205805,-5.443716414229365,-92.78607807747656,-25.082647,19.795816,13.761555,70.3693,-23.338232,6.3764067,20.115633,1.6144105,-8.766745,21.231134,-12.850263,-1.9482673,10.424518,5.7212152,10.176784,18.7607,21.922552,-31.375452,-27.70231,13.245745,-0.26761177,11.915674,-31.166864,-29.956785,48.4613,-16.26974,-17.908688,-10.045056,-28.987144
108,0.6535208821296692,-201.5623321533203,77.8010482788086,-1.9494529650218113,-4.864505380678699,-92.77999514551746,-25.500492,18.385122,14.292747,64.806725,-22.472258,5.2486954,20.867071,1.2036206,-8.721603,20.623125,-9.298776,-2.033791,11.446091,5.6630673,9.307698,20.265623,22.215456,-30.86177,-27.981022,13.331799,-0.23661888,12.173783,-32.676086,-30.532187,49.27256,-16.574877,-17.19657,-9.944896,-28.90075
109,0.765254557132721,-203.53114318847656,78.25936889648438,-1.9667642030936594,-4.327837781001519,-92.77900049899175,-25.55039,17.126474,14.711516,58.70362,-21.498264,3.9214659,21.368513,0.99435556,-8.700029,20.355701,-5.393486,-2.2974966,12.388155,5.7160234,8.423199,21.82208,22.529722,-30.256002,-28.25978,13.457282,-0.2110506,12.333641,-34.061687,-31.159,50.147636,-16.90612,-16.705204,-9.835365,-28.654865
110,0.8571561574935913,-205.52330017089844,78.69316101074219,-2.1146001820540827,-3.789342786576311,-92.78464600680525,-25.283957,15.931647,15.022554,52.022274,-20.36132,2.4123569,21.6065,0.9130197,-8.711695,20.390406,-1.1008054,-2.6546376,13.258108,5.847191,7.487515,23.409546,22.862202,-29.56382,-28.522167,13.66815,-0.18188706,12.432624,-35.375874,-31.834227,51.101128,-17.234056,-16.31181,-9.714001,-28.301397
111,0.9309558868408203,-207.54200744628906,79.08650207519531,-2.389926734056497,-3.3273255551085996,-92.80053465061037,-24.714159,14.852131,15.212212,45.133945,-19.098186,0.74055517,21.81062,0.947576,-8.748153,20.591578,3.1195583,-2.9204357,14.047722,6.0596843,6.5928802,25.043978,23.20658,-28.812239,-28.826529,13.904956,-0.12813878,12.50541,-36.551254,-32.5367,52.006664,-17.61043,-16.052616,-9.608925,-27.871412
112,0.991780698299408,-209.5836181640625,79.42254638671875,-2.7960358607307025,-3.0274331684346873,-92.82232990412263,-23.86276,13.957587,15.255631,38.42097,-17.75801,-1.0640368,22.23251,1.1168936,-8.794869,20.798359,6.7923307,-2.967207,14.749461,6.368473,5.8369493,26.72889,23.557034,-28.035688,-29.216625,14.108703,-0.028205851,12.587319,-37.435932,-33.23094,52.72288,-18.111698,-16.038746,-9.550348,-27.393887
113,1.0379046201705933,-211.64694213867188,79.68400573730469,-3.429621178212222,-2.9598270425716704,-92.8497067683597,-22.58545,13.352741,15.105885,31.626297,-16.220127,-3.207889,23.07594,1.5398428,-8.804661,20.771664,9.934428,-2.7487338,15.349378,6.879366,5.23135,28.562977,23.912317,-27.168465,-29.74383,14.32599,0.14152163,12.63022,-38.06528,-33.89477,53.23501,-18.676462,-16.355484,-9.565463,-26.807737
114,1.0792267322540283,-213.7289276123047,79.86756896972656,-4.291238408469736,-3.0764439692015917,-92.89710073787559,-20.848122,13.040066,14.793345,24.492188,-14.436094,-5.6130342,24.199059,2.2133398,-8.76537,20.604963,12.7875395,-2.3936033,15.864961,7.596853,4.7247496,30.537842,24.270115,-26.192493,-30.395779,14.566118,0.36389053,12.635668,-38.49854,-34.519802,53.610947,-19.252527,-16.942081,-9.639046,-26.115215
115,1.103021264076233,-215.81837463378906,79.9691162109375,-5.253008827485519,-3.2906712065959756,-92.9841365696454,-18.878742,12.963332,14.414459,17.509178,-12.604236,-7.8369074,25.321575,2.9813414,-8.725276,20.685543,15.183573,-2.079878,16.324665,8.407226,4.316762,32.499836,24.620367,-25.219267,-31.116589,14.717543,0.6003672,12.7159195,-38.729565,-35.09604,53.840153,-19.87047,-17.59095,-9.73627,-25.437708
116,1.111754298210144,-217.89686584472656,79.9989013671875,-6.166307974708018,-3.506775648573094,-93.11261260589339,-16.998135,13.025633,14.058168,11.357963,-10.993888,-9.453478,26.12909,3.6493106,-8.781925,21.46527,16.907684,-1.9892464,16.738989,9.17317,4.006471,34.262882,24.952574,-24.38507,-31.81126,14.671883,0.81306684,12.9825945,-38.748367,-35.615955,53.912846,-20.55841,-18.096334,-9.815791,-24.89468
117,1.1324881315231323,-219.9354705810547,79.97306823730469,-6.9353805487440345,-3.668360829324714,-93.23555475696062,-15.890494,13.2346735,13.585481,7.3706307,-10.261851,-10.23003,26.438078,4.0485163,-9.079697,23.32492,17.64407,-2.2388535,17.046476,9.787454,3.7936957,35.81302,25.258177,-23.71626,-32.441517,14.380981,1.0158197,13.527177,-38.537666,-36.06896,53.801533,-21.33336,-18.44475,-9.872521,-24.490782
118,1.1786073446273804,-221.91775512695312,79.89993286132812,-7.570744694796924,-3.816612154492611,-93.29210248746661,-16.342957,13.717401,12.726013,7.1743884,-11.317053,-10.422385,26.367031,4.1323977,-9.6277485,26.154957,17.444355,-2.7626488,17.184156,10.263844,3.6992252,37.18556,25.535618,-23.164003,-33.001736,13.912585,1.2147627,14.270836,-38.10666,-36.446415,53.52347,-22.15521,-18.73855,-9.925283,-24.174778
119,1.2537007331848145,-223.84686279296875,79.79788208007812,-8.038754707157098,-3.9802281862635795,-93.25226671002832,-16.573925,13.968478,11.925738,7.081041,-12.231299,-10.344172,26.02019,3.8710194,-10.347932,29.680971,16.64325,-3.430952,17.144726,10.587346,3.7528985,38.245808,25.792664,-22.763504,-33.419273,13.334639,1.3592566,15.06627,-37.47875,-36.743973,53.133095,-22.976963,-18.94865,-9.963337,-23.985455
