Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
617,217.08938598632812,29.726118087768555,77.68599700927734,-1.627988281930435,-6.011308084904884,37.3611680486895,-13.081238,3.1103,1.473933,65.389435,-15.289891,-2.809818,-0.21248084,4.9076123,-4.5542603,18.071081,-12.1648245,-2.1455343,9.363506,6.3737063,12.172308,0.25480244,15.128393,-31.438194,56.482944,-9.369713,8.200365,8.517827,-9.46733,-14.675417,24.138899,65.53609,-13.904632,5.1179457,-6.124404
618,217.60516357421875,30.11876678466797,77.71377563476562,-1.5337158739207188,-6.051408123562463,37.11984788811446,-13.799786,3.8550346,2.6021938,63.564682,-15.409848,-2.4021833,0.5824067,4.898637,-4.284232,17.67269,-12.483848,-2.0710428,9.675318,6.391786,12.219145,0.6170594,15.053051,-31.132595,56.319218,-9.693636,8.158427,8.660569,-9.839198,-14.721764,24.316881,65.51814,-14.072481,5.123512,-5.976464
619,218.11302185058594,30.51327133178711,77.73185729980469,-1.4479937834387346,-6.084224497020675,36.87988180094061,-14.461958,4.426682,3.5547526,61.56112,-15.331987,-2.1704066,1.3669361,4.889019,-4.0194693,17.275375,-12.806325,-2.0011559,9.975915,6.413972,12.264615,0.97051466,14.979036,-30.84341,56.18211,-10.000339,8.1225195,8.755555,-10.191398,-14.751741,24.444109,65.47803,-14.210211,5.1157813,-5.844274
620,218.63088989257812,30.907821655273438,77.74474334716797,-1.3799145888646842,-6.108737200794086,36.658833712399634,-15.083052,4.778352,4.2302866,59.412704,-15.138569,-2.0889554,2.141668,4.8818607,-3.7759748,16.888304,-13.13908,-1.9448371,10.22885,6.4571333,12.297824,1.3174534,14.870539,-30.536829,56.100544,-10.196767,8.099067,8.777308,-10.527961,-14.775845,24.571186,65.42077,-14.281197,5.111175,-5.7475743
621,219.1366729736328,31.30884552001953,77.74332427978516,-1.3294412959733797,-6.120419890149552,36.46069806187326,-15.686572,4.873151,4.537554,57.105362,-14.808061,-2.1477258,2.8972306,4.874095,-3.5586462,16.520586,-13.491393,-1.9135703,10.485292,6.5056634,12.317957,1.6563783,14.784476,-30.274775,56.04103,-10.272778,8.090867,8.694626,-10.810292,-14.782885,24.620443,65.309654,-14.289976,5.117042,-5.699093
622,219.64259338378906,31.711423873901367,77.73081970214844,-1.2952153659986276,-6.122020855381873,36.27603559611811,-16.264286,4.7740593,4.532932,54.624886,-14.308512,-2.3355522,3.6412275,4.8692617,-3.3584213,16.156244,-13.852115,-1.9004524,10.684588,6.578566,12.324435,1.9786361,14.640737,-29.976206,56.06244,-10.239154,8.087353,8.53065,-11.097386,-14.778196,24.674671,65.2008,-14.231034,5.1272182,-5.690134
623,220.14495849609375,32.11818313598633,77.71226501464844,-1.2807161326675867,-6.121651316414546,36.10275034015575,-16.785805,4.581897,4.336057,52.00683,-13.704941,-2.6277592,4.387323,4.876969,-3.170536,15.7872715,-14.207982,-1.8859124,10.880597,6.6666765,12.319198,2.277494,14.489095,-29.719873,56.128387,-10.176231,8.101234,8.341992,-11.347227,-14.760856,24.682951,65.069374,-14.143802,5.125037,-5.6938505
624,220.64195251464844,32.53445816040039,77.68414306640625,-1.2887674001385585,-6.127438074439124,35.938252258777894,-17.219316,4.3873563,4.0733933,49.2792,-13.0611725,-3.0063727,5.151228,4.905602,-2.9899387,15.401251,-14.543776,-1.8491455,11.063486,6.7712517,12.306035,2.5620062,14.33226,-29.5009,56.224197,-10.131596,8.141661,8.181966,-11.566334,-14.732629,24.676647,64.928154,-14.046978,5.0964746,-5.6866684
625,221.14024353027344,32.9444694519043,77.64102172851562,-1.319202197904688,-6.13604942927972,35.78583135611949,-17.561422,4.1688094,3.7034748,46.40926,-12.344115,-3.5078337,5.9291215,4.9552813,-2.8177853,14.994069,-14.855438,-1.7762581,11.228405,6.8897815,12.28511,2.8288374,14.172393,-29.322182,56.350613,-10.1073675,8.219272,8.060463,-11.756233,-14.693177,24.648323,64.771835,-13.928775,5.0287232,-5.6625934
626,221.6492156982422,33.35954666137695,77.58732604980469,-1.3718216187208847,-6.145443812586515,35.6443165111537,-17.819708,3.9124815,3.172544,43.385727,-11.537956,-4.1151114,6.72085,5.023978,-2.654148,14.560294,-15.14698,-1.6805137,11.376016,7.022888,12.255996,3.0812895,14.009746,-29.175005,56.508106,-10.078401,8.326924,7.949393,-11.9184475,-14.642996,24.593483,64.59849,-13.783965,4.9325595,-5.633921
627,222.15402221679688,33.785789489746094,77.52705383300781,-1.4483102352616881,-6.165330832710301,35.504789565291205,-17.981047,3.704242,2.6009815,40.260918,-10.7223215,-4.7418547,7.5376344,5.1143217,-2.4927258,14.105874,-15.41891,-1.5805991,11.51692,7.177269,12.220752,3.327318,13.845221,-29.056112,56.687405,-10.059976,8.446146,7.846402,-12.047422,-14.582709,24.535006,64.41689,-13.639868,4.8289127,-5.6038346
628,222.663330078125,34.21593475341797,77.46073150634766,-1.5500685377165149,-6.205594099595448,35.35885715241453,-18.03755,3.6166549,2.1184156,37.08872,-9.972661,-5.3103833,8.397445,5.2284865,-2.3264651,13.62396,-15.67027,-1.4948821,11.660003,7.3585143,12.181304,3.5779436,13.679953,-28.958847,56.877228,-10.064508,8.558838,7.749216,-12.140503,-14.51417,24.495983,64.24049,-13.52604,4.737488,-5.5762496
629,223.17259216308594,34.65401077270508,77.3812026977539,-1.6784054796952845,-6.270683505662403,35.19818648869413,-17.969473,3.6422622,1.7227231,33.82381,-9.292361,-5.830432,9.307681,5.3668647,-2.1463754,13.108305,-15.901196,-1.4307969,11.81252,7.57118,12.140301,3.832037,13.513311,-28.88771,57.083527,-10.119425,8.663191,7.663516,-12.189585,-14.437228,24.47537,64.05455,-13.466284,4.6705523,-5.5539846
630,223.68490600585938,35.102176666259766,77.2909164428711,-1.8345835803412416,-6.3554823585908835,35.02755777924037,-17.780497,3.7496252,1.364598,30.436886,-8.634202,-6.3373704,10.262974,5.530103,-1.9543072,12.555702,-16.108109,-1.3764457,11.969552,7.8142595,12.095861,4.0858574,13.345088,-28.842808,57.30861,-10.209304,8.768167,7.5884967,-12.199359,-14.351762,24.464226,63.85947,-13.439117,4.6144753,-5.5346355
631,224.2113800048828,35.55418014526367,77.19129943847656,-2.0193816960928292,-6.455691227593587,34.85863649819091,-17.505627,3.9577086,1.1120054,27.008108,-7.991923,-6.8031898,11.260646,5.7193413,-1.7603405,11.96234,-16.28011,-1.3200405,12.120995,8.084605,12.042761,4.346122,13.17801,-28.812696,57.534832,-10.285932,8.871115,7.511869,-12.179292,-14.259317,24.473063,63.676483,-13.406677,4.5563507,-5.512104
632,224.74118041992188,36.01884078979492,77.08488464355469,-2.2327190880498193,-6.566566319366157,34.702549555679575,-17.183334,4.27659,1.0363547,23.625544,-7.362537,-7.2057776,12.297192,5.935778,-1.5739285,11.327881,-16.40865,-1.250447,12.256583,8.378687,11.977477,4.6204743,13.016335,-28.785543,57.74174,-10.301354,8.969983,7.4205194,-12.137266,-14.160815,24.514269,63.52325,-13.329003,4.4835534,-5.4800634
633,225.27377319335938,36.48975372314453,76.96562194824219,-2.4851184049681834,-6.700275497855185,34.56339992222065,-16.799528,4.70919,1.1284059,20.271902,-6.729411,-7.544872,13.408818,6.192848,-1.3987569,10.608873,-16.472073,-1.1630576,12.371728,8.707433,11.905508,4.9171224,12.863469,-28.761219,57.92314,-10.213589,9.071241,7.3018336,-12.064359,-14.054852,24.59113,63.394485,-13.1731205,4.386466,-5.450941
634,225.81727600097656,36.95988464355469,76.83668518066406,-2.7789031315172843,-6.856238549435329,34.42834444152742,-16.336191,5.2360415,1.3755304,16.898684,-6.0883646,-7.84976,14.596284,6.4916544,-1.219013,9.800217,-16.470222,-1.0638614,12.477686,9.07425,11.826231,5.233949,12.720545,-28.744135,58.08523,-10.0591,9.173995,7.165166,-11.960986,-13.941475,24.698683,63.28501,-12.967717,4.273927,-5.422881
635,226.36105346679688,37.43440628051758,76.69681549072266,-3.1037298709430856,-7.011417566401563,34.28336700184556,-15.814558,5.8316197,1.8444912,13.525018,-5.4486866,-8.144522,15.792487,6.8169193,-1.0131887,8.977448,-16.43405,-0.960736,12.5900345,9.4678955,11.727414,5.5662694,12.5871935,-28.727894,58.221928,-9.904301,9.264646,7.029823,-11.8449,-13.823479,24.835262,63.20754,-12.765046,4.161254,-5.3676453
636,226.9033966064453,37.91240310668945,76.5452651977539,-3.44985429006382,-7.14373323641342,34.11553781121569,-15.24217,6.4710937,2.6006072,10.152068,-4.8095512,-8.450847,16.934212,7.155086,-0.76294804,8.2114,-16.394182,-0.86331224,12.721768,9.877311,11.597486,5.9082766,12.462219,-28.705935,58.32902,-9.816482,9.330417,6.915779,-11.735705,-13.706509,24.999502,63.17693,-12.617894,4.0636616,-5.2570276
637,227.44891357421875,38.41194152832031,76.38406372070312,-3.8230280067740585,-7.250527221994121,33.927642964596245,-14.696292,7.1602015,3.7014368,6.935456,-4.288641,-8.783414,18.019514,7.512588,-0.46979192,7.5016894,-16.353401,-0.7760343,12.871303,10.308343,11.427427,6.263864,12.345029,-28.682722,58.404953,-9.83495,9.361517,6.8432655,-11.627993,-13.594261,25.198545,63.187122,-12.541828,3.9861634,-5.0768228
638,227.9968719482422,38.90625762939453,76.22090148925781,-4.217463661236947,-7.342775507118014,33.72718225634941,-15.546317,7.988669,4.9151874,6.7780986,-5.403909,-9.131836,18.813745,7.8795934,-0.18011382,7.3713803,-16.591133,-0.6901741,13.0381365,10.757151,11.231883,6.636218,12.246245,-28.666319,58.438766,-9.91892,9.36844,6.794716,-11.499365,-13.497744,25.422112,63.208645,-12.50777,3.9202979,-4.8406463
639,228.5361785888672,39.39811706542969,76.05155181884766,-4.602612248966582,-7.417863820795779,33.5156900455677,-16.354034,8.8429,6.3008566,6.6629047,-6.486817,-9.488274,19.530104,8.223209,0.12835881,7.3589478,-16.856533,-0.598574,13.221705,11.191727,11.031301,7.0087113,12.16487,-28.649258,58.435932,-10.013131,9.3657875,6.7366967,-11.362328,-13.417765,25.65209,63.248894,-12.501458,3.8607194,-4.567505
640,229.06649780273438,39.889739990234375,75.88349151611328,-4.95131886613533,-7.472596840915533,33.297102805965025,-17.109537,9.664022,7.755382,6.5811605,-7.4640326,-9.830129,20.211145,8.509666,0.45417425,7.36052,-17.088589,-0.49200988,13.389327,11.584798,10.835085,7.358262,12.061206,-28.593288,58.44502,-10.050888,9.363572,6.641487,-11.275268,-13.315771,25.906256,63.38295,-12.506728,3.8031862,-4.28752
641,229.588134765625,40.404205322265625,75.72025299072266,-5.244332849059215,-7.491915367780127,33.08123012057491,-17.864538,10.42935,9.347611,6.605014,-8.373391,-10.165581,20.840504,8.711883,0.7828078,7.3861423,-17.305475,-0.35990712,13.558303,11.91049,10.654306,7.674482,11.961647,-28.519367,58.432777,-10.00712,9.371037,6.48211,-11.215365,-13.220096,26.154865,63.562763,-12.521332,3.738422,-3.988906
642,230.11431884765625,40.901763916015625,75.5615234375,-5.506950349394811,-7.484132702444275,32.858526523309784,-18.557096,11.18297,11.112155,6.620965,-9.183904,-10.505248,21.425133,8.869279,1.1247658,7.421986,-17.490664,-0.21590272,13.746622,12.198936,10.480095,7.979632,11.882862,-28.445543,58.3748,-9.922523,9.381918,6.2785397,-11.151104,-13.148544,26.394037,63.75428,-12.553754,3.671219,-3.65843
643,230.63455200195312,41.41039276123047,75.41402435302734,-5.726965242391613,-7.469749969239822,32.64847664260811,-19.148523,11.877494,12.866836,6.6272926,-9.87385,-10.796579,21.996592,8.968469,1.4548465,7.463506,-17.635181,-0.05829981,13.918717,12.439343,10.322958,8.272226,11.809914,-28.36272,58.310974,-9.840035,9.385178,6.067865,-11.085759,-13.0831,26.626097,63.981213,-12.608837,3.6167364,-3.3170424
644,231.1612548828125,41.91126251220703,75.28020477294922,-5.909484098775805,-7.46428136795327,32.46849284116684,-19.626104,12.480991,14.417794,6.6523275,-10.439367,-10.984081,22.584167,9.015458,1.7539139,7.504125,-17.730146,0.111912094,14.047762,12.637368,10.183792,8.550085,11.732934,-28.269054,58.277958,-9.806237,9.370708,5.886935,-11.013985,-13.00768,26.845745,64.25953,-12.6944,3.58968,-2.984314
645,231.6754150390625,42.42679214477539,75.14936065673828,-6.046455251696927,-7.469146037313174,32.32433442740205,-19.973412,12.9675,15.786289,6.6592617,-10.867923,-11.042742,23.19099,8.998356,2.0107052,7.5468035,-17.784248,0.29958922,14.145074,12.784212,10.072042,8.811187,11.664987,-28.176245,58.2648,-9.862292,9.331049,5.7482333,-10.921279,-12.93033,27.035284,64.57682,-12.821255,3.58809,-2.6555033
646,232.20156860351562,42.94791030883789,75.02686309814453,-6.151625407099283,-7.47135308392265,32.20649050029977,-20.223572,13.361533,17.044624,6.6691,-11.182477,-10.993515,23.614315,8.94163,2.2090445,7.979223,-18.00337,0.5027064,14.226251,12.891749,9.976847,9.058453,11.613645,-28.088367,58.251717,-9.976809,9.274234,5.6304693,-10.805158,-12.861038,27.195248,64.918045,-12.983659,3.6054006,-2.3215997
647,232.7340850830078,43.4805908203125,74.9141616821289,-6.222395735031206,-7.477635064418209,32.11151643230261,-20.359446,13.647119,18.106968,6.6658998,-11.370913,-10.840027,23.950808,8.845488,2.3700292,8.620043,-18.280975,0.7163131,14.263969,12.956572,9.890474,9.293611,11.560434,-27.988861,58.268776,-10.085989,9.21361,5.521056,-10.690183,-12.770522,27.344494,65.31477,-13.169629,3.649389,-1.9987543
648,233.2835235595703,44.02470397949219,74.81663513183594,-6.263516686611033,-7.492005387672753,32.03511077087243,-20.385542,13.825812,18.880175,6.668967,-11.436176,-10.590585,24.276285,8.716738,2.5152864,9.321557,-18.524368,0.93361413,14.265218,12.978389,9.79416,9.505803,11.499649,-27.896538,58.349224,-10.134942,9.163366,5.4102697,-10.588005,-12.622267,27.455685,65.79812,-13.38376,3.7238774,-1.7025064
649,233.825927734375,44.57608413696289,74.716552734375,-6.277907083922196,-7.533753361265576,31.988964023819978,-20.273361,13.884305,19.28597,6.6680446,-11.375552,-10.231328,24.636017,8.558148,2.6443982,10.045264,-18.726665,1.1474289,14.274825,12.975004,9.721089,9.692348,11.479701,-27.879713,58.44006,-10.1212845,9.126093,5.281248,-10.371124,-12.525038,27.454922,66.19527,-13.632642,3.840232,-1.414031
650,234.383056640625,45.13529586791992,74.6224136352539,-6.26357798771251,-7.593721919713585,31.969356139583223,-20.047028,13.833652,19.388832,6.683795,-11.2004175,-9.762324,25.009363,8.364737,2.755002,10.807182,-18.894693,1.3615501,14.261105,12.929974,9.653961,9.857626,11.476437,-27.892519,58.571976,-10.067636,9.092794,5.149029,-10.1364975,-12.38827,27.389381,66.6493,-13.921461,3.988252,-1.147216
651,234.94424438476562,45.71022033691406,74.53400421142578,-6.200374329621893,-7.639365073820614,31.94773518076684,-19.740387,13.6807,19.332363,6.6992283,-10.894875,-9.211308,25.324785,8.111333,2.855991,11.661896,-19.036137,1.5901618,14.246048,12.808296,9.566319,10.015575,11.500631,-27.915838,58.725292,-9.996459,9.074776,5.025048,-9.923383,-12.190628,27.286163,67.17927,-14.233158,4.15532,-0.89484936
652,235.53097534179688,46.289066314697266,74.46194458007812,-6.0684001664036415,-7.6361051663939,31.894032386237544,-19.39639,13.435335,19.257864,6.710963,-10.450325,-8.60513,25.508488,7.7742558,2.9577928,12.661047,-19.155235,1.8480109,14.246114,12.604868,9.448724,10.175791,11.541162,-27.92094,58.867165,-9.921558,9.082987,4.9133134,-9.7061,-12.007925,27.191624,67.69294,-14.530284,4.327814,-0.6309934
653,236.12620544433594,46.876190185546875,74.39543914794922,-5.868294276322004,-7.583964153391065,31.798859099244666,-18.983847,13.093392,19.0938,6.7203665,-9.922551,-7.9729075,25.575294,7.357621,3.0723138,13.780621,-19.248268,2.1351435,14.278847,12.327626,9.296475,10.321929,11.584021,-27.921371,59.023098,-9.840254,9.124302,4.813919,-9.4609995,-11.858473,27.099962,68.174484,-14.808317,4.505652,-0.36515814
654,236.71717834472656,47.475555419921875,74.36257934570312,-5.597659704144499,-7.499868423018725,31.672714055351214,-18.490223,12.645808,18.809776,6.7265887,-9.293052,-7.296888,25.55418,6.857067,3.1985612,15.002964,-19.311022,2.4450202,14.335231,11.964727,9.119147,10.455925,11.639458,-27.92467,59.199173,-9.746834,9.191942,4.7246623,-9.208682,-11.697342,26.993145,68.6735,-15.085524,4.6948123,-0.10635152
655,237.27040100097656,48.09363555908203,74.36804962158203,-5.239291334885677,-7.371118771079904,31.515948656090735,-17.992085,12.102446,18.608252,6.727153,-8.448703,-6.52913,25.39677,6.245772,3.3327134,16.385983,-19.351215,2.784368,14.40085,11.509484,8.922606,10.585441,11.693743,-27.904573,59.372475,-9.648367,9.271297,4.650558,-8.963781,-11.556701,26.8976,69.159676,-15.354629,4.8924465,0.18061255
656,237.8406219482422,48.72108840942383,74.3832778930664,-4.752704542124743,-7.1795917533995866,31.333523975129896,-17.594353,11.452309,18.70148,6.7725906,-7.310481,-5.6097093,25.044584,5.472373,3.4627159,18.000092,-19.388285,3.1675522,14.459341,10.925873,8.712305,10.713515,11.734803,-27.837982,59.52662,-9.553317,9.347531,4.5980034,-8.750039,-11.454955,26.834574,69.61811,-15.611776,5.0952578,0.5277694
657,238.3998565673828,49.35847091674805,74.41535949707031,-4.102173956008021,-6.8895105444438265,31.086575971880492,-17.31114,10.694859,19.298964,6.804758,-5.678368,-4.4145927,24.439089,4.491194,3.6199377,19.878277,-19.439903,3.6068883,14.537049,10.186888,8.466213,10.857694,11.749404,-27.701809,59.62952,-9.425448,9.4257765,4.5666747,-8.579304,-11.4084635,26.821907,70.04176,-15.857543,5.3146605,0.9769708
658,238.94593811035156,50.02003479003906,74.4726333618164,-3.3160976906966715,-6.517282136939461,30.780137335198162,-17.089891,9.841815,20.274918,6.811784,-3.6594129,-2.992611,23.655788,3.3412795,3.828157,21.91777,-19.461956,4.099721,14.630433,9.311024,8.188782,11.01898,11.744652,-27.504131,59.69916,-9.269021,9.5111,4.553578,-8.453267,-11.39152,26.854452,70.459946,-16.093208,5.548109,1.4976465
659,239.4968719482422,50.692623138427734,74.54121398925781,-2.4943041531849355,-6.128815884853578,30.478083704297635,-17.066204,9.008586,21.288706,7.2146583,-1.7937444,-1.5557463,22.85186,2.152912,4.0761423,23.954342,-19.347424,4.6247463,14.722197,8.396569,7.9072027,11.151041,11.728834,-27.320946,59.810516,-9.171191,9.588326,4.5662065,-8.326,-11.400351,26.882673,70.85738,-16.319529,5.7713766,2.0208826
660,240.06369018554688,51.37771224975586,74.600830078125,-1.7448934265117542,-5.794389850689956,30.2465891117654,-17.549938,8.399406,21.940208,8.8451805,-0.81803834,-0.3369161,22.166197,1.0660665,4.336022,25.857841,-19.003916,5.1530905,14.7478,7.5508018,7.659929,11.230914,11.706233,-27.163845,60.01577,-9.193465,9.642087,4.6052976,-8.180569,-11.427977,26.899017,71.23356,-16.53132,5.9590983,2.479337
661,240.63365173339844,52.06541442871094,74.66228485107422,-1.0766996972707037,-5.516278567178371,30.07682766377439,-17.951506,7.7636614,22.199387,10.360628,-0.016836617,0.5873531,21.589815,0.08419288,4.613219,27.639742,-18.423225,5.6660743,14.735351,6.77717,7.4245963,11.248767,11.689838,-27.074139,60.344902,-9.467432,9.648928,4.713508,-8.00964,-11.470063,26.884838,71.5916,-16.756779,6.1070714,2.9379418
662,241.20474243164062,52.75001525878906,74.72896575927734,-0.4434582617593237,-5.263726373811652,29.948274179325477,-18.314228,7.0899844,22.234583,11.814669,0.7194893,1.3424577,21.052969,-0.84741366,4.9090085,29.37034,-17.658278,6.181279,14.699859,6.035707,7.1963153,11.218811,11.68069,-27.031652,60.75024,-9.920854,9.623171,4.873025,-7.8093877,-11.55202,26.84527,71.903595,-16.98851,6.226225,3.410197
663,241.77513122558594,53.43507385253906,74.79935455322266,0.12640245993623556,-5.058896159345435,29.90622272729394,-18.62757,6.4207535,22.121698,13.258942,1.2679853,1.9987038,20.578518,-1.674084,5.1795216,31.057178,-16.726656,6.714175,14.631444,5.3567348,6.9997344,11.12142,11.692383,-27.05718,61.20598,-10.355426,9.607347,5.0106926,-7.5532103,-11.649199,26.730394,72.162254,-17.18604,6.3226137,3.7346811
664,242.35174560546875,54.13008499145508,74.86908721923828,0.6017521101372949,-4.926505025948869,29.994813377647233,-18.87547,5.7996516,21.936422,14.729821,1.512224,2.622231,20.192251,-2.341102,5.3808007,32.7038,-15.645577,7.275173,14.505693,4.774754,6.857632,10.9352865,11.7231865,-27.151667,61.700325,-10.567285,9.644541,5.055143,-7.235254,-11.72829,26.509827,72.38458,-17.304497,6.403984,3.7470596
665,242.93472290039062,54.81552505493164,74.93782043457031,0.9621498968914522,-4.89571673264957,30.26715412226427,-19.054062,5.2157707,21.62693,16.270132,1.3420167,3.1661232,19.948677,-2.8197122,5.4722476,34.28822,-14.38064,7.8612323,14.334375,4.3097606,6.7937055,10.615704,11.797339,-27.410694,62.291172,-10.521166,9.720223,4.967956,-6.784951,-11.816541,26.10094,72.518845,-17.330496,6.461402,3.3650978
666,243.5234832763672,55.492591857910156,75.00930786132812,1.2363046708953078,-4.945816016763221,30.69016635234693,-19.175055,4.6314244,21.162085,17.846321,0.84844935,3.608247,19.798834,-3.1589506,5.478639,35.853172,-12.951353,8.456464,14.094786,3.9203439,6.783847,10.201992,11.904707,-27.770517,62.965305,-10.310194,9.819818,4.792831,-6.2725964,-11.87888,25.573366,72.62623,-17.281858,6.495491,2.6800418
667,244.09951782226562,56.14515686035156,75.07395935058594,1.4583398051632748,-5.028094557809395,31.17477315451627,-19.253849,4.0627007,20.650055,19.392855,0.21768516,4.049623,19.6159,-3.4106832,5.458537,37.499763,-11.453783,9.050567,13.839007,3.5830457,6.8001347,9.742263,12.034116,-28.145885,63.58582,-9.967876,9.991421,4.5769277,-5.7336106,-11.921939,24.971071,72.68023,-17.191683,6.5241365,1.8214478
668,244.66969299316406,56.783443450927734,75.13945770263672,1.656248669666889,-5.095083108866569,31.62963172134079,-19.291859,3.5301101,20.203554,20.812262,-0.3534643,4.5929823,19.281021,-3.6165996,5.473564,39.318188,-9.979742,9.638112,13.629045,3.2832723,6.8194118,9.288721,12.183131,-28.455027,64.00045,-9.52642,10.285578,4.3656435,-5.186608,-11.966356,24.328524,72.63431,-17.094719,6.565214,0.9216966
669,245.22061157226562,57.4152717590332,75.2011947631836,1.8124771201358922,-5.1416731031247505,32.05638706940559,-19.316725,3.055553,19.822172,22.127287,-0.80219173,5.3149214,18.774609,-3.7459023,5.520982,41.349663,-8.535688,10.20677,13.4503145,3.0472548,6.8434377,8.830907,12.333897,-28.647432,64.198715,-8.900087,10.767924,4.132118,-4.625749,-12.020716,23.633131,72.45243,-17.029932,6.6562505,-0.062062804
670,245.76454162597656,58.03990936279297,75.25668334960938,1.9160048462749406,-5.19128979343083,32.494247067713296,-19.315544,2.6183374,19.456285,23.360056,-1.2263442,6.1411023,18.157078,-3.7895403,5.574376,43.546284,-7.0799255,10.756999,13.283497,2.8835654,6.884624,8.341742,12.4843645,-28.78188,64.26006,-8.1000395,11.392142,3.8602448,-4.0379577,-12.087137,22.865803,72.1524,-16.96717,6.7767353,-1.1726296
671,246.2878875732422,58.66300582885742,75.31163024902344,2.005282490654942,-5.239320583492069,32.90852739333302,-19.2367,2.1837018,19.144295,24.434237,-1.677018,6.951253,17.431635,-3.8089552,5.6591496,45.858208,-5.6310806,11.311258,13.1457815,2.7518866,6.934101,7.8580027,12.6346035,-28.88861,64.178535,-7.287203,12.035357,3.6149964,-3.4562607,-12.171754,22.104454,71.79869,-16.824469,6.8577147,-2.2803428
672,246.8125762939453,59.29113006591797,75.364990234375,2.1213326289785406,-5.2809373340564365,33.26509872441616,-19.033722,1.7215586,18.92063,25.288631,-2.2191026,7.6270013,16.603794,-3.8635416,5.8016644,48.229614,-4.2053356,11.898381,13.048123,2.6098967,6.9827776,7.4185805,12.785789,-28.992785,63.944023,-6.6287875,12.57784,3.4676619,-2.910696,-12.282572,21.437979,71.456505,-16.522377,6.827422,-3.2542956
673,247.31829833984375,59.91413497924805,75.40973663330078,2.272216570052719,-5.309537953946223,33.54319992090171,-18.691622,1.2368177,18.81422,25.910704,-2.932324,8.151082,15.642359,-3.9364748,6.0549846,50.716545,-2.731438,12.578941,13.007713,2.4528835,7.0242853,7.0374994,12.935908,-29.075844,63.504288,-6.126155,13.073944,3.4342282,-2.3901584,-12.432079,20.89871,71.0995,-16.02225,6.6711407,-4.0760665
674,247.81529235839844,60.53030014038086,75.45172119140625,2.4366307912729375,-5.328884640284627,33.76625491457772,-18.241983,0.7459122,18.792425,26.346472,-3.773045,8.584212,14.5590105,-3.9905195,6.390654,53.32241,-1.225693,13.331946,13.009835,2.3053248,7.0655184,6.6955013,13.083676,-29.127876,62.874203,-5.705845,13.563116,3.4807196,-1.8741981,-12.62451,20.443525,70.69708,-15.373863,6.422066,-4.8046703
675,248.3010711669922,61.139041900634766,75.50148010253906,2.6145886837679244,-5.349073590588544,33.96602520238527,-17.706507,0.23519534,18.800407,26.614851,-4.6182737,8.926641,13.418902,-4.071257,6.7128673,55.91418,0.16345169,14.059584,13.018622,2.1635268,7.118063,6.3800383,13.231899,-29.186195,62.153214,-5.4256234,13.898098,3.6088772,-1.382235,-12.849771,20.05028,70.32031,-14.632768,6.0767336,-5.426091
676,248.7743682861328,61.74612045288086,75.55316162109375,2.808813437866045,-5.379773718619577,34.173992905357636,-17.104702,-0.31187245,18.78821,26.730867,-5.3424387,9.179303,12.281527,-4.2427397,6.9206147,58.362015,1.2898211,14.647618,12.998308,2.0186093,7.1919055,6.080037,13.386074,-29.289284,61.43922,-5.343472,13.931538,3.8212068,-0.9371765,-13.087098,19.698492,70.042435,-13.853911,5.638419,-5.9275627
677,249.241943359375,62.33700942993164,75.60711669921875,3.038717892881567,-5.415654747622338,34.383555636972645,-16.425226,-0.9174317,18.768658,26.652271,-5.9086876,9.315602,11.133359,-4.5909753,6.9355364,60.66687,2.2422407,15.000033,12.954408,1.8454611,7.283779,5.798828,13.553476,-29.45422,60.727432,-5.5205483,13.582001,4.1391964,-0.55750585,-13.328698,19.414858,69.91693,-12.967709,5.0204782,-6.304939
678,249.70948791503906,62.91410446166992,75.66458892822266,3.2969816735010578,-5.453683919865712,34.58275592199068,-15.662105,-1.564726,18.759678,26.381735,-6.3824115,9.343937,9.940423,-5.1244507,6.7556286,62.889877,3.0617247,15.000033,12.900829,1.6493205,7.388297,5.544159,13.736133,-29.658367,59.971176,-5.9076467,12.94003,4.550689,-0.2327986,-13.573372,19.203045,69.90538,-11.974324,4.2533073,-6.560669
