Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,-64.96484375,-68.45437622070312,53.85674285888672,3.4894754096992497,14.47011770962631,-2.551544981646011,-84.845566,6.25319,-13.356324,88.53825,-18.061186,-5.830501,-72.61508,-10.261309,10.860392,106.39402,-45.509922,10.122959,0.6678106,-1.3233384,29.793802,-67.72223,43.276066,-41.29099,-13.383726,1.5092419,-9.222522,19.509771,-75.98164,-37.87365,31.864058,2.8489568,3.5907238,-11.964088,-23.21993
214,-65.3227310180664,-68.87947082519531,54.038787841796875,3.394819653399757,14.703274045237915,-2.4865843602629516,-84.96305,6.246217,-13.902673,87.56687,-17.490646,-5.5300536,-73.05923,-9.944832,10.117588,106.01628,-44.85132,9.416716,0.570118,-1.387697,29.793802,-67.87364,43.48849,-41.259506,-13.512584,1.5240102,-9.186489,19.55022,-76.3205,-37.760735,31.992214,2.9765167,3.4025035,-11.988101,-23.288063
215,-65.67294311523438,-69.30428314208984,54.23493957519531,3.298078977230952,14.934849437563157,-2.4059382381087038,-85.048,6.2533045,-14.427,86.549904,-16.934574,-5.2227635,-73.46465,-9.639826,9.3764105,105.580246,-44.183727,8.72896,0.48114154,-1.4324129,29.793802,-68.0402,43.69126,-41.258553,-13.638141,1.5529042,-9.14863,19.592678,-76.632805,-37.679585,32.103115,3.0929012,3.2258976,-12.008869,-23.359095
216,-66.0238037109375,-69.73049926757812,54.443145751953125,3.2325977156745402,15.164763896000233,-2.304913533570389,-85.08557,6.3091965,-14.867067,85.470604,-16.398817,-4.9685397,-73.78676,-9.406051,8.634283,105.049866,-43.678547,8.018799,0.38517326,-1.4953953,29.793802,-68.20617,43.882954,-41.277203,-13.753714,1.5679852,-9.128052,19.637114,-76.89805,-37.61403,32.177876,3.181671,3.131822,-12.033087,-23.404856
217,-66.37144470214844,-70.15583038330078,54.66273498535156,3.208552398214235,15.389414957412017,-2.1712482037294523,-85.07125,6.4119387,-15.204275,84.31919,-15.850747,-4.782161,-73.981064,-9.277055,7.8745885,104.38859,-43.444515,7.2638254,0.26275864,-1.5934198,29.793802,-68.34904,44.06255,-41.31794,-13.860188,1.5690368,-9.138481,19.69106,-77.11692,-37.547688,32.209183,3.2516043,3.1548939,-12.068979,-23.412443
218,-66.71772003173828,-70.58010864257812,54.89525604248047,3.208476637628309,15.609079441430348,-2.0111557359054455,-85.011734,6.546558,-15.471586,83.10505,-15.300342,-4.6335635,-74.077324,-9.206366,7.1067467,103.62535,-43.37153,6.493165,0.12266101,-1.7083412,29.793802,-68.49762,44.234364,-41.38846,-13.948009,1.5588291,-9.1667,19.751192,-77.3085,-37.474934,32.21127,3.3229752,3.2472723,-12.112,-23.398167
219,-67.06421661376953,-71.00537872314453,55.13307571411133,3.226191013508379,15.82982932955627,-1.8475295311013817,-84.91128,6.7253904,-15.680619,81.843315,-14.80788,-4.51482,-74.147316,-9.137191,6.3710217,102.822395,-43.30151,5.743539,-0.018372552,-1.8381249,29.793802,-68.643196,44.40033,-41.468105,-14.027268,1.572013,-9.190049,19.80367,-77.48198,-37.393745,32.197952,3.382936,3.3602042,-12.148908,-23.377863
220,-67.40776062011719,-71.43094635009766,55.38230514526367,3.2555023687373805,16.057650272829306,-1.7027676041475281,-84.77523,6.9591146,-15.84307,80.551254,-14.434172,-4.419309,-74.26472,-9.015663,5.7051425,102.03873,-43.073853,5.048071,-0.1433033,-1.9791816,29.793802,-68.78469,44.563095,-41.537117,-14.104253,1.6360029,-9.1861315,19.833752,-77.65601,-37.307262,32.187283,3.4252672,3.4534004,-12.166649,-23.367847
221,-67.74647521972656,-71.84909057617188,55.63813018798828,3.306563454939967,16.293474818542425,-1.5789106841175498,-84.572105,7.235217,-15.967874,79.185295,-14.184693,-4.4511824,-74.45586,-8.829744,5.1411643,101.295616,-42.639732,4.4275575,-0.25324926,-2.1421382,29.793802,-68.91048,44.723404,-41.583324,-14.185865,1.7777158,-9.136797,19.829985,-77.81705,-37.212677,32.174797,3.436844,3.5233614,-12.154681,-23.372137
222,-68.08793640136719,-72.27550506591797,55.900978088378906,3.37923654901698,16.533990933910015,-1.465077518420102,-84.3085,7.550911,-16.045364,77.74926,-14.028013,-4.581547,-74.68114,-8.610339,4.6509085,100.55862,-42.084263,3.8578866,-0.3568605,-2.3254907,29.793802,-69.02936,44.88451,-41.618603,-14.263607,1.9691955,-9.058157,19.801556,-77.969635,-37.108612,32.158096,3.431729,3.5937328,-12.122555,-23.382717
223,-68.42509460449219,-72.69251251220703,56.171119689941406,3.452107747821813,16.77951151432821,-1.3646036492418179,-84.04854,7.9298587,-16.055452,76.33327,-13.971817,-4.60355,-74.918625,-8.372571,4.1830153,99.80801,-41.450024,3.3049629,-0.4470304,-2.5068417,29.793802,-69.141174,45.048027,-41.65127,-14.347478,2.1781845,-8.979186,19.766472,-78.12765,-36.999855,32.14814,3.4169433,3.643624,-12.086696,-23.39802
224,-68.7678451538086,-73.1048355102539,56.448673248291016,3.503500717693668,17.030786291123828,-1.2806458649962358,-83.85546,8.392528,-15.977825,75.02823,-14.027037,-4.3134036,-75.145424,-8.134449,3.6858823,99.024185,-40.78033,2.7352338,-0.5135755,-2.658974,29.793802,-69.261505,45.21618,-41.69271,-14.440253,2.3586633,-8.9290495,19.7421,-78.304886,-36.898,32.154797,3.402822,3.656795,-12.063925,-23.416912
225,-69.1123046875,-73.5169677734375,56.735347747802734,3.522328541618129,17.294619139658767,-1.2230228393622744,-83.71852,8.923756,-15.845638,73.81388,-14.235313,-3.7605183,-75.36727,-7.889276,3.1402,98.19696,-40.05593,2.1295705,-0.54374945,-2.7728438,29.793802,-69.3556,45.38271,-41.73701,-14.561739,2.551511,-8.9190645,19.742582,-78.503006,-36.811573,32.17887,3.3765044,3.629409,-12.062065,-23.442923
226,-69.45215606689453,-73.92626190185547,57.03119659423828,3.520845906709129,17.568656263390505,-1.186752793819434,-83.61172,9.509849,-15.657441,72.65974,-14.584473,-3.0288713,-75.59148,-7.634494,2.572875,97.33808,-39.26337,1.5086979,-0.53680074,-2.8533893,29.793802,-69.46796,45.54867,-41.791115,-14.687904,2.7313354,-8.93342,19.754118,-78.713036,-36.74738,32.216366,3.3381608,3.5728164,-12.070615,-23.475569
227,-69.78819274902344,-74.3342056274414,57.32088851928711,3.5177993787683834,17.842816285148903,-1.1518565844311823,-83.57269,10.1713505,-15.334925,71.638306,-15.021353,-1.9671906,-75.80334,-7.388725,2.0079038,96.45928,-38.458656,0.9006892,-0.5260056,-2.9248972,29.793802,-69.55388,45.709625,-41.842087,-14.836828,2.900478,-8.957182,19.760792,-78.91989,-36.70255,32.2618,3.2824197,3.495861,-12.078659,-23.5068
228,-70.12860870361328,-74.7345199584961,57.61277770996094,3.5302132803221933,18.10563242117779,-1.09818754136651,-83.63976,10.928301,-14.802094,70.834236,-15.501238,-0.42200747,-75.9862,-7.1703143,1.4697145,95.572914,-37.696194,0.33335143,-0.5350336,-2.9998312,29.793802,-69.65592,45.871555,-41.898087,-14.983074,2.9894526,-8.976992,19.74209,-79.123886,-36.67515,32.31864,3.22529,3.4068701,-12.075562,-23.528675
229,-70.46983337402344,-75.13072204589844,57.904476165771484,3.5630873909570298,18.36391805976687,-1.014611912206127,-83.8595,11.877274,-13.944339,70.24943,-16.141083,1.9709088,-76.13813,-6.9857225,0.9657392,94.66062,-36.980347,-0.18645588,-0.57838845,-3.085012,29.793802,-69.76304,46.039402,-41.95257,-15.144497,2.96994,-8.992585,19.683239,-79.32549,-36.66179,32.383194,3.158358,3.2806265,-12.053379,-23.537727
230,-70.81301879882812,-75.52332305908203,58.19727325439453,3.610928523684898,18.621123880397345,-0.9114745838674206,-84.17795,12.960524,-12.834309,69.85788,-16.995264,5.010998,-76.26929,-6.8256245,0.49001557,93.72309,-36.284054,-0.67168224,-0.6477417,-3.1794884,29.793802,-69.852585,46.214073,-42.000626,-15.33017,2.8868253,-9.009468,19.598148,-79.53402,-36.659897,32.45855,3.081223,3.1255457,-12.019993,-23.53859
231,-71.14912414550781,-75.89804077148438,58.47358703613281,3.6721560717026445,18.860231270610974,-0.8020992529418768,-84.496216,13.989993,-11.677246,69.693436,-17.88287,8.022969,-76.38283,-6.684636,0.042633396,92.80107,-35.609272,-1.1279778,-0.72791415,-3.278576,29.793802,-69.952324,46.398273,-42.0536,-15.5066805,2.7730117,-9.023108,19.510174,-79.73943,-36.667988,32.548233,3.010843,2.988625,-11.987359,-23.535692
232,-71.48146057128906,-76.2674789428711,58.73658752441406,3.7428861243585794,19.065076182941567,-0.7028753063058623,-84.74006,14.81138,-10.67166,69.77531,-18.541328,10.362619,-76.48179,-6.5556736,-0.37783378,91.93496,-34.95976,-1.5614556,-0.81187916,-3.3880496,29.793802,-69.9996,46.58186,-42.101265,-15.679632,2.7383728,-9.028104,19.44729,-79.918655,-36.6774,32.646397,2.94615,2.9146738,-11.967596,-23.533304
233,-71.81237030029297,-76.6257095336914,58.97591781616211,3.8289722824580963,19.234218249400346,-0.6098179843367643,-84.91834,15.440475,-9.834395,70.044,-18.763647,11.879994,-76.56742,-6.445932,-0.7636628,91.128365,-34.332664,-1.9703373,-0.8980851,-3.5094223,29.793802,-70.0476,46.765785,-42.16553,-15.818432,2.7808576,-9.0217,19.424671,-80.08745,-36.68814,32.76424,2.9075143,2.9349573,-11.970148,-23.537115
234,-72.1340103149414,-76.97343444824219,59.19729995727539,3.926982302829687,19.374733072243135,-0.5195373551340136,-85.077354,15.974767,-9.068597,70.50362,-18.685743,12.943073,-76.63828,-6.353739,-1.1175408,90.362915,-33.72743,-2.3539894,-0.9899808,-3.6404023,29.793802,-70.087,46.949192,-42.24046,-15.938092,2.8705118,-9.007044,19.426168,-80.247375,-36.699635,32.897373,2.888268,3.0172188,-11.987762,-23.54317
235,-72.44371032714844,-77.30615997314453,59.39590835571289,4.01420448322197,19.480146410147285,-0.4509612186485544,-85.217514,16.39012,-8.412531,71.27472,-18.519827,13.687604,-76.6895,-6.2561574,-1.4589897,89.6462,-33.14665,-2.7177968,-1.0703557,-3.7606375,29.793802,-70.09081,47.125732,-42.307625,-16.045574,2.9728632,-8.989667,19.42522,-80.38385,-36.70857,33.03751,2.8783538,3.1153638,-12.003975,-23.541573
236,-72.73819732666016,-77.61971282958984,59.568031311035156,4.068013863296895,19.54389014341913,-0.42263978218417586,-85.33627,16.65363,-7.907569,72.4755,-18.48265,14.238351,-76.71701,-6.1299233,-1.8079582,88.987495,-32.594536,-3.0668676,-1.1204053,-3.8475633,29.793802,-70.044014,47.286804,-42.35099,-16.142431,3.0455565,-8.975353,19.394726,-80.4816,-36.711037,33.17645,2.8717775,3.1810343,-12.00311,-23.522997
237,-73.02719116210938,-77.92200469970703,59.71148681640625,4.086326267135641,19.55228788903086,-0.4503701978365615,-85.429085,16.634024,-7.675456,74.192245,-18.575636,14.471053,-76.713326,-5.962742,-2.1591794,88.398834,-32.07288,-3.4060721,-1.1318666,-3.9045546,29.793802,-69.92404,47.422863,-42.36647,-16.21792,3.0892768,-8.96835,19.316616,-80.53674,-36.70207,33.32173,2.8746197,3.2106307,-11.978116,-23.47586
238,-73.31575775146484,-78.21134948730469,59.83095932006836,4.080727739460994,19.51223696302535,-0.520517289709457,-85.49387,16.367851,-7.644653,76.33361,-18.688444,14.349468,-76.68404,-5.768526,-2.504019,87.87301,-31.578852,-3.7312608,-1.1156864,-3.9402032,29.793802,-69.74509,47.529606,-42.3632,-16.26752,3.1293774,-8.964882,19.20831,-80.55924,-36.68043,33.47597,2.8928514,3.2240453,-11.938292,-23.408558
239,-73.5987777709961,-78.48722076416016,59.9252815246582,4.049395816873721,19.44779530733576,-0.607682250165979,-85.52766,16.07898,-7.5725465,78.74892,-18.875603,14.136658,-76.64173,-5.5630255,-2.8582766,87.38679,-31.109898,-4.0334625,-1.0821851,-3.941602,29.793802,-69.55166,47.60888,-42.348564,-16.29905,3.1563675,-8.958602,19.096039,-80.56463,-36.652058,33.62918,2.923637,3.2155116,-11.893038,-23.34089
240,-73.87859344482422,-78.76065063476562,60.00249481201172,3.9883996412676845,19.383279023567074,-0.6876961157483246,-85.53508,16.019255,-7.237662,81.29556,-19.190458,14.122149,-76.598,-5.3602176,-3.2394829,86.91613,-30.664545,-4.304037,-1.0393451,-3.8976266,29.793802,-69.36779,47.654495,-42.330208,-16.32803,3.183284,-8.942949,19.008532,-80.56061,-36.630653,33.76343,2.9530408,3.1833642,-11.851481,-23.290937
241,-74.15290832519531,-79.02760314941406,60.066650390625,3.8815809925462648,19.32058213536075,-0.7678898924577254,-85.544846,16.37868,-6.530099,84.05031,-19.709763,14.479467,-76.54666,-5.151677,-3.6636374,86.4522,-30.242031,-4.522891,-0.9780128,-3.7942886,29.793802,-69.1789,47.670803,-42.299824,-16.371075,3.2170796,-8.911499,18.95276,-80.542534,-36.621643,33.87238,2.9728754,3.1155183,-11.813872,-23.265299
242,-74.42437744140625,-79.2912368774414,60.11026382446289,3.7352135482667506,19.248726048766834,-0.8579812383601515,-85.52986,16.999855,-5.616203,87.055626,-20.397799,15.000033,-76.485245,-4.931322,-4.1171556,86.010895,-29.848288,-4.699857,-0.9009142,-3.6405396,29.793802,-68.94782,47.667305,-42.24067,-16.438343,3.262535,-8.869312,18.913607,-80.50509,-36.619205,33.970085,2.9850454,3.0171528,-11.776075,-23.257717
243,-74.69071960449219,-79.5589599609375,60.138755798339844,3.571762703039262,19.170645370308506,-0.9402273323328316,-85.411125,17.551584,-4.812942,90.11437,-21.118784,15.000033,-76.42661,-4.710203,-4.587831,85.60224,-29.480137,-4.8796473,-0.8243118,-3.453702,29.793802,-68.71947,47.64466,-42.170185,-16.50814,3.2942028,-8.827205,18.88546,-80.4686,-36.62612,34.068424,3.0025203,2.9200413,-11.740052,-23.258667
244,-74.9583511352539,-79.81979370117188,60.15639877319336,3.400893803650488,19.08986527274172,-1.003067578521665,-85.15974,17.865526,-4.1064568,93.04194,-21.735064,15.000033,-76.379616,-4.499285,-5.0647354,85.22406,-29.124598,-5.0958595,-0.740362,-3.2352388,29.793802,-68.541214,47.596817,-42.12659,-16.559317,3.2926672,-8.795847,18.870716,-80.425545,-36.65214,34.16001,3.0234857,2.8491137,-11.707937,-23.256641
245,-75.22003936767578,-80.07365417480469,60.15876007080078,3.278666255893125,19.017829856822313,-1.0048102758588107,-84.77086,17.877234,-3.417781,95.82658,-22.215124,15.000033,-76.376205,-4.3461347,-5.4952183,84.90219,-28.789942,-5.3505917,-0.69900364,-3.041922,29.793802,-68.43999,47.533936,-42.125782,-16.577282,3.2509038,-8.772815,18.8798,-80.379326,-36.702877,34.23067,3.0244257,2.8291152,-11.678754,-23.240383
246,-75.48567962646484,-80.32672882080078,60.15172576904297,3.198216132211204,18.953511814033998,-0.9531788977888584,-84.2699,17.696077,-2.6665614,98.551476,-22.629118,15.000033,-76.41148,-4.245315,-5.884442,84.6358,-28.480228,-5.621848,-0.69938934,-2.868555,29.793802,-68.38794,47.46768,-42.14524,-16.582396,3.175414,-8.753537,18.909698,-80.3222,-36.774162,34.280987,2.9989533,2.8376548,-11.651414,-23.217758
247,-75.74887084960938,-80.57023620605469,60.13071060180664,3.1062393419588186,18.885242018069505,-0.8922450496523266,-83.66852,17.331202,-1.9130827,101.16486,-22.97723,15.000033,-76.45349,-4.1481194,-6.280344,84.39644,-28.18356,-5.9041457,-0.69191587,-2.675149,29.793802,-68.36408,47.399437,-42.18559,-16.583082,3.0821753,-8.742505,18.951244,-80.250755,-36.862213,34.31335,2.9692123,2.8559332,-11.628667,-23.200092
248,-76.01148223876953,-80.80901336669922,60.0989875793457,3.016568437561559,18.81154145672657,-0.8242691740196124,-82.962296,16.763603,-1.1511108,103.585556,-23.243809,14.9540205,-76.50569,-4.056294,-6.6632366,84.18562,-27.898573,-6.1755295,-0.68121386,-2.4795709,29.793802,-68.35154,47.324932,-42.240154,-16.57792,3.002706,-8.742423,18.994095,-80.16386,-36.962624,34.326202,2.9409738,2.8656225,-11.612207,-23.198029
249,-76.270263671875,-81.05148315429688,60.0540885925293,2.9302292335963505,18.727973192265566,-0.7489117019867694,-82.147385,15.744869,-0.6242335,105.81187,-23.415564,14.0884495,-76.56392,-3.9628022,-7.034476,84.01365,-27.633636,-6.439133,-0.6747895,-2.2900221,29.793802,-68.35718,47.2433,-42.315758,-16.555525,2.933404,-8.763211,19.040781,-80.06048,-37.070587,34.31745,2.918579,2.857615,-11.607384,-23.219133
250,-76.53042602539062,-81.29345703125,59.99665069580078,2.855976421744084,18.637996003370013,-0.6566703472414851,-81.24584,14.396213,-0.14284638,107.87502,-23.52017,12.938073,-76.63533,-3.8814626,-7.38385,83.88198,-27.38695,-6.696713,-0.6793524,-2.1080317,29.793802,-68.38469,47.155586,-42.410706,-16.519016,2.8657873,-8.799993,19.09439,-79.94477,-37.183796,34.289062,2.8997412,2.8427157,-11.611721,-23.255995
251,-76.78741455078125,-81.53497314453125,59.93383026123047,2.788454200684205,18.546265304217645,-0.5561097854637334,-80.27797,12.8528385,0.36220932,109.75773,-23.6037,11.608614,-76.71929,-3.8112073,-7.7240896,83.77552,-27.1516,-6.953656,-0.6846532,-1.9272609,29.793802,-68.43696,47.06366,-42.51323,-16.469336,2.8005214,-8.834113,19.144667,-79.830185,-37.303204,34.253456,2.8887646,2.830534,-11.61542,-23.297676
252,-77.04039764404297,-81.76610565185547,59.86976623535156,2.7207113151898485,18.457655912128057,-0.4562798537057575,-79.26371,11.260702,0.9500398,111.43885,-23.699224,10.215966,-76.814316,-3.74987,-8.0703125,83.67665,-26.91964,-7.2159014,-0.68038005,-1.7398273,29.793802,-68.49167,46.96538,-42.60437,-16.421547,2.7577195,-8.847019,19.182207,-79.71329,-37.428234,34.21647,2.8768303,2.821056,-11.608407,-23.333252
253,-77.29872131347656,-81.99647521972656,59.79436492919922,2.654698111188869,18.370340379535794,-0.35433663667307974,-78.19523,9.589953,1.6156654,112.91328,-23.811083,8.750621,-76.917755,-3.7033763,-8.424965,83.58573,-26.693956,-7.4868712,-0.6683088,-1.5432385,29.793802,-68.54881,46.859425,-42.675022,-16.377052,2.7441447,-8.823103,19.200438,-79.59652,-37.56013,34.183292,2.8657928,2.81193,-11.579226,-23.365578
254,-77.55487823486328,-82.2359619140625,59.70212936401367,2.5904245736277356,18.28139246100078,-0.24932599926087415,-77.08394,7.7891884,2.3277705,114.193634,-23.932434,7.1734886,-77.02867,-3.6683645,-8.782598,83.50957,-26.477308,-7.7633624,-0.6479655,-1.337122,29.793802,-68.62735,46.747597,-42.737984,-16.325563,2.7391386,-8.776194,19.20475,-79.48165,-37.700436,34.152767,2.8610277,2.803369,-11.53621,-23.39882
255,-77.80899810791016,-82.45872497558594,59.61012268066406,2.517459915174288,18.19503712216486,-0.15301355506204636,-75.96644,5.9840465,3.0980108,115.27923,-24.071262,5.5671253,-77.15049,-3.6292126,-9.147775,83.442474,-26.260862,-8.041672,-0.61160535,-1.1218373,29.793802,-68.70679,46.628563,-42.801395,-16.27488,2.7462137,-8.730993,19.205095,-79.37098,-37.848194,34.118595,2.8631377,2.8095531,-11.499005,-23.424276
256,-78.06835174560547,-82.68630981445312,59.50479507446289,2.424266630918318,18.11542463016531,-0.0762949609914256,-74.87367,4.3039823,3.9323652,116.17539,-24.226397,4.014433,-77.28575,-3.5705998,-9.527033,83.37676,-26.035418,-8.318646,-0.5451767,-0.8893502,29.793802,-68.79825,46.50227,-42.880657,-16.221176,2.742921,-8.712848,19.209623,-79.25194,-38.00063,34.07012,2.8679805,2.8285654,-11.486524,-23.433432
257,-78.32630157470703,-82.91112518310547,59.39043045043945,2.2995874712064874,18.04438614086178,-0.027687189998400787,-73.7929,2.794638,4.8403306,116.885635,-24.378717,2.5184798,-77.43603,-3.4819787,-9.927753,83.31091,-25.797438,-8.591303,-0.4375063,-0.63052547,29.793802,-68.92677,46.37174,-42.988914,-16.151283,2.7064862,-8.738073,19.219688,-79.13931,-38.160225,34.01041,2.8911552,2.8784301,-11.513804,-23.416744
258,-78.586181640625,-83.1338119506836,59.26789474487305,2.1502321617586575,17.980059681114735,0.0003089018416910631,-72.71502,1.3926076,5.8023024,117.40955,-24.52404,1.0510424,-77.599144,-3.3732288,-10.347625,83.246155,-25.551088,-8.862883,-0.29993263,-0.35300645,29.793802,-69.056465,46.233463,-43.11019,-16.083588,2.6740873,-8.789658,19.232716,-79.02669,-38.326225,33.937237,2.922258,2.9520266,-11.567176,-23.380667
259,-78.84385681152344,-83.3558120727539,59.14241027832031,1.9904145335081729,17.919370085509346,0.021479954331513666,-71.66705,0.06923743,6.7759647,117.74121,-24.674965,-0.3518516,-77.77295,-3.2609906,-10.779483,83.18488,-25.30137,-9.138838,-0.14319107,-0.06251572,29.793802,-69.21492,46.08996,-43.243004,-16.007723,2.6264458,-8.843655,19.246143,-78.909294,-38.49822,33.853703,2.9535367,3.0243452,-11.623397,-23.340738
260,-79.10877227783203,-83.5963363647461,59.000335693359375,1.8357218362362524,17.8598294251906,0.04942318487126341,-70.67323,-1.2000581,7.720603,117.877,-24.842466,-1.6525697,-77.95536,-3.1616511,-11.214337,83.127174,-25.052067,-9.424189,0.0143813575,0.2260953,29.793802,-69.386215,45.942497,-43.376225,-15.933924,2.5793874,-8.875155,19.259829,-78.78705,-38.673424,33.76208,2.9743168,3.0783207,-11.659633,-23.311922
261,-79.37696838378906,-83.82438659667969,58.8580436706543,1.683706100461591,17.804048999455034,0.07911963285711149,-69.72286,-2.430744,8.623385,117.79386,-25.046923,-2.883008,-78.14533,-3.0706346,-11.655941,83.066505,-24.805334,-9.724027,0.17458235,0.5121536,29.793802,-69.552284,45.79042,-43.500412,-15.873765,2.548166,-8.869248,19.275976,-78.65609,-38.84654,33.6567,2.9816132,3.109707,-11.670453,-23.295536
262,-79.64625549316406,-84.0481948852539,58.70629119873047,1.5281371405059943,17.752589601072824,0.10645970229667243,-68.80105,-3.5927749,9.495039,117.50583,-25.26628,-4.042666,-78.34437,-2.982537,-12.107581,83.004105,-24.558245,-10.034593,0.34210297,0.80113065,29.793802,-69.71654,45.63388,-43.620293,-15.823672,2.5283387,-8.841671,19.294209,-78.51666,-39.014423,33.537815,2.9806497,3.122907,-11.667953,-23.284658
263,-79.92346954345703,-84.26879119873047,58.54948806762695,1.3800784021089694,17.700474965364613,0.14678902269029295,-67.92605,-4.650873,10.327801,117.056816,-25.440857,-5.0527163,-78.55507,-2.913779,-12.558304,82.953476,-24.307322,-10.347776,0.50168353,1.0850241,29.793802,-69.89895,45.47714,-43.745956,-15.768684,2.501282,-8.814069,19.309427,-78.388,-39.18029,33.422222,2.9826245,3.1257074,-11.655671,-23.282103
264,-80.19364929199219,-84.49423217773438,58.38760757446289,1.2515693988777812,17.643728271780503,0.21568015297061796,-67.11366,-5.574424,11.115506,116.49296,-25.508972,-5.84001,-78.78185,-2.8812792,-12.996304,82.93012,-24.049995,-10.655765,0.63593155,1.3532627,29.793802,-70.08922,45.322136,-43.879955,-15.70821,2.4721045,-8.807935,19.31792,-78.27351,-39.346966,33.32133,2.9828944,3.1167817,-11.636829,-23.290949
265,-80.46975708007812,-84.71541595458984,58.21577835083008,1.1481496958393638,17.583472472078093,0.3224354310357027,-66.34225,-6.3884654,11.837639,115.772,-25.436974,-6.575982,-79.03126,-2.893495,-13.413454,82.941864,-23.781307,-10.956989,0.73659074,1.6038514,29.793802,-70.289604,45.171124,-44.024147,-15.647213,2.4281073,-8.838039,19.313213,-78.168816,-39.5158,33.235218,2.9757938,3.0797899,-11.601411,-23.317217
266,-80.75787353515625,-84.94416809082031,58.04050064086914,1.0645656969082395,17.521825088146624,0.45797053965080087,-65.59798,-7.1002274,12.4998665,114.88786,-25.255413,-7.2411604,-79.29997,-2.9418843,-13.815645,82.9808,-23.504545,-11.255346,0.8124302,1.8399054,29.793802,-70.508446,45.027023,-44.17695,-15.582015,2.3652399,-8.889785,19.29888,-78.07868,-39.688137,33.16149,2.9666157,3.0258489,-11.551368,-23.357449
267,-81.04777526855469,-85.16230010986328,57.85335922241211,0.9986530727773221,17.45701372748133,0.6105540796899716,-64.90378,-7.6509666,13.141463,113.94669,-24.998117,-7.481094,-79.57897,-3.0174096,-14.208866,83.03584,-23.227238,-11.5499325,0.8698549,2.0569413,29.793802,-70.70212,44.885155,-44.32519,-15.528267,2.3354166,-8.940775,19.288364,-77.99484,-39.861217,33.095554,2.9496334,2.9790792,-11.507469,-23.401255
268,-81.34393310546875,-85.39871978759766,57.659141540527344,0.9466809634673097,17.385401646156588,0.7686251701615341,-64.27829,-7.977866,13.803551,113.05569,-24.70259,-6.941361,-79.85696,-3.110576,-14.600865,83.09617,-22.957909,-11.839924,0.9246752,2.2612126,29.793802,-70.90435,44.746178,-44.473034,-15.46622,2.328362,-8.969212,19.291327,-77.92105,-40.03613,33.04089,2.935209,2.964815,-11.490388,-23.43832
269,-81.64502716064453,-85.63064575195312,57.46234130859375,0.9235282287949206,17.307913383496167,0.9420074216746971,-63.773495,-8.043196,14.535272,112.19863,-24.107409,-5.38058,-80.13879,-3.2312477,-14.979145,83.16737,-22.700222,-12.133862,0.96413237,2.4363382,29.793802,-71.110794,44.610424,-44.620316,-15.392267,2.374054,-8.964947,19.313532,-77.86264,-40.21354,33.0024,2.9180105,3.0086026,-11.515407,-23.467123
270,-81.95004272460938,-85.86495208740234,57.26595687866211,0.9267814752191561,17.22656750883787,1.132754750878144,-63.34386,-7.863563,15.328598,111.342575,-23.311802,-3.019324,-80.428246,-3.3802702,-15.343196,83.2524,-22.449364,-12.429317,0.981969,2.5811577,29.793802,-71.285164,44.47373,-44.76026,-15.326691,2.4871883,-8.94073,19.349548,-77.81857,-40.39115,32.97797,2.8944929,3.0928307,-11.568499,-23.493057
271,-82.25951385498047,-86.11320495605469,57.05404281616211,0.9274331360091653,17.138392396426582,1.3176618559676618,-62.872734,-7.4972863,16.127586,110.573044,-22.899384,-0.21663152,-80.71112,-3.5352304,-15.718365,83.33548,-22.200607,-12.709032,1.0116761,2.7315707,29.793802,-71.46503,44.33623,-44.898323,-15.257841,2.5898833,-8.91,19.390524,-77.774734,-40.569256,32.957996,2.8775716,3.1697154,-11.625719,-23.515547
272,-82.5745849609375,-86.33778381347656,56.845123291015625,0.900306392905466,17.040987800216392,1.4740726188687416,-62.262424,-7.064437,16.845707,109.96231,-23.436731,2.6243687,-80.975586,-3.674969,-16.124992,83.40315,-21.949545,-12.954259,1.0776806,2.910325,29.793802,-71.63508,44.193836,-45.029854,-15.196799,2.6487186,-8.8855,19.430485,-77.72554,-40.747334,32.93653,2.8758445,3.2014575,-11.663698,-23.533575
