Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,-2.4892916679382324,0.2737507224082947,82.69273376464844,-1.4728169323852474,17.082534513151153,-88.61634069147011,-17.81849,6.748264,-2.9860969,5.693988,15.960456,-15.000033,-19.641548,-0.18565463,4.6562047,5.5418754,19.998777,9.544035,-3.9465108,-3.4699721,11.005303,51.703945,49.286636,14.242376,77.015526,-11.549514,3.7078085,-1.9650238,47.53071,-40.47838,-43.605473,68.34692,18.412142,-1.7409021,-4.056502
189,-2.502258777618408,0.2851213812828064,82.6770248413086,-1.4403106192405466,17.003789228366873,-89.18324613957358,-17.581163,6.8414855,-2.4526477,5.690549,15.822076,-15.000033,-19.654171,-0.09927251,5.266822,5.539668,19.857107,9.869784,-3.9243882,-3.9029074,11.102595,53.01652,48.391155,14.654324,77.268654,-12.010314,3.7874763,-1.7588283,47.217262,-40.626057,-43.341377,67.59864,18.088223,-1.9017338,-4.162999
190,-2.5331196784973145,0.29610487818717957,82.64834594726562,-1.4004735797545882,16.889433263297974,-89.77237911103808,-17.289745,6.9396014,-1.8984902,5.6881166,15.6477785,-15.000033,-19.617504,-0.0032673706,5.897393,5.5402,19.629566,10.251001,-3.9516592,-4.4213505,11.209107,54.439304,47.468765,15.091848,77.53907,-12.552828,3.8466423,-1.4846427,46.848866,-40.79226,-43.047127,66.80957,17.638964,-2.0387406,-4.229224
191,-2.570488452911377,0.3093685209751129,82.6161880493164,-1.3805394876629329,16.75712792376132,-90.3972065332069,-16.95846,7.06983,-1.3313574,5.689506,15.397037,-15.000033,-19.562286,0.13257715,6.51607,5.553307,19.353275,10.577849,-4.005961,-4.9929914,11.294982,55.900524,46.512966,15.493621,77.80848,-13.081432,3.925669,-1.1884123,46.47906,-40.97769,-42.787815,66.03372,17.096098,-2.15934,-4.279177
192,-2.6130406856536865,0.32014715671539307,82.57009887695312,-1.4087073303164523,16.62381579388074,-91.07163229227208,-16.60419,7.26098,-0.7594286,5.7057953,15.025086,-15.000033,-19.503542,0.33800954,7.092475,5.559007,19.080858,10.740727,-4.063315,-5.577227,11.330982,57.30337,45.52167,15.754713,78.07859,-13.522581,4.065653,-0.91045874,46.172184,-41.18424,-42.64356,65.31841,16.488403,-2.2699661,-4.3349204
193,-2.6714460849761963,0.3231634497642517,82.51219940185547,-1.4989328560022257,16.498046919951104,-91.81834730958091,-16.230808,7.5348763,-0.1868109,5.7308574,14.518598,-15.000033,-19.471521,0.6351439,7.624852,5.580285,18.82601,10.692377,-4.1171904,-6.178486,11.3053665,58.68283,44.492855,15.766772,78.4052,-13.858649,4.2822423,-0.65959543,45.90354,-41.407078,-42.618744,64.65056,15.753894,-2.3675258,-4.372643
194,-2.742748975753784,0.3260095715522766,82.443603515625,-1.6334568972124106,16.367680058409793,-92.62407661733022,-15.82858,7.870576,0.3940554,5.7657127,13.9003,-15.000033,-19.44218,1.0024816,8.13096,5.6086698,18.565908,10.498796,-4.1800103,-6.807582,11.2362995,60.05957,43.436462,15.584741,78.77887,-14.143317,4.55462,-0.40805236,45.661766,-41.64353,-42.690273,64.00259,14.896155,-2.4496007,-4.3901715
195,-2.825145721435547,0.3254474699497223,82.36263275146484,-1.7915630243720182,16.217845208237414,-93.44898870016162,-15.38621,8.233506,0.99628526,5.8102937,13.194437,-15.000033,-19.38355,1.4065745,8.611939,5.6445003,18.261805,10.220548,-4.2529182,-7.4379005,11.1351795,61.308582,42.372696,15.362297,79.124214,-14.395502,4.8605156,-0.14900519,45.532974,-41.90015,-42.888535,63.409252,14.048546,-2.524699,-4.44031
196,-2.9136950969696045,0.31312885880470276,82.26805114746094,-1.9523498865508337,16.033672687601825,-94.25331835131267,-14.894965,8.590479,1.6324213,5.8676124,12.423833,-15.000033,-19.265171,1.8139069,9.068402,5.68924,17.875063,9.917556,-4.3329463,-8.044349,11.011603,62.309948,41.321156,15.246995,79.34234,-14.646756,5.194458,0.123356424,45.598465,-42.185955,-43.244198,62.915203,13.34207,-2.597202,-4.57532
197,-3.0105297565460205,0.292013943195343,82.15518951416016,-2.1245692097950313,15.810201457440353,-95.04900577789509,-14.340529,8.961364,2.3335865,5.9407763,11.5373955,-15.000033,-19.07824,2.2353435,9.492992,5.740401,17.39441,9.561449,-4.403578,-8.620597,10.859763,63.015617,40.287018,15.29241,79.410965,-14.972278,5.6043115,0.38269246,45.887737,-42.504482,-43.77772,62.540127,12.749901,-2.667553,-4.838916
198,-3.1068785190582275,0.25858089327812195,82.03575134277344,-2.312433089375805,15.55316003602052,-95.85022705925834,-13.732371,9.360407,3.0869389,6.030654,10.54072,-15.000033,-18.87047,2.6875906,9.892069,5.8675895,16.804369,9.135387,-4.4654684,-9.1834,10.674258,63.49524,39.265636,15.42976,79.385605,-15.327772,6.078037,0.6294274,46.35186,-42.85177,-44.465157,62.274895,12.223515,-2.7320366,-5.1923785
199,-3.2142832279205322,0.2165995091199875,81.9066162109375,-2.490313386556221,15.265242793498631,-96.62151572950371,-13.095044,9.748173,3.8385694,6.1356854,9.540627,-15.000033,-18.859331,3.179881,10.273808,6.532331,15.875052,8.713965,-4.54827,-9.747288,10.469474,63.806866,38.26255,15.545587,79.29991,-15.65338,6.503624,0.90966344,46.949005,-43.227,-45.26396,62.118298,11.8646,-2.792384,-5.5640073
200,-3.331514835357666,0.16485317051410675,81.7667236328125,-2.632598178835301,14.950458842524384,-97.3276798177852,-12.45433,10.0842085,4.533442,6.2567253,8.641881,-15.000033,-18.81315,3.6368651,10.668669,7.23174,14.88353,8.376377,-4.677581,-10.324337,10.255327,63.99579,37.290775,15.528791,79.20276,-15.873445,6.7689633,1.2644122,47.64123,-43.63187,-46.13333,62.073875,11.7765,-2.8529425,-5.8809686
201,-3.4540624618530273,0.10834387689828873,81.62557220458984,-2.7329304684095024,14.613725833590816,-97.95975778839112,-11.823568,10.366047,5.1553717,6.400067,7.8540487,-15.000033,-18.715338,4.0469704,11.084407,7.929786,13.817238,8.142653,-4.8487573,-10.912328,10.02061,64.06793,36.358032,15.356424,79.12299,-15.923209,6.795923,1.7484522,48.475033,-44.065285,-47.062637,62.178864,12.0227585,-2.9272552,-6.172273
202,-3.5867490768432617,0.046735599637031555,81.48049926757812,-2.810376921301054,14.250157500309573,-98.53786969249238,-11.96693,10.699213,5.584381,8.202165,6.2593317,-15.000033,-18.569431,4.431901,11.507606,8.643059,12.672254,7.971768,-5.045528,-11.498296,9.761436,63.989956,35.467545,15.075736,79.0482,-15.860366,6.662825,2.319911,49.464146,-44.524742,-48.07776,62.42604,12.541608,-3.0127923,-6.4579806
203,-3.7205803394317627,-0.01759830303490162,81.33123016357422,-2.8879620814939657,13.846116189623972,-99.07241051998915,-12.21391,11.063413,5.9392967,10.296672,4.5770226,-15.000033,-18.39888,4.81941,11.919971,9.43728,11.480337,7.8442106,-5.270676,-12.067506,9.499413,63.742104,34.62875,14.693317,78.973854,-15.770726,6.4909897,2.8715327,50.5308,-45.01138,-49.19429,62.74831,13.25453,-3.0887551,-6.651349
204,-3.8542635440826416,-0.0902392640709877,81.17298889160156,-2.9867537348049313,13.387774840930486,-99.5728499783928,-12.415251,11.4643545,6.249207,12.410923,2.9490738,-15.000033,-18.225492,5.237212,12.302935,10.37371,10.276804,7.7399855,-5.518065,-12.601992,9.264741,63.292233,33.857906,14.204526,78.89745,-15.74823,6.399623,3.2955492,51.52688,-45.538677,-50.466152,63.13171,14.0107,-3.130494,-6.6702175
205,-3.9915106296539307,-0.17380185425281525,81.00691223144531,-3.1133642327999915,12.86470769888711,-100.02869171204979,-12.596813,11.905941,6.4936657,14.6203575,1.3399348,-15.000033,-18.032145,5.6934714,12.649238,11.441663,9.062863,7.6740866,-5.8010654,-13.0982485,9.052485,62.625866,33.165096,13.542967,78.8168,-15.844293,6.411225,3.5442808,52.54985,-46.10462,-51.888435,63.56304,14.973105,-3.1284666,-6.4436097
206,-4.125447750091553,-0.26404210925102234,80.83521270751953,-3.2675012598525113,12.283144234242014,-100.4406231522638,-12.7699795,12.39314,6.665821,16.932838,-0.2595037,-15.000033,-17.810745,6.1889677,12.96163,12.612657,7.8265,7.6469326,-6.0915675,-13.543677,8.8685665,61.724586,32.55641,12.719481,78.75534,-15.998325,6.46503,3.6770859,53.5137,-46.719124,-53.53384,64.15223,16.002127,-3.08725,-6.0397053
207,-4.258603096008301,-0.36249327659606934,80.65726470947266,-3.448106236915218,11.653879051786282,-100.83162918286386,-12.885057,12.92341,6.7999873,19.230537,-1.7989919,-15.000033,-17.579515,6.7262692,13.242057,13.885654,6.5939918,7.618942,-6.383876,-13.938369,8.688991,60.60363,32.02631,11.847413,78.77863,-16.160055,6.556572,3.7387216,54.51379,-47.37412,-55.253075,64.73907,17.082254,-3.0117066,-5.5529056
208,-4.386800765991211,-0.47478702664375305,80.46993255615234,-3.643871388036841,10.989909259843264,-101.22296562734167,-12.902978,13.480598,6.93566,21.413837,-3.2341847,-15.000033,-17.369251,7.2986903,13.496744,15.284164,5.377795,7.553253,-6.6634903,-14.294515,8.509718,59.290764,31.562658,11.061941,78.91441,-16.26725,6.6812854,3.7787013,55.477066,-48.073128,-56.983276,65.25614,18.01676,-2.9094539,-5.0903373
209,-4.508485317230225,-0.5900186896324158,80.2780532836914,-3.854558258975358,10.287112308289043,-101.6192966578415,-12.817351,14.055504,7.0993743,23.489079,-4.563295,-15.000033,-17.174776,7.9039702,13.733649,16.810385,4.177876,7.4576364,-6.9329357,-14.619879,8.326415,57.795494,31.144793,10.434735,79.17276,-16.29813,6.851657,3.7720954,56.391388,-48.825867,-58.753105,65.71026,18.772099,-2.7678077,-4.646975
210,-4.629073143005371,-0.7138351202011108,80.07862091064453,-4.071735494527626,9.54191010602393,-102.00594122508032,-12.6504135,14.634091,7.272646,25.50711,-5.8066306,-15.000033,-16.985334,8.53546,13.949941,18.454075,2.9873188,7.349483,-7.2143764,-14.926803,8.142564,56.13386,30.759722,9.904566,79.50668,-16.287052,7.0652795,3.7105308,57.266994,-49.638054,-60.578297,66.14545,19.428284,-2.5891805,-4.181918
211,-4.738683700561523,-0.8469922542572021,79.87263488769531,-4.268242317090955,8.768987581296294,-102.37527654906533,-12.406132,15.183467,7.4326415,27.434029,-6.9571323,-15.000033,-16.821981,9.168629,14.139642,20.219902,1.8107866,7.206899,-7.522947,-15.237728,7.9622355,54.34333,30.411798,9.406102,79.860985,-16.251802,7.294895,3.6669567,58.09072,-50.509895,-62.37374,66.53651,19.983023,-2.4112232,-3.7426844
212,-4.853119850158691,-0.9844588041305542,79.6611328125,-4.416869541446743,7.9836006613110415,-102.72002599973679,-12.091175,15.670819,7.5572395,29.238794,-8.00861,-15.000033,-16.702576,9.773769,14.299049,22.107698,0.6560354,7.007248,-7.869633,-15.575551,7.787305,52.450413,30.116241,8.8636055,80.19095,-16.215788,7.5144134,3.7101462,58.841564,-51.439774,-64.04896,66.86369,20.432747,-2.2734225,-3.3768501
213,-4.963903427124023,-1.1227456331253052,79.44084167480469,-4.511165795583427,7.1824809967872705,-103.05402547510067,-11.700957,16.083832,7.6557503,30.930052,-8.9510565,-15.000033,-16.62948,10.344061,14.446277,24.13058,-0.48297092,6.716606,-8.247614,-15.952181,7.6164966,50.428513,29.880484,8.240243,80.51771,-16.204535,7.725121,3.8681412,59.507214,-52.431133,-65.577194,67.12091,20.780172,-2.1918974,-3.100503
214,-5.063100337982178,-1.26797354221344,79.214111328125,-4.556250790740278,6.361327866819039,-103.37496273398064,-11.239721,16.419498,7.7453327,32.53071,-9.796392,-15.000033,-16.590406,10.875682,14.584048,26.279676,-1.6047643,6.3558364,-8.651097,-16.363873,7.444548,48.26327,29.703234,7.5732117,80.8644,-16.201344,7.939472,4.095253,60.10868,-53.488037,-67.012375,67.32728,21.026672,-2.147596,-2.8853214
215,-5.166053771972656,-1.4060654640197754,78.98323059082031,-4.545342409418722,5.534467671895246,-103.65277904684804,-10.729982,16.663809,7.811769,34.033142,-10.571815,-15.000033,-16.576601,11.34187,14.686822,28.506416,-2.688407,5.984294,-9.088358,-16.806623,7.2684846,45.99007,29.591003,6.893487,81.19373,-16.163446,8.148547,4.349165,60.678154,-54.60669,-68.397354,67.494896,21.16284,-2.1268935,-2.7122977
216,-5.259856700897217,-1.5419130325317383,78.74288940429688,-4.475381937641934,4.71641285354687,-103.85849096566463,-10.196727,16.81077,7.836256,35.4319,-11.305418,-15.000033,-16.587845,11.723112,14.724803,30.776636,-3.7182412,5.6615734,-9.564055,-17.27239,7.0854588,43.63852,29.557438,6.2306285,81.471695,-16.044357,8.344322,4.5866623,61.251495,-55.776436,-69.77693,67.63222,21.180141,-2.1159563,-2.5631886
217,-5.353476047515869,-1.6776976585388184,78.49413299560547,-4.330759529024792,3.908360359828723,-103.99216062831314,-9.635636,16.839144,7.8164296,36.71638,-11.9943695,-15.000033,-16.649582,12.011444,14.698219,33.14,-4.693321,5.4144325,-10.082567,-17.771868,6.889648,41.196842,29.617632,5.5773153,81.68381,-15.817706,8.532476,4.7876635,61.843212,-56.985428,-71.150345,67.704605,21.03405,-2.1094677,-2.4355955
218,-5.442774772644043,-1.815405249595642,78.23677825927734,-4.119697507960417,3.104265315906563,-104.06912753260801,-9.043098,16.756199,7.7623706,37.899982,-12.6316805,-15.000033,-16.753912,12.211981,14.622617,35.592827,-5.619624,5.2046757,-10.6310215,-18.304249,6.681876,38.635586,29.774223,4.904351,81.860504,-15.510522,8.717435,4.9729095,62.45261,-58.22483,-72.51421,67.71098,20.743631,-2.1167958,-2.3388107
219,-5.533943176269531,-1.9570410251617432,77.97449493408203,-3.877938297514615,2.308148087094008,-104.08416093783202,-8.450042,16.608112,7.667525,39.024662,-13.243366,-15.000033,-16.85156,12.333753,14.486424,38.01979,-6.4919944,4.994978,-11.189165,-18.839907,6.4703326,35.963444,30.020353,4.2076836,82.02226,-15.157586,8.894728,5.1638565,63.088745,-59.48535,-73.91085,67.708115,20.390638,-2.1455288,-2.273466
220,-5.617946624755859,-2.1035540103912354,77.70135498046875,-3.6431868066511828,1.5239931546601528,-104.03081503537129,-7.883993,16.44515,7.5244536,40.125782,-13.850693,-15.000033,-16.895668,12.392228,14.276169,40.310783,-7.3072777,4.7507,-11.739733,-19.348186,6.267345,33.180588,30.34323,3.4838028,82.21632,-14.7948,9.039282,5.3803973,63.761555,-60.757042,-75.386116,67.74527,20.057653,-2.2021909,-2.240289
221,-5.70154333114624,-2.246428966522217,77.4267578125,-3.420133189189648,0.7452168807121746,-103.90532456758534,-7.3309474,16.271303,7.3286304,41.193874,-14.466725,-15.000033,-16.882341,12.390196,13.974773,42.469757,-8.054787,4.4522195,-12.27946,-19.815355,6.0792174,30.26791,30.735361,2.7689505,82.44694,-14.453278,9.155309,5.6362,64.5046,-62.030243,-76.96701,67.81719,19.73501,-2.2937727,-2.24569
222,-5.790441513061523,-2.390042304992676,77.1540756225586,-3.195294117369907,-0.02805618544090064,-103.71256465639185,-6.784126,16.069736,7.081123,42.21769,-15.077022,-15.000033,-16.83539,12.327313,13.591989,44.54668,-8.739899,4.123071,-12.819462,-20.254484,5.9026036,27.226135,31.19615,2.0373561,82.692696,-14.109536,9.247728,5.921228,65.31509,-63.295776,-78.64337,67.88558,19.387974,-2.4137385,-2.2885919
223,-5.8648457527160645,-2.5255837440490723,76.88019561767578,-2.9794343246554758,-0.7814596834340231,-103.45810731762383,-6.284802,15.860718,6.78151,43.23562,-15.665492,-15.000033,-16.75096,12.216633,13.152336,46.504192,-9.386239,3.7940295,-13.359965,-20.674414,5.734533,24.097122,31.721998,1.2006652,82.925316,-13.707934,9.31845,6.2240787,66.15041,-64.54409,-80.40071,67.95069,19.062395,-2.5486584,-2.3575106
224,-5.941741466522217,-2.655167579650879,76.61131286621094,-2.7828809459802675,-1.5005028495836177,-103.14731359738879,-5.8710713,15.661927,6.431669,44.27942,-16.212452,-15.000033,-16.624899,12.069743,12.681449,48.30337,-10.016132,3.4956796,-13.899247,-21.083641,5.571069,20.913221,32.3057,0.15787332,83.123405,-13.200336,9.370522,6.5319266,66.96179,-65.76538,-82.21712,68.01362,18.803293,-2.6852317,-2.4401896
225,-6.0182037353515625,-2.7828431129455566,76.34749603271484,-2.619517830175573,-2.174673038553052,-102.76467905089962,-5.5699368,15.493117,6.0356703,45.36959,-16.724674,-15.000033,-16.455267,11.884054,12.153459,49.91796,-10.637931,3.2210536,-14.434506,-21.473547,5.407965,17.636625,32.94025,-1.1194338,83.26656,-12.528913,9.402236,6.831092,67.76135,-66.94936,-84.11491,68.07357,18.646294,-2.820437,-2.5353365
226,-6.105433464050293,-2.9044783115386963,76.08660888671875,-2.482367326895464,-2.813704781068144,-102.31211771964182,-5.355217,15.339805,5.5914626,46.483635,-17.20632,-15.000033,-16.248144,11.658985,11.563252,51.382515,-11.242012,2.95877,-14.958965,-21.841307,5.2491245,14.241206,33.618237,-2.608193,83.38232,-11.733249,9.416408,7.1288285,68.57569,-68.085304,-86.10194,68.11773,18.557915,-2.9608133,-2.648289
227,-6.186365604400635,-3.0221669673919678,75.83058166503906,-2.3528945229687652,-3.43354622833808,-101.82094620741323,-5.187802,15.1656065,5.0920477,47.59748,-17.64376,-15.000033,-16.01179,11.408448,10.970036,52.75004,-11.827597,2.7340596,-15.465781,-22.207201,5.1050735,10.778033,34.32749,-4.3271194,83.514465,-10.911465,9.422462,7.4424067,69.37287,-69.16601,-88.13033,68.12206,18.482035,-3.1074643,-2.776615
228,-6.270087718963623,-3.134385585784912,75.57592010498047,-2.2100792009102674,-4.0505116236512535,-101.32255001860327,-5.0278025,14.936647,4.5359116,48.685165,-18.01655,-15.000033,-15.757109,11.143945,10.428722,54.076157,-12.391804,2.568791,-15.950417,-22.592798,4.986314,7.3000546,35.05377,-6.290841,83.70497,-10.1642275,9.428493,7.7892632,70.10865,-70.190254,-90.1423,68.064224,18.362312,-3.2612443,-2.9181101
229,-6.347665786743164,-3.2508444786071777,75.329833984375,-2.044609634876391,-4.665937069227119,-100.81013560353291,-4.879818,14.629033,3.9013538,49.749107,-18.308687,-15.000033,-15.49304,10.860471,9.954345,55.377796,-12.92146,2.4857593,-16.432789,-23.01671,4.898168,3.8014808,35.7971,-8.620275,83.967804,-9.507257,9.434836,8.187831,70.71815,-71.16404,-92.142395,67.91573,18.200556,-3.4268095,-3.077913
230,-6.419736862182617,-3.3549327850341797,75.082275390625,-1.86638947275499,-5.272727294564219,-100.27209043403558,-4.757217,14.265179,3.2022715,50.801647,-18.5352,-15.000033,-15.211288,10.553688,9.51678,56.62543,-13.424284,2.467366,-16.905874,-23.468742,4.8350954,0.2515774,36.53865,-11.290031,84.27209,-8.896039,9.439446,8.617116,71.21637,-72.08879,-94.130196,67.69085,18.021172,-3.601675,-3.2548096
231,-6.492664813995361,-3.4605584144592285,74.83846282958984,-1.693342310345777,-5.8751124805771315,-99.73384317918027,-4.6345463,13.881628,2.4876647,51.833942,-18.727829,-15.000033,-14.897655,10.238026,9.105467,57.80474,-13.922941,2.4777591,-17.342318,-23.919876,4.7965555,-3.2930408,37.231926,-14.037725,84.56235,-8.323802,9.442068,9.050305,71.66391,-72.96176,-96.04291,67.417915,17.80261,-3.7747095,-3.4376414
232,-6.559728145599365,-3.5659537315368652,74.5962142944336,-1.5379578053266805,-6.475975047728502,-99.22018989152362,-4.4896736,13.513664,1.7995932,52.840996,-18.923536,-15.000033,-14.537039,9.931062,8.710249,58.898632,-14.442333,2.4833567,-17.725714,-24.333626,4.7839594,-6.7579465,37.84133,-16.574183,84.78103,-7.782622,9.439834,9.475115,72.12986,-73.78368,-97.835785,67.11836,17.524643,-3.9342153,-3.6157725
233,-6.614572525024414,-3.6717453002929688,74.35526275634766,-1.402176875204401,-7.07836129078711,-98.71748043029795,-4.331461,13.15742,1.1240563,53.828526,-19.111689,-15.000033,-14.116486,9.624592,8.317862,59.89282,-14.999143,2.4837208,-18.066055,-24.700825,4.8069344,-10.144012,38.377243,-18.863167,84.92954,-7.222118,9.419282,9.925217,72.63298,-74.5628,-99.50581,66.80928,17.13691,-4.082357,-3.791974
234,-6.669158458709717,-3.7820708751678467,74.11982727050781,-1.2782146469350466,-7.67941124465509,-98.21903559490461,-4.1676254,12.799586,0.44640467,54.800163,-19.281353,-15.000033,-13.64761,9.318216,7.934733,60.8004,-15.5774355,2.4956563,-18.37081,-25.035332,4.863743,-13.477161,38.861782,-21.03438,85.03623,-6.6635575,9.384449,10.404211,73.13394,-75.31026,-101.07796,66.476,16.666553,-4.2216687,-3.968263
235,-6.7250566482543945,-3.8886096477508545,73.88484191894531,-1.1719521145411689,-8.273653549493286,-97.7594612601063,-3.9712157,12.467262,-0.1893183,55.729954,-19.457315,-15.000033,-13.152832,9.038223,7.5766892,61.64085,-16.146673,2.5074546,-18.61545,-25.330425,4.9358177,-16.727459,39.28547,-23.008694,85.103645,-6.163885,9.355186,10.860621,73.620995,-76.03143,-102.54879,66.09972,16.208332,-4.341883,-4.132183
236,-6.77186918258667,-4.009212017059326,73.65567016601562,-1.0882240070889373,-8.855357575902447,-97.37303170709997,-3.7164838,12.187684,-0.74083424,56.59046,-19.662085,-15.000033,-12.65452,8.809984,7.2605205,62.432495,-16.675745,2.5069952,-18.786383,-25.573391,5.0049725,-19.854101,39.634983,-24.705545,85.13173,-5.7972426,9.348488,11.249783,74.084496,-76.73136,-103.926476,65.65265,15.856823,-4.4332676,-4.270559
237,-6.812992095947266,-4.131847381591797,73.43641662597656,-1.0343022016954921,-9.426038730749811,-97.0784045161989,-3.388386,11.973951,-1.2030299,57.36776,-19.903952,-15.000033,-12.149901,8.650508,6.997395,63.1692,-17.158892,2.493599,-18.854136,-25.750336,5.0718217,-22.876677,39.904495,-26.029758,85.14224,-5.6373143,9.366049,11.570561,74.548386,-77.414604,-105.20042,65.13614,15.698632,-4.4951663,-4.366626
238,-6.8539509773254395,-4.2680253982543945,73.22447204589844,-1.0041367825229819,-9.98727417723174,-96.85319332259901,-3.006261,11.810464,-1.6003878,58.07855,-20.169062,-15.000033,-11.632129,8.543568,6.7755804,63.845654,-17.611927,2.4725482,-18.829288,-25.87168,5.1414123,-25.832743,40.111916,-27.067144,85.16418,-5.63388,9.395373,11.849012,75.01739,-78.08685,-106.371445,64.57101,15.662299,-4.534297,-4.4325585
239,-6.894769668579102,-4.400741100311279,73.01470947265625,-0.9850085806079566,-10.532124571917365,-96.67179627756123,-2.5965097,11.682116,-1.9361926,58.73868,-20.44596,-15.000033,-11.118175,8.463965,6.578273,64.48429,-18.036602,2.4402192,-18.756115,-25.963549,5.200335,-28.704678,40.27625,-27.977459,85.2057,-5.6413383,9.432406,12.078935,75.442345,-78.75173,-107.45048,63.959007,15.604687,-4.551923,-4.4997544
240,-6.930860996246338,-4.534533500671387,72.81379699707031,-0.9615967158744239,-11.053885284443957,-96.50781137937432,-2.1868389,11.573115,-2.2140458,59.36692,-20.72428,-15.000033,-10.6257105,8.385334,6.388869,65.109314,-18.435717,2.3928976,-18.682661,-26.050493,5.23684,-31.469791,40.41421,-28.961025,85.267746,-5.560595,9.474099,12.25189,75.765526,-79.41148,-108.44411,63.295727,15.383141,-4.547872,-4.5986567
241,-6.962748050689697,-4.671164035797119,72.61921691894531,-0.9356792956356422,-11.556406513762752,-96.37780072771083,-1.7553314,11.499491,-2.402394,59.948368,-21.01704,-15.000033,-10.144493,8.311637,6.2187867,65.71606,-18.818096,2.3214984,-18.600473,-26.128632,5.2505507,-34.1181,40.52358,-30.015528,85.36757,-5.308702,9.54505,12.318714,75.94665,-80.07055,-109.32747,62.56289,14.929181,-4.501566,-4.725793
242,-6.995724678039551,-4.811856746673584,72.43231201171875,-0.9131326239757711,-12.04128493648587,-96.28746974053328,-1.2990328,11.462487,-2.5125735,60.48051,-21.324,-15.000033,-9.670874,8.252137,6.072094,66.29679,-19.179934,2.23029,-18.492163,-26.19202,5.24555,-36.670837,40.60157,-31.085415,85.50719,-4.98711,9.638104,12.297023,76.00199,-80.73296,-110.08202,61.77051,14.327021,-4.4183455,-4.8679857
243,-7.026439666748047,-4.9561920166015625,72.24868774414062,-0.8879708184551225,-12.498653984537295,-96.19638938479946,-0.8708389,11.425479,-2.6111124,60.995083,-21.613455,-15.000033,-9.231089,8.187758,5.9229417,66.86813,-19.503893,2.1359308,-18.387442,-26.264503,5.2168956,-39.135475,40.652016,-32.180576,85.651665,-4.662212,9.70387,12.278921,75.95647,-81.39553,-110.71986,60.954006,13.660251,-4.335565,-5.041963
244,-7.057555675506592,-5.094862937927246,72.0740737915039,-0.8576612333863081,-12.919144135192285,-96.06339857794906,-0.52368045,11.352454,-2.764966,61.525234,-21.854631,-15.000033,-8.850577,8.098911,5.7454615,67.44646,-19.772768,2.0550287,-18.315783,-26.367346,5.1627154,-41.519836,40.682373,-33.358894,85.761604,-4.4501123,9.694652,12.355699,75.84015,-82.04807,-111.26146,60.144512,13.014343,-4.2905397,-5.263736
245,-7.085668087005615,-5.22182035446167,71.90906524658203,-0.8103871703985773,-13.301472316972418,-95.89896750874216,-0.2549488,11.23034,-2.9701445,62.068604,-22.036152,-15.000033,-8.539385,7.978069,5.555663,68.04844,-19.972643,1.9988183,-18.271255,-26.496065,5.0823383,-43.819695,40.698246,-34.680824,85.84759,-4.3842864,9.587403,12.5101795,75.67779,-82.68137,-111.71485,59.330757,12.382237,-4.296586,-5.5338216
246,-7.123921871185303,-5.346254825592041,71.74971008300781,-0.7508678884043436,-13.650309984209635,-95.71786371863745,-0.04215301,11.080013,-3.2002492,62.611897,-22.174994,-15.000033,-8.282453,7.8346715,5.360722,68.66134,-20.116135,1.9555271,-18.237709,-26.636625,4.984232,-46.018124,40.69173,-36.060894,85.90547,-4.372473,9.411796,12.705828,75.45546,-83.29106,-112.083336,58.49718,11.729234,-4.3291698,-5.8376665
247,-7.159921646118164,-5.455392360687256,71.59651947021484,-0.7040486271807043,-13.964796569317231,-95.48565819945901,0.09020186,10.91875,-3.4849906,63.174976,-22.286629,-15.000033,-8.070052,7.6755056,5.1215577,69.26107,-20.2263,1.9068657,-18.229374,-26.789688,4.880887,-48.111202,40.659466,-37.454865,85.87498,-4.4604316,9.198895,13.0049,75.15233,-83.87235,-112.39012,57.663986,11.0995655,-4.369526,-6.168363
248,-7.185972690582275,-5.5515031814575195,71.45081329345703,-0.6868441635562047,-14.244226974081394,-95.16800151352861,0.118938625,10.760558,-3.8551064,63.777084,-22.387379,-15.000033,-7.8909626,7.5071774,4.7997255,69.82273,-20.326315,1.8346825,-18.25139,-26.964436,4.782753,-50.090084,40.573605,-38.44356,85.7083,-4.3091464,8.980896,13.477135,74.73617,-84.41944,-112.63498,56.85799,10.538711,-4.4008403,-6.5199294
