Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-7.668727874755859,33.05791091918945,74.96829223632812,1.1546730141046337,11.748620745693724,56.8191487830759,-28.030184,6.301612,25.99931,38.77812,-21.67903,3.3984416,3.5918486,-29.211994,-30.652763,57.279167,-10.101754,1.1445268,2.0760167,-0.31518868,10.194883,18.145676,4.6234226,-6.0378175,20.869244,-1.6958694,-6.53249,15.69272,-4.8302846,-18.764856,23.485897,30.318317,1.5439103,-10.21991,-18.971622
120,-7.553325653076172,33.72208023071289,74.6736831665039,1.4855055791775342,11.611478403264304,58.719293833193234,-28.236246,5.1159496,24.685173,39.759583,-22.504202,3.4847388,2.33916,-28.77184,-28.520475,60.23985,-10.791944,1.2625251,1.4000957,-0.3682627,10.58574,16.01929,5.0939302,-6.0784307,21.652828,-1.5002182,-6.5588164,15.725672,-3.562002,-18.784029,22.753178,32.607986,2.7345376,-9.916124,-19.865398
121,-7.436054229736328,34.39924621582031,74.40072631835938,1.7688797597383137,11.531461885817082,60.32132750684367,-28.354952,4.0842943,23.601871,40.69175,-23.379396,3.546623,0.76718175,-28.301321,-26.226974,63.21973,-11.139046,1.4274421,0.96983945,-0.4264266,10.782189,13.886195,5.567644,-6.236858,22.51382,-1.4278189,-6.624242,15.840121,-2.1759229,-18.842846,22.224876,34.733425,4.1493425,-9.502173,-20.35352
122,-7.304290771484375,35.085086822509766,74.14028930664062,2.031288425203914,11.492722938543618,61.737039622086115,-28.392511,3.1445007,22.66825,41.54469,-24.257816,3.5967376,-1.0324116,-27.750721,-23.846973,66.218796,-11.1788225,1.6812997,0.69358444,-0.47538665,10.841143,11.710057,6.035043,-6.4902,23.429106,-1.3905681,-6.726486,16.01237,-0.66273135,-18.95189,21.845526,36.723103,5.7630014,-8.995665,-20.573347
123,-7.161386966705322,35.78276824951172,73.89500427246094,2.2685275611881184,11.455782938974384,63.0779917049754,-28.360277,2.2574089,21.774956,42.32652,-25.110735,3.634291,-2.892281,-27.157625,-21.59299,69.17449,-11.160588,1.8934144,0.44392136,-0.507642,10.842862,9.557969,6.4932942,-6.77619,24.274439,-1.3367484,-6.845487,16.198084,0.9385721,-19.101646,21.587296,38.536514,7.247781,-8.5255,-20.55581
124,-6.996864318847656,36.479217529296875,73.66352844238281,2.4793590376401617,11.38010409131601,64.45509279666156,-28.265076,1.3844923,20.815039,43.04787,-25.910229,3.657526,-4.661324,-26.577862,-19.659227,72.01981,-11.321975,1.9242574,0.08992382,-0.52240044,10.863384,7.4958053,6.9447527,-7.0345726,24.936018,-1.2142545,-6.961699,16.352472,2.5828989,-19.265697,21.426704,40.142548,8.275049,-8.222261,-20.321321
125,-6.817935466766357,37.16801834106445,73.45475006103516,2.6611835081319,11.248250342693293,65.89818150050935,-28.096554,0.51611185,19.752562,43.71686,-26.656944,3.667271,-6.3156695,-26.013908,-18.058826,74.75369,-11.726505,1.7028453,-0.3979164,-0.52914715,10.91633,5.500403,7.391161,-7.2687645,25.453707,-0.96230423,-7.064714,16.487478,4.2777033,-19.41677,21.371964,41.533375,8.881893,-8.136841,-19.727308
126,-6.630722522735596,37.84311294555664,73.27032470703125,2.81649047557507,11.085417615808533,67.34825047002965,-27.848158,-0.32332584,18.642641,44.322803,-27.362572,3.6650815,-7.9356813,-25.461924,-16.688547,77.39702,-12.234246,1.3023512,-0.95391804,-0.536643,10.953558,3.5436003,7.8359733,-7.510586,25.883718,-0.6214804,-7.1656175,16.620064,6.0144467,-19.550165,21.437479,42.766254,9.195421,-8.189724,-18.807917
127,-6.436542987823486,38.50602340698242,73.10690307617188,2.946603007199514,10.914181305612427,68.78356086641999,-27.533623,-1.1215863,17.517134,44.853394,-28.018019,3.6495066,-9.532624,-24.99673,-15.561993,79.91299,-12.784321,0.778975,-1.5643942,-0.5421577,10.960012,1.680944,8.28607,-7.747298,26.141983,-0.29356927,-7.281398,16.711336,7.7415195,-19.671175,21.603273,43.8881,9.0259,-8.33005,-17.843119
128,-6.236355304718018,39.1909294128418,72.96558380126953,3.05924514751221,10.7568734530094,70.18535624922158,-27.170385,-1.8731748,16.409605,45.293907,-28.611164,3.620626,-11.123135,-24.698748,-14.688686,82.27027,-13.322076,0.18677841,-2.216931,-0.54284114,10.924146,-0.030254595,8.748801,-7.964789,26.13842,-0.08238837,-7.429138,16.7224,9.412211,-19.79153,21.845087,44.936554,8.183107,-8.513902,-17.11532
129,-6.0244035720825195,39.87928009033203,72.85010528564453,3.155648863024944,10.618095908297184,71.57086430836306,-26.763626,-2.5837018,15.310517,45.64541,-29.142902,3.57738,-12.705778,-24.618004,-14.098336,84.470985,-13.835272,-0.506023,-2.9296944,-0.5366268,10.8409,-1.5675493,9.224051,-8.158207,25.826115,-0.022816544,-7.628627,16.610775,11.032865,-19.91726,22.194225,45.924793,6.266755,-8.773973,-16.715906
130,-5.808103561401367,40.57948684692383,72.76028442382812,3.2353397917265148,10.487478805629207,72.94450803370346,-26.302877,-3.254775,14.207755,45.910927,-29.617426,3.5218947,-14.281498,-24.725874,-13.757596,86.52596,-14.357028,-1.3284123,-3.701313,-0.52703685,10.720063,-2.967003,9.709764,-8.34021,25.25983,-0.061154094,-7.865664,16.406353,12.628086,-20.048752,22.645607,46.824375,3.493358,-9.127582,-16.501013
131,-5.592849254608154,41.27123260498047,72.6970443725586,3.2946457593423997,10.365221344647576,74.26103029672555,-25.77519,-3.8724072,13.132275,46.070427,-30.02918,3.4572508,-15.856283,-24.978674,-13.584462,88.39365,-14.895486,-2.2209005,-4.478431,-0.5116501,10.575824,-4.257965,10.211535,-8.5249405,24.496948,-0.16873418,-8.107236,16.179028,14.188425,-20.19125,23.111784,47.598476,0.59776616,-9.498645,-16.392044
132,-5.3736796379089355,41.9852180480957,72.66227722167969,3.3306200094192753,10.251926227596682,75.47488843394231,-25.16827,-4.420895,12.114437,46.103092,-30.372196,3.3860836,-17.435863,-25.324438,-13.502073,90.0301,-15.456094,-3.1197329,-5.204273,-0.48706973,10.424027,-5.4669223,10.7385025,-8.730566,23.588167,-0.3182252,-8.3188095,15.998934,15.712832,-20.351852,23.502075,48.200275,-1.681547,-9.813207,-16.293715
133,-5.1590352058410645,42.71048355102539,72.6583480834961,3.3447472944627115,10.145309763729909,76.57004469342823,-24.474443,-4.889901,11.168266,46.007305,-30.655943,3.307866,-19.025688,-25.818459,-13.535496,91.45189,-16.067614,-4.054029,-5.8625865,-0.45571184,10.27031,-6.5952444,11.295911,-8.965615,22.518291,-0.5583815,-8.514258,15.874503,17.212168,-20.536306,23.822382,48.59718,-3.2444553,-10.060945,-16.194588
134,-4.951623916625977,43.429996490478516,72.6868667602539,3.3373870859767294,10.046874637329703,77.57292972518604,-23.703775,-5.2874527,10.273252,45.79075,-30.879267,3.2223692,-20.61854,-26.464148,-13.708896,92.67024,-16.724852,-5.0417733,-6.4811277,-0.41590944,10.111549,-7.6263547,11.882721,-9.221847,21.256407,-0.88930506,-8.702483,15.771275,18.693651,-20.744616,24.104418,48.80575,-4.451666,-10.2730465,-16.131393
135,-4.738122463226318,44.16557693481445,72.7464599609375,3.305797745071467,9.96297240353626,78.50102434771757,-22.874414,-5.614557,9.405716,45.45724,-31.025358,3.1316767,-22.205204,-27.124958,-13.951558,93.634766,-17.3745,-5.9972634,-7.067869,-0.3585808,9.95021,-8.561411,12.4984665,-9.491814,19.834215,-1.2087957,-8.84547,15.6963,20.154789,-20.972912,24.293232,48.846973,-5.259083,-10.44379,-16.071106
136,-4.523599624633789,44.908843994140625,72.83472442626953,3.241514427807539,9.900180706559441,79.37107905681542,-22.003893,-5.8763633,8.543795,45.007187,-31.075651,3.0375378,-23.779478,-27.663992,-14.196759,94.29656,-17.954815,-6.833396,-7.6276994,-0.27388906,9.788469,-9.403622,13.142188,-9.771366,18.284498,-1.4145523,-8.905657,15.658327,21.595413,-21.212843,24.33255,48.740833,-5.620205,-10.568117,-15.980576
137,-4.309943675994873,45.65411376953125,72.9528579711914,3.143421742342727,9.861800987136927,80.18948809987862,-21.112244,-6.064726,7.6791735,44.467945,-31.040602,2.9457843,-25.345879,-28.098043,-14.481141,94.655136,-18.47527,-7.5551195,-8.163532,-0.15150371,9.63039,-10.177741,13.823819,-10.077474,16.59398,-1.4432201,-8.857731,15.726377,23.03642,-21.454535,24.16749,48.445797,-5.2658286,-10.623134,-15.789756
138,-4.094815731048584,46.404258728027344,73.10562133789062,3.0129737674832486,9.844581371437982,80.94640051073448,-20.188408,-6.177379,6.825387,43.831783,-30.925879,2.8524132,-26.901451,-28.475618,-14.833437,94.728386,-18.952137,-8.1915655,-8.666979,-2.536141e-05,9.475779,-10.873149,14.545884,-10.409284,14.745922,-1.3633058,-8.726286,15.874829,24.474585,-21.693071,23.834518,47.96601,-4.30936,-10.614952,-15.5348835
139,-3.878307819366455,47.16826248168945,73.28413391113281,2.860663119352351,9.845430696299008,81.63419157682786,-19.201483,-6.2244945,5.992259,43.04458,-30.705626,2.7440414,-28.434158,-28.710173,-15.174702,94.49785,-19.328297,-8.692661,-9.132173,0.1643685,9.319702,-11.4364805,15.290462,-10.725019,12.768251,-1.265588,-8.549299,15.970499,25.867378,-21.927824,23.42381,47.393753,-3.274851,-10.586167,-15.343881
140,-3.656489372253418,47.94675064086914,73.4934310913086,2.6926728250002467,9.860820930663806,82.24514168243172,-18.120352,-6.216879,5.189809,42.05389,-30.354797,2.6079984,-29.932415,-28.718061,-15.4248,93.94402,-19.544437,-9.010961,-9.554198,0.32922202,9.155258,-11.819673,16.03092,-10.977106,10.697285,-1.2341828,-8.366361,15.881613,27.172136,-22.1654,23.023966,46.823788,-2.688483,-10.586642,-15.345462
141,-3.4358396530151367,48.73674774169922,73.73312377929688,2.510785621829129,9.895518460143933,82.77688459169651,-16.940601,-6.156341,4.407345,40.83527,-29.894848,2.443986,-31.442795,-28.445768,-15.51726,93.064156,-19.553925,-9.117181,-9.933685,0.5010538,8.979005,-12.016356,16.756058,-11.133788,8.512729,-1.2898902,-8.173298,15.540269,28.39405,-22.415243,22.605911,46.250847,-2.708719,-10.61572,-15.60365
142,-3.2117319107055664,49.540122985839844,74.00732421875,2.3135103455223134,9.948790182161947,83.23410370896067,-15.680373,-6.0374084,3.6462908,39.42244,-29.331354,2.2574809,-32.94805,-27.951406,-15.511668,91.86438,-19.395006,-9.042382,-10.274772,0.69170165,8.796098,-12.048691,17.4686,-11.210118,6.20239,-1.3785149,-7.953212,15.028789,29.556074,-22.681969,22.136427,45.62772,-3.0482328,-10.650493,-16.041239
143,-2.9861080646514893,50.366722106933594,74.31475830078125,2.1029023029911293,10.008432289403146,83.61973584372012,-14.337669,-5.8604426,2.933232,37.839573,-28.61021,2.044417,-34.339516,-27.319035,-15.5157795,90.33792,-19.137352,-8.831152,-10.577682,0.8960865,8.611566,-11.918553,18.163088,-11.228118,3.8274803,-1.4704725,-7.731736,14.441294,30.63871,-22.967308,21.701279,44.99089,-3.5645072,-10.709865,-16.574009
144,-2.7613532543182373,51.2065544128418,74.64859771728516,1.881218847904338,10.06283137257512,83.93627744717922,-12.912349,-5.627369,2.2946708,36.114178,-27.678886,1.8007616,-35.51403,-26.63102,-15.634396,88.477585,-18.849731,-8.525086,-10.843228,1.1077827,8.428927,-11.626016,18.83185,-11.209221,1.4485525,-1.5344018,-7.533158,13.870204,31.614544,-23.273598,21.390402,44.386574,-4.114906,-10.815411,-17.11972
145,-2.5286993980407715,52.0714111328125,75.01122283935547,1.6438999633662577,10.113274174173918,84.1630352039976,-11.365897,-5.3358054,1.7297988,34.16988,-26.53118,1.5203725,-36.487244,-25.855093,-15.839221,86.2577,-18.545233,-8.106665,-11.054322,1.3291653,8.243545,-11.163923,19.475119,-11.140771,-0.9505101,-1.5635513,-7.3427157,13.29386,32.45794,-23.612013,21.246746,43.84252,-4.7808566,-10.9790325,-17.73445
146,-2.3005499839782715,52.95783233642578,75.39884948730469,1.3933206570431595,10.1637757255486,84.30623210439994,-9.714259,-4.991042,1.229385,32.023643,-25.194952,1.2071176,-37.29501,-24.967903,-16.084143,83.68469,-18.191296,-7.5618324,-11.221571,1.5613967,8.056896,-10.52488,20.096167,-11.002403,-3.4014962,-1.5722842,-7.1553555,12.677291,33.18548,-23.988447,21.22028,43.32841,-5.599413,-11.181447,-18.438438
147,-2.0681512355804443,53.85779571533203,75.80619812011719,1.1415925804792082,10.207228676420186,84.4080904410348,-8.040071,-4.6087165,0.805817,29.844154,-23.668709,0.8717518,-37.872784,-24.060366,-16.447744,80.79351,-17.78413,-6.934811,-11.381676,1.7964987,7.8790975,-9.7165365,20.688835,-10.812172,-5.8566227,-1.5608293,-7.01121,12.092801,33.829838,-24.391172,21.260756,42.810738,-6.3612027,-11.406235,-19.095257
148,-1.8370261192321777,54.77356719970703,76.22803497314453,0.901286330352991,10.23708416770651,84.5100664621868,-6.4251575,-4.2055993,0.47036484,27.798508,-21.949492,0.52488285,-38.161854,-23.216496,-17.009068,77.61595,-17.317764,-6.2651944,-11.562747,2.0254486,7.717187,-8.761281,21.241354,-10.599179,-8.250475,-1.5275755,-6.9502606,11.613325,34.42658,-24.796795,21.310942,42.26199,-6.860153,-11.645603,-19.568457
149,-1.5992240905761719,55.70903396606445,76.66255950927734,0.6549963110748829,10.251457424903935,84.60751773794853,-4.8517723,-3.7601273,0.2432485,25.862226,-20.00056,0.13588147,-38.117504,-22.480803,-17.871874,74.108765,-16.768114,-5.5749035,-11.756426,2.2604105,7.57387,-7.6737914,21.746965,-10.376014,-10.560397,-1.4652514,-6.999656,11.264041,34.965473,-25.190266,21.366373,41.691383,-7.00678,-11.918475,-19.79897
150,-1.367297887802124,56.66081237792969,77.099609375,0.40904500227729224,10.253552872448081,84.68182591343138,-3.295359,-3.2847776,0.11134116,23.981697,-17.839859,-0.28803742,-37.788834,-21.776318,-18.959204,70.25955,-16.13418,-4.8228016,-11.938263,2.4950974,7.440725,-6.461072,22.203522,-10.140214,-12.797996,-1.3731194,-7.1337585,11.004473,35.430622,-25.568659,21.4486,41.12315,-6.9261365,-12.228314,-19.86792
151,-1.128035068511963,57.62221145629883,77.53395080566406,0.20010372960320164,10.243982223012054,84.7533743197367,-1.8256285,-2.8466706,0.035031684,22.280111,-15.549522,-0.6791274,-37.265366,-21.018682,-20.072598,66.14979,-15.442807,-3.9633498,-12.111001,2.6930752,7.3063326,-5.1365194,22.604313,-9.90249,-14.950748,-1.2580552,-7.3100557,10.808592,35.855034,-25.922838,21.535164,40.550056,-6.7370224,-12.54603,-19.84966
152,-0.8931745886802673,58.60408401489258,77.96013641357422,0.0693332050576865,10.222402473869717,84.84406232408399,-0.5147304,-2.5092096,-0.023940869,20.889202,-13.2095995,-0.9703197,-36.634182,-20.150398,-21.006067,61.85637,-14.727754,-2.9665678,-12.2724495,2.8180857,7.158507,-3.722839,22.93923,-9.682818,-16.99665,-1.1241838,-7.486548,10.650334,36.269615,-26.239994,21.600933,39.96976,-6.557039,-12.842612,-19.820417
153,-0.6510655283927917,59.603858947753906,78.37272644042969,0.02953758094396669,10.183959384076337,84.96331359935162,0.6238496,-2.291827,-0.081174865,19.834753,-10.744755,-1.0784167,-35.850903,-19.212082,-21.775425,57.292126,-13.9858,-1.8458284,-12.425631,2.856925,6.993883,-2.2219243,23.201565,-9.504341,-18.927969,-0.9671006,-7.6640916,10.553012,36.691853,-26.507772,21.632208,39.3763,-6.3905115,-13.117587,-19.779848
154,-0.4101146459579468,60.61932373046875,78.76556396484375,0.06477971316662891,10.126861633217585,85.09895090955156,1.6262126,-2.162685,-0.10890869,19.058338,-8.145604,-1.0583506,-34.883057,-18.236818,-22.453922,52.42432,-13.200721,-0.6278827,-12.55945,2.8244789,6.8158445,-0.6472983,23.390587,-9.372125,-20.734098,-0.7798643,-7.860458,10.518353,37.10232,-26.721743,21.638824,38.783306,-6.186883,-13.384036,-19.696102
155,-0.1719331294298172,61.64838790893555,79.13555908203125,0.16300621204649246,10.055942946400846,85.24322032312689,2.5154846,-2.1029298,-0.09029026,18.523205,-5.5702605,-1.052382,-33.81942,-17.18712,-22.925701,47.403442,-12.39411,0.6714241,-12.657423,2.7330203,6.6233044,0.96060663,23.506433,-9.277762,-22.385664,-0.56521386,-8.059477,10.487263,37.48492,-26.882376,21.629042,38.209057,-5.986338,-13.633633,-19.600077
156,0.06523782759904861,62.683380126953125,79.47417449951172,0.3106245297986623,9.975866579122131,85.3916435489754,3.3266566,-2.093652,-0.02430378,18.169628,-3.164599,-1.2052826,-32.738667,-16.040358,-23.079065,42.376656,-11.597322,2.0235786,-12.707352,2.5986912,6.416734,2.5643947,23.548948,-9.211599,-23.857866,-0.32663608,-8.245414,10.400376,37.827503,-26.994318,21.60858,37.667023,-5.830393,-13.857907,-19.52208
157,0.300608366727829,63.72813415527344,79.77322387695312,0.5189439670671979,9.888872130839866,85.55018245520938,4.108692,-2.1550705,0.0827312,17.888235,-0.8457334,-1.5935568,-31.618013,-14.777089,-22.831785,37.229897,-10.836861,3.3798978,-12.702192,2.407632,6.1806774,4.155521,23.520567,-9.206774,-25.136003,-0.07548,-8.419137,10.251924,38.143787,-27.040045,21.578926,37.167732,-5.7365294,-14.055267,-19.480545
158,0.535513162612915,64.77891540527344,80.02435302734375,0.8010610341004549,9.784931897635744,85.73301229971996,4.859348,-2.3036022,0.20420247,17.694702,1.4538976,-2.1290019,-30.365643,-13.490376,-22.262888,31.873022,-10.094835,4.7117496,-12.692663,2.1569557,5.9324274,5.792094,23.41093,-9.225283,-26.270494,0.19218427,-8.5885,10.058125,38.43936,-27.063719,21.54658,36.673244,-5.672757,-14.22826,-19.451283
159,0.7685534954071045,65.8279800415039,80.2270736694336,1.1446113512072866,9.6495164202763,85.94789347112149,5.5599866,-2.521491,0.31014186,17.675694,3.5775135,-2.710049,-28.967453,-12.314774,-21.50592,26.507568,-9.333342,6.0439267,-12.665055,1.8507967,5.6941442,7.3935246,23.227812,-9.282123,-27.206526,0.49993497,-8.744933,9.822791,38.693447,-27.043867,21.495518,36.196346,-5.628726,-14.379437,-19.416393
160,0.9929553866386414,66.87328338623047,80.38200378417969,1.5435506325873434,9.4687907320158,86.20130746123289,6.181174,-2.79073,0.38368422,17.938704,5.355129,-3.232487,-27.440754,-11.350405,-20.698616,21.365751,-8.510908,7.443855,-12.630206,1.4887251,5.4976935,8.934846,22.987556,-9.345702,-27.939445,0.86214787,-8.880752,9.543712,38.872227,-26.983694,21.42506,35.73843,-5.588376,-14.511126,-19.353329
161,1.2133598327636719,67.91886901855469,80.48417663574219,2.0526500793700624,9.233890327767163,86.50660746057927,6.736422,-3.166935,0.42990926,18.478382,6.7361035,-3.6452065,-25.763424,-10.586403,-19.722307,16.335823,-7.517964,9.170824,-12.606438,1.013403,5.340135,10.439405,22.695105,-9.412488,-28.483467,1.3004224,-9.002468,9.199545,38.985058,-26.885426,21.331589,35.29185,-5.5607295,-14.630401,-19.235323
162,1.4350358247756958,68.95365142822266,80.52729797363281,2.7105331517416036,8.938130513469474,86.86992346931486,7.2684145,-3.7013426,0.45647508,19.204456,7.8347864,-4.003154,-23.878176,-10.042252,-18.562998,11.262374,-6.3744264,11.134848,-12.601874,0.38285902,5.2119474,11.925686,22.352846,-9.494411,-28.851572,1.7959021,-9.112127,8.797914,39.047436,-26.749363,21.223047,34.849842,-5.548678,-14.733591,-19.080975
163,1.6606837511062622,69.97820281982422,80.52459716796875,3.4117219532080423,8.605043705727278,87.24934314922744,7.710198,-4.279748,0.48570055,20.204893,8.677807,-4.371566,-22.279188,-9.849174,-17.463226,7.328363,-5.7180715,12.915012,-12.57452,-0.29828882,5.1188207,13.354067,21.966503,-9.585156,-29.032763,2.3039956,-9.195664,8.383666,39.02938,-26.578424,21.11357,34.423576,-5.5280805,-14.806544,-18.934893
164,1.8835793733596802,70.98812103271484,80.4898910522461,3.988898226360274,8.282674136585227,87.5819420612133,7.9520454,-4.7145433,0.5562781,21.615694,9.258721,-4.8250384,-22.166195,-10.178821,-16.552595,7.147874,-6.9077163,14.095458,-12.458527,-0.8594836,5.059108,14.676499,21.539799,-9.679982,-29.0072,2.7791574,-9.238659,8.004306,38.890987,-26.378078,21.01451,34.035896,-5.4734144,-14.835768,-18.84033
165,2.1061673164367676,71.9875717163086,80.42887878417969,4.343669348982916,8.004591630965686,87.82690804480163,7.920927,-4.9040203,0.6802898,23.552824,9.510146,-5.4073443,-21.87064,-10.388566,-16.312666,7.0583005,-8.003961,14.483026,-12.213675,-1.196947,5.025136,15.8876095,21.064722,-9.778534,-28.75964,3.219965,-9.234843,7.656944,38.620064,-26.146229,20.910479,33.70077,-5.3777933,-14.81358,-18.788
166,2.3290631771087646,72.96625518798828,80.33436584472656,4.522139623389216,7.765497688321669,87.9998283696512,7.636815,-4.887362,0.86546844,25.985641,9.4173975,-6.0742254,-21.419102,-10.476848,-16.536785,7.029727,-8.97333,14.361521,-11.852177,-1.3527358,5.007272,16.99554,20.535078,-9.891104,-28.286379,3.6475809,-9.193456,7.322676,38.229836,-25.881815,20.797293,33.417263,-5.2537074,-14.749169,-18.761116
167,2.546739101409912,73.9321060180664,80.2036361694336,4.576375555594927,7.547810700465178,88.13589419521395,7.155987,-4.6952157,1.1297071,28.79737,9.078641,-6.7615633,-20.842089,-10.450543,-16.962227,7.035223,-9.757214,14.016778,-11.402406,-1.3813217,5.007048,17.97961,19.961283,-10.019488,-27.585548,4.049264,-9.121786,7.0260925,37.723007,-25.595987,20.704165,33.178032,-5.1041346,-14.654403,-18.790874
168,2.7622439861297607,74.89335632324219,80.02855682373047,4.564442414158552,7.333276233140871,88.2713241144702,6.532618,-4.3661747,1.4879458,31.878933,8.59313,-7.4057817,-20.179213,-10.326975,-17.326908,7.063794,-10.293995,13.719116,-10.898285,-1.3452812,5.0276623,18.834286,19.363543,-10.156346,-26.674427,4.4082904,-9.026383,6.795169,37.101845,-25.308067,20.664936,32.970062,-4.927263,-14.540977,-18.906761
169,2.983781337738037,75.83309173583984,79.80677032470703,4.557934234919791,7.100897098675717,88.42149611988378,5.830837,-3.98274,1.9419827,35.171448,7.9681087,-8.029502,-19.373735,-10.188041,-17.631798,7.1285872,-10.691198,13.688122,-10.356031,-1.3212523,5.069259,19.589167,18.75328,-10.292748,-25.566736,4.7004123,-8.902537,6.643104,36.387314,-25.029472,20.694378,32.762264,-4.683248,-14.406931,-19.131952
170,3.214843273162842,76.76303100585938,79.52882385253906,4.50382559980634,6.858942945007268,88.57215193538664,5.0240574,-3.4817834,2.4668684,38.734093,7.161593,-8.646543,-18.420563,-9.997477,-17.99656,7.236405,-10.948675,13.724855,-9.769995,-1.2535998,5.136804,20.259905,18.129618,-10.420153,-24.272131,4.934111,-8.747567,6.5581746,35.57954,-24.76098,20.774767,32.554577,-4.378907,-14.248664,-19.442823
171,3.4431185722351074,77.68484497070312,79.1969985961914,4.274161735622138,6.632707362580676,88.71713405139288,4.0518274,-2.6914606,3.0250177,42.602333,6.2154255,-9.182172,-17.442034,-9.595959,-18.334427,7.368833,-10.833202,13.466976,-9.145403,-1.0103284,5.2396927,20.82375,17.494547,-10.528767,-22.806063,5.1410775,-8.570618,6.531737,34.64678,-24.504847,20.895054,32.37756,-4.0801992,-14.075255,-19.7985
172,3.681459903717041,78.57682037353516,78.85591888427734,3.7573815484901107,6.443788454439737,88.855052885219,2.8744183,-1.4586006,3.5625422,46.7829,5.1881313,-9.5611105,-16.557508,-8.834223,-18.554935,7.4992995,-10.105449,12.562038,-8.492614,-0.4745645,5.3852296,21.262297,16.8522,-10.608041,-21.188145,5.3525634,-8.3806505,6.555318,33.559254,-24.264166,21.045631,32.258114,-3.8522286,-13.894646,-20.15766
173,3.9187095165252686,79.45391082763672,78.50394439697266,2.852951629011852,6.2818911692719315,88.99225155354453,1.5021389,0.38704565,4.074499,51.362495,4.0700674,-9.715083,-16.387321,-7.7718377,-18.476416,8.931856,-8.970169,10.688574,-7.815784,0.45152676,5.588077,21.573177,16.211136,-10.661652,-19.44199,5.582896,-8.154453,6.6417127,32.32797,-24.034529,21.220568,32.18111,-3.7455542,-13.700464,-20.533983
174,4.140997886657715,80.31993865966797,78.103515625,1.6922768621288948,6.121635317986937,89.14778359949767,0.017078802,2.673731,4.51771,56.232426,2.8750842,-9.689439,-17.175137,-6.676908,-18.24412,12.35101,-7.982463,8.182712,-7.130474,1.6336833,5.8425455,21.783777,15.575974,-10.687326,-17.575094,5.810663,-7.893811,6.791211,30.975012,-23.813612,21.422026,32.121513,-3.7144728,-13.490205,-20.941921
175,4.373902320861816,81.1634292602539,77.65454864501953,0.5071053991266906,5.969178378526493,89.33086224629342,-1.5380429,5.033445,4.809719,61.121174,1.6919515,-9.574768,-17.985268,-5.5566154,-18.208715,15.71336,-6.906821,5.6272016,-6.4606404,2.837999,6.121778,21.92298,14.9421425,-10.660865,-15.58062,6.0135965,-7.6458473,6.975399,29.489204,-23.610508,21.65455,32.085453,-3.6819417,-13.277201,-21.340673
176,4.6185994148254395,81.9813461303711,77.14360046386719,-0.49911934469832264,5.847421945931895,89.53501046121755,-3.1756537,7.1338525,4.9081388,65.829636,0.5772671,-9.462866,-18.842632,-4.7058034,-18.424044,19.135197,-6.7301607,3.5175226,-5.8187065,3.8632934,6.393241,22.013702,14.295509,-10.556448,-13.441719,6.1710143,-7.4600677,7.1650753,27.848392,-23.441494,21.927088,32.088047,-3.5659206,-13.075663,-21.688908
177,4.870006561279297,82.7598876953125,76.60157775878906,-1.361394613563909,5.7917360435781315,89.7694173991128,-5.005615,9.031813,4.786026,70.50218,-0.46232796,-9.485618,-19.938278,-4.1736493,-18.867418,23.043076,-8.054455,1.8355114,-5.2151375,4.770885,6.6459894,22.045689,13.619672,-10.36235,-11.18995,6.2755456,-7.380378,7.305554,26.047516,-23.316822,22.20614,32.085846,-3.2973113,-12.8817835,-21.93604
178,5.106314659118652,83.50564575195312,76.05500030517578,-2.187347032256909,5.795699466401397,90.01818587484352,-7.037996,10.8946295,4.4735193,75.24065,-1.4890318,-9.54294,-21.25502,-3.8395927,-19.396173,27.418663,-10.398728,0.30233866,-4.636972,5.66557,6.891995,22.01045,12.909074,-10.084897,-8.819205,6.3435364,-7.3725905,7.424685,24.09156,-23.238548,22.499834,32.0816,-2.9306703,-12.690653,-22.117105
179,5.298898220062256,84.25323486328125,75.52603149414062,-2.9160253923230397,5.8273367025181,90.23049634502182,-9.159601,12.589006,4.0354257,79.81738,-2.5677776,-9.406219,-22.499035,-3.6517515,-19.855045,31.67704,-13.105983,-0.99761707,-4.0555687,6.4576616,7.1342864,21.937845,12.164795,-9.723324,-6.2596626,6.3880224,-7.3664575,7.616745,21.974094,-23.207376,22.881302,32.157005,-2.569566,-12.515464,-22.31713
