Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
592,-66.32205200195312,-79.1965103149414,77.25626373291016,2.4199348109283383,9.637542621241536,6.654400003441249,-9.8105755,6.724851,12.361386,38.777103,-22.881405,2.9635541,-27.748322,-3.2098782,-15.975057,18.628334,-1.6437705,-4.078345,-5.2690396,3.6467543,21.335844,-17.110136,25.297108,-31.028486,62.07872,-32.607,-16.185263,2.1249743,-2.4590662,-24.775928,-0.32776275,4.5886517,4.134233,14.111729,-0.67167455
593,-66.63442993164062,-79.25287628173828,77.17801666259766,2.383104794325306,9.78870036053861,6.8871654475373925,-9.741436,5.893625,12.189031,38.68366,-23.258669,3.1828094,-28.239656,-3.2815406,-16.198874,18.766,-1.454738,-4.184643,-5.2620773,3.9342604,21.45076,-16.765177,25.32337,-30.787548,61.527367,-32.63458,-16.45344,2.300014,-1.9824,-24.69318,-0.7613057,3.486252,3.8278039,14.104393,-0.5174375
594,-66.95236206054688,-79.3212661743164,77.09400939941406,2.3247410187980284,9.934834189779687,7.111257153700511,-9.625162,5.028342,11.980447,38.424877,-23.57731,3.2981267,-28.727634,-3.3350708,-16.42788,18.90044,-1.2584845,-4.2812605,-5.251107,4.2494645,21.570623,-16.425999,25.34591,-30.55962,60.96473,-32.6515,-16.698576,2.5092416,-1.4900085,-24.603024,-1.203249,2.3694375,3.568795,14.08981,-0.35655478
595,-67.28315734863281,-79.37004852294922,77.00248718261719,2.2524635341636357,10.078678716052956,7.329453250857336,-9.479137,4.135847,11.732875,38.027042,-23.828352,3.3300433,-29.223324,-3.3797748,-16.661547,19.045782,-1.0619137,-4.3769836,-5.238262,4.5746098,21.688374,-16.088396,25.364618,-30.32762,60.40846,-32.65325,-16.940462,2.721117,-0.9937915,-24.506147,-1.6421617,1.2528241,3.3269053,14.070945,-0.19303356
596,-67.6211929321289,-79.42622375488281,76.89778900146484,2.1739263778396816,10.223209353724528,7.544564711631915,-9.320244,3.2203438,11.440795,37.513348,-24.001905,3.302713,-29.745598,-3.4267085,-16.897903,19.232483,-0.880809,-4.480563,-5.2280703,4.8931623,21.796331,-15.747663,25.379244,-30.074335,59.877777,-32.6392,-17.199253,2.903466,-0.51056826,-24.408117,-2.0619173,0.15563256,3.0735075,14.05055,-0.031932116
597,-67.97398376464844,-79.48405456542969,76.78030395507812,2.0855131282366783,10.37777534377572,7.751194255952927,-9.148584,2.2709172,11.087175,36.84733,-24.072678,3.161052,-30.3015,-3.468501,-17.135715,19.450825,-0.7065849,-4.5987177,-5.21648,5.204202,21.890049,-15.395036,25.390707,-29.783545,59.378582,-32.595802,-17.488605,3.0379705,-0.03831231,-24.30422,-2.4604266,-0.92193013,2.7942085,14.027314,0.12985687
598,-68.32080841064453,-79.54637145996094,76.6588363647461,1.983100975175427,10.537906092924684,7.949855789180834,-8.952384,1.2941654,10.677272,36.025352,-24.053926,2.9153874,-30.880014,-3.5013313,-17.378056,19.691269,-0.53616863,-4.7264433,-5.208761,5.5178757,21.973719,-15.030553,25.398203,-29.462355,58.898945,-32.52816,-17.795055,3.1448445,0.41938242,-24.200844,-2.835478,-1.9792907,2.5100708,14.000255,0.291028
599,-68.66670989990234,-79.60884094238281,76.52910614013672,1.875740878996462,10.685949317175774,8.152368194702007,-8.733995,0.3198731,10.241905,35.12679,-23.993834,2.6845262,-31.469616,-3.5409384,-17.62892,19.976063,-0.38865045,-4.8559065,-5.2066784,5.8286095,22.05744,-14.670364,25.405155,-29.139753,58.42443,-32.460136,-18.096533,3.2506704,0.8692194,-24.09555,-3.2002506,-3.0269358,2.2334905,13.973337,0.44885764
600,-69.02239227294922,-79.67317962646484,76.39427947998047,1.7732479151230625,10.804219427461351,8.370624932139762,-8.49656,-0.6257493,9.813013,34.230183,-23.937872,2.5863605,-32.05874,-3.604603,-17.891376,20.326363,-0.28239593,-4.978758,-5.2116494,6.1294427,22.151022,-14.330607,25.416819,-28.844816,57.939926,-32.415146,-18.370703,3.3817928,1.3179044,-23.982193,-3.5678594,-4.0747304,1.9763662,13.950057,0.60032856
601,-69.3949966430664,-79.74891662597656,76.24415588378906,1.6733858969866842,10.893521056756796,8.603410804307972,-8.244796,-1.6021608,9.303356,33.31522,-23.814732,2.5940108,-32.64798,-3.6905978,-18.165821,20.743088,-0.22328971,-5.088469,-5.223503,6.422221,22.257183,-14.006514,25.435453,-28.582449,57.44306,-32.39435,-18.607874,3.5530806,1.769882,-23.85562,-3.9416263,-5.117791,1.7391819,13.920379,0.73466253
602,-69.77664947509766,-79.82465362548828,76.08837890625,1.5722108973789333,10.961663631138041,8.845856338569048,-7.974745,-2.5988317,8.725767,32.35288,-23.625925,2.6659973,-33.24269,-3.7929943,-18.450361,21.217823,-0.20217045,-5.1916156,-5.2393303,6.708097,22.371078,-13.693059,25.461649,-28.340582,56.939655,-32.388702,-18.82079,3.7480733,2.223858,-23.713982,-4.3174043,-6.156695,1.5140942,13.88588,0.85766643
603,-70.1513671875,-79.90279388427734,75.92499542236328,1.4796582666428302,11.001831497540458,9.104195788231781,-7.684892,-3.4917653,8.266734,31.422667,-23.529879,2.895143,-33.84062,-3.9253783,-18.741766,21.761404,-0.21545808,-5.2993593,-5.256008,6.974159,22.490818,-13.405234,25.499811,-28.121939,56.426685,-32.402298,-19.021563,3.9452724,2.6773474,-23.559664,-4.6992025,-7.2107787,1.2972733,13.86817,0.99263495
604,-70.52993774414062,-79.986328125,75.75634002685547,1.4065391233334137,11.007227813321613,9.384616282144117,-7.3758135,-4.166759,8.115914,30.603207,-23.685467,3.3706129,-34.440144,-4.102752,-19.03504,22.387465,-0.2615926,-5.4223523,-5.26992,7.206885,22.615213,-13.156212,25.556223,-27.92978,55.89756,-32.44185,-19.221556,4.1232414,3.128724,-23.396196,-5.09147,-8.300613,1.0866393,13.888632,1.1628206
605,-70.92415618896484,-80.07545471191406,75.58189392089844,1.3599034700419235,10.982969600705003,9.681748765715486,-7.0431967,-4.574066,8.447547,29.940823,-24.187145,4.247999,-35.060837,-4.3333516,-19.319294,23.115177,-0.34219247,-5.5663786,-5.273621,7.403742,22.742569,-12.947682,25.635035,-27.76448,55.34365,-32.517017,-19.43647,4.286431,3.5842736,-23.22274,-5.5065775,-9.459932,0.8844049,13.965717,1.4005717
606,-71.32820129394531,-80.16870880126953,75.39497375488281,1.3364200830937862,10.930057070489148,9.995078804010861,-6.6823893,-4.8038545,9.11904,29.378487,-24.94651,5.420713,-35.695606,-4.612637,-19.595573,23.929626,-0.45788935,-5.7246776,-5.272082,7.567325,22.87517,-12.7682085,25.737411,-27.62307,54.763126,-32.62319,-19.655142,4.4423375,4.042728,-23.036829,-5.9381695,-10.670252,0.6916524,14.083448,1.6849127
607,-71.73831176757812,-80.26571655273438,75.2080078125,1.3316499717955017,10.835159727871599,10.337999153482443,-6.2952576,-4.94906,9.846553,28.8365,-25.838827,6.5861483,-36.306362,-4.9368706,-19.876778,24.800158,-0.602539,-5.888245,-5.280211,7.6900244,23.01738,-12.610388,25.865873,-27.502708,54.15872,-32.74347,-19.849146,4.5732684,4.490017,-22.844046,-6.3628006,-11.874237,0.5028136,14.211267,1.9599802
608,-72.1392822265625,-80.3768310546875,75.02251434326172,1.3384506122155129,10.684683521321846,10.723293732476112,-5.89436,-5.0874987,10.351376,28.244312,-26.721046,7.4542933,-36.849606,-5.2986455,-20.178066,25.684805,-0.76869553,-6.0479956,-5.315414,7.767258,23.174404,-12.4640665,26.023754,-27.398584,53.530376,-32.86255,-19.989609,4.6616907,4.9095664,-22.654793,-6.754012,-13.012587,0.31595418,14.320029,2.1686335
609,-72.54171752929688,-80.49664306640625,74.82821655273438,1.339366989630954,10.471871904387381,11.1421978859492,-5.414641,-5.1934433,10.611715,27.438463,-27.606533,7.970628,-37.318264,-5.67921,-20.509012,26.584217,-0.95984656,-6.203942,-5.382039,7.8089123,23.353537,-12.315329,26.216106,-27.284754,52.85846,-32.978664,-20.059774,4.6895027,5.2883615,-22.478891,-7.099906,-14.107103,0.13339779,14.417204,2.2938662
610,-72.93534851074219,-80.62532806396484,74.64090728759766,1.3407213985945325,10.204505582315711,11.591931052186334,-4.8725104,-5.2340593,10.7647085,26.49954,-28.541834,8.281676,-37.729225,-6.0867047,-20.86117,27.509972,-1.175251,-6.3597293,-5.478882,7.815588,23.551662,-12.159239,26.44544,-27.16298,52.135757,-33.10083,-20.07639,4.66972,5.6279836,-22.318281,-7.407119,-15.167732,-0.03864492,14.514392,2.3638957
611,-73.32952880859375,-80.75955200195312,74.45470428466797,1.3711188990530558,9.889710555631066,12.094720778532508,-4.4158983,-5.261398,10.772365,25.74696,-29.432869,8.418233,-38.0801,-6.5554986,-21.222214,28.446789,-1.4051089,-6.510795,-5.610831,7.7672,23.757328,-12.003538,26.70803,-27.071665,51.38526,-33.22544,-20.061203,4.631858,5.934591,-22.171394,-7.6830897,-16.117735,-0.19870825,14.585783,2.39108
612,-73.71758270263672,-80.90708923339844,74.2873764038086,1.4617306422692318,9.533670016365646,12.671846352564911,-4.196445,-5.3279285,10.593064,25.510458,-30.193287,8.419203,-38.3671,-7.121034,-21.577354,29.375834,-1.6377648,-6.6526895,-5.7787466,7.642014,23.957712,-11.865237,26.994799,-27.05545,50.64012,-33.35063,-20.037663,4.6051784,6.215943,-22.033016,-7.937172,-16.876074,-0.34590545,14.605689,2.3876991
613,-74.10801696777344,-81.06396484375,74.1362075805664,1.6313990229896125,9.118163927316804,13.32838198398162,-4.3081217,-5.44507,10.161563,26.009464,-30.8258,8.215881,-38.59657,-7.8097897,-21.911423,30.338627,-1.8879184,-6.7878323,-5.9858766,7.414161,24.161385,-11.767568,27.305332,-27.14311,49.910492,-33.499718,-20.00681,4.5742216,6.4635015,-21.897318,-8.169156,-17.441711,-0.52437085,14.575664,2.3486457
614,-74.49998474121094,-81.22945404052734,73.99653625488281,1.8604434576744704,8.643619875787124,14.051686352008874,-4.655673,-5.5908394,9.524361,27.034937,-31.374048,7.817487,-38.76579,-8.599117,-22.233206,31.3266,-2.154041,-6.9163694,-6.224362,7.098261,24.368456,-11.709043,27.638834,-27.315336,49.19066,-33.666702,-19.959053,4.5315723,6.6823883,-21.763107,-8.381628,-17.85286,-0.72309005,14.506909,2.2718184
615,-74.88933563232422,-81.41178131103516,73.87289428710938,2.1208898295766216,8.144468131037796,14.836572506952502,-5.1063943,-5.770672,8.802437,28.273026,-31.814579,7.3813252,-38.86203,-9.451524,-22.56445,32.25404,-2.403123,-7.0303655,-6.478758,6.735521,24.551523,-11.670516,27.978958,-27.542225,48.494717,-33.800205,-19.902958,4.5208526,6.90152,-21.6334,-8.588559,-18.094627,-0.8576636,14.38762,2.1733053
616,-75.2807846069336,-81.6053695678711,73.7613525390625,2.3841496019594217,7.656089762854616,15.677855870186145,-5.5309134,-5.98143,8.111865,29.414564,-32.12333,7.0679336,-38.87468,-10.328262,-22.929329,33.039227,-2.6041298,-7.1219597,-6.7318087,6.372767,24.681984,-11.643142,28.298944,-27.79782,47.85194,-33.848022,-19.848623,4.585673,7.1512785,-21.515245,-8.806572,-18.150003,-0.8429071,14.205733,2.0693145
617,-75.6519775390625,-81.79019927978516,73.68012237548828,2.658335785131844,7.1932691068331,16.626445580763498,-5.984244,-6.231088,7.45484,30.512573,-32.27008,6.9272327,-38.81695,-11.268772,-23.354734,33.68838,-2.7606974,-7.1827946,-7.010417,6.020245,24.74194,-11.663461,28.58052,-28.107641,47.29565,-33.79851,-19.806913,4.7610908,7.4476686,-21.405872,-9.069985,-18.007486,-0.63111764,13.963873,1.961199
618,-76.00640869140625,-81.98021697998047,73.62557220458984,2.9489828328550036,6.733882776680201,17.66757117310122,-6.499406,-6.52296,6.781449,31.67359,-32.266342,6.8617163,-38.687748,-12.274388,-23.825901,34.23718,-2.8851318,-7.2181625,-7.307994,5.664477,24.744492,-11.751478,28.816427,-28.488981,46.836937,-33.675278,-19.773132,5.0167623,7.780492,-21.304422,-9.369135,-17.681885,-0.27739522,13.666055,1.8437093
619,-76.3469009399414,-82.16112518310547,73.59578704833984,3.2258355395987297,6.2601327231314015,18.697424941378017,-6.922138,-6.8327622,6.1240625,32.685535,-32.158558,6.8216987,-38.460167,-13.247991,-24.30471,34.65461,-2.9638898,-7.240685,-7.5608764,5.3177404,24.708363,-11.866949,28.995756,-28.897657,46.47037,-33.477993,-19.735117,5.2983136,8.135402,-21.229141,-9.647823,-17.184212,0.15219174,13.302184,1.7208602
620,-76.65592956542969,-82.33168029785156,73.59029388427734,3.460247065483238,5.756322491801788,19.612965806172628,-7.101337,-7.130032,5.508989,33.342964,-31.999588,6.767691,-38.109505,-14.092822,-24.752407,34.909966,-2.9840622,-7.263039,-7.712926,4.9922957,24.652645,-11.95818,29.107195,-29.278225,46.186462,-33.204357,-19.680676,5.5499926,8.486237,-21.21199,-9.839309,-16.511686,0.597751,12.863173,1.591526
621,-76.93485260009766,-82.4856185913086,73.61042022705078,3.650048308458824,5.209135384294268,20.41467363081964,-6.966427,-7.4099607,4.9133835,33.54935,-31.790987,6.700332,-37.609528,-14.805403,-25.176706,34.998886,-2.9547584,-7.2915816,-7.7742906,4.688597,24.587105,-12.011164,29.140997,-29.63477,46.00791,-32.849407,-19.627142,5.766185,8.831178,-21.286407,-9.922815,-15.628696,1.0464705,12.34304,1.4625874
622,-77.19365692138672,-82.62152862548828,73.65361785888672,3.8086436091824725,4.632195444735391,21.148454812216823,-6.612777,-7.678037,4.3274527,33.438416,-31.515163,6.6458616,-36.98439,-15.427587,-25.594286,34.94202,-2.881434,-7.3173604,-7.780852,4.4085536,24.49567,-12.043616,29.092417,-29.978224,45.938156,-32.413376,-19.574684,5.971352,9.156741,-21.462204,-9.918531,-14.516293,1.5431836,11.748439,1.3247054
623,-77.42657470703125,-82.74079132080078,73.71461486816406,3.933902402712806,4.052067728287516,21.779044089288416,-6.14131,-7.9148407,3.794994,33.15496,-31.199951,6.6082187,-36.2885,-15.931009,-25.976198,34.747517,-2.746227,-7.3300543,-7.7120223,4.1627097,24.360628,-12.053017,28.962265,-30.264126,45.938335,-31.903027,-19.485462,6.1551886,9.4233055,-21.731524,-9.821539,-13.205633,2.110005,11.08829,1.1541871
624,-77.6419677734375,-82.8437271118164,73.78781127929688,4.0249794649591495,3.49572009682407,22.271323016876185,-5.6551995,-8.103465,3.3622758,32.846184,-30.873392,6.5876637,-35.577335,-16.287954,-26.291594,34.42186,-2.5302784,-7.319826,-7.547794,3.9571974,24.166317,-12.031425,28.758083,-30.443491,45.961422,-31.324936,-19.321175,6.3065324,9.59484,-22.076384,-9.624425,-11.736532,2.764774,10.371907,0.92965496
625,-77.84809112548828,-82.92737579345703,73.87425994873047,4.081970391654403,2.9672251624726185,22.584505580315195,-5.1534195,-8.238453,3.0618062,32.514256,-30.534735,6.594553,-34.86015,-16.466574,-26.507431,33.9505,-2.218253,-7.275045,-7.246511,3.7919903,23.910254,-11.952717,28.482016,-30.503319,45.990677,-30.679214,-19.077168,6.40585,9.6848755,-22.493502,-9.312046,-10.093102,3.534569,9.545472,0.6279676
626,-78.03433227539062,-83.00170135498047,73.96939849853516,4.108859864195289,2.4547439356088616,22.748498082580177,-4.5938144,-8.326106,2.8626602,32.096783,-30.173018,6.6251607,-34.115005,-16.490015,-26.643415,33.34006,-1.8258715,-7.2036014,-6.831305,3.659132,23.602478,-11.825509,28.135433,-30.467516,46.04594,-29.96395,-18.77182,6.4620404,9.706094,-22.985874,-8.888977,-8.26951,4.3950057,8.619281,0.2736284
627,-78.21367645263672,-83.07716369628906,74.07176971435547,4.109917345098354,1.9620058074669526,22.833850859792445,-4.014668,-8.370056,2.7161913,31.636776,-29.797388,6.6562047,-33.345158,-16.409796,-26.750177,32.617176,-1.3749329,-7.1254344,-6.377789,3.5528324,23.248968,-11.69033,27.729687,-30.340057,46.126743,-29.184069,-18.40018,6.5055647,9.625432,-23.534224,-8.377749,-6.3254833,5.2873697,7.697614,-0.0841441
628,-78.38433837890625,-83.15733337402344,74.1806640625,4.088499133634547,1.4924129144833533,22.911238879178374,-3.453766,-8.37563,2.5738242,31.175259,-29.41587,6.665573,-32.553963,-16.27735,-26.878876,31.81035,-0.8882941,-7.0606174,-5.956142,3.4637613,22.859142,-11.587719,27.285213,-30.12617,46.22605,-28.34502,-17.95601,6.566951,9.421316,-24.106758,-7.8086185,-4.334847,6.149782,6.88728,-0.39759922
629,-78.54100036621094,-83.23226928710938,74.30026245117188,4.04044545162815,1.054332441838181,22.9741913588506,-2.916469,-8.332612,2.4395237,30.703997,-29.020662,6.647148,-31.745983,-16.078365,-27.029783,30.909575,-0.3554871,-7.0416775,-5.5539293,3.3869317,22.426622,-11.491446,26.815329,-29.787378,46.30371,-27.414232,-17.444372,6.6725135,9.10306,-24.679771,-7.179378,-2.3181272,6.9666963,6.197078,-0.6569008
630,-78.6849365234375,-83.31283569335938,74.42720031738281,3.9661416079931042,0.6439797130742214,22.993769998736415,-2.385137,-8.243996,2.3348348,30.20715,-28.61039,6.612941,-30.920668,-15.793612,-27.177372,29.909286,0.22915536,-7.0483527,-5.136688,3.3198197,21.956593,-11.386022,26.327154,-29.33479,46.35425,-26.40471,-16.863073,6.7957034,8.691175,-25.247301,-6.4839196,-0.25917143,7.7626557,5.577487,-0.8852641
631,-78.824462890625,-83.39376831054688,74.55297088623047,3.8747264181801504,0.24588864434830307,23.005433957631475,-1.8662468,-8.1272135,2.2373478,29.721365,-28.207226,6.5681796,-30.072403,-15.465652,-27.335857,28.842176,0.8313221,-7.0229125,-4.737762,3.2601743,21.47644,-11.32757,25.834486,-28.849716,46.418686,-25.387787,-16.194845,6.8899517,8.187753,-25.800846,-5.7517047,1.8198102,8.539833,5.0488577,-1.0870622
632,-78.97379302978516,-83.4805679321289,74.66923522949219,3.7756929157532486,-0.1558179572948128,23.045058961310932,-1.3645178,-8.002363,2.124099,29.281668,-27.832897,6.51871,-29.19703,-15.138658,-27.517845,27.744482,1.420035,-6.906791,-4.3847814,3.2062457,21.014545,-11.377432,25.354143,-28.420828,46.540695,-24.43687,-15.424472,6.910437,7.605761,-26.32913,-5.021888,3.8889003,9.297673,4.631823,-1.2646098
633,-79.12053680419922,-83.56980895996094,74.77890014648438,3.6643789279538823,-0.5588108107202894,23.115062334469094,-0.87870955,-7.861442,1.9955596,28.88521,-27.488466,6.460685,-28.287672,-14.803118,-27.721825,26.595907,1.9966687,-6.69379,-4.070528,3.1635487,20.565018,-11.5386095,24.897196,-28.03186,46.682476,-23.532335,-14.500829,6.83937,6.955229,-26.81855,-4.315078,5.9144645,10.03715,4.366123,-1.4055914
634,-79.25222778320312,-83.65520477294922,74.88734436035156,3.5377496217041826,-0.9568073886678015,23.19885337616724,-0.4068065,-7.6985917,1.8618736,28.517546,-27.164509,6.393086,-27.34669,-14.440093,-27.940567,25.38187,2.578122,-6.4123077,-3.7759273,3.1273227,20.121403,-11.780786,24.468452,-27.654274,46.82473,-22.649303,-13.44861,6.700011,6.241977,-27.263746,-3.6201127,7.907074,10.753206,4.23067,-1.5135853
635,-79.38616943359375,-83.74147033691406,74.99008178710938,3.4070840313400015,-1.3603700066349087,23.30438674541761,0.047917936,-7.532808,1.7132859,28.195807,-26.865942,6.3258605,-26.383802,-14.081096,-28.178879,24.145807,3.1553612,-6.056991,-3.513783,3.0841763,19.71111,-12.110843,24.072046,-27.35359,47.036377,-21.849344,-12.366621,6.5142813,5.4735594,-27.66496,-2.9260116,9.904786,11.439431,4.154347,-1.6140362
636,-79.50926208496094,-83.83804321289062,75.08438873291016,3.2839495983733453,-1.7795684972659722,23.439612213009525,0.48170215,-7.3833375,1.5398439,27.93794,-26.597944,6.268394,-25.40767,-13.756883,-28.442408,22.92954,3.7200375,-5.6227746,-3.2935457,3.0224402,19.361483,-12.540586,23.70827,-27.19855,47.39061,-21.193865,-11.352402,6.3094254,4.6633673,-28.024042,-2.2270944,11.940949,12.089223,4.0658126,-1.7299914
637,-79.64299774169922,-83.93370819091797,75.1705322265625,3.163662450649875,-2.229920300480502,23.61126657474617,0.9075737,-7.2475877,1.3318349,27.75125,-26.364174,6.22473,-24.388008,-13.467658,-28.75319,21.717695,4.274338,-5.098376,-3.1221287,2.9489114,19.085915,-13.099766,23.380083,-27.228144,47.92034,-20.72465,-10.40765,6.0684686,3.7974975,-28.340126,-1.530952,14.039243,12.688492,3.9714189,-1.8614403
638,-79.79061889648438,-84.02928161621094,75.24613189697266,3.0417304912660166,-2.702049804203488,23.81423615372898,1.323627,-7.1179295,1.0963827,27.625463,-26.161251,6.18908,-23.32678,-13.195849,-29.10221,20.487206,4.824298,-4.4913096,-2.989492,2.8685052,18.869398,-13.775011,23.086224,-27.401825,48.580822,-20.399847,-9.487093,5.7922597,2.883901,-28.60902,-0.84386665,16.171598,13.245063,3.9013002,-1.9978366
639,-79.94252014160156,-84.1297836303711,75.30636596679688,2.9298962338288983,-3.1696047456942433,24.038138309356953,1.7065413,-7.006034,0.84828675,27.545988,-25.980156,6.156568,-22.277294,-12.946695,-29.451632,19.264643,5.3688197,-3.8249135,-2.8817766,2.7636936,18.694866,-14.518969,22.816816,-27.667757,49.337837,-20.15541,-8.619128,5.535836,1.9676634,-28.834318,-0.15850338,18.29373,13.780748,3.8192093,-2.145512
640,-80.10145568847656,-84.23408508300781,75.3571548461914,2.841620934926041,-3.6061241756062827,24.27306319472706,2.0327725,-6.9253826,0.6023043,27.498499,-25.812126,6.122516,-21.296207,-12.731114,-29.76347,18.085909,5.9038134,-3.1215968,-2.7881405,2.6183112,18.54331,-15.287394,22.55734,-27.97483,50.163765,-19.930878,-7.8327785,5.3524523,1.088993,-29.024935,0.5355327,20.366495,14.320064,3.6887515,-2.3113835
641,-80.25592803955078,-84.34162139892578,75.39708709716797,2.780997175860349,-4.008553090561329,24.529345903583753,2.291869,-6.8826685,0.35011426,27.491484,-25.659008,6.0841465,-20.37947,-12.561857,-30.060484,16.943054,6.426932,-2.3599734,-2.7229283,2.42845,18.412682,-16.099173,22.29884,-28.341171,51.09333,-19.741955,-7.1450253,5.2678094,0.23278719,-29.18917,1.2541778,22.414505,14.880504,3.494066,-2.5126972
642,-80.42503356933594,-84.44544219970703,75.4263916015625,2.7427074395438633,-4.390234997995189,24.808765586388784,2.5013356,-6.873317,0.08640946,27.522371,-25.520824,6.0446525,-19.49586,-12.4304905,-30.355692,15.811279,6.9445453,-1.5377054,-2.69004,2.2049232,18.30955,-16.973236,22.038298,-28.780014,52.138157,-19.61075,-6.537235,5.2521205,-0.61718386,-29.329622,1.9904871,24.453,15.448581,3.2565281,-2.7414129
643,-80.6008529663086,-84.54397583007812,75.45061492919922,2.727522116276332,-4.749501299401053,25.086808358318546,2.6737719,-6.8939595,-0.16816035,27.570353,-25.390223,6.0089498,-18.666536,-12.32223,-30.593311,14.709544,7.463149,-0.70457476,-2.6635141,1.9529418,18.227049,-17.863787,21.770409,-29.231255,53.236435,-19.484241,-5.9860797,5.272807,-1.4244637,-29.446608,2.7210653,26.430288,16.002472,2.99558,-2.9669182
644,-80.77862548828125,-84.6441421508789,75.46527099609375,2.735341416769682,-5.084653690669195,25.339282762481986,2.8235013,-6.9403563,-0.3933205,27.61117,-25.258257,5.981854,-17.915987,-12.225123,-30.71693,13.665977,7.9843116,0.089537024,-2.6185975,1.6780832,18.158228,-18.723974,21.490635,-29.633255,54.32824,-19.307655,-5.468865,5.29604,-2.1592789,-29.54103,3.4255662,28.302826,16.520868,2.729439,-3.1590476
645,-80.96913146972656,-84.74698638916016,75.47334289550781,2.7740313424774623,-5.390037603627946,25.568325861975122,2.9441843,-7.0235095,-0.59110564,27.640062,-25.121174,5.964423,-17.269804,-12.157215,-30.694664,12.717862,8.495726,0.84515285,-2.5611358,1.3733841,18.10364,-19.554852,21.195023,-29.983307,55.430096,-19.066996,-4.9841113,5.324076,-2.8269844,-29.612772,4.1094475,30.085192,16.97632,2.4550343,-3.3154168
646,-81.14154052734375,-84.8488540649414,75.47870635986328,2.842580434317842,-5.668314387158989,25.783490655740575,3.0316725,-7.1428614,-0.76972234,27.668291,-24.983131,5.954387,-16.711666,-12.125487,-30.562471,11.85086,8.994292,1.5850161,-2.5012882,1.0383706,18.06432,-20.379461,20.883091,-30.309305,56.5691,-18.791552,-4.542566,5.371012,-3.443741,-29.663326,4.7813087,31.7998,17.387775,2.1652913,-3.4511218
647,-81.32550048828125,-84.94879913330078,75.48090362548828,2.9223398629392054,-5.928614438361619,25.96987859980378,3.0983691,-7.2696543,-0.9170452,27.7034,-24.852312,5.9503865,-16.160727,-12.06912,-30.375301,10.915078,9.547695,2.291221,-2.4195554,0.6929164,18.033594,-21.18119,20.558128,-30.592842,57.6983,-18.487759,-4.1399407,5.4203606,-3.9955819,-29.699202,5.425685,33.40931,17.804293,1.8763728,-3.5635448
648,-81.49727630615234,-85.04520416259766,75.47782897949219,3.02217396258236,-6.183035235898383,26.11770452138834,3.1670785,-7.408268,-1.0225868,27.73735,-24.728086,5.9561095,-15.695685,-12.053636,-30.141838,10.1434355,10.031298,2.9533877,-2.302153,0.32946584,18.006483,-21.942,20.228313,-30.819086,58.767162,-18.167587,-3.7718382,5.454609,-4.4672904,-29.728233,6.028081,34.873608,18.277914,1.6047418,-3.6492956
649,-81.66852569580078,-85.14100646972656,75.46431732177734,3.1620811541819323,-6.438777651222265,26.22158637167665,3.258612,-7.5803356,-1.0792404,27.743837,-24.598083,5.979638,-15.486715,-12.199779,-29.819262,9.954845,10.229186,3.5632863,-2.141653,-0.07475766,17.991283,-22.652088,19.89885,-30.972233,59.76442,-17.834307,-3.4393,5.4724355,-4.8548503,-29.756859,6.594221,36.180843,18.841425,1.35163,-3.701731
650,-81.83928680419922,-85.24201965332031,75.44338989257812,3.3088930347221397,-6.68551807450881,26.283368645235495,3.3453734,-7.748503,-1.092649,27.752094,-24.476149,6.012179,-15.322728,-12.33836,-29.4519,9.814363,10.422076,4.1222835,-1.9466585,-0.48246217,17.98996,-23.31373,19.571281,-31.059174,60.703213,-17.482828,-3.1432965,5.48207,-5.1737742,-29.786833,7.1319966,37.3562,19.464357,1.1096629,-3.7232187
651,-82.00634002685547,-85.34445190429688,75.42442321777344,3.4597756776627127,-6.913636509791916,26.312707118752243,3.4107664,-7.9125466,-1.072511,27.771133,-24.362246,6.046585,-15.199117,-12.464489,-29.044903,9.691979,10.61865,4.655935,-1.7308342,-0.88549995,17.986107,-23.92807,19.251078,-31.101995,61.57284,-17.108778,-2.8784995,5.4783487,-5.4324117,-29.816599,7.6279736,38.412468,20.103481,0.8832758,-3.7238834
