Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.505381464958191,-3.1513209342956543,76.726806640625,1.9587107388306582,1.756302027527091,173.1886030051963,5.3220863,-1.1021785,15.90476,9.291581,-19.377758,-2.5529397,-24.477127,-9.551826,-3.6460183,60.128468,-12.988521,5.7657604,-2.675275,-4.814217,10.591915,-5.9817767,19.433691,-36.277542,60.24264,-5.145602,2.4563098,3.8698454,-8.911285,-16.339409,38.202225,62.495293,-8.82262,-2.3603902,-1.9898814
58,-1.6739122867584229,-3.157773971557617,76.72005462646484,1.8549567243855172,1.7824948398195022,173.26160335284231,5.4410367,-1.0056388,15.82861,9.269216,-19.463516,-2.642383,-25.003485,-9.819508,-4.4810033,60.30779,-12.789085,5.710767,-2.9044762,-4.785876,10.68163,-6.2432265,19.567207,-36.561146,60.24006,-5.4043446,2.4181921,3.8473485,-8.726911,-16.411303,37.91768,62.426067,-8.831412,-2.3951886,-2.0800252
59,-1.8525855541229248,-3.1628708839416504,76.71488189697266,1.7415377259109104,1.8202299220827534,173.3415962258611,5.544774,-0.89113164,15.744355,9.267886,-19.563591,-2.7330282,-25.46889,-10.05826,-5.3494344,60.221447,-12.554742,5.689123,-3.1231303,-4.741785,10.754523,-6.5122356,19.68598,-36.831627,60.244,-5.61436,2.3873594,3.834681,-8.526892,-16.480354,37.6558,62.375305,-8.84203,-2.4146035,-2.1623573
60,-2.040060520172119,-3.1590065956115723,76.71220397949219,1.6322571424590098,1.8602613985400154,173.40582935583467,5.663333,-0.77767855,15.679211,9.250914,-19.663849,-2.8293612,-25.900997,-10.240562,-6.1744337,59.921432,-12.238022,5.6778903,-3.3134663,-4.6972504,10.824011,-6.773213,19.784452,-37.0379,60.23775,-5.708244,2.380873,3.8235712,-8.327211,-16.5444,37.430893,62.355907,-8.831625,-2.4115174,-2.2137635
61,-2.2382760047912598,-3.151487112045288,76.70695495605469,1.5233724542026934,1.9040363591130205,173.4547583451736,5.7919106,-0.6584838,15.633611,9.224603,-19.769306,-2.9313614,-26.299732,-10.361178,-6.9713883,59.386696,-11.809514,5.676614,-3.4824886,-4.6479783,10.884275,-7.028206,19.858229,-37.172405,60.236275,-5.6387787,2.4108944,3.8084428,-8.084978,-16.598566,37.2005,62.342472,-8.868076,-2.3705628,-2.2305253
62,-2.4404494762420654,-3.136435031890869,76.69702911376953,1.4098515731534569,1.9550155690434334,173.49828925107877,5.918336,-0.52762973,15.5954485,9.205133,-19.88502,-3.0370169,-26.652138,-10.433462,-7.769717,58.597527,-11.299221,5.6961074,-3.634314,-4.5883827,10.929638,-7.28275,19.897903,-37.248158,60.252735,-5.433987,2.464766,3.7966313,-7.879536,-16.63566,37.052628,62.404182,-8.849537,-2.3020961,-2.228182
63,-2.6539881229400635,-3.1181254386901855,76.68378448486328,1.303734411779941,2.0072282155156147,173.52818258005428,6.068007,-0.4047514,15.572868,9.154246,-19.992973,-3.1480525,-26.970627,-10.457732,-8.513533,57.613262,-10.751038,5.7296157,-3.7729285,-4.5287485,10.965988,-7.535031,19.917336,-37.27898,60.26618,-5.2070203,2.5228515,3.7944458,-7.642093,-16.661545,36.89137,62.469425,-8.866922,-2.2292047,-2.201745
64,-2.8732917308807373,-3.0956485271453857,76.66923522949219,1.2174271272971893,2.0545895620041676,173.5362149003142,6.2671437,-0.3102511,15.573934,9.03258,-20.07479,-3.2660813,-27.267212,-10.433877,-9.146631,56.49275,-10.208408,5.770039,-3.8792126,-4.481919,11.005546,-7.773561,19.923244,-37.262287,60.243427,-5.0296106,2.566774,3.810109,-7.403619,-16.684353,36.730686,62.546947,-8.863072,-2.1785986,-2.1487184
65,-3.0957424640655518,-3.0700185298919678,76.64908599853516,1.1546429332376815,2.0922246253792105,173.5150155976655,6.530043,-0.2507152,15.606954,8.8222275,-20.121616,-3.3959095,-27.533731,-10.346894,-9.649071,55.20797,-9.672836,5.8425255,-3.9555638,-4.448677,11.055742,-8.015336,19.914185,-37.201782,60.195545,-4.9500384,2.594612,3.857185,-7.156049,-16.709242,36.558075,62.625153,-8.836603,-2.158583,-2.0526836
66,-3.3350582122802734,-3.0385470390319824,76.62406921386719,1.108714863843319,2.1243587139548477,173.47112908192048,6.841993,-0.21582086,15.665137,8.541857,-20.141562,-3.5352657,-27.76574,-10.201637,-10.052073,53.737938,-9.123677,5.9405756,-4.014267,-4.427552,11.104168,-8.221823,19.89579,-37.060516,60.103237,-4.8848977,2.6171296,3.9272082,-6.9085956,-16.721754,36.39839,62.72622,-8.790552,-2.1549037,-1.9226401
67,-3.5748753547668457,-3.00100040435791,76.5945816040039,1.075256925125158,2.158826653715352,173.41730800701365,7.1825447,-0.19852185,15.73398,8.214818,-20.146816,-3.6753814,-27.978668,-10.026478,-10.379008,52.14821,-8.569842,6.0097766,-4.0545163,-4.406547,11.149921,-8.436874,19.850555,-36.892017,60.004272,-4.8400555,2.6267786,3.9958184,-6.656763,-16.741089,36.24805,62.831673,-8.749436,-2.1580107,-1.7853016
68,-3.8230161666870117,-2.9530928134918213,76.56063079833984,1.0502111349901253,2.2037653793025878,173.36628443282967,7.5342636,-0.19294065,15.799328,7.8562865,-20.144865,-3.8074496,-28.19211,-9.849828,-10.654499,50.512814,-8.019722,5.99631,-4.096173,-4.3897805,11.179301,-8.65156,19.80973,-36.740414,59.8827,-4.8337326,2.6201186,4.0394263,-6.423237,-16.752247,36.1529,62.961697,-8.714428,-2.158909,-1.6763495
69,-4.08571720123291,-2.8980958461761475,76.52191162109375,1.0339260088080773,2.258262302815609,173.3111332712867,7.7497296,-0.15475658,15.867406,7.799464,-20.312147,-3.933425,-28.413277,-9.6590605,-10.862837,48.83496,-7.4812627,5.854474,-4.126112,-4.3789344,11.19425,-8.857102,19.77261,-36.586193,59.722862,-4.8664503,2.591178,4.043909,-6.192885,-16.758661,36.10509,63.105206,-8.702953,-2.1631982,-1.6088454
70,-4.3524017333984375,-2.8416011333465576,76.47576904296875,1.027785826071709,2.318962603519017,173.2489436281193,7.954118,-0.12073941,15.9418745,7.775418,-20.506939,-4.0560145,-28.629787,-9.444544,-11.001476,47.079704,-6.9472156,5.623168,-4.141936,-4.3755603,11.198599,-9.05123,19.7406,-36.42157,59.523205,-4.9384494,2.5447943,4.024314,-5.9586744,-16.761415,36.086937,63.25729,-8.712235,-2.173014,-1.5637306
71,-4.625232696533203,-2.78155517578125,76.42670440673828,1.0299324663914093,2.3907267094510916,173.19769348933983,8.151892,-0.0940446,16.005312,7.7510734,-20.709183,-4.1714015,-28.829065,-9.236064,-11.114466,45.258125,-6.405409,5.377685,-4.1798816,-4.368133,11.19174,-9.244846,19.697329,-36.25146,59.315205,-5.0080814,2.4897346,3.997748,-5.7560883,-16.763432,36.1162,63.434196,-8.720139,-2.1740813,-1.5216066
72,-4.908278942108154,-2.7067129611968994,76.37499237060547,1.0389519487297028,2.4779588734703153,173.1755440988717,8.331711,-0.07342068,16.039873,7.7280746,-20.91775,-4.2762666,-28.9997,-9.062694,-11.245118,43.38007,-5.8430843,5.194415,-4.244373,-4.359243,11.170383,-9.450935,19.667774,-36.148666,59.10687,-5.0748434,2.4386246,3.9832764,-5.5438685,-16.761337,36.118946,63.59515,-8.774355,-2.1515713,-1.462219
73,-5.199542045593262,-2.6332874298095703,76.31948852539062,1.0558025412575733,2.5851653049196583,173.18499592595916,8.487466,-0.05991852,16.042282,7.7068067,-21.133703,-4.3678894,-29.133078,-8.92874,-11.408361,41.418003,-5.2462096,5.109358,-4.336362,-4.34682,11.133399,-9.659672,19.643015,-36.098957,58.888332,-5.1033297,2.391959,3.9916835,-5.3640847,-16.757261,36.137413,63.772675,-8.838873,-2.0950878,-1.370379
74,-5.4941325187683105,-2.557189702987671,76.2590103149414,1.081420841274347,2.7081491569682674,173.2177635000411,8.627325,-0.054869805,16.020952,7.6852856,-21.356855,-4.449181,-29.23366,-8.813507,-11.581668,39.36673,-4.620484,5.0802717,-4.4524016,-4.3333993,11.082602,-9.872882,19.626919,-36.095043,58.655735,-5.1268973,2.3446891,4.0108213,-5.1936693,-16.752039,36.159813,63.950264,-8.936499,-2.0140147,-1.2591413
75,-5.794702529907227,-2.4710540771484375,76.19046783447266,1.1149575072026248,2.838736564564006,173.27594551560128,8.75885,-0.05562567,15.97635,7.6665926,-21.58511,-4.525295,-29.308556,-8.710623,-11.751701,37.270832,-3.9826732,5.0652356,-4.583781,-4.318147,11.02306,-10.10191,19.602081,-36.128,58.44192,-5.135682,2.2981465,4.0261006,-5.0298123,-16.739578,36.175747,64.13376,-9.036819,-1.9270281,-1.1542202
76,-6.104348659515381,-2.377962827682495,76.11843872070312,1.1558426527072492,2.9686071198068453,173.3611709632951,8.890142,-0.05934603,15.90924,7.6529074,-21.8162,-4.6011257,-29.366482,-8.61819,-11.903208,35.178352,-3.3515108,5.0198507,-4.72837,-4.3036723,10.9721155,-10.340213,19.582394,-36.182343,58.235363,-5.129337,2.2566247,4.01769,-4.8612013,-16.72329,36.161877,64.30494,-9.125589,-1.8549241,-1.077539
77,-6.419992446899414,-2.2856690883636475,76.04071044921875,1.2085187892412157,3.0974406749422547,173.48108272501852,9.020859,-0.071826935,15.813204,7.644699,-22.052647,-4.6730647,-29.405172,-8.549749,-12.050715,33.077995,-2.7329533,4.9095244,-4.8911424,-4.294481,10.9298525,-10.601195,19.566837,-36.270412,58.04619,-5.1157694,2.2230842,3.9704225,-4.699335,-16.702034,36.13672,64.47767,-9.175437,-1.8015895,-1.0477567
78,-6.741009712219238,-2.185930013656616,75.96176147460938,1.2728378677262373,3.22827900993009,173.6328462006213,9.147371,-0.09287168,15.689426,7.641416,-22.294363,-4.740206,-29.420406,-8.505096,-12.195513,30.95042,-2.1161318,4.764342,-5.076064,-4.2891917,10.889658,-10.857473,19.556593,-36.37191,57.84967,-5.0732875,2.1959147,3.8965774,-4.522008,-16.676832,36.080086,64.63104,-9.232212,-1.7556366,-1.0471897
79,-7.067875385284424,-2.0773391723632812,75.88027954101562,1.3411755066081468,3.3583059723999744,173.80223770033874,9.275661,-0.11157464,15.550752,7.641408,-22.536366,-4.810829,-29.423626,-8.46513,-12.301379,28.843927,-1.4999654,4.6350393,-5.2628593,-4.2818823,10.860229,-11.136547,19.551184,-36.509445,57.672153,-5.031307,2.1683323,3.8219554,-4.3714414,-16.64845,36.02421,64.79147,-9.250844,-1.716192,-1.0495332
80,-7.398584365844727,-1.9706140756607056,75.79299926757812,1.406199448447317,3.4844543837718507,173.9752553305685,9.411163,-0.11781501,15.409374,7.642455,-22.77248,-4.8927445,-29.42436,-8.409856,-12.331555,26.802736,-0.88109535,4.5729604,-5.4227843,-4.270897,10.842368,-11.436134,19.547024,-36.68336,57.52372,-4.9821134,2.1340477,3.7724195,-4.214757,-16.603659,35.901974,64.93535,-9.288851,-1.6808851,-1.0270818
81,-7.735533237457275,-1.851696491241455,75.7013931274414,1.4707129251198119,3.6069671215577173,174.15359132189084,9.551428,-0.11325534,15.262505,7.6477976,-23.005745,-4.9878583,-29.411654,-8.3333645,-12.272609,24.775785,-0.25963205,4.6184797,-5.5829473,-4.2541947,10.845132,-11.743461,19.54959,-36.862335,57.386612,-4.9080667,2.0877202,3.750187,-4.1012225,-16.56532,35.785675,65.07727,-9.257577,-1.6512071,-0.96631014
82,-8.080716133117676,-1.7308650016784668,75.60631561279297,1.5398781367361494,3.7254005058793225,174.3450369915683,9.697329,-0.105591334,15.103443,7.654845,-23.236353,-5.090791,-29.380491,-8.250788,-12.143979,22.75417,0.36777997,4.7356315,-5.738109,-4.2387443,10.864526,-12.07416,19.558882,-37.077034,57.27107,-4.8276515,2.0339794,3.7440069,-3.988388,-16.526033,35.62269,65.19585,-9.214609,-1.6272093,-0.8830583
83,-8.425833702087402,-1.6087865829467773,75.51968383789062,1.6086236414778827,3.8357377105492017,174.54349674074018,9.855745,-0.09058667,14.9396925,7.6641273,-23.46282,-5.1985836,-29.352463,-8.172425,-11.958265,20.85056,1.0023932,4.8615165,-5.892207,-4.212734,10.899506,-12.390356,19.570082,-37.279037,57.15271,-4.731854,1.9818251,3.7505727,-3.8935347,-16.493258,35.468575,65.30553,-9.1713295,-1.6049199,-0.7935584
84,-8.767027854919434,-1.4774227142333984,75.43914031982422,1.6678976966060817,3.9367454060631983,174.7408541616145,10.032223,-0.060641225,14.78143,7.6725473,-23.681095,-5.308744,-29.358942,-8.1054125,-11.728656,19.192133,1.6431401,4.9319224,-6.0393105,-4.1634607,10.94729,-12.702647,19.58012,-37.477306,57.04626,-4.6653748,1.938884,3.7692845,-3.8239987,-16.467684,35.35621,65.41379,-9.156531,-1.5763206,-0.71396416
85,-9.126663208007812,-1.3480844497680664,75.35930633544922,1.7106302890845135,4.030692808969851,174.9349350569406,10.222939,-0.008615847,14.636425,7.6805644,-23.89524,-5.415599,-29.420267,-8.045634,-11.421272,17.79598,2.3056223,4.920764,-6.1866403,-4.078507,11.010814,-13.016256,19.586275,-37.662727,56.95181,-4.637894,1.9081776,3.8020506,-3.8126311,-16.456072,35.33365,65.541916,-9.153682,-1.5382792,-0.64352834
86,-9.499018669128418,-1.2150495052337646,75.26985168457031,1.7388857396449497,4.120578712929989,175.12618778554204,10.42376,0.06413391,14.501928,7.689733,-24.106018,-5.522796,-29.527315,-7.9866943,-11.040942,16.617067,2.9773085,4.8637156,-6.337259,-3.9626498,11.087374,-13.303215,19.58876,-37.802322,56.848743,-4.5988927,1.8857526,3.8463619,-3.8258884,-16.454071,35.34268,65.66291,-9.19226,-1.493732,-0.57472825
87,-9.872451782226562,-1.084079384803772,75.18376922607422,1.7544412753357168,4.207605511639408,175.3081218641023,10.636886,0.15739176,14.3738165,7.6999307,-24.303486,-5.6427197,-29.67754,-7.9299617,-10.658298,15.706079,3.6052644,4.788066,-6.4514403,-3.8255763,11.1683445,-13.584256,19.587337,-37.962284,56.75904,-4.5717125,1.8675393,3.9037435,-3.8608296,-16.457882,35.376873,65.789375,-9.212165,-1.4519011,-0.51609796
88,-10.252076148986816,-0.9568178057670593,75.09881591796875,1.759390376297465,4.293395947834012,175.47208559850478,10.863257,0.27040356,14.2505455,7.71268,-24.478651,-5.7879553,-29.867685,-7.8771653,-10.3409,15.111793,4.138067,4.721064,-6.541119,-3.6712055,11.240691,-13.84473,19.578289,-38.116364,56.693733,-4.5503654,1.8480655,3.9679034,-3.8846934,-16.469028,35.412434,65.89788,-9.227609,-1.4177105,-0.47695428
89,-10.650691032409668,-0.8165346384048462,75.01409149169922,1.7504078069106785,4.3773253406387065,175.61518616763468,11.10526,0.40591908,14.132717,7.7281528,-24.64256,-5.959805,-30.087135,-7.826296,-10.108204,14.82015,4.5506053,4.71077,-6.614431,-3.4914796,11.312749,-14.063798,19.558998,-38.223106,56.635735,-4.49641,1.8243622,4.029287,-3.9372056,-16.488548,35.487576,66.01806,-9.196233,-1.3956461,-0.4636625
90,-11.056657791137695,-0.6708014011383057,74.92965698242188,1.7250091177412765,4.460855764008074,175.73897981414106,11.360432,0.5656994,14.024813,7.745267,-24.79527,-6.152884,-30.34656,-7.7737827,-9.921333,14.819826,4.8719378,4.7292037,-6.6662273,-3.286307,11.394168,-14.254477,19.544556,-38.294193,56.573483,-4.425432,1.8011748,4.0888233,-4.0427465,-16.504278,35.600834,66.16989,-9.129129,-1.3840903,-0.4701578
91,-11.472402572631836,-0.5173434615135193,74.85151672363281,1.6871737657107677,4.547391367878245,175.84658771551358,11.621982,0.7474207,13.926661,7.7666373,-24.91402,-6.369858,-30.670052,-7.7217913,-9.765314,15.156435,5.1351414,4.6907516,-6.728923,-3.0521877,11.444125,-14.394701,19.496138,-38.32718,56.54265,-4.3460064,1.778379,4.1682777,-4.129892,-16.546303,35.760136,66.29171,-9.064258,-1.3703191,-0.48642012
92,-11.892597198486328,-0.3632574677467346,74.78050231933594,1.6433870585754442,4.6377190538526225,175.9422828085411,11.884874,0.94693995,13.836641,7.7945757,-24.97448,-6.613339,-31.078226,-7.6740246,-9.625594,15.873553,5.3756256,4.509812,-6.7615967,-2.8103845,11.495913,-14.522595,19.457375,-38.36645,56.508465,-4.2771244,1.7666093,4.2598367,-4.237933,-16.580284,35.888252,66.41235,-9.037726,-1.356508,-0.49644107
93,-12.318931579589844,-0.20183636248111725,74.71647644042969,1.598263849188512,4.734457020054301,176.03345345937666,12.147471,1.1588061,13.752537,7.8287,-24.987566,-6.888084,-31.604359,-7.6484966,-9.502645,17.087088,5.7235904,4.1478486,-6.7926044,-2.5450022,11.518044,-14.629023,19.370821,-38.386158,56.516506,-4.199726,1.7661235,4.3832035,-4.2978015,-16.650826,35.97739,66.46824,-9.100725,-1.3302994,-0.49184334
94,-12.760077476501465,-0.022131891921162605,74.65689086914062,1.557096767705328,4.829265552286564,176.12411006376198,12.417746,1.3763678,13.667585,7.869198,-24.960629,-7.1899247,-32.206425,-7.6468115,-9.409233,18.705751,6.1396713,3.6607592,-6.797988,-2.2925084,11.536785,-14.68828,19.317085,-38.407303,56.488113,-4.117875,1.7824451,4.5254097,-4.3859043,-16.694593,36.055004,66.542625,-9.18854,-1.3034592,-0.48575363
95,-13.229235649108887,0.16941362619400024,74.59138488769531,1.5191923475043188,4.911453671156445,176.2118751208506,12.705524,1.6002121,13.57481,7.916504,-24.86556,-7.5082192,-32.798237,-7.644563,-9.350561,20.46949,6.3986573,3.1001728,-6.8036427,-2.0353088,11.558355,-14.736053,19.238916,-38.42305,56.498363,-4.0465827,1.794962,4.6704893,-4.4500337,-16.755163,36.108803,66.575424,-9.305629,-1.2792538,-0.4823498
96,-13.696089744567871,0.3572799861431122,74.54068756103516,1.4769180245331563,4.97587769969412,176.28678415664797,13.01441,1.8401009,13.475157,7.97066,-24.672394,-7.8343425,-33.312687,-7.608995,-9.323496,22.148676,6.257448,2.5104184,-6.785318,-1.7921858,11.604942,-14.751437,19.181673,-38.43834,56.503098,-3.9779007,1.7949566,4.7966275,-4.5672107,-16.796808,36.206894,66.63648,-9.329094,-1.2715919,-0.49457097
97,-14.159880638122559,0.5661975145339966,74.5145263671875,1.4162584760806414,5.027525282888433,176.34299675169294,13.339523,2.1159658,13.372623,8.033891,-24.382557,-8.1814995,-33.787735,-7.526081,-9.324974,23.818815,5.502856,1.8258241,-6.7654514,-1.5419567,11.664775,-14.735226,19.133204,-38.436844,56.523518,-3.9196773,1.7721698,4.9034357,-4.619326,-16.825207,36.201694,66.629974,-9.427363,-1.2872546,-0.5249436
98,-14.630892753601074,0.790419340133667,74.50448608398438,1.3413417173714905,5.069154361149634,176.38489016271268,13.412767,2.4867463,13.255255,8.683663,-24.31211,-8.549805,-34.24445,-7.410869,-9.346121,25.564196,4.3050485,1.0465674,-6.690334,-1.295852,11.756109,-14.708048,19.117437,-38.466194,56.52851,-3.871958,1.7389625,4.999368,-4.787627,-16.833729,36.29889,66.70128,-9.33651,-1.3279413,-0.57175773
99,-15.121960639953613,1.0231294631958008,74.4967269897461,1.2599898125481541,5.096831847943106,176.4124508537602,13.314,2.9162934,13.123554,9.747424,-24.362045,-8.911588,-34.6103,-7.266588,-9.379183,27.206408,2.9791498,0.31201476,-6.642307,-1.052387,11.84237,-14.619533,19.105007,-38.45263,56.541595,-3.8306038,1.7026652,5.0807424,-4.9029036,-16.834318,36.348484,66.71167,-9.34103,-1.3600444,-0.6242829
100,-15.621943473815918,1.2786879539489746,74.49734497070312,1.1806420031542675,5.106844868274573,176.42592231408042,13.19555,3.3515687,12.984363,10.897182,-24.346996,-9.240001,-34.81221,-7.100033,-9.427271,28.56406,1.8411434,-0.24168244,-6.597795,-0.82368076,11.9389105,-14.502431,19.088284,-38.42049,56.57864,-3.8027751,1.6738628,5.13965,-5.127673,-16.818192,36.536846,66.79392,-9.2403345,-1.3691021,-0.67703074
101,-16.122684478759766,1.5315979719161987,74.51588439941406,1.097271619953877,5.08871807360826,176.41600114049652,13.086019,3.795707,12.847834,12.1051,-24.26385,-9.548942,-34.80916,-6.9069486,-9.504006,29.576223,0.9554618,-0.5323538,-6.562907,-0.61559486,12.051129,-14.3128605,19.086487,-38.33433,56.60544,-3.7942271,1.6569693,5.179448,-5.3218083,-16.771765,36.676476,66.83637,-9.27327,-1.3359417,-0.7321236
102,-16.62603759765625,1.7925865650177002,74.54366302490234,1.0012897614700147,5.0505180839975115,176.38534679255972,12.969701,4.2634573,12.709973,13.3858385,-24.12085,-9.847507,-34.65254,-6.685319,-9.612156,30.35412,0.15510255,-0.6499519,-6.5096393,-0.4175683,12.1881695,-14.087332,19.102177,-38.233818,56.62937,-3.8103766,1.6463279,5.2035623,-5.6679845,-16.69775,37.002823,66.9869,-9.132028,-1.2827427,-0.79679704
103,-17.13107681274414,2.061401844024658,74.58485412597656,0.8957067174830112,5.01554445921236,176.35223464088003,12.777346,4.756291,12.550047,14.81415,-23.932266,-10.103798,-34.4046,-6.4425707,-9.746602,30.966686,-0.5855468,-0.7187655,-6.492373,-0.22186181,12.291015,-13.803762,19.138182,-38.11661,56.657978,-3.824392,1.6427761,5.1973424,-5.86316,-16.593037,37.11681,67.00844,-9.264927,-1.2180302,-0.8506005
104,-17.65203285217285,2.340656042098999,74.64054107666016,0.7824981808276573,5.008167581280538,176.3364219135983,12.441188,5.2760744,12.34537,16.45796,-23.707718,-10.2869625,-34.127174,-6.1831875,-9.90324,31.478653,-1.2914926,-0.8629153,-6.4548078,-0.024290912,12.350817,-13.543647,19.19207,-38.09806,56.72,-3.8307195,1.6479702,5.154134,-6.185001,-16.473057,37.394382,67.12111,-9.160869,-1.1752042,-0.8880475
105,-18.190549850463867,2.624650239944458,74.70720672607422,0.6487858268669323,5.03580271789429,176.34602487510378,11.962209,5.833321,12.068675,18.302797,-23.455072,-10.411794,-33.820736,-5.8902774,-10.100128,31.878653,-1.9584911,-1.1294931,-6.4495506,0.19184946,12.334854,-13.253413,19.266031,-38.135464,56.803,-3.8113718,1.6666278,5.050625,-6.3868766,-16.332357,37.51051,67.13689,-9.223915,-1.1410866,-0.88873047
106,-18.736005783081055,2.9175355434417725,74.7791748046875,0.492014757806904,5.0874440546277535,176.3721051634727,11.374847,6.425562,11.73472,20.303583,-23.156424,-10.491493,-33.457527,-5.5603237,-10.339293,32.136105,-2.574889,-1.4475965,-6.442872,0.425018,12.273748,-12.956907,19.358221,-38.24167,56.909695,-3.7878597,1.6966736,4.9006033,-6.611506,-16.17702,37.656925,67.16281,-9.227883,-1.1136687,-0.86608565
107,-19.282527923583984,3.2145228385925293,74.85086059570312,0.328183905325141,5.1600294981209025,176.4096364840891,10.665508,7.035779,11.384572,22.476013,-22.778334,-10.493095,-33.054745,-5.2141967,-10.594253,32.279316,-3.1514761,-1.7646958,-6.4458475,0.66197,12.171963,-12.6492605,19.464981,-38.38101,57.03715,-3.7441409,1.7285197,4.7384953,-6.801337,-16.009262,37.74342,67.14294,-9.273652,-1.1020623,-0.84122115
108,-19.826457977294922,3.5095465183258057,74.92984771728516,0.17372866516080998,5.2503240406282785,176.4535386394293,9.821088,7.648897,11.0602255,24.83624,-22.2864,-10.3831215,-32.630993,-4.8744335,-10.839307,32.339993,-3.7000628,-2.0287538,-6.445138,0.88848823,12.042511,-12.360238,19.580214,-38.55771,57.198097,-3.6842697,1.7523725,4.6009374,-6.995836,-15.837583,37.81345,67.095215,-9.290004,-1.1200958,-0.83778167
109,-20.38125991821289,3.8072257041931152,75.01445007324219,0.036154323454720354,5.370699173014592,176.51815316204718,8.810824,8.254132,10.735849,27.414305,-21.654652,-10.124253,-32.201054,-4.55394,-11.078542,32.323895,-4.2258782,-2.2379243,-6.4554086,1.1002138,11.865035,-12.10108,19.701088,-38.804325,57.417786,-3.6284063,1.7598631,4.482016,-7.161353,-15.664285,37.829784,66.99272,-9.300946,-1.1836125,-0.8663263
110,-20.931884765625,4.102466106414795,75.11043548583984,-0.09359854144879722,5.518873253054342,176.6007661011433,7.658543,8.857853,10.404268,30.173134,-20.891432,-9.748169,-31.75319,-4.2378607,-11.322103,32.215874,-4.7215824,-2.4160402,-6.4702625,1.3057382,11.641755,-11.865062,19.825476,-39.1186,57.689743,-3.570928,1.7576104,4.3681593,-7.308834,-15.491705,37.811665,66.84761,-9.293193,-1.2819574,-0.9129656
111,-21.476234436035156,4.397366046905518,75.21401977539062,-0.2211977364432251,5.668641503364697,176.66995190814373,6.4395256,9.473005,10.135678,33.020546,-20.01948,-9.318328,-31.263502,-3.9090676,-11.5527725,32.010998,-5.1774263,-2.5508127,-6.464702,1.510517,11.414212,-11.630947,19.947342,-39.42228,57.969807,-3.4639935,1.7583575,4.2829866,-7.4604025,-15.3255415,37.77632,66.669044,-9.281266,-1.3846712,-0.9610396
112,-22.022645950317383,4.683670520782471,75.32373046875,-0.35167742045110423,5.793303560706298,176.69383507727403,5.221756,10.118573,9.996364,35.885967,-19.072744,-8.889937,-30.710545,-3.5511699,-11.751824,31.708748,-5.585481,-2.631717,-6.4156313,1.7195561,11.224459,-11.391867,20.060463,-39.651573,58.22514,-3.2791886,1.7739494,4.2504835,-7.650214,-15.17587,37.760117,66.475136,-9.26223,-1.4615219,-0.994513
113,-22.565547943115234,4.966862678527832,75.44175720214844,-0.482626374058876,5.892484129518029,176.66558761348085,3.9956646,10.81613,10.020926,38.80968,-18.016033,-8.47081,-30.084877,-3.1629074,-11.917848,31.283972,-5.9334826,-2.6476378,-6.321956,1.9364121,11.07604,-11.14525,20.15936,-39.79824,58.46022,-2.9663157,1.8046131,4.2930174,-7.8568993,-15.046995,37.73109,66.24057,-9.268151,-1.4945676,-1.0088385
114,-23.092918395996094,5.244457244873047,75.55785369873047,-0.6094602743704883,5.976858759691786,176.60049059036112,2.733392,11.560408,10.166153,41.821815,-16.85273,-8.018894,-29.400616,-2.7532232,-12.056927,30.745146,-6.229132,-2.6125245,-6.1922255,2.1560006,10.949192,-10.901892,20.241993,-39.89766,58.695984,-2.5577173,1.8451474,4.3926134,-8.080415,-14.941921,37.701935,65.96924,-9.269098,-1.5031906,-1.0122521
115,-23.625104904174805,5.519416332244873,75.673583984375,-0.734528567138836,6.036173451185791,176.49988291896585,1.4679166,12.336808,10.379507,44.857883,-15.688102,-7.50718,-28.67133,-2.3207526,-12.16184,30.14136,-6.4931917,-2.5528893,-6.0262394,2.374691,10.849924,-10.65305,20.308365,-39.92598,58.90833,-2.131569,1.8989419,4.511824,-8.32139,-14.863425,37.688396,65.6655,-9.271474,-1.5098875,-1.0047548
116,-24.153793334960938,5.799963474273682,75.78429412841797,-0.8611352636618707,6.060233858925532,176.3650294251714,0.23043707,13.130647,10.609335,47.856094,-14.629242,-6.9080105,-27.909306,-1.8638653,-12.224616,29.522177,-6.74591,-2.4917774,-5.8116384,2.5961335,10.783934,-10.411353,20.338268,-39.87615,59.096294,-1.768781,1.9674479,4.615286,-8.572418,-14.83569,37.709118,65.31903,-9.265967,-1.5360204,-0.9839351
