Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,1.0598134994506836,4.986484050750732,77.85195922851562,-1.907118386571918,-3.466335633473378,-102.60805517014434,12.480952,11.459864,19.751783,8.495159,-14.449429,-8.214088,6.092705,-2.630616,-3.2530007,6.956451,-10.384221,6.969229,6.163506,4.8911324,9.783088,-3.1370325,11.466271,-39.90433,61.045555,-5.012692,9.848312,6.449783,-3.6897235,-11.165688,23.357647,66.693665,-13.235364,4.128473,-2.0366626
172,1.0446903705596924,4.982522487640381,77.8567886352539,-1.9031913960971067,-3.498879211308731,-102.63014628184816,12.530333,11.4553585,19.774368,8.488787,-14.453399,-8.223048,6.122035,-2.6310885,-3.2241766,6.964921,-10.401899,6.9707394,6.158206,4.896053,9.783818,-3.0714602,11.373222,-39.871437,61.05625,-5.164219,9.815204,6.438022,-3.7206032,-11.162394,23.396446,66.67283,-13.37147,4.123596,-2.095746
173,1.0232295989990234,4.981565475463867,77.86119842529297,-1.9067416218898403,-3.541600639007225,-102.64233521971067,12.584953,11.465331,19.789324,8.493649,-14.461485,-8.234357,6.1678996,-2.6216576,-3.2151144,6.969619,-10.412693,6.968633,6.158161,4.9049478,9.797531,-3.0098503,11.291256,-39.81782,61.037045,-5.263863,9.804511,6.404495,-3.741717,-11.164179,23.428553,66.63797,-13.514851,4.132215,-2.155865
174,1.0252971649169922,4.9855637550354,77.86078643798828,-1.9137705366744164,-3.5915097298717344,-102.65120387860716,12.646232,11.481959,19.802668,8.500754,-14.469661,-8.245992,6.2217402,-2.6075203,-3.2148602,6.9761896,-10.421447,6.965295,6.1650925,4.913943,9.822374,-2.9462495,11.22225,-39.743042,60.987186,-5.3360314,9.807336,6.357182,-3.7583575,-11.169134,23.457024,66.593765,-13.674634,4.154327,-2.2145875
175,1.0228221416473389,4.986176013946533,77.85428619384766,-1.921485910265509,-3.6406231700963674,-102.65655825038446,12.704286,11.501068,19.812553,8.511858,-14.479677,-8.257535,6.278549,-2.591639,-3.2188308,6.9777675,-10.428287,6.9626346,6.166442,4.9271426,9.84404,-2.895927,11.137048,-39.639854,60.957394,-5.437619,9.793576,6.2984853,-3.7781808,-11.179511,23.498804,66.558716,-13.817356,4.1792755,-2.2724667
176,1.018778681755066,4.976800441741943,77.8459243774414,-1.9280450323768374,-3.6811190983264255,-102.65865892121381,12.752096,11.516494,19.817673,8.519412,-14.487541,-8.2685795,6.326812,-2.578426,-3.221908,6.978229,-10.437381,6.9627104,6.176569,4.9350944,9.858481,-2.8459737,11.077081,-39.53978,60.920162,-5.6439977,9.739944,6.22666,-3.7878947,-11.189166,23.5344,66.52213,-13.919986,4.1941705,-2.3264086
177,1.0155978202819824,4.9734392166137695,77.83515167236328,-1.9311317512849226,-3.7093240883844056,-102.65641689376969,12.785871,11.527308,19.816738,8.52321,-14.493264,-8.279511,6.3671374,-2.5678906,-3.2241225,6.9697385,-10.445731,6.96834,6.1771502,4.9433136,9.857134,-2.8069904,11.006772,-39.40581,60.91665,-6.023848,9.612461,6.1283617,-3.798907,-11.203493,23.590235,66.49995,-13.958014,4.1953316,-2.3782022
178,1.0081830024719238,4.973395347595215,77.8340072631836,-1.932527207974498,-3.7298553140540975,-102.65019293208455,12.811021,11.53584,19.810831,8.523669,-14.496882,-8.290452,6.4018474,-2.558485,-3.2275407,6.958729,-10.455401,6.977566,6.183391,4.948175,9.848071,-2.7715354,10.949029,-39.259155,60.9146,-6.5313363,9.436412,6.006663,-3.803656,-11.218307,23.645664,66.480446,-13.95598,4.188783,-2.4278815
179,1.000523567199707,4.972936630249023,77.83663177490234,-1.933652027624626,-3.7473379527442643,-102.64202519616543,12.831485,11.543158,19.802397,8.524427,-14.500889,-8.300197,6.427921,-2.5505986,-3.2307184,6.9592004,-10.473034,6.9856634,6.191073,4.9507904,9.836638,-2.739051,10.904982,-39.115692,60.910133,-7.021976,9.2643,5.8895245,-3.80709,-11.232598,23.701382,66.46636,-13.937929,4.1799865,-2.4743636
180,0.9876077175140381,4.9686503410339355,77.83888244628906,-1.9334086695693762,-3.765756554551216,-102.63415305662507,12.853335,11.549123,19.793978,8.524934,-14.505643,-8.30755,6.454834,-2.544606,-3.2325208,6.9595327,-10.491728,6.988048,6.2124844,4.949574,9.827138,-2.7139363,10.883577,-39.016987,60.898033,-7.362598,9.147822,5.8078904,-3.8029308,-11.240886,23.737251,66.45241,-13.934715,4.174087,-2.515788
181,0.978294849395752,4.969029426574707,77.83973693847656,-1.932440651455375,-3.787300240890076,-102.62717436738559,12.877112,11.554682,19.785025,8.530052,-14.515727,-8.312236,6.4844832,-2.5404897,-3.230921,6.961165,-10.516187,6.982888,6.22383,4.9497128,9.820955,-2.6931076,10.866288,-38.924183,60.889835,-7.4730387,9.106576,5.77178,-3.8058765,-11.249055,23.783117,66.45007,-13.942765,4.1727567,-2.5525076
182,0.970177173614502,4.970324993133545,77.8370361328125,-1.9301600764440565,-3.809150459859458,-102.61990140155352,12.902033,11.5584545,19.77496,8.533587,-14.526966,-8.314906,6.514791,-2.5383706,-3.227096,6.9623265,-10.544437,6.9729643,6.2393656,4.9492083,9.813176,-2.6822782,10.854411,-38.85027,60.889885,-7.447541,9.11027,5.76672,-3.806839,-11.256098,23.825066,66.45534,-13.952806,4.172839,-2.5855978
183,0.9679350852966309,4.970967769622803,77.83120727539062,-1.9277078021892593,-3.8295161088076135,-102.61213905615789,12.924006,11.561962,19.765108,8.538168,-14.536824,-8.315612,6.54294,-2.5369358,-3.2247865,6.9632297,-10.568923,6.9600863,6.208533,4.9564595,9.811023,-2.667915,10.832708,-38.73472,60.89694,-7.3382125,9.130933,5.7759476,-3.8312972,-11.271671,23.917736,66.47593,-13.950758,4.1767044,-2.6138437
184,0.9573535919189453,4.964350700378418,77.82730102539062,-1.9257862485092543,-3.8460333698355758,-102.60331747600915,12.9378,11.566579,19.756336,8.547133,-14.5435505,-8.314463,6.563965,-2.5349796,-3.2280755,6.96699,-10.583919,6.945853,6.2178555,4.961688,9.806475,-2.6825306,10.825909,-38.709236,60.91306,-7.268743,9.145845,5.796814,-3.8377874,-11.278382,23.952042,66.4917,-13.965727,4.181426,-2.6383111
185,0.9496483206748962,4.963619709014893,77.8281021118164,-1.9230077614517258,-3.857069970927701,-102.59531123789435,12.942713,11.571889,19.752504,8.557946,-14.542471,-8.309326,6.570065,-2.532971,-3.2378776,6.98327,-10.587044,6.9270616,6.2214146,4.971999,9.8077,-2.7123907,10.822219,-38.71231,60.93266,-7.2282763,9.149572,5.8242564,-3.8515084,-11.284341,23.977678,66.511795,-13.993919,4.190342,-2.6611717
186,0.9391261339187622,4.964804172515869,77.83194732666016,-1.9213989162536977,-3.8643350595892496,-102.58688419679855,12.938176,11.578314,19.750721,8.5763,-14.539457,-8.300733,6.5678496,-2.5308397,-3.2529135,7.003722,-10.579908,6.9040046,6.216496,4.9899817,9.810019,-2.7591412,10.817636,-38.75442,60.96582,-7.1972466,9.152637,5.868746,-3.869267,-11.297224,24.018665,66.53603,-14.00769,4.2035418,-2.6848805
187,0.9337645769119263,4.971436023712158,77.8344955444336,-1.9204165488565776,-3.8701700747705012,-102.57564100610098,12.93235,11.584759,19.74658,8.591288,-14.533749,-8.293342,6.5663257,-2.5285342,-3.2708745,7.020683,-10.570286,6.883982,6.2161403,5.0062666,9.811757,-2.8153281,10.817425,-38.81541,61.005123,-7.1444077,9.158158,5.918631,-3.8826013,-11.306226,24.039658,66.56159,-14.029676,4.216924,-2.6979403
188,0.9320447444915771,4.975146770477295,77.83328247070312,-1.9198901418171856,-3.8768809030959623,-102.5583611609339,12.927875,11.592424,19.733246,8.604382,-14.531046,-8.291646,6.5748234,-2.5254157,-3.2906258,7.026422,-10.56615,6.874306,6.231913,5.022729,9.802381,-2.8763645,10.820467,-38.92033,61.053158,-7.0858054,9.165596,5.974411,-3.8729553,-11.320845,24.04799,66.57929,-14.0340605,4.227192,-2.6944342
189,0.9222368597984314,4.974674224853516,77.83120727539062,-1.9187922596434195,-3.884213022797076,-102.53041460452998,12.926605,11.600077,19.705832,8.610081,-14.530588,-8.297911,6.5999413,-2.5217545,-3.3132453,7.0131607,-10.570225,6.882385,6.237318,5.033971,9.786107,-2.9340634,10.826994,-39.02217,61.109295,-7.0084405,9.168559,6.02578,-3.860319,-11.333267,24.055946,66.60601,-14.021899,4.2306533,-2.6651392
190,0.9148771166801453,4.975888729095459,77.82810974121094,-1.9209290213065338,-3.891678612193553,-102.4948067601046,12.92536,11.608373,19.668665,8.612187,-14.531329,-8.309522,6.6361485,-2.517507,-3.3390326,6.984552,-10.576763,6.9024134,6.2232294,5.0401654,9.765626,-2.9911506,10.833634,-39.112118,61.177113,-6.9089923,9.168975,6.0767713,-3.856232,-11.339658,24.07466,66.64915,-13.997413,4.2313213,-2.6186132
191,0.9086230993270874,4.975121021270752,77.82511901855469,-1.9210264577631961,-3.9000095530032426,-102.4590836404883,12.925958,11.617719,19.630407,8.613911,-14.533101,-8.323077,6.6702185,-2.512443,-3.3652353,6.963926,-10.588895,6.9220977,6.2264085,5.048627,9.739384,-3.0485275,10.847397,-39.24321,61.239986,-6.783707,9.180651,6.1370764,-3.8384423,-11.34823,24.083282,66.68851,-13.966089,4.2328143,-2.566938
192,0.8980181217193604,4.973833084106445,77.82742309570312,-1.9254236024819273,-3.912356340193224,-102.4313683684224,12.931203,11.62872,19.600447,8.617547,-14.535053,-8.335531,6.6939974,-2.5060768,-3.3886662,6.964117,-10.603845,6.929021,6.2203712,5.063217,9.7307415,-3.1046443,10.857474,-39.337784,61.286552,-6.562703,9.2177515,6.19949,-3.8423533,-11.353052,24.092117,66.73486,-13.957699,4.2394233,-2.5196593
193,0.8903411030769348,4.972372055053711,77.83036804199219,-1.931097668738313,-3.929545940823448,-102.41721861557838,12.943623,11.642577,19.584839,8.623132,-14.536907,-8.34705,6.7159967,-2.4963493,-3.4081614,6.9641767,-10.605865,6.916536,6.2059617,5.089719,9.741697,-3.1563506,10.861821,-39.392143,61.309986,-6.174208,9.301774,6.2712235,-3.8659055,-11.355085,24.100382,66.786995,-13.983575,4.254627,-2.4779983
194,0.8820403218269348,4.975339412689209,77.8327865600586,-1.9385263365457042,-3.950471747803252,-102.41122661408167,12.960692,11.6596155,19.577435,8.631567,-14.540428,-8.359152,6.73788,-2.4837592,-3.4254482,6.9641733,-10.601162,6.8922186,6.264619,5.1262774,9.748877,-3.2297473,10.881606,-39.580654,61.320957,-5.746102,9.421446,6.3719196,-3.8581133,-11.365674,24.06468,66.82272,-13.99986,4.273555,-2.4415402
195,0.8752378821372986,4.976907253265381,77.82980346679688,-1.9469971163106157,-3.9722671766925113,-102.40434171235486,12.977143,11.676491,19.56843,8.642367,-14.544571,-8.370097,6.757543,-2.4715402,-3.4436483,6.970955,-10.598936,6.8655486,6.295918,5.16184,9.767086,-3.2917,10.898233,-39.701523,61.321648,-5.2972193,9.535606,6.455989,-3.8649588,-11.375546,24.033514,66.856636,-14.035714,4.2933702,-2.4024978
196,0.8733649849891663,4.981421947479248,77.8234634399414,-1.9534021338164287,-3.9915424509025392,-102.38947821018746,12.990015,11.69046,19.549988,8.651623,-14.547037,-8.378507,6.7762513,-2.4620562,-3.464312,6.982322,-10.603242,6.8457575,6.337629,5.18684,9.777502,-3.3463774,10.922388,-39.828384,61.317734,-4.997031,9.60705,6.520891,-3.842668,-11.389749,23.991293,66.855286,-14.063452,4.3112783,-2.365745
197,0.8669353127479553,4.979176998138428,77.81743621826172,-1.9568154945288185,-4.005555258155534,-102.36122888118281,12.992721,11.702473,19.515549,8.664467,-14.549385,-8.38323,6.800549,-2.4545696,-3.4915845,6.9830704,-10.606555,6.8342543,6.3364434,5.1983027,9.773988,-3.3798475,10.93686,-39.886486,61.32921,-4.8683915,9.610819,6.554574,-3.8341055,-11.396111,23.990524,66.861725,-14.073485,4.3285794,-2.3308535
198,0.8587800860404968,4.979401588439941,77.81827545166016,-1.9595212757273939,-4.017084860352065,-102.32556602168441,12.9906435,11.712839,19.472063,8.678359,-14.551164,-8.385242,6.825132,-2.4484599,-3.5221906,6.9840617,-10.61171,6.826444,6.321412,5.2016416,9.762816,-3.4047854,10.944048,-39.913982,61.348866,-4.851496,9.572931,6.569259,-3.8262935,-11.398119,23.99885,66.864655,-14.079546,4.3460546,-2.2970767
199,0.8430494666099548,4.9790825843811035,77.82575988769531,-1.9600673811013611,-4.029912835327624,-102.28675130514738,12.988098,11.721623,19.42471,8.694104,-14.553773,-8.386476,6.855466,-2.4445343,-3.5536695,6.9790664,-10.617543,6.8227677,6.310244,5.19897,9.747736,-3.4229505,10.958315,-39.951263,61.365578,-4.8985868,9.521824,6.577932,-3.8064172,-11.40062,24.01426,66.85418,-14.068998,4.3609114,-2.2730658
200,0.8383817076683044,4.977722644805908,77.825927734375,-1.9571834428251984,-4.049279818496742,-102.2497148068417,12.994815,11.726189,19.380747,8.705697,-14.555935,-8.388598,6.891849,-2.444561,-3.5817971,6.9756455,-10.630382,6.823768,6.29709,5.197116,9.746958,-3.4384677,10.971792,-39.973026,61.373665,-4.918568,9.485838,6.5836697,-3.79515,-11.402049,24.026453,66.84343,-14.057306,4.36729,-2.2607996
201,0.8300183415412903,4.9815287590026855,77.8273696899414,-1.9492495902408247,-4.079818052140518,-102.21452755303291,13.016014,11.724166,19.339735,8.711527,-14.558303,-8.391469,6.9408374,-2.4514475,-3.604268,6.970513,-10.654445,6.8350325,6.286971,5.1954384,9.763277,-3.4521115,10.980771,-39.987736,61.373688,-4.904743,9.472317,6.5902057,-3.7865593,-11.402926,24.036507,66.828995,-14.03186,4.3630276,-2.2697487
202,0.8170296549797058,4.988532066345215,77.82523345947266,-1.9377435800074598,-4.118278347031767,-102.17903287758605,13.046118,11.717517,19.298752,8.714893,-14.561128,-8.394429,6.997959,-2.4632857,-3.6235032,6.9677773,-10.689154,6.8544025,6.278498,5.191093,9.790393,-3.4642656,10.991878,-39.99724,61.37012,-4.8926105,9.465424,6.592255,-3.7775683,-11.404102,24.046364,66.80833,-13.995803,4.3507085,-2.2939951
203,0.8128497004508972,4.9899091720581055,77.81646728515625,-1.9274916913883886,-4.15642791530681,-102.14456377034591,13.076667,11.710479,19.26071,8.716384,-14.562181,-8.398322,7.0516133,-2.4752564,-3.6433256,6.968315,-10.7227545,6.8709435,6.269082,5.185841,9.820345,-3.4699807,11.010019,-40.00153,61.35553,-4.890526,9.461273,6.5902166,-3.770423,-11.406272,24.059303,66.78178,-13.958203,4.3344603,-2.3203104
204,0.8061575889587402,4.990403175354004,77.81023406982422,-1.920602955815194,-4.185907476553073,-102.11228816446976,13.097183,11.70962,19.22788,8.719769,-14.559562,-8.404372,7.0933776,-2.480826,-3.6682618,6.969485,-10.742551,6.873327,6.2547846,5.1836023,9.844157,-3.455195,11.040361,-40.00557,61.309986,-4.9101233,9.460438,6.5892167,-3.7644324,-11.411222,24.082258,66.74693,-13.926343,4.3213773,-2.3386238
205,0.7976475358009338,5.004083156585693,77.81080627441406,-1.9226256984536114,-4.201396599087312,-102.08326665271547,13.10078,11.718237,19.203142,8.726889,-14.551589,-8.415415,7.1163588,-2.4764977,-3.7014241,6.969731,-10.738965,6.8533697,6.247427,5.1886654,9.850371,-3.4572308,11.046712,-40.01595,61.293903,-4.951094,9.457999,6.5894804,-3.7639096,-11.412666,24.097267,66.71664,-13.911505,4.310099,-2.344889
206,0.7896385192871094,5.004842758178711,77.81732940673828,-1.9294178414906413,-4.208132065186612,-102.05597894418914,13.093071,11.732977,19.18389,8.736528,-14.53963,-8.430088,7.119132,-2.4667046,-3.7401824,6.9853497,-10.728192,6.8188467,6.238152,5.19623,9.842767,-3.4454813,11.059525,-40.04481,61.263214,-5.030382,9.458921,6.5959287,-3.7551618,-11.417482,24.136335,66.6732,-13.884385,4.3022785,-2.350778
207,0.7816720008850098,5.000298976898193,77.82220458984375,-1.9367652629635168,-4.214916480462621,-102.03004181291263,13.085267,11.748678,19.166065,8.747639,-14.528235,-8.44286,7.1187725,-2.456189,-3.7783422,7.00663,-10.718951,6.7824326,6.2310467,5.205466,9.835257,-3.4295633,11.070985,-40.071323,61.228416,-5.116549,9.457931,6.5984526,-3.7484767,-11.424067,24.171133,66.63115,-13.866552,4.2926507,-2.3508956
208,0.7763513922691345,4.9995808601379395,77.8216781616211,-1.940268741966899,-4.230640618246794,-102.00454072138841,13.0872965,11.761282,19.144682,8.760397,-14.522187,-8.448351,7.1331544,-2.4488683,-3.8105018,7.020782,-10.717511,6.7567663,6.227192,5.2150197,9.835478,-3.4090834,11.077026,-40.090153,61.190918,-5.1961,9.450611,6.593798,-3.7409024,-11.429137,24.195864,66.593864,-13.859793,4.279792,-2.3458486
209,0.764665424823761,5.005100727081299,77.81954956054688,-1.9389569895711183,-4.259037992708174,-101.97853247438408,13.10186,11.769224,19.116905,8.7794695,-14.526452,-8.440376,7.167741,-2.4473815,-3.8342712,7.028406,-10.731193,6.747049,6.2243066,5.224286,9.8426895,-3.3777235,11.0835085,-40.10889,61.14789,-5.24924,9.439418,6.585186,-3.7299328,-11.437285,24.217768,66.56384,-13.861673,4.2615275,-2.3344643
210,0.7526869177818298,5.006920337677002,77.81340026855469,-1.9356547591667153,-4.295273316875837,-101.95254480038135,13.123737,11.7749195,19.085918,8.802601,-14.536365,-8.423512,7.2133965,-2.4488904,-3.8530219,7.033339,-10.753515,6.7459497,6.223621,5.233119,9.857121,-3.341892,11.084993,-40.120384,61.101654,-5.2838173,9.4263735,6.5723004,-3.71876,-11.440929,24.228117,66.53732,-13.877125,4.240046,-2.3169336
211,0.7466787695884705,5.013306140899658,77.80872344970703,-1.931031724780469,-4.333964927328742,-101.92819045525457,13.148859,11.780057,19.055336,8.824511,-14.546757,-8.408006,7.2633595,-2.4503458,-3.869532,7.033615,-10.774701,6.7473392,6.2261314,5.243755,9.869291,-3.2959218,11.086393,-40.13566,61.04812,-5.358193,9.40388,6.553865,-3.7030513,-11.449064,24.24368,66.511604,-13.890873,4.2192836,-2.2990932
212,0.7456320524215698,5.019050121307373,77.8099136352539,-1.9284054746400316,-4.370848808635407,-101.90712509339707,13.17442,11.785888,19.029503,8.83878,-14.5514765,-8.404272,7.3067975,-2.4495275,-3.8860188,7.0369096,-10.789389,6.745281,6.2328143,5.2540455,9.887214,-3.2552805,11.086198,-40.136944,60.99315,-5.51135,9.365144,6.519901,-3.6908915,-11.457577,24.25751,66.482124,-13.904354,4.20235,-2.2829869
213,0.7385672330856323,5.024784564971924,77.81385040283203,-1.9306182083547803,-4.406434834542449,-101.89210790303765,13.203161,11.793321,19.010992,8.840842,-14.547708,-8.419351,7.3429832,-2.444533,-3.9025543,7.0418544,-10.79235,6.737661,6.241148,5.2658215,9.910924,-3.2113228,11.084586,-40.11709,60.92721,-5.811955,9.293197,6.4616404,-3.6834354,-11.468185,24.279078,66.4477,-13.915713,4.1931334,-2.2701092
214,0.7311590909957886,5.030818939208984,77.81659698486328,-1.9333874869037146,-4.442566853637872,-101.88175246251097,13.234456,11.802015,18.997139,8.83751,-14.54051,-8.446318,7.3752317,-2.4371586,-3.917695,7.049309,-10.789703,6.7278275,6.244407,5.280487,9.941768,-3.1622934,11.080809,-40.071293,60.851906,-6.213928,9.196578,6.3824506,-3.682439,-11.484304,24.313889,66.41096,-13.924844,4.187605,-2.2570982
215,0.7296444773674011,5.045022964477539,77.81669616699219,-1.9366292319528764,-4.476836045296146,-101.87023178067041,13.264364,11.8092785,18.983656,8.830378,-14.530494,-8.474297,7.4049015,-2.4304025,-3.9335005,7.0571284,-10.786439,6.717986,6.2500563,5.2915387,9.970904,-3.1139262,11.07732,-40.025517,60.777718,-6.6015253,9.109067,6.304431,-3.682544,-11.4954405,24.345083,66.378136,-13.931662,4.1839533,-2.2476678
216,0.7251095175743103,5.058072566986084,77.81419372558594,-1.9364133238688312,-4.5062992631861,-101.85318060602246,13.285161,11.814366,18.966843,8.829403,-14.522713,-8.492655,7.433371,-2.427009,-3.9507656,7.0616198,-10.786908,6.710285,6.24216,5.29959,9.993204,-3.0665896,11.072944,-39.975407,60.713024,-6.8543215,9.061866,6.245289,-3.6821065,-11.508488,24.38939,66.348625,-13.923535,4.177648,-2.2414618
217,0.7261793613433838,5.068897724151611,77.8077392578125,-1.9313579941923595,-4.530371595322207,-101.82698274910885,13.2956505,11.816037,18.946304,8.8354,-14.517485,-8.496581,7.4599185,-2.428331,-3.970855,7.0669985,-10.794597,6.705124,6.2450886,5.2989974,10.003411,-3.0335333,11.070568,-39.956696,60.666508,-6.9170003,9.075214,6.2146063,-3.6690924,-11.514312,24.415064,66.31997,-13.905409,4.166739,-2.2421088
218,0.7201498746871948,5.076254844665527,77.80501556396484,-1.92511865647661,-4.550508884824328,-101.79502550518546,13.299706,11.815262,18.923807,8.843622,-14.512024,-8.492456,7.4847608,-2.432679,-3.9929135,7.0719557,-10.805633,6.701463,6.244298,5.293732,10.00744,-3.004354,11.068747,-39.94457,60.62751,-6.8588223,9.12769,6.2007604,-3.6536293,-11.518625,24.442646,66.2936,-13.874939,4.154085,-2.2482123
219,0.7094201445579529,5.081079483032227,77.80885314941406,-1.9170120996496973,-4.566998617131061,-101.7622022044099,13.297457,11.813574,18.898827,8.854698,-14.507851,-8.486193,7.505942,-2.4382374,-4.0148544,7.0757875,-10.819185,6.699024,6.235207,5.2872434,10.005023,-2.9709377,11.066317,-39.926502,60.59376,-6.76524,9.190472,6.196484,-3.6371298,-11.52506,24.48157,66.272125,-13.837452,4.141815,-2.2548587
220,0.6977767944335938,5.090399265289307,77.81494140625,-1.908070335416104,-4.581068321557953,-101.73394095186545,13.295167,11.81056,18.872349,8.859151,-14.501181,-8.483687,7.523513,-2.4436495,-4.0337224,7.076202,-10.833847,6.6974616,6.237657,5.2810907,10.005923,-2.9510455,11.065029,-39.914524,60.57368,-6.7289953,9.232881,6.1933336,-3.6253736,-11.527925,24.497473,66.259285,-13.815022,4.128979,-2.253344
221,0.6890584826469421,5.102940082550049,77.81726837158203,-1.8994731973370116,-4.59496317404826,-101.70806675302043,13.292122,11.805643,18.83777,8.860462,-14.495595,-8.487464,7.5407906,-2.4502802,-4.0504804,7.070985,-10.856081,6.699126,6.229578,5.277194,10.00854,-2.9178457,11.062763,-39.88043,60.5472,-6.7650127,9.254754,6.193881,-3.611631,-11.533617,24.516514,66.24917,-13.800706,4.1173515,-2.2441444
222,0.6822067499160767,5.117364406585693,77.8179931640625,-1.8880274002270139,-4.607827323949941,-101.68413219650355,13.288808,11.79845,18.79878,8.857949,-14.489964,-8.494091,7.558543,-2.458288,-4.0647583,7.059639,-10.883506,6.703327,6.208575,5.2764754,10.022436,-2.8885553,11.057489,-39.81444,60.52559,-6.822063,9.263614,6.1943026,-3.6090107,-11.547928,24.533663,66.24217,-13.795908,4.104143,-2.2237864
223,0.6742066144943237,5.130524635314941,77.8125991821289,-1.8780925013516208,-4.61430316613463,-101.66455428008317,13.278455,11.793268,18.762823,8.855529,-14.481916,-8.500427,7.5649385,-2.4640965,-4.0779085,7.0521193,-10.905062,6.70547,6.2129197,5.2744102,10.026352,-2.8716936,11.054344,-39.78051,60.519073,-6.8941855,9.267696,6.2006106,-3.5982862,-11.555124,24.522907,66.240425,-13.802196,4.092447,-2.2035499
224,0.6678038239479065,5.142178058624268,77.81037902832031,-1.8725180273087696,-4.609870166068376,-101.65258650250298,13.255271,11.793663,18.738188,8.85787,-14.469931,-8.503135,7.55303,-2.4647563,-4.0910935,7.0488267,-10.90447,6.7012734,6.227428,5.2728696,10.014242,-2.857325,11.052536,-39.76107,60.523643,-6.945082,9.2716465,6.2090397,-3.5882516,-11.558596,24.514015,66.24789,-13.810634,4.086563,-2.1899185
225,0.6719277501106262,5.153620719909668,77.80973052978516,-1.8755879481149764,-4.589967275994443,-101.65267900454259,13.215436,11.803959,18.731754,8.863403,-14.448928,-8.500363,7.5137167,-2.4555888,-4.105656,7.052675,-10.867254,6.6869683,6.2516828,5.275723,9.987082,-2.8463104,11.05157,-39.747616,60.540028,-6.96193,9.273853,6.2195196,-3.5807707,-11.560164,24.5107,66.258224,-13.8258,4.089263,-2.181419
226,0.6654626131057739,5.164076805114746,77.81831359863281,-1.8850126961942861,-4.551175968258169,-101.66198068721965,13.147165,11.824564,18.735508,8.887144,-14.428916,-8.494011,7.444327,-2.4388533,-4.1211276,7.064097,-10.805253,6.665494,6.2769275,5.2809725,9.933598,-2.8274236,11.049759,-39.72414,60.565983,-6.9512773,9.273452,6.2297707,-3.5716305,-11.562416,24.511461,66.27487,-13.854192,4.0973144,-2.171125
227,0.6578766107559204,5.184851169586182,77.83348846435547,-1.8925497705956336,-4.513782100660057,-101.67188493982535,13.084105,11.842696,18.741745,8.903949,-14.4057045,-8.487158,7.377075,-2.4232197,-4.1346107,7.0746794,-10.742773,6.643341,6.3029795,5.2872114,9.883612,-2.812479,11.04822,-39.70716,60.593822,-6.929463,9.2738085,6.2395964,-3.56583,-11.563862,24.514568,66.29812,-13.87843,4.107436,-2.1673577
228,0.6534826755523682,5.20412015914917,77.84111022949219,-1.8936336585931308,-4.487026237893553,-101.67356834783506,13.031705,11.852943,18.739473,8.920586,-14.390056,-8.482866,7.3271694,-2.415896,-4.1427455,7.083883,-10.706726,6.626466,6.3164034,5.2927165,9.843779,-2.7946203,11.045493,-39.680687,60.61526,-6.8907523,9.280263,6.241548,-3.560024,-11.56554,24.518482,66.32856,-13.897882,4.113789,-2.1698954
229,0.6459816098213196,5.21563196182251,77.84183502197266,-1.882396209613489,-4.481649422369998,-101.66365198852698,13.011618,11.8450985,18.726902,8.916376,-14.376395,-8.482581,7.3123302,-2.4236972,-4.140824,7.0861845,-10.711067,6.6172247,6.3245683,5.294683,9.830761,-2.7886972,11.044199,-39.671112,60.632824,-6.8512907,9.294171,6.2366147,-3.5530102,-11.566197,24.514542,66.36335,-13.904864,4.1165433,-2.1858692
230,0.6391960382461548,5.2316813468933105,77.8371353149414,-1.8615774763893138,-4.4814256103565855,-101.6455271434574,12.998178,11.825056,18.706404,8.906007,-14.3658285,-8.483512,7.3027806,-2.443271,-4.1329584,7.09983,-10.747044,6.6124434,6.325903,5.298217,9.819735,-2.7773552,11.037943,-39.63585,60.642113,-6.7608404,9.31868,6.209685,-3.5437326,-11.567603,24.486095,66.413956,-13.928447,4.1093826,-2.2066963
231,0.6374555826187134,5.248810768127441,77.8313217163086,-1.8415321867494632,-4.487161936127452,-101.62718004042092,12.99243,11.806644,18.686232,8.89488,-14.356538,-8.485352,7.3041887,-2.4606903,-4.1247416,7.105384,-10.781295,6.609078,6.3318777,5.3012853,9.818658,-2.7785888,11.030598,-39.618965,60.658722,-6.683632,9.341011,6.1921186,-3.534666,-11.568837,24.46036,66.459755,-13.941544,4.105664,-2.2283142
