Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-25.253173828125,-29.967716217041016,76.07588958740234,-0.6040289873968391,-2.619531579874969,172.46719966367954,-16.631044,9.680471,-4.173066,28.32154,-9.985647,-9.759706,2.30215,-34.250385,-13.694647,44.567215,-0.9630835,3.0463703,-7.7666025,0.22077566,6.542578,-3.963766,15.324454,-29.537241,62.580402,8.0248575,3.6595929,0.21681067,5.431667,-18.893126,23.409788,61.483612,4.426163,12.58154,3.5401554
127,-25.631967544555664,-30.472904205322266,76.27180480957031,-0.5879670945949794,-2.626822615466903,172.37382421743388,-16.141611,9.11591,-4.0363946,28.09133,-10.293757,-8.656556,1.3683466,-34.215416,-13.382389,45.735607,-2.1197467,3.2412536,-7.883476,0.1330489,6.4617195,-3.7585278,15.374615,-29.734486,62.667973,8.032995,3.4615295,0.21530695,5.7080607,-18.986593,22.823238,61.472275,4.702318,12.618091,3.5994496
128,-25.988813400268555,-30.974075317382812,76.44956970214844,-0.5354512944289282,-2.632216302367457,172.15886333587358,-15.636287,8.570117,-3.7969375,27.846558,-10.570215,-7.611938,0.23227786,-34.138657,-13.0194435,46.880745,-3.2525306,3.3286967,-7.957411,0.026030703,6.3934903,-3.5185785,15.419022,-29.858255,62.75135,8.0337105,3.2780313,0.2609875,5.950314,-19.100105,22.274113,61.480686,4.97635,12.641059,3.5820012
129,-26.339479446411133,-31.477022171020508,76.61433410644531,-0.4486781454638506,-2.6246771750341527,171.82409309903727,-15.154343,8.03121,-3.4878187,27.6292,-10.80894,-6.595607,-1.1449475,-34.03112,-12.612468,48.02988,-4.339698,3.2353406,-7.9879375,-0.099712536,6.335402,-3.2448497,15.454675,-29.90954,62.837368,8.005082,3.103908,0.40227172,6.1567307,-19.236118,21.76323,61.505257,5.2480435,12.64302,3.4756877
130,-26.685056686401367,-31.978134155273438,76.76368713378906,-0.33393994306089486,-2.6026525134499257,171.39784750755794,-14.698828,7.4887486,-3.1378987,27.444988,-11.039191,-5.5747232,-2.7073731,-33.838478,-12.106513,49.157166,-5.4935026,3.2039752,-7.9880295,-0.23613724,6.2867146,-2.9509032,15.480755,-29.90439,62.928318,7.9523215,2.924757,0.62226504,6.335479,-19.395756,21.278324,61.530937,5.530354,12.632433,3.303629
131,-27.020061492919922,-32.470821380615234,76.90065002441406,-0.17929121788432803,-2.591516691938163,170.8545382657394,-14.164767,6.975677,-2.6447709,27.17784,-11.243836,-4.642405,-4.3955126,-33.56085,-11.525972,50.1922,-6.649409,3.2267983,-7.9408484,-0.39134488,6.2542124,-2.6331034,15.497561,-29.840326,63.016018,7.9189987,2.764163,0.8257297,6.4888554,-19.577976,20.813194,61.57484,5.8105946,12.617394,3.076014
132,-27.36043357849121,-32.96207046508789,77.02741241455078,0.027978503555231415,-2.615907536640617,170.16782898759092,-13.4489355,6.5206604,-1.9072661,26.703918,-11.391833,-3.8916242,-6.1468406,-33.19858,-10.896784,51.055714,-7.738393,3.2956378,-7.8306613,-0.5733246,6.245157,-2.2863781,15.505605,-29.711939,63.0946,7.948954,2.6420875,0.91744983,6.6188264,-19.777334,20.364325,61.652233,6.076197,12.606084,2.8035522
133,-27.69767951965332,-33.44782638549805,77.1436996459961,0.31084385553634125,-2.6899950375438566,169.29156302841878,-12.479576,6.13716,-0.8347114,25.934544,-11.437933,-3.4040008,-7.963375,-32.77705,-10.209808,51.69361,-8.802334,3.4063292,-7.631527,-0.80513585,6.266114,-1.8888072,15.505753,-29.494295,63.15041,8.070155,2.5750015,0.8450001,6.711492,-19.992004,19.936771,61.784603,6.317146,12.598596,2.473752
134,-28.029050827026367,-33.927555084228516,77.25588989257812,0.6582065677479694,-2.795151023823223,168.25203919807748,-11.325962,5.789395,0.4965424,24.939938,-11.389848,-3.1092257,-9.861684,-32.290085,-9.465458,52.148643,-9.853222,3.559685,-7.36041,-1.076731,6.3136005,-1.4464153,15.498127,-29.196543,63.188705,8.253956,2.5475593,0.6675609,6.768831,-20.221226,19.53172,61.958652,6.540733,12.590814,2.085727
135,-28.36729621887207,-34.41794967651367,77.36400604248047,1.032006046454958,-2.9065110321716467,167.13201781882117,-10.106284,5.4318748,1.9355894,23.846464,-11.298198,-2.8705387,-11.800045,-31.69224,-8.705884,52.48555,-10.7779875,3.7576203,-7.0616765,-1.3495293,6.377186,-1.0003783,15.482501,-28.871655,63.233047,8.456972,2.5371828,0.4586967,6.8044367,-20.464298,19.142128,62.15551,6.767598,12.583846,1.6655312
136,-28.706941604614258,-34.907264709472656,77.46402740478516,1.3929838036992135,-3.00140227151945,166.01383401516787,-8.940427,5.031755,3.3321996,22.787052,-11.221867,-2.5508113,-13.736681,-30.938215,-7.9761434,52.7695,-11.463268,4.005909,-6.7778616,-1.5844818,6.4440737,-0.59539986,15.458107,-28.575575,63.30962,8.633662,2.5220652,0.2922977,6.8388834,-20.718948,18.75516,62.350464,7.0141535,12.57882,1.2394996
137,-29.049509048461914,-35.39786911010742,77.5546646118164,1.750538607014009,-3.089616337540151,164.85782974231304,-7.8154263,4.580914,4.711272,21.769348,-11.177105,-2.0998435,-15.692964,-30.003458,-7.2374535,52.988895,-11.867123,4.366999,-6.482147,-1.7824085,6.5208807,-0.23389159,15.421238,-28.315704,63.42267,8.769165,2.5063536,0.1597253,6.8604083,-20.988518,18.37148,62.55843,7.301454,12.56616,0.7851818
138,-29.36320686340332,-35.87778854370117,77.63373565673828,2.119793636533305,-3.177499278339184,163.64015787558355,-6.6865187,4.09333,6.1302867,20.727234,-11.128758,-1.5900027,-17.66812,-28.918756,-6.495234,53.109962,-12.052711,4.8223076,-6.1617403,-1.9593387,6.6102757,0.10107996,15.369907,-28.068863,63.563805,8.887923,2.4985816,0.03171958,6.867114,-21.274311,17.99272,62.783306,7.6141076,12.547951,0.29869705
139,-29.65742301940918,-36.35226058959961,77.69951629638672,2.4679219333556763,-3.2407923266763654,162.46808139460276,-5.6326194,3.586354,7.488345,19.706486,-11.073007,-1.0707387,-19.595263,-27.725092,-5.857264,53.16994,-12.066044,5.260805,-5.8801627,-2.1009786,6.693625,0.3929338,15.30814,-27.842836,63.739384,9.005372,2.4841666,-0.048752945,6.8910317,-21.56683,17.608332,62.988754,7.915767,12.543179,-0.16706087
140,-29.960723876953125,-36.829410552978516,77.76030731201172,2.760625894122796,-3.2562254869447003,161.4493213223994,-4.7251215,3.0844069,8.686963,18.748627,-11.00568,-0.594945,-21.412422,-26.461058,-5.4295654,53.201164,-11.945869,5.569542,-5.6994987,-2.1958342,6.75042,0.6261837,15.244414,-27.645844,63.952873,9.136888,2.4495072,-0.03882749,6.9647465,-21.848942,17.204046,63.14041,8.166404,12.571252,-0.5601023
141,-30.252277374267578,-37.28571701049805,77.81368255615234,2.980630582284911,-3.201391197890406,160.59846654488217,-4.0071626,2.6117,9.72107,17.875935,-10.930177,-0.17697707,-23.163754,-25.086327,-5.1830354,53.212257,-11.709595,5.706285,-5.6305084,-2.2341974,6.763486,0.7953291,15.184789,-27.46977,64.21803,9.293238,2.3766162,0.11185535,7.081167,-22.11371,16.771915,63.2376,8.354583,12.650967,-0.84983987
142,-30.532398223876953,-37.718528747558594,77.85675048828125,3.1457600708298563,-3.0965019117894745,159.8636246289266,-3.428509,2.1604753,10.640018,17.06446,-10.84878,0.20985262,-24.861967,-23.600615,-5.0875754,53.174774,-11.3250265,5.7379494,-5.6425085,-2.2287362,6.745596,0.91243446,15.131987,-27.313097,64.52228,9.463167,2.2803204,0.3669365,7.2284846,-22.359915,16.317303,63.299347,8.496342,12.767637,-1.071494
143,-30.796600341796875,-38.14665222167969,77.89507293701172,3.274747152702226,-2.98321026038999,159.25287830134758,-2.9266565,1.7116477,11.427036,16.302702,-10.765367,0.5729204,-26.414505,-22.113346,-5.232678,53.070213,-10.757679,5.7135983,-5.7333508,-2.205339,6.722293,0.98182213,15.091699,-27.195444,64.84147,9.629866,2.1886673,0.64072657,7.407946,-22.579758,15.860869,63.343582,8.610302,12.890075,-1.274045
144,-31.051645278930664,-38.55015182495117,77.92469024658203,3.3870898852640727,-2.902013455363607,158.77360687714182,-2.4423091,1.2466975,12.064014,15.580917,-10.682967,0.92115086,-27.74142,-20.738571,-5.693709,52.885063,-9.977559,5.681614,-5.8998656,-2.1918285,6.7178354,1.0087159,15.072034,-27.13735,65.15044,9.775319,2.1296046,0.8475084,7.620136,-22.762085,15.420584,63.390205,8.711011,12.986106,-1.5070198
145,-31.311473846435547,-38.9359016418457,77.94747924804688,3.490136231626149,-2.849603997756462,158.4355715683836,-1.9894248,0.75890785,12.530271,14.904617,-10.601568,1.275411,-28.864986,-19.511507,-6.5110006,52.609123,-8.889477,5.6058173,-6.1536627,-2.2036462,6.7342277,0.99667984,15.080961,-27.132874,65.44195,9.889276,2.1105883,0.97355795,7.8580923,-22.895819,14.985508,63.44682,8.782139,13.051751,-1.7805874
146,-31.573183059692383,-39.3101692199707,77.9656982421875,3.5724809225246474,-2.80930933258977,158.2318996426279,-1.5944204,0.26690793,12.842271,14.287808,-10.521591,1.6274662,-29.831457,-18.377907,-7.6240625,52.24591,-7.5358925,5.475899,-6.5064526,-2.235194,6.7501817,0.9479938,15.11502,-27.158598,65.73859,9.987854,2.1164427,1.0639843,8.087759,-22.963192,14.5790205,63.544353,8.824614,13.09899,-2.0789864
147,-31.83857536315918,-39.670814514160156,77.97698211669922,3.6301043830294497,-2.799979589599329,158.14315853404932,-1.2174457,-0.21304742,13.036408,13.730752,-10.4553795,1.9409424,-30.611406,-17.312393,-8.941368,51.82312,-6.1071186,5.3793063,-6.8890057,-2.2579749,6.7885733,0.85475695,15.190538,-27.283642,66.00185,10.066877,2.1418216,1.1069351,8.3960705,-23.006762,14.154138,63.59005,8.860392,13.130593,-2.380117
148,-32.11847686767578,-40.01677703857422,77.98387908935547,3.659865153639673,-2.840826250292082,158.14998311542323,-0.8177922,-0.6669624,13.14922,13.232402,-10.413597,2.1793914,-31.176533,-16.282015,-10.365967,51.369915,-4.7940507,5.4050055,-7.3178344,-2.272815,6.833226,0.7307154,15.290616,-27.477161,66.253746,10.154486,2.1804485,1.1061324,8.7176485,-23.005863,13.814632,63.65876,8.941234,13.137917,-2.6976016
149,-32.40447235107422,-40.35762023925781,77.98245239257812,3.648388701434837,-2.948301719761338,158.26574846165326,-0.38485876,-1.0773494,13.172802,12.806754,-10.40404,2.3014288,-31.49568,-15.261574,-11.92324,50.87004,-3.577786,5.582388,-7.80989,-2.2594686,6.896837,0.55877393,15.39992,-27.762749,66.51108,10.252056,2.2455542,1.0266882,9.058561,-22.97212,13.580468,63.749176,9.106544,13.109328,-3.072926
150,-32.69709396362305,-40.68313980102539,77.97462463378906,3.6021435926871086,-3.1076104659078525,158.49464774945216,0.05881589,-1.4547708,13.094759,12.452178,-10.41991,2.3381643,-31.606297,-14.257184,-13.630716,50.313145,-2.3800642,5.864209,-8.337484,-2.2389019,6.9853296,0.3435033,15.556797,-28.166021,66.73907,10.337604,2.3366795,0.87457407,9.452267,-22.89086,13.382517,63.825596,9.313088,13.050372,-3.4878788
151,-32.9947509765625,-40.988525390625,77.96170806884766,3.5465240591032594,-3.2912014886595586,158.80317286260404,0.499239,-1.8258866,12.944423,12.153882,-10.454529,2.3623996,-31.581375,-13.278818,-15.381561,49.742413,-1.3055664,6.2243237,-8.887651,-2.2274625,7.064509,0.10299274,15.730077,-28.60689,66.95266,10.432908,2.4220572,0.7278927,9.867179,-22.774124,13.232529,63.904305,9.508821,12.984265,-3.858451
152,-33.30488967895508,-41.28524398803711,77.94258880615234,3.507188212924013,-3.4717225525793953,159.15779328182822,0.92083067,-2.217602,12.749992,11.898587,-10.501573,2.4452562,-31.488997,-12.342893,-17.075512,49.20592,-0.46076614,6.633748,-9.409428,-2.2421787,7.10938,-0.15685372,15.909683,-29.053349,67.15355,10.541825,2.4715316,0.66096044,10.315639,-22.626736,13.087513,63.96392,9.627888,12.936401,-4.0956044
153,-33.620914459228516,-41.57449722290039,77.91739654541016,3.481451206241821,-3.6494428531133725,159.57516548200505,1.2853503,-2.6233432,12.498807,11.759417,-10.583371,2.6183813,-31.330046,-11.391528,-18.636272,48.69425,0.10324713,7.1786904,-9.910188,-2.277699,7.1137943,-0.45973602,16.091488,-29.542267,67.37374,10.695967,2.4674482,0.70540637,10.8110285,-22.45136,12.940611,64.00052,9.647424,12.9112625,-4.153092
154,-33.94990539550781,-41.85647201538086,77.88872528076172,3.45997357839805,-3.836125748186812,160.06421652089298,1.615578,-3.037516,12.18399,11.709994,-10.689727,2.8402257,-31.080149,-10.429134,-20.133806,48.192642,0.44569921,7.838468,-10.404259,-2.325696,7.0907316,-0.8083578,16.274012,-30.082996,67.60931,10.881642,2.429325,0.8189252,11.350954,-22.248016,12.807322,64.01864,9.603768,12.897378,-4.0846143
155,-34.278533935546875,-42.1342658996582,77.85413360595703,3.4571890824279476,-4.022761281001706,160.57982105832238,1.9772867,-3.4835067,11.841539,11.611605,-10.779202,3.0753171,-30.754444,-9.568868,-21.697443,47.74374,0.6296369,8.421779,-10.85933,-2.3971732,7.041217,-1.1618074,16.450089,-30.590141,67.81145,11.039374,2.3829544,0.96580994,11.912948,-22.021646,12.689183,64.021706,9.523081,12.8960085,-3.9536397
156,-34.6186637878418,-42.414276123046875,77.81562805175781,3.48667467841023,-4.200439476498475,161.0765125966544,2.44313,-3.9818203,11.504521,11.31339,-10.805469,3.2883134,-30.355831,-8.921129,-23.458,47.392796,0.7246099,8.740296,-11.247966,-2.498355,6.965991,-1.4768159,16.609589,-30.973598,67.93104,11.110882,2.3531568,1.1105132,12.474264,-21.779438,12.590777,64.01108,9.431729,12.908843,-3.8223815
157,-34.96963882446289,-42.68487548828125,77.7701644897461,3.5579650964760976,-4.368503155880606,161.54364988441932,3.0487075,-4.5460844,11.177843,10.747601,-10.748759,3.470362,-29.862299,-8.528293,-25.48776,47.198467,0.6967217,8.697087,-11.550678,-2.633285,6.8614573,-1.752451,16.744066,-31.199757,67.956505,11.092268,2.3528817,1.2822794,13.0431385,-21.526827,12.5142145,63.98592,9.321667,12.952268,-3.6653304
158,-35.33894348144531,-42.95677947998047,77.72186279296875,3.6566249510442685,-4.531501695649308,162.00566074325812,3.7467232,-5.1524177,10.8397665,10.014469,-10.6427,3.6394799,-29.251654,-8.309146,-27.715784,47.1258,0.5256876,8.40805,-11.791677,-2.7867413,6.7276554,-2.0107474,16.852024,-31.31476,67.92174,11.012525,2.365794,1.4886549,13.624942,-21.26606,12.462775,63.94642,9.186962,13.020223,-3.4617493
159,-35.71340560913086,-43.22532653808594,77.66690826416016,3.7607642487689046,-4.688243693492278,162.46961740775836,4.4916477,-5.7663794,10.482913,9.200206,-10.512379,3.8005617,-28.519918,-8.188032,-30.05601,47.078896,0.3035678,8.00731,-12.006006,-2.9389577,6.5705194,-2.244145,16.936144,-31.348295,67.84681,10.864929,2.3730378,1.6613784,14.195669,-21.002384,12.436431,63.893677,9.055382,13.082025,-3.2826993
160,-36.109222412109375,-43.481712341308594,77.61505126953125,3.8511330610462857,-4.83734452143601,162.94266866122794,5.2342052,-6.3558307,10.1028,8.39895,-10.387536,3.9585037,-27.673357,-8.093624,-32.420086,46.962826,0.12420167,7.6281137,-12.230396,-3.0722632,6.396757,-2.441966,17.002106,-31.32981,67.7466,10.640592,2.3558445,1.7312745,14.731558,-20.742065,12.435732,63.826584,8.954764,13.10758,-3.198578
161,-36.51241683959961,-43.73935317993164,77.55805969238281,3.921393729793599,-4.984651143500332,163.41829197201812,5.977773,-6.912728,9.701772,7.6231575,-10.272754,4.13031,-26.639778,-8.052714,-34.93034,46.76471,-0.02030213,7.2984433,-12.460973,-3.1742995,6.2105603,-2.5807197,17.049522,-31.212376,67.59036,10.319074,2.3104708,1.653302,15.233315,-20.486898,12.460442,63.74693,8.87733,13.089034,-3.2478728
162,-36.914207458496094,-43.99937438964844,77.49468994140625,3.982331988839158,-5.129531003060319,163.89606909909213,6.636044,-7.4327993,9.29445,7.0624914,-10.278457,4.304512,-25.423794,-8.065066,-37.588516,46.53007,-0.17210698,6.953697,-12.685366,-3.2557302,6.0093775,-2.6707659,17.078293,-30.996681,67.37827,9.910039,2.247725,1.4724026,15.711716,-20.237701,12.510184,63.652107,8.814008,13.043224,-3.3856044
163,-37.321327209472656,-44.258968353271484,77.42622375488281,4.041096587513624,-5.259836802019359,164.3914760273083,7.050704,-7.902613,8.898865,7.0115867,-10.556963,4.4459968,-24.167852,-8.040778,-40.120975,46.252773,-0.28533253,6.584166,-12.924098,-3.3349383,5.790212,-2.7483418,17.096378,-30.780464,67.164154,9.454846,2.1710098,1.2534143,16.161037,-19.997055,12.583954,63.53211,8.7914095,12.976433,-3.5565007
164,-37.72877502441406,-44.51491928100586,77.34660339355469,4.103283101564135,-5.3636091093833524,164.91985613557108,7.436491,-8.371442,8.482909,6.9665046,-10.841082,4.5274568,-23.031624,-7.9160547,-42.254547,45.93399,-0.31520417,6.174678,-13.1947975,-3.428933,5.550789,-2.8482409,17.115347,-30.665205,66.99702,8.993963,2.0826814,1.0604075,16.575197,-19.767328,12.67802,63.376667,8.836236,12.894909,-3.7048328
165,-38.131038665771484,-44.77884292602539,77.25509643554688,4.173774314569422,-5.4352588400282,165.48450590280683,7.779333,-8.842706,8.049442,6.930595,-11.131647,4.519108,-22.080791,-7.68801,-43.884106,45.594727,-0.26640502,5.7115088,-13.499006,-3.5444186,5.2858415,-2.9758456,17.144001,-30.67375,66.86919,8.478141,1.9760662,0.88666123,16.95053,-19.547653,12.802917,63.171745,8.976695,12.791787,-3.832952
166,-38.53915023803711,-45.037532806396484,77.14904022216797,4.248417791467066,-5.482440261242181,166.07789340468344,8.090876,-9.313377,7.5999637,6.9029436,-11.431253,4.447964,-21.23594,-7.416558,-45.168945,45.239086,-0.16111751,5.200715,-13.82801,-3.6727538,4.9993134,-3.1085782,17.183405,-30.755453,66.74996,7.9035554,1.8532174,0.7034328,17.292585,-19.334875,12.954017,62.923332,9.18888,12.666362,-3.9637072
167,-38.941226959228516,-45.2962532043457,77.03319549560547,4.332624062801214,-5.51190687059586,166.69850045600654,8.384869,-9.79398,7.1309257,6.8784804,-11.730126,4.36999,-20.437176,-7.1509023,-46.224606,44.82589,0.030674625,4.6570244,-14.18273,-3.8192434,4.699379,-3.2395964,17.23141,-30.901287,66.6542,7.379259,1.7272909,0.5422438,17.606153,-19.125725,13.109451,62.653355,9.425798,12.533741,-4.0718737
168,-39.3437385559082,-45.549407958984375,76.91199493408203,4.434156928212111,-5.5332027254582785,167.34284068996848,8.6678295,-10.295037,6.64217,6.88038,-12.0346775,4.341474,-19.627625,-6.9420786,-47.16378,44.335987,0.32622245,4.0956793,-14.559469,-3.9921236,4.3954735,-3.365585,17.283146,-31.10464,66.60173,7.015302,1.6103824,0.4361951,17.899082,-18.916666,13.242698,62.38265,9.639059,12.409375,-4.1331983
169,-39.751182556152344,-45.807777404785156,76.78333282470703,4.555074316674239,-5.548964974298372,168.01789571530244,8.95789,-10.817211,6.136335,6.8824587,-12.334897,4.350417,-18.765823,-6.829761,-48.078884,43.76413,0.9235115,3.6920743,-14.964985,-4.196021,4.0878844,-3.4898767,17.336287,-31.37845,66.60294,6.832308,1.4874129,0.41153505,18.174385,-18.702541,13.355726,62.109135,9.839825,12.286712,-4.1427145
170,-40.160152435302734,-46.072879791259766,76.65428161621094,4.694043910513388,-5.555793391868119,168.72232685139065,9.246215,-11.358002,5.6136317,6.884099,-12.632145,4.3778834,-17.8916,-6.7893887,-48.892006,43.12964,1.7457528,3.3778946,-15.395982,-4.4289327,3.7710152,-3.6187189,17.390455,-31.724253,66.652435,6.775362,1.3570036,0.4462261,18.426302,-18.4835,13.455648,61.827435,10.045046,12.160771,-4.114571
171,-40.58190155029297,-46.34710693359375,76.52537536621094,4.8384751699994695,-5.548847582567717,169.44431436309097,9.52116,-11.911064,5.0604615,6.887393,-12.912664,4.464738,-17.064487,-6.755808,-49.475567,42.427094,2.4033763,2.805737,-15.841845,-4.6687484,3.4456658,-3.7500408,17.441225,-32.11732,66.74325,6.837774,1.2509931,0.5011436,18.657007,-18.261724,13.525641,61.544037,10.2124405,12.050906,-4.050949
172,-41.01166534423828,-46.6159782409668,76.4000473022461,4.973933504659337,-5.521812722916074,170.17125868831283,9.774752,-12.46859,4.462958,6.890403,-13.160674,4.64912,-16.34614,-6.666994,-49.700787,41.6584,2.499913,1.6294484,-16.290333,-4.891212,3.1119015,-3.883303,17.482105,-32.533638,66.87252,7.012312,1.2013444,0.5375201,18.874393,-18.042887,13.544374,61.261753,10.29626,11.97656,-3.9545474
173,-41.441383361816406,-46.89280700683594,76.2823486328125,5.10579034539794,-5.47313795830838,170.89804322616092,10.006008,-13.044748,3.8091264,6.8973784,-13.362285,4.986123,-15.801598,-6.555757,-49.462563,40.91256,1.8754505,-0.5605328,-16.741207,-5.094008,2.764037,-4.0072675,17.50537,-32.966614,67.05418,7.3449774,1.2299725,0.56231135,19.083048,-17.830101,13.492173,60.969368,10.242008,11.957973,-3.811767
174,-41.87110137939453,-47.178287506103516,76.16886138916016,5.23478934457572,-5.404936794693312,171.62994609352083,10.223478,-13.632824,3.1090934,6.903188,-13.524968,5.436735,-15.413042,-6.444547,-48.827602,40.21947,0.7369479,-3.4853761,-17.196173,-5.2795877,2.4045742,-4.1300106,17.508112,-33.430016,67.29272,7.824187,1.3150731,0.5911106,19.277712,-17.624594,13.385332,60.669918,10.091405,11.979466,-3.6258552
175,-42.306575775146484,-47.47130584716797,76.05553436279297,5.341462185501721,-5.316062836949824,172.3706479284693,10.423626,-14.19567,2.383746,6.9118395,-13.675151,5.8977914,-15.104561,-6.2502894,-47.912243,39.464737,-0.748306,-6.4431214,-17.64951,-5.432872,2.045802,-4.27549,17.493063,-33.92754,67.5666,8.356216,1.4227904,0.5973523,19.46249,-17.429895,13.250226,60.377224,9.932497,12.007709,-3.4236841
176,-42.73419952392578,-47.76435852050781,75.95528411865234,5.40978826919633,-5.205609773237776,173.1249037110632,10.606447,-14.698109,1.6521344,6.9199123,-13.836735,6.2674317,-14.766167,-5.890354,-46.85345,38.476578,-2.399956,-8.727765,-18.096727,-5.5429196,1.7012419,-4.4628434,17.466587,-34.45796,67.84674,8.850739,1.5188847,0.55451745,19.634176,-17.24974,13.121243,60.109737,9.860912,12.010014,-3.2317016
177,-43.150978088378906,-48.05244827270508,75.85758972167969,5.447858515163533,-5.068309988576096,173.90699714555515,10.765768,-15.150117,0.89962155,6.9284277,-14.007233,6.5394106,-14.359878,-5.3145895,-45.584194,37.133263,-4.3249125,-10.1731615,-18.545288,-5.6231003,1.3604748,-4.695909,17.434227,-35.038563,68.13507,9.306687,1.6111705,0.4304484,19.793722,-17.088945,13.013017,59.872314,9.926602,11.973106,-3.0431836
178,-43.57114791870117,-48.35053253173828,75.75739288330078,5.4625408409045715,-4.907459476671311,174.7129321862704,10.906971,-15.564911,0.11894327,6.938268,-14.177905,6.7610197,-13.9095125,-4.5797706,-44.06601,35.515068,-6.5513706,-11.169756,-19.000027,-5.675842,1.0240941,-4.9562964,17.397045,-35.65859,68.43255,9.766036,1.7110969,0.24600245,19.943708,-16.946592,12.909779,59.65156,10.071231,11.9170065,-2.8468714
179,-43.99412155151367,-48.6452751159668,75.6651611328125,5.437857649576239,-4.733505439204555,175.5194065039364,11.040547,-15.919983,-0.65644073,6.947465,-14.363459,6.9125524,-13.380651,-3.7699885,-42.50713,33.70817,-8.777319,-11.827236,-19.448626,-5.6805058,0.72150546,-5.23774,17.356356,-36.284225,68.71492,10.195327,1.7911003,0.056036044,20.076197,-16.820866,12.799847,59.447342,10.233063,11.858539,-2.6652136
180,-44.40071105957031,-48.94362258911133,75.58309936523438,5.3572251654649135,-4.554538761210054,176.30114638113415,11.173657,-16.19489,-1.3898972,6.956946,-14.581018,6.9746776,-12.755992,-2.9607456,-41.11721,31.79478,-10.699517,-12.225348,-19.878098,-5.6164465,0.48031434,-5.532014,17.314028,-36.880123,68.95794,10.561458,1.824462,-0.084259346,20.188387,-16.710108,12.668523,59.25552,10.345589,11.814305,-2.5208442
181,-44.80558395385742,-49.235748291015625,75.50623321533203,5.226315149283368,-4.381285890012682,177.0608833228319,11.324122,-16.389576,-2.0779896,6.967829,-14.850277,6.9181185,-11.944935,-2.1033788,-39.856003,29.572323,-12.258149,-12.155548,-20.293152,-5.493336,0.3061106,-5.830095,17.270979,-37.454,69.15904,10.8638315,1.7932477,-0.15324788,20.287083,-16.613234,12.516534,59.073975,10.380386,11.794084,-2.4301727
182,-45.20093536376953,-49.53148651123047,75.43560791015625,5.059130147879163,-4.203989919056748,177.81129511502553,11.480502,-16.524914,-2.7390456,6.978936,-15.158033,6.763176,-10.952797,-1.183117,-38.669014,26.984833,-13.563026,-11.61843,-20.699156,-5.3277464,0.18239671,-6.13821,17.228495,-38.021263,69.32939,11.116257,1.7160755,-0.18230362,20.367855,-16.531013,12.352433,58.90877,10.380378,11.78695,-2.3784027
183,-45.57926559448242,-49.837799072265625,75.37235260009766,4.851355696707111,-3.998438354055963,178.53766046547412,11.602168,-16.600664,-3.3663318,6.989787,-15.473306,6.5639205,-9.947162,-0.31010178,-37.729336,24.375706,-14.586208,-10.989898,-21.085052,-5.107889,0.101477824,-6.4653306,17.189398,-38.550346,69.46156,11.311648,1.6218464,-0.19552284,20.427109,-16.462397,12.1653805,58.752285,10.373268,11.778004,-2.3400116
184,-45.944175720214844,-50.15156936645508,75.31867218017578,4.588535334933657,-3.740465772578452,179.22101375299843,11.647534,-16.60623,-3.949643,7.000648,-15.765576,6.372492,-9.128276,0.42262086,-37.196968,22.151678,-15.346233,-10.658783,-21.435547,-4.8117056,0.061730765,-6.8216057,17.15771,-39.01158,69.546906,11.440482,1.5391417,-0.21723731,20.450148,-16.406845,11.950991,58.606182,10.39416,11.751874,-2.2898552
185,-46.29618453979492,-50.46936798095703,75.2839126586914,4.242219374004617,-3.418160457464134,179.85286468142104,11.600218,-16.508131,-4.4743295,7.013425,-16.021408,6.2297826,-8.561102,1.0135152,-37.233047,20.440615,-15.825169,-10.804383,-21.743895,-4.410059,0.07061831,-7.2079315,17.136442,-39.384426,69.572395,11.489733,1.472107,-0.25660104,20.438616,-16.362656,11.696884,58.463535,10.451807,11.695703,-2.2202785
186,-46.63239669799805,-50.77140426635742,75.27606201171875,3.8224548530792424,-3.043838213703275,-179.56043450802704,11.480795,-16.31534,-4.9464765,7.0300803,-16.260624,6.097388,-8.16286,1.5321184,-37.71314,19.052444,-16.051027,-11.190842,-22.021832,-3.9172666,0.13082597,-7.614017,17.128645,-39.68222,69.53882,11.469396,1.4070235,-0.3000829,20.390541,-16.333918,11.417552,58.331726,10.532657,11.620258,-2.14552
