Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,25.735092163085938,-2.133938789367676,74.8387451171875,-3.8809117428377267,1.3664404820308969,-100.54480120532173,-13.039996,27.845867,4.413744,31.117994,-16.86549,-11.654086,-10.314495,-22.689642,0.9839601,18.156622,8.375378,15.000033,7.4732604,6.8952456,8.099496,21.982473,27.801208,-16.275116,16.481277,3.6561856,10.106548,4.8468485,6.323688,-13.963108,-5.6481853,56.81336,4.551667,0.8170299,-14.248869
154,26.74365997314453,-2.0648739337921143,74.8956298828125,-3.784419970300842,1.4778640067141242,-100.6679457873407,-14.255532,27.087252,4.5520816,33.148617,-17.4291,-10.79708,-11.16306,-23.62428,0.5780004,18.459534,9.963132,15.000033,7.4870753,6.793365,8.5199795,20.962133,27.804298,-16.905708,17.122393,2.8237138,10.354194,5.390056,5.947484,-13.832458,-6.307096,57.16134,5.545179,0.66675127,-15.06742
155,27.762784957885742,-1.9991477727890015,74.94409942626953,-3.596418624089758,1.569038954464096,-100.81284999889036,-15.387918,26.219704,4.8388863,35.09823,-17.93387,-9.840062,-12.15372,-24.639765,0.17327133,19.061773,11.246501,15.000033,7.505498,6.6055655,8.993086,19.891499,27.78877,-17.561665,17.810457,2.045813,10.626889,5.9040713,5.4971623,-13.734574,-6.8377366,57.52849,6.419477,0.5754758,-15.813645
156,28.788433074951172,-1.950657606124878,74.96868896484375,-3.3225100435128234,1.598050277748224,-100.964248664303,-16.194292,25.257103,5.3115735,36.671295,-18.429304,-9.068367,-13.203859,-25.683094,-0.07038655,19.976181,12.039992,15.000033,7.4877634,6.342248,9.521224,18.879383,27.76393,-18.20236,18.448034,1.4617463,10.895122,6.3201814,5.013298,-13.679428,-7.2620845,57.84778,7.021814,0.5988342,-16.374342
157,29.845094680786133,-1.902678370475769,74.9670639038086,-2.9197940625710994,1.5339971284562268,-101.1265802447979,-16.529133,24.179636,6.0424743,37.74176,-18.945488,-8.592684,-14.359078,-26.876368,-0.1931088,21.265278,12.387784,15.000033,7.3779263,5.9473987,10.154934,18.02998,27.744028,-18.720142,18.930513,1.1775596,11.176919,6.594993,4.4326143,-13.675101,-7.521773,58.158913,7.2618847,0.8257068,-16.696543
158,30.88915252685547,-1.8550856113433838,74.9482192993164,-2.3924932837906416,1.3950899881457692,-101.29196777597713,-16.536892,22.980791,6.9701853,38.47092,-19.454498,-8.234638,-15.594684,-28.225033,-0.249807,22.838747,12.376192,15.000033,7.2728515,5.444896,10.871439,17.144156,27.720852,-19.279142,19.423302,1.0797659,11.483967,6.7905717,3.8168943,-13.705021,-7.7126126,58.44324,7.2197886,1.2112852,-16.842793
159,31.92184066772461,-1.8213480710983276,74.92609405517578,-1.8743330026825438,1.2265407044562047,-101.45353952699331,-16.429386,21.78387,7.9078994,39.02228,-19.937428,-7.8528037,-16.72259,-29.463095,-0.40267518,24.45418,11.924705,14.195285,7.177851,4.9683843,11.583022,16.207104,27.6857,-19.930208,19.975107,1.0141264,11.778312,6.9396663,3.2069473,-13.787616,-7.83627,58.677265,7.0648527,1.6096745,-16.88047
160,32.93513107299805,-1.797977089881897,74.93143463134766,-1.8436090954775566,1.1367874425209903,-101.74620068109802,-16.5971,21.190443,8.562893,39.77667,-20.472586,-7.4077673,-17.528002,-29.904886,-1.0129583,25.736149,11.0425825,11.924261,7.1689587,4.9443536,12.119481,15.3420725,27.65244,-20.579386,20.517323,0.85312706,12.02116,7.056634,2.5915527,-13.902513,-7.806033,58.847664,6.9692364,1.8703672,-16.901896
161,33.92020034790039,-1.7853198051452637,74.95198059082031,-1.8084747232548635,1.081878648086302,-102.00348405077898,-16.860376,20.519726,9.1074295,40.561028,-20.996984,-6.6286044,-18.051596,-29.918924,-0.8668304,26.830795,9.434381,10.361668,7.1005354,4.915963,12.574522,14.494458,27.631697,-21.284687,21.079153,0.5688502,12.204194,7.1497283,2.0066955,-14.045245,-7.6201763,58.90998,6.98173,1.956997,-16.916271
162,34.90534210205078,-1.7542879581451416,74.97676849365234,-1.7714465529940449,1.0420367362836724,-102.24520865062514,-17.122665,19.804564,9.602091,41.29771,-21.522331,-5.6333523,-18.415237,-29.592165,-0.16501884,27.913296,7.217181,9.2283125,7.000231,4.8890224,12.978999,13.653872,27.621601,-22.036324,21.6491,0.22736791,12.347591,7.206263,1.4318053,-14.217267,-7.302459,58.88883,7.0126076,1.9475715,-16.88013
163,35.860836029052734,-1.7347968816757202,75.01686096191406,-1.7333507025996775,0.995957749168187,-102.44498682675072,-17.351696,19.062387,10.05374,41.949707,-22.008799,-4.5833135,-18.662373,-29.11276,0.612026,29.16337,4.734165,8.316967,6.8690767,4.8731613,13.363401,12.831113,27.61392,-22.806658,22.236809,-0.18343298,12.456535,7.2323947,0.85842574,-14.40807,-6.932822,58.825123,7.008403,1.8672806,-16.79387
164,36.785728454589844,-1.7371375560760498,75.06768035888672,-1.695949917807813,0.9224705523828619,-102.57689100432617,-17.522682,18.31377,10.4685955,42.481396,-22.407093,-3.6416497,-18.814106,-28.690878,0.9768519,30.707401,2.3314366,7.435077,6.7051616,4.860777,13.76155,12.041204,27.606678,-23.553638,22.85466,-0.6636941,12.536904,7.2328515,0.290797,-14.56933,-6.586336,58.74257,6.903613,1.7394211,-16.673752
165,37.703861236572266,-1.71530020236969,75.11763763427734,-1.6602500157814235,0.7973842331080312,-102.64719429594899,-17.609398,17.56204,10.860033,42.86747,-22.696646,-2.8222492,-18.858963,-28.373255,0.8698948,32.605114,-0.0079141995,6.532376,6.519759,4.8511586,14.210292,11.242178,27.603363,-24.302673,23.561827,-1.2681204,12.554583,7.1924047,-0.27336615,-14.688055,-6.283827,58.632862,6.655585,1.5183231,-16.521963
166,38.60622787475586,-1.686729907989502,75.1705551147461,-1.626259286025436,0.6403249811718781,-102.66775642438704,-17.634167,16.798983,11.2235775,43.13342,-22.90517,-2.0495293,-18.80552,-28.082022,0.54772496,34.80246,-2.4654682,5.709488,6.3167534,4.8354316,14.682131,10.434951,27.609644,-25.062992,24.339035,-1.9743279,12.51917,7.11385,-0.8225271,-14.765662,-5.989314,58.472523,6.2992196,1.2069294,-16.341696
167,39.48624801635742,-1.6864722967147827,75.22366333007812,-1.5970172767854884,0.49428991297226227,-102.62018849340618,-17.652029,16.02859,11.53641,43.32007,-23.044998,-1.3530322,-18.664059,-27.85492,-0.023633683,37.182278,-4.9172254,5.0054283,6.096224,4.8100066,15.108397,9.683329,27.624718,-25.800209,25.091728,-2.6763911,12.502721,7.033745,-1.3257872,-14.805645,-5.709984,58.27052,5.890101,0.9028996,-16.139257
168,40.31736755371094,-1.7082769870758057,75.2666244506836,-1.5735591781615876,0.40127747495547383,-102.48470026689517,-17.719625,15.252741,11.775844,43.468456,-23.12466,-0.7616206,-18.437376,-27.714066,-0.8980352,39.62281,-7.2189612,4.456463,5.8547707,4.772273,15.421484,9.048876,27.645603,-26.479269,25.732922,-3.266493,12.574198,6.989656,-1.753961,-14.813054,-5.4519114,58.036987,5.482574,0.7044137,-15.918727
169,41.103763580322266,-1.765695571899414,75.30181121826172,-1.5648124557569587,0.37306151933588566,-102.21023384037247,-17.867968,14.466558,11.894746,43.573215,-23.117931,-0.32277414,-18.073935,-27.720175,-2.271939,42.144592,-9.335988,4.130238,5.5800543,4.734327,15.5856,8.496564,27.677319,-27.165937,26.289892,-3.6962368,12.790227,7.011212,-2.0599349,-14.7817545,-5.2532654,57.742397,5.052756,0.66569215,-15.658929
170,41.87821960449219,-1.8280657529830933,75.3277587890625,-1.5665439633916338,0.3866367054874415,-101.82191641103078,-18.065336,13.669556,11.921506,43.617672,-23.02278,-0.00861614,-17.566133,-27.856947,-4.073684,44.799442,-11.346838,3.9713483,5.2565875,4.6852036,15.648496,8.037169,27.724514,-27.81949,26.775908,-4.0181913,13.100616,7.066278,-2.2881103,-14.702824,-5.0782104,57.399014,4.581526,0.72352403,-15.368229
171,42.6487922668457,-1.8992384672164917,75.33902740478516,-1.5580008269388774,0.4308686305911176,-101.41355577493549,-18.278826,12.868934,11.944871,43.6295,-22.885729,0.26563877,-16.980667,-28.001211,-5.972432,47.489082,-13.260614,3.8393874,4.962333,4.613364,15.644893,7.6854377,27.78384,-28.399021,27.166256,-4.3233223,13.413099,7.129571,-2.4738986,-14.59619,-4.909859,57.04548,4.1310954,0.8027442,-15.08256
172,43.41794967651367,-1.96873140335083,75.3426513671875,-1.5187580473429134,0.4940564307293809,-101.07846063525612,-18.475498,12.072041,12.051699,43.635284,-22.75382,0.5848605,-16.399166,-28.01335,-7.63545,50.094173,-15.071299,3.606122,4.7775426,4.5105433,15.609733,7.450628,27.848515,-28.868032,27.439451,-4.702459,13.634617,7.174748,-2.6520183,-14.484343,-4.7348514,56.72144,3.7653525,0.82952213,-14.836331
173,44.16658020019531,-2.0390055179595947,75.34134674072266,-1.4387014399483464,0.576032636808571,-100.82871031691971,-18.660994,11.274023,12.258847,43.646015,-22.630733,0.96787435,-15.861191,-27.903387,-9.080642,52.65982,-16.796188,3.1467817,4.713439,4.3724113,15.544832,7.335124,27.91318,-29.207909,27.57807,-5.176799,13.738242,7.181836,-2.8340826,-14.380813,-4.5532126,56.444904,3.4935017,0.7798277,-14.639767
174,44.895816802978516,-2.1216914653778076,75.3282699584961,-1.3302334716605653,0.680439223346897,-100.61761669727119,-18.853151,10.473984,12.519691,43.64621,-22.492723,1.3697152,-15.314808,-27.699345,-10.463704,55.198338,-18.411598,2.566969,4.7148843,4.2311144,15.435039,7.3347273,27.950127,-29.431488,27.606678,-5.689571,13.772355,7.161011,-3.0211647,-14.3205,-4.360438,56.214344,3.2984495,0.69665974,-14.458566
175,45.64126205444336,-2.2003707885742188,75.3104476928711,-1.204035570293927,0.8024807051548862,-100.45002936076838,-19.036442,9.680357,12.82825,43.61853,-22.344128,1.7812502,-14.738738,-27.282757,-11.659412,57.542088,-19.842136,2.0924773,4.8020487,4.0642548,15.280289,7.439821,27.999199,-29.594053,27.561426,-6.242895,13.761288,7.15604,-3.1769047,-14.237903,-4.157012,55.99153,3.1761477,0.6049934,-14.304656
176,46.35790252685547,-2.3057217597961426,75.29304504394531,-1.0727821825899244,0.9368592250191319,-100.33123754634249,-19.194252,8.903428,13.17661,43.5504,-22.193283,2.1942713,-14.122849,-26.540194,-12.547088,59.52643,-21.012146,1.949265,4.9516625,3.8975174,15.098143,7.68436,28.044683,-29.676374,27.445026,-6.7988033,13.72732,7.1822824,-3.3211274,-14.16336,-3.925655,55.77698,3.1378267,0.53202695,-14.151491
177,47.06985855102539,-2.431312084197998,75.28337860107422,-0.9328386206089444,1.0908307464909877,-100.24465876184716,-19.333338,8.131571,13.549939,43.443916,-22.045906,2.6030035,-13.472763,-25.470581,-13.153286,61.15031,-21.89679,2.1946702,5.1572185,3.7264254,14.882432,8.066778,28.087685,-29.676582,27.248186,-7.3421082,13.654013,7.243368,-3.4430196,-14.099372,-3.6554325,55.55797,3.2733216,0.49379772,-13.996019
178,47.77471160888672,-2.547757863998413,75.26639556884766,-0.779745215648731,1.264267699547901,-100.19296270001503,-19.460133,7.36377,13.9555855,43.3035,-21.896227,3.0137143,-12.815934,-24.115963,-13.538456,62.484165,-22.535753,2.7155924,5.426382,3.5524845,14.630037,8.578803,28.119394,-29.596853,26.969057,-7.886014,13.535691,7.3250914,-3.5454333,-14.056268,-3.358716,55.345913,3.5522969,0.4743365,-13.840882
179,48.44715118408203,-2.6660237312316895,75.24897766113281,-0.6237993604588608,1.441748994427217,-100.21081953394552,-19.55499,6.62422,14.420032,43.119858,-21.735601,3.4372127,-12.17238,-22.44297,-13.632796,63.466293,-22.962606,3.4806361,5.7947693,3.3970525,14.347764,9.176767,28.12478,-29.50301,26.678675,-8.474653,13.409165,7.437788,-3.62636,-14.038496,-3.077111,55.15461,3.7995281,0.4515512,-13.683187
180,49.13665771484375,-2.7757692337036133,75.23431396484375,-0.4738552284906516,1.6080523915152345,-100.33219397844677,-19.595833,5.9346437,14.97036,42.882076,-21.555038,3.8845153,-11.553977,-20.423641,-13.364325,64.03528,-23.215134,4.4552503,6.173656,3.2400458,14.050091,9.984973,28.109276,-29.27868,26.338911,-9.114506,13.315498,7.5733366,-3.7884073,-14.0264435,-2.6872385,55.070206,3.869671,0.4001231,-13.553536
181,49.842376708984375,-2.897440195083618,75.23155212402344,-0.33138544100733247,1.7562060860190332,-100.57849375382756,-19.564064,5.3021283,15.625619,42.59032,-21.38039,4.370166,-10.958863,-17.995068,-12.64726,64.18996,-23.32066,5.6563516,6.666183,3.1026878,13.740372,10.916382,28.06229,-29.02223,26.004995,-9.858718,13.251072,7.750139,-3.9698262,-14.030777,-2.2852335,55.059544,3.6464727,0.30830356,-13.455192
182,50.536251068115234,-3.027190923690796,75.24060821533203,-0.19118735270929055,1.895410479858849,-100.9266214798702,-19.472755,4.7102423,16.366583,42.248627,-21.208794,4.8857183,-10.3523445,-15.20768,-11.550093,63.956482,-23.290977,7.0844107,7.2027125,2.973119,13.41202,12.019574,27.961313,-28.655384,25.644876,-10.659476,13.198483,7.954173,-4.207632,-14.0578165,-1.7963142,55.143883,3.2533588,0.18980694,-13.3905525
183,51.22616195678711,-3.163963556289673,75.25714874267578,-0.05007696083619778,2.0346420208062446,-101.34560372992182,-19.346992,4.142499,17.167202,41.853436,-20.988432,5.4077454,-9.693102,-12.216417,-10.210377,63.319374,-23.137331,8.6761875,7.8017464,2.855207,13.052313,13.199218,27.81627,-28.29819,25.318798,-11.487228,13.168695,8.186361,-4.4382067,-14.09064,-1.3215108,55.26092,2.8071144,0.061012924,-13.305094
184,51.90635299682617,-3.303187370300293,75.29501342773438,0.09932101322129841,2.1828764322411747,-101.80498034826705,-19.207226,3.5788312,18.00443,41.390804,-20.662317,5.912553,-8.947209,-9.183594,-8.748159,62.258873,-22.858816,10.367693,8.421199,2.7363336,12.651023,14.426322,27.62823,-27.986174,25.055996,-12.288688,13.1753845,8.437698,-4.6507273,-14.109711,-0.8853266,55.386192,2.437173,-0.062447455,-13.15815
185,52.58591842651367,-3.4520375728607178,75.3488998413086,0.261790925131255,2.344426868477696,-102.31402338697893,-19.03002,3.0136993,18.910824,40.826164,-20.238352,6.4141464,-8.090174,-6.031962,-7.016381,60.71191,-22.416359,12.2546835,9.073097,2.606334,12.1986,15.71162,27.396946,-27.72657,24.857105,-13.053174,13.244999,8.724719,-4.8430314,-14.104322,-0.50466496,55.531216,2.1540875,-0.18452534,-12.924725
186,53.275901794433594,-3.5982518196105957,75.42401123046875,0.43770126457806485,2.5142270572332985,-102.88175403754914,-18.809584,2.4473226,19.888594,40.1693,-19.736568,6.91936,-7.092888,-2.7650032,-4.958762,58.707973,-21.866856,14.303502,9.767616,2.461065,11.703633,17.063452,27.123398,-27.501062,24.711836,-13.807911,13.362714,9.047623,-5.0217876,-14.075595,-0.1600363,55.704037,1.8936974,-0.3117124,-12.636172
187,53.93710708618164,-3.743443727493286,75.5278091430664,0.4151383114670746,2.705481310242528,-103.53649259036347,-18.733215,2.1894662,20.787214,39.75938,-19.25345,7.329537,-5.933107,0.6486732,-3.0318177,56.218834,-21.190306,15.000033,10.531003,2.4888391,11.129392,18.442335,26.81354,-27.320932,24.638937,-14.555974,13.477171,9.373919,-5.180376,-14.027321,0.16108657,55.86668,1.6674392,-0.43158728,-12.333452
188,54.57758331298828,-3.883711338043213,75.64518737792969,0.34348046159819345,2.8858635615230246,-104.19491320187453,-18.745256,2.016408,21.594034,39.48516,-18.674877,7.6566944,-4.6164203,3.7598712,-1.3179196,53.419666,-20.47416,15.000033,11.281931,2.558523,10.537256,19.803833,26.477877,-27.199047,24.658564,-15.30408,13.538226,9.669377,-5.311657,-13.960657,0.47019693,55.979973,1.4886531,-0.53091526,-12.056219
189,55.231536865234375,-4.001412391662598,75.77523040771484,0.34528483936673326,3.0500347364487683,-104.83261422162307,-18.788177,1.753184,22.338238,39.21321,-17.899803,7.9292,-3.1220293,6.40692,0.2876779,50.26851,-19.694477,15.000033,11.995716,2.5541346,9.946351,21.161682,26.125738,-27.150244,24.774317,-16.029203,13.535939,9.925063,-5.4177284,-13.872552,0.7726279,56.02879,1.3882328,-0.58516693,-11.81196
190,55.88316345214844,-4.1150803565979,75.91913604736328,0.4049944052489836,3.2072267203731317,-105.4717635891453,-18.845198,1.424397,23.057043,38.919685,-16.957533,8.160984,-1.4501207,8.713171,1.9205378,46.71832,-18.802649,15.000033,12.695352,2.487843,9.346926,22.537231,25.760212,-27.163736,24.965029,-16.738012,13.497846,10.157409,-5.50094,-13.76098,1.0596987,56.03419,1.3503417,-0.60754454,-11.579737
191,56.540775299072266,-4.237048149108887,76.05155944824219,0.5293942591703743,3.363500184628112,-106.10351322608022,-18.888975,1.0097809,23.792513,38.53041,-15.865101,8.361351,0.27390897,10.587332,3.516439,43.027542,-17.8699,15.000033,13.374677,2.3602858,8.758634,23.901693,25.381346,-27.211096,25.21335,-17.478403,13.428941,10.369427,-5.5548873,-13.632743,1.320842,56.01225,1.3159864,-0.64162934,-11.3565645
192,57.21426773071289,-4.34017276763916,76.21519470214844,0.7159810824262741,3.5254448757543546,-106.72130662813706,-18.898108,0.5018083,24.582033,37.98221,-14.644449,8.536345,1.9069513,11.967829,4.9600134,39.463875,-16.971844,15.000033,14.031251,2.1844254,8.197438,25.231127,24.985283,-27.262579,25.498007,-18.293955,13.334053,10.563629,-5.5725613,-13.498132,1.5461346,55.97859,1.2288159,-0.7315076,-11.138347
193,57.8994026184082,-4.413091659545898,76.39566040039062,0.9669787970995909,3.702670114010656,-107.33365799031004,-18.873373,-0.097535424,25.462336,37.260143,-13.272354,8.692285,3.4103029,12.779731,6.0399294,36.02759,-16.135447,15.000033,14.680444,1.9601743,7.653289,26.528889,24.568626,-27.316685,25.83428,-19.232918,13.187956,10.741992,-5.5417333,-13.360067,1.7328326,55.92344,1.0842013,-0.8935938,-10.924871
194,58.605648040771484,-4.497401237487793,76.5853500366211,1.2620565090332585,3.895412564591495,-107.95366423296974,-18.837597,-0.7576802,26.400854,36.409718,-11.752367,8.818827,4.8302546,13.16044,6.7661843,32.58393,-15.305763,15.000033,15.331242,1.7038298,7.113323,27.807547,24.130299,-27.387857,26.22605,-20.255959,12.996786,10.900181,-5.469562,-13.217315,1.8873583,55.843567,0.91087246,-1.1030279,-10.7176895
195,59.343929290771484,-4.574460029602051,76.7769775390625,1.5644058368014868,4.093582490852578,-108.57869891206404,-18.797441,-1.4484185,27.32693,35.44797,-10.140548,8.896347,6.142505,13.357302,7.361799,29.22716,-14.451066,15.000033,15.964662,1.4532669,6.5902905,29.037203,23.671003,-27.47666,26.654211,-21.28722,12.811136,11.032766,-5.38243,-13.079505,2.0165327,55.767155,0.7017329,-1.3422381,-10.515576
196,60.09733581542969,-4.6217427253723145,76.96553039550781,1.8444859815571177,4.287187406616203,-109.20401467086585,-18.755924,-2.1474512,28.17223,34.385563,-8.488991,8.906884,7.317639,13.570268,8.095965,26.06821,-13.526987,15.000033,16.560946,1.2438936,6.0971813,30.191322,23.191114,-27.583458,27.092197,-22.250648,12.684199,11.136829,-5.3050184,-12.959235,2.1272492,55.720825,0.45189384,-1.5936297,-10.315179
197,60.84247970581055,-4.635119438171387,77.16594696044922,2.1062096486755517,4.483247212643442,-109.80981599533199,-18.705997,-2.879396,28.907545,33.175205,-6.7772145,8.826882,8.329341,13.753767,8.981165,23.111742,-12.585338,15.000033,17.100866,1.0731416,5.622737,31.276388,22.68986,-27.70753,27.534805,-23.158838,12.645987,11.207424,-5.2372246,-12.85721,2.2174032,55.71453,0.123229556,-1.8790867,-10.1096735
198,61.60469055175781,-4.644266605377197,77.36324310302734,2.3568826107787713,4.682579319729988,-110.40580787298592,-18.646753,-3.643291,29.565422,31.82411,-4.9866624,8.669976,9.192561,13.847921,9.883173,20.31264,-11.636569,15.000033,17.599771,0.9344239,5.163293,32.2959,22.167498,-27.852203,28.00083,-24.046679,12.664344,11.249857,-5.1696563,-12.772823,2.286525,55.73315,-0.26773176,-2.1995065,-9.902741
199,62.38985061645508,-4.640972137451172,77.55411529541016,2.574480133022906,4.865108562929932,-111.02658995045418,-18.587193,-4.38893,30.17073,30.414923,-3.1647985,8.476976,9.893886,13.978183,10.885152,17.798325,-10.5890875,15.000033,18.091394,0.85853827,4.7421713,33.24543,21.622213,-28.014654,28.480574,-24.852436,12.698321,11.275649,-5.1071134,-12.718466,2.3393502,55.762928,-0.6421827,-2.5056145,-9.703275
200,63.203704833984375,-4.601823329925537,77.73793029785156,2.734133962186805,5.008570348530984,-111.7034074536383,-18.54115,-5.0567946,30.74702,29.05184,-1.3704338,8.289237,10.425011,14.246192,12.092045,15.691191,-9.333873,15.000033,18.605125,0.88286406,4.3826475,34.113438,21.049486,-28.194609,28.968853,-25.517445,12.705934,11.294742,-5.053498,-12.713031,2.381189,55.78846,-0.91946805,-2.7472384,-9.516855
201,64.0379638671875,-4.5309576988220215,77.9118423461914,2.821759229861325,5.108058540969992,-112.46701154075838,-18.516682,-5.609804,31.327217,27.768747,0.38394293,8.112425,10.812508,14.720982,13.769705,13.944485,-7.739321,15.000033,19.1728,1.0341318,4.0935717,34.881035,20.436161,-28.403385,29.492643,-26.032234,12.667462,11.305369,-5.0177126,-12.773749,2.4101899,55.801285,-1.0855151,-2.9015417,-9.32047
202,64.88959503173828,-4.451974391937256,78.06731414794922,2.843044608843458,5.165592831511694,-113.28164165549947,-18.507101,-6.0723786,31.87622,26.541105,2.113933,7.9265485,11.0526,15.310756,15.796427,12.537822,-5.9040904,15.000033,19.759098,1.3113121,3.8595736,35.55949,19.774784,-28.637075,30.049423,-26.41934,12.607791,11.302697,-4.994122,-12.903091,2.4265625,55.80997,-1.1766026,-2.9974697,-9.114
203,65.75054931640625,-4.3489909172058105,78.21187591552734,2.7971266278822444,5.172059778896209,-114.0792903517922,-18.511272,-6.469658,32.31512,25.393906,3.7988412,7.7330313,11.102428,15.900816,17.693747,11.584847,-4.0297766,15.000033,20.290356,1.7126316,3.6651788,36.15506,19.077147,-28.879473,30.608715,-26.692917,12.551607,11.291827,-4.965621,-13.089614,2.4413943,55.824432,-1.1878761,-3.0624669,-8.9372225
204,66.61843872070312,-4.2331624031066895,78.34532165527344,2.678401463644251,5.126358323409512,-114.79807423540542,-18.538076,-6.8089776,32.566086,24.362457,5.4135275,7.530342,10.885756,16.422947,18.979559,11.223694,-2.3036864,15.000033,20.703981,2.2301064,3.48952,36.68753,18.367744,-29.108332,31.123104,-26.864464,12.524885,11.278918,-4.913631,-13.316064,2.4608786,55.85253,-1.1172849,-3.1244953,-8.831663
205,67.51904296875,-4.102591514587402,78.46772003173828,2.4574041422919115,5.03844882782457,-115.4337139427245,-18.6053,-7.060038,32.583523,23.464342,6.9331226,7.344961,10.307195,16.937834,19.471325,11.542787,-0.524276,15.000033,20.99494,2.8857815,3.3079634,37.18069,17.659851,-29.319483,31.574398,-26.923925,12.540326,11.26472,-4.821328,-13.5732,2.4765625,55.88386,-0.92359734,-3.191145,-8.808842
206,68.4441146850586,-3.9937756061553955,78.56231689453125,2.1495288119864666,4.910854343448475,-116.01653895030148,-18.711685,-7.218672,32.419342,22.69593,8.368444,7.164949,9.425537,17.483803,19.453716,12.431472,1.345319,15.000033,21.20153,3.662051,3.1348288,37.631073,16.957182,-29.51551,31.967701,-26.869862,12.583759,11.24705,-4.7011313,-13.860565,2.4819105,55.914734,-0.6251515,-3.2480366,-8.84817
207,69.346923828125,-3.8873486518859863,78.64450073242188,1.8039836766487989,4.728347035933629,-116.53699951827552,-18.84894,-7.322303,32.13452,22.08238,9.736134,6.9274383,8.39226,17.98605,19.152973,13.7372265,2.883207,15.000033,21.32293,4.504739,3.0132976,38.00177,16.2778,-29.689539,32.29918,-26.742903,12.640423,11.22753,-4.578189,-14.168169,2.487723,55.961357,-0.30724776,-3.2900817,-8.943109
208,70.17788696289062,-3.747307777404785,78.7307357788086,1.416836282526913,4.444266453879149,-116.96197773838225,-19.0688,-7.2934628,31.735588,21.889908,10.935991,6.543367,7.485827,18.485094,18.524132,15.163743,3.751153,13.307008,21.333853,5.403695,3.001857,38.260696,15.65211,-29.829798,32.55422,-26.586872,12.6964655,11.206988,-4.480718,-14.475726,2.5043473,56.0412,-0.05563089,-3.311787,-9.088116
209,71.01233673095703,-3.5604913234710693,78.78935241699219,1.0331321434028569,4.077023233100726,-117.33250561910829,-19.312067,-7.2229753,31.302479,21.919003,12.042852,6.09552,6.492678,18.875303,17.571993,17.151653,3.514307,10.48016,21.273998,6.307814,3.113423,38.41185,15.105049,-29.952768,32.692192,-26.419699,12.762037,11.178235,-4.4077034,-14.776024,2.5256093,56.158867,0.12558319,-3.3077755,-9.306053
210,71.87686920166016,-3.3582799434661865,78.79541015625,0.6651493018457211,3.642450345272908,-117.65719474409737,-19.565731,-7.1465735,30.820343,22.091154,13.086871,5.594008,5.3811717,19.124134,16.312418,19.661283,2.3917756,6.8195386,21.15362,7.2014437,3.3363636,38.48255,14.64683,-30.057343,32.703163,-26.22255,12.842955,11.14329,-4.3413973,-15.06586,2.538207,56.29839,0.2743293,-3.2827318,-9.59262
211,72.76942443847656,-3.15897798538208,78.73928833007812,0.3644325340518815,3.1636831241329806,-117.90260539021395,-19.81493,-7.1639876,30.25206,22.296978,14.171126,4.8909016,4.367934,19.19411,15.092585,22.156967,0.79836935,3.1653616,20.954454,8.023353,3.6562004,38.479973,14.278106,-30.115788,32.627228,-25.979517,12.917867,11.120175,-4.266317,-15.340901,2.534777,56.44045,0.3603517,-3.2466745,-9.904423
212,73.66593933105469,-2.9655520915985107,78.6523666381836,0.14550593260304828,2.658172699548192,-118.02151254943529,-20.068514,-7.329468,29.524246,22.501083,15.360371,3.826466,3.6569655,19.118876,14.191874,24.121355,-0.7409323,0.35513163,20.643688,8.751581,4.0479355,38.40491,13.991148,-30.101963,32.515556,-25.675106,12.964446,11.127225,-4.1645427,-15.596111,2.5103137,56.566563,0.3529429,-3.2094276,-10.198875
213,74.54505920410156,-2.7703585624694824,78.55353546142578,0.0213191955110733,2.0945338318308293,-117.9800931592302,-20.319942,-7.6626925,28.654182,22.793455,16.59977,2.4116106,3.3364792,18.902205,13.6795845,25.453001,-2.1207986,-1.3441377,20.175602,9.383644,4.537931,38.272938,13.7841835,-30.009125,32.370308,-25.264921,12.957826,11.1364975,-4.0341663,-15.833814,2.4809556,56.688953,0.19246832,-3.1619005,-10.489805
214,75.41693115234375,-2.574098825454712,78.42723846435547,-0.039410879534160045,1.4717972281999043,-117.80059228790532,-20.586863,-8.1197195,27.639856,23.217972,17.834558,0.69314635,3.2818098,18.573885,13.392434,26.4356,-3.5610976,-2.387634,19.565523,9.943688,5.127525,38.075825,13.657221,-29.85422,32.173916,-24.77011,12.916113,11.149491,-3.881269,-16.055275,2.4445179,56.812534,-0.08805872,-3.1015055,-10.7922125
