Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-2.4958672523498535,60.230350494384766,75.85400390625,-1.3375257957668456,10.380508292128836,93.46262974084459,-3.3057,8.573573,6.2133365,35.538403,-21.495861,-10.157697,-41.488544,-10.665175,-12.235219,53.206882,-24.372234,3.9852507,-12.69137,-2.26342,15.498892,-11.577181,29.20894,-16.571503,17.144539,1.9182197,0.07196401,1.6124548,11.811042,-23.535345,22.79257,15.271867,2.9157362,-1.6218501,-4.61708
134,-2.4236743450164795,61.49212646484375,76.23982238769531,-1.0555720460092248,10.424002228339868,93.71066306762151,-2.2043595,8.249914,5.8485546,34.56267,-19.087801,-10.416852,-40.587784,-10.526863,-12.739238,48.219322,-22.747093,4.0582175,-13.060623,-2.2897692,15.1425495,-11.949677,29.314184,-16.379606,14.987497,2.0550117,0.07660197,1.5535952,12.586512,-23.35461,22.356028,14.9623,2.832912,-1.5452198,-4.587613
135,-2.355311870574951,62.74571990966797,76.58968353271484,-0.7304893579691192,10.434064431638967,93.95467509848392,-1.1337941,7.8938866,5.473735,33.716766,-16.696918,-10.651743,-39.568615,-10.35791,-13.122305,43.218964,-21.057423,4.092185,-13.382581,-2.3456645,14.78414,-12.305795,29.367308,-16.237434,12.913064,2.1588812,0.078936726,1.46455,13.335309,-23.132757,21.904976,14.668397,2.7642722,-1.4670755,-4.531567
136,-2.2971606254577637,64.0224380493164,76.90486145019531,-0.3814103263240498,10.40727657551957,94.20811880530981,-0.098936,7.532904,5.086099,33.035305,-14.4279785,-10.839251,-38.49146,-10.138182,-13.312166,38.407124,-19.351809,4.183757,-13.680929,-2.4139953,14.418573,-12.624919,29.376436,-16.142576,10.916174,2.2871566,0.0965421,1.3616408,14.041609,-22.886698,21.473927,14.408175,2.6765718,-1.4092091,-4.4597178
137,-2.2415049076080322,65.32231903076172,77.1743392944336,-0.008641676781752334,10.3441881591954,94.46944857184351,0.903434,7.1751084,4.6956143,32.517735,-12.303252,-10.94098,-37.355255,-9.835423,-13.23209,33.730106,-17.50365,4.305946,-13.964015,-2.4899297,14.039593,-12.886391,29.343761,-16.081879,8.992314,2.4341283,0.13700068,1.2344375,14.725979,-22.62727,21.069714,14.166953,2.5732255,-1.3805056,-4.3785787
138,-2.177959680557251,66.63663482666016,77.40071868896484,0.4032696644958351,10.24127986125531,94.73679628864201,1.8808193,6.797274,4.3045745,32.141594,-10.258532,-10.971704,-36.128716,-9.517712,-12.922528,29.116081,-15.539497,4.4073787,-14.22675,-2.590056,13.658769,-13.095854,29.269104,-16.051512,7.1306677,2.5750735,0.18972532,1.0771106,15.390612,-22.358139,20.675877,13.928426,2.4746952,-1.3675547,-4.2817864
139,-2.121917247772217,67.98696899414062,77.5699691772461,0.8615549705277219,10.08936371909322,95.02260464381573,2.8312917,6.383257,3.8967457,31.917116,-8.274879,-10.9828825,-34.823563,-9.295703,-12.500396,24.73055,-13.726545,4.557227,-14.472691,-2.7285976,13.297449,-13.266224,29.159773,-16.060612,5.311754,2.73791,0.2452463,0.91221267,16.012243,-22.08503,20.28776,13.691165,2.3623848,-1.3585925,-4.1600513
140,-2.031620502471924,69.36061096191406,77.69429779052734,1.3674259787267622,9.881302068614353,95.3371049497908,3.7570107,5.9185658,3.4552643,31.843512,-6.3283844,-11.027759,-33.468143,-9.248852,-12.0947,20.759914,-12.3375635,4.8382974,-14.704958,-2.9180293,12.976085,-13.405908,29.027538,-16.115992,3.5115345,2.9487326,0.29418764,0.7620581,16.565622,-21.814573,19.902737,13.455809,2.2197807,-1.3420045,-4.003561
141,-2.013698101043701,70.70710754394531,77.77820587158203,1.9790579930835093,9.589586256660018,95.71341762074886,4.7247987,5.334316,2.9412007,31.832218,-4.378247,-11.095794,-31.946579,-9.421336,-11.713219,16.992947,-11.460156,5.4546022,-14.953576,-3.216538,12.697043,-13.506402,28.880705,-16.222925,1.721641,3.246986,0.3447127,0.63397986,17.082327,-21.549393,19.510616,13.193706,2.0196066,-1.3101995,-3.7894468
142,-1.9260154962539673,72.08980560302734,77.79712677001953,2.6847507788302005,9.221230074850617,96.13615237192829,5.717925,4.6552315,2.370797,31.908022,-2.4423654,-11.157298,-30.260923,-9.756667,-11.3293,13.350282,-10.905326,6.323735,-15.212185,-3.6119251,12.452011,-13.554989,28.720827,-16.371279,-0.05895382,3.6038454,0.39852217,0.514778,17.5687,-21.289251,19.117167,12.904816,1.7794343,-1.2710906,-3.5288723
143,-1.826993703842163,73.45477294921875,77.77669525146484,3.3416365276436166,8.84548589617303,96.52419684295589,6.5812073,4.049737,1.8237426,32.265224,-0.60294974,-11.248128,-28.655022,-10.110001,-11.022619,10.247463,-10.533217,7.0957813,-15.410357,-3.9675436,12.23837,-13.552971,28.548298,-16.54378,-1.8432581,3.9435196,0.43657917,0.3974092,17.94632,-21.040874,18.746399,12.648419,1.5518783,-1.237031,-3.2626903
144,-1.7447848320007324,74.83232879638672,77.7248764038086,3.774620813844167,8.551577528687273,96.78494439541876,7.1352406,3.716471,1.3945237,33.112682,1.0474895,-11.413528,-27.476633,-10.301987,-10.831002,8.296413,-10.31482,7.4007154,-15.467048,-4.10719,12.050488,-13.499925,28.361591,-16.718798,-3.6454847,4.1903615,0.4390244,0.27599114,18.133423,-20.814547,18.424791,12.486637,1.3908283,-1.2199568,-3.0320792
145,-1.66562819480896,76.21105194091797,77.64823150634766,3.894847776574961,8.375922540443613,96.87829126395201,7.325317,3.751832,1.0981963,34.510124,2.519853,-11.647249,-26.984606,-10.273323,-10.802254,8.059062,-10.49365,7.0442915,-15.347728,-3.9416182,11.885766,-13.3870535,28.159243,-16.878365,-5.495934,4.3363447,0.41792342,0.14001718,18.108543,-20.615543,18.157543,12.439548,1.3141415,-1.2268356,-2.8400385
146,-1.5553324222564697,77.55661010742188,77.55906677246094,3.7839280623170444,8.279422734136038,96.8528379339495,7.2427254,4.0636945,0.89029646,36.338882,3.8526757,-11.933257,-27.03316,-10.099881,-10.879743,9.258235,-11.106358,6.2441177,-15.096905,-3.5456831,11.746599,-13.211341,27.941584,-17.031092,-7.3839293,4.4188337,0.3771937,-0.005231664,17.91365,-20.446054,17.93489,12.473153,1.2953379,-1.2496395,-2.6679564
147,-1.4449265003204346,78.86968231201172,77.44416809082031,3.528615492032398,8.233577118642481,96.75728132992383,6.9353194,4.552989,0.77046365,38.537846,4.995035,-12.30014,-27.448862,-9.833754,-10.911128,11.443815,-11.915835,5.239293,-14.754844,-3.001523,11.637222,-12.9875965,27.709953,-17.20012,-9.25689,4.431803,0.28548178,-0.14201438,17.56391,-20.317673,17.754812,12.569561,1.319323,-1.2769537,-2.5239718
148,-1.3525696992874146,80.16639709472656,77.27784729003906,3.234125562542369,8.207081394760316,96.64198519551844,6.4486094,5.109357,0.7402929,41.06059,5.889293,-12.770114,-28.112532,-9.536819,-10.733838,14.278306,-12.730067,4.2784715,-14.366597,-2.4042082,11.561554,-12.724931,27.465471,-17.404867,-11.067029,4.369218,0.111581765,-0.25245887,17.075956,-20.245424,17.618395,12.704903,1.374518,-1.2972121,-2.4164371
149,-1.2556931972503662,81.4356460571289,77.05944061279297,2.9517320924917243,8.214937309195056,96.5266702738896,5.7479863,5.718521,0.8598908,43.987637,6.554556,-13.44634,-29.208422,-9.239234,-10.1938095,18.153332,-13.554125,3.3395536,-13.949031,-1.7912056,11.483654,-12.434483,27.208744,-17.655926,-12.823994,4.2078805,-0.17477636,-0.31638822,16.470436,-20.234966,17.51316,12.871265,1.4630194,-1.3090974,-2.3575494
150,-1.1828441619873047,82.69977569580078,76.74720001220703,2.705974062570766,8.2255917092931,96.41885152960502,4.8688054,6.3596463,1.0832541,47.30434,7.017556,-14.243694,-30.608109,-8.9447365,-9.435285,22.907095,-14.357747,2.3731353,-13.513359,-1.1978711,11.424817,-12.107674,26.94229,-17.941856,-14.548572,3.9574134,-0.54778624,-0.35307488,15.750801,-20.28361,17.44511,13.061932,1.5942348,-1.3166357,-2.340626
151,-1.119296908378601,83.9468994140625,76.36805725097656,2.478675131922819,8.175422495196438,96.31824884381882,3.90803,6.99246,1.2802185,50.8731,7.201083,-14.92333,-31.916256,-8.631409,-8.716507,27.704987,-15.072504,1.5569807,-13.070067,-0.6356868,11.464705,-11.719176,26.668707,-18.242336,-16.206995,3.6607928,-0.95846397,-0.4006358,14.892669,-20.394707,17.448097,13.265068,1.7665359,-1.3172683,-2.345196
152,-1.0523685216903687,85.17171478271484,75.9369888305664,2.235049876611356,8.03070280560221,96.20376851850722,2.9456747,7.641418,1.4582939,54.52724,7.044425,-15.000033,-32.853725,-8.323502,-8.241655,31.89956,-15.745213,1.0195316,-12.613485,-0.086551435,11.66146,-11.237333,26.389334,-18.531168,-17.777311,3.3592808,-1.3559842,-0.49463677,13.860488,-20.57664,17.558716,13.474922,1.9803859,-1.3091627,-2.3504477
153,-0.9984992742538452,86.36921691894531,75.44888305664062,1.8256870862298575,7.771895436604804,96.02881843853777,2.0006344,8.351709,1.3675334,58.352345,6.4572797,-15.000033,-33.368587,-7.929676,-8.131857,35.415703,-16.311026,0.82075274,-12.111638,0.59280515,12.089265,-10.665627,26.097925,-18.772226,-19.32727,3.057347,-1.7363597,-0.67157084,12.620926,-20.839977,17.77596,13.69395,2.2492225,-1.2967274,-2.3384457
154,-0.9499160647392273,87.52957916259766,74.94185638427734,1.2608664980361237,7.4369044601210295,95.79765908289032,1.0178287,9.139393,1.0741392,62.403957,5.4757195,-14.97237,-33.65626,-7.452035,-8.253017,38.665264,-16.83398,0.84039927,-11.571262,1.4158362,12.690338,-10.005769,25.791962,-18.97837,-20.853342,2.7347722,-2.1233962,-0.9038568,11.189086,-21.18465,18.097399,13.922255,2.575045,-1.2793365,-2.324634
155,-0.8994541168212891,88.69392395019531,74.43855285644531,0.6947541075798213,7.077423996262159,95.55689769586621,-0.043402206,9.918068,0.76997167,66.50331,4.214637,-14.51632,-33.79697,-7.01094,-8.440662,41.73247,-17.565306,0.9000114,-11.0337,2.2425044,13.340744,-9.2268095,25.481365,-19.201738,-22.225409,2.3947282,-2.5082006,-1.129059,9.592819,-21.59812,18.55801,14.158364,2.9431758,-1.2477148,-2.337832
156,-0.8343835473060608,89.87185668945312,73.94617462158203,0.19009662790529486,6.736440197526385,95.33568452699369,-1.2218096,10.515762,0.3402951,70.51601,2.7557328,-13.937599,-33.796455,-6.596371,-8.612347,44.578754,-18.699932,0.81134605,-10.52098,3.0028367,13.948512,-8.297596,25.183586,-19.496515,-23.311815,2.0394106,-2.8818274,-1.283191,7.857434,-22.058283,19.191187,14.404233,3.336947,-1.1931622,-2.4063299
157,-0.7511570453643799,91.01961517333984,73.45487976074219,-0.26978555860575315,6.4097409150184435,95.16482413980692,-2.5435476,10.834659,-0.3407338,74.53249,0.96853465,-13.158592,-33.63557,-6.1696696,-8.803178,47.222855,-20.436846,0.47690523,-10.063995,3.7023537,14.515889,-7.19841,24.915636,-19.905807,-24.141932,1.6460464,-3.2494287,-1.3069625,5.955765,-22.548822,20.053272,14.70514,3.8039892,-1.10502,-2.577799
158,-0.6793749332427979,92.16484069824219,72.94512939453125,-0.7180185554269876,6.080427681947984,95.01843197873349,-3.9767826,10.911519,-1.2206109,78.60061,-1.1450449,-12.2122965,-33.323658,-5.7131934,-9.035153,49.67912,-22.62169,0.013425277,-9.638917,4.3724427,15.089982,-5.9482007,24.682394,-20.393843,-24.771524,1.2174237,-3.6145215,-1.2454855,3.8714437,-23.052902,21.11921,15.047581,4.3382187,-0.9929914,-2.8236954
159,-0.6375362873077393,93.33816528320312,72.44390869140625,-1.1048119395557232,5.773299195949993,94.8415812755759,-5.477457,10.839048,-2.042511,82.518974,-3.2942324,-11.328155,-32.909363,-5.2556624,-9.2079735,51.893898,-24.913176,-0.43413055,-9.176509,4.9675,15.641737,-4.5883274,24.481304,-20.907518,-25.0908,0.7951723,-3.9643862,-1.1908017,1.6655698,-23.545673,22.287758,15.339338,4.8301234,-0.8775421,-3.056623
160,-0.6107650399208069,94.51203155517578,71.9906005859375,-1.3834718982537038,5.51294048259818,94.578173532419,-7.0127563,10.764487,-2.5512664,86.08216,-5.1920896,-10.70793,-32.435135,-4.8397636,-9.23538,53.808334,-26.977207,-0.7205038,-8.599032,5.442934,16.136038,-3.1718447,24.304138,-21.40398,-24.976143,0.42091316,-4.2846494,-1.2336625,-0.6022089,-24.006105,23.45023,15.505633,5.1646814,-0.7774152,-3.1877694
161,-0.5865679383277893,95.65670776367188,71.59539794921875,-1.5224934881363597,5.309999576067416,94.20544517909156,-8.593542,10.745592,-2.6311374,89.28118,-6.7214766,-10.456153,-31.921392,-4.505522,-9.0879755,55.43335,-28.782034,-0.79290175,-7.8568745,5.7688727,16.554798,-1.7001079,24.138681,-21.897987,-24.362553,0.0795832,-4.5183287,-1.50451,-2.9588423,-24.430853,24.619312,15.591953,5.294766,-0.7121673,-3.1978924
162,-0.5528919696807861,96.79054260253906,71.2577133178711,-1.55690821447342,5.151235095872753,93.7515684072938,-10.239458,10.7478485,-2.4230347,92.22908,-8.054797,-10.423307,-31.345604,-4.227075,-8.824994,56.8002,-30.490646,-0.7367022,-6.983638,5.9790626,16.912132,-0.17103906,23.981804,-22.420847,-23.29601,-0.23958829,-4.6888943,-1.9177155,-5.425508,-24.819014,25.832754,15.636211,5.286476,-0.66648823,-3.1315217
163,-0.5394479036331177,97.92618560791016,70.97899627685547,-1.5448232172279082,5.024988761217275,93.24163670968022,-11.931744,10.791683,-2.069141,94.87635,-9.327044,-10.423951,-30.675323,-3.9606771,-8.499646,57.878944,-32.06325,-0.6122925,-6.035739,6.1161494,17.214455,1.3790909,23.840254,-22.951813,-21.82499,-0.48774981,-4.904386,-2.237404,-7.853603,-25.156185,27.001148,15.49323,5.153686,-0.60637796,-2.993471
164,-0.5320954322814941,99.0553970336914,70.75559997558594,-1.543296503278643,4.918698597276622,92.69964954848818,-13.658828,10.877049,-1.7154957,97.170555,-10.6715355,-10.28646,-29.883524,-3.658974,-8.161116,58.64301,-33.459007,-0.4801787,-5.0561247,6.2229266,17.475237,2.9065137,23.729166,-23.479555,-20.0024,-0.617258,-5.2759104,-2.2236223,-10.265488,-25.42652,28.068872,15.173746,4.9853945,-0.5005719,-2.7890844
165,-0.5191820859909058,100.20417022705078,70.60385131835938,-1.562015150634538,4.8364511751569035,92.09665554773538,-15.444633,10.979091,-1.3793854,99.11047,-12.135418,-10.006651,-28.978975,-3.2952476,-7.799759,59.088448,-34.678062,-0.33934003,-4.040762,6.2917604,17.68633,4.452533,23.661718,-23.99394,-17.744768,-0.54342407,-5.87267,-1.7320777,-12.55562,-25.614882,29.018265,14.536997,4.669995,-0.34089023,-2.4884284
166,-0.4849631190299988,101.33734130859375,70.50068664550781,-1.5735780445300345,4.782045796437611,91.43172522627529,-17.294273,11.101757,-0.97701526,100.71502,-13.629661,-9.6544,-27.970314,-2.9043422,-7.3959565,59.230373,-35.739532,-0.16739719,-2.967621,6.2966614,17.842686,6.0418563,23.643145,-24.501019,-15.069726,-0.31109443,-6.6236854,-0.90500665,-14.798376,-25.719728,29.892704,13.689499,4.2218,-0.14949554,-2.0979338
167,-0.4618825316429138,102.50755310058594,70.46644592285156,-1.5706316059766365,4.741682536615077,90.77148162709234,-19.170649,11.266214,-0.54865235,101.95358,-15.077641,-9.218745,-26.828281,-2.530125,-6.9786897,59.06623,-36.630127,0.007993167,-1.8789668,6.2434025,17.946371,7.626155,23.674088,-24.99046,-12.178757,-0.07004937,-7.4304805,0.061592422,-16.948515,-25.746386,30.658709,12.718861,3.7594905,0.0647966,-1.6740633
168,-0.44138064980506897,103.66494750976562,70.50727844238281,-1.548146146343303,4.701495224128022,90.18216430818639,-21.033117,11.492157,-0.11988468,102.793335,-16.405779,-8.675772,-25.525162,-2.217518,-6.5752177,58.59544,-37.33532,0.16115853,-0.82798165,6.1372623,18.001766,9.165871,23.753036,-25.44142,-9.277726,0.021803718,-8.200093,0.9634613,-18.931671,-25.70754,31.283207,11.678362,3.386217,0.2966744,-1.2766787
169,-0.4213174283504486,104.83053588867188,70.60869598388672,-1.49712128974395,4.65926956180809,89.67222952943396,-22.901476,11.773295,0.3158592,103.22479,-17.653301,-7.997741,-24.042595,-1.9879514,-6.173989,57.801777,-37.877674,0.28065336,0.1862497,5.9708347,18.0107,10.66152,23.880127,-25.84048,-6.357509,-0.11014661,-8.96971,1.773655,-20.752935,-25.61806,31.735592,10.558264,3.1632001,0.5592061,-0.9263509
170,-0.43629252910614014,106.02582550048828,70.78631591796875,-1.4226536059451256,4.621368472106672,89.20838315923474,-24.781292,12.086775,0.77419823,103.25842,-18.840544,-7.2171726,-22.398577,-1.8216257,-5.761207,56.694046,-38.25832,0.38039568,1.1807156,5.7435336,17.974281,12.150448,24.056355,-26.190666,-3.3459911,-0.37364492,-9.772382,2.587121,-22.3998,-25.485863,32.037827,9.298706,3.0019238,0.8531618,-0.5922351
171,-0.4722769260406494,107.23991394042969,71.02499389648438,-1.3337917575413045,4.587140703741433,88.79472798680267,-26.603506,12.427652,1.2519653,102.89015,-19.870708,-6.395861,-20.618216,-1.7001498,-5.360874,55.308,-38.428467,0.47741717,2.1499004,5.473211,17.898798,13.60547,24.276411,-26.52456,-0.3248196,-0.68127763,-10.508745,3.3820944,-23.87515,-25.320522,32.230217,7.9658904,2.8374403,1.1555796,-0.24946792
172,-0.4819457530975342,108.53538513183594,71.34109497070312,-1.239607691484467,4.556236504011329,88.43544509054904,-28.29892,12.796599,1.7477839,102.1175,-20.648138,-5.590754,-18.723995,-1.6037424,-4.9972777,53.67241,-38.336506,0.5925478,3.0871484,5.178288,17.788698,14.992811,24.52962,-26.875004,2.63321,-0.94626516,-11.076402,4.138716,-25.157686,-25.133387,32.34434,6.603544,2.5918407,1.4426504,0.1286242
173,-0.4813762307167053,109.86260223388672,71.72171783447266,-1.1445725624662788,4.510453192158894,88.12788801608659,-29.828999,13.246546,2.3071728,100.91173,-21.13018,-4.818727,-16.63522,-1.519322,-4.6699414,51.670303,-37.99155,0.73699164,4.001854,4.8641667,17.652386,16.298708,24.811846,-27.267174,5.5728025,-1.248391,-11.452111,4.8944,-26.19923,-24.929956,32.343178,5.1652775,2.1846044,1.7102444,0.5622048
174,-0.48360583186149597,111.17784881591797,72.15474700927734,-1.0405389974933976,4.456410791129969,87.87142457642064,-31.218624,13.742968,2.9435208,99.278885,-21.38753,-4.058253,-14.367205,-1.4641389,-4.366357,49.324013,-37.41572,0.9062445,4.8940825,4.52123,17.488903,17.534142,25.122038,-27.678734,8.51947,-1.6036263,-11.689209,5.645022,-27.03566,-24.71816,32.222244,3.6467888,1.6800753,1.9689738,1.0342151
175,-0.49775317311286926,112.50440979003906,72.61228942871094,-0.9235624508486202,4.430580095000911,87.67393891268357,-32.49877,14.163511,3.6080682,97.26956,-21.491627,-3.2940009,-12.094434,-1.4575877,-4.0956664,46.88387,-36.57233,1.0971707,5.741633,4.1496105,17.290207,18.69628,25.449152,-28.070808,11.374818,-1.8302635,-11.793127,6.308248,-27.714499,-24.510065,32.048313,2.1055753,1.1875536,2.2188067,1.5137854
176,-0.5090118646621704,113.79476928710938,73.07754516601562,-0.7949066794661318,4.4693250642332405,87.54308655514194,-33.70739,14.393675,4.224244,94.931465,-21.507572,-2.5224895,-9.989612,-1.5138457,-3.8688848,44.596054,-35.42941,1.3018339,6.518892,3.7521904,17.04754,19.781776,25.773354,-28.403664,14.044198,-1.7428473,-11.764196,6.8003993,-28.29064,-24.319548,31.894491,0.60564125,0.82325083,2.462149,1.968593
177,-0.5508981943130493,115.10942840576172,73.57876586914062,-0.643611592125101,4.582551819584038,87.50143541931283,-34.880695,14.408052,4.7652173,92.27731,-21.477701,-1.6472824,-8.0490885,-1.6514869,-3.704168,42.436127,-33.92785,1.5369111,7.2076,3.3246386,16.756428,20.783869,26.077417,-28.6347,16.488468,-1.0473179,-11.51278,7.0964494,-28.75035,-24.159208,31.762861,-0.8700069,0.6651216,2.7030454,2.385901
178,-0.5841360688209534,116.44621276855469,74.11654663085938,-0.47556371336234315,4.7506417033197845,87.53933809873254,-35.976494,14.258161,5.274742,89.27435,-21.370916,-0.7106376,-6.201186,-1.8471949,-3.5934677,40.309345,-32.105183,1.7990615,7.8188696,2.8726902,16.425072,21.695448,26.353933,-28.79646,18.780895,0.079780534,-11.0641575,7.232723,-29.080547,-24.035135,31.625778,-2.3497298,0.64450026,2.9431565,2.7816021
179,-0.6332936882972717,117.77577209472656,74.6609115600586,-0.3174352484076213,4.965440862516107,87.6153612638867,-36.931667,13.968535,5.7618165,85.90832,-21.125397,0.10289234,-4.5179396,-2.051256,-3.506673,38.358456,-30.074947,2.0456963,8.37638,2.4191134,16.062628,22.50383,26.597803,-28.967657,21.000013,1.1218884,-10.594358,7.2229853,-29.30374,-23.944174,31.502985,-3.80684,0.63740504,3.1815903,3.1658075
180,-0.6953200697898865,119.11000061035156,75.20177459716797,-0.19464999137067512,5.218732275564484,87.68735882368532,-37.688908,13.579077,6.223782,82.15445,-20.671574,0.6189712,-3.0696602,-2.2178,-3.4128826,36.724174,-27.947197,2.2349205,8.9004545,1.9850746,15.675586,23.20202,26.805616,-29.221487,23.221292,1.5658945,-10.279784,7.093909,-29.46084,-23.878092,31.422932,-5.193978,0.5245577,3.4151359,3.5510108
181,-0.7454217076301575,120.46678924560547,75.74788665771484,-0.10449207751789853,5.53833469661949,87.75471973068557,-38.28356,13.09846,6.622762,77.95681,-19.984875,0.86678207,-1.9104244,-2.3505652,-3.30959,35.441982,-25.663836,2.3380723,9.3922,1.5593296,15.241848,23.761772,26.97284,-29.584785,25.509583,1.205264,-10.194976,6.8058257,-29.567669,-23.83434,31.396452,-6.50382,0.27010643,3.654899,3.953487
182,-0.7989452481269836,121.81858825683594,76.27488708496094,-0.0436506396109994,5.918232441124176,87.83694766979387,-38.73355,12.537606,6.938035,73.34314,-19.102901,0.9370737,-0.9935011,-2.464731,-3.2129486,34.44545,-23.19814,2.3883958,9.838767,1.1418235,14.764727,24.190508,27.097015,-30.017126,27.817621,0.34027198,-10.233066,6.363592,-29.601488,-23.81273,31.409737,-7.7551875,-0.0687454,3.897213,4.3647223
183,-0.8544538021087646,123.15531921386719,76.78030395507812,-0.027640506472880827,6.300207553825121,87.91711753904713,-38.952076,11.942938,7.1934457,68.37615,-18.039087,0.75200474,-0.2253859,-2.5362473,-3.1149523,33.692623,-20.688066,2.4378242,10.239945,0.7626321,14.288128,24.543257,27.180727,-30.483973,30.04944,-0.7804926,-10.3000965,5.8666043,-29.570896,-23.806475,31.453915,-8.923226,-0.44905344,4.1150594,4.760351
184,-0.9139958620071411,124.49781799316406,77.25856018066406,-0.07868931235014026,6.625795516433517,87.97937915899199,-38.86003,11.354371,7.4115634,63.108063,-16.800732,0.22890586,0.48736945,-2.537543,-3.006949,33.14441,-18.274113,2.5343351,10.585052,0.45476758,13.861516,24.882746,27.219702,-30.93127,32.10145,-1.8989869,-10.308278,5.4127235,-29.459764,-23.796282,31.532837,-10.005774,-0.8552124,4.2824597,5.109727
185,-0.9716197848320007,125.84353637695312,77.69116973876953,-0.18970732037892704,6.90862956646422,88.0309489646722,-38.399654,10.764132,7.606475,57.28518,-15.22169,-0.71826905,1.1471758,-2.4657745,-2.883892,32.748585,-15.922814,2.6906617,10.890966,0.20503086,13.467096,25.171734,27.240896,-31.446907,33.99817,-3.0553532,-10.260347,5.0448,-29.278618,-23.769669,31.627644,-10.969153,-1.3240105,4.380349,5.4224663
186,-1.036948561668396,127.22297668457031,78.07677459716797,-0.3602320468239014,7.166964342177575,88.07092241148021,-37.605915,10.176298,7.7279906,50.89504,-13.330021,-2.0053265,1.7226958,-2.32484,-2.7444215,32.519466,-13.5695715,2.8868146,11.157752,0.0048285564,13.087152,25.399866,27.238512,-32.022278,35.77963,-4.3517237,-10.194083,4.7062597,-29.043629,-23.711216,31.748138,-11.800019,-1.8630363,4.4249067,5.7113495
187,-1.0834908485412598,128.6234588623047,78.4049301147461,-0.6131929701650917,7.3485376241018665,88.07063334096361,-36.543682,9.65325,7.7228065,44.35541,-11.419205,-3.4589455,2.2593882,-2.0936625,-2.5843875,32.515553,-11.307412,3.1142094,11.391062,-0.10776955,12.761764,25.651672,27.205572,-32.515553,37.36157,-5.6489387,-10.077292,4.362774,-28.74435,-23.62462,31.896244,-12.525434,-2.3815656,4.447903,5.956173
188,-1.1275062561035156,130.03468322753906,78.66184997558594,-0.97321630912789,7.400799694096406,88.002064412473,-35.288803,9.268653,7.567162,38.11045,-9.792164,-4.9053483,2.799373,-1.7522894,-2.4016404,32.802532,-9.233929,3.358594,11.627417,-0.08958029,12.517054,25.96577,27.138712,-32.847263,38.702686,-6.8280654,-9.878985,3.9934368,-28.36847,-23.510656,32.043945,-13.142958,-2.788973,4.4813786,6.1469364
189,-1.1904888153076172,131.45521545410156,78.84864807128906,-1.5006857399890425,7.270572104706064,87.84643492906636,-33.74499,9.040233,7.157856,31.995504,-8.488108,-6.438862,3.4274478,-1.2216514,-2.170529,33.328465,-7.302582,3.624473,11.886952,0.12583251,12.382988,26.381144,27.035505,-32.974586,39.749626,-7.8143406,-9.550631,3.5808172,-27.895458,-23.366457,32.19217,-13.660603,-3.0955598,4.530683,6.274303
190,-1.2543556690216064,132.88710021972656,78.95787048339844,-2.1982424068549884,6.9794752684977786,87.60755013828901,-31.85695,9.0249605,6.5585637,25.777813,-7.333923,-8.074231,4.12568,-0.49754152,-1.8879445,34.05584,-5.4683967,3.90518,12.16532,0.5365239,12.341971,26.868216,26.895231,-32.952652,40.541588,-8.6841755,-9.123205,3.1458454,-27.339426,-23.188519,32.353813,-14.070377,-3.340531,4.5819917,6.3476233
191,-1.3240242004394531,134.32647705078125,78.99003601074219,-2.9966474380802284,6.593308362268306,87.29945369710289,-29.830194,9.294448,6.0303698,19.92066,-6.3413334,-9.56109,4.767806,0.31281933,-1.5972244,35.091522,-3.84297,4.163943,12.44962,1.0722606,12.349757,27.370071,26.716225,-32.834965,41.164696,-9.540333,-8.684594,2.720295,-26.728758,-22.98098,32.521633,-14.363061,-3.4805415,4.639203,6.382361
192,-1.3977316617965698,135.7699432373047,78.96146392822266,-3.786972518277853,6.202335203659979,86.95734119056813,-27.956598,9.798126,5.8402333,15.011287,-5.5512733,-10.692584,5.1897697,1.0494972,-1.3646442,36.579296,-2.5605922,4.3688445,12.710853,1.6170629,12.354793,27.817245,26.497408,-32.68017,41.712456,-10.486856,-8.322442,2.3334882,-26.06746,-22.748806,32.683838,-14.55414,-3.4877455,4.7056684,6.390551
