Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,-0.1356247216463089,-8.631224632263184,76.2138442993164,2.737724036986813,-14.139175641264394,73.6627829478644,12.467063,13.991973,23.913633,18.597332,-13.444795,-7.6967254,8.364412,-16.170551,-7.202908,24.796677,-20.083214,13.16794,-3.180415,0.32182387,5.327237,-13.189381,20.31647,-16.712305,66.48461,-25.21598,7.899922,9.393327,-22.748045,-14.221115,14.650306,63.734962,18.45161,12.898765,3.966287
200,-0.04800688847899437,-8.687907218933105,76.21669006347656,2.7179859463120177,-14.166201827391454,73.88271997066616,12.41201,14.022252,23.695784,18.483839,-13.2872095,-7.745317,8.405059,-16.127024,-7.408284,24.907768,-20.162117,13.021106,-3.210626,0.3376135,5.345245,-13.187228,20.32143,-16.734623,66.49208,-25.181322,7.9055285,9.482955,-22.70656,-14.216129,14.585118,63.663574,18.36331,12.949393,4.0021358
201,0.04404456913471222,-8.741886138916016,76.22162628173828,2.7094238557978327,-14.171491524869651,74.09295407522134,12.3413515,14.033478,23.483986,18.36315,-13.133583,-7.785159,8.4122715,-16.101433,-7.6043077,25.027786,-20.233606,12.876865,-3.2089589,0.3338997,5.344706,-13.191952,20.32302,-16.726706,66.47454,-25.0722,7.9522667,9.603543,-22.651794,-14.207568,14.499949,63.602833,18.310183,13.005126,4.0292478
202,0.12374407052993774,-8.793890953063965,76.22644805908203,2.7107166668535454,-14.162778549836064,74.29929790390128,12.261949,14.027004,23.274302,18.23447,-12.981728,-7.81637,8.398313,-16.090294,-7.795832,25.156048,-20.30165,12.731872,-3.2033663,0.3217065,5.3295326,-13.182269,20.31833,-16.677011,66.42804,-24.900536,8.027863,9.755282,-22.601175,-14.197663,14.430074,63.563164,18.289848,13.067097,4.0422454
203,0.19709300994873047,-8.852864265441895,76.2292709350586,2.7132534049928676,-14.148551235697491,74.50646925278275,12.178279,14.015683,23.065462,18.101425,-12.825567,-7.8556,8.382671,-16.086353,-7.9903708,25.276308,-20.365711,12.599886,-3.1976392,0.3122013,5.308317,-13.170407,20.308578,-16.60879,66.378586,-24.713856,8.107659,9.892738,-22.559725,-14.187669,14.380575,63.53768,18.286638,13.128136,4.0456457
204,0.27450722455978394,-8.902454376220703,76.2339096069336,2.708972133860606,-14.136429520654474,74.71960552629625,12.090436,14.013905,22.855057,17.976698,-12.664061,-7.9195013,8.383083,-16.078484,-8.195587,25.374598,-20.425972,12.494448,-3.1876886,0.31351358,5.286837,-13.171925,20.300364,-16.564917,66.35289,-24.574295,8.167478,9.971162,-22.522776,-14.182446,14.359169,63.513542,18.299826,13.180696,4.042369
205,0.3464905917644501,-8.959076881408691,76.23616790771484,2.6944428379544756,-14.124314345103194,74.94375552992973,11.994498,14.025295,22.638487,17.856981,-12.490969,-8.012524,8.406587,-16.062666,-8.419372,25.434605,-20.475649,12.426302,-3.1764958,0.32822385,5.269023,-13.189844,20.292164,-16.534472,66.35734,-24.48443,8.190122,9.966218,-22.491417,-14.180534,14.358715,63.48151,18.315086,13.223556,4.0370736
206,0.42043185234069824,-9.005913734436035,76.23905181884766,2.6733905036612917,-14.109535992905274,75.17544029010587,11.888063,14.04418,22.416847,17.746372,-12.311263,-8.125848,8.442813,-16.04621,-8.655658,25.46841,-20.517014,12.38622,-3.1610143,0.3500616,5.249267,-13.224427,20.282063,-16.512106,66.38659,-24.422125,8.19145,9.9048815,-22.455008,-14.182981,14.380341,63.438602,18.344833,13.261418,4.0251193
207,0.49294814467430115,-9.049849510192871,76.23921966552734,2.651808106417848,-14.099240401692477,75.40524304479638,11.789852,14.064523,22.20107,17.632002,-12.129023,-8.256392,8.485051,-16.03018,-8.891935,25.500944,-20.561836,12.35685,-3.1418326,0.38347596,5.231821,-13.260071,20.265936,-16.493408,66.41763,-24.365297,8.197582,9.823574,-22.42899,-14.19338,14.418981,63.41001,18.380814,13.294566,4.0054603
208,0.5635714530944824,-9.094635009765625,76.23681640625,2.6355813832104498,-14.101683003932376,75.62444505902678,11.722886,14.077265,22.002419,17.494587,-11.943826,-8.400628,8.527444,-16.019493,-9.115622,25.558218,-20.622772,12.321575,-3.1126788,0.41663992,5.2248564,-13.304218,20.25019,-16.479319,66.44988,-24.28629,8.23197,9.750384,-22.409788,-14.206588,14.447852,63.398483,18.402166,13.327141,3.976565
209,0.6365141868591309,-9.138384819030762,76.2305679321289,2.6250282300952295,-14.121631523700476,75.8288865114796,11.700498,14.0827465,21.830555,17.322174,-11.750836,-8.577215,8.569258,-16.014702,-9.323165,25.651728,-20.707,12.279622,-3.0696554,0.45021516,5.2326345,-13.336084,20.242935,-16.472801,66.450966,-24.167744,8.323372,9.685118,-22.41335,-14.212935,14.4523325,63.43176,18.395668,13.348319,3.93631
210,0.704755961894989,-9.182533264160156,76.2226791381836,2.614439027348055,-14.153455116090662,76.02478774812303,11.70526,14.08788,21.675856,17.131649,-11.554508,-8.781771,8.612552,-16.011639,-9.522083,25.766378,-20.80672,12.238313,-3.0198777,0.48917493,5.249315,-13.367556,20.237734,-16.468462,66.444466,-24.024559,8.4485235,9.613292,-22.427362,-14.217538,14.451161,63.48813,18.3738,13.361498,3.884255
211,0.7718026041984558,-9.224910736083984,76.21251678466797,2.6133721922584714,-14.192999293459764,76.21431541071401,11.729882,14.078766,21.528065,16.923347,-11.356175,-8.974581,8.659067,-16.017967,-9.7118225,25.888546,-20.91199,12.19511,-2.9626973,0.5234651,5.276831,-13.409257,20.228619,-16.461155,66.44127,-23.883389,8.571655,9.55156,-22.457653,-14.22509,14.443664,63.559128,18.338346,13.382009,3.832378
212,0.8359703421592712,-9.269343376159668,76.20771789550781,2.61003525961987,-14.228501810206543,76.40619584147724,11.7297945,14.072224,21.364876,16.754715,-11.184277,-9.1189785,8.706232,-16.021194,-9.899445,25.996578,-21.008425,12.143663,-2.9006305,0.5705297,5.303207,-13.449695,20.192554,-16.451307,66.439026,-23.774994,8.646486,9.53151,-22.483341,-14.25379,14.432177,63.60922,18.28938,13.429692,3.7890353
213,0.9013478755950928,-9.309870719909668,76.20497131347656,2.610077574053285,-14.258307039529246,76.59745154596645,11.699231,14.062575,21.18371,16.635292,-11.047347,-9.188829,8.75283,-16.02453,-10.080375,26.085712,-21.093184,12.086959,-2.840152,0.6082218,5.3229423,-13.472315,20.158924,-16.44343,66.4258,-23.720205,8.651833,9.564329,-22.495451,-14.280893,14.432559,63.627388,18.225243,13.515483,3.751086
214,0.9641274809837341,-9.357905387878418,76.20140075683594,2.614167326722191,-14.287086426664992,76.78584228188517,11.653409,14.049059,20.993803,16.547142,-10.934633,-9.2095995,8.799496,-16.030354,-10.253748,26.166777,-21.173353,12.02639,-2.7797074,0.6499533,5.342773,-13.479196,20.113659,-16.429628,66.39905,-23.694708,8.613024,9.6375265,-22.507399,-14.318854,14.443419,63.631325,18.148174,13.628802,3.7171347
215,1.0264252424240112,-9.400614738464355,76.19824981689453,2.6141949427217535,-14.314835215950525,76.9796739782412,11.59728,14.038556,20.795504,16.474035,-10.829681,-9.220729,8.848134,-16.032757,-10.4303,26.244677,-21.251814,11.954615,-2.7288084,0.6732954,5.3609443,-13.471011,20.101849,-16.423065,66.35348,-23.707651,8.572693,9.717547,-22.52167,-14.329215,14.44996,63.63481,18.069294,13.742318,3.6770139
216,1.081161618232727,-9.445927619934082,76.19573211669922,2.604019245629561,-14.34230622562292,77.18550574067787,11.537614,14.038703,20.59052,16.400606,-10.717133,-9.26186,8.903054,-16.02715,-10.6200905,26.321302,-21.32918,11.865072,-2.6952925,0.718167,5.3765,-13.458069,20.077845,-16.408098,66.30738,-23.737595,8.560804,9.786136,-22.536037,-14.351912,14.469644,63.63618,18.01994,13.8404665,3.628455
217,1.1433526277542114,-9.487168312072754,76.19268798828125,2.5775151904203883,-14.36905294949753,77.40935043794106,11.469283,14.0546465,20.372961,16.332987,-10.599395,-9.336067,8.964535,-16.00962,-10.827439,26.39964,-21.40648,11.744992,-2.6727319,0.7751789,5.385462,-13.468068,20.051039,-16.410433,66.287895,-23.813099,8.590172,9.840381,-22.528872,-14.380245,14.491231,63.617928,18.009779,13.924795,3.5537608
218,1.2024284601211548,-9.524590492248535,76.19058227539062,2.5425992953601537,-14.394600561265923,77.64337194046233,11.390139,14.081133,20.146181,16.28055,-10.485788,-9.425011,9.029076,-15.984265,-11.043464,26.479584,-21.483765,11.601483,-2.6595767,0.8249156,5.3918114,-13.477055,20.045624,-16.416462,66.26715,-23.922558,8.642746,9.8861265,-22.526049,-14.386917,14.49997,63.607403,18.008892,13.997987,3.464163
219,1.2639758586883545,-9.560644149780273,76.1910629272461,2.4988532644090817,-14.419316120800518,77.88750992210554,11.308247,14.11378,19.913132,16.223335,-10.362922,-9.535503,9.100309,-15.95225,-11.272372,26.552055,-21.558792,11.457483,-2.653686,0.8897465,5.39188,-13.495244,20.029268,-16.444132,66.25601,-24.054132,8.706028,9.928222,-22.496986,-14.412199,14.524836,63.568336,18.036694,14.058186,3.3788207
220,1.3234679698944092,-9.598649024963379,76.18919372558594,2.4551674916470434,-14.44171588335795,78.12674046506285,11.231573,14.147943,19.690155,16.15175,-10.225643,-9.675398,9.167842,-15.919389,-11.501123,26.623077,-21.635004,11.3352585,-2.6474342,0.95006996,5.391554,-13.512879,20.021738,-16.457771,66.24492,-24.138882,8.764879,9.9387865,-22.478159,-14.426897,14.530752,63.550438,18.042673,14.0779295,3.3391633
221,1.3846089839935303,-9.641755104064941,76.18505859375,2.405967092443608,-14.457840657149479,78.36468277206863,11.156973,14.189483,19.476122,16.059353,-10.064265,-9.865927,9.233349,-15.878651,-11.737187,26.681799,-21.707771,11.243565,-2.6366384,1.0174439,5.384687,-13.544827,20.01488,-16.474932,66.248566,-24.177195,8.821336,9.904474,-22.432713,-14.447195,14.520548,63.511288,18.036922,14.047823,3.361798
222,1.4456843137741089,-9.687911033630371,76.17706298828125,2.349578592536718,-14.46972241471849,78.60494998832671,11.080477,14.238852,19.26551,15.957124,-9.887587,-10.096799,9.297683,-15.830223,-11.981196,26.733398,-21.778868,11.169516,-2.6299667,1.0906063,5.373205,-13.5763445,20.012455,-16.487822,66.25209,-24.185549,8.882109,9.836179,-22.38917,-14.464996,14.497651,63.48114,18.021929,13.9759655,3.42921
223,1.5079877376556396,-9.720161437988281,76.17003631591797,2.29758425699832,-14.48477696017649,78.84159536339534,11.015402,14.282268,19.060436,15.841339,-9.705409,-10.3276205,9.362901,-15.787138,-12.222407,26.789053,-21.852741,11.103099,-2.6316566,1.1578587,5.3627524,-13.598182,20.013365,-16.492844,66.24948,-24.181744,8.937839,9.769628,-22.3606,-14.472506,14.484247,63.472393,18.007225,13.892914,3.501242
224,1.5743494033813477,-9.754537582397461,76.16126251220703,2.2602819239813856,-14.510771415212147,79.06987920427038,10.972034,14.306909,18.861914,15.715322,-9.530875,-10.517945,9.430421,-15.761374,-12.450725,26.861217,-21.934525,11.034376,-2.6227567,1.2080358,5.3677874,-13.619998,20.01665,-16.505873,66.23581,-24.1836,8.981481,9.735773,-22.330133,-14.48317,14.46599,63.461327,17.991283,13.832883,3.5495946
225,1.638728141784668,-9.791583061218262,76.15267944335938,2.23707298335634,-14.546668802565243,79.27754106251712,10.947148,14.320799,18.681307,15.596209,-9.377299,-10.657545,9.490618,-15.74938,-12.651691,26.957563,-22.025719,10.960792,-2.607508,1.247208,5.3830247,-13.626705,20.017355,-16.509663,66.207405,-24.187151,9.005688,9.7556715,-22.32358,-14.484623,14.465201,63.475395,17.980127,13.811479,3.5565093
226,1.703884482383728,-9.833159446716309,76.1435775756836,2.236435023238431,-14.600117324889972,79.49817595375058,10.961561,14.293655,18.492533,15.420956,-9.202425,-10.761563,9.572971,-15.771948,-12.86467,27.063793,-22.125921,10.8939495,-2.605954,1.254593,5.4185896,-13.62878,20.020529,-16.52524,66.148705,-24.196867,9.034821,9.823057,-22.321373,-14.490233,14.464597,63.50612,17.969767,13.792861,3.5538054
227,1.7631540298461914,-9.871106147766113,76.13548278808594,2.2387870501641483,-14.656143533059115,79.70228572273795,10.9788685,14.26935,18.3155,15.2633,-9.04471,-10.848492,9.647022,-15.79294,-13.058302,27.18036,-22.229237,10.823466,-2.591837,1.263507,5.4568725,-13.627062,20.022438,-16.53698,66.097786,-24.20474,9.044136,9.88369,-22.322105,-14.4930525,14.467583,63.53451,17.959398,13.78444,3.536585
228,1.8202120065689087,-9.906699180603027,76.12693786621094,2.241733871061407,-14.713408306128608,79.904557594051,10.99093,14.245167,18.132416,15.120666,-8.897292,-10.9277115,9.721248,-15.813688,-13.249345,27.299397,-22.334564,10.748252,-2.5757563,1.2766856,5.4950933,-13.623446,20.026745,-16.556717,66.06165,-24.220198,9.034477,9.904996,-22.319876,-14.498845,14.474251,63.552406,17.947847,13.769197,3.5154557
229,1.880035400390625,-9.943750381469727,76.1171875,2.2432220482877083,-14.776578859130376,80.10486921861168,11.0020685,14.222004,17.940939,14.995557,-8.763228,-11.000302,9.802495,-15.83228,-13.4380455,27.418818,-22.442114,10.666835,-2.5507147,1.2924178,5.535631,-13.624697,20.035587,-16.59527,66.056,-24.254206,8.993473,9.863175,-22.290365,-14.51069,14.477119,63.53179,17.927053,13.748598,3.4863544
230,1.9457498788833618,-9.97436237335205,76.10604858398438,2.2429870203041,-14.843488950568084,80.30373352910077,11.006133,14.203261,17.74137,14.896432,-8.647119,-11.061497,9.887733,-15.847044,-13.624978,27.539816,-22.55192,10.580139,-2.5228987,1.3114753,5.5824265,-13.633882,20.043592,-16.63297,66.07487,-24.286572,8.927323,9.781188,-22.239822,-14.522347,14.469731,63.477077,17.887669,13.72908,3.44768
231,2.005431890487671,-10.012125015258789,76.09538269042969,2.2430607841951904,-14.905665852437963,80.49890614650951,10.995868,14.18753,17.540731,14.81793,-8.542447,-11.11358,9.963693,-15.860076,-13.806845,27.663826,-22.661436,10.490151,-2.49769,1.3336579,5.6246333,-13.643149,20.048014,-16.66176,66.09889,-24.3133,8.859197,9.694333,-22.207802,-14.530388,14.473832,63.441395,17.863014,13.701334,3.4081995
232,2.0657806396484375,-10.046282768249512,76.0863037109375,2.2406705810168566,-14.953011840934927,80.68921754249472,10.957915,14.178074,17.344124,14.763192,-8.447156,-11.159295,10.014772,-15.872257,-13.980943,27.792562,-22.768167,10.398365,-2.4545405,1.3574888,5.6543293,-13.666919,20.055058,-16.714523,66.113144,-24.35002,8.815663,9.63488,-22.168804,-14.553187,14.491197,63.404613,17.894289,13.663065,3.3800697
233,2.122795820236206,-10.086592674255371,76.0761947631836,2.239720465053963,-14.983082793078646,80.87266806946832,10.892903,14.170431,17.154352,14.726417,-8.358932,-11.196424,10.034324,-15.886799,-14.143795,27.931744,-22.875696,10.303311,-2.411165,1.3777775,5.6733146,-13.693865,20.056976,-16.746035,66.10896,-24.36014,8.808139,9.616906,-22.16567,-14.564493,14.5315,63.4107,17.990519,13.595925,3.3658452
234,2.176738739013672,-10.124567031860352,76.06805419921875,2.2392788808739716,-15.000569449825727,81.05036805435634,10.801869,14.166346,16.967392,14.71701,-8.284409,-11.224477,10.030068,-15.902737,-14.297403,28.080135,-22.98462,10.204818,-2.3608904,1.4154819,5.679344,-13.721683,20.057108,-16.805227,66.0899,-24.394981,8.822715,9.617563,-22.146412,-14.626805,14.646271,63.39618,18.196953,13.512865,3.3618264
235,2.23121976852417,-10.172698974609375,76.05916595458984,2.2339932942668224,-15.007791164807514,81.22582727456756,10.685954,14.172919,16.780565,14.734941,-8.220354,-11.248976,10.013779,-15.911063,-14.449088,28.221659,-23.085985,10.106223,-2.3097246,1.4549404,5.679664,-13.754039,20.052843,-16.842878,66.06866,-24.414845,8.839637,9.626981,-22.155521,-14.668606,14.729013,63.41553,18.369284,13.436632,3.3617046
236,2.2905185222625732,-10.220093727111816,76.05035400390625,2.216120807372022,-15.005566908247433,81.40236402609872,10.541734,14.201071,16.590446,14.788336,-8.16848,-11.275724,9.989632,-15.901844,-14.604197,28.352844,-23.172441,10.010341,-2.2650795,1.5181348,5.675454,-13.771358,20.042076,-16.86289,66.027855,-24.44835,8.841741,9.633568,-22.152939,-14.721766,14.795802,63.409927,18.490982,13.404891,3.3511672
237,2.3443727493286133,-10.264171600341797,76.04362487792969,2.1880580799610496,-14.988599763352822,81.57884608480043,10.35913,14.249918,16.397842,14.887697,-8.133493,-11.298258,9.950045,-15.878288,-14.76061,28.47563,-23.243145,9.917523,-2.2216759,1.5972594,5.6613603,-13.781806,20.025976,-16.856825,65.97256,-24.500778,8.827619,9.630333,-22.16057,-14.768027,14.8046,63.408276,18.50049,13.435275,3.3358932
238,2.4022719860076904,-10.309446334838867,76.03633117675781,2.152537488393019,-14.95813957148496,81.75393789275677,10.141906,14.315744,16.203491,15.027853,-8.114047,-11.316606,9.893784,-15.843122,-14.916277,28.593958,-23.302078,9.826242,-2.1775339,1.689907,5.6364517,-13.789361,20.003923,-16.835058,65.907196,-24.56791,8.80536,9.625909,-22.178053,-14.810602,14.7789955,63.41387,18.444088,13.507059,3.31752
239,2.464524269104004,-10.355767250061035,76.028076171875,2.104685891224599,-14.925235703879093,81.93137513023048,9.913557,14.399494,16.00519,15.18257,-8.097467,-11.345859,9.84415,-15.789855,-15.079017,28.691294,-23.347143,9.737562,-2.1416636,1.7923431,5.6068907,-13.79527,19.983917,-16.81275,65.84849,-24.6317,8.770808,9.626526,-22.204365,-14.840954,14.749499,63.435093,18.376642,13.583155,3.2878995
240,2.5300590991973877,-10.41126823425293,76.01973724365234,2.0369355191530407,-14.901151687983123,82.1148632523396,9.694595,14.504548,15.800239,15.331735,-8.074007,-11.401257,9.824215,-15.710196,-15.256523,28.750576,-23.375982,9.652431,-2.1069257,1.9241835,5.5863037,-13.816788,19.946854,-16.804844,65.819756,-24.661789,8.717643,9.637915,-22.21531,-14.89073,14.732782,63.446888,18.353086,13.632896,3.2519927
241,2.590296506881714,-10.456607818603516,76.0146713256836,1.945285278869057,-14.887847060916439,82.30886146485389,9.487442,14.63366,15.5836935,15.471488,-8.0418005,-11.487242,9.84092,-15.595872,-15.453009,28.76424,-23.387026,9.567305,-2.0884714,2.077288,5.568891,-13.842273,19.908398,-16.826769,65.8243,-24.653706,8.639001,9.6753025,-22.22562,-14.940695,14.746828,63.472847,18.39383,13.648909,3.19046
242,2.6567304134368896,-10.503180503845215,76.0084457397461,1.8348846218212571,-14.879392933642162,82.50979895058705,9.278501,14.785827,15.357254,15.619496,-8.010286,-11.595898,9.88205,-15.455469,-15.663317,28.742004,-23.381636,9.483266,-2.0832033,2.2489853,5.554134,-13.865944,19.871471,-16.862835,65.84444,-24.618889,8.540685,9.7296915,-22.236513,-14.987286,14.774196,63.506653,18.465643,13.648662,3.1106277
243,2.7272183895111084,-10.554181098937988,76.00064849853516,1.7137241260881293,-14.875327947815242,82.710976220578,9.077237,14.950973,15.130957,15.759802,-7.9707227,-11.722162,9.939574,-15.297661,-15.881924,28.694546,-23.362722,9.407374,-2.082479,2.430021,5.5436816,-13.888524,19.838984,-16.892803,65.86862,-24.580664,8.437913,9.773553,-22.254238,-15.028302,14.814104,63.55638,18.554766,13.62515,3.0348964
244,2.797518014907837,-10.604992866516113,75.99168395996094,1.5883136341829465,-14.875478170419804,82.9062126169513,8.888455,15.1204605,14.913564,15.886317,-7.920132,-11.860975,10.006389,-15.1335745,-16.103842,28.631271,-23.332851,9.346952,-2.0753627,2.6113138,5.540352,-13.911602,19.81427,-16.900959,65.88289,-24.565125,8.3463545,9.7792225,-22.282452,-15.060643,14.858242,63.627533,18.642046,13.571283,2.9873657
245,2.865827798843384,-10.655749320983887,75.98362731933594,1.453369713481898,-14.885237634829744,83.09636904441132,8.711744,15.305418,14.701789,16.013578,-7.8672657,-12.016899,10.092498,-14.956327,-16.333029,28.548391,-23.294342,9.299232,-2.0566967,2.825031,5.5477858,-13.959016,19.759333,-16.875658,65.921585,-24.568464,8.252562,9.720734,-22.303596,-15.134089,14.950544,63.702724,18.775879,13.470619,2.9904685
246,2.935424327850342,-10.703292846679688,75.97657775878906,1.3067275139115746,-14.90305275811346,83.28487138831225,8.546078,15.504259,14.492823,16.137877,-7.81003,-12.190496,10.197133,-14.763795,-16.57045,28.443483,-23.245556,9.262126,-2.027855,3.0542982,5.564603,-14.021193,19.696335,-16.836758,65.97202,-24.584394,8.15704,9.618868,-22.32526,-15.22245,15.060753,63.792988,18.933907,13.329365,3.0286908
247,3.0036568641662598,-10.761274337768555,75.96681213378906,1.1633178976374168,-14.917237279075879,83.46528729489798,8.389877,15.698632,14.295518,16.236607,-7.7349677,-12.37224,10.298444,-14.571959,-16.804983,28.32487,-23.180878,9.243093,-1.9960331,3.2809453,5.583481,-14.076161,19.640062,-16.783161,66.0007,-24.611889,8.079848,9.518431,-22.345873,-15.300514,15.151565,63.875504,19.065725,13.1930685,3.065652
248,3.0705294609069824,-10.81757640838623,75.96065521240234,1.036183919292088,-14.916078700621403,83.63180277895945,8.236709,15.872169,14.117254,16.296833,-7.6333437,-12.55267,10.37536,-14.39704,-17.026535,28.200865,-23.094498,9.24968,-1.9650823,3.4967628,5.598898,-14.10741,19.588873,-16.709639,65.979904,-24.641975,8.039326,9.465391,-22.360882,-15.364417,15.189707,63.9267,19.124939,13.105596,3.0693123
249,3.1381797790527344,-10.881269454956055,75.95703887939453,0.9274086285215205,-14.89882060589959,83.77693241956304,8.088716,16.025547,13.966594,16.316683,-7.501457,-12.740028,10.420135,-14.241418,-17.228075,28.076492,-22.979185,9.296519,-1.9294013,3.7070525,5.612796,-14.115044,19.533392,-16.604374,65.88974,-24.68171,8.059903,9.490599,-22.361841,-15.419139,15.145667,63.926025,19.0787,13.09844,3.020252
250,3.207859516143799,-10.957420349121094,75.94982147216797,0.8297061624131619,-14.87105546710985,83.90603053470093,7.9440217,16.16757,13.836128,16.31104,-7.349133,-12.93595,10.4453125,-14.097225,-17.416962,27.945324,-22.839287,9.375374,-1.8857176,3.9144268,5.6253624,-14.113774,19.471737,-16.477325,65.75814,-24.731422,8.12368,9.5646515,-22.352549,-15.46487,15.041315,63.89341,18.95816,13.140855,2.938913
251,3.268502950668335,-11.008952140808105,75.9528579711914,0.7440593409339155,-14.830982285496749,84.03160671689066,7.8066573,16.289274,13.713995,16.257927,-7.1690755,-13.119956,10.458167,-13.964911,-17.603176,27.803118,-22.689484,9.459473,-1.8475457,4.109214,5.63046,-14.097076,19.418512,-16.349628,65.615814,-24.775501,8.188515,9.641664,-22.343466,-15.494898,14.92447,63.852116,18.812561,13.188539,2.8526018
252,3.3304851055145264,-11.073945045471191,75.95820617675781,0.668129739171534,-14.776806096802892,84.16699806000169,7.672869,16.383871,13.585963,16.15152,-6.963342,-13.271416,10.465167,-13.844901,-17.796446,27.645977,-22.544624,9.522125,-1.8239118,4.2912774,5.622298,-14.068028,19.372004,-16.24021,65.50303,-24.792252,8.209845,9.677119,-22.338533,-15.517924,14.843328,63.81733,18.693525,13.198022,2.791142
253,3.389453411102295,-11.137232780456543,75.97187805175781,0.6075952460797963,-14.71331644412792,84.31197603889618,7.553808,16.445415,13.45635,15.980662,-6.729583,-13.380564,10.469404,-13.74428,-17.996962,27.483368,-22.413858,9.557205,-1.8151047,4.4596944,5.6026525,-14.023185,19.330894,-16.156723,65.426834,-24.763767,8.168764,9.640421,-22.333723,-15.53994,14.816295,63.790752,18.616665,13.146952,2.758217
254,3.448321580886841,-11.203361511230469,75.99073028564453,0.5606206679742669,-14.639719486447826,84.46089473933282,7.444761,16.480862,13.329195,15.757791,-6.4705796,-13.459541,10.465556,-13.661163,-18.20001,27.316803,-22.287329,9.578556,-1.8194257,4.627156,5.574819,-13.96489,19.279537,-16.078388,65.372986,-24.698696,8.088616,9.562193,-22.328016,-15.571084,14.826732,63.76102,18.560333,13.063474,2.741067
255,3.5038816928863525,-11.276436805725098,76.01300811767578,0.5189407173045563,-14.5462344618147,84.6178120801292,7.331763,16.497225,13.194124,15.482822,-6.179335,-13.520012,10.45264,-13.582278,-18.409523,27.120417,-22.152233,9.589649,-1.8248124,4.7656794,5.5317135,-13.900621,19.264174,-16.035685,65.32754,-24.650919,7.999561,9.485701,-22.313192,-15.579886,14.825453,63.71483,18.502056,12.979242,2.7396386
256,3.562001943588257,-11.346086502075195,76.04253387451172,0.4736547324265331,-14.423071932097807,84.78629263746811,7.194043,16.505304,13.038975,15.171079,-5.8575635,-13.573774,10.428119,-13.492589,-18.629063,26.871735,-21.992079,9.593707,-1.8655896,4.9203362,5.4793057,-13.814367,19.2267,-15.931679,65.281906,-24.592413,7.918099,9.459579,-22.314096,-15.59807,14.830445,63.642353,18.429867,12.935786,2.7591634
257,3.6125407218933105,-11.422131538391113,76.08257293701172,0.4287368298282367,-14.261385216994064,84.9661770204484,7.0387406,16.496107,12.86848,14.7792425,-5.462936,-13.636943,10.387426,-13.392043,-18.860867,26.557966,-21.80247,9.592342,-1.9230697,5.074456,5.400475,-13.738541,19.174166,-15.812193,65.27619,-24.566177,7.8391333,9.506133,-22.31847,-15.612355,14.818281,63.53527,18.336683,12.941369,2.8057513
258,3.6683175563812256,-11.510709762573242,76.12334442138672,0.38810250256458123,-14.068614367275384,85.15566818664936,6.872759,16.466547,12.686656,14.315963,-5.0096536,-13.698293,10.331817,-13.289408,-19.102211,26.196686,-21.592987,9.584044,-1.9816833,5.20336,5.3018336,-13.661578,19.149025,-15.716796,65.28231,-24.578926,7.761,9.593943,-22.305601,-15.611945,14.776103,63.383434,18.226578,12.975555,2.8771086
259,3.719508647918701,-11.587899208068848,76.17350769042969,0.34302594518009694,-13.859391514008195,85.35576098728036,6.685354,16.434864,12.482645,13.850951,-4.569973,-13.729667,10.273709,-13.177518,-19.351355,25.80005,-21.365038,9.566858,-2.0648994,5.340126,5.194993,-13.583495,19.10469,-15.58703,65.30853,-24.561018,7.6911325,9.702505,-22.319967,-15.6021385,14.739492,63.2517,18.11075,13.026546,2.9526896
260,3.77203631401062,-11.66430377960205,76.2256088256836,0.28385289339163805,-13.64681496358245,85.5683372814923,6.462926,16.419218,12.245234,13.4560175,-4.2162857,-13.702783,10.222124,-13.049962,-19.606833,25.38474,-21.12256,9.538857,-2.1360197,5.4705563,5.078185,-13.524056,19.08797,-15.524113,65.34515,-24.552887,7.650369,9.804682,-22.321106,-15.595165,14.707762,63.135056,18.03546,13.08224,3.0135257
261,3.814993143081665,-11.732511520385742,76.28551483154297,0.20159312164991422,-13.421494890871683,85.79726527553204,6.1816807,16.433079,11.968672,13.125692,-3.946023,-13.563565,10.17376,-12.8921175,-19.87377,24.937498,-20.857527,9.497226,-2.2354531,5.623624,4.955186,-13.457517,19.051144,-15.405225,65.38646,-24.433115,7.6437593,9.917585,-22.364313,-15.575148,14.679235,63.077824,17.967854,13.142411,3.0634847
