Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.09563872963190079,4.538337707519531,78.46607971191406,0.12495591024124464,-0.6118186930702693,-89.6959002441931,0.48675072,3.5317996,3.8143253,8.73181,-9.623792,-3.7030296,2.8393867,-4.349261,-4.7221937,7.647017,-9.756943,4.2276907,-3.3792217,-1.4892353,7.624245,-24.058645,3.046863,-43.887447,-27.040915,-3.637936,6.140793,49.324417,-16.908035,-19.622036,46.781597,-38.708195,-15.277136,11.965836,-23.143011
58,0.09153832495212555,4.576710224151611,78.46723937988281,0.12203390082175024,-0.6232046763845923,-89.82981614645168,0.5127869,3.5646343,3.9504814,8.701978,-9.607681,-3.7079968,2.7571006,-4.3237534,-4.5826826,7.698841,-9.730307,4.2400727,-3.4084523,-1.4153495,7.6588974,-23.951525,2.3464296,-44.516144,-27.580725,-1.0844132,5.611474,49.652966,-18.152746,-18.281645,46.001026,-37.808525,-14.26595,11.472715,-25.151442
59,0.08700148016214371,4.6096320152282715,78.46589660644531,0.12122521270275118,-0.6371364118404428,-89.9710483381564,0.5411367,3.5986323,4.0924077,8.677693,-9.597468,-3.7156184,2.6761253,-4.2967086,-4.4358096,7.751139,-9.702524,4.2549863,-3.4265969,-1.3275936,7.680207,-23.828115,1.6911494,-45.07438,-28.117548,1.3792424,5.0673513,49.877598,-19.364706,-16.957289,44.987415,-36.889027,-13.254098,11.015033,-26.984703
60,0.0894978940486908,4.643634796142578,78.46369171142578,0.11618258991973172,-0.6492059507946443,-90.10549768497701,0.55878,3.6349492,4.221915,8.668064,-9.591266,-3.725584,2.5957406,-4.266576,-4.2986565,7.8049874,-9.675999,4.2605214,-3.42447,-1.2304866,7.6616497,-23.773014,1.0968812,-45.843113,-28.57051,3.4761524,4.9422884,49.77058,-20.565302,-15.64795,43.83158,-35.913353,-12.302432,10.786036,-28.079983
61,0.09133975952863693,4.678238391876221,78.4616470336914,0.10631600659332793,-0.6587835594923096,-90.23814838494042,0.5634183,3.6751757,4.3409925,8.677631,-9.591144,-3.7386527,2.5162106,-4.231144,-4.1672645,7.857155,-9.647316,4.254602,-3.391698,-1.1175437,7.594657,-23.792177,0.5826041,-46.95141,-28.97071,5.1146083,5.4513454,49.188637,-21.780169,-14.337656,42.41127,-34.86108,-11.439866,10.910004,-28.068735
62,0.0904109999537468,4.717825889587402,78.46265411376953,0.0949004613037956,-0.6681730986616701,-90.37361890056638,0.5636173,3.7180128,4.457238,8.697097,-9.595339,-3.7546735,2.4361267,-4.192553,-4.0351005,7.912133,-9.618697,4.243234,-3.3399928,-0.9945048,7.4921374,-23.823093,0.15665756,-48.241127,-29.368633,6.461519,6.3080535,48.260765,-23.040234,-13.028295,40.72147,-33.726322,-10.622252,11.286561,-27.32841
63,0.08912049233913422,4.763031482696533,78.46260833740234,0.08187737856605493,-0.6768249809816812,-90.49714854608105,0.55562294,3.761303,4.560203,8.727352,-9.602422,-3.7720408,2.358383,-4.153274,-3.9164255,7.9686337,-9.593116,4.226362,-3.2922893,-0.88149,7.365736,-23.85793,-0.18501078,-49.55152,-29.70556,7.615042,7.190195,47.15375,-24.327984,-11.749552,39.044212,-32.529423,-9.8044815,11.776563,-26.426748
64,0.08344294130802155,4.798822402954102,78.4647445678711,0.06730078394325797,-0.6840779106939824,-90.59417509423116,0.5368134,3.802684,4.6396313,8.765668,-9.609058,-3.7891335,2.2868989,-4.116418,-3.8254046,8.022962,-9.572091,4.204099,-3.2684724,-0.79595715,7.232801,-23.900124,-0.45304006,-50.71889,-29.914246,8.658911,7.781046,46.045036,-25.572483,-10.549789,37.666325,-31.345177,-8.923715,12.227601,-25.937487
65,0.07490880787372589,4.832221984863281,78.46989440917969,0.047445682792391204,-0.6908960936035728,-90.66188489124784,0.50522166,3.8454638,4.69228,8.817424,-9.617429,-3.809414,2.218342,-4.079394,-3.766209,8.084254,-9.559958,4.1684704,-3.254347,-0.7309901,7.1058292,-23.98138,-0.6513,-51.775745,-29.948996,9.613071,7.9961953,44.842648,-26.716642,-9.464782,36.594654,-30.209846,-7.743461,12.598998,-26.084864
66,0.06699804961681366,4.866558074951172,78.47360229492188,0.023296796684200902,-0.6968830468928493,-90.70774498474547,0.4630381,3.8897388,4.7238064,8.879666,-9.626932,-3.8324978,2.1537988,-4.0417333,-3.7312768,8.14645,-9.551999,4.1221404,-3.2360082,-0.6770497,6.9849415,-24.097435,-0.7806649,-52.794724,-29.857054,10.432317,8.006425,43.509476,-27.736275,-8.508688,35.709755,-29.170578,-6.3557515,12.958934,-26.556402
67,0.05971040949225426,4.896466255187988,78.47848510742188,0.0022489669893407394,-0.698865687650754,-90.7323894459302,0.41152126,3.9282243,4.7372365,8.944982,-9.634718,-3.8506172,2.0986881,-4.0093412,-3.7167988,8.193432,-9.542111,4.0809684,-3.2233942,-0.64605016,6.8681126,-24.236668,-0.8455889,-53.649593,-29.69899,11.056166,7.8881626,42.306618,-28.579535,-7.6980224,35.104607,-28.317059,-5.1723175,13.317475,-27.116388
68,0.053750112652778625,4.92744255065918,78.4814453125,-0.012343167365960753,-0.6934804511960085,-90.73633856734602,0.35199696,3.9537277,4.7355337,9.006516,-9.638832,-3.8562028,2.058882,-3.988138,-3.719022,8.206918,-9.52225,4.06088,-3.2379282,-0.6459083,6.753179,-24.368258,-0.8550044,-54.21683,-29.542551,11.45238,7.723732,41.490288,-29.200966,-7.0451884,34.88395,-27.737822,-4.6026926,13.701665,-27.527082
69,0.04790313169360161,4.9487433433532715,78.48343658447266,-0.014668995703688334,-0.6805723868224247,-90.71773551716952,0.28532055,3.9599316,4.72035,9.061943,-9.637472,-3.83972,2.041388,-3.9843624,-3.7377298,8.1733,-9.4888525,4.0751557,-3.279426,-0.6881754,6.6362767,-24.522127,-0.8152699,-54.461227,-29.330534,11.570143,7.467496,41.292366,-29.568766,-6.5643682,35.164173,-27.480944,-4.9310913,14.179114,-27.72885
70,0.04301130026578903,4.9665985107421875,78.48397827148438,-0.007911406660151787,-0.6614924813679244,-90.6769351362925,0.21028182,3.9522111,4.6897993,9.116344,-9.632979,-3.8077402,2.0407453,-3.9935167,-3.774539,8.105513,-9.446417,4.112345,-3.3324113,-0.7583399,6.521711,-24.703558,-0.7295104,-54.456703,-29.051481,11.45263,7.1069226,41.518208,-29.695038,-6.2571063,35.866634,-27.506773,-5.8622108,14.723358,-27.841524
71,0.039632126688957214,4.981559753417969,78.4841079711914,-0.00016698819598709054,-0.6357449811906887,-90.61784263261698,0.12925297,3.940066,4.642064,9.162402,-9.6222515,-3.7768486,2.048945,-4.004967,-3.828757,8.018011,-9.397101,4.1511145,-3.37784,-0.8318671,6.416057,-24.888216,-0.5989572,-54.226902,-28.813131,11.169068,6.7745643,41.780327,-29.57204,-6.1018243,36.816055,-27.77208,-6.989725,15.227525,-27.894482
72,0.03808120638132095,4.995988368988037,78.48326873779297,-0.0005091430940354293,-0.6027287107041279,-90.54443659243778,0.042290263,3.933266,4.575084,9.197815,-9.60449,-3.7636206,2.055278,-4.0084834,-3.899456,7.9302745,-9.345342,4.1701827,-3.4089777,-0.8866697,6.3237877,-25.033842,-0.42593905,-53.797573,-28.728416,10.7998,6.606022,41.694954,-29.217382,-6.0630913,37.82949,-28.208126,-7.896846,15.5834055,-27.924297
73,0.03437959775328636,5.009383201599121,78.48298645019531,-0.012070571746074066,-0.5557598400316041,-90.45528959052926,-0.055602364,3.936216,4.485441,9.217323,-9.576216,-3.7762735,2.056239,-3.9982069,-3.9889243,7.8373156,-9.2839575,4.1619773,-3.4295626,-0.918186,6.229338,-25.13009,-0.2048082,-53.13509,-28.846552,10.302391,6.656132,41.071575,-28.618326,-6.116951,38.877937,-28.790161,-8.363193,15.69402,-27.958466
74,0.024785257875919342,5.02188777923584,78.48358917236328,-0.02796369288165249,-0.49779572049410853,-90.34921743269399,-0.16246964,3.9430974,4.3750987,9.224126,-9.539222,-3.8047721,2.0590827,-3.9804924,-4.0969424,7.730331,-9.212836,4.1384387,-3.453729,-0.9383218,6.1290026,-25.178425,0.06517246,-52.241478,-29.103497,9.672821,6.854682,40.146828,-27.822397,-6.255688,40.047096,-29.493116,-8.64534,15.638972,-27.969246
75,0.01218560989946127,5.043097019195557,78.486572265625,-0.04554188081766633,-0.44178492597735575,-90.23015339887742,-0.26653072,3.9476857,4.2504044,9.224533,-9.49876,-3.8382463,2.0649326,-3.9640577,-4.218428,7.631042,-9.149783,4.107736,-3.474829,-0.9544763,6.042469,-25.207653,0.37458035,-51.166172,-29.416592,8.991099,7.150274,39.17699,-26.8981,-6.463776,41.328587,-30.27929,-9.070861,15.574391,-27.914381
76,-0.0021132102701812983,5.050864219665527,78.49137115478516,-0.05937667982136633,-0.4009782222379761,-90.10203222910194,-0.3523158,3.9437954,4.1178613,9.218121,-9.456897,-3.8657908,2.0787473,-3.957457,-4.348507,7.5539575,-9.109451,4.0779505,-3.490315,-0.97647935,5.9891076,-25.23927,0.7004593,-49.96594,-29.692047,8.350393,7.482577,38.418205,-25.923563,-6.721318,42.713116,-31.09914,-9.962991,15.654547,-27.747042
77,-0.015360390767455101,5.056368350982666,78.49520111083984,-0.0675943903173001,-0.37982521112367723,-89.95640524290624,-0.4185282,3.9290333,3.9672391,9.208565,-9.415592,-3.8886125,2.101451,-3.9636257,-4.4969974,7.5124273,-9.105448,4.0435877,-3.4966545,-1.0106199,5.9634647,-25.30355,1.0174645,-48.54822,-29.872498,7.8276587,7.9049454,37.782642,-24.862915,-7.016524,44.30026,-31.94657,-11.697015,15.9604025,-27.428411
78,-0.02628471702337265,5.067858695983887,78.50128173828125,-0.07479204834953261,-0.37120846190361867,-89.79434084133491,-0.47129643,3.9073226,3.7990832,9.192768,-9.372057,-3.911254,2.133637,-3.9774942,-4.6629257,7.4894795,-9.123634,4.002936,-3.505822,-1.050184,5.952374,-25.384827,1.3108541,-46.91158,-29.985071,7.3695874,8.423495,37.185238,-23.726633,-7.3413386,46.06496,-32.801712,-14.014445,16.382889,-26.97535
79,-0.038435012102127075,5.076974868774414,78.50811004638672,-0.07809758019806569,-0.37080399716028717,-89.63396939176639,-0.5133717,3.8812544,3.635663,9.175496,-9.3299265,-3.9274793,2.1665149,-3.9967363,-4.8246427,7.482681,-9.15216,3.9697258,-3.5212455,-1.0925591,5.9622207,-25.483349,1.5769457,-45.232094,-30.030045,6.81942,8.90039,36.88617,-22.63244,-7.6801953,47.800663,-33.625378,-16.29417,16.793781,-26.429129
80,-0.04863046482205391,5.086511611938477,78.51001739501953,-0.07476658203270811,-0.3745367452725468,-89.49339375376293,-0.54748446,3.8538616,3.499242,9.160919,-9.29231,-3.9311285,2.193303,-4.0185027,-4.960693,7.484236,-9.175886,3.9575198,-3.5457408,-1.138164,6.003556,-25.569983,1.8141874,-43.713493,-30.033676,6.045171,9.193458,37.149906,-21.683578,-8.012665,49.29937,-34.391068,-17.91006,17.078337,-25.847935
81,-0.05246267467737198,5.0996222496032715,78.50894165039062,-0.06384861918377806,-0.38332778430141573,-89.37036217103974,-0.57090354,3.8218236,3.3932462,9.146377,-9.25894,-3.9152114,2.2194266,-4.0460887,-5.0692973,7.48612,-9.1902685,3.9790456,-3.571105,-1.1978587,6.085114,-25.677397,2.0180833,-42.31977,-29.96347,4.8902082,9.187004,38.24417,-20.86192,-8.325221,50.553703,-35.11771,-18.541376,17.1481,-25.220615
82,-0.0594649575650692,5.109658241271973,78.50662231445312,-0.045396320027244814,-0.39887417659287006,-89.25751151510056,-0.58383816,3.785138,3.3065767,9.132619,-9.2296295,-3.8846972,2.246467,-4.079625,-5.1606874,7.4935956,-9.202794,4.023899,-3.5972252,-1.2725626,6.1971526,-25.809462,2.1812425,-40.98027,-29.806831,3.4781168,8.9487295,39.956215,-20.125446,-8.610209,51.65691,-35.800846,-18.571672,17.095007,-24.531664
83,-0.06560460478067398,5.123225212097168,78.50186920166016,-0.02514240405532598,-0.41786380699321823,-89.16550176766866,-0.5915654,3.7512677,3.2399724,9.122881,-9.20345,-3.8516984,2.262027,-4.111669,-5.2312245,7.5199933,-9.218347,4.0711904,-3.6293464,-1.3494378,6.3189178,-25.92411,2.3059044,-39.827877,-29.60898,2.05695,8.624038,41.83007,-19.53398,-8.856955,52.532158,-36.39474,-18.416067,17.08279,-23.836561
84,-0.0698566809296608,5.1424665451049805,78.49673461914062,-0.009673356057102149,-0.4368146395033243,-89.10507677722657,-0.5957868,3.727381,3.1943982,9.114168,-9.176619,-3.8282893,2.2570524,-4.135165,-5.277356,7.571716,-9.238015,4.100155,-3.663098,-1.416314,6.430855,-25.987305,2.4025369,-38.999287,-29.414303,0.84854,8.3924265,43.42323,-19.139082,-9.054815,53.092426,-36.854023,-18.496239,17.265263,-23.18736
85,-0.07190901041030884,5.167588710784912,78.49259185791016,-0.0005453664778341323,-0.45648871288785,-89.08214490431396,-0.5982774,3.716459,3.1713283,9.113438,-9.151711,-3.815846,2.229996,-4.146194,-5.295876,7.6518426,-9.260323,4.1061125,-3.6975367,-1.4748788,6.532329,-25.990944,2.4800727,-38.525608,-29.233744,-0.1913649,8.334203,44.69756,-18.9639,-9.1901245,53.287285,-37.191532,-19.037338,17.80003,-22.54241
86,-0.07626956701278687,5.19717264175415,78.4915771484375,0.006068158038287744,-0.4779555053573547,-89.09008776529645,-0.5949476,3.7139232,3.1700861,9.113715,-9.1262245,-3.8085482,2.185664,-4.1499047,-5.2892733,7.756341,-9.285491,4.0999656,-3.7334461,-1.5302975,6.634144,-25.941008,2.5399878,-38.343353,-29.061897,-1.1486003,8.353971,45.87007,-18.977085,-9.253194,53.16962,-37.411045,-19.786373,18.561722,-21.879955
87,-0.08514492958784103,5.225924491882324,78.49439239501953,0.010568406066651156,-0.49889253510419357,-89.12034757155557,-0.59011525,3.716909,3.1874418,9.115406,-9.102464,-3.807621,2.122313,-4.1503015,-5.2629757,7.883426,-9.31732,4.08373,-3.7695227,-1.5716645,6.7324033,-25.830841,2.5858796,-38.438007,-28.920835,-1.8848621,8.3963,46.888348,-19.153337,-9.244377,52.80321,-37.455143,-20.433731,19.279516,-21.293432
88,-0.08846375346183777,5.255797386169434,78.49552917480469,0.015633418386341136,-0.5165094220050848,-89.16462256559602,-0.5842253,3.722201,3.2205462,9.111001,-9.078201,-3.8142042,2.0369916,-4.1521945,-5.2221837,8.035177,-9.362238,4.059653,-3.8043056,-1.5889955,6.8240643,-25.651459,2.6229079,-38.79762,-28.836668,-2.25688,8.410871,47.69784,-19.466637,-9.174073,52.25044,-37.27197,-20.655977,19.690182,-20.891603
89,-0.09170250594615936,5.286253929138184,78.4988784790039,0.01730940418386545,-0.528316634754392,-89.22452643525561,-0.5797381,3.73016,3.2702103,9.095963,-9.049587,-3.8353298,1.9142851,-4.1570015,-5.1663766,8.233431,-9.4323635,4.01693,-3.8459961,-1.5700562,6.9066567,-25.38376,2.6598496,-39.463314,-28.815434,-2.0878294,8.411064,48.245396,-19.949669,-9.051722,51.46887,-36.845455,-20.28007,19.661453,-20.737175
90,-0.09564197063446045,5.320352077484131,78.50365447998047,0.020447129226347987,-0.5361854533779389,-89.30335511332139,-0.5748602,3.7419193,3.337582,9.073847,-9.018145,-3.868087,1.7593405,-4.1622353,-5.0931544,8.472276,-9.5216,3.958353,-3.890707,-1.5221496,6.9824476,-25.0427,2.703776,-40.423218,-28.845394,-1.5095954,8.427769,48.573406,-20.60838,-8.881725,50.440956,-36.204517,-19.499054,19.357853,-20.764189
91,-0.09427015483379364,5.353268623352051,78.50908660888672,0.022339823110540072,-0.5446146928330932,-89.39490952267326,-0.56689775,3.7551796,3.4199429,9.053859,-8.992026,-3.8987942,1.6019064,-4.1664534,-5.0054092,8.709315,-9.607345,3.9062335,-3.9266946,-1.4646707,7.057784,-24.642725,2.7516677,-41.59959,-28.949404,-0.81169635,8.433441,48.77073,-21.369667,-8.6691675,49.281364,-35.38017,-18.545504,18.9628,-20.896322
92,-0.09141919016838074,5.387417316436768,78.50936889648438,0.027651037026151196,-0.5581846572990901,-89.49290508104441,-0.55342376,3.7683485,3.5142217,9.046076,-8.9796095,-3.9140654,1.4830909,-4.166688,-4.9070764,8.877553,-9.6585245,3.8827775,-3.9402568,-1.4159405,7.136933,-24.222532,2.7984247,-42.897327,-29.12802,-0.30522254,8.399019,48.92318,-22.157967,-8.419337,48.100475,-34.408432,-17.6438,18.66184,-21.06596
93,-0.08712726831436157,5.419727802276611,78.50615692138672,0.038792747502998645,-0.5847321471289845,-89.60271471859608,-0.5259316,3.7800827,3.631132,9.058008,-8.990805,-3.9052987,1.4134943,-4.1645055,-4.7882695,8.96971,-9.670017,3.9051592,-3.9244123,-1.3802383,7.2308836,-23.767519,2.840431,-44.401527,-29.423887,-0.11089549,8.257371,49.034702,-23.008984,-8.131666,46.859367,-33.22831,-16.91544,18.459824,-21.283491
94,-0.08256114274263382,5.446443557739258,78.50274658203125,0.05215022487895553,-0.6195717339207996,-89.72534370038352,-0.48784763,3.791595,3.768375,9.081778,-9.017973,-3.8813376,1.3737376,-4.160195,-4.6508307,9.013549,-9.656147,3.9577482,-3.8840551,-1.3468173,7.3314075,-23.284525,2.8796139,-46.119884,-29.80539,-0.05943594,8.041898,49.064476,-23.950932,-7.807735,45.51845,-31.841948,-16.22321,18.269785,-21.57564
95,-0.07473282516002655,5.468468189239502,78.49817657470703,0.06483433618619582,-0.6488898919899639,-89.84795464214545,-0.45766848,3.8056996,3.9035058,9.11133,-9.047892,-3.8550067,1.3425628,-4.1514826,-4.5147176,9.029568,-9.626694,4.013504,-3.8389204,-1.31163,7.4177694,-22.79825,2.9146779,-47.855526,-30.193481,0.009491397,7.874558,49.031986,-24.904959,-7.4600396,44.19905,-30.37747,-15.388947,18.142227,-21.908073
96,-0.0686526820063591,5.488983154296875,78.49114990234375,0.06883339703190362,-0.6585096951767804,-89.95774400572623,-0.45197797,3.8249238,4.014356,9.13635,-9.065343,-3.8388548,1.2980131,-4.1357727,-4.399936,9.04004,-9.592399,4.045398,-3.810246,-1.2698097,7.471716,-22.341528,2.9447608,-49.398216,-30.508688,0.24299112,7.877987,48.954136,-25.769808,-7.105445,43.032726,-28.985348,-14.239097,18.12679,-22.252676
97,-0.0657130777835846,5.519220352172852,78.4869384765625,0.06361134118493872,-0.6389043333357719,-90.06020008880758,-0.48195717,3.8528724,4.09936,9.15854,-9.068257,-3.8355813,1.2292832,-4.1086435,-4.305437,9.044012,-9.547537,4.044769,-3.8075118,-1.2099171,7.4895267,-21.893179,2.969194,-50.787052,-30.74379,0.8085812,8.151503,48.7985,-26.552588,-6.750681,41.979588,-27.620716,-12.40533,18.208055,-22.658728
98,-0.0639180913567543,5.548593044281006,78.49017333984375,0.051852511683939416,-0.5993341110524645,-90.15915519354007,-0.5357831,3.8873627,4.168909,9.180103,-9.062971,-3.8386774,1.1500641,-4.0726333,-4.2226996,9.031556,-9.4892,4.026459,-3.8189468,-1.1369255,7.483015,-21.444214,2.9872777,-52.101498,-30.940868,1.5873859,8.605119,48.562172,-27.288277,-6.4000444,40.99566,-26.247108,-10.077451,18.358389,-23.132875
99,-0.06618613004684448,5.565774440765381,78.49757385253906,0.035477488721355324,-0.5543598596238194,-90.23946075791802,-0.59951574,3.9218214,4.218639,9.199912,-9.051732,-3.8467913,1.0744815,-4.0360355,-4.1606393,9.010516,-9.430752,3.9988263,-3.834586,-1.0720415,7.4604897,-21.04206,2.998669,-53.18838,-31.098324,2.291942,9.079883,48.308754,-27.88823,-6.0684605,40.2124,-25.061455,-7.9220834,18.621342,-23.59011
100,-0.0726679265499115,5.588243007659912,78.50218200683594,0.020274892281016935,-0.5177912275573635,-90.28571203832644,-0.6590333,3.9495013,4.2441506,9.216642,-9.036695,-3.858621,1.0158159,-4.0070877,-4.127925,8.990305,-9.386627,3.9701257,-3.8517036,-1.0359765,7.4309416,-20.735004,3.0057921,-53.879963,-31.216763,2.6244478,9.420856,48.108307,-28.259716,-5.7778654,39.769405,-24.268995,-6.5971537,19.056135,-23.945513
101,-0.0788058489561081,5.610114097595215,78.50860595703125,0.005941268867279516,-0.49390028459998575,-90.29198720278079,-0.7096859,3.9702957,4.2423344,9.2259445,-9.013912,-3.877787,0.9761192,-3.9872515,-4.130375,8.978201,-9.364678,3.9334755,-3.8732378,-1.0355676,7.3988233,-20.533102,3.008576,-54.08442,-31.282934,2.4846535,9.5980625,48.0581,-28.35006,-5.5503235,39.753933,-23.982677,-6.3480854,19.829643,-24.13641
102,-0.08878042548894882,5.626751899719238,78.518310546875,-0.010881758135992391,-0.4748848080347207,-90.26706731878755,-0.7596855,3.9870296,4.2162356,9.230118,-8.983755,-3.9035878,0.94780844,-3.9724524,-4.16206,8.969203,-9.3567095,3.8874216,-3.8968952,-1.0579945,7.3650856,-20.409483,3.007413,-53.906258,-31.312645,2.0353868,9.691716,48.096798,-28.18052,-5.392175,40.086727,-24.11698,-6.8036156,20.871765,-24.216118
103,-0.09308113157749176,5.636137962341309,78.52189636230469,-0.026118063967498276,-0.45681903295439,-90.21783190144053,-0.8124894,3.9987972,4.170379,9.235111,-8.953947,-3.928834,0.93617535,-3.961916,-4.2147574,8.9413,-9.346258,3.8487656,-3.9163682,-1.0954576,7.327894,-20.357962,3.0089452,-53.467373,-31.342165,1.3673074,9.715501,48.060577,-27.80342,-5.3032928,40.637924,-24.55963,-7.668671,21.891178,-24.2638
104,-0.09654480218887329,5.648303985595703,78.52214050292969,-0.0372115824717403,-0.43599876400237647,-90.15126014776652,-0.8717696,4.003687,4.1096306,9.247137,-8.931988,-3.946061,0.9462379,-3.9551313,-4.2800674,8.873611,-9.317653,3.8342178,-3.9230876,-1.1407037,7.2883067,-20.364265,3.0233874,-52.898888,-31.419497,0.57965755,9.686535,47.78635,-27.253521,-5.2749376,41.285946,-25.207994,-8.661681,22.59612,-24.37718
105,-0.10527905821800232,5.659381866455078,78.5212173461914,-0.040709527729994394,-0.4112616904052681,-90.06248067556135,-0.9404185,3.9993021,4.0316873,9.271607,-8.92463,-3.9526925,0.98789984,-3.954022,-4.35922,8.744256,-9.260744,3.8593593,-3.9154377,-1.196046,7.2390747,-20.418476,3.0662868,-52.21452,-31.598211,-0.40594023,9.603489,47.139412,-26.52649,-5.309237,41.987534,-26.051048,-9.714417,22.82296,-24.700603
106,-0.11416806280612946,5.667666912078857,78.52165222167969,-0.039932929869793174,-0.384824501312355,-89.95005719185566,-1.0156999,3.9868073,3.93539,9.303887,-8.926317,-3.9529014,1.0564752,-3.9581223,-4.4555078,8.568397,-9.185361,3.9115965,-3.8929687,-1.2631396,7.183103,-20.520224,3.1458628,-51.36177,-31.860218,-1.6081188,9.4731245,46.23672,-25.60821,-5.410169,42.80957,-27.136787,-10.982906,22.761152,-25.146397
107,-0.12364151328802109,5.669455051422119,78.51873779296875,-0.03779886425653736,-0.3575496270269093,-89.82596944373194,-1.0925446,3.9707978,3.82667,9.3342085,-8.925532,-3.9495294,1.1359069,-3.9635437,-4.5638404,8.377167,-9.104409,3.9656003,-3.8620179,-1.3330847,7.130323,-20.673199,3.2585452,-50.35277,-32.130814,-2.8456416,9.320298,45.291603,-24.570084,-5.569728,43.776855,-28.406218,-12.474173,22.644852,-25.473768
108,-0.13453266024589539,5.67177152633667,78.51168823242188,-0.037560637582896544,-0.33028288532201383,-89.70230019280078,-1.1680025,3.9564552,3.7113922,9.356789,-8.913112,-3.9455564,1.1961625,-3.967553,-4.678095,8.232239,-9.042192,3.995978,-3.8294952,-1.3986694,7.088773,-20.887373,3.3892357,-49.198402,-32.320858,-3.934549,9.1549225,44.51881,-23.485209,-5.7704544,44.917778,-29.789948,-14.205206,22.696465,-25.430649
109,-0.14514026045799255,5.683230400085449,78.51021575927734,-0.043200741711386485,-0.30077025440338157,-89.57625904353613,-1.2444638,3.94517,3.582543,9.3692875,-8.883786,-3.9400082,1.2414958,-3.9670057,-4.804753,8.125872,-8.994318,3.9926846,-3.797658,-1.4588472,7.049755,-21.199032,3.5238187,-47.83592,-32.36864,-4.8392267,8.929788,43.863792,-22.325016,-5.9985557,46.302708,-31.319048,-16.365686,22.982046,-24.886047
110,-0.1589849591255188,5.688928127288818,78.5159683227539,-0.05141815832941102,-0.26961845727216266,-89.44337616587109,-1.3243837,3.9342775,3.4396574,9.379251,-8.845743,-3.9319172,1.2795159,-3.9646664,-4.9440494,8.042875,-8.955799,3.9703681,-3.77115,-1.5149595,7.006011,-21.598387,3.656991,-46.272533,-32.310066,-5.6497474,8.650715,43.24588,-21.099543,-6.247635,47.901997,-32.965763,-18.901533,23.34766,-23.978727
111,-0.17467403411865234,5.694573879241943,78.52189636230469,-0.05865872366832586,-0.24206854560883234,-89.31306191429282,-1.3972818,3.9228592,3.2987795,9.381485,-8.802038,-3.9241066,1.3074158,-3.9636421,-5.0825744,7.9872475,-8.93081,3.9404597,-3.7566488,-1.5658903,6.967642,-22.03816,3.7838788,-44.619736,-32.193077,-6.3790917,8.393724,42.844315,-19.92899,-6.5090976,49.58382,-34.59902,-21.457582,23.686146,-22.86044
112,-0.19191469252109528,5.705109596252441,78.52510070800781,-0.06400844940084854,-0.22343329934109565,-89.1946927989821,-1.4540051,3.9098015,3.175819,9.372422,-8.756553,-3.9195185,1.3205503,-3.9685485,-5.2065964,7.96719,-8.926274,3.9145525,-3.7568784,-1.6146815,6.945688,-22.46982,3.8976514,-42.994553,-32.0677,-7.0360475,8.230943,42.84164,-18.92256,-6.7729354,51.211166,-36.097744,-23.66689,23.913675,-21.696928
113,-0.2104821354150772,5.715322971343994,78.5303955078125,-0.06459099991768173,-0.21577021137772096,-89.08494334650649,-1.4943856,3.894077,3.0697055,9.351993,-8.70778,-3.9167132,1.3123844,-3.9820747,-5.3199344,7.999383,-8.954152,3.8900716,-3.768184,-1.6657113,6.942463,-22.928894,3.9866827,-41.352314,-31.898682,-7.567419,8.234491,43.431664,-18.059338,-7.0321035,52.844944,-37.494415,-25.408962,23.98969,-20.418365
114,-0.22430706024169922,5.730205059051514,78.53762817382812,-0.06387001516564784,-0.21622059488016068,-88.98070654525654,-1.521736,3.8765628,2.973752,9.320596,-8.654246,-3.9148178,1.287811,-4.001707,-5.427443,8.0729885,-9.006287,3.8627586,-3.789375,-1.718965,6.9486074,-23.438852,4.043009,-39.654705,-31.654278,-7.9863706,8.338824,44.471832,-17.299244,-7.2816734,54.52318,-38.825573,-26.881153,23.966377,-18.983673
115,-0.23117728531360626,5.746981620788574,78.54097747802734,-0.061321881725013024,-0.2221868440038515,-88.89194915503008,-1.5367694,3.8593538,2.895251,9.283353,-8.602474,-3.9176362,1.2574466,-4.022607,-5.516714,8.160017,-9.06274,3.8413444,-3.8192434,-1.7740287,6.961444,-23.933525,4.0672445,-38.034294,-31.390564,-8.402995,8.410087,45.640854,-16.697851,-7.5129943,56.06806,-40.002483,-28.192469,23.925117,-17.605373
