Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,358.47467041015625,-19.240341186523438,72.08955383300781,-1.39905003592519,-7.855818236819558,0.3970279453326554,-2.4693995,8.315671,0.6455926,129.32349,30.000067,-1.8656198,-23.625038,1.7233387,-12.560386,43.565784,-14.488946,-2.9545064,-7.36036,3.9327044,10.228058,25.880829,30.218107,-25.161184,-25.709291,2.5304399,-11.916781,16.842316,14.110185,-26.953182,21.377842,37.464622,5.01501,-9.600378,-12.009664
278,360.6701965332031,-19.243806838989258,71.4891128540039,-2.1359502031442648,-9.008457733491625,-1.1726076886176524,-3.3347073,10.660566,0.6149781,132.42928,30.000067,0.15569004,-22.720467,3.5298867,-11.908445,47.83922,-17.938126,-5.317329,-5.7224693,4.9009814,11.821419,25.26746,28.605968,-24.801796,-20.973558,4.991056,-11.248841,18.962921,8.365835,-27.39104,24.198435,39.39282,4.988528,-9.913953,-12.537583
279,362.84161376953125,-19.28731918334961,70.98101806640625,-2.7776220170640062,-10.232581951058279,-2.6522106819473437,-4.3690276,12.507275,0.2936373,135.10406,30.000067,1.7119261,-21.138126,5.2332788,-11.080801,51.299255,-21.907948,-7.2493362,-4.242022,5.893715,13.367519,24.704662,27.026825,-24.400772,-16.595516,7.476348,-10.523156,20.814726,2.7709987,-27.751879,26.92704,40.914555,4.895362,-10.156496,-12.913197
280,365.05316162109375,-19.356626510620117,70.59446716308594,-3.1495163511168736,-11.293111673132424,-3.841249926577501,-5.9345007,13.569988,-0.2948819,137.29132,30.000067,2.7153404,-19.257526,6.5331273,-10.159157,53.98981,-25.40922,-8.674246,-2.990365,6.717772,14.629061,24.367281,25.636177,-24.10198,-13.23756,9.0991535,-10.137198,21.903412,-2.1980193,-27.939487,28.970543,41.52054,4.71478,-10.244417,-13.109754
281,367.291748046875,-19.464916229248047,70.30648803710938,-3.227797672269608,-12.175876257800988,-4.674122634105532,-8.138888,13.73227,-1.1890014,139.04547,29.925339,3.1307359,-17.05947,7.3676314,-9.307595,55.849545,-28.327833,-9.459651,-1.9964937,7.245273,15.633136,24.359505,24.602304,-23.996578,-11.213864,9.381459,-10.333075,22.001282,-6.5141473,-27.936718,30.028614,41.153355,4.1927567,-10.132602,-13.075277
282,369.532958984375,-19.570465087890625,70.04881286621094,-3.3527563763661976,-13.060005301289399,-5.332886785923808,-10.076975,12.716498,-2.3677435,140.67545,28.162996,2.3067477,-14.3223,8.146956,-8.582955,56.879353,-31.128391,-9.704134,-1.1020635,7.7743387,16.568336,24.704748,23.994059,-24.046595,-10.304598,8.831307,-10.8632345,21.454773,-10.461605,-27.808245,30.415958,40.21048,3.3743637,-9.893863,-12.838051
283,371.791015625,-19.684078216552734,69.87887573242188,-3.408949267343211,-13.775313551741773,-5.847839202678005,-12.225224,11.304301,-3.6674285,141.87968,26.085081,1.1745272,-11.380333,8.7413,-7.8879786,57.22368,-33.630966,-9.658223,-0.21734774,8.190052,17.235771,25.342888,23.78159,-24.168999,-10.227005,8.058991,-11.447351,20.644897,-14.057772,-27.610926,30.476511,38.881405,2.6943314,-9.621499,-12.529285
284,374.0746154785156,-19.792800903320312,69.79553985595703,-3.4741161088108123,-14.205261075939848,-6.2734177960496185,-14.516883,9.78037,-4.980569,142.64146,23.505106,-0.07963225,-8.508416,9.246966,-7.189274,57.015743,-35.66625,-9.59851,0.74718696,8.589268,17.48055,26.219574,23.870443,-24.27361,-10.69043,7.720713,-11.827125,19.974892,-17.295479,-27.408136,30.557875,37.3305,2.5854838,-9.39656,-12.275155
285,376.38409423828125,-19.91647720336914,69.79578399658203,-3.5879893196025066,-14.254169928635953,-6.556637827227261,-17.08124,8.3721285,-6.3570967,142.99854,20.214956,-1.3062282,-5.7462125,9.704808,-6.495839,56.126125,-37.301758,-9.558998,1.7546301,9.008872,17.16835,27.292643,24.20204,-24.38004,-11.72761,8.099037,-11.968884,19.483486,-20.142586,-27.259544,30.721619,35.468933,3.5328786,-9.240801,-12.097144
286,378.7066955566406,-20.045202255249023,69.90186309814453,-3.7229104893941862,-13.996265416073404,-6.685594066012168,-20.010216,7.506554,-7.7805457,142.92258,16.435495,-2.003592,-2.9708955,10.08508,-5.83997,54.528023,-38.580853,-9.421829,2.7409408,9.397892,16.404352,28.582628,24.751863,-24.495241,-13.409811,8.825709,-12.011895,18.958237,-22.621614,-27.197887,30.833607,33.213093,5.1948314,-9.095876,-11.9368925
287,381.047119140625,-20.178150177001953,70.12724304199219,-3.813316858776659,-13.596472688139214,-6.779911931471032,-23.120396,7.5023828,-8.999638,142.29076,12.517123,-1.7225751,-0.1895348,10.329374,-5.18589,52.559956,-39.34265,-9.212259,3.7573352,9.693846,15.4144945,30.111475,25.451197,-24.509867,-15.477213,9.611131,-11.977551,18.447092,-24.770142,-27.23393,30.935871,30.71206,6.762898,-8.922195,-11.798161
288,383.4228820800781,-20.280529022216797,70.47418212890625,-3.7682904703232465,-13.23229990202514,-6.965177584440434,-26.106956,8.221599,-9.734424,140.9866,8.724125,-0.48370793,2.5949454,10.339956,-4.5028863,50.582706,-39.43705,-8.93167,4.847479,9.821299,14.433919,31.884438,26.198408,-24.31464,-17.63469,10.178803,-11.882653,17.999155,-26.638578,-27.353643,31.083055,28.147358,7.4302645,-8.690117,-11.6851225
289,385.8330993652344,-20.35317611694336,70.90355682373047,-3.487351597362288,-12.92298795027613,-7.28913567700821,-28.7578,9.372322,-9.734269,138.91478,4.7060738,1.5499655,5.4277925,9.9981985,-3.745731,48.596195,-38.861786,-8.514592,6.0255637,9.694245,13.488497,33.91402,26.90955,-23.858912,-19.81453,10.503167,-11.697423,17.620667,-28.27546,-27.557243,31.350092,25.578854,6.7499876,-8.378263,-11.627324
290,388.28369140625,-20.412309646606445,71.39868927001953,-2.945536389437359,-12.593745043558782,-7.660397869179225,-31.038237,10.609678,-8.941475,136.13535,0.31201503,4.0038037,8.27656,9.242624,-2.9745138,46.523426,-37.750237,-7.9411387,7.2172556,9.281115,12.494095,36.134583,27.54944,-23.216108,-22.065802,10.7438,-11.425662,17.278534,-29.657206,-27.847597,31.714386,22.92919,5.227629,-8.010855,-11.605439
291,390.7767639160156,-20.458993911743164,71.94303894042969,-2.2518818129348324,-12.263255237063873,-8.006374951419657,-32.880566,11.569861,-7.591122,132.7993,-3.8972068,6.299918,11.021586,8.189063,-2.3323438,44.53887,-36.09862,-7.3067575,8.356821,8.679027,11.491253,38.418,28.097551,-22.480158,-24.251928,10.903609,-11.130714,16.971268,-30.740105,-28.201172,32.077225,20.206625,3.4879098,-7.6352725,-11.553121
292,393.3097229003906,-20.488712310791016,72.540283203125,-1.553093771875804,-11.955570564833812,-8.268414126458644,-34.350388,12.102541,-6.125991,129.0544,-7.3099003,7.9942117,13.565683,7.0223866,-1.933616,42.7863,-33.878525,-6.725243,9.391973,8.027948,10.507679,40.64912,28.547987,-21.736362,-26.256159,10.984745,-10.872911,16.697145,-31.497377,-28.578144,32.342163,17.442331,2.1491964,-7.301202,-11.414505
293,395.8691711425781,-20.510635375976562,73.1701889038086,-0.9313559280320611,-11.694472618856627,-8.435786173596743,-35.480984,12.452281,-4.6691074,124.89506,-9.845662,9.157308,15.996318,5.8433766,-1.8596817,41.17242,-30.876549,-6.260326,10.308403,7.4132395,9.527857,42.84387,28.89754,-20.984102,-28.052088,10.926094,-10.659207,16.479963,-31.927912,-28.951115,32.499817,14.691963,1.3016298,-7.0234838,-11.179545
294,398.44482421875,-20.52507781982422,73.80850219726562,-0.3447554860815907,-11.456026598202985,-8.539792870111492,-36.238373,12.643226,-3.1407554,120.26583,-11.833632,9.929043,18.323315,4.640378,-2.023816,39.651325,-27.153439,-5.883517,11.126237,6.795122,8.527467,45.048054,29.140923,-20.189547,-29.695116,10.750676,-10.457867,16.314734,-32.082798,-29.315573,32.605957,11.975067,0.63174564,-6.778708,-10.881812
295,401.01275634765625,-20.55851173400879,74.43868255615234,0.2235939267929604,-11.198768405912928,-8.606876003304581,-36.683956,12.573651,-1.5923396,115.24171,-13.279168,10.346467,20.367016,3.458048,-2.2501268,38.402275,-23.064112,-5.5666223,11.866849,6.157219,7.519846,47.200897,29.279076,-19.37961,-31.209227,10.5868225,-10.27261,16.154642,-32.017822,-29.664778,32.663097,9.270908,0.14927627,-6.557751,-10.539465
296,403.578125,-20.575532913208008,75.05714416503906,0.7879590552179969,-10.878579833367757,-8.669687652048262,-36.904408,12.161689,-0.10193399,109.882774,-14.16941,10.462784,21.964062,2.3315108,-2.3544638,37.57115,-18.938187,-5.2495494,12.560846,5.4842873,6.5171423,49.24113,29.317987,-18.583448,-32.61981,10.5628195,-10.107456,15.953595,-31.778273,-29.992476,32.667393,6.5509305,-0.13870709,-6.350586,-10.1696615
297,406.1351318359375,-20.58774185180664,75.65631866455078,1.3687659686204277,-10.438849254244333,-8.7234413285164,-37.039207,11.402552,1.2728742,104.15278,-14.40816,10.517608,23.051893,1.2581652,-2.264967,37.10069,-14.637137,-4.9277935,13.227314,4.743999,5.463044,51.162292,29.259771,-17.794987,-33.91662,10.820653,-9.961291,15.696958,-31.327635,-30.291313,32.590897,3.8063982,-0.09101056,-6.153047,-9.758177
298,408.68682861328125,-20.60007667541504,76.22695922851562,1.9368732510314095,-9.913942866293146,-8.765467083414299,-37.0482,10.445754,2.538716,98.038795,-14.04921,10.508126,23.759287,0.25104186,-2.0359018,36.8878,-10.017856,-4.5604563,13.852825,3.9707325,4.3650928,52.996494,29.104507,-17.004843,-35.10057,11.256351,-9.834238,15.410077,-30.667425,-30.558186,32.444485,1.060886,0.23913135,-5.9670424,-9.304766
299,411.23419189453125,-20.619619369506836,76.75888061523438,2.434893947669593,-9.394210255740495,-8.837775594263622,-36.78498,9.449387,3.6961305,91.6062,-13.265576,10.134943,24.223322,-0.63029104,-1.6693501,36.966595,-5.376011,-4.0313377,14.427685,3.2478566,3.327452,54.743713,28.858395,-16.234034,-36.214138,11.626706,-9.730339,15.106392,-29.908806,-30.797264,32.29159,-1.6599785,0.57150906,-5.7942348,-8.843845
300,413.7539978027344,-20.638612747192383,77.24762725830078,2.808864206687143,-8.968551244985136,-8.984122420886278,-36.119976,8.555752,4.742807,84.88833,-12.195354,9.088769,24.566463,-1.3238328,-1.187391,37.38781,-1.0170064,-3.276665,14.948078,2.6591089,2.4536257,56.40438,28.531034,-15.504667,-37.29654,11.688198,-9.651483,14.80035,-29.165375,-31.017479,32.19732,-4.3295054,0.6289435,-5.640647,-8.406723
301,416.2423095703125,-20.67460060119629,77.66978454589844,3.053281379217193,-8.644089065719161,-9.225273747400198,-35.02307,7.7819457,5.6404533,77.69605,-10.839459,7.2054777,24.74782,-1.786549,-0.5374015,38.179817,3.0809326,-2.2127252,15.439817,2.2092068,1.7635591,58.000824,28.12019,-14.802949,-38.37921,11.278685,-9.601751,14.474548,-28.446678,-31.226606,32.15643,-7.0027313,0.20917547,-5.515028,-7.972845
302,418.7076110839844,-20.737201690673828,78.02242279052734,3.1729590647239982,-8.379112592303986,-9.539950011505564,-33.600887,7.095648,6.337173,70.020905,-9.100775,4.7231183,24.738762,-2.008943,0.30325103,39.274666,7.079784,-0.8844165,15.906087,1.8905376,1.1961962,59.52383,27.625341,-14.131866,-39.435104,10.561171,-9.574859,14.128241,-27.70966,-31.426287,32.14861,-9.674525,-0.4935043,-5.4160123,-7.530729
303,421.16107177734375,-20.799203872680664,78.2936782836914,3.1764084442033846,-8.195790303344518,-9.904729619562968,-31.92541,6.5051413,6.8621116,62.156044,-6.967522,1.9234089,24.6427,-2.0479817,1.2141267,40.690968,10.80927,0.5287838,16.311834,1.723244,0.74674386,60.932625,27.066452,-13.530591,-40.421898,9.779475,-9.557015,13.8005905,-26.965744,-31.612402,32.202965,-12.241896,-1.169957,-5.335817,-7.1273847
304,423.6004333496094,-20.873321533203125,78.47525787353516,3.0706768204193033,-8.116468617496263,-10.294248798933026,-30.070234,6.003886,7.252548,54.402,-4.4306803,-0.9374225,24.56138,-1.9803025,2.0418375,42.454662,14.087944,1.8250482,16.623167,1.723284,0.40793172,62.195343,26.475416,-13.025356,-41.309753,9.172639,-9.53826,13.5340605,-26.219679,-31.77667,32.341274,-14.599708,-1.510303,-5.26029,-6.8121943
305,426.03155517578125,-20.949495315551758,78.58402252197266,2.80968391363409,-8.191220256361055,-10.740363438179546,-27.899366,5.584025,7.4554806,46.457573,-1.1823092,-3.9396884,24.522001,-1.6985806,2.8660648,44.65971,16.91217,2.9021027,16.869595,1.9495736,0.20401251,63.372036,25.868982,-12.622395,-42.126507,8.69247,-9.525308,13.355283,-25.452034,-31.912455,32.564167,-16.75532,-1.3663633,-5.1746707,-6.616375
306,428.44635009765625,-21.018470764160156,78.59989166259766,2.3969872278345354,-8.403619693923442,-11.241600252097822,-25.394611,5.259079,7.379814,38.16613,2.6850467,-7.181775,24.460876,-1.2100283,3.684723,47.30622,19.353231,3.8601022,17.065811,2.3835483,0.12775669,64.47371,25.251478,-12.2938,-42.898945,8.24306,-9.521542,13.24265,-24.654177,-32.01926,32.848125,-18.753345,-0.9304562,-5.0870605,-6.5089717
307,430.84698486328125,-21.083038330078125,78.51713562011719,1.9060116992487661,-8.675224698525813,-11.726690323789953,-22.80216,5.052419,7.087886,30.080814,6.6107645,-10.45585,24.33018,-0.7932157,4.2041926,50.292953,21.333387,4.7446947,17.161724,2.9283926,0.12708305,65.39987,24.641003,-12.01089,-43.591587,7.992016,-9.514284,13.167176,-23.854532,-32.09988,33.17257,-20.542078,-0.39205572,-5.016205,-6.445441
308,433.25,-21.148759841918945,78.33665466308594,1.3962834709404013,-8.926934906201266,-12.13097938855448,-20.378788,4.978878,6.7363963,22.806774,10.070647,-13.569013,24.078156,-0.7474957,4.135682,53.52044,22.77403,5.555216,17.11689,3.4999077,0.15027066,66.05803,24.06534,-11.748573,-44.183662,8.105962,-9.490546,13.101226,-23.073792,-32.158657,33.5135,-22.075617,0.05654329,-4.980478,-6.378787
309,435.64263916015625,-21.163997650146484,78.05632781982422,1.0271782745246845,-9.147392762126735,-12.363458417079448,-17.742392,4.767582,7.1487546,15.514399,13.429636,-15.000033,23.73745,-1.4106923,3.3050513,57.108757,23.47601,6.4673514,16.842163,3.958158,0.22102213,66.50877,23.540985,-11.51099,-44.706856,8.791221,-9.440107,13.0629015,-22.304838,-32.2052,33.882057,-23.356792,0.46247283,-4.992779,-6.291434
310,438.01458740234375,-21.121435165405273,77.67520141601562,0.47427352815209306,-9.403580839311685,-12.536586975745307,-14.763475,4.6139584,8.021131,7.877309,17.067299,-15.000033,23.351814,-2.4136233,1.9228156,61.055393,23.574615,7.2224483,16.44688,4.648944,0.3113679,66.83087,23.07421,-11.311754,-45.221333,9.903743,-9.370971,13.062065,-21.525742,-32.251328,34.273464,-24.42043,0.90080136,-5.0366354,-6.202908
311,440.3497619628906,-21.0814266204834,77.21370697021484,-0.15170617851005458,-9.670342354640027,-12.629908148055703,-14.088246,4.779963,8.477128,5.4990306,18.173492,-15.000033,22.890516,-3.7967422,0.1468352,65.25857,23.245474,7.4722795,15.934386,5.404025,0.4738698,66.88513,22.685284,-11.126314,-45.668446,11.077207,-9.298027,13.058669,-20.738867,-32.295452,34.633724,-25.26328,1.2201588,-5.091312,-6.129278
312,442.6416320800781,-21.0832576751709,76.70941162109375,-0.4611124483152113,-9.90591152297925,-12.563395723844488,-14.266397,4.7470765,8.518523,5.3222337,18.423374,-15.000033,22.350811,-5.8392844,-1.8454684,69.64046,22.595236,7.032071,15.254826,5.7701826,0.815157,66.48964,22.405165,-10.928098,-45.95072,11.940987,-9.236896,13.018727,-19.9446,-32.319733,34.905907,-25.86965,1.2613672,-5.1397758,-6.089372
313,444.88043212890625,-21.132587432861328,76.187744140625,-0.25953113001233874,-10.088380473446533,-12.33325531466004,-14.354919,4.194854,8.299028,5.253973,19.340443,-15.000033,21.77512,-8.857643,-4.092756,74.25333,21.551311,5.7915616,14.4395075,5.525546,1.3498926,65.54862,22.304296,-10.743361,-46.020424,12.325918,-9.202608,12.932064,-19.146725,-32.31038,35.075184,-26.240646,0.8953324,-5.193633,-6.0928555
314,447.0930480957031,-21.231664657592773,75.61529541015625,0.3380466982140158,-10.23138450502173,-11.948163968638529,-14.378524,3.1927097,7.902281,5.2939005,20.798494,-15.000033,21.286247,-12.800679,-6.5873356,79.11816,19.98489,3.8965168,13.4573345,4.818407,2.022776,64.1594,22.304087,-10.579177,-45.911396,12.465814,-9.187486,12.806837,-18.365614,-32.285076,35.206352,-26.376894,0.24345106,-5.2575517,-6.138526
315,449.25531005859375,-21.365726470947266,75.00927734375,1.2159504337580815,-10.374051600818769,-11.393665602065536,-14.269606,1.8070966,7.23512,5.470377,22.018358,-15.000033,20.99929,-17.270485,-9.059296,84.07501,17.970161,1.5925305,12.319123,3.7404304,2.807767,62.440445,22.447939,-10.353189,-45.688248,12.520443,-9.154129,12.69598,-17.58567,-32.16227,35.243298,-26.186747,-0.5095119,-5.3053446,-6.18962
316,451.2992248535156,-21.42629623413086,74.45372009277344,2.201867992650921,-10.54948623222737,-10.651341990015244,-15.583156,0.36157328,6.3421364,9.306323,20.343267,-14.609618,20.945614,-21.76524,-11.291168,88.95949,15.644319,-0.8629261,11.0285635,2.49043,3.6600409,60.5674,22.755604,-10.072668,-45.46396,12.696676,-9.064839,12.680848,-16.755695,-31.969505,35.1608,-25.650528,-1.1560158,-5.3086452,-6.2443643
317,453.4344177246094,-21.52788734436035,73.72354888916016,3.553694327204153,-10.72017310491878,-9.578984097966599,-17.70286,-1.5829859,6.296328,15.58052,15.8575535,-10.477319,21.200916,-26.454298,-13.262028,93.87447,12.917085,-3.2052424,9.421433,0.7590779,4.57063,58.639248,23.231195,-9.683696,-45.336464,12.944344,-8.925714,12.788863,-15.969364,-31.723629,35.014954,-24.816168,-1.5422417,-5.259119,-6.215374
318,455.4356689453125,-21.601476669311523,73.00099182128906,4.911595572616246,-10.919745730583632,-8.356560469746597,-20.492285,-3.837816,5.812644,23.82269,9.451428,-5.774464,21.726446,-31.089441,-15.121698,98.82104,9.800492,-5.7779436,7.6836967,-1.084318,5.4669785,56.56388,23.878595,-9.240617,-45.236015,13.193811,-8.749915,12.980876,-15.200922,-31.428188,34.804222,-23.695593,-1.8062334,-5.17163,-6.139231
319,457.44647216796875,-21.700801849365234,72.15641784667969,6.1362158033128305,-11.273018217256856,-7.059891770633488,-23.045683,-6.469687,5.0470514,31.964952,3.037396,-1.5653245,22.448765,-35.270367,-16.747822,103.557846,6.589005,-8.422238,5.9554305,-2.8020687,6.423028,54.19996,24.70257,-8.862353,-45.010334,13.591711,-8.512926,13.203364,-14.226097,-31.04591,34.397972,-22.211096,-2.187948,-5.052163,-6.165174
320,459.4197692871094,-21.74289321899414,71.26303100585938,7.260865230425127,-11.865894687058676,-5.717998446247136,-24.516289,-9.287847,4.3932037,38.20796,-1.8171195,1.2779729,23.167217,-38.762638,-17.948809,107.852425,3.6381085,-10.865722,4.3370614,-4.358684,7.5140204,51.357018,25.709349,-8.685344,-44.47211,14.280258,-8.189119,13.407212,-12.839312,-30.50699,33.67224,-20.253006,-2.9299781,-4.9054723,-6.4393816
321,461.28350830078125,-21.767925262451172,70.59417724609375,8.496037366084222,-12.832854135096506,-4.135956847098149,-24.513767,-12.272425,3.979637,42.198265,-4.873263,2.4482532,24.055437,-41.70342,-18.91241,111.68166,1.1142479,-13.134041,2.6974893,-6.002476,8.901065,47.763744,26.946508,-8.806644,-43.38085,15.477141,-7.701003,13.580607,-10.904322,-29.701384,32.540176,-17.602757,-4.280404,-4.6426907,-7.0895624
322,463.13885498046875,-21.919845581054688,70.11532592773438,9.825091138129704,-14.080620777395334,-2.3454923584141842,-23.519976,-15.241624,3.561797,45.146244,-7.1874075,2.594336,24.957134,-44.04642,-19.561342,115.16507,-1.099494,-15.000033,1.0600301,-7.804201,10.419102,43.46423,28.410038,-9.287711,-41.812946,17.019485,-7.0719337,13.773391,-8.618494,-28.580551,31.093773,-14.2714,-6.05685,-4.2700343,-7.9791126
323,465.0352478027344,-22.138473510742188,69.83816528320312,10.953370376981429,-15.344053741272461,-0.6992516724061085,-22.041996,-17.641714,3.0315552,47.672615,-9.275972,2.3457117,24.922266,-44.918583,-18.9212,118.2583,-3.0603356,-15.000033,-0.30229712,-9.412763,11.752362,38.788948,29.975485,-10.139592,-40.098637,18.487698,-6.43192,14.010636,-6.2532387,-27.197409,29.485888,-10.561043,-7.859692,-3.9482965,-8.877316
324,466.8526306152344,-22.41904640197754,69.67515563964844,11.554842520088553,-16.334769930048633,0.44841056530154466,-20.65463,-19.064505,2.39795,50.204998,-11.596548,2.2544644,23.793036,-45.141872,-17.661861,121.022766,-5.1545715,-15.000033,-1.1990379,-10.404122,12.701043,34.188156,31.462517,-11.20727,-38.641254,19.499832,-5.928805,14.28508,-4.0488296,-25.689465,27.9026,-6.8507934,-9.2938595,-3.8680174,-9.591472
325,468.6031799316406,-22.636255264282227,69.55707550048828,11.425439864856592,-16.94265147442048,0.8769985420267081,-19.477373,-19.302603,1.8062938,52.757236,-14.329422,2.3913739,21.11687,-44.438545,-15.429546,123.51245,-7.463273,-15.000033,-1.5280473,-10.370126,13.311176,29.694576,32.72434,-12.381433,-37.509605,20.097668,-5.620655,14.539257,-1.9888848,-24.155739,26.304108,-3.1086702,-10.294067,-4.176655,-10.126399
326,470.35986328125,-22.729555130004883,69.48296356201172,11.201786409981022,-17.367449985788614,0.903844743301912,-18.031721,-19.212654,1.4685241,54.580887,-16.89595,2.5774748,17.40552,-43.133926,-12.400782,125.72067,-9.772996,-15.000033,-1.6261976,-10.023616,13.762747,25.231285,33.734535,-13.567622,-36.58974,20.497744,-5.450233,14.734463,0.04643952,-22.628,24.700504,0.6941734,-11.044101,-4.745214,-10.602888
327,472.1305847167969,-22.778156280517578,69.44339752197266,10.807402468586261,-17.646339246783118,0.7993032212337441,-16.478003,-18.914053,1.1757557,56.024567,-19.28265,2.7769814,13.372154,-41.568607,-9.452805,127.57066,-12.08496,-15.000033,-1.7527616,-9.467482,14.017784,21.011755,34.527935,-14.653337,-35.93285,20.594374,-5.4004593,14.906325,1.9930867,-21.188963,23.318377,4.2118874,-11.533891,-5.369323,-11.017872
328,473.87738037109375,-22.84080696105957,69.44075775146484,10.417317702897984,-17.85035919878415,0.8604316113865406,-14.900052,-18.728476,0.76874006,57.16845,-21.318369,2.9671993,9.553036,-40.2432,-7.1501136,128.9375,-14.281541,-15.000033,-2.153596,-9.085023,14.085033,17.237453,35.171024,-15.5882015,-35.59494,20.261084,-5.45316,15.095352,3.853725,-19.945518,22.349867,7.036562,-11.727535,-5.8398247,-11.369904
329,475.6265563964844,-22.94496726989746,69.51256561279297,10.136791233914872,-17.933919788588284,1.0692986494697363,-13.28907,-18.695995,0.23942117,57.8566,-22.987234,3.1301568,5.810579,-39.408108,-5.4486427,129.8148,-16.463139,-15.000033,-2.8021886,-9.008682,13.9280205,13.987964,35.70444,-16.384151,-35.70638,19.248047,-5.653224,15.370783,5.6802273,-19.005487,21.902733,8.93511,-11.391564,-6.10342,-11.68137
330,477.3636474609375,-23.03561019897461,69.6760025024414,9.846971136086434,-17.88220840467543,1.2793734240005166,-11.623946,-18.588963,-0.35403386,58.134796,-24.396923,3.2676158,1.8840175,-38.726902,-4.1167483,130.23454,-18.607069,-15.000033,-3.548305,-8.981739,13.59206,11.141647,36.134396,-17.06857,-36.222244,17.680645,-6.0038323,15.701805,7.551345,-18.399673,21.81795,10.062925,-10.565066,-6.270996,-11.942734
331,479.0038146972656,-23.100019454956055,69.87850189208984,9.420873802600243,-17.806184796219753,1.6002554418226331,-9.9742565,-18.32798,-1.0814635,58.349857,-25.541128,3.3626323,-1.9578794,-37.939938,-3.280459,130.1235,-20.436962,-15.000033,-4.4292383,-8.857712,13.21606,8.563227,36.480114,-17.678318,-36.91857,15.985367,-6.4133654,15.987166,9.513747,-18.084085,21.864092,10.61303,-9.630296,-6.3766913,-12.099195
332,480.6975402832031,-23.260944366455078,70.16943359375,8.726436271875098,-17.813342654118227,2.145998762452687,-8.406549,-17.840467,-2.0095458,58.841312,-26.408571,3.400241,-5.404636,-36.82729,-3.0820575,129.40814,-21.694881,-15.000033,-5.484371,-8.508225,12.940433,6.12816,36.771564,-18.248674,-37.572506,14.585174,-6.777085,16.131838,11.605391,-17.966425,21.804731,10.792319,-8.990736,-6.4510126,-12.099826
333,482.3443908691406,-23.469356536865234,70.46324920654297,7.635099891078251,-17.965092447657444,3.076180347064035,-6.945955,-17.064426,-3.252521,59.79092,-26.932386,3.388459,-8.234981,-35.364494,-3.7548583,128.01266,-22.369595,-15.000033,-6.843094,-7.892516,12.830897,3.805377,37.049603,-18.787285,-38.15897,13.471376,-7.07716,16.057234,13.811618,-17.983229,21.621708,10.582229,-8.843218,-6.4851303,-11.860089
334,483.9892883300781,-23.647661209106445,70.79485321044922,6.256160073846903,-18.174368032819682,4.283402608008032,-5.5475945,-16.047369,-4.728648,60.945827,-27.127668,3.319941,-10.639623,-33.723114,-5.100071,125.972435,-22.633371,-15.000033,-8.422385,-7.124062,12.818482,1.656297,37.330833,-19.293175,-38.788555,12.448834,-7.3526344,15.844878,16.095,-18.113031,21.404604,9.955262,-8.968159,-6.470331,-11.425193
335,485.65496826171875,-23.8358154296875,71.16697692871094,4.814236340323792,-18.335691346573213,5.48458145954396,-4.1720295,-14.893097,-6.215292,62.001755,-27.105083,3.1631033,-12.888571,-31.979033,-6.6254983,123.39926,-22.5234,-15.000033,-9.961478,-6.3013177,12.835887,-0.2821382,37.599884,-19.766743,-39.455116,11.667641,-7.583854,15.642428,18.453428,-18.317442,21.087425,9.107793,-9.150635,-6.4368467,-10.942383
336,487.3092041015625,-24.050737380981445,71.56905364990234,3.5417377940533656,-18.362861499803245,6.396110045714438,-2.7787738,-13.716586,-7.4904137,62.68242,-26.985802,2.894135,-15.214592,-30.177687,-7.8757577,120.405685,-22.065058,-15.000033,-11.201108,-5.503722,12.796058,-1.9917734,37.822136,-20.214441,-40.122368,11.288822,-7.7547684,15.593753,20.870789,-18.549536,20.604053,8.256669,-9.179566,-6.411819,-10.559119
337,488.9710388183594,-24.288837432861328,71.98140716552734,2.5119700826274958,-18.253135000205504,6.997791536251949,-1.3613511,-12.577309,-8.540157,62.92504,-26.735971,2.5081906,-17.66189,-28.265951,-8.714948,116.9691,-21.202679,-15.000033,-12.101076,-4.7672944,12.652248,-3.511605,37.982162,-20.655869,-40.737297,11.573502,-7.837429,15.76175,23.388376,-18.773954,19.884218,7.4116344,-9.040328,-6.388744,-10.326665
