Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,106.78551483154297,104.21161651611328,76.56455993652344,1.0198327739975845,-2.7095374581482385,64.12070861573412,5.448705,14.411901,6.4106827,63.03405,-2.012542,-6.110183,-18.62634,-6.522959,-2.1032686,25.950008,-8.952039,5.8296113,-6.9054794,0.8419433,8.27473,3.9465604,33.061893,-37.19344,0.12896128,7.1703362,-10.679067,9.384185,13.743285,-31.074446,38.81835,45.340134,-8.390483,-9.851219,-0.31235623
146,107.62937927246094,104.88690185546875,76.1712875366211,0.6061751420961304,-3.1291906488919694,64.09070115793173,4.684158,15.002633,5.468576,66.24258,-2.024718,-6.907875,-18.906176,-5.7897267,-2.2976336,29.263554,-10.233543,5.3583307,-6.611207,1.21984,8.633564,4.213764,33.03195,-36.975105,0.78522444,7.4696474,-10.370864,9.521045,13.04486,-31.25658,39.02749,45.621895,-8.850849,-9.899371,-1.0095319
147,108.46197509765625,105.5426025390625,75.73909759521484,0.18075926382818144,-3.5022249730474124,64.02204628783309,3.8276763,15.387249,4.3534365,69.387405,-2.3792696,-7.771172,-19.274385,-4.979322,-2.4533098,32.624897,-11.814752,4.7254057,-6.3026032,1.6236649,8.978056,4.5222025,32.97862,-36.704372,1.5358229,7.874719,-9.99024,9.617872,12.318658,-31.442562,39.159813,45.867542,-9.327733,-9.913065,-1.8285586
148,109.27043914794922,106.20504760742188,75.28376770019531,-0.24485965461910533,-3.732832212579127,63.88927558070167,2.7760084,15.583766,3.155575,72.39995,-3.1112998,-8.406648,-19.628977,-4.1301847,-2.646911,35.59086,-13.414857,4.176452,-5.962138,2.0511756,9.237542,4.8789773,32.89426,-36.38597,2.380687,8.354065,-9.509153,9.659666,11.499135,-31.634672,39.261154,46.111702,-9.776122,-9.898409,-2.6980834
149,110.05778503417969,106.86787414550781,74.83058166503906,-0.7243207957550888,-3.7593675356502274,63.67641205272739,1.4309247,15.543833,1.7441763,75.33377,-4.4031057,-8.69565,-20.017267,-3.2370853,-2.9154572,38.142014,-15.101277,3.7165208,-5.552054,2.5708067,9.38461,5.283354,32.768898,-36.00908,3.3062074,8.968425,-8.933663,9.633068,10.330629,-31.846619,39.550606,46.555817,-9.943877,-9.857506,-3.6806133
150,110.8260498046875,107.53468322753906,74.39306640625,-1.2524859012966318,-3.6457266785582094,63.39471301082876,-0.11227743,15.252823,0.14933284,78.20894,-6.180605,-8.817286,-20.481867,-2.3073463,-3.1939387,40.531624,-17.005762,3.2126687,-5.128533,3.160078,9.4383745,5.7654366,32.596954,-35.532375,4.3273115,9.712441,-8.277021,9.537461,9.16897,-32.06793,39.747765,46.937206,-10.169025,-9.785004,-4.784322
151,111.57760620117188,108.20155334472656,73.97399139404297,-1.7333976197067142,-3.4828497185496854,63.059510325360634,-1.6863457,14.817003,-1.32133,80.89798,-8.076625,-8.906999,-20.912748,-1.4137436,-3.4096487,42.73245,-18.954308,2.6997123,-4.6786084,3.7097812,9.458708,6.2504234,32.384106,-35.049946,5.482113,10.46154,-7.519438,9.395565,8.010879,-32.288593,39.83452,47.22105,-10.459523,-9.684512,-5.8626986
152,112.30339050292969,108.85382080078125,73.57760620117188,-2.067483615162863,-3.3584469080586867,62.6903383764715,-3.1462617,14.378116,-2.3823917,83.26362,-9.7214365,-9.092892,-21.196646,-0.62446576,-3.4971108,44.703167,-20.765396,2.21555,-4.201764,4.108563,9.507796,6.675729,32.141777,-34.647415,6.8015494,11.091393,-6.6398497,9.232049,6.832147,-32.489933,39.81326,47.391697,-10.811842,-9.557839,-6.7708755
153,113.01216888427734,109.5143814086914,73.22245025634766,-2.201449236601833,-3.2620343502916014,62.262105789296164,-4.485986,13.968724,-2.9466279,85.26231,-10.996013,-9.465937,-21.335222,0.03506225,-3.394529,46.426296,-22.409107,1.7477593,-3.6702106,4.297945,9.577251,7.035459,31.874979,-34.335552,8.3176565,11.668115,-5.561338,9.056136,5.6068683,-32.653,39.660683,47.470848,-11.303172,-9.383377,-7.4850426
154,113.74259948730469,110.17762756347656,72.9231948852539,-2.1992985112052685,-3.155355982613984,61.77594847639977,-5.791453,13.557711,-3.1856656,86.97031,-12.093732,-9.921337,-21.36869,0.59925383,-3.1484756,47.923042,-23.976404,1.2815202,-3.0900013,4.341963,9.64133,7.3638196,31.584454,-34.078613,10.004767,12.228156,-4.3178086,8.853587,4.364945,-32.76999,39.3626,47.471523,-11.927947,-9.167249,-8.078499
155,114.47515869140625,110.8327407836914,72.67174530029297,-2.1345610090007994,-3.083720148245502,61.29287318655209,-7.0675216,13.199638,-3.2185125,88.426544,-13.107373,-10.293372,-21.242754,1.0912179,-2.8623288,49.19647,-25.45821,0.8533895,-2.514745,4.315114,9.741814,7.6477976,31.280968,-33.894775,11.809789,12.594611,-3.0524313,8.624557,3.1185384,-32.842934,38.974377,47.397972,-12.520937,-8.955536,-8.554031
156,115.19258880615234,111.50048065185547,72.46205139160156,-2.079450460813137,-3.0938653303442933,60.87317701107305,-8.315051,12.937321,-3.1660006,89.667145,-14.1298895,-10.422581,-20.90585,1.5355271,-2.6420794,50.24861,-26.844141,0.4993774,-1.9990919,4.2931366,9.918363,7.8946533,30.980322,-33.793587,13.660698,12.597393,-1.9065735,8.378481,1.8899529,-32.88016,38.546673,47.2402,-12.925483,-8.796926,-8.915622
157,115.89677429199219,112.17894744873047,72.28258514404297,-2.0242176128527642,-3.235776286204266,60.525917185061964,-9.4958515,12.76472,-3.0307548,90.70001,-15.159755,-10.278182,-20.308775,1.914484,-2.50476,51.089622,-28.149694,0.24639545,-1.5522099,4.2676277,10.236736,8.102613,30.690422,-33.7559,15.572557,12.14165,-0.862719,8.125887,0.6293484,-32.884773,38.07812,47.011856,-13.040233,-8.724611,-9.110397
158,116.56843566894531,112.83409881591797,72.12130737304688,-1.9375904753636926,-3.4719701630519793,60.22059645105383,-10.62077,12.661631,-2.7664714,91.50159,-16.151495,-9.946226,-19.491358,2.2193525,-2.3983586,51.712772,-29.37222,0.06979015,-1.1461792,4.208695,10.6630535,8.2789135,30.415571,-33.77855,17.555199,11.332463,0.14041439,7.8757257,-0.68952495,-32.858067,37.57204,46.733128,-12.945087,-8.709844,-9.155523
159,117.22234344482422,113.4664077758789,71.99027252197266,-1.8611379025404078,-3.7194688983950024,59.95902390760694,-11.760982,12.641529,-2.4220283,92.06088,-17.14012,-9.449118,-18.537355,2.4959066,-2.328293,52.09721,-30.475824,-0.07369301,-0.7827993,4.162282,11.086186,8.449257,30.168592,-33.889923,19.521578,10.296206,1.0275683,7.634675,-1.9887352,-32.807335,37.08005,46.378345,-12.760529,-8.708051,-9.159987
160,117.88130950927734,114.11105346679688,71.90986633300781,-1.8370194725640732,-3.8956484991050875,59.74355997284826,-12.987746,12.714384,-2.0436697,92.365295,-18.1612,-8.81027,-17.532114,2.7930312,-2.2992954,52.224293,-31.425364,-0.22889027,-0.4546525,4.1734104,11.402229,8.632827,29.969198,-34.12503,21.37653,9.157873,1.7230489,7.402733,-3.2670586,-32.74536,36.712795,45.973934,-12.537829,-8.674507,-9.232548
161,118.53266906738281,114.76891326904297,71.8699722290039,-1.894575419010493,-3.9854896369047075,59.58397642660722,-14.341117,12.930646,-1.6254503,92.42391,-19.321234,-7.9666715,-16.48199,3.1368847,-2.3291297,52.072296,-32.21224,-0.40020236,-0.18472536,4.2710137,11.60164,8.837692,29.833578,-34.49557,23.115871,7.723005,2.1929936,7.1626997,-4.55163,-32.68329,36.51391,45.50666,-12.240343,-8.591451,-9.395317
162,119.18042755126953,115.45406341552734,71.87553405761719,-2.003196281093657,-4.032280890495172,59.47610682677902,-15.76642,13.24405,-1.1445082,92.23285,-20.579088,-6.9468427,-15.349689,3.4992442,-2.4071612,51.659523,-32.855446,-0.57089657,0.009606465,4.4156766,11.740231,9.101296,29.77921,-34.944347,24.728739,5.996489,2.4865456,6.909696,-5.781093,-32.632954,36.39849,44.897495,-11.885795,-8.484452,-9.590569
163,119.83466339111328,116.16558837890625,71.92900085449219,-2.1144747211904487,-4.03877428381554,59.401332953116615,-17.193998,13.527806,-0.61664957,91.759995,-21.74478,-5.9070034,-14.151047,3.8487716,-2.4949539,51.021973,-33.35883,-0.7543544,0.21269523,4.5580873,11.800887,9.353281,29.776358,-35.517033,26.238672,4.390637,2.6437232,6.672678,-6.955509,-32.56823,36.334846,44.241177,-11.514898,-8.375587,-9.810835
164,120.48443603515625,116.86632537841797,72.01712799072266,-2.184004872478797,-4.008345978980049,59.341132102989384,-18.556833,13.672808,-0.051858872,90.97468,-22.620749,-4.990889,-12.899455,4.1522794,-2.5558364,50.195625,-33.725586,-0.9600051,0.44081578,4.6426663,11.778326,9.643892,29.83656,-36.149162,27.557728,3.331055,2.7028086,6.462894,-8.00667,-32.48317,36.27911,43.52995,-11.232479,-8.284476,-10.047342
165,121.15402221679688,117.59664154052734,72.15296936035156,-2.207376272640209,-3.9223949612368902,59.29995348407009,-19.879717,13.69819,0.5797956,89.86706,-23.146336,-4.188046,-11.587529,4.399483,-2.5931346,49.13472,-33.97074,-1.1983178,0.6901364,4.661376,11.641098,9.9866905,29.962372,-36.860836,28.678389,2.947786,2.6139505,6.281252,-8.892228,-32.3754,36.21586,42.73589,-11.124335,-8.215137,-10.316513
166,121.83412170410156,118.3429946899414,72.3337173461914,-2.2071813788618635,-3.7863031674472025,59.2845704332984,-21.172386,13.649509,1.2929058,88.44794,-23.431192,-3.4382305,-10.209748,4.605687,-2.6210904,47.839504,-34.08865,-1.4614139,0.94905823,4.637538,11.4043865,10.360448,30.155075,-37.666695,29.63347,3.0053346,2.3736813,6.115981,-9.654216,-32.243008,36.168156,41.867836,-11.122727,-8.156734,-10.617228
167,122.50410461425781,119.09410095214844,72.54462432861328,-2.178421275489963,-3.637641549004068,59.27960220457962,-22.352833,13.47295,2.0482721,86.721405,-23.5261,-2.8001392,-8.782439,4.7764087,-2.623878,46.417427,-34.056717,-1.7264771,1.2032315,4.5656557,11.111244,10.784305,30.402252,-38.48244,30.415848,3.389735,2.0871525,5.963406,-10.156503,-32.08781,36.033764,40.830353,-11.237604,-8.1071,-10.914
168,123.1785888671875,119.83659362792969,72.79153442382812,-2.117891993247701,-3.5134131268754762,59.270097824699974,-23.347055,13.120221,2.794425,84.69033,-23.476276,-2.3282557,-7.320474,4.917818,-2.5880802,44.969543,-33.847202,-1.9668617,1.5173634,4.456906,10.8515,11.248512,30.69242,-39.250786,30.981234,4.0367913,1.859736,5.8254685,-10.796103,-31.921202,36.017017,39.939144,-11.090304,-8.062526,-11.169575
169,123.8486328125,120.59961700439453,73.06111145019531,-2.020982866919198,-3.4195827523021123,59.263045394495194,-24.165028,12.548193,3.4772184,82.34895,-23.265089,-2.0084941,-5.7866645,5.0249486,-2.5171394,43.43305,-33.451065,-2.1772056,1.815065,4.2995324,10.602087,11.7051115,31.016157,-39.996952,31.39103,5.0257936,1.7167231,5.7182446,-11.205815,-31.73945,35.91691,38.90198,-10.932587,-8.0275545,-11.4013405
170,124.53558349609375,121.37788391113281,73.36266326904297,-1.893275670557738,-3.3375131190356395,59.26297830546637,-24.838705,11.806946,4.12441,79.69271,-22.875708,-1.8122128,-4.1859927,5.097054,-2.4213283,41.781075,-32.882072,-2.3632734,2.1360185,4.1032457,10.3388,12.277039,31.36672,-40.683617,31.558361,6.47608,1.6028111,5.6391206,-11.478033,-31.547949,35.784653,37.79757,-10.728473,-8.001804,-11.617674
171,125.21949768066406,122.15946960449219,73.68140411376953,-1.7460294113945165,-3.2676571587027428,59.25186044883535,-25.336685,10.988186,4.7969203,76.727425,-22.34644,-1.7692015,-2.5992305,5.1440544,-2.299311,40.174194,-32.160423,-2.5179799,2.4773974,3.8851843,10.073282,12.917031,31.73605,-41.279446,31.564451,7.979067,1.4953864,5.544449,-11.657712,-31.35351,35.652206,36.653088,-10.469505,-7.977209,-11.777295
172,125.9013442993164,122.9460220336914,74.01480102539062,-1.5907867894370746,-3.2105982989981463,59.211456974892464,-25.628326,10.17823,5.556035,73.45687,-21.714653,-1.9124262,-1.1083646,5.174822,-2.1475985,38.77781,-31.30323,-2.6404471,2.8263388,3.6613839,9.81593,13.5076,32.115532,-41.800655,31.541464,9.063811,1.3701301,5.391175,-11.734877,-31.163658,35.524136,35.44845,-10.184951,-7.9452753,-11.83893
173,126.56595611572266,123.74178314208984,74.35919189453125,-1.414312201869478,-3.1798102061168945,59.12877102516044,-25.683235,9.348129,6.3778806,69.81743,-20.968176,-2.3224118,0.29912543,5.177989,-1.9446363,37.60096,-30.287758,-2.728132,3.2296345,3.4286103,9.584897,14.136165,32.494907,-42.194397,31.400656,9.764912,1.2272115,5.1737256,-11.829553,-30.987822,35.451847,34.27561,-9.761412,-7.890543,-11.768509
174,127.24787902832031,124.5406494140625,74.70655822753906,-1.2177049487334057,-3.170600362097677,59.01613835169178,-25.52561,8.471959,7.222094,65.811325,-20.087845,-2.9486928,1.6537638,5.1524115,-1.7011843,36.570145,-29.11396,-2.7855825,3.6632605,3.1864035,9.364957,14.82349,32.86791,-42.46785,31.127571,10.272107,1.0761577,4.9110856,-11.830433,-30.825912,35.383957,33.047573,-9.271413,-7.81931,-11.596132
175,127.94634246826172,125.37347412109375,75.06245422363281,-1.0330450127494613,-3.155821344187398,58.89344300004913,-25.20783,7.632594,8.132749,61.536407,-19.102674,-3.6339576,2.9022646,5.123942,-1.4595438,35.726486,-27.833952,-2.8265595,4.0941224,2.9597254,9.132645,15.540219,33.229855,-42.62879,30.795969,10.558309,0.911526,4.6010466,-11.760218,-30.68128,35.342487,31.795185,-8.750603,-7.757,-11.372626
176,128.60472106933594,126.18978118896484,75.39567565917969,-0.8919827518240847,-3.108391862418861,58.78058155208596,-24.783165,6.9067864,9.166215,57.091972,-18.04174,-4.225559,3.9901583,5.1198373,-1.2621111,35.11505,-26.50109,-2.8627603,4.4871764,2.772208,8.860705,16.29431,33.574074,-42.65979,30.45516,10.622728,0.728734,4.2405396,-11.627555,-30.556543,35.345608,30.540031,-8.24187,-7.729886,-11.148492
177,129.2584228515625,127.01507568359375,75.71917724609375,-0.7949757800833855,-3.0008306238928264,58.68370230013665,-24.248566,6.331786,10.399732,52.380558,-16.839445,-4.684038,4.8900504,5.1406093,-1.1290973,34.732327,-25.091274,-2.886985,4.8466926,2.623877,8.525544,17.094255,33.892708,-42.53905,30.100183,10.404018,0.52904636,3.8265219,-11.497957,-30.457546,35.43816,29.341665,-7.631289,-7.756409,-10.947633
178,129.93251037597656,127.85919952392578,76.0312728881836,-0.7305195140217793,-2.8551943930497714,58.590479987099485,-23.57169,5.843809,11.787468,47.363857,-15.491601,-5.0953817,5.640484,5.1820006,-1.0347396,34.551174,-23.583307,-2.8883064,5.181822,2.507296,8.14374,17.9378,34.179707,-42.27749,29.71606,9.923087,0.31817326,3.3591046,-11.309821,-30.384146,35.58483,28.141932,-6.958647,-7.8185887,-10.738917
179,130.61302185058594,128.71119689941406,76.32524108886719,-0.7129789391410389,-2.718289055875971,58.49220151257975,-22.762383,5.381403,13.198879,42.224125,-14.120272,-5.4985266,6.2960033,5.2681317,-0.95129037,34.55926,-22.022247,-2.8716354,5.48984,2.4382143,7.760522,18.805487,34.435993,-41.91555,29.328684,9.315815,0.09782362,2.843123,-11.064777,-30.331278,35.76304,26.92841,-6.378778,-7.8860593,-10.489646
180,131.28871154785156,129.56883239746094,76.58898162841797,-0.7555184246134492,-2.637423271612197,58.37927140570916,-21.832361,4.900877,14.4979725,37.141,-12.844894,-5.9206886,6.9090457,5.4213166,-0.8497837,34.74695,-20.453423,-2.8460827,5.775141,2.431909,7.4266386,19.673326,34.668476,-41.495945,28.959703,8.718735,-0.13217828,2.2847989,-10.836447,-30.2906,35.978832,25.748634,-6.0051155,-7.932249,-10.16888
181,131.96958923339844,130.4285888671875,76.82618713378906,-0.8849050669991178,-2.62534687990438,58.23984451597043,-20.721998,4.4278817,15.725616,31.97924,-11.658101,-6.4062815,7.5136404,5.679711,-0.719005,35.07028,-18.84557,-2.8178663,6.050217,2.5160613,7.1450257,20.564188,34.88056,-40.994686,28.603247,8.082822,-0.3796434,1.6617341,-10.586442,-30.254406,36.217327,24.558695,-6.0066624,-7.9190073,-9.731107
182,132.6546173095703,131.2838134765625,77.0316390991211,-1.1099868075404065,-2.6621421541190657,58.07476819897796,-19.425594,4.011108,16.916632,26.654234,-10.485044,-6.910716,8.091495,6.055334,-0.57109034,35.517014,-17.169548,-2.7765543,6.3187447,2.6986716,6.893568,21.488956,35.072216,-40.39716,28.23988,7.364485,-0.63729733,0.9778527,-10.324304,-30.22231,36.491714,23.380844,-6.264595,-7.8759403,-9.2052355
183,133.3408966064453,132.15371704101562,77.18988800048828,-1.4193494339125663,-2.745582112382501,57.895410697973304,-18.060566,3.6645281,17.925497,21.480278,-9.370446,-7.328831,8.61417,6.5327153,-0.41279823,36.13037,-15.477585,-2.7125447,6.5569234,2.9686754,6.6768036,22.405151,35.245667,-39.759705,27.881618,6.6973243,-0.8888745,0.279032,-10.071132,-30.193464,36.801056,22.25982,-6.536175,-7.8732414,-8.672938
184,134.01687622070312,133.016845703125,77.30572509765625,-1.7837876522585745,-2.868184541506095,57.719134568576166,-16.778994,3.39095,18.617083,16.846992,-8.391677,-7.565567,9.037846,7.07381,-0.2566283,36.979187,-13.836672,-2.617728,6.737046,3.295341,6.494692,23.27501,35.40364,-39.138855,27.54108,6.2218285,-1.1222752,-0.38717127,-9.821595,-30.16744,37.13042,21.223944,-6.5944915,-7.9765244,-8.215861
185,134.7041778564453,133.88070678710938,77.39216613769531,-2.2164224223648232,-3.0278008059430457,57.54880273335847,-15.581973,3.1997907,19.010834,12.707126,-7.618547,-7.63722,9.344674,7.6976867,-0.09153634,38.107018,-12.279514,-2.529003,6.853502,3.6916254,6.342878,24.111938,35.548187,-38.52608,27.219406,5.9839416,-1.3553483,-1.007634,-9.586582,-30.145908,37.500084,20.295391,-6.315648,-8.266382,-7.867568
186,135.3796844482422,134.74679565429688,77.43270874023438,-2.6967700539286956,-3.220091834388821,57.38664526639635,-14.388849,3.057793,19.181376,8.859223,-6.9666643,-7.5773935,9.536721,8.383087,0.07205711,39.501163,-10.784143,-2.4307508,6.9117265,4.135615,6.219668,24.923956,35.68001,-37.901474,26.914114,5.9055095,-1.5931128,-1.6066353,-9.362757,-30.127798,37.908035,19.452814,-5.841473,-8.684382,-7.578399
187,136.04769897460938,135.58189392089844,77.44361114501953,-3.0905691142782836,-3.423010705146463,57.260714440569835,-14.031825,3.1127613,19.040985,7.2415986,-7.2220597,-7.332413,9.576999,8.966132,0.18593824,41.184326,-9.362945,-2.2316742,6.900266,4.488024,6.1284037,25.640629,35.797585,-37.322063,26.653067,5.9411187,-1.807071,-2.1902733,-9.144221,-30.105795,38.307632,18.676077,-5.3268785,-9.085764,-7.307575
188,136.70660400390625,136.39234924316406,77.4286880493164,-3.274318601939121,-3.6164828321273372,57.19461701816017,-14.156868,3.0827308,18.567654,7.1368093,-7.7777343,-6.8464546,9.440024,9.297087,0.21146333,43.164845,-8.0220995,-1.8468803,6.797986,4.615815,6.0745745,26.21498,35.916,-36.8261,26.440477,6.0416536,-1.9669262,-2.7686448,-8.9277935,-30.065098,38.66302,17.94375,-4.9343195,-9.327008,-7.0204515
189,137.3641815185547,137.18927001953125,77.38859558105469,-3.189491260277737,-3.791332288823823,57.20079523384596,-14.079846,2.6333554,17.67523,7.088827,-7.7977276,-6.012928,9.071673,9.321356,0.15888171,45.55161,-6.8068447,-1.3501414,6.6012344,4.456496,6.056938,26.611612,36.032383,-36.44351,26.294104,6.2273912,-2.0531495,-3.3376224,-8.734639,-29.996342,38.96134,17.253521,-4.6985826,-9.329362,-6.683498
190,138.01980590820312,137.98890686035156,77.34030151367188,-2.8983518426738772,-3.959631872744764,57.264256337490266,-13.81708,1.8537271,16.429924,7.0865307,-7.399966,-4.900877,8.510174,9.110555,0.060439747,48.302597,-5.702552,-0.7603288,6.316226,4.073249,6.0691767,26.87071,36.148636,-36.14427,26.205173,6.51464,-2.0889423,-3.8942497,-8.546016,-29.894558,39.22037,16.612814,-4.555906,-9.184581,-6.3257084
191,138.66180419921875,138.77471923828125,77.25006866455078,-2.482861559492952,-4.138150055744943,57.362340985352404,-13.407446,0.8982347,15.073708,7.1205125,-6.634617,-3.7167125,7.880614,8.736779,-0.07686339,51.187172,-4.6181736,0.08388639,5.9794755,3.55561,6.108432,26.989511,36.27121,-35.94172,26.184431,6.8400474,-2.1027915,-4.4416976,-8.370651,-29.75985,39.445583,16.083311,-4.462123,-9.006366,-6.0014043
192,139.29464721679688,139.54904174804688,77.11456298828125,-2.0296523855834776,-4.341928468452207,57.471649984924625,-13.490764,0.07726659,13.84168,8.48237,-6.242501,-2.668708,7.2988806,8.283947,-0.24878053,53.991646,-3.470874,1.3471217,5.63091,2.9973292,6.171199,26.966219,36.40837,-35.849777,26.240974,7.13975,-2.122214,-4.9830346,-8.185175,-29.59674,39.627533,15.702066,-4.387733,-8.908152,-5.763719
193,139.9385528564453,140.3269805908203,76.92134857177734,-1.5516288432178291,-4.587608610548158,57.59600324766799,-14.135297,-0.6086895,12.707057,11.384471,-6.0527115,-1.8132527,6.829408,7.7743435,-0.46296498,56.664707,-2.1552856,3.3055854,5.2607436,2.4159057,6.261808,26.807293,36.56735,-35.874733,26.349611,7.408956,-2.1533964,-5.5438576,-7.9751506,-29.410946,39.757664,15.456847,-4.3128896,-8.926617,-5.6116147
194,140.5636749267578,141.06768798828125,76.67156982421875,-1.062672433996702,-4.873596304092029,57.73179337252875,-14.904695,-1.2529736,11.573994,14.924333,-5.655161,-1.0287805,6.4076953,7.256162,-0.6933005,59.327915,-0.7477475,5.7920218,4.8707747,1.8222733,6.3829026,26.520485,36.75097,-36.007965,26.497318,7.677378,-2.1807077,-6.1142755,-7.753281,-29.206573,39.83898,15.329829,-4.252146,-8.999439,-5.519719
195,141.19384765625,141.82078552246094,76.37847137451172,-0.6270299834372597,-5.178954675033707,57.853492596648145,-15.735853,-1.7511134,10.584772,18.795502,-5.48684,-0.25733614,5.939741,6.8072195,-0.91531944,62.041985,0.5628583,8.300986,4.506725,1.277271,6.529172,26.094257,36.959274,-36.24519,26.720877,7.925944,-2.1983955,-6.6445227,-7.5113645,-28.986403,39.87098,15.329004,-4.242551,-9.090908,-5.505839
196,141.8236541748047,142.56869506835938,76.03783416748047,-0.2601243528661845,-5.475880246977447,57.94545419755117,-16.552717,-2.0735152,9.882643,22.641071,-5.9581823,0.54734534,5.325843,6.409209,-1.1242108,64.86659,1.590851,10.31866,4.2037454,0.787671,6.6922274,25.517332,37.189392,-36.57964,27.061525,8.137262,-2.200634,-7.0854535,-7.2041125,-28.749784,39.84159,15.4360695,-4.3451223,-9.165297,-5.58914
197,142.4365692138672,143.2803497314453,75.64141082763672,0.06664125300725611,-5.777473438072508,58.01762428574687,-17.440449,-2.2156327,9.549919,26.655596,-7.3752594,1.463964,4.5550613,5.9338818,-1.4170256,67.89825,2.3823383,11.755146,3.9663475,0.3176909,6.904973,24.75026,37.449944,-37.026608,27.527845,8.291014,-2.208658,-7.437421,-6.890154,-28.493668,39.74647,15.69183,-4.534803,-9.209437,-5.7818513
198,143.04229736328125,143.96731567382812,75.20696258544922,0.37889345353779247,-6.086574750522809,58.07936928888054,-18.406315,-2.2228997,9.465348,30.929386,-9.455686,2.4446967,3.6738014,5.3515224,-1.7801156,71.0834,3.0131679,12.837427,3.7749834,-0.15619996,7.15915,23.809996,37.742603,-37.58762,28.093264,8.398127,-2.2156987,-7.7234287,-6.5424,-28.21601,39.581257,16.068657,-4.810573,-9.242421,-6.07223
199,143.6658172607422,144.6687469482422,74.77351379394531,0.6955950439983689,-6.350923864111858,58.12045964546488,-19.283417,-2.1935003,9.49297,34.979755,-11.744765,3.3300114,2.6667218,4.7468257,-2.05141,74.24715,3.3396163,13.542142,3.6317651,-0.642086,7.393885,22.749077,38.047314,-38.24108,28.759483,8.494443,-2.1777399,-7.926451,-6.169896,-27.920301,39.390747,16.58175,-5.1555643,-9.278054,-6.444112
200,144.28793334960938,145.37583923339844,74.3551025390625,1.0294164169073998,-6.520526754563566,58.13089993726495,-19.91707,-2.225194,9.525811,38.345856,-13.792511,3.9582546,1.5131568,4.235812,-2.0730212,77.21097,3.2126827,13.871663,3.5285113,-1.1412846,7.5489774,21.615952,38.32778,-38.95916,29.539143,8.618478,-2.0510342,-8.028472,-5.7916646,-27.613518,39.22999,17.2531,-5.5487614,-9.329816,-6.8820677
201,144.90599060058594,146.08462524414062,73.96016693115234,1.410677693896911,-6.528973697670176,58.11671105351676,-20.307976,-2.373806,9.60046,40.88154,-15.530333,4.223179,0.11826212,3.8994377,-1.7309824,79.9768,2.458975,13.686201,3.454801,-1.6820614,7.55708,20.360481,38.557056,-39.80862,30.552435,8.615403,-1.8798128,-8.000225,-5.398483,-27.295494,39.103096,18.107698,-5.95449,-9.397182,-7.4256206
202,145.5197296142578,146.79202270507812,73.59284973144531,1.8328392970185563,-6.418738730630576,58.08482851046869,-20.554066,-2.5930927,9.780899,42.891033,-17.201653,4.226642,-1.4801266,3.684887,-1.1313353,82.619286,1.2051666,13.060895,3.401864,-2.2583554,7.465916,18.967035,38.718452,-40.77446,31.773396,8.523561,-1.6689755,-7.8569336,-4.9844007,-26.96596,38.989555,19.12874,-6.397735,-9.470866,-8.068921
203,146.10903930664062,147.47288513183594,73.24817657470703,2.2500611044979886,-6.302621138466947,58.023352218264826,-20.637707,-2.819154,10.008295,44.576584,-18.816778,4.1214485,-3.1062276,3.512203,-0.44981703,85.066666,-0.24592023,12.322428,3.3596573,-2.8119457,7.3896036,17.543793,38.790306,-41.691895,33.00376,8.677091,-1.3159125,-7.651226,-4.6123176,-26.637573,38.930386,20.300812,-6.9247494,-9.551263,-8.730347
204,146.68472290039062,148.1607208251953,72.94098663330078,2.614321530845876,-6.294075367977947,57.91756368378604,-20.53044,-2.986958,10.213718,46.122517,-20.377155,4.060587,-4.5876656,3.2659857,0.13460578,87.24705,-1.5973755,11.778451,3.3151195,-3.279939,7.441308,16.20935,38.75409,-42.38477,34.053642,9.418502,-0.7172211,-7.4428062,-4.337949,-26.328726,38.97528,21.595175,-7.586084,-9.638102,-9.331108
205,147.25611877441406,148.83395385742188,72.67139434814453,2.9141440958337186,-6.430914938080108,57.732707385419744,-20.185032,-3.0699375,10.389698,47.535183,-21.897203,4.0835094,-5.885318,2.9287024,0.62453365,89.15716,-2.7461076,11.579117,3.2771983,-3.63317,7.6699886,14.967575,38.593903,-42.843536,34.958332,10.879186,0.23195127,-7.252601,-4.2041774,-26.054716,39.176563,23.070562,-8.476391,-9.754682,-9.911047
