Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,19.647476196289062,18.124889373779297,75.37454223632812,-4.9078211055326975,2.534234032421576,175.9735828339084,-26.331024,18.053911,-4.031071,31.321804,-6.7766957,-15.000033,7.908054,-10.18474,18.716764,24.550268,-8.415749,15.000033,1.2906718,-1.2052543,9.797239,10.983096,26.074312,-8.721351,67.13306,0.0363259,4.050548,24.279245,4.879326,-13.846038,5.363193,61.57317,-8.429785,-3.789443,0.7827708
236,19.946802139282227,18.610849380493164,75.24861907958984,-4.6104020314229945,2.3409475951277066,176.186889113914,-26.234932,18.00923,-4.1687574,30.910818,-6.270875,-15.000033,8.197244,-10.2425375,18.481644,24.515633,-9.718303,15.000033,1.2459807,-1.422567,9.791014,11.1895485,26.032167,-8.560035,67.408554,-0.08853779,3.8967009,24.585987,4.981708,-14.057854,5.350409,61.337738,-8.71523,-3.785834,1.0563107
237,20.24864387512207,19.09632110595703,75.12033081054688,-4.299981150844104,2.137431085764447,176.3744150091325,-26.101854,17.975653,-4.274839,30.465088,-5.7501116,-15.000033,8.522962,-10.331273,18.101782,24.414804,-10.962861,15.000033,1.2519113,-1.639869,9.775373,11.441614,25.961939,-8.308229,67.632286,-0.21303162,3.7163846,24.902063,5.0854726,-14.308163,5.3360434,61.124138,-9.018444,-3.8404713,1.3309219
238,20.536745071411133,19.6064395904541,74.98970031738281,-3.9767358418581664,1.9258495200026815,176.54450610252186,-25.935167,17.947275,-4.3546677,29.980331,-5.209974,-15.000033,8.876689,-10.451457,17.593868,24.272596,-12.201353,15.000033,1.2950169,-1.8549759,9.749853,11.732973,25.862144,-7.9843335,67.81325,-0.3297228,3.516251,25.236895,5.192447,-14.597035,5.320695,60.92165,-9.335003,-3.9282124,1.6200341
239,20.827495574951172,20.11516761779785,74.86006164550781,-3.6525075061464913,1.6957364778311472,176.69836724218382,-25.718763,17.933365,-4.4102297,29.443523,-4.6392117,-15.000033,9.241542,-10.57867,17.011171,24.127323,-13.440842,15.000033,1.3623607,-2.0566256,9.734973,12.061945,25.73084,-7.62232,67.97844,-0.4385207,3.3137078,25.575157,5.279916,-14.926095,5.329734,60.736996,-9.610887,-4.0165887,1.8861129
240,21.153915405273438,20.593420028686523,74.73384857177734,-3.339160324094166,1.436555091933771,176.83726968363942,-25.43921,17.942266,-4.443564,28.845499,-4.0278974,-15.000033,9.598734,-10.692587,16.406614,24.019941,-14.691423,15.000033,1.4408972,-2.232476,9.750953,12.428617,25.565134,-7.2542095,68.15347,-0.5377402,3.1263475,25.90139,5.3249345,-15.296107,5.390299,60.5768,-9.790875,-4.072328,2.0925574
241,21.4779109954834,21.088117599487305,74.614013671875,-3.0305983381560018,1.1404610022835582,176.95658367911795,-25.081543,17.96964,-4.439986,28.180088,-3.3770804,-15.000033,9.949584,-10.805931,15.76377,23.960974,-15.987218,15.000033,1.5386767,-2.3883004,9.805012,12.832803,25.359756,-6.855382,68.3474,-0.6222884,2.9357963,26.233013,5.3276296,-15.709496,5.5050735,60.440765,-9.830323,-4.092015,2.2469058
242,21.792705535888672,21.585247039794922,74.51029205322266,-2.723997050874104,0.8140662649035616,177.0581089950171,-24.65855,18.011272,-4.4053793,27.455969,-2.6907227,-15.000033,10.304803,-10.924766,15.059503,23.929142,-17.317165,15.000033,1.6562035,-2.5246198,9.886211,13.273534,25.113398,-6.420715,68.54782,-0.69443315,2.7403271,26.57232,5.295727,-16.167778,5.664238,60.327293,-9.768102,-4.0905943,2.363143
243,22.110307693481445,22.0856876373291,74.41032409667969,-2.435531630486801,0.4690944444762844,177.15233328401112,-24.192938,18.075485,-4.370201,26.674852,-1.9584233,-15.000033,10.655918,-11.020188,14.338177,23.919865,-18.621233,15.000033,1.7730719,-2.622511,9.986559,13.752929,24.830688,-6.0105753,68.744995,-0.7608433,2.5827777,26.879454,5.220413,-16.667294,5.8729086,60.240345,-9.675518,-4.062496,2.414946
244,22.41629981994629,22.587675094604492,74.32581329345703,-2.180326230724226,0.11816456527800896,177.2492842609115,-23.707243,18.171078,-4.3626814,25.837446,-1.1685832,-15.000033,10.9923935,-11.062615,13.649545,23.927633,-19.836872,15.000033,1.8722576,-2.6664655,10.0974,14.26967,24.52194,-5.6895757,68.93109,-0.8315592,2.5058024,27.114546,5.0945826,-17.204037,6.1321745,60.182167,-9.626466,-4.0022936,2.3752937
245,22.737533569335938,23.095651626586914,74.24600982666016,-1.9694179581455986,-0.24699226265912266,177.3528557544926,-23.193745,18.306847,-4.389947,24.94412,-0.3360329,-15.000033,11.333104,-10.995744,13.0131035,23.953497,-20.942959,14.708332,1.9511721,-2.6513934,10.222765,14.829936,24.195251,-5.4771867,69.10799,-0.9028884,2.5476844,27.275425,4.9144173,-17.778234,6.464768,60.155804,-9.63007,-3.8883219,2.2132337
246,23.06241798400879,23.61623764038086,74.1711654663086,-1.860601159783888,-0.6333773857079968,177.4586703864387,-22.68401,18.544819,-4.491862,24.046774,0.5141262,-15.000033,11.71198,-10.762581,12.413979,23.926481,-21.928148,14.213161,2.0210598,-2.5184178,10.3666115,15.430402,23.850723,-5.3437724,69.27895,-0.97438544,2.6772075,27.378809,4.685676,-18.388573,6.860645,60.157284,-9.65078,-3.7304592,1.9521663
247,23.394630432128906,24.13895606994629,74.10052490234375,-1.77812793012752,-1.014589131645872,177.55995773090348,-22.174913,18.809908,-4.61395,23.104748,1.4340565,-15.000033,12.049969,-10.479137,11.874911,23.928255,-22.85712,13.735885,2.08993,-2.3403301,10.51343,16.0544,23.48803,-5.2818756,69.43912,-1.0628536,2.8325038,27.413193,4.415563,-19.023394,7.2733235,60.179085,-9.6929865,-3.570777,1.6465675
248,23.738195419311523,24.654136657714844,74.03689575195312,-1.695970816968346,-1.369128627290295,177.65140622719014,-21.679298,19.079334,-4.7419486,22.09834,2.462778,-15.000033,12.29483,-10.173893,11.429629,24.003153,-23.766512,13.294233,2.1675644,-2.1443534,10.650665,16.682587,23.10873,-5.286293,69.585495,-1.1851032,2.9515772,27.3679,4.1140256,-19.668324,7.651336,60.214577,-9.765077,-3.4510558,1.3490719
249,24.09514617919922,25.172420501708984,73.97291564941406,-1.611853771854097,-1.696385838667095,177.72203493911897,-21.184135,19.354616,-4.8699436,21.009195,3.5904586,-15.000033,12.423242,-9.843713,11.108777,24.177515,-24.67234,12.88673,2.2602615,-1.9321486,10.77947,17.316236,22.715736,-5.398097,69.729065,-1.3809348,3.026563,27.209425,3.7735474,-20.320978,7.9969635,60.27264,-9.882913,-3.3927321,1.0449599
250,24.473716735839844,25.6865291595459,73.91209411621094,-1.532715164433409,-2.00565279352329,177.77780932906333,-20.687681,19.637085,-5.001298,19.852287,4.8024626,-15.000033,12.458497,-9.482378,10.885661,24.43403,-25.556112,12.501981,2.3651912,-1.6988798,10.90418,17.960817,22.312645,-5.6094112,69.87011,-1.6299864,3.0886443,26.95418,3.3943863,-20.982296,8.329789,60.354183,-10.040615,-3.369515,0.7147029
251,24.86253547668457,26.20350456237793,73.86549377441406,-1.4567835535169187,-2.2909205152058614,177.83954351407746,-20.23341,19.914642,-5.148493,18.679764,6.124,-15.000033,12.424365,-9.103,10.707685,24.737505,-26.39376,12.139558,2.4769344,-1.4538687,11.018194,18.605583,21.903131,-5.838227,69.98671,-1.8594292,3.1339414,26.665861,2.9957826,-21.641724,8.626946,60.44325,-10.213755,-3.3514686,0.40187448
252,25.25404930114746,26.734506607055664,73.83763885498047,-1.382344634169052,-2.5457631491880863,177.92798913239824,-19.86589,20.175804,-5.3238454,17.545834,7.578961,-15.000033,12.345559,-8.717552,10.521452,25.049347,-27.159689,11.799805,2.5889134,-1.2101516,11.114879,19.240961,21.491823,-6.0001764,70.05524,-1.9963205,3.1577823,26.408762,2.5946848,-22.28264,8.864467,60.5263,-10.381039,-3.3089063,0.14787862
253,25.668092727661133,27.25450897216797,73.81996154785156,-1.3056078313460828,-2.7613824800189053,178.04664163187533,-19.5869,20.412447,-5.5387945,16.434362,9.191541,-15.000033,12.202529,-8.3273945,10.330165,25.387657,-27.848083,11.493579,2.6992204,-0.98104006,11.182195,19.885302,21.078588,-6.0769258,70.058464,-2.0058181,3.1536002,26.175358,2.18728,-22.892601,9.040899,60.609806,-10.574732,-3.2260196,-0.033268124
254,26.074016571044922,27.788257598876953,73.81939697265625,-1.2275758177774172,-2.9428181998033542,178.1858421150885,-19.385607,20.627077,-5.7866716,15.342559,10.935283,-15.000033,11.987877,-7.9275303,10.153066,25.762455,-28.470512,11.21676,2.8087213,-0.7650192,11.225947,20.540154,20.665405,-6.1075625,70.01064,-1.9325944,3.1248345,25.94025,1.758175,-23.471987,9.171605,60.70842,-10.79724,-3.1211758,-0.16902268
255,26.48167610168457,28.31821060180664,73.82740020751953,-1.1531296343131197,-3.1030847636434227,178.34784342026933,-19.29233,20.822855,-6.0555725,14.351775,12.754016,-15.000033,11.741796,-7.520942,9.961788,26.129417,-29.031366,10.948309,2.9177616,-0.5522849,11.265638,21.171616,20.259886,-6.090298,69.93206,-1.8176042,3.0814602,25.73827,1.3140712,-24.020935,9.253731,60.81473,-10.979609,-3.0167336,-0.278419
256,26.878944396972656,28.85658073425293,73.84876251220703,-1.086342722072192,-3.2543495075852658,178.53578084754096,-19.338833,21.002155,-6.3355517,13.544995,14.588677,-15.000033,11.503952,-7.1128683,9.728252,26.445072,-29.53592,10.667091,3.026167,-0.33513865,11.320059,21.747093,19.872313,-6.022406,69.84154,-1.701916,3.0338018,25.602993,0.86153466,-24.537998,9.284129,60.92087,-11.051957,-2.9351177,-0.38072026
257,27.294021606445312,29.40383529663086,73.86593627929688,-1.0234953398775242,-3.3985460675101034,178.7515509179712,-19.563122,21.1578,-6.6904497,12.943457,16.54382,-15.000033,11.279875,-6.711556,9.444819,26.695518,-29.987335,10.379757,3.1427402,-0.11626953,11.398413,22.264324,19.504608,-5.881552,69.72684,-1.5799667,2.969177,25.556606,0.39931563,-25.01917,9.238604,61.022266,-11.000996,-2.871625,-0.48940182
258,27.7283935546875,29.936248779296875,73.89656829833984,-0.9607780458142885,-3.5244169366763467,178.99758952498445,-19.95828,21.27809,-7.1161613,12.528447,18.596746,-15.000033,11.04313,-6.3175325,9.121944,26.904505,-30.381294,10.094224,3.2626374,0.094295226,11.484494,22.738525,19.156572,-5.6749496,69.58183,-1.4356754,2.8875186,25.575329,-0.07679612,-25.46277,9.125224,61.126766,-10.862296,-2.8182588,-0.59266096
259,28.209367752075195,30.473159790039062,73.93868255615234,-0.9029018530536986,-3.6259791612964305,179.27567541613146,-20.476536,21.367783,-7.4959493,12.305593,20.508753,-15.000033,10.791051,-5.920065,8.760332,27.079395,-30.709452,9.790862,3.3672578,0.29396158,11.560355,23.163877,18.837233,-5.445453,69.43401,-1.2973827,2.818988,25.623674,-0.5596489,-25.872587,8.983852,61.24126,-10.643557,-2.792373,-0.6711361
260,28.6560115814209,31.01382827758789,73.98651885986328,-0.8571713453005138,-3.7012768749889444,179.5849047935271,-21.038126,21.447296,-7.6989326,12.229796,22.065468,-15.000033,10.526604,-5.5068483,8.362867,27.226881,-30.96396,9.450614,3.4433084,0.48382533,11.611826,23.53551,18.558731,-5.238276,69.30936,-1.1933639,2.7937078,25.663446,-1.0348293,-26.253288,8.849549,61.366043,-10.351201,-2.8113873,-0.70352244
261,29.089004516601562,31.549692153930664,74.03995513916016,-0.8252475660754242,-3.749604503142372,179.9414313532791,-21.635117,21.541328,-7.674851,12.209989,23.384886,-15.000033,10.27396,-5.080008,7.8997645,27.324234,-31.154503,9.065667,3.4872012,0.66346973,11.62952,23.863014,18.329412,-5.044888,69.19902,-1.1409235,2.8231993,25.700966,-1.485896,-26.608816,8.720896,61.504135,-9.944815,-2.900017,-0.65860766
262,29.491905212402344,32.085540771484375,74.0903091430664,-0.8678949128980995,-3.804743829506186,-179.69130202261834,-22.669321,21.674204,-7.6604905,13.098089,24.087727,-15.000033,10.0641,-4.571594,7.4090915,27.361322,-31.276272,8.639233,3.54156,0.90415853,11.648339,24.156311,18.144688,-4.852593,69.08341,-1.1233855,2.890733,25.747824,-1.9131875,-26.943007,8.573018,61.646168,-9.43513,-3.041848,-0.55113137
263,29.892345428466797,32.611324310302734,74.17070770263672,-0.9203627015088148,-3.8484244746831857,-179.3260759926361,-23.552485,21.83146,-7.4738445,13.884387,24.495779,-15.000033,9.838869,-4.048127,6.929098,27.377075,-31.306005,8.191095,3.5963647,1.1387757,11.670551,24.382746,18.002136,-4.698415,68.99715,-1.1196092,2.9833093,25.775335,-2.3367844,-27.251158,8.41248,61.77814,-8.900026,-3.1921654,-0.43473408
264,30.336591720581055,33.14801025390625,74.28256225585938,-0.969922853425363,-3.880160748101355,-178.994083292459,-24.145552,21.997276,-7.10962,14.4942875,24.429922,-15.000033,9.55081,-3.518353,6.5148335,27.430994,-31.228655,7.736562,3.6607776,1.3556784,11.710647,24.51663,17.898882,-4.619607,68.96921,-1.1067764,3.0881295,25.754513,-2.773632,-27.525963,8.242317,61.88534,-8.421185,-3.307527,-0.36388806
265,30.760892868041992,33.677734375,74.41189575195312,-1.0076662341465665,-3.9046384863308865,-178.7041449799023,-24.343012,22.157919,-6.525344,14.8055,23.793625,-15.000033,9.177937,-2.9837406,6.1867514,27.56997,-31.035774,7.262322,3.73513,1.5458046,11.779992,24.552662,17.836233,-4.622242,69.00623,-1.0939902,3.216002,25.65842,-3.2420237,-27.765146,8.058531,61.96072,-8.001679,-3.3662264,-0.3253512
266,31.20090675354004,34.19852828979492,74.55603790283203,-1.0346937836021055,-3.920133322449648,-178.43802379826909,-24.248959,22.315699,-5.725802,14.9143095,22.68826,-15.000033,8.748858,-2.448936,5.9074163,27.760252,-30.742676,6.766627,3.8149803,1.7092768,11.868638,24.501965,17.816261,-4.687226,69.09498,-1.0874792,3.3689823,25.50921,-3.726416,-27.969097,7.857152,62.012573,-7.6058927,-3.395168,-0.30138975
267,31.614559173583984,34.71223449707031,74.71224975585938,-1.0922069768305191,-3.936553086353439,-178.20683030878305,-24.209679,22.51561,-4.854692,15.454136,21.025736,-15.000033,8.32783,-1.8834946,5.6642375,27.905277,-30.35851,6.2773547,3.9174438,1.8875756,11.973961,24.373434,17.83627,-4.812139,69.22915,-1.0627906,3.5210028,25.354313,-4.201636,-28.135298,7.647639,62.058315,-7.2604284,-3.4252133,-0.34174448
268,32.03157043457031,35.212890625,74.87922668457031,-1.1679290294956068,-3.9297137378649922,-177.98932382657466,-24.283024,22.771393,-3.8964438,16.406998,19.069847,-14.908842,7.9361706,-1.3228974,5.4159846,27.92501,-29.89935,5.835132,4.0360074,2.071881,12.0672,24.15534,17.894804,-5.006168,69.41636,-0.99891245,3.6458225,25.237867,-4.6262746,-28.2741,7.4280524,62.09759,-6.9872165,-3.4876313,-0.4902442
269,32.4527473449707,35.702117919921875,75.05753326416016,-1.1241953160454634,-3.872515726605983,-177.72285698666656,-24.31816,22.960876,-2.3777483,17.445017,16.944548,-13.731329,7.5326667,-0.95687604,5.112075,27.868914,-29.399082,5.515555,4.098118,2.1181784,12.137185,23.841125,17.980688,-5.264406,69.683395,-0.8741647,3.7330127,25.170002,-5.0364695,-28.359114,7.2219634,62.16251,-6.8104167,-3.5969088,-0.7954671
270,32.869754791259766,36.18537902832031,75.24529266357422,-0.9702189896340039,-3.7732745525731857,-177.41522883215657,-24.260813,23.039392,-0.61644375,18.525715,14.569416,-12.348974,7.091676,-0.75740486,4.769872,27.805279,-28.869568,5.283605,4.139828,2.038228,12.194321,23.409607,18.121325,-5.6238275,70.03006,-0.7176194,3.7986467,25.116697,-5.3837047,-28.418274,6.9745927,62.19936,-6.709484,-3.735382,-1.2089958
271,33.27496337890625,36.663665771484375,75.446044921875,-0.7952757278176961,-3.649028144366917,-177.1117507491528,-24.1333,23.103027,1.1949271,19.678083,12.100079,-10.994502,6.6313877,-0.5958078,4.424203,27.714632,-28.315432,5.0583277,4.18128,1.9179775,12.236422,22.908363,18.301891,-6.0188165,70.39313,-0.5411129,3.8528612,25.093065,-5.6881027,-28.436947,6.721694,62.230267,-6.6554623,-3.8835254,-1.6818151
272,33.671077728271484,37.126956939697266,75.65129089355469,-0.6123067146375937,-3.5134611547623877,-176.82891909377585,-23.904585,23.171114,2.9844148,20.83555,9.746166,-9.844291,6.1406054,-0.44531697,4.0868454,27.655436,-27.79451,4.7826633,4.222944,1.7732962,12.26503,22.372248,18.508705,-6.399386,70.7186,-0.36075413,3.9058852,25.112991,-5.9502654,-28.417595,6.483739,62.259964,-6.6185527,-4.022197,-2.158822
273,34.081787109375,37.59357452392578,75.85147857666016,-0.4194605438263931,-3.369986272618015,-176.57044357043335,-23.54429,23.280794,4.864379,21.966103,7.498406,-8.907836,5.6181574,-0.3057896,3.7526684,27.635593,-27.320099,4.4222674,4.2657666,1.6041837,12.284035,21.798643,18.73893,-6.7796226,71.00972,-0.16348045,3.9635901,25.19984,-6.171367,-28.35984,6.2634716,62.29316,-6.6122704,-4.154984,-2.662945
274,34.479312896728516,38.05701446533203,76.05046081542969,-0.2127393599771793,-3.211644925366676,-176.32789247239262,-23.07351,23.41476,6.8416224,23.11468,5.2614746,-8.097877,5.070184,-0.18926606,3.4176831,27.625854,-26.862099,4.014042,4.3043895,1.4067537,12.291261,21.173653,18.992857,-7.176014,71.291565,0.0539654,4.0196495,25.341703,-6.357091,-28.263735,6.057458,62.329994,-6.645473,-4.288154,-3.2119172
275,34.861000061035156,38.5001106262207,76.24195861816406,-0.0028507820725543697,-3.0362207869192432,-176.09982640882947,-22.54134,23.519226,8.708164,24.322584,3.129921,-7.430465,4.4954453,-0.08307027,3.0959127,27.630745,-26.41363,3.607545,4.3369093,1.194705,12.279818,20.515263,19.267382,-7.544869,71.53906,0.26334375,4.0660453,25.497007,-6.5044417,-28.136887,5.8692956,62.35983,-6.6771183,-4.407931,-3.739425
276,35.23031997680664,38.9398078918457,76.41907501220703,0.19896202836248716,-2.8416301376017965,-175.8848441544398,-22.00602,23.540665,10.258848,25.630661,1.2016729,-6.91286,3.8941379,0.026176065,2.802169,27.650177,-25.964643,3.2521663,4.3578124,0.982839,12.243149,19.842112,19.55681,-7.840586,71.72656,0.43525365,4.094141,25.624899,-6.6157513,-27.99157,5.7090893,62.37534,-6.6624336,-4.501115,-4.178593
277,35.59471130371094,39.381622314453125,76.58531951904297,0.3952060078574343,-2.6247421293947477,-175.68964135738753,-21.483927,23.473753,11.487048,27.061409,-0.46972725,-6.5404034,3.2644644,0.1388856,2.5498116,27.676676,-25.498665,2.9643555,4.3715672,0.7724411,12.180604,19.152143,19.853611,-8.038084,71.85408,0.57913053,4.096376,25.72311,-6.6922784,-27.831438,5.5734615,62.368122,-6.5557003,-4.5542865,-4.5196266
278,35.967838287353516,39.810646057128906,76.73594665527344,0.5887112861740015,-2.3874831756589696,-175.512846178196,-20.953009,23.344055,12.502861,28.589409,-1.9401634,-6.2987804,2.6080098,0.25074217,2.3291056,27.710571,-25.023937,2.71652,4.374431,0.56149167,12.095547,18.43831,20.156452,-8.164496,71.93458,0.7047843,4.0786033,25.81255,-6.737253,-27.656088,5.4656925,62.346073,-6.3896327,-4.578274,-4.7944207
279,36.34416580200195,40.229068756103516,76.87242889404297,0.7690604515602825,-2.1356659268997538,-175.34072361693532,-20.431894,23.144188,13.271183,30.206106,-3.2758994,-6.1817074,1.9300786,0.36964038,2.120035,27.763372,-24.56689,2.491552,4.3510737,0.36195228,11.988012,17.71251,20.468725,-8.248339,71.95932,0.7905917,4.05217,25.885033,-6.748627,-27.471891,5.400374,62.321014,-6.2363324,-4.5968194,-4.996929
280,36.709964752197266,40.64472961425781,76.99171447753906,0.9260266726777143,-1.874657937168658,-175.15993569142137,-19.937868,22.862177,13.757771,31.900581,-4.5443797,-6.1853185,1.2358166,0.5019408,1.9024167,27.845999,-24.153936,2.2725508,4.2874146,0.18574005,11.8581085,16.985424,20.795351,-8.32156,71.91951,0.8112755,4.0282655,25.931223,-6.7229905,-27.288502,5.3911114,62.3027,-6.1672006,-4.6329665,-5.1197987
281,37.067283630371094,41.05835723876953,77.09230041503906,1.0576615961127496,-1.60218432455086,-174.9705471644282,-19.495579,22.450232,13.859426,33.697186,-5.7525687,-6.3510876,0.5286737,0.64907116,1.6779176,27.95117,-23.78516,2.0621824,4.183524,0.037202194,11.69928,16.26324,21.14137,-8.38514,71.79862,0.7425324,4.002299,25.935953,-6.647964,-27.114204,5.463001,62.280674,-6.1961174,-4.69902,-5.146627
282,37.41383743286133,41.460845947265625,77.1795883178711,1.1701735105172317,-1.3163937390882834,-174.77822765497748,-19.09471,21.908922,13.644017,35.595215,-6.8744893,-6.6771216,-0.19440176,0.8062256,1.4552678,28.074806,-23.447783,1.8676635,4.0474076,-0.08851006,11.514157,15.538199,21.504974,-8.428505,71.60476,0.60123146,3.970813,25.906181,-6.5264497,-26.948017,5.600847,62.251106,-6.2832236,-4.780356,-5.083605
283,37.76277160644531,41.8500862121582,77.25202178955078,1.2659298999770494,-1.023340544778676,-174.57903611329368,-18.696684,21.306236,13.329151,37.55064,-7.923468,-7.091061,-0.9345261,0.97122896,1.2256933,28.22565,-23.145586,1.677631,3.8785543,-0.19387144,11.316286,14.801198,21.878838,-8.461283,71.36456,0.43002838,3.9474616,25.866999,-6.3748856,-26.785778,5.7521296,62.232563,-6.4245353,-4.8601365,-4.9578905
284,38.070579528808594,42.230621337890625,77.31548309326172,1.346290798890508,-0.7294378271065585,-174.36921210893328,-18.257996,20.724472,13.122303,39.509953,-8.902712,-7.5139556,-1.6885872,1.1418321,0.9795898,28.405552,-22.879284,1.4818891,3.6778667,-0.2785844,11.119723,14.038379,22.254797,-8.500741,71.10944,0.26568222,3.945267,25.844725,-6.2074428,-26.62138,5.863069,62.24176,-6.61609,-4.921422,-4.796746
285,38.401248931884766,42.59073257446289,77.35916900634766,1.4093991450890335,-0.43321960835038514,-174.16359028074547,-17.778883,20.175735,13.013408,41.498802,-9.790949,-7.961581,-2.467742,1.3215983,0.7245072,28.626156,-22.66005,1.28731,3.4528263,-0.33953336,10.92494,13.249846,22.631002,-8.545815,70.83291,0.108279325,3.9776206,25.84374,-6.0321584,-26.457012,5.9364066,62.281635,-6.900031,-4.964295,-4.5738277
286,38.748634338378906,42.96121597290039,77.3788070678711,1.455120583931827,-0.13274859116284682,-173.95918323265025,-17.271307,19.619658,12.916813,43.524967,-10.593223,-8.467267,-3.268667,1.5102229,0.46232268,28.882006,-22.483845,1.0966388,3.2015467,-0.3747879,10.726086,12.439867,23.008793,-8.59044,70.52506,-0.058520205,4.0339794,25.852526,-5.83822,-26.29399,5.9935575,62.342594,-7.265266,-4.997384,-4.2859154
287,39.078407287597656,43.31878662109375,77.38912963867188,1.486176962504295,0.16619005349291002,-173.7268190081551,-16.710022,19.08015,12.913605,45.5108,-11.346771,-8.966223,-4.070909,1.7028455,0.17644319,29.15713,-22.331915,0.89006263,2.9120498,-0.38805717,10.527879,11.600805,23.386124,-8.643948,70.21239,-0.22262691,4.091729,25.87412,-5.6149435,-26.12599,6.0112925,62.425472,-7.6276345,-5.015543,-3.9962347
288,39.402809143066406,43.6718635559082,77.39395141601562,1.5051036467511723,0.4575312994075885,-173.43731473983922,-16.068762,18.588493,13.078461,47.3748,-12.081659,-9.387719,-4.851606,1.892784,-0.15117341,29.43015,-22.183376,0.65056884,2.5749784,-0.38245565,10.334396,10.722831,23.760206,-8.715561,69.923004,-0.36890286,4.1279187,25.911728,-5.346024,-25.941822,5.9608345,62.526855,-7.90668,-5.011193,-3.7681673
289,39.67890548706055,44.036720275878906,77.39091491699219,1.5103530135057461,0.7377408897603119,-173.0741090731253,-15.323539,18.209982,13.48501,49.13173,-12.817748,-9.666086,-5.593318,2.0820224,-0.5254505,29.688566,-22.042114,0.3606142,2.177608,-0.35501638,10.139504,9.805394,24.131866,-8.802881,69.66415,-0.48518106,4.1412134,25.977634,-5.02457,-25.732777,5.827229,62.658745,-8.082564,-4.98338,-3.604992
290,39.980648040771484,44.37626266479492,77.37767791748047,1.5010189400669045,1.0102551248759597,-172.65664780280176,-14.485066,17.925325,14.063717,50.808357,-13.527113,-9.844528,-6.312142,2.2724516,-0.9363965,29.944962,-21.915268,0.03438144,1.7303451,-0.30597606,9.943223,8.851071,24.503773,-8.9055,69.42343,-0.584099,4.1421247,26.067038,-4.659168,-25.499529,5.627581,62.818333,-8.200758,-4.9335265,-3.4792724
291,40.317745208740234,44.72434997558594,77.35423278808594,1.480207426476482,1.2801113711498573,-172.20956235083108,-13.585986,17.639477,14.673585,52.34601,-14.170747,-10.0150795,-7.036876,2.4593232,-1.3789465,30.221247,-21.790335,-0.30019456,1.2589914,-0.24187712,9.7587185,7.8567977,24.873884,-9.034411,69.195786,-0.684498,4.1256166,26.15644,-4.261795,-25.245043,5.3839736,62.992508,-8.275809,-4.864375,-3.4084857
292,40.655033111572266,45.07475662231445,77.31781768798828,1.451574184253974,1.5522063746229948,-171.75715087331415,-12.665987,17.250357,15.178669,53.687366,-14.711798,-10.274039,-7.7958946,2.6375356,-1.8484672,30.537682,-21.653677,-0.6158039,0.78883314,-0.17000511,9.598355,6.82037,25.237612,-9.196139,68.97614,-0.7993285,4.0864677,26.223034,-3.843235,-24.975626,5.117375,63.166794,-8.323741,-4.7779837,-3.410099
293,41.003047943115234,45.436180114746094,77.27381896972656,1.4148304906920481,1.8352514057906624,-171.30449891880673,-11.73023,16.785421,15.612251,54.83932,-15.1619215,-10.616135,-8.613735,2.808916,-2.3478003,30.921532,-21.503952,-0.90938854,0.32131496,-0.08903425,9.465648,5.7286677,25.59182,-9.393406,68.769165,-0.9536051,4.013588,26.273212,-3.4139628,-24.691921,4.8176475,63.346073,-8.330266,-4.666753,-3.521278
294,41.36395263671875,45.7774772644043,77.2381820678711,1.368268691133909,2.1243000987530176,-170.8391194160462,-10.761121,16.281532,16.021873,55.824005,-15.535037,-11.000263,-9.469584,2.9747434,-2.8784323,31.355658,-21.348467,-1.1955988,-0.15554948,0.005478818,9.352756,4.586535,25.934921,-9.622859,68.57695,-1.130052,3.9129858,26.314915,-2.9609141,-24.39297,4.4788957,63.529205,-8.293759,-4.5294375,-3.72075
295,41.701385498046875,46.116172790527344,77.1937484741211,1.3131908425032366,2.404513421956962,-170.3585442053358,-9.77536,15.647824,16.295565,56.614395,-15.795051,-11.472667,-10.32292,3.1304276,-3.4335907,31.794062,-21.187635,-1.4739953,-0.6387839,0.11280398,9.256771,3.40939,26.265005,-9.897844,68.39875,-1.2944928,3.8054094,26.328985,-2.4767785,-24.086224,4.13909,63.71922,-8.240418,-4.3908854,-3.9405553
