Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-7.420827388763428,68.9178237915039,33.379234313964844,-4.9403245659170905,-4.960922579625765,39.6988873286447,-106.47155,45.874607,-29.04643,145.459,-38.56762,-3.8472738,-86.00238,-47.93405,34.169376,142.29407,-37.589256,15.000033,19.441446,9.417022,29.793802,4.0336146,24.255848,-35.681034,70.62138,5.563702,-8.570874,6.4191437,-56.729614,-35.861973,45.867153,-20.9192,3.656946,-4.1397724,-3.6682694
117,-7.619696140289307,69.67241668701172,33.14518737792969,-5.495100855289278,-5.093215885679524,39.4013893908071,-106.76814,46.2649,-29.591995,146.85907,-39.188103,-3.5710285,-86.03263,-48.269707,34.50448,141.67001,-36.74014,15.000033,19.677395,9.567858,29.793802,3.653822,24.702812,-35.115356,69.40267,5.140208,-9.061532,8.444721,-56.631992,-36.255325,45.726143,-21.70834,3.5789378,-3.9776485,-3.5517235
118,-7.738261699676514,70.40375518798828,32.96783447265625,-5.952680529064344,-5.075801072810519,39.20404076839047,-107.06512,46.61207,-29.905685,148.28264,-39.78352,-3.2566454,-86.46263,-48.501335,35.218536,141.15105,-35.69555,15.000033,19.714205,9.482696,29.793802,3.5316248,25.276098,-34.197163,67.81845,4.628502,-9.621279,10.772758,-56.63896,-36.560886,45.636406,-22.569687,3.6142938,-3.800382,-3.4161465
119,-7.831129550933838,71.144775390625,32.84114456176758,-6.369241877867025,-5.061066189956282,39.135977029143376,-107.15782,46.88905,-30.04707,149.66934,-40.368507,-2.986677,-86.91725,-48.726845,36.09365,140.69044,-34.539925,15.000033,19.633415,9.306501,29.793802,3.6149087,25.952862,-33.07544,65.97625,4.147487,-10.192375,13.118361,-56.659546,-36.78125,45.571037,-23.375578,3.6834738,-3.6374483,-3.2783985
120,-7.899779796600342,71.8777084350586,32.749244689941406,-6.7981275025108445,-5.201512191289659,39.22600397609195,-106.83742,47.070488,-30.075937,150.9602,-40.958282,-2.848142,-86.99566,-49.044262,36.895775,140.23163,-33.356617,15.000033,19.528654,9.191578,29.793802,3.7882097,26.675217,-31.92599,64.04831,3.8028202,-10.703319,15.205668,-56.595238,-36.943703,45.49686,-24.004503,3.7163355,-3.5177667,-3.154131
121,-7.958607196807861,72.59113311767578,32.679500579833984,-7.249829610834415,-5.553189430783498,39.499705519787675,-106.01705,47.15787,-29.97811,152.14458,-41.57801,-2.8687892,-86.61016,-49.548637,37.594833,139.75374,-32.184113,15.000033,19.437263,9.1993475,29.793802,3.9512272,27.388348,-30.817804,62.13903,3.5856357,-11.153322,17.06632,-56.38756,-37.082188,45.392048,-24.444935,3.7437186,-3.4670873,-3.0458112
122,-7.993912696838379,73.2782974243164,32.63642501831055,-7.70342170261985,-6.028222557598002,39.94179018924897,-104.82161,47.151783,-29.735786,153.24998,-42.202698,-3.0012684,-85.91739,-50.172543,38.257854,139.27872,-30.983747,15.000033,19.325981,9.271819,29.793802,4.095725,28.069515,-29.699224,60.237164,3.446774,-11.568767,18.82502,-56.080242,-37.220665,45.266483,-24.770157,3.7918818,-3.461805,-2.9455209
123,-8.010038375854492,73.95770263671875,32.61158752441406,-8.160349723978204,-6.5601292210857,40.516791023784656,-103.385895,47.034294,-29.400063,154.28494,-42.787823,-3.199082,-85.00406,-50.77627,38.893322,138.82178,-29.650898,15.000033,19.183298,9.372319,29.793802,4.2205,28.704954,-28.569593,58.362167,3.4168458,-11.907646,20.349455,-55.717968,-37.374554,45.130302,-25.010092,3.7827058,-3.4564948,-2.8539426
124,-8.010814666748047,74.62663269042969,32.60393524169922,-8.61996708862728,-7.0824110718297195,41.1866571212284,-101.84933,46.789146,-29.028646,155.25575,-43.28492,-3.4182074,-83.94855,-51.213173,39.50638,138.39899,-28.085852,15.000033,18.998852,9.462359,29.793802,4.334558,29.286118,-27.424175,56.524055,3.5224142,-12.127082,21.503744,-55.352192,-37.55452,44.994026,-25.185818,3.6407511,-3.406295,-2.7706392
125,-7.990278244018555,75.27893829345703,32.61286544799805,-9.108795814063562,-7.601828606214294,41.93697490567089,-100.288795,46.41475,-28.72289,156.16618,-43.65381,-3.6413243,-82.69139,-51.434425,40.051464,138.01157,-26.235641,15.000033,18.807728,9.566873,29.793802,4.4070044,29.808874,-26.270475,54.751488,3.806933,-12.193094,22.17734,-54.978302,-37.772762,44.845448,-25.304419,3.2873123,-3.2953658,-2.7042425
126,-7.940893650054932,75.8996810913086,32.67601776123047,-9.61728439730341,-8.141877119821286,42.789813054056445,-98.63772,45.91773,-28.433458,157.01083,-43.920963,-3.887433,-81.20626,-51.511475,40.53095,137.65042,-24.157726,15.000033,18.608845,9.695342,29.793802,4.4190936,30.268879,-25.123621,53.05215,4.2364974,-12.133666,22.467793,-54.55972,-38.038074,44.676582,-25.369116,2.784171,-3.1491604,-2.652164
127,-7.895517349243164,76.50984191894531,32.74585723876953,-10.086150220944022,-8.661428501236124,43.75530005588736,-96.829926,45.299057,-27.998133,157.78537,-44.140324,-4.1603017,-79.62681,-51.46144,41.027782,137.31902,-21.910393,15.000033,18.3399,9.782024,29.793802,4.407334,30.659359,-23.982687,51.397694,4.7230186,-12.002799,22.550016,-54.11228,-38.347916,44.50772,-25.383356,2.2690969,-2.9852195,-2.5969038
128,-7.8360371589660645,77.12108612060547,32.81884002685547,-10.449136513609556,-9.119022094283059,44.836083756026255,-94.81163,44.56396,-27.2586,158.48424,-44.368443,-4.453888,-78.09403,-51.283337,41.63188,137.02438,-19.540771,15.000033,17.938616,9.755049,29.793802,4.415885,30.97261,-22.839191,49.753365,5.180337,-11.850522,22.599905,-53.659386,-38.688076,44.366367,-25.343874,1.8756627,-2.820492,-2.522304
129,-7.780842304229736,77.72727966308594,32.90099334716797,-10.671572680151268,-9.502621402787089,46.025656043401916,-92.58068,43.691338,-26.192387,159.10664,-44.594254,-4.7843537,-76.778076,-50.91887,42.494667,136.78862,-16.784727,15.000033,17.398468,9.573542,29.793802,4.4670906,31.202497,-21.657017,48.100544,5.5593214,-11.67418,22.580788,-53.221283,-39.0442,44.27028,-25.239977,1.6121085,-2.6379774,-2.4118645
130,-7.71702241897583,78.32049560546875,33.00283432006836,-10.773257433952207,-9.833955767884257,47.29875029854113,-90.20505,42.703312,-24.888926,159.65189,-44.796753,-5.1200542,-75.56369,-50.306515,43.539288,136.61398,-13.675029,15.000033,16.758223,9.2598095,29.793802,4.53722,31.348986,-20.439161,46.462566,5.918523,-11.454783,22.42895,-52.807266,-39.406372,44.217754,-25.05773,1.4173285,-2.4352937,-2.2786493
131,-7.662968158721924,78.90416717529297,33.12310028076172,-10.758436259795852,-10.120243706604814,48.62356887323405,-87.72919,41.675865,-23.343084,160.11197,-45.01724,-5.373783,-74.202225,-49.43918,44.543114,136.48175,-10.689394,15.000033,16.025997,8.826727,29.793802,4.6026673,31.416437,-19.231478,44.869514,6.331592,-11.218678,22.28144,-52.43119,-39.763393,44.220318,-24.783623,1.31531,-2.2517493,-2.1510565
132,-7.614431381225586,79.48184204101562,33.25080490112305,-10.621792863598733,-10.365318324276457,49.971191139024654,-85.17298,40.686424,-21.52076,160.48262,-45.30139,-5.4530435,-72.51696,-48.33833,45.34445,136.37976,-8.297161,15.000033,15.203025,8.278218,29.793802,4.644972,31.41232,-18.07538,43.347935,6.871143,-10.990804,22.27549,-52.114254,-40.102684,44.293873,-24.397274,1.3350174,-2.126613,-2.0577745
133,-7.586299419403076,80.05792236328125,33.38862228393555,-10.250752861924216,-10.57499408874336,51.40432712313858,-82.35402,39.719753,-19.12998,160.75102,-45.69871,-5.2593184,-70.44239,-46.883736,46.17804,136.33627,-6.264722,15.000033,14.195197,7.495382,29.793802,4.7125316,31.330893,-16.943546,41.907692,7.609997,-10.766489,22.464167,-51.88044,-40.40503,44.494102,-23.883406,1.5528789,-2.0816226,-1.9953927
134,-7.567200660705566,80.62239837646484,33.54827880859375,-9.605829442372618,-10.730247942723562,52.8373071181324,-79.32414,38.79018,-16.191038,160.88852,-46.147884,-4.808963,-69.56811,-45.74663,47.553833,136.35039,-4.353585,13.148369,13.048201,6.4193664,29.793802,4.8503914,31.17377,-15.754106,40.49148,8.494744,-10.533622,22.773697,-51.769955,-40.650166,44.846455,-23.253582,1.9269743,-2.0910714,-1.9530984
135,-7.569454669952393,81.16080474853516,33.74298858642578,-8.940654618950607,-10.830098132224443,54.071357223438284,-76.52151,37.939514,-13.385969,160.90793,-46.51123,-4.3131466,-70.107124,-45.11789,49.044106,136.40738,-3.302474,9.665073,11.998038,5.3175025,29.793802,4.9884634,30.970545,-14.528102,39.035934,9.408283,-10.3026,23.149178,-51.821045,-40.841423,45.265152,-22.508625,2.3246634,-2.121845,-1.944003
136,-7.586850166320801,81.65196990966797,34.01493835449219,-8.986045999959934,-10.92857424008177,54.98482784872789,-74.85184,37.04736,-12.359231,160.89099,-46.4965,-4.332316,-72.56165,-45.96703,49.628925,136.41336,-4.062461,3.9836862,11.406215,5.0026712,29.793802,4.843042,30.768328,-13.512407,37.566414,10.239672,-10.080863,23.53527,-51.941334,-41.056633,45.50088,-21.615294,2.5626647,-2.1351619,-1.970861
137,-7.603882789611816,82.09684753417969,34.33563995361328,-9.32917021952257,-10.983094851045735,55.62439342932694,-73.743454,36.32827,-12.108386,160.80115,-46.307194,-4.5328555,-74.1913,-46.600063,48.88584,136.47325,-6.987104,-0.5559216,11.132894,5.032726,29.793802,4.522426,30.587675,-12.670449,36.092648,10.891528,-9.851828,23.873476,-52.075695,-41.336853,45.599934,-20.664959,2.6784058,-2.136012,-2.0536425
138,-7.6276445388793945,82.50504302978516,34.67405319213867,-9.848682695314347,-10.96463122864796,56.010219027760215,-73.02826,35.78848,-12.337484,160.64682,-46.0065,-4.861381,-74.67465,-46.602127,46.907722,136.60892,-11.371845,-3.769127,11.123545,5.276878,29.793802,4.0981154,30.431854,-11.936539,34.564438,11.43754,-9.6173525,24.204336,-52.230354,-41.70379,45.594593,-19.69898,2.7365775,-2.1391542,-2.187933
139,-7.6567606925964355,82.88835144042969,35.01380157470703,-10.371017049600733,-10.900907336821104,56.32363081282572,-72.41354,35.337337,-12.602191,160.45114,-45.7174,-5.1710505,-74.53013,-46.18436,44.38175,136.70392,-16.05451,-5.9538817,11.17327,5.5475726,29.793802,3.6161168,30.306637,-11.307075,32.99336,11.944602,-9.425258,24.574692,-52.311375,-42.14179,45.5242,-18.730711,2.7453883,-2.154529,-2.3737059
140,-7.683262825012207,83.25919342041016,35.34532165527344,-10.80634989531139,-10.82496956280099,56.74675551915484,-71.71662,34.854443,-12.651449,160.24814,-45.528732,-5.367602,-74.76831,-46.07558,41.97828,136.62495,-20.054638,-8.116098,11.094613,5.7392883,29.793802,3.0962431,30.219166,-10.797577,31.403408,12.482337,-9.3204155,25.035711,-52.257206,-42.616936,45.42176,-17.728815,2.7177835,-2.1907444,-2.6040635
141,-7.713799953460693,83.64435577392578,35.667457580566406,-11.152301450675571,-10.760586435029278,57.33434175138207,-70.87573,34.316586,-12.438889,160.02419,-45.479877,-5.414567,-75.961586,-47.056686,39.79596,136.31674,-23.478228,-11.034759,10.83626,5.8530188,29.793802,2.5350108,30.167292,-10.457954,29.828476,13.031576,-9.351909,25.649565,-52.029594,-43.092106,45.291256,-16.65442,2.587839,-2.2560594,-2.888097
142,-7.744210243225098,84.02339935302734,35.99654006958008,-11.497330805207788,-10.681626384905003,57.96546858500342,-70.06497,33.78379,-12.203932,159.76996,-45.4889,-5.4053636,-77.39865,-48.710873,37.338444,135.84145,-26.888454,-14.148924,10.511703,5.972183,29.793802,1.932879,30.149492,-10.248011,28.231995,13.57217,-9.480205,26.37984,-51.73328,-43.558792,45.12833,-15.484374,2.3829267,-2.3415873,-3.2197647
143,-7.77732515335083,84.40668487548828,36.32185745239258,-11.871310778330585,-10.548139670168952,58.58008767861011,-69.4055,33.251354,-12.091621,159.5318,-45.502483,-5.4323287,-77.67912,-49.624973,34.53645,135.26749,-29.945784,-15.000033,10.197377,6.130124,29.793802,1.2938255,30.175152,-10.076015,26.540157,14.170143,-9.617622,27.125044,-51.388073,-44.02004,44.914223,-14.272373,2.1623902,-2.4298532,-3.5748703
144,-7.7590413093566895,84.73435974121094,36.539825439453125,-12.280957029165892,-10.320956082139157,59.12776672073904,-69.05201,32.709972,-12.213673,159.3216,-45.394714,-5.5510406,-77.42294,-49.66643,31.411375,134.6204,-32.171482,-15.000033,9.911007,6.306387,29.793802,0.6454932,30.260855,-9.845129,24.690285,14.882318,-9.676981,27.77641,-51.06499,-44.48835,44.65728,-13.041799,2.0561888,-2.508084,-3.927478
145,-7.712695598602295,85.03451538085938,36.7573356628418,-12.739315555238576,-9.962625078612742,59.60214493189625,-69.11288,32.144775,-12.615633,159.14595,-45.119823,-5.759696,-77.11925,-48.785908,28.021135,133.88669,-33.20433,-15.000033,9.582357,6.463969,29.793802,0.088642195,30.425364,-9.467708,22.579767,15.771681,-9.616713,28.36106,-50.96361,-44.99236,44.419483,-11.754498,2.2317052,-2.578973,-4.2682548
146,-7.665248394012451,85.34166717529297,36.985565185546875,-13.244084881481488,-9.510388409029956,60.06004626898641,-69.47401,31.53107,-13.233016,158.99985,-44.73917,-6.0284514,-76.94164,-47.399708,24.499472,133.03029,-33.345295,-15.000033,9.275252,6.683641,29.793802,-0.5119727,30.655807,-9.128605,20.308784,16.776558,-9.48867,28.902903,-50.498257,-45.476093,43.999065,-10.591477,2.2241762,-2.6458712,-4.6319375
147,-7.595632076263428,85.63691711425781,37.225181579589844,-13.739330232325443,-9.05505330833941,60.557782936740914,-69.90014,30.848425,-13.917786,158.86299,-44.296436,-6.3370442,-76.90631,-45.91858,21.017908,132.05441,-33.08611,-15.000033,8.9176,6.882669,29.793802,-1.1587173,30.95294,-8.813188,18.02227,17.778183,-9.346281,29.308138,-50.09253,-45.96886,43.58648,-9.3179245,2.415068,-2.713834,-4.9922156
148,-7.514204978942871,85.93047332763672,37.45132827758789,-14.17475643456855,-8.678376363951863,61.146169746641206,-70.17813,30.089115,-14.538914,158.7195,-43.83385,-6.664786,-76.93269,-44.74884,17.648663,130.97333,-32.906105,-15.000033,8.554366,7.0682063,29.793802,-1.9855747,31.297714,-8.639341,15.902909,18.65921,-9.25218,29.477442,-49.526264,-46.45896,43.14386,-7.962548,2.6876476,-2.7804472,-5.3577394
149,-7.422183513641357,86.21549987792969,37.66891860961914,-14.526795122443357,-8.407409947817287,61.84257905189359,-70.23833,29.246752,-15.046587,158.55191,-43.353302,-7.019503,-76.949196,-43.98581,14.334183,129.77347,-32.8747,-15.000033,8.198593,7.2344923,29.793802,-3.058939,31.675901,-8.660466,14.004982,19.379004,-9.243208,29.31911,-48.733498,-46.936012,42.654793,-6.4988866,3.0328648,-2.8463535,-5.717493
150,-7.316125869750977,86.49551391601562,37.86869430541992,-14.821770002609393,-8.198889485321406,62.62470449726239,-70.16991,28.33422,-15.491536,158.37459,-42.85981,-7.3992085,-76.8859,-43.223637,11.197014,128.45967,-32.752033,-14.354589,7.832513,7.3804903,29.793802,-4.3125486,32.083954,-8.822789,12.237006,20.010529,-9.2881155,28.915215,-47.805614,-47.404156,42.136864,-4.9328637,3.480612,-2.912192,-6.072684
151,-7.1724467277526855,86.7596435546875,38.0582275390625,-15.088556982886242,-8.020228032058167,63.46197064633741,-70.06247,27.375788,-15.939985,158.21016,-42.347664,-7.787185,-76.831,-42.568268,8.121855,127.08659,-32.564026,-13.641129,7.467913,7.5224156,29.793802,-5.7031374,32.51562,-9.101639,10.5763645,20.605341,-9.34846,28.431786,-46.734028,-47.857975,41.568573,-3.3431501,3.9521658,-2.9756327,-6.447425
152,-7.009054660797119,87.0233383178711,38.241451263427734,-15.353247591718908,-7.842326918259056,64.32835768717929,-69.98738,26.3943,-16.443048,158.08385,-41.82174,-8.163171,-76.81158,-42.011875,5.0903163,125.70595,-32.325077,-13.072786,7.1037107,7.667241,29.793802,-7.177419,32.967503,-9.457638,9.001558,21.216864,-9.380363,28.034203,-45.57169,-48.298702,40.960247,-1.7827188,4.4159074,-3.0348341,-6.8619976
153,-6.829037666320801,87.294677734375,38.396934509277344,-15.6371107842148,-7.654391531834203,65.2233331546069,-69.98363,25.37072,-17.047083,158.00587,-41.259792,-8.541096,-76.791405,-41.662468,1.9810671,124.34095,-32.109776,-12.787334,6.7395372,7.835579,29.793802,-8.734263,33.4396,-9.890378,7.4894633,21.88282,-9.366881,27.759556,-44.319096,-48.7259,40.31118,-0.23031743,4.9136715,-3.0988426,-7.35037
154,-6.640740394592285,87.56926727294922,38.527305603027344,-15.91831389210159,-7.470296806823156,66.15509821627903,-69.99979,24.301807,-17.70739,157.96158,-40.66705,-8.929087,-76.73982,-41.49072,-1.2039388,122.96833,-31.886463,-12.685554,6.3725305,8.009006,29.793802,-10.388029,33.928463,-10.41305,6.0451026,22.566305,-9.332461,27.522594,-42.963367,-49.136818,39.625412,1.329837,5.455724,-3.167351,-7.8913765
155,-6.4413347244262695,87.85498046875,38.64096450805664,-16.16085717064804,-7.300795252184506,67.11493241820243,-69.97017,23.236435,-18.334911,157.93633,-40.094067,-9.2897005,-76.71691,-41.269314,-4.2366447,121.57202,-31.52068,-12.53188,6.0057464,8.149548,29.793802,-12.119387,34.42108,-11.016495,4.6995244,23.209251,-9.293681,27.303127,-41.48781,-49.520035,38.893837,2.8249393,5.9253573,-3.2215183,-8.426165
156,-6.226780414581299,88.12849426269531,38.75548553466797,-16.326434217924437,-7.157108479334058,68.09708325593265,-69.83833,22.222237,-18.848204,157.91876,-39.588394,-9.584899,-76.83471,-40.788315,-6.8430734,120.13149,-30.872017,-12.095321,5.6343904,8.218768,29.793802,-13.90366,34.90094,-11.684254,3.4820943,23.756903,-9.267723,27.081867,-39.894077,-49.858227,38.12198,4.1919703,6.2099333,-3.2391434,-8.895059
157,-6.00286865234375,88.3974380493164,38.83840560913086,-16.39905205043708,-7.05750155960811,69.09486638325093,-69.57055,21.254261,-19.224485,157.89474,-39.147125,-9.834062,-77.197945,-39.927326,-8.876746,118.623535,-29.839487,-11.358589,5.261819,8.198953,29.793802,-15.744517,35.356834,-12.416571,2.4050267,24.175343,-9.250472,26.839727,-38.19489,-50.131573,37.33643,5.4616427,6.218299,-3.1886563,-9.290168
158,-5.755140781402588,88.67304229736328,38.92694854736328,-16.401683414516313,-6.994199055205166,70.11521028660263,-69.21013,20.315514,-19.508879,157.8735,-38.749336,-10.043915,-77.76165,-38.8346,-10.471108,117.06,-28.53247,-10.432773,4.8729205,8.105902,29.793802,-17.629864,35.785828,-13.201194,1.442624,24.508095,-9.235571,26.592873,-36.42639,-50.32659,36.562126,6.6798687,6.029288,-3.0856876,-9.638096
159,-5.5165205001831055,88.9809341430664,39.00611877441406,-16.359204814311838,-6.941718462549849,71.17369967531998,-68.822914,19.436943,-19.725164,157.87675,-38.411068,-10.153215,-78.416245,-37.71087,-11.775721,115.46658,-27.12741,-9.28854,4.4345455,7.9539914,29.793802,-19.506813,36.188087,-13.999922,0.5668993,24.8162,-9.2364645,26.372776,-34.629906,-50.437115,35.8062,7.8058763,5.7872367,-2.9786637,-9.931922
160,-5.250443935394287,89.2802505493164,39.05312728881836,-16.29634335034607,-6.873598214459582,72.28576553706124,-68.47882,18.647211,-19.89884,157.92407,-38.141975,-10.101315,-79.039085,-36.750904,-12.955393,113.87413,-25.79266,-7.904023,3.9193194,7.7622,29.793802,-21.335545,36.56622,-14.782843,-0.24286148,25.15858,-9.266774,26.20996,-32.83079,-50.46184,35.062115,8.793646,5.6322136,-2.918275,-10.167219
161,-4.973808765411377,89.5867919921875,39.06985855102539,-16.211305359534748,-6.772492119447123,73.45369728989891,-68.20886,17.955141,-20.0156,158.02437,-37.951286,-9.858783,-79.60782,-35.96925,-14.040589,112.24476,-24.507336,-6.09087,3.3145924,7.525062,29.793802,-23.12044,36.92684,-15.5389595,-0.97515184,25.550812,-9.344997,26.1316,-31.03778,-50.403824,34.32835,9.625067,5.488658,-2.9233625,-10.322344
162,-4.692203998565674,89.91389465332031,39.076393127441406,-16.094899197866855,-6.657794336116729,74.66975966200009,-67.982994,17.34281,-20.072706,158.16435,-37.82203,-9.460742,-80.171394,-35.25763,-14.960957,110.58114,-23.208635,-3.925932,2.635769,7.234921,29.793802,-24.871399,37.274548,-16.279947,-1.6298385,25.959574,-9.457487,26.114166,-29.24956,-50.263172,33.62106,10.328713,5.3191314,-2.9649923,-10.407289
163,-4.372560024261475,90.24240112304688,39.043296813964844,-15.958811098222531,-6.554920262955985,75.93636049173202,-67.77231,16.799736,-20.10962,158.33687,-37.731037,-8.943194,-80.71389,-34.636875,-15.737015,108.974655,-21.982992,-1.787291,1.8961014,6.9060845,29.793802,-26.576118,37.605865,-17.017424,-2.2225554,26.371548,-9.570177,26.113178,-27.471027,-50.032394,32.953945,10.927224,5.3191833,-3.027668,-10.4660845
164,-4.04163122177124,90.58145904541016,38.9989013671875,-15.813106151704774,-6.489045368729101,77.25714013814301,-67.54313,16.314976,-20.162155,158.53612,-37.657593,-8.34074,-81.217094,-34.142365,-16.390182,107.515656,-20.906717,-0.051580437,1.1039196,6.549446,29.793802,-28.216219,37.91298,-17.758507,-2.7734408,26.776144,-9.650096,26.083813,-25.714987,-49.69937,32.349823,11.449404,5.683412,-3.0949607,-10.542367
165,-3.7011125087738037,90.93348693847656,38.93012237548828,-15.68270146012587,-6.44052642303278,78.66295258883076,-67.355316,15.822587,-20.270288,158.7846,-37.578472,-7.61419,-81.694305,-33.84068,-16.950716,106.24703,-19.971394,1.147447,0.2279949,6.1743593,29.793802,-29.792122,38.201855,-18.485332,-3.294574,27.19112,-9.679064,26.019539,-23.994867,-49.26376,31.81426,11.880484,6.566892,-3.1732175,-10.640109
166,-3.3385860919952393,91.28672790527344,38.83757400512695,-15.552112180494886,-6.405841318980769,80.14295906853815,-67.20229,15.347961,-20.400688,159.07599,-37.507847,-6.759013,-82.137474,-33.704247,-17.411362,105.11615,-19.134457,2.0192304,-0.72840095,5.7687364,29.793802,-31.30282,38.48022,-19.194853,-3.7814193,27.611427,-9.677774,25.940525,-22.314299,-48.727757,31.35084,12.224118,7.829458,-3.2695563,-10.739041
167,-2.9519407749176025,91.64844512939453,38.7113151550293,-15.383031433319951,-6.433222329031244,81.64120197845642,-66.95476,15.018065,-20.47491,159.36479,-37.48512,-5.8579526,-82.50277,-33.639526,-17.732885,104.088974,-18.418419,2.6999996,-1.7339958,5.277534,29.793802,-32.745914,38.723602,-19.906944,-4.1643834,28.024698,-9.673131,25.847015,-20.714226,-48.072205,31.021727,12.540147,9.225102,-3.3682733,-10.843653
168,-2.5711145401000977,92.02944946289062,38.697391510009766,-15.143662023141545,-6.586133569488226,83.10894465316827,-66.457375,14.959362,-20.419302,159.60724,-37.563942,-4.9968386,-82.72596,-33.552013,-17.880878,103.12883,-17.852804,3.327983,-2.7223086,4.7053804,29.793802,-34.02618,38.931324,-20.620018,-4.5186024,28.37155,-9.690028,25.724396,-19.231499,-47.28338,30.86076,12.948021,10.490001,-3.4511952,-10.961176
169,-2.1968488693237305,92.41459655761719,38.710777282714844,-14.81606128055838,-6.939378864244322,84.5418884967878,-65.58168,15.269294,-20.161514,159.77544,-37.79221,-4.133961,-82.67186,-33.441547,-17.900875,102.1547,-17.5346,3.9833162,-3.6937046,4.0088887,29.793802,-35.12513,39.09478,-21.347704,-4.785199,28.619566,-9.746627,25.568514,-17.886074,-46.33416,30.934332,13.491514,11.684763,-3.5250251,-11.108402
170,-1.801292061805725,92.78767395019531,38.67524719238281,-14.424443406960048,-7.449110183596793,85.9669433661988,-64.41334,15.852566,-19.733656,159.89696,-38.14511,-3.2382047,-82.41093,-33.357002,-17.789598,101.217514,-17.416752,4.57675,-4.7200756,3.1501133,29.793802,-36.06163,39.212933,-22.041265,-4.9329467,28.83938,-9.82703,25.38622,-16.724472,-45.210114,31.263878,14.146047,12.901149,-3.5953226,-11.271864
171,-1.376167893409729,93.16141510009766,38.58942413330078,-13.996881483150124,-8.000644867170054,87.38123432841907,-63.1247,16.545311,-19.235344,160.00948,-38.562275,-2.4191005,-82.181076,-33.27433,-17.44645,100.47359,-17.3154,4.9945407,-5.804711,2.1786802,29.793802,-36.82662,39.332737,-22.631262,-5.0905733,29.071907,-9.904882,25.176205,-15.762351,-43.937584,31.748695,14.906576,13.920854,-3.6406102,-11.418598
172,-0.9400481581687927,93.56006622314453,38.473506927490234,-13.55701514233626,-8.467483796014205,88.77792415398639,-61.923115,17.192259,-18.784384,160.14839,-38.964596,-1.7888265,-82.22811,-33.162666,-16.774832,100.07734,-17.044271,5.1221824,-6.9553514,1.1372291,29.793802,-37.45061,39.50192,-23.07261,-5.351828,29.374805,-9.952312,24.94629,-14.985379,-42.562927,32.276657,15.709139,14.54068,-3.639271,-11.516362
173,-0.48978152871131897,93.97837829589844,38.33527374267578,-13.085947509456432,-8.872989367622882,90.14014783936545,-60.75375,17.830872,-18.369965,160.2994,-39.36312,-1.3895593,-82.59764,-32.89869,-15.680429,100.02316,-16.449984,4.8185096,-8.146307,0.033087157,29.793802,-37.928688,39.749416,-23.387928,-5.7168097,29.758476,-9.951576,24.709904,-14.328303,-41.108574,32.81185,16.506542,14.613301,-3.5631027,-11.556781
174,-0.026904640719294548,94.41856384277344,38.193275451660156,-12.576541862215747,-9.265767378842943,91.4738325298593,-59.54206,18.519888,-17.945322,160.45174,-39.78837,-1.1635685,-83.156265,-32.522297,-14.250416,100.24295,-15.653363,4.188281,-9.378284,-1.1507808,29.793802,-38.251797,40.08064,-23.592508,-6.162939,30.179674,-9.918492,24.461277,-13.767817,-39.580696,33.37961,17.290663,14.288168,-3.4304466,-11.556234
175,0.44860175251960754,94.8935775756836,38.04434585571289,-12.076204483315966,-9.550085987927442,92.80870668543241,-58.49739,19.147667,-17.611828,160.65091,-40.182487,-1.0785985,-83.884094,-32.243057,-12.673072,100.789856,-14.882921,3.4814637,-10.6493635,-2.338928,29.793802,-38.477467,40.501915,-23.679352,-6.7678266,30.578382,-9.876343,24.173851,-13.296936,-38.01585,33.89824,18.04842,13.804771,-3.2915893,-11.529016
176,0.9251377582550049,95.40847778320312,37.90471267700195,-11.63467032754424,-9.621559133691925,94.1759011367948,-57.853645,19.607906,-17.489225,160.93802,-40.47894,-1.1008288,-84.776505,-32.275375,-11.128448,101.709076,-14.379932,2.9416027,-11.943318,-3.4308815,29.793802,-38.683304,41.004208,-23.667742,-7.5990787,30.895502,-9.84819,23.824558,-12.876443,-36.473442,34.264843,18.732462,13.409594,-3.1956582,-11.493729
177,1.398093342781067,95.96417999267578,37.78105163574219,-11.28782713299563,-9.365212407053662,95.60743874366501,-57.848774,19.846066,-17.692888,161.37701,-40.638638,-1.2386576,-85.95569,-32.634186,-9.5500345,103.09501,-14.115564,2.7421138,-13.227983,-4.2919073,29.793802,-38.972527,41.566437,-23.618078,-8.720579,31.063463,-9.836717,23.396723,-12.411261,-35.016735,34.317482,19.233482,13.100723,-3.1575253,-11.438591
