Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.0013645887374878,2.961679697036743,78.5146484375,-0.4064494466136711,-1.5218362685586226,-91.39813721140426,2.3017907,7.923819,11.989881,11.092639,-10.299891,-5.251866,2.8119752,-5.0071797,-17.488506,8.141009,-9.621748,2.199649,-2.8671184,3.1379147,9.077089,-6.701628,18.677168,-50.912045,65.693436,-25.059036,8.682165,-0.22122319,-81.80447,-17.521954,36.91388,40.708817,-13.376804,0.7525628,-40.84763
59,-1.0390678644180298,2.9795591831207275,78.51191711425781,-0.4305753722469051,-1.5255730440559065,-91.34033612937102,2.1530933,8.001929,11.911234,11.34359,-10.383163,-5.272533,2.8364294,-4.9471297,-17.549595,8.09275,-9.604895,2.1642933,-2.7332497,3.2610924,9.205453,-6.6989064,18.766376,-50.934216,65.512474,-24.992205,8.677743,-0.16650048,-83.15946,-17.6981,37.644188,41.948956,-13.162866,1.2530059,-40.351402
60,-1.0765894651412964,3.0004611015319824,78.50843811035156,-0.45459235675480325,-1.526445311984739,-91.27282735182688,1.9990221,8.077567,11.822448,11.593153,-10.462909,-5.292121,2.8587425,-4.8890243,-17.619722,8.048272,-9.590942,2.1287398,-2.6078699,3.3794959,9.3300085,-6.700602,18.855648,-50.96837,65.34982,-24.940577,8.672987,-0.11847915,-84.456535,-17.856752,38.412502,43.19549,-12.864074,1.7498126,-39.729454
61,-1.1117736101150513,3.0199334621429443,78.5052261352539,-0.47959364926407133,-1.52554607085682,-91.1924106336752,1.8397113,8.149986,11.719923,11.840361,-10.537281,-5.309786,2.884098,-4.8327584,-17.702517,8.000989,-9.576901,2.0934227,-2.49407,3.4940813,9.452497,-6.708428,18.943207,-51.020824,65.21118,-24.917131,8.664339,-0.07282258,-85.699135,-17.999876,39.222263,44.462635,-12.460082,2.235443,-38.945786
62,-1.1475321054458618,3.0385780334472656,78.50225830078125,-0.505603008939896,-1.5220162706657012,-91.1017474528526,1.6715814,8.221355,11.606123,12.092958,-10.611107,-5.326487,2.9094183,-4.777215,-17.79522,7.9532185,-9.563387,2.0583642,-2.3882952,3.6060798,9.571562,-6.7192116,19.027859,-51.0806,65.08997,-24.909056,8.651983,-0.030254938,-86.88424,-18.129105,40.07075,45.749508,-11.963465,2.74395,-38.008156
63,-1.1858893632888794,3.0585522651672363,78.49907684326172,-0.5305924516351694,-1.5144415675754643,-91.00640386903711,1.4981222,8.29203,11.487198,12.344417,-10.682542,-5.343148,2.93252,-4.7214303,-17.89232,7.904534,-9.550745,2.0226424,-2.2863932,3.7136824,9.683674,-6.734393,19.10924,-51.144802,64.984726,-24.89953,8.642621,-0.00038159732,-88.010574,-18.24417,40.954975,47.029182,-11.41269,3.278173,-36.99583
64,-1.226947546005249,3.0766279697418213,78.495849609375,-0.5561304493935283,-1.5013060441430146,-90.91168727186255,1.3214594,8.362082,11.36878,12.590866,-10.751284,-5.360882,2.9509642,-4.6648297,-17.988283,7.852986,-9.537195,1.9854219,-2.185381,3.8159444,9.784964,-6.753362,19.187363,-51.208645,64.892296,-24.871088,8.642723,0.007006628,-89.05642,-18.343464,41.858643,48.25962,-10.862584,3.8384295,-35.987885
65,-1.2691539525985718,3.0923542976379395,78.49262237548828,-0.5803771959511793,-1.4806294959974171,-90.81978476061681,1.1386459,8.432559,11.253034,12.835645,-10.819046,-5.3795853,2.9610012,-4.6068554,-18.080643,7.800852,-9.524095,1.9460853,-2.087152,3.9078858,9.870873,-6.7810116,19.250216,-51.262245,64.83337,-24.813467,8.655651,-0.020601634,-90.02703,-18.4141,42.77404,49.461292,-10.321039,4.4453764,-34.99808
66,-1.3100355863571167,3.109402656555176,78.48956298828125,-0.6034155957613119,-1.4537507123836833,-90.72754809915845,0.94932526,8.503167,11.136582,13.079901,-10.8855915,-5.398915,2.964678,-4.548257,-18.17259,7.7493563,-9.51237,1.9052726,-1.9918184,3.993735,9.945863,-6.813813,19.305288,-51.311302,64.795715,-24.738169,8.677768,-0.07507856,-90.92611,-18.466637,43.710648,50.641003,-9.762767,5.094491,-33.989643
67,-1.3508718013763428,3.1249585151672363,78.48615264892578,-0.6271448713653806,-1.4242166720679132,-90.63266268926526,0.760095,8.571938,11.01737,13.316854,-10.948324,-5.4192715,2.9682896,-4.489158,-18.26751,7.6940727,-9.499783,1.863875,-1.8963684,4.097476,10.020425,-6.8320327,19.378668,-51.370304,64.71553,-24.65873,8.705368,-0.1362068,-91.7734,-18.517763,44.723663,51.779285,-9.164366,5.746236,-32.968933
68,-1.394144892692566,3.137373208999634,78.4828109741211,-0.650447040647721,-1.395426587613515,-90.53289839927399,0.5772564,8.637557,10.893427,13.539419,-11.004355,-5.4412966,2.9736536,-4.4313836,-18.368158,7.641448,-9.490256,1.8228583,-1.8119116,4.181468,10.088565,-6.86297,19.445595,-51.444946,64.66555,-24.582193,8.726217,-0.17509632,-92.54269,-18.554504,45.71707,52.842583,-8.589085,6.349509,-31.90641
69,-1.4363501071929932,3.1491153240203857,78.47929382324219,-0.6750352334577971,-1.3662379076411206,-90.4273230534056,0.39890072,8.700719,10.763192,13.747865,-11.0532055,-5.465444,2.9804537,-4.3740067,-18.476683,7.5886445,-9.481998,1.782099,-1.7356796,4.2648654,10.152896,-6.8993626,19.510714,-51.549862,64.62593,-24.517397,8.737596,-0.1861361,-93.24609,-18.581844,46.74217,53.84181,-7.9876924,6.8898373,-30.80366
70,-1.4804061651229858,3.1621575355529785,78.47569274902344,-0.6991659101478529,-1.3354435259481394,-90.31716821444596,0.22231017,8.7620945,10.62805,13.9459305,-11.096679,-5.491369,2.9886842,-4.3159647,-18.59106,7.533337,-9.474279,1.7413021,-1.6670343,4.3440523,10.211321,-6.943405,19.568655,-51.675518,64.606,-24.456348,8.743623,-0.18187113,-93.878586,-18.601336,47.787735,54.784325,-7.370944,7.394272,-29.664057
71,-1.5253252983093262,3.174435615539551,78.47254180908203,-0.7213481580142431,-1.306747451195479,-90.20363083002502,0.054695923,8.819325,10.490454,14.1291065,-11.133914,-5.517925,2.9993699,-4.2604084,-18.708454,7.480933,-9.469292,1.7009827,-1.6032207,4.420022,10.266675,-6.9939013,19.61987,-51.804653,64.58778,-24.388712,8.750252,-0.17088073,-94.45377,-18.616575,48.84202,55.667362,-6.78096,7.8845634,-28.50117
72,-1.5683772563934326,3.1863768100738525,78.4697036743164,-0.7408602001879623,-1.2838374422506358,-90.08774050121198,-0.09677173,8.869748,10.352938,14.291992,-11.163248,-5.5439625,3.016106,-4.209277,-18.826002,7.4321394,-9.467576,1.661834,-1.5406969,4.4941134,10.322411,-7.04698,19.66801,-51.919807,64.54752,-24.30343,8.764058,-0.16167754,-94.98547,-18.630678,49.894146,56.487545,-6.2588906,8.380455,-27.32837
73,-1.6114505529403687,3.198023796081543,78.46672058105469,-0.75493474183142,-1.2696667297561857,-89.96908812469104,-0.22890343,8.912657,10.215723,14.434817,-11.185582,-5.5689116,3.0404086,-4.163962,-18.943283,7.391154,-9.471955,1.6237034,-1.4805956,4.553494,10.380748,-7.113842,19.706423,-52.01657,64.508385,-24.188768,8.789647,-0.15958422,-95.46502,-18.646463,50.918255,57.234882,-5.8364463,8.893425,-26.117903
74,-1.6565299034118652,3.207047939300537,78.46385955810547,-0.7685492453343025,-1.2615579101537202,-89.84730755728394,-0.34649616,8.9498205,10.077343,14.560437,-11.201516,-5.5933967,3.0711446,-4.122538,-19.06159,7.353996,-9.47995,1.5864019,-1.4175866,4.6184444,10.442061,-7.1848974,19.743706,-52.11222,64.44478,-24.057583,8.824226,-0.16103733,-95.90229,-18.665493,51.966347,57.924866,-5.46341,9.4101515,-24.878592
75,-1.7028470039367676,3.216233491897583,78.46179962158203,-0.7782185214495654,-1.2550119958581876,-89.72359547480862,-0.4535173,8.9817,9.938924,14.667634,-11.20948,-5.6177974,3.1032016,-4.084705,-19.181124,7.320688,-9.490968,1.5503185,-1.359722,4.672505,10.498261,-7.2593756,19.775444,-52.193626,64.373665,-23.919443,8.8570385,-0.15352799,-96.2837,-18.687567,52.984825,58.541836,-5.147322,9.904974,-23.646744
76,-1.7463151216506958,3.2230355739593506,78.45951080322266,-0.7869608215593131,-1.2453815715956915,-89.5992152452975,-0.55643153,9.009719,9.800807,14.760864,-11.211305,-5.6426177,3.1329963,-4.049339,-19.301767,7.2878346,-9.502444,1.5159512,-1.3063207,4.726638,10.543834,-7.326787,19.803484,-52.259624,64.27507,-23.790653,8.879456,-0.12735848,-96.62301,-18.713238,53.992798,59.094513,-4.8518753,10.354998,-22.471214
77,-1.7913415431976318,3.2314035892486572,78.4576416015625,-0.7954969661494465,-1.2318889555812393,-89.47440164860637,-0.65709585,9.034252,9.6629925,14.841607,-11.207161,-5.6680703,3.1599004,-4.015857,-19.423357,7.2546644,-9.513914,1.483203,-1.2528529,4.796854,10.580091,-7.381174,19.833534,-52.319942,64.12302,-23.675026,8.890282,-0.07922505,-96.923134,-18.747967,55.020172,59.5807,-4.531144,10.745644,-21.384182
78,-1.8346840143203735,3.236710548400879,78.45575714111328,-0.8011383903362993,-1.2166544915999296,-89.3485508422413,-0.7519975,9.054988,9.525316,14.907744,-11.19627,-5.693931,3.185617,-3.984763,-19.54587,7.2223935,-9.5260315,1.4517817,-1.2083632,4.8535953,10.606526,-7.434723,19.85955,-52.362812,63.9605,-23.560171,8.892701,-0.012113491,-97.1656,-18.788357,56.003605,59.98868,-4.2411785,11.088731,-20.344486
79,-1.8788602352142334,3.24009370803833,78.4552993774414,-0.8055886846470062,-1.2002187173048473,-89.22145659888353,-0.83916056,9.070264,9.388026,14.956044,-11.177923,-5.719777,3.211427,-3.9572902,-19.670166,7.1911626,-9.539683,1.4221236,-1.1662542,4.906861,10.625152,-7.4836473,19.882332,-52.386227,63.775734,-23.451347,8.889111,0.06556217,-97.36991,-18.836794,56.97402,60.33931,-4.003257,11.407112,-19.318598
80,-1.9199801683425903,3.2387070655822754,78.45442199707031,-0.8062936664402595,-1.1831174100587116,-89.09286579618781,-0.91682446,9.079597,9.251447,14.98405,-11.151814,-5.74537,3.2360923,-3.9346955,-19.796673,7.1633124,-9.5555105,1.3945203,-1.1290665,4.948311,10.635686,-7.528074,19.899677,-52.377895,63.579933,-23.35026,8.881747,0.14820871,-97.54029,-18.886713,57.911354,60.64628,-3.8757737,11.719968,-18.265179
81,-1.9656511545181274,3.2391812801361084,78.45367431640625,-0.8042637531198219,-1.1636282417552448,-88.96229077426412,-0.9845524,9.081634,9.115,14.986917,-11.115075,-5.770488,3.2593288,-3.917609,-19.926939,7.1377053,-9.573779,1.3691308,-1.0892183,4.9903927,10.638298,-7.5656295,19.914862,-52.346394,63.35563,-23.26031,8.868374,0.23688221,-97.6826,-18.952345,58.87676,60.91286,-3.856217,12.016408,-17.225424
82,-2.0079026222229004,3.2403275966644287,78.45408630371094,-0.7981084381331636,-1.1421924374325334,-88.83001107830826,-1.0434701,9.077106,8.978892,14.967932,-11.069067,-5.7953134,3.28171,-3.9054968,-20.06019,7.1129584,-9.5931,1.3457484,-1.053387,5.0209746,10.630761,-7.599554,19.925776,-52.289257,63.116676,-23.178385,8.850056,0.33614737,-97.78531,-19.025566,59.82781,61.132397,-3.9397848,12.285724,-16.19834
83,-2.043703079223633,3.23555326461792,78.45392608642578,-0.7912032151747405,-1.1221310978215446,-88.69696273424789,-1.092946,9.068448,8.843969,14.933666,-11.017717,-5.8199897,3.305297,-3.8966112,-20.193945,7.090715,-9.614111,1.3240616,-1.0214524,5.047346,10.619261,-7.627189,19.93206,-52.200905,62.86291,-23.102438,8.827652,0.43427113,-97.8575,-19.103138,60.727707,61.301907,-4.089732,12.554016,-15.097942
84,-2.0843636989593506,3.230222225189209,78.45403289794922,-0.7824812111434923,-1.106664609351718,-88.56413301217731,-1.1310974,9.057413,8.711622,14.888787,-10.963868,-5.8445373,3.3333356,-3.8893259,-20.325659,7.071055,-9.636703,1.3038135,-0.99426544,5.0721283,10.609093,-7.6474476,19.933613,-52.075386,62.598354,-23.031225,8.802588,0.5203106,-97.905655,-19.183613,61.53275,61.414463,-4.277137,12.847341,-13.8361435
85,-2.1226136684417725,3.2276244163513184,78.45498657226562,-0.7736706471537567,-1.0966428005678133,-88.4294804687097,-1.1593328,9.044509,8.5801325,14.836416,-10.909571,-5.868839,3.3669682,-3.883011,-20.456621,7.053459,-9.66034,1.2854935,-0.974405,5.095866,10.60176,-7.655412,19.93077,-51.892006,62.317883,-22.966326,8.773114,0.589239,-97.92932,-19.26376,62.239986,61.469177,-4.561199,13.16704,-12.288504
86,-2.1593739986419678,3.225524663925171,78.45599365234375,-0.7641178189750235,-1.0903369478100036,-88.29317858684635,-1.177395,9.028896,8.449586,14.772363,-10.852031,-5.89295,3.405803,-3.8780992,-20.587608,7.034875,-9.683391,1.2691466,-0.95739394,5.1221023,10.596729,-7.654584,19.92178,-51.659378,62.01929,-22.904665,8.738323,0.64541435,-97.9238,-19.368732,62.88782,61.449062,-4.925659,13.495962,-10.534209
87,-2.1970443725585938,3.219944953918457,78.45638275146484,-0.7528345652760094,-1.0873576452006593,-88.15977563485433,-1.1847528,9.010415,8.323228,14.697137,-10.791174,-5.917049,3.4461005,-3.8761632,-20.715183,7.0210476,-9.70903,1.2535342,-0.9429497,5.140173,10.588231,-7.6530113,19.908438,-51.419216,61.72105,-22.847174,8.7030735,0.69846225,-97.88625,-19.47732,63.427475,61.37432,-5.2776895,13.8338785,-8.787378
88,-2.2345809936523438,3.2126710414886475,78.45683288574219,-0.7402415877715086,-1.0873030146897156,-88.0335318369589,-1.18143,8.989255,8.204534,14.6118555,-10.726949,-5.9414783,3.4860203,-3.8777006,-20.836008,7.0130267,-9.737882,1.2373849,-0.93325865,5.1500006,10.57393,-7.6520457,19.895292,-51.2075,61.428497,-22.79313,8.669973,0.75537574,-97.83094,-19.558743,63.846085,61.2793,-5.499993,14.190148,-7.2669435
89,-2.2693331241607666,3.2070505619049072,78.45768737792969,-0.723973069001323,-1.0908643109815355,-87.91545663517215,-1.1631001,8.963354,8.094541,14.5099745,-10.656411,-5.9670224,3.5275521,-3.8841133,-20.949268,7.0082407,-9.768791,1.2200204,-0.9196446,5.1565986,10.55619,-7.6589513,19.872498,-51.026043,61.14275,-22.726688,8.642132,0.8162055,-97.72905,-19.664557,64.15068,61.082657,-5.501878,14.639226,-5.9230456
90,-2.303070306777954,3.2001118659973145,78.45813751220703,-0.7038614960811967,-1.0979734625678585,-87.80312455368319,-1.131859,8.933475,7.9911785,14.393949,-10.580915,-5.993243,3.569363,-3.894766,-21.056658,7.0094247,-9.803063,1.2021109,-0.90376216,5.1525354,10.530591,-7.6714745,19.844025,-50.868374,60.86662,-22.66214,8.616245,0.8803891,-97.587006,-19.766306,64.328865,60.824417,-5.378319,15.158902,-4.674857
91,-2.3361220359802246,3.194267749786377,78.46000671386719,-0.6845914087407858,-1.1074953761910973,-87.69646557184714,-1.0944903,8.903753,7.893745,14.275276,-10.505398,-6.018653,3.6120045,-3.9062004,-21.15896,7.0123367,-9.837523,1.1847669,-0.89008814,5.145773,10.504853,-7.6906424,19.808952,-50.725594,60.60371,-22.602777,8.5889225,0.9415492,-97.439316,-19.868612,64.41005,60.558987,-5.226106,15.627586,-3.703228
92,-2.365886926651001,3.187941789627075,78.46180725097656,-0.6675332400855377,-1.118309977319926,-87.59525643648496,-1.0604583,8.878684,7.800746,14.169688,-10.436947,-6.041671,3.6551116,-3.9141784,-21.256655,7.0136194,-9.869404,1.1689959,-0.88162607,5.141942,10.484595,-7.7177515,19.76918,-50.59443,60.358337,-22.554918,8.556246,0.9943881,-97.31971,-19.96871,64.41356,60.349903,-5.1392374,15.918076,-3.188592
93,-2.3934974670410156,3.1792190074920654,78.46269226074219,-0.6543132416698202,-1.1312248823608266,-87.49933138900877,-1.0306326,8.860143,7.711926,14.081247,-10.377198,-6.0610666,3.6996396,-3.9177532,-21.35019,7.01279,-9.898198,1.1550685,-0.8815989,5.1427126,10.472828,-7.752242,19.725233,-50.472904,60.126575,-22.52372,8.51219,1.0404874,-97.23883,-20.068602,64.32086,60.21312,-5.1909347,15.950444,-3.2942965
94,-2.4226534366607666,3.1718130111694336,78.46344757080078,-0.643427623738063,-1.1465007619633172,-87.40883438512566,-1.0013428,8.845294,7.6278987,14.00323,-10.323417,-6.0778446,3.7457862,-3.918645,-21.43919,7.010186,-9.924265,1.1423783,-0.88754207,5.1451397,10.466438,-7.792542,19.677319,-50.362423,59.905907,-22.503654,8.460444,1.0815655,-97.176895,-20.168839,64.12808,60.114384,-5.3117385,15.8077345,-3.8866522
95,-2.449312925338745,3.167571783065796,78.46356201171875,-0.6332019455199873,-1.1619777874758588,-87.3240648408041,-0.971241,8.832399,7.5490704,13.92752,-10.271787,-6.094153,3.7913563,-3.9181356,-21.523205,7.006537,-9.948792,1.1308872,-0.89368874,5.1471553,10.461715,-7.841531,19.625956,-50.26703,59.70508,-22.488596,8.412442,1.1129365,-97.12438,-20.26879,63.883316,60.040077,-5.375224,15.60352,-4.6991773
96,-2.4771029949188232,3.164081335067749,78.4626693725586,-0.6228148513074065,-1.1754731975267998,-87.24541651427577,-0.9419987,8.819946,7.475423,13.85282,-10.222274,-6.1120815,3.8313944,-3.9185138,-21.601688,7.006401,-9.973516,1.1204103,-0.8943792,5.147471,10.45579,-7.901053,19.571148,-50.189606,59.531975,-22.470943,8.379866,1.1299764,-97.0698,-20.3661,63.629883,59.976482,-5.2550073,15.447558,-5.465731
97,-2.50164794921875,3.1576223373413086,78.46186065673828,-0.6145081074144062,-1.1865153643270436,-87.17056326320716,-0.9123402,8.805892,7.4047313,13.774303,-10.172669,-6.132696,3.8677354,-3.9204168,-21.676897,7.006766,-9.997535,1.1120521,-0.8901526,5.146336,10.447192,-7.9722085,19.511992,-50.127937,59.38834,-22.447596,8.371687,1.1252211,-97.01635,-20.457994,63.37245,59.929764,-4.863185,15.3571005,-6.148357
98,-2.527601480484009,3.154313087463379,78.4624252319336,-0.6042220335829583,-1.1962415278368,-87.10018850697698,-0.8823297,8.791828,7.3376045,13.694614,-10.123677,-6.154728,3.9014192,-3.9226735,-21.748354,7.0070057,-10.020114,1.1054393,-0.88423645,5.14531,10.437879,-8.05355,19.447859,-50.08067,59.27035,-22.423069,8.37959,1.1031573,-96.969086,-20.542814,63.090515,59.90721,-4.285044,15.271716,-6.877612
99,-2.5456995964050293,3.148533344268799,78.46219635009766,-0.5955421613705058,-1.2047813173943713,-87.03889675558992,-0.85351634,8.780592,7.278997,13.620245,-10.078937,-6.1767554,3.9313543,-3.9233463,-21.811417,7.007245,-10.041106,1.0984628,-0.875279,5.1445136,10.429277,-8.142044,19.379282,-50.051197,59.176544,-22.400467,8.38924,1.0772719,-96.92178,-20.619944,62.794106,59.8975,-3.6521826,15.184205,-7.640291
100,-2.5661022663116455,3.1442344188690186,78.4618911743164,-0.5885802304755527,-1.212418030810079,-86.99100456200186,-0.8283736,8.775595,7.2335396,13.558487,-10.041908,-6.197418,3.9556756,-3.920213,-21.86161,7.007874,-10.059648,1.0888094,-0.86139905,5.1444473,10.422771,-8.23503,19.307371,-50.043945,59.105434,-22.384026,8.386691,1.0612035,-96.86706,-20.689264,62.491024,59.88881,-3.0954547,15.091183,-8.423722
101,-2.5877482891082764,3.14038348197937,78.46215057373047,-0.5841798989168425,-1.2198977386994478,-86.96127259178331,-0.8044487,8.778174,7.2066064,13.508881,-10.013155,-6.21631,3.9748383,-3.9123795,-21.89486,7.007443,-10.075018,1.0751346,-0.8402781,5.1439204,10.420131,-8.330207,19.232891,-50.060303,59.059456,-22.37472,8.362254,1.0598199,-96.80273,-20.750494,62.17234,59.87482,-2.6078358,14.993417,-9.246217
102,-2.606799602508545,3.1406748294830322,78.46251678466797,-0.5795653064194911,-1.226801076604445,-86.94624435449602,-0.7811979,8.786464,7.194391,13.467733,-9.9906,-6.2342267,3.9881196,-3.9014013,-21.914377,7.008114,-10.08816,1.0587463,-0.8144873,5.143639,10.42082,-8.426683,19.158842,-50.096638,59.03298,-22.370464,8.325669,1.0652509,-96.73269,-20.800995,61.835045,59.864323,-2.134319,14.892011,-10.107858
103,-2.624878168106079,3.1374528408050537,78.4615478515625,-0.5782902003820911,-1.2318788657353645,-86.93792050017557,-0.7642859,8.798407,7.1877203,13.438793,-9.974665,-6.2513065,3.9977193,-3.888007,-21.927074,7.0079527,-10.099463,1.0419482,-0.7876345,5.144182,10.420966,-8.528587,19.082504,-50.15103,59.023262,-22.369184,8.291607,1.0724908,-96.66093,-20.844044,61.506363,59.86491,-1.7315581,14.788319,-10.967229
104,-2.6425468921661377,3.1357221603393555,78.46012115478516,-0.5787226535711888,-1.2336392828544245,-86.92863437412325,-0.75747746,8.812238,7.177748,13.422636,-9.964014,-6.267802,4.00322,-3.87274,-21.939571,7.0076494,-10.109072,1.0269399,-0.7629222,5.1475086,10.417047,-8.639128,19.00128,-50.220345,59.026108,-22.367493,8.274775,1.0762788,-96.592514,-20.881983,61.213867,59.88555,-1.4530387,14.686062,-11.783842
105,-2.660262107849121,3.1336140632629395,78.459228515625,-0.5822854072524936,-1.2309320697669128,-86.91697995186414,-0.76504344,8.828696,7.1621695,13.423877,-9.960535,-6.2840333,4.003741,-3.8549192,-21.952602,7.0077252,-10.117831,1.0140946,-0.74218565,5.154922,10.408068,-8.758663,18.918373,-50.30758,59.03846,-22.365334,8.28542,1.0740284,-96.53135,-20.912125,60.94826,59.93686,-1.3485576,14.587274,-12.604433
106,-2.6742517948150635,3.1313798427581787,78.45819854736328,-0.5900774033351661,-1.2246274074090564,-86.90696163653408,-0.78351736,8.848306,7.145753,13.440497,-9.964217,-6.299806,3.9998956,-3.8343015,-21.962782,7.006409,-10.124162,1.0022625,-0.7247173,5.165152,10.396797,-8.880891,18.839844,-50.410027,59.054783,-22.363451,8.314176,1.0688218,-96.47571,-20.93182,60.699818,60.01247,-1.3766686,14.494502,-13.432431
107,-2.6873538494110107,3.1296896934509277,78.45643615722656,-0.5978356839817727,-1.2170276463058995,-86.89855558338121,-0.8069841,8.868784,7.129963,13.464616,-9.971178,-6.314549,3.9933305,-3.8134208,-21.971285,7.0060563,-10.129904,0.9915604,-0.707782,5.175569,10.383558,-9.008593,18.755894,-50.523586,59.08384,-22.36225,8.345159,1.0640092,-96.421326,-20.946083,60.49951,60.097576,-1.4548833,14.411205,-14.1617985
108,-2.698701858520508,3.1317405700683594,78.45491790771484,-0.6048100243878698,-1.2102202639452315,-86.89174902159043,-0.82840735,8.887154,7.1165123,13.486877,-9.976965,-6.327631,3.987132,-3.794906,-21.97915,7.0053983,-10.134257,0.9818213,-0.69207144,5.1848516,10.371849,-9.13427,18.67193,-50.63907,59.1124,-22.362362,8.364078,1.0625077,-96.36607,-20.955667,60.376965,60.17771,-1.499223,14.338114,-14.687187
109,-2.7093334197998047,3.131833553314209,78.45326232910156,-0.6089276801981381,-1.2034768624860437,-86.88619097871839,-0.8484401,8.903118,7.1051936,13.505914,-9.980177,-6.338621,3.9807253,-3.7792609,-21.987394,7.0049167,-10.137631,0.97352946,-0.6780114,5.191577,10.361047,-9.257502,18.589441,-50.75943,59.140392,-22.361292,8.365613,1.06339,-96.31116,-20.962194,60.344513,60.250927,-1.4782277,14.2713175,-15.002144
110,-2.7196273803710938,3.1327457427978516,78.45228576660156,-0.6140493779113118,-1.1960492720582887,-86.88183471092442,-0.8713994,8.918197,7.0950556,13.529435,-9.984823,-6.3479447,3.9730005,-3.7651165,-21.99518,7.003803,-10.1390505,0.96651995,-0.66454536,5.197301,10.349946,-9.381866,18.505579,-50.888275,59.17289,-22.359362,8.357967,1.0655233,-96.25689,-20.966484,60.385452,60.323242,-1.4385332,14.211374,-15.155726
111,-2.7290241718292236,3.1331639289855957,78.45157623291016,-0.618532015536828,-1.1901450139076655,-86.87981072824527,-0.8912282,8.932018,7.0875354,13.551095,-9.989159,-6.356257,3.9660628,-3.7524157,-22.000845,7.0038533,-10.140757,0.9600872,-0.65131927,5.202231,10.341636,-9.502686,18.424574,-51.01469,59.200893,-22.361143,8.347376,1.0719337,-96.202515,-20.968864,60.487907,60.391224,-1.410848,14.165561,-15.125963
112,-2.736441135406494,3.1342897415161133,78.45106506347656,-0.6224481665584389,-1.1879931319559012,-86.88101385756512,-0.9038232,8.944431,7.083792,13.569102,-9.994095,-6.3642592,3.9625669,-3.7410297,-22.002752,7.003083,-10.142146,0.9534967,-0.6433585,5.201478,10.342379,-9.601829,18.371773,-51.117428,59.191093,-22.367046,8.342029,1.0851151,-96.1491,-20.969381,60.634277,60.44654,-1.4280074,14.141028,-14.889561
113,-2.742966413497925,3.136409044265747,78.45081329345703,-0.624388739338844,-1.1914166506703232,-86.88529335050626,-0.9071608,8.955149,7.0835204,13.582729,-9.999296,-6.3720427,3.9665096,-3.7303379,-22.001022,6.9981747,-10.142269,0.9464572,-0.630617,5.203631,10.348849,-9.699835,18.314981,-51.215866,59.17695,-22.390137,8.340948,1.1121651,-96.094604,-20.969896,60.85313,60.499004,-1.4855367,14.124263,-14.4226885
114,-2.746718168258667,3.1391680240631104,78.45048522949219,-0.6268786903677338,-1.1986955157063257,-86.89227008162382,-0.9057682,8.964243,7.086104,13.597829,-10.007628,-6.3791456,3.9692686,-3.723475,-21.995737,7.0036287,-10.148245,0.9395983,-0.61489636,5.207884,10.359319,-9.799518,18.248655,-51.309586,59.1673,-22.422312,8.340472,1.1492,-96.04161,-20.97086,61.147663,60.54903,-1.5662621,14.116033,-13.743198
115,-2.7505452632904053,3.140876531600952,78.45022583007812,-0.6294845753867819,-1.207109884126005,-86.90263526604087,-0.8995887,8.972655,7.0927386,13.607647,-10.014403,-6.385784,3.974684,-3.7163472,-21.987082,7.003948,-10.150703,0.9329946,-0.59910804,5.209821,10.37163,-9.891684,18.187641,-51.38747,59.150547,-22.450415,8.33942,1.1846292,-95.983154,-20.97159,61.462444,60.58686,-1.6926478,14.143348,-12.894244
116,-2.7539942264556885,3.1428568363189697,78.44915771484375,-0.6318176783304096,-1.213690049654106,-86.91715442894379,-0.8919765,8.981612,7.104182,13.612527,-10.019198,-6.39199,3.9768946,-3.7090247,-21.974371,7.0040903,-10.151071,0.927033,-0.5775648,5.2160783,10.379424,-9.981034,18.116428,-51.44779,59.141327,-22.460257,8.334119,1.2067124,-95.919495,-20.97035,61.77114,60.61722,-1.8720698,14.233017,-11.920686
117,-2.7578086853027344,3.144242525100708,78.44895935058594,-0.6334992983153923,-1.2178606896026363,-86.93816894042857,-0.8831787,8.992226,7.1226773,13.61332,-10.023029,-6.3975897,3.9744391,-3.7003691,-21.955385,7.004078,-10.148557,0.92138284,-0.5509481,5.220783,10.384023,-10.060743,18.048006,-51.479565,59.12923,-22.445633,8.323848,1.2084075,-95.84686,-20.965712,62.0765,60.631653,-2.1629612,14.449799,-10.641515
