Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-34.12910842895508,-40.10128402709961,75.24232482910156,-4.0516848705587005,-2.7860254149556205,87.11015281269239,-23.50359,16.249994,-10.324026,83.57891,-20.853985,0.88055307,-7.463261,-6.295963,-20.446323,38.33823,-24.16998,2.7230484,-0.43940124,1.8153733,14.543632,5.09689,19.965412,-27.39308,-1.0870239,11.92574,-3.6103117,11.912458,15.541514,-26.569387,32.85696,9.17728,-15.1846485,-10.941122,2.5371077
59,-34.89498519897461,-40.71394348144531,75.51947021484375,-4.174213684850863,-2.5853442783931277,87.05473175778984,-22.05328,17.154322,-10.499008,82.15007,-20.450377,1.1430756,-7.844227,-6.6087675,-20.260508,37.09022,-22.563549,3.163371,-1.7141333,1.8132935,14.109234,3.020255,18.834362,-28.08288,-0.7593928,12.098882,-3.3004758,11.732688,17.697931,-27.073452,32.461216,9.364183,-16.189135,-10.926098,2.5007958
60,-35.672088623046875,-41.335391998291016,75.84092712402344,-4.209584519040623,-2.373714650436024,86.96434794026499,-20.560099,17.865892,-10.515754,80.48833,-20.012167,1.4685282,-8.140173,-6.9870095,-20.02641,35.603268,-20.770851,3.6159813,-2.9403195,1.7592897,13.62027,0.91758674,17.828838,-28.86681,-0.49460942,12.241119,-3.0426571,11.528409,19.850086,-27.630953,31.995522,9.343865,-16.954147,-10.936368,2.4801657
61,-36.47710418701172,-41.94865417480469,76.20655059814453,-4.146713225658423,-2.148823585417191,86.8430184055159,-19.013233,18.409645,-10.309719,78.57854,-19.5474,1.9450771,-8.309328,-7.40011,-19.75652,33.75437,-18.770859,4.0929394,-4.124785,1.6331335,13.069393,-1.2201817,16.981495,-29.807142,-0.32448095,12.341067,-2.8251789,11.3217945,22.003172,-28.247513,31.463991,9.076327,-17.487858,-10.986087,2.4659584
62,-37.296409606933594,-42.553104400634766,76.6109848022461,-3.9976925785033193,-1.9052515377610317,86.69621286031173,-17.39445,18.792051,-9.895022,76.40522,-19.039324,2.521895,-8.376715,-7.837982,-19.447939,31.577888,-16.555761,4.593095,-5.2881575,1.4350575,12.464053,-3.3417447,16.29429,-30.892525,-0.2804907,12.359813,-2.6414185,11.103994,24.172462,-28.920135,30.852102,8.549427,-17.870232,-11.060288,2.4913723
63,-38.13084411621094,-43.16531753540039,77.0296859741211,-3.7763810282202823,-1.649136377517966,86.51412250458226,-15.737663,18.924446,-9.418913,74.03922,-18.499748,3.0389745,-8.449106,-8.348824,-19.080315,29.337267,-14.175689,5.0870957,-6.395453,1.1911418,11.83011,-5.4120874,15.756685,-32.04527,-0.37896153,12.314527,-2.5186756,10.840362,26.372179,-29.634378,30.127438,7.803512,-18.016212,-11.143699,2.5552795
64,-38.96881103515625,-43.79325485229492,77.45071411132812,-3.4925492400822002,-1.38634632700263,86.28605689193435,-14.08243,18.730297,-9.04166,71.54256,-17.931644,3.3424704,-8.639998,-8.974369,-18.633648,27.295994,-11.677642,5.544048,-7.414133,0.9290648,11.19172,-7.406205,15.354799,-33.178547,-0.6230831,12.228932,-2.484679,10.494643,28.607782,-30.36898,29.26367,6.89323,-17.843512,-11.220023,2.6562
65,-39.82857894897461,-44.42462158203125,77.87403106689453,-3.1296991541437142,-1.110077585356936,85.99396329193239,-12.40719,18.165052,-8.781754,68.86053,-17.361334,3.4080179,-8.985079,-9.710827,-18.056465,25.458923,-9.009381,5.960614,-8.3349285,0.63070977,10.526731,-9.370958,15.095391,-34.32823,-1.0086921,12.076546,-2.5642827,10.053511,30.874895,-31.113194,28.244616,5.8240795,-17.214344,-11.285732,2.8220582
66,-40.708045959472656,-45.064754486083984,78.28474426269531,-2.6901374697668503,-0.8169345440873637,85.64879358499887,-10.711399,17.288448,-8.593503,65.97843,-16.778679,3.3265362,-9.461872,-10.506158,-17.374756,23.720875,-6.1699467,6.3406777,-9.181707,0.2894686,9.831921,-11.30826,14.981735,-35.531746,-1.540947,11.854291,-2.735255,9.535672,33.165993,-31.86031,27.087917,4.5844464,-16.211622,-11.346178,3.044329
67,-41.60303497314453,-45.702049255371094,78.68020629882812,-2.217153123437458,-0.5185009084501835,85.28199156310127,-9.066363,16.191235,-8.542143,63.015385,-16.129414,3.1220436,-10.09908,-11.344974,-16.681707,22.204287,-3.2878475,6.6620216,-9.974062,-0.04956494,9.155782,-13.140095,14.991706,-36.68975,-2.213583,11.630222,-2.956213,8.951083,35.462025,-32.59333,25.827105,3.2293117,-15.086335,-11.398036,3.2645533
68,-42.518150329589844,-46.36371612548828,79.0468978881836,-1.751957645962942,-0.22708713790594434,84.92455847940126,-7.537926,14.965378,-8.68415,60.08733,-15.357074,2.8138776,-10.904208,-12.23239,-16.068575,21.021635,-0.4874453,6.9068966,-10.731625,-0.33942392,8.540506,-14.801188,15.091183,-37.691597,-2.991262,11.481838,-3.1886551,8.3084,37.736095,-33.2911,24.504913,1.8278288,-14.096017,-11.441444,3.422013
69,-43.44353485107422,-47.044593811035156,79.3699722290039,-1.268641812542124,0.050882291686823546,84.58985658791737,-6.0872035,13.54173,-9.086851,57.11071,-14.442875,2.267805,-11.8415575,-13.227365,-15.4833975,20.074585,2.433201,7.2103734,-11.462676,-0.59692675,7.9699383,-16.332205,15.267979,-38.531025,-3.8470109,11.471808,-3.4605627,7.5454044,40.00939,-33.944702,23.08265,0.37795576,-13.310786,-11.468447,3.507971
70,-44.37953186035156,-47.7253303527832,79.65975189208984,-0.7558221659909579,0.32617974834674224,84.25728582878271,-4.691395,11.920963,-9.722143,54.049202,-13.419301,1.5320052,-12.94162,-14.311949,-14.879121,19.3694,5.459784,7.526028,-12.153483,-0.8369309,7.42104,-17.777891,15.523238,-39.25759,-4.7657876,11.552113,-3.7835498,6.6770864,42.31105,-34.546352,21.54877,-1.157195,-12.612627,-11.48253,3.549742
71,-45.3233642578125,-48.43183898925781,79.90573120117188,-0.2724359021447618,0.6092999325215104,83.9081602999333,-3.4345274,10.284667,-10.478297,51.089127,-12.30575,0.88817376,-14.247098,-15.405532,-14.391073,19.096725,8.163069,7.566751,-12.769613,-1.0218602,6.926782,-19.100195,15.838933,-39.854156,-5.704098,11.641803,-4.094166,5.8286138,44.45071,-35.090363,20.039354,-2.6052644,-11.899966,-11.505529,3.5400925
72,-46.275630950927734,-49.15220260620117,80.10420989990234,0.12926446322894292,0.906152620764895,83.52714174186647,-2.4076273,8.790959,-11.222419,48.43219,-11.113441,0.6076303,-15.7701645,-16.458014,-14.194627,19.428715,10.113735,7.0411444,-13.299407,-1.1252342,6.5137267,-20.253195,16.189787,-40.27957,-6.601576,11.668798,-4.3271503,5.121325,46.400368,-35.55943,18.666553,-3.930108,-11.170353,-11.556461,3.4696162
73,-47.232505798339844,-49.88932800292969,80.26296997070312,0.44166738833168057,1.2204074386025174,83.11717109218209,-1.6958169,7.359981,-12.049899,46.21,-9.613118,0.9791575,-17.547546,-17.599205,-14.591443,20.485697,11.223451,5.5796976,-13.721263,-1.1435034,6.1756864,-21.264723,16.55838,-40.52805,-7.4203386,11.645631,-4.4531164,4.5384526,48.096447,-35.948254,17.449236,-5.0353336,-10.3429,-11.651865,3.3266177
74,-48.18761444091797,-50.664649963378906,80.39421081542969,0.7108272435226495,1.5387782345226864,82.69219486712493,-1.2332454,5.925739,-12.953218,44.308212,-7.863237,1.779114,-19.479841,-18.885008,-15.447295,22.069468,11.702129,3.412512,-14.038718,-1.1229954,5.902091,-22.18056,16.940104,-40.628258,-8.148682,11.60918,-4.5102406,4.0291443,49.564564,-36.263554,16.345572,-5.9531016,-9.459637,-11.779959,3.119886
75,-49.15304946899414,-51.45745086669922,80.47405242919922,0.942475016075829,1.8385385576045241,82.25340617378927,-0.8837466,4.6635766,-13.658467,42.551254,-6.3157,2.4985728,-21.357897,-20.105207,-16.277306,23.843142,11.6026325,1.176516,-14.25782,-1.0920926,5.726937,-22.993193,17.325788,-40.609383,-8.763545,11.525524,-4.5322986,3.6647296,50.76442,-36.521725,15.410012,-6.7168136,-8.62822,-11.919378,2.873699
76,-50.12886428833008,-52.260746002197266,80.4700698852539,1.1167245238577417,2.1024813557086786,81.79477411217022,-0.50074476,3.757137,-13.927202,40.73672,-5.4333115,2.6214511,-23.03447,-20.982256,-16.567648,25.536133,11.008085,-0.46123618,-14.386408,-1.05094,5.683414,-23.691809,17.704273,-40.492424,-9.24198,11.359651,-4.552654,3.5163343,51.683826,-36.74351,14.690309,-7.3855047,-7.9693475,-12.04672,2.609036
77,-51.1049919128418,-53.10141372680664,80.35897827148438,1.1647091595861614,2.3692143430139057,81.2869322308314,-0.010421031,3.4076748,-13.558788,38.635426,-5.3471193,1.7893907,-24.558628,-21.369324,-16.187925,27.192402,9.661964,-1.2864946,-14.387842,-0.917547,5.7663913,-24.311996,18.064852,-40.277504,-9.558332,11.045408,-4.5794835,3.6231291,52.32967,-36.952988,14.194503,-7.971007,-7.5231924,-12.156526,2.3166008
78,-52.088523864746094,-53.97349548339844,80.17341613769531,1.078657249261563,2.6406130633919993,80.72884256559195,0.5268181,3.472468,-12.701943,36.34456,-5.755216,0.30873677,-26.082062,-21.398037,-15.360563,29.118713,7.5454564,-1.6349267,-14.26154,-0.67255527,5.962676,-24.856934,18.400915,-39.948544,-9.713896,10.62257,-4.5974503,3.9401753,52.701996,-37.164715,13.898044,-8.445913,-7.2135878,-12.260094,1.9892148
79,-53.07819747924805,-54.84768295288086,79.96047973632812,0.9336657683867516,2.8488672102411265,80.15546340804465,1.0484434,3.6313741,-11.663574,34.15397,-6.4886823,-1.3227065,-27.631624,-21.197065,-14.122192,31.451452,5.1301513,-1.6684549,-14.072188,-0.41042107,6.291098,-25.258362,18.707586,-39.498486,-9.730533,10.219874,-4.6079164,4.41322,52.786034,-37.378525,13.800291,-8.8198395,-6.991175,-12.3578415,1.6504216
80,-54.050785064697266,-55.75634765625,79.70631408691406,0.820621564194282,2.9231275782321893,79.60964031286967,1.4614067,3.5812356,-10.790343,32.405704,-7.4581428,-2.5683908,-29.156118,-20.880781,-12.543114,34.179394,2.9600587,-1.5503961,-13.885683,-0.24289514,6.7736683,-25.449608,18.982855,-38.923717,-9.630037,9.962825,-4.6095915,4.987602,52.56053,-37.583096,13.905161,-9.0938225,-6.8073006,-12.450733,1.3235863
81,-55.02211380004883,-56.67845153808594,79.4180908203125,0.7614207317645358,2.8079719703377903,79.06423101067489,1.760341,3.2745025,-10.140279,31.22834,-8.832377,-3.2646663,-30.629957,-20.315067,-10.3871975,37.307053,1.150426,-1.1721467,-13.67999,-0.21718386,7.478396,-25.40448,19.22161,-38.188007,-9.428257,9.900437,-4.6114364,5.6611433,51.965786,-37.777367,14.25724,-9.237644,-6.6680465,-12.543432,0.9958416
82,-55.996768951416016,-57.60348892211914,79.09980010986328,0.7133051970821765,2.557089568446388,78.50804931719651,1.9528368,2.8756397,-9.546725,30.47386,-10.637062,-3.6825914,-32.064407,-19.436443,-7.7616453,40.8574,-0.5928186,-0.46817487,-13.431668,-0.2657968,8.3695135,-25.156603,19.421986,-37.302277,-9.108969,9.959266,-4.6076612,6.4579215,51.036842,-37.961254,14.844596,-9.267887,-6.596547,-12.632828,0.6592967
83,-56.96213912963867,-58.52410125732422,78.75531005859375,0.6840058757368955,2.2574624897027418,78.01492582440902,1.9478185,2.3947353,-9.054951,30.112898,-12.6165695,-3.9163752,-33.40928,-18.495977,-5.232985,44.710976,-2.2619035,0.32884482,-13.199869,-0.3498701,9.323041,-24.722761,19.587704,-36.343216,-8.653019,10.084902,-4.5761313,7.364797,49.858616,-38.11563,15.592713,-9.225057,-6.554468,-12.70937,0.34760937
84,-57.91404724121094,-59.431068420410156,78.39324188232422,0.6832983619388238,1.9932357411733301,77.66007615352477,1.6676558,1.8380774,-8.704734,30.105335,-14.509702,-4.068805,-34.629578,-17.802559,-3.3194063,48.706657,-3.8112397,0.9554972,-13.03563,-0.44154027,10.217937,-24.129887,19.725132,-35.39737,-8.042188,10.217465,-4.495383,8.369181,48.530014,-38.20796,16.413704,-9.154834,-6.511648,-12.764712,0.09761549
85,-58.85635757446289,-60.344844818115234,78.01872253417969,0.7365728100862721,1.7510932780178334,77.48202037280234,1.0589793,1.1547928,-8.560579,30.570925,-16.353495,-4.1499333,-35.732845,-17.4711,-2.044534,52.8754,-5.148637,1.3989723,-12.968332,-0.57467157,11.073242,-23.380962,19.831308,-34.484898,-7.24527,10.276568,-4.4262285,9.562971,47.097996,-38.20614,17.286396,-9.103632,-6.4778275,-12.803817,-0.07134059
86,-59.79291915893555,-61.25492858886719,77.64014434814453,0.8416778319752835,1.4931024932134465,77.43487824119782,0.16465296,0.33858213,-8.583262,31.527994,-18.276642,-4.1083937,-36.712215,-17.36974,-1.1411093,57.222576,-6.293896,1.7708615,-12.932845,-0.7725657,11.945152,-22.480186,19.896738,-33.5963,-6.2798862,10.308078,-4.358477,10.923958,45.4399,-38.103275,18.255491,-8.9696665,-6.434885,-12.831268,-0.17600662
87,-60.71519088745117,-62.17056655883789,77.2680435180664,0.9668332571311922,1.2657706753332583,77.47041662931619,-0.9270747,-0.53171027,-8.65207,32.741554,-20.123362,-3.9611356,-37.525322,-17.487562,-0.6469314,61.522644,-7.343953,1.9640652,-12.878699,-0.9905383,12.759975,-21.426558,19.923323,-32.740086,-5.2111754,10.445034,-4.1616793,12.266377,43.64944,-37.88707,19.277237,-8.791892,-6.431651,-12.83549,-0.23970395
88,-61.634803771972656,-63.077842712402344,76.91326141357422,1.0772354290223414,1.1165542315859764,77.54215066066325,-2.1270268,-1.3687876,-8.65023,33.965332,-21.730997,-3.7255163,-38.134926,-17.820951,-0.600669,65.55856,-8.395489,1.8611017,-12.764668,-1.1762934,13.444431,-20.213303,19.9205,-31.919111,-4.112128,10.81391,-3.6998792,13.403664,41.884193,-37.53796,20.287178,-8.661175,-6.5510917,-12.804722,-0.2838583
89,-62.53596496582031,-63.97297286987305,76.5798568725586,1.180123324573092,1.0826845266181773,77.6910306718733,-3.533047,-2.1873136,-8.582524,35.28043,-23.063744,-3.3735223,-38.57773,-18.520922,-1.0897548,69.37033,-9.468512,1.3369765,-12.605435,-1.3274442,13.978956,-18.861427,19.883791,-31.167402,-2.9646919,11.565803,-2.7477477,14.321421,39.985733,-37.044487,21.28044,-8.454919,-6.6783633,-12.725754,-0.26115745
90,-63.39046859741211,-64.83297729492188,76.2789077758789,1.2916458920741267,1.1275061839266092,77.92883481502972,-5.142539,-3.0243845,-8.496808,36.748974,-24.193424,-2.9100683,-38.82647,-19.58882,-2.0382903,73.03174,-10.517234,0.45435157,-12.419127,-1.4733577,14.403326,-17.377295,19.805525,-30.486654,-1.7318976,12.579311,-1.4315785,15.093157,38.021057,-36.39273,22.247112,-8.229643,-6.851953,-12.609219,-0.17740685
91,-64.21822357177734,-65.67301177978516,76.00987243652344,1.3891868310889406,1.189963279863707,78.161729144151,-6.7158713,-3.8138556,-8.346753,38.090473,-25.11829,-2.4016345,-38.760868,-20.767178,-3.2518523,76.38637,-11.543036,-0.6078036,-12.108313,-1.60318,14.749737,-15.775113,19.69249,-29.885607,-0.4539416,13.576662,-0.14816779,15.679714,35.982975,-35.60124,23.215698,-7.918546,-7.127468,-12.484126,-0.121406645
92,-65.0201416015625,-66.48552703857422,75.77961730957031,1.4474325161721528,1.2113445474867748,78.29404126911761,-8.021381,-4.484499,-8.093868,39.037243,-25.845177,-1.9112083,-38.285667,-21.774027,-4.554892,79.28033,-12.539947,-1.6598309,-11.595215,-1.7003678,15.047689,-14.035523,19.567411,-29.346384,0.8014937,14.293577,0.69782215,16.064085,33.887165,-34.705746,24.223806,-7.489145,-7.570803,-12.376401,-0.18498951
93,-65.7979736328125,-67.26936340332031,75.59991455078125,1.4484238309353654,1.1892450367510872,78.29994239699484,-9.001364,-4.9894648,-7.7091317,39.49617,-26.40234,-1.4432483,-37.37353,-22.615938,-6.0386567,81.727135,-13.537956,-2.7719703,-10.869939,-1.7553675,15.305963,-12.072225,19.448654,-28.802551,1.9821596,14.739939,0.9345949,16.153486,31.706406,-33.724285,25.295502,-6.9553866,-8.25926,-12.283412,-0.45562685
94,-66.55155181884766,-68.00930786132812,75.4794692993164,1.406471549004733,1.150748852934487,78.23141406415414,-9.779823,-5.364054,-7.231436,39.615505,-26.77469,-0.964369,-36.06371,-23.384554,-7.765005,83.79501,-14.534355,-3.9980934,-9.995773,-1.7760614,15.508232,-9.887566,19.345028,-28.26743,3.1011088,15.035609,0.79189634,15.997394,29.459944,-32.65774,26.39594,-6.3547983,-9.128435,-12.187457,-0.8673956
95,-67.27388000488281,-68.73246765136719,75.42530822753906,1.3431665929737528,1.0836584355565013,78.1062916215279,-10.396247,-5.6596804,-6.7238255,39.48693,-26.904089,-0.48064685,-34.40824,-23.890543,-9.518562,85.40041,-15.432803,-5.102647,-9.002212,-1.7689637,15.6438265,-7.5893183,19.272945,-27.8316,4.181297,15.086306,0.468327,15.801477,27.18469,-31.526922,27.492058,-5.652678,-10.01517,-12.093827,-1.2795326
96,-67.96765899658203,-69.40845489501953,75.4350357055664,1.2803184464037571,0.9765318584013032,77.94212178033597,-10.886283,-5.933416,-6.24265,39.197906,-26.732931,-0.0022146706,-32.494736,-23.94753,-11.081005,86.45816,-16.118675,-5.850397,-7.926436,-1.7381228,15.70278,-5.2767425,19.255945,-27.564903,5.2348185,14.799506,0.16362983,15.768362,24.90622,-30.365318,28.570696,-4.8148794,-10.756802,-12.01389,-1.5519603
97,-68.64453125,-70.065673828125,75.50910186767578,1.2303793101168772,0.8060333693958179,77.72365337103737,-11.217994,-6.2083797,-5.7706943,38.755314,-26.236689,0.49111283,-30.323805,-23.475594,-12.388628,86.931496,-16.559072,-6.192408,-6.7747774,-1.6923168,15.696713,-2.9058628,19.310057,-27.443558,6.2750726,14.108668,-0.05995218,15.98471,22.584492,-29.193005,29.690138,-3.7968938,-11.2865,-11.975727,-1.7500312
98,-69.31462860107422,-70.69856262207031,75.64997100830078,1.1806002106111493,0.5854987681170584,77.44876136582722,-11.382162,-6.4564886,-5.2823167,38.11801,-25.453245,0.9969904,-27.915712,-22.563738,-13.543548,86.862915,-16.792114,-6.251093,-5.5503306,-1.6286757,15.628414,-0.41582847,19.44336,-27.401436,7.2543664,13.074144,-0.31742418,16.326492,20.211802,-28.01287,30.86297,-2.6392846,-11.689593,-11.966199,-1.916483
99,-69.97415161132812,-71.34736633300781,75.84642028808594,1.1140916369725362,0.3589970295117373,77.15503793013818,-11.448923,-6.6613317,-4.817531,37.30384,-24.4224,1.463446,-25.395483,-21.29689,-14.572092,86.28629,-16.809622,-6.0515394,-4.2899003,-1.5356995,15.472179,2.1304066,19.67122,-27.428883,8.085311,11.799772,-0.67475545,16.679789,17.842527,-26.839762,32.0266,-1.4183007,-12.0346155,-11.940705,-1.8756891
100,-70.6235580444336,-71.9531478881836,76.10633850097656,1.013845277889058,0.17076530700048254,76.87936501795453,-11.489167,-6.805896,-4.418376,36.329784,-23.181509,1.8396014,-22.874725,-19.765297,-15.504052,85.235466,-16.60807,-5.618278,-3.029964,-1.4017032,15.20196,4.672464,20.012741,-27.516582,8.676372,10.3871975,-1.1918311,16.929718,15.5310755,-25.697935,33.120243,-0.216389,-12.388874,-11.856909,-1.4508797
101,-71.261474609375,-72.55398559570312,76.40767669677734,0.8707605090848741,0.013561924506634012,76.61941529513926,-11.472067,-6.8831763,-4.1066966,35.152695,-21.714336,2.117303,-20.311934,-17.946459,-16.330513,83.64798,-16.160402,-4.879527,-1.7729632,-1.2202976,14.814169,7.2548943,20.485441,-27.653025,8.973764,8.650383,-1.9299893,17.064337,13.273234,-24.607388,34.165802,0.98295486,-12.683614,-11.734252,-0.49062926
102,-71.89086151123047,-73.15873718261719,76.74945068359375,0.6979172968202174,-0.12979284418326525,76.36015965034291,-11.375924,-6.9168105,-3.8511426,33.781425,-20.011654,2.3251977,-17.68559,-15.821447,-17.001144,81.52088,-15.4935665,-3.8621426,-0.5194323,-1.0095546,14.325341,9.930241,21.097088,-27.799381,8.9883995,6.599586,-2.8407617,17.118025,11.039178,-23.574816,35.223324,2.1961517,-12.906554,-11.588511,0.87489897
103,-72.50263977050781,-73.73572540283203,77.12722778320312,0.511582900440439,-0.2292048613940197,76.11879782458342,-11.2843,-6.9293013,-3.6191652,32.303944,-18.115217,2.4667623,-15.119839,-13.4933195,-17.498407,78.98165,-14.685005,-2.736206,0.6979386,-0.7960643,13.739187,12.654202,21.846428,-27.908707,8.726099,4.6326623,-3.8099415,17.056707,8.841955,-22.6067,36.287666,3.343689,-13.216072,-11.376619,2.40168
104,-73.1154556274414,-74.34031677246094,77.52213287353516,0.3272289581538132,-0.25448626797249496,75.91204237251938,-11.282426,-6.935852,-3.3823388,30.808434,-16.064285,2.5447078,-12.729405,-11.071102,-17.821795,76.16183,-13.808975,-1.6707033,1.852909,-0.60281175,13.060832,15.3723135,22.723211,-27.94722,8.203512,3.1458218,-4.7211633,16.867271,6.6982613,-21.710999,37.340794,4.3451705,-13.772448,-11.063334,3.848328
105,-73.71726989746094,-74.930419921875,77.9291763305664,0.1399633151902186,-0.18913774447903528,75.72646624845663,-11.385363,-6.9158916,-3.1082056,29.29201,-13.824697,2.6262813,-10.523902,-8.48327,-17.88606,72.99872,-12.847965,-0.7001584,2.9560332,-0.4187505,12.2569895,18.106054,23.722456,-27.915379,7.380322,2.3179612,-5.588939,16.557178,4.6137624,-20.896797,38.40288,5.1838765,-14.676332,-10.585697,5.260162
106,-74.3111343383789,-75.53091430664062,78.34066009521484,-0.05143544557578465,-0.052109977943941455,75.55923656168119,-11.551697,-6.869848,-2.8227654,27.716047,-11.387929,2.6883802,-8.416303,-5.755639,-17.702536,69.453964,-11.796253,0.23171183,4.0139565,-0.24873444,11.343085,20.895708,24.83837,-27.804327,6.246506,1.9075131,-6.458488,16.14426,2.5849824,-20.16757,39.494026,5.886097,-15.827926,-9.998153,6.737529
107,-74.91251373291016,-76.14712524414062,78.7519302368164,-0.2311602672742919,0.13408444015996038,75.44244012477898,-11.779387,-6.8368287,-2.5967727,26.110775,-8.825552,2.5957437,-6.381431,-3.1260815,-17.443325,65.69392,-10.7286825,1.1020154,5.0013347,-0.12768781,10.396293,23.701485,26.050854,-27.583248,4.8808613,1.6851166,-7.2612114,15.642116,0.61771846,-19.522831,40.578453,6.429025,-17.082579,-9.430657,8.121103
108,-75.50920104980469,-76.77643585205078,79.15123748779297,-0.3868322016873371,0.3473044013445694,75.40601903010194,-12.056659,-6.8568583,-2.5115094,24.487343,-6.2031665,2.211247,-4.4125943,-0.7992025,-17.295095,61.882023,-9.704441,1.911465,5.896439,-0.07746011,9.490263,26.46346,27.332855,-27.23562,3.3862479,1.4248135,-7.9258184,15.060604,-1.2896788,-18.963383,41.611244,6.8001776,-18.290337,-8.998199,9.245221
109,-76.10258483886719,-77.44607543945312,79.52252960205078,-0.5081115394802198,0.6044578292477184,75.46821579674271,-12.45509,-6.972531,-2.6205912,22.917212,-3.4452043,1.7145005,-2.4915915,1.2748493,-17.268705,57.9035,-8.660528,2.8595371,6.6912003,-0.098049484,8.598172,29.160131,28.678509,-26.763699,1.7594011,1.1405958,-8.408375,14.345553,-3.1728196,-18.496439,42.626904,6.9924173,-19.57299,-8.696492,10.021294
110,-76.7018814086914,-78.099853515625,79.86810302734375,-0.6114567492616313,0.9090551282552041,75.60797029722715,-12.942456,-7.1473794,-2.891109,21.349028,-0.5384245,1.1002784,-0.60918117,3.1762624,-17.28558,53.69591,-7.5814342,3.8700345,7.399522,-0.16245478,7.699473,31.833286,30.083775,-26.169676,-0.033659115,0.93298745,-8.756109,13.514151,-5.0221877,-18.12736,43.635307,7.004889,-20.950895,-8.46387,10.5509405
111,-77.30831146240234,-78.78138732910156,80.167236328125,-0.7308233355399468,1.2167186029377892,75.78962593656372,-13.343939,-7.3023314,-3.304974,19.601675,2.369478,-0.054171056,1.2137887,4.8035035,-17.425438,49.50522,-6.5620017,4.5794344,8.047032,-0.23625876,6.870176,34.522522,31.514149,-25.45053,-1.9348365,0.7289956,-9.030345,12.680588,-6.7754774,-17.855644,44.539864,6.8445277,-22.122047,-8.317478,10.946504
112,-77.93950653076172,-79.48334503173828,80.410400390625,-0.9173350363406264,1.4798625625918789,75.97426038783608,-13.477131,-7.339456,-3.8766048,17.491398,5.123114,-2.1832528,2.9547925,6.1145587,-17.790365,45.579754,-5.668367,4.666128,8.657566,-0.25825825,6.1782913,37.113136,32.927265,-24.649805,-3.7489731,0.394812,-9.29355,11.960884,-8.384683,-17.67965,45.24894,6.540847,-22.787355,-8.274924,11.318721
113,-78.58618927001953,-80.21019744873047,80.5954818725586,-1.2991087170167466,1.6796133558011144,76.16630241387278,-13.03755,-7.1251817,-4.830284,14.3884945,7.9148884,-6.18233,4.6928916,7.2496033,-18.583397,41.84036,-4.939288,4.01561,9.231606,-0.08674365,5.6096244,39.699554,34.300022,-23.763166,-5.5249033,-0.074778184,-9.576403,11.385895,-9.881298,-17.611446,45.75432,6.108409,-22.794825,-8.370421,11.661667
114,-79.23516845703125,-80.95993041992188,80.70990753173828,-1.9013707221354814,1.8267668019495222,76.36396910856365,-12.161107,-6.609203,-6.163367,10.536369,10.653672,-11.592979,6.4889865,8.409246,-19.711914,38.056805,-4.270977,2.8868098,9.767611,0.31836054,5.1249843,42.24903,35.630028,-22.795431,-7.2704473,-0.6271617,-9.841073,10.894845,-11.297205,-17.663424,46.113403,5.5414114,-22.325018,-8.57272,11.931005
115,-79.91781616210938,-81.71710968017578,80.7512435913086,-2.389674779816679,1.8916058468550059,76.55218249730771,-11.057991,-6.134303,-7.0122533,6.5415845,13.151583,-15.000033,8.171123,9.27487,-20.847021,34.643707,-3.731015,1.5867285,10.286829,0.65146273,4.8097043,44.686478,36.883934,-21.776972,-8.923746,-1.1563219,-10.046005,10.469859,-12.5668,-17.832745,46.29891,4.8461766,-21.587053,-8.806326,12.180204
116,-80.65593719482422,-82.4938735961914,80.75473022460938,-2.4378961508226684,1.8944862703678087,76.7299228689074,-11.434815,-6.238397,-6.7800207,6.068897,13.8261795,-15.000033,9.451245,9.457124,-21.758566,32.115833,-3.3922746,0.33772862,10.798199,0.59219515,4.7133923,46.85727,38.009834,-20.775461,-10.34591,-1.5543963,-10.154003,10.095481,-13.62817,-18.102758,46.276913,4.05043,-20.796171,-8.999048,12.454658
117,-81.37963104248047,-83.32038879394531,80.76972198486328,-2.220936045281405,1.9953719131835777,76.8617933731591,-12.055953,-6.333666,-6.425723,6.0972133,14.425948,-15.000033,10.17447,9.164113,-22.545027,30.2505,-2.9113345,-1.1804883,11.329078,0.23017606,4.684874,48.623894,38.972015,-19.82709,-11.365743,-1.7886226,-10.143134,9.744173,-14.504794,-18.450079,46.01241,3.1653054,-19.888489,-9.141907,12.793701
