Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-44.44617462158203,-50.239158630371094,78.64231872558594,-2.383872883393213,-1.4970251928174643,-3.405216720378689,9.419845,-3.7906075,16.699503,22.5395,-11.032371,1.0216322,-24.409264,4.948306,-4.715704,34.085125,2.2730207,15.000033,-7.8908362,0.48101515,15.051141,-5.7575593,21.765436,-37.273964,-34.446075,10.695333,-1.5012789,7.8662934,23.62742,-15.729061,7.463882,-14.200825,5.4700565,-15.507355,-14.196877
59,-45.29192352294922,-50.916194915771484,78.2464828491211,-2.366220095173495,-1.6090289844909582,-2.9769108067552374,9.624311,-3.4574037,16.751125,21.888845,-13.740671,1.053138,-26.21128,3.124698,-5.012804,39.3709,0.07646096,15.000033,-7.800704,0.46492353,15.3711195,-5.8753457,21.679838,-37.17733,-34.204624,11.18101,-1.2885144,7.970618,22.12557,-16.149036,8.056329,-14.016281,5.060844,-15.490018,-14.070095
60,-46.1351432800293,-51.60261917114258,77.83389282226562,-2.2084252519848913,-1.7130708797524905,-2.3542167477606206,9.430983,-3.2034132,16.524704,21.831097,-16.263672,1.1134431,-27.728731,1.1898834,-4.9648004,44.203888,-1.9793698,15.000033,-7.8213663,0.30648655,15.685633,-6.018138,21.583738,-37.12434,-33.900814,11.657133,-1.1225828,8.034673,20.662546,-16.582735,8.622479,-13.844553,4.597698,-15.434143,-14.019759
61,-46.99053955078125,-52.31924057006836,77.4178237915039,-1.8891984019916825,-1.7987470005245343,-1.4843609592364555,8.698993,-3.0284083,15.909707,22.608627,-18.701963,1.3270451,-29.033504,-0.86868715,-4.5849667,48.678204,-3.9582973,15.000033,-7.954245,-0.037697006,15.9841585,-6.239078,21.49287,-37.16351,-33.50015,12.078318,-1.0225463,8.06471,19.236801,-16.988934,9.145788,-13.657156,4.033108,-15.351923,-14.04565
62,-47.847049713134766,-53.06671142578125,77.00408935546875,-1.4334894838125896,-1.8813062619193612,-0.4088952836038638,7.5258856,-2.925318,14.91761,24.06338,-21.06194,1.5244067,-30.205772,-3.0121458,-3.8725855,52.929756,-5.823248,15.000033,-8.16053,-0.55857825,16.269144,-6.526221,21.413094,-37.296635,-33.014736,12.460934,-0.9643108,8.094943,17.811232,-17.359194,9.630583,-13.440208,3.3623326,-15.2516,-14.100944
63,-48.697120666503906,-53.83477783203125,76.60184478759766,-0.935968832803257,-1.9733252077776449,0.73025635786813,6.069971,-2.8182802,13.815885,25.96582,-23.228836,1.6384786,-31.196064,-5.114496,-2.953964,56.84788,-7.515873,15.000033,-8.3485,-1.132372,16.561085,-6.813209,21.345957,-37.47406,-32.50535,12.894559,-0.92253757,8.0998745,16.431078,-17.690166,10.051193,-13.255487,2.6522365,-15.099158,-14.189461
64,-49.55246353149414,-54.627262115478516,76.21453857421875,-0.5267787546752519,-2.077582612623015,1.7774413181992736,4.463835,-2.5579493,12.882875,28.142012,-25.11102,1.5785933,-31.941809,-7.05315,-2.0789623,60.305405,-8.964212,14.655842,-8.41902,-1.5990341,16.882814,-7.029891,21.290358,-37.642044,-32.028133,13.467786,-0.87259376,8.053055,15.134177,-17.981958,10.394217,-13.153907,1.9740751,-14.86103,-14.314225
65,-50.403629302978516,-55.4178466796875,75.84843444824219,-0.14369488138085973,-2.1915666020936317,2.8064237960702823,2.6755915,-2.2298362,12.12587,30.630367,-26.616089,1.3206881,-32.446156,-8.864609,-1.088654,63.357063,-10.182664,14.4475975,-8.42467,-2.021591,17.244064,-7.1779666,21.246984,-37.807278,-31.56641,14.278185,-0.8084376,7.9348755,13.930285,-18.227715,10.649904,-13.135106,1.2623252,-14.468121,-14.502386
66,-51.25138854980469,-56.23843765258789,75.51402282714844,0.2477938394433579,-2.312245540507603,3.864229016253937,0.67461,-1.8874898,11.427865,33.460537,-27.80285,0.88908535,-32.756214,-10.582009,0.062940836,66.089165,-11.216242,14.49818,-8.393387,-2.4482996,17.627523,-7.289431,21.217098,-37.992413,-31.095425,15.252955,-0.7450994,7.763629,12.791542,-18.427359,10.833697,-13.159642,0.5089042,-13.956888,-14.736079
67,-52.076507568359375,-57.05504608154297,75.20903778076172,0.6047156584016685,-2.4457273936248747,4.821804999457201,-1.3188707,-1.505695,10.823502,36.251904,-28.70311,0.3196997,-32.901237,-12.183971,1.2371827,68.52299,-12.109444,14.578262,-8.260528,-2.8173547,18.009798,-7.3270373,21.198473,-38.162273,-30.664686,16.227743,-0.6891084,7.568695,11.698074,-18.600266,10.984693,-13.222302,-0.12847467,-13.453263,-14.957081
68,-52.89295959472656,-57.86756896972656,74.9338607788086,0.8858861656141497,-2.5948525495338375,5.550379931363514,-3.0917194,-1.0436316,10.337462,38.63671,-29.351257,-0.32928234,-32.917336,-13.659675,2.310868,70.67889,-12.906191,14.450784,-7.970891,-3.0626583,18.36817,-7.2464547,21.188164,-38.272083,-30.32806,17.036839,-0.64551204,7.3789806,10.627421,-18.77843,11.151594,-13.319004,-0.4898907,-13.085908,-15.116992
69,-53.6904411315918,-58.68208312988281,74.7050552368164,1.0450660772608193,-2.7590585708133437,5.987722871927231,-4.654371,-0.4077067,9.981565,40.648876,-29.73115,-1.0876743,-32.80114,-14.946104,3.2829773,72.548904,-13.617541,14.0862465,-7.490915,-3.1091812,18.714132,-7.013002,21.182882,-38.292362,-30.121887,17.692802,-0.6139518,7.1760216,9.579419,-18.98505,11.343626,-13.465862,-0.44005784,-12.901439,-15.220195
70,-54.464561462402344,-59.48500061035156,74.51032257080078,1.1155245505050173,-2.9318020618066853,6.212657748044688,-6.092699,0.36629292,9.727234,42.44132,-29.842957,-1.9788686,-32.545204,-16.08054,4.2043715,74.14511,-14.229543,13.594769,-6.8733854,-2.9968853,19.050047,-6.6423264,21.18195,-38.237152,-30.024086,18.263214,-0.59327924,6.9520698,8.556551,-19.222477,11.561658,-13.657873,-0.08462038,-12.828696,-15.299155
71,-55.216209411621094,-60.28748321533203,74.36634063720703,1.1767372063288006,-3.1064198262829015,6.307742013705149,-7.3253474,1.1409171,9.536574,43.852757,-29.747013,-2.9022636,-32.183315,-17.205217,5.0440755,75.508194,-14.747862,12.949739,-6.1915793,-2.8370304,19.340965,-6.160733,21.187014,-38.12938,-29.999767,18.669601,-0.58461154,6.7530212,7.542067,-19.490599,11.837133,-13.858574,0.3708528,-12.818895,-15.348985
72,-55.9348030090332,-61.08739471435547,74.27069091796875,1.3084077598343586,-3.278054842342633,6.355203370031639,-8.2829485,1.7818868,9.379442,44.731968,-29.497099,-3.7387955,-31.75071,-18.458685,5.7726517,76.673035,-15.177702,12.1246195,-5.517087,-2.7443674,19.55804,-5.597817,21.202253,-37.989662,-30.015484,18.828785,-0.5880116,6.6243243,6.52268,-19.788654,12.195319,-14.038054,0.7204353,-12.822659,-15.362946
73,-56.62194061279297,-61.895172119140625,74.23225402832031,1.5405526838047607,-3.463777178629161,6.322771499223129,-8.907111,2.2580633,9.297196,45.009373,-29.120752,-4.4228745,-31.252817,-19.907013,6.3938317,77.65959,-15.531248,11.087169,-4.8214936,-2.7484894,19.711824,-4.948384,21.23133,-37.824047,-30.094627,18.646551,-0.6060712,6.5938396,5.477946,-20.129847,12.640109,-14.196549,0.9654553,-12.856781,-15.3315525
74,-57.28863525390625,-62.70204162597656,74.25691986083984,1.8301006858801758,-3.659810735593217,6.18440347069085,-9.26002,2.6505167,9.291604,44.790573,-28.579962,-5.009388,-30.682638,-21.472345,6.920685,78.45,-15.819093,9.858116,-4.0861664,-2.7889488,19.816969,-4.1914225,21.273792,-37.618526,-30.259386,18.18865,-0.63745093,6.6324935,4.4234924,-20.515581,13.160737,-14.358057,1.2016137,-12.93706,-15.262339
75,-57.932193756103516,-63.51447677612305,74.34600067138672,2.1440118558885044,-3.8304830146412687,6.032518523882169,-9.455441,2.990676,9.275218,44.18325,-27.821932,-5.5540447,-30.047878,-23.074984,7.3293195,79.01992,-16.040787,8.492873,-3.389748,-2.8525162,19.853489,-3.3394244,21.327478,-37.37199,-30.459906,17.616217,-0.6754468,6.7004895,3.4028356,-20.922873,13.748319,-14.522775,1.3550293,-13.0132,-15.169231
76,-58.55708694458008,-64.33836364746094,74.49681091308594,2.4492545464079174,-3.940848846182582,5.958936168812803,-9.607114,3.3060176,9.160038,43.292747,-26.793957,-6.116682,-29.347244,-24.628767,7.589214,79.34985,-16.189146,7.048029,-2.8043473,-2.9315336,19.79922,-2.4136925,21.389425,-37.08755,-30.636246,17.0922,-0.71222895,6.758198,2.457075,-21.312977,14.38748,-14.683675,1.3473668,-13.035537,-15.063372
77,-59.15525436401367,-65.1869125366211,74.71127319335938,2.768967591473403,-3.9851049963888894,5.992734130338132,-9.739183,3.5402126,8.9255295,42.124245,-25.477243,-6.6832843,-28.56548,-26.232077,7.621374,79.45383,-16.305777,5.4012113,-2.3478065,-3.0698006,19.63382,-1.4083663,21.459435,-36.770382,-30.747713,16.58769,-0.75608575,6.794695,1.5690663,-21.666359,15.0905695,-14.786831,1.073314,-12.985648,-14.935106
78,-59.743507385253906,-66.07841491699219,74.98471069335938,3.1076831263190856,-3.9819745738147736,6.083282698160954,-9.794522,3.6854498,8.622805,40.619602,-23.889658,-7.2303967,-27.688704,-27.880486,7.440648,79.34674,-16.396524,3.5715153,-1.9760325,-3.2657778,19.372179,-0.3245841,21.537703,-36.42166,-30.822374,16.041143,-0.80698204,6.830823,0.7170644,-21.981949,15.853343,-14.836913,0.5918681,-12.893471,-14.775812
79,-60.32244110107422,-67.00061798095703,75.30317687988281,3.403330172956436,-3.9330404949029547,6.203087409525062,-9.769524,3.841947,8.264117,38.797863,-22.04021,-7.805013,-26.710978,-29.32867,7.148883,79.014305,-16.381657,1.8219725,-1.6634318,-3.4442759,19.041697,0.7996779,21.620932,-36.042694,-30.89167,15.568762,-0.8436678,6.8759212,-0.04967938,-22.245886,16.627855,-14.916946,0.06429867,-12.781676,-14.596834
80,-60.905479431152344,-67.95474243164062,75.66090393066406,3.595810412421029,-3.838821790744197,6.324218518673302,-9.662937,4.1183553,7.8548555,36.679344,-19.940588,-8.455508,-25.636568,-30.338411,6.860861,78.441414,-16.156986,0.41457433,-1.3786029,-3.5340137,18.666265,1.9185113,21.702919,-35.63988,-30.98214,15.286303,-0.8441663,6.9401293,-0.68313223,-22.439024,17.362337,-15.104303,-0.35080865,-12.672047,-14.407799
81,-61.488197326660156,-68.93012237548828,76.05839538574219,3.6622308559905585,-3.6970190706603407,6.42444205484723,-9.425754,4.5553393,7.3805575,34.18492,-17.622963,-9.191858,-24.450005,-30.871962,6.5475454,77.60776,-15.657735,-0.6798004,-1.1012188,-3.5090125,18.235718,3.0462117,21.776957,-35.201996,-31.076078,15.327861,-0.78380203,7.015078,-1.1616447,-22.543982,18.046947,-15.390903,-0.6253591,-12.556397,-14.188618
82,-62.062686920166016,-69.92813110351562,76.4891128540039,3.636255824852443,-3.50714800393682,6.522660745261132,-9.078327,5.087838,6.834618,31.32729,-15.069364,-9.992228,-23.152891,-31.044407,6.1677117,76.53508,-14.934901,-1.5731409,-0.84643936,-3.4148262,17.735403,4.187848,21.84033,-34.731388,-31.151842,15.598486,-0.6791334,7.098957,-1.5182326,-22.559309,18.703928,-15.727198,-0.84762955,-12.42856,-13.937295
83,-62.63822937011719,-70.95481872558594,76.93978881835938,3.5442741363052086,-3.2720560264068226,6.65303778105862,-8.726716,5.6777363,6.2211485,28.274614,-12.224017,-10.855468,-21.78419,-30.84436,5.8337755,75.26668,-14.043785,-2.1312962,-0.63650995,-3.2866406,17.183407,5.2880497,21.89326,-34.25815,-31.228971,15.874204,-0.57051045,7.21251,-1.7824466,-22.495642,19.329082,-16.131737,-1.03191,-12.311216,-13.692382
84,-63.23368453979492,-72.00440979003906,77.40106201171875,3.4143801321933944,-2.9940509757527414,6.850208202610096,-8.47601,6.290995,5.535886,25.198717,-9.032413,-11.780138,-20.385014,-30.266813,5.6693296,73.840385,-13.038854,-2.219675,-0.49266905,-3.1563172,16.600367,6.2891617,21.938068,-33.816425,-31.32661,15.930765,-0.4989833,7.3781047,-1.9774762,-22.370878,19.913916,-16.634499,-1.1886486,-12.226999,-13.493258
85,-63.840354919433594,-73.07223510742188,77.86024475097656,3.2574984944844365,-2.6683683508768934,7.106251772582058,-8.273801,6.9570546,4.7638226,22.023397,-5.395456,-12.839805,-18.93754,-29.255215,5.762172,72.20963,-11.9020815,-1.7060091,-0.40586293,-3.0252564,15.983548,7.185007,21.977814,-33.40215,-31.44642,15.735538,-0.4772033,7.603869,-2.078425,-22.193888,20.452147,-17.28777,-1.2609694,-12.184416,-13.3661585
86,-64.44355010986328,-74.15191650390625,78.30679321289062,3.0608917980409025,-2.2949768984848196,7.409177034410881,-8.1013975,7.6877112,3.8696854,18.719774,-1.3893282,-14.018256,-17.432888,-27.836748,6.073752,70.36328,-10.629172,-0.6974749,-0.37084043,-2.87509,15.327466,8.004673,22.013575,-33.001637,-31.586653,15.3994465,-0.484262,7.8777547,-2.0764015,-21.967373,20.947275,-18.072805,-1.2595538,-12.169523,-13.287577
87,-65.06543731689453,-75.23854064941406,78.71858978271484,2.850366318174432,-1.8818766333627825,7.796633610727687,-8.102346,8.390477,2.854803,15.511991,2.795121,-15.000033,-15.93411,-26.17056,6.5647244,68.397446,-9.292483,0.6078805,-0.42470667,-2.7361,14.647239,8.737438,22.045683,-32.635628,-31.746304,14.911358,-0.5118779,8.191939,-2.0199537,-21.703636,21.405163,-18.911234,-1.2950982,-12.171047,-13.221575
88,-65.71440124511719,-76.3160400390625,79.08655548095703,2.7185832749675365,-1.4354330707436345,8.325977074897052,-8.348056,8.892475,1.8745553,12.477524,7.0542164,-15.000033,-14.506434,-24.495167,7.211878,66.41242,-7.961821,2.041018,-0.6216989,-2.695856,13.957277,9.371038,22.073137,-32.32833,-31.929955,14.260941,-0.5519706,8.538534,-1.9506289,-21.420135,21.827616,-19.73098,-1.4756979,-12.177442,-13.132524
89,-66.38906860351562,-77.40937805175781,79.40159606933594,2.504252176877762,-0.9246199249984924,9.00143188528475,-9.02634,9.43156,0.6575628,9.782627,11.661871,-15.000033,-13.134938,-22.550112,7.9816546,64.39602,-6.6634398,3.665506,-0.96487546,-2.5962634,13.229662,9.903184,22.096842,-32.090595,-32.141254,13.331302,-0.60249305,8.961889,-1.8624779,-21.128645,22.209354,-20.565393,-1.8819159,-12.193433,-13.003074
90,-67.0577163696289,-78.50179290771484,79.67340850830078,2.250317919658125,-0.3532714883529367,9.80057800111743,-10.009206,10.038653,-0.74798614,7.3028474,16.590975,-15.000033,-11.792923,-20.363455,8.9349375,62.2999,-5.392625,5.5383635,-1.4337305,-2.465786,12.472196,10.335082,22.118258,-31.910069,-32.376053,12.166046,-0.67422545,9.449805,-1.7298493,-20.831648,22.547453,-21.450396,-2.4337285,-12.223279,-12.857759
91,-67.733642578125,-79.60334014892578,79.87908935546875,1.976554701423424,0.20711164470652635,10.628325274396161,-11.79248,10.752791,-2.2533104,6.6179786,20.257153,-15.000033,-10.485064,-18.139463,9.945806,60.17156,-4.1252522,7.3231874,-1.9392551,-2.3195345,11.769473,10.659186,22.135351,-31.778826,-32.619865,10.996957,-0.7746633,9.909911,-1.5653768,-20.529928,22.848564,-22.319946,-3.0001135,-12.255195,-12.7242775
92,-68.42266082763672,-80.71990966796875,80.03040313720703,1.715748463298153,0.6842878202862864,11.390558178512643,-13.8949175,11.542071,-3.6074004,7.218006,22.202902,-15.000033,-9.218655,-16.076849,10.86368,58.02806,-2.7701187,8.677347,-2.3922768,-2.1954124,11.199014,10.867067,22.142803,-31.689877,-32.852108,10.055361,-0.9037318,10.249543,-1.3868157,-20.224766,23.120405,-23.101463,-3.449336,-12.27557,-12.628423
93,-69.12777709960938,-81.84940338134766,80.15734100341797,1.4219662915642166,1.0582326904508317,12.090613424676059,-15.805545,12.424656,-4.788115,8.0174465,22.638578,-15.000033,-8.004948,-14.061117,11.712455,55.876484,-0.9594886,9.561455,-2.7860224,-2.0592163,10.7772665,10.957336,22.134317,-31.646116,-33.083824,9.364728,-1.0682014,10.440793,-1.1736082,-19.917011,23.373032,-23.81944,-3.7266223,-12.286533,-12.587109
94,-69.83104705810547,-83.00228118896484,80.24595642089844,1.0740081832880948,1.3725758975456432,12.772411659629482,-17.64654,13.390552,-5.8896275,8.998056,22.057705,-15.000033,-6.846063,-12.01391,12.538164,53.69536,1.1901242,10.153057,-3.1650352,-1.8880314,10.456288,10.932555,22.10699,-31.652447,-33.313377,8.815707,-1.2604891,10.53273,-0.9286221,-19.608107,23.601746,-24.495043,-3.9074793,-12.292153,-12.582275
95,-70.52133178710938,-84.18460083007812,80.2669906616211,0.7468907725660465,1.6515590543080916,13.403581810413396,-19.354275,14.391503,-6.707422,10.107173,21.02771,-15.000033,-5.7573805,-10.191037,13.19109,51.487816,3.0622492,10.415963,-3.5163922,-1.747414,10.211207,10.786335,22.06146,-31.703968,-33.504807,8.437116,-1.4558064,10.549313,-0.69772226,-19.29831,23.792242,-25.052526,-4.058405,-12.281973,-12.589443
96,-71.22972869873047,-85.38164520263672,80.23284912109375,0.6325180793362378,1.9068673526045097,13.973580665147558,-20.733564,15.268806,-6.92407,11.075213,20.197496,-15.000033,-4.7501483,-8.978391,13.536462,49.29988,3.9963071,10.324166,-3.8492813,-1.8197864,10.019688,10.514825,22.000935,-31.795025,-33.625954,8.257628,-1.6301932,10.515161,-0.5268849,-18.98644,23.929031,-25.415497,-4.246068,-12.2457,-12.583976
97,-71.97077178955078,-86.56434631347656,80.15402221679688,0.8205028214467438,2.168612782701048,14.469804702801769,-21.824375,16.029951,-5.8483076,12.026204,19.511211,-13.655025,-3.8191504,-8.55524,13.476113,47.01279,3.8336675,9.699613,-4.1581674,-2.1912763,9.855962,10.123171,21.923887,-31.91055,-33.68751,8.383939,-1.7932096,10.406637,-0.4403271,-18.669538,24.00789,-25.56661,-4.4972243,-12.177231,-12.537292
98,-72.74691772460938,-87.74690246582031,80.0101547241211,1.1493881440680036,2.4146172787408755,14.888663983234173,-22.714287,16.83338,-4.06215,13.1112795,18.56132,-11.960031,-2.950817,-8.579959,13.054157,44.65873,2.9167576,8.6216135,-4.4297485,-2.7161658,9.740526,9.612876,21.828999,-32.05798,-33.70083,8.766768,-1.9530519,10.222505,-0.41111603,-18.34568,24.03702,-25.54248,-4.774215,-12.083541,-12.469474
99,-73.53657531738281,-88.91636657714844,79.78230285644531,1.3630114642596125,2.535277468114912,15.186157624008088,-23.983023,17.831982,-2.4051743,15.609223,16.731747,-10.265709,-2.0738177,-8.596079,12.391015,42.44856,1.3619363,7.4606485,-4.605715,-3.1231723,9.7749,8.980015,21.719757,-32.26799,-33.64514,9.20128,-2.0813582,10.023012,-0.41009122,-18.023739,24.013948,-25.35325,-5.0457115,-11.971142,-12.423768
100,-74.34040069580078,-90.07694244384766,79.48934936523438,1.4374663593494377,2.5039087694529605,15.41243123988035,-25.337543,18.929407,-1.3103522,18.786407,14.577476,-8.731279,-1.1989119,-8.444878,11.600489,40.56205,-0.68339574,6.5948844,-4.7159476,-3.375874,9.967036,8.210119,21.608776,-32.569523,-33.487755,9.482953,-2.1517224,9.86436,-0.39745256,-17.709202,23.937864,-25.019804,-5.2796116,-11.850699,-12.45434
101,-75.14469146728516,-91.22535705566406,79.13520050048828,1.434997856382473,2.305315065724682,15.612832360690376,-26.629889,19.984087,-0.7878304,22.37201,12.311377,-7.265211,-0.26505008,-8.231032,10.623291,38.943058,-3.396271,6.159661,-4.7919917,-3.5393767,10.333702,7.284966,21.510187,-32.98076,-33.227432,9.554443,-2.1357188,9.769933,-0.35435095,-17.39727,23.789982,-24.522863,-5.49402,-11.725903,-12.573883
102,-75.93107604980469,-92.37345886230469,78.7536849975586,1.4080469652865866,1.9815774168197116,15.776029279136358,-27.880854,20.977339,-0.5801435,26.403769,9.874928,-5.8311973,0.7132711,-8.055903,9.427606,37.473877,-6.747744,5.9912987,-4.830824,-3.677497,10.84312,6.2227116,21.428196,-33.482475,-32.89238,9.52214,-2.0546162,9.709626,-0.2951971,-17.084593,23.572926,-23.869738,-5.696888,-11.591791,-12.756505
103,-76.6954574584961,-93.50907897949219,78.34221649169922,1.3418750238955526,1.6042683728154934,15.881280036685423,-29.068306,21.889557,-0.64000535,30.61366,7.4767594,-4.665546,1.5765142,-7.8296604,8.141669,36.253677,-10.274226,5.958099,-4.829669,-3.7740598,11.41586,5.0693445,21.361208,-34.043495,-32.503075,9.430415,-1.9554402,9.657447,-0.23528083,-16.782019,23.321775,-23.123428,-5.84064,-11.444945,-12.998713
104,-77.466552734375,-94.63388061523438,77.89356994628906,1.2193451432096138,1.2420273250017222,15.905675565699385,-30.173717,22.754309,-0.9060508,34.744087,5.301925,-3.9820957,2.150382,-7.466455,6.9040637,35.41745,-13.545512,5.892905,-4.7853904,-3.8054423,11.976581,3.8659372,21.304157,-34.629158,-32.071125,9.32359,-1.8856401,9.585679,-0.18590882,-16.510448,23.07293,-22.349474,-5.8764067,-11.282293,-13.299803
105,-78.24207305908203,-95.73164367675781,77.4222412109375,0.9890841735499604,0.8821065456618418,15.82967049108854,-31.229084,23.628336,-1.4898692,38.864098,3.3749294,-3.9840653,2.3834705,-6.9211392,5.6452456,35.06819,-16.602066,5.7177796,-4.672809,-3.7147207,12.540116,2.567114,21.255152,-35.259605,-31.561695,9.095096,-1.8572767,9.524016,-0.16354741,-16.287289,22.839964,-21.525974,-5.7275844,-11.093238,-13.716881
106,-79.03480529785156,-96.81575012207031,76.93663024902344,0.6750773236310569,0.4984617305326514,15.674039457727304,-32.262737,24.466845,-2.34092,43.141026,1.5669104,-4.509302,2.3432035,-6.260836,4.3258877,35.158646,-19.657118,5.5084276,-4.5074086,-3.5204625,13.138286,1.1676877,21.213348,-35.936806,-30.98564,8.761069,-1.8455427,9.474169,-0.14486834,-16.117575,22.602898,-20.650105,-5.4366913,-10.88493,-14.2366295
107,-79.84620666503906,-97.86872863769531,76.45685577392578,0.3674483113962205,0.13617802380929467,15.472256986098646,-33.237804,25.219223,-3.1714625,47.444347,-0.15826182,-5.195286,2.028623,-5.567786,3.1344056,35.61209,-22.556469,5.293562,-4.3441415,-3.3085284,13.724356,-0.22728112,21.174604,-36.599724,-30.429577,8.553434,-1.8424637,9.364656,-0.08557098,-16.00438,22.350636,-19.818615,-5.1331997,-10.678943,-14.753749
108,-80.66140747070312,-98.89667510986328,75.9933090209961,0.15360309818999585,-0.1607911940876506,15.254006155320385,-34.099648,25.858727,-3.7159617,51.606174,-1.8079226,-5.6701517,1.4469377,-4.9199204,2.2517285,36.335815,-25.130238,5.093825,-4.2364507,-3.165516,14.25358,-1.5124182,21.134436,-37.18646,-29.974178,8.702152,-1.8409348,9.122698,0.056667715,-15.948658,22.076357,-19.12449,-4.948527,-10.493042,-15.162568
109,-81.48491668701172,-99.89242553710938,75.55924987792969,0.04201713720245842,-0.3699106468111774,14.978678634351906,-34.844894,26.43422,-3.9469547,55.620884,-3.356939,-5.8970594,0.4853901,-4.298678,1.7926639,37.45571,-27.342249,4.8946204,-4.1664314,-3.0964592,14.71761,-2.6927834,21.089613,-37.67236,-29.637415,9.406238,-1.8297043,8.681438,0.22633442,-15.960979,21.794533,-18.5484,-4.9435163,-10.328886,-15.440564
110,-82.3055419921875,-100.83740997314453,75.1573257446289,-0.014481516697949028,-0.521449932420746,14.643989919530942,-35.478905,26.980825,-4.004236,59.55351,-4.7993426,-6.036708,-0.8236041,-3.6696966,1.6216774,38.97755,-29.28563,4.672687,-4.116536,-3.0542548,15.143587,-3.8159368,21.040915,-38.088837,-29.371725,10.498275,-1.8248165,8.093825,0.42519516,-16.045822,21.507868,-18.059093,-5.039102,-10.175535,-15.644126
111,-83.10579681396484,-101.73636627197266,74.78984069824219,-0.011070433645719717,-0.6496559340771381,14.333644919354336,-35.950523,27.453905,-3.8836975,63.32041,-6.158457,-6.013318,-2.2472477,-3.0887675,1.5476276,40.613876,-30.971811,4.44058,-4.1349435,-3.0533206,15.538944,-4.8349447,20.990755,-38.467403,-29.162182,11.659539,-1.8565919,7.468234,0.776536,-16.185368,21.186928,-17.724834,-5.1544886,-10.031225,-15.782893
112,-83.88983154296875,-102.603515625,74.4599380493164,0.0591150643092647,-0.787805359594084,14.13063774689946,-36.20563,27.79358,-3.5733833,66.82738,-7.4514465,-5.76071,-3.5531087,-2.6229973,1.3898649,42.075314,-32.41045,4.209152,-4.269468,-3.1150806,15.907214,-5.6988406,20.94252,-38.845524,-28.999567,12.570764,-1.9449456,6.9140134,1.3971742,-16.347464,20.801731,-17.60333,-5.213165,-9.895058,-15.863141
113,-84.65384674072266,-103.44479370117188,74.17527770996094,0.2511286551221482,-0.9456229907051598,14.057165625749656,-36.216274,27.960798,-2.981806,70.08999,-8.701906,-5.1666794,-4.739579,-2.3646724,1.1242198,43.40779,-33.631767,4.002263,-4.5411177,-3.3059902,16.251394,-6.378502,20.90038,-39.223873,-28.886244,13.184764,-2.118425,6.419045,2.2924302,-16.511812,20.347387,-17.706352,-5.2283072,-9.781387,-15.843007
114,-85.39562225341797,-104.26919555664062,73.95101165771484,0.544049230253316,-1.1051304352606892,14.066225992278188,-35.99968,27.996061,-2.150237,73.13773,-9.895091,-4.29733,-5.90117,-2.257584,0.8432542,44.711964,-34.615902,3.8137054,-4.919519,-3.6048784,16.563126,-6.9022923,20.865187,-39.594032,-28.827099,13.657282,-2.3542678,5.941054,3.3951437,-16.672058,19.836206,-17.983547,-5.235435,-9.686895,-15.728385
115,-86.1082763671875,-105.07769775390625,73.79533386230469,0.8312726602917508,-1.2582021408298474,14.138936159710294,-35.57857,27.934416,-1.2537146,75.88952,-10.982584,-3.3690896,-6.9570875,-2.1545541,0.54738146,45.78794,-35.297466,3.6008973,-5.3782115,-3.900904,16.827602,-7.3115377,20.83326,-39.974945,-28.800219,13.968392,-2.5873463,5.541961,4.7085733,-16.810127,19.265488,-18.393492,-5.1894937,-9.584485,-15.597554
116,-86.80470275878906,-105.85671997070312,73.70763397216797,1.0070410642802217,-1.3960532131406793,14.256690437444929,-34.982944,27.80111,-0.4498118,78.260315,-11.903905,-2.602843,-7.8310685,-1.91057,0.23688023,46.43779,-35.612675,3.3162587,-5.889846,-4.0834427,17.029242,-7.649851,20.79802,-40.38629,-28.778294,14.10188,-2.7517557,5.282576,6.2325544,-16.899256,18.635159,-18.88321,-5.0472093,-9.44699,-15.528181
117,-87.46358489990234,-106.61332702636719,73.70182800292969,1.0243185920701499,-1.5299462782693083,14.435873800879886,-34.215717,27.624601,0.25629142,80.2543,-12.634003,-2.0189939,-8.490057,-1.465749,-0.10891139,46.62509,-35.53544,2.9350667,-6.47526,-4.1043105,17.175465,-7.91745,20.754858,-40.84122,-28.742989,13.942317,-2.8268275,5.2304444,7.965897,-16.916061,17.964273,-19.435158,-4.755535,-9.270594,-15.543604
