Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,118.39655303955078,42.33869171142578,75.22950744628906,-4.669858954629453,-3.6146005608515828,17.450149791969668,-19.487423,9.157571,18.721523,6.4319863,-0.5302386,-4.0559483,23.682978,3.0203476,0.9144686,10.333911,-15.340768,8.3658,16.062218,10.876175,9.769844,9.727322,10.897937,-23.117834,61.904713,-5.5199714,10.069941,3.4293814,-19.94217,-17.279875,14.030312,65.72838,-11.477768,0.73336816,-4.9375196
369,119.19390106201172,42.944000244140625,75.24266815185547,-4.1010782914705075,-3.348689257167326,17.611161943163545,-19.208958,8.219882,19.219543,6.3889246,1.5810016,-2.6290011,23.204082,2.057014,1.0247647,12.319555,-15.404787,9.170759,15.876236,10.251818,9.557958,9.896138,10.729659,-23.249033,61.997086,-5.495769,10.182604,3.3459117,-19.792208,-17.167448,13.687636,65.87441,-11.660909,0.847462,-4.944888
370,119.98481750488281,43.57128143310547,75.27770233154297,-3.39483536494328,-3.0415218035546836,17.801580570176398,-18.94601,7.072605,19.735563,6.333504,4.235793,-0.94576246,22.613281,0.934223,1.1684248,14.460881,-15.426312,10.045189,15.650541,9.481198,9.337572,10.048515,10.572399,-23.398827,62.085106,-5.500522,10.337614,3.275591,-19.586071,-17.056784,13.331179,66.00401,-11.871363,1.0166327,-4.9476867
371,120.76791381835938,44.222129821777344,75.31848907470703,-2.680090454115925,-2.744378637673737,18.00675895619979,-19.428524,6.166885,20.136806,7.9991593,5.8893886,0.7805487,22.00091,-0.1705505,1.3856628,16.662308,-15.291969,10.983531,15.42194,8.694999,9.119656,10.157094,10.431564,-23.600483,62.21638,-5.5422187,10.486447,3.2227402,-19.324877,-16.946394,12.969276,66.14118,-12.048383,1.1839291,-4.9666696
372,121.55670928955078,44.86666488647461,75.35368347167969,-2.0839548401406547,-2.516143760972248,18.224330147506908,-20.275436,5.546544,20.380796,10.685944,6.263976,2.3621678,21.461342,-1.0788362,1.6933795,18.807081,-14.865469,11.965949,15.211966,8.02342,8.930755,10.204447,10.321526,-23.883076,62.421757,-5.6278095,10.5815735,3.1879246,-19.002844,-16.840883,12.608534,66.2959,-12.130227,1.2933136,-5.0197434
373,122.33675384521484,45.512168884277344,75.39034271240234,-1.5913187828305881,-2.358422471939864,18.47609055444532,-20.965628,4.9673676,20.415592,13.267056,5.6840596,3.8413126,20.987713,-1.8190445,2.07451,20.923315,-14.1239805,13.002685,14.99931,7.441075,8.776637,10.1755495,10.243532,-24.27708,62.740543,-5.816563,10.587286,3.1840248,-18.614798,-16.73645,12.253875,66.46985,-12.064952,1.3148134,-5.117639
374,123.12060546875,46.138877868652344,75.44072723388672,-1.145418155931468,-2.245289402569814,18.77346144202387,-21.57318,4.3710628,20.247034,15.849506,4.460859,5.2895894,20.509972,-2.4705648,2.5163424,23.101593,-13.149144,14.07723,14.758762,6.8922243,8.650781,10.0874195,10.195871,-24.750805,63.134296,-6.0848994,10.537107,3.2028706,-18.166882,-16.636051,11.908305,66.65267,-11.892963,1.2825977,-5.247193
375,123.90973663330078,46.75284194946289,75.50159454345703,-0.7833364780394233,-2.180133762264657,19.119385312487093,-22.051205,3.8048284,19.936958,18.292498,2.9666486,6.5825157,19.993496,-2.9507997,3.0004368,25.378017,-11.989235,15.000033,14.519207,6.4215436,8.545468,9.917182,10.16789,-25.285828,63.58653,-6.327072,10.483821,3.2321727,-17.653648,-16.521732,11.518151,66.84827,-11.718861,1.237677,-5.404696
376,124.70523071289062,47.34493637084961,75.5764389038086,-0.6160870751532497,-2.16612927413434,19.50843542465334,-22.40918,3.4242566,19.52886,20.563345,1.5323079,7.578423,19.432058,-3.0518658,3.4548268,27.726545,-10.650951,15.000033,14.295278,6.135517,8.447104,9.671832,10.162534,-25.834002,64.047554,-6.430188,10.480003,3.2508047,-17.084951,-16.37721,11.059818,67.05951,-11.633231,1.2212615,-5.5844
377,125.4908447265625,47.93423843383789,75.65556335449219,-0.5453055154948534,-2.2347923961442993,19.972700502293048,-22.474215,3.0524664,19.114334,22.356987,0.33221033,8.231651,18.813503,-2.984097,3.8329983,30.312517,-9.197923,15.000033,14.020709,5.970768,8.426106,9.368198,10.17875,-26.366844,64.51977,-6.3569407,10.520021,3.2337923,-16.465113,-16.23065,10.564933,67.27913,-11.618076,1.23509,-5.8158484
378,126.2637939453125,48.50373077392578,75.73899841308594,-0.5445787998739795,-2.3725792568675494,20.51014543401652,-22.31116,2.6711822,18.647089,23.817644,-0.8506926,8.618981,18.126877,-2.8185148,4.1374507,33.140846,-7.62204,15.000033,13.723523,5.88083,8.46366,8.9865,10.215661,-26.942377,65.0447,-6.1761966,10.581227,3.2038124,-15.783612,-16.066185,10.000112,67.508865,-11.652473,1.2607749,-6.097357
379,127.01351928710938,49.053462982177734,75.82203674316406,-0.5579048101337145,-2.547502869883107,21.070689056446778,-21.957941,2.2598262,18.184332,24.97655,-1.9924052,8.867066,17.315928,-2.6582882,4.404927,36.19412,-6.0097675,15.000033,13.411011,5.812788,8.549373,8.591753,10.265299,-27.47798,65.48888,-5.8801813,10.699322,3.1699817,-15.090932,-15.90549,9.449394,67.74568,-11.723259,1.3089578,-6.3412313
380,127.74259185791016,49.598506927490234,75.90253448486328,-0.5332975789377525,-2.727378726824678,21.601840841795948,-21.454594,1.7969658,17.781572,25.858358,-3.0647204,9.102246,16.340714,-2.565995,4.6893797,39.416637,-4.4368544,15.000033,13.110675,5.71213,8.665782,8.23305,10.324433,-27.904913,65.73164,-5.4657464,10.909701,3.1457694,-14.421317,-15.760295,8.970997,67.98529,-11.8314,1.390111,-6.462772
381,128.46646118164062,50.157196044921875,75.981201171875,-0.48037508046021504,-2.921278297921322,22.097015018559684,-20.78881,1.2890359,17.450916,26.457012,-4.083418,9.330904,15.208343,-2.4884977,5.013281,42.84548,-2.8916438,15.000033,12.817744,5.595348,8.824012,7.9207788,10.389271,-28.175161,65.71994,-4.800997,11.297593,3.116507,-13.773747,-15.641055,8.575053,68.21748,-12.012511,1.5256908,-6.428391
382,129.18234252929688,50.707550048828125,76.05667114257812,-0.4207141151396621,-3.1379511192619054,22.5788239309971,-19.958145,0.74277014,17.16766,26.77068,-5.055756,9.497342,13.954866,-2.3763726,5.376382,46.45491,-1.3324265,15.000033,12.50214,5.500527,9.0279665,7.631072,10.435476,-28.307657,65.52991,-3.9173033,11.816432,3.0739412,-13.141314,-15.571871,8.268124,68.44834,-12.236952,1.7030233,-6.279139
383,129.88211059570312,51.26667785644531,76.13429260253906,-0.32419903777614084,-3.34468307233986,23.03851753560516,-19.017838,0.13578394,16.925686,26.82594,-5.9386044,9.634652,12.588233,-2.26873,5.805184,50.08106,0.21583894,15.000033,12.222683,5.3666286,9.240283,7.3326335,10.493563,-28.414236,65.238045,-3.0944982,12.310124,3.0527644,-12.504809,-15.516175,7.996807,68.6844,-12.457734,1.8820245,-6.060081
384,130.5696258544922,51.82642364501953,76.21402740478516,-0.1652430432382617,-3.510066772222893,23.468715881518776,-18.023365,-0.5485011,16.712727,26.653564,-6.6915836,9.7748785,11.116556,-2.1996996,6.3212166,53.555843,1.7323772,15.000033,11.949466,5.1734667,9.432148,7.043242,10.549499,-28.50369,64.88908,-2.5803938,12.620408,3.0847392,-11.903116,-15.489743,7.843874,68.9607,-12.572287,2.0234954,-5.8044624
385,131.2529754638672,52.38789367675781,76.29456329345703,0.08678345275044791,-3.613528522588032,23.84964617490015,-16.965734,-1.3418117,16.554398,26.184654,-7.285957,9.930302,9.463239,-2.1443245,6.997995,56.95236,3.4371812,15.000033,11.743794,4.8720074,9.594515,6.768188,10.657365,-28.620415,64.41933,-2.4856575,12.743791,3.1800637,-11.306958,-15.48622,7.791988,69.25866,-12.533597,2.1066248,-5.482313
386,131.92294311523438,52.94784927368164,76.37388610839844,0.4018107815414535,-3.6756931976813,24.193391288796636,-15.835229,-2.2169895,16.434704,25.437933,-7.749417,10.087563,7.6602087,-2.0307353,7.8122735,60.305214,5.281779,15.000033,11.550245,4.5128574,9.739847,6.514574,10.774352,-28.690102,63.829254,-2.6464317,12.749704,3.3232675,-10.746248,-15.519477,7.881639,69.60057,-12.378943,2.1562195,-5.0877786
387,132.5787811279297,53.50155258178711,76.44845581054688,0.7231187061897775,-3.727010599272702,24.53450142962214,-14.668223,-3.108766,16.289309,24.555977,-8.123276,10.235624,5.862874,-1.8685989,8.63156,63.41973,6.8229504,15.000033,11.348601,4.155233,9.878173,6.262111,10.89061,-28.749928,63.21683,-2.9694002,12.599481,3.509244,-10.201928,-15.570428,8.022183,69.9634,-12.219002,2.2022262,-4.688942
388,133.21897888183594,54.04981994628906,76.51813507080078,1.0006476243244264,-3.7985032974755004,24.907145671144615,-13.492227,-3.9570034,16.061848,23.677265,-8.448966,10.360932,4.216382,-1.7193956,9.314861,66.11863,7.5966597,15.000033,11.108483,3.849085,10.034968,6.0339527,11.039655,-28.827038,62.60431,-3.3628194,12.261181,3.7192166,-9.653288,-15.632168,8.135792,70.30887,-12.153341,2.2673128,-4.3441706
389,133.88363647460938,54.6006965637207,76.5997085571289,1.2303327539698319,-3.888035783975359,25.311542472517516,-12.312249,-4.7517056,15.746202,22.817898,-8.724032,10.4483595,2.7515206,-1.6235445,9.837171,68.36441,7.2764597,15.000033,10.827865,3.5923827,10.195826,5.806699,11.1969185,-28.93742,62.06077,-3.8913407,11.629036,3.980196,-9.114058,-15.683753,8.238222,70.67363,-12.22293,2.347011,-4.0648594
390,134.52915954589844,55.13743209838867,76.67639923095703,1.4393900412645386,-3.983268311939328,25.73179757381678,-11.106368,-5.524574,15.372588,21.906134,-8.930535,10.508445,1.3793533,-1.5786502,10.258451,70.27748,6.158716,15.000033,10.521795,3.355071,10.3563175,5.5843387,11.366364,-29.064308,61.542057,-4.571266,10.75078,4.2818556,-8.590352,-15.727766,8.357414,71.06369,-12.371386,2.431502,-3.822044
391,135.1793212890625,55.6678466796875,76.7480239868164,1.6292851385635578,-4.099028520299153,26.18029289209718,-9.858254,-6.2796817,14.939755,20.941994,-9.08044,10.563903,0.05320926,-1.6069211,10.571048,71.92768,4.7052827,15.000033,10.181491,3.1388497,10.53253,5.3576727,11.538475,-29.180206,61.038475,-5.2303953,9.8186035,4.5794854,-8.072452,-15.756723,8.434341,71.44679,-12.5682335,2.5400312,-3.6383617
392,135.81272888183594,56.188819885253906,76.81700897216797,1.7997888805475437,-4.248845768998051,26.669593179466986,-8.564636,-7.0212874,14.44645,19.946712,-9.195536,10.636887,-1.2705494,-1.7230036,10.773994,73.37711,3.3810976,15.000033,9.801751,2.9433804,10.743595,5.1284995,11.7196455,-29.26199,60.518238,-5.7038145,9.029623,4.836551,-7.542697,-15.7610855,8.403602,71.78058,-12.7838,2.6917589,-3.5353556
393,136.44662475585938,56.71061706542969,76.88754272460938,1.8618254375902514,-4.451963129366903,27.20153577354137,-7.286838,-7.6202908,13.862624,19.115046,-9.376767,10.702485,-2.589787,-1.8908342,10.772193,74.58358,2.306091,15.000033,9.37078,2.8586776,10.994809,4.892999,11.8960705,-29.286047,59.99397,-5.9389744,8.3949585,5.0530305,-7.009001,-15.727859,8.236986,72.06772,-13.063617,2.9122522,-3.5322094
394,137.06161499023438,57.21757888793945,76.95003509521484,1.8706482017847241,-4.694257058966582,27.772577178833462,-5.983257,-8.149246,13.206728,18.323997,-9.557495,10.759455,-3.9066105,-2.2587893,10.462892,75.54291,1.2201468,14.575896,8.892302,2.8190715,11.280097,4.650011,12.069219,-29.270924,59.480038,-6.0289106,7.8248878,5.25265,-6.477617,-15.656534,7.9721007,72.32955,-13.406582,3.185604,-3.6146905
395,137.68760681152344,57.727821350097656,77.01657104492188,1.8437484450147554,-4.954134288952956,28.37627660253943,-4.672831,-8.61964,12.500176,17.568016,-9.736338,10.817109,-5.2356596,-2.9039545,9.780753,76.27273,0.098003834,13.388904,8.392439,2.7975118,11.576631,4.3787107,12.24099,-29.254112,58.99004,-6.0279207,7.3638034,5.4441543,-5.9350567,-15.555176,7.643682,72.563255,-13.716927,3.4690807,-3.7582717
396,138.32379150390625,58.24226760864258,77.08596801757812,1.8018864841534066,-5.209750266752839,29.006431586991106,-3.3729217,-9.053577,11.7659645,16.83468,-9.912412,10.893641,-6.541208,-3.6349018,9.018087,76.792534,-1.0952483,12.070559,7.8995385,2.777206,11.861374,4.058498,12.412788,-29.275766,58.536015,-5.991207,7.055627,5.6343718,-5.363758,-15.435635,7.2848086,72.76164,-13.898193,3.7190125,-3.9379444
397,138.94862365722656,58.742706298828125,77.14847564697266,1.743211358282029,-5.468876410114981,29.667513616802438,-2.066644,-9.453541,11.00114,16.112354,-10.082636,10.99766,-7.8040276,-4.466222,8.138481,77.098015,-2.413203,10.604907,7.410505,2.765419,12.138646,3.6817453,12.583889,-29.356308,58.123993,-5.9446645,6.9442,5.833056,-4.7507277,-15.302683,6.8795786,72.91447,-13.916528,3.933211,-4.1869545
398,139.57908630371094,59.23728942871094,77.20362854003906,1.6591044217696753,-5.7387582680690175,30.36196792714525,-0.75164133,-9.808511,10.197516,15.410615,-10.251292,11.117529,-9.00923,-5.3759527,7.128878,77.18029,-3.8517778,9.0190325,6.915456,2.7725296,12.420547,3.25965,12.752657,-29.476574,57.744743,-5.857996,6.9961658,6.033713,-4.103671,-15.155092,6.413634,73.021126,-13.825803,4.130474,-4.5039682
399,140.19802856445312,59.729583740234375,77.25595092773438,1.5549409308747955,-5.99730108011845,31.079219170658313,0.5203923,-10.110317,9.371568,14.776663,-10.436085,11.236066,-10.169742,-6.2826653,6.077226,77.04921,-5.340797,7.396456,6.4321513,2.7878785,12.694612,2.8004222,12.918778,-29.6152,57.38698,-5.6986847,7.1391916,6.2169333,-3.4373488,-14.996972,5.928202,73.09039,-13.657938,4.297985,-4.812765
400,140.81570434570312,60.214908599853516,77.298583984375,1.438105291267895,-6.222042319822219,31.807724958039035,1.7044967,-10.357129,8.540998,14.241149,-10.649603,11.339981,-11.310202,-7.1159225,5.066376,76.714714,-6.7984776,5.805966,5.977001,2.800444,12.947339,2.31408,13.082561,-29.74735,57.036644,-5.4340787,7.3012643,6.36274,-2.7669778,-14.836351,5.4677567,73.132195,-13.444973,4.423551,-5.035992
401,141.4228515625,60.69268035888672,77.33132934570312,1.3044457356264865,-6.4058108952421815,32.542111700915285,2.7829876,-10.545424,7.714647,13.823026,-10.907232,11.428443,-12.45374,-7.8917274,4.0602527,76.180885,-8.270804,4.1926703,5.5590544,2.8178077,13.172806,1.7969747,13.242524,-29.865492,56.69241,-5.01243,7.506054,6.4634695,-2.0863402,-14.679616,5.029713,73.14161,-13.1708975,4.5002127,-5.1476145
402,142.02525329589844,61.16062545776367,77.36177062988281,1.1516388286743335,-6.560468634799688,33.288028792965555,3.7789006,-10.679777,6.8869743,13.507101,-11.201816,11.510339,-13.574228,-8.614127,3.0223129,75.43728,-9.784861,2.56153,5.167161,2.847274,13.379258,1.2478222,13.397025,-29.981964,56.35953,-4.4643507,7.77782,6.5277476,-1.3902582,-14.527166,4.599099,73.115364,-12.825171,4.5357504,-5.188695
403,142.6289520263672,61.628597259521484,77.38851165771484,0.9928942360715677,-6.6907576188288775,34.05081318859776,4.71207,-10.781156,6.0551877,13.262199,-11.504306,11.588683,-14.638838,-9.21902,2.0274634,74.47498,-11.211336,1.0422815,4.787058,2.8759916,13.573078,0.67941284,13.547308,-30.100853,56.03475,-3.8810833,8.044394,6.56131,-0.69395494,-14.375514,4.2010126,73.06724,-12.451452,4.540058,-5.182395
404,143.21910095214844,62.07763671875,77.40465545654297,0.8436629599407527,-6.8017564825691945,34.8361208063814,5.6025877,-10.870887,5.2154026,13.0563135,-11.785783,11.665998,-15.62648,-9.662679,1.149115,73.28911,-12.407876,-0.2548735,4.4023685,2.886118,13.760336,0.10772612,13.696854,-30.221745,55.711143,-3.3520079,8.233522,6.571679,-0.015423163,-14.219163,3.8644223,73.01272,-12.092228,4.523832,-5.1523886
405,143.80453491210938,62.52899932861328,77.42779541015625,0.7048488914033556,-6.890492466229155,35.655103554353424,6.4526033,-10.955416,4.3520722,12.873494,-12.030526,11.748525,-16.55947,-9.966463,0.3764684,71.88077,-13.340234,-1.3988221,4.0040774,2.8728738,13.939324,-0.46484312,13.850154,-30.33155,55.374172,-2.8540998,8.332427,6.5413833,0.6437995,-14.056447,3.602399,72.955795,-11.723045,4.468612,-5.094786
406,144.3940887451172,62.97381591796875,77.4478530883789,0.572240115178987,-6.955281476452922,36.50102164409826,7.254727,-11.028069,3.4732022,12.727358,-12.253657,11.83343,-17.449978,-10.160616,-0.33149981,70.25513,-14.070971,-2.4369223,3.6010103,2.8410916,14.10696,-1.0414351,14.008952,-30.430372,55.026276,-2.3539338,8.37664,6.473561,1.2894762,-13.8881445,3.4024642,72.89221,-11.332919,4.376607,-5.000746
407,144.98611450195312,63.426124572753906,77.46112060546875,0.45356335638278894,-7.003646154995998,37.353361169380186,8.01851,-11.091836,2.6083684,12.622141,-12.466969,11.91009,-18.26647,-10.23359,-0.9486797,68.40623,-14.586209,-3.2485266,3.204027,2.7869644,14.2669735,-1.619682,14.172954,-30.542404,54.689583,-1.931914,8.368491,6.4094286,1.9139376,-13.712016,3.2531269,72.82473,-10.985192,4.2890463,-4.887501
408,145.57383728027344,63.86112976074219,77.46453857421875,0.3558432756819243,-7.04312896259295,38.1921186296262,8.75379,-11.149296,1.7864759,12.560592,-12.681623,11.967693,-18.97969,-10.177541,-1.4454504,66.32611,-14.865718,-3.7148073,2.8241131,2.7075508,14.422929,-2.1978292,14.340072,-30.69199,54.387943,-1.6678017,8.310416,6.3901234,2.5108166,-13.523786,3.1405392,72.755585,-10.74442,4.2464895,-4.7736597
409,146.14593505859375,64.29363250732422,77.46733093261719,0.2758325371666789,-7.074280784253484,39.02675840082026,9.449158,-11.194999,1.0150353,12.562883,-12.910268,12.004822,-19.593584,-9.991266,-1.7932577,63.992935,-14.882445,-3.7748315,2.4540625,2.6029553,14.576929,-2.7871604,14.51105,-30.897366,54.128124,-1.6270679,8.1890135,6.4513764,3.079288,-13.319797,3.0518942,72.67729,-10.634082,4.2627487,-4.650518
410,146.72503662109375,64.73087310791016,77.47261810302734,0.21311444870886057,-7.093604345951114,39.864330974090926,10.111477,-11.234977,0.27713495,12.605739,-13.135599,12.027195,-20.124266,-9.700128,-2.009494,61.41163,-14.639758,-3.5234778,2.0929303,2.472464,14.725443,-3.3878522,14.686254,-31.145119,53.8996,-1.7536931,8.0078125,6.563473,3.6236286,-13.100525,2.9940555,72.59124,-10.619898,4.3150654,-4.5142756
411,147.3172149658203,65.18262481689453,77.4756851196289,0.1767292281527074,-7.106342490597638,40.68141745513664,10.775099,-11.287723,-0.43432042,12.633403,-13.330001,12.034008,-20.56238,-9.337865,-2.1267188,58.61287,-14.166049,-3.0742645,1.7596529,2.3124287,14.864707,-3.9799984,14.860352,-31.407927,53.699375,-1.9418418,7.795093,6.6688313,4.143499,-12.86824,2.9861171,72.512634,-10.676407,4.3888106,-4.390766
412,147.90255737304688,65.6459732055664,77.46902465820312,0.17482181176176323,-7.116602895377885,41.454612236067334,11.460082,-11.366962,-1.1251202,12.618914,-13.476073,12.023352,-20.899837,-8.936011,-2.1779268,55.62811,-13.495976,-2.5393076,1.4724944,2.1220725,14.990072,-4.5463614,15.025015,-31.658041,53.530006,-2.0858228,7.579539,6.7112727,4.638385,-12.62795,3.0464418,72.457375,-10.778591,4.469505,-4.3061075
413,148.48570251464844,66.1096420288086,77.45426940917969,0.20438522403590365,-7.129868434423441,42.17519705086819,12.173597,-11.465495,-1.7942219,12.551179,-13.571324,11.988183,-21.136635,-8.485773,-2.1072032,52.431454,-12.598031,-1.9441488,1.2420654,1.9078226,15.106207,-5.0910873,15.174692,-31.890045,53.396748,-2.1653416,7.345068,6.6731534,5.1050835,-12.382296,3.2027817,72.43151,-10.935792,4.565832,-4.2800436
414,149.0638427734375,66.58169555664062,77.43154907226562,0.26412826805117157,-7.14296867978478,42.857154125777924,12.90147,-11.579021,-2.4406424,12.450367,-13.626213,11.929466,-21.27897,-7.994797,-1.8967505,49.019447,-11.47839,-1.2441105,1.0541548,1.6696182,15.212693,-5.6227,15.308107,-32.114235,53.303047,-2.2322564,7.083727,6.5859456,5.5440326,-12.132895,3.4391778,72.42701,-11.154875,4.6814137,-4.2938576
415,149.6476593017578,67.06980895996094,77.4030532836914,0.363187245351827,-7.149815678518436,43.50959608430434,13.6452055,-11.722719,-3.0706508,12.308758,-13.633377,11.8608885,-21.327255,-7.518238,-1.6389415,45.447105,-10.215269,-0.44342235,0.89193374,1.3987085,15.298624,-6.135408,15.423446,-32.331753,53.251514,-2.2930822,6.837314,6.4677854,5.962526,-11.8838625,3.7063785,72.43655,-11.406594,4.794756,-4.3157687
416,150.22120666503906,67.56546020507812,77.36443328857422,0.5141963775100011,-7.1435598340166155,44.14212355509283,14.406815,-11.914688,-3.6916578,12.1170025,-13.583396,11.795836,-21.286272,-7.1111555,-1.4283168,41.76664,-8.883803,0.4563041,0.738537,1.0852835,15.352793,-6.6225176,15.517926,-32.543297,53.243664,-2.3533807,6.6472974,6.336683,6.3690157,-11.639189,3.9540145,72.45135,-11.662247,4.884015,-4.313284
417,150.80604553222656,68.07746124267578,77.31122589111328,0.7249319309501365,-7.11701358091279,44.760389350677855,15.168964,-12.1649,-4.3074765,11.892963,-13.479709,11.7311,-21.148989,-6.823067,-1.2781277,37.901394,-7.4275546,1.4286991,0.59018826,0.7232894,15.362987,-7.08519,15.586993,-32.750286,53.29307,-2.4276142,6.5231175,6.1954265,6.770477,-11.400772,4.1787043,72.47104,-11.9398365,4.9434853,-4.2800474
418,151.39010620117188,68.606689453125,77.2443618774414,0.9633217080757117,-7.0713777004657254,45.37069300681098,15.837335,-12.442278,-4.905317,11.830293,-13.426938,11.657682,-20.91113,-6.610329,-1.1524413,33.820805,-5.8231926,2.4718978,0.44214618,0.34868112,15.331873,-7.5265956,15.626109,-32.951527,53.396362,-2.5082185,6.4428434,6.0351195,7.165907,-11.175623,4.4007635,72.49477,-12.246018,4.983778,-4.2290564
419,151.9737548828125,69.1560287475586,77.16327667236328,1.2401374296955299,-7.026420449943134,45.96229365880461,16.531475,-12.751304,-5.4970026,11.729371,-13.329975,11.589324,-20.581017,-6.4403143,-1.0224987,29.654167,-4.2025695,3.626082,0.30726814,-0.056251753,15.284674,-7.9545317,15.64151,-33.15336,53.54288,-2.5677786,6.401441,5.858583,7.546644,-10.947868,4.6034765,72.52055,-12.536742,5.0098743,-4.1689634
420,152.550537109375,69.70941162109375,77.06964874267578,1.5479759809684848,-6.99885721315853,46.53566422773265,17.268766,-13.085043,-6.0848675,11.594338,-13.20046,11.53721,-20.159546,-6.2846646,-0.8826159,25.50945,-2.693252,4.921103,0.17941053,-0.48099658,15.244278,-8.364881,15.637519,-33.35612,53.704006,-2.5826733,6.3935003,5.6657386,7.9083886,-10.729841,4.772764,72.537384,-12.765032,5.024267,-4.0959697
421,153.1332244873047,70.27735137939453,76.95257568359375,1.923550841821054,-7.000331923016366,47.09899197816993,18.091946,-13.488055,-6.689067,11.372819,-13.01398,11.514778,-19.590788,-6.210091,-0.77184963,21.265108,-1.2696255,6.450823,0.047940824,-0.9636505,15.214462,-8.74469,15.616719,-33.55269,53.870808,-2.5353065,6.4290013,5.4380965,8.258278,-10.5188265,4.911729,72.54537,-12.916554,5.0275006,-4.011918
422,153.7247314453125,70.85582733154297,76.82229614257812,2.39233466612043,-7.029493185305694,47.666618111834865,19.01801,-13.98097,-7.3345156,11.026515,-12.740772,11.517402,-18.852522,-6.296415,-0.67825675,16.838764,0.121610455,8.147036,-0.100663535,-1.5300007,15.192667,-9.092768,15.582641,-33.74234,54.048748,-2.443623,6.5069666,5.1791463,8.600957,-10.318226,5.0276303,72.54247,-13.01546,5.017523,-3.9137096
423,154.31320190429688,71.44805908203125,76.67765808105469,2.9232660804355284,-7.084887099206758,48.2531742899388,20.032034,-14.518528,-8.035774,10.569084,-12.377475,11.53059,-17.99318,-6.5277085,-0.54145116,12.398061,1.397006,9.801986,-0.26808408,-2.1636984,15.1881,-9.43505,15.540027,-33.944008,54.251575,-2.3295827,6.6058984,4.925269,8.924985,-10.110292,5.107657,72.52684,-13.076795,4.9960775,-3.8042662
424,154.91209411621094,72.04508972167969,76.53013610839844,3.463933789981136,-7.15275496720192,48.85934892102357,21.08639,-15.030192,-8.781829,10.06045,-11.948755,11.534125,-17.059496,-6.8341603,-0.31311396,8.089223,2.5147204,11.218755,-0.45476282,-2.809311,15.208438,-9.780408,15.500195,-34.166477,54.46472,-2.2194448,6.704785,4.710477,9.217498,-9.90281,5.1444483,72.488556,-13.113753,4.962874,-3.6753561
425,155.51507568359375,72.63965606689453,76.38652038574219,3.975016660437654,-7.216506377800633,49.477720822191074,22.14374,-15.469095,-9.548265,9.5356,-11.48369,11.511482,-17.298822,-7.092615,0.24622628,6.430299,2.0774126,12.368139,-0.6521836,-3.4298613,15.2521515,-10.140331,15.470123,-34.42051,54.682144,-2.120042,6.812131,4.5430727,9.4713,-9.69151,5.107883,72.416954,-13.126331,4.9180675,-3.5077367
426,156.11976623535156,73.23091125488281,76.25425720214844,4.447006367464583,-7.273640626479158,50.08900131722611,23.177345,-15.836479,-10.305506,9.04984,-11.018595,11.46477,-18.190672,-7.290458,1.0086136,6.3001065,0.69281197,13.316124,-0.8480949,-4.0084143,15.311637,-10.497463,15.450644,-34.693733,54.892395,-2.0211997,6.9349823,4.405115,9.68673,-9.483183,5.0137005,72.32008,-13.108479,4.8611994,-3.307869
427,156.73231506347656,73.8200454711914,76.1299057006836,4.829655275575381,-7.320131353617974,50.66598349647297,23.994068,-16.1206,-10.970394,8.989993,-10.74697,11.395579,-18.966547,-7.44104,1.6641089,6.2246456,-0.6598354,14.045974,-1.0146515,-4.49088,15.3720875,-10.83322,15.435901,-34.968414,55.096638,-1.916666,7.0504355,4.295784,9.8559675,-9.277754,4.9147463,72.22996,-13.066608,4.7925544,-3.1181793
428,157.3459014892578,74.40960693359375,76.00992584228516,5.113876707256143,-7.361250536383964,51.16980915392141,24.612553,-16.323809,-11.511741,9.329648,-10.648125,11.311363,-19.555473,-7.5605025,2.015249,6.2200084,-1.7716622,14.5942335,-1.125478,-4.8583193,15.428625,-11.117722,15.42035,-35.212914,55.28399,-1.8000493,7.1350827,4.2120175,9.969075,-9.096653,4.876107,72.174774,-13.0007515,4.7110004,-2.9738016
429,157.94943237304688,74.99756622314453,75.90309143066406,5.298767696193473,-7.411018837053256,51.58718858469245,25.106133,-16.436096,-11.934285,9.926953,-10.655572,11.229078,-19.8889,-7.625122,1.8928217,6.2255745,-2.6024058,15.000033,-1.1597512,-5.1132736,15.502155,-11.371223,15.401406,-35.43545,55.476837,-1.6527636,7.1791353,4.147529,10.027478,-8.93225,4.9022636,72.15691,-12.886202,4.60339,-2.8809795
