Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,1.3630452156066895,63.39279556274414,78.45032501220703,-2.3473771617225707,7.742883015397156,86.09301079806451,-28.454393,4.610834,2.5851843,31.528378,-5.118583,-5.990208,-0.9064223,0.5085084,-3.7158234,28.007925,-8.523461,5.401982,5.445482,1.9632379,5.7406783,55.966778,22.461134,-2.3322804,4.743182,36.207176,11.852023,23.079082,-2.6891234,-29.139269,20.674536,-3.4469016,-38.383987,8.932427,-34.195877
61,1.3570482730865479,64.54667663574219,78.51873779296875,-2.549875222372637,7.855840018060292,86.06581620369415,-28.03183,4.929898,3.4823453,28.01324,-2.9016736,-6.818755,-0.96567214,0.6442077,-3.6266377,29.455275,-7.716595,5.2185936,5.366885,1.8273989,5.6539674,54.94295,22.44965,-2.0579977,4.79151,36.217937,11.970595,23.002764,-1.1813486,-28.37038,21.415228,-4.214238,-37.98171,8.654268,-34.410553
62,1.35720694065094,65.69844055175781,78.5555648803711,-2.8193940260196584,7.894223613551121,86.0274766473279,-27.545866,5.3841233,4.5426717,24.757347,-0.5002949,-7.560126,-1.081686,0.8395293,-3.579059,31.166971,-7.011907,4.9497433,5.2711396,1.7559894,5.624483,53.779205,22.450817,-1.8453465,4.891014,36.276466,12.100971,22.858295,0.36221656,-27.547255,22.157795,-4.7477665,-37.456047,8.453235,-34.526756
63,1.3542941808700562,66.84542846679688,78.55591583251953,-3.099411653760493,7.870421919104496,86.0014884154973,-27.12851,5.8251057,5.578252,22.053717,1.6890751,-7.9563766,-1.2445974,1.0261554,-3.5922306,33.11146,-6.394019,4.6847086,5.126896,1.6859984,5.6428566,52.524143,22.468895,-1.6692922,5.0383687,36.328438,12.220613,22.71114,1.8813632,-26.680456,22.911594,-5.02968,-36.920425,8.337549,-34.538967
64,1.3637263774871826,67.98126983642578,78.51918029785156,-3.3234083950739097,7.801048745545294,86.01547524598654,-26.916018,6.1360655,6.4093094,20.197557,3.252899,-7.743025,-1.4515804,1.1248032,-3.6827922,35.26891,-5.854748,4.512567,4.902257,1.5489,5.69728,51.217655,22.511045,-1.5107545,5.234665,36.318897,12.307398,22.62701,3.323698,-25.790333,23.676498,-5.051031,-36.484863,8.316385,-34.4425
65,1.370131254196167,69.09529113769531,78.4554443359375,-3.4565259196129485,7.703031977191844,86.08688458214144,-27.037231,6.290504,7.027101,19.31324,4.1857142,-6.5399218,-1.7444279,1.0834866,-3.8756518,37.72288,-5.3615026,4.491295,4.5842037,1.3051337,5.782215,49.837944,22.578672,-1.3707372,5.496572,36.173023,12.329244,22.629482,4.6921897,-24.883366,24.457018,-4.8151,-36.12451,8.437859,-34.18202
66,1.384297251701355,70.20777130126953,78.35115814208984,-3.5217591395496797,7.574482493799498,86.20838472834123,-27.432396,6.3723097,7.538049,19.29679,4.639812,-4.5727644,-2.1217685,0.9257738,-4.151503,40.466118,-4.937228,4.556639,4.184394,0.9824001,5.8928795,48.36779,22.669704,-1.2619114,5.82392,35.938007,12.306014,22.681494,6.0174475,-23.956118,25.246473,-4.332688,-35.79191,8.684908,-33.780876
67,1.3903837203979492,71.31075286865234,78.20417022705078,-3.5550245257492774,7.39723277553099,86.36337909381616,-27.922338,6.4339237,7.905629,20.045055,4.467863,-2.4992683,-2.5068016,0.7034324,-4.4592175,43.34025,-4.656511,4.6130247,3.7193549,0.6296487,6.0254245,46.846703,22.788284,-1.1901058,6.1944747,35.739548,12.293902,22.75892,7.299351,-23.017624,26.016262,-3.616781,-35.55943,8.967805,-33.352097
68,1.3963514566421509,72.41754913330078,78.00531005859375,-3.6006957593347133,7.146490424536217,86.52966434717902,-28.294127,6.5114517,8.062862,21.39685,3.5357323,-0.9909462,-2.8173165,0.48046958,-4.749734,46.186577,-4.5931673,4.5682697,3.2172828,0.3044094,6.18421,45.307327,22.94227,-1.1672481,6.588179,35.701538,12.349776,22.837273,8.550496,-22.085684,26.728918,-2.6949217,-35.496178,9.195357,-33.008095
69,1.4022190570831299,73.52085876464844,77.75062561035156,-3.684001809156208,6.788458877843799,86.68380693589708,-28.498602,6.617866,7.900909,23.571215,1.4794363,-0.23956932,-3.0053413,0.26544634,-5.0362425,49.033844,-4.753386,4.4093738,2.6943755,0.027810844,6.3874717,43.784576,23.13505,-1.1927195,6.9820404,35.862488,12.500817,22.927137,9.791918,-21.175735,27.386465,-1.6087995,-35.61984,9.37522,-32.702225
70,1.3988999128341675,74.59634399414062,77.46184539794922,-3.785579664294486,6.339925462467888,86.83933709124904,-28.625525,6.724535,7.4593105,26.529058,-1.5078171,0.107675135,-3.1160128,0.035071988,-5.3333507,51.945244,-5.104784,4.179038,2.146479,-0.22291982,6.6330943,42.239132,23.364038,-1.2746227,7.3975625,36.14995,12.713118,23.035645,11.03729,-20.29105,27.9906,-0.36334231,-35.886513,9.544794,-32.40112
71,1.3968253135681152,75.6616439819336,77.12896728515625,-3.8718148919467508,5.858042352247662,87.03297148745415,-28.682592,6.797945,6.9058323,29.743605,-4.7412896,0.20136191,-3.2169025,-0.20256801,-5.599041,54.82184,-5.6664944,3.8769355,1.5704007,-0.4683087,6.892294,40.58565,23.630148,-1.4395711,7.886043,36.519516,12.952183,23.13341,12.287167,-19.431019,28.499071,1.0686431,-36.27059,9.657111,-32.236908
72,1.4075345993041992,76.71607971191406,76.75874328613281,-3.914880669955671,5.398267879440099,87.29908850407224,-28.66714,6.8051925,6.4113345,32.6729,-7.5267715,0.19040236,-3.3787014,-0.43260896,-5.79059,57.569714,-6.458765,3.504181,0.96956545,-0.72556984,7.1372585,38.735096,23.937439,-1.716101,8.498822,36.92483,13.183164,23.192469,13.547898,-18.59175,28.865541,2.7093134,-36.746838,9.666616,-32.341805
73,1.4273849725723267,77.75313568115234,76.39157104492188,-3.8854315791364256,4.959906005286381,87.66752737860479,-28.60039,6.7136016,6.0221195,35.307625,-9.704462,0.031988896,-3.623937,-0.6487014,-5.8503747,60.24971,-7.599093,3.009155,0.3173186,-1.0178206,7.3804474,36.610847,24.301682,-2.1431634,9.322439,37.362022,13.417976,23.225525,14.830336,-17.762463,29.064817,4.557753,-37.35734,9.516543,-32.828167
74,1.4421374797821045,78.7614974975586,76.05149841308594,-3.8050667349012026,4.520280838216089,88.11369927177373,-28.485973,6.556639,5.6651807,37.91583,-11.651218,-0.32215646,-3.9220989,-0.85336864,-5.8109336,62.895546,-9.044611,2.4170012,-0.36237937,-1.3410358,7.6246276,34.26156,24.723547,-2.7084684,10.308253,37.84121,13.6695795,23.242409,16.144176,-16.936941,29.11381,6.588051,-38.101444,9.252808,-33.601402
75,1.4629418849945068,79.77718353271484,75.74903106689453,-3.7210350045917986,4.099517045516204,88.58967650132593,-28.279419,6.389184,5.3202,40.3422,-13.458409,-0.7345593,-4.258811,-1.0433949,-5.769275,65.36217,-10.573394,1.8410673,-1.0018679,-1.6632268,7.8339543,31.79913,25.172346,-3.3536842,11.296599,38.344925,13.902354,23.209673,17.48451,-16.122858,29.03825,8.789056,-38.888897,8.984068,-34.483295
76,1.4806197881698608,80.82505798339844,75.4831314086914,-3.6802407472689893,3.7175723200571085,89.04507347511634,-27.926905,6.258362,4.9681063,42.4132,-15.209898,-1.0682486,-4.616681,-1.2243428,-5.8251133,67.499825,-11.961849,1.3888134,-1.5497495,-1.944264,7.978827,29.34955,25.599533,-4.0088253,12.124411,38.8687,14.078139,23.092634,18.837046,-15.34071,28.872932,11.15432,-39.62476,8.81349,-35.294643
77,1.4979702234268188,81.88870239257812,75.2463607788086,-3.7104420007003482,3.3683534703250153,89.48945754534884,-27.396212,6.176128,4.5817704,44.078156,-16.934383,-1.2850382,-4.960691,-1.3942308,-6.0425673,69.27115,-13.172609,1.1048496,-2.0230293,-2.1321971,8.067548,26.866863,25.981071,-4.695049,12.835025,39.50543,14.194598,22.816957,20.221687,-14.601055,28.610144,13.811825,-40.491886,8.780712,-36.150883
78,1.515459418296814,82.94932556152344,75.03237915039062,-3.7838773496413847,3.045100983926081,89.94149308992907,-26.717531,6.1088595,4.183993,45.425648,-18.582537,-1.4556028,-5.311026,-1.5556332,-6.3593655,70.759,-14.316271,0.9239578,-2.4598823,-2.252987,8.118529,24.326527,26.308289,-5.420705,13.476106,40.239475,14.264027,22.42329,21.638775,-13.908925,28.247211,16.708027,-41.46663,8.834445,-37.092148
79,1.5318599939346313,84.01634979248047,74.84770202636719,-3.856619911556212,2.7672337430783016,90.36519691584023,-25.931013,6.034287,3.825014,46.484352,-20.11471,-1.6055263,-5.7377152,-1.7253085,-6.6902122,71.99956,-15.394491,0.78650516,-2.8559508,-2.3763692,8.118562,21.89068,26.553827,-6.086352,13.900448,40.916096,14.271287,22.048218,23.027811,-13.29046,27.831177,19.578585,-42.143303,8.921872,-37.827595
80,1.539381742477417,85.08863830566406,74.69306945800781,-3.8851152983394734,2.553783330597022,90.7248245080274,-25.08195,5.937826,3.5490463,47.28752,-21.49335,-1.7635598,-6.310937,-1.9138587,-6.9494877,73.02317,-16.40624,0.63691044,-3.2217536,-2.5626087,8.053908,19.72451,26.683397,-6.581229,13.968484,41.392128,14.203763,21.828087,24.323652,-12.787803,27.420279,22.156794,-42.113102,8.977677,-38.070656
81,1.5393997430801392,86.15775299072266,74.57440185546875,-3.846666242987164,2.423780536447212,90.9926327240545,-24.18155,5.820873,3.385658,47.8188,-22.713589,-1.938502,-7.093997,-2.1463988,-7.106758,73.868034,-17.351799,0.45401648,-3.5516944,-2.834036,7.90485,17.84966,26.65985,-6.812166,13.633648,41.630604,14.011016,21.81099,25.499195,-12.438948,27.017916,24.43985,-40.993896,8.998947,-37.50623
82,1.53329336643219,87.2278823852539,74.48805236816406,-3.7666033353555455,2.3621985834103487,91.19417423746529,-23.210072,5.694985,3.2984133,48.071808,-23.794178,-2.1129656,-8.035814,-2.40452,-7.2126665,74.503494,-18.226908,0.27202722,-3.870752,-3.1313348,7.6850047,16.177317,26.480204,-6.8399496,12.998027,41.730797,13.717185,21.923431,26.607931,-12.263023,26.606129,26.514608,-39.0832,9.04504,-36.366604
83,1.5313303470611572,88.30062103271484,74.44163513183594,-3.6792277369323285,2.33598655746718,91.37284279710197,-22.166117,5.5647817,3.2299204,48.093952,-24.732597,-2.2809315,-9.035455,-2.6350427,-7.304566,74.854836,-19.02334,0.116257764,-4.217897,-3.3934035,7.4312077,14.694983,26.180428,-6.802076,12.147872,41.74492,13.423744,22.117428,27.711035,-12.270667,26.195732,28.249832,-36.994373,9.117819,-35.188618
84,1.5200331211090088,89.37458038330078,74.43387603759766,-3.61790656842552,2.3123995620531366,91.57226237094743,-21.0454,5.436328,3.1232686,47.93018,-25.524967,-2.4379678,-9.991415,-2.7870958,-7.4215484,74.848885,-19.734129,0.011813212,-4.6212444,-3.5674238,7.1849923,13.407592,25.817146,-6.8394275,11.1430025,41.711487,13.230507,22.341005,28.87502,-12.462747,25.791521,29.50675,-35.34009,9.160456,-34.50469
85,1.5096718072891235,90.45172119140625,74.4657211303711,-3.586986667263448,2.2885509756356592,91.81692592126372,-19.834211,5.3069234,2.9602497,47.55682,-26.174599,-2.5804896,-10.88967,-2.8627784,-7.584303,74.447365,-20.378279,-0.038377605,-5.0918326,-3.6567376,6.953668,12.340421,25.423761,-6.984672,9.917791,41.56766,13.191292,22.64178,30.140274,-12.844021,25.37295,30.181654,-34.018883,9.066894,-34.503
86,1.489964246749878,91.55180358886719,74.53682708740234,-3.5673581769139195,2.279989250721197,92.0797676543123,-18.53862,5.1792474,2.7676697,46.96167,-26.681387,-2.71533,-11.777562,-2.887474,-7.7710824,73.69353,-20.95252,-0.047033917,-5.5945306,-3.69017,6.723538,11.4906025,25.0025,-7.178836,8.443436,41.293606,13.244303,23.026018,31.49767,-13.409779,24.920668,30.337635,-32.791885,8.865613,-34.87208
87,1.4595613479614258,92.6611328125,74.64335632324219,-3.5633717604596358,2.281976350601066,92.32684040659416,-17.183266,5.067955,2.5578275,46.20547,-27.035288,-2.854194,-12.644267,-2.847205,-7.957383,72.63372,-21.415272,-0.012717484,-6.089121,-3.6577833,6.506151,10.83516,24.563732,-7.421,6.823846,40.993904,13.314956,23.37665,32.91957,-14.132283,24.441553,30.11611,-32.063107,8.672164,-35.4027
88,1.4311906099319458,93.78070831298828,74.78186798095703,-3.5764069318786995,2.2895636677167057,92.52398442052207,-15.794593,4.9858003,2.344561,45.352947,-27.228434,-3.007574,-13.480098,-2.7285106,-8.11808,71.31616,-21.726805,0.06540818,-6.530596,-3.5558248,6.31065,10.34273,24.124235,-7.7159395,5.1724176,40.772503,13.330748,23.57536,34.362167,-14.968664,23.939743,29.680626,-32.23646,8.62082,-35.89512
89,1.401429533958435,94.90409851074219,74.94556427001953,-3.610903405813549,2.298286163905777,92.65389909627719,-14.345215,4.9350777,2.1277986,44.36304,-27.264605,-3.1720004,-14.289524,-2.5321307,-8.247754,69.72958,-21.866617,0.17829159,-6.891735,-3.3839085,6.1413636,10.016591,23.699842,-8.080065,3.476939,40.6242,13.265991,23.566477,35.824173,-15.892819,23.406788,29.042997,-33.903553,8.825939,-36.390923
90,1.3633853197097778,96.02555847167969,75.1334228515625,-3.6628291699572566,2.311438241181355,92.73780109754487,-12.831988,4.9090624,1.9016862,43.220497,-27.145782,-3.346326,-15.069368,-2.269381,-8.357231,67.851555,-21.861195,0.32411852,-7.1941066,-3.1566727,5.9936996,9.872957,23.297472,-8.5128975,1.6859796,40.500465,13.163148,23.419725,37.31524,-16.894434,22.826454,28.155796,-36.698856,9.21611,-36.95513
91,1.328511118888855,97.14997863769531,75.34288024902344,-3.7236547486962293,2.3356544007347866,92.79904976838563,-11.3166065,4.9040384,1.672394,42.027714,-26.861626,-3.5414567,-15.799234,-1.941743,-8.444561,65.712654,-21.7401,0.517229,-7.471878,-2.892967,5.8590775,9.899981,22.91913,-8.989082,-0.1418254,40.441563,13.051427,23.20444,38.793,-17.947495,22.206223,27.111734,-39.58234,9.631788,-37.4376
92,1.2947746515274048,98.28759765625,75.56748962402344,-3.781882008766123,2.3774400703987757,92.86092730779815,-9.8580265,4.914333,1.4462234,40.881157,-26.39825,-3.7661784,-16.45901,-1.5526574,-8.505554,63.34134,-21.531744,0.77058095,-7.7565126,-2.614038,5.7279773,10.081328,22.566032,-9.485324,-1.9432489,40.491272,12.95955,22.989227,40.19631,-19.019264,21.55874,26.021994,-41.515953,9.886479,-37.7178
93,1.2743858098983765,99.43708801269531,75.80486297607422,-3.8386712739573343,2.436460254536863,92.92074902073428,-8.450736,4.9440174,1.2388417,39.77812,-25.734646,-4.004162,-17.044216,-1.0749805,-8.508993,60.705467,-21.269272,1.086592,-8.044847,-2.3268576,5.598166,10.417805,22.245586,-10.007237,-3.7132044,40.701595,12.885832,22.7685,41.49604,-20.092857,20.889341,24.912264,-42.213634,9.894466,-37.76476
94,1.2528741359710693,100.58979797363281,76.0484619140625,-3.8961013432268503,2.5092281143429354,92.96952310342792,-7.0687795,4.9887714,1.0414081,38.67502,-24.88286,-4.25487,-17.55716,-0.5301985,-8.457105,57.79244,-20.928635,1.448477,-8.31785,-2.0286345,5.473567,10.910754,21.96588,-10.570085,-5.4774795,41.037514,12.816776,22.513178,42.706417,-21.165852,20.19263,23.757912,-42.239525,9.755505,-37.65644
95,1.2382562160491943,101.73583984375,76.30061340332031,-3.9473883846970055,2.597881735818345,93.02130135850388,-5.7435737,5.0322437,0.8207675,37.61653,-23.8852,-4.549617,-17.990028,0.009193132,-8.398558,54.659008,-20.452545,1.8445467,-8.584194,-1.7246675,5.353229,11.542505,21.72706,-11.164407,-7.2172036,41.413597,12.763657,22.256382,43.817825,-22.2258,19.476439,22.606232,-41.831,9.552701,-37.45256
96,1.227238655090332,102.88984680175781,76.55288696289062,-3.98553142636027,2.7049098052550034,93.09003079241411,-4.5066314,5.05877,0.54304314,36.6478,-22.784737,-4.919815,-18.337423,0.4797857,-8.386499,51.35951,-19.78328,2.271037,-8.851752,-1.4199733,5.234957,12.292852,21.525297,-11.781414,-8.909495,41.747738,12.738946,22.030128,44.812054,-23.254732,18.752256,21.514717,-41.22838,9.370569,-37.21399
97,1.2291079759597778,104.04010772705078,76.7980728149414,-4.015819279821854,2.8346263907002136,93.1868003883945,-3.3503044,5.0730524,0.19733466,35.74051,-21.548445,-5.4090705,-18.585407,0.9228711,-8.41375,47.811474,-18.9636,2.7650468,-9.126346,-1.1119137,5.115503,13.159149,21.36143,-12.432685,-10.555825,42.055,12.763742,21.842937,45.675976,-24.241018,18.025997,20.499107,-40.294273,9.2048435,-36.919754
98,1.2342544794082642,105.19734954833984,77.03580474853516,-4.033135163078878,2.9835563446139726,93.30356189041191,-2.2587762,5.0720105,-0.20409822,34.880203,-20.168411,-5.9884157,-18.72742,1.3466991,-8.451825,43.98921,-17.994167,3.315208,-9.396062,-0.80711895,4.99555,14.138504,21.2413,-13.126179,-12.152742,42.371426,12.82566,21.67651,46.40533,-25.183607,17.300179,19.549414,-38.9732,9.028824,-36.54872
99,1.2405788898468018,106.3609619140625,77.25613403320312,-4.022810468429901,3.142428202062652,93.42446489071962,-1.248815,5.031957,-0.65906215,34.12643,-18.7208,-6.5820136,-18.777569,1.6625514,-8.533393,40.04083,-16.744432,3.8632772,-9.641341,-0.52321833,4.878675,15.203973,21.167107,-13.8478985,-13.667957,42.645725,12.885861,21.524553,46.987404,-26.082376,16.582203,18.691998,-37.629658,8.8837,-36.168133
100,1.2466106414794922,107.52294158935547,77.45653533935547,-3.9693634042501618,3.302304569271655,93.53321379651703,-0.3385581,4.933368,-1.1613156,33.53941,-17.279581,-7.1148577,-18.75692,1.8047024,-8.702303,36.122257,-15.084264,4.364707,-9.841549,-0.27528232,4.76807,16.326838,21.138317,-14.584574,-15.067461,42.826736,12.905485,21.381334,47.410362,-26.939018,15.878407,17.952671,-36.628532,8.803462,-35.84771
101,1.2518998384475708,108.6842041015625,77.6331558227539,-3.875923753394296,3.479694292156617,93.622106645177,0.47882554,4.780592,-1.7059841,33.06433,-15.80003,-7.617567,-18.679594,1.7936757,-8.97911,32.18485,-12.8367195,4.8581395,-9.990515,-0.059002854,4.6460195,17.511587,21.155584,-15.341229,-16.35856,42.88779,12.870847,21.237118,47.67002,-27.753168,15.192874,17.34792,-36.07041,8.7977,-35.593693
102,1.2629494667053223,109.8464126586914,77.79373168945312,-3.73694142797143,3.670941242296011,93.70403573686386,1.2155246,4.568765,-2.2985055,32.685173,-14.259907,-8.116349,-18.531416,1.6859875,-9.347262,28.163977,-10.106288,5.3678784,-10.097571,0.12013103,4.515767,18.757307,21.221262,-16.125137,-17.5456,42.861427,12.804564,21.097084,47.76535,-28.526688,14.530815,16.865503,-35.762375,8.843614,-35.374413
103,1.2806994915008545,110.99993133544922,77.92745208740234,-3.5396070054073316,3.837631491992166,93.79177819608213,1.8575937,4.2726517,-2.940366,32.52476,-12.766703,-8.529892,-18.308134,1.4800247,-9.80704,24.218855,-7.195783,5.830392,-10.169197,0.23831426,4.4107294,20.031887,21.33391,-16.923025,-18.58579,42.783283,12.721495,20.980066,47.690025,-29.264927,13.9073105,16.486856,-35.626064,8.922052,-35.204624
104,1.2897636890411377,112.14881896972656,78.02896118164062,-3.2786348689730516,3.943192100147675,93.89577415377437,2.3861248,3.8760967,-3.6270463,32.711407,-11.428126,-8.776667,-18.019802,1.1676497,-10.366238,20.537773,-4.420778,6.180771,-10.210229,0.279784,4.3646584,21.302786,21.489157,-17.721167,-19.43886,42.69009,12.636764,20.90372,47.439617,-29.977846,13.332072,16.19074,-35.5829,9.014791,-35.098854
105,1.3032186031341553,113.29447174072266,78.09783935546875,-2.94271095993514,3.987498652478324,94.00953100071469,2.798349,3.3709674,-4.347966,33.25803,-10.265675,-8.809439,-17.680145,0.69868463,-11.126887,17.141054,-1.7218031,6.3818507,-10.223332,0.2376155,4.371809,22.574299,21.686378,-18.531658,-20.100422,42.581738,12.542448,20.88257,47.00636,-30.670998,12.81702,15.97931,-35.703728,9.138331,-35.081463
106,1.3224155902862549,114.43087005615234,78.13574981689453,-2.5544364112150117,3.9901060765281713,94.12617817989009,3.0986373,2.7860131,-5.097098,34.108154,-9.2220955,-8.683703,-17.324274,0.13160934,-12.07775,14.00291,0.9934108,6.469794,-10.202692,0.13829021,4.4166994,23.852753,21.924097,-19.356052,-20.584003,42.441574,12.434988,20.903847,46.392406,-31.347055,12.35986,15.860513,-35.998558,9.294658,-35.136738
107,1.3341835737228394,115.55904388427734,78.14118957519531,-2.1637841442962125,3.945918917154226,94.25168529101781,3.2749884,2.169344,-5.873544,35.29106,-8.2900305,-8.47469,-16.969925,-0.399928,-13.048365,11.200303,3.465409,6.491559,-10.143298,0.027957514,4.5173097,25.116062,22.19077,-20.161257,-20.87542,42.281826,12.334329,20.946468,45.60926,-32.01071,11.956269,15.820963,-36.293877,9.444915,-35.21971
108,1.3437985181808472,116.67170715332031,78.10736846923828,-1.8120067900166366,3.848887744191009,94.3931376386398,3.3192604,1.5579754,-6.677568,36.831738,-7.4617925,-8.260228,-16.603203,-0.7943838,-13.851833,8.758296,5.460224,6.5001836,-10.043845,-0.051750593,4.6913743,26.343733,22.468592,-20.91253,-20.962112,42.11744,12.259659,20.987795,44.670315,-32.66909,11.601891,15.8438015,-36.41605,9.549895,-35.2868
109,1.3520147800445557,117.77336883544922,78.03256225585938,-1.4416818447090833,3.6885380404595765,94.5718471020742,3.224,0.8454149,-7.554236,38.773907,-6.7257204,-8.013887,-16.131437,-1.1139213,-14.460905,6.434916,7.0349817,6.6509967,-9.927598,-0.1512103,4.945114,27.533287,22.749586,-21.620747,-20.833416,41.94373,12.201367,21.04097,43.58378,-33.325787,11.284036,15.899273,-36.292686,9.588472,-35.323727
110,1.3655041456222534,118.862548828125,77.92208862304688,-1.0664623956221382,3.474659153199139,94.77105261265304,2.9964914,0.054860223,-8.4774685,41.092163,-6.088726,-7.722792,-16.509068,-1.648417,-14.932346,6.3040996,7.2192183,6.877124,-9.78545,-0.2541898,5.264966,28.687838,23.029339,-22.299732,-20.487743,41.75817,12.15318,21.110985,42.343224,-33.98217,11.011458,16.000309,-36.023926,9.585163,-35.355103
111,1.3831123113632202,119.93914794921875,77.77716064453125,-0.832002918689787,3.23267106431984,94.94333435436539,2.6568837,-0.59036857,-9.34753,43.696404,-5.5699105,-7.4829583,-16.70609,-1.974825,-15.276958,6.2276216,7.2010093,6.8711195,-9.569793,-0.22071849,5.6382437,29.796886,23.290777,-22.916412,-19.923813,41.5801,12.138284,21.160889,40.94004,-34.645264,10.810801,16.192366,-35.693897,9.568992,-35.39712
112,1.3865175247192383,121.00535583496094,77.59527587890625,-0.880916638238198,2.9882593156505526,95.04336484571779,2.2236638,-0.86529887,-10.076103,46.49477,-5.191437,-7.3856087,-16.677757,-1.925718,-15.492316,6.224232,7.026013,6.328751,-9.239688,0.08900558,6.050394,30.850761,23.508245,-23.434647,-19.137365,41.43131,12.178801,21.15188,39.36434,-35.328094,10.710899,16.517359,-35.385406,9.569656,-35.466633
113,1.3838424682617188,122.0539779663086,77.39716339111328,-1.3136719343733867,2.7359975951668862,95.08505375933356,1.7003608,-0.73164725,-10.805854,49.564808,-4.9170237,-7.5438285,-16.370283,-1.356561,-15.501879,6.314589,6.6665287,4.858104,-8.795078,0.78603965,6.508603,31.844294,23.663465,-23.867405,-18.116745,41.342968,12.292161,21.043602,37.641403,-36.037395,10.6966505,16.939367,-35.03496,9.600354,-35.57229
114,1.3856663703918457,123.07579803466797,77.16481018066406,-2.0092795328096256,2.456746225191791,95.09421531965168,1.116506,-0.34710655,-11.546576,52.8816,-4.73995,-7.893208,-16.275116,-0.5322889,-15.278106,7.4822445,5.6034513,2.7324743,-8.274428,1.756842,7.012861,32.784252,23.74928,-24.223875,-16.860394,41.30161,12.460104,20.861729,35.781742,-36.774513,10.761954,17.428045,-34.624092,9.644352,-35.70442
115,1.404719352722168,124.08565521240234,76.90853118896484,-2.7731802684727933,2.1568122895310404,95.04592702855862,0.5016584,0.24713913,-12.015657,56.215996,-4.722702,-8.217622,-16.99215,0.14825894,-14.931024,10.809249,3.340756,0.6482976,-7.700125,2.7953868,7.535103,33.68585,23.756823,-24.457794,-15.37956,41.261555,12.649223,20.666546,33.742702,-37.549522,10.952221,18.035645,-34.30186,9.687078,-35.852238
116,1.3997191190719604,125.0827407836914,76.58763122558594,-3.452659235177103,1.8567018537537434,94.90193871043422,-0.16930927,1.1070961,-11.93434,59.391304,-4.943358,-8.264868,-17.516876,0.76825595,-14.635407,13.851773,1.2045034,-0.7312935,-7.0900245,3.745638,8.0418415,34.569824,23.671366,-24.519602,-13.68492,41.174446,12.826607,20.518423,31.455256,-38.37404,11.33068,18.830488,-34.209568,9.715154,-36.006184
117,1.381091594696045,126.05329895019531,76.2327651977539,-4.134070100035375,1.5648163126736536,94.60151947492938,-0.9466585,2.5645804,-11.099146,62.504333,-5.524363,-7.955588,-17.892212,1.40227,-14.504741,16.742718,-0.9299605,-1.1482123,-6.395841,4.6979194,8.540262,35.43717,23.467373,-24.383263,-11.792624,40.965763,12.963363,20.403555,28.808846,-39.273167,11.960556,19.868542,-34.35725,9.731182,-36.188457
118,1.3467553853988647,126.98284149169922,75.89115142822266,-4.897080547834953,1.274914097753598,94.17144496155649,-1.8180197,4.61372,-9.752358,65.64436,-6.4219933,-7.377346,-18.252989,2.1254246,-14.470254,19.84733,-3.270269,-0.9939618,-5.644529,5.7507,9.027694,36.286613,23.12438,-24.07466,-9.684729,40.681847,13.078595,20.295795,25.835678,-40.241867,12.823585,21.094837,-34.65796,9.744096,-36.39808
119,1.2978878021240234,127.8898696899414,75.60903930664062,-5.617759525850393,0.9957623694981789,93.6926537510602,-2.7417572,6.8367248,-8.275368,68.64142,-7.4818006,-6.539025,-18.571743,2.798948,-14.437718,22.923956,-5.6167407,-0.5849137,-4.9303217,6.7933702,9.465596,37.103306,22.64184,-23.642113,-7.2958617,40.455433,13.209655,20.241146,22.691982,-41.228638,13.835247,22.418026,-35.121258,9.7484865,-36.589092
120,1.2241286039352417,128.82476806640625,75.38965606689453,-6.138686415565977,0.7350812026069893,93.25542246709185,-3.6944573,8.728641,-7.005794,71.31019,-8.529104,-5.4659486,-18.76631,3.2731266,-14.285144,25.630487,-7.716297,-0.22813562,-4.329144,7.6687045,9.832637,37.861256,22.043657,-23.138943,-4.562999,40.42156,13.396801,20.286701,19.55104,-42.159367,14.890245,23.757086,-35.774506,9.736376,-36.714428
121,1.1401629447937012,129.7738800048828,75.2109375,-6.37124256346947,0.4955655402232834,92.87456519728903,-4.715538,10.158011,-5.900434,73.64398,-9.593127,-3.945103,-18.803608,3.4473653,-13.940203,27.892054,-9.479046,0.07109142,-3.828054,8.277791,10.141611,38.531933,21.322014,-22.534126,-1.2533001,40.544003,13.658437,20.560017,16.358877,-42.990673,15.97811,25.265163,-36.840626,9.667038,-36.779625
