Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,-60.90361022949219,-64.51493835449219,76.87665557861328,-5.387528373090161,6.328470575644362,19.616383117313397,-31.748964,18.343904,1.485579,24.134077,0.6889016,-8.741716,-7.2215595,0.12376097,-9.007517,17.28437,-15.7743635,6.7976823,-1.894677,2.4832952,4.5447845,18.100428,18.531334,-6.1289144,40.580254,26.690655,6.475903,12.601735,3.5172763,-18.523687,11.21748,45.69675,-30.437391,7.3333225,-21.489618
219,-61.27663803100586,-64.93079376220703,76.9122543334961,-5.480030673170261,6.513109735909865,19.49838625115542,-31.92574,18.713392,1.7220372,23.2915,0.67224634,-8.516877,-8.0766,0.4494949,-8.952797,17.593723,-15.3994465,6.619904,-1.6995835,2.7328815,4.8048873,18.21231,18.307327,-6.148482,40.43901,26.870335,6.402092,12.668346,2.9805322,-18.561232,11.361473,45.763626,-30.328375,7.2733727,-21.469553
220,-61.6527099609375,-65.32920837402344,76.95310974121094,-5.488216394854884,6.650407799364559,19.410294230909543,-31.994818,19.030352,2.1761382,22.491198,0.64722186,-8.23934,-8.852244,0.66837883,-8.916046,17.892847,-15.088964,6.438944,-1.5467834,2.901416,5.0692143,18.326,18.081537,-6.191408,40.36938,27.031693,6.3508883,12.7310295,2.4886703,-18.608374,11.511147,45.871475,-30.273903,7.248145,-21.454334
221,-62.022064208984375,-65.722412109375,76.9971694946289,-5.36348365935944,6.737234940800917,19.350367411054105,-31.937782,19.249155,2.8621006,21.681076,0.61077416,-7.795442,-9.562406,0.7250059,-8.884064,18.227703,-14.885237,6.2510123,-1.4331013,2.9311037,5.345334,18.44177,17.859863,-6.250757,40.387894,27.158966,6.3214073,12.805666,2.0354943,-18.658825,11.669051,46.037006,-30.27709,7.2634783,-21.449526
222,-62.38147735595703,-66.11225128173828,77.0457534790039,-5.144380401827158,6.786102741329326,19.306583017940174,-31.775042,19.395447,3.7416642,20.86074,0.53132033,-7.226679,-10.246,0.6636376,-8.844225,18.630919,-14.737051,6.068037,-1.3492637,2.8601024,5.6328707,18.562601,17.643248,-6.3203964,40.473984,27.257357,6.3065133,12.895264,1.6052965,-18.71129,11.838704,46.2609,-30.327045,7.3087,-21.449394
223,-62.73078155517578,-66.5029067993164,77.09357452392578,-4.907443749883786,6.79709531814353,19.292644111568272,-31.529074,19.533846,4.819257,20.149004,0.43167627,-6.769178,-10.843209,0.57748884,-8.827472,18.983438,-14.5928755,5.8807626,-1.2981063,2.7755566,5.914557,18.68693,17.43859,-6.4272127,40.60121,27.350578,6.312987,12.9590645,1.2299793,-18.764538,12.004969,46.506226,-30.428751,7.378581,-21.44717
224,-63.072818756103516,-66.87921142578125,77.13832092285156,-4.731860703602322,6.769016660136466,19.321520821040906,-31.219635,19.736526,6.0978546,19.662048,0.34337234,-6.653719,-11.291953,0.5621965,-8.86734,19.164814,-14.40125,5.6788464,-1.2792511,2.7657206,6.1739693,18.81184,17.257065,-6.602156,40.7442,27.460485,6.3472037,12.955716,0.9435899,-18.818966,12.147994,46.734028,-30.587753,7.467426,-21.435257
225,-63.393314361572266,-67.25508880615234,77.17222595214844,-4.645066229048025,6.687446898919222,19.39230532741876,-30.773842,20.066626,7.7748046,19.332352,0.34573072,-7.0940127,-11.552643,0.6556992,-8.9767885,19.128641,-14.155191,5.449109,-1.2868981,2.8572,6.4183507,18.937908,17.108643,-6.866526,40.90691,27.587513,6.4296308,12.864289,0.7608452,-18.873856,12.255897,46.936707,-30.846996,7.588373,-21.402943
226,-63.70750045776367,-67.61898040771484,77.2010498046875,-4.603149130657956,6.557764914322502,19.49982556530856,-30.20423,20.463434,9.78602,19.142406,0.40760937,-7.9090776,-11.665277,0.80464226,-9.138128,18.942461,-13.880099,5.1983695,-1.3175528,2.998759,6.6526537,19.064795,16.995005,-7.20568,41.09894,27.717443,6.549726,12.70839,0.6687757,-18.928015,12.333958,47.128983,-31.190193,7.7385526,-21.355606
227,-64.02371978759766,-67.97378540039062,77.2329330444336,-4.579174046968194,6.408091045189045,19.650321153370495,-29.66363,20.83145,11.737416,19.279848,0.3907584,-8.732951,-11.695293,0.96550363,-9.339976,18.66929,-13.579795,4.9469395,-1.3764162,3.1607547,6.8564763,19.18922,16.915007,-7.5927896,41.301853,27.85026,6.6670547,12.513251,0.6571018,-18.980469,12.390028,47.30702,-31.534933,7.88878,-21.311033
228,-64.33828735351562,-68.32051849365234,77.27178192138672,-4.5479408258322005,6.265045888138387,19.84896344242099,-29.302675,21.0945,13.231465,19.90963,0.14886703,-9.205124,-11.706118,1.097266,-9.570546,18.371704,-13.2575655,4.7150435,-1.4676721,3.3215618,7.0108666,19.301826,16.8575,-8.003307,41.502922,27.988552,6.7419806,12.306225,0.7180015,-19.036074,12.431754,47.46443,-31.797674,8.010114,-21.28697
229,-64.64710235595703,-68.66332244873047,77.3138198852539,-4.511071988262157,6.133691696833898,20.11032953097314,-29.194973,21.260853,14.182012,21.162214,-0.38959613,-9.179418,-11.697188,1.1975878,-9.840303,18.04334,-12.903878,4.508151,-1.6099448,3.4874282,7.1085405,19.397877,16.824272,-8.454314,41.7046,28.12573,6.7633452,12.078854,0.84360504,-19.096176,12.468762,47.60893,-31.961618,8.101782,-21.292646
230,-64.9429931640625,-68.99295806884766,77.35782623291016,-4.4848388237241705,5.9957352108791735,20.423084041386996,-29.233091,21.368097,14.79584,22.880596,-1.1219277,-8.871659,-11.6340885,1.2949729,-10.149006,17.655855,-12.520571,4.314282,-1.7919214,3.6736546,7.165517,19.479725,16.813616,-8.951099,41.91421,28.264,6.752698,11.8226385,1.0420525,-19.161625,12.494847,47.738564,-32.0686,8.177049,-21.31694
231,-65.22602081298828,-69.30633544921875,77.39752960205078,-4.4655501156130795,5.843060964326566,20.754093032285578,-29.296736,21.38688,15.114571,24.7882,-1.9328142,-8.468348,-11.528256,1.3926368,-10.469071,17.237194,-12.126317,4.128055,-1.9775885,3.8670416,7.19763,19.557478,16.816154,-9.444579,42.117443,28.418613,6.7187586,11.563322,1.3165514,-19.234861,12.499755,47.84165,-32.122868,8.22886,-21.348885
232,-65.50679779052734,-69.61064910888672,77.44095611572266,-4.445294510066579,5.671373714540158,21.073622598203468,-29.28273,21.291328,15.176222,26.638926,-2.7276192,-8.150068,-11.397599,1.4869788,-10.774547,16.819155,-11.740522,3.9446478,-2.1360106,4.053244,7.2172575,19.643112,16.818003,-9.884308,42.299583,28.606466,6.669993,11.326949,1.6741824,-19.32159,12.47457,47.9019,-32.12712,8.24964,-21.376987
233,-65.78136444091797,-69.90483093261719,77.48133850097656,-4.4177933947347245,5.475412986189721,21.386379297085124,-29.192354,21.053297,14.90707,28.438082,-3.5142198,-7.94972,-11.23853,1.5688094,-11.0650215,16.40974,-11.371645,3.7605486,-2.2882555,4.2227135,7.2226,19.752151,16.808182,-10.24314,42.45732,28.880566,6.593995,11.111974,2.0964954,-19.409399,12.444447,47.93669,-32.05996,8.223715,-21.408148
234,-66.04723358154297,-70.18829345703125,77.51290893554688,-4.387466088860336,5.259799733915153,21.704735236778806,-29.074707,20.681936,14.317201,30.295715,-4.3328333,-7.78071,-11.046989,1.6406491,-11.352419,15.995923,-11.009992,3.5797322,-2.4557498,4.376809,7.206072,19.884794,16.790838,-10.534176,42.59582,29.22297,6.4911838,10.908902,2.5608625,-19.481792,12.422723,47.974457,-31.93084,8.162837,-21.451836
235,-66.31837463378906,-70.47036743164062,77.5512466430664,-4.360235582415939,5.037486091384219,22.012640857657065,-28.915163,20.22588,13.566572,32.164623,-5.158235,-7.631583,-10.840233,1.7142175,-11.630541,15.571523,-10.644667,3.4090343,-2.597733,4.5419683,7.1715813,20.006832,16.754652,-10.792189,42.72903,29.541584,6.3906846,10.734714,3.106852,-19.583883,12.36316,47.970108,-31.779572,8.095591,-21.487274
236,-66.58551788330078,-70.73869323730469,77.58468627929688,-4.340647166657023,4.820888851940176,22.29321652835131,-28.69758,19.736881,12.813888,33.994076,-5.964107,-7.488961,-10.63647,1.7993121,-11.892425,15.133361,-10.265631,3.2550735,-2.7344162,4.698812,7.120318,20.15532,16.700495,-10.961253,42.826145,29.765516,6.3186946,10.598123,3.6649303,-19.676851,12.302009,47.986385,-31.654148,8.062646,-21.519749
237,-66.84244537353516,-71.00242614746094,77.61375427246094,-4.330674213004095,4.612187952156309,22.552014092600665,-28.436394,19.188196,11.983112,35.78723,-6.739587,-7.3488955,-10.431258,1.8968978,-12.147194,14.6698885,-9.865402,3.1220088,-2.8626344,4.848618,7.0476537,20.326227,16.625975,-11.034515,42.890385,29.88363,6.2878623,10.5080805,4.2429247,-19.758553,12.228901,48.024387,-31.561377,8.077953,-21.551405
238,-67.09439086914062,-71.26737213134766,77.64490509033203,-4.32648001341131,4.40543073198657,22.79490903895021,-28.131746,18.565191,11.031062,37.571606,-7.503211,-7.2194457,-10.2182,2.000815,-12.3944435,14.185144,-9.449298,3.0055392,-2.9859984,4.99146,6.953324,20.515491,16.531328,-11.02295,42.92914,29.936049,6.282702,10.456799,4.8488946,-19.829437,12.146694,48.076584,-31.479586,8.121227,-21.584421
239,-67.3501968383789,-71.52174377441406,77.6710433959961,-4.3241464418872155,4.201492150017111,23.006347678430295,-27.751413,17.948519,10.15887,39.33124,-8.271845,-7.099755,-10.014559,2.1095762,-12.612758,13.704879,-9.030359,2.899462,-3.0970194,5.124915,6.8433223,20.717789,16.419092,-10.950822,42.946846,29.916616,6.291387,10.43467,5.465837,-19.89112,12.060118,48.146385,-31.416994,8.176961,-21.61408
240,-67.60353088378906,-71.76789855957031,77.69591522216797,-4.320061967752671,4.000962086820319,23.170741366289743,-27.266779,17.427122,9.5611315,41.04837,-9.062388,-6.9848766,-9.834828,2.222709,-12.780981,13.249301,-8.618552,2.797232,-3.1877604,5.247151,6.724181,20.927341,16.293089,-10.843571,42.947575,29.818388,6.301757,10.431647,6.076999,-19.945547,11.973586,48.236088,-31.381409,8.229527,-21.635252
241,-67.85375213623047,-72.0132064819336,77.71602630615234,-4.313512166760091,3.804779981471628,23.284459223805587,-26.668169,17.046404,9.299184,42.735867,-9.894498,-6.885531,-9.683703,2.3398046,-12.890674,12.824775,-8.215998,2.7002387,-3.2531102,5.357545,6.5949244,21.14656,16.153276,-10.694451,42.926407,29.605938,6.3163037,10.455354,6.6865306,-19.99155,11.883411,48.341446,-31.377792,8.274807,-21.640503
242,-68.10986328125,-72.24449920654297,77.73322296142578,-4.305584686516937,3.6122914279710154,23.355837956198783,-25.973345,16.76762,9.25571,44.39868,-10.7570305,-6.7925563,-9.548639,2.461112,-12.953563,12.410503,-7.8148947,2.6108954,-3.2975485,5.456331,6.4529886,21.376024,15.9994135,-10.495271,42.882797,29.293499,6.339226,10.5076685,7.3007717,-20.028986,11.787677,48.461765,-31.401062,8.320994,-21.634518
243,-68.36282348632812,-72.48485565185547,77.7447280883789,-4.297931618276976,3.4216314132780337,23.385981447200596,-25.198545,16.557428,9.354573,46.010105,-11.62226,-6.6708283,-9.435328,2.5860486,-12.980126,12.02321,-7.420759,2.5237339,-3.3247352,5.5462127,6.302422,21.610035,15.835356,-10.270888,42.82551,28.947361,6.361274,10.569124,7.913478,-20.060104,11.691912,48.60046,-31.443241,8.370531,-21.628849
244,-68.61907958984375,-72.71221923828125,77.75782012939453,-4.291021948216825,3.231238942406532,23.375907558159245,-24.35905,16.374226,9.523261,47.54121,-12.461227,-6.487473,-9.341177,2.7148178,-12.979975,11.661146,-7.035608,2.433525,-3.33682,5.6289525,6.1475425,21.842615,15.667336,-10.04728,42.76208,28.63316,6.3728957,10.619889,8.520481,-20.087982,11.600101,48.758503,-31.49573,8.42525,-21.63434
245,-68.8714599609375,-72.93195343017578,77.75833892822266,-4.283895487758141,3.039587076735637,23.313859867626455,-23.444258,16.240044,9.801023,49.005238,-13.283383,-6.2115264,-9.265151,2.8489964,-12.945445,11.321806,-6.6590114,2.3388531,-3.3207738,5.7031713,5.9866385,22.079092,15.497114,-9.823118,42.68557,28.346622,6.37184,10.656019,9.125659,-20.113453,11.502611,48.93753,-31.573809,8.488235,-21.650919
246,-69.13017272949219,-73.1423110961914,77.75768280029297,-4.2761306005364705,2.847681637502408,23.203067024660914,-22.447926,16.166492,10.202849,50.409435,-14.099956,-5.866923,-9.207251,2.987509,-12.874474,11.003593,-6.289445,2.2426322,-3.2779026,5.768316,5.8187714,22.320591,15.324386,-9.589274,42.593258,28.058481,6.362714,10.686946,9.732436,-20.135841,11.398847,49.133507,-31.675676,8.557121,-21.672699
247,-69.38025665283203,-73.35465240478516,77.75711059570312,-4.270720295077037,2.6572166090418556,23.067164952327285,-21.395245,16.090113,10.623564,51.711494,-14.879659,-5.5060964,-9.173466,3.1275668,-12.786085,10.723684,-5.93087,2.1455617,-3.231769,5.827825,5.649469,22.55554,15.153115,-9.360265,42.49799,27.796434,6.3471184,10.711908,10.338283,-20.155745,11.304657,49.33662,-31.767424,8.625966,-21.702805
248,-69.63668823242188,-73.559326171875,77.74996948242188,-4.271093209458157,2.4701054299746272,22.930294806043886,-20.314602,15.945642,10.960954,52.869816,-15.589771,-5.182376,-9.172283,3.2657132,-12.699756,10.503412,-5.5892673,2.048548,-3.2051966,5.885611,5.4840794,22.77303,14.98917,-9.151718,42.411495,27.586742,6.3264217,10.729498,10.943228,-20.173304,11.235129,49.53498,-31.81489,8.688341,-21.743809
249,-69.89376831054688,-73.76136016845703,77.73735809326172,-4.27721134023405,2.284721601614489,22.791500571582542,-19.204506,15.729986,11.220279,53.887962,-16.216385,-4.889458,-9.200971,3.4026477,-12.615926,10.339731,-5.2608614,1.9561586,-3.196707,5.940384,5.325917,22.973179,14.836628,-8.966213,42.329536,27.431005,6.293572,10.73213,11.545429,-20.18829,11.19534,49.73338,-31.79078,8.744698,-21.804312
250,-70.15631103515625,-73.96234893798828,77.72003936767578,-4.287405039327732,2.1008698838442363,22.640683348049027,-18.05699,15.468778,11.44685,54.786247,-16.77842,-4.606886,-9.256549,3.5394897,-12.5260105,10.224723,-4.944631,1.8665875,-3.1953807,5.9898114,5.171402,23.162323,14.695397,-8.796882,42.246243,27.315126,6.249967,10.722022,12.148096,-20.19949,11.175622,49.933502,-31.718998,8.797386,-21.880306
251,-70.41575622558594,-74.1611328125,77.69915771484375,-4.3023046404505,1.922679946455,22.487316573277315,-16.89148,15.138885,11.600692,55.545834,-17.286613,-4.367358,-9.348403,3.6737182,-12.435911,10.168536,-4.6476474,1.7712376,-3.2098403,6.0346985,5.015868,23.338833,14.565617,-8.645802,42.170113,27.24375,6.210095,10.712867,12.754556,-20.20791,11.167993,50.12179,-31.643036,8.843194,-21.955479
252,-70.68460845947266,-74.35189056396484,77.67190551757812,-4.321427754653813,1.7549695749679377,22.34100647087526,-15.726474,14.717962,11.64279,56.14667,-17.755224,-4.2035365,-9.484596,3.8023393,-12.351416,10.18043,-4.377021,1.6615539,-3.2317803,6.064985,4.8532968,23.507595,14.48653,-8.53065,42.09276,27.202215,6.185054,10.709731,13.387298,-20.208168,11.151751,50.269318,-31.601986,8.875948,-22.009985
253,-70.95814514160156,-74.54450988769531,77.63844299316406,-4.344166960291239,1.5993709835415162,22.200561865025282,-14.562165,14.192182,11.561034,56.58652,-18.19968,-4.1313787,-9.675434,3.9230547,-12.268105,10.2755575,-4.138307,1.5361212,-3.3000498,6.10633,4.6835704,23.65037,14.364701,-8.415426,42.057785,27.26273,6.190418,10.743399,14.00571,-20.212934,11.151127,50.406868,-31.629282,8.899212,-22.052162
254,-71.23403930664062,-74.73731994628906,77.60328674316406,-4.370346450809571,1.4539088519609273,22.062254222774985,-13.392123,13.576043,11.378043,56.87747,-18.609293,-4.130444,-9.913307,4.0379066,-12.1851,10.442635,-3.9254334,1.3996679,-3.3881037,6.1454744,4.5073504,23.780907,14.256648,-8.323469,42.03393,27.384853,6.2125187,10.791369,14.637354,-20.221418,11.155513,50.5161,-31.68788,8.910557,-22.08244
255,-71.50646209716797,-74.92326354980469,77.56420135498047,-4.402871985283166,1.3157898323686759,21.93165136205911,-12.225618,12.892979,11.105832,57.026314,-18.957273,-4.17814,-10.179115,4.1517687,-12.114439,10.649479,-3.7256434,1.2528532,-3.4956706,6.1797433,4.3306084,23.895933,14.167975,-8.253865,42.020348,27.5141,6.2394323,10.8377,15.278125,-20.230509,11.165075,50.60018,-31.749456,8.915972,-22.095646
256,-71.7828369140625,-75.10675811767578,77.5213394165039,-4.444768238719412,1.1825056168988946,21.814477141212603,-11.070988,12.167186,10.755605,57.03907,-19.216167,-4.252109,-10.453814,4.269897,-12.068295,10.864771,-3.5269566,1.0960428,-3.6244955,6.208288,4.1584673,23.993023,14.10098,-8.20511,42.01795,27.596685,6.2595105,10.867699,15.922306,-20.23866,11.183243,50.66486,-31.784761,8.921464,-22.08697
257,-72.05689239501953,-75.29013061523438,77.47296905517578,-4.5000046112383645,1.0538409640576027,21.710113926431173,-9.929314,11.374119,10.284615,56.909554,-19.4043,-4.3669815,-10.735554,4.3971252,-12.05135,11.086323,-3.3281066,0.9222106,-3.7791011,6.2388897,3.9909942,24.070602,14.045404,-8.178068,42.03273,27.622965,6.2716584,10.876898,16.566593,-20.248415,11.220001,50.711227,-31.782118,8.92956,-22.04194
258,-72.3387451171875,-75.47161865234375,77.41688537597656,-4.56609349185795,0.9312143628275099,21.616063143821687,-8.793385,10.51496,9.701478,56.639423,-19.529661,-4.525585,-11.034137,4.5289946,-12.05703,11.329835,-3.1352913,0.73344004,-3.953131,6.263786,3.8254828,24.134056,14.016643,-8.174589,42.05621,27.61623,6.2802625,10.870441,17.214357,-20.25429,11.268551,50.73774,-31.75868,8.936576,-21.967869
259,-72.62784576416016,-75.65689849853516,77.35777282714844,-4.6362562011317365,0.8138196259489873,21.53600864779273,-7.6590695,9.652621,9.093776,56.245453,-19.54898,-4.6898704,-11.343942,4.6583343,-12.080144,11.582669,-2.9443374,0.5429306,-4.15413,6.283721,3.664273,24.174644,13.993022,-8.182705,42.097134,27.593567,6.286953,10.861814,17.860762,-20.26158,11.321403,50.750538,-31.72935,8.941379,-21.893694
260,-72.91949462890625,-75.83872985839844,77.29656982421875,-4.704361777712259,0.7010823321172583,21.47322163096803,-6.5259113,8.848258,8.548335,55.743904,-19.417072,-4.823895,-11.6605215,4.777378,-12.115258,11.83494,-2.752318,0.3641169,-4.383163,6.289519,3.5097923,24.19521,13.977889,-8.192418,42.146057,27.563524,6.2911177,10.857631,18.498892,-20.266687,11.368897,50.758705,-31.707802,8.940894,-21.84747
261,-73.2157974243164,-76.0262222290039,77.2348861694336,-4.767259338583567,0.597010250989806,21.427015623642017,-5.4012446,8.073409,8.045198,55.14486,-19.015732,-4.9519234,-11.993824,4.8815947,-12.15856,12.098771,-2.5655584,0.19967034,-4.6437054,6.2781663,3.3568475,24.193964,13.969343,-8.205082,42.21069,27.514019,6.289928,10.861646,19.129143,-20.269684,11.4172125,50.758083,-31.688986,8.932418,-21.840067
262,-73.5152587890625,-76.21539306640625,77.17337799072266,-4.828597721189946,0.5004959855120227,21.395901784736328,-4.281938,7.3103733,7.5500975,54.43546,-18.404045,-5.0841355,-12.341866,4.975537,-12.213366,12.37366,-2.3832023,0.042679932,-4.933776,6.254815,3.2053773,24.170965,13.965845,-8.225616,42.291286,27.44527,6.2849746,10.86989,19.754112,-20.273306,11.46933,50.74597,-31.668406,8.918531,-21.856173
263,-73.8235855102539,-76.40582275390625,77.10612487792969,-4.892273019799846,0.4038789289724714,21.382885244274597,-3.158924,6.636606,7.129409,53.60634,-17.80338,-5.162992,-12.686575,5.065066,-12.285325,12.637168,-2.194073,-0.107999824,-5.244711,6.225027,3.0631704,24.119095,13.970112,-8.253497,42.386047,27.38314,6.2818913,10.880051,20.385708,-20.275953,11.508181,50.721004,-31.659336,8.905984,-21.882616
264,-74.13377380371094,-76.59809875488281,77.03721618652344,-4.962296822781252,0.29920948588147767,21.390637409778922,-2.0219948,6.1279273,6.852919,52.641865,-17.435093,-5.13058,-13.009897,5.156511,-12.380244,12.867738,-1.9868883,-0.25382107,-5.5602446,6.1909766,2.9412942,24.029154,13.991343,-8.291465,42.48879,27.35406,6.285623,10.888459,21.03585,-20.27018,11.503298,50.681423,-31.683426,8.900437,-21.90573
265,-74.45132446289062,-76.78913116455078,76.96583557128906,-5.041294769771031,0.17498624987031441,21.420033567932503,-0.83570087,5.8190465,6.7781157,51.539608,-17.341356,-4.948261,-13.288736,5.254005,-12.501704,13.048707,-1.7629476,-0.3878844,-5.8784986,6.1512737,2.844592,23.898035,14.030468,-8.340544,42.60818,27.379833,6.30073,10.896653,21.704807,-20.245058,11.454375,50.637722,-31.760231,8.908206,-21.93031
266,-74.774169921875,-76.99517822265625,76.89116668701172,-5.1265714692805675,0.03863666646111064,21.4693206592953,0.38239124,5.6559854,6.86043,50.305386,-17.41157,-4.6634307,-13.542087,5.3523645,-12.645813,13.201989,-1.5283421,-0.51207614,-6.1998305,6.100661,2.7660046,23.7273,14.0906515,-8.404827,42.744846,27.439638,6.323721,10.905585,22.387182,-20.196474,11.36884,50.59034,-31.87794,8.925212,-21.962343
267,-75.099853515625,-77.19678497314453,76.8175048828125,-5.21231006850456,-0.09014212846959689,21.538389252856916,1.5635413,5.5781565,7.0178246,48.934525,-17.6376,-4.3478565,-13.801835,5.444742,-12.805918,13.338957,-1.2763872,-0.64107823,-6.5344133,6.032781,2.6974669,23.525963,14.16649,-8.466922,42.880512,27.50847,6.348199,10.912881,23.061563,-20.126884,11.256631,50.543907,-32.0058,8.945126,-21.99598
268,-75.4405288696289,-77.4027328491211,76.73723602294922,-5.29236445389283,-0.1910907103630061,21.626722028116095,2.6393664,5.528543,7.167369,47.420933,-18.008207,-4.070297,-14.101416,5.5237956,-12.976247,13.473445,-1.0014738,-0.7898492,-6.885975,5.9402204,2.6301725,23.299255,14.259143,-8.516185,42.998074,27.55853,6.36765,10.915109,23.711802,-20.032478,11.120729,50.499718,-32.114994,8.9611845,-22.024937
269,-75.7804183959961,-77.62089538574219,76.65713500976562,-5.375434894353313,-0.2588414339073571,21.736908908713747,3.6204202,5.5201406,7.3185678,45.6531,-18.562073,-3.8398156,-14.4451,5.5998263,-13.159581,13.601039,-0.697489,-0.9700105,-7.260336,5.8283143,2.5590963,23.050303,14.369418,-8.550741,43.094494,27.593752,6.3827467,10.910345,24.334093,-19.91154,10.954735,50.458122,-32.1987,8.968014,-22.049126
270,-76.1384048461914,-77.84831237792969,76.57447814941406,-5.46036171641555,-0.3037287978045754,21.868246869879624,4.5379558,5.560472,7.5120354,43.658783,-19.286041,-3.6388276,-14.819204,5.6708875,-13.358457,13.723134,-0.37311298,-1.1718333,-7.653305,5.6974773,2.4884024,22.775064,14.49777,-8.577517,43.17892,27.62482,6.396061,10.900542,24.936539,-19.763416,10.759764,50.419334,-32.27212,8.970387,-22.071432
271,-76.50071716308594,-78.07715606689453,76.49529266357422,-5.527915995370994,-0.329264491886606,22.016056939630438,5.3517523,5.5971055,7.7073746,41.64722,-20.090998,-3.4814453,-15.220189,5.715298,-13.565467,13.840815,-0.032807063,-1.3788763,-8.052773,5.5316586,2.4226544,22.468592,14.645672,-8.597429,43.25124,27.634829,6.404392,10.888768,25.51661,-19.587757,10.5501995,50.388424,-32.341232,8.977367,-22.091702
272,-76.8714828491211,-78.31584167480469,76.4218978881836,-5.559596709452507,-0.3392693134620748,22.175210371883008,6.0186405,5.589668,7.8591685,39.83497,-20.89119,-3.3659134,-15.642227,5.713172,-13.773007,13.949645,0.3224733,-1.5749043,-8.447638,5.3152046,2.3662837,22.126848,14.8152895,-8.610342,43.31036,27.606855,6.404511,10.877597,26.07145,-19.38432,10.34186,50.37069,-32.411697,8.998336,-22.10966
273,-77.25210571289062,-78.56863403320312,76.35323333740234,-5.55181602310836,-0.33359583568830875,22.3459874361063,6.5285144,5.5431204,7.9506555,38.244263,-21.714052,-3.2740066,-16.094734,5.6591263,-13.98164,14.067628,0.6795594,-1.7654445,-8.838084,5.042038,2.3175075,21.748573,15.007815,-8.613233,43.351875,27.525492,6.393143,10.8655615,26.598516,-19.151012,10.13127,50.369442,-32.47869,9.041068,-22.122284
274,-77.6467056274414,-78.8305435180664,76.2884521484375,-5.514763827274077,-0.31079059961106903,22.530592246598047,6.902472,5.481897,8.005437,36.77359,-22.5885,-3.2014198,-16.576178,5.5656624,-14.194948,14.188246,1.0442647,-1.9572849,-9.228426,4.7206545,2.2731466,21.336641,15.223666,-8.607646,43.377213,27.4032,6.372688,10.8515,27.099516,-18.887058,9.913771,50.382145,-32.541832,9.098838,-22.130531
275,-78.05697631835938,-79.09520721435547,76.22584533691406,-5.451017236748394,-0.27274392093373245,22.72719753625968,7.142348,5.404881,8.034533,35.46202,-23.434721,-3.153707,-17.066685,5.4400945,-14.409404,14.275223,1.4409572,-2.1352603,-9.613498,4.3582244,2.2366264,20.890455,15.463505,-8.600787,43.39443,27.264393,6.3485208,10.839179,27.57615,-18.59602,9.701965,50.405373,-32.611496,9.159198,-22.14123
276,-78.47766876220703,-79.36937713623047,76.16448974609375,-5.363465339619598,-0.22164242590605773,22.93403145965348,7.246973,5.3117714,8.047957,34.3555,-24.176323,-3.1338737,-17.547525,5.2893295,-14.621181,14.295316,1.8936073,-2.2834723,-9.989432,3.9623907,2.211952,20.411644,15.727059,-8.599577,43.41086,27.133274,6.3255363,10.83166,28.031292,-18.283318,9.509986,50.434338,-32.6969,9.209129,-22.160011
277,-78.9073257446289,-79.64598846435547,76.10807800292969,-5.249480594373918,-0.1569939772135644,23.15856462348933,7.201976,5.21097,8.042707,33.47791,-24.802084,-3.1567333,-18.023619,5.105656,-14.842712,14.258059,2.3991287,-2.4042675,-10.360843,3.5302372,2.2006767,19.8931,16.014435,-8.606542,43.428192,27.0153,6.3029714,10.834546,28.468603,-17.950825,9.337109,50.46883,-32.80547,9.243188,-22.206322
278,-79.34127807617188,-79.9287109375,76.05714416503906,-5.108811778334294,-0.07864332284609415,23.39888499230991,7.007618,5.107406,8.012495,32.81166,-25.355476,-3.2054431,-18.501638,4.889162,-15.070431,14.175185,2.9488552,-2.503526,-10.728161,3.0600429,2.2001534,19.336683,16.324808,-8.618526,43.44205,26.897346,6.2787046,10.844238,28.885788,-17.597876,9.178659,50.50964,-32.929337,9.268663,-22.270355
279,-79.78475189208984,-80.21533203125,76.00889587402344,-4.948680950892014,0.01048878072390826,23.639387389528565,6.685772,4.9963036,7.9626317,32.34004,-25.84269,-3.2379694,-18.965845,4.658414,-15.276578,14.018092,3.5578258,-2.5694273,-11.081936,2.562355,2.2092226,18.755917,16.655447,-8.633084,43.451977,26.776514,6.255359,10.85063,29.276413,-17.228039,9.040992,50.553272,-33.05612,9.291652,-22.313923
