Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,61.331783294677734,66.16512298583984,74.1205062866211,-1.0463821554654418,9.60236208458034,-166.89696824802334,1.4096736,-9.086138,13.930656,25.968834,-26.044632,4.632585,-37.15889,2.3355565,-18.81053,32.978195,-6.3182583,-9.972472,-24.327778,-2.2908263,15.856659,-42.236366,32.172325,-37.55323,43.937523,2.0386508,-2.6048386,0.45685047,22.046747,-12.112097,0.31880563,61.743267,3.4080892,0.5002399,2.2494729
155,61.821048736572266,66.60482788085938,74.001708984375,-0.7876899820861645,9.454455897291234,-166.3900946519066,1.0587585,-9.154349,13.393865,26.133871,-26.98441,5.0081835,-37.613293,1.9502184,-19.220331,33.303566,-5.99018,-10.290642,-24.632957,-2.7386882,15.977646,-43.130306,32.552784,-38.460075,43.667442,1.9264259,-2.7996671,0.29080224,22.428543,-11.494462,0.14721733,62.069138,3.39101,0.5070005,2.2354338
156,62.31210708618164,67.03291320800781,73.89543914794922,-0.5177282584343845,9.30937314462142,-165.9476121506558,0.662536,-9.237222,12.972069,26.35021,-27.827475,5.3642163,-38.045216,1.6000024,-19.549967,33.52977,-5.5565786,-10.582499,-24.876007,-3.2131786,16.095522,-43.979996,32.931675,-39.303516,43.440495,1.8696997,-2.9847558,0.11293723,22.755297,-10.881739,0.013518147,62.397552,3.3364918,0.5182277,2.251936
157,62.805259704589844,67.47331237792969,73.79972839355469,-0.22194995145350152,9.1612832842056,-165.56282907233384,0.2160854,-9.350402,12.686063,26.63812,-28.570145,5.711359,-38.457195,1.2713311,-19.785793,33.669407,-5.0361967,-10.858702,-25.067997,-3.7255657,16.210077,-44.786087,33.308376,-40.07831,43.273483,1.8756214,-3.1700177,-0.08768986,23.030083,-10.279162,-0.08722683,62.73293,3.235533,0.5383861,2.3035467
158,63.30398178100586,67.90764617919922,73.71846771240234,0.10355503778602505,9.008511185942812,-165.2205234621258,-0.29459956,-9.487706,12.501969,27.025013,-29.21568,6.0292063,-38.854656,0.94869345,-19.944359,33.74201,-4.4442263,-11.121805,-25.217733,-4.276123,16.320562,-45.559586,33.684643,-40.800194,43.166794,1.9206314,-3.3612473,-0.30460635,23.258728,-9.686275,-0.15716155,63.071255,3.1062164,0.56868684,2.3782039
159,63.81163024902344,68.34307861328125,73.65365600585938,0.42393657198095724,8.867324619930029,-164.9465535806609,-0.8483011,-9.612421,12.403769,27.448181,-29.773657,6.3095417,-39.233406,0.6789876,-20.048332,33.70498,-3.729754,-11.349338,-25.300938,-4.8249335,16.428495,-46.28216,34.056904,-41.454575,43.09371,2.0105727,-3.5345526,-0.51626164,23.431524,-9.116331,-0.18552923,63.406666,2.9619682,0.59860814,2.481607
160,64.32044219970703,68.77226257324219,73.60481262207031,0.7037253285412645,8.754596374503745,-164.76658535537803,-1.4240888,-9.688785,12.374728,27.842396,-30.251692,6.5437193,-39.590187,0.5081756,-20.120962,33.51765,-2.8430288,-11.517681,-25.29377,-5.322866,16.533882,-46.98287,34.428055,-42.0787,43.055912,2.093485,-3.6679971,-0.70041454,23.542871,-8.591103,-0.16446337,63.732533,2.8192751,0.61813396,2.622642
161,64.83324432373047,69.18782806396484,73.57146453857422,0.937199359625736,8.678974636735656,-164.694831675234,-2.0457366,-9.703817,12.429491,28.234602,-30.647333,6.729816,-39.944145,0.44301775,-20.178057,33.19101,-1.7649126,-11.720227,-25.198614,-5.7688575,16.638128,-47.530853,34.778793,-42.516846,42.98197,2.3589613,-3.7476277,-0.8624867,23.581263,-8.117381,-0.07810029,64.057846,2.6750987,0.6186955,2.8182025
162,65.3455581665039,69.59257507324219,73.55574798583984,1.1418295161458318,8.63182671867842,-164.71453486933726,-2.7160082,-9.675418,12.571257,28.646103,-30.958136,6.8736076,-40.29071,0.46101293,-20.20587,32.7378,-0.52302724,-11.935475,-25.02414,-6.1694655,16.737926,-48.02929,35.118954,-42.88187,42.947254,2.682487,-3.7917712,-1.0091714,23.559689,-7.7001987,0.057027735,64.38491,2.5285797,0.60580593,3.0644941
163,65.85627746582031,69.9912338256836,73.56102752685547,1.3192956259441206,8.601820925775993,-164.8047270178355,-3.3802574,-9.613755,12.765811,29.003086,-31.190163,6.976037,-40.589317,0.5636603,-20.173893,32.121254,0.86136186,-11.963851,-24.795296,-6.5329742,16.838154,-48.43158,35.4463,-43.136528,42.930836,3.0191934,-3.8124352,-1.1238943,23.475042,-7.3418117,0.24774136,64.705185,2.3928723,0.5965727,3.3301325
164,66.36863708496094,70.38126373291016,73.58233642578125,1.4708752897117356,8.577247971935176,-164.9437314808427,-3.9835813,-9.531166,12.978441,29.231163,-31.349724,7.0375676,-40.797787,0.754961,-20.042166,31.301027,2.366369,-11.60145,-24.53463,-6.860094,16.941727,-48.74369,35.764233,-43.302746,42.94102,3.2622414,-3.8230565,-1.1897525,23.325378,-7.049831,0.49484125,65.01572,2.2828984,0.6039126,3.5860066
165,66.87471008300781,70.75946807861328,73.62054443359375,1.5761400322898003,8.564944783484059,-165.14873316363003,-4.5256796,-9.405519,13.2086,29.311363,-31.4412,7.037841,-40.93404,1.0597131,-19.845274,30.284876,4.0023565,-10.987782,-24.234695,-7.136313,17.05328,-48.911606,36.06633,-43.307137,42.953636,3.4585164,-3.8162296,-1.1994164,23.098328,-6.8289127,0.82045287,65.31884,2.1925657,0.6374891,3.8489232
166,67.36660766601562,71.12259674072266,73.67444610595703,1.6439903734833006,8.565965090936118,-165.42128159337815,-5.0282154,-9.238537,13.469574,29.284208,-31.460405,6.983379,-41.00352,1.4670855,-19.569126,29.074907,5.771025,-10.156857,-23.89062,-7.363161,17.167856,-48.97804,36.358307,-43.197083,42.99232,3.6010146,-3.7893653,-1.1626669,22.800037,-6.681782,1.2143359,65.61772,2.1196434,0.6880036,4.1292753
167,67.85966491699219,71.47653198242188,73.73954010009766,1.7228694311888828,8.556374741027897,-165.71530968781846,-5.460235,-9.090628,13.747844,29.14641,-31.392935,6.915253,-40.933273,1.9345987,-19.078882,27.606264,7.633431,-8.739388,-23.541607,-7.5832624,17.278408,-48.972694,36.65134,-43.038002,43.06847,3.638915,-3.7588615,-1.0890933,22.44612,-6.6009307,1.645116,65.912506,2.0829823,0.7414225,4.3851275
168,68.34252166748047,71.82931518554688,73.81587982177734,1.8664379471775108,8.509358507436506,-165.98208631461213,-5.7868314,-9.030856,14.030254,28.890749,-31.221039,6.8757257,-40.64043,2.4217455,-18.224627,25.809185,9.539037,-6.3625116,-23.238867,-7.8579044,17.384558,-48.815952,36.938957,-42.762775,43.135704,3.653643,-3.7369466,-0.98980105,22.040993,-6.5717854,2.0941787,66.20648,2.0987675,0.7837575,4.5702496
169,68.81705474853516,72.16461944580078,73.90105438232422,2.119237659364919,8.407847188562858,-166.20743366192485,-5.9550157,-9.123508,14.320345,28.437847,-30.90613,6.8881273,-40.0158,2.9476788,-16.842413,23.469545,11.508683,-2.6558049,-22.992672,-8.236725,17.484303,-48.517487,37.218285,-42.384335,43.198254,3.6202266,-3.7246015,-0.8539291,21.577383,-6.5923233,2.5830169,66.5211,2.1967857,0.8056091,4.672724
170,69.2751693725586,72.50138092041016,73.98772430419922,2.4723822280423513,8.25027444558791,-166.4006954903965,-5.957951,-9.360958,14.610668,27.771057,-30.446478,6.9319634,-39.077003,3.4721484,-15.008142,20.672113,13.466496,2.093284,-22.780838,-8.704504,17.58194,-48.173874,37.505955,-42.01562,43.305267,3.4294772,-3.7186792,-0.68056726,21.06808,-6.6637187,3.1038146,66.84134,2.3602347,0.8165207,4.7169867
171,69.71986389160156,72.8223876953125,74.07677459716797,2.887672475982887,8.041308798592285,-166.55708074326193,-5.842504,-9.688866,14.878169,26.987585,-29.88257,6.980811,-37.963997,3.8801734,-12.959561,17.833614,15.223876,7.2710824,-22.632105,-9.238303,17.695126,-47.62018,37.777027,-41.448883,43.37713,3.3121955,-3.7162178,-0.49943694,20.515232,-6.7692113,3.6247065,67.128044,2.528965,0.82992,4.7051764
172,70.14279174804688,73.12317657470703,74.16934204101562,3.2921006156393036,7.80701791243746,-166.69044100605018,-5.7001505,-10.007097,15.113784,26.231659,-29.278393,7.002186,-36.865105,4.1255703,-10.963395,15.377058,16.660234,12.282693,-22.504421,-9.73607,17.822039,-47.022495,38.0532,-40.895973,43.501373,3.1050096,-3.7280512,-0.33357093,19.965363,-6.902492,4.0608025,67.32451,2.6482575,0.8597788,4.6464944
173,70.5337905883789,73.44784545898438,74.252685546875,3.5266454835699057,7.527108375475184,-166.87840328095618,-5.700163,-10.023339,15.373321,25.976767,-28.877502,6.910612,-35.394268,4.428305,-10.030976,12.525548,18.34636,15.000033,-22.290062,-10.104289,18.027418,-46.37303,38.28463,-40.344242,43.697945,2.8415926,-3.7589636,-0.17966366,19.44971,-7.02306,4.3796806,67.420425,2.6741629,0.9095125,4.518357
174,70.904541015625,73.83767700195312,74.32411193847656,3.6002099373014413,7.202405252487408,-167.14219806707027,-5.845336,-9.734427,15.683395,26.23071,-28.693682,6.7124753,-33.42118,4.893042,-10.249798,8.903356,20.51472,15.000033,-22.026026,-10.361862,18.305075,-45.55165,38.577785,-39.69333,43.84458,2.5228992,-3.801848,-0.03842392,18.93381,-7.1705484,4.66815,67.44159,2.6554136,0.9729062,4.323795
175,71.30135345458984,74.22577667236328,74.41940307617188,3.6258043695327475,6.922394708781016,-167.4288016304321,-6.032503,-9.394701,16.000183,26.488096,-28.470854,6.508124,-31.626715,5.319199,-10.269913,5.742128,22.327465,15.000033,-21.73582,-10.539285,18.56282,-44.65082,38.868816,-39.00308,44.018627,2.2136927,-3.8476746,0.086574435,18.385136,-7.3283367,4.9044013,67.39511,2.6303308,1.0444105,4.095382
176,71.71680450439453,74.5832748413086,74.55094146728516,3.526586424888782,6.747046507292402,-167.76148134430824,-6.3155646,-8.930332,16.322289,26.71875,-28.215105,6.312443,-30.978346,5.543965,-9.780801,5.044853,22.43776,15.000033,-21.404404,-10.534145,18.786818,-43.681946,39.14909,-38.264847,44.23753,1.9889323,-3.8871882,0.18281813,17.774881,-7.509481,5.1168985,67.28449,2.6531699,1.119254,3.8667715
177,72.11698913574219,74.88429260253906,74.72178649902344,3.2758347145283415,6.690798899156628,-168.11829331731838,-6.7000794,-8.326191,16.615059,26.895721,-27.903872,6.1319094,-30.867525,5.6724315,-8.333005,5.5048685,21.257019,15.000033,-21.055,-10.299861,18.976765,-42.637955,39.408134,-37.46113,44.506496,1.868843,-3.932366,0.24088736,17.08563,-7.722881,5.300499,67.11255,2.7632105,1.204246,3.6311738
178,72.5070571899414,75.1421890258789,74.91533660888672,2.9253378793361007,6.724835612620515,-168.4986905759762,-7.1565847,-7.634752,16.891935,27.021046,-27.530844,5.9602003,-31.927107,5.654359,-6.3129115,8.47644,18.34568,15.000033,-20.680313,-9.893552,19.121979,-41.547874,39.65509,-36.66039,44.831764,1.7560995,-3.9866168,0.27159598,16.351162,-7.9716425,5.438512,66.87081,2.9277415,1.2992281,3.3795235
179,72.89279174804688,75.3729476928711,75.12342071533203,2.541402159158255,6.813921682655191,-168.93186512961998,-7.640909,-6.9108305,17.201075,27.093515,-27.124838,5.798147,-33.13563,5.6547704,-4.3037333,11.822893,15.311801,15.000033,-20.291489,-9.436214,19.230047,-40.318176,39.8521,-35.6873,45.17213,1.812845,-4.013752,0.28232005,15.572048,-8.245987,5.5917697,66.555595,3.0851934,1.3886135,3.1385896
180,73.27176666259766,75.61050415039062,75.3309097290039,2.1601093298507754,6.903231534408839,-169.42702499291525,-8.102281,-6.1717405,17.56439,27.15354,-26.736492,5.6383986,-34.108246,5.6478415,-2.9035134,14.860963,12.8527,15.000033,-19.831669,-8.967755,19.305544,-39.087257,40.03851,-34.79651,45.577366,1.8276938,-3.99759,0.29662332,14.8232565,-8.549347,5.7407556,66.145004,3.1796951,1.4589379,2.9408398
181,73.64224243164062,75.85872650146484,75.5306167602539,1.7596185384401435,6.966956676683031,-169.9877110205142,-8.52248,-5.3842826,17.98033,27.23552,-26.39119,5.4809723,-34.798096,5.5578628,-2.2701504,17.602047,10.990434,15.000033,-19.327835,-8.504924,19.390476,-37.774883,40.195496,-33.837196,46.014736,1.9386084,-3.9175906,0.30468398,14.070875,-8.869048,5.91138,65.64243,3.1954427,1.5096304,2.796432
182,74.01190185546875,76.10902404785156,75.72510528564453,1.3486480540727654,7.0162809074322565,-170.58952300336625,-8.897599,-4.5776324,18.425802,27.29104,-26.049446,5.331955,-35.42509,5.326049,-2.0478678,20.468357,9.289957,15.000033,-18.78063,-8.025916,19.464241,-36.414978,40.339363,-32.89791,46.49409,2.0639067,-3.7950633,0.30438197,13.3248205,-9.209073,6.0758233,65.049614,3.1641161,1.5480475,2.688176
183,74.37429809570312,76.358642578125,75.91481018066406,0.9629164373357796,7.0527889636855505,-171.20076876170785,-9.224431,-3.802265,18.88008,27.294706,-25.694414,5.182104,-35.990524,4.938124,-2.0600214,23.392593,7.685704,15.000033,-18.228718,-7.574648,19.51874,-35.00521,40.465176,-31.944653,47.006207,2.214981,-3.6427207,0.3046195,12.58396,-9.564534,6.263527,64.37561,3.0888472,1.5709759,2.5991685
184,74.73468017578125,76.59852600097656,76.09619140625,0.6320873872891914,7.084721379249475,-171.79538954427224,-9.506299,-3.1018322,19.32697,27.222338,-25.30966,5.0212693,-36.505383,4.4143624,-2.142034,26.314228,6.120382,15.000033,-17.688385,-7.176367,19.53659,-33.56859,40.57742,-31.00795,47.551178,2.3509252,-3.4771419,0.3185997,11.86044,-9.933984,6.48739,63.631413,2.9732938,1.5729626,2.5124354
185,75.083740234375,76.83570098876953,76.27043151855469,0.34876212505553644,7.121063248329638,-172.3873673827368,-9.751113,-2.4684737,19.775806,27.073708,-24.897417,4.844111,-36.963608,3.7446718,-2.350057,29.218437,4.629558,15.000033,-17.152514,-6.828567,19.515518,-32.107388,40.67113,-30.077017,48.141087,2.4957352,-3.2921383,0.3521286,11.147847,-10.316464,6.772645,62.81358,2.8143127,1.5398668,2.418119
186,75.4294662475586,77.0665283203125,76.4321517944336,0.09891381918446114,7.154853948288146,-172.98160691778423,-9.952256,-1.8848717,20.230473,26.856731,-24.463194,4.6569014,-37.361923,2.9024444,-2.7203405,32.151737,3.2015321,15.000033,-16.609213,-6.5141587,19.462887,-30.609777,40.750652,-29.16166,48.76619,2.6435397,-3.0838213,0.39939192,10.448076,-10.713025,7.098273,61.91845,2.61094,1.4787958,2.326612
187,75.75920867919922,77.30657196044922,76.58850860595703,-0.10455033052398839,7.175992410404288,-173.5447418372597,-10.113464,-1.3646806,20.671444,26.592825,-24.014034,4.4636235,-37.673985,1.9311174,-3.0746918,35.03695,1.7875619,15.000033,-16.088839,-6.246562,19.388802,-29.082777,40.81895,-28.254871,49.412647,2.7639089,-2.8665528,0.45001104,9.765025,-11.117285,7.434411,60.94936,2.3718295,1.4203247,2.2513697
188,76.08605194091797,77.5634994506836,76.72880554199219,-0.32785422036187395,7.178526390646652,-174.07440444244895,-10.305413,-0.7847071,21.075577,26.458908,-23.633104,4.2386365,-37.845634,0.9405042,-3.518681,37.716248,0.39256623,14.179113,-15.590614,-5.9741197,19.319555,-27.542425,40.879143,-27.356092,50.07421,2.8239806,-2.654647,0.49364144,9.1022835,-11.51912,7.7506876,59.91309,2.1047013,1.3927407,2.2046263
189,76.40154266357422,77.83916473388672,76.85822296142578,-0.5907761806243657,7.167942161112541,-174.57991470636287,-10.538796,-0.11319641,21.447062,26.4707,-23.331373,3.9615743,-37.892338,-0.030858833,-4.000918,40.215935,-1.0262187,12.720697,-15.101667,-5.67899,19.252884,-25.983105,40.936153,-26.471342,50.747044,2.812073,-2.4435,0.52718204,8.457895,-11.916596,8.041404,58.80563,1.7998946,1.4131498,2.2022853
190,76.71195983886719,78.1193618774414,76.97711944580078,-0.8197683613683112,7.152540789518751,-175.04949263690884,-10.754056,0.5202482,21.800776,26.462645,-23.0257,3.6648946,-37.87758,-1.0552833,-4.3769374,42.670177,-2.4877043,11.259949,-14.639702,-5.4238915,19.166256,-24.408428,40.988663,-25.59832,51.44195,2.7459886,-2.227292,0.55604196,7.826459,-12.310521,8.323621,57.626686,1.4556924,1.4621748,2.2329917
191,77.0217514038086,78.3934097290039,77.08393859863281,-1.0121262252874386,7.138354864316581,-175.47907359858107,-10.973045,1.1105914,22.126816,26.46306,-22.722073,3.3838966,-37.79904,-2.1118364,-4.635199,45.017574,-3.912891,9.88018,-14.204286,-5.206079,19.058073,-22.824657,41.03745,-24.738735,52.15195,2.632485,-2.020861,0.58656585,7.2184277,-12.698164,8.588091,56.386055,1.0909566,1.5175222,2.2650943
192,77.32681274414062,78.68162536621094,77.18475341796875,-1.1654955992013007,7.131376551200938,-175.86460421776783,-11.217602,1.6534582,22.415085,26.50003,-22.426432,3.153753,-37.6571,-3.1823597,-4.770144,47.201664,-5.22223,8.6628275,-13.798974,-5.025115,18.930183,-21.263826,41.08149,-23.904491,52.892624,2.4718292,-1.8381393,0.62381697,6.6395936,-13.074674,8.829054,55.093792,0.72499824,1.5571477,2.2662256
193,77.62984466552734,78.97416687011719,77.27104187011719,-1.2809323879853622,7.13679214207889,-176.20054117999692,-11.502237,2.150431,22.65791,26.594084,-22.141888,2.9969018,-37.46053,-4.263043,-4.7919025,49.229897,-6.380319,7.6333175,-13.409539,-4.8735185,18.763424,-19.633587,41.12854,-23.066265,53.591248,2.29449,-1.6940396,0.6781008,6.1096888,-13.436911,9.037338,53.743618,0.35031378,1.571233,2.214985
194,77.93208312988281,79.27019500732422,77.34618377685547,-1.3623384531674791,7.152846026111611,-176.49268929701418,-11.81644,2.607878,22.86388,26.728992,-21.866535,2.8892817,-37.216133,-5.3512235,-4.7173643,51.138046,-7.426834,6.7476587,-13.052901,-4.758962,18.573908,-18.018627,41.17774,-22.254156,54.32425,2.0668466,-1.574867,0.7401415,5.6053534,-13.788902,9.23134,52.332962,-0.03926099,1.5730902,2.131119
195,78.23391723632812,79.5677719116211,77.41107940673828,-1.4126358732348376,7.175576752246702,-176.75397730093036,-12.145032,3.028708,23.046219,26.87654,-21.597729,2.7961514,-36.920536,-6.4322276,-4.553968,52.908012,-8.392817,5.9826655,-12.722067,-4.6784344,18.378126,-16.483788,41.223743,-21.490484,55.13032,1.7659308,-1.460352,0.79937345,5.1206384,-14.127706,9.396534,50.87978,-0.42557502,1.5759883,2.0454142
196,78.52928924560547,79.87042236328125,77.46534729003906,-1.4347336285533023,7.2006192463915815,-176.99721246492462,-12.473423,3.4165518,23.218487,27.010614,-21.333735,2.6832302,-36.56953,-7.4927,-4.3068933,54.51963,-9.313961,5.3161306,-12.377873,-4.6228466,18.171284,-14.917709,41.26152,-20.694872,55.899223,1.4556885,-1.3338181,0.8495841,4.672299,-14.444635,9.492378,49.411324,-0.79183763,1.5924461,1.9889153
197,78.82687377929688,80.1698989868164,77.50761413574219,-1.4225042994100807,7.226425740266399,-177.21991549878902,-12.792437,3.760117,23.381426,27.11182,-21.073137,2.5404816,-36.162437,-8.530647,-3.9603467,55.97927,-10.198366,4.765687,-12.033387,-4.601476,17.960007,-13.370709,41.289627,-19.888594,56.679676,1.0902538,-1.1943653,0.8878021,4.2551003,-14.737872,9.516178,47.912483,-1.1463192,1.630836,1.9686828
198,79.12522888183594,80.4822769165039,77.53997802734375,-1.378120431528206,7.256613339579412,-177.41812184252984,-13.114077,4.0634394,23.529964,27.200613,-20.818214,2.3864386,-35.705227,-9.547937,-3.5276883,57.30039,-11.025758,4.3372107,-11.691039,-4.6121063,17.738035,-11.845093,41.30916,-19.085508,57.47998,0.67537665,-1.0506816,0.92044616,3.8700404,-15.010315,9.477117,46.38026,-1.4958432,1.6822271,1.9675041
199,79.4270248413086,80.79547882080078,77.5657958984375,-1.3163202068256674,7.294018523569326,-177.60263824204694,-13.454657,4.352105,23.668024,27.309206,-20.572596,2.2293754,-35.20777,-10.53984,-3.0537443,58.481598,-11.792022,3.9903529,-11.344892,-4.6389756,17.51003,-10.35374,41.32089,-18.292612,58.297867,0.25584364,-0.8953579,0.9482681,3.5053835,-15.263645,9.39441,44.853615,-1.8187572,1.733815,1.9783294
200,79.72814178466797,81.1198959350586,77.57719421386719,-1.2519634192363038,7.341265951616506,-177.7842525249958,-13.826584,4.6507707,23.799616,27.462551,-20.335808,2.0774438,-34.680317,-11.502595,-2.580793,59.520752,-12.493159,3.6843708,-10.9837675,-4.6660943,17.277166,-8.873841,41.32405,-17.488949,59.10055,-0.10067997,-0.72144663,0.9715835,3.1522303,-15.497707,9.283593,43.37345,-2.0930004,1.7723472,1.9941765
201,80.02996826171875,81.4419174194336,77.58406829833984,-1.182501254651588,7.400640532700909,-177.96549398810544,-14.233078,4.957705,23.928926,27.66564,-20.1101,1.933638,-34.125893,-12.446821,-2.1111372,60.42125,-13.126269,3.429703,-10.614112,-4.695496,17.038952,-7.420779,41.322304,-16.700277,59.906044,-0.40638798,-0.518573,0.9844575,2.8013659,-15.714632,9.145476,41.945625,-2.3141875,1.7858095,2.0133977
202,80.3342514038086,81.77352905273438,77.58477020263672,-1.1017616702598767,7.470407600514703,-178.14099209119686,-14.668095,5.2628217,24.053179,27.906956,-19.895695,1.7928097,-33.542706,-13.37261,-1.6281773,61.190437,-13.696818,3.240611,-10.240228,-4.7339797,16.796095,-6.007837,41.317703,-15.935358,60.729866,-0.69481474,-0.29309824,0.9887813,2.457967,-15.915133,8.973406,40.5501,-2.4933012,1.7840126,2.0395882
203,80.64362335205078,82.10643768310547,77.57583618164062,-1.021616191957394,7.547871877460642,-178.30979681757387,-15.133405,5.5812745,24.163057,28.190592,-19.690556,1.6509039,-32.93138,-14.258917,-1.1458846,61.82782,-14.211482,3.081687,-9.85071,-4.771864,16.552702,-4.606259,41.304226,-15.136912,61.53259,-0.92436063,-0.062166903,0.9953437,2.128903,-16.097437,8.775068,39.191372,-2.6319995,1.7864683,2.07288
204,80.95458984375,82.4417724609375,77.56307220458984,-0.953022994629632,7.630227221327565,-178.4709843858328,-15.632518,5.9281297,24.249554,28.524698,-19.494873,1.5039731,-32.293484,-15.086724,-0.67673707,62.336243,-14.678964,2.9176352,-9.453363,-4.800649,16.320654,-3.2610946,41.279907,-14.309734,62.341587,-1.1113638,0.15684976,1.0164073,1.8041986,-16.264038,8.575479,37.876423,-2.731537,1.8132597,2.111048
205,81.2718276977539,82.78546142578125,77.54605102539062,-0.8983399483881174,7.716851247322662,-178.62926299765988,-16.1669,6.3091516,24.312424,28.916925,-19.310146,1.3528655,-31.625254,-15.858314,-0.22817679,62.714466,-15.094721,2.7363174,-9.037626,-4.8185744,16.099766,-1.9474529,41.237007,-13.412208,63.14778,-1.2123348,0.35016677,1.0496998,1.4872371,-16.413073,8.365079,36.599056,-2.782381,1.877023,2.1606495
206,81.58900451660156,83.13811492919922,77.5233383178711,-0.8524117300775386,7.809152882456897,-178.7836784577774,-16.736374,6.716728,24.354406,29.364136,-19.137466,1.198741,-30.927095,-16.582829,0.20571189,62.96547,-15.458044,2.5567012,-8.61236,-4.828263,15.886978,-0.67100614,41.17625,-12.469777,63.957207,-1.2502542,0.5318596,1.0914551,1.1720947,-16.546465,8.143807,35.361507,-2.7875237,1.9648304,2.2189136
207,81.91452026367188,83.49842071533203,77.49713897705078,-0.815608948522917,7.907756092747365,-178.92501188261352,-17.33515,7.142391,24.371143,29.84322,-18.968138,1.0386553,-30.206139,-17.240913,0.6318851,63.098774,-15.7823,2.389661,-8.184368,-4.8264103,15.678562,0.5710495,41.100613,-11.502044,64.73929,-1.2554432,0.7195753,1.1475587,0.86422694,-16.667973,7.923806,34.176105,-2.766103,2.0578737,2.2743526
208,82.24810028076172,83.86432647705078,77.4662857055664,-0.7880190534384133,8.013625712647467,-179.0440995629996,-17.95916,7.5784445,24.358372,30.333647,-18.794977,0.8696751,-29.468801,-17.817482,1.0580595,63.123394,-16.080666,2.2457364,-7.7646856,-4.8093243,15.472899,1.7728763,41.016415,-10.53839,65.47073,-1.2705438,0.9321754,1.2242616,0.56617415,-16.781864,7.721182,33.054226,-2.7362626,2.137297,2.3155665
209,82.58353424072266,84.23715209960938,77.42774200439453,-0.7731126013312455,8.127111918542555,-179.13587900033954,-18.614872,8.027092,24.310432,30.842558,-18.6209,0.68949705,-28.709135,-18.318254,1.4681871,63.04211,-16.368107,2.1034636,-7.3561015,-4.771416,15.272547,2.9251215,40.927734,-9.585398,66.15768,-1.306517,1.1821464,1.3274851,0.27955565,-16.888609,7.5321245,31.992075,-2.6850824,2.2016106,2.3333046
210,82.92562103271484,84.61615753173828,77.38369750976562,-0.76989981718808,8.247826946626288,-179.20633858968986,-19.302792,8.490061,24.23021,31.375643,-18.447493,0.50068253,-27.925844,-18.748007,1.8638464,62.853912,-16.635273,1.9637169,-6.951807,-4.715343,15.078298,4.0302114,40.83461,-8.632308,66.80771,-1.345193,1.4587599,1.4516999,0.002792708,-16.985968,7.349939,30.984015,-2.6071644,2.2594664,2.3364322
211,83.25961303710938,85.0071029663086,77.3365707397461,-0.7717267233866884,8.374740975465679,-179.26285980632625,-20.01023,8.959372,24.125957,31.914259,-18.267593,0.307477,-27.129679,-19.088863,2.2785513,62.560337,-16.859373,1.8690276,-6.5474286,-4.6525707,14.885768,5.104263,40.737232,-7.6755323,67.40355,-1.3788058,1.7390916,1.5861822,-0.26589146,-17.077253,7.185296,30.039679,-2.534803,2.3072362,2.3409324
212,83.59630584716797,85.3997802734375,77.28640747070312,-0.77165747846667,8.506854845653901,-179.31283264856074,-20.722347,9.426763,24.00727,32.435165,-18.071747,0.11368813,-26.331047,-19.320488,2.7463713,62.16257,-17.016499,1.8620241,-6.1441936,-4.5940146,14.693372,6.145775,40.63877,-6.733176,67.94253,-1.4211282,2.001395,1.7213844,-0.5344273,-17.169903,7.05466,29.17011,-2.4974866,2.341507,2.3627348
213,83.94452667236328,85.80059814453125,77.2298812866211,-0.7738012686201649,8.649948891126597,-179.3540493521064,-21.448265,9.896487,23.86895,32.941383,-17.858044,-0.07486586,-25.532103,-19.437979,3.2692704,61.66565,-17.085556,1.9395151,-5.736338,-4.532333,14.496504,7.156571,40.539394,-5.7887783,68.4201,-1.4527512,2.2459881,1.8580362,-0.79906636,-17.267998,6.9551787,28.378366,-2.4995215,2.3563104,2.411717
214,84.28971099853516,86.20641326904297,77.17096710205078,-0.7797728881909415,8.802505329344548,-179.38406367966434,-22.19052,10.369326,23.708265,33.43838,-17.629599,-0.2618563,-24.72555,-19.453812,3.8335156,61.068977,-17.086636,2.0802033,-5.329121,-4.463948,14.299693,8.130472,40.439564,-4.8483424,68.84468,-1.484959,2.4824817,2.00037,-1.0612471,-17.370779,6.8847966,27.6578,-2.5234199,2.3550317,2.477828
