Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,1.7842341661453247,1.311225175857544,78.41633605957031,0.19573749078150904,0.6977485251747242,-88.03615950890698,4.04168,2.3644316,2.7100456,7.863088,-12.059614,-3.646153,4.6325784,-5.7712317,-2.430284,7.4359145,-12.917721,7.33513,-0.3048156,1.0069352,6.8017693,10.873243,9.252256,-15.288983,57.638515,13.6176195,0.3824423,10.09899,-1.8576798,-11.723736,31.845827,56.03719,0.25517336,5.303916,-19.081919
132,1.8521448373794556,1.2578067779541016,78.40348815917969,0.20211038281520383,0.8236366372017526,-88.05190218281395,3.9754276,2.294239,2.7344692,7.8210025,-12.113963,-3.562703,4.546579,-5.849475,-2.4252193,7.4195666,-12.9358425,7.3736925,-0.1704712,0.97665,6.7639437,11.132197,9.246616,-15.19738,57.724472,13.664767,0.25399098,10.042219,-1.9407666,-11.748486,31.848597,56.003235,0.28761867,5.291589,-19.096563
133,1.9203405380249023,1.2026602029800415,78.390869140625,0.19803907329645581,0.960920596500464,-88.05979139975759,3.899757,2.2321196,2.7486987,7.7732253,-12.160391,-3.4881577,4.4514704,-5.9158506,-2.4278574,7.401651,-12.950399,7.392208,-0.044752724,0.95756686,6.7143993,11.407579,9.236565,-15.122271,57.79813,13.742078,0.17203964,9.988382,-2.0156057,-11.768874,31.820665,55.960625,0.32695517,5.277209,-19.102396
134,1.9984583854675293,1.1485381126403809,78.3774642944336,0.18598700816822866,1.1058668453036604,-88.06139378358756,3.8113363,2.1762538,2.754725,7.7381206,-12.213091,-3.4179747,4.345194,-5.9745836,-2.4364269,7.3968134,-12.970613,7.395864,0.068446346,0.9515705,6.660317,11.698449,9.210797,-15.040312,57.86639,13.853223,0.114685275,9.930014,-2.072398,-11.8063,31.77867,55.888466,0.37539357,5.2629695,-19.102703
135,2.078718662261963,1.0811407566070557,78.36669158935547,0.16651271309127036,1.248609636467064,-88.06344651752968,3.6370122,2.1298754,2.755962,7.9024096,-12.377008,-3.344662,4.251258,-6.0268636,-2.4453442,7.3797255,-12.98929,7.402856,0.18130197,0.9549669,6.6029973,12.003284,9.186496,-14.987104,57.935917,13.962315,0.077338144,9.870342,-2.1226804,-11.834698,31.715391,55.822536,0.41433054,5.2485924,-19.100025
136,2.1628196239471436,1.0044286251068115,78.35436248779297,0.1476490411837378,1.3769174853172266,-88.07478074006922,3.4384255,2.0812576,2.7637112,8.172356,-12.610216,-3.2593024,4.1835814,-6.0827694,-2.4451225,7.3493214,-13.012143,7.4327574,0.2871644,0.97918624,6.5600615,12.307456,9.138587,-14.96098,58.02438,14.0594015,0.052274685,9.81233,-2.1559186,-11.889188,31.643827,55.736885,0.43362862,5.241209,-19.088675
137,2.255375623703003,0.9322618246078491,78.3392562866211,0.1374666270107302,1.4870260117651823,-88.10676616326313,3.2971516,2.017504,2.793656,8.388554,-12.832089,-3.1557333,4.143843,-6.1507945,-2.4238648,7.3027244,-13.040654,7.5013785,0.39226404,1.0066015,6.5352077,12.628869,9.088706,-14.9659395,58.113644,14.123609,0.04040386,9.745873,-2.1891801,-11.946154,31.562954,55.65202,0.42529586,5.2390833,-19.067213
138,2.34531307220459,0.8423389792442322,78.320556640625,0.13191978098238127,1.5851175832698066,-88.15224829457023,3.1926832,1.944073,2.837522,8.574278,-13.0501375,-3.0396717,4.1259413,-6.2261267,-2.389083,7.2409153,-13.071483,7.595037,0.49654752,1.0427724,6.522742,12.9617405,9.029833,-14.998154,58.207695,14.170845,0.044277366,9.673852,-2.2139137,-12.014824,31.468988,55.55644,0.398531,5.241201,-19.036316
139,2.44362473487854,0.7402703762054443,78.29784393310547,0.13008321001760634,1.6735702044228289,-88.19343708050091,3.1062205,1.8627455,2.8760076,8.757777,-13.275152,-2.9191573,4.1199083,-6.308996,-2.356732,7.194855,-13.118114,7.6894307,0.5888482,1.0769664,6.514855,13.305505,8.972797,-15.055744,58.3051,14.220474,0.061212834,9.607407,-2.2250237,-12.082393,31.369667,55.46053,0.3615265,5.247292,-19.006096
140,2.5477936267852783,0.6493899822235107,78.27542114257812,0.13094942582056518,1.7545286661213746,-88.21272309864707,3.0304244,1.7751459,2.8903527,8.943388,-13.502972,-2.8022752,4.1277204,-6.3993006,-2.3439572,7.1715302,-13.180753,7.7605715,0.66359603,1.1085093,6.504809,13.645904,8.912873,-15.144855,58.418907,14.293019,0.088881284,9.562629,-2.2061357,-12.157543,31.268791,55.35799,0.32572004,5.2583914,-18.984264
141,2.6449172496795654,0.5440618395805359,78.2529296875,0.13314174098141385,1.8185565380074562,-88.20582181948703,2.9798698,1.6835303,2.8740633,9.1233015,-13.733246,-2.693839,4.1536407,-6.49439,-2.351746,7.1937838,-13.268355,7.784623,0.71628785,1.1320562,6.496836,14.000675,8.859466,-15.25454,58.547237,14.4493685,0.1019171,9.520352,-2.1581137,-12.229041,31.170826,55.255527,0.28760046,5.2762895,-18.975887
142,2.74265456199646,0.4134649932384491,78.22747802734375,0.13768103454398636,1.8679073201510512,-88.18184215843787,2.9501653,1.5869064,2.8373954,9.304667,-13.970232,-2.588757,4.1959286,-6.594569,-2.37229,7.2507772,-13.3779745,7.779966,0.751867,1.1490442,6.4921894,14.3699,8.812819,-15.386655,58.685303,14.659595,0.10987231,9.480086,-2.088017,-12.295933,31.071136,55.15529,0.24258573,5.2997513,-18.975641
143,2.8442540168762207,0.28988587856292725,78.20299530029297,0.1469361547874121,1.922040801041699,-88.1434380384012,2.9215238,1.4801317,2.7871501,9.47935,-14.20646,-2.4800615,4.2460136,-6.7053523,-2.409383,7.3001614,-13.4912615,7.7866287,0.77006775,1.1567509,6.479906,14.731711,8.773113,-15.554428,58.82171,14.806753,0.16223475,9.479216,-2.0063248,-12.357012,30.969723,55.063667,0.2006009,5.3238516,-18.979687
144,2.9489874839782715,0.15840491652488708,78.17257690429688,0.1636064625436711,2.000516192349675,-88.09338507383153,2.8697605,1.357981,2.7302153,9.649114,-14.440449,-2.3608403,4.2935286,-6.8318024,-2.4670722,7.304144,-13.593055,7.844552,0.7732137,1.1553242,6.448939,15.059861,8.737327,-15.774744,58.94886,14.773639,0.30877474,9.556329,-1.9199821,-12.419126,30.8645,54.983044,0.17179258,5.3439994,-18.983063
145,3.0604748725891113,0.014408884570002556,78.14527130126953,0.18701214189856952,2.1067794141601595,-88.0208053263199,2.7911813,1.2176193,2.6567352,9.813638,-14.67244,-2.2227855,4.3574386,-6.9737725,-2.565058,7.2226105,-13.6770115,7.988391,0.7516455,1.1466215,6.392885,15.353607,8.702693,-16.078165,59.05354,14.433075,0.6110606,9.78378,-1.8196839,-12.484718,30.754738,54.901695,0.16326855,5.3610644,-18.987673
146,3.184943199157715,-0.135513037443161,78.11457824707031,0.21548138573504388,2.2309306823547654,-87.92823538009954,2.6982267,1.0630324,2.5667827,9.971391,-14.902651,-2.0716705,4.4049945,-7.1283927,-2.6929638,7.151781,-13.787281,8.189115,0.71109134,1.1336577,6.319073,15.619926,8.668965,-16.451876,59.148342,13.87688,1.0239844,10.124656,-1.7005601,-12.558322,30.63785,54.8159,0.16848628,5.377229,-18.994028
147,3.3099777698516846,-0.27205076813697815,78.08383178710938,0.2479172352735162,2.372811248061142,-87.83750783515063,2.5953665,0.90130585,2.4816077,10.113532,-15.125045,-1.9216275,4.40009,-7.2917757,-2.817095,7.1497316,-13.927477,8.392137,0.6676715,1.1162459,6.238007,15.856432,8.641542,-16.834846,59.251915,13.320628,1.4389912,10.448185,-1.5793291,-12.636395,30.517673,54.74295,0.17648034,5.3895807,-18.996395
148,3.4352383613586426,-0.42016804218292236,78.05236053466797,0.2811127933637394,2.531970513298536,-87.77028046855153,2.4898791,0.7414907,2.421868,10.224275,-15.329384,-1.7867911,4.3667164,-7.455396,-2.9106271,7.149272,-14.03463,8.542783,0.6399906,1.0963076,6.1596684,16.058485,8.625681,-17.169508,59.38554,12.981869,1.7522777,10.619408,-1.4698079,-12.718213,30.39226,54.69874,0.17232679,5.395239,-18.9886
149,3.5661981105804443,-0.5691084265708923,78.02446746826172,0.3033625844743502,2.711610833632773,-87.73031052045685,2.3792484,0.5971505,2.3912659,10.298431,-15.509127,-1.6741246,4.300938,-7.6065397,-2.9713104,7.1512895,-14.111599,8.617214,0.6401194,1.0846452,6.0799255,16.238638,8.621473,-17.436638,59.562744,12.954524,1.9155849,10.602952,-1.3749198,-12.802948,30.264479,54.69163,0.15756373,5.3926973,-18.964586
150,3.6805994510650635,-0.7091453075408936,77.99280548095703,0.3376236126384883,2.910914553660232,-87.70923831630563,2.244371,0.44333994,2.384145,10.378921,-15.688544,-1.57511,4.2075167,-7.7694697,-3.0100617,7.1558623,-14.16935,8.650307,0.657249,1.0581999,5.9957366,16.396446,8.627575,-17.666363,59.767723,13.112113,1.9924107,10.467753,-1.2876612,-12.889216,30.134562,54.712032,0.13712497,5.383695,-18.929293
151,3.8103957176208496,-0.8450765013694763,77.94383239746094,0.4207765216520112,3.1276989259403334,-87.71097923211686,2.0933378,0.23787819,2.407182,10.459942,-15.871535,-1.4775046,3.526711,-8.012233,-2.9401042,8.338271,-14.81137,8.67854,0.6772128,0.9778953,5.9146185,16.509178,8.649241,-17.87682,59.974876,13.342446,2.048578,10.232789,-1.2129258,-12.975425,30.002892,54.754494,0.109772995,5.36999,-18.8935
152,3.942456007003784,-0.9822155237197876,77.88529968261719,0.5417192502854382,3.3510889461977253,-87.72755552373702,1.9581168,-0.010495212,2.4480436,10.504133,-16.045572,-1.373724,2.5820386,-8.302015,-2.807918,10.040355,-15.679629,8.729249,0.67416495,0.85246533,5.85245,16.554285,8.694172,-18.087032,60.156586,13.532164,2.150303,9.916276,-1.1546751,-13.060121,29.866999,54.812687,0.071934,5.352919,-18.86767
153,4.062438488006592,-1.1371207237243652,77.82357025146484,0.7121342832740196,3.59729172524759,-87.75844108886176,1.8279805,-0.31865978,2.5075517,10.498155,-16.203917,-1.2545003,1.5350803,-8.644796,-2.6288226,11.884639,-16.632502,8.844449,0.64756334,0.66973865,5.7909245,16.543335,8.764972,-18.299185,60.30381,13.660045,2.326059,9.490831,-1.1115085,-13.1421175,29.732918,54.893444,0.016912816,5.3291445,-18.851555
154,4.181296348571777,-1.2850747108459473,77.7447509765625,0.9178481010196222,3.8632756100609336,-87.80351110149341,1.698511,-0.6691622,2.5850854,10.454691,-16.350266,-1.1277668,0.37524542,-9.0253,-2.4041977,13.900376,-17.673416,8.994865,0.6073369,0.4433488,5.7316303,16.484222,8.861268,-18.506088,60.428238,13.783191,2.5363731,8.956141,-1.0819052,-13.220584,29.597685,54.996754,-0.051656313,5.2989025,-18.840439
155,4.2947540283203125,-1.4340989589691162,77.66059875488281,1.1350156191427612,4.115087153653931,-87.86132493773367,1.6002796,-1.0289698,2.6755302,10.387976,-16.493801,-1.008499,-0.9024417,-9.41434,-2.1430385,16.172972,-18.719385,9.106724,0.5509133,0.19511262,5.715318,16.34873,8.987742,-18.713503,60.533867,13.906607,2.7467334,8.371051,-1.0682883,-13.295006,29.445385,55.106026,-0.12149213,5.268852,-18.83791
156,4.417301654815674,-1.5736156702041626,77.57032775878906,1.345124705943029,4.3198609887976875,-87.9318187739561,1.5655959,-1.3723388,2.7754698,10.305124,-16.640146,-0.91051733,-2.29355,-9.788389,-1.8529025,18.766975,-19.67474,9.107896,0.47888365,-0.05991565,5.7824216,16.109493,9.15207,-18.9296,60.621544,14.032699,2.9227476,7.793562,-1.0691767,-13.363497,29.256765,55.19879,-0.18141149,5.245999,-18.846933
157,4.5308146476745605,-1.720754623413086,77.4758529663086,1.5591592317132554,4.463283294086115,-88.0217251530154,1.6143775,-1.7115833,2.8912292,10.196209,-16.785221,-0.8361626,-3.794218,-10.159016,-1.5080855,21.71324,-20.523588,9.000937,0.40221474,-0.33978283,5.957196,15.758241,9.363432,-19.152096,60.675632,14.097841,3.0551503,7.223507,-1.0871685,-13.423873,29.005516,55.265408,-0.22797158,5.232567,-18.868845
158,4.627104759216309,-1.876607894897461,77.38512420654297,1.7879534373512684,4.566137102734016,-88.12954647588566,1.7313311,-2.061767,3.0225656,10.046106,-16.919632,-0.7773376,-5.393634,-10.535724,-1.1110371,24.938925,-21.294882,8.817507,0.3228414,-0.65459764,6.213343,15.312242,9.6236515,-19.38344,60.693844,14.119097,3.1631057,6.633058,-1.117799,-13.473982,28.703384,55.314148,-0.2690476,5.2247543,-18.901127
159,4.713534832000732,-2.011911392211914,77.29920959472656,2.0143282175428703,4.648660079606801,-88.24309687825487,1.8958067,-2.4044344,3.157336,9.854964,-17.041521,-0.7317889,-7.0705223,-10.895449,-0.7131303,28.34268,-21.955748,8.530607,0.22564892,-0.9806102,6.513405,14.782067,9.926803,-19.63626,60.70073,14.221388,3.2535532,6.0390763,-1.1587225,-13.515079,28.396105,55.361736,-0.3049572,5.219813,-18.942379
160,4.794428825378418,-2.161050796508789,77.21583557128906,2.220717580363166,4.730735361107855,-88.35017977627678,2.0878417,-2.7198677,3.2839286,9.621097,-17.147205,-0.6974007,-8.813288,-11.217868,-0.36595845,31.848696,-22.479551,8.113199,0.09262163,-1.2910292,6.819719,14.177606,10.261727,-19.920868,60.723793,14.5313425,3.3309503,5.4591546,-1.2066233,-13.550402,28.130392,55.423145,-0.3362356,5.215576,-18.991045
161,4.863421440124512,-2.3414156436920166,77.13739776611328,2.4156335006490695,4.823319569233018,-88.45002169418578,2.294503,-3.0197916,3.4053316,9.341663,-17.231352,-0.66971487,-10.683336,-11.518837,-0.06315068,35.58491,-22.808193,7.4966607,-0.09113052,-1.5889057,7.123418,13.49285,10.621737,-20.263422,60.783237,15.218274,3.393037,4.819951,-1.2746361,-13.582018,27.91793,55.512466,-0.35604137,5.213756,-19.056902
162,4.942314147949219,-2.5254054069519043,77.0615234375,2.6038469562147846,4.913961525246953,-88.5477825762846,2.5310934,-3.3090713,3.5252364,9.014555,-17.294992,-0.65132713,-12.657028,-11.805742,0.20926236,39.530266,-22.963215,6.71457,-0.315007,-1.8822478,7.4427314,12.721577,11.005223,-20.651016,60.86654,16.170645,3.4311225,4.138951,-1.3600277,-13.610681,27.736002,55.618885,-0.36646393,5.2151346,-19.13745
163,5.028772354125977,-2.6745171546936035,76.9757308959961,2.7597122749852874,4.986583375446066,-88.64076576380648,2.8238194,-3.554829,3.6329494,8.633359,-17.342196,-0.6511043,-14.606747,-12.049849,0.4118371,43.41472,-23.05644,5.893712,-0.56126654,-2.1484222,7.7813687,11.872489,11.406996,-21.033485,60.95278,17.09395,3.4457846,3.5713322,-1.4392215,-13.639064,27.58382,55.72171,-0.37827098,5.21592,-19.21358
164,5.082881450653076,-2.8724300861358643,76.91280364990234,2.85697129784842,5.025201164972431,-88.72669404460639,3.1890562,-3.722724,3.7191916,8.211759,-17.388063,-0.67755413,-16.412848,-12.217724,0.50812507,46.988224,-23.210606,5.161442,-0.8150259,-2.363024,8.143133,10.953475,11.819322,-21.3572,61.022438,17.694525,3.4482033,3.2729976,-1.4892285,-13.671116,27.463503,55.800583,-0.40207043,5.212286,-19.266357
165,5.126158237457275,-3.1059300899505615,76.8592758178711,2.8876697769508772,4.99556009437494,-88.80818176260259,3.666121,-3.8007653,3.7802358,7.7504516,-17.444502,-0.73422074,-18.03365,-12.306567,0.48652261,50.282833,-23.508875,4.512133,-1.0795571,-2.517166,8.558533,9.946493,12.241781,-21.634947,61.097324,17.838116,3.429361,3.339276,-1.5063553,-13.709648,27.387579,55.848824,-0.44515452,5.203639,-19.28816
166,5.167727470397949,-3.3345978260040283,76.80696868896484,2.865557385985241,4.916075453701063,-88.88583620853565,4.0875797,-3.7965834,3.8330033,7.55585,-17.66632,-0.8158634,-19.544357,-12.334747,0.36653194,53.425907,-23.881111,3.8913212,-1.3626977,-2.6230094,9.016641,8.852948,12.673899,-21.885406,61.17986,17.700928,3.3923273,3.6700444,-1.5015163,-13.75596,27.35272,55.87552,-0.49991727,5.192113,-19.290207
167,5.200158596038818,-3.5895097255706787,76.76762390136719,2.7966263033080017,4.849787906945143,-88.95457252527011,4.4245944,-3.7240264,3.8818724,7.5320477,-17.98226,-0.9165944,-21.011055,-12.307939,0.1623991,56.326527,-24.228405,3.3544261,-1.6585909,-2.6845777,9.459101,7.7089243,13.104535,-22.061378,61.22502,17.456015,3.3691971,4.1288824,-1.4743378,-13.81081,27.338652,55.88483,-0.55404675,5.1781354,-19.281265
168,5.223782062530518,-3.8656885623931885,76.73931884765625,2.686661437653619,4.859339850444315,-89.00946934501003,4.6866374,-3.5991504,3.9280558,7.5034885,-18.278387,-1.0317825,-22.498016,-12.23197,-0.113963164,58.88532,-24.453724,2.9558866,-1.9646511,-2.7028866,9.826263,6.547666,13.517203,-22.112572,61.195255,17.277233,3.3944182,4.581328,-1.4274174,-13.874166,27.329844,55.884686,-0.5931832,5.1625504,-19.270838
169,5.257603168487549,-4.14907169342041,76.71979522705078,2.5266985492498972,4.968235267307545,-89.0445326986617,4.8436713,-3.4106221,3.9709616,7.472656,-18.547432,-1.1715683,-24.025145,-12.111124,-0.5010205,61.072227,-24.5438,2.7376914,-2.286883,-2.662842,10.093136,5.35049,13.902103,-22.033974,61.10399,17.152872,3.4962077,5.0343695,-1.3636285,-13.948004,27.342558,55.87751,-0.6016166,5.141948,-19.266039
170,5.282788276672363,-4.421875476837158,76.71722412109375,2.3179634894403516,5.140182906413893,-89.06447435125278,4.9385724,-3.15804,4.0072703,7.4389544,-18.800652,-1.3351246,-25.561544,-11.949587,-0.9931027,62.95113,-24.550716,2.6600757,-2.6286273,-2.563584,10.29351,4.1028194,14.259428,-21.84522,60.97884,17.011475,3.649407,5.549033,-1.2838117,-14.03396,27.382381,55.86458,-0.5899718,5.1175437,-19.26127
171,5.278472900390625,-4.740996837615967,76.70903778076172,2.080635933214458,5.3484046149667845,-89.08027639090939,5.004368,-2.8673553,4.039435,7.406254,-19.050358,-1.5026591,-27.0982,-11.749233,-1.5128018,64.56425,-24.469791,2.65601,-2.9824963,-2.4275732,10.453919,2.842259,14.589568,-21.533392,60.808712,16.937292,3.8117077,6.072101,-1.185149,-14.130203,27.415161,55.85203,-0.58674103,5.096541,-19.246162
172,5.287797927856445,-5.069056034088135,76.70346069335938,1.8344798314679343,5.566241969114267,-89.1026149563213,5.0741844,-2.5638356,4.0702653,7.375493,-19.30607,-1.6541384,-28.623411,-11.506831,-1.9837152,65.941826,-24.289871,2.660852,-3.3407235,-2.2785854,10.59903,1.6049044,14.893745,-21.087545,60.58464,17.015175,3.9427571,6.549015,-1.0654017,-14.233203,27.40571,55.84896,-0.6218419,5.0859184,-19.210732
173,5.297574520111084,-5.428606033325195,76.69082641601562,1.5726900941321018,5.813493211911888,-89.12914911239274,5.128009,-2.2398436,4.0939884,7.3442254,-19.574083,-1.791363,-30.159706,-11.207099,-2.4124043,67.06741,-23.982567,2.6776168,-3.70383,-2.1092257,10.702725,0.39705244,15.169171,-20.461195,60.3109,17.396065,4.080076,6.991013,-0.919139,-14.340104,27.34766,55.87074,-0.7317525,5.091664,-19.131084
174,5.304062843322754,-5.786149978637695,76.68011474609375,1.2896821541121215,6.094731688283262,-89.15668251675055,5.156696,-1.8881365,4.1110477,7.315155,-19.84623,-1.923093,-31.705795,-10.856315,-2.83039,67.92755,-23.558184,2.7386792,-4.074498,-1.9118495,10.760074,-0.80681604,15.417387,-19.67623,60.00261,17.99306,4.2329497,7.417584,-0.7488327,-14.450118,27.258455,55.91294,-0.89190894,5.108405,-19.01982
175,5.2854437828063965,-6.1558356285095215,76.66006469726562,0.9949235550872435,6.3602451503757225,-89.19205915091455,5.2140055,-1.5219784,4.1318603,7.291371,-20.11845,-2.040229,-33.216427,-10.470464,-3.207556,68.5658,-23.068274,2.8223147,-4.4459777,-1.6984285,10.829392,-2.0188797,15.649898,-18.830917,59.6618,18.533447,4.315419,7.7873025,-0.5616068,-14.561588,27.13621,55.94983,-1.0378507,5.1260576,-18.921827
176,5.278001308441162,-6.534257411956787,76.62511444091797,0.7184271456158261,6.558421554061126,-89.24645834535183,5.3409386,-1.1751363,4.1744804,7.30698,-20.401865,-2.1315618,-34.64272,-10.076256,-3.4946923,69.01876,-22.560549,2.9064572,-4.803408,-1.505763,10.971042,-3.2461119,15.884031,-18.02791,59.280144,18.742895,4.2380843,8.059802,-0.36028567,-14.671697,26.972849,55.950306,-1.1080793,5.134895,-18.881254
177,5.264765739440918,-6.8996734619140625,76.58956909179688,0.46570309819446964,6.6592029172255645,-89.33653795533385,5.590997,-0.8557888,4.2554584,7.32165,-20.66834,-2.1890373,-35.964256,-9.651196,-3.6637764,69.27409,-22.030193,2.9803658,-5.1255965,-1.3508996,11.223813,-4.485845,16.12716,-17.248251,58.83121,18.494873,3.9144208,8.189716,-0.14961852,-14.776983,26.76289,55.903484,-1.0733118,5.130393,-18.916756
178,5.256417751312256,-7.279989719390869,76.53973388671875,0.22533265237498998,6.6948933147303125,-89.45182951488904,5.9262652,-0.54947615,4.363692,7.3382688,-20.924397,-2.2203841,-37.20565,-9.186265,-3.7431722,69.31431,-21.45466,3.0561855,-5.4229097,-1.222773,11.54747,-5.734146,16.380178,-16.459154,58.320744,17.95037,3.4113963,8.204433,0.07561538,-14.875935,26.508276,55.825806,-0.971634,5.1180344,-19.002005
179,5.239586353302002,-7.674351215362549,76.47989654541016,-0.009208977965334871,6.716164450913941,-89.55459358324148,6.2900753,-0.24425761,4.465766,7.353612,-21.178946,-2.2412841,-38.378582,-8.721087,-3.787896,69.14652,-20.846092,3.1393104,-5.7344794,-1.1015849,11.878039,-6.986881,16.650707,-15.742327,57.777092,17.266476,2.8678632,8.172761,0.33133176,-14.968249,26.20859,55.719555,-0.84319174,5.1031733,-19.111837
180,5.17595100402832,-8.170116424560547,76.42723846435547,-0.24455659634877153,6.774545145008326,-89.60734484173086,6.62245,0.07159341,4.527706,7.370623,-21.443785,-2.266908,-39.495556,-8.2982435,-3.8513052,68.77756,-20.216463,3.2351604,-6.0949035,-0.96697277,12.153594,-8.236657,16.949245,-15.183626,57.22231,16.598942,2.4213228,8.167854,0.63686323,-15.054834,25.857868,55.58316,-0.7299864,5.0915017,-19.220764
181,5.134337425231934,-8.67506217956543,76.3626708984375,-0.48596978936933233,6.8824832406090515,-89.59352535765849,6.90997,0.4065505,4.531514,7.388356,-21.718403,-2.2897387,-40.55601,-7.9223127,-3.9464903,68.18328,-19.602648,3.3272676,-6.5248184,-0.8123092,12.361906,-9.4753,17.283026,-14.815929,56.634956,15.94427,2.1051886,8.203099,1.0033431,-15.137111,25.437252,55.397625,-0.6386386,5.084761,-19.333675
182,5.084436893463135,-9.1649808883667,76.29759216308594,-0.7287723180038321,7.013561999465079,-89.53544962537472,7.1842976,0.7522906,4.4979496,7.406929,-21.998842,-2.3042448,-41.55276,-7.572706,-4.0427966,67.3667,-18.987408,3.4175112,-6.9987397,-0.6499435,12.537893,-10.700478,17.649204,-14.593454,55.99775,15.230589,1.8467078,8.239809,1.4248052,-15.21333,24.951202,55.161602,-0.5504692,5.0797663,-19.458658
183,5.0452070236206055,-9.670598983764648,76.21636199951172,-0.9642267517708815,7.1608334038783585,-89.45400269442483,7.4535613,1.0960555,4.450193,7.426345,-22.288124,-2.329049,-42.487823,-7.255772,-4.1265645,66.3731,-18.300388,3.5393322,-7.484509,-0.4887552,12.689923,-11.9117985,18.040659,-14.480803,55.339394,14.513577,1.6225901,8.278585,1.8824178,-15.281912,24.436232,54.911446,-0.46415758,5.0742536,-19.576097
184,5.011111736297607,-10.197689056396484,76.11601257324219,-1.1835647106086349,7.316941908114129,-89.3699408257559,7.726204,1.4250529,4.4115334,7.4446473,-22.588493,-2.383331,-43.364914,-6.976491,-4.1838427,65.25002,-17.472435,3.7267823,-7.9508266,-0.3367196,12.825929,-13.111666,18.448544,-14.44253,54.692326,13.848552,1.4096674,8.320468,2.358204,-15.33986,23.928455,54.682484,-0.37922728,5.066457,-19.666685
185,4.971828460693359,-10.747969627380371,76.00093078613281,-1.381120081428508,7.482059766240079,-89.28853140441564,8.001027,1.7302678,4.389571,7.461089,-22.90687,-2.47901,-44.187126,-6.7375817,-4.198955,63.97152,-16.45786,4.003403,-8.394392,-0.19480269,12.943751,-14.308957,18.873684,-14.505358,54.062344,13.297317,1.2188827,8.37901,2.8445506,-15.388748,23.448019,54.49539,-0.28287843,5.0432386,-19.759563
186,4.922314167022705,-11.305473327636719,75.88272094726562,-1.561335435016528,7.659494076292796,-89.19842374945704,8.273765,2.0195706,4.3710613,7.477072,-23.239923,-2.6037965,-44.94973,-6.532435,-4.179179,62.5221,-15.301774,4.3469377,-8.833232,-0.05947505,13.041188,-15.4982605,19.315031,-14.673254,53.429356,12.814174,1.0565894,8.450587,3.3482482,-15.428435,22.976395,54.3298,-0.17823052,5.009806,-19.853886
187,4.87293815612793,-11.8773832321167,75.76156616210938,-1.7312956840316478,7.84694147750736,-89.09544126412538,8.549501,2.3053293,4.3485436,7.492159,-23.574347,-2.740599,-45.643906,-6.3516693,-4.145616,60.963356,-14.069568,4.722821,-9.268586,0.066766016,13.12333,-16.661173,19.757961,-14.870936,52.793003,12.301476,0.8933875,8.511854,3.8683991,-15.454209,22.489862,54.167183,-0.0926073,4.992118,-19.887482
188,4.831882476806641,-12.463729858398438,75.62928009033203,-1.8982617576819425,8.042279707163752,-88.97622442362167,8.834155,2.6000855,4.3153343,7.5069933,-23.897907,-2.8722312,-46.263645,-6.189066,-4.1191845,59.36264,-12.830034,5.0960007,-9.702506,0.18480189,13.193402,-17.783148,20.183088,-15.022114,52.162373,11.662495,0.7000138,8.540452,4.401716,-15.458623,21.967285,53.993973,-0.052230205,5.0163007,-19.799282
189,4.746735095977783,-13.101497650146484,75.48805236816406,-2.073036606927235,8.258048748859602,-88.84030318856895,9.11413,2.9165523,4.266764,7.523971,-24.238298,-2.991977,-46.82038,-6.052784,-4.1265054,57.696114,-11.5203085,5.4609537,-10.134658,0.3078679,13.234883,-18.872318,20.583088,-15.114642,51.53658,10.768251,0.44237927,8.512911,4.9539323,-15.437376,21.380602,53.818436,-0.09297994,5.09601,-19.548946
190,4.665731906890869,-13.736226081848145,75.34054565429688,-2.24943259893543,8.490888849547497,-88.68921261793436,9.391672,3.2459676,4.207294,7.5418587,-24.591373,-3.1093225,-47.31272,-5.9436007,-4.146749,55.940487,-10.130359,5.835381,-10.56264,0.43588373,13.249785,-19.941748,20.95888,-15.187999,50.925632,9.70678,0.14635965,8.447409,5.523108,-15.3905735,20.74723,53.649235,-0.19304717,5.214563,-19.178267
191,4.602849006652832,-14.386466026306152,75.18850708007812,-2.4104800039449423,8.714871341582443,-88.52242630455703,9.69601,3.568937,4.144733,7.557727,-24.899033,-3.2315242,-47.717716,-5.845973,-4.1333895,54.165264,-8.807418,6.217286,-10.985646,0.54884803,13.267352,-20.98216,21.303118,-15.238411,50.35792,8.712953,-0.12777409,8.387308,6.0892057,-15.320711,20.117565,53.482162,-0.29013082,5.352441,-18.750927
