Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,0.512066125869751,-1.8488168716430664,78.39956665039062,-0.29299016246308757,0.4394285651709042,90.83530514776326,0.85360837,3.2614944,-2.4726634,10.125895,-10.480387,-3.633529,1.937406,-3.3768535,-6.657957,8.068152,-10.616202,3.8948698,-2.2842858,1.258196,3.0913424,-9.688798,10.725268,-56.807163,65.718506,10.555811,8.708317,1.9608464,-9.826313,-11.751685,50.68178,63.89161,-11.736607,8.292886,0.87130386
234,0.5154472589492798,-1.8549339771270752,78.40162658691406,-0.2931318556078808,0.4328276475589932,90.84559921928823,0.8590147,3.2600605,-2.482869,10.114162,-10.477349,-3.6518703,1.9452153,-3.377813,-6.6685824,8.067319,-10.620659,3.894052,-2.280521,1.2569599,3.093385,-9.686154,10.723044,-56.805946,65.70333,10.582486,8.687305,1.9452804,-9.827829,-11.751947,50.688335,63.897728,-11.76073,8.324664,0.904704
235,0.5151724219322205,-1.859144687652588,78.40291595458984,-0.2934139489732371,0.42460063276470783,90.8568629332522,0.86776,3.2582006,-2.4942691,10.098623,-10.4734535,-3.6710927,1.9564929,-3.3793454,-6.680698,8.06398,-10.624566,3.895279,-2.281535,1.2574478,3.095902,-9.681627,10.718445,-56.803905,65.68609,10.613438,8.660979,1.9279358,-9.832435,-11.752825,50.699757,63.906075,-11.781853,8.3556795,0.9342078
236,0.5172563791275024,-1.864223599433899,78.40425109863281,-0.29332701434591224,0.4157061218363809,90.8652027859481,0.87422764,3.2556164,-2.5030286,10.092494,-10.471711,-3.6801398,1.9661524,-3.3815877,-6.6899686,8.063792,-10.627616,3.8969343,-2.2837791,1.2567841,3.099802,-9.677586,10.7143545,-56.803513,65.668724,10.636199,8.646888,1.9151486,-9.838447,-11.753824,50.707844,63.916428,-11.795478,8.367581,0.9428756
237,0.5167599320411682,-1.8668456077575684,78.4049301147461,-0.2927936731871283,0.405009411884895,90.86934198924615,0.8788194,3.2518387,-2.5082843,10.099667,-10.473066,-3.6730912,1.9765136,-3.385474,-6.6959505,8.065081,-10.62886,3.9007397,-2.2907298,1.2563696,3.105462,-9.671198,10.710174,-56.806118,65.6449,10.645612,8.663786,1.9091206,-9.849348,-11.754817,50.715298,63.933613,-11.794381,8.351316,0.9224301
238,0.5121710300445557,-1.8715981245040894,78.40474700927734,-0.29112996132386704,0.39286131653879236,90.8712475229601,0.8820142,3.2467773,-2.5118415,10.115564,-10.477118,-3.6567867,1.9865165,-3.390749,-6.7003493,8.070328,-10.631023,3.906772,-2.2984176,1.2558581,3.1118388,-9.666636,10.700442,-56.816032,65.621635,10.646524,8.698498,1.9069953,-9.862439,-11.756891,50.722015,63.955845,-11.783189,8.316945,0.88159853
239,0.5098282098770142,-1.8769278526306152,78.4041519165039,-0.28879368503467945,0.380764003389601,90.87275878375988,0.88535744,3.2420657,-2.5147755,10.131594,-10.480283,-3.6395605,1.995785,-3.3959138,-6.7036114,8.075784,-10.631839,3.911302,-2.3042994,1.2542576,3.1194057,-9.662628,10.694502,-56.825436,65.60013,10.647606,8.71702,1.9052904,-9.875296,-11.758057,50.72212,63.97481,-11.774004,8.279367,0.8359995
240,0.5080468058586121,-1.879404902458191,78.40221405029297,-0.2889002835762034,0.3706585995366782,90.87554148267427,0.8880553,3.2389932,-2.5182006,10.1426735,-10.48066,-3.6296973,2.001234,-3.399237,-6.706007,8.083452,-10.632138,3.9104662,-2.3040285,1.2523897,3.1230025,-9.661366,10.685035,-56.837635,65.59986,10.648232,8.685145,1.9051243,-9.8838625,-11.759855,50.719116,63.98733,-11.770037,8.254118,0.7987656
241,0.5067289471626282,-1.8824458122253418,78.40026092529297,-0.290373769542845,0.3633651361691902,90.88110935291641,0.8895394,3.2391324,-2.5230868,10.147509,-10.477438,-3.631601,2.000772,-3.3991933,-6.707558,8.094783,-10.630798,3.8995242,-2.3019137,1.2509439,3.1235964,-9.656822,10.682258,-56.83997,65.6184,10.658089,8.568138,1.9053584,-9.890959,-11.760495,50.71773,63.991493,-11.776023,8.248203,0.77489597
242,0.5076285004615784,-1.8853352069854736,78.40015411376953,-0.2930485800437098,0.3579094088349918,90.88812293746463,0.8900425,3.2410743,-2.5285823,10.148943,-10.471645,-3.6400871,1.9952558,-3.3975353,-6.707945,8.111669,-10.629939,3.8817909,-2.2964456,1.250077,3.12128,-9.65502,10.674463,-56.840763,65.66171,10.670337,8.389276,1.9077072,-9.895754,-11.762422,50.714188,63.99016,-11.788069,8.2518835,0.75638455
243,0.50436931848526,-1.8874624967575073,78.4005126953125,-0.29505632117515923,0.3529149016101676,90.89432612287683,0.8906694,3.2426653,-2.5332775,10.148753,-10.465042,-3.6491723,1.9902427,-3.3960483,-6.7076464,8.12571,-10.628375,3.8655572,-2.2908764,1.2483195,3.1179693,-9.652518,10.669087,-56.837875,65.705284,10.682424,8.212904,1.9093276,-9.900564,-11.764084,50.712433,63.98612,-11.796531,8.257487,0.7392256
244,0.505556583404541,-1.8940826654434204,78.40227508544922,-0.29575937093575766,0.3470668996015133,90.8975556163676,0.8919865,3.241796,-2.5359783,10.150368,-10.460425,-3.6529925,1.989834,-3.396631,-6.7070937,8.13223,-10.627439,3.8591204,-2.2851322,1.2462883,3.1155481,-9.64956,10.667,-56.837185,65.72846,10.68673,8.1009035,1.9081676,-9.907995,-11.764896,50.713234,63.9832,-11.790676,8.2560215,0.71923894
245,0.5068526864051819,-1.8971773386001587,78.40351104736328,-0.29222802600664544,0.3402860000733465,90.89616820232492,0.89605534,3.2360742,-2.535787,10.151156,-10.45691,-3.6480281,1.9951594,-3.4014301,-6.705761,8.1300125,-10.629113,3.868383,-2.2789893,1.2426692,3.1126566,-9.650152,10.661703,-56.840027,65.736206,10.685955,8.085994,1.9017572,-9.918302,-11.767203,50.72223,63.982635,-11.7596245,8.24209,0.69040257
246,0.5042861700057983,-1.9007878303527832,78.40555572509766,-0.2877187310630548,0.33351949739455616,90.89191913815127,0.89910245,3.2275054,-2.5338974,10.154647,-10.45536,-3.638179,2.0034404,-3.408552,-6.7038493,8.121439,-10.632029,3.8876338,-2.2710848,1.237247,3.1089594,-9.651647,10.657612,-56.84446,65.73254,10.683886,8.129404,1.8913628,-9.928441,-11.769221,50.730362,63.978405,-11.719019,8.222917,0.6598333
247,0.5020842552185059,-1.907269835472107,78.4068374633789,-0.28154187917642565,0.3256460734859422,90.88655154275492,0.9047979,3.2190642,-2.5305424,10.155786,-10.4535,-3.6281638,2.013847,-3.4159322,-6.701666,8.111456,-10.635473,3.9080544,-2.2632782,1.2341233,3.104762,-9.652868,10.65028,-56.85307,65.72356,10.665233,8.186049,1.8847845,-9.940732,-11.773,50.750237,63.979122,-11.659668,8.202058,0.62743187
248,0.49886396527290344,-1.9133957624435425,78.40824127197266,-0.2787201327832321,0.3173445677807769,90.88250794746531,0.911192,3.2139022,-2.5267303,10.156514,-10.452619,-3.6227646,2.0226142,-3.4213486,-6.7001357,8.105428,-10.6380005,3.920771,-2.2585733,1.2315665,3.1018662,-9.652621,10.642731,-56.853077,65.72014,10.633234,8.192719,1.8846139,-9.950504,-11.777052,50.75834,63.97416,-11.622213,8.191395,0.6136409
249,0.4979752004146576,-1.9183781147003174,78.40711212158203,-0.27776672328778135,0.3079620731954418,90.87940332876813,0.9190828,3.2140272,-2.5208266,10.1565895,-10.452909,-3.6245985,2.0277445,-3.4239843,-6.698814,8.109001,-10.641373,3.921534,-2.2553515,1.2291583,3.100693,-9.64931,10.639323,-56.845222,65.72227,10.570184,8.109917,1.8962204,-9.959535,-11.779015,50.753742,63.967342,-11.604398,8.193597,0.62448066
250,0.49728649854660034,-1.9233282804489136,78.40555572509766,-0.27922308903419774,0.2974219837562623,90.87630483059299,0.92867625,3.2175868,-2.5130198,10.156403,-10.454748,-3.630657,2.0319626,-3.4249454,-6.697487,8.1165,-10.6445055,3.915746,-2.2535057,1.2285676,3.10313,-9.645765,10.633382,-56.82423,65.728004,10.490995,7.9753366,1.9146725,-9.971159,-11.783061,50.73751,63.959446,-11.601555,8.203032,0.65451306
251,0.4930900037288666,-1.9295800924301147,78.40348815917969,-0.28019611697160995,0.28668606655427215,90.87453653059175,0.9390674,3.220473,-2.5064428,10.154546,-10.4558115,-3.6372583,2.0363624,-3.4261339,-6.696895,8.124559,-10.647873,3.908905,-2.2531478,1.2269409,3.1079676,-9.643792,10.629228,-56.80253,65.731346,10.416203,7.856075,1.9320971,-9.980248,-11.785992,50.716934,63.947582,-11.606901,8.215111,0.68624586
252,0.49096089601516724,-1.9322680234909058,78.40149688720703,-0.2809245204173413,0.2770082291827265,90.87526826870533,0.946404,3.2203019,-2.504729,10.154828,-10.456689,-3.6410017,2.041876,-3.4284701,-6.697788,8.129671,-10.651548,3.9064484,-2.2527444,1.2247182,3.1119957,-9.641818,10.626829,-56.791058,65.722664,10.369867,7.8217716,1.9408576,-9.988333,-11.787734,50.70466,63.93877,-11.606669,8.223645,0.7025538
253,0.4870533347129822,-1.9348134994506836,78.39910125732422,-0.2791401268904598,0.26833388241444683,90.88020548555632,0.95199525,3.2144654,-2.510143,10.154368,-10.455509,-3.6400082,2.04841,-3.4331498,-6.700778,8.131981,-10.65568,3.9087472,-2.2540145,1.2217009,3.1186657,-9.643058,10.623903,-56.78688,65.69749,10.3691,7.916084,1.9396096,-9.995939,-11.789707,50.697258,63.929787,-11.605652,8.22804,0.6985161
254,0.48581957817077637,-1.939827799797058,78.3985824584961,-0.2772029268993441,0.2610212037167671,90.88737088648998,0.9551307,3.2059143,-2.5195656,10.154172,-10.45334,-3.6366556,2.0549197,-3.4385095,-6.7044806,8.1321945,-10.65971,3.9131074,-2.2574434,1.2184012,3.1233258,-9.645648,10.621783,-56.788567,65.67624,10.392677,8.071428,1.9336677,-10.000355,-11.790808,50.696037,63.91958,-11.604381,8.230655,0.6845903
255,0.484721839427948,-1.9429700374603271,78.39744567871094,-0.2730894908077883,0.2527889770950266,90.89641691293133,0.9594923,3.1954248,-2.531716,10.152809,-10.450349,-3.6327012,2.063377,-3.4456687,-6.710306,8.1320915,-10.664939,3.9211729,-2.257328,1.2152406,3.1326249,-9.648416,10.616721,-56.797493,65.62601,10.429683,8.289861,1.9205302,-10.004055,-11.793385,50.694843,63.90967,-11.599609,8.232797,0.66138077
256,0.48440125584602356,-1.9471715688705444,78.40019989013672,-0.269636448669495,0.24618944170293253,90.90117316907337,0.9642456,3.1867468,-2.5397258,10.149245,-10.446873,-3.6305447,2.0713303,-3.452337,-6.7143073,8.126675,-10.666895,3.933819,-2.2545927,1.2107385,3.1370158,-9.6516905,10.611641,-56.80231,65.60337,10.4593935,8.436698,1.9002582,-10.00472,-11.795854,50.69236,63.904175,-11.596592,8.23144,0.6424323
257,0.4829116761684418,-1.9536068439483643,78.40190124511719,-0.2666520503357146,0.24010077127490378,90.89994263042601,0.96972746,3.1805081,-2.5427656,10.145586,-10.444434,-3.6310577,2.0795426,-3.4584672,-6.716313,8.116106,-10.663415,3.952323,-2.2445316,1.2066531,3.140168,-9.657865,10.601475,-56.7971,65.59813,10.491267,8.525491,1.8555932,-10.004107,-11.800812,50.683514,63.90393,-11.5938635,8.22402,0.62715644
258,0.48242461681365967,-1.956254005432129,78.40248107910156,-0.262942049597838,0.23532620102748242,90.89507340326246,0.9745238,3.1754396,-2.543358,10.141292,-10.441849,-3.6330574,2.0854118,-3.4645877,-6.7172437,8.104355,-10.657243,3.9757516,-2.2355568,1.2012048,3.140894,-9.659369,10.598402,-56.791286,65.599396,10.517888,8.5814905,1.8008062,-10.00429,-11.802281,50.679543,63.908894,-11.58873,8.214183,0.61189187
259,0.4802195429801941,-1.9599686861038208,78.4022216796875,-0.25825200185166114,0.23006049403132883,90.89081067844762,0.98257685,3.169464,-2.543171,10.132306,-10.437155,-3.635198,2.0958588,-3.4717867,-6.718708,8.086355,-10.652115,4.0021715,-2.224778,1.1957328,3.1453447,-9.6659,10.592117,-56.76895,65.60092,10.56124,8.622337,1.7424717,-10.003362,-11.805314,50.667717,63.915897,-11.591516,8.201529,0.59697795
260,0.4794621467590332,-1.9640883207321167,78.39913940429688,-0.2516100515063244,0.22732152956335006,90.89193595625034,0.9863994,3.1611223,-2.5451136,10.125057,-10.432532,-3.6364176,2.1069963,-3.4811344,-6.7226543,8.067886,-10.656318,4.029362,-2.2222812,1.187809,3.148112,-9.66942,10.588718,-56.762764,65.613464,10.573143,8.622731,1.7385762,-10.003129,-11.80693,50.664894,63.91873,-11.596063,8.1980715,0.5866421
261,0.47888922691345215,-1.9644547700881958,78.39585876464844,-0.24339691936750132,0.22729001311354935,90.90172777057418,0.98660755,3.1492836,-2.5506566,10.116142,-10.423882,-3.6353018,2.120021,-3.493098,-6.7303495,8.04712,-10.670239,4.0534782,-2.2294025,1.1758044,3.1511803,-9.674923,10.586143,-56.77011,65.6453,10.554108,8.556182,1.8146551,-10.00124,-11.80807,50.66708,63.91453,-11.609691,8.203385,0.579069
262,0.4786494970321655,-1.9629361629486084,78.39269256591797,-0.23421114894949308,0.2301952032460123,90.9169249728245,0.9827002,3.13471,-2.558174,10.10736,-10.413051,-3.6328046,2.1324134,-3.5075948,-6.74039,8.026896,-10.692629,4.0767536,-2.2340565,1.1605605,3.1480522,-9.680163,10.582093,-56.80968,65.692024,10.498226,8.437842,1.9495263,-9.991756,-11.809386,50.672897,63.906265,-11.621724,8.215206,0.5712879
263,0.47408145666122437,-1.9676566123962402,78.38883209228516,-0.22348215903530522,0.23226952387991273,90.93238332228746,0.980745,3.119789,-2.5650065,10.098147,-10.40489,-3.631389,2.1501257,-3.522758,-6.7509494,8.000666,-10.718685,4.106329,-2.2452068,1.1461601,3.1506405,-9.684416,10.581536,-56.828346,65.73133,10.452735,8.32988,2.0756395,-9.985806,-11.809452,50.67657,63.896942,-11.640916,8.23023,0.5690756
264,0.4750043749809265,-1.9691126346588135,78.38551330566406,-0.21341089299317778,0.2295520011890267,90.94416450481552,0.98988634,3.1054425,-2.569283,10.082205,-10.40124,-3.633342,2.17846,-3.5382638,-6.7610664,7.9643664,-10.745171,4.1495223,-2.2389746,1.1281085,3.1531775,-9.69345,10.580109,-56.868977,65.7618,10.404989,8.294548,2.1444867,-9.969945,-11.809194,50.676373,63.883644,-11.643373,8.248761,0.5681065
265,0.47584259510040283,-1.9695135354995728,78.38257598876953,-0.20212460992865025,0.22018904590454708,90.9502792513369,1.013566,3.09207,-2.5694866,10.057763,-10.405429,-3.641711,2.2215524,-3.5542927,-6.769521,7.9133697,-10.770919,4.2143226,-2.2312505,1.1140199,3.166069,-9.703308,10.579497,-56.875175,65.76063,10.39596,8.380911,2.113775,-9.957866,-11.808995,50.67122,63.871685,-11.641737,8.271079,0.5724451
266,0.4754244387149811,-1.9672681093215942,78.3793716430664,-0.19047149544237468,0.20472419541659018,90.95378025558334,1.0507436,3.0786817,-2.5672061,10.023956,-10.413717,-3.6544316,2.27898,-3.57125,-6.777746,7.847835,-10.7959585,4.294958,-2.214596,1.0973121,3.1887355,-9.722491,10.577377,-56.873543,65.746735,10.404337,8.545782,2.0216444,-9.942257,-11.808716,50.65295,63.853176,-11.63918,8.298854,0.58042824
267,0.4713984727859497,-1.9637219905853271,78.37639617919922,-0.17897737080831572,0.19008803640557567,90.95512258978836,1.0863359,3.0661929,-2.563822,9.994247,-10.425246,-3.66628,2.3363292,-3.5876458,-6.7860727,7.7828593,-10.825657,4.3775544,-2.2000146,1.0837293,3.2088683,-9.735217,10.575992,-56.86386,65.73038,10.415535,8.711896,1.9187518,-9.928823,-11.80859,50.641685,63.839336,-11.630689,8.324704,0.5950351
268,0.46877920627593994,-1.9618887901306152,78.37369537353516,-0.16868894793352748,0.17729202597810256,90.95527407977022,1.1183558,3.0554147,-2.5606089,9.969649,-10.434092,-3.6719155,2.3923435,-3.6020088,-6.795528,7.718858,-10.857942,4.4484925,-2.18464,1.069989,3.2330005,-9.74878,10.573114,-56.83854,65.729965,10.434951,8.809643,1.8440692,-9.913964,-11.808465,50.616047,63.820312,-11.637798,8.344183,0.62194234
269,0.46758317947387695,-1.9566582441329956,78.37158203125,-0.16180608942407484,0.17206141069316533,90.9500660955034,1.1362637,3.0483255,-2.5549195,9.958131,-10.438694,-3.6684325,2.4327,-3.6117282,-6.801054,7.6695027,-10.8979845,4.500571,-2.1653514,1.0591062,3.2456036,-9.751333,10.570308,-56.818172,65.75132,10.436797,8.806066,1.8204993,-9.897834,-11.808097,50.598095,63.8083,-11.644439,8.352055,0.6621229
270,0.4652154743671417,-1.953790307044983,78.37033081054688,-0.1574402853294126,0.17057395986914223,90.9404148603084,1.147114,3.043888,-2.546995,9.954885,-10.44154,-3.6591122,2.4674108,-3.6182992,-6.8039846,7.623746,-10.941893,4.5422516,-2.1414995,1.0489526,3.252295,-9.748104,10.56939,-56.802364,65.785324,10.428267,8.744808,1.8205671,-9.879943,-11.807603,50.58577,63.799652,-11.649299,8.352959,0.7126972
271,0.46189138293266296,-1.9444035291671753,78.36680603027344,-0.15294066258736203,0.16862405852475712,90.93510163344912,1.158415,3.0383532,-2.5430348,9.953875,-10.447729,-3.6481311,2.5056932,-3.6265879,-6.81433,7.578667,-10.990977,4.583187,-2.1223156,1.0402322,3.2594044,-9.739618,10.569083,-56.782093,65.81867,10.420803,8.662734,1.8308597,-9.860934,-11.806594,50.56793,63.788868,-11.650957,8.353243,0.76598793
272,0.4644601047039032,-1.9350683689117432,78.3654556274414,-0.14738119978368355,0.16151209474333153,90.94259537466003,1.1792042,3.0280082,-2.5492024,9.94691,-10.460886,-3.639634,2.5591393,-3.6419609,-6.842061,7.5277715,-11.04485,4.6330795,-2.116244,1.0306638,3.2727761,-9.729483,10.569365,-56.75668,65.843796,10.422447,8.593799,1.8368515,-9.84188,-11.805226,50.53865,63.769688,-11.646808,8.359958,0.8160747
273,0.4628831148147583,-1.9241300821304321,78.36560821533203,-0.14080832282592406,0.14865757410616104,90.96845028143916,1.2106304,3.0122979,-2.570093,9.93243,-10.484667,-3.636874,2.628171,-3.6644442,-6.8892136,7.4734993,-11.09998,4.6929245,-2.1278245,1.0240457,3.2907295,-9.715392,10.570364,-56.732613,65.852455,10.424771,8.54228,1.8422704,-9.821295,-11.802707,50.493446,63.74329,-11.621229,8.380092,0.85914314
274,0.45706355571746826,-1.9126545190811157,78.36751556396484,-0.13402525880723443,0.13255523106881723,91.00684126018778,1.2494106,2.9928956,-2.601224,9.912047,-10.514901,-3.6369083,2.7077239,-3.6919107,-6.9504776,7.4176507,-11.157721,4.757965,-2.1561415,1.0208234,3.3059287,-9.692288,10.570847,-56.715775,65.85293,10.416718,8.49138,1.855408,-9.798427,-11.801279,50.45746,63.71306,-11.566217,8.409291,0.89588
275,0.44924142956733704,-1.8942005634307861,78.36702728271484,-0.12472330175254659,0.1131003368985362,91.04970427059736,1.2923129,2.9701748,-2.6357777,9.893088,-10.549156,-3.634703,2.799614,-3.7249494,-7.0255737,7.354159,-11.225521,4.829314,-2.1747518,1.0115908,3.3324065,-9.676838,10.572292,-56.695698,65.852325,10.42671,8.447348,1.8605671,-9.775438,-11.798245,50.384407,63.67613,-11.538019,8.432487,0.93592006
276,0.44034942984580994,-1.8721288442611694,78.36640167236328,-0.11162746459811453,0.09277941413226783,91.08865102830624,1.3361007,2.943565,-2.6661773,9.877299,-10.58191,-3.6248825,2.8993359,-3.7654476,-7.113337,7.284668,-11.31463,4.9083457,-2.1945586,0.99838096,3.3564265,-9.65396,10.572679,-56.683144,65.854,10.428121,8.419227,1.8614147,-9.759162,-11.797134,50.35407,63.641495,-11.504221,8.43963,0.9670287
277,0.43471091985702515,-1.8505808115005493,78.36802673339844,-0.09210694267694447,0.06804090845596235,91.12014837235137,1.3860698,2.9136806,-2.6883466,9.861017,-10.608489,-3.6081326,3.01568,-3.81518,-7.220121,7.198178,-11.421152,4.9969625,-2.1866636,0.9702012,3.4005709,-9.6456175,10.574673,-56.658703,65.861435,10.467905,8.421276,1.8353184,-9.746168,-11.794362,50.275475,63.596592,-11.545,8.41408,1.0085659
278,0.43100506067276,-1.8323283195495605,78.37002563476562,-0.06950558545647863,0.041484721065536814,91.14859679928207,1.4372842,2.8800235,-2.7066762,9.848803,-10.63483,-3.586466,3.1405654,-3.8734138,-7.3437014,7.107415,-11.546174,5.0942025,-2.1761858,0.93656373,3.4470487,-9.634684,10.576957,-56.638977,65.8701,10.506988,8.446524,1.7992369,-9.737841,-11.792274,50.213596,63.550022,-11.597353,8.368341,1.0462596
279,0.4272317588329315,-1.8101860284805298,78.37272644042969,-0.04404456776894136,0.013818555101019878,91.17942654168637,1.4893748,2.842312,-2.7276454,9.840547,-10.664895,-3.556749,3.2513,-3.938064,-7.47177,7.0592856,-11.714966,5.197139,-2.1654227,0.9004731,3.4945626,-9.621029,10.578747,-56.62179,65.878586,10.545708,8.46396,1.7664206,-9.734152,-11.79086,50.17073,63.505676,-11.641297,8.32459,1.076824
280,0.4257429242134094,-1.7864391803741455,78.37657165527344,-0.01785916626792954,-0.013553476678243899,91.21718466634013,1.5397857,2.8002055,-2.7572987,9.83883,-10.703584,-3.5160294,3.3418996,-4.0047636,-7.592582,7.0641866,-11.9336815,5.302646,-2.1516507,0.86359483,3.5412002,-9.607334,10.5801735,-56.613823,65.88647,10.578894,8.443181,1.7504442,-9.736732,-11.789592,50.14672,63.47216,-11.656352,8.304105,1.096244
281,0.42130982875823975,-1.7566492557525635,78.3819351196289,0.007815427627776133,-0.04094460708886075,91.26418015050595,1.5892593,2.7534342,-2.7992265,9.842817,-10.751564,-3.4611,3.4397388,-4.0698333,-7.708862,7.0683627,-12.182615,5.4160285,-2.131873,0.82639515,3.5899336,-9.599872,10.582221,-56.62351,65.89859,10.606172,8.350651,1.7608417,-9.746603,-11.787248,50.142094,63.448895,-11.63408,8.325558,1.0985196
282,0.41341957449913025,-1.7231385707855225,78.3870620727539,0.034158454423863775,-0.06807055433342807,91.31736026614318,1.6375322,2.7019656,-2.8492928,9.852802,-10.807153,-3.3943985,3.5419972,-4.136002,-7.8252645,7.0745173,-12.459417,5.537222,-2.1066942,0.7876163,3.6355984,-9.59254,10.58467,-56.654446,65.91518,10.621185,8.20993,1.7913122,-9.762686,-11.783259,50.165005,63.436943,-11.576134,8.373427,1.0845904
283,0.40556439757347107,-1.6892660856246948,78.3936767578125,0.0632352313988021,-0.09559558535818224,91.37402767112536,1.6857315,2.6465526,-2.9026299,9.867667,-10.869011,-3.3214827,3.6475031,-4.202527,-7.9364967,7.08131,-12.747125,5.654746,-2.0805273,0.74665135,3.6836586,-9.582854,10.586057,-56.677197,65.92373,10.639314,8.079906,1.8209715,-9.781678,-11.780134,50.18806,63.42973,-11.519872,8.416722,1.0716194
284,0.3976577818393707,-1.6555806398391724,78.40193939208984,0.09639147153453186,-0.12350801177884944,91.43107779345473,1.7378875,2.5873442,-2.9538162,9.880016,-10.9327345,-3.247568,3.7533236,-4.26923,-8.036746,7.0888796,-13.02948,5.7568307,-2.0558238,0.7007905,3.7288094,-9.562146,10.589239,-56.69166,65.91082,10.64842,8.019943,1.8352914,-9.800701,-11.770532,50.20675,63.43406,-11.479408,8.425383,1.069357
285,0.3929605782032013,-1.619251012802124,78.4097671508789,0.13316247272772644,-0.15529785070698784,91.48586210500882,1.7977769,2.5255334,-2.9998882,9.888437,-10.993959,-3.178186,3.8603172,-4.3338075,-8.118472,7.096783,-13.300783,5.839111,-2.0276897,0.64960486,3.7777407,-9.533027,10.589404,-56.67999,65.868744,10.660247,8.064956,1.81669,-9.811051,-11.768435,50.19524,63.435486,-11.4762945,8.37176,1.0998421
286,0.3870984613895416,-1.57985520362854,78.4176025390625,0.17399291355234786,-0.19281182508689684,91.5409303937564,1.8656843,2.4599655,-3.0445688,9.896724,-11.056348,-3.1087701,3.973303,-4.3975754,-8.1870575,7.104759,-13.570911,5.9080267,-1.9975538,0.5945353,3.844355,-9.499975,10.590436,-56.622463,65.79724,10.700113,8.177309,1.7730956,-9.835281,-11.759766,50.138367,63.452972,-11.518876,8.274312,1.1593558
287,0.37446197867393494,-1.529651165008545,78.42308044433594,0.21736888859083373,-0.22442271822580065,91.6002003448573,1.929989,2.389262,-3.0915253,9.904809,-11.125991,-3.0298774,4.084035,-4.4646854,-8.254749,7.1129704,-13.844052,5.9679403,-1.9659885,0.5353752,3.9050474,-9.467844,10.590925,-56.574364,65.726585,10.727666,8.304299,1.7338283,-9.856485,-11.75125,50.08879,63.47035,-11.5623045,8.182938,1.203614
288,0.37066176533699036,-1.476119875907898,78.42744445800781,0.2645204122727535,-0.24285662095006488,91.66827928841798,1.9794033,2.3117616,-3.1453671,9.922355,-11.2148,-2.9320803,4.1877723,-4.5395284,-8.334627,7.123189,-14.125588,6.0235286,-1.9351165,0.474524,3.959851,-9.44672,10.5917015,-56.544514,65.678055,10.74516,8.391136,1.7201161,-9.882367,-11.739053,50.050686,63.490505,-11.605234,8.140815,1.2032772
289,0.36703383922576904,-1.418006181716919,78.43134307861328,0.3140254309182581,-0.24356445190223555,91.74788285603593,2.01202,2.2272494,-3.2107067,9.943181,-11.319574,-2.8165574,4.2839646,-4.621476,-8.431133,7.1331534,-14.411659,6.0703487,-1.9089607,0.41332495,3.9995239,-9.435073,10.592434,-56.556202,65.665436,10.733056,8.428887,1.7453322,-9.90006,-11.730854,50.05293,63.496037,-11.636636,8.18082,1.1291006
290,0.3525546193122864,-1.35364830493927,78.4310302734375,0.36664664745782954,-0.2318094537890882,91.83607956966719,2.0328126,2.136868,-3.2840855,9.967571,-11.437243,-2.6868746,4.3744454,-4.7087865,-8.537055,7.1438313,-14.701455,6.107878,-1.8821962,0.35073584,4.0294943,-9.430943,10.593853,-56.597404,65.67413,10.698804,8.444338,1.7946293,-9.919463,-11.718639,50.072655,63.5087,-11.66867,8.269253,1.0052524
291,0.3400036692619324,-1.278734803199768,78.4333267211914,0.4211503263108823,-0.21323787899844754,91.92932396741311,2.0457668,2.0412812,-3.3581483,10.000091,-11.572063,-2.5374453,4.46224,-4.802444,-8.648726,7.1550817,-15.003094,6.1464314,-1.8465734,0.28202802,4.050748,-9.428227,10.598237,-56.659622,65.683655,10.650404,8.440985,1.8586867,-9.94642,-11.685576,50.090122,63.54372,-11.684221,8.363507,0.8692746
292,0.3206016719341278,-1.2170171737670898,78.4349594116211,0.4787414158056989,-0.19413036425067962,92.02379774835327,2.0580118,1.9402684,-3.4250207,10.0403385,-11.7256565,-2.362806,4.5503387,-4.904132,-8.762244,7.1665626,-15.324107,6.1967125,-1.8125349,0.21574797,4.0847297,-9.427265,10.600391,-56.679024,65.668564,10.6279,8.418732,1.9214636,-9.976079,-11.672645,50.089695,63.55255,-11.676725,8.421841,0.76999277
