Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,10.51523208618164,13.049699783325195,71.32926177978516,2.118426296537463,0.3323442620583284,-71.94887764234258,-10.877801,31.143343,-4.235251,47.488632,-18.691936,-8.3127365,-25.303417,-27.782341,-9.952288,56.162373,-22.250185,15.000033,-6.126705,-0.1401803,8.094367,6.7739425,19.613031,-14.268836,52.4817,3.4200099,-7.744968,13.508611,0.73956466,-24.073742,21.945469,43.014126,4.923574,11.200255,-10.878906
60,11.018989562988281,13.497998237609863,71.21794891357422,1.9476263807425997,0.49123555832180055,-71.59576040019697,-11.714474,30.97788,-5.1119156,47.38577,-18.140556,-8.806048,-25.409382,-28.255516,-10.217659,55.6537,-21.912947,15.000033,-5.9511247,-0.0854319,8.132401,6.741468,19.97715,-13.90947,52.013657,3.4471009,-7.851285,13.832727,0.4574933,-23.9505,21.520517,43.01584,4.3911285,11.468195,-11.137424
61,11.565868377685547,13.943229675292969,71.17115020751953,1.7554171106331458,0.585616270223152,-71.36149832047812,-12.199166,30.551762,-5.956958,46.953377,-17.071106,-10.127358,-25.414846,-28.614197,-10.34041,54.94545,-21.277218,15.000033,-5.712302,-0.025476232,8.183716,6.821336,20.31376,-13.490899,51.41806,3.35255,-7.9276557,14.00772,0.3313242,-23.840782,21.122461,42.753,4.181235,11.59384,-11.468085
62,12.150691032409668,14.401841163635254,71.19168090820312,1.5504866350491968,0.6342246322320173,-71.22681532023172,-12.410553,29.88466,-6.810848,46.253944,-15.630385,-12.056419,-25.341366,-28.889565,-10.3580475,54.04408,-20.369093,15.000033,-5.417121,0.04446904,8.248129,6.988589,20.61881,-13.009868,50.70366,3.1385229,-7.9704556,14.07052,0.33620796,-23.749733,20.712889,42.266228,4.18437,11.624673,-11.840067
63,12.801610946655273,14.866476058959961,71.28713989257812,1.3150742388586525,0.6573470145538904,-71.14702424817892,-12.391077,29.18888,-7.470816,45.384995,-14.243861,-14.190369,-25.108725,-29.088177,-10.389353,52.82481,-19.161556,15.000033,-5.1174164,0.15335238,8.286711,7.203579,20.892529,-12.581936,49.997288,2.9617028,-8.009101,14.122442,0.43418434,-23.684162,20.36928,41.675426,4.2950716,11.56688,-12.179071
64,13.492481231689453,15.33206844329834,71.4569320678711,1.234182830224078,0.6985326139754249,-71.02611934883605,-12.206806,28.404104,-7.4732666,44.425884,-13.266158,-15.000033,-24.736528,-29.45895,-10.418164,51.197254,-17.622793,15.000033,-4.911546,0.13962278,8.222554,7.4250693,21.138239,-12.32096,49.427025,2.9804988,-8.074224,14.264567,0.59307057,-23.646107,20.169128,41.096207,4.4080734,11.427875,-12.412066
65,14.273661613464355,15.812809944152832,71.69967651367188,1.249428637718034,0.7582945900686678,-70.86621745270885,-11.7964735,27.701635,-6.709545,43.30681,-12.814974,-15.000033,-24.18843,-29.940502,-10.477417,49.146072,-15.800872,15.000033,-4.7964206,0.051772423,8.038983,7.6443934,21.358742,-12.290185,49.031723,3.281904,-8.183544,14.562164,0.80957884,-23.652176,20.205719,40.540318,4.5493546,11.162613,-12.525729
66,15.097687721252441,16.282075881958008,72.00877380371094,1.2005204589024552,0.8107716524127123,-70.72961753697265,-11.164619,27.15384,-5.520542,42.01784,-12.673575,-15.000033,-23.41151,-30.331656,-10.630056,46.69755,-13.70257,15.000033,-4.7104073,0.044794176,7.791436,7.879538,21.543291,-12.41906,48.742607,3.7685208,-8.3151245,14.950657,1.1061182,-23.706034,20.41171,39.943516,4.7565455,10.7839775,-12.553368
67,15.974532127380371,16.78034019470215,72.37974548339844,1.0796150924335672,0.8537425395962773,-70.62540794133461,-10.455942,26.667732,-4.2290163,40.691418,-12.6664,-15.000033,-22.394436,-30.628107,-10.928495,43.843006,-11.238594,15.000033,-4.6487713,0.12930499,7.5245814,8.139883,21.698576,-12.622292,48.507957,4.3136973,-8.439799,15.331408,1.4793428,-23.786594,20.625462,39.315384,4.949512,10.38494,-12.492242
68,16.88098907470703,17.350505828857422,72.81171417236328,0.8778118323033229,0.879599855648088,-70.56670928819831,-9.812788,26.185585,-3.1368754,39.46803,-12.639396,-15.000033,-21.1316,-30.802969,-11.415266,40.57258,-8.317381,15.000033,-4.6040254,0.31861964,7.278609,8.41822,21.810747,-12.818926,48.30691,4.800071,-8.531777,15.614281,1.9160677,-23.849031,20.682236,38.693752,5.0318017,10.057401,-12.347368
69,17.79990577697754,17.888412475585938,73.27686309814453,0.5116655460464312,0.8830790695829112,-70.58052807408096,-9.267969,25.7967,-2.3322027,38.385082,-12.600382,-15.000033,-19.49227,-30.728176,-12.218557,36.61969,-4.6606803,15.000033,-4.5851073,0.69410354,7.0585876,8.732248,21.855253,-12.993259,48.149223,5.252934,-8.57511,15.800442,2.377933,-23.8576,20.575655,38.128735,4.9249215,9.837039,-12.076415
70,18.737510681152344,18.43109893798828,73.77023315429688,0.013867491163718751,0.8652624482676338,-70.65114292123737,-8.75209,25.514908,-1.6300193,37.382137,-12.625772,-15.000033,-17.543003,-30.419645,-13.226312,32.086426,-0.41055742,15.000033,-4.57641,1.2126538,6.8479977,9.072392,21.869617,-13.208033,48.038467,5.703003,-8.586963,15.926767,2.9042525,-23.82946,20.358767,37.575253,4.6917458,9.66889,-11.691028
71,19.693042755126953,18.993572235107422,74.2740249633789,-0.45160906772887977,0.8292147699928571,-70.73191094543107,-8.264781,25.180592,-0.9313903,36.47419,-12.69433,-15.000033,-15.590234,-30.107128,-14.189724,27.541607,3.9269257,15.000033,-4.547717,1.7054427,6.632526,9.364068,21.871239,-13.481599,48.013737,6.080701,-8.594992,15.979826,3.4931395,-23.737745,19.995617,37.067368,4.4286623,9.503461,-11.293281
72,20.69521713256836,19.5308837890625,74.76251220703125,-0.7252919629765714,0.7835095850354616,-70.78295425747906,-7.796817,24.63499,-0.1397194,35.651455,-12.771941,-15.000033,-13.969744,-30.055437,-14.879527,23.635923,7.792827,15.000033,-4.585301,2.0077364,6.4104176,9.685403,21.880198,-13.668509,47.98962,6.331552,-8.629265,15.918358,4.0520353,-23.605328,19.608246,36.650646,4.288244,9.295597,-10.997369
73,21.70953369140625,20.083097457885742,75.22064208984375,-0.7027509954557898,0.7334703515311356,-70.78485751049868,-7.3150964,23.753967,0.8173364,34.86953,-12.823918,-15.000033,-12.83772,-30.449507,-15.076179,20.43517,11.324703,15.000033,-4.684763,2.0225034,6.161784,10.037324,21.9103,-13.795683,47.941505,6.418105,-8.693738,15.667968,4.660606,-23.417715,19.1093,36.292473,4.2860656,9.024845,-10.855738
74,22.73063087463379,20.644468307495117,75.65028381347656,-0.5071288757019157,0.6864321132609352,-70.7809319594584,-6.8314376,22.672522,1.8897288,34.10765,-12.855621,-15.000033,-12.260971,-31.173042,-14.848199,18.097933,14.479546,15.000033,-4.8107414,1.8702322,5.8882833,10.417266,21.958996,-13.889018,47.883923,6.373472,-8.77382,15.2653265,5.3025646,-23.167383,18.500084,35.99593,4.3581367,8.717352,-10.801717
75,23.719301223754883,21.243358612060547,76.01750183105469,-0.30578078149613813,0.6482860226124858,-70.81604374324728,-6.39026,21.598442,2.9825952,33.391872,-12.898839,-15.000033,-12.231923,-31.995756,-14.522488,17.037796,16.60949,15.000033,-4.9068513,1.6987973,5.6205454,10.784523,22.034784,-13.935565,47.86703,6.229311,-8.869614,14.849953,5.8637614,-22.885563,17.891064,35.78808,4.497154,8.400846,-10.7539835
76,24.679750442504883,21.8421573638916,76.34561157226562,-0.21048454885514623,0.5975956521170727,-70.90471617737833,-6.0270066,20.681837,3.9842904,32.80724,-13.021027,-15.000033,-12.425315,-32.680607,-14.577063,17.164629,17.309196,15.000033,-4.9533424,1.5928149,5.415089,11.11209,22.156965,-13.911371,47.92365,6.0172935,-8.982016,14.554676,6.2523785,-22.623318,17.401762,35.667038,4.707435,8.106791,-10.629626
77,25.595170974731445,22.448925018310547,76.65003204345703,-0.24248335417393654,0.5003976799246411,-71.03215437639669,-5.732164,19.948168,4.8332877,32.408806,-13.253546,-15.000033,-12.462575,-33.1273,-15.275946,18.010593,16.424217,15.000033,-4.9817038,1.5635425,5.31898,11.41204,22.349794,-13.796633,48.025616,5.7093654,-9.149128,14.385687,6.4795046,-22.414858,17.065304,35.58527,5.0229096,7.829762,-10.337697
78,26.502025604248047,23.05306053161621,76.9275131225586,-0.4398385859353453,0.3799998979690035,-71.20079068855885,-5.4986424,19.425371,5.5797544,32.15526,-13.565839,-15.000033,-11.830291,-33.224697,-16.772917,18.394762,14.877227,15.000033,-4.9891047,1.6734676,5.3058534,11.703277,22.600426,-13.6079445,48.144676,5.2915564,-9.357641,14.274672,6.6026363,-22.264772,16.817072,35.52843,5.4450293,7.560213,-9.937169
79,27.41492462158203,23.666963577270508,77.17057037353516,-0.5011981610969252,0.24627402755553388,-71.32029738333168,-5.2894974,18.685282,6.345375,31.924265,-13.900821,-14.302129,-11.192034,-33.585373,-18.602598,19.468863,12.681778,15.000033,-5.0392923,1.624949,5.331834,11.989441,22.896452,-13.350229,48.30594,4.828543,-9.534503,14.233858,6.6338654,-22.161333,16.647552,35.502937,5.9366126,7.332727,-9.578176
80,28.298023223876953,24.281862258911133,77.36812591552734,-0.45352718938230513,0.08315955909779196,-71.38542200126217,-5.0883517,17.791487,7.1301036,31.73038,-14.288244,-13.22903,-10.629179,-34.269558,-20.67609,21.436745,10.329424,15.000033,-5.116034,1.4436407,5.405188,12.266301,23.212698,-13.035605,48.54068,4.383189,-9.606184,14.282088,6.5641026,-22.091068,16.542402,35.54104,6.452127,7.1747804,-9.410295
81,29.17855453491211,24.907625198364258,77.52660369873047,-0.4263720890438563,-0.11975006703825217,-71.40891186145632,-4.907773,16.933062,7.9212246,31.634384,-14.767403,-12.11242,-9.917593,-35.10028,-23.2895,24.127733,8.002009,15.000033,-5.2093706,1.2593938,5.551638,12.506602,23.530327,-12.656817,48.8956,3.9865947,-9.549894,14.499775,6.3682146,-22.060877,16.504438,35.67661,7.072919,7.0857635,-9.5156555
82,30.04259490966797,25.526994705200195,77.64692687988281,-0.4423835655014134,-0.3641970970850786,-71.40376153189642,-4.7439237,16.136337,8.68423,31.641344,-15.339525,-10.964548,-9.033616,-36.004288,-26.472193,27.551714,5.384125,14.608587,-5.319856,1.0956749,5.7750735,12.711745,23.845562,-12.213075,49.358738,3.6062226,-9.408242,14.858697,6.050674,-22.076899,16.539316,35.89496,7.78979,7.048156,-9.802361
83,30.875980377197266,26.14978790283203,77.73599243164062,-0.6567446980559323,-0.5703964209844044,-71.50030595553896,-4.699377,15.630028,9.391613,31.836119,-16.043041,-9.919553,-8.072869,-36.675438,-30.085844,31.38229,2.6259336,12.893109,-5.310878,1.1145134,5.994846,12.911649,24.149221,-11.733581,49.8805,3.2104554,-9.205087,15.218281,5.639469,-22.123653,16.629742,36.168064,8.415604,7.0624223,-10.158833
84,31.693891525268555,26.773162841796875,77.79338073730469,-0.929876992373478,-0.773579123386789,-71.65964210452199,-4.6867123,15.214,9.995434,32.105705,-16.824308,-9.014449,-7.04756,-37.230827,-33.45322,35.427605,-0.16405629,10.915103,-5.201109,1.1862869,6.209087,13.13319,24.439224,-11.246928,50.415073,2.7709055,-8.962747,15.438308,5.1554317,-22.17329,16.76215,36.478317,8.760935,7.134826,-10.476215
85,32.500614166259766,27.384662628173828,77.8183364868164,-1.152830630662181,-1.0298929948664157,-71.79596560346866,-4.596384,14.719941,10.446578,32.299973,-17.628214,-8.240938,-5.824736,-37.94688,-36.704712,39.85684,-3.1876938,8.454762,-5.064642,1.1872607,6.4672155,13.364673,24.722206,-10.738308,50.966255,2.250177,-8.633135,15.476582,4.590377,-22.196972,16.935694,36.90365,8.7409,7.31304,-10.796917
86,33.303497314453125,27.998138427734375,77.79888916015625,-1.3510445051433262,-1.3308183722649913,-71.91603608699614,-4.4658437,14.188887,10.778478,32.47838,-18.471634,-7.55847,-4.3812304,-38.74047,-39.915104,44.710567,-6.466361,5.609621,-4.903035,1.1362623,6.7682147,13.597063,25.005684,-10.199007,51.556263,1.6760983,-8.219958,15.413419,3.9250875,-22.189621,17.1629,37.448357,8.459191,7.5806003,-11.15734
87,34.073944091796875,28.601795196533203,77.73689270019531,-1.511681101083124,-1.6612189117382048,-72.06041605498598,-4.3524337,13.622768,11.043998,32.74995,-19.355196,-6.9380193,-2.8732002,-39.348,-42.642467,49.58942,-9.561963,2.8990462,-4.691994,1.0266833,7.0804243,13.86169,25.292414,-9.667608,52.163574,1.1158139,-7.8226914,15.288797,3.1722457,-22.162197,17.448719,37.97351,8.012044,7.8508554,-11.438552
88,34.84995651245117,29.260059356689453,77.63004302978516,-1.618313434154324,-2.007513996141625,-72.26725804623757,-4.308891,13.019262,11.295806,33.220905,-20.281984,-6.3514585,-1.5370327,-39.55489,-44.491283,54.130924,-11.978514,0.84521157,-4.408035,0.85360956,7.3739796,14.18774,25.579664,-9.185916,52.767765,0.63424206,-7.5419865,15.139561,2.3576539,-22.13409,17.788813,38.323826,7.4958487,8.034672,-11.522294
89,35.60991287231445,29.870149612426758,77.46942138671875,-1.64412779230628,-2.3971873002773507,-72.54439018159941,-4.296178,12.352124,11.50089,33.898663,-21.26715,-5.829194,-0.45406407,-39.38263,-45.409626,58.350773,-13.48577,-0.38302627,-4.036794,0.59473366,7.658076,14.589261,25.86634,-8.743661,53.36686,0.20424503,-7.4329066,14.946257,1.5005372,-22.119387,18.17052,38.45766,6.823738,8.123083,-11.297805
90,36.384544372558594,30.477598190307617,77.26830291748047,-1.6018153694795703,-2.827840704406718,-72.87040341913668,-4.301402,11.630515,11.645275,34.736774,-22.305813,-5.371618,0.42839667,-38.946693,-45.654606,62.42988,-14.322526,-1.0523571,-3.592988,0.26298892,7.9469604,15.04827,26.150278,-8.327999,53.968655,-0.19692393,-7.43166,14.695182,0.59928024,-22.11853,18.595257,38.437897,5.985624,8.153702,-10.852698
91,37.152496337890625,31.063783645629883,77.01903533935547,-1.5247726165347135,-3.2408909010187856,-73.24045144525995,-4.4178987,10.905496,11.810509,35.76845,-23.37767,-4.9052334,1.0398349,-38.179516,-45.320717,66.2613,-14.678119,-1.2769601,-3.0981362,-0.095800914,8.216073,15.546152,26.424353,-7.975919,54.57054,-0.49500394,-7.462485,14.43266,-0.36446127,-22.133858,19.0801,38.27897,5.19527,8.109007,-10.370082
92,37.90485382080078,31.661632537841797,76.73941040039062,-1.4462722068244835,-3.577786263607723,-73.65019571869965,-4.740732,10.228924,12.079294,37.02865,-24.465757,-4.3556676,1.3084003,-36.99732,-44.494896,69.73253,-14.740188,-1.1669239,-2.573548,-0.43386307,8.439583,16.060375,26.67913,-7.7266264,55.172768,-0.6133176,-7.4507346,14.207448,-1.407758,-22.16822,19.64058,37.993717,4.6670732,7.9803143,-10.032998
93,38.66092300415039,32.2758903503418,76.41156768798828,-1.38487279377182,-3.829636430536168,-74.12317157643741,-5.3196135,9.640602,12.4862385,38.61771,-25.602957,-3.694117,1.0570309,-35.19989,-42.93089,72.79581,-14.460111,-0.6680579,-2.0145054,-0.73162353,8.610026,16.596096,26.912321,-7.6239395,55.78951,-0.46075755,-7.390325,14.074309,-2.5536954,-22.232222,20.319052,37.55026,4.5141797,7.722926,-9.902674
94,39.40816879272461,32.8988151550293,76.04063415527344,-1.3264270657698636,-4.020348507579613,-74.66019330616743,-6.0974855,9.123009,12.98433,40.493248,-26.795788,-2.9575,0.39033958,-32.80145,-40.77018,75.51452,-13.782793,0.3348937,-1.4091703,-1.004126,8.737474,17.155293,27.123207,-7.6394806,56.421207,-0.101215094,-7.317841,13.994357,-3.7808063,-22.326038,21.093721,36.942345,4.6061473,7.360244,-9.875363
95,40.14047622680664,33.54056930541992,75.63568115234375,-1.257294815881616,-4.142368007220352,-75.21967918940763,-7.0188923,8.635413,13.5327,42.491207,-27.992937,-2.1716616,-0.3546651,-30.08441,-38.631306,77.94272,-12.900679,1.7834587,-0.77175105,-1.2651684,8.82161,17.71494,27.306273,-7.7005186,57.046925,0.31408033,-7.224184,13.876882,-5.054226,-22.435299,21.888016,36.23863,4.789878,6.9892387,-9.887809
96,40.87514114379883,34.18955993652344,75.19658660888672,-1.1593426090460104,-4.190701098785972,-75.75521464691391,-8.027118,8.121108,14.094313,44.441486,-29.136028,-1.3655115,-0.88792753,-27.407822,-37.042046,80.12974,-11.995716,3.5606909,-0.12134803,-1.5381206,8.864276,18.253302,27.455431,-7.7328897,57.64645,0.63516164,-7.1007886,13.632516,-6.3412657,-22.537575,22.62564,35.515263,4.90897,6.7061586,-9.881113
97,41.59629821777344,34.83656311035156,74.73078155517578,-0.9940549750800415,-4.145111674080846,-76.27476767023076,-9.149625,7.528375,14.691179,46.338184,-30.21795,-0.55023885,-1.2395153,-24.888601,-36.002647,82.10338,-11.033002,5.7175045,0.5552356,-1.865563,8.853078,18.738356,27.555914,-7.721717,58.259113,0.84038645,-6.922001,13.1803255,-7.654403,-22.612133,23.270767,34.771572,4.9343414,6.5406756,-9.856127
98,42.33274459838867,35.49767303466797,74.246826171875,-0.7809411669786391,-4.013649865377232,-76.79622163248426,-10.405441,6.8984942,15.33995,48.259247,-31.26591,0.29031795,-1.5585457,-22.349058,-35.22812,83.83613,-9.98354,8.276048,1.2382119,-2.2420866,8.795019,19.240232,27.632347,-7.6629705,58.838013,1.0047193,-6.699883,12.573762,-9.020462,-22.673498,23.90738,33.975883,4.96205,6.43939,-9.845168
99,43.074466705322266,36.172664642333984,73.74803924560547,-0.5887036727351254,-3.8365133981909487,-77.28340824774301,-11.721183,6.2972927,15.9972515,50.148533,-32.26127,1.165408,-1.7692161,-19.775095,-34.755096,85.281654,-8.991003,11.020105,1.9364078,-2.5945141,8.70393,19.710663,27.678965,-7.649253,59.404964,1.1299736,-6.4856253,11.982623,-10.405114,-22.707905,24.506853,33.218094,4.93833,6.373865,-9.820901
100,43.80534362792969,36.84681701660156,73.24646759033203,-0.4787714165092035,-3.6564539864564987,-77.69891300562566,-13.022009,5.7814054,16.617887,51.945217,-33.181866,2.0844636,-1.7927033,-17.175188,-34.62484,86.387115,-8.171748,13.714261,2.5691123,-2.875965,8.601598,20.26221,27.722424,-7.6321855,59.843758,1.2132239,-6.3267074,11.534987,-11.832075,-22.72157,25.181116,32.57737,4.88288,6.313805,-9.779484
101,44.491092681884766,37.54421615600586,72.74496459960938,-0.750185675004417,-3.304398659851191,-78.26468490606315,-14.624561,5.873088,17.236483,53.97885,-34.170834,2.9623525,-1.5469768,-14.635232,-35.488537,87.08117,-7.396299,15.000033,3.3720498,-2.798346,8.307445,20.855076,27.76568,-7.6469727,60.176838,1.2113305,-6.2294087,11.302651,-13.312078,-22.708527,25.898615,32.071056,4.7705665,6.2589846,-9.661767
102,45.150596618652344,38.22085189819336,72.26814270019531,-1.1348532752324643,-2.8794380171384475,-78.8409284229308,-16.353601,6.1550426,17.848932,56.029892,-35.11511,3.862264,-0.95665205,-12.438839,-37.1806,87.46098,-6.620386,15.000033,4.202539,-2.641224,7.934356,21.488274,27.811295,-7.6717987,60.416885,1.1381427,-6.1687202,11.194848,-14.846443,-22.659765,26.645315,31.659575,4.617155,6.222405,-9.495035
103,45.79124069213867,38.88320541381836,71.83029174804688,-1.5082580713679858,-2.460591601162959,-79.34854339016981,-18.007153,6.3747363,18.428715,57.844494,-35.902836,4.8032193,-0.26041454,-10.347216,-38.94074,87.51841,-5.931135,15.000033,5.0041623,-2.5016212,7.5431495,22.135199,27.859468,-7.7517023,60.590687,1.0706863,-6.147862,11.141447,-16.351578,-22.567238,27.364082,31.325142,4.4065394,6.192744,-9.36947
104,46.441341400146484,39.55280303955078,71.44252014160156,-1.833222952237925,-2.0816320697493484,-79.77363170960435,-19.470358,6.4365387,18.961103,59.2644,-36.464264,5.768766,0.44922948,-8.329414,-40.542744,87.244705,-5.423271,15.000033,5.773816,-2.3953547,7.1523247,22.773853,27.908949,-7.9282722,60.720863,1.089203,-6.169821,11.071345,-17.746748,-22.427353,28.002884,31.05293,4.1267934,6.159066,-9.376701
105,47.09841537475586,40.199832916259766,71.12486267089844,-2.116305071114776,-1.76022518978388,-80.04843647319673,-20.722609,6.3049235,19.401865,60.275234,-36.79989,6.770889,1.1900865,-6.2780075,-41.95646,86.55845,-5.187224,15.000033,6.4557476,-2.3164876,6.77027,23.39305,27.972069,-8.281989,60.832153,1.2249911,-6.2593784,10.990419,-19.03175,-22.22744,28.539562,30.864777,3.7372248,6.1109405,-9.549885
106,47.77231979370117,40.85122299194336,70.8886947631836,-2.375917173866127,-1.48105306750721,-80.19459992497488,-21.81609,6.036582,19.78257,60.956013,-36.942806,7.8096566,1.9856639,-4.2063913,-43.26561,85.46892,-5.1450973,15.000033,7.068765,-2.254015,6.3929663,23.997568,28.057093,-8.776268,60.912968,1.4264252,-6.4067464,10.927608,-20.251709,-21.968626,28.995064,30.774706,3.2535431,6.057629,-9.837562
107,48.4824104309082,41.494049072265625,70.72965240478516,-2.6043089043159005,-1.2301779095945056,-80.33034097901836,-22.746275,5.6795197,20.197899,61.29574,-36.878407,8.852121,2.7764983,-2.2658226,-44.435513,84.10896,-5.1588516,15.000033,7.7132673,-2.2061524,6.023186,24.603405,28.144175,-9.263544,60.918114,1.6577264,-6.563506,10.84552,-21.384518,-21.66978,29.390696,30.743025,2.7462347,6.0184016,-10.2051115
108,49.21548843383789,42.1605339050293,70.63691711425781,-2.790396757809307,-0.993089571029424,-80.57495044122653,-23.513767,5.288073,20.7378,61.286343,-36.59193,9.86476,3.5249083,-0.61283684,-45.445187,82.61967,-5.088685,15.000033,8.484041,-2.1641219,5.6605835,25.237406,28.193968,-9.58649,60.79632,1.8923241,-6.681792,10.708612,-22.40743,-21.361502,29.764313,30.725164,2.290633,6.0122566,-10.6171875
109,49.96229553222656,42.83929443359375,70.61322021484375,-2.942729157200369,-0.7604399788735349,-80.9403361365986,-24.106668,4.884407,21.421125,60.90525,-36.11765,10.854181,4.332248,0.70440316,-46.420635,80.95228,-4.857721,15.000033,9.4201,-2.111989,5.291515,25.879694,28.17859,-9.696377,60.566807,2.2217164,-6.7489233,10.497996,-23.264013,-21.056078,30.086948,30.656439,1.9203258,6.059367,-11.126369
110,50.73202896118164,43.546409606933594,70.66613006591797,-3.071702620969988,-0.5431870918744295,-81.3656573465077,-24.533148,4.4487643,22.195927,60.17352,-35.455368,11.830238,5.212465,1.7884942,-47.337467,79.056915,-4.5493956,15.000033,10.452804,-2.0373275,4.9203777,26.521526,28.093285,-9.677966,60.252525,2.6339524,-6.79271,10.241664,-23.983473,-20.755869,30.374,30.569279,1.5975028,6.1470504,-11.730333
111,51.51016616821289,44.2825927734375,70.79815673828125,-3.1741370467184202,-0.3567664712766051,-81.8613194171346,-24.824244,3.9821153,23.041567,59.15116,-34.53956,12.762186,6.010251,2.6979327,-47.964924,77.07746,-4.2622433,15.000033,11.519477,-1.9285628,4.573248,27.202675,27.92788,-9.581801,59.809937,2.9468906,-6.8255367,9.974782,-24.657278,-20.477596,30.727896,30.549341,1.2926649,6.243838,-12.31191
112,52.33119201660156,45.04059982299805,70.99725341796875,-3.2514090046180195,-0.21743331435532678,-82.43745959866808,-25.009226,3.485049,23.938557,57.897243,-33.304455,13.618486,6.5747614,3.4739134,-48.081104,75.16455,-4.098635,15.000033,12.551923,-1.76703,4.279137,27.95217,27.668465,-9.466531,59.205273,2.9698951,-6.857685,9.734416,-25.375465,-20.244534,31.25885,30.675184,0.9767737,6.317775,-12.753861
113,53.190731048583984,45.82518768310547,71.2615737915039,-3.3129672279204687,-0.1292256187286388,-83.16358034829916,-25.032173,2.9921474,24.944664,56.340298,-31.79917,14.430241,6.8562016,4.122184,-47.566017,73.35699,-4.091688,15.000033,13.598365,-1.5125518,4.0229087,28.827778,27.29543,-9.342046,58.365513,2.5063195,-6.869193,9.528712,-26.172014,-20.07849,32.0981,30.962128,0.6836187,6.359474,-13.014795
114,54.0674934387207,46.64167022705078,71.5832290649414,-3.401303668010174,-0.10861496500968759,-84.04753514054049,-24.87326,2.592417,26.04452,54.533455,-30.076927,15.000033,6.9949255,4.6722183,-46.556717,71.54037,-4.1623964,15.000033,14.707459,-1.1211283,3.803195,29.778025,26.800705,-9.193569,57.34609,1.7088279,-6.859989,9.3443365,-26.974611,-19.97877,33.16866,31.343914,0.42009437,6.3861356,-13.160353
115,54.97471618652344,47.505741119384766,71.9563217163086,-3.4718350137272975,-0.14279320179149232,-84.94259417187484,-24.654081,2.218927,27.100576,52.638973,-28.008114,15.000033,7.0572,5.086656,-45.262203,69.706535,-4.2832766,15.000033,15.7508135,-0.65849423,3.6495714,30.691057,26.196798,-9.027462,56.282566,0.9256338,-6.8702846,9.181457,-27.727083,-19.933771,34.259544,31.79,0.12476442,6.4050784,-13.232916
116,55.927223205566406,48.40468978881836,72.36860656738281,-3.4477232977732486,-0.19338541010848262,-85.67177042234552,-24.544918,1.6483496,27.990868,50.740738,-25.422798,15.000033,7.0600615,5.2620997,-43.91991,67.90576,-4.459119,15.000033,16.573027,-0.22736369,3.5914598,31.446053,25.511852,-8.860938,55.318443,0.48522893,-6.942425,9.036727,-28.38224,-19.930878,35.14487,32.276276,-0.27638978,6.4234843,-13.274286
117,56.87348175048828,49.33573913574219,72.8116226196289,-3.3086126386491705,-0.2825309339282035,-86.29371932436602,-24.556347,0.9318847,28.794874,48.90204,-22.197203,15.000033,6.9700456,5.143756,-42.430008,66.21503,-4.7256217,15.000033,17.219166,0.15646459,3.6699817,32.068703,24.753864,-8.681884,54.423977,0.5245436,-7.129046,8.886215,-28.949516,-19.968176,35.79079,32.786865,-0.9433103,6.445049,-13.209095
118,57.848846435546875,50.30168914794922,73.2839584350586,-3.0682806146852815,-0.39871122853592506,-86.85954023389846,-24.63446,0.08754389,29.54311,47.016033,-18.418608,15.000033,6.7427287,4.757076,-40.7528,64.62506,-5.088109,15.000033,17.735561,0.51541406,3.852672,32.609493,23.925524,-8.491365,53.539387,0.8444636,-7.3955755,8.736174,-29.456484,-20.05247,36.296925,33.34663,-1.7935226,6.4613895,-13.043605
119,58.84370803833008,51.29159164428711,73.76263427734375,-2.771679653948801,-0.48294072839570223,-87.21093780392808,-24.790228,-0.9972431,30.026535,44.934967,-14.244575,15.000033,6.4305143,4.203183,-39.19026,62.988308,-5.470776,15.000033,18.004307,0.84976816,4.076268,32.997543,23.056593,-8.307772,52.74647,1.2760105,-7.652634,8.623572,-29.88676,-20.188847,36.623425,33.993237,-2.5439992,6.4661984,-12.941972
120,59.84724044799805,52.322967529296875,74.23406219482422,-2.4765349175958673,-0.488527403437596,-87.18513038446716,-24.98706,-2.4075224,30.043385,42.48596,-9.831323,15.000033,6.1210566,3.5959232,-38.040165,61.141186,-5.7908263,15.000033,17.918446,1.1648923,4.2834587,33.15756,22.199194,-8.150134,52.123627,1.6397246,-7.8078713,8.578721,-30.21471,-20.383883,36.716972,34.753197,-2.9099886,6.4579988,-13.068091
