Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,-8.4168119430542,-254.3974151611328,76.14754486083984,-0.6904772950282443,-2.4707300534254792,81.74552722235612,5.6061816,1.0750402,12.000817,42.634808,-20.640495,-4.6326876,-37.80878,-0.032272685,-1.9200749,57.486332,1.6529663,4.275396,-6.8359776,2.3618906,11.091518,-9.610604,22.462772,-25.98809,-28.08334,2.5537798,-7.8873987,10.523996,14.509151,-22.782166,19.068003,-22.37131,12.29331,-19.436071,-22.406746
269,-8.478275299072266,-256.00982666015625,75.57012939453125,-0.3610254198416185,-2.8546056154519777,81.50095203140023,4.5651546,0.7074257,11.7270355,43.70841,-23.46551,-4.681689,-38.71788,-1.4329422,-1.9280771,63.811558,-0.54591995,3.4297862,-6.2046094,2.0791469,11.609819,-8.239414,22.145145,-25.664959,-27.799566,3.2267766,-7.6462502,9.932683,13.007851,-23.14671,19.166496,-22.209435,12.121467,-19.20103,-23.393526
270,-8.536592483520508,-257.6020812988281,74.99342346191406,0.22304828705697088,-3.283622928740143,81.39704314088904,3.1901147,0.15945616,11.53303,45.343075,-25.920557,-4.3774548,-39.46769,-3.162375,-1.6436867,70.24307,-2.635099,2.6023679,-5.54602,1.543719,12.1460905,-6.8999977,21.824883,-25.400501,-27.35272,4.155505,-7.301102,9.220525,11.595066,-23.421452,19.14954,-22.068342,11.880653,-18.86259,-24.547455
271,-8.574402809143066,-259.1781005859375,74.43523406982422,0.9232502487376908,-3.6725517812392763,81.42239385768995,1.6152518,-0.48028356,11.416589,47.123108,-27.996124,-3.9043608,-39.998165,-5.103344,-1.189383,76.40697,-4.5973606,1.7404515,-4.893559,0.908915,12.616084,-5.5622215,21.521284,-25.178919,-26.855465,5.183001,-6.9253597,8.454844,10.268289,-23.615849,18.999117,-22.02751,11.637326,-18.468777,-25.668343
272,-8.631512641906738,-260.7704772949219,73.93157196044922,1.603454538345013,-3.936539331465629,81.56918422091938,-0.02476686,-1.1050943,11.382488,48.641075,-29.683788,-3.445885,-40.26232,-7.1444554,-0.6976821,81.93811,-6.416472,0.7913531,-4.2848597,0.3291511,12.935167,-4.1890125,21.260193,-24.985878,-26.432793,6.145663,-6.586415,7.709822,9.039985,-23.75149,18.683,-22.186935,11.4551115,-18.073528,-26.560936
273,-8.680682182312012,-262.3575134277344,73.52720642089844,2.295186066762662,-3.978746769572835,81.90838845848583,-1.8450577,-1.7420356,11.481013,49.860977,-30.898882,-2.9931824,-40.369408,-9.433912,-0.20844425,86.85276,-8.083756,-0.31652948,-3.772063,-0.22723515,13.021058,-2.7674923,21.06164,-24.812008,-26.116325,7.1220393,-6.25855,6.933039,7.9309196,-23.84353,18.13793,-22.62072,11.363253,-17.662859,-27.215588
274,-8.735907554626465,-263.89068603515625,73.1987075805664,3.047831013697618,-3.8750781846009494,82.42385200297102,-3.859312,-2.4165583,11.704629,50.963455,-31.67047,-2.471254,-40.31266,-11.951777,0.33335522,91.33537,-9.613109,-1.5136297,-3.3364968,-0.82422584,12.94598,-1.2953824,20.9345,-24.659971,-25.870142,8.151669,-5.9228506,6.1137705,6.9403863,-23.89978,17.38381,-23.283413,11.325035,-17.221663,-27.726374
275,-8.797272682189941,-265.35986328125,72.92523956298828,3.7435782995075133,-3.7968240782345886,82.97538716181133,-5.7781487,-3.0156138,11.962076,51.867294,-32.161343,-1.9617679,-39.878063,-14.335123,0.9039423,95.28362,-11.016162,-2.6401706,-2.9100428,-1.3497202,12.853274,0.26102492,20.88509,-24.528599,-25.729183,9.010957,-5.644257,5.393632,6.049521,-23.93347,16.520693,-24.098957,11.302387,-16.805439,-28.057959
276,-8.841629028320312,-266.7848205566406,72.70672607421875,4.259897928433086,-3.9081009329649334,83.41833725013046,-7.3168755,-3.4299915,12.14801,52.501793,-32.53222,-1.5472187,-38.84405,-16.218683,1.4484798,98.588165,-12.297085,-3.5352988,-2.4216425,-1.6838088,12.883475,1.9416045,20.91662,-24.40085,-25.733145,9.472106,-5.478902,4.914645,5.2218757,-23.958513,15.667413,-24.985012,11.256836,-16.469137,-28.177418
277,-8.865740776062012,-268.19720458984375,72.54106140136719,4.524061792425721,-4.293836494040027,83.7285360100051,-8.348566,-3.600785,12.210029,52.86031,-32.84498,-1.2669394,-37.016773,-17.48831,1.8887043,101.21088,-13.421038,-4.192988,-1.866328,-1.7455418,13.126498,3.8552108,21.039848,-24.229303,-26.016365,9.348774,-5.473029,4.7109685,4.4904013,-23.976732,14.791259,-26.059431,11.224655,-16.2245,-27.958853
278,-8.873880386352539,-269.5780944824219,72.43910217285156,4.610682094380255,-4.850315780238525,83.97861715562505,-9.041996,-3.5934162,12.199821,52.98382,-33.010178,-1.0714427,-34.546017,-18.329912,2.2054493,103.22854,-14.379895,-4.6813087,-1.2905304,-1.6056349,13.484752,5.969111,21.255869,-24.00817,-26.536467,8.794543,-5.5788226,4.7064033,3.836394,-23.985952,13.872796,-27.309374,11.207555,-16.045242,-27.465971
279,-8.864622116088867,-270.9153137207031,72.4092025756836,4.6084765056137424,-5.456415678148265,84.16839141909483,-9.558291,-3.4900692,12.164407,52.87265,-32.961018,-0.91103643,-31.736946,-18.83396,2.4285681,104.70335,-15.221303,-4.973679,-0.6697925,-1.3641304,13.82877,8.107839,21.556955,-23.80529,-27.086708,8.0998955,-5.7109823,4.8866806,3.1926517,-24.001772,13.015095,-28.501114,11.129572,-15.929134,-26.944544
280,-8.836359977722168,-272.219970703125,72.45525360107422,4.611892469333266,-5.990203533799092,84.29500267173596,-10.058838,-3.3753948,12.156071,52.525124,-32.63064,-0.73650044,-28.908773,-19.106796,2.618743,105.699875,-15.998191,-5.0406275,0.01849098,-1.1212643,14.030611,10.088965,21.926369,-23.681675,-27.446312,7.5547686,-5.785486,5.238539,2.4970586,-24.047066,12.325778,-29.410357,10.917778,-15.873637,-26.64333
281,-8.800750732421875,-273.5257873535156,72.56226348876953,4.65073660819379,-6.464763210003117,84.30494908077652,-10.497919,-3.2738514,12.237734,51.898754,-32.040424,-0.5068964,-26.055136,-19.03619,2.9207578,106.198296,-16.731997,-4.761585,0.82288015,-0.8839558,14.06378,11.908984,22.34954,-23.681118,-27.52149,7.152379,-5.7874966,5.9092975,1.7333052,-24.143723,11.8311405,-29.963242,10.516739,-15.899877,-26.620607
282,-8.767058372497559,-274.8680419921875,72.72515869140625,4.676759951309214,-6.931084589846041,84.21966259317962,-10.817453,-3.1526518,12.373129,51.00588,-31.213495,-0.25832424,-23.061651,-18.641703,3.2818625,106.188736,-17.3928,-4.217348,1.7137178,-0.5988209,13.994015,13.648276,22.817911,-23.747566,-27.434938,6.769182,-5.765354,6.8538756,0.9429959,-24.293932,11.473547,-30.29969,9.984567,-16.000599,-26.753584
283,-8.724925994873047,-276.2420959472656,72.93966674804688,4.675305908922638,-7.319943041119566,84.14393399759618,-11.161034,-3.0121422,12.47191,49.919636,-30.08304,-0.051213756,-20.097622,-18.216488,3.4864295,105.754456,-17.955214,-3.6691275,2.6027389,-0.2841691,13.831208,15.2671385,23.321276,-23.804264,-27.310152,6.533031,-5.7210445,7.772017,0.15891093,-24.485136,11.232054,-30.51528,9.414983,-16.129303,-27.016954
284,-8.672569274902344,-277.63580322265625,73.2186279296875,4.626038575895492,-7.560108393412434,84.17985218730809,-11.68053,-2.8443782,12.439718,48.722748,-28.578588,0.056247618,-17.339746,-18.022383,3.3165326,104.97945,-18.383682,-3.3613558,3.4049788,0.039781887,13.582832,16.710247,23.848103,-23.782398,-27.25474,6.5680757,-5.6495557,8.3616295,-0.59109914,-24.697348,11.08781,-30.689667,8.8981495,-16.239683,-27.38161
285,-8.589275360107422,-279.0549621582031,73.55347442626953,4.5212671343777,-7.589349146611835,84.3470760756597,-12.498212,-2.637188,12.241806,47.486076,-26.67872,0.06076186,-14.856591,-18.139044,2.6738477,103.85228,-18.708443,-3.3432064,4.1134176,0.37488392,13.195912,17.90581,24.403305,-23.685724,-27.238205,7.0155563,-5.525832,8.526405,-1.3629707,-24.930754,11.090912,-30.792423,8.470172,-16.314762,-27.941982
286,-8.46745491027832,-280.4942321777344,73.94287872314453,4.369247073798132,-7.456203178988634,84.58926133818302,-13.513212,-2.4049835,11.927841,46.148415,-24.417429,-0.0060731075,-12.55241,-18.388113,1.6984113,102.34933,-18.935154,-3.471357,4.77231,0.72659427,12.682755,18.900932,24.986227,-23.548822,-27.21636,7.7737246,-5.3585477,8.429788,-2.153018,-25.186247,11.234264,-30.79158,8.075691,-16.378082,-28.67851
287,-8.30760669708252,-281.95941162109375,74.38416290283203,4.175150376700185,-7.255285033229266,84.89333644296005,-14.539322,-2.1723628,11.520265,44.585808,-21.805847,-0.1512954,-10.3516445,-18.623842,0.52214795,100.53223,-18.987917,-3.6896248,5.3820887,1.0824069,12.145605,19.795664,25.570387,-23.364878,-27.258524,8.606404,-5.19251,8.1596575,-2.8355021,-25.437473,11.403848,-30.774754,7.663886,-16.445608,-29.385193
288,-8.121638298034668,-283.4540100097656,74.86373138427734,3.946757022848205,-7.08091534922957,85.2481514093189,-15.391042,-1.9593592,11.038754,42.67671,-18.853102,-0.38557407,-8.1885195,-18.717113,-0.71608406,98.46041,-18.790447,-3.9523332,5.943914,1.4276495,11.680012,20.670387,26.117983,-23.131815,-27.406977,9.282773,-5.0690966,7.8032894,-3.2913315,-25.645367,11.484264,-30.81116,7.1788187,-16.533974,-29.849644
289,-7.918612003326416,-284.93994140625,75.3791732788086,3.6877598507132205,-6.948818702419416,85.67082352577738,-16.017092,-1.787882,10.427356,40.343235,-15.530724,-0.71556044,-6.0385966,-18.73017,-2.099677,96.1126,-18.296926,-4.3957186,6.454796,1.7526195,11.306036,21.51412,26.6065,-22.84003,-27.651293,9.791873,-4.999884,7.2810135,-3.4871728,-25.778526,11.439813,-30.881859,6.5594716,-16.659845,-29.949944
290,-7.7075982093811035,-286.4471740722656,75.92750549316406,3.39075410705222,-6.810038500112193,86.1607865952778,-16.518326,-1.6343257,9.665399,37.67305,-11.849962,-1.1428416,-3.9227738,-18.678894,-3.6718962,93.473755,-17.577032,-4.980259,6.9145555,2.0655935,10.963635,22.262556,27.036705,-22.505981,-27.928967,10.251836,-4.9655304,6.576753,-3.5098557,-25.835754,11.339663,-30.924469,5.8402114,-16.813322,-29.808681
291,-7.490124702453613,-287.9869384765625,76.49584197998047,3.0537007354657844,-6.661551484379986,86.6810433971244,-16.936836,-1.4565886,8.828924,34.78427,-7.866226,-1.6702933,-1.8717186,-18.384054,-5.2143245,90.60295,-16.710068,-5.421744,7.3263936,2.3795533,10.628246,22.924494,27.40548,-22.166296,-28.214235,10.626994,-4.954111,5.8742547,-3.4106755,-25.828915,11.226031,-30.957499,5.1086755,-16.970373,-29.585283
292,-7.275842666625977,-289.52398681640625,77.05989837646484,2.675415613730033,-6.500585152407117,87.19440821788365,-17.320679,-1.2276527,8.002762,31.789988,-3.6209683,-2.297832,0.061625164,-17.68868,-6.479798,87.54971,-15.7566395,-5.4466314,7.6958323,2.7095778,10.275405,23.500263,27.708458,-21.861263,-28.47851,10.879033,-4.9497395,5.356949,-3.2344754,-25.78066,11.135436,-31.004587,4.4557233,-17.102837,-29.439402
293,-7.058665752410889,-291.05206298828125,77.60610961914062,2.2652746759085374,-6.339129073560903,87.6979965737469,-17.621464,-0.9471044,7.2987237,28.48745,1.4344656,-3.0279503,1.8804314,-16.540602,-7.3684597,84.26288,-14.7035475,-4.880433,8.020973,3.0538776,9.92015,23.98915,27.933039,-21.596842,-28.721418,10.993991,-4.9543967,5.048575,-2.9562907,-25.701591,11.06358,-31.081059,3.8293014,-17.17258,-29.416164
294,-6.847973823547363,-292.60247802734375,78.12274932861328,1.830602738697713,-6.171427557868011,88.21230278516072,-17.866648,-0.6694857,6.607354,24.925522,7.1468573,-3.8650365,3.5936692,-15.057174,-7.9786005,80.72331,-13.522365,-3.913547,8.29293,3.4076946,9.568135,24.38023,28.073853,-21.360785,-28.945555,10.995545,-4.971727,4.8574967,-2.561571,-25.592655,10.99898,-31.178589,3.2107909,-17.203861,-29.43389
295,-6.643764019012451,-294.17108154296875,78.58269500732422,1.3558672338113509,-5.9699291523781834,88.73450509675041,-18.18513,-0.41950795,5.696108,21.550526,12.416632,-4.8217673,5.1563277,-13.344923,-8.35753,77.02551,-12.247829,-2.830774,8.510156,3.7855225,9.1835,24.670982,28.143103,-21.165617,-29.141024,10.904502,-4.986837,4.795216,-2.1040967,-25.468168,10.963651,-31.28789,2.7395995,-17.259352,-29.462105
296,-6.435023784637451,-295.7354431152344,78.96163177490234,0.8141598524843656,-5.712697792607703,89.24757672577482,-18.641788,-0.15399215,4.3695917,18.730316,16.161865,-5.9109306,6.5353622,-11.492677,-8.562868,73.258484,-10.912127,-1.9162242,8.687457,4.2183557,8.736985,24.865826,28.162981,-21.021824,-29.307579,10.736328,-4.9852867,4.8753705,-1.62768,-25.34862,10.973591,-31.414022,2.5590322,-17.402756,-29.473913
297,-6.217729091644287,-297.3023376464844,79.24563598632812,0.10220921645179719,-5.380642112155254,89.74311443299413,-19.164675,0.23119669,2.3669727,16.270603,17.973366,-7.266012,7.741287,-9.338709,-8.580004,69.34058,-9.552129,-1.1382512,8.847154,4.8117204,8.190099,24.982904,28.148653,-20.94236,-29.488289,10.433149,-4.944924,5.152005,-1.1020062,-25.250175,11.03661,-31.60479,2.8376095,-17.684196,-29.492588
298,-6.033879280090332,-298.9018249511719,79.46336364746094,-0.7569806173682161,-5.003375502002766,90.21367636425072,-19.676744,0.79660046,-0.07755362,14.000949,18.471483,-8.79094,8.833353,-6.891933,-8.367576,65.22248,-8.13364,-0.399258,8.997088,5.550981,7.5856137,25.025702,28.103857,-20.919909,-29.69081,9.999383,-4.881562,5.6057982,-0.49652275,-25.177233,11.132363,-31.870296,3.464426,-18.05875,-29.52496
299,-5.844119548797607,-300.5138854980469,79.59764862060547,-1.5970253322247574,-4.629250593849027,90.65581522262569,-20.23517,1.4818832,-2.3903456,12.286162,18.15326,-10.166795,9.835282,-4.4992943,-7.9846463,61.069935,-6.586318,0.12494731,9.116972,6.2758846,7.0116615,24.978943,28.029066,-20.931784,-29.869864,9.550026,-4.8369355,6.137753,0.1285228,-25.121677,11.238022,-32.136868,4.1604857,-18.447027,-29.516743
300,-5.650895118713379,-302.1347961425781,79.6484146118164,-2.2262849094008565,-4.291081649655786,91.08655115052721,-20.961462,2.1136339,-4.0433087,11.558461,17.527071,-11.139044,10.729514,-2.527159,-7.531783,57.092228,-4.8566375,0.2751491,9.169042,6.795251,6.5472965,24.828823,27.93023,-20.95591,-29.979286,9.199065,-4.8500376,6.65015,0.71858317,-25.078596,11.328915,-32.338295,4.646837,-18.769377,-29.422657
301,-5.458006381988525,-303.7758483886719,79.62745666503906,-2.6180203069550183,-3.977099048712764,91.53456139260906,-21.973215,2.6299465,-4.8511343,12.075755,16.531929,-11.686986,11.411895,-0.998756,-7.029695,53.314766,-2.4624453,-0.15915442,9.126745,7.0678144,6.1736298,24.56697,27.812647,-21.002785,-30.008606,8.947402,-4.957853,7.1913075,1.2396387,-25.049381,11.409527,-32.443672,4.871382,-19.025015,-29.196377
302,-5.274797439575195,-305.4331970214844,79.54283142089844,-2.85106435736665,-3.664437025316911,92.00160755513964,-23.241367,3.0646527,-5.1122146,13.638586,14.949444,-11.945716,11.878224,0.22274905,-6.510471,49.712517,0.37765652,-1.0413412,8.999426,7.1737995,5.852405,24.20185,27.677914,-21.078074,-29.980864,8.743318,-5.1303706,7.789622,1.7245322,-25.03244,11.489914,-32.491558,4.9760175,-19.250185,-28.87656
303,-5.1057915687561035,-307.1215515136719,79.39654541015625,-2.900641408937993,-3.366025053963951,92.46943629671209,-24.678356,3.364267,-5.0709796,16.018192,13.052987,-11.935519,12.244162,1.0568489,-6.0900745,46.408127,2.664269,-1.9944185,8.795539,7.1049943,5.6263204,23.745386,27.522327,-21.149115,-29.903034,8.622087,-5.3027124,8.31599,2.213654,-25.006893,11.558417,-32.505295,4.965281,-19.421314,-28.545328
304,-4.94351863861084,-308.8115234375,79.17806243896484,-2.7416817548417236,-3.1012245566707852,92.91241370507367,-26.159092,3.4818752,-4.963703,18.926065,11.141675,-11.677375,12.653081,1.4680701,-5.8179946,43.4607,3.4357226,-2.611171,8.52787,6.8522034,5.5399632,23.211586,27.340658,-21.17958,-29.781713,8.6182995,-5.408445,8.640117,2.7376454,-24.94133,11.6066885,-32.498062,4.8416176,-19.514797,-28.279697
305,-4.78237771987915,-310.5428161621094,78.89879608154297,-2.263810878062958,-2.86543878420867,93.32317094514538,-27.643682,3.321032,-4.7484965,22.283178,9.266185,-11.102308,13.243413,1.2923983,-5.749627,40.70251,2.3066497,-2.7917264,8.20417,6.304826,5.6181655,22.589933,27.13014,-21.147387,-29.617352,8.772698,-5.419361,8.671089,3.2907748,-24.808008,11.620465,-32.451534,4.4983506,-19.472914,-28.09733
306,-4.627359390258789,-312.2970886230469,78.51296997070312,-1.5386722797091454,-2.6661643359742775,93.7062488634895,-29.153776,2.9841,-4.346393,26.17071,7.306096,-10.229588,13.927054,0.68035376,-5.832764,38.059315,-0.09744152,-2.676057,7.826717,5.5149226,5.82552,21.882107,26.893656,-21.069796,-29.403355,9.058735,-5.3732367,8.495025,3.844841,-24.60209,11.616043,-32.34573,3.9617167,-19.325687,-27.946726
307,-4.469010353088379,-314.056884765625,78.07121276855469,-0.79373725927553,-2.5373298940678577,94.04745008478369,-30.650185,2.6974735,-3.9227717,30.53778,5.3157983,-9.20736,14.533066,0.02119573,-5.926401,35.69762,-3.1958644,-2.2537203,7.401815,4.7056117,6.1219325,21.120796,26.635569,-20.967304,-29.13803,9.408194,-5.3027434,8.247377,4.4073105,-24.334473,11.63082,-32.2012,3.4300022,-19.180267,-27.804548
308,-4.310811519622803,-315.8190002441406,77.59223937988281,-0.25238689556393806,-2.5074279903368053,94.33142888560259,-32.086754,2.6711369,-3.6412265,35.32936,3.356062,-8.180991,14.880851,-0.3534595,-5.8874373,33.854214,-6.465722,-1.608826,6.9309,4.0973406,6.476269,20.34242,26.359907,-20.859715,-28.825285,9.7520895,-5.239128,8.064346,4.9898047,-24.02606,11.7015505,-32.049316,3.1031823,-19.14389,-27.654158
309,-4.152222633361816,-317.5447082519531,77.09050750732422,0.07068515230343783,-2.6419372227261797,94.58472886731546,-33.449425,2.8916738,-3.5569782,40.72823,1.4307601,-7.108846,15.027211,-0.44233656,-5.666284,32.61106,-10.197559,-0.6754595,6.3786907,3.7097287,6.9552975,19.57436,26.069427,-20.74464,-28.431704,10.065237,-5.2151823,7.978334,5.6064024,-23.68115,11.838803,-31.896269,3.112186,-19.298262,-27.485537
310,-4.020930290222168,-319.258544921875,76.55436706542969,0.279353980842296,-2.9055752150645087,94.79866381295463,-34.71789,3.2764494,-3.5905282,46.62626,-0.45519313,-5.931352,15.006012,-0.45640644,-5.389027,31.8991,-14.576385,0.4830256,5.760042,3.4357889,7.5588794,18.799519,25.763952,-20.610243,-27.977444,10.385451,-5.2059317,7.919015,6.2526846,-23.299097,12.023532,-31.735243,3.3277462,-19.567661,-27.31281
311,-3.874600410461426,-320.94171142578125,75.98796081542969,0.3317586735898645,-3.172711924243365,94.91342341469645,-35.8575,3.915585,-3.7083127,52.582565,-2.2605038,-4.7662797,14.590004,-0.37068027,-5.1229033,31.794266,-18.973656,1.5646487,5.139873,3.3083453,8.164399,17.980057,25.440947,-20.462265,-27.53638,10.735041,-5.1547055,7.8688464,6.91431,-22.903831,12.243302,-31.574255,3.5626235,-19.822763,-27.158054
312,-3.72990083694458,-322.60382080078125,75.42573547363281,0.18558311211809297,-3.318119380076401,94.87252928343584,-36.861847,4.897521,-3.87832,58.215214,-3.9692943,-3.7317305,13.578966,-0.1271591,-4.8774767,32.327587,-22.736036,2.3034801,4.5792284,3.3695645,8.653443,17.079813,25.093613,-20.30617,-27.183643,11.136226,-5.0056777,7.8101263,7.5850005,-22.532654,12.481394,-31.431416,3.6328921,-19.935898,-27.052662
313,-3.6161699295043945,-324.23699951171875,74.86776733398438,-0.27574363920653294,-3.3108919649240165,94.63922436651082,-37.82731,6.381166,-4.170228,63.648132,-5.645716,-2.8605392,11.806925,0.4208665,-4.6053314,33.694546,-25.759426,2.609602,4.0983605,3.7548232,9.007512,16.110992,24.707268,-20.127548,-26.932245,11.573488,-4.720314,7.7687573,8.235602,-22.222565,12.746976,-31.322962,3.5018752,-19.839846,-27.035847
314,-3.526859760284424,-325.88519287109375,74.3193359375,-0.9980633238581116,-3.2255193619974967,94.25740632615938,-38.73956,8.282668,-4.611717,69.05138,-7.30179,-2.0830023,9.419288,1.2417182,-4.2991495,35.826897,-28.390352,2.6486444,3.6511166,4.425013,9.3007965,15.095652,24.272985,-19.917664,-26.749556,12.043685,-4.338057,7.7411447,8.89063,-21.983183,13.0420475,-31.25631,3.272288,-19.61403,-27.092764
315,-3.4378814697265625,-327.5902404785156,73.80610656738281,-1.7626706428077497,-3.0889186302981115,93.7871605706735,-39.433697,10.320104,-5.070694,74.132126,-8.852328,-1.3676625,6.714388,2.1186888,-3.9968638,38.29234,-30.61681,2.5586467,3.2085345,5.149276,9.54628,14.0089,23.798916,-19.69016,-26.645124,12.587996,-3.9199934,7.6652884,9.623866,-21.803627,13.335188,-31.22888,2.9676425,-19.350626,-27.170235
316,-3.3278021812438965,-329.2994689941406,73.36079406738281,-2.342101199036218,-2.9207199495583427,93.28914621260974,-39.742477,12.2013035,-5.3809166,78.607216,-10.208397,-0.69300056,3.9951973,2.816868,-3.7227385,40.654022,-32.41708,2.4675162,2.748254,5.685434,9.749704,12.821058,23.306622,-19.464075,-26.627882,13.245808,-3.5273292,7.482097,10.513704,-21.659266,13.590077,-31.238794,2.6082532,-19.14207,-27.21089
317,-3.2092511653900146,-330.9756774902344,72.98373413085938,-2.671393158267567,-2.628662192153202,92.68370167551292,-39.694176,13.930227,-5.4220514,82.458626,-11.330993,-0.07147172,1.1075319,3.2791092,-3.4085548,42.989628,-33.705265,2.3732133,2.343257,5.961298,9.84574,11.507407,22.809149,-19.213858,-26.7484,14.113845,-3.143467,7.1127267,11.579088,-21.530275,13.786495,-31.310408,2.101881,-18.997683,-27.164019
318,-3.107314348220825,-332.5711975097656,72.68399810791016,-2.870157950312498,-2.230283822250075,91.96894081145322,-39.34697,15.626997,-5.2660155,85.85743,-12.281698,0.48417816,-2.0136364,3.6290975,-3.0560918,45.432766,-34.502533,2.2303371,1.9877789,6.0988946,9.84319,10.102823,22.31303,-18.9238,-26.999046,15.1424055,-2.7512486,6.6096845,12.771909,-21.413198,13.946187,-31.419945,1.465324,-18.874662,-27.06393
319,-3.03092360496521,-334.08087158203125,72.47044372558594,-2.9836128006711884,-1.904570434008709,91.31550726932505,-38.563393,17.167618,-4.9944563,88.77342,-13.101376,0.99317753,-4.9324713,3.876676,-2.7644162,47.63387,-34.94585,2.0851705,1.5496193,6.131065,9.857424,8.647048,21.835974,-18.645851,-27.299898,16.142977,-2.4070199,6.115084,14.07547,-21.30681,14.0921545,-31.50816,0.88425773,-18.786446,-26.983496
320,-2.970085382461548,-335.5325927734375,72.31552124023438,-3.0496400986493395,-1.830848721203504,90.89568156642581,-37.21561,18.4284,-4.69362,91.167465,-13.831009,1.4766086,-7.224597,4.018203,-2.6321313,49.269176,-35.18694,1.9810866,0.89881647,6.0854383,10.005557,7.162925,21.398375,-18.459145,-27.564697,16.918653,-2.1586306,5.779386,15.48478,-21.208206,14.240298,-31.522413,0.5466948,-18.744987,-26.997465
321,-2.9147696495056152,-336.9512939453125,72.22784423828125,-3.02739876117894,-2.153777422036431,90.77909464347219,-35.069504,19.344107,-4.3154745,92.994576,-14.47465,1.9409988,-8.652245,3.987416,-2.6903133,50.258907,-35.277798,1.9301227,-0.028300643,5.9044833,10.40219,5.6565914,20.995178,-18.41147,-27.814161,17.451422,-2.041332,5.6313806,17.0894,-21.099012,14.375091,-31.498383,0.5671047,-18.76486,-27.106367
322,-2.8433547019958496,-338.33544921875,72.2054214477539,-2.909060350111956,-2.744961494734154,90.86322008800087,-32.26431,19.975698,-3.8176124,94.28731,-15.000923,2.3779404,-9.489547,3.795845,-2.8703225,50.784996,-35.138893,1.9042485,-1.1411153,5.5693407,10.941853,4.085838,20.618824,-18.488096,-28.05505,17.82533,-2.015051,5.6041946,18.86566,-20.97077,14.491436,-31.442541,0.8231817,-18.836819,-27.273167
323,-2.7788565158843994,-339.71240234375,72.24829864501953,-2.782638006496344,-3.3740328784080558,91.06433470660679,-29.251158,20.39802,-3.3107202,95.12536,-15.402501,2.7843688,-10.080377,3.551526,-3.1253462,50.919464,-34.724926,1.8853799,-2.3372874,5.170817,11.419676,2.4092562,20.289482,-18.686512,-28.193548,17.995937,-2.0109334,5.7085886,20.646591,-20.841822,14.613586,-31.280315,1.1533167,-18.937065,-27.521107
324,-2.723803997039795,-341.0747985839844,72.35662841796875,-2.7343217330617313,-3.808390971617281,91.30289499296654,-26.48873,20.698034,-2.9069338,95.59683,-15.675096,3.1556864,-10.772931,3.36184,-3.4113786,50.734303,-33.989403,1.855425,-3.5218015,4.818486,11.645308,0.6072589,20.044594,-18.992624,-28.1688,17.910587,-1.9614236,5.9573703,22.280523,-20.74217,14.7626095,-30.960806,1.4000169,-19.041624,-27.881111
325,-2.675507068634033,-342.44244384765625,72.53688049316406,-2.8255768435568105,-3.985752597802685,91.6288253282399,-24.106838,20.889595,-2.724402,95.72122,-15.776404,3.490705,-11.619479,3.2862093,-3.8054547,50.184353,-32.911865,1.7806971,-4.7387924,4.566392,11.545255,-1.3409777,19.912542,-19.442827,-27.967672,17.40415,-1.8470316,6.4561977,23.756714,-20.69091,14.982577,-30.43425,1.5632159,-19.142204,-28.4985
326,-2.639944553375244,-343.8389892578125,72.7908706665039,-2.9962900896530145,-4.027544478976612,92.06331954786504,-21.880299,20.939173,-2.681002,95.46602,-15.720445,3.7944295,-12.447494,3.2577174,-4.3100677,49.251377,-31.521622,1.6772351,-6.026779,4.3576436,11.2397375,-3.3840592,19.890192,-20.032955,-27.669682,16.536375,-1.7116518,7.1763377,25.159986,-20.682734,15.254298,-29.7702,1.7207943,-19.255104,-29.321966
327,-2.614727258682251,-345.2506408691406,73.11886596679688,-3.1480799027663644,-3.975784602526788,92.48578706165667,-19.733139,20.860912,-2.5880034,94.84569,-15.593237,4.06945,-13.266441,3.1990552,-4.769464,48.040848,-29.83796,1.6006271,-7.2903147,4.1459146,10.835708,-5.4323606,19.963852,-20.674953,-27.356512,15.599555,-1.5804677,7.9204774,26.469471,-20.707243,15.506714,-29.081127,1.830824,-19.38921,-30.089878
