Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,23.793109893798828,-129.21371459960938,72.21997833251953,6.069909589727922,-5.336000883662307,-110.27074562458237,-25.23777,-1.1103394,1.4181262,42.74805,-14.958038,-9.266857,1.2895733,1.2975607,11.527894,75.72404,-4.9457254,4.0960383,0.16701436,-4.7766356,9.1969,13.097615,11.862206,-14.109324,70.97829,43.660927,2.1988022,-3.438377,-1.3181709,-13.82571,17.742006,44.052074,-15.572845,-4.5900197,4.7185364
161,23.734432220458984,-130.07870483398438,72.3349838256836,6.42517716424574,-5.673412319461791,-110.58713634287406,-23.918049,-1.5160168,1.9479811,42.629375,-15.750455,-8.738942,0.2820926,0.7609031,11.481128,77.99818,-1.8758844,6.3723617,-0.07188767,-5.0673122,9.547267,12.25859,12.030651,-14.265145,70.48823,42.787235,1.9756107,-3.248278,-0.5726719,-13.6537075,17.648989,46.140007,-14.407946,-4.1936283,4.802137
162,23.666725158691406,-130.90663146972656,72.4495849609375,6.766872845835729,-6.0560936920870585,-111.00789781598425,-22.483803,-1.8544481,2.512314,42.426334,-16.532282,-8.196785,-0.8212419,0.101728156,11.373845,80.27578,1.2657092,8.800617,-0.253324,-5.3306017,9.977358,11.427407,12.222245,-14.398622,69.887505,41.675423,1.6198393,-2.9336772,0.085827306,-13.543818,17.69123,48.336143,-13.162509,-3.7964752,5.0313716
163,23.600406646728516,-131.7420654296875,72.56562042236328,7.065927038154552,-6.429633136823028,-111.51185997560763,-21.004526,-2.1076334,3.0889401,42.15237,-17.301086,-7.683954,-2.0682685,-0.62904423,11.177501,82.5237,3.869427,10.828745,-0.3893876,-5.539896,10.426505,10.610426,12.430028,-14.495112,69.21657,40.49011,1.1941541,-2.5423596,0.7119157,-13.488313,17.807585,50.53004,-12.230735,-3.3734672,5.3721347
164,23.515626907348633,-132.5631561279297,72.68179321289062,7.305689398899429,-6.740109417939044,-112.0758546417349,-19.552107,-2.271367,3.6658118,41.81397,-18.046242,-7.2370152,-3.5020106,-1.4540496,10.835209,84.68604,5.321469,11.884119,-0.49650776,-5.679671,10.831589,9.812185,12.646325,-14.537671,68.520645,39.394478,0.7662217,-2.1154974,1.353446,-13.472045,17.939919,52.621094,-12.00963,-2.9053135,5.7944975
165,23.43865966796875,-133.37599182128906,72.79640197753906,7.497826411630302,-6.983214504737652,-112.74623129266192,-18.103323,-2.342632,4.2967753,41.36367,-18.754591,-6.8484282,-5.159872,-2.53671,10.312424,86.79923,5.158314,11.624484,-0.5397898,-5.7535324,11.192752,9.03799,12.86524,-14.517486,67.792366,38.41305,0.32185695,-1.6374727,1.994773,-13.487342,18.080824,54.640335,-12.704332,-2.4030006,6.3602943
166,23.369163513183594,-134.1737823486328,72.91114044189453,7.65958692800774,-7.187950179170208,-113.51243426637588,-16.628979,-2.3466017,4.9786997,40.80292,-19.426014,-6.5024033,-6.9987288,-3.885391,9.664632,88.86315,3.7846444,10.416088,-0.53181684,-5.778967,11.53717,8.282195,13.089894,-14.44225,67.021866,37.46778,-0.16406459,-1.0926412,2.6122072,-13.536642,18.25845,56.63704,-14.076186,-1.8862,7.0746574
167,23.27269744873047,-134.97918701171875,73.02447509765625,7.771428588440119,-7.354311957199177,-114.26536136794181,-15.194447,-2.3158488,5.616137,40.213886,-20.068716,-6.218052,-8.92408,-5.2644553,8.953024,90.73905,1.8936957,8.772632,-0.55982226,-5.7602534,11.843365,7.5350976,13.328396,-14.319538,66.246544,36.56527,-0.6387604,-0.5185904,3.246219,-13.613217,18.467823,58.529972,-15.856287,-1.351278,7.8273067
168,23.159076690673828,-135.7576446533203,73.126953125,7.818859504709744,-7.479047532657775,-114.89791405066644,-13.865768,-2.280542,6.118977,39.671677,-20.686625,-6.0111914,-10.858088,-6.479672,8.190467,92.2934,0.2199159,7.1563787,-0.7060783,-5.7104197,12.08696,6.7858024,13.592494,-14.1611,65.5036,35.709625,-1.0481367,0.047866084,3.932833,-13.705808,18.701376,60.24431,-17.778267,-0.78343165,8.5038395
169,23.036762237548828,-136.53823852539062,73.22444915771484,7.786759700955858,-7.553972789406313,-115.40073721266367,-12.647698,-2.2277918,6.4675007,39.15972,-21.262936,-5.920874,-12.83586,-7.509455,7.316253,93.51249,-1.1020579,5.511953,-0.98611355,-5.624685,12.255986,6.039948,13.894437,-13.967939,64.78752,34.85555,-1.3893443,0.6458019,4.6650214,-13.806406,18.96401,61.78918,-19.928286,-0.14241906,9.105929
170,22.89646339416504,-137.29815673828125,73.3188247680664,7.677391609784246,-7.58725790501212,-115.82310707369153,-11.5137205,-2.1348448,6.7101545,38.659256,-21.803835,-5.9264784,-14.861754,-8.420899,6.32212,94.4583,-2.4516716,3.6798654,-1.3569052,-5.500094,12.36657,5.3058,14.237547,-13.736704,64.07958,34.013977,-1.6909727,1.279075,5.4241266,-13.913231,19.256079,63.20469,-22.40052,0.5449097,9.696635
171,22.733970642089844,-138.06507873535156,73.41072082519531,7.519954480260544,-7.593832383140009,-116.1480380296357,-10.482059,-2.0231683,6.863879,38.235573,-22.345678,-5.949351,-16.832758,-9.2091875,5.260266,95.11114,-3.8212755,1.9030982,-1.810165,-5.3610606,12.433646,4.5741296,14.617781,-13.4763775,63.394478,33.27013,-1.9360886,1.8581736,6.2264423,-14.025513,19.562576,64.46324,-24.940495,1.2109466,10.242733
172,22.551639556884766,-138.7969512939453,73.4932861328125,7.339553828335992,-7.588242148053733,-116.35888839766203,-9.57098,-1.9182152,6.9449196,37.95157,-22.924648,-5.9087896,-18.658413,-9.881129,4.1838827,95.45343,-5.1880484,0.4127696,-2.3358986,-5.232336,12.471302,3.8286064,15.0264635,-13.197486,62.75505,32.70893,-2.104829,2.2965145,7.087028,-14.144115,19.867283,65.53837,-27.291813,1.7957343,10.699041
173,22.36887550354004,-139.5245819091797,73.55452728271484,7.133624888603506,-7.55226248121776,-116.43978845983035,-8.825615,-1.8181156,6.9510865,37.852444,-23.558846,-5.763876,-20.347406,-10.466095,3.0455096,95.4717,-6.5665555,-0.7648861,-2.9436722,-5.11185,12.460165,3.0562098,15.456712,-12.883642,62.172504,32.41583,-2.1626074,2.5553658,8.014763,-14.26833,20.206413,66.418365,-29.498352,2.3142226,11.008701
174,22.175901412963867,-140.2558135986328,73.5980224609375,6.887057021164081,-7.484071120425542,-116.40451225939705,-8.224333,-1.7106085,6.8763895,37.89852,-24.22829,-5.5594635,-21.9397,-10.956787,1.821814,95.17557,-7.9449115,-1.7416877,-3.6343477,-4.985591,12.39955,2.2598176,15.908666,-12.538769,61.642666,32.32438,-2.1229556,2.6906116,8.995365,-14.398647,20.576778,67.1245,-31.658619,2.8024936,11.204319
175,21.983478546142578,-140.97581481933594,73.6320571899414,6.624938995070709,-7.420054034577229,-116.2817442451852,-7.685011,-1.6085119,6.731492,38.025085,-24.914352,-5.3427567,-23.403124,-11.316247,0.60806835,94.578766,-9.253978,-2.5063827,-4.381263,-4.8629503,12.333122,1.441281,16.383171,-12.209415,61.169804,32.290466,-2.0405936,2.7581122,10.011553,-14.537235,20.896807,67.68081,-33.5979,3.2278807,11.361629
176,21.781877517700195,-141.6861572265625,73.65049743652344,6.368737255076412,-7.396099563067671,-116.0997526009913,-7.1268287,-1.5258119,6.5284476,38.16858,-25.598629,-5.1618166,-24.71278,-11.513234,-0.49585527,93.69434,-10.426938,-3.055938,-5.1528983,-4.755147,12.30499,0.6048077,16.88045,-11.946938,60.748245,32.168285,-1.9667913,2.8107822,11.05422,-14.686069,21.078707,68.102554,-35.141308,3.5525527,11.552918
177,21.579036712646484,-142.3844757080078,73.65509796142578,6.124449672628778,-7.423087008803574,-115.82904962853931,-6.5523562,-1.47494,6.244092,38.336636,-26.283525,-5.0371623,-25.869661,-11.511035,-1.4575523,92.50516,-11.449446,-3.387406,-5.9707336,-4.6685367,12.329385,-0.2673606,17.400797,-11.767321,60.3874,31.905127,-1.9001626,2.8513262,12.134236,-14.844212,21.111027,68.36723,-36.261776,3.7825463,11.779584
178,21.364168167114258,-143.0926513671875,73.6539535522461,5.880684712745738,-7.479884426499144,-115.46611001050653,-5.9953957,-1.4509546,5.883521,38.550846,-26.973982,-4.937997,-26.90233,-11.366826,-2.3230598,91.010544,-12.352875,-3.5310786,-6.836907,-4.601148,12.382511,-1.1753359,17.94173,-11.651785,60.08237,31.581038,-1.8156704,2.8536668,13.260764,-15.007038,21.03045,68.46698,-37.046257,3.9346015,11.999921
179,21.13459587097168,-143.79788208007812,73.65150451660156,5.647533606085726,-7.554127460063847,-115.07835272736789,-5.4181385,-1.4394807,5.5009375,38.76207,-27.652693,-4.8371177,-27.827932,-11.180088,-3.1121097,89.25645,-13.137101,-3.5295274,-7.6922927,-4.553043,12.451302,-2.095318,18.497332,-11.597043,59.82826,31.249443,-1.7419208,2.8352692,14.420149,-15.172159,20.81904,68.44191,-37.49324,3.9845836,12.218245
180,20.895206451416016,-144.4950714111328,73.63497924804688,5.429833514417502,-7.634114186962117,-114.7339856973133,-4.786543,-1.4212554,5.1489267,38.927147,-28.305387,-4.709233,-28.654253,-11.031131,-3.8550994,87.28471,-13.799314,-3.4114685,-8.475547,-4.5173373,12.522892,-3.004886,19.059715,-11.601579,59.620808,30.963291,-1.7061447,2.8136258,15.601953,-15.337167,20.457035,68.32874,-37.601234,3.9078887,12.441307
181,20.662052154541016,-145.19723510742188,73.60688781738281,5.217673827786565,-7.737596900589592,-114.44048202244947,-4.0728936,-1.3857611,4.818931,39.037052,-28.921745,-4.532168,-29.336037,-10.880302,-4.559373,85.038246,-14.333708,-3.08953,-9.178383,-4.4843583,12.613994,-3.9041262,19.62588,-11.673817,59.467052,30.7257,-1.7164747,2.7936919,16.818415,-15.501147,19.904505,68.113396,-37.25513,3.6816268,12.675298
182,20.414073944091797,-145.90707397460938,73.5723876953125,5.013604561062455,-7.863700437955147,-114.16500600392528,-3.3036387,-1.3413684,4.4890904,39.116177,-29.513113,-4.3262644,-29.879385,-10.701748,-5.215532,82.51101,-14.7432575,-2.5828066,-9.83046,-4.4573116,12.724731,-4.804345,20.193605,-11.8126335,59.367516,30.512568,-1.7577027,2.767103,18.074356,-15.659945,19.183035,67.78128,-36.492455,3.3279321,12.919103
183,20.14111328125,-146.62460327148438,73.53084564208984,4.829128477333472,-7.97558505534352,-113.91597056583775,-2.5215614,-1.2949543,4.1915565,39.1645,-30.095116,-4.131175,-30.36202,-10.57316,-5.8388014,79.81695,-15.034892,-2.0603557,-10.428957,-4.4455156,12.816622,-5.698326,20.75679,-11.998768,59.308918,30.335785,-1.8215232,2.731954,19.34231,-15.807403,18.366116,67.3778,-35.542553,2.8900871,13.167153
184,19.845273971557617,-147.357421875,73.47349548339844,4.683096233261548,-8.035534376423374,-113.70231158186053,-1.7701617,-1.254146,3.959192,39.183388,-30.682974,-3.9860854,-30.859974,-10.562213,-6.4479275,77.0701,-15.212825,-1.6813962,-10.9719925,-4.456458,12.850467,-6.5780916,21.308722,-12.20922,59.279316,30.210308,-1.8998307,2.6869493,20.589777,-15.938082,17.531796,66.95391,-34.63334,2.409825,13.408807
185,19.553239822387695,-148.07537841796875,73.40431213378906,4.569425949784916,-8.036726942652443,-113.5363547253537,-1.0531505,-1.2118111,3.8109982,39.166084,-31.289108,-3.9108794,-31.382048,-10.632897,-7.0433164,74.23573,-15.182598,-1.4226856,-11.451071,-4.482331,12.821696,-7.44939,21.8507,-12.446754,59.28959,30.137737,-2.0091567,2.6347451,21.813154,-16.054604,16.664171,66.51019,-33.766315,1.8220519,13.6468525
186,19.26628303527832,-148.7887420654297,73.32117462158203,4.484412717023672,-7.99797989092728,-113.41090225083742,-0.35032195,-1.1663896,3.7269368,39.115124,-31.90256,-3.8824258,-31.884636,-10.742306,-7.628544,71.26722,-14.970917,-1.2040083,-11.871177,-4.5193048,12.748564,-8.311362,22.383844,-12.716104,59.33991,30.113308,-2.1476748,2.575519,23.026745,-16.157999,15.737758,66.02705,-32.838047,1.130893,13.889684
187,18.967344284057617,-149.51812744140625,73.23197937011719,4.432675932718687,-7.9226874048462586,-113.30529999526321,0.3290995,-1.1344308,3.6813838,39.0501,-32.506424,-3.8750346,-32.37099,-10.939433,-8.232012,68.26619,-14.767471,-1.093772,-12.251609,-4.5791597,12.62524,-9.148829,22.901627,-12.999189,59.406536,30.138891,-2.2787952,2.5053313,24.217274,-16.239374,14.818807,65.53239,-31.919725,0.48044112,14.125295
188,18.65272331237793,-150.24192810058594,73.1315689086914,4.419403821655054,-7.8137316628262266,-113.19950512130569,0.9752134,-1.1319313,3.6480205,38.992893,-33.08468,-3.8627458,-32.845154,-11.267437,-8.883356,65.33286,-14.761717,-1.1517997,-12.611668,-4.6746655,12.444843,-9.947376,23.396828,-13.273712,59.467915,30.221191,-2.3655293,2.4211023,25.365086,-16.287886,13.973467,65.05973,-31.085781,0.015734572,14.333293
189,18.323867797851562,-150.97853088378906,73.02871704101562,4.455755282975958,-7.6725773149948004,-113.09935738391573,1.5982141,-1.1746286,3.634828,38.933304,-33.63866,-3.8317974,-33.29354,-11.776238,-9.650967,62.431942,-15.030497,-1.4414209,-12.9430485,-4.821346,12.195124,-10.707711,23.869476,-13.541651,59.53642,30.391113,-2.395896,2.316721,26.470083,-16.302258,13.224932,64.61135,-30.309864,-0.18742116,14.501723
190,17.973243713378906,-151.7158660888672,72.91226196289062,4.535809506942915,-7.496673880020147,-113.01272390670628,2.1993432,-1.2485743,3.6497827,38.86509,-34.173847,-3.7978804,-33.71583,-12.383562,-10.518205,59.51519,-15.465566,-1.8755261,-13.237265,-5.005855,11.883045,-11.438844,24.323048,-13.81184,59.620213,30.637724,-2.3903925,2.1961617,27.53735,-16.2867,12.5358925,64.173996,-29.57059,-0.21812403,14.635254
191,17.6275691986084,-152.45217895507812,72.77935791015625,4.6307537276911965,-7.286380896567949,-112.9218591712999,2.7522352,-1.3239303,3.6698766,38.82259,-34.68923,-3.782102,-34.142494,-12.955782,-11.376293,56.672684,-15.978601,-2.3044972,-13.511578,-5.198616,11.531228,-12.142514,24.755695,-14.076874,59.69557,30.901922,-2.359821,2.0723622,28.547169,-16.23985,11.879793,63.773315,-28.948563,-0.18566592,14.73167
192,17.26773452758789,-153.18704223632812,72.6421127319336,4.714507211254544,-7.042530248611923,-112.80757242631951,3.2334518,-1.3751705,3.6711595,38.833008,-35.17964,-3.8029728,-34.60728,-13.39243,-12.102701,53.998013,-16.473188,-2.6085374,-13.783335,-5.372937,11.161116,-12.822817,25.163921,-14.329582,59.74206,31.124922,-2.3140466,1.959328,29.478983,-16.158354,11.230033,63.438507,-28.523703,-0.19917507,14.790224
193,16.89914894104004,-153.9230194091797,72.50120544433594,4.801323044242746,-6.752277178233026,-112.66354015862015,3.6331325,-1.418416,3.6662414,38.884315,-35.650116,-3.8594806,-35.147335,-13.731692,-12.683176,51.480026,-16.995935,-2.7928705,-14.0577545,-5.5365515,10.757064,-13.494981,25.550575,-14.585012,59.771263,31.30095,-2.2447298,1.8370152,30.338428,-16.037403,10.577498,63.170067,-28.364727,-0.30722317,14.786662
194,16.516178131103516,-154.6434326171875,72.36229705810547,4.8989929060977175,-6.420959544616475,-112.4988435148615,3.966292,-1.462687,3.661605,38.9669,-36.0997,-3.9428282,-35.73771,-14.020942,-13.168568,49.072273,-17.565516,-2.921868,-14.322772,-5.7009077,10.3151245,-14.158431,25.917267,-14.846022,59.793133,31.455929,-2.1497393,1.706407,31.132336,-15.876916,9.933751,62.957134,-28.414698,-0.44552156,14.7271185
195,16.131816864013672,-155.3600616455078,72.2275390625,4.978280324617571,-6.075032637613395,-112.3186615356473,4.246519,-1.4730072,3.6256392,39.114094,-36.517685,-4.0588646,-36.328465,-14.20422,-13.522121,46.842785,-18.043852,-2.9926617,-14.574469,-5.843427,9.873624,-14.785371,26.25487,-15.074805,59.780857,31.585344,-2.0474992,1.6136315,31.842535,-15.679263,9.308841,62.810722,-28.564741,-0.55409837,14.659484
196,15.74397087097168,-156.06370544433594,72.10040283203125,5.009485052799853,-5.740325939453183,-112.1287962261327,4.4855824,-1.4150716,3.527862,39.362114,-36.896706,-4.213104,-36.87551,-14.232667,-13.70356,44.876118,-18.300686,-3.011411,-14.807358,-5.9399376,9.47103,-15.350489,26.548782,-15.229684,59.711708,31.689081,-1.9558433,1.6062487,32.45335,-15.451793,8.710707,62.738995,-28.704737,-0.57285404,14.632641
197,15.354092597961426,-156.7508544921875,71.98860931396484,4.975842558139388,-5.403226734979665,-111.91399925554587,4.657948,-1.2771134,3.3528552,39.72543,-37.24682,-4.405637,-37.422108,-14.090548,-13.62191,43.15431,-18.253855,-2.9952831,-15.031663,-5.9726276,9.102612,-15.871202,26.790707,-15.303175,59.60301,31.74909,-1.8735368,1.7249422,32.95742,-15.1985855,8.136442,62.752525,-28.847538,-0.4533644,14.681737
198,14.945528984069824,-157.46932983398438,71.86766815185547,4.89932175668126,-5.0553693816871075,-111.67809179033499,4.76934,-1.0819727,3.1224766,40.181786,-37.569466,-4.6348042,-37.98191,-13.822556,-13.316281,41.670048,-18.000301,-2.9579856,-15.244425,-5.953634,8.752515,-16.358665,26.981634,-15.314289,59.4684,31.772884,-1.791731,1.9380859,33.369312,-14.922788,7.5797567,62.83971,-29.036959,-0.2387417,14.774736
199,14.522754669189453,-158.1992645263672,71.7575912475586,4.797283343898876,-4.730979271606471,-111.45558235405116,4.8806105,-0.84797597,2.8621428,40.704773,-37.841198,-4.9037237,-38.46843,-13.485256,-12.934752,40.530407,-17.68282,-2.9059253,-15.421796,-5.902306,8.441911,-16.77649,27.121973,-15.262605,59.27813,31.79522,-1.7167329,2.1848025,33.70868,-14.633139,7.041069,62.972496,-29.210836,-0.0070847417,14.86
200,14.098686218261719,-158.9230499267578,71.63783264160156,4.687459333109579,-4.463913662943881,-111.28066972165036,5.05109,-0.5916449,2.5975676,41.26618,-38.034554,-5.216,-38.800983,-13.144349,-12.621237,39.84261,-17.4435,-2.8448267,-15.542925,-5.8366337,8.191131,-17.08393,27.211906,-15.143652,58.99888,31.85208,-1.6550802,2.403494,33.993835,-14.342553,6.522301,63.120834,-29.304914,0.1637671,14.886064
201,13.668532371520996,-159.64642333984375,71.5223159790039,4.5935651357317235,-4.293762428808186,-111.149663298315,5.3442416,-0.34139764,2.3207958,41.834816,-38.17058,-5.598015,-38.936302,-12.834698,-12.344531,39.758133,-17.404106,-2.708337,-15.615304,-5.7848077,8.024827,-17.267681,27.250912,-14.942166,58.609222,31.96967,-1.6048274,2.5642467,34.242897,-14.056659,5.9975348,63.280544,-29.257374,0.23825149,14.788695
202,13.228893280029297,-160.3606719970703,71.4118881225586,4.497196358861941,-4.191225916092738,-111.04946645963696,5.7153053,-0.08357889,2.0282729,42.429005,-38.252525,-6.0431466,-38.93721,-12.523549,-12.045718,40.193027,-17.469294,-2.5195904,-15.648077,-5.7265315,7.9246078,-17.344702,27.237486,-14.657361,58.12683,32.124943,-1.563819,2.7039177,34.44025,-13.776233,5.4739976,63.462856,-29.115377,0.26153505,14.613988
203,12.78212833404541,-161.09869384765625,71.29203033447266,4.354439326747598,-4.085145951025392,-111.00098165262321,6.0596266,0.23121683,1.7493157,43.095764,-38.236572,-6.50587,-38.88758,-12.173252,-11.82502,40.90486,-17.45558,-2.414729,-15.624126,-5.6054726,7.8459044,-17.322268,27.17275,-14.315204,57.578724,32.269207,-1.53852,2.8620176,34.556232,-13.509009,5.0035224,63.659046,-28.977722,0.27739534,14.476106
204,12.33066463470459,-161.85719299316406,71.17755126953125,4.120149506626836,-3.9061513873127796,-111.02533055837087,6.272593,0.6554282,1.5082252,43.881107,-38.073715,-6.940381,-38.873344,-11.753131,-11.778818,41.65047,-17.17355,-2.5305,-15.528501,-5.366743,7.74409,-17.200062,27.058172,-13.934303,56.985935,32.358658,-1.5358328,3.077211,34.561916,-13.267358,4.640868,63.861095,-28.941555,0.33001465,14.4897175
205,11.868535995483398,-162.58975219726562,71.11463165283203,3.770777710317101,-3.612239172231555,-111.14765903440086,6.3169703,1.2259276,1.326346,44.775745,-37.790337,-7.3403935,-38.937492,-11.256034,-11.970512,42.44308,-16.480078,-2.9162354,-15.347721,-4.976655,7.6066337,-16.971174,26.891102,-13.480868,56.307163,32.377686,-1.5402274,3.3709135,34.428223,-13.058365,4.390975,64.072495,-29.06145,0.43908235,14.740258
206,11.41082763671875,-163.3197784423828,71.0701904296875,3.3324951494486497,-3.250704002624529,-111.3513297625039,6.2541466,1.9100034,1.177444,45.75825,-37.394962,-7.7285943,-39.0305,-10.6959,-12.347416,43.367817,-15.48606,-3.4777462,-15.098929,-4.469993,7.4554224,-16.628622,26.670622,-12.952603,55.53982,32.35029,-1.5548928,3.7179227,34.177807,-12.884481,4.231116,64.29464,-29.274155,0.57617205,15.150981
207,10.93636417388916,-164.0631561279297,71.0426025390625,2.8356447399440596,-2.8835066159238356,-111.59491439716764,6.121992,2.6573904,1.0111576,46.861824,-36.81095,-8.104568,-39.097973,-10.086553,-12.830149,44.29532,-14.388006,-4.151722,-14.814074,-3.8939679,7.2957473,-16.172167,26.40206,-12.414954,54.76271,32.29209,-1.6152434,4.086472,33.858585,-12.748208,4.177579,64.518295,-29.500158,0.7141798,15.593485
208,10.439251899719238,-164.77940368652344,71.05014038085938,2.3137980706364822,-2.571433625354476,-111.83555515537324,5.9594526,3.4145923,0.7792985,48.116825,-35.95776,-8.470792,-39.08477,-9.443394,-13.329034,45.112682,-13.398233,-4.8912044,-14.524569,-3.2966578,7.1342964,-15.602803,26.094446,-11.935956,54.05442,32.21689,-1.7564847,4.444226,33.51641,-12.650371,4.245918,64.73528,-29.659481,0.82802296,15.938989
209,9.915180206298828,-165.51046752929688,71.07427215576172,1.7481401447910416,-2.3062727504415474,-112.05198247998425,5.775825,4.198193,0.4531781,49.514694,-34.841957,-8.853535,-39.002842,-8.777001,-13.870681,45.8153,-12.501404,-5.818447,-14.24295,-2.6598198,6.9466767,-14.90086,25.755127,-11.548842,53.405056,32.108273,-2.0122774,4.8067055,33.16323,-12.58635,4.4563274,64.96421,-29.674889,0.91540176,16.151628
210,9.361275672912598,-166.2880859375,71.09899139404297,1.1312682267817553,-2.064386203915514,-112.26983995159839,5.5510106,5.0222235,0.056366745,51.038136,-33.49298,-9.24536,-38.87246,-8.084556,-14.489533,46.45771,-11.608715,-6.925936,-13.949654,-1.9722893,6.737122,-14.073921,25.383724,-11.219452,52.78126,31.963245,-2.357235,5.1806707,32.76991,-12.551572,4.796946,65.20624,-29.606771,0.9890477,16.300045
211,8.799293518066406,-167.10879516601562,71.13177490234375,0.5098668760510064,-1.8810442277084318,-112.51584979248145,5.282307,5.8247147,-0.37525368,52.701656,-31.864727,-9.606635,-38.650784,-7.356215,-15.090208,47.036938,-10.846061,-7.9840255,-13.630332,-1.2906739,6.5549765,-13.16303,24.976536,-10.910899,52.22633,31.81728,-2.7369115,5.521809,32.32175,-12.548248,5.2349405,65.425964,-29.582998,1.0470268,16.41271
212,8.222946166992188,-167.93113708496094,71.17420959472656,-0.06808634722318753,-1.7911660429395064,-112.81682088022406,4.968202,6.540886,-0.79992247,54.525234,-29.910673,-9.906034,-38.29295,-6.575843,-15.56349,47.55448,-10.349762,-8.762076,-13.273254,-0.6690909,6.448,-12.208465,24.527756,-10.584119,51.784023,31.703087,-3.0958495,5.787367,31.804712,-12.580974,5.7406406,65.58894,-29.730286,1.0868528,16.518967
213,7.640139579772949,-168.7738800048828,71.22631072998047,-0.5876897479921808,-1.8197395560453191,-113.17359691461074,4.64324,7.13505,-1.2075462,56.495735,-27.491648,-10.155374,-37.770893,-5.732641,-15.8447895,48.039574,-10.187628,-9.159668,-12.882825,-0.12513809,6.4239664,-11.185663,24.023952,-10.2224045,51.463715,31.61508,-3.4534128,6.0051584,31.223873,-12.656768,6.3461127,65.70853,-30.142109,1.0954313,16.646288
214,7.068444728851318,-169.60092163085938,71.28851318359375,-1.0709820208760474,-1.9423111854304442,-113.57209997263432,4.3006077,7.630378,-1.613336,58.59889,-24.663216,-10.395945,-37.1048,-4.845726,-15.976756,48.495193,-10.291785,-9.31742,-12.46883,0.37588727,6.454143,-10.085349,23.463154,-9.845931,51.246006,31.542156,-3.8263626,6.1875205,30.583652,-12.7774105,7.057749,65.7986,-30.7296,1.0767484,16.773924
215,6.518874168395996,-170.37887573242188,71.35453033447266,-1.523609440852788,-2.11986147745247,-114.01439683581862,3.8769798,8.052139,-2.0149293,60.84685,-21.669437,-10.63557,-36.328274,-3.9387786,-16.012774,48.880234,-10.590116,-9.360205,-12.0292425,0.8533128,6.5336742,-8.966961,22.860775,-9.467264,51.12552,31.510078,-4.1555667,6.2675676,29.867264,-12.935127,7.8095217,65.82535,-31.346212,1.0548453,16.85825
216,5.990014553070068,-171.12644958496094,71.42375946044922,-1.9518222054376595,-2.3142170674287685,-114.50197827931619,3.3072464,8.432919,-2.4141726,63.259018,-18.75568,-10.86001,-35.481995,-3.0211563,-16.018612,49.14575,-11.007008,-9.411369,-11.5596075,1.3202398,6.6600804,-7.8895135,22.240555,-9.102189,51.09393,31.542116,-4.382717,6.1763153,29.057993,-13.116262,8.533183,65.75378,-31.84776,1.0556582,16.855011
217,5.464879989624023,-171.87094116210938,71.49913024902344,-2.355758610629478,-2.5116937606601586,-115.07263090242014,2.5595493,8.778264,-2.8112957,65.929474,-15.94486,-11.053906,-34.580048,-2.0551713,-16.00011,49.25443,-11.574033,-9.474755,-11.030652,1.7781489,6.8290763,-6.8506384,21.61367,-8.739367,51.139996,31.666063,-4.4744086,5.859492,28.126787,-13.310231,9.22873,65.58692,-32.26186,1.0881618,16.775784
218,4.944582462310791,-172.58914184570312,71.57792663574219,-2.7278334741980403,-2.7350228653842925,-115.71228817674387,1.6737946,9.0641775,-3.2037106,68.81633,-13.112391,-11.223164,-33.60714,-1.0415026,-15.928871,49.23667,-12.310799,-9.497196,-10.452767,2.2095315,7.042937,-5.822521,20.979395,-8.380984,51.265278,31.858217,-4.469848,5.3627815,27.087708,-13.514254,9.9299345,65.344315,-32.645733,1.1404679,16.634972
219,4.410284042358398,-173.31845092773438,71.66474914550781,-3.078934687568916,-3.0000578839308014,-116.34201066504579,0.67787033,9.310455,-3.599563,71.76064,-10.290741,-11.36107,-32.55565,-0.029043883,-15.838451,49.127968,-13.115325,-9.517586,-9.884237,2.6156225,7.315326,-4.826966,20.345684,-8.064431,51.481697,32.060802,-4.4196267,4.7672143,25.988438,-13.723759,10.620119,65.011284,-32.89871,1.2077659,16.392742
220,3.894033908843994,-174.01551818847656,71.74714660644531,-3.4246940948431246,-3.321676016027243,-116.88216249892807,-0.4062168,9.550496,-4.0101094,74.61391,-7.5170336,-11.449979,-31.41105,0.9317704,-15.760037,48.96189,-13.884071,-9.567511,-9.380528,3.00063,7.662069,-3.8869486,19.724714,-7.829225,51.80178,32.21457,-4.3725944,4.153844,24.878668,-13.930117,11.277971,64.57084,-32.921406,1.2843611,16.008465
