Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,2.0168728828430176,-56.85923767089844,78.29692077636719,1.7893868154618389,-2.7742882837429335,14.097144662774998,3.556171,-9.053691,14.62249,43.692677,-8.368841,-15.000033,-17.311058,2.0222166,-28.374447,32.762695,1.1325469,2.3681285,-18.118053,-1.579965,4.915679,-0.090713196,18.019447,-34.315346,-29.188358,11.346304,-14.200871,-3.8124886,39.48937,-26.899643,19.853762,-16.031485,-9.5337,-7.3109293,-4.686253
115,1.8968045711517334,-57.75502395629883,78.33984375,1.7528740914394758,-2.993339442628675,14.072536022699003,4.6484003,-9.091905,15.477781,41.188534,-6.791383,-15.000033,-17.061125,2.8297474,-27.891108,31.899775,2.6167076,9.562816,-18.309465,-1.9376372,5.0325065,0.29371494,18.3363,-34.56971,-29.253483,11.568149,-14.300166,-3.510339,38.92564,-26.720074,19.866392,-15.818803,-9.983993,-7.188482,-4.525859
116,1.7893019914627075,-58.66083526611328,78.32718658447266,1.4556531822393985,-3.247639611352485,13.906946311190044,5.505544,-8.49586,16.386793,39.559906,-6.1795616,-15.000033,-16.895128,3.6388364,-27.965961,31.599205,3.4115152,15.000033,-18.308352,-2.051236,5.287215,0.69043285,18.621752,-34.76158,-29.212215,11.762394,-14.401071,-3.1626503,38.260796,-26.49191,19.872704,-15.543005,-10.432631,-7.045227,-4.360578
117,1.6952505111694336,-59.6579475402832,78.28406524658203,0.540177713006224,-3.409492994915702,13.177960946500342,5.6357455,-6.458704,17.729542,39.82044,-7.2866488,-15.000033,-16.557066,4.9981365,-29.673712,31.100807,4.1868715,15.000033,-17.716513,-1.5410074,5.6734657,1.1138881,18.86308,-34.88234,-29.060987,11.889344,-14.495968,-2.7747288,37.51349,-26.225582,19.858063,-15.215097,-10.907775,-6.8716183,-4.175753
118,1.5503958463668823,-60.646385192871094,78.1807861328125,-0.121837968049499,-3.4900033816590033,12.553738160377208,5.557233,-4.2437487,19.944614,40.728676,-9.23037,-11.240234,-16.754578,5.4139156,-31.654213,32.046104,4.159995,15.000033,-17.16183,-1.221376,5.929229,1.5730208,19.094624,-34.946636,-28.829111,11.964744,-14.58358,-2.3300295,36.586765,-25.865662,19.82686,-14.74732,-11.4286175,-6.665967,-3.9594843
119,1.3710554838180542,-61.576236724853516,78.00959777832031,-0.36399257975326216,-3.457476879415108,12.224096382016443,5.455698,-2.5467954,22.600754,41.555984,-11.636632,-4.1862965,-17.562458,4.644631,-33.53708,34.44794,3.2141235,15.000033,-16.825533,-1.2456478,5.9843397,2.019204,19.29188,-34.968674,-28.47919,12.068325,-14.681992,-1.8366495,35.52223,-25.454449,19.797258,-14.188639,-11.892541,-6.449289,-3.7564125
120,1.186371922492981,-62.471858978271484,77.78346252441406,-0.5548815403752575,-3.503939802522571,12.025781742403314,5.61815,-1.1958302,24.74407,41.99262,-14.123039,0.94211847,-18.373236,3.6010058,-34.900097,37.103165,1.7522006,15.000033,-16.548086,-1.3458947,6.1175404,2.4204624,19.459854,-34.959614,-28.001772,12.277158,-14.805697,-1.3005201,34.39484,-25.007648,19.792313,-13.618433,-12.225795,-6.241286,-3.6093488
121,1.0125919580459595,-63.346397399902344,77.51634979248047,-0.7030509815021166,-3.669746517459175,12.012209688728237,6.2292643,-0.21336035,26.414124,41.65373,-16.334112,3.580588,-19.186821,2.326987,-35.525936,39.980595,-0.4695029,15.000033,-16.377682,-1.5229168,6.3789043,2.7856152,19.600266,-34.919014,-27.393978,12.63928,-14.970483,-0.6919104,33.190662,-24.537209,19.814999,-13.022588,-12.398719,-6.021626,-3.536089
122,0.84620600938797,-64.19966888427734,77.20599365234375,-0.8006693626975923,-3.937520241702054,12.161370535673404,7.1556697,0.55660427,27.81749,40.836857,-18.447712,4.791116,-19.989805,0.7895117,-35.61851,43.10344,-3.3648193,15.000033,-16.300846,-1.7733134,6.7524004,3.1393864,19.713676,-34.833176,-26.67568,13.105382,-15.161076,-0.01749826,31.900604,-24.04462,19.853357,-12.396206,-12.453418,-5.7860494,-3.5152397
123,0.6566457748413086,-65.04261779785156,76.85922241210938,-0.8482449630625212,-4.254239494281068,12.400190084490465,8.108932,1.1772877,28.864271,39.9167,-20.447796,5.140474,-20.727978,-0.9195371,-35.431343,46.235977,-6.4240685,15.000033,-16.253683,-2.0883963,7.1769257,3.468168,19.80654,-34.699112,-25.86703,13.605751,-15.347166,0.66432667,30.539017,-23.537014,19.898188,-11.767481,-12.393205,-5.5795527,-3.5298963
124,0.46994924545288086,-65.9045639038086,76.48681640625,-0.8533575402654989,-4.567292004376457,12.649916094815614,8.787453,1.7303194,29.42572,39.31783,-22.381428,5.2146726,-21.354557,-2.7061775,-35.211628,49.164467,-9.154135,15.000033,-16.169067,-2.451129,7.594013,3.7636337,19.889204,-34.511856,-25.000051,14.069113,-15.500974,1.2950212,29.11618,-23.025324,19.939693,-11.166295,-12.217175,-5.4455137,-3.5633588
125,0.2851921617984772,-66.78266906738281,76.08853912353516,-0.8205495999426233,-4.890714045296162,12.896004708819822,9.111875,2.243627,29.307066,39.167965,-24.29544,4.9891095,-21.873846,-4.5716877,-34.981953,51.90018,-11.497245,15.000033,-16.027325,-2.8687809,8.027287,4.0303373,19.968834,-34.253967,-24.064438,14.51979,-15.638927,1.8754753,27.632236,-22.51679,19.974558,-10.605001,-11.847351,-5.4015684,-3.635099
126,0.07639943808317184,-67.68167877197266,75.65791320800781,-0.8788140686387821,-5.125963449468764,12.975943663190668,9.027739,2.9927697,28.825333,39.522312,-26.26142,4.196567,-22.400768,-6.288996,-34.911728,54.34554,-13.568499,13.507979,-15.683659,-3.1785142,8.427084,4.2875915,20.051407,-33.92586,-23.069044,14.979693,-15.768136,2.431062,26.099234,-22.013216,20.001818,-10.088959,-11.308252,-5.422225,-3.7477055
127,-0.1300962269306183,-68.59141540527344,75.21803283691406,-0.9024207212118385,-5.346336908007041,13.082585958003984,8.770059,3.7604692,28.159714,40.090843,-28.112446,3.2153652,-22.886723,-8.0636215,-34.73402,56.649,-15.486966,11.972984,-15.337998,-3.5085564,8.810821,4.5443068,20.143272,-33.554493,-22.073475,15.373521,-15.850959,2.9433591,24.519548,-21.518808,20.01335,-9.612883,-10.748441,-5.4900823,-3.8583148
128,-0.3231807351112366,-69.51627349853516,74.79959106445312,-0.8873634050789232,-5.515316623550357,13.223500891512758,8.389994,4.5555997,27.623138,40.803898,-29.789072,2.3627794,-23.337126,-9.871872,-34.455124,58.76482,-17.229029,10.566241,-15.017657,-3.836953,9.126606,4.80819,20.252375,-33.167778,-21.132702,15.624366,-15.850438,3.3915305,22.895662,-21.039776,20.00484,-9.171558,-10.316209,-5.5857234,-3.9244208
129,-0.4958547055721283,-70.43180847167969,74.40177154541016,-0.8076292226447597,-5.613444998287504,13.42161241299823,7.840735,5.3602242,27.233625,41.730347,-31.275654,1.7101961,-23.779488,-11.7791195,-34.09869,60.70825,-18.77924,9.298241,-14.740734,-4.190854,9.345599,5.06407,20.386122,-32.76809,-20.216805,15.653946,-15.733207,3.7610993,21.200867,-20.572306,19.98813,-8.719341,-10.085423,-5.715421,-3.9739776
130,-0.693872332572937,-71.34295654296875,74.01021575927734,-0.6732672412614107,-5.665917381541468,13.667793211690762,7.1225295,6.1616917,26.831266,42.872787,-32.610912,1.1007962,-24.216198,-13.783641,-33.656128,62.502586,-20.15297,8.139679,-14.48871,-4.5756593,9.505117,5.3178415,20.54887,-32.345238,-19.318907,15.52075,-15.529324,4.0670557,19.43353,-20.1168,19.954243,-8.268951,-9.963822,-5.885268,-4.01612
131,-0.8639282584190369,-72.24193572998047,73.647216796875,-0.5391650448604385,-5.69866376679472,13.916792432679927,6.3512025,6.9872146,26.455576,44.066956,-33.813118,0.5037341,-24.609493,-15.752486,-33.115837,64.106316,-21.364977,7.07933,-14.238833,-4.928983,9.646583,5.6159067,20.742733,-31.90125,-18.537718,15.352607,-15.296645,4.333002,17.656185,-19.691515,19.8854,-7.925601,-9.859727,-6.073924,-3.9808838
132,-1.0323656797409058,-73.13203430175781,73.30696105957031,-0.4614888719743986,-5.736785178878259,14.123514892384414,5.640246,7.87271,26.150145,45.153645,-34.899544,-0.112789094,-24.917362,-17.551765,-32.46989,65.48319,-22.430944,6.1077075,-13.974051,-5.183805,9.809031,6.0113606,20.966702,-31.431965,-17.974398,15.277023,-15.092077,4.5816927,15.926551,-19.326912,19.77907,-7.7934127,-9.674953,-6.258981,-3.7978027
133,-1.1902821063995361,-74.01104736328125,73.00157165527344,-0.4632682986485432,-5.791170966896032,14.283206739515325,5.0190883,8.849995,25.956299,46.11479,-35.885372,-0.7586029,-25.117231,-19.163052,-31.721128,66.636635,-23.346012,5.230583,-13.723994,-5.3027334,10.008668,6.550723,21.215544,-30.904213,-17.66281,15.352106,-14.910685,4.845111,14.225568,-19.04145,19.657066,-7.8784475,-9.384401,-6.4386992,-3.3951008
134,-1.3307275772094727,-74.88645935058594,72.73133850097656,-0.5141328759494128,-5.846263260772304,14.41780403175749,4.4298744,9.896711,25.837694,47.027924,-36.759586,-1.4174018,-25.23797,-20.65726,-30.887255,67.59149,-24.103315,4.448679,-13.499233,-5.321055,10.219015,7.2096066,21.486082,-30.316677,-17.55611,15.499857,-14.728778,5.101384,12.521348,-18.841478,19.544579,-8.129209,-9.026623,-6.619033,-2.8289845
135,-1.456261157989502,-75.74649047851562,72.49223327636719,-0.5908646339899184,-5.886575212418557,14.522458643310948,3.8551838,10.968384,25.722065,47.870083,-37.492847,-2.0786717,-25.308414,-22.031256,-29.983112,68.34424,-24.713655,3.7479098,-13.257596,-5.2759447,10.41387,7.9410677,21.77903,-29.707035,-17.650587,15.642726,-14.57495,5.292334,10.865302,-18.737144,19.452917,-8.576347,-8.599456,-6.7890058,-2.221296
136,-1.5666160583496094,-76.58497619628906,72.27713775634766,-0.6696971771773744,-5.896513123662821,14.59233315037154,3.2723665,12.018101,25.535069,48.61729,-38.049713,-2.7306008,-25.357098,-23.279823,-29.02118,68.89188,-25.187977,3.1151404,-12.9545355,-5.202162,10.570477,8.694745,22.097845,-29.115952,-17.942091,15.703279,-14.478443,5.3612466,9.303563,-18.7399,19.382093,-9.249198,-8.093502,-6.9395866,-1.6944375
137,-1.6617242097854614,-77.45927429199219,72.10513305664062,-0.765445975922491,-5.8670408414848145,14.611570947418928,2.6463745,13.060799,25.241098,49.302513,-38.45015,-3.3656683,-25.404318,-24.367687,-27.976479,69.23716,-25.503555,2.5913177,-12.568088,-5.0744185,10.687275,9.464322,22.447645,-28.539854,-18.489622,15.694942,-14.452705,5.2616177,7.847602,-18.865715,19.327518,-10.233884,-7.4565682,-7.0664744,-1.2431196
138,-1.7653604745864868,-78.32530975341797,71.96558380126953,-0.8847626078303841,-5.807824153666187,14.587554380089816,1.990853,14.10989,24.878143,49.923935,-38.697865,-3.9901686,-25.42404,-25.30953,-26.860952,69.38655,-25.661062,2.1673603,-12.129312,-4.8796625,10.775553,10.284955,22.82691,-27.955004,-19.29204,15.64469,-14.480765,5.035448,6.4830356,-19.11576,19.300222,-11.508078,-6.7015266,-7.1719465,-0.8157522
139,-1.8559168577194214,-79.19052124023438,71.8728256225586,-0.9911204200863472,-5.732117054466794,14.54991194631987,1.3548499,15.11611,24.484383,50.407642,-38.741837,-4.612841,-25.377935,-26.175287,-25.739553,69.345436,-25.710835,1.7561913,-11.666052,-4.6748304,10.832897,11.157487,23.226974,-27.378359,-20.239138,15.497842,-14.54513,4.758506,5.207285,-19.472296,19.309645,-12.923565,-5.920958,-7.264285,-0.46480924
140,-1.932065725326538,-80.06672668457031,71.8360366821289,-1.0475521725666324,-5.653100334865079,14.528267462932035,0.7906355,16.030642,24.101212,50.682404,-38.531715,-5.242543,-25.230568,-27.036367,-24.676584,69.11661,-25.704231,1.2719231,-11.199685,-4.5202985,10.856781,12.068444,23.633947,-26.835936,-21.204792,15.202035,-14.627484,4.50646,4.028024,-19.906164,19.356607,-14.333228,-5.219533,-7.353687,-0.24082904
141,-1.967594027519226,-80.9618148803711,71.8629379272461,-1.037190539823112,-5.573481649321022,14.522423945654634,0.28639337,16.841028,23.724825,50.787483,-38.03768,-5.8809457,-24.976467,-27.920681,-23.65859,68.70696,-25.680376,0.7061611,-10.7084,-4.444033,10.8352375,12.974807,24.04356,-26.357649,-22.151426,14.70037,-14.75074,4.2746835,2.9258897,-20.40943,19.43748,-15.717615,-4.604352,-7.4462,-0.19741511
142,-2.001093864440918,-81.8637466430664,71.9464111328125,-0.9822334023232557,-5.486535586728528,14.51937253614036,-0.17986205,17.569553,23.335545,50.74468,-37.293526,-6.520409,-24.633451,-28.789112,-22.66637,68.11615,-25.606731,0.102388166,-10.182789,-4.413099,10.771898,13.88014,24.453974,-25.929678,-23.124851,14.037511,-14.913222,4.0291286,1.8989253,-20.981255,19.547049,-17.138075,-4.033963,-7.5404396,-0.2918596
143,-2.0059354305267334,-82.77837371826172,72.09064483642578,-0.9052062568068798,-5.391403189857648,14.52940125661344,-0.5644921,18.223034,22.955559,50.456028,-36.34538,-7.1590953,-24.19849,-29.614622,-21.760303,67.340576,-25.432953,-0.54808843,-9.658671,-4.3981423,10.687363,14.83226,24.850975,-25.518503,-24.118958,13.316619,-15.061207,3.8017685,0.97503626,-21.595154,19.67703,-18.554272,-3.5436997,-7.6365027,-0.43103355
144,-1.9870684146881104,-83.70732116699219,72.29271697998047,-0.8264199736145745,-5.2868424841587105,14.5615906867762,-0.8200332,18.808794,22.609167,49.82338,-35.24254,-7.7974825,-23.669044,-30.370008,-20.996553,66.38202,-25.108917,-1.2558813,-9.169889,-4.3752413,10.596021,15.868077,25.212915,-25.094372,-25.107767,12.64452,-15.142988,3.6250067,0.17306331,-22.209558,19.819345,-19.90474,-3.1762602,-7.7330008,-0.5203786
145,-1.9578715562820435,-84.63993072509766,72.5433120727539,-0.7401194366892838,-5.1833188660937655,14.60983265298004,-0.8936554,19.313915,22.316374,48.778866,-33.993935,-8.432116,-23.03423,-31.074244,-20.374205,65.26847,-24.6464,-2.173299,-8.721457,-4.3532805,10.495,16.9994,25.525593,-24.653454,-26.075317,12.041447,-15.138106,3.5175333,-0.54114544,-22.801416,19.980867,-21.129951,-2.961241,-7.845844,-0.5308919
146,-1.8999345302581787,-85.59284210205078,72.83847045898438,-0.6387284164508623,-5.077927964321545,14.672360480940792,-0.8183893,19.742538,22.058378,47.39202,-32.580517,-9.064492,-22.294159,-31.737207,-19.878448,64.00553,-24.075594,-3.2458336,-8.298383,-4.3462768,10.369304,18.187485,25.786205,-24.216188,-27.004686,11.4601145,-15.077933,3.4565852,-1.1932484,-23.367264,20.168108,-22.231161,-2.88086,-7.9707365,-0.5104584
147,-1.8420699834823608,-86.56255340576172,73.16239929199219,-0.5428860617462589,-4.949759394473916,14.767247730817186,-0.6763379,20.13043,21.797695,45.76661,-31.006903,-9.7027645,-21.450165,-32.31429,-19.551727,62.550365,-23.363691,-4.1750565,-7.9037895,-4.335838,10.213725,19.387548,25.99052,-23.794584,-27.86631,10.906498,-14.988634,3.413172,-1.7365534,-23.892859,20.366587,-23.254206,-2.9134233,-8.075096,-0.4791931
148,-1.7656710147857666,-87.54580688476562,73.52101135253906,-0.4728034298591547,-4.777658609639367,14.912501532962432,-0.55327505,20.511786,21.494888,44.00678,-29.27575,-10.35606,-20.499245,-32.75366,-19.42952,60.851334,-22.465858,-4.6616,-7.5415993,-4.3042426,10.020885,20.552473,26.134964,-23.401165,-28.627628,10.387464,-14.895704,3.3574448,-2.1181026,-24.357391,20.56153,-24.244137,-3.044379,-8.126413,-0.45601708
149,-1.6687777042388916,-88.54197692871094,73.90077209472656,-0.4365863318118877,-4.5606042282307575,15.115992331822294,-0.42670578,20.88088,21.14971,42.05106,-27.373632,-11.035614,-19.36313,-33.064445,-19.612375,58.818928,-21.274918,-4.574519,-7.2167034,-4.2459025,9.783224,21.691858,26.21878,-23.038214,-29.2692,9.899064,-14.805993,3.2881987,-2.3367958,-24.744108,20.741144,-25.178913,-3.3274777,-8.10179,-0.41608894
150,-1.5717225074768066,-89.5566635131836,74.29074096679688,-0.4216365165691831,-4.308225492401075,15.36657375820242,-0.26531336,21.228868,20.770117,39.879623,-25.310438,-11.7331705,-18.067604,-33.248444,-20.033173,56.510452,-19.838999,-4.089449,-6.9279127,-4.174674,9.500945,22.81767,26.244312,-22.70159,-29.801004,9.44261,-14.705477,3.2178552,-2.4144783,-25.049566,20.919615,-26.035147,-3.7658668,-8.023885,-0.35386613
151,-1.4708532094955444,-90.5867919921875,74.6894302368164,-0.41713833928427374,-4.0153805526392565,15.654151277097904,-0.14585036,21.579077,20.330545,37.653114,-23.11701,-12.431238,-16.75744,-33.255962,-20.4701,54.072754,-18.34414,-3.3687825,-6.670592,-4.102227,9.179903,23.88887,26.214529,-22.391844,-30.23585,9.032388,-14.587766,3.136587,-2.3985088,-25.279453,21.118296,-26.808357,-4.23854,-7.927476,-0.318104
152,-1.3623849153518677,-91.63690185546875,75.08611297607422,-0.413027721831567,-3.6774849661637883,15.968574308855112,-0.15073206,21.948,19.807272,35.530827,-20.819313,-13.114424,-15.575085,-33.05217,-20.709513,51.650883,-16.979603,-2.579324,-6.4388847,-4.0382047,8.82748,24.86334,26.131554,-22.110765,-30.588314,8.681991,-14.446496,3.0347674,-2.3217885,-25.444681,21.356705,-27.50836,-4.6269107,-7.8463655,-0.3596219
153,-1.2582314014434814,-92.69364166259766,75.47886657714844,-0.408000470681433,-3.281038712168718,16.324465495506793,-0.29876387,22.313644,19.16574,33.471745,-18.327662,-13.874177,-14.493203,-32.623173,-20.75357,49.155354,-15.790875,-1.6685811,-6.243676,-3.980952,8.432974,25.74689,25.996456,-21.863377,-30.860535,8.408014,-14.268548,2.9162273,-2.1612523,-25.55087,21.639736,-28.164385,-4.8932834,-7.7650146,-0.50864255
154,-1.154374122619629,-93.76805114746094,75.85488891601562,-0.40568234422775146,-2.832593595455395,16.721677838618934,-0.5557114,22.66328,18.416473,31.41892,-15.657151,-14.689181,-13.450344,-32.000553,-20.684889,46.53756,-14.685058,-0.59180665,-6.0862956,-3.924329,7.998752,26.558151,25.81011,-21.646667,-31.051186,8.19846,-14.061306,2.783424,-1.9078544,-25.599537,21.956432,-28.769117,-5.100236,-7.67241,-0.73368335
155,-1.0620112419128418,-94.85745239257812,76.21864318847656,-0.32475812873200866,-2.3355866501575977,17.16150680962379,-0.94669044,22.88289,17.630758,29.445665,-12.95208,-15.000033,-12.5735855,-31.347672,-20.396605,44.03353,-13.642031,0.5003342,-5.9786096,-3.944446,7.5243597,27.274633,25.573502,-21.451187,-31.159513,8.024967,-13.849899,2.6249993,-1.6023513,-25.595034,22.302404,-29.289082,-5.283344,-7.6087775,-0.9960539
156,-0.9796210527420044,-95.9544448852539,76.54756164550781,-0.2384196026186645,-1.8362559702289571,17.579274390657282,-1.4624627,23.167656,16.890343,27.770685,-10.433862,-15.000033,-11.898827,-30.60188,-19.85164,41.826256,-12.636083,1.4154245,-5.866812,-3.9724061,7.065214,27.87461,25.286034,-21.268534,-31.192041,7.858287,-13.658595,2.4304395,-1.2948178,-25.545816,22.672344,-29.68367,-5.4748106,-7.6141033,-1.2556528
157,-0.9002256989479065,-97.05616760253906,76.84567260742188,-0.24139854209387118,-1.336626241267894,17.95868101507803,-2.134195,23.678667,16.129303,26.391954,-7.9964905,-15.000033,-11.49615,-29.610384,-18.90053,40.037758,-11.619775,1.7884963,-5.7174864,-3.9164844,6.636799,28.353575,24.942175,-21.105999,-31.145025,7.6849675,-13.492861,2.1835434,-0.97615457,-25.45808,23.066242,-29.957191,-5.654245,-7.716436,-1.5273921
158,-0.8276659846305847,-98.16431427001953,77.105712890625,-0.3096352678683848,-0.8236114013455349,18.318381075427283,-2.9822726,24.347609,15.32115,25.285824,-5.6090646,-15.000033,-11.28923,-28.401716,-17.647722,38.53461,-10.612126,1.8144747,-5.5512495,-3.7967868,6.2211533,28.72135,24.5397,-20.96579,-31.016727,7.5232105,-13.340189,1.8935215,-0.6247018,-25.33322,23.486826,-30.13149,-5.8132224,-7.8884115,-1.8259319
159,-0.7645578384399414,-99.28271484375,77.32117462158203,-0.4032594472060518,-0.3365803544647587,18.620120018155404,-3.943132,25.126959,14.587545,24.630066,-3.612097,-15.000033,-11.065981,-27.088398,-16.429314,37.064606,-9.672282,2.1311524,-5.3697042,-3.6533618,5.845491,28.981585,24.085104,-20.83129,-30.814468,7.390698,-13.197588,1.5887164,-0.275646,-25.17377,23.931,-30.189642,-5.998281,-8.086676,-2.109901
160,-0.7102101445198059,-100.40526580810547,77.4833755493164,-0.3497384725645498,0.11469482202618062,18.87963790497496,-4.927317,25.761934,14.178557,24.456026,-2.268348,-14.336611,-10.686505,-25.963526,-15.517473,35.404057,-8.880466,3.4168968,-5.224843,-3.6511474,5.499595,29.140583,23.591488,-20.683691,-30.546888,7.3037276,-13.062784,1.2980996,0.03778133,-24.979528,24.393776,-30.117956,-6.252161,-8.267959,-2.3400648
161,-0.6687557101249695,-101.53851318359375,77.5991439819336,-0.11151095664840292,0.525715914478599,19.09611000922211,-5.95796,26.262545,14.119943,24.853798,-1.7505448,-12.964551,-9.948842,-25.029324,-15.033318,33.17213,-8.088896,6.470372,-5.1098504,-3.8390908,5.180568,29.219421,23.067509,-20.515158,-30.227875,7.2667956,-12.950568,1.0117548,0.341272,-24.743698,24.865387,-29.937323,-6.6209435,-8.435185,-2.5075386
162,-0.6255316734313965,-102.6830062866211,77.66123962402344,0.24241543750856406,0.9026070408902013,19.268969467943418,-7.023418,26.713717,14.331314,25.711662,-1.863406,-11.105879,-8.980034,-24.164402,-14.82136,30.537241,-7.2878184,10.723374,-5.007487,-4.151655,4.8941293,29.21902,22.516518,-20.331417,-29.860537,7.26845,-12.857014,0.7219406,0.6369041,-24.464127,25.349178,-29.644846,-7.0670943,-8.606537,-2.6321757
163,-0.5917905569076538,-103.8209457397461,77.637939453125,0.5930698857755106,1.2160903658454756,19.35850673516503,-7.9439416,27.210459,14.810711,26.84384,-2.3589904,-9.300212,-8.073989,-23.309162,-14.7781,28.06814,-6.7864985,14.756244,-4.898396,-4.459866,4.689576,29.11835,21.944147,-20.135662,-29.455124,7.3002014,-12.750995,0.46199578,0.88075846,-24.150604,25.859169,-29.209808,-7.519698,-8.761414,-2.7174027
164,-0.5823694467544556,-104.9886703491211,77.5771713256836,0.359461535688395,1.5538392225121342,19.128391818935363,-8.789451,28.509163,15.445586,28.31675,-3.055249,-8.236992,-7.550294,-21.63114,-15.055493,25.959923,-6.7005906,15.000033,-4.5784507,-4.1859937,4.543153,28.884731,21.351301,-19.941746,-29.010927,7.353039,-12.602634,0.26998207,1.0327504,-23.82344,26.401217,-28.60393,-7.9052854,-8.881151,-2.7657113
165,-0.6008890867233276,-106.1080322265625,77.47732543945312,0.3586446694761817,1.6759272943279822,18.9319423517653,-8.9909935,29.437225,16.546291,29.61171,-3.8541496,-7.9473295,-7.5112543,-20.566122,-15.069107,25.239141,-7.7650633,15.000033,-4.3756585,-4.106863,4.617463,28.54059,20.743841,-19.733997,-28.539545,7.4106984,-12.435328,0.13518612,1.1068063,-23.491217,26.991135,-27.873152,-8.189904,-8.933528,-2.79758
166,-0.6388648152351379,-107.1899642944336,77.32817077636719,0.5169424793798829,1.6390630898843044,18.735313083795614,-8.750977,30.140995,18.04708,30.977564,-4.9113693,-8.131716,-7.858528,-19.947985,-15.006446,25.56216,-9.681922,15.000033,-4.249106,-4.156439,4.862755,28.093855,20.123306,-19.509651,-28.040356,7.4802556,-12.255646,0.046661988,1.128223,-23.154947,27.61506,-27.031229,-8.414762,-8.938869,-2.8071513
167,-0.6884932518005371,-108.27143096923828,77.13259887695312,0.5637776762056623,1.5400782405983096,18.436811702386557,-8.417863,31.006384,19.619106,32.7357,-6.1236224,-8.448169,-8.487986,-19.250444,-14.986623,26.425274,-11.785142,14.166636,-4.1068106,-4.08709,5.212931,27.5203,19.493385,-19.269741,-27.526928,7.591524,-12.005702,0.025929315,1.082476,-22.819332,28.243227,-26.020052,-8.611364,-8.951783,-2.7677267
168,-0.7603110074996948,-109.37065124511719,76.90913391113281,0.3978567416928022,1.4330513383000199,18.00005360794135,-8.224702,32.177193,20.96936,35.058052,-7.33951,-8.501611,-9.244757,-18.204199,-15.000195,27.41116,-13.517711,12.495473,-3.9159625,-3.8151655,5.6300907,26.798769,18.861137,-19.012732,-27.019125,7.773613,-11.626951,0.09285059,0.9594921,-22.491117,28.845598,-24.79196,-8.811736,-9.026363,-2.653687
169,-0.8610935807228088,-110.46456909179688,76.66458129882812,0.2280075998977938,1.2354535945646958,17.523576212898586,-8.098475,33.38092,22.073917,37.97437,-8.520236,-8.054028,-10.095018,-17.2445,-15.052372,28.827993,-14.9695835,11.181909,-3.7572105,-3.5382614,6.1982827,25.89802,18.230658,-18.725084,-26.4962,7.979282,-11.160202,0.22274892,0.76273644,-22.170307,29.393324,-23.3395,-9.000881,-9.241295,-2.4594538
170,-0.9832839369773865,-111.55308532714844,76.39913940429688,0.029132099570659015,0.9505794002769834,16.9886377277041,-7.939265,34.64239,23.066572,41.370564,-9.739097,-7.3583665,-11.09968,-16.314743,-15.142552,30.71745,-16.345844,9.831606,-3.6140382,-3.2253218,6.9083443,24.84487,17.604248,-18.406252,-25.966663,8.208965,-10.6173,0.4154333,0.5034921,-21.857727,29.90286,-21.697079,-9.168154,-9.546869,-2.1992424
171,-1.1386916637420654,-112.63822174072266,76.13323211669922,-0.1816802396098191,0.6343013461926351,16.39507547442342,-7.7140093,35.861984,23.97447,44.974823,-10.963454,-6.610091,-12.20979,-15.346389,-15.171294,32.786972,-17.600338,8.495677,-3.504255,-2.900733,7.6724415,23.70607,16.991398,-18.071362,-25.501661,8.559333,-9.894203,0.72102165,0.19169533,-21.561153,30.41504,-19.89493,-9.351233,-9.803395,-1.8812805
172,-1.3171106576919556,-113.72161865234375,75.83499908447266,-0.3898060696205519,0.34340914158632074,15.742426369032954,-7.4034142,36.944576,24.826754,48.541245,-12.167201,-6.006856,-13.374004,-14.279676,-15.036416,34.767452,-18.704187,7.2150664,-3.4427311,-2.5896182,8.402336,22.541656,16.40551,-17.74177,-25.170012,9.121044,-8.883832,1.1857865,-0.16120853,-21.293806,30.968943,-17.959051,-9.587588,-9.871386,-1.5139691
173,-1.5017846822738647,-114.79856872558594,75.50047302246094,-0.6131262197946254,0.06596340401126852,14.955025735870212,-6.980103,37.940014,25.632992,52.150505,-13.377343,-5.648732,-14.640579,-13.052792,-14.61329,36.74707,-19.685911,5.9830065,-3.3976743,-2.2822664,9.139209,21.364534,15.849634,-17.406416,-25.051512,9.909811,-7.4219418,1.8840703,-0.63748646,-21.063402,31.616411,-15.78417,-9.822544,-9.67146,-1.0887059
